date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.658378601074219,15.124714851379395,15.142863273620605
2016-08-19,train,14.750570297241211,14.88985538482666,14.866209983825684
2016-08-22,train,14.658378601074219,14.703889846801758,14.7213773727417
2016-08-23,train,14.566187858581543,14.663065910339355,14.711838722229004
2016-08-24,train,14.381806373596191,14.64265251159668,14.687162399291992
2016-08-25,train,14.2896146774292,14.53378963470459,14.544318199157715
2016-08-26,train,14.47399616241455,14.399273872375488,14.39178466796875
2016-08-29,train,14.381806373596191,14.360135078430176,14.385457038879395
2016-08-30,train,14.381806373596191,14.358541488647461,14.386192321777344
2016-08-31,train,14.427901268005371,14.373093605041504,14.416976928710938
2016-09-01,train,14.612283706665039,14.397485733032227,14.433745384216309
2016-09-02,train,14.612283706665039,14.483467102050781,14.514979362487793
2016-09-05,train,14.520092964172363,14.581724166870117,14.62978744506836
2016-09-06,train,14.750570297241211,14.569896697998047,14.610594749450684
2016-09-07,train,14.888855934143066,14.698283195495605,14.76975154876709
2016-09-08,train,15.11933422088623,14.830049514770508,14.89012336730957
2016-09-09,train,15.073238372802734,15.075132369995117,15.14061164855957
2016-09-12,train,15.073238372802734,15.134424209594727,15.15696907043457
2016-09-13,train,14.658378601074219,15.04734992980957,15.054339408874512
2016-09-14,train,14.427901268005371,14.707740783691406,14.659001350402832
2016-09-19,train,14.335710525512695,14.57750415802002,14.617745399475098
2016-09-20,train,14.704475402832031,14.332236289978027,14.31226921081543
2016-09-21,train,14.750570297241211,14.514791488647461,14.6210298538208
2016-09-22,train,14.934952735900879,14.671355247497559,14.725580215454102
2016-09-23,train,14.612283706665039,14.849238395690918,14.88398265838623
2016-09-26,train,14.566187858581543,14.849365234375,14.85834789276123
2016-09-29,train,14.658378601074219,14.800247192382812,14.793516159057617
2016-09-30,train,14.796664237976074,14.648774147033691,14.659871101379395
2016-10-03,train,14.612283706665039,14.763522148132324,14.855352401733398
2016-10-04,train,14.750570297241211,14.739245414733887,14.750300407409668
2016-10-05,train,14.796664237976074,14.722269058227539,14.74760627746582
2016-10-06,train,14.796664237976074,14.784786224365234,14.853435516357422
2016-10-07,train,14.842761039733887,14.81773853302002,14.863604545593262
2016-10-11,train,15.11933422088623,14.86747932434082,14.920978546142578
2016-10-12,train,14.842761039733887,15.094762802124023,15.149157524108887
2016-10-13,train,14.934952735900879,15.05922794342041,15.069138526916504
2016-10-14,train,15.53419303894043,14.962642669677734,14.974485397338867
2016-10-17,train,15.626385688781738,15.400134086608887,15.480132102966309
2016-10-18,train,15.580290794372559,15.684971809387207,15.714622497558594
2016-10-19,train,15.718574523925781,15.552103996276855,15.526198387145996
2016-10-20,train,15.949053764343262,15.67910099029541,15.739969253540039
2016-10-21,train,16.22562599182129,16.122068405151367,16.184045791625977
2016-10-24,train,16.17953109741211,16.428485870361328,16.389244079589844
2016-10-25,train,15.764671325683594,16.2450008392334,16.165782928466797
2016-11-07,train,16.08734130859375,15.977143287658691,15.989176750183105
2016-11-08,train,16.410009384155273,16.050554275512695,16.129438400268555
2016-11-09,train,16.22562599182129,16.229921340942383,16.36754035949707
2016-11-10,train,15.764671325683594,16.34922981262207,16.410085678100586
2016-11-11,train,16.640485763549805,16.065156936645508,15.997699737548828
2016-11-14,train,16.96315574645996,16.533140182495117,16.672260284423828
2016-11-15,train,17.05534553527832,16.971946716308594,16.948625564575195
2016-11-16,train,17.654586791992188,17.15226173400879,17.18158721923828
2016-11-17,train,17.60849380493164,17.653242111206055,17.70152473449707
2016-11-18,train,18.207735061645508,17.858186721801758,17.850217819213867
2016-11-21,train,18.714784622192383,18.35553741455078,18.376911163330078
2016-11-22,train,18.991357803344727,18.60287094116211,18.550596237182617
2016-11-23,train,19.08355140686035,19.082366943359375,19.161453247070312
2016-11-24,train,19.08355140686035,19.326255798339844,19.39626121520996
2016-11-25,train,19.08355140686035,19.357629776000977,19.367097854614258
2016-11-28,train,18.622594833374023,19.214828491210938,19.256441116333008
2016-11-29,train,20.282032012939453,18.982736587524414,18.959354400634766
2016-11-30,train,20.005460739135742,19.64272117614746,19.71735191345215
2016-12-01,train,19.544506072998047,20.022842407226562,20.06268882751465
2016-12-02,train,19.82107925415039,19.825942993164062,19.773073196411133
2016-12-05,train,20.282032012939453,20.262096405029297,20.298004150390625
2016-12-06,train,20.282032012939453,20.3010196685791,20.24722671508789
2016-12-07,train,20.83517837524414,20.064916610717773,20.094532012939453
2016-12-08,train,20.6968936920166,20.687213897705078,20.81502914428711
2016-12-09,train,20.604703903198242,20.693391799926758,20.70772933959961
2016-12-12,train,20.6968936920166,20.650419235229492,20.65415382385254
2016-12-13,train,20.466415405273438,21.0101375579834,21.05231475830078
2016-12-14,train,20.328128814697266,20.5736026763916,20.5130615234375
2016-12-15,train,20.0976505279541,20.35668182373047,20.38787841796875
2016-12-16,train,19.91326904296875,20.195886611938477,20.218727111816406
2016-12-19,train,19.452314376831055,19.852569580078125,19.811038970947266
2016-12-20,train,19.175739288330078,19.65617561340332,19.704509735107422
2016-12-21,train,19.4984073638916,19.288816452026367,19.259157180786133
2016-12-22,train,19.728885650634766,19.261335372924805,19.319480895996094
2016-12-23,train,19.406217575073242,19.431446075439453,19.49842071533203
2016-12-26,train,18.899168014526367,19.43020248413086,19.423368453979492
2016-12-27,train,19.175739288330078,19.005210876464844,18.9229679107666
2016-12-28,train,19.175739288330078,18.946245193481445,19.02615737915039
2016-12-29,train,19.03745460510254,18.902637481689453,18.9226131439209
2016-12-30,train,18.945261001586914,19.180803298950195,19.267274856567383
2017-01-03,train,19.360122680664062,19.021574020385742,18.937650680541992
2017-01-04,train,19.175739288330078,19.19727897644043,19.27350425720215
2017-01-05,train,19.1296443939209,19.34545135498047,19.385061264038086
2017-01-06,train,19.03745460510254,19.315353393554688,19.274507522583008
2017-01-09,train,19.406217575073242,19.14877700805664,19.129215240478516
2017-01-10,train,19.08355140686035,19.287948608398438,19.323501586914062
2017-01-11,train,19.1296443939209,19.137401580810547,19.16690444946289
2017-01-12,train,19.175739288330078,19.03424644470215,19.038223266601562
2017-01-13,train,19.406217575073242,19.064754486083984,19.129423141479492
2017-01-16,train,19.406217575073242,19.31770133972168,19.408065795898438
2017-01-17,train,18.069448471069336,19.418909072875977,19.425281524658203
2017-01-18,train,18.668689727783203,18.969955444335938,18.83097267150879
2017-01-19,train,18.760883331298828,18.416040420532227,18.354578018188477
2017-01-20,train,18.53040313720703,18.39961051940918,18.495532989501953
2017-01-23,train,18.760883331298828,18.46039581298828,18.52821159362793
2017-01-24,train,18.945261001586914,18.813732147216797,18.89240264892578
2017-02-02,train,18.760883331298828,18.95489501953125,18.91840362548828
2017-02-03,train,19.91326904296875,18.92241859436035,18.840139389038086
2017-02-06,train,21.111751556396484,19.733808517456055,19.779787063598633
2017-02-07,train,22.033662796020508,20.882381439208984,20.9030704498291
2017-02-08,train,21.48051643371582,21.87883186340332,21.91082191467285
2017-02-09,train,21.572708129882812,21.82166862487793,21.806554794311523
2017-02-10,train,21.111751556396484,21.507640838623047,21.5765380859375
2017-02-13,train,21.20394515991211,21.228849411010742,21.357471466064453
2017-02-14,train,21.84928321838379,21.55657386779785,21.750019073486328
2017-02-15,train,21.572708129882812,21.730356216430664,21.714963912963867
2017-02-16,train,21.803186416625977,21.57248306274414,21.587751388549805
2017-02-17,train,21.25004005432129,21.709686279296875,21.818796157836914
2017-02-20,train,21.29613494873047,21.413232803344727,21.346179962158203
2017-02-21,train,20.881277084350586,21.11591339111328,21.16773223876953
2017-02-22,train,21.29613494873047,20.878986358642578,20.888769149780273
2017-02-23,train,21.019561767578125,20.979686737060547,21.046049118041992
2017-02-24,train,20.37422752380371,20.978696823120117,20.96535301208496
2017-03-01,train,20.466415405273438,20.681989669799805,20.638404846191406
2017-03-02,train,20.78908348083496,20.504594802856445,20.4627742767334
2017-03-03,train,20.466415405273438,20.3452205657959,20.36933135986328
2017-03-06,train,20.005460739135742,20.42511749267578,20.53611946105957
2017-03-07,train,20.282032012939453,20.20388412475586,20.129270553588867
2017-03-08,train,20.143747329711914,20.02745246887207,20.00822639465332
2017-03-09,train,20.65079689025879,20.138708114624023,20.181045532226562
2017-03-10,train,20.005460739135742,20.61928367614746,20.633529663085938
2017-03-13,train,19.4984073638916,20.333698272705078,20.218006134033203
2017-03-14,train,19.267932891845703,19.580127716064453,19.502689361572266
2017-03-15,train,19.267932891845703,19.22589874267578,19.327226638793945
2017-03-16,train,19.267932891845703,19.20270347595215,19.297513961791992
2017-03-17,train,19.95936393737793,19.290319442749023,19.294097900390625
2017-03-20,train,19.728885650634766,20.236156463623047,20.28532600402832
2017-03-21,train,19.91326904296875,19.88128662109375,19.72048568725586
2017-03-22,train,19.728885650634766,19.87238883972168,19.91606903076172
2017-03-23,train,19.314027786254883,19.88467788696289,19.910879135131836
2017-03-24,train,19.452314376831055,19.53124237060547,19.419620513916016
2017-03-27,train,19.221837997436523,19.381189346313477,19.403417587280273
2017-03-28,train,18.622594833374023,19.43375015258789,19.45581817626953
2017-03-29,train,18.161638259887695,19.019786834716797,18.92987060546875
2017-03-30,train,19.08355140686035,18.504785537719727,18.452293395996094
2017-03-31,train,19.221837997436523,18.653465270996094,18.720346450805664
2017-04-05,train,19.452314376831055,19.237722396850586,19.36241912841797
2017-04-06,train,19.728885650634766,19.42205047607422,19.380483627319336
2017-04-07,train,19.728885650634766,19.8785343170166,19.920150756835938
2017-04-10,train,19.728885650634766,19.78545379638672,19.708972930908203
2017-04-11,train,19.86717414855957,19.772119522094727,19.754919052124023
2017-04-12,train,19.636695861816406,19.891218185424805,19.91120719909668
2017-04-13,train,19.544506072998047,20.02534294128418,19.97186851501465
2017-04-14,train,19.82107925415039,19.682527542114258,19.5784912109375
2017-04-17,train,19.08355140686035,19.725622177124023,19.78378677368164
2017-04-18,train,19.08355140686035,19.40366554260254,19.335758209228516
2017-04-19,train,19.08355140686035,18.955224990844727,18.922788619995117
2017-04-20,train,18.53040313720703,19.01297950744629,19.086814880371094
2017-05-04,train,18.023351669311523,18.72186279296875,18.595008850097656
2017-05-05,train,18.39211654663086,18.216243743896484,18.10284996032715
2017-05-08,train,18.069448471069336,18.14093017578125,18.191944122314453
2017-05-09,train,17.977256774902344,18.03778839111328,18.035865783691406
2017-05-10,train,17.331918716430664,17.98002815246582,17.995630264282227
2017-05-11,train,17.700685501098633,17.592201232910156,17.513843536376953
2017-05-12,train,17.654586791992188,17.52392578125,17.527700424194336
2017-05-15,train,17.977256774902344,17.66238021850586,17.689199447631836
2017-05-16,train,18.2999267578125,17.87570571899414,17.873239517211914
2017-05-17,train,18.207735061645508,18.392087936401367,18.440622329711914
2017-05-18,train,18.43821144104004,18.391878128051758,18.332712173461914
2017-05-19,train,18.43821144104004,18.3945369720459,18.37730598449707
2017-05-22,train,18.622594833374023,18.378808975219727,18.355348587036133
2017-05-23,train,18.714784622192383,18.479490280151367,18.516809463500977
2017-05-24,train,18.853073120117188,18.87421226501465,18.940258026123047
2017-05-25,train,18.760883331298828,18.88725471496582,18.828962326049805
2017-05-26,train,18.806976318359375,18.867698669433594,18.87776756286621
2017-05-31,train,18.853073120117188,18.904401779174805,18.914812088012695
2017-06-01,train,19.03745460510254,18.86516761779785,18.839031219482422
2017-06-02,train,19.1296443939209,18.969511032104492,18.986814498901367
2017-06-05,train,19.221837997436523,19.10139274597168,19.1204833984375
2017-06-06,train,19.221837997436523,19.33150863647461,19.322994232177734
2017-06-07,train,19.406217575073242,19.2724666595459,19.24073028564453
2017-06-08,train,19.175739288330078,19.434036254882812,19.448328018188477
2017-06-09,train,19.08355140686035,19.36505699157715,19.349637985229492
2017-06-12,train,18.991357803344727,19.124359130859375,19.07662582397461
2017-06-13,train,19.314027786254883,19.047569274902344,19.074460983276367
2017-06-14,train,19.08355140686035,19.120574951171875,19.12639808654785
2017-06-15,train,18.899168014526367,19.19751739501953,19.22090721130371
2017-06-16,train,18.668689727783203,19.11580467224121,19.07592010498047
2017-06-19,train,18.668689727783203,18.811594009399414,18.761098861694336
2017-06-20,train,18.899168014526367,18.666032791137695,18.66123390197754
2017-06-21,train,18.899168014526367,18.824094772338867,18.881555557250977
2017-06-22,train,18.945261001586914,18.910621643066406,18.914724349975586
2017-06-23,train,18.899168014526367,18.94446563720703,18.9114933013916
2017-06-26,train,19.03745460510254,18.947750091552734,18.931150436401367
2017-06-27,train,19.175739288330078,19.011980056762695,19.018373489379883
2017-06-28,train,19.314027786254883,19.190898895263672,19.23318862915039
2017-06-29,train,19.221837997436523,19.331541061401367,19.332660675048828
2017-06-30,train,19.314027786254883,19.32720375061035,19.282983779907227
2017-07-03,train,19.544506072998047,19.338937759399414,19.32613182067871
2017-07-04,train,19.636695861816406,19.55789566040039,19.56052589416504
2017-07-05,train,19.544506072998047,19.749217987060547,19.75957679748535
2017-07-06,train,19.82107925415039,19.691574096679688,19.664936065673828
2017-07-07,train,19.82107925415039,19.793415069580078,19.78893280029297
2017-07-10,train,19.544506072998047,19.80543327331543,19.80422592163086
2017-07-11,train,19.267932891845703,19.693212509155273,19.670866012573242
2017-07-12,train,19.452314376831055,19.474285125732422,19.43598747253418
2017-07-13,train,19.590600967407227,19.46830177307129,19.49831771850586
2017-07-14,train,19.95936393737793,19.73420524597168,19.743680953979492
2017-07-17,train,20.490970611572266,20.06911277770996,20.00801658630371
2017-07-18,train,20.442642211914062,20.364412307739258,20.325462341308594
2017-07-19,train,20.684280395507812,20.547462463378906,20.59347915649414
2017-07-20,train,20.82926368713379,20.697317123413086,20.70949935913086
2017-07-21,train,20.925920486450195,20.943828582763672,20.968706130981445
2017-07-24,train,20.78093719482422,20.993955612182617,20.974441528320312
2017-07-25,train,20.732608795166016,20.93309783935547,20.904264450073242
2017-07-26,train,21.21588897705078,20.83414649963379,20.82965087890625
2017-07-27,train,21.45752716064453,21.03868293762207,21.046220779418945
2017-07-28,train,21.312541961669922,21.48188591003418,21.49422836303711
2017-07-31,train,20.58762550354004,21.515357971191406,21.489599227905273
2017-08-01,train,21.119230270385742,21.12268829345703,20.992389678955078
2017-08-02,train,21.69916534423828,20.981584548950195,20.999114990234375
2017-08-03,train,21.602510452270508,21.582944869995117,21.666025161743164
2017-08-04,train,21.409196853637695,21.868331909179688,21.88806915283203
2017-08-07,train,22.230770111083984,21.593921661376953,21.567920684814453
2017-08-08,train,23.342308044433594,22.157739639282227,22.21307373046875
2017-08-09,train,23.05234146118164,23.182071685791016,23.23335075378418
2017-08-10,train,22.955684661865234,23.396568298339844,23.344799041748047
2017-08-11,train,22.85902976989746,23.147850036621094,23.088680267333984
2017-08-14,train,23.342308044433594,22.688749313354492,22.698644638061523
2017-08-15,train,22.230770111083984,22.936508178710938,23.02741050720215
2017-08-16,train,22.134113311767578,22.72993278503418,22.717853546142578
2017-08-17,train,22.230770111083984,22.23558807373047,22.200706481933594
2017-08-18,train,21.989131927490234,22.204158782958984,22.257875442504883
2017-08-21,train,22.134113311767578,22.112049102783203,22.128660202026367
2017-08-22,train,22.714046478271484,21.98723602294922,21.93328857421875
2017-08-23,train,23.922243118286133,22.567026138305664,22.65635108947754
2017-08-24,train,23.48729133605957,23.898765563964844,23.93680191040039
2017-08-25,train,23.777259826660156,23.980484008789062,23.83136749267578
2017-08-28,train,23.825584411621094,23.61626625061035,23.57427406311035
2017-08-29,train,24.018896102905273,23.88556671142578,23.96674156188965
2017-08-30,train,24.405519485473633,24.167173385620117,24.123287200927734
2017-08-31,train,24.743812561035156,24.9951171875,24.879436492919922
2017-09-01,train,24.695484161376953,24.705169677734375,24.619380950927734
2017-09-04,train,24.35719108581543,24.70839500427246,24.726165771484375
2017-09-05,train,25.130434036254883,24.744720458984375,24.738035202026367
2017-09-06,train,25.372072219848633,25.100069046020508,25.030611038208008
2017-09-07,train,25.468730926513672,25.57516098022461,25.585487365722656
2017-09-08,train,26.193645477294922,25.371936798095703,25.307538986206055
2017-09-11,train,25.8553524017334,25.935468673706055,25.973278045654297
2017-09-12,train,26.00033187866211,25.947376251220703,25.875383377075195
2017-09-13,train,26.435283660888672,25.925975799560547,25.90918731689453
2017-09-14,train,25.710369110107422,26.342226028442383,26.365169525146484
2017-09-15,train,25.952007293701172,26.02994155883789,25.907976150512695
2017-09-18,train,25.710369110107422,25.849720001220703,25.78971290588379
2017-09-19,train,25.178762435913086,25.77590560913086,25.795936584472656
2017-09-20,train,25.082109451293945,25.452686309814453,25.377681732177734
2017-09-21,train,23.24565315246582,25.134244918823242,25.076705932617188
2017-09-22,train,23.680601119995117,24.194265365600586,24.10251808166504
2017-09-25,train,23.00401496887207,23.434114456176758,23.44013214111328
2017-09-26,train,22.230770111083984,23.153644561767578,23.209430694580078
2017-09-27,train,21.989131927490234,22.539913177490234,22.457801818847656
2017-09-28,train,22.762372970581055,22.350780487060547,22.370357513427734
2017-09-29,train,22.520734786987305,22.68169593811035,22.691537857055664
2017-10-02,train,21.989131927490234,22.6800537109375,22.595199584960938
2017-10-03,train,22.762372970581055,22.163345336914062,21.991195678710938
2017-10-05,train,22.520734786987305,22.64411735534668,22.773136138916016
2017-10-06,train,22.085786819458008,22.66836166381836,22.597169876098633
2017-10-11,train,22.424081802368164,22.37264633178711,22.276309967041016
2017-10-12,train,21.892475128173828,22.358272552490234,22.338747024536133
2017-10-13,train,21.989131927490234,22.375642776489258,22.345869064331055
2017-10-16,train,22.18244171142578,22.063024520874023,21.955121994018555
2017-10-17,train,22.327425003051758,22.159040451049805,22.140811920166016
2017-10-18,train,22.037456512451172,22.35407257080078,22.32032012939453
2017-10-19,train,21.650835037231445,22.304407119750977,22.230215072631836
2017-10-20,train,21.94080352783203,22.042919158935547,21.936716079711914
2017-10-23,train,21.892475128173828,21.954626083374023,21.913021087646484
2017-10-24,train,22.375751495361328,22.017038345336914,21.972076416015625
2017-10-25,train,22.230770111083984,22.361026763916016,22.330909729003906
2017-10-26,train,22.18244171142578,22.426795959472656,22.375484466552734
2017-10-27,train,21.844148635864258,22.34162139892578,22.26357650756836
2017-10-30,train,21.5058536529541,22.178340911865234,22.077423095703125
2017-10-31,train,21.69916534423828,21.866756439208984,21.757692337036133
2017-11-01,train,22.085786819458008,21.59860610961914,21.59299659729004
2017-11-02,train,21.94080352783203,22.022014617919922,22.107378005981445
2017-11-03,train,22.134113311767578,22.15265655517578,22.113752365112305
2017-11-06,train,22.714046478271484,22.262224197387695,22.220767974853516
2017-11-07,train,23.24565315246582,22.678037643432617,22.691326141357422
2017-11-08,train,23.05234146118164,23.29619598388672,23.213027954101562
2017-11-09,train,23.10066795349121,23.262964248657227,23.185592651367188
2017-11-10,train,22.81070327758789,23.086166381835938,23.043596267700195
2017-11-13,train,25.082109451293945,23.078065872192383,23.11802864074707
2017-11-14,train,26.725250244140625,24.712818145751953,24.798866271972656
2017-11-15,train,26.386953353881836,26.355621337890625,26.440061569213867
2017-11-16,train,26.290302276611328,26.36018943786621,26.36550521850586
2017-11-17,train,26.09699058532715,26.090295791625977,26.172258377075195
2017-11-20,train,25.903676986694336,26.001611709594727,26.074499130249023
2017-11-21,train,26.290302276611328,26.07701301574707,26.185482025146484
2017-11-22,train,25.952007293701172,26.11789321899414,26.196956634521484
2017-11-23,train,26.24197006225586,26.03539276123047,26.046560287475586
2017-11-24,train,27.25685691833496,26.294675827026367,26.33085823059082
2017-11-27,train,26.58026695251465,26.837833404541016,26.83863639831543
2017-11-28,train,26.62859535217285,26.762292861938477,26.806884765625
2017-11-29,train,26.193645477294922,26.54900360107422,26.602325439453125
2017-11-30,train,25.903676986694336,26.48910903930664,26.49850845336914
2017-12-01,train,26.09699058532715,26.068025588989258,26.074562072753906
2017-12-04,train,26.193645477294922,26.032062530517578,25.994869232177734
2017-12-05,train,28.706689834594727,26.187217712402344,26.303462982177734
2017-12-06,train,27.11187171936035,27.944873809814453,27.998584747314453
2017-12-07,train,25.710369110107422,28.04010772705078,28.03046417236328
2017-12-08,train,26.193645477294922,26.154075622558594,26.09710693359375
2017-12-11,train,27.11187171936035,25.71228790283203,25.97110366821289
2017-12-12,train,26.82190704345703,26.860260009765625,27.087339401245117
2017-12-13,train,26.966888427734375,26.796398162841797,26.83892250061035
2017-12-14,train,27.25685691833496,27.105627059936523,27.167381286621094
2017-12-15,train,26.918561935424805,27.124494552612305,27.125518798828125
2017-12-18,train,27.160200119018555,27.151620864868164,27.208484649658203
2017-12-19,train,27.49849510192871,26.98038101196289,26.9831485748291
2017-12-20,train,27.450166702270508,27.50309944152832,27.661237716674805
2017-12-21,train,27.160200119018555,27.470897674560547,27.480388641357422
2017-12-22,train,27.208528518676758,27.41673469543457,27.46010971069336
2017-12-25,train,26.8702335357666,27.38544464111328,27.386293411254883
2017-12-26,train,27.450166702270508,27.1346492767334,27.115955352783203
2017-12-27,train,28.271739959716797,27.178770065307617,27.263809204101562
2017-12-28,train,31.074750900268555,28.24749755859375,28.291501998901367
2017-12-29,train,30.7364559173584,30.244165420532227,30.235992431640625
2018-01-02,train,30.39815902709961,30.60991096496582,30.623760223388672
2018-01-03,train,29.769899368286133,30.576452255249023,30.57935905456543
2018-01-04,train,29.334949493408203,29.57485580444336,29.691513061523438
2018-01-05,train,29.141637802124023,29.302160263061523,29.483264923095703
2018-01-08,train,29.769899368286133,29.239517211914062,29.35593605041504
2018-01-09,train,30.108196258544922,29.28563117980957,29.389076232910156
2018-01-10,train,30.543142318725586,29.933595657348633,30.02488899230957
2018-01-11,train,30.011537551879883,30.17856216430664,30.235233306884766
2018-01-12,train,29.334949493408203,30.083127975463867,30.017864227294922
2018-01-15,train,29.383277893066406,29.467403411865234,29.49040985107422
2018-01-16,train,28.899999618530273,29.50019645690918,29.562463760375977
2018-01-17,train,28.658361434936523,29.16584014892578,29.168739318847656
2018-01-18,train,29.141637802124023,28.69265365600586,28.660259246826172
2018-01-19,train,28.803340911865234,28.809377670288086,28.852584838867188
2018-01-22,train,28.175085067749023,28.829790115356445,28.888139724731445
2018-01-23,train,28.706689834594727,28.45718002319336,28.413837432861328
2018-01-24,train,28.12675666809082,28.33240509033203,28.372556686401367
2018-01-25,train,28.465051651000977,28.371152877807617,28.44425392150879
2018-01-26,train,28.561702728271484,28.255491256713867,28.226106643676758
2018-01-29,train,28.803340911865234,28.611499786376953,28.665388107299805
2018-01-30,train,29.47993278503418,29.055707931518555,29.017709732055664
2018-01-31,train,28.368392944335938,29.354822158813477,29.32018280029297
2018-02-01,train,27.788463592529297,28.8040771484375,28.69221305847168
2018-02-02,train,27.836788177490234,27.83714485168457,27.693124771118164
2018-02-05,train,27.98177146911621,27.821123123168945,27.8760929107666
2018-02-06,train,27.11187171936035,27.987548828125,27.973411560058594
2018-02-07,train,25.468730926513672,27.3167724609375,27.17303466796875
2018-02-08,train,26.00033187866211,25.62875747680664,25.48068618774414
2018-02-12,train,26.3386287689209,26.077417373657227,26.434030532836914
2018-02-21,train,25.75869369506836,26.18815040588379,26.17702865600586
2018-02-22,train,26.58026695251465,26.104656219482422,26.07090187072754
2018-02-23,train,26.193645477294922,26.8564510345459,26.978164672851562
2018-02-26,train,27.06354522705078,26.541423797607422,26.301109313964844
2018-02-27,train,28.030101776123047,27.022062301635742,27.0268497467041
2018-03-01,train,28.22340965270996,27.956485748291016,27.951644897460938
2018-03-02,train,28.706689834594727,28.28609848022461,28.20391082763672
2018-03-05,train,27.933443069458008,28.23282241821289,28.132638931274414
2018-03-06,train,26.966888427734375,28.058897018432617,27.988811492919922
2018-03-07,train,27.40184211730957,27.433507919311523,27.444700241088867
2018-03-08,train,26.966888427734375,27.27220916748047,27.360475540161133
2018-03-09,train,27.11187171936035,27.160629272460938,27.167081832885742
2018-03-12,train,27.015220642089844,27.17009735107422,27.169647216796875
2018-03-13,train,27.64348030090332,27.206401824951172,27.200254440307617
2018-03-14,train,27.836788177490234,27.7999324798584,27.837114334106445
2018-03-15,train,28.416723251342773,27.853342056274414,27.81098747253418
2018-03-16,train,28.416723251342773,28.23235321044922,28.20871925354004
2018-03-19,train,28.078426361083984,28.21583366394043,28.185791015625
2018-03-20,train,28.513378143310547,28.256885528564453,28.27531623840332
2018-03-21,train,28.899999618530273,28.654569625854492,28.63338279724121
2018-03-22,train,28.465051651000977,28.610450744628906,28.580188751220703
2018-03-23,train,28.465051651000977,28.690156936645508,28.701053619384766
2018-03-26,train,28.755016326904297,28.657854080200195,28.588411331176758
2018-03-27,train,28.610031127929688,28.16796112060547,28.04175567626953
2018-03-28,train,28.996654510498047,28.5865535736084,28.706787109375
2018-03-29,train,29.04498291015625,28.908903121948242,28.974567413330078
2018-03-30,train,29.47993278503418,29.096330642700195,29.09081268310547
2018-04-02,train,29.624916076660156,29.24734115600586,29.25717544555664
2018-04-03,train,28.803340911865234,29.478885650634766,29.504962921142578
2018-04-09,train,28.368392944335938,29.175739288330078,29.14520263671875
2018-04-10,train,30.349834442138672,28.50112533569336,28.44225311279297
2018-04-11,train,30.108196258544922,29.62456703186035,29.816362380981445
2018-04-12,train,29.23829460144043,30.15546226501465,30.23293113708496
2018-04-13,train,30.059865951538086,29.712976455688477,29.62310791015625
2018-04-16,train,30.833110809326172,29.785625457763672,29.80295753479004
2018-04-17,train,31.171401977539062,30.47161102294922,30.479724884033203
2018-04-18,train,30.49481773376465,31.1524715423584,31.174409866333008
2018-04-19,train,31.558027267456055,30.691055297851562,30.629718780517578
2018-04-20,train,31.896320343017578,30.9964542388916,31.06886863708496
2018-04-23,train,31.99297523498535,31.520994186401367,31.534570693969727
2018-04-24,train,31.413043975830078,32.02540969848633,32.0422477722168
2018-04-25,train,31.847993850708008,31.209945678710938,31.16072654724121
2018-04-26,train,31.026418685913086,31.284557342529297,31.435842514038086
2018-04-27,train,32.476253509521484,30.819122314453125,30.836870193481445
2018-04-30,train,32.42792510986328,31.779617309570312,31.961763381958008
2018-05-02,train,31.896320343017578,31.89858055114746,32.03743362426758
2018-05-03,train,32.18628692626953,31.809961318969727,31.879392623901367
2018-05-04,train,31.509695053100586,31.910968780517578,32.01531982421875
2018-05-07,train,31.46137046813965,31.334491729736328,31.33293914794922
2018-05-08,train,32.234615325927734,31.018110275268555,31.104402542114258
2018-05-09,train,31.509695053100586,31.58759880065918,31.777002334594727
2018-05-10,train,30.011537551879883,31.682994842529297,31.710668563842773
2018-05-11,train,29.866554260253906,30.46331024169922,30.3399600982666
2018-05-14,train,30.7364559173584,29.84359359741211,29.926204681396484
2018-05-15,train,31.316389083862305,30.20172691345215,30.390151977539062
2018-05-16,train,30.39815902709961,30.819686889648438,30.975448608398438
2018-05-17,train,30.63979721069336,30.62084197998047,30.612211227416992
2018-05-18,train,30.688125610351562,30.451526641845703,30.48232078552246
2018-05-21,train,32.81454849243164,30.8568115234375,30.871679306030273
2018-05-22,train,32.476253509521484,31.972394943237305,31.88253402709961
2018-05-23,train,32.13795852661133,32.65274429321289,32.720245361328125
2018-05-24,train,32.862876892089844,31.997344970703125,31.9713134765625
2018-05-25,train,32.08963394165039,32.23834991455078,32.250213623046875
2018-05-28,train,30.97809410095215,31.89623260498047,31.936134338378906
2018-05-29,train,30.253175735473633,31.078388214111328,31.027862548828125
2018-05-30,train,30.39815902709961,30.30594253540039,30.31631088256836
2018-05-31,train,30.301504135131836,30.300865173339844,30.38237953186035
2018-06-01,train,31.026418685913086,29.968202590942383,29.95604705810547
2018-06-04,train,30.446487426757812,30.710533142089844,30.83476448059082
2018-06-05,train,30.63979721069336,30.448802947998047,30.46681785583496
2018-06-06,train,30.15652084350586,30.358179092407227,30.407079696655273
2018-06-07,train,30.108196258544922,30.182861328125,30.175230026245117
2018-06-08,train,30.833110809326172,30.164886474609375,30.187076568603516
2018-06-11,train,30.15652084350586,30.67574691772461,30.724525451660156
2018-06-12,train,29.23829460144043,30.20762062072754,30.096202850341797
