date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,65.79521942138672,67.2578353881836,66.68807220458984
2016-08-24,train,67.07125091552734,66.60930633544922,65.92794036865234
2016-08-25,train,66.51298522949219,66.69264221191406,66.40767669677734
2016-08-26,train,66.35348510742188,67.01543426513672,66.68156433105469
2016-08-29,train,66.11422729492188,67.15465545654297,66.74151611328125
2016-08-30,train,66.27372741699219,66.8279037475586,66.31338500976562
2016-08-31,train,66.11422729492188,66.47389221191406,65.99993896484375
2016-09-01,train,65.3964614868164,66.51439666748047,66.18788146972656
2016-09-02,train,64.27993774414062,66.2167739868164,65.67045593261719
2016-09-05,train,64.99769592285156,65.46907043457031,64.73653411865234
2016-09-06,train,65.71546936035156,65.24388122558594,64.83770751953125
2016-09-07,train,66.27372741699219,65.9025650024414,65.71099853515625
2016-09-08,train,68.10802459716797,66.59161376953125,66.36460876464844
2016-09-09,train,68.10802459716797,67.65021514892578,67.52880859375
2016-09-12,train,67.07125091552734,68.45452117919922,68.0645523071289
2016-09-13,train,65.31671142578125,68.17046356201172,67.35038757324219
2016-09-14,train,65.55596160888672,66.60684204101562,65.54566192626953
2016-09-19,train,64.35968780517578,65.8081283569336,65.2503662109375
2016-09-20,train,66.59273529052734,65.22413635253906,64.69634246826172
2016-09-21,train,66.43324279785156,65.75495147705078,65.50750732421875
2016-09-22,train,67.3902587890625,66.6100082397461,66.31002807617188
2016-09-23,train,67.6295166015625,67.27531433105469,66.89935302734375
2016-09-26,train,67.86875915527344,68.1506118774414,67.9378890991211
2016-09-29,train,67.3902587890625,68.50237274169922,68.13067626953125
2016-09-30,train,68.10802459716797,68.12969207763672,67.53295135498047
2016-10-03,train,67.54975128173828,68.42354583740234,68.23414611816406
2016-10-04,train,67.94851684570312,68.07393646240234,67.51876068115234
2016-10-05,train,67.94851684570312,67.929931640625,67.31449890136719
2016-10-06,train,67.78901672363281,68.20259857177734,67.83746337890625
2016-10-07,train,67.78901672363281,68.03302001953125,67.43547058105469
2016-10-11,train,68.26752471923828,68.18132019042969,67.73906707763672
2016-10-12,train,68.26752471923828,68.59187316894531,68.25727844238281
2016-10-13,train,69.22454833984375,68.81465911865234,68.28067016601562
2016-10-14,train,69.94230651855469,69.40692901611328,69.02555847167969
2016-10-17,train,69.94230651855469,70.32357025146484,69.83695220947266
2016-10-18,train,69.94230651855469,70.74237060546875,69.94168853759766
2016-10-19,train,70.97908020019531,70.58606719970703,69.75625610351562
2016-10-20,train,73.37164306640625,71.06615447998047,70.59938049316406
2016-10-21,train,74.16915130615234,72.83040618896484,72.75914764404297
2016-10-24,train,73.77040100097656,74.80162811279297,74.45951843261719
2016-10-25,train,73.77040100097656,75.10203552246094,74.0799789428711
2016-11-07,train,74.56790161132812,74.7041244506836,73.67816162109375
2016-11-08,train,75.60469055175781,74.79512023925781,74.1771469116211
2016-11-09,train,76.64146423339844,75.89459991455078,75.46532440185547
2016-11-10,train,74.48816680908203,77.03903198242188,76.65322875976562
2016-11-11,train,76.7212142944336,76.5884017944336,75.61461639404297
2016-11-14,train,75.84394073486328,77.29534912109375,76.86798858642578
2016-11-15,train,75.7641830444336,76.99673461914062,76.06843566894531
2016-11-16,train,75.28568267822266,76.71338653564453,75.7939682006836
2016-11-17,train,76.56171417236328,76.41172790527344,75.57969665527344
2016-11-18,train,76.64146423339844,76.7103500366211,76.10254669189453
2016-11-21,train,75.44518280029297,77.23393249511719,76.61734771728516
2016-11-22,train,75.84394073486328,76.92060089111328,75.92807006835938
2016-11-23,train,77.27947235107422,76.58585357666016,75.72061920166016
2016-11-24,train,78.15674591064453,77.28132629394531,76.82439422607422
2016-11-25,train,77.51873779296875,78.45648956298828,77.92979431152344
2016-11-28,train,77.83773803710938,78.85562133789062,78.05131530761719
2016-11-29,train,78.15674591064453,78.5925521850586,77.73636627197266
2016-11-30,train,78.55551147460938,79.0473861694336,78.29678344726562
2016-12-01,train,79.67203521728516,79.5279541015625,78.91365814208984
2016-12-02,train,79.35301971435547,80.20684814453125,79.65570068359375
2016-12-05,train,78.71500396728516,80.5868911743164,79.83917999267578
2016-12-06,train,77.99723815917969,80.06449127197266,79.07347869873047
2016-12-07,train,78.95426940917969,79.31573486328125,78.29080200195312
2016-12-08,train,78.63524627685547,79.77030181884766,79.11949920654297
2016-12-09,train,78.87450408935547,79.8422622680664,79.0417251586914
2016-12-12,train,78.95426940917969,79.94972229003906,79.17607879638672
2016-12-13,train,78.79476165771484,80.05451965332031,79.28620147705078
2016-12-14,train,78.79476165771484,79.93671417236328,78.97879791259766
2016-12-15,train,78.63524627685547,79.44612884521484,78.36259460449219
2016-12-16,train,77.83773803710938,79.42918395996094,78.39535522460938
2016-12-19,train,77.59848022460938,78.86795043945312,77.62138366699219
2016-12-20,train,76.56171417236328,78.56529235839844,77.67725372314453
2016-12-21,train,77.19972229003906,77.85857391357422,76.8370361328125
2016-12-22,train,77.43897247314453,77.5970458984375,76.71766662597656
2016-12-23,train,75.36544036865234,78.02307891845703,77.24655151367188
2016-12-26,train,74.32865905761719,77.30714416503906,76.08500671386719
2016-12-27,train,75.12617492675781,75.84320831298828,74.52677917480469
2016-12-28,train,74.56790161132812,75.29387664794922,74.31338500976562
2016-12-29,train,76.00345611572266,75.41314697265625,74.55682373046875
2016-12-30,train,75.52494049072266,76.1356201171875,75.57864379882812
2017-01-03,train,76.80097198486328,76.62327575683594,75.84806823730469
2017-01-04,train,77.59848022460938,77.46969604492188,76.80774688720703
2017-01-05,train,77.51873779296875,78.11565399169922,77.33633422851562
2017-01-06,train,78.15674591064453,78.55198669433594,77.75566864013672
2017-01-09,train,77.91748809814453,78.83143615722656,78.1098861694336
2017-01-10,train,77.51873779296875,78.84207153320312,77.92736053466797
2017-01-11,train,76.24270629882812,78.54850006103516,77.57022857666016
2017-01-12,train,76.32244873046875,77.24307250976562,75.9332275390625
2017-01-13,train,78.15674591064453,77.13077545166016,76.18170928955078
2017-01-16,train,78.71500396728516,78.0549087524414,77.39981842041016
2017-01-17,train,77.75798797607422,79.16680145263672,78.39704895019531
2017-01-18,train,78.0770034790039,78.86453247070312,77.82439422607422
2017-01-19,train,75.28568267822266,78.67202758789062,77.73471069335938
2017-01-20,train,75.52494049072266,77.05504608154297,75.65670776367188
2017-01-23,train,76.56171417236328,76.02147674560547,74.91548919677734
2017-01-24,train,77.19972229003906,76.37445068359375,75.65677642822266
2017-02-02,train,77.19972229003906,77.60588073730469,77.0787353515625
2017-02-03,train,75.92369079589844,78.11540985107422,77.36859893798828
2017-02-06,train,76.32244873046875,78.22137451171875,77.32782745361328
2017-02-07,train,77.1199722290039,77.72693634033203,76.56378173828125
2017-02-08,train,78.15674591064453,77.88760375976562,76.77923583984375
2017-02-09,train,77.67823791503906,78.74695587158203,77.90023040771484
2017-02-10,train,77.3592300415039,78.61578369140625,77.42741394042969
2017-02-13,train,78.95426940917969,78.47734832763672,77.41663360595703
2017-02-14,train,79.51251220703125,79.22976684570312,78.49684143066406
2017-02-15,train,78.95426940917969,80.2808609008789,79.3882827758789
2017-02-16,train,79.35301971435547,80.41231536865234,79.27301025390625
2017-02-17,train,78.55551147460938,80.5917739868164,79.66862487792969
2017-02-20,train,78.63524627685547,80.0589370727539,78.73622131347656
2017-02-21,train,77.99723815917969,79.4639663696289,78.13363647460938
2017-02-22,train,78.71500396728516,78.83407592773438,77.54853057861328
2017-02-23,train,78.55551147460938,79.15908813476562,78.13581848144531
2017-02-24,train,77.75798797607422,79.43363952636719,78.4323501586914
2017-03-01,train,77.51873779296875,79.06595611572266,78.04700469970703
2017-03-02,train,75.7641830444336,78.5407485961914,77.52159881591797
2017-03-03,train,75.52494049072266,77.5132827758789,76.1439437866211
2017-03-06,train,75.04641723632812,76.66156005859375,75.4644775390625
2017-03-07,train,75.6844482421875,75.9572982788086,74.83474731445312
2017-03-08,train,76.96046447753906,75.90821075439453,74.96229553222656
2017-03-09,train,75.92369079589844,76.97248840332031,76.40718841552734
2017-03-10,train,73.92989349365234,77.3329849243164,76.41663360595703
2017-03-13,train,73.37164306640625,76.0579605102539,74.70294189453125
2017-03-14,train,73.37164306640625,74.37015533447266,72.9833984375
2017-03-15,train,73.61090087890625,74.11334228515625,73.22722625732422
2017-03-16,train,73.61090087890625,74.34080505371094,73.63375091552734
2017-03-17,train,75.28568267822266,74.11640930175781,73.2941665649414
2017-03-20,train,75.12617492675781,75.43029022216797,75.05261993408203
2017-03-21,train,75.04641723632812,76.19610595703125,75.47775268554688
2017-03-22,train,76.16294860839844,76.39041137695312,75.4806137084961
2017-03-23,train,76.16294860839844,76.76663208007812,76.02253723144531
2017-03-24,train,75.44518280029297,76.8741455078125,76.01099395751953
2017-03-27,train,74.96668243408203,76.84800720214844,75.94007110595703
2017-03-28,train,75.6844482421875,76.33435821533203,75.31059265136719
2017-03-29,train,75.36544036865234,75.98494720458984,75.14733123779297
2017-03-30,train,74.96668243408203,76.20050811767578,75.51638793945312
2017-03-31,train,74.24890899658203,76.31161499023438,75.36165618896484
2017-04-05,train,75.28568267822266,75.80924987792969,74.71912384033203
2017-04-06,train,75.7641830444336,75.73922729492188,74.74491119384766
2017-04-07,train,74.80717468261719,76.3650131225586,75.71077728271484
2017-04-10,train,74.64767456054688,76.1676254272461,75.16415405273438
2017-04-11,train,75.60469055175781,75.5497055053711,74.46674346923828
2017-04-12,train,75.36544036865234,75.8709716796875,75.14644622802734
2017-04-13,train,75.6844482421875,76.41860961914062,75.69902038574219
2017-04-14,train,75.6844482421875,76.49126434326172,75.42919158935547
2017-04-17,train,74.96668243408203,76.69184112548828,75.79802703857422
2017-04-18,train,74.96668243408203,76.07955169677734,74.9952163696289
2017-04-19,train,75.04641723632812,75.85248565673828,74.9412612915039
2017-04-20,train,74.24890899658203,76.05818176269531,75.34416198730469
2017-05-04,train,73.37164306640625,75.44248962402344,74.3481216430664
2017-05-05,train,74.32865905761719,74.65967559814453,73.64806365966797
2017-05-08,train,72.9728775024414,74.81412506103516,74.07176971435547
2017-05-09,train,73.4513931274414,74.40403747558594,73.4237289428711
2017-05-10,train,71.13858795166016,74.0888671875,73.23438262939453
2017-05-11,train,70.66007995605469,73.00395965576172,71.92405700683594
2017-05-12,train,72.57412719726562,71.89852905273438,70.88054656982422
2017-05-15,train,72.89312744140625,72.34268951416016,71.76164245605469
2017-05-16,train,72.7336196899414,73.31553649902344,72.6272201538086
2017-05-17,train,71.61709594726562,73.86577606201172,73.06185913085938
2017-05-18,train,71.85635375976562,72.8978500366211,71.88664245605469
2017-05-19,train,71.77660369873047,72.59548950195312,71.75780487060547
2017-05-22,train,71.37784576416016,72.50038146972656,71.64517974853516
2017-05-23,train,72.7336196899414,72.3813247680664,71.42698669433594
2017-05-24,train,72.65386962890625,72.91403198242188,72.27379608154297
2017-05-25,train,71.77660369873047,73.4814682006836,72.66564178466797
2017-05-26,train,72.57412719726562,73.38245391845703,72.4160385131836
2017-05-31,train,72.7336196899414,73.28441619873047,72.48938751220703
2017-06-01,train,72.8133773803711,73.57946014404297,72.81573486328125
2017-06-02,train,72.25511169433594,73.79679870605469,73.03720092773438
2017-06-05,train,71.37784576416016,73.78785705566406,72.60940551757812
2017-06-06,train,73.61090087890625,73.26573181152344,72.0575942993164
2017-06-07,train,73.61090087890625,73.73003387451172,72.96098327636719
2017-06-08,train,72.8133773803711,74.24443817138672,73.43115997314453
2017-06-09,train,71.85635375976562,74.20752716064453,73.29432678222656
2017-06-12,train,71.85635375976562,73.4009780883789,72.28787231445312
2017-06-13,train,71.77660369873047,72.94091033935547,72.05714416503906
2017-06-14,train,72.17536163330078,72.81938171386719,71.91036224365234
2017-06-15,train,72.25511169433594,73.00186920166016,72.24252319335938
2017-06-16,train,71.85635375976562,73.12135314941406,72.33702087402344
2017-06-19,train,71.69685363769531,72.94970703125,72.07537841796875
2017-06-20,train,73.0526351928711,72.99243927001953,72.3466567993164
2017-06-21,train,73.13238525390625,73.62609100341797,72.49512481689453
2017-06-22,train,73.37164306640625,74.17310333251953,73.01897430419922
2017-06-23,train,73.4513931274414,74.3423843383789,73.35099029541016
2017-06-26,train,73.4513931274414,74.36579132080078,73.50060272216797
2017-06-27,train,74.96668243408203,74.49081420898438,73.70597839355469
2017-06-28,train,76.00345611572266,75.20623016357422,74.6593246459961
2017-06-29,train,75.60469055175781,76.44918823242188,75.78563690185547
2017-06-30,train,75.84394073486328,77.04007720947266,76.06625366210938
2017-07-03,train,76.16294860839844,76.98780822753906,75.86651611328125
2017-07-04,train,76.7212142944336,77.0716781616211,76.05908966064453
2017-07-05,train,76.7212142944336,77.37176513671875,76.42762756347656
2017-07-06,train,76.64146423339844,77.77965545654297,76.88785552978516
2017-07-07,train,76.89552307128906,77.79841613769531,76.7803955078125
2017-07-10,train,76.21803283691406,77.94947052001953,76.93147277832031
2017-07-11,train,76.13334655761719,77.50379180908203,76.31212615966797
2017-07-12,train,76.47209167480469,76.87804412841797,75.71697235107422
2017-07-13,train,77.5730209350586,77.00453186035156,76.19231414794922
2017-07-14,train,78.335205078125,77.80570220947266,77.22518920898438
2017-07-17,train,77.40364837646484,79.00948333740234,78.3365249633789
2017-07-18,train,77.99645233154297,79.08204650878906,77.91546630859375
2017-07-19,train,77.65770721435547,78.91754913330078,77.86890411376953
2017-07-20,train,78.08113861083984,78.8298110961914,77.87616729736328
2017-07-21,train,77.74239349365234,79.05699157714844,78.17716979980469
2017-07-24,train,76.89552307128906,78.93621826171875,77.9420394897461
2017-07-25,train,77.5730209350586,78.29359436035156,77.12033081054688
2017-07-26,train,76.72615051269531,78.12844848632812,77.12824249267578
2017-07-27,train,76.21803283691406,78.0799789428711,76.93733215332031
2017-07-28,train,77.74239349365234,77.685546875,76.43328857421875
2017-07-31,train,77.06490325927734,78.07212829589844,77.15028381347656
2017-08-01,train,77.06490325927734,78.21537017822266,77.181884765625
2017-08-02,train,77.65770721435547,78.11112976074219,76.9929428100586
2017-08-03,train,77.48833465576172,78.43299865722656,77.41934204101562
2017-08-04,train,77.65770721435547,78.57482147216797,77.36445617675781
2017-08-07,train,78.08113861083984,78.30949401855469,77.12075805664062
2017-08-08,train,78.50457000732422,78.7332992553711,77.68619537353516
2017-08-09,train,78.67394256591797,79.51739501953125,78.47344970703125
2017-08-10,train,78.50457000732422,79.90245056152344,78.8931655883789
2017-08-11,train,77.48833465576172,79.64213562011719,78.43394470214844
2017-08-14,train,77.48833465576172,79.12445068359375,77.66799926757812
2017-08-15,train,77.5730209350586,78.5385513305664,77.13129425048828
2017-08-16,train,77.5730209350586,78.49335479736328,77.38442993164062
2017-08-17,train,77.48833465576172,78.7103271484375,77.67365264892578
2017-08-18,train,78.08113861083984,78.59892272949219,77.35246276855469
2017-08-21,train,77.74239349365234,79.00337219238281,78.0953369140625
2017-08-22,train,77.9117660522461,79.10213470458984,78.01468658447266
2017-08-23,train,78.5892562866211,78.9381103515625,77.78025817871094
2017-08-24,train,79.18206024169922,79.51530456542969,78.53462982177734
2017-08-25,train,79.43612670898438,80.11881256103516,79.04130554199219
2017-08-28,train,79.43612670898438,80.61373901367188,79.49344635009766
2017-08-29,train,79.77486419677734,80.82899475097656,79.67012023925781
2017-08-30,train,79.94424438476562,81.02324676513672,79.91740417480469
2017-08-31,train,80.36768341064453,81.01677703857422,79.80357360839844
2017-09-01,train,80.36768341064453,81.39167785644531,80.1648941040039
2017-09-04,train,80.45236206054688,81.69901275634766,80.52481842041016
2017-09-05,train,80.19830322265625,81.77326202392578,80.57014465332031
2017-09-06,train,80.87579345703125,81.69074249267578,80.39753723144531
2017-09-07,train,80.53704833984375,81.94500732421875,80.83092498779297
2017-09-08,train,80.96048736572266,81.86082458496094,80.5845947265625
2017-09-11,train,81.21454620361328,82.16996765136719,80.99308013916016
2017-09-12,train,80.96048736572266,82.33856201171875,81.18314361572266
2017-09-13,train,81.29923248291016,82.37686920166016,81.10174560546875
2017-09-14,train,80.28298950195312,82.4669418334961,81.195068359375
2017-09-15,train,79.69017791748047,82.10538482666016,80.79170989990234
2017-09-18,train,79.35143280029297,81.26165008544922,79.88607025146484
2017-09-19,train,80.62173461914062,80.94783020019531,79.79641723632812
2017-09-20,train,79.69017791748047,81.2540054321289,80.23125457763672
2017-09-21,train,79.60549926757812,81.2686996459961,79.93285369873047
2017-09-22,train,79.18206024169922,80.54023742675781,79.32584381103516
2017-09-25,train,78.9280014038086,80.2957534790039,79.12716674804688
2017-09-26,train,78.50457000732422,79.8656997680664,78.55612182617188
2017-09-27,train,78.41988372802734,79.62651062011719,78.45427703857422
2017-09-28,train,77.9117660522461,79.48207092285156,78.45645141601562
2017-09-29,train,76.89552307128906,79.44000244140625,78.27703094482422
2017-10-02,train,78.08113861083984,78.60709381103516,77.17768859863281
2017-10-03,train,77.82707977294922,78.47161102294922,77.43600463867188
2017-10-05,train,77.5730209350586,78.85114288330078,77.78197479248047
2017-10-06,train,77.40364837646484,78.76122283935547,77.52851867675781
2017-10-11,train,77.82707977294922,78.47591400146484,77.30440521240234
2017-10-12,train,79.94424438476562,78.61199951171875,77.58032989501953
2017-10-13,train,79.85955810546875,80.29779815673828,79.80098724365234
2017-10-16,train,79.52080535888672,81.08245086669922,80.07322692871094
2017-10-17,train,80.28298950195312,80.80229187011719,79.4469985961914
2017-10-18,train,79.94424438476562,80.99931335449219,79.97148132324219
2017-10-19,train,79.60549926757812,81.18878936767578,80.18392944335938
2017-10-20,train,79.26675415039062,80.81348419189453,79.6264419555664
2017-10-23,train,79.60549926757812,80.5760726928711,79.46233367919922
2017-10-24,train,77.99645233154297,80.4489974975586,79.48311614990234
2017-10-25,train,78.335205078125,79.9192123413086,78.57174682617188
2017-10-26,train,78.25051879882812,79.42875671386719,78.23992919921875
2017-10-27,train,78.08113861083984,79.218994140625,78.10343933105469
2017-10-30,train,77.9117660522461,79.10617065429688,78.04937744140625
2017-10-31,train,77.65770721435547,79.01953125,77.91015625
2017-11-01,train,77.5730209350586,78.91515350341797,77.75652313232422
2017-11-02,train,77.82707977294922,78.89209747314453,77.90483093261719
2017-11-03,train,77.65770721435547,78.95295715332031,77.93354034423828
2017-11-06,train,78.335205078125,78.89005279541016,77.7562026977539
2017-11-07,train,77.74239349365234,79.16456604003906,78.09461212158203
2017-11-08,train,78.335205078125,79.20875549316406,78.00970458984375
2017-11-09,train,78.75862884521484,79.48416137695312,78.51823425292969
2017-11-10,train,78.9280014038086,79.64178466796875,78.45868682861328
2017-11-13,train,79.09738159179688,79.82672119140625,78.6238784790039
2017-11-14,train,79.77486419677734,80.21903228759766,78.83883666992188
2017-11-15,train,80.28298950195312,80.98760986328125,79.70501708984375
2017-11-16,train,79.35143280029297,81.23208618164062,79.92342376708984
2017-11-17,train,79.35143280029297,81.16999053955078,79.90320587158203
2017-11-20,train,78.67394256591797,80.61759948730469,79.25621032714844
2017-11-21,train,79.43612670898438,80.33389282226562,79.13681030273438
2017-11-22,train,79.18206024169922,80.43248748779297,79.33348846435547
2017-11-23,train,80.0289306640625,80.45589447021484,79.22012329101562
2017-11-24,train,80.0289306640625,80.99907684326172,79.7948226928711
2017-11-27,train,79.43612670898438,81.5409164428711,80.2845687866211
2017-11-28,train,80.36768341064453,81.24502563476562,79.90332794189453
2017-11-29,train,79.26675415039062,81.55218505859375,80.45801544189453
2017-11-30,train,79.52080535888672,81.30502319335938,80.0046157836914
2017-12-01,train,77.06490325927734,80.82978820800781,79.56764221191406
2017-12-04,train,79.85955810546875,79.80327606201172,78.26364135742188
2017-12-05,train,80.45236206054688,80.06532287597656,78.91983795166016
2017-12-06,train,81.1298599243164,81.6982421875,80.56515502929688
2017-12-07,train,80.87579345703125,82.3482437133789,81.28726959228516
2017-12-08,train,79.69017791748047,81.99872589111328,80.76670837402344
2017-12-11,train,79.94424438476562,81.62646484375,80.3284912109375
2017-12-12,train,79.43612670898438,81.50968170166016,80.18436431884766
2017-12-13,train,79.85955810546875,81.1866683959961,79.95014953613281
2017-12-14,train,79.85955810546875,81.11906433105469,79.95291900634766
2017-12-15,train,80.53704833984375,81.22047424316406,80.04662322998047
2017-12-18,train,80.7911148071289,81.78366088867188,80.7005615234375
2017-12-19,train,83.24703216552734,82.089111328125,80.8425064086914
2017-12-20,train,83.4164047241211,83.71600341796875,82.79183959960938
2017-12-21,train,83.24703216552734,85.13372802734375,83.9356460571289
2017-12-22,train,82.73889923095703,85.01299285888672,83.6166000366211
2017-12-25,train,82.56953430175781,84.60801696777344,83.40938568115234
2017-12-26,train,82.90828704833984,84.18653106689453,82.99192810058594
2017-12-27,train,82.99296569824219,84.23680114746094,83.05839538574219
2017-12-28,train,85.5335693359375,84.41522216796875,83.13258361816406
2017-12-29,train,85.11013793945312,86.19231414794922,85.1637191772461
2018-01-02,train,87.22731018066406,86.98277282714844,85.62214660644531
2018-01-03,train,87.65074157714844,88.54058837890625,87.41724395751953
2018-01-04,train,87.65074157714844,89.07125091552734,87.65321350097656
2018-01-05,train,88.49759674072266,89.43539428710938,88.24718475341797
2018-01-08,train,88.07416534423828,89.44164276123047,88.10952758789062
2018-01-09,train,89.34446716308594,89.75718688964844,88.4697265625
2018-01-10,train,93.1553726196289,90.22418212890625,89.0958251953125
2018-01-11,train,91.46163940429688,93.03215789794922,92.38813781738281
2018-01-12,train,92.30850219726562,94.21868133544922,93.05587768554688
2018-01-15,train,91.88507080078125,93.64388275146484,92.30150604248047
2018-01-16,train,92.30850219726562,93.76162719726562,92.57795715332031
2018-01-17,train,91.88507080078125,93.5311050415039,92.35545349121094
2018-01-18,train,91.46163940429688,93.25287628173828,91.96748352050781
2018-01-19,train,92.30850219726562,92.89327239990234,91.53536224365234
2018-01-22,train,91.03820037841797,93.21792602539062,92.02245330810547
2018-01-23,train,92.30850219726562,92.86737060546875,91.54898071289062
2018-01-24,train,92.30850219726562,92.7267074584961,91.41116333007812
2018-01-25,train,91.03820037841797,93.0733413696289,91.81343078613281
2018-01-26,train,92.30850219726562,92.76116943359375,91.39802551269531
2018-01-29,train,94.00222778320312,93.30696105957031,92.3020248413086
2018-01-30,train,96.96627044677734,94.45592498779297,93.45883178710938
2018-01-31,train,92.73194122314453,96.70336151123047,95.77691650390625
2018-02-01,train,92.30850219726562,96.02339935302734,94.43357849121094
2018-02-02,train,93.57881164550781,93.74041748046875,92.12517547607422
2018-02-05,train,90.6147689819336,94.03206634521484,92.89171600341797
2018-02-06,train,91.03820037841797,93.0722427368164,91.49858856201172
2018-02-07,train,87.22731018066406,91.13565063476562,89.54611206054688
2018-02-08,train,91.03820037841797,88.67333984375,86.8441162109375
2018-02-12,train,91.88507080078125,91.19302368164062,90.55266571044922
2018-02-21,train,89.34446716308594,92.75117492675781,91.71649169921875
2018-02-22,train,92.73194122314453,91.0123291015625,89.49443054199219
2018-02-23,train,90.19132995605469,93.23207092285156,92.74633026123047
2018-02-26,train,92.30850219726562,92.56884765625,91.31304168701172
2018-02-27,train,92.30850219726562,92.72198486328125,91.62139129638672
2018-03-01,train,91.88507080078125,93.51570892333984,92.37676239013672
2018-03-02,train,89.76790618896484,94.03477478027344,92.80101013183594
2018-03-05,train,88.92103576660156,91.57416534423828,89.71615600585938
2018-03-06,train,88.92103576660156,90.27757263183594,88.72323608398438
2018-03-07,train,89.76790618896484,90.41352844238281,89.20332336425781
2018-03-08,train,89.34446716308594,90.73762512207031,89.55670166015625
2018-03-09,train,89.34446716308594,90.74275207519531,89.55207061767578
2018-03-12,train,89.34446716308594,90.87267303466797,89.62041473388672
2018-03-13,train,91.03820037841797,90.86321258544922,89.59202575683594
2018-03-14,train,90.6147689819336,92.16657257080078,91.14708709716797
2018-03-15,train,91.03820037841797,92.44495391845703,91.05049133300781
2018-03-16,train,90.6147689819336,92.37464904785156,90.86009216308594
2018-03-19,train,93.1553726196289,92.23731231689453,90.79180908203125
2018-03-20,train,92.73194122314453,93.3408203125,92.24696350097656
2018-03-21,train,93.57881164550781,94.3563461303711,93.16331481933594
2018-03-22,train,94.00222778320312,95.0383071899414,93.91297149658203
2018-03-23,train,94.00222778320312,95.43883514404297,94.26692962646484
2018-03-26,train,93.1553726196289,96.04315948486328,94.6591796875
2018-03-27,train,92.73194122314453,94.56256103515625,92.78453063964844
2018-03-28,train,93.1553726196289,94.33894348144531,92.84501647949219
2018-03-29,train,92.30850219726562,94.77198028564453,93.50628662109375
2018-03-30,train,92.30850219726562,94.24600982666016,92.74121856689453
2018-04-02,train,91.88507080078125,93.91317749023438,92.35374450683594
2018-04-03,train,91.03820037841797,93.7994384765625,92.39141082763672
2018-04-09,train,91.03820037841797,93.15290832519531,91.77305603027344
2018-04-10,train,94.8490982055664,92.62979125976562,91.20745849609375
2018-04-11,train,95.27254486083984,95.11293029785156,94.1832046508789
2018-04-12,train,94.42566680908203,96.75731658935547,95.6880111694336
2018-04-13,train,93.57881164550781,96.34326934814453,94.97278594970703
2018-04-16,train,93.1553726196289,95.66082763671875,94.278076171875
2018-04-17,train,92.73194122314453,95.24172973632812,93.76764678955078
2018-04-18,train,91.46163940429688,94.78900146484375,93.45154571533203
2018-04-19,train,91.88507080078125,93.9741439819336,92.4522476196289
2018-04-20,train,92.73194122314453,93.53243255615234,92.09123229980469
2018-04-23,train,92.30850219726562,94.23921203613281,92.94937133789062
2018-04-24,train,91.46163940429688,94.19738006591797,92.73230743408203
2018-04-25,train,90.6147689819336,93.8476791381836,92.25621795654297
2018-04-26,train,91.03820037841797,93.08186340332031,91.26007080078125
2018-04-27,train,91.88507080078125,92.12410736083984,90.52155303955078
2018-04-30,train,91.88507080078125,93.23723602294922,91.89756774902344
2018-05-02,train,92.73194122314453,93.79907989501953,92.3819351196289
2018-05-03,train,93.57881164550781,94.1888427734375,92.90879821777344
2018-05-04,train,92.73194122314453,94.85424041748047,93.60457611083984
2018-05-07,train,92.30850219726562,94.57504272460938,93.02767181396484
2018-05-08,train,93.57881164550781,94.33100891113281,92.868408203125
2018-05-09,train,94.00222778320312,95.06198120117188,93.75189971923828
2018-05-10,train,93.1553726196289,95.74156188964844,94.56888580322266
2018-05-11,train,93.57881164550781,95.50695037841797,94.19023895263672
2018-05-14,train,96.96627044677734,95.45532989501953,94.20111083984375
2018-05-15,train,96.96627044677734,97.1904296875,96.13734436035156
2018-05-16,train,95.27254486083984,99.04032135009766,97.89009094238281
2018-05-17,train,97.8131332397461,98.63159942626953,97.16397094726562
2018-05-18,train,99.50687408447266,98.56526184082031,97.35284423828125
2018-05-21,train,99.50687408447266,100.3669662475586,99.2764892578125
2018-05-22,train,99.93030548095703,101.6440658569336,100.33281707763672
2018-05-23,train,98.66000366210938,101.84696197509766,100.52197265625
2018-05-24,train,98.66000366210938,101.02078247070312,99.39771270751953
2018-05-25,train,99.08343505859375,100.65394592285156,99.20984649658203
2018-05-28,train,97.38970184326172,100.58474731445312,99.39154052734375
2018-05-29,train,99.08343505859375,99.72173309326172,98.2791519165039
2018-05-30,train,99.50687408447266,99.81050109863281,98.6279067993164
2018-05-31,train,98.66000366210938,100.4176254272461,99.18736267089844
2018-06-01,train,97.38970184326172,100.19633483886719,98.73004150390625
2018-06-04,train,97.38970184326172,100.85807800292969,98.99903869628906
2018-06-05,train,99.08343505859375,99.37242889404297,98.01188659667969
2018-06-06,train,97.8131332397461,99.67967224121094,98.54667663574219
2018-06-07,train,97.8131332397461,99.68269348144531,98.40667724609375
2018-06-08,train,98.66000366210938,99.072998046875,97.80239868164062
2018-06-11,train,98.23656463623047,99.6734848022461,98.51888275146484
2018-06-12,train,98.23656463623047,99.63109588623047,98.282958984375
2018-06-13,train,98.23656463623047,99.64598846435547,98.4146499633789
2018-06-14,train,97.8131332397461,99.72116088867188,98.45642852783203
2018-06-15,train,96.11940002441406,99.1484603881836,97.82734680175781
2018-06-19,train,95.27254486083984,98.19154357910156,96.80061340332031
