date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,19.780975341796875,20.01816749572754,20.179651260375977
2016-08-23,train,19.60630989074707,20.034687042236328,19.942800521850586
2016-08-24,train,19.955642700195312,19.88916015625,19.71331787109375
2016-08-25,train,19.7373104095459,19.83380889892578,19.85832977294922
2016-08-26,train,19.60630989074707,19.811410903930664,19.844463348388672
2016-08-29,train,19.60630989074707,19.72171974182129,19.66010856628418
2016-08-30,train,19.431642532348633,19.654863357543945,19.65217399597168
2016-08-31,train,19.562641143798828,19.556264877319336,19.51319694519043
2016-09-01,train,19.256977081298828,19.54570198059082,19.615524291992188
2016-09-02,train,19.082307815551758,19.46373176574707,19.398122787475586
2016-09-05,train,19.21331214904785,19.27597999572754,19.12832260131836
2016-09-06,train,19.51897621154785,19.1603946685791,19.15776824951172
2016-09-07,train,19.60630989074707,19.25373649597168,19.448169708251953
2016-09-08,train,19.824644088745117,19.453880310058594,19.645856857299805
2016-09-09,train,19.649974822998047,19.71143913269043,19.879274368286133
2016-09-12,train,19.475309371948242,19.8138427734375,19.77408790588379
2016-09-13,train,19.125974655151367,19.747163772583008,19.596755981445312
2016-09-14,train,18.951311111450195,19.454381942749023,19.16242790222168
2016-09-19,train,18.601974487304688,19.176414489746094,19.009763717651367
2016-09-20,train,18.863977432250977,18.903018951416016,18.75468635559082
2016-09-21,train,19.03864288330078,18.81730842590332,18.88738250732422
2016-09-22,train,19.16964340209961,18.86614990234375,18.994333267211914
2016-09-23,train,19.256977081298828,19.03311538696289,19.198381423950195
2016-09-26,train,19.344310760498047,19.22380828857422,19.351337432861328
2016-09-29,train,19.125974655151367,19.36907958984375,19.41739845275879
2016-09-30,train,19.562641143798828,19.353899002075195,19.244640350341797
2016-10-03,train,19.387977600097656,19.44300079345703,19.517351150512695
2016-10-04,train,19.475309371948242,19.47665023803711,19.456905364990234
2016-10-05,train,19.475309371948242,19.48691749572754,19.47623062133789
2016-10-06,train,19.21331214904785,19.487375259399414,19.48533058166504
2016-10-07,train,19.256977081298828,19.38918113708496,19.287017822265625
2016-10-11,train,19.21331214904785,19.324460983276367,19.301912307739258
2016-10-12,train,19.21331214904785,19.27850914001465,19.26517105102539
2016-10-13,train,19.03864288330078,19.258909225463867,19.257959365844727
2016-10-14,train,18.951311111450195,19.197498321533203,19.155241012573242
2016-10-17,train,19.03864288330078,19.113792419433594,19.053123474121094
2016-10-18,train,18.994976043701172,19.056791305541992,19.047645568847656
2016-10-19,train,19.21331214904785,18.983530044555664,18.932897567749023
2016-10-20,train,19.431642532348633,19.045625686645508,19.16042137145996
2016-10-21,train,19.475309371948242,19.236509323120117,19.41769790649414
2016-10-24,train,19.387977600097656,19.477388381958008,19.617938995361328
2016-10-25,train,19.475309371948242,19.553768157958984,19.432153701782227
2016-11-07,train,19.60630989074707,19.560884475708008,19.47512435913086
2016-11-08,train,20.04297637939453,19.57532501220703,19.54697036743164
2016-11-09,train,20.697975158691406,19.885826110839844,20.15225601196289
2016-11-10,train,20.435976028442383,20.34014892578125,20.58995246887207
2016-11-11,train,21.48397445678711,20.682723999023438,20.70117950439453
2016-11-14,train,21.396638870239258,21.250301361083984,21.548677444458008
2016-11-15,train,21.309309005737305,21.574342727661133,21.51772117614746
2016-11-16,train,21.309309005737305,21.563430786132812,21.28752899169922
2016-11-17,train,21.003639221191406,21.547103881835938,21.427837371826172
2016-11-18,train,21.221973419189453,21.35330581665039,21.103961944580078
2016-11-21,train,21.003639221191406,21.180301666259766,21.096715927124023
2016-11-22,train,21.396638870239258,21.069747924804688,21.029922485351562
2016-11-23,train,21.396638870239258,21.160737991333008,21.309791564941406
2016-11-24,train,21.48397445678711,21.361591339111328,21.491819381713867
2016-11-25,train,21.571308135986328,21.512866973876953,21.554033279418945
2016-11-28,train,21.920639038085938,21.604589462280273,21.60715675354004
2016-11-29,train,22.31363868713379,21.78310203552246,21.883737564086914
2016-11-30,train,22.226306915283203,22.083314895629883,22.246164321899414
2016-12-01,train,21.83330535888672,22.265443801879883,22.268625259399414
2016-12-02,train,21.745973587036133,22.199995040893555,21.99965476989746
2016-12-05,train,21.83330535888672,21.917865753173828,21.644834518432617
2016-12-06,train,21.789642333984375,21.743349075317383,21.723148345947266
2016-12-07,train,22.051639556884766,21.693639755249023,21.756933212280273
2016-12-08,train,22.051639556884766,21.82627296447754,22.030189514160156
2016-12-09,train,22.44464111328125,21.99922752380371,22.12430191040039
2016-12-12,train,22.31363868713379,22.22783660888672,22.369007110595703
2016-12-13,train,22.400972366333008,22.336166381835938,22.328142166137695
2016-12-14,train,22.44464111328125,22.3884220123291,22.396705627441406
2016-12-15,train,22.400972366333008,22.414640426635742,22.434051513671875
2016-12-16,train,22.31363868713379,22.39533042907715,22.378904342651367
2016-12-19,train,22.051639556884766,22.32076072692871,22.280380249023438
2016-12-20,train,21.789642333984375,22.193668365478516,22.091934204101562
2016-12-21,train,22.31363868713379,21.976755142211914,21.843961715698242
2016-12-22,train,22.00797462463379,22.051067352294922,22.264421463012695
2016-12-23,train,21.745973587036133,22.09413719177246,22.141403198242188
2016-12-26,train,21.48397445678711,21.926389694213867,21.7891845703125
2016-12-27,train,21.309309005737305,21.663070678710938,21.51849937438965
2016-12-28,train,21.178308486938477,21.42351722717285,21.368200302124023
2016-12-29,train,21.614973068237305,21.20750617980957,21.157642364501953
2016-12-30,train,21.396638870239258,21.282682418823242,21.52242088317871
2017-01-03,train,21.527639389038086,21.39797592163086,21.519163131713867
2017-01-04,train,21.352975845336914,21.512083053588867,21.5965518951416
2017-01-05,train,21.571308135986328,21.495447158813477,21.42462158203125
2017-01-06,train,21.702308654785156,21.515636444091797,21.562034606933594
2017-01-09,train,21.571308135986328,21.590869903564453,21.671369552612305
2017-01-10,train,21.4403076171875,21.665719985961914,21.706226348876953
2017-01-11,train,21.4403076171875,21.629365921020508,21.560283660888672
2017-01-12,train,21.876972198486328,21.547412872314453,21.49919319152832
2017-01-13,train,21.920639038085938,21.722267150878906,21.942758560180664
2017-01-16,train,21.964305877685547,21.906171798706055,22.000288009643555
2017-01-17,train,21.745973587036133,21.9855899810791,21.96295738220215
2017-01-18,train,21.745973587036133,21.92642593383789,21.81612205505371
2017-01-19,train,21.920639038085938,21.86914825439453,21.83564567565918
2017-01-20,train,21.920639038085938,21.89041519165039,21.94183349609375
2017-01-23,train,21.920639038085938,21.901132583618164,21.89740753173828
2017-01-24,train,22.051639556884766,21.899919509887695,21.897396087646484
2017-02-02,train,22.09530258178711,21.99717140197754,22.10812759399414
2017-02-03,train,22.182640075683594,22.08742332458496,22.141151428222656
2017-02-06,train,22.31363868713379,22.287410736083984,22.427160263061523
2017-02-07,train,22.31363868713379,22.41421890258789,22.426477432250977
2017-02-08,train,22.269975662231445,22.437116622924805,22.369667053222656
2017-02-09,train,21.876972198486328,22.392126083374023,22.312284469604492
2017-02-10,train,22.051639556884766,22.233036041259766,22.073490142822266
2017-02-13,train,22.357303619384766,22.098960876464844,22.034610748291016
2017-02-14,train,22.357303619384766,22.204307556152344,22.348072052001953
2017-02-15,train,22.44464111328125,22.356006622314453,22.418270111083984
2017-02-16,train,22.968639373779297,22.482481002807617,22.48124122619629
2017-02-17,train,22.61930274963379,22.740182876586914,22.86326026916504
2017-02-20,train,22.61930274963379,22.852582931518555,22.757890701293945
2017-02-21,train,22.66297149658203,22.768259048461914,22.619140625
2017-02-22,train,22.79397201538086,22.714170455932617,22.684831619262695
2017-02-23,train,22.79397201538086,22.771116256713867,22.851585388183594
2017-02-24,train,22.79397201538086,22.832481384277344,22.863767623901367
2017-03-01,train,22.531970977783203,22.81991958618164,22.776290893554688
2017-03-02,train,22.44464111328125,22.709444046020508,22.607479095458984
2017-03-03,train,22.575639724731445,22.647838592529297,22.612930297851562
2017-03-06,train,22.31363868713379,22.59292221069336,22.564105987548828
2017-03-07,train,22.44464111328125,22.46873664855957,22.372093200683594
2017-03-08,train,22.61930274963379,22.407222747802734,22.409204483032227
2017-03-09,train,22.400972366333008,22.485061645507812,22.57707977294922
2017-03-10,train,22.138973236083984,22.502429962158203,22.480531692504883
2017-03-13,train,22.138973236083984,22.403940200805664,22.2802734375
2017-03-14,train,22.226306915283203,22.209360122680664,22.05537986755371
2017-03-15,train,22.269975662231445,22.19938087463379,22.282197952270508
2017-03-16,train,22.357303619384766,22.2603816986084,22.339611053466797
2017-03-17,train,22.488306045532227,22.349294662475586,22.42494773864746
2017-03-20,train,22.575639724731445,22.447399139404297,22.49532127380371
2017-03-21,train,22.575639724731445,22.58957290649414,22.631376266479492
2017-03-22,train,22.61930274963379,22.643388748168945,22.578996658325195
2017-03-23,train,22.488306045532227,22.63912582397461,22.58931541442871
2017-03-24,train,22.44464111328125,22.577083587646484,22.495227813720703
2017-03-27,train,22.269975662231445,22.51914405822754,22.476823806762695
2017-03-28,train,22.31363868713379,22.401290893554688,22.31205940246582
2017-03-29,train,22.269975662231445,22.284006118774414,22.24115562438965
2017-03-30,train,22.226306915283203,22.21996307373047,22.21511459350586
2017-03-31,train,22.269975662231445,22.198259353637695,22.221839904785156
2017-04-05,train,22.09530258178711,22.20869255065918,22.24234962463379
2017-04-06,train,22.66297149658203,22.218717575073242,22.215728759765625
2017-04-07,train,22.44464111328125,22.317646026611328,22.410144805908203
2017-04-10,train,22.182640075683594,22.44068717956543,22.513132095336914
2017-04-11,train,22.488306045532227,22.357439041137695,22.225299835205078
2017-04-12,train,22.44464111328125,22.346925735473633,22.369911193847656
2017-04-13,train,22.44464111328125,22.3856258392334,22.432558059692383
2017-04-14,train,22.051639556884766,22.44619369506836,22.491731643676758
2017-04-17,train,21.920639038085938,22.325328826904297,22.173599243164062
2017-04-18,train,21.83330535888672,22.051002502441406,21.835378646850586
2017-04-19,train,21.83330535888672,21.84307098388672,21.813932418823242
2017-04-20,train,21.134641647338867,21.765642166137695,21.82147979736328
2017-05-04,train,20.828975677490234,21.525217056274414,21.3280086517334
2017-05-05,train,21.221973419189453,21.148887634277344,20.91394805908203
2017-05-08,train,21.003639221191406,21.11255645751953,21.301515579223633
2017-05-09,train,20.872642517089844,21.076772689819336,21.1159610748291
2017-05-10,train,20.872642517089844,20.96263313293457,20.891948699951172
2017-05-11,train,20.872642517089844,20.851804733276367,20.822134017944336
2017-05-12,train,20.785306930541992,20.8367977142334,20.873878479003906
2017-05-15,train,20.872642517089844,20.873403549194336,20.923803329467773
2017-05-16,train,21.090972900390625,20.894142150878906,20.897560119628906
2017-05-17,train,21.527639389038086,20.99395179748535,21.07136344909668
2017-05-18,train,21.614973068237305,21.31330108642578,21.57439422607422
2017-05-19,train,21.48397445678711,21.529922485351562,21.564374923706055
2017-05-22,train,21.48397445678711,21.547746658325195,21.43157386779785
2017-05-23,train,21.26563835144043,21.510971069335938,21.44092559814453
2017-05-24,train,21.396638870239258,21.444934844970703,21.380279541015625
2017-05-25,train,21.352975845336914,21.36924171447754,21.31100082397461
2017-05-26,train,21.48397445678711,21.40431022644043,21.455554962158203
2017-05-31,train,21.571308135986328,21.458148956298828,21.478776931762695
2017-06-01,train,21.614973068237305,21.523574829101562,21.547767639160156
2017-06-02,train,21.309309005737305,21.552156448364258,21.513185501098633
2017-06-05,train,21.396638870239258,21.491300582885742,21.38770294189453
2017-06-06,train,21.396638870239258,21.391834259033203,21.341609954833984
2017-06-07,train,21.396638870239258,21.342323303222656,21.356548309326172
2017-06-08,train,21.352975845336914,21.330045700073242,21.370595932006836
2017-06-09,train,21.26563835144043,21.328062057495117,21.344505310058594
2017-06-12,train,21.26563835144043,21.33238410949707,21.340238571166992
2017-06-13,train,21.134641647338867,21.31902313232422,21.313913345336914
2017-06-14,train,21.26563835144043,21.279708862304688,21.22942352294922
2017-06-15,train,21.352975845336914,21.278549194335938,21.311376571655273
2017-06-16,train,21.178308486938477,21.27143096923828,21.276824951171875
2017-06-19,train,21.04730796813965,21.247400283813477,21.223970413208008
2017-06-20,train,21.134641647338867,21.187597274780273,21.130678176879883
2017-06-21,train,21.04730796813965,21.131216049194336,21.11221694946289
2017-06-22,train,21.396638870239258,21.120094299316406,21.141725540161133
2017-06-23,train,21.396638870239258,21.207080841064453,21.289159774780273
2017-06-26,train,21.396638870239258,21.343042373657227,21.43057632446289
2017-06-27,train,21.614973068237305,21.391023635864258,21.374547958374023
2017-06-28,train,21.614973068237305,21.48302459716797,21.536630630493164
2017-06-29,train,21.789642333984375,21.563552856445312,21.594789505004883
2017-06-30,train,21.789642333984375,21.67391586303711,21.740999221801758
2017-07-03,train,21.614973068237305,21.784486770629883,21.83595848083496
2017-07-04,train,22.182640075683594,21.847774505615234,21.824138641357422
2017-07-05,train,22.269975662231445,21.95801544189453,21.99755859375
2017-07-06,train,22.44464111328125,22.16128158569336,22.280519485473633
2017-07-07,train,22.575639724731445,22.3500919342041,22.42030906677246
2017-07-10,train,22.31363868713379,22.466230392456055,22.466506958007812
2017-07-11,train,22.09530258178711,22.43403434753418,22.336523056030273
2017-07-12,train,22.31363868713379,22.251066207885742,22.095348358154297
2017-07-13,train,22.31363868713379,22.185808181762695,22.233722686767578
2017-07-14,train,22.31363868713379,22.2392635345459,22.354711532592773
2017-07-17,train,22.357303619384766,22.283613204956055,22.333126068115234
2017-07-18,train,22.531970977783203,22.333847045898438,22.371118545532227
2017-07-19,train,22.575639724731445,22.408281326293945,22.483936309814453
2017-07-20,train,22.44464111328125,22.473318099975586,22.52339744567871
2017-07-21,train,22.531970977783203,22.458812713623047,22.426658630371094
2017-07-24,train,22.182640075683594,22.422027587890625,22.426816940307617
2017-07-25,train,22.269975662231445,22.272348403930664,22.17281723022461
2017-07-26,train,22.182640075683594,22.125150680541992,22.082138061523438
2017-07-27,train,22.227819442749023,22.086748123168945,22.165573120117188
2017-07-28,train,22.453710556030273,22.15956687927246,22.291358947753906
2017-07-31,train,22.227819442749023,22.25589942932129,22.35957145690918
2017-08-01,train,22.408531188964844,22.28057289123535,22.274747848510742
2017-08-02,train,22.724781036376953,22.2552433013916,22.23370361328125
2017-08-03,train,22.90549659729004,22.441486358642578,22.673019409179688
2017-08-04,train,22.950674057006836,22.661775588989258,22.801311492919922
2017-08-07,train,23.041032791137695,22.74928855895996,22.730188369750977
2017-08-08,train,22.950674057006836,22.862333297729492,22.92127227783203
2017-08-09,train,22.860313415527344,22.935298919677734,22.95850944519043
2017-08-10,train,22.81513786315918,22.90338706970215,22.857221603393555
2017-08-11,train,22.453710556030273,22.814632415771484,22.75322151184082
2017-08-14,train,22.453710556030273,22.591039657592773,22.43161392211914
2017-08-15,train,22.408531188964844,22.39727210998535,22.361328125
2017-08-16,train,22.453710556030273,22.31203269958496,22.3682804107666
2017-08-17,train,22.272994995117188,22.306032180786133,22.404924392700195
2017-08-18,train,22.31817626953125,22.25431251525879,22.250173568725586
2017-08-21,train,22.31817626953125,22.268840789794922,22.328048706054688
2017-08-22,train,22.272994995117188,22.271846771240234,22.289026260375977
2017-08-23,train,22.950674057006836,22.27985382080078,22.298553466796875
2017-08-24,train,22.860313415527344,22.588821411132812,22.85435676574707
2017-08-25,train,22.950674057006836,22.828659057617188,22.90596580505371
2017-08-28,train,22.995851516723633,22.956512451171875,22.955835342407227
2017-08-29,train,22.950674057006836,22.999435424804688,22.9840145111084
2017-08-30,train,22.860313415527344,22.90428924560547,22.79599952697754
2017-08-31,train,22.950674057006836,22.825510025024414,22.796234130859375
2017-09-01,train,22.860313415527344,22.817893981933594,22.872177124023438
2017-09-04,train,22.724781036376953,22.804744720458984,22.809070587158203
2017-09-05,train,22.769960403442383,22.726163864135742,22.689002990722656
2017-09-06,train,22.860313415527344,22.701913833618164,22.739206314086914
2017-09-07,train,22.634422302246094,22.721412658691406,22.775680541992188
2017-09-08,train,22.724781036376953,22.69646644592285,22.66356658935547
2017-09-11,train,22.769960403442383,22.653764724731445,22.64764404296875
2017-09-12,train,22.860313415527344,22.648025512695312,22.671113967895508
2017-09-13,train,22.860313415527344,22.70122718811035,22.780113220214844
2017-09-14,train,22.634422302246094,22.75701904296875,22.79405403137207
2017-09-15,train,22.589244842529297,22.735721588134766,22.694156646728516
2017-09-18,train,22.363353729248047,22.641178131103516,22.58734703063965
2017-09-19,train,22.634422302246094,22.496662139892578,22.41767692565918
2017-09-20,train,22.453710556030273,22.44051742553711,22.477495193481445
2017-09-21,train,22.182640075683594,22.419103622436523,22.467201232910156
2017-09-22,train,22.227819442749023,22.307477951049805,22.23208236694336
2017-09-25,train,22.047103881835938,22.188552856445312,22.14731788635254
2017-09-26,train,21.91156768798828,22.023033142089844,21.95856475830078
2017-09-27,train,21.91156768798828,21.906078338623047,21.90233612060547
2017-09-28,train,21.91156768798828,21.85005760192871,21.90217399597168
2017-09-29,train,22.001924514770508,21.855134963989258,21.929250717163086
2017-10-02,train,22.001924514770508,21.90321159362793,21.974658966064453
2017-10-03,train,22.13745880126953,21.966968536376953,22.014127731323242
2017-10-05,train,22.092283248901367,22.06035614013672,22.146018981933594
2017-10-06,train,22.272994995117188,22.09345054626465,22.105663299560547
2017-10-11,train,22.227819442749023,22.141305923461914,22.17743492126465
2017-10-12,train,22.092283248901367,22.193092346191406,22.225488662719727
2017-10-13,train,22.31817626953125,22.135150909423828,22.031837463378906
2017-10-16,train,22.31817626953125,22.124895095825195,22.14084815979004
2017-10-17,train,22.453710556030273,22.206710815429688,22.29850959777832
2017-10-18,train,22.408531188964844,22.328964233398438,22.382869720458984
2017-10-19,train,22.453710556030273,22.401155471801758,22.414270401000977
2017-10-20,train,22.453710556030273,22.40317726135254,22.37748908996582
2017-10-23,train,22.363353729248047,22.406110763549805,22.391605377197266
2017-10-24,train,22.408531188964844,22.381486892700195,22.33588981628418
2017-10-25,train,22.363353729248047,22.369102478027344,22.37152671813965
2017-10-26,train,22.363353729248047,22.333404541015625,22.323680877685547
2017-10-27,train,22.31817626953125,22.328489303588867,22.358991622924805
2017-10-30,train,22.272994995117188,22.347434997558594,22.376928329467773
2017-10-31,train,22.272994995117188,22.310760498046875,22.28547477722168
2017-11-01,train,22.182640075683594,22.294498443603516,22.299673080444336
2017-11-02,train,22.13745880126953,22.275606155395508,22.276424407958984
2017-11-03,train,22.227819442749023,22.26993179321289,22.235530853271484
2017-11-06,train,22.31817626953125,22.293485641479492,22.25679588317871
2017-11-07,train,22.31817626953125,22.301557540893555,22.265274047851562
2017-11-08,train,22.31817626953125,22.300559997558594,22.272520065307617
2017-11-09,train,22.182640075683594,22.295703887939453,22.27084732055664
2017-11-10,train,22.31817626953125,22.241662979125977,22.204553604125977
2017-11-13,train,22.227819442749023,22.215974807739258,22.22540855407715
2017-11-14,train,22.272994995117188,22.221418380737305,22.24032974243164
2017-11-15,train,22.227819442749023,22.228578567504883,22.2513370513916
2017-11-16,train,22.047103881835938,22.240522384643555,22.269834518432617
2017-11-17,train,21.956745147705078,22.158327102661133,22.105045318603516
2017-11-20,train,22.047103881835938,22.027116775512695,21.952993392944336
2017-11-21,train,22.001924514770508,22.00815200805664,22.063282012939453
2017-11-22,train,21.956745147705078,21.986173629760742,22.000844955444336
2017-11-23,train,22.227819442749023,22.001893997192383,22.023235321044922
2017-11-24,train,22.272994995117188,22.101293563842773,22.1868953704834
2017-11-27,train,22.047103881835938,22.2139892578125,22.270898818969727
2017-11-28,train,22.047103881835938,22.21246337890625,22.143211364746094
2017-11-29,train,22.001924514770508,22.149906158447266,22.08069610595703
2017-11-30,train,22.092283248901367,22.076570510864258,22.02458953857422
2017-12-01,train,22.13745880126953,22.055437088012695,22.066993713378906
2017-12-04,train,22.092283248901367,22.08594512939453,22.109487533569336
2017-12-05,train,22.31817626953125,22.099077224731445,22.106761932373047
2017-12-06,train,22.272994995117188,22.1617374420166,22.208940505981445
2017-12-07,train,22.13745880126953,22.223102569580078,22.256502151489258
2017-12-08,train,22.092283248901367,22.200881958007812,22.13786506652832
2017-12-11,train,22.047103881835938,22.157278060913086,22.121763229370117
2017-12-12,train,22.001924514770508,22.098661422729492,22.06565284729004
2017-12-13,train,21.956745147705078,22.057723999023438,22.038671493530273
2017-12-14,train,21.956745147705078,22.024091720581055,21.990253448486328
2017-12-15,train,21.91156768798828,21.992895126342773,21.97039222717285
2017-12-18,train,21.91156768798828,21.99436378479004,21.993982315063477
2017-12-19,train,21.91156768798828,21.987098693847656,21.94875717163086
2017-12-20,train,21.821210861206055,21.99306297302246,21.96544647216797
2017-12-21,train,21.866390228271484,21.97990608215332,21.93581199645996
2017-12-22,train,21.91156768798828,21.94970703125,21.903066635131836
2017-12-25,train,22.092283248901367,21.964336395263672,21.9726619720459
2017-12-26,train,22.001924514770508,22.03990936279297,22.073511123657227
2017-12-27,train,22.047103881835938,22.07293701171875,22.03104019165039
2017-12-28,train,22.182640075683594,22.09206199645996,22.081768035888672
2017-12-29,train,22.31817626953125,22.18694305419922,22.2252140045166
2018-01-02,train,22.363353729248047,22.30668067932129,22.33637237548828
2018-01-03,train,22.31817626953125,22.407630920410156,22.404403686523438
2018-01-04,train,22.498886108398438,22.47539520263672,22.437442779541016
2018-01-05,train,22.408531188964844,22.524444580078125,22.485580444335938
2018-01-08,train,22.544069290161133,22.54863739013672,22.5045108795166
2018-01-09,train,22.81513786315918,22.592641830444336,22.54527473449707
2018-01-10,train,22.81513786315918,22.763317108154297,22.834379196166992
2018-01-11,train,22.860313415527344,22.860734939575195,22.812719345092773
2018-01-12,train,22.860313415527344,22.910789489746094,22.831092834472656
2018-01-15,train,22.90549659729004,22.946468353271484,22.90581703186035
2018-01-16,train,22.679601669311523,22.957887649536133,22.952465057373047
2018-01-17,train,22.769960403442383,22.835886001586914,22.67319107055664
2018-01-18,train,22.724781036376953,22.738435745239258,22.71103286743164
2018-01-19,train,22.724781036376953,22.703853607177734,22.740642547607422
2018-01-22,train,22.679601669311523,22.688392639160156,22.691829681396484
2018-01-23,train,22.634422302246094,22.649354934692383,22.652551651000977
2018-01-24,train,22.589244842529297,22.59638023376465,22.590303421020508
2018-01-25,train,22.589244842529297,22.556190490722656,22.58485984802246
2018-01-26,train,22.679601669311523,22.54645538330078,22.543420791625977
2018-01-29,train,22.679601669311523,22.60191535949707,22.661907196044922
2018-01-30,train,22.724781036376953,22.62264060974121,22.6301212310791
2018-01-31,train,22.498886108398438,22.655235290527344,22.656230926513672
2018-02-01,train,22.498886108398438,22.62853240966797,22.562931060791016
2018-02-02,train,22.453710556030273,22.562576293945312,22.52254867553711
2018-02-05,train,22.408531188964844,22.507341384887695,22.486988067626953
2018-02-06,train,22.13745880126953,22.447397232055664,22.43575668334961
2018-02-07,train,21.324247360229492,22.282455444335938,22.183786392211914
2018-02-08,train,21.324247360229492,21.739376068115234,21.304821014404297
2018-02-12,train,21.45978355407715,21.454225540161133,21.459060668945312
2018-02-21,train,21.369426727294922,21.390369415283203,21.496789932250977
2018-02-22,train,22.13745880126953,21.39485740661621,21.480205535888672
2018-02-23,train,21.956745147705078,21.73400115966797,22.03323745727539
2018-02-26,train,22.13745880126953,21.949222564697266,21.974748611450195
2018-02-27,train,21.866390228271484,22.111848831176758,22.14078140258789
2018-03-01,train,21.776033401489258,22.142284393310547,22.03641128540039
2018-03-02,train,22.047103881835938,22.067554473876953,21.917808532714844
2018-03-05,train,21.6404972076416,22.04268455505371,21.98828125
2018-03-06,train,21.324247360229492,21.888931274414062,21.64121437072754
2018-03-07,train,21.41460609436035,21.59772300720215,21.272083282470703
2018-03-08,train,21.233890533447266,21.44811248779297,21.44757843017578
2018-03-09,train,21.233890533447266,21.352643966674805,21.3406925201416
2018-03-12,train,21.324247360229492,21.328166961669922,21.33233642578125
2018-03-13,train,21.41460609436035,21.325746536254883,21.339588165283203
2018-03-14,train,21.550142288208008,21.425819396972656,21.50530433654785
2018-03-15,train,21.550142288208008,21.545429229736328,21.580121994018555
2018-03-16,train,21.45978355407715,21.63134765625,21.600032806396484
2018-03-19,train,21.41460609436035,21.63543128967285,21.555585861206055
2018-03-20,train,21.595319747924805,21.601388931274414,21.519071578979492
2018-03-21,train,21.45978355407715,21.565876007080078,21.530048370361328
2018-03-22,train,21.45978355407715,21.5423641204834,21.529308319091797
2018-03-23,train,21.550142288208008,21.54010009765625,21.537240982055664
2018-03-26,train,21.233890533447266,21.569522857666016,21.562255859375
2018-03-27,train,21.18871307373047,21.42391014099121,21.22562599182129
2018-03-28,train,21.279067993164062,21.231225967407227,21.143367767333984
2018-03-29,train,21.14353370666504,21.243545532226562,21.34632110595703
2018-03-30,train,20.962820053100586,21.2486572265625,21.260026931762695
2018-04-02,train,21.233890533447266,21.18461799621582,21.125938415527344
2018-04-03,train,21.233890533447266,21.222028732299805,21.286415100097656
2018-04-09,train,21.098356246948242,21.329931259155273,21.409814834594727
2018-04-10,train,21.504961013793945,21.30220603942871,21.202417373657227
2018-04-11,train,21.45978355407715,21.393617630004883,21.49312400817871
2018-04-12,train,21.324247360229492,21.400310516357422,21.379209518432617
2018-04-13,train,21.324247360229492,21.394886016845703,21.38035011291504
2018-04-16,train,21.18871307373047,21.301837921142578,21.22431755065918
2018-04-17,train,21.18871307373047,21.2237548828125,21.212066650390625
2018-04-18,train,21.05317497253418,21.149656295776367,21.201936721801758
2018-04-19,train,21.14353370666504,21.058591842651367,21.097810745239258
2018-04-20,train,21.41460609436035,21.030731201171875,21.12967872619629
2018-04-23,train,21.369426727294922,21.165874481201172,21.331478118896484
2018-04-24,train,21.324247360229492,21.307714462280273,21.40789794921875
2018-04-25,train,21.05317497253418,21.318517684936523,21.269359588623047
2018-04-26,train,21.14353370666504,21.15155029296875,21.05886459350586
2018-04-27,train,21.098356246948242,21.024641036987305,21.054203033447266
2018-04-30,train,21.14353370666504,20.96662139892578,21.002365112304688
2018-05-02,train,21.233890533447266,20.989614486694336,21.117002487182617
2018-05-03,train,21.369426727294922,21.071508407592773,21.1805419921875
2018-05-04,train,21.007999420166016,21.248384475708008,21.376184463500977
2018-05-07,train,21.007999420166016,21.187450408935547,21.05408477783203
2018-05-08,train,21.007999420166016,21.05645751953125,21.018688201904297
2018-05-09,train,21.14353370666504,20.999425888061523,21.040538787841797
2018-05-10,train,21.18871307373047,21.017887115478516,21.093700408935547
2018-05-11,train,21.18871307373047,21.079347610473633,21.164085388183594
2018-05-14,train,21.279067993164062,21.15656089782715,21.21891212463379
2018-05-15,train,21.233890533447266,21.23568344116211,21.279312133789062
2018-05-16,train,21.098356246948242,21.273714065551758,21.309118270874023
2018-05-17,train,21.233890533447266,21.21128273010254,21.166547775268555
2018-05-18,train,21.098356246948242,21.17632484436035,21.202978134155273
2018-05-21,train,21.14353370666504,21.166467666625977,21.197532653808594
2018-05-22,train,21.14353370666504,21.141462326049805,21.161916732788086
2018-05-23,train,21.05317497253418,21.151506423950195,21.21198081970215
2018-05-24,train,20.962820053100586,21.11493682861328,21.128707885742188
2018-05-25,train,21.007999420166016,21.059017181396484,21.055389404296875
2018-05-28,train,21.098356246948242,21.020156860351562,21.06541633605957
2018-05-29,train,21.14353370666504,21.005041122436523,21.066329956054688
2018-05-30,train,21.14353370666504,21.057397842407227,21.18060874938965
2018-05-31,train,20.962820053100586,21.113143920898438,21.195226669311523
2018-06-01,train,21.324247360229492,21.07604217529297,21.02768898010254
2018-06-04,train,21.45978355407715,21.135046005249023,21.22077178955078
2018-06-05,train,21.866390228271484,21.345455169677734,21.493846893310547
2018-06-06,train,21.956745147705078,21.64348602294922,21.782079696655273
2018-06-07,train,21.91156768798828,21.900741577148438,21.970251083374023
2018-06-08,train,22.047103881835938,22.001129150390625,21.947790145874023
2018-06-11,train,22.047103881835938,22.05435562133789,22.044340133666992
2018-06-12,train,21.776033401489258,22.024314880371094,21.97037124633789
2018-06-13,train,21.821210861206055,21.915084838867188,21.859724044799805
2018-06-14,train,21.730854034423828,21.812789916992188,21.768253326416016
