date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,8.192608833312988,8.297825813293457,8.301342010498047
2016-08-15,train,8.184401512145996,8.258435249328613,8.2056303024292
2016-08-16,train,8.012011528015137,8.23331356048584,8.228548049926758
2016-08-17,train,7.9873833656311035,8.178461074829102,8.117314338684082
2016-08-18,train,8.077682495117188,8.102002143859863,8.040275573730469
2016-08-19,train,8.250073432922363,8.100261688232422,8.12216854095459
2016-08-22,train,8.118727684020996,8.187626838684082,8.266963958740234
2016-08-23,train,8.151564598083496,8.210597038269043,8.208046913146973
2016-08-24,train,8.110520362854004,8.205751419067383,8.19354248046875
2016-08-25,train,8.06126594543457,8.18698501586914,8.159907341003418
2016-08-26,train,8.02842903137207,8.147279739379883,8.106427192687988
2016-08-29,train,8.04484748840332,8.097529411315918,8.064055442810059
2016-08-30,train,7.913502216339111,8.073208808898926,8.073873519897461
2016-08-31,train,7.946338653564453,8.035035133361816,7.992605209350586
2016-09-01,train,7.921711444854736,8.014464378356934,7.995270252227783
2016-09-02,train,7.9052934646606445,7.9861884117126465,7.958837509155273
2016-09-05,train,7.913502216339111,7.947941303253174,7.922006130218506
2016-09-06,train,7.9873833656311035,7.929254055023193,7.926372051239014
2016-09-07,train,8.020220756530762,7.949965476989746,7.987054824829102
2016-09-08,train,8.02842903137207,7.9929633140563965,8.042614936828613
2016-09-09,train,7.970964431762695,8.034249305725098,8.061628341674805
2016-09-12,train,8.036638259887695,8.042692184448242,8.036460876464844
2016-09-13,train,7.888875484466553,8.052950859069824,8.063727378845215
2016-09-14,train,7.913502216339111,8.008663177490234,7.946597576141357
2016-09-19,train,7.9052934646606445,7.966017246246338,7.9275383949279785
2016-09-20,train,7.8970842361450195,7.935177803039551,7.9168901443481445
2016-09-21,train,7.872458457946777,7.920490264892578,7.930248260498047
2016-09-22,train,7.9381303787231445,7.909063816070557,7.906125068664551
2016-09-23,train,8.003801345825195,7.937225341796875,7.965500354766846
2016-09-26,train,7.8970842361450195,8.022427558898926,8.081588745117188
2016-09-29,train,7.921711444854736,8.03253173828125,7.927621841430664
2016-09-30,train,7.913502216339111,7.988215446472168,7.927557468414307
2016-10-03,train,7.888875484466553,7.980885028839111,7.9837565422058105
2016-10-04,train,7.880667209625244,7.966732501983643,7.948953151702881
2016-10-05,train,7.856039047241211,7.949758052825928,7.928465366363525
2016-10-06,train,7.8396220207214355,7.935332298278809,7.922848701477051
2016-10-07,train,7.8478312492370605,7.917635440826416,7.9014716148376465
2016-10-11,train,7.798576354980469,7.905138969421387,7.896965980529785
2016-10-12,train,7.8149943351745605,7.894795894622803,7.875471115112305
2016-10-13,train,7.749321937561035,7.871325492858887,7.822657108306885
2016-10-14,train,7.757530212402344,7.830236911773682,7.773852825164795
2016-10-17,train,7.741113185882568,7.793413162231445,7.760802745819092
2016-10-18,train,7.675440788269043,7.770355224609375,7.749801158905029
2016-10-19,train,7.700068950653076,7.750101566314697,7.72829532623291
2016-10-20,train,7.782156944274902,7.739566326141357,7.723275661468506
2016-10-21,train,7.8396220207214355,7.775930881500244,7.797701358795166
2016-10-24,train,7.782156944274902,7.866688251495361,7.927565574645996
2016-10-25,train,7.7657389640808105,7.918412208557129,7.927287578582764
2016-11-07,train,7.773950099945068,7.909239768981934,7.8657426834106445
2016-11-08,train,7.995593547821045,7.886351585388184,7.845673084259033
2016-11-09,train,8.159773826599121,7.982801914215088,8.032172203063965
2016-11-10,train,7.995593547821045,8.213885307312012,8.292722702026367
2016-11-11,train,8.783659934997559,8.215831756591797,8.07754898071289
2016-11-14,train,8.988884925842285,8.607954025268555,8.663220405578613
2016-11-15,train,8.86574935913086,8.969181060791016,8.966750144958496
2016-11-16,train,8.86574935913086,8.942935943603516,8.842300415039062
2016-11-17,train,8.66052532196045,9.006169319152832,8.991981506347656
2016-11-18,train,8.66052532196045,8.87176513671875,8.763579368591309
2016-11-21,train,8.66052532196045,8.739460945129395,8.699234962463379
2016-11-22,train,8.906794548034668,8.664584159851074,8.688315391540527
2016-11-23,train,8.947840690612793,8.753514289855957,8.858541488647461
2016-11-24,train,8.906794548034668,8.905412673950195,8.998284339904785
2016-11-25,train,9.070976257324219,9.158422470092773,9.106671333312988
2016-11-28,train,8.906794548034668,9.091120719909668,9.01857852935791
2016-11-29,train,8.947840690612793,9.025871276855469,8.982919692993164
2016-11-30,train,8.947840690612793,9.005181312561035,9.033182144165039
2016-12-01,train,8.906794548034668,8.963254928588867,8.978048324584961
2016-12-02,train,8.82470417022705,8.936264038085938,8.95256233215332
2016-12-05,train,8.86574935913086,8.871246337890625,8.843751907348633
2016-12-06,train,8.906794548034668,8.838059425354004,8.846579551696777
2016-12-07,train,8.86574935913086,8.830565452575684,8.875398635864258
2016-12-08,train,8.988884925842285,8.934080123901367,8.971678733825684
2016-12-09,train,8.947840690612793,8.957427978515625,8.971759796142578
2016-12-12,train,8.82470417022705,8.973809242248535,8.978111267089844
2016-12-13,train,8.86574935913086,8.936842918395996,8.893026351928711
2016-12-14,train,8.947840690612793,8.894474029541016,8.867241859436035
2016-12-15,train,8.86574935913086,8.939230918884277,8.996345520019531
2016-12-16,train,8.783659934997559,8.936431884765625,8.920819282531738
2016-12-19,train,9.153066635131836,8.86777114868164,8.8097562789917
2016-12-20,train,8.86574935913086,9.124810218811035,9.133415222167969
2016-12-21,train,8.947840690612793,9.039876937866211,8.897537231445312
2016-12-22,train,8.86574935913086,8.92802619934082,8.906938552856445
2016-12-23,train,8.701569557189941,8.861227035522461,8.883584022521973
2016-12-26,train,8.578433990478516,8.79298210144043,8.75573444366455
2016-12-27,train,8.619479179382324,8.674725532531738,8.585685729980469
2016-12-28,train,8.53738784790039,8.590178489685059,8.572093963623047
2016-12-29,train,8.578433990478516,8.529210090637207,8.522597312927246
2016-12-30,train,8.578433990478516,8.527731895446777,8.577722549438477
2017-01-03,train,8.578433990478516,8.528892517089844,8.546435356140137
2017-01-04,train,8.578433990478516,8.55858325958252,8.595898628234863
2017-01-05,train,8.578433990478516,8.580342292785645,8.600580215454102
2017-01-06,train,8.619479179382324,8.613064765930176,8.649109840393066
2017-01-09,train,8.578433990478516,8.640918731689453,8.661676406860352
2017-01-10,train,8.45529842376709,8.637251853942871,8.608845710754395
2017-01-11,train,8.53738784790039,8.58700180053711,8.540752410888672
2017-01-12,train,8.578433990478516,8.544977188110352,8.531075477600098
2017-01-13,train,8.53738784790039,8.57330322265625,8.627175331115723
2017-01-16,train,8.53738784790039,8.585831642150879,8.610006332397461
2017-01-17,train,8.45529842376709,8.58023738861084,8.587848663330078
2017-01-18,train,8.496343612670898,8.548966407775879,8.520797729492188
2017-01-19,train,8.53738784790039,8.512920379638672,8.510663986206055
2017-01-20,train,8.45529842376709,8.515953063964844,8.543197631835938
2017-01-23,train,8.45529842376709,8.521501541137695,8.535970687866211
2017-01-24,train,8.53738784790039,8.505498886108398,8.496152877807617
2017-02-02,train,8.496343612670898,8.531618118286133,8.55545711517334
2017-02-03,train,8.783659934997559,8.549238204956055,8.56670093536377
2017-02-06,train,8.947840690612793,8.672219276428223,8.774176597595215
2017-02-07,train,8.82470417022705,8.918988227844238,9.047842979431152
2017-02-08,train,8.82470417022705,8.9759521484375,8.965723991394043
2017-02-09,train,8.783659934997559,8.933110237121582,8.892485618591309
2017-02-10,train,8.947840690612793,8.873575210571289,8.854060173034668
2017-02-13,train,9.029930114746094,8.91683292388916,8.978700637817383
2017-02-14,train,9.358290672302246,9.106327056884766,9.163424491882324
2017-02-15,train,9.85083293914795,9.363909721374512,9.339669227600098
2017-02-16,train,10.261283874511719,9.77651596069336,9.789451599121094
2017-02-17,train,10.13814926147461,10.200770378112793,10.162976264953613
2017-02-20,train,10.056058883666992,10.171741485595703,10.091043472290039
2017-02-21,train,9.891879081726074,10.00589656829834,10.027775764465332
2017-02-22,train,10.0971040725708,9.893805503845215,9.973937034606934
2017-02-23,train,9.973968505859375,9.924560546875,10.057222366333008
2017-02-24,train,9.686653137207031,10.04277229309082,10.13083267211914
2017-03-01,train,9.604562759399414,9.942502975463867,9.817625045776367
2017-03-02,train,9.686653137207031,9.753047943115234,9.64889144897461
2017-03-03,train,9.645606994628906,9.700421333312988,9.764236450195312
2017-03-06,train,9.399336814880371,9.705706596374512,9.758241653442383
2017-03-07,train,9.604562759399414,9.656615257263184,9.6079740524292
2017-03-08,train,9.932923316955566,9.622100830078125,9.615732192993164
2017-03-09,train,9.932923316955566,9.775137901306152,9.890782356262207
2017-03-10,train,9.932923316955566,9.8684720993042,9.891645431518555
2017-03-13,train,9.768741607666016,9.969107627868652,10.002450942993164
2017-03-14,train,9.768741607666016,9.899827003479004,9.796371459960938
2017-03-15,train,9.522472381591797,9.821516036987305,9.823236465454102
2017-03-16,train,9.80978775024414,9.754429817199707,9.688321113586426
2017-03-17,train,9.768741607666016,9.71611213684082,9.722312927246094
2017-03-20,train,9.973968505859375,9.766510009765625,9.856222152709961
2017-03-21,train,10.589644432067871,9.979302406311035,10.108813285827637
2017-03-22,train,10.261283874511719,10.410643577575684,10.435744285583496
2017-03-23,train,10.22023868560791,10.526473999023438,10.41277027130127
2017-03-24,train,10.343375205993652,10.316021919250488,10.14047908782959
2017-03-27,train,10.22023868560791,10.241581916809082,10.308571815490723
2017-03-28,train,9.932923316955566,10.206334114074707,10.264512062072754
2017-03-29,train,10.015015602111816,10.13504695892334,10.081750869750977
2017-03-30,train,9.80978775024414,10.078045845031738,10.021167755126953
2017-03-31,train,10.056058883666992,9.959531784057617,9.924060821533203
2017-04-05,train,10.13814926147461,9.991771697998047,10.039092063903809
2017-04-06,train,10.22023868560791,10.06238079071045,10.151016235351562
2017-04-07,train,10.056058883666992,10.15914535522461,10.206676483154297
2017-04-10,train,9.932923316955566,10.154282569885254,10.134358406066895
2017-04-11,train,10.179193496704102,10.114736557006836,10.003613471984863
2017-04-12,train,9.932923316955566,10.171882629394531,10.190584182739258
2017-04-13,train,9.932923316955566,10.131134033203125,10.07956314086914
2017-04-14,train,10.0971040725708,10.028141021728516,10.00006103515625
2017-04-17,train,9.80978775024414,10.005182266235352,10.014264106750488
2017-04-18,train,9.481427192687988,9.940215110778809,9.884102821350098
2017-04-19,train,9.563516616821289,9.798384666442871,9.655476570129395
2017-04-20,train,9.358290672302246,9.661214828491211,9.585967063903809
2017-05-04,train,9.153066635131836,9.495387077331543,9.299182891845703
2017-05-05,train,9.153066635131836,9.289484977722168,9.203868865966797
2017-05-08,train,8.988884925842285,9.171806335449219,9.217935562133789
2017-05-09,train,8.66052532196045,9.096209526062012,9.102866172790527
2017-05-10,train,8.66052532196045,9.002599716186523,8.917513847351074
2017-05-11,train,9.153066635131836,8.834782600402832,8.71471118927002
2017-05-12,train,9.23515510559082,8.93313217163086,8.964041709899902
2017-05-15,train,9.44038200378418,9.096672058105469,9.237373352050781
2017-05-16,train,9.85083293914795,9.266079902648926,9.402888298034668
2017-05-17,train,9.891879081726074,9.534735679626465,9.69967269897461
2017-05-18,train,9.72769832611084,9.832646369934082,9.966813087463379
2017-05-19,train,9.768741607666016,9.897315979003906,9.859596252441406
2017-05-22,train,9.768741607666016,9.843605041503906,9.747081756591797
2017-05-23,train,9.72769832611084,9.825105667114258,9.833869934082031
2017-05-24,train,9.768741607666016,9.813848495483398,9.83066463470459
2017-05-25,train,9.85083293914795,9.80926513671875,9.82736873626709
2017-05-26,train,9.85083293914795,9.90877628326416,9.971553802490234
2017-05-31,train,9.80978775024414,9.938529968261719,9.949034690856934
2017-06-01,train,9.72769832611084,9.933353424072266,9.91019344329834
2017-06-02,train,9.645606994628906,9.858833312988281,9.813363075256348
2017-06-05,train,9.645606994628906,9.762848854064941,9.698920249938965
2017-06-06,train,9.645606994628906,9.70883560180664,9.695886611938477
2017-06-07,train,9.522472381591797,9.680305480957031,9.69993782043457
2017-06-08,train,9.604562759399414,9.642454147338867,9.627874374389648
2017-06-09,train,9.645606994628906,9.602628707885742,9.605314254760742
2017-06-12,train,9.604562759399414,9.628498077392578,9.687769889831543
2017-06-13,train,9.768741607666016,9.664525032043457,9.700575828552246
2017-06-14,train,9.80978775024414,9.716111183166504,9.773455619812012
2017-06-15,train,9.686653137207031,9.805205345153809,9.859841346740723
2017-06-16,train,9.768741607666016,9.843892097473145,9.819022178649902
2017-06-19,train,9.686653137207031,9.80488395690918,9.766890525817871
2017-06-20,train,9.686653137207031,9.771439552307129,9.763481140136719
2017-06-21,train,9.645606994628906,9.748957633972168,9.754980087280273
2017-06-22,train,9.891879081726074,9.73564338684082,9.733325958251953
2017-06-23,train,9.80978775024414,9.797931671142578,9.851380348205566
2017-06-26,train,9.768741607666016,9.842977523803711,9.873595237731934
2017-06-27,train,9.80978775024414,9.845685958862305,9.811567306518555
2017-06-28,train,9.72769832611084,9.859162330627441,9.855628967285156
2017-06-29,train,10.22023868560791,9.8593168258667,9.823184967041016
2017-06-30,train,10.179193496704102,10.016794204711914,10.02890682220459
2017-07-03,train,10.466509819030762,10.175673484802246,10.239134788513184
2017-07-04,train,10.548600196838379,10.411666870117188,10.424469947814941
2017-07-05,train,10.384419441223145,10.594192504882812,10.582921981811523
2017-07-06,train,10.507555961608887,10.56657886505127,10.482108116149902
2017-07-07,train,10.261283874511719,10.490235328674316,10.449483871459961
2017-07-10,train,10.179193496704102,10.413586616516113,10.377113342285156
2017-07-11,train,10.22023868560791,10.292860984802246,10.23806381225586
2017-07-12,train,10.302330017089844,10.25875473022461,10.283695220947266
2017-07-13,train,10.589644432067871,10.284503936767578,10.35223388671875
2017-07-14,train,10.71278190612793,10.599716186523438,10.624443054199219
2017-07-17,train,10.876960754394531,10.697871208190918,10.701519966125488
2017-07-18,train,11.287412643432617,10.848977088928223,10.871407508850098
2017-07-19,train,11.164278030395508,11.125320434570312,11.202522277832031
2017-07-20,train,11.205322265625,11.340438842773438,11.31252384185791
2017-07-21,train,11.246367454528809,11.271646499633789,11.211569786071777
2017-07-24,train,11.08218765258789,11.220711708068848,11.246176719665527
2017-07-25,train,10.918006896972656,11.176480293273926,11.16131591796875
2017-07-26,train,11.123233795166016,11.067763328552246,10.979466438293457
2017-07-27,train,11.216177940368652,11.046507835388184,11.04445743560791
2017-07-28,train,11.174942016601562,11.166433334350586,11.215521812438965
2017-07-31,train,11.174942016601562,11.206450462341309,11.225693702697754
2017-08-01,train,11.71100902557373,11.201486587524414,11.195877075195312
2017-08-02,train,12.329548835754395,11.49514102935791,11.560400009155273
2017-08-03,train,12.247077941894531,12.268869400024414,12.34339427947998
2017-08-04,train,12.865616798400879,12.284668922424316,12.180277824401855
2017-08-07,train,12.989323616027832,12.501009941101074,12.571428298950195
2017-08-08,train,13.40168285369873,12.680960655212402,12.867109298706055
2017-08-09,train,13.277975082397461,12.978982925415039,13.136942863464355
2017-08-10,train,12.865616798400879,13.137632369995117,13.247598648071289
2017-08-11,train,12.41202163696289,13.06409740447998,12.950495719909668
2017-08-14,train,13.195503234863281,12.820525169372559,12.47294807434082
2017-08-15,train,12.906851768493652,12.830799102783203,12.747636795043945
2017-08-16,train,12.783143043518066,12.872551918029785,12.939678192138672
2017-08-17,train,12.700671195983887,12.7510404586792,12.727018356323242
2017-08-18,train,13.195503234863281,12.630902290344238,12.684232711791992
2017-08-21,train,13.154267311096191,12.878288269042969,13.117950439453125
2017-08-22,train,13.772807121276855,12.909253120422363,12.963801383972168
2017-08-23,train,14.061457633972168,13.332006454467773,13.53315544128418
2017-08-24,train,13.772807121276855,13.964802742004395,14.17372989654541
2017-08-25,train,14.102694511413574,13.945802688598633,13.786211013793945
2017-08-28,train,13.814043045043945,13.925041198730469,13.976737022399902
2017-08-29,train,13.484155654907227,13.853601455688477,13.904035568237305
2017-08-30,train,13.73157024383545,13.679619789123535,13.5703125
2017-08-31,train,13.772807121276855,13.549407005310059,13.562073707580566
2017-09-01,train,13.64909839630127,13.629895210266113,13.776793479919434
2017-09-04,train,13.44291877746582,13.61316967010498,13.617731094360352
2017-09-05,train,13.525390625,13.542533874511719,13.497636795043945
2017-09-06,train,13.607863426208496,13.562591552734375,13.581292152404785
2017-09-07,train,14.020222663879395,13.562819480895996,13.598361015319824
2017-09-08,train,13.814043045043945,13.744488716125488,13.76274585723877
2017-09-11,train,14.020222663879395,13.843384742736816,13.857441902160645
2017-09-12,train,13.772807121276855,13.894964218139648,13.932744979858398
2017-09-13,train,13.978986740112305,13.920639038085938,13.872593879699707
2017-09-14,train,14.061457633972168,13.903536796569824,13.908161163330078
2017-09-15,train,13.73157024383545,14.092554092407227,14.132373809814453
2017-09-18,train,13.44291877746582,13.908438682556152,13.70088005065918
2017-09-19,train,13.113031387329102,13.701095581054688,13.552538871765137
2017-09-20,train,12.948087692260742,13.43665885925293,13.245370864868164
2017-09-21,train,12.741907119750977,13.140633583068848,13.009140968322754
2017-09-22,train,12.906851768493652,12.907258033752441,12.835562705993652
2017-09-25,train,12.494492530822754,12.787978172302246,12.837443351745605
2017-09-26,train,12.205842018127441,12.712818145751953,12.642386436462402
2017-09-27,train,12.494492530822754,12.423811912536621,12.190462112426758
2017-09-28,train,12.535728454589844,12.338671684265137,12.365219116210938
2017-09-29,train,12.453256607055664,12.391423225402832,12.54349136352539
2017-10-02,train,12.494492530822754,12.427820205688477,12.48414134979248
2017-10-03,train,12.41202163696289,12.429308891296387,12.446352005004883
2017-10-05,train,12.164605140686035,12.447978973388672,12.461264610290527
2017-10-06,train,12.576964378356934,12.388704299926758,12.2742338180542
2017-10-11,train,12.576964378356934,12.49432373046875,12.45972728729248
2017-10-12,train,12.535728454589844,12.471734046936035,12.478243827819824
2017-10-13,train,12.453256607055664,12.492453575134277,12.525403022766113
2017-10-16,train,12.824379920959473,12.48379135131836,12.487683296203613
2017-10-17,train,13.772807121276855,12.612748146057129,12.696596145629883
2017-10-18,train,13.360447883605957,13.15751838684082,13.343395233154297
2017-10-19,train,13.113031387329102,13.370357513427734,13.395760536193848
2017-10-20,train,13.360447883605957,13.305397987365723,13.191290855407715
2017-10-23,train,13.40168285369873,13.2376127243042,13.234411239624023
2017-10-24,train,13.40168285369873,13.267733573913574,13.323922157287598
2017-10-25,train,13.360447883605957,13.359450340270996,13.388744354248047
2017-10-26,train,13.360447883605957,13.353676795959473,13.354598045349121
2017-10-27,train,13.64909839630127,13.39406681060791,13.388962745666504
2017-10-30,train,13.277975082397461,13.545807838439941,13.564091682434082
2017-10-31,train,13.236738204956055,13.522966384887695,13.381830215454102
2017-11-01,train,13.31921100616455,13.353236198425293,13.26400089263916
2017-11-02,train,13.814043045043945,13.27269172668457,13.315357208251953
2017-11-03,train,14.432581901550293,13.605313301086426,13.71094799041748
2017-11-06,train,14.35011100769043,14.911514282226562,14.744482040405273
2017-11-07,train,14.391345977783203,14.179727554321289,13.940690040588379
2017-11-08,train,14.556290626525879,13.924241065979004,14.293617248535156
2017-11-09,train,13.978986740112305,13.906899452209473,14.36658763885498
2017-11-10,train,13.525390625,14.012978553771973,14.13087272644043
2017-11-13,train,13.690335273742676,13.73188591003418,13.610827445983887
2017-11-14,train,13.40168285369873,13.468757629394531,13.495753288269043
2017-11-15,train,13.360447883605957,13.347545623779297,13.446720123291016
2017-11-16,train,12.783143043518066,13.278936386108398,13.339699745178223
2017-11-17,train,12.865616798400879,13.120574951171875,12.94106674194336
2017-11-20,train,12.948087692260742,12.874432563781738,12.806164741516113
2017-11-21,train,12.824379920959473,12.786357879638672,12.867555618286133
2017-11-22,train,12.989323616027832,12.761717796325684,12.83169174194336
2017-11-23,train,12.906851768493652,12.829421997070312,12.941079139709473
2017-11-24,train,12.989323616027832,12.916910171508789,12.982244491577148
2017-11-27,train,12.906851768493652,12.939346313476562,12.950709342956543
2017-11-28,train,12.865616798400879,12.906493186950684,12.870555877685547
2017-11-29,train,12.783143043518066,12.88136100769043,12.863214492797852
2017-11-30,train,12.741907119750977,12.844595909118652,12.816999435424805
2017-12-01,train,12.618200302124023,12.811840057373047,12.788667678833008
2017-12-04,train,12.41202163696289,12.701424598693848,12.607422828674316
2017-12-05,train,12.576964378356934,12.606385231018066,12.515077590942383
2017-12-06,train,12.535728454589844,12.53930377960205,12.527527809143066
2017-12-07,train,12.288312911987305,12.515291213989258,12.5234956741333
2017-12-08,train,12.288312911987305,12.443333625793457,12.369650840759277
2017-12-11,train,12.288312911987305,12.338934898376465,12.294652938842773
2017-12-12,train,12.453256607055664,12.304062843322754,12.317867279052734
2017-12-13,train,12.494492530822754,12.35076904296875,12.42404556274414
2017-12-14,train,12.453256607055664,12.427063941955566,12.503799438476562
2017-12-15,train,12.494492530822754,12.455830574035645,12.479500770568848
2017-12-18,train,12.453256607055664,12.510652542114258,12.538125991821289
2017-12-19,train,12.618200302124023,12.5292387008667,12.522107124328613
2017-12-20,train,12.618200302124023,12.57076358795166,12.60215950012207
2017-12-21,train,12.618200302124023,12.624836921691895,12.663642883300781
2017-12-22,train,12.741907119750977,12.648250579833984,12.657733917236328
2017-12-25,train,12.824379920959473,12.719487190246582,12.770514488220215
2017-12-26,train,13.071795463562012,12.783814430236816,12.836377143859863
2017-12-27,train,12.659436225891113,12.950048446655273,12.995092391967773
2017-12-28,train,13.071795463562012,12.924708366394043,12.818833351135254
2017-12-29,train,12.906851768493652,12.988432884216309,12.966876029968262
2018-01-02,train,13.030559539794922,13.035333633422852,13.059263229370117
2018-01-03,train,13.360447883605957,13.035815238952637,13.042901039123535
2018-01-04,train,13.277975082397461,13.256113052368164,13.327715873718262
2018-01-05,train,13.154267311096191,13.329731941223145,13.341338157653809
2018-01-08,train,13.44291877746582,13.287484169006348,13.20917797088623
2018-01-09,train,13.566628456115723,13.44612979888916,13.453720092773438
2018-01-10,train,13.44291877746582,13.560076713562012,13.599021911621094
2018-01-11,train,13.525390625,13.521705627441406,13.5037841796875
2018-01-12,train,13.896514892578125,13.525779724121094,13.568099021911621
2018-01-15,train,13.690335273742676,13.898191452026367,13.896126747131348
2018-01-16,train,13.31921100616455,13.731204986572266,13.658339500427246
2018-01-17,train,13.44291877746582,13.515464782714844,13.342108726501465
2018-01-18,train,13.40168285369873,13.273441314697266,13.256169319152832
2018-01-19,train,13.277975082397461,13.191510200500488,13.2562894821167
2018-01-22,train,13.236738204956055,13.191537857055664,13.240083694458008
2018-01-23,train,12.989323616027832,13.198204040527344,13.233654975891113
2018-01-24,train,12.948087692260742,13.151188850402832,13.046658515930176
2018-01-25,train,13.31921100616455,13.020638465881348,12.916644096374512
2018-01-26,train,13.73157024383545,13.049577713012695,13.113868713378906
2018-01-29,train,13.566628456115723,13.49270248413086,13.698596954345703
2018-01-30,train,13.937749862670898,13.581564903259277,13.558634757995605
2018-01-31,train,13.64909839630127,13.742469787597656,13.709602355957031
2018-02-01,train,13.896514892578125,13.715132713317871,13.625421524047852
2018-02-02,train,13.772807121276855,13.62342357635498,13.57703971862793
2018-02-05,train,13.855278015136719,13.588252067565918,13.658285140991211
2018-02-06,train,13.73157024383545,13.696929931640625,13.794514656066895
2018-02-07,train,12.659436225891113,13.511616706848145,13.323389053344727
2018-02-08,train,12.989323616027832,13.163859367370605,12.750770568847656
2018-02-12,train,13.31921100616455,13.008160591125488,13.013455390930176
2018-02-21,train,12.948087692260742,12.926005363464355,13.057432174682617
2018-02-22,train,13.40168285369873,12.931205749511719,13.026185035705566
2018-02-23,train,13.484155654907227,13.114503860473633,13.320636749267578
2018-02-26,train,13.566628456115723,13.301275253295898,13.406830787658691
2018-02-27,train,13.814043045043945,13.54667854309082,13.596115112304688
2018-03-01,train,13.814043045043945,13.669328689575195,13.700993537902832
2018-03-02,train,14.515054702758789,13.848485946655273,13.810371398925781
2018-03-05,train,14.102694511413574,14.19365406036377,14.199846267700195
2018-03-06,train,13.44291877746582,14.093066215515137,14.021081924438477
2018-03-07,train,13.484155654907227,13.833651542663574,13.608908653259277
2018-03-08,train,13.40168285369873,13.506538391113281,13.469952583312988
2018-03-09,train,13.44291877746582,13.30056381225586,13.350990295410156
2018-03-12,train,13.40168285369873,13.282259941101074,13.438612937927246
2018-03-13,train,13.360447883605957,13.305538177490234,13.381919860839844
2018-03-14,train,13.484155654907227,13.343070983886719,13.351223945617676
2018-03-15,train,13.484155654907227,13.315436363220215,13.317708015441895
2018-03-16,train,13.40168285369873,13.367279052734375,13.44458293914795
2018-03-19,train,13.484155654907227,13.359610557556152,13.352463722229004
2018-03-20,train,13.236738204956055,13.352251052856445,13.341182708740234
2018-03-21,train,13.236738204956055,13.307441711425781,13.255843162536621
2018-03-22,train,13.154267311096191,13.22903060913086,13.182795524597168
2018-03-23,train,13.071795463562012,13.18044662475586,13.150357246398926
2018-03-26,train,12.659436225891113,13.125266075134277,13.107003211975098
2018-03-27,train,12.659436225891113,12.896377563476562,12.667776107788086
2018-03-28,train,13.154267311096191,12.667220115661621,12.508807182312012
2018-03-29,train,13.071795463562012,12.774005889892578,12.954155921936035
2018-03-30,train,12.989323616027832,12.862421035766602,13.003813743591309
2018-04-02,train,13.071795463562012,12.959871292114258,13.04385757446289
2018-04-03,train,13.277975082397461,13.081733703613281,13.169350624084473
2018-04-09,train,13.071795463562012,13.402995109558105,13.47037410736084
2018-04-10,train,13.071795463562012,13.318269729614258,13.179874420166016
2018-04-11,train,13.071795463562012,13.249297142028809,13.231431007385254
2018-04-12,train,13.277975082397461,13.232514381408691,13.204973220825195
2018-04-13,train,13.195503234863281,13.236552238464355,13.299758911132812
2018-04-16,train,13.071795463562012,13.220479011535645,13.215002059936523
2018-04-17,train,12.989323616027832,13.158121109008789,13.093578338623047
2018-04-18,train,12.865616798400879,13.061030387878418,12.988426208496094
2018-04-19,train,12.865616798400879,12.990228652954102,12.94082260131836
2018-04-20,train,13.484155654907227,12.949642181396484,12.932713508605957
2018-04-23,train,13.64909839630127,13.387369155883789,13.549542427062988
2018-04-24,train,14.102694511413574,13.54664134979248,13.56756591796875
2018-04-25,train,13.484155654907227,13.904672622680664,14.032397270202637
2018-04-26,train,13.484155654907227,13.747005462646484,13.53315544128418
2018-04-27,train,13.195503234863281,13.470386505126953,13.370519638061523
2018-04-30,train,13.154267311096191,13.279343605041504,13.223803520202637
2018-05-02,train,13.360447883605957,13.159527778625488,13.190784454345703
2018-05-03,train,13.31921100616455,13.171201705932617,13.309847831726074
2018-05-04,train,13.236738204956055,13.207167625427246,13.252276420593262
2018-05-07,train,13.113031387329102,13.179780006408691,13.135170936584473
2018-05-08,train,13.195503234863281,13.121569633483887,13.066269874572754
2018-05-09,train,13.113031387329102,13.11471939086914,13.14271068572998
2018-05-10,train,13.154267311096191,13.115943908691406,13.12232780456543
2018-05-11,train,13.113031387329102,13.160225868225098,13.163692474365234
2018-05-14,train,13.071795463562012,13.149774551391602,13.110872268676758
2018-05-15,train,13.030559539794922,13.122937202453613,13.096386909484863
2018-05-16,train,12.989323616027832,13.085213661193848,13.042136192321777
2018-05-17,train,12.989323616027832,13.094051361083984,13.094810485839844
2018-05-18,train,13.236738204956055,13.040987968444824,12.999855041503906
2018-05-21,train,13.31921100616455,13.081792831420898,13.128751754760742
2018-05-22,train,13.566628456115723,13.214129447937012,13.313194274902344
2018-05-23,train,13.44291877746582,13.377703666687012,13.463993072509766
2018-05-24,train,13.31921100616455,13.421493530273438,13.431939125061035
2018-05-25,train,13.277975082397461,13.368110656738281,13.319472312927246
2018-05-28,train,13.195503234863281,13.292946815490723,13.259949684143066
2018-05-29,train,13.113031387329102,13.259180068969727,13.238338470458984
2018-05-30,train,12.989323616027832,13.189712524414062,13.132015228271484
2018-05-31,train,12.948087692260742,13.09597396850586,13.02556037902832
2018-06-01,train,12.989323616027832,12.953258514404297,12.882137298583984
2018-06-04,train,13.236738204956055,12.934713363647461,12.968697547912598
2018-06-05,train,13.484155654907227,13.058393478393555,13.199516296386719
2018-06-06,train,13.44291877746582,13.328174591064453,13.50612735748291
