date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,10.433094024658203,10.351072311401367,10.372852325439453
2016-08-22,train,10.303756713867188,10.396756172180176,10.43703556060791
2016-08-23,train,10.260645866394043,10.41842269897461,10.427506446838379
2016-08-24,train,10.303756713867188,10.40075969696045,10.369014739990234
2016-08-25,train,10.260645866394043,10.37969970703125,10.345206260681152
2016-08-26,train,10.389982223510742,10.357040405273438,10.327431678771973
2016-08-29,train,10.346870422363281,10.353038787841797,10.344939231872559
2016-08-30,train,10.260645866394043,10.363637924194336,10.369447708129883
2016-08-31,train,10.303756713867188,10.358332633972168,10.348963737487793
2016-09-01,train,10.303756713867188,10.345967292785645,10.328224182128906
2016-09-02,train,10.648653984069824,10.33414077758789,10.31335163116455
2016-09-05,train,10.605541229248047,10.421917915344238,10.471736907958984
2016-09-06,train,10.562429428100586,10.528306007385254,10.624601364135742
2016-09-07,train,10.433094024658203,10.570530891418457,10.622052192687988
2016-09-08,train,10.648653984069824,10.551594734191895,10.543058395385742
2016-09-09,train,10.648653984069824,10.571146011352539,10.579659461975098
2016-09-12,train,10.605541229248047,10.604758262634277,10.642616271972656
2016-09-13,train,10.519317626953125,10.633657455444336,10.674225807189941
2016-09-14,train,10.476204872131348,10.607375144958496,10.601899147033691
2016-09-19,train,10.433094024658203,10.577988624572754,10.558789253234863
2016-09-20,train,10.476204872131348,10.550300598144531,10.526142120361328
2016-09-21,train,10.476204872131348,10.537559509277344,10.529224395751953
2016-09-22,train,10.605541229248047,10.534269332885742,10.534971237182617
2016-09-23,train,10.605541229248047,10.553647994995117,10.57895565032959
2016-09-26,train,11.036660194396973,10.577220916748047,10.605488777160645
2016-09-29,train,10.821101188659668,10.729879379272461,10.844573020935059
2016-09-30,train,10.691764831542969,10.842880249023438,10.937521934509277
2016-10-03,train,10.562429428100586,10.848708152770996,10.857391357421875
2016-10-04,train,10.476204872131348,10.783920288085938,10.72236442565918
2016-10-05,train,10.562429428100586,10.687294960021973,10.60330581665039
2016-10-06,train,10.476204872131348,10.634310722351074,10.587340354919434
2016-10-07,train,10.519317626953125,10.597803115844727,10.56995964050293
2016-10-11,train,10.519317626953125,10.587035179138184,10.583956718444824
2016-10-12,train,10.433094024658203,10.58523178100586,10.58595085144043
2016-10-13,train,10.389982223510742,10.587116241455078,10.57486629486084
2016-10-14,train,10.303756713867188,10.556817054748535,10.51412296295166
2016-10-17,train,10.260645866394043,10.512938499450684,10.447142601013184
2016-10-18,train,10.260645866394043,10.462698936462402,10.38742446899414
2016-10-19,train,10.260645866394043,10.422228813171387,10.35204792022705
2016-10-20,train,10.260645866394043,10.39513874053955,10.339288711547852
2016-10-21,train,10.303756713867188,10.380204200744629,10.333760261535645
2016-10-24,train,10.303756713867188,10.387222290039062,10.358635902404785
2016-10-25,train,10.303756713867188,10.406734466552734,10.38758659362793
2016-11-07,train,10.389982223510742,10.42089557647705,10.397829055786133
2016-11-08,train,9.9588623046875,10.452116012573242,10.44363021850586
2016-11-09,train,9.915749549865723,10.34167194366455,10.177577018737793
2016-11-10,train,9.872637748718262,10.242587089538574,10.069073677062988
2016-11-11,train,10.13131046295166,10.163521766662598,10.00387191772461
2016-11-14,train,10.519317626953125,10.195176124572754,10.14794921875
2016-11-15,train,11.036660194396973,10.346144676208496,10.414383888244629
2016-11-16,train,10.907323837280273,10.737000465393066,10.961716651916504
2016-11-17,train,10.864213943481445,10.933024406433105,11.050956726074219
2016-11-18,train,11.424668312072754,11.024117469787598,11.047764778137207
2016-11-21,train,11.683340072631836,11.214661598205566,11.30220890045166
2016-11-22,train,11.683340072631836,11.49649429321289,11.682112693786621
2016-11-23,train,11.554003715515137,11.632368087768555,11.738930702209473
2016-11-24,train,11.381556510925293,11.601858139038086,11.59090805053711
2016-11-25,train,11.381556510925293,11.500484466552734,11.442669868469238
2016-11-28,train,11.25222110748291,11.394866943359375,11.353967666625977
2016-11-29,train,11.338444709777832,11.311497688293457,11.274253845214844
2016-11-30,train,11.338444709777832,11.289152145385742,11.3030366897583
2016-12-01,train,11.295332908630371,11.298290252685547,11.342045783996582
2016-12-02,train,11.20910930633545,11.30587387084961,11.339936256408691
2016-12-05,train,11.20910930633545,11.28611946105957,11.279012680053711
2016-12-06,train,11.20910930633545,11.243097305297852,11.212435722351074
2016-12-07,train,11.25222110748291,11.201045036315918,11.184148788452148
2016-12-08,train,11.122884750366211,11.185080528259277,11.190186500549316
2016-12-09,train,11.20910930633545,11.174386978149414,11.181428909301758
2016-12-12,train,11.122884750366211,11.164909362792969,11.1753568649292
2016-12-13,train,10.821101188659668,11.13658618927002,11.123550415039062
2016-12-14,train,10.864213943481445,11.074446678161621,11.007148742675781
2016-12-15,train,10.73487663269043,10.991515159606934,10.915648460388184
2016-12-16,train,10.777989387512207,10.911459922790527,10.831884384155273
2016-12-19,train,10.821101188659668,10.841217994689941,10.773521423339844
2016-12-20,train,10.777989387512207,10.804224014282227,10.772483825683594
2016-12-21,train,10.605541229248047,10.775330543518066,10.757627487182617
2016-12-22,train,10.777989387512207,10.739880561828613,10.705219268798828
2016-12-23,train,10.691764831542969,10.718843460083008,10.690011978149414
2016-12-26,train,10.648653984069824,10.716917991638184,10.702960014343262
2016-12-27,train,10.605541229248047,10.706966400146484,10.679758071899414
2016-12-28,train,10.562429428100586,10.686477661132812,10.645322799682617
2016-12-29,train,10.605541229248047,10.675511360168457,10.633614540100098
2016-12-30,train,10.519317626953125,10.665154457092285,10.627768516540527
2017-01-03,train,10.605541229248047,10.645849227905273,10.59871768951416
2017-01-04,train,10.691764831542969,10.629565238952637,10.584935188293457
2017-01-05,train,10.648653984069824,10.65104866027832,10.641562461853027
2017-01-06,train,10.777989387512207,10.671175003051758,10.668401718139648
2017-01-09,train,10.821101188659668,10.697593688964844,10.703660011291504
2017-01-10,train,10.73487663269043,10.739338874816895,10.763216018676758
2017-01-11,train,10.777989387512207,10.767271041870117,10.779997825622559
2017-01-12,train,10.777989387512207,10.782709121704102,10.775511741638184
2017-01-13,train,10.864213943481445,10.811261177062988,10.807807922363281
2017-01-16,train,10.821101188659668,10.835658073425293,10.834779739379883
2017-01-17,train,10.864213943481445,10.84793472290039,10.83958911895752
2017-01-18,train,10.821101188659668,10.863408088684082,10.861310958862305
2017-01-19,train,10.864213943481445,10.864794731140137,10.8543701171875
2017-01-20,train,11.079773902893066,10.865017890930176,10.856487274169922
2017-01-23,train,10.993549346923828,10.965507507324219,11.000240325927734
2017-01-24,train,10.993549346923828,11.025015830993652,11.054343223571777
2017-02-02,train,10.95043659210205,11.0358304977417,11.03084945678711
2017-02-03,train,11.079773902893066,11.033809661865234,11.012089729309082
2017-02-06,train,11.20910930633545,11.041410446166992,11.034882545471191
2017-02-07,train,11.295332908630371,11.095458984375,11.133719444274902
2017-02-08,train,11.295332908630371,11.207902908325195,11.291377067565918
2017-02-09,train,11.338444709777832,11.249669075012207,11.289749145507812
2017-02-10,train,11.25222110748291,11.283842086791992,11.313570022583008
2017-02-13,train,11.295332908630371,11.30536937713623,11.323724746704102
2017-02-14,train,11.338444709777832,11.322973251342773,11.332889556884766
2017-02-15,train,11.295332908630371,11.328192710876465,11.339762687683105
2017-02-16,train,12.20068359375,11.313241958618164,11.320009231567383
2017-02-17,train,11.898900032043457,11.621932983398438,11.802501678466797
2017-02-20,train,11.812676429748535,11.810826301574707,11.960553169250488
2017-02-21,train,12.071348190307617,11.827253341674805,11.85798168182373
2017-02-22,train,12.071348190307617,11.935930252075195,12.036367416381836
2017-02-23,train,12.373132705688477,11.990318298339844,12.080122947692871
2017-02-24,train,12.243796348571777,12.161221504211426,12.268507957458496
2017-03-01,train,12.286907196044922,12.170265197753906,12.230717658996582
2017-03-02,train,12.157571792602539,12.194933891296387,12.265600204467773
2017-03-03,train,11.855788230895996,12.138359069824219,12.161057472229004
2017-03-06,train,11.812676429748535,12.04181957244873,12.005850791931152
2017-03-07,train,11.942012786865234,11.881349563598633,11.816853523254395
2017-03-08,train,12.02823543548584,11.778494834899902,11.765726089477539
2017-03-09,train,12.114459991455078,11.781854629516602,11.865528106689453
2017-03-10,train,11.942012786865234,11.887042999267578,12.042379379272461
2017-03-13,train,11.898900032043457,11.919453620910645,11.998522758483887
2017-03-14,train,11.812676429748535,11.878142356872559,11.88627815246582
2017-03-15,train,11.942012786865234,11.799394607543945,11.788016319274902
2017-03-16,train,12.02823543548584,11.775850296020508,11.814518928527832
2017-03-17,train,12.02823543548584,11.762835502624512,11.83193588256836
2017-03-20,train,12.02823543548584,11.795692443847656,11.90359115600586
2017-03-21,train,12.071348190307617,11.865900039672852,12.001355171203613
2017-03-22,train,11.942012786865234,11.896801948547363,12.00278091430664
2017-03-23,train,11.683340072631836,11.885066986083984,11.940716743469238
2017-03-24,train,11.769564628601074,11.808719635009766,11.775895118713379
2017-03-27,train,11.597115516662598,11.69710636138916,11.6541109085083
2017-03-28,train,11.597115516662598,11.600784301757812,11.578080177307129
2017-03-29,train,11.554003715515137,11.548599243164062,11.557490348815918
2017-03-30,train,11.769564628601074,11.513819694519043,11.528762817382812
2017-03-31,train,11.640229225158691,11.578679084777832,11.66651725769043
2017-04-05,train,11.640229225158691,11.622017860412598,11.707114219665527
2017-04-06,train,11.597115516662598,11.605620384216309,11.618463516235352
2017-04-07,train,11.467780113220215,11.552054405212402,11.537906646728516
2017-04-10,train,11.381556510925293,11.492521286010742,11.475192070007324
2017-04-11,train,11.295332908630371,11.43642520904541,11.42652416229248
2017-04-12,train,11.165995597839355,11.33141803741455,11.290990829467773
2017-04-13,train,11.165995597839355,11.238581657409668,11.185701370239258
2017-04-14,train,11.25222110748291,11.158517837524414,11.113039016723633
2017-04-17,train,11.036660194396973,11.138195037841797,11.140212059020996
2017-04-18,train,10.907323837280273,11.10598373413086,11.085562705993652
2017-04-19,train,11.079773902893066,11.021220207214355,10.952483177185059
2017-04-20,train,10.821101188659668,10.986539840698242,10.955796241760254
2017-05-04,train,10.777989387512207,10.923068046569824,10.871516227722168
2017-05-05,train,10.95043659210205,10.852551460266113,10.781164169311523
2017-05-08,train,10.95043659210205,10.840286254882812,10.812487602233887
2017-05-09,train,10.864213943481445,10.851826667785645,10.849540710449219
2017-05-10,train,10.777989387512207,10.873137474060059,10.86801528930664
2017-05-11,train,10.777989387512207,10.863144874572754,10.811800956726074
2017-05-12,train,10.821101188659668,10.851130485534668,10.79240608215332
2017-05-15,train,10.821101188659668,10.845118522644043,10.804960250854492
2017-05-16,train,10.907323837280273,10.853934288024902,10.829424858093262
2017-05-17,train,11.122884750366211,10.902056694030762,10.895946502685547
2017-05-18,train,11.036660194396973,10.973151206970215,10.99981689453125
2017-05-19,train,11.079773902893066,11.046784400939941,11.075151443481445
2017-05-22,train,11.165995597839355,11.06167221069336,11.047390937805176
2017-05-23,train,11.295332908630371,11.125448226928711,11.137572288513184
2017-05-24,train,11.20910930633545,11.2035493850708,11.24011516571045
2017-05-25,train,11.20910930633545,11.258703231811523,11.282851219177246
2017-05-26,train,11.381556510925293,11.279732704162598,11.269506454467773
2017-05-31,train,11.467780113220215,11.321612358093262,11.320680618286133
2017-06-01,train,11.424668312072754,11.371291160583496,11.40108585357666
2017-06-02,train,11.467780113220215,11.430207252502441,11.451979637145996
2017-06-05,train,11.467780113220215,11.452269554138184,11.44842529296875
2017-06-06,train,11.467780113220215,11.456048965454102,11.455097198486328
2017-06-07,train,11.510893821716309,11.457645416259766,11.456873893737793
2017-06-08,train,11.554003715515137,11.46174144744873,11.467814445495605
2017-06-09,train,11.467780113220215,11.508485794067383,11.545512199401855
2017-06-12,train,11.467780113220215,11.515684127807617,11.528164863586426
2017-06-13,train,11.467780113220215,11.51255989074707,11.508710861206055
2017-06-14,train,11.554003715515137,11.525181770324707,11.526937484741211
2017-06-15,train,11.295332908630371,11.549156188964844,11.557831764221191
2017-06-16,train,11.424668312072754,11.534268379211426,11.483993530273438
2017-06-19,train,11.424668312072754,11.464935302734375,11.383319854736328
2017-06-20,train,11.381556510925293,11.425600051879883,11.382426261901855
2017-06-21,train,11.338444709777832,11.400406837463379,11.373895645141602
2017-06-22,train,11.467780113220215,11.380985260009766,11.361881256103516
2017-06-23,train,11.381556510925293,11.40122127532959,11.414198875427246
2017-06-26,train,11.381556510925293,11.425556182861328,11.44575309753418
2017-06-27,train,11.467780113220215,11.417487144470215,11.41146183013916
2017-06-28,train,11.381556510925293,11.429442405700684,11.437206268310547
2017-06-29,train,11.467780113220215,11.445152282714844,11.448216438293457
2017-06-30,train,11.683340072631836,11.456095695495605,11.45332145690918
2017-07-03,train,11.726452827453613,11.568998336791992,11.61936092376709
2017-07-04,train,11.898900032043457,11.643087387084961,11.691960334777832
2017-07-05,train,11.855788230895996,11.753279685974121,11.835187911987305
2017-07-06,train,11.855788230895996,11.899334907531738,11.990057945251465
2017-07-07,train,11.726452827453613,11.887630462646484,11.886638641357422
2017-07-10,train,11.683340072631836,11.824300765991211,11.791674613952637
2017-07-11,train,11.640229225158691,11.745686531066895,11.700648307800293
2017-07-12,train,11.640229225158691,11.69066333770752,11.659655570983887
2017-07-13,train,11.812676429748535,11.661552429199219,11.643086433410645
2017-07-14,train,11.898900032043457,11.724191665649414,11.750967025756836
2017-07-17,train,12.114459991455078,11.797484397888184,11.85017204284668
2017-07-18,train,12.157571792602539,11.91462516784668,11.992737770080566
2017-07-19,train,12.114459991455078,12.038198471069336,12.131443977355957
2017-07-20,train,12.071348190307617,12.081907272338867,12.132530212402344
2017-07-21,train,12.114459991455078,12.112627029418945,12.149417877197266
2017-07-24,train,12.157571792602539,12.110223770141602,12.133150100708008
2017-07-25,train,11.985123634338379,12.103796005249023,12.117864608764648
2017-07-26,train,11.985123634338379,12.068824768066406,12.06387710571289
2017-07-27,train,11.898900032043457,12.011259078979492,11.996831893920898
2017-07-28,train,11.812676429748535,11.9697847366333,11.950519561767578
2017-07-31,train,11.942012786865234,11.9076509475708,11.873215675354004
2017-08-01,train,11.898900032043457,11.877226829528809,11.870820045471191
2017-08-02,train,12.02823543548584,11.85406494140625,11.852299690246582
2017-08-03,train,11.942012786865234,11.883213996887207,11.926626205444336
2017-08-04,train,11.898900032043457,11.927772521972656,11.981840133666992
2017-08-07,train,11.985123634338379,11.9353666305542,11.957660675048828
2017-08-08,train,12.071348190307617,11.94800853729248,11.968728065490723
2017-08-09,train,12.071348190307617,12.016999244689941,12.053698539733887
2017-08-10,train,11.942012786865234,12.08996868133545,12.121251106262207
2017-08-11,train,11.769564628601074,12.093853950500488,12.064247131347656
2017-08-14,train,11.812676429748535,12.046041488647461,11.961511611938477
2017-08-15,train,11.898900032043457,11.953544616699219,11.84684944152832
2017-08-16,train,12.071348190307617,11.979653358459473,11.952030181884766
2017-08-17,train,12.50246810913086,12.02690601348877,12.044145584106445
2017-08-18,train,12.804251670837402,12.33383846282959,12.431123733520508
2017-08-21,train,12.976698875427246,12.66258430480957,12.793801307678223
2017-08-22,train,13.106035232543945,12.891592979431152,12.958450317382812
2017-08-23,train,13.14914608001709,13.026627540588379,13.07758617401123
2017-08-24,train,12.933587074279785,13.106868743896484,13.135825157165527
2017-08-25,train,13.019811630249023,13.080310821533203,13.06750774383545
2017-08-28,train,13.321595191955566,13.013937950134277,12.993868827819824
2017-08-29,train,13.192258834838867,13.06570053100586,13.144428253173828
2017-08-30,train,13.14914608001709,13.128206253051758,13.229958534240723
2017-08-31,train,13.235371589660645,13.136916160583496,13.178266525268555
2017-09-01,train,13.14914608001709,13.141029357910156,13.184882164001465
2017-09-04,train,12.933587074279785,13.14073371887207,13.183521270751953
2017-09-05,train,12.631803512573242,13.085186958312988,13.070165634155273
2017-09-06,train,12.718027114868164,12.940702438354492,12.843031883239746
2017-09-07,train,12.89047622680664,12.8052396774292,12.729304313659668
2017-09-08,train,13.019811630249023,12.758660316467285,12.768083572387695
2017-09-11,train,13.49404239654541,12.842693328857422,12.946066856384277
2017-09-12,train,13.580265998840332,13.066814422607422,13.252374649047852
2017-09-13,train,13.968276023864746,13.337284088134766,13.54421615600586
2017-09-14,train,13.62337875366211,13.623154640197754,13.81723690032959
2017-09-15,train,13.62337875366211,13.69414234161377,13.75821304321289
2017-09-18,train,13.537154197692871,13.665682792663574,13.668974876403809
2017-09-19,train,13.407817840576172,13.59012508392334,13.588197708129883
2017-09-20,train,13.49404239654541,13.507790565490723,13.49831771850586
2017-09-21,train,13.278481483459473,13.425355911254883,13.437134742736816
2017-09-22,train,13.580265998840332,13.353693008422852,13.373485565185547
2017-09-25,train,13.709601402282715,13.395513534545898,13.490920066833496
2017-09-26,train,13.321595191955566,13.581106185913086,13.712528228759766
2017-09-27,train,13.106035232543945,13.632572174072266,13.644922256469727
2017-09-28,train,13.019811630249023,13.467452049255371,13.357179641723633
2017-09-29,train,12.674915313720703,13.242071151733398,13.127092361450195
2017-10-02,train,12.588691711425781,13.006890296936035,12.874288558959961
2017-10-03,train,12.674915313720703,12.775457382202148,12.642319679260254
2017-10-05,train,12.718027114868164,12.643792152404785,12.611333847045898
2017-10-06,train,13.019811630249023,12.601853370666504,12.643516540527344
2017-10-11,train,13.019811630249023,12.689517974853516,12.818378448486328
2017-10-12,train,12.89047622680664,12.871139526367188,13.03659439086914
2017-10-13,train,12.847362518310547,12.932867050170898,13.006209373474121
2017-10-16,train,12.933587074279785,12.932502746582031,12.946738243103027
2017-10-17,train,12.933587074279785,12.95748519897461,12.987329483032227
2017-10-18,train,13.019811630249023,12.978028297424316,13.01093864440918
2017-10-19,train,13.235371589660645,13.011801719665527,13.056537628173828
2017-10-20,train,13.278481483459473,13.090517044067383,13.1621732711792
2017-10-23,train,13.235371589660645,13.18317699432373,13.272591590881348
2017-10-24,train,13.278481483459473,13.22788143157959,13.297966957092285
2017-10-25,train,13.709601402282715,13.250150680541992,13.295140266418457
2017-10-26,train,13.49404239654541,13.389179229736328,13.490050315856934
2017-10-27,train,13.321595191955566,13.556388854980469,13.667279243469238
2017-10-30,train,13.364706993103027,13.506547927856445,13.480731964111328
2017-10-31,train,13.364706993103027,13.4098539352417,13.362821578979492
2017-11-01,train,13.450931549072266,13.367295265197754,13.366209983825684
2017-11-02,train,13.450931549072266,13.381941795349121,13.44091796875
2017-11-03,train,13.407817840576172,13.404516220092773,13.474719047546387
2017-11-06,train,13.49404239654541,13.393850326538086,13.433791160583496
2017-11-07,train,13.407817840576172,13.402104377746582,13.452615737915039
2017-11-08,train,13.321595191955566,13.415791511535645,13.463417053222656
2017-11-09,train,13.364706993103027,13.39877700805664,13.419512748718262
2017-11-10,train,13.321595191955566,13.357298851013184,13.377527236938477
2017-11-13,train,13.321595191955566,13.33945369720459,13.368995666503906
2017-11-14,train,13.450931549072266,13.313316345214844,13.346518516540527
2017-11-15,train,13.580265998840332,13.352160453796387,13.416007041931152
2017-11-16,train,13.407817840576172,13.425009727478027,13.52053451538086
2017-11-17,train,13.321595191955566,13.434178352355957,13.482115745544434
2017-11-20,train,13.278481483459473,13.375357627868652,13.38359260559082
2017-11-21,train,13.278481483459473,13.317692756652832,13.329413414001465
2017-11-22,train,13.321595191955566,13.28580093383789,13.317133903503418
2017-11-23,train,13.364706993103027,13.29344654083252,13.346369743347168
2017-11-24,train,13.321595191955566,13.296246528625488,13.349424362182617
2017-11-27,train,13.49404239654541,13.300795555114746,13.346319198608398
2017-11-28,train,13.62337875366211,13.34036636352539,13.41811752319336
2017-11-29,train,13.537154197692871,13.42734146118164,13.536538124084473
2017-11-30,train,13.66649055480957,13.498294830322266,13.587386131286621
2017-12-01,train,13.925161361694336,13.539998054504395,13.613972663879395
2017-12-04,train,14.27005672454834,13.70715618133545,13.80923843383789
2017-12-05,train,15.692752838134766,13.997060775756836,14.152822494506836
2017-12-06,train,15.434081077575684,14.772209167480469,15.089292526245117
2017-12-07,train,14.74428939819336,15.251402854919434,15.451030731201172
2017-12-08,train,15.002960205078125,15.180866241455078,15.100702285766602
2017-12-11,train,15.175410270690918,15.046283721923828,14.970391273498535
2017-12-12,train,15.261634826660156,14.919914245605469,14.940048217773438
2017-12-13,train,15.13229751586914,14.94093132019043,15.08401870727539
2017-12-14,train,15.347855567932129,15.0299072265625,15.195634841918945
2017-12-15,train,15.261634826660156,15.086957931518555,15.22592830657959
2017-12-18,train,15.002960205078125,15.150129318237305,15.272969245910645
2017-12-19,train,14.74428939819336,15.069555282592773,15.077589988708496
2017-12-20,train,14.830513954162598,14.909358978271484,14.866880416870117
2017-12-21,train,14.74428939819336,14.76420783996582,14.750429153442383
2017-12-22,train,14.571842193603516,14.673105239868164,14.715603828430176
2017-12-25,train,14.27005672454834,14.612403869628906,14.64746379852295
2017-12-26,train,14.140721321105957,14.531171798706055,14.484728813171387
2017-12-27,train,13.925161361694336,14.310320854187012,14.219240188598633
2017-12-28,train,14.097611427307129,14.105934143066406,14.029337882995605
2017-12-29,train,14.054496765136719,13.985288619995117,13.988016128540039
2018-01-02,train,14.31317138671875,14.008561134338379,14.102901458740234
2018-01-03,train,14.74428939819336,14.068592071533203,14.189799308776855
2018-01-04,train,14.356282234191895,14.276352882385254,14.486003875732422
2018-01-05,train,14.226946830749512,14.413103103637695,14.539525032043457
2018-01-08,train,14.485617637634277,14.384791374206543,14.391036033630371
2018-01-09,train,14.528731346130371,14.390802383422852,14.419243812561035
2018-01-10,train,14.485617637634277,14.415336608886719,14.498398780822754
2018-01-11,train,14.399394035339355,14.442363739013672,14.515188217163086
2018-01-12,train,14.399394035339355,14.450234413146973,14.475089073181152
2018-01-15,train,14.27005672454834,14.437895774841309,14.450581550598145
2018-01-16,train,14.27005672454834,14.376320838928223,14.354262351989746
2018-01-17,train,14.226946830749512,14.284455299377441,14.246758460998535
2018-01-18,train,14.183835983276367,14.201445579528809,14.19169807434082
2018-01-19,train,14.226946830749512,14.14537239074707,14.168865203857422
2018-01-22,train,14.27005672454834,14.131353378295898,14.180891036987305
2018-01-23,train,14.399394035339355,14.16236400604248,14.234910011291504
2018-01-24,train,14.571842193603516,14.210395812988281,14.288774490356445
2018-01-25,train,14.485617637634277,14.329045295715332,14.44543170928955
2018-01-26,train,14.571842193603516,14.431659698486328,14.529950141906738
2018-01-29,train,14.399394035339355,14.49471664428711,14.5680570602417
2018-01-30,train,14.31317138671875,14.495397567749023,14.516194343566895
2018-01-31,train,14.183835983276367,14.437585830688477,14.417241096496582
2018-02-01,train,14.226946830749512,14.35243034362793,14.310311317443848
2018-02-02,train,14.27005672454834,14.255237579345703,14.21150016784668
2018-02-05,train,14.054496765136719,14.220405578613281,14.23337173461914
2018-02-06,train,13.795825958251953,14.153646469116211,14.147000312805176
2018-02-07,train,12.674915313720703,13.982911109924316,13.887758255004883
2018-02-08,train,12.847362518310547,13.577383041381836,13.211370468139648
2018-02-12,train,12.847362518310547,13.239151954650879,12.975544929504395
2018-02-21,train,12.631803512573242,13.013274192810059,12.892101287841797
2018-02-22,train,13.019811630249023,12.832350730895996,12.731634140014648
2018-02-23,train,13.235371589660645,12.828673362731934,12.853750228881836
2018-02-26,train,13.321595191955566,12.965909957885742,13.090215682983398
2018-02-27,train,13.450931549072266,13.152205467224121,13.294087409973145
2018-03-01,train,13.537154197692871,13.31559944152832,13.425382614135742
2018-03-02,train,13.580265998840332,13.472131729125977,13.561806678771973
2018-03-05,train,13.450931549072266,13.564004898071289,13.601004600524902
2018-03-06,train,13.278481483459473,13.56875228881836,13.541254997253418
2018-03-07,train,13.450931549072266,13.535706520080566,13.467022895812988
2018-03-08,train,13.364706993103027,13.496867179870605,13.454129219055176
2018-03-09,train,13.364706993103027,13.459677696228027,13.430841445922852
2018-03-12,train,13.364706993103027,13.422248840332031,13.39702033996582
2018-03-13,train,13.537154197692871,13.411253929138184,13.414127349853516
2018-03-14,train,13.450931549072266,13.470316886901855,13.526860237121582
2018-03-15,train,13.580265998840332,13.508095741271973,13.542752265930176
2018-03-16,train,13.882051467895508,13.556875228881836,13.578153610229492
2018-03-19,train,13.795825958251953,13.678443908691406,13.732135772705078
2018-03-20,train,13.838936805725098,13.766129493713379,13.817855834960938
2018-03-21,train,13.838936805725098,13.817485809326172,13.851167678833008
2018-03-22,train,13.62337875366211,13.832175254821777,13.84784984588623
2018-03-23,train,13.364706993103027,13.801051139831543,13.77929973602295
2018-03-26,train,13.062922477722168,13.670639991760254,13.551209449768066
2018-03-27,train,12.976698875427246,13.454331398010254,13.249165534973145
2018-03-28,train,13.062922477722168,13.243080139160156,13.061873435974121
2018-03-29,train,13.019811630249023,13.144676208496094,13.068222999572754
2018-03-30,train,12.933587074279785,13.085192680358887,13.056217193603516
2018-04-02,train,12.976698875427246,13.05006217956543,13.025406837463379
2018-04-03,train,13.709601402282715,13.049410820007324,13.02947998046875
2018-04-09,train,13.709601402282715,13.294354438781738,13.464469909667969
2018-04-10,train,13.450931549072266,13.509108543395996,13.675152778625488
2018-04-11,train,13.62337875366211,13.622905731201172,13.691085815429688
2018-04-12,train,13.838936805725098,13.649721145629883,13.653555870056152
2018-04-13,train,13.838936805725098,13.744552612304688,13.78951644897461
2018-04-16,train,13.968276023864746,13.814512252807617,13.865798950195312
2018-04-17,train,13.752715110778809,13.924405097961426,13.991040229797363
2018-04-18,train,13.580265998840332,13.93128776550293,13.932897567749023
2018-04-19,train,13.580265998840332,13.854195594787598,13.787043571472168
2018-04-20,train,13.709601402282715,13.770033836364746,13.708127975463867
2018-04-23,train,13.838936805725098,13.729866027832031,13.711073875427246
2018-04-24,train,14.183835983276367,13.800867080688477,13.863506317138672
2018-04-25,train,14.097611427307129,13.965899467468262,14.090897560119629
2018-04-26,train,14.097611427307129,14.17863941192627,14.278719902038574
2018-04-27,train,14.31317138671875,14.211770057678223,14.207010269165039
2018-04-30,train,14.097611427307129,14.327994346618652,14.340036392211914
2018-05-02,train,14.658064842224121,14.335960388183594,14.319939613342285
2018-05-03,train,14.701177597045898,14.46550178527832,14.492791175842285
2018-05-04,train,14.528731346130371,14.77902889251709,14.880695343017578
2018-05-07,train,14.614953994750977,14.728541374206543,14.676568984985352
2018-05-08,train,14.4425048828125,14.692414283752441,14.67898941040039
2018-05-09,train,14.356282234191895,14.661454200744629,14.666626930236816
2018-05-10,train,14.571842193603516,14.559845924377441,14.516695022583008
2018-05-11,train,14.91673755645752,14.506908416748047,14.51367473602295
2018-05-14,train,14.787402153015137,14.63485050201416,14.742913246154785
2018-05-15,train,14.571842193603516,14.738268852233887,14.83692741394043
2018-05-16,train,14.485617637634277,14.735432624816895,14.745743751525879
2018-05-17,train,14.31317138671875,14.69588851928711,14.671724319458008
2018-05-18,train,14.27005672454834,14.591303825378418,14.515778541564941
2018-05-21,train,14.399394035339355,14.433747291564941,14.341228485107422
2018-05-22,train,14.528731346130371,14.328221321105957,14.295843124389648
2018-05-23,train,14.528731346130371,14.347225189208984,14.425021171569824
2018-05-24,train,14.4425048828125,14.44441032409668,14.566661834716797
2018-05-25,train,14.485617637634277,14.491899490356445,14.561966896057129
2018-05-28,train,14.356282234191895,14.498568534851074,14.526729583740234
2018-05-29,train,14.31317138671875,14.48618221282959,14.489737510681152
2018-05-30,train,14.140721321105957,14.420289993286133,14.390535354614258
2018-05-31,train,14.27005672454834,14.330928802490234,14.280356407165527
2018-06-01,train,14.528731346130371,14.250527381896973,14.21231460571289
2018-06-04,train,14.614953994750977,14.310089111328125,14.38303279876709
2018-06-05,train,14.658064842224121,14.416836738586426,14.538986206054688
2018-06-06,train,14.658064842224121,14.537016868591309,14.658159255981445
2018-06-07,train,14.701177597045898,14.6172456741333,14.702738761901855
2018-06-08,train,14.787402153015137,14.678523063659668,14.739824295043945
2018-06-11,train,14.95984935760498,14.741399765014648,14.808270454406738
2018-06-12,train,15.261634826660156,14.886703491210938,14.96906852722168
2018-06-13,train,15.089184761047363,15.08059024810791,15.172266006469727
