date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,63.21929168701172,64.26545715332031,64.3029556274414
2016-08-24,train,64.52111053466797,63.50694274902344,63.41459655761719
2016-08-25,train,64.11428833007812,64.24115753173828,64.0626449584961
2016-08-26,train,64.35836791992188,64.39788818359375,64.31388854980469
2016-08-29,train,64.1956558227539,64.48283386230469,64.4455337524414
2016-08-30,train,64.60246276855469,64.45540618896484,64.3779067993164
2016-08-31,train,64.60246276855469,64.31101989746094,64.30262756347656
2016-09-01,train,63.544742584228516,64.650390625,64.64117431640625
2016-09-02,train,62.649749755859375,63.8818244934082,63.960052490234375
2016-09-05,train,63.30065155029297,62.947349548339844,62.92047119140625
2016-09-06,train,63.78883361816406,63.2562141418457,63.09303665161133
2016-09-07,train,64.43973541259766,64.0978775024414,63.94333267211914
2016-09-08,train,65.09063720703125,64.60121154785156,64.50044250488281
2016-09-09,train,64.60246276855469,65.31302642822266,65.23919677734375
2016-09-12,train,63.38201904296875,64.996337890625,64.88848114013672
2016-09-13,train,62.32428741455078,63.69287109375,63.74127960205078
2016-09-14,train,62.16156768798828,62.27183532714844,62.18572235107422
2016-09-19,train,61.836116790771484,62.167274475097656,62.04941177368164
2016-09-20,train,63.05656051635742,61.962890625,61.845558166503906
2016-09-21,train,63.05656051635742,62.97282409667969,62.820556640625
2016-09-22,train,63.38201904296875,63.29440689086914,63.218475341796875
2016-09-23,train,63.544742584228516,63.60507583618164,63.586761474609375
2016-09-26,train,63.870201110839844,63.84862518310547,63.75199890136719
2016-09-29,train,63.463382720947266,64.06847381591797,64.0091781616211
2016-09-30,train,64.1956558227539,63.71025848388672,63.68112564086914
2016-10-03,train,63.626102447509766,64.40892028808594,64.37361145019531
2016-10-04,train,63.626102447509766,63.82516860961914,63.77798080444336
2016-10-05,train,64.1956558227539,63.5914306640625,63.57704544067383
2016-10-06,train,63.870201110839844,64.22183990478516,64.17671203613281
2016-10-07,train,64.35836791992188,63.879398345947266,63.82953643798828
2016-10-11,train,64.68383026123047,64.4381332397461,64.38839721679688
2016-10-12,train,64.92792510986328,64.88627624511719,64.7631607055664
2016-10-13,train,65.00927734375,64.82972717285156,64.69690704345703
2016-10-14,train,64.60246276855469,65.08386993408203,65.06041717529297
2016-10-17,train,64.84654998779297,65.24369812011719,65.34884643554688
2016-10-18,train,65.09063720703125,65.1294937133789,65.0501708984375
2016-10-19,train,65.4974594116211,64.92884063720703,64.93537139892578
2016-10-20,train,66.8806381225586,65.56958770751953,65.50069427490234
2016-10-21,train,69.1588134765625,67.0919418334961,67.06246185302734
2016-10-24,train,68.91472625732422,69.14546203613281,68.99366760253906
2016-10-25,train,68.42654418945312,69.43206024169922,69.49652862548828
2016-11-07,train,69.1588134765625,69.01820373535156,69.10758209228516
2016-11-08,train,69.56562805175781,69.2357177734375,69.29765319824219
2016-11-09,train,70.21653747558594,69.68367767333984,69.79452514648438
2016-11-10,train,68.50790405273438,70.58873748779297,70.58235168457031
2016-11-11,train,70.29789733886719,69.22407531738281,69.45016479492188
2016-11-14,train,69.1588134765625,71.01206970214844,70.94905090332031
2016-11-15,train,69.24017333984375,69.53974151611328,69.61383819580078
2016-11-16,train,69.1588134765625,68.9021224975586,69.0766830444336
2016-11-17,train,69.56562805175781,69.147705078125,69.28270721435547
2016-11-18,train,70.13516998291016,70.12630462646484,70.08039855957031
2016-11-21,train,69.72835540771484,70.31534576416016,70.38304901123047
2016-11-22,train,70.29789733886719,69.78946685791016,69.93631744384766
2016-11-23,train,71.5997085571289,70.2441635131836,70.29302215576172
2016-11-24,train,72.087890625,71.48395538330078,71.5295181274414
2016-11-25,train,72.00652313232422,72.19947052001953,72.30055236816406
2016-11-28,train,71.5997085571289,72.05913543701172,72.2464828491211
2016-11-29,train,72.25061798095703,71.78544616699219,71.8957748413086
2016-11-30,train,73.14561462402344,72.32073211669922,72.55590057373047
2016-12-01,train,73.87789154052734,73.05960083007812,73.06070709228516
2016-12-02,train,74.1219711303711,73.96143341064453,73.9936294555664
2016-12-05,train,74.3660659790039,74.50981140136719,74.51289367675781
2016-12-06,train,73.4710693359375,74.14910888671875,74.3605728149414
2016-12-07,train,73.4710693359375,73.46541595458984,73.74077606201172
2016-12-08,train,73.95924377441406,73.9224624633789,74.06436920166016
2016-12-09,train,74.44742584228516,74.05452728271484,74.10038757324219
2016-12-12,train,74.77288055419922,74.72607421875,74.73326110839844
2016-12-13,train,74.77288055419922,74.78034973144531,74.78213500976562
2016-12-14,train,73.95924377441406,75.09489440917969,75.18238067626953
2016-12-15,train,73.22698211669922,74.32225799560547,74.42430877685547
2016-12-16,train,72.25061798095703,73.50605773925781,73.59183502197266
2016-12-19,train,72.73880004882812,72.40522766113281,72.50616455078125
2016-12-20,train,71.92516326904297,73.02763366699219,72.86024475097656
2016-12-21,train,72.16925811767578,72.10553741455078,72.14337158203125
2016-12-22,train,72.41334533691406,72.2124252319336,72.2862319946289
2016-12-23,train,70.86743927001953,72.57586669921875,72.61588287353516
2016-12-26,train,70.05380249023438,71.19483947753906,71.34246826171875
2016-12-27,train,70.29789733886719,69.99605560302734,69.95394897460938
2016-12-28,train,70.29789733886719,70.34336853027344,70.26123046875
2016-12-29,train,72.00652313232422,70.26351928710938,70.29814910888672
2016-12-30,train,71.11152648925781,71.73677825927734,71.6750717163086
2017-01-03,train,72.5760726928711,71.50800323486328,71.57891845703125
2017-01-04,train,73.30834197998047,72.66071319580078,72.6922607421875
2017-01-05,train,73.4710693359375,73.05802917480469,73.12312316894531
2017-01-06,train,73.55243682861328,73.62354278564453,73.698974609375
2017-01-09,train,73.63378143310547,73.73756408691406,73.79194641113281
2017-01-10,train,73.38969421386719,73.66117858886719,73.79693603515625
2017-01-11,train,72.8201675415039,73.3706283569336,73.41917419433594
2017-01-12,train,72.65744018554688,72.93678283691406,73.08052062988281
2017-01-13,train,73.87789154052734,72.80152130126953,72.8300552368164
2017-01-16,train,74.04060363769531,74.06968688964844,74.03787231445312
2017-01-17,train,72.73880004882812,74.12092590332031,74.196044921875
2017-01-18,train,73.22698211669922,73.03473663330078,73.18144226074219
2017-01-19,train,71.27426147460938,73.24931335449219,73.30463409423828
2017-01-20,train,71.5997085571289,71.59700012207031,71.76032257080078
2017-01-23,train,72.00652313232422,71.06127166748047,71.0235366821289
2017-01-24,train,72.98287963867188,72.04483032226562,72.00636291503906
2017-02-02,train,73.38969421386719,73.20724487304688,73.20323944091797
2017-02-03,train,72.41334533691406,73.28318786621094,73.23519134521484
2017-02-06,train,72.41334533691406,73.45418548583984,73.53229522705078
2017-02-07,train,73.06425476074219,73.05007934570312,73.0868911743164
2017-02-08,train,73.79652404785156,73.07939910888672,73.0913314819336
2017-02-09,train,73.38969421386719,73.5658187866211,73.491943359375
2017-02-10,train,73.38969421386719,73.30599975585938,73.42735290527344
2017-02-13,train,75.26106262207031,73.62163543701172,73.56600189208984
2017-02-14,train,75.66787719726562,75.17082977294922,75.16895294189453
2017-02-15,train,75.26106262207031,75.74111938476562,75.83358764648438
2017-02-16,train,78.5156021118164,75.51781463623047,75.83499908447266
2017-02-17,train,76.48152160644531,77.58792877197266,77.56623840332031
2017-02-20,train,76.07469177246094,77.53120422363281,77.8973617553711
2017-02-21,train,76.07469177246094,76.07091522216797,76.3377914428711
2017-02-22,train,75.91197204589844,75.73743438720703,75.79039764404297
2017-02-23,train,75.26106262207031,75.68537902832031,75.73900604248047
2017-02-24,train,75.26106262207031,75.60723114013672,75.61476135253906
2017-03-01,train,75.3424301147461,75.14012908935547,74.99515533447266
2017-03-02,train,74.04060363769531,75.29225158691406,75.1678695678711
2017-03-03,train,73.55243682861328,74.2874526977539,74.41846466064453
2017-03-06,train,72.98287963867188,73.78579711914062,73.83753204345703
2017-03-07,train,72.90151977539062,72.7369384765625,72.60403442382812
2017-03-08,train,73.95924377441406,73.08985900878906,73.00028991699219
2017-03-09,train,73.4710693359375,73.831298828125,73.61839294433594
2017-03-10,train,72.00652313232422,74.0470199584961,74.09503936767578
2017-03-13,train,71.5997085571289,72.30059051513672,72.39605712890625
2017-03-14,train,71.51834869384766,71.52680206298828,71.40701293945312
2017-03-15,train,72.49470520019531,71.4616470336914,71.38377380371094
2017-03-16,train,72.73880004882812,72.31053924560547,72.2200927734375
2017-03-17,train,73.79652404785156,72.5656509399414,72.54289245605469
2017-03-20,train,74.28470611572266,74.0644760131836,74.02650451660156
2017-03-21,train,74.69151306152344,74.34424591064453,74.32678985595703
2017-03-22,train,75.66787719726562,74.53390502929688,74.53850555419922
2017-03-23,train,75.0169677734375,75.4810562133789,75.48419189453125
2017-03-24,train,75.26106262207031,74.99805450439453,75.0761489868164
2017-03-27,train,75.5865249633789,75.0098876953125,75.07814025878906
2017-03-28,train,75.5865249633789,75.28453063964844,75.24073791503906
2017-03-29,train,75.74923706054688,75.34696197509766,75.28559112548828
2017-03-30,train,75.3424301147461,75.55175018310547,75.55972290039062
2017-03-31,train,74.5287857055664,75.42194366455078,75.51547241210938
2017-04-05,train,73.63378143310547,74.77371978759766,74.81332397460938
2017-04-06,train,75.42378234863281,74.03842163085938,74.05475616455078
2017-04-07,train,74.93560028076172,75.11455535888672,74.99873352050781
2017-04-10,train,74.44742584228516,74.94306945800781,74.9640121459961
2017-04-11,train,75.5051498413086,74.25910186767578,74.35559844970703
2017-04-12,train,75.91197204589844,75.4219970703125,75.3229751586914
2017-04-13,train,75.26106262207031,75.9819107055664,75.86529541015625
2017-04-14,train,75.83060455322266,75.36849212646484,75.48625946044922
2017-04-17,train,75.3424301147461,75.6430435180664,75.70893859863281
2017-04-18,train,75.42378234863281,74.92625427246094,75.0184326171875
2017-04-19,train,76.07469177246094,75.12080383300781,75.13849639892578
2017-04-20,train,74.3660659790039,75.9796142578125,75.96797943115234
2017-05-04,train,74.04060363769531,74.28642272949219,74.41529083251953
2017-05-05,train,74.04060363769531,73.83606719970703,73.77841186523438
2017-05-08,train,73.22698211669922,74.11660766601562,74.12625122070312
2017-05-09,train,73.63378143310547,73.19923400878906,73.31476593017578
2017-05-10,train,72.00652313232422,73.61012268066406,73.54972839355469
2017-05-11,train,71.76244354248047,72.14016723632812,72.19288635253906
2017-05-12,train,72.33197784423828,71.83830261230469,71.7070083618164
2017-05-15,train,72.33197784423828,72.65902709960938,72.49546813964844
2017-05-16,train,72.41334533691406,72.61567687988281,72.55967712402344
2017-05-17,train,72.41334533691406,72.62565612792969,72.57599639892578
2017-05-18,train,72.41334533691406,72.46074676513672,72.32427978515625
2017-05-19,train,72.00652313232422,72.48082733154297,72.39681243896484
2017-05-22,train,71.5997085571289,72.01615142822266,71.99901580810547
2017-05-23,train,71.5997085571289,71.71437072753906,71.70651245117188
2017-05-24,train,71.5997085571289,71.89781951904297,71.79914855957031
2017-05-25,train,72.41334533691406,71.6467056274414,71.60021209716797
2017-05-26,train,73.38969421386719,72.193603515625,72.1176986694336
2017-05-31,train,73.14561462402344,73.23797607421875,73.20057678222656
2017-06-01,train,72.98287963867188,73.23737335205078,73.26973724365234
2017-06-02,train,72.73880004882812,73.13338470458984,73.20455169677734
2017-06-05,train,72.65744018554688,72.97554779052734,72.96151733398438
2017-06-06,train,72.8201675415039,72.71086883544922,72.76978302001953
2017-06-07,train,73.38969421386719,73.00746154785156,72.94544982910156
2017-06-08,train,73.79652404785156,73.31641387939453,73.20744323730469
2017-06-09,train,72.65744018554688,73.74549102783203,73.7065200805664
2017-06-12,train,73.22698211669922,73.03112030029297,73.091064453125
2017-06-13,train,72.65744018554688,72.9802474975586,72.91657257080078
2017-06-14,train,73.06425476074219,72.90699005126953,72.90673828125
2017-06-15,train,73.55243682861328,73.06978607177734,72.96017456054688
2017-06-16,train,73.30834197998047,73.28641510009766,73.23593139648438
2017-06-19,train,72.90151977539062,73.1784896850586,73.17924499511719
2017-06-20,train,73.79652404785156,72.9735336303711,72.94168853759766
2017-06-21,train,74.04060363769531,73.56531524658203,73.48944091796875
2017-06-22,train,73.79652404785156,73.99376678466797,74.01826477050781
2017-06-23,train,74.04060363769531,73.97621154785156,73.9747085571289
2017-06-26,train,74.44742584228516,74.10120391845703,74.06148529052734
2017-06-27,train,75.91197204589844,74.43968963623047,74.44418334960938
2017-06-28,train,75.91197204589844,75.63847351074219,75.55378723144531
2017-06-29,train,75.17969512939453,76.20851135253906,76.2716293334961
2017-06-30,train,75.17969512939453,75.47750091552734,75.58761596679688
2017-07-03,train,75.42378234863281,75.25480651855469,75.2389907836914
2017-07-04,train,75.5865249633789,75.32006072998047,75.31504821777344
2017-07-05,train,75.66787719726562,75.45433044433594,75.43561553955078
2017-07-06,train,76.40015411376953,75.71952819824219,75.77706909179688
2017-07-07,train,76.40015411376953,76.2310791015625,76.25273132324219
2017-07-10,train,75.99333190917969,76.26704406738281,76.35248565673828
2017-07-11,train,75.0169677734375,75.8338851928711,75.90104675292969
2017-07-12,train,75.66787719726562,75.14839172363281,75.2030029296875
2017-07-13,train,76.78063201904297,75.614013671875,75.50643920898438
2017-07-14,train,78.23578643798828,77.01940155029297,76.86822509765625
2017-07-17,train,77.46542358398438,78.22003936767578,78.30397033691406
2017-07-18,train,77.89341735839844,77.81077575683594,78.10387420654297
2017-07-19,train,77.97900390625,78.10092163085938,78.1465072631836
2017-07-20,train,78.74937438964844,77.92739868164062,77.96966552734375
2017-07-21,train,78.4925765991211,78.58721923828125,78.53288269042969
2017-07-24,train,78.3213882446289,78.66472625732422,78.68904876708984
2017-07-25,train,78.74937438964844,78.07514190673828,78.14193725585938
2017-07-26,train,78.0645980834961,78.5652084350586,78.5451889038086
2017-07-27,train,77.03742980957031,78.28998565673828,78.37434387207031
2017-07-28,train,78.3213882446289,77.44476318359375,77.53540802001953
2017-07-31,train,78.3213882446289,78.1942367553711,78.00724029541016
2017-08-01,train,77.55101013183594,78.02427673339844,77.93232727050781
2017-08-02,train,78.15019226074219,77.8644790649414,77.95024108886719
2017-08-03,train,77.89341735839844,78.15777587890625,78.14308166503906
2017-08-04,train,78.66378021240234,77.93896484375,78.06492614746094
2017-08-07,train,79.09176635742188,78.05841064453125,78.12993621826172
2017-08-08,train,79.6053466796875,79.22518920898438,79.27384948730469
2017-08-09,train,79.77653503417969,79.7652816772461,79.96969604492188
2017-08-10,train,79.43415832519531,79.88385009765625,79.9620132446289
2017-08-11,train,79.26295471191406,79.32528686523438,79.43732452392578
2017-08-14,train,78.74937438964844,78.94979858398438,79.0134048461914
2017-08-15,train,79.00617218017578,78.91157531738281,78.96656036376953
2017-08-16,train,79.00617218017578,78.86456298828125,78.73825073242188
2017-08-17,train,78.3213882446289,78.96284484863281,78.93189239501953
2017-08-18,train,79.5197525024414,78.49783325195312,78.61476135253906
2017-08-21,train,79.43415832519531,79.45545196533203,79.31985473632812
2017-08-22,train,79.17736053466797,79.07190704345703,79.16539001464844
2017-08-23,train,79.6053466796875,79.22389221191406,79.25442504882812
2017-08-24,train,79.6053466796875,79.80943298339844,79.91201782226562
2017-08-25,train,80.0333251953125,79.74671936035156,79.69087219238281
2017-08-28,train,80.37572479248047,80.0566177368164,80.0369873046875
2017-08-29,train,80.88931274414062,80.40174102783203,80.44282531738281
2017-08-30,train,80.20452117919922,80.76541900634766,80.75186920166016
2017-08-31,train,80.46131134033203,80.41145324707031,80.31927490234375
2017-09-01,train,80.37572479248047,80.47245788574219,80.53427124023438
2017-09-04,train,80.20452117919922,80.43509674072266,80.466552734375
2017-09-05,train,80.88931274414062,80.36572265625,80.38927459716797
2017-09-06,train,81.57408142089844,80.7396240234375,80.79546356201172
2017-09-07,train,81.65967559814453,81.33216094970703,81.3546142578125
2017-09-08,train,82.0020751953125,81.39215850830078,81.45948791503906
2017-09-11,train,83.02922821044922,82.24641418457031,82.31776428222656
2017-09-12,train,82.0876693725586,82.57439422607422,82.62637329101562
2017-09-13,train,82.0020751953125,82.28679656982422,82.48249816894531
2017-09-14,train,81.3172836303711,81.91661834716797,82.04345703125
2017-09-15,train,80.97491455078125,81.49410247802734,81.46241760253906
2017-09-18,train,81.65967559814453,80.74585723876953,80.73342895507812
2017-09-19,train,82.17325592041016,81.37959289550781,81.19181060791016
2017-09-20,train,81.1460952758789,81.93148040771484,81.82172393798828
2017-09-21,train,80.54691314697266,81.19173431396484,81.40723419189453
2017-09-22,train,80.29013061523438,80.29598236083984,80.24530792236328
2017-09-25,train,79.6053466796875,80.25628662109375,80.23112487792969
2017-09-26,train,79.00617218017578,79.57707214355469,79.58308410644531
2017-09-27,train,79.43415832519531,79.1563720703125,79.13660430908203
2017-09-28,train,79.34854888916016,79.22032928466797,79.08854675292969
2017-09-29,train,78.3213882446289,79.58968353271484,79.60791778564453
2017-10-02,train,78.57818603515625,78.24175262451172,78.2727279663086
2017-10-03,train,78.57818603515625,78.35113525390625,78.18419647216797
2017-10-05,train,78.0645980834961,78.79036712646484,78.82487487792969
2017-10-06,train,78.0645980834961,78.26748657226562,78.31159973144531
2017-10-11,train,78.74937438964844,78.25946044921875,78.21651458740234
2017-10-12,train,80.8037109375,78.6270751953125,78.69525146484375
2017-10-13,train,80.97491455078125,80.79541015625,80.69392395019531
2017-10-16,train,80.0333251953125,80.88307189941406,81.0115966796875
2017-10-17,train,79.77653503417969,80.2029037475586,80.47382354736328
2017-10-18,train,80.0333251953125,80.10769653320312,80.1773452758789
2017-10-19,train,79.6053466796875,80.05999755859375,80.0398941040039
2017-10-20,train,79.43415832519531,79.75225067138672,79.7633056640625
2017-10-23,train,79.43415832519531,79.60005187988281,79.65492248535156
2017-10-24,train,78.4925765991211,79.55229949951172,79.53496551513672
2017-10-25,train,78.74937438964844,78.67155456542969,78.76727294921875
2017-10-26,train,78.74937438964844,78.80967712402344,78.680419921875
2017-10-27,train,78.74937438964844,78.70807647705078,78.69290924072266
2017-10-30,train,78.66378021240234,78.52392578125,78.4936294555664
2017-10-31,train,78.406982421875,78.80087280273438,78.78424072265625
2017-11-01,train,78.66378021240234,78.45832824707031,78.57937622070312
2017-11-02,train,78.23578643798828,78.68840026855469,78.65426635742188
2017-11-03,train,78.3213882446289,78.51543426513672,78.47628784179688
2017-11-06,train,79.17736053466797,78.2720947265625,78.2699966430664
2017-11-07,train,78.57818603515625,78.98321533203125,78.97640228271484
2017-11-08,train,79.34854888916016,78.6380386352539,78.73571014404297
2017-11-09,train,79.00617218017578,79.21453857421875,79.09904479980469
2017-11-10,train,78.83496856689453,79.07054901123047,79.11444091796875
2017-11-13,train,78.83496856689453,78.88674926757812,78.93419647216797
2017-11-14,train,79.6053466796875,78.808837890625,79.04633331298828
2017-11-15,train,79.26295471191406,79.64144134521484,79.75371551513672
2017-11-16,train,79.34854888916016,79.38617706298828,79.44542694091797
2017-11-17,train,79.00617218017578,79.4780502319336,79.52471923828125
2017-11-20,train,78.83496856689453,78.84281158447266,78.91008758544922
2017-11-21,train,79.17736053466797,78.92423248291016,78.960693359375
2017-11-22,train,78.83496856689453,79.15206909179688,79.15420532226562
2017-11-23,train,79.17736053466797,79.0243911743164,78.99065399169922
2017-11-24,train,79.9477310180664,79.50279235839844,79.4652328491211
2017-11-27,train,79.17736053466797,79.82757568359375,79.91696166992188
2017-11-28,train,79.86214447021484,79.45149993896484,79.47832489013672
2017-11-29,train,79.9477310180664,79.68260955810547,79.63697814941406
2017-11-30,train,80.11892700195312,79.67803192138672,79.62519836425781
2017-12-01,train,77.55101013183594,79.97488403320312,79.8548812866211
2017-12-04,train,79.43415832519531,78.3946304321289,78.37543487548828
2017-12-05,train,79.86214447021484,79.02960968017578,78.8178939819336
2017-12-06,train,80.11892700195312,79.91919708251953,80.2138671875
2017-12-07,train,79.6053466796875,79.96126556396484,79.94774627685547
2017-12-08,train,79.6053466796875,79.48766326904297,79.5546875
2017-12-11,train,79.6053466796875,79.56969451904297,79.53141021728516
2017-12-12,train,79.5197525024414,79.60938262939453,79.58163452148438
2017-12-13,train,79.86214447021484,79.70700073242188,79.66961669921875
2017-12-14,train,80.0333251953125,79.4739990234375,79.45338439941406
2017-12-15,train,80.37572479248047,79.8458023071289,79.72931671142578
2017-12-18,train,79.86214447021484,80.4155044555664,80.28659057617188
2017-12-19,train,81.06049346923828,79.99836730957031,80.03943634033203
2017-12-20,train,81.1460952758789,81.26732635498047,81.17772674560547
2017-12-21,train,81.1460952758789,81.14530944824219,81.20507049560547
2017-12-22,train,81.231689453125,81.21063995361328,81.2539291381836
2017-12-25,train,81.65967559814453,81.47361755371094,81.5107421875
2017-12-26,train,82.17325592041016,81.7782974243164,81.66091918945312
2017-12-27,train,82.17325592041016,82.09935760498047,82.14521789550781
2017-12-28,train,84.31318664550781,82.25894927978516,82.38729858398438
2017-12-29,train,82.94364166259766,84.18344116210938,84.19633483886719
2018-01-02,train,84.484375,83.68862915039062,83.80774688720703
2018-01-03,train,83.9708023071289,84.23306274414062,84.12344360351562
2018-01-04,train,84.31318664550781,83.99700164794922,84.13329315185547
2018-01-05,train,84.31318664550781,84.25382995605469,84.20973205566406
2018-01-08,train,84.22759246826172,84.27781677246094,84.27291870117188
2018-01-09,train,85.16915893554688,84.4063949584961,84.50867462158203
2018-01-10,train,87.7370834350586,85.19576263427734,85.07655334472656
2018-01-11,train,86.45311737060547,87.60748291015625,87.39818572998047
2018-01-12,train,86.45311737060547,87.1937026977539,87.34043884277344
2018-01-15,train,86.88111114501953,86.36372375488281,86.41829681396484
2018-01-16,train,87.30908966064453,87.2718505859375,87.18724060058594
2018-01-17,train,87.30908966064453,87.37577819824219,87.30280303955078
2018-01-18,train,87.30908966064453,87.12479400634766,87.15608215332031
2018-01-19,train,86.88111114501953,87.15653228759766,87.18598937988281
2018-01-22,train,86.02513122558594,87.35917663574219,87.29232025146484
2018-01-23,train,86.88111114501953,86.28868865966797,86.25215148925781
2018-01-24,train,85.5971450805664,86.61919403076172,86.45797729492188
2018-01-25,train,84.9123764038086,86.21720123291016,86.2327651977539
2018-01-26,train,86.88111114501953,85.24311065673828,85.3001937866211
2018-01-29,train,88.5930404663086,86.90897369384766,86.62316131591797
2018-01-30,train,89.44902038574219,88.6310043334961,88.64599609375
2018-01-31,train,88.1650619506836,89.6541976928711,89.96949768066406
2018-02-01,train,88.5930404663086,88.13682556152344,88.40768432617188
2018-02-02,train,88.1650619506836,87.84840393066406,87.76586151123047
2018-02-05,train,85.5971450805664,88.567626953125,88.51663970947266
2018-02-06,train,86.02513122558594,86.1443862915039,86.3633804321289
2018-02-07,train,82.77243041992188,85.11502075195312,84.9262924194336
2018-02-08,train,86.45311737060547,82.27251434326172,82.42495727539062
2018-02-12,train,85.5971450805664,86.55308532714844,86.11609649658203
2018-02-21,train,86.45311737060547,85.93836212158203,86.43732452392578
2018-02-22,train,89.02103424072266,86.0333480834961,86.22146606445312
2018-02-23,train,87.7370834350586,89.79198455810547,89.59355163574219
2018-02-26,train,89.02103424072266,87.25516510009766,87.70207977294922
2018-02-27,train,88.5930404663086,88.97348022460938,88.90361785888672
2018-03-01,train,88.5930404663086,89.14793395996094,89.28743743896484
2018-03-02,train,87.30908966064453,88.86795806884766,89.02458953857422
2018-03-05,train,86.02513122558594,87.29859161376953,87.43214416503906
2018-03-06,train,86.45311737060547,85.98301696777344,85.72994995117188
2018-03-07,train,86.88111114501953,86.85169982910156,86.55123901367188
2018-03-08,train,86.88111114501953,87.11033630371094,87.10102081298828
2018-03-09,train,86.88111114501953,87.08297729492188,87.02674865722656
2018-03-12,train,86.88111114501953,86.97682189941406,86.91751098632812
2018-03-13,train,88.5930404663086,86.97583770751953,86.9280014038086
2018-03-14,train,88.1650619506836,88.61407470703125,88.41360473632812
2018-03-15,train,87.30908966064453,88.3124008178711,88.40150451660156
2018-03-16,train,87.30908966064453,87.53101348876953,87.56869506835938
2018-03-19,train,87.30908966064453,87.60802459716797,87.5397720336914
2018-03-20,train,88.1650619506836,87.95526885986328,87.91026306152344
2018-03-21,train,89.87699890136719,88.08425903320312,88.07637786865234
2018-03-22,train,91.16096496582031,89.94978332519531,89.96453094482422
2018-03-23,train,89.02103424072266,90.99853515625,90.95178985595703
2018-03-26,train,89.44902038574219,90.46084594726562,90.69097900390625
2018-03-27,train,88.5930404663086,88.53889465332031,88.72309112548828
2018-03-28,train,89.87699890136719,88.99017333984375,88.97330474853516
2018-03-29,train,88.1650619506836,89.74925994873047,89.70335388183594
2018-03-30,train,88.1650619506836,88.7867431640625,88.88245391845703
2018-04-02,train,88.5930404663086,88.38417053222656,88.26931762695312
2018-04-03,train,87.7370834350586,88.83349609375,88.67298889160156
2018-04-09,train,87.30908966064453,88.47209930419922,88.32687377929688
2018-04-10,train,89.87699890136719,87.62020874023438,87.47432708740234
2018-04-11,train,90.30498504638672,90.13949584960938,90.00103759765625
2018-04-12,train,90.30498504638672,90.45359802246094,90.60859680175781
2018-04-13,train,91.16096496582031,90.4377212524414,90.43115997314453
2018-04-16,train,91.16096496582031,91.05453491210938,91.03235626220703
2018-04-17,train,92.01692962646484,91.36727905273438,91.3367691040039
2018-04-18,train,90.73298645019531,91.6128921508789,91.5154800415039
2018-04-19,train,90.73298645019531,90.91166687011719,90.90511322021484
2018-04-20,train,90.30498504638672,91.0073013305664,90.93807983398438
2018-04-23,train,91.16096496582031,90.66541290283203,90.48014831542969
2018-04-24,train,90.30498504638672,90.98590087890625,90.71945190429688
2018-04-25,train,89.02103424072266,90.3836898803711,90.3763198852539
2018-04-26,train,88.1650619506836,89.22651672363281,89.2586669921875
2018-04-27,train,89.02103424072266,87.85116577148438,87.6269302368164
2018-04-30,train,89.44902038574219,89.03182983398438,88.85791778564453
2018-05-02,train,89.44902038574219,89.45142364501953,89.48371124267578
2018-05-03,train,90.30498504638672,90.06819152832031,89.96141052246094
2018-05-04,train,89.44902038574219,90.08454895019531,90.06754302978516
2018-05-07,train,89.87699890136719,89.5663070678711,89.57196807861328
2018-05-08,train,90.30498504638672,90.15492248535156,89.9883804321289
2018-05-09,train,90.30498504638672,90.51934814453125,90.47708129882812
2018-05-10,train,90.30498504638672,90.53638458251953,90.35446166992188
2018-05-11,train,90.73298645019531,90.40119934082031,90.15618896484375
2018-05-14,train,92.8729019165039,90.97630310058594,90.7629165649414
2018-05-15,train,95.01283264160156,92.6402587890625,92.52725219726562
2018-05-16,train,94.58485412597656,94.32201385498047,94.3372802734375
2018-05-17,train,95.01283264160156,95.01227569580078,95.0879898071289
2018-05-18,train,95.4408187866211,95.13607788085938,95.20987701416016
2018-05-21,train,95.86880493164062,96.0057144165039,95.90463256835938
2018-05-22,train,96.29679107666016,96.35086822509766,96.23417663574219
2018-05-23,train,93.7288818359375,96.20909881591797,96.10560607910156
2018-05-24,train,94.15686798095703,94.6754379272461,94.7046890258789
2018-05-25,train,95.01283264160156,94.29594421386719,94.00410461425781
2018-05-28,train,92.8729019165039,94.77127838134766,94.49639129638672
2018-05-29,train,94.15686798095703,93.52197265625,93.52411651611328
2018-05-30,train,94.15686798095703,93.9227066040039,93.5962905883789
2018-05-31,train,92.8729019165039,94.04363250732422,93.96769714355469
2018-06-01,train,92.01692962646484,93.16060638427734,93.149658203125
2018-06-04,train,93.7288818359375,93.45953369140625,93.10624694824219
2018-06-05,train,94.58485412597656,93.20741271972656,93.12305450439453
2018-06-06,train,93.7288818359375,94.71665954589844,94.73825073242188
2018-06-07,train,93.7288818359375,93.88043975830078,94.04283905029297
2018-06-08,train,94.15686798095703,93.72312927246094,93.57645416259766
2018-06-11,train,92.8729019165039,94.61571502685547,94.45706176757812
2018-06-12,train,93.30088806152344,93.1753921508789,93.21742248535156
2018-06-13,train,92.01692962646484,93.11177062988281,92.80008697509766
2018-06-14,train,92.01692962646484,92.61795806884766,92.41893768310547
2018-06-15,train,91.16096496582031,92.22532653808594,92.06275177001953
2018-06-19,train,90.73298645019531,91.63310241699219,91.49410247802734
