date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.543017387390137,14.564984321594238,14.529009819030762
2016-08-19,train,14.659360885620117,14.589314460754395,14.583732604980469
2016-08-22,train,14.58179759979248,14.700923919677734,14.76079273223877
2016-08-23,train,14.4654541015625,14.739487648010254,14.744176864624023
2016-08-24,train,14.4654541015625,14.717455863952637,14.6422758102417
2016-08-25,train,14.387892723083496,14.64472484588623,14.541484832763672
2016-08-26,train,14.4654541015625,14.60218334197998,14.519759178161621
2016-08-29,train,14.387892723083496,14.568999290466309,14.508601188659668
2016-08-30,train,14.31032943725586,14.539799690246582,14.48369312286377
2016-08-31,train,14.34911060333252,14.491296768188477,14.410526275634766
2016-09-01,train,14.271549224853516,14.464335441589355,14.414523124694824
2016-09-02,train,14.232768058776855,14.424223899841309,14.355462074279785
2016-09-05,train,14.232768058776855,14.378339767456055,14.298198699951172
2016-09-06,train,14.4654541015625,14.341063499450684,14.278945922851562
2016-09-07,train,14.50423812866211,14.37560749053955,14.39979362487793
2016-09-08,train,14.62058162689209,14.44585132598877,14.504674911499023
2016-09-09,train,14.698144912719727,14.546050071716309,14.618802070617676
2016-09-12,train,14.62058162689209,14.620015144348145,14.660783767700195
2016-09-13,train,14.426673889160156,14.667608261108398,14.684946060180664
2016-09-14,train,14.34911060333252,14.614031791687012,14.526552200317383
2016-09-19,train,14.34911060333252,14.545583724975586,14.449460983276367
2016-09-20,train,14.426673889160156,14.467082977294922,14.374253273010254
2016-09-21,train,14.387892723083496,14.447490692138672,14.429059028625488
2016-09-22,train,14.4654541015625,14.458717346191406,14.47056770324707
2016-09-23,train,14.387892723083496,14.487969398498535,14.5066499710083
2016-09-26,train,14.426673889160156,14.505072593688965,14.501678466796875
2016-09-29,train,14.426673889160156,14.532655715942383,14.540132522583008
2016-09-30,train,14.543017387390137,14.52642822265625,14.509797096252441
2016-10-03,train,14.50423812866211,14.561071395874023,14.591034889221191
2016-10-04,train,14.50423812866211,14.568375587463379,14.563844680786133
2016-10-05,train,14.62058162689209,14.56091594696045,14.54487419128418
2016-10-06,train,14.736927032470703,14.584986686706543,14.597771644592285
2016-10-07,train,14.736927032470703,14.628728866577148,14.670165061950684
2016-10-11,train,14.814486503601074,14.697457313537598,14.764019012451172
2016-10-12,train,14.814486503601074,14.749665260314941,14.80501651763916
2016-10-13,train,14.814486503601074,14.802261352539062,14.849468231201172
2016-10-14,train,14.969613075256348,14.817313194274902,14.833914756774902
2016-10-17,train,14.853269577026367,14.868412017822266,14.92435073852539
2016-10-18,train,14.775704383850098,14.867286682128906,14.891731262207031
2016-10-19,train,14.775704383850098,14.842877388000488,14.841111183166504
2016-10-20,train,14.814486503601074,14.820476531982422,14.82103443145752
2016-10-21,train,15.085958480834961,14.852133750915527,14.899434089660645
2016-10-24,train,15.434990882873535,15.001903533935547,15.137950897216797
2016-10-25,train,15.357426643371582,15.178376197814941,15.342921257019043
2016-11-07,train,15.318647384643555,15.287099838256836,15.419225692749023
2016-11-08,train,16.133052825927734,15.323127746582031,15.38941478729248
2016-11-09,train,16.365741729736328,15.61454963684082,15.934906959533691
2016-11-10,train,15.90036392211914,15.994775772094727,16.40171241760254
2016-11-11,train,16.482086181640625,16.144182205200195,16.229248046875
2016-11-14,train,16.675992965698242,16.37467384338379,16.563827514648438
2016-11-15,train,16.83112144470215,16.531959533691406,16.654966354370117
2016-11-16,train,17.141368865966797,16.628602981567383,16.72869300842285
2016-11-17,train,16.947463989257812,16.861412048339844,17.073612213134766
2016-11-18,train,16.71477508544922,16.92362403869629,16.99750518798828
2016-11-21,train,16.83112144470215,16.861682891845703,16.805450439453125
2016-11-22,train,16.753559112548828,16.75975227355957,16.700443267822266
2016-11-23,train,17.025028228759766,16.731388092041016,16.736982345581055
2016-11-24,train,16.83112144470215,16.78158950805664,16.883689880371094
2016-11-25,train,16.71477508544922,16.88214111328125,16.986173629760742
2016-11-28,train,16.71477508544922,16.86714744567871,16.86800765991211
2016-11-29,train,16.869901657104492,16.8138370513916,16.781848907470703
2016-11-30,train,16.71477508544922,16.834182739257812,16.858633041381836
2016-12-01,train,16.908681869506836,16.827058792114258,16.818462371826172
2016-12-02,train,16.675992965698242,16.819026947021484,16.821002960205078
2016-12-05,train,16.753559112548828,16.765100479125977,16.717199325561523
2016-12-06,train,17.06380844116211,16.718536376953125,16.695789337158203
2016-12-07,train,16.947463989257812,16.7596492767334,16.830080032348633
2016-12-08,train,16.869901657104492,16.833959579467773,16.936708450317383
2016-12-09,train,16.947463989257812,16.895841598510742,16.941650390625
2016-12-12,train,16.986244201660156,16.92852783203125,16.965442657470703
2016-12-13,train,16.908681869506836,16.923160552978516,16.92953109741211
2016-12-14,train,17.102590560913086,16.908180236816406,16.903549194335938
2016-12-15,train,17.06380844116211,16.999713897705078,17.075973510742188
2016-12-16,train,16.986244201660156,17.026208877563477,17.063539505004883
2016-12-19,train,17.025028228759766,17.00874900817871,16.98438835144043
2016-12-20,train,16.71477508544922,16.968914031982422,16.92768669128418
2016-12-21,train,16.869901657104492,16.847612380981445,16.729549407958984
2016-12-22,train,16.753559112548828,16.776689529418945,16.731292724609375
2016-12-23,train,16.326961517333984,16.741615295410156,16.73972511291504
2016-12-26,train,16.171836853027344,16.62875747680664,16.490671157836914
2016-12-27,train,16.249401092529297,16.421165466308594,16.198833465576172
2016-12-28,train,16.326961517333984,16.264354705810547,16.129045486450195
2016-12-29,train,16.365741729736328,16.200820922851562,16.197050094604492
2016-12-30,train,16.44330596923828,16.244600296020508,16.338298797607422
2017-01-03,train,16.404525756835938,16.296293258666992,16.377124786376953
2017-01-04,train,16.404525756835938,16.365724563598633,16.436201095581055
2017-01-05,train,16.559650421142578,16.398630142211914,16.423124313354492
2017-01-06,train,16.559650421142578,16.447782516479492,16.483890533447266
2017-01-09,train,16.326961517333984,16.513113021850586,16.571969985961914
2017-01-10,train,16.249401092529297,16.50640869140625,16.450010299682617
2017-01-11,train,16.09427261352539,16.439903259277344,16.32387924194336
2017-01-12,train,16.249401092529297,16.347259521484375,16.214941024780273
2017-01-13,train,16.404525756835938,16.298879623413086,16.235754013061523
2017-01-16,train,16.326961517333984,16.309879302978516,16.337732315063477
2017-01-17,train,16.249401092529297,16.34558868408203,16.38144874572754
2017-01-18,train,16.404525756835938,16.33892822265625,16.311555862426758
2017-01-19,train,16.365741729736328,16.352243423461914,16.349069595336914
2017-01-20,train,16.28818130493164,16.377155303955078,16.390459060668945
2017-01-23,train,16.326961517333984,16.394084930419922,16.388263702392578
2017-01-24,train,16.404525756835938,16.38892364501953,16.362974166870117
2017-02-02,train,16.482086181640625,16.413089752197266,16.41978645324707
2017-02-03,train,16.83112144470215,16.440698623657227,16.447635650634766
2017-02-06,train,16.869901657104492,16.59893798828125,16.72127914428711
2017-02-07,train,16.947463989257812,16.810474395751953,16.96357536315918
2017-02-08,train,16.908681869506836,16.918764114379883,16.973615646362305
2017-02-09,train,16.83112144470215,16.95445442199707,16.94768714904785
2017-02-10,train,16.83112144470215,16.922273635864258,16.857202529907227
2017-02-13,train,17.025028228759766,16.886093139648438,16.83614730834961
2017-02-14,train,17.06380844116211,16.978084564208984,17.060590744018555
2017-02-15,train,17.374059677124023,17.05799102783203,17.145402908325195
2017-02-16,train,18.22724723815918,17.254680633544922,17.41200065612793
2017-02-17,train,18.343591690063477,17.73212242126465,18.10148811340332
2017-02-20,train,18.11090660095215,18.030731201171875,18.274717330932617
2017-02-21,train,18.18846893310547,18.119237899780273,18.145801544189453
2017-02-22,train,18.149686813354492,18.125316619873047,18.111053466796875
2017-02-23,train,18.382375717163086,18.151601791381836,18.165424346923828
2017-02-24,train,18.537498474121094,18.277881622314453,18.377595901489258
2017-03-01,train,18.459936141967773,18.38397216796875,18.470043182373047
2017-03-02,train,18.459936141967773,18.422819137573242,18.444063186645508
2017-03-03,train,18.42115592956543,18.496068954467773,18.52095603942871
2017-03-06,train,18.26603126525879,18.57747459411621,18.589599609375
2017-03-07,train,18.26603126525879,18.542797088623047,18.430761337280273
2017-03-08,train,18.576282501220703,18.49173355102539,18.38456153869629
2017-03-09,train,18.459936141967773,18.55671501159668,18.598228454589844
2017-03-10,train,18.304811477661133,18.56151008605957,18.52589988708496
2017-03-13,train,18.033342361450195,18.508453369140625,18.385643005371094
2017-03-14,train,18.149686813354492,18.37485122680664,18.13979148864746
2017-03-15,train,18.382375717163086,18.286640167236328,18.16868019104004
2017-03-16,train,18.49871826171875,18.283777236938477,18.288267135620117
2017-03-17,train,18.49871826171875,18.409563064575195,18.525787353515625
2017-03-20,train,18.770187377929688,18.52171516418457,18.59565544128418
2017-03-21,train,19.313127517700195,18.73898696899414,18.822345733642578
2017-03-22,train,19.235565185546875,18.999147415161133,19.143465042114258
2017-03-23,train,19.080440521240234,19.140695571899414,19.201904296875
2017-03-24,train,19.080440521240234,19.14200210571289,19.060436248779297
2017-03-27,train,18.92531394958496,19.12759780883789,19.05653190612793
2017-03-28,train,18.459936141967773,19.1016902923584,19.019535064697266
2017-03-29,train,18.22724723815918,18.965322494506836,18.738868713378906
2017-03-30,train,18.304811477661133,18.75673484802246,18.425405502319336
2017-03-31,train,18.304811477661133,18.559358596801758,18.33176612854004
2017-04-05,train,18.343591690063477,18.44352149963379,18.34915542602539
2017-04-06,train,18.382375717163086,18.408565521240234,18.373558044433594
2017-04-07,train,18.382375717163086,18.442359924316406,18.43548011779785
2017-04-10,train,18.18846893310547,18.46855926513672,18.434890747070312
2017-04-11,train,18.149686813354492,18.452272415161133,18.325456619262695
2017-04-12,train,18.576282501220703,18.41454315185547,18.274978637695312
2017-04-13,train,19.313127517700195,18.606159210205078,18.714616775512695
2017-04-14,train,19.235565185546875,18.949195861816406,19.11383819580078
2017-04-17,train,18.96409797668457,19.08700180053711,19.13260269165039
2017-04-18,train,18.770187377929688,19.041088104248047,18.935100555419922
2017-04-19,train,19.00287437438965,18.96343994140625,18.83976173400879
2017-04-20,train,18.26603126525879,18.921659469604492,18.865034103393555
2017-05-04,train,18.382375717163086,18.75307273864746,18.488733291625977
2017-05-05,train,18.61506462097168,18.543275833129883,18.31013298034668
2017-05-08,train,18.537498474121094,18.56583023071289,18.635530471801758
2017-05-09,train,18.537498474121094,18.576013565063477,18.594104766845703
2017-05-10,train,18.42115592956543,18.594890594482422,18.582015991210938
2017-05-11,train,18.49871826171875,18.587862014770508,18.528594970703125
2017-05-12,train,18.304811477661133,18.58140754699707,18.532493591308594
2017-05-15,train,18.22724723815918,18.570392608642578,18.50629997253418
2017-05-16,train,18.343591690063477,18.51579475402832,18.412445068359375
2017-05-17,train,18.18846893310547,18.47939682006836,18.414003372192383
2017-05-18,train,18.343591690063477,18.471750259399414,18.41575050354004
2017-05-19,train,18.18846893310547,18.430194854736328,18.350008010864258
2017-05-22,train,18.149686813354492,18.35645866394043,18.251070022583008
2017-05-23,train,18.072120666503906,18.30989646911621,18.233800888061523
2017-05-24,train,18.11090660095215,18.266925811767578,18.19122886657715
2017-05-25,train,18.343591690063477,18.235605239868164,18.17550277709961
2017-05-26,train,18.42115592956543,18.309335708618164,18.36769676208496
2017-05-31,train,18.459936141967773,18.40508460998535,18.48122215270996
2017-06-01,train,19.235565185546875,18.473175048828125,18.511146545410156
2017-06-02,train,18.61506462097168,18.64384651184082,18.78255844116211
2017-06-05,train,18.459936141967773,18.74587631225586,18.77240562438965
2017-06-06,train,18.459936141967773,18.721662521362305,18.605016708374023
2017-06-07,train,18.304811477661133,18.65397071838379,18.528553009033203
2017-06-08,train,18.343591690063477,18.55959129333496,18.43662452697754
2017-06-09,train,18.42115592956543,18.4627742767334,18.370851516723633
2017-06-12,train,18.304811477661133,18.4267578125,18.410398483276367
2017-06-13,train,18.459936141967773,18.402536392211914,18.390548706054688
2017-06-14,train,18.49871826171875,18.396839141845703,18.405208587646484
2017-06-15,train,18.576282501220703,18.444740295410156,18.509366989135742
2017-06-16,train,18.61506462097168,18.5006160736084,18.557464599609375
2017-06-19,train,18.576282501220703,18.555971145629883,18.61138343811035
2017-06-20,train,18.61506462097168,18.591482162475586,18.61915397644043
2017-06-21,train,18.61506462097168,18.611881256103516,18.62236213684082
2017-06-22,train,18.847749710083008,18.619237899780273,18.623876571655273
2017-06-23,train,18.770187377929688,18.7127742767334,18.802621841430664
2017-06-26,train,18.808969497680664,18.784313201904297,18.852954864501953
2017-06-27,train,18.92531394958496,18.827716827392578,18.854177474975586
2017-06-28,train,18.847749710083008,18.899137496948242,18.937721252441406
2017-06-29,train,18.808969497680664,18.916227340698242,18.897659301757812
2017-06-30,train,18.808969497680664,18.918996810913086,18.87970733642578
2017-07-03,train,18.770187377929688,18.906131744384766,18.86948013305664
2017-07-04,train,18.92531394958496,18.8956298828125,18.86202049255371
2017-07-05,train,19.00287437438965,18.943628311157227,18.99967384338379
2017-07-06,train,19.158002853393555,19.017820358276367,19.079023361206055
2017-07-07,train,19.235565185546875,19.09805679321289,19.149545669555664
2017-07-10,train,19.19678497314453,19.14577865600586,19.166292190551758
2017-07-11,train,19.19678497314453,19.162675857543945,19.152141571044922
2017-07-12,train,19.19678497314453,19.183940887451172,19.18132972717285
2017-07-13,train,19.351909637451172,19.21102523803711,19.2315731048584
2017-07-14,train,19.313127517700195,19.284597396850586,19.353958129882812
2017-07-17,train,19.351909637451172,19.372333526611328,19.459848403930664
2017-07-18,train,19.46825408935547,19.420269012451172,19.45629119873047
2017-07-19,train,19.429471969604492,19.483667373657227,19.536338806152344
2017-07-20,train,19.39069175720215,19.524354934692383,19.562435150146484
2017-07-21,train,19.39069175720215,19.50382423400879,19.4699649810791
2017-07-24,train,19.39069175720215,19.45355224609375,19.410737991333008
2017-07-25,train,19.313127517700195,19.397573471069336,19.361797332763672
2017-07-26,train,19.39069175720215,19.331220626831055,19.27285385131836
2017-07-27,train,19.39069175720215,19.305871963500977,19.293210983276367
2017-07-28,train,19.27434539794922,19.326372146606445,19.365583419799805
2017-07-31,train,19.313127517700195,19.35761070251465,19.374486923217773
2017-08-01,train,19.351909637451172,19.337139129638672,19.305139541625977
2017-08-02,train,19.584598541259766,19.362735748291016,19.3990421295166
2017-08-03,train,19.584598541259766,19.520254135131836,19.673826217651367
2017-08-04,train,19.545818328857422,19.613571166992188,19.70456314086914
2017-08-07,train,19.995615005493164,19.663402557373047,19.67945098876953
2017-08-08,train,20.2409610748291,19.773237228393555,19.881113052368164
2017-08-09,train,20.1591796875,19.93258285522461,20.134857177734375
2017-08-10,train,20.118288040161133,20.042478561401367,20.16877555847168
2017-08-11,train,19.586708068847656,20.061803817749023,20.035655975341797
2017-08-14,train,19.668487548828125,19.936105728149414,19.742860794067383
2017-08-15,train,19.54581642150879,19.788724899291992,19.65752601623535
2017-08-16,train,19.464033126831055,19.671897888183594,19.58846664428711
2017-08-17,train,19.300472259521484,19.56083106994629,19.467132568359375
2017-08-18,train,19.54581642150879,19.39984703063965,19.2615966796875
2017-08-21,train,19.504926681518555,19.386499404907227,19.433238983154297
2017-08-22,train,19.464033126831055,19.388179779052734,19.439472198486328
2017-08-23,train,19.62759780883789,19.417797088623047,19.47296905517578
2017-08-24,train,19.504926681518555,19.56583023071289,19.738609313964844
2017-08-25,train,19.62759780883789,19.635324478149414,19.680957794189453
2017-08-28,train,19.62759780883789,19.6522274017334,19.642478942871094
2017-08-29,train,19.504926681518555,19.689464569091797,19.702356338500977
2017-08-30,train,19.62759780883789,19.61585235595703,19.523883819580078
2017-08-31,train,19.668487548828125,19.56125259399414,19.507978439331055
2017-09-01,train,19.709381103515625,19.568727493286133,19.599170684814453
2017-09-04,train,19.709381103515625,19.61760139465332,19.680234909057617
2017-09-05,train,19.668487548828125,19.637426376342773,19.672531127929688
2017-09-06,train,19.709381103515625,19.657329559326172,19.683502197265625
2017-09-07,train,19.75027084350586,19.683574676513672,19.713592529296875
2017-09-08,train,19.709381103515625,19.67928123474121,19.688194274902344
2017-09-11,train,19.709381103515625,19.671239852905273,19.694551467895508
2017-09-12,train,19.709381103515625,19.66619110107422,19.688222885131836
2017-09-13,train,19.668487548828125,19.666614532470703,19.682035446166992
2017-09-14,train,19.586708068847656,19.67437171936035,19.683515548706055
2017-09-15,train,19.62759780883789,19.650712966918945,19.62908172607422
2017-09-18,train,19.791162490844727,19.622573852539062,19.58804702758789
2017-09-19,train,19.668487548828125,19.652170181274414,19.672534942626953
2017-09-20,train,19.54581642150879,19.661203384399414,19.659103393554688
2017-09-21,train,19.54581642150879,19.634490966796875,19.5864315032959
2017-09-22,train,19.464033126831055,19.565567016601562,19.479833602905273
2017-09-25,train,19.382253646850586,19.515592575073242,19.46379852294922
2017-09-26,train,19.13690757751465,19.43091583251953,19.347089767456055
2017-09-27,train,19.13690757751465,19.298490524291992,19.146141052246094
2017-09-28,train,19.13690757751465,19.1945858001709,19.09943389892578
2017-09-29,train,19.055124282836914,19.14011573791504,19.12030601501465
2017-10-02,train,19.75027084350586,19.108367919921875,19.097110748291016
2017-10-03,train,19.42314338684082,19.183696746826172,19.257314682006836
2017-10-05,train,19.34136199951172,19.267671585083008,19.36646842956543
2017-10-06,train,19.42314338684082,19.342334747314453,19.393648147583008
2017-10-11,train,19.382253646850586,19.410512924194336,19.463308334350586
2017-10-12,train,19.504926681518555,19.433231353759766,19.455677032470703
2017-10-13,train,19.668487548828125,19.450084686279297,19.473352432250977
2017-10-16,train,19.709381103515625,19.549070358276367,19.648208618164062
2017-10-17,train,19.75027084350586,19.643348693847656,19.7416934967041
2017-10-18,train,19.668487548828125,19.71015167236328,19.78406524658203
2017-10-19,train,19.668487548828125,19.71820831298828,19.723915100097656
2017-10-20,train,19.872940063476562,19.715599060058594,19.69874382019043
2017-10-23,train,19.54581642150879,19.765174865722656,19.808849334716797
2017-10-24,train,19.668487548828125,19.78254508972168,19.744577407836914
2017-10-25,train,19.62759780883789,19.713388442993164,19.641433715820312
2017-10-26,train,19.832050323486328,19.650028228759766,19.609189987182617
2017-10-27,train,19.709381103515625,19.707324981689453,19.759733200073242
2017-10-30,train,19.709381103515625,19.76276397705078,19.802587509155273
2017-10-31,train,19.791162490844727,19.76726531982422,19.73715591430664
2017-11-01,train,19.832050323486328,19.777341842651367,19.756196975708008
2017-11-02,train,19.954723358154297,19.84221076965332,19.865324020385742
2017-11-03,train,20.322744369506836,19.937257766723633,19.984628677368164
2017-11-06,train,20.2409610748291,20.144184112548828,20.29378318786621
2017-11-07,train,20.2409610748291,20.263751983642578,20.351051330566406
2017-11-08,train,20.322744369506836,20.297147750854492,20.312841415405273
2017-11-09,train,20.200071334838867,20.309337615966797,20.313446044921875
2017-11-10,train,20.118288040161133,20.282209396362305,20.250139236450195
2017-11-13,train,20.1591796875,20.204954147338867,20.10637664794922
2017-11-14,train,20.077394485473633,20.10599708557129,20.010202407836914
2017-11-15,train,19.504926681518555,20.060226440429688,20.021963119506836
2017-11-16,train,19.34136199951172,19.865493774414062,19.58509635925293
2017-11-17,train,19.177799224853516,19.650535583496094,19.39387321472168
2017-11-20,train,19.13690757751465,19.446189880371094,19.253828048706055
2017-11-21,train,19.13690757751465,19.290800094604492,19.177453994750977
2017-11-22,train,19.300472259521484,19.182308197021484,19.126176834106445
2017-11-23,train,19.504926681518555,19.185222625732422,19.22966957092285
2017-11-24,train,19.464033126831055,19.278745651245117,19.40665054321289
2017-11-27,train,19.42314338684082,19.39185333251953,19.515060424804688
2017-11-28,train,19.382253646850586,19.447593688964844,19.484346389770508
2017-11-29,train,19.42314338684082,19.468379974365234,19.453371047973633
2017-11-30,train,19.382253646850586,19.455041885375977,19.417795181274414
2017-12-01,train,19.586708068847656,19.444129943847656,19.424205780029297
2017-12-04,train,19.464033126831055,19.47314453125,19.490854263305664
2017-12-05,train,19.504926681518555,19.474077224731445,19.460918426513672
2017-12-06,train,19.382253646850586,19.49953269958496,19.5129337310791
2017-12-07,train,19.34136199951172,19.497272491455078,19.445261001586914
2017-12-08,train,19.21868896484375,19.429447174072266,19.312314987182617
2017-12-11,train,19.21868896484375,19.343425750732422,19.222675323486328
2017-12-12,train,19.177799224853516,19.281953811645508,19.21657371520996
2017-12-13,train,19.259578704833984,19.24734115600586,19.210247039794922
2017-12-14,train,19.34136199951172,19.245922088623047,19.253740310668945
2017-12-15,train,19.300472259521484,19.283597946166992,19.327850341796875
2017-12-18,train,19.300472259521484,19.335552215576172,19.38239097595215
2017-12-19,train,19.300472259521484,19.34222984313965,19.32963752746582
2017-12-20,train,19.13690757751465,19.352025985717773,19.349946975708008
2017-12-21,train,19.300472259521484,19.3364200592041,19.290630340576172
2017-12-22,train,19.709381103515625,19.346561431884766,19.348867416381836
2017-12-25,train,20.077394485473633,19.502408981323242,19.660118103027344
2017-12-26,train,20.0365047454834,19.74949836730957,19.966981887817383
2017-12-27,train,20.36363410949707,19.948719024658203,20.11571502685547
2017-12-28,train,20.895212173461914,20.222412109375,20.331249237060547
2017-12-29,train,21.26323127746582,20.68471336364746,20.90428352355957
2018-01-02,train,21.099666595458984,21.055986404418945,21.27889060974121
2018-01-03,train,21.26323127746582,21.153474807739258,21.19566535949707
2018-01-04,train,21.26323127746582,21.261302947998047,21.286291122436523
2018-01-05,train,21.426794052124023,21.407428741455078,21.434219360351562
2018-01-08,train,21.467683792114258,21.539613723754883,21.52512550354004
2018-01-09,train,21.467683792114258,21.459800720214844,21.395679473876953
2018-01-10,train,21.672138214111328,21.490833282470703,21.517669677734375
2018-01-11,train,22.367284774780273,21.604337692260742,21.627742767333984
2018-01-12,train,22.48995590209961,21.96066665649414,22.1262264251709
2018-01-15,train,22.612628936767578,22.222700119018555,22.441282272338867
2018-01-16,train,22.326393127441406,22.379283905029297,22.525236129760742
2018-01-17,train,22.121936798095703,22.429738998413086,22.397966384887695
2018-01-18,train,21.713027954101562,22.22869873046875,22.04592514038086
2018-01-19,train,21.958375930786133,21.977794647216797,21.781972885131836
2018-01-22,train,22.040157318115234,21.80634117126465,21.742746353149414
2018-01-23,train,22.040157318115234,21.775798797607422,21.892549514770508
2018-01-24,train,21.508573532104492,21.79778289794922,21.893888473510742
2018-01-25,train,21.426794052124023,21.79490089416504,21.76470947265625
2018-01-26,train,21.26323127746582,21.635812759399414,21.455602645874023
2018-01-29,train,21.345012664794922,21.456064224243164,21.345373153686523
2018-01-30,train,21.426794052124023,21.308658599853516,21.27084732055664
2018-01-31,train,21.017887115478516,21.307035446166992,21.429222106933594
2018-02-01,train,21.345012664794922,21.223207473754883,21.160287857055664
2018-02-02,train,21.345012664794922,21.212337493896484,21.2110595703125
2018-02-05,train,21.345012664794922,21.199369430541992,21.252119064331055
2018-02-06,train,21.05877685546875,21.18925666809082,21.262659072875977
2018-02-07,train,20.2409610748291,21.055070877075195,20.972814559936523
2018-02-08,train,20.44541358947754,20.676828384399414,20.235088348388672
2018-02-12,train,20.568084716796875,20.50728988647461,20.42535400390625
2018-02-21,train,20.772541046142578,20.39356803894043,20.46196174621582
2018-02-22,train,20.936105728149414,20.42037582397461,20.591236114501953
2018-02-23,train,20.731651306152344,20.65921974182129,20.996816635131836
2018-02-26,train,20.731651306152344,20.741395950317383,20.857080459594727
2018-02-27,train,20.772541046142578,20.777099609375,20.84754180908203
2018-03-01,train,20.690757751464844,20.746116638183594,20.771472930908203
2018-03-02,train,20.731651306152344,20.652387619018555,20.631282806396484
2018-03-05,train,20.44541358947754,20.615188598632812,20.708412170410156
2018-03-06,train,19.913833618164062,20.49725341796875,20.444175720214844
2018-03-07,train,19.791162490844727,20.212905883789062,19.93585968017578
2018-03-08,train,19.75027084350586,19.92519760131836,19.71341323852539
2018-03-09,train,19.954723358154297,19.715839385986328,19.625215530395508
2018-03-12,train,19.995615005493164,19.66872787475586,19.766630172729492
2018-03-13,train,20.200071334838867,19.705181121826172,19.85638999938965
2018-03-14,train,20.118288040161133,19.82662010192871,20.060306549072266
2018-03-15,train,19.954723358154297,19.922216415405273,20.056936264038086
2018-03-16,train,19.954723358154297,19.962871551513672,20.00079917907715
2018-03-19,train,20.1591796875,19.909427642822266,19.86815071105957
2018-03-20,train,19.872940063476562,19.89301872253418,19.914453506469727
2018-03-21,train,19.709381103515625,19.84527587890625,19.86727523803711
2018-03-22,train,19.54581642150879,19.772619247436523,19.73842430114746
2018-03-23,train,19.709381103515625,19.6761474609375,19.605712890625
2018-03-26,train,19.668487548828125,19.59445571899414,19.58797264099121
2018-03-27,train,19.872940063476562,19.527629852294922,19.52863883972168
2018-03-28,train,20.077394485473633,19.547931671142578,19.671056747436523
2018-03-29,train,20.118288040161133,19.7243595123291,20.00685691833496
2018-03-30,train,20.077394485473633,19.866436004638672,20.047229766845703
2018-04-02,train,20.2409610748291,19.98956871032715,20.131210327148438
2018-04-03,train,20.649866104125977,20.17581558227539,20.380292892456055
2018-04-09,train,20.527196884155273,20.48934555053711,20.798137664794922
2018-04-10,train,20.608976364135742,20.663061141967773,20.747034072875977
2018-04-11,train,20.527196884155273,20.799699783325195,20.844192504882812
2018-04-12,train,20.731651306152344,20.7918701171875,20.722858428955078
2018-04-13,train,20.649866104125977,20.754919052124023,20.746091842651367
2018-04-16,train,20.527196884155273,20.685382843017578,20.671619415283203
2018-04-17,train,20.281850814819336,20.586265563964844,20.53511619567871
2018-04-18,train,20.118288040161133,20.472017288208008,20.369705200195312
2018-04-19,train,20.0365047454834,20.303512573242188,20.155345916748047
2018-04-20,train,20.118288040161133,20.19463539123535,20.129438400268555
2018-04-23,train,20.200071334838867,20.15104103088379,20.186260223388672
2018-04-24,train,20.200071334838867,20.155916213989258,20.210769653320312
2018-04-25,train,20.0365047454834,20.236726760864258,20.370838165283203
2018-04-26,train,19.995615005493164,20.150272369384766,20.07742691040039
2018-04-27,train,19.954723358154297,20.04474449157715,19.999792098999023
2018-04-30,train,20.118288040161133,19.87629508972168,19.75210952758789
2018-05-02,train,20.1591796875,19.841901779174805,19.903900146484375
2018-05-03,train,20.1591796875,19.917428970336914,20.051177978515625
2018-05-04,train,19.995615005493164,19.932321548461914,19.974851608276367
2018-05-07,train,19.709381103515625,19.884796142578125,19.826032638549805
2018-05-08,train,19.791162490844727,19.818317413330078,19.714250564575195
2018-05-09,train,19.954723358154297,19.753131866455078,19.723337173461914
2018-05-10,train,19.872940063476562,19.745697021484375,19.80246925354004
2018-05-11,train,19.995615005493164,19.78058624267578,19.876747131347656
2018-05-14,train,20.2409610748291,19.832839965820312,19.913089752197266
2018-05-15,train,20.36363410949707,20.008058547973633,20.176250457763672
2018-05-16,train,20.36363410949707,20.17783546447754,20.29068374633789
2018-05-17,train,19.954723358154297,20.28644371032715,20.365375518798828
2018-05-18,train,19.954723358154297,20.24510383605957,20.11210823059082
2018-05-21,train,19.954723358154297,20.136075973510742,20.01600456237793
2018-05-22,train,19.954723358154297,20.03694725036621,19.985929489135742
2018-05-23,train,19.995615005493164,19.98628807067871,20.006710052490234
2018-05-24,train,19.832050323486328,19.94798469543457,19.98640251159668
2018-05-25,train,19.709381103515625,19.876052856445312,19.859092712402344
2018-05-28,train,19.709381103515625,19.821260452270508,19.786266326904297
2018-05-29,train,19.791162490844727,19.755313873291016,19.698211669921875
2018-05-30,train,19.75027084350586,19.714237213134766,19.718585968017578
2018-05-31,train,19.709381103515625,19.706966400146484,19.743122100830078
2018-06-01,train,19.668487548828125,19.682958602905273,19.682645797729492
2018-06-04,train,19.709381103515625,19.70577049255371,19.708065032958984
2018-06-05,train,19.75027084350586,19.74029541015625,19.7677059173584
2018-06-06,train,19.791162490844727,19.770700454711914,19.799375534057617
2018-06-07,train,19.832050323486328,19.764162063598633,19.780052185058594
2018-06-08,train,19.832050323486328,19.798044204711914,19.84745979309082
2018-06-11,train,19.832050323486328,19.82321548461914,19.844091415405273
2018-06-12,train,19.791162490844727,19.82720184326172,19.837675094604492
