date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,12.980746269226074,12.860000610351562,12.999481201171875
2016-08-19,train,13.049427032470703,12.85399341583252,12.968481063842773
2016-08-22,train,13.118107795715332,12.870695114135742,12.97116470336914
2016-08-23,train,13.152448654174805,12.904823303222656,13.016921997070312
2016-08-24,train,13.427172660827637,12.94892692565918,13.08310604095459
2016-08-25,train,13.289811134338379,13.058073997497559,13.221238136291504
2016-08-26,train,13.324151992797852,13.09544849395752,13.26231575012207
2016-08-29,train,13.255471229553223,13.10966968536377,13.266510963439941
2016-08-30,train,13.186789512634277,13.105727195739746,13.258893013000488
2016-08-31,train,13.049427032470703,13.099849700927734,13.243351936340332
2016-09-01,train,13.049427032470703,13.075278282165527,13.20073127746582
2016-09-02,train,12.946405410766602,13.047097206115723,13.153379440307617
2016-09-05,train,12.980746269226074,13.013922691345215,13.106599807739258
2016-09-06,train,13.049427032470703,13.009087562561035,13.093698501586914
2016-09-07,train,13.015087127685547,12.998311996459961,13.082674026489258
2016-09-08,train,13.152448654174805,12.97016429901123,13.058248519897461
2016-09-09,train,13.221131324768066,13.00723648071289,13.107661247253418
2016-09-12,train,13.324151992797852,13.097658157348633,13.225608825683594
2016-09-13,train,13.255471229553223,13.178736686706543,13.314498901367188
2016-09-14,train,13.118107795715332,13.183035850524902,13.311047554016113
2016-09-19,train,13.118107795715332,13.147522926330566,13.242152214050293
2016-09-20,train,13.118107795715332,13.08961009979248,13.163294792175293
2016-09-21,train,13.289811134338379,13.062424659729004,13.134313583374023
2016-09-22,train,13.255471229553223,13.096044540405273,13.1879301071167
2016-09-23,train,13.221131324768066,13.120687484741211,13.232314109802246
2016-09-26,train,13.255471229553223,13.128829956054688,13.253235816955566
2016-09-29,train,13.289811134338379,13.168386459350586,13.31855583190918
2016-09-30,train,13.221131324768066,13.182305335998535,13.3416109085083
2016-10-03,train,13.152448654174805,13.17532730102539,13.323963165283203
2016-10-04,train,13.701898574829102,13.147581100463867,13.280045509338379
2016-10-05,train,13.839261054992676,13.376564025878906,13.558187484741211
2016-10-06,train,13.80492115020752,13.47380256652832,13.696392059326172
2016-10-07,train,13.942281723022461,13.545258522033691,13.779853820800781
2016-10-11,train,14.113986015319824,13.625216484069824,13.845937728881836
2016-10-12,train,13.873602867126465,13.806037902832031,14.027220726013184
2016-10-13,train,13.77057933807373,13.840468406677246,14.036364555358887
2016-10-14,train,13.839261054992676,13.796307563781738,13.94605541229248
2016-10-17,train,13.667556762695312,13.754297256469727,13.885614395141602
2016-10-18,train,13.701898574829102,13.721485137939453,13.843697547912598
2016-10-19,train,13.80492115020752,13.685916900634766,13.809964179992676
2016-10-20,train,13.873602867126465,13.672016143798828,13.814082145690918
2016-10-21,train,14.217007637023926,13.709611892700195,13.87965202331543
2016-10-24,train,14.285688400268555,13.824899673461914,14.034029006958008
2016-10-25,train,14.560413360595703,13.932098388671875,14.186677932739258
2016-11-07,train,14.423050880432129,14.097599029541016,14.390262603759766
2016-11-08,train,14.14832592010498,14.231710433959961,14.524412155151367
2016-11-09,train,14.045304298400879,14.217616081237793,14.447514533996582
2016-11-10,train,13.495856285095215,14.184795379638672,14.368914604187012
2016-11-11,train,14.835140228271484,14.125802040100098,14.23299789428711
2016-11-14,train,14.869478225708008,14.35325813293457,14.492890357971191
2016-11-15,train,14.869478225708008,14.62833023071289,14.816060066223145
2016-11-16,train,14.800797462463379,14.651440620422363,14.842409133911133
2016-11-17,train,14.697773933410645,14.643205642700195,14.827106475830078
2016-11-18,train,14.869478225708008,14.637350082397461,14.77881908416748
2016-11-21,train,14.835140228271484,14.69476318359375,14.795418739318848
2016-11-22,train,14.800797462463379,14.738765716552734,14.834417343139648
2016-11-23,train,14.835140228271484,14.707188606262207,14.795321464538574
2016-11-24,train,14.73211669921875,14.700770378112793,14.777671813964844
2016-11-25,train,14.560413360595703,14.699113845825195,14.771590232849121
2016-11-28,train,14.560413360595703,14.674967765808105,14.713537216186523
2016-11-29,train,14.560413360595703,14.626005172729492,14.635879516601562
2016-11-30,train,14.526073455810547,14.597945213317871,14.615777015686035
2016-12-01,train,14.560413360595703,14.575815200805664,14.601018905639648
2016-12-02,train,14.663434028625488,14.551126480102539,14.577847480773926
2016-12-05,train,14.663434028625488,14.556817054748535,14.601436614990234
2016-12-06,train,14.663434028625488,14.5503568649292,14.61766529083252
2016-12-07,train,14.59475326538086,14.554685592651367,14.633792877197266
2016-12-08,train,14.354369163513184,14.576912879943848,14.664271354675293
2016-12-09,train,14.38870906829834,14.589699745178223,14.64142894744873
2016-12-12,train,14.354369163513184,14.540403366088867,14.556687355041504
2016-12-13,train,14.38870906829834,14.475008010864258,14.475198745727539
2016-12-14,train,14.285688400268555,14.432631492614746,14.416365623474121
2016-12-15,train,14.217007637023926,14.41556167602539,14.382918357849121
2016-12-16,train,14.320030212402344,14.390347480773926,14.349726676940918
2016-12-19,train,14.423050880432129,14.336971282958984,14.300553321838379
2016-12-20,train,14.320030212402344,14.354482650756836,14.339499473571777
2016-12-21,train,14.38870906829834,14.32559585571289,14.307598114013672
2016-12-22,train,14.182668685913086,14.297945022583008,14.285454750061035
2016-12-23,train,14.113986015319824,14.280387878417969,14.275873184204102
2016-12-26,train,14.010963439941406,14.246673583984375,14.232501029968262
2016-12-27,train,14.079643249511719,14.189175605773926,14.170506477355957
2016-12-28,train,13.942281723022461,14.120003700256348,14.111869812011719
2016-12-29,train,13.97662353515625,14.074819564819336,14.075977325439453
2016-12-30,train,14.045304298400879,14.025074005126953,14.031023979187012
2017-01-03,train,14.113986015319824,13.996257781982422,14.018306732177734
2017-01-04,train,14.14832592010498,14.029899597167969,14.076056480407715
2017-01-05,train,14.14832592010498,14.071818351745605,14.126132011413574
2017-01-06,train,14.217007637023926,14.107250213623047,14.158686637878418
2017-01-09,train,14.354369163513184,14.13577651977539,14.181768417358398
2017-01-10,train,14.285688400268555,14.196971893310547,14.254779815673828
2017-01-11,train,14.182668685913086,14.255085945129395,14.306525230407715
2017-01-12,train,14.079643249511719,14.255529403686523,14.285697937011719
2017-01-13,train,14.14832592010498,14.270329475402832,14.264850616455078
2017-01-16,train,14.045304298400879,14.236902236938477,14.212701797485352
2017-01-17,train,14.045304298400879,14.175640106201172,14.146539688110352
2017-01-18,train,14.079643249511719,14.162728309631348,14.14581298828125
2017-01-19,train,14.354369163513184,14.130135536193848,14.11575984954834
2017-01-20,train,14.526073455810547,14.340081214904785,14.347155570983887
2017-01-23,train,14.869478225708008,14.503573417663574,14.572431564331055
2017-01-24,train,15.109865188598633,14.648848533630371,14.753829956054688
2017-02-02,train,15.075522422790527,14.789909362792969,14.923559188842773
2017-02-03,train,15.109865188598633,14.884472846984863,15.004858016967773
2017-02-06,train,15.212882995605469,14.96945858001709,15.062956809997559
2017-02-07,train,15.24722671508789,15.047879219055176,15.121420860290527
2017-02-08,train,14.869478225708008,15.10682487487793,15.166421890258789
2017-02-09,train,14.766458511352539,15.134868621826172,15.138650894165039
2017-02-10,train,14.663434028625488,15.022257804870605,14.972600936889648
2017-02-13,train,14.766458511352539,14.930305480957031,14.854859352111816
2017-02-14,train,14.73211669921875,14.865478515625,14.792025566101074
2017-02-15,train,14.73211669921875,14.839030265808105,14.786243438720703
2017-02-16,train,14.800797462463379,14.80944538116455,14.768230438232422
2017-02-17,train,14.800797462463379,14.883319854736328,14.865050315856934
2017-02-20,train,14.835140228271484,14.863958358764648,14.86539077758789
2017-02-21,train,14.869478225708008,14.828410148620605,14.82526683807373
2017-02-22,train,14.766458511352539,14.852270126342773,14.856454849243164
2017-02-23,train,14.697773933410645,14.807391166687012,14.795363426208496
2017-02-24,train,14.73211669921875,14.811501502990723,14.793004989624023
2017-03-01,train,14.663434028625488,14.760051727294922,14.730528831481934
2017-03-02,train,14.73211669921875,14.726445198059082,14.706275939941406
2017-03-03,train,14.73211669921875,14.712045669555664,14.694742202758789
2017-03-06,train,14.766458511352539,14.70538330078125,14.675620079040527
2017-03-07,train,14.697773933410645,14.687392234802246,14.648653030395508
2017-03-08,train,14.766458511352539,14.667712211608887,14.641613006591797
2017-03-09,train,14.73211669921875,14.666629791259766,14.664422035217285
2017-03-10,train,14.663434028625488,14.689352989196777,14.699396133422852
2017-03-13,train,14.457391738891602,14.649795532226562,14.645232200622559
2017-03-14,train,14.526073455810547,14.596343040466309,14.547197341918945
2017-03-15,train,14.903820037841797,14.528745651245117,14.461417198181152
2017-03-16,train,14.835140228271484,14.605395317077637,14.591246604919434
2017-03-17,train,15.899696350097656,14.641895294189453,14.660932540893555
2017-03-20,train,16.48348617553711,15.155750274658203,15.278172492980957
2017-03-21,train,16.75821304321289,15.950501441955566,16.246566772460938
2017-03-22,train,16.7238712310791,16.219640731811523,16.528018951416016
2017-03-23,train,16.75821304321289,16.403717041015625,16.648944854736328
2017-03-24,train,16.689531326293945,16.39803695678711,16.517335891723633
2017-03-27,train,16.655189514160156,16.469127655029297,16.51088523864746
2017-03-28,train,16.34612464904785,16.473108291625977,16.4655818939209
2017-03-29,train,16.414806365966797,16.445865631103516,16.400545120239258
2017-03-30,train,16.414806365966797,16.394968032836914,16.341890335083008
2017-03-31,train,16.414806365966797,16.33396339416504,16.297157287597656
2017-04-05,train,16.311782836914062,16.288206100463867,16.265766143798828
2017-04-06,train,16.38046646118164,16.23697853088379,16.228878021240234
2017-04-07,train,16.449146270751953,16.218332290649414,16.23789405822754
2017-04-10,train,16.792552947998047,16.180570602416992,16.22719955444336
2017-04-11,train,16.620847702026367,16.565034866333008,16.66455078125
2017-04-12,train,16.414806365966797,16.498519897460938,16.558670043945312
2017-04-13,train,16.48348617553711,16.43101692199707,16.441810607910156
2017-04-14,train,16.38046646118164,16.324893951416016,16.320758819580078
2017-04-17,train,16.14008140563965,16.224655151367188,16.24007797241211
2017-04-18,train,15.899696350097656,16.176128387451172,16.18372344970703
2017-04-19,train,15.934036254882812,16.051780700683594,16.020545959472656
2017-04-20,train,15.8653564453125,15.918076515197754,15.88338851928711
2017-05-04,train,15.762336730957031,15.811151504516602,15.775623321533203
2017-05-05,train,16.14008140563965,15.713181495666504,15.687663078308105
2017-05-08,train,16.03706169128418,15.76491928100586,15.81326675415039
2017-05-09,train,16.002717971801758,15.789802551269531,15.876749038696289
2017-05-10,train,15.899696350097656,15.827293395996094,15.918008804321289
2017-05-11,train,15.899696350097656,15.828656196594238,15.931879043579102
2017-05-12,train,15.899696350097656,15.816702842712402,15.904165267944336
2017-05-15,train,15.899696350097656,15.816624641418457,15.88870906829834
2017-05-16,train,15.899696350097656,15.789405822753906,15.845726013183594
2017-05-17,train,15.624972343444824,15.798310279846191,15.873480796813965
2017-05-18,train,15.590629577636719,15.830385208129883,15.856539726257324
2017-05-19,train,15.624972343444824,15.688075065612793,15.678712844848633
2017-05-22,train,15.624972343444824,15.594496726989746,15.571296691894531
2017-05-23,train,15.65931224822998,15.537144660949707,15.522297859191895
2017-05-24,train,15.65931224822998,15.519667625427246,15.535072326660156
2017-05-25,train,15.624972343444824,15.543033599853516,15.583296775817871
2017-05-26,train,15.693653106689453,15.543261528015137,15.591973304748535
2017-05-31,train,15.762336730957031,15.591222763061523,15.661757469177246
2017-06-01,train,15.796674728393555,15.64973258972168,15.744789123535156
2017-06-02,train,15.762336730957031,15.684333801269531,15.796679496765137
2017-06-05,train,15.831016540527344,15.66889762878418,15.7654390335083
2017-06-06,train,15.831016540527344,15.701713562011719,15.77996826171875
2017-06-07,train,15.762336730957031,15.743781089782715,15.798028945922852
2017-06-08,train,15.796674728393555,15.745014190673828,15.778302192687988
2017-06-09,train,15.796674728393555,15.759345054626465,15.777313232421875
2017-06-12,train,16.552167892456055,15.768564224243164,15.78204345703125
2017-06-13,train,16.48348617553711,16.22928810119629,16.319995880126953
2017-06-14,train,16.34612464904785,16.22730827331543,16.35709571838379
2017-06-15,train,16.10573959350586,16.218036651611328,16.352697372436523
2017-06-16,train,16.14008140563965,16.18248748779297,16.274160385131836
2017-06-19,train,16.34612464904785,16.12437629699707,16.15445327758789
2017-06-20,train,16.586509704589844,16.185108184814453,16.23720359802246
2017-06-21,train,16.586509704589844,16.33547019958496,16.432544708251953
2017-06-22,train,16.552167892456055,16.462003707885742,16.567787170410156
2017-06-23,train,16.620847702026367,16.46928596496582,16.544559478759766
2017-06-26,train,16.586509704589844,16.47179412841797,16.519004821777344
2017-06-27,train,16.48348617553711,16.466270446777344,16.495040893554688
2017-06-28,train,16.552167892456055,16.512462615966797,16.524497985839844
2017-06-29,train,16.620847702026367,16.479820251464844,16.492673873901367
2017-06-30,train,16.586509704589844,16.487380981445312,16.5282039642334
2017-07-03,train,16.552167892456055,16.49871826171875,16.562780380249023
2017-07-04,train,16.689531326293945,16.47805404663086,16.531259536743164
2017-07-05,train,16.75821304321289,16.52387237548828,16.585725784301758
2017-07-06,train,16.75821304321289,16.739728927612305,16.814117431640625
2017-07-07,train,16.826892852783203,16.758914947509766,16.805145263671875
2017-07-10,train,16.792552947998047,16.761917114257812,16.778358459472656
2017-07-11,train,16.7238712310791,16.755859375,16.761783599853516
2017-07-12,train,16.620847702026367,16.74526023864746,16.74765968322754
2017-07-13,train,16.7238712310791,16.714035034179688,16.704851150512695
2017-07-14,train,16.75821304321289,16.699748992919922,16.70232582092285
2017-07-17,train,16.861234664916992,16.7044677734375,16.721210479736328
2017-07-18,train,16.964256286621094,16.787944793701172,16.84157371520996
2017-07-19,train,15.65931224822998,16.958627700805664,17.04094696044922
2017-07-20,train,17.089731216430664,17.049869537353516,17.03346824645996
2017-07-21,train,17.089731216430664,17.123313903808594,17.13510513305664
2017-07-24,train,16.713306427001953,17.06903648376465,17.08174705505371
2017-07-25,train,16.261594772338867,16.97058868408203,16.91490936279297
2017-07-26,train,16.487449645996094,16.822872161865234,16.66763687133789
2017-07-27,train,16.487449645996094,16.664865493774414,16.498334884643555
2017-07-28,train,16.299236297607422,16.53364372253418,16.420503616333008
2017-07-31,train,16.186311721801758,16.456645965576172,16.362863540649414
2017-08-01,train,16.186311721801758,16.371633529663086,16.28504180908203
2017-08-02,train,16.44980812072754,16.280628204345703,16.217544555664062
2017-08-03,train,16.44980812072754,16.264013290405273,16.263870239257812
2017-08-04,train,16.374521255493164,16.280637741088867,16.33234977722168
2017-08-07,train,16.487449645996094,16.28093147277832,16.335796356201172
2017-08-08,train,16.33687973022461,16.29806137084961,16.36688995361328
2017-08-09,train,16.638019561767578,16.3232364654541,16.410215377807617
2017-08-10,train,16.600378036499023,16.401809692382812,16.52374839782715
2017-08-11,train,15.922809600830078,16.49407386779785,16.64147186279297
2017-08-14,train,15.809884071350098,16.457902908325195,16.476673126220703
2017-08-15,train,15.65931224822998,16.225486755371094,16.116287231445312
2017-08-16,train,15.621668815612793,16.068933486938477,15.9220552444458
2017-08-17,train,15.772239685058594,15.931744575500488,15.793316841125488
2017-08-18,train,15.960453033447266,15.971176147460938,15.902545928955078
2017-08-21,train,16.073379516601562,15.980212211608887,15.991877555847168
2017-08-22,train,16.186311721801758,16.026573181152344,16.049400329589844
2017-08-23,train,16.148666381835938,16.09333038330078,16.138330459594727
2017-08-24,train,16.073379516601562,16.162744522094727,16.2303409576416
2017-08-25,train,16.073379516601562,16.176471710205078,16.189687728881836
2017-08-28,train,16.713306427001953,16.190324783325195,16.149093627929688
2017-08-29,train,16.788591384887695,16.508031845092773,16.48493003845215
2017-08-30,train,16.750946044921875,16.67974281311035,16.716167449951172
2017-08-31,train,16.750946044921875,16.733535766601562,16.741519927978516
2017-09-01,train,16.788591384887695,16.77603530883789,16.729354858398438
2017-09-04,train,16.750946044921875,16.867721557617188,16.772075653076172
2017-09-05,train,16.82623291015625,16.893478393554688,16.777650833129883
2017-09-06,train,16.82623291015625,16.909643173217773,16.765222549438477
2017-09-07,train,16.675661087036133,16.943241119384766,16.811033248901367
2017-09-08,train,16.93916130065918,16.929636001586914,16.795501708984375
2017-09-11,train,16.901519775390625,17.039281845092773,16.93688201904297
2017-09-12,train,16.901519775390625,17.103397369384766,17.041627883911133
2017-09-13,train,16.863874435424805,17.120031356811523,17.077041625976562
2017-09-14,train,16.863874435424805,17.125490188598633,17.074480056762695
2017-09-15,train,16.82623291015625,17.072118759155273,16.980119705200195
2017-09-18,train,16.675661087036133,17.01933479309082,16.869112014770508
2017-09-19,train,16.713306427001953,16.972782135009766,16.796052932739258
2017-09-20,train,16.638019561767578,16.89984130859375,16.735321044921875
2017-09-21,train,16.788591384887695,16.847522735595703,16.698453903198242
2017-09-22,train,17.01444435119629,16.84380340576172,16.71990203857422
2017-09-25,train,16.788591384887695,16.93120765686035,16.889284133911133
2017-09-26,train,16.675661087036133,16.95018196105957,16.957416534423828
2017-09-27,train,16.675661087036133,16.902498245239258,16.8870792388916
2017-09-28,train,16.750946044921875,16.881412506103516,16.818737030029297
2017-09-29,train,16.750946044921875,16.866802215576172,16.766393661499023
2017-10-02,train,17.31558609008789,16.855066299438477,16.725265502929688
2017-10-03,train,17.24030303955078,17.3748722076416,17.32811164855957
2017-10-05,train,17.165016174316406,17.453792572021484,17.42945671081543
2017-10-06,train,17.01444435119629,17.359037399291992,17.28607177734375
2017-10-11,train,17.20265769958496,17.294137954711914,17.192569732666016
2017-10-12,train,17.165016174316406,17.268625259399414,17.160337448120117
2017-10-13,train,17.24030303955078,17.290111541748047,17.21764373779297
2017-10-16,train,17.165016174316406,17.300764083862305,17.253772735595703
2017-10-17,train,17.12737274169922,17.304664611816406,17.251893997192383
2017-10-18,train,16.901519775390625,17.30121421813965,17.255107879638672
2017-10-19,train,16.82623291015625,17.298999786376953,17.241029739379883
2017-10-20,train,16.82623291015625,17.180723190307617,17.099496841430664
2017-10-23,train,16.750946044921875,17.095149993896484,17.005096435546875
2017-10-24,train,16.863874435424805,17.03141212463379,16.917112350463867
2017-10-25,train,16.93916130065918,17.026893615722656,16.934038162231445
2017-10-26,train,16.93916130065918,17.051210403442383,16.975303649902344
2017-10-27,train,16.82623291015625,17.045616149902344,16.998397827148438
2017-10-30,train,16.82623291015625,17.009654998779297,16.949703216552734
2017-10-31,train,16.750946044921875,16.972320556640625,16.89873695373535
2017-11-01,train,16.82623291015625,16.940046310424805,16.860673904418945
2017-11-02,train,16.82623291015625,16.914714813232422,16.850143432617188
2017-11-03,train,17.05208969116211,16.91559410095215,16.868074417114258
2017-11-06,train,17.390871047973633,17.06211280822754,17.06428337097168
2017-11-07,train,17.31558609008789,17.397146224975586,17.452709197998047
2017-11-08,train,17.089731216430664,17.446420669555664,17.478559494018555
2017-11-09,train,17.01444435119629,17.368133544921875,17.3319034576416
2017-11-10,train,16.750946044921875,17.280717849731445,17.179224014282227
2017-11-13,train,16.675661087036133,17.270912170410156,17.096784591674805
2017-11-14,train,16.788591384887695,17.0767765045166,16.857912063598633
2017-11-15,train,16.52509307861328,16.97650146484375,16.780868530273438
2017-11-16,train,16.52509307861328,16.89853286743164,16.74607276916504
2017-11-17,train,16.487449645996094,16.795875549316406,16.63918113708496
2017-11-20,train,16.44980812072754,16.72051239013672,16.557292938232422
2017-11-21,train,16.33687973022461,16.644678115844727,16.499452590942383
2017-11-22,train,16.41216278076172,16.605823516845703,16.464866638183594
2017-11-23,train,16.41216278076172,16.544553756713867,16.408523559570312
2017-11-24,train,16.33687973022461,16.522245407104492,16.415679931640625
2017-11-27,train,16.33687973022461,16.48447036743164,16.397153854370117
2017-11-28,train,16.148666381835938,16.466567993164062,16.397565841674805
2017-11-29,train,16.073379516601562,16.435457229614258,16.359540939331055
2017-11-30,train,16.11102294921875,16.380422592163086,16.27211570739746
2017-12-01,train,16.186311721801758,16.285152435302734,16.17083740234375
2017-12-04,train,16.186311721801758,16.25130271911621,16.171682357788086
2017-12-05,train,16.148666381835938,16.25467872619629,16.216609954833984
2017-12-06,train,16.03573989868164,16.28144073486328,16.28232765197754
2017-12-07,train,15.847525596618652,16.271482467651367,16.26463508605957
2017-12-08,train,15.847525596618652,16.197893142700195,16.131420135498047
2017-12-11,train,15.809884071350098,16.135374069213867,16.015493392944336
2017-12-12,train,15.809884071350098,16.072526931762695,15.938441276550293
2017-12-13,train,15.885169982910156,16.023998260498047,15.8886137008667
2017-12-14,train,15.998095512390137,15.994790077209473,15.869987487792969
2017-12-15,train,15.998095512390137,16.004785537719727,15.908696174621582
2017-12-18,train,15.847525596618652,16.037086486816406,15.951386451721191
2017-12-19,train,15.847525596618652,16.020954132080078,15.887348175048828
2017-12-20,train,15.809884071350098,15.9869966506958,15.815760612487793
2017-12-21,train,15.772239685058594,15.96428394317627,15.79469108581543
2017-12-22,train,15.696956634521484,15.928299903869629,15.766252517700195
2017-12-25,train,15.772239685058594,15.901961326599121,15.735678672790527
2017-12-26,train,15.960453033447266,15.883785247802734,15.73301887512207
2017-12-27,train,15.809884071350098,15.917631149291992,15.799090385437012
2017-12-28,train,15.772239685058594,15.94404125213623,15.83871078491211
2017-12-29,train,15.809884071350098,15.930560111999512,15.812618255615234
2018-01-02,train,15.809884071350098,15.919214248657227,15.81533432006836
2018-01-03,train,16.41216278076172,15.925738334655762,15.845677375793457
2018-01-04,train,16.22395133972168,16.32387924194336,16.290237426757812
2018-01-05,train,16.22395133972168,16.468730926513672,16.432645797729492
2018-01-08,train,16.299236297607422,16.376367568969727,16.273406982421875
2018-01-09,train,16.186311721801758,16.333847045898438,16.208118438720703
2018-01-10,train,16.186311721801758,16.318416595458984,16.168312072753906
2018-01-11,train,16.11102294921875,16.286657333374023,16.104379653930664
2018-01-12,train,16.073379516601562,16.24032211303711,16.09772300720215
2018-01-15,train,16.11102294921875,16.191753387451172,16.070436477661133
2018-01-16,train,16.03573989868164,16.175251007080078,16.056564331054688
2018-01-17,train,16.11102294921875,16.151639938354492,16.030763626098633
2018-01-18,train,16.148666381835938,16.13634490966797,16.01669692993164
2018-01-19,train,16.186311721801758,16.156415939331055,16.034238815307617
2018-01-22,train,16.148666381835938,16.194534301757812,16.085777282714844
2018-01-23,train,16.03573989868164,16.222585678100586,16.12199592590332
2018-01-24,train,15.960453033447266,16.20292091369629,16.094501495361328
2018-01-25,train,15.960453033447266,16.15472984313965,16.042572021484375
2018-01-26,train,15.922809600830078,16.1168270111084,15.999408721923828
2018-01-29,train,15.885169982910156,16.071975708007812,15.965620994567871
2018-01-30,train,15.922809600830078,16.02297019958496,15.92203426361084
2018-01-31,train,15.885169982910156,15.999093055725098,15.893385887145996
2018-02-01,train,15.922809600830078,15.973021507263184,15.869529724121094
2018-02-02,train,16.186311721801758,15.945165634155273,15.860610008239746
2018-02-05,train,16.22395133972168,16.054752349853516,16.032161712646484
2018-02-06,train,16.11102294921875,16.091157913208008,16.094219207763672
2018-02-07,train,15.546387672424316,16.068050384521484,16.03057289123535
2018-02-08,train,15.885169982910156,15.965719223022461,15.835729598999023
2018-02-12,train,15.922809600830078,15.893765449523926,15.734201431274414
2018-02-21,train,15.65931224822998,15.88855266571045,15.775005340576172
2018-02-22,train,15.960453033447266,15.825525283813477,15.726852416992188
2018-02-23,train,15.885169982910156,15.84860897064209,15.805802345275879
2018-02-26,train,15.998095512390137,15.87540054321289,15.878435134887695
2018-02-27,train,16.073379516601562,15.910709381103516,15.941692352294922
2018-03-01,train,16.03573989868164,15.95328426361084,16.002267837524414
2018-03-02,train,16.11102294921875,16.00752830505371,16.047698974609375
2018-03-05,train,16.148666381835938,16.037296295166016,16.053876876831055
2018-03-06,train,16.03573989868164,16.04601287841797,16.0548152923584
2018-03-07,train,16.073379516601562,16.031463623046875,16.03971290588379
2018-03-08,train,16.186311721801758,16.030664443969727,16.035625457763672
2018-03-09,train,16.186311721801758,16.066856384277344,16.065946578979492
2018-03-12,train,16.186311721801758,16.102548599243164,16.10039520263672
2018-03-13,train,16.22395133972168,16.12474822998047,16.11128807067871
2018-03-14,train,16.22395133972168,16.166202545166016,16.15096664428711
2018-03-15,train,16.374521255493164,16.18115997314453,16.170608520507812
2018-03-16,train,16.33687973022461,16.224870681762695,16.238656997680664
2018-03-19,train,16.073379516601562,16.264434814453125,16.307329177856445
2018-03-20,train,15.998095512390137,16.293739318847656,16.30026626586914
2018-03-21,train,16.03573989868164,16.230026245117188,16.16754722595215
2018-03-22,train,16.073379516601562,16.140281677246094,16.0433292388916
2018-03-23,train,15.998095512390137,16.096132278442383,16.020051956176758
2018-03-26,train,15.772239685058594,16.082738876342773,16.03041648864746
2018-03-27,train,15.772239685058594,16.035369873046875,15.982975959777832
2018-03-28,train,15.847525596618652,15.942760467529297,15.87940502166748
2018-03-29,train,15.885169982910156,15.911181449890137,15.874529838562012
2018-03-30,train,16.03573989868164,15.909368515014648,15.890432357788086
2018-04-02,train,16.11102294921875,15.942778587341309,15.951106071472168
2018-04-03,train,15.960453033447266,16.009241104125977,16.05223274230957
2018-04-09,train,16.03573989868164,16.0447940826416,16.096567153930664
2018-04-10,train,16.073379516601562,16.054515838623047,16.088668823242188
2018-04-11,train,15.847525596618652,16.07937240600586,16.094165802001953
2018-04-12,train,15.885169982910156,16.054691314697266,16.038482666015625
2018-04-13,train,15.960453033447266,16.018545150756836,15.99034595489502
2018-04-16,train,15.922809600830078,15.976858139038086,15.948995590209961
2018-04-17,train,15.809884071350098,15.95619010925293,15.948150634765625
2018-04-18,train,15.65931224822998,15.917598724365234,15.912165641784668
2018-04-19,train,15.696956634521484,15.856725692749023,15.829044342041016
2018-04-20,train,15.734597206115723,15.78745174407959,15.755348205566406
2018-04-23,train,15.734597206115723,15.758056640625,15.746010780334473
2018-04-24,train,15.696956634521484,15.754171371459961,15.765018463134766
2018-04-25,train,15.546387672424316,15.754740715026855,15.776448249816895
2018-04-26,train,15.433456420898438,15.707693099975586,15.73075008392334
2018-04-27,train,15.395813941955566,15.637868881225586,15.637446403503418
2018-04-30,train,15.433456420898438,15.566298484802246,15.569459915161133
2018-05-02,train,15.508743286132812,15.509454727172852,15.510395050048828
2018-05-03,train,15.621668815612793,15.50711441040039,15.52232551574707
2018-05-04,train,15.65931224822998,15.547768592834473,15.583852767944336
2018-05-07,train,15.734597206115723,15.569506645202637,15.6113920211792
2018-05-08,train,15.621668815612793,15.607275009155273,15.651074409484863
2018-05-09,train,15.65931224822998,15.625300407409668,15.648358345031738
2018-05-10,train,15.65931224822998,15.646260261535645,15.65881061553955
2018-05-11,train,15.696956634521484,15.642850875854492,15.642799377441406
2018-05-14,train,15.65931224822998,15.654657363891602,15.67347526550293
2018-05-15,train,15.696956634521484,15.64659309387207,15.665360450744629
2018-05-16,train,15.621668815612793,15.638561248779297,15.663606643676758
2018-05-17,train,15.621668815612793,15.625575065612793,15.634302139282227
2018-05-18,train,15.621668815612793,15.608766555786133,15.597750663757324
2018-05-21,train,15.508743286132812,15.606786727905273,15.590664863586426
2018-05-22,train,15.546387672424316,15.608906745910645,15.578133583068848
2018-05-23,train,15.508743286132812,15.600776672363281,15.568714141845703
2018-05-24,train,15.546387672424316,15.59675121307373,15.558570861816406
2018-05-25,train,15.584028244018555,15.571724891662598,15.539497375488281
2018-05-28,train,15.584028244018555,15.56553840637207,15.542611122131348
2018-05-29,train,15.546387672424316,15.562567710876465,15.548452377319336
2018-05-30,train,15.471100807189941,15.55998420715332,15.53790283203125
2018-05-31,train,15.433456420898438,15.538711547851562,15.513510704040527
2018-06-01,train,15.471100807189941,15.501985549926758,15.484753608703613
2018-06-04,train,15.584028244018555,15.498652458190918,15.507478713989258
2018-06-05,train,15.65931224822998,15.51677417755127,15.53969669342041
2018-06-06,train,15.621668815612793,15.555130958557129,15.590120315551758
2018-06-07,train,15.696956634521484,15.577329635620117,15.609489440917969
2018-06-08,train,15.734597206115723,15.615241050720215,15.639947891235352
2018-06-11,train,15.734597206115723,15.652541160583496,15.671687126159668
2018-06-12,train,15.621668815612793,15.660257339477539,15.68049144744873
