date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.488545417785645,14.49713134765625,14.480990409851074
2016-08-22,train,14.088558197021484,14.471869468688965,14.459968566894531
2016-08-23,train,13.866339683532715,14.434097290039062,14.415950775146484
2016-08-24,train,13.82189655303955,14.29015064239502,14.288904190063477
2016-08-25,train,13.82189655303955,14.12451171875,14.126822471618652
2016-08-26,train,13.866339683532715,13.998274803161621,14.010175704956055
2016-08-29,train,13.733009338378906,13.926265716552734,13.947809219360352
2016-08-30,train,13.688565254211426,13.871139526367188,13.900354385375977
2016-08-31,train,13.377461433410645,13.80622673034668,13.839030265808105
2016-09-01,train,13.644123077392578,13.771757125854492,13.801026344299316
2016-09-02,train,14.310772895812988,13.755760192871094,13.798727035522461
2016-09-05,train,14.577432632446289,14.06118106842041,14.13158130645752
2016-09-06,train,14.666319847106934,14.459142684936523,14.5936918258667
2016-09-07,train,14.577432632446289,14.475449562072754,14.736160278320312
2016-09-08,train,14.577432632446289,14.427295684814453,14.71615219116211
2016-09-09,train,14.888537406921387,14.442900657653809,14.715408325195312
2016-09-12,train,14.888537406921387,14.575201988220215,14.79898738861084
2016-09-13,train,14.62187671661377,14.647981643676758,14.842572212219238
2016-09-14,train,14.310772895812988,14.57583236694336,14.739937782287598
2016-09-19,train,13.99966812133789,14.50959300994873,14.623275756835938
2016-09-20,train,14.266329765319824,14.387190818786621,14.45267391204834
2016-09-21,train,14.22188663482666,14.305452346801758,14.33478832244873
2016-09-22,train,14.22188663482666,14.23403263092041,14.259533882141113
2016-09-23,train,14.1329984664917,14.20890998840332,14.21723747253418
2016-09-26,train,14.266329765319824,14.144513130187988,14.148442268371582
2016-09-29,train,14.17744255065918,14.200488090515137,14.190047264099121
2016-09-30,train,14.088558197021484,14.193035125732422,14.180234909057617
2016-10-03,train,13.99966812133789,14.137429237365723,14.112709045410156
2016-10-04,train,14.088558197021484,14.065346717834473,14.007534980773926
2016-10-05,train,14.17744255065918,14.019536018371582,13.925010681152344
2016-10-06,train,14.088558197021484,14.005288124084473,13.88150405883789
2016-10-07,train,14.1329984664917,14.000102996826172,13.857183456420898
2016-10-11,train,14.044112205505371,14.004453659057617,13.845138549804688
2016-10-12,train,13.82189655303955,14.018182754516602,13.854145050048828
2016-10-13,train,13.82189655303955,14.000948905944824,13.833687782287598
2016-10-14,train,13.910782814025879,13.919260025024414,13.759934425354004
2016-10-17,train,13.82189655303955,13.867644309997559,13.70193862915039
2016-10-18,train,13.77745246887207,13.815168380737305,13.641976356506348
2016-10-19,train,13.82189655303955,13.769314765930176,13.582561492919922
2016-10-20,train,13.77745246887207,13.753950119018555,13.545784950256348
2016-10-21,train,14.17744255065918,13.74312686920166,13.516265869140625
2016-10-24,train,13.955224990844727,13.807933807373047,13.56340217590332
2016-10-25,train,14.088558197021484,13.864513397216797,13.611703872680664
2016-11-07,train,14.17744255065918,13.883322715759277,13.635224342346191
2016-11-08,train,13.333017349243164,13.907449722290039,13.659567832946777
2016-11-09,train,13.333017349243164,13.737123489379883,13.509448051452637
2016-11-10,train,13.155244827270508,13.588040351867676,13.348608016967773
2016-11-11,train,13.333017349243164,13.465215682983398,13.197016716003418
2016-11-14,train,14.1329984664917,13.461906433105469,13.12903118133545
2016-11-15,train,15.021867752075195,13.755167961120605,13.388969421386719
2016-11-16,train,14.932978630065918,14.482552528381348,14.138640403747559
2016-11-17,train,14.577432632446289,14.705601692199707,14.482322692871094
2016-11-18,train,14.888537406921387,14.74203109741211,14.5933256149292
2016-11-21,train,15.110753059387207,14.803923606872559,14.63684368133545
2016-11-22,train,14.932978630065918,15.072625160217285,14.856698036193848
2016-11-23,train,14.577432632446289,15.005090713500977,14.821050643920898
2016-11-24,train,14.577432632446289,14.897782325744629,14.719757080078125
2016-11-25,train,14.62187671661377,14.757211685180664,14.570995330810547
2016-11-28,train,14.577432632446289,14.635396957397461,14.38641357421875
2016-11-29,train,14.799649238586426,14.560186386108398,14.241063117980957
2016-11-30,train,15.021867752075195,14.548078536987305,14.1983642578125
2016-12-01,train,14.710762977600098,14.6825532913208,14.3107328414917
2016-12-02,train,14.62187671661377,14.787795066833496,14.441240310668945
2016-12-05,train,14.577432632446289,14.722744941711426,14.39062213897705
2016-12-06,train,14.577432632446289,14.61194133758545,14.299864768981934
2016-12-07,train,14.62187671661377,14.54064655303955,14.202037811279297
2016-12-08,train,14.666319847106934,14.506352424621582,14.142033576965332
2016-12-09,train,14.577432632446289,14.485550880432129,14.092374801635742
2016-12-12,train,14.577432632446289,14.479365348815918,14.058650970458984
2016-12-13,train,14.22188663482666,14.449769020080566,14.012476921081543
2016-12-14,train,14.399660110473633,14.386519432067871,13.920445442199707
2016-12-15,train,14.266329765319824,14.33511734008789,13.844606399536133
2016-12-16,train,14.488545417785645,14.285663604736328,13.802024841308594
2016-12-19,train,14.488545417785645,14.275251388549805,13.800837516784668
2016-12-20,train,14.444103240966797,14.309324264526367,13.845721244812012
2016-12-21,train,14.355215072631836,14.318952560424805,13.884031295776367
2016-12-22,train,14.22188663482666,14.293869018554688,13.874319076538086
2016-12-23,train,14.22188663482666,14.25446891784668,13.836448669433594
2016-12-26,train,14.310772895812988,14.203267097473145,13.788833618164062
2016-12-27,train,14.399660110473633,14.174088478088379,13.761614799499512
2016-12-28,train,14.310772895812988,14.204846382141113,13.798361778259277
2016-12-29,train,14.355215072631836,14.213260650634766,13.804478645324707
2016-12-30,train,14.310772895812988,14.228155136108398,13.806389808654785
2017-01-03,train,14.488545417785645,14.230634689331055,13.799086570739746
2017-01-04,train,14.799649238586426,14.272781372070312,13.829668998718262
2017-01-05,train,14.710762977600098,14.391547203063965,13.943782806396484
2017-01-06,train,14.710762977600098,14.486501693725586,14.046703338623047
2017-01-09,train,14.710762977600098,14.504132270812988,14.048002243041992
2017-01-10,train,14.799649238586426,14.546524047851562,14.092415809631348
2017-01-11,train,15.021867752075195,14.555789947509766,14.115632057189941
2017-01-12,train,15.688517570495605,14.61552619934082,14.183632850646973
2017-01-13,train,15.55518913269043,15.056921005249023,14.632025718688965
2017-01-16,train,15.55518913269043,15.207269668579102,14.862703323364258
2017-01-17,train,15.244085311889648,15.237262725830078,14.927447319030762
2017-01-18,train,15.288527488708496,15.221138954162598,14.905285835266113
2017-01-19,train,15.955178260803223,15.171937942504883,14.852314949035645
2017-01-20,train,15.732962608337402,15.309213638305664,14.964585304260254
2017-01-23,train,15.688517570495605,15.5055513381958,15.170845031738281
2017-01-24,train,15.732962608337402,15.540445327758789,15.21209716796875
2017-02-02,train,15.466299057006836,15.562345504760742,15.2363862991333
2017-02-03,train,15.599631309509277,15.53944206237793,15.185309410095215
2017-02-06,train,15.466299057006836,15.48669719696045,15.118966102600098
2017-02-07,train,15.421859741210938,15.509117126464844,15.135384559631348
2017-02-08,train,15.421859741210938,15.490646362304688,15.121735572814941
2017-02-09,train,15.155196189880371,15.412381172180176,15.070991516113281
2017-02-10,train,15.066312789916992,15.347850799560547,14.997383117675781
2017-02-13,train,15.421859741210938,15.233980178833008,14.890704154968262
2017-02-14,train,15.821846961975098,15.33799934387207,15.004904747009277
2017-02-15,train,15.821846961975098,15.493936538696289,15.205574989318848
2017-02-16,train,16.71071434020996,15.678220748901367,15.4014892578125
2017-02-17,train,16.35516929626465,16.32852554321289,16.003198623657227
2017-02-20,train,16.266281127929688,16.406742095947266,16.18419647216797
2017-02-21,train,16.621829986572266,16.28272247314453,16.14825439453125
2017-02-22,train,16.35516929626465,16.53378677368164,16.307966232299805
2017-02-23,train,16.399612426757812,16.543903350830078,16.28790283203125
2017-02-24,train,16.71071434020996,16.516447067260742,16.267257690429688
2017-03-01,train,16.755159378051758,16.5876522064209,16.31511878967285
2017-03-02,train,17.021818161010742,16.77960968017578,16.51504898071289
2017-03-03,train,16.88848876953125,16.93192481994629,16.726285934448242
2017-03-06,train,16.5773868560791,17.00726890563965,16.811206817626953
2017-03-07,train,16.5773868560791,16.890369415283203,16.70071029663086
2017-03-08,train,16.755159378051758,16.75004768371582,16.55202865600586
2017-03-09,train,16.88848876953125,16.73033905029297,16.49163055419922
2017-03-10,train,16.444055557250977,16.80794334411621,16.542659759521484
2017-03-13,train,16.221839904785156,16.776042938232422,16.529386520385742
2017-03-14,train,16.088510513305664,16.590805053710938,16.311033248901367
2017-03-15,train,16.221839904785156,16.398839950561523,16.091073989868164
2017-03-16,train,15.955178260803223,16.289613723754883,15.964444160461426
2017-03-17,train,16.044063568115234,16.174108505249023,15.82930850982666
2017-03-20,train,16.088510513305664,16.114639282226562,15.761680603027344
2017-03-21,train,15.910734176635742,16.18101692199707,15.796010971069336
2017-03-22,train,15.910734176635742,16.11013412475586,15.730276107788086
2017-03-23,train,16.088510513305664,16.013626098632812,15.679811477661133
2017-03-24,train,15.910734176635742,15.908515930175781,15.62062931060791
2017-03-27,train,15.688517570495605,15.868882179260254,15.581217765808105
2017-03-28,train,15.421859741210938,15.825129508972168,15.531929969787598
2017-03-29,train,15.599631309509277,15.750520706176758,15.449999809265137
2017-03-30,train,15.910734176635742,15.64874267578125,15.338513374328613
2017-03-31,train,15.999622344970703,15.677520751953125,15.353127479553223
2017-04-05,train,15.644075393676758,15.712770462036133,15.411660194396973
2017-04-06,train,15.688517570495605,15.70255184173584,15.467430114746094
2017-04-07,train,15.77740478515625,15.692183494567871,15.469025611877441
2017-04-10,train,15.955178260803223,15.666770935058594,15.454826354980469
2017-04-11,train,15.644075393676758,15.671859741210938,15.42763900756836
2017-04-12,train,15.55518913269043,15.636696815490723,15.401840209960938
2017-04-13,train,15.421859741210938,15.565719604492188,15.375227928161621
2017-04-14,train,15.55518913269043,15.504149436950684,15.339717864990234
2017-04-17,train,15.51074504852295,15.476913452148438,15.331570625305176
2017-04-18,train,15.110753059387207,15.400809288024902,15.267964363098145
2017-04-19,train,15.110753059387207,15.30707836151123,15.156464576721191
2017-04-20,train,14.666319847106934,15.227668762207031,15.076395034790039
2017-05-04,train,14.577432632446289,15.08768081665039,14.92209529876709
2017-05-05,train,14.932978630065918,14.91749095916748,14.72943115234375
2017-05-08,train,14.932978630065918,14.871362686157227,14.738588333129883
2017-05-09,train,14.888537406921387,14.837514877319336,14.735518455505371
2017-05-10,train,14.710762977600098,14.791987419128418,14.668924331665039
2017-05-11,train,14.888537406921387,14.713896751403809,14.588224411010742
2017-05-12,train,14.844094276428223,14.711722373962402,14.563838005065918
2017-05-15,train,14.799649238586426,14.69677734375,14.502145767211914
2017-05-16,train,14.666319847106934,14.694131851196289,14.471713066101074
2017-05-17,train,14.799649238586426,14.716085433959961,14.502025604248047
2017-05-18,train,14.710762977600098,14.7021484375,14.46274185180664
2017-05-19,train,14.62187671661377,14.671883583068848,14.425358772277832
2017-05-22,train,14.710762977600098,14.623950958251953,14.35085391998291
2017-05-23,train,14.799649238586426,14.611732482910156,14.334939002990723
2017-05-24,train,14.755206108093262,14.652689933776855,14.393001556396484
2017-05-25,train,14.710762977600098,14.689554214477539,14.457866668701172
2017-05-26,train,15.244085311889648,14.730875968933105,14.515204429626465
2017-05-31,train,15.332972526550293,14.900456428527832,14.68026065826416
2017-06-01,train,15.110753059387207,15.078099250793457,14.865273475646973
2017-06-02,train,14.977424621582031,15.151128768920898,14.976677894592285
2017-06-05,train,15.021867752075195,15.120683670043945,14.940634727478027
2017-06-06,train,15.021867752075195,15.046652793884277,14.842206954956055
2017-06-07,train,15.066312789916992,15.00320816040039,14.780183792114258
2017-06-08,train,14.932978630065918,14.989579200744629,14.741730690002441
2017-06-09,train,14.932978630065918,14.959781646728516,14.687636375427246
2017-06-12,train,14.844094276428223,14.942208290100098,14.664572715759277
2017-06-13,train,14.977424621582031,14.933635711669922,14.651936531066895
2017-06-14,train,15.110753059387207,14.97123908996582,14.70569133758545
2017-06-15,train,14.710762977600098,15.03774642944336,14.77802848815918
2017-06-16,train,14.755206108093262,14.978593826293945,14.734344482421875
2017-06-19,train,14.888537406921387,14.880064964294434,14.634161949157715
2017-06-20,train,14.710762977600098,14.850800514221191,14.572489738464355
2017-06-21,train,14.710762977600098,14.818527221679688,14.51525592803955
2017-06-22,train,15.021867752075195,14.793856620788574,14.471697807312012
2017-06-23,train,15.199642181396484,14.839373588562012,14.533007621765137
2017-06-26,train,15.199642181396484,14.975347518920898,14.675360679626465
2017-06-27,train,15.332972526550293,15.008646965026855,14.72142219543457
2017-06-28,train,15.066312789916992,15.103275299072266,14.828714370727539
2017-06-29,train,15.066312789916992,15.1481351852417,14.897822380065918
2017-06-30,train,15.288527488708496,15.136025428771973,14.899924278259277
2017-07-03,train,15.244085311889648,15.201852798461914,14.970805168151855
2017-07-04,train,15.910734176635742,15.222417831420898,15.016839027404785
2017-07-05,train,16.266281127929688,15.51784896850586,15.314070701599121
2017-07-06,train,16.35516929626465,16.235671997070312,15.993268966674805
2017-07-07,train,16.044063568115234,16.22996711730957,16.125728607177734
2017-07-10,train,16.088510513305664,16.14682388305664,16.10685920715332
2017-07-11,train,16.17739486694336,16.02657699584961,16.000612258911133
2017-07-12,train,15.821846961975098,16.033061981201172,16.003154754638672
2017-07-13,train,15.910734176635742,16.05545997619629,16.017892837524414
2017-07-14,train,15.910734176635742,16.02138328552246,15.98635196685791
2017-07-17,train,15.866292953491211,16.015296936035156,15.961174011230469
2017-07-18,train,15.910734176635742,15.96889591217041,15.889143943786621
2017-07-19,train,16.044063568115234,15.959383010864258,15.832420349121094
2017-07-20,train,16.132951736450195,15.94032096862793,15.804885864257812
2017-07-21,train,16.044063568115234,16.049680709838867,15.889527320861816
2017-07-24,train,15.955178260803223,16.074304580688477,15.924111366271973
2017-07-25,train,15.955178260803223,16.051036834716797,15.923361778259277
2017-07-26,train,15.910734176635742,15.987977981567383,15.891332626342773
2017-07-27,train,15.77740478515625,15.936756134033203,15.832892417907715
2017-07-28,train,15.77740478515625,15.901769638061523,15.778448104858398
2017-07-31,train,15.644075393676758,15.83543872833252,15.715474128723145
2017-08-01,train,15.377413749694824,15.778900146484375,15.656582832336426
2017-08-02,train,15.999622344970703,15.720719337463379,15.608077049255371
2017-08-03,train,15.955178260803223,15.784253120422363,15.648652076721191
2017-08-04,train,15.910734176635742,15.826470375061035,15.705878257751465
2017-08-07,train,15.999622344970703,15.825859069824219,15.710301399230957
2017-08-08,train,16.132951736450195,15.859923362731934,15.723808288574219
2017-08-09,train,16.044063568115234,15.985681533813477,15.88772964477539
2017-08-10,train,15.688517570495605,16.070505142211914,16.006486892700195
2017-08-11,train,15.644075393676758,16.037067413330078,16.002023696899414
2017-08-14,train,15.466299057006836,15.872980117797852,15.804963111877441
2017-08-15,train,15.910734176635742,15.758357048034668,15.672438621520996
2017-08-16,train,16.17739486694336,15.951489448547363,15.850980758666992
2017-08-17,train,16.666271209716797,16.088315963745117,16.04351043701172
2017-08-18,train,16.932931900024414,16.67928695678711,16.665857315063477
2017-08-21,train,16.932931900024414,17.015104293823242,17.161941528320312
2017-08-22,train,17.288480758666992,17.13532066345215,17.324453353881836
2017-08-23,train,17.110706329345703,17.357318878173828,17.5338134765625
2017-08-24,train,16.932931900024414,17.45178985595703,17.667041778564453
2017-08-25,train,17.155147552490234,17.397842407226562,17.613325119018555
2017-08-28,train,18.444007873535156,17.350830078125,17.540010452270508
2017-08-29,train,18.08846092224121,18.033187866210938,18.06749153137207
2017-08-30,train,18.132904052734375,18.348876953125,18.458269119262695
2017-08-31,train,18.676891326904297,18.34074592590332,18.470918655395508
2017-09-01,train,19.039548873901367,18.489168167114258,18.587581634521484
2017-09-04,train,19.039548873901367,18.767852783203125,18.830068588256836
2017-09-05,train,18.586225509643555,18.928211212158203,18.962289810180664
2017-09-06,train,18.45022964477539,18.8705997467041,18.84751319885254
2017-09-07,train,18.586225509643555,18.890796661376953,18.838014602661133
2017-09-08,train,18.631559371948242,18.850133895874023,18.776723861694336
2017-09-11,train,18.85822105407715,18.90185546875,18.810068130493164
2017-09-12,train,18.676891326904297,18.964031219482422,18.847604751586914
2017-09-13,train,18.26889991760254,18.962003707885742,18.818798065185547
2017-09-14,train,17.679580688476562,18.932880401611328,18.73670196533203
2017-09-15,train,17.99690818786621,18.67318344116211,18.409364700317383
2017-09-18,train,17.63425064086914,18.37989044189453,18.08719253540039
2017-09-19,train,16.999597549438477,18.250242233276367,17.95353889465332
2017-09-20,train,17.0449275970459,18.062776565551758,17.76683807373047
2017-09-21,train,16.908933639526367,17.81636619567871,17.538116455078125
2017-09-22,train,16.908933639526367,17.51397132873535,17.256620407104492
2017-09-25,train,16.954267501831055,17.37824249267578,17.18338966369629
2017-09-26,train,16.818265914916992,17.28180694580078,17.133136749267578
2017-09-27,train,16.772937774658203,17.173091888427734,17.031457901000977
2017-09-28,train,17.0449275970459,17.010799407958984,16.81118392944336
2017-09-29,train,16.72760581970215,16.924222946166992,16.67782211303711
2017-10-02,train,16.772937774658203,16.864362716674805,16.56096839904785
2017-10-03,train,16.772937774658203,16.815967559814453,16.49907112121582
2017-10-05,train,16.636940002441406,16.81683921813965,16.480388641357422
2017-10-06,train,16.636940002441406,16.781892776489258,16.4340877532959
2017-10-11,train,16.68227195739746,16.76481056213379,16.406713485717773
2017-10-12,train,16.410280227661133,16.777713775634766,16.43858528137207
2017-10-13,train,16.274280548095703,16.72972869873047,16.391237258911133
2017-10-16,train,16.636940002441406,16.627017974853516,16.29886245727539
2017-10-17,train,16.364944458007812,16.591812133789062,16.28588104248047
2017-10-18,train,16.455610275268555,16.575321197509766,16.286975860595703
2017-10-19,train,16.274280548095703,16.51601219177246,16.211257934570312
2017-10-20,train,16.455610275268555,16.44145393371582,16.099918365478516
2017-10-23,train,16.364944458007812,16.403181076049805,16.04106330871582
2017-10-24,train,16.72760581970215,16.623414993286133,16.221708297729492
2017-10-25,train,16.954267501831055,16.632383346557617,16.295883178710938
2017-10-26,train,16.954267501831055,16.76981544494629,16.48761558532715
2017-10-27,train,16.863601684570312,16.881330490112305,16.652164459228516
2017-10-30,train,16.59160614013672,16.847721099853516,16.619068145751953
2017-10-31,train,16.59160614013672,16.77220916748047,16.491355895996094
2017-11-01,train,16.546276092529297,16.717870712280273,16.435855865478516
2017-11-02,train,16.546276092529297,16.662490844726562,16.369686126708984
2017-11-03,train,16.818265914916992,16.61628532409668,16.301006317138672
2017-11-06,train,16.863601684570312,16.634010314941406,16.277462005615234
2017-11-07,train,16.908933639526367,16.71649169921875,16.349382400512695
2017-11-08,train,16.72760581970215,16.749242782592773,16.367835998535156
2017-11-09,train,16.636940002441406,16.757797241210938,16.356334686279297
2017-11-10,train,16.59160614013672,16.752214431762695,16.349369049072266
2017-11-13,train,16.72760581970215,16.723628997802734,16.326812744140625
2017-11-14,train,16.546276092529297,16.674142837524414,16.29171371459961
2017-11-15,train,16.636940002441406,16.63966178894043,16.256010055541992
2017-11-16,train,16.546276092529297,16.587865829467773,16.198286056518555
2017-11-17,train,16.410280227661133,16.56493377685547,16.146963119506836
2017-11-20,train,16.59160614013672,16.501697540283203,16.085363388061523
2017-11-21,train,16.72760581970215,16.487937927246094,16.087688446044922
2017-11-22,train,16.636940002441406,16.51619529724121,16.149555206298828
2017-11-23,train,16.772937774658203,16.62458038330078,16.290279388427734
2017-11-24,train,16.72760581970215,16.68443489074707,16.371511459350586
2017-11-27,train,17.362255096435547,16.715980529785156,16.42673110961914
2017-11-28,train,17.407588958740234,16.988689422607422,16.701801300048828
2017-11-29,train,17.407588958740234,17.163930892944336,16.928987503051758
2017-11-30,train,17.135595321655273,17.24321937561035,17.021516799926758
2017-12-01,train,17.180927276611328,17.255699157714844,17.019208908081055
2017-12-04,train,17.588916778564453,17.314912796020508,17.060150146484375
2017-12-05,train,18.223567962646484,17.43728256225586,17.17900276184082
2017-12-06,train,18.31423568725586,18.042165756225586,17.7397518157959
2017-12-07,train,17.860910415649414,18.182331085205078,17.935091018676758
2017-12-08,train,17.63425064086914,18.11820411682129,17.874530792236328
2017-12-11,train,18.404897689819336,17.97634506225586,17.720590591430664
2017-12-12,train,18.26889991760254,17.94818115234375,17.637588500976562
2017-12-13,train,17.63425064086914,18.060592651367188,17.729719161987305
2017-12-14,train,17.860910415649414,18.039169311523438,17.651914596557617
2017-12-15,train,17.90624237060547,17.92762565612793,17.50544548034668
2017-12-18,train,17.770246505737305,17.913631439208984,17.479726791381836
2017-12-19,train,17.72491455078125,17.805065155029297,17.339702606201172
2017-12-20,train,17.81557846069336,17.67919158935547,17.190460205078125
2017-12-21,train,18.08757209777832,17.62367057800293,17.1313419342041
2017-12-22,train,17.860910415649414,17.663362503051758,17.183652877807617
2017-12-25,train,17.770246505737305,17.683597564697266,17.220699310302734
2017-12-26,train,17.679580688476562,17.662195205688477,17.23005485534668
2017-12-27,train,17.180927276611328,17.640832901000977,17.206317901611328
2017-12-28,train,17.362255096435547,17.5368595123291,17.09187889099121
2017-12-29,train,17.407588958740234,17.444242477416992,17.017061233520508
2018-01-02,train,17.45292091369629,17.412168502807617,17.024883270263672
2018-01-03,train,17.99690818786621,17.38412857055664,17.008647918701172
2018-01-04,train,17.770246505737305,17.68035888671875,17.26921844482422
2018-01-05,train,17.63425064086914,17.800111770629883,17.45157814025879
2018-01-08,train,17.90624237060547,17.74790382385254,17.465665817260742
2018-01-09,train,17.81557846069336,17.814220428466797,17.561662673950195
2018-01-10,train,18.08757209777832,17.818973541259766,17.57816505432129
2018-01-11,train,18.042238235473633,17.884910583496094,17.6671085357666
2018-01-12,train,18.042238235473633,17.93218421936035,17.747222900390625
2018-01-15,train,18.132904052734375,18.004398345947266,17.840269088745117
2018-01-16,train,18.08757209777832,18.01094627380371,17.845760345458984
2018-01-17,train,17.99690818786621,18.001590728759766,17.81094741821289
2018-01-18,train,18.132904052734375,17.95850372314453,17.73900032043457
2018-01-19,train,17.99690818786621,17.927759170532227,17.67043685913086
2018-01-22,train,17.951576232910156,17.9273624420166,17.650455474853516
2018-01-23,train,17.63425064086914,17.90561866760254,17.62552261352539
2018-01-24,train,17.407588958740234,17.823020935058594,17.52210807800293
2018-01-25,train,17.588916778564453,17.70865821838379,17.41695785522461
2018-01-26,train,17.5435848236084,17.63216781616211,17.375324249267578
2018-01-29,train,17.135595321655273,17.56900405883789,17.326406478881836
2018-01-30,train,17.135595321655273,17.48944664001465,17.255685806274414
2018-01-31,train,17.0449275970459,17.33866310119629,17.119388580322266
2018-02-01,train,16.863601684570312,17.213058471679688,17.000473022460938
2018-02-02,train,16.954267501831055,17.112071990966797,16.92888832092285
2018-02-05,train,16.772937774658203,17.040578842163086,16.865131378173828
2018-02-06,train,16.59160614013672,16.948266983032227,16.758087158203125
2018-02-07,train,15.639632225036621,16.750507354736328,16.533693313598633
2018-02-08,train,16.138282775878906,16.388465881347656,16.16726303100586
2018-02-12,train,16.092952728271484,16.227943420410156,16.00518035888672
2018-02-21,train,15.956955909729004,16.13074493408203,15.89516830444336
2018-02-22,train,16.455610275268555,16.042661666870117,15.818285942077637
2018-02-23,train,16.546276092529297,16.130990982055664,15.934305191040039
2018-02-26,train,16.410280227661133,16.230695724487305,16.05545997619629
2018-02-27,train,16.31961441040039,16.294296264648438,16.12700843811035
2018-03-01,train,16.59160614013672,16.304603576660156,16.12150001525879
2018-03-02,train,16.546276092529297,16.320228576660156,16.109962463378906
2018-03-05,train,16.364944458007812,16.366987228393555,16.145952224731445
2018-03-06,train,16.22894859313965,16.335264205932617,16.139820098876953
2018-03-07,train,16.22894859313965,16.29024887084961,16.11871337890625
2018-03-08,train,16.31961441040039,16.229528427124023,16.049646377563477
2018-03-09,train,16.364944458007812,16.182891845703125,15.991766929626465
2018-03-12,train,16.455610275268555,16.17024803161621,15.964591026306152
2018-03-13,train,16.410280227661133,16.210655212402344,15.999460220336914
2018-03-14,train,16.31961441040039,16.276885986328125,16.086339950561523
2018-03-15,train,16.410280227661133,16.27607536315918,16.114656448364258
2018-03-16,train,16.183618545532227,16.284156799316406,16.16900062561035
2018-03-19,train,16.863601684570312,16.294919967651367,16.179298400878906
2018-03-20,train,16.772937774658203,16.377954483032227,16.289812088012695
2018-03-21,train,16.500944137573242,16.461273193359375,16.36884880065918
2018-03-22,train,16.455610275268555,16.46342658996582,16.35346794128418
2018-03-23,train,16.455610275268555,16.408977508544922,16.29737663269043
2018-03-26,train,16.31961441040039,16.35647964477539,16.303279876708984
2018-03-27,train,16.274280548095703,16.242412567138672,16.220029830932617
2018-03-28,train,16.31961441040039,16.190082550048828,16.127849578857422
2018-03-29,train,16.22894859313965,16.220603942871094,16.1492862701416
2018-03-30,train,16.22894859313965,16.214014053344727,16.117286682128906
2018-04-02,train,16.22894859313965,16.214853286743164,16.119945526123047
2018-04-03,train,16.364944458007812,16.221691131591797,16.132055282592773
2018-04-09,train,16.31961441040039,16.23695945739746,16.149110794067383
2018-04-10,train,16.22894859313965,16.223466873168945,16.122440338134766
2018-04-11,train,16.183618545532227,16.203245162963867,16.069421768188477
2018-04-12,train,15.866292953491211,16.185710906982422,16.044971466064453
2018-04-13,train,15.684961318969727,16.181875228881836,16.04144287109375
2018-04-16,train,15.639632225036621,16.060264587402344,15.920559883117676
2018-04-17,train,15.503634452819824,15.952648162841797,15.81518268585205
2018-04-18,train,15.458300590515137,15.7715482711792,15.655027389526367
2018-04-19,train,15.36763858795166,15.62507438659668,15.519525527954102
2018-04-20,train,15.548965454101562,15.540701866149902,15.43784236907959
2018-04-23,train,15.594298362731934,15.499225616455078,15.40158462524414
2018-04-24,train,15.594298362731934,15.50705337524414,15.42489242553711
2018-04-25,train,15.458300590515137,15.535240173339844,15.466948509216309
2018-04-26,train,15.412967681884766,15.531937599182129,15.470370292663574
2018-04-27,train,15.412967681884766,15.49760913848877,15.427887916564941
2018-04-30,train,15.458300590515137,15.477529525756836,15.404135704040527
2018-05-02,train,15.548965454101562,15.46181583404541,15.376181602478027
2018-05-03,train,15.458300590515137,15.537097930908203,15.462029457092285
2018-05-04,train,15.458300590515137,15.537776947021484,15.440727233886719
2018-05-07,train,15.458300590515137,15.504528045654297,15.394262313842773
2018-05-08,train,15.458300590515137,15.485783576965332,15.341862678527832
2018-05-09,train,15.458300590515137,15.460860252380371,15.317831993103027
2018-05-10,train,15.458300590515137,15.456862449645996,15.331252098083496
2018-05-11,train,15.412967681884766,15.469372749328613,15.376134872436523
2018-05-14,train,15.36763858795166,15.487651824951172,15.429816246032715
2018-05-15,train,15.186307907104492,15.470932006835938,15.427053451538086
2018-05-16,train,14.959646224975586,15.414350509643555,15.381649017333984
2018-05-17,train,14.959646224975586,15.334382057189941,15.291184425354004
2018-05-18,train,15.00497817993164,15.240986824035645,15.182577133178711
2018-05-21,train,15.050311088562012,15.150607109069824,15.091050148010254
2018-05-22,train,15.00497817993164,15.093615531921387,15.026887893676758
2018-05-23,train,15.00497817993164,15.079033851623535,15.003789901733398
2018-05-24,train,14.86898136138916,15.099777221679688,15.03979778289795
2018-05-25,train,14.86898136138916,15.084259033203125,15.024231910705566
2018-05-28,train,14.914315223693848,15.031219482421875,14.974820137023926
2018-05-29,train,15.09564208984375,15.00083065032959,14.954854011535645
2018-05-30,train,14.959646224975586,15.009251594543457,14.974461555480957
2018-05-31,train,14.914315223693848,15.001055717468262,14.96554183959961
2018-06-01,train,15.09564208984375,14.991135597229004,14.948777198791504
2018-06-04,train,15.140976905822754,15.04900074005127,15.008218765258789
2018-06-05,train,15.050311088562012,15.07010555267334,15.015670776367188
2018-06-06,train,15.050311088562012,15.090632438659668,15.034439086914062
2018-06-07,train,15.140976905822754,15.089010238647461,15.01744270324707
2018-06-08,train,15.186307907104492,15.121735572814941,15.047101974487305
2018-06-11,train,15.140976905822754,15.158337593078613,15.092926979064941
2018-06-12,train,15.140976905822754,15.163084983825684,15.10912799835205
2018-06-13,train,15.09564208984375,15.161048889160156,15.1160888671875
