date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,17.123559951782227,16.681894302368164,15.995379447937012
2016-08-19,train,17.363611221313477,16.90171241760254,16.349451065063477
2016-08-22,train,16.92351722717285,17.23602294921875,16.62067413330078
2016-08-23,train,17.04354476928711,17.28483009338379,16.83699607849121
2016-08-24,train,17.0035343170166,17.39804458618164,16.992229461669922
2016-08-25,train,16.963525772094727,17.188302993774414,17.029951095581055
2016-08-26,train,16.88351058959961,16.95792007446289,16.841814041137695
2016-08-29,train,16.88351058959961,16.667253494262695,16.426380157470703
2016-08-30,train,16.80349349975586,16.614356994628906,16.205434799194336
2016-08-31,train,16.88351058959961,16.27484703063965,15.783646583557129
2016-09-01,train,16.88351058959961,16.576251983642578,16.0983943939209
2016-09-02,train,16.92351722717285,16.7923526763916,16.715145111083984
2016-09-05,train,17.32360076904297,16.878707885742188,16.846818923950195
2016-09-06,train,17.20357894897461,17.315977096557617,17.158832550048828
2016-09-07,train,17.363611221313477,17.155990600585938,17.415815353393555
2016-09-08,train,17.363611221313477,17.317228317260742,17.429412841796875
2016-09-09,train,17.603660583496094,17.185972213745117,17.42864990234375
2016-09-12,train,17.68367576599121,17.651195526123047,17.252031326293945
2016-09-13,train,17.723684310913086,17.572025299072266,17.51595115661621
2016-09-14,train,17.363611221313477,17.885536193847656,17.79998207092285
2016-09-19,train,17.40361976623535,17.679611206054688,17.02141571044922
2016-09-20,train,17.32360076904297,17.573694229125977,16.873258590698242
2016-09-21,train,17.283592224121094,17.294252395629883,16.55509376525879
2016-09-22,train,17.363611221313477,17.33804702758789,16.619834899902344
2016-09-23,train,17.283592224121094,17.580612182617188,17.148773193359375
2016-09-26,train,17.32360076904297,17.41865348815918,16.663423538208008
2016-09-29,train,17.283592224121094,17.367456436157227,16.71298599243164
2016-09-30,train,17.32360076904297,17.333019256591797,16.683744430541992
2016-10-03,train,17.40361976623535,17.371973037719727,16.76252555847168
2016-10-04,train,17.68367576599121,17.63019561767578,16.935380935668945
2016-10-05,train,17.56365394592285,17.95073699951172,17.313007354736328
2016-10-06,train,17.443626403808594,17.700544357299805,17.64983367919922
2016-10-07,train,17.443626403808594,17.509422302246094,17.636152267456055
2016-10-11,train,17.40361976623535,17.643428802490234,17.669307708740234
2016-10-12,train,17.283592224121094,17.515857696533203,17.659177780151367
2016-10-13,train,17.32360076904297,17.2845401763916,17.554744720458984
2016-10-14,train,17.32360076904297,17.273542404174805,17.56633758544922
2016-10-17,train,16.80349349975586,17.183391571044922,17.40840721130371
2016-10-18,train,16.563444137573242,16.917648315429688,16.837812423706055
2016-10-19,train,16.243375778198242,16.457040786743164,16.62605857849121
2016-10-20,train,16.243375778198242,16.09560203552246,16.122905731201172
2016-10-21,train,16.483428955078125,15.902582168579102,16.025653839111328
2016-10-24,train,16.363405227661133,16.407197952270508,16.079336166381836
2016-10-25,train,16.963525772094727,16.529375076293945,16.26605796813965
2016-11-07,train,16.963525772094727,16.9598331451416,16.398897171020508
2016-11-08,train,16.083345413208008,17.24346160888672,16.921142578125
2016-11-09,train,15.923311233520508,16.551990509033203,16.48444175720215
2016-11-10,train,15.20316219329834,16.394683837890625,16.229148864746094
2016-11-11,train,15.76327896118164,15.917845726013184,15.819807052612305
2016-11-14,train,16.083345413208008,16.058256149291992,15.889534950256348
2016-11-15,train,15.963319778442383,16.537853240966797,16.26103401184082
2016-11-16,train,15.843295097351074,16.567420959472656,16.44655418395996
2016-11-17,train,15.88330078125,16.477731704711914,16.398439407348633
2016-11-18,train,16.00333023071289,16.391483306884766,16.309907913208008
2016-11-21,train,17.04354476928711,16.407480239868164,16.104278564453125
2016-11-22,train,16.80349349975586,16.883474349975586,16.516136169433594
2016-11-23,train,16.523435592651367,17.070938110351562,17.024520874023438
2016-11-24,train,16.443418502807617,16.917299270629883,17.236461639404297
2016-11-25,train,16.523435592651367,16.784433364868164,17.032848358154297
2016-11-28,train,16.443418502807617,16.905582427978516,17.0386905670166
2016-11-29,train,16.243375778198242,16.558544158935547,16.454580307006836
2016-11-30,train,16.28338623046875,16.556041717529297,16.675966262817383
2016-12-01,train,16.28338623046875,16.652063369750977,16.81485366821289
2016-12-02,train,16.403409957885742,16.699691772460938,16.5811710357666
2016-12-05,train,16.203371047973633,16.79839515686035,16.81432342529297
2016-12-06,train,16.203371047973633,16.591693878173828,16.409305572509766
2016-12-07,train,16.243375778198242,16.471345901489258,16.346431732177734
2016-12-08,train,16.123353958129883,16.458839416503906,16.557199478149414
2016-12-09,train,16.123353958129883,16.184043884277344,15.938884735107422
2016-12-12,train,16.163362503051758,16.412933349609375,16.368183135986328
2016-12-13,train,16.403409957885742,16.217378616333008,16.35173797607422
2016-12-14,train,16.323392868041992,16.61022186279297,16.902729034423828
2016-12-15,train,16.80349349975586,16.668468475341797,17.014305114746094
2016-12-16,train,17.123559951782227,17.214500427246094,16.909564971923828
2016-12-19,train,17.763694763183594,17.241966247558594,17.013248443603516
2016-12-20,train,17.32360076904297,17.611913681030273,17.183794021606445
2016-12-21,train,17.40361976623535,17.51454734802246,16.8656063079834
2016-12-22,train,17.523643493652344,17.48630714416504,17.063871383666992
2016-12-23,train,17.523643493652344,17.60083770751953,17.361690521240234
2016-12-26,train,17.603660583496094,17.651521682739258,17.288713455200195
2016-12-27,train,17.40361976623535,17.80109977722168,17.47350311279297
2016-12-28,train,17.20357894897461,17.634368896484375,17.432741165161133
2016-12-29,train,17.20357894897461,17.528278350830078,17.32648468017578
2016-12-30,train,17.32360076904297,17.431962966918945,17.24748420715332
2017-01-03,train,17.523643493652344,17.495067596435547,17.027772903442383
2017-01-04,train,17.443626403808594,17.85529899597168,17.331398010253906
2017-01-05,train,17.083555221557617,17.75782012939453,17.611900329589844
2017-01-06,train,17.363611221313477,17.417818069458008,17.479623794555664
2017-01-09,train,17.363611221313477,17.651004791259766,17.830657958984375
2017-01-10,train,17.443626403808594,17.752342224121094,17.64510154724121
2017-01-11,train,17.20357894897461,18.099855422973633,17.986421585083008
2017-01-12,train,17.24358558654785,17.581802368164062,17.93771743774414
2017-01-13,train,17.20357894897461,17.546131134033203,17.786474227905273
2017-01-16,train,17.0035343170166,17.44687271118164,17.680618286132812
2017-01-17,train,16.64345932006836,17.04929542541504,17.385019302368164
2017-01-18,train,16.603450775146484,16.424039840698242,17.10747528076172
2017-01-19,train,16.483428955078125,16.355403900146484,17.0487003326416
2017-01-20,train,16.403409957885742,16.447418212890625,17.052839279174805
2017-01-23,train,16.363405227661133,16.319271087646484,16.498384475708008
2017-01-24,train,16.603450775146484,16.187761306762695,16.22969627380371
2017-02-02,train,16.443418502807617,16.54887580871582,16.421493530273438
2017-02-03,train,16.763484954833984,16.196571350097656,16.02989387512207
2017-02-06,train,17.163570404052734,16.647493362426758,16.300424575805664
2017-02-07,train,17.04354476928711,17.151508331298828,16.502857208251953
2017-02-08,train,16.843502044677734,17.233081817626953,16.756513595581055
2017-02-09,train,16.723478317260742,17.04905128479004,17.070209503173828
2017-02-10,train,17.083555221557617,16.641895294189453,16.92987632751465
2017-02-13,train,16.88351058959961,17.380142211914062,17.132400512695312
2017-02-14,train,17.48363494873047,17.219512939453125,17.26587677001953
2017-02-15,train,17.523643493652344,17.621150970458984,17.502729415893555
2017-02-16,train,17.40361976623535,17.697790145874023,17.63017463684082
2017-02-17,train,17.40361976623535,17.00706672668457,17.434701919555664
2017-02-20,train,17.363611221313477,17.387161254882812,17.650400161743164
2017-02-21,train,17.523643493652344,17.372005462646484,17.2706356048584
2017-02-22,train,17.24358558654785,17.602998733520508,17.532323837280273
2017-02-23,train,17.40361976623535,17.17101287841797,17.33759880065918
2017-02-24,train,17.48363494873047,17.44671630859375,17.475482940673828
2017-03-01,train,17.843708038330078,17.47239875793457,17.4854736328125
2017-03-02,train,18.083759307861328,17.91351318359375,17.720449447631836
2017-03-03,train,18.003742218017578,18.201404571533203,18.212553024291992
2017-03-06,train,17.843708038330078,18.29559326171875,18.285547256469727
2017-03-07,train,17.723684310913086,18.250938415527344,18.155759811401367
2017-03-08,train,17.68367576599121,17.881296157836914,18.09504508972168
2017-03-09,train,17.763694763183594,17.889734268188477,18.16642189025879
2017-03-10,train,17.56365394592285,17.945510864257812,18.350317001342773
2017-03-13,train,17.56365394592285,17.768070220947266,17.94517707824707
2017-03-14,train,17.523643493652344,17.635086059570312,17.925817489624023
2017-03-15,train,17.363611221313477,17.45718002319336,17.780948638916016
2017-03-16,train,17.443626403808594,17.14048194885254,17.570037841796875
2017-03-17,train,17.603660583496094,17.156661987304688,17.67847442626953
2017-03-20,train,17.603660583496094,17.367612838745117,17.635496139526367
2017-03-21,train,17.363611221313477,18.08222198486328,17.98611068725586
2017-03-22,train,16.92351722717285,17.811832427978516,17.897565841674805
2017-03-23,train,16.763484954833984,17.27292823791504,17.60032081604004
2017-03-24,train,16.80349349975586,16.925579071044922,17.394533157348633
2017-03-27,train,16.88351058959961,16.767101287841797,17.05987548828125
2017-03-28,train,16.683467864990234,16.826908111572266,16.864316940307617
2017-03-29,train,16.403409957885742,16.757692337036133,16.600147247314453
2017-03-30,train,16.443418502807617,16.604124069213867,16.590635299682617
2017-03-31,train,16.403409957885742,16.57187271118164,16.607370376586914
2017-04-05,train,16.363405227661133,16.523290634155273,16.214879989624023
2017-04-06,train,16.363405227661133,16.344024658203125,16.187606811523438
2017-04-07,train,16.483428955078125,16.474382400512695,16.201894760131836
2017-04-10,train,16.443418502807617,16.601016998291016,16.445770263671875
2017-04-11,train,16.523435592651367,16.610532760620117,16.55272674560547
2017-04-12,train,16.723478317260742,16.584915161132812,16.54996681213379
2017-04-13,train,16.723478317260742,16.96524429321289,16.849435806274414
2017-04-14,train,16.80349349975586,17.12400245666504,16.975934982299805
2017-04-17,train,16.563444137573242,16.855175018310547,16.922462463378906
2017-04-18,train,16.603450775146484,16.446741104125977,16.629905700683594
2017-04-19,train,16.683467864990234,16.51360321044922,16.722450256347656
2017-04-20,train,16.523435592651367,16.887056350708008,17.26544189453125
2017-05-04,train,16.563444137573242,16.537879943847656,17.05352020263672
2017-05-05,train,17.48363494873047,16.68792724609375,17.018383026123047
2017-05-08,train,17.24358558654785,17.535480499267578,17.40940284729004
2017-05-09,train,17.40361976623535,17.554052352905273,17.57356071472168
2017-05-10,train,17.123559951782227,17.82693099975586,17.870101928710938
2017-05-11,train,17.0035343170166,17.77297592163086,17.915874481201172
2017-05-12,train,17.123559951782227,17.334585189819336,17.576507568359375
2017-05-15,train,17.48363494873047,17.335432052612305,17.326858520507812
2017-05-16,train,17.443626403808594,17.87923812866211,17.60942840576172
2017-05-17,train,17.363611221313477,17.870079040527344,18.056182861328125
2017-05-18,train,17.363611221313477,17.829605102539062,18.19119644165039
2017-05-19,train,17.24358558654785,18.06807518005371,18.102205276489258
2017-05-22,train,17.363611221313477,17.560319900512695,17.45453643798828
2017-05-23,train,17.56365394592285,17.442251205444336,17.208881378173828
2017-05-24,train,17.48363494873047,17.952194213867188,17.572185516357422
2017-05-25,train,17.48363494873047,17.831771850585938,17.9932918548584
2017-05-26,train,17.643667221069336,17.942367553710938,17.891324996948242
2017-05-31,train,17.603660583496094,18.241971969604492,18.01203155517578
2017-06-01,train,17.443626403808594,18.02287483215332,17.806886672973633
2017-06-02,train,17.523643493652344,17.83711814880371,17.543704986572266
2017-06-05,train,17.643667221069336,17.73627281188965,17.65660858154297
2017-06-06,train,17.603660583496094,18.03740692138672,18.137325286865234
2017-06-07,train,17.523643493652344,18.224674224853516,18.586061477661133
2017-06-08,train,17.603660583496094,17.933395385742188,18.29643440246582
2017-06-09,train,17.523643493652344,17.906429290771484,18.15403175354004
2017-06-12,train,17.363611221313477,17.678728103637695,17.983766555786133
2017-06-13,train,17.48363494873047,17.423927307128906,17.58150291442871
2017-06-14,train,17.56365394592285,17.539737701416016,17.741884231567383
2017-06-15,train,17.32360076904297,17.764057159423828,17.972118377685547
2017-06-16,train,17.24358558654785,17.38643455505371,17.741607666015625
2017-06-19,train,17.443626403808594,17.200048446655273,17.32221031188965
2017-06-20,train,17.48363494873047,17.50567626953125,17.504114151000977
2017-06-21,train,17.443626403808594,17.615379333496094,17.74071502685547
2017-06-22,train,17.32360076904297,17.646757125854492,17.74464225769043
2017-06-23,train,17.283592224121094,17.349802017211914,17.73719596862793
2017-06-26,train,17.32360076904297,17.04379653930664,17.1342716217041
2017-06-27,train,17.443626403808594,17.10213279724121,16.743099212646484
2017-06-28,train,17.443626403808594,17.183792114257812,17.13349151611328
2017-06-29,train,17.40361976623535,17.009492874145508,17.466537475585938
2017-06-30,train,17.48363494873047,17.155860900878906,17.201496124267578
2017-07-03,train,17.283592224121094,17.27451515197754,16.987211227416992
2017-07-04,train,17.643667221069336,16.907108306884766,16.816118240356445
2017-07-05,train,17.883718490600586,17.412614822387695,17.22921371459961
2017-07-06,train,17.80370330810547,17.943038940429688,17.62479019165039
2017-07-07,train,17.723684310913086,17.925830841064453,17.862808227539062
2017-07-10,train,17.523643493652344,17.929027557373047,17.942909240722656
2017-07-11,train,17.68367576599121,17.60154914855957,17.57335090637207
2017-07-12,train,17.603660583496094,17.843486785888672,17.841928482055664
2017-07-13,train,17.92372703552246,17.704999923706055,18.025178909301758
2017-07-14,train,18.003742218017578,18.119997024536133,18.155073165893555
2017-07-17,train,18.327733993530273,18.363113403320312,18.28776741027832
2017-07-18,train,18.203340530395508,18.53866958618164,18.252456665039062
2017-07-19,train,18.28626823425293,18.560325622558594,18.234704971313477
2017-07-20,train,18.410669326782227,18.488651275634766,18.38976287841797
2017-07-21,train,18.369199752807617,18.718368530273438,18.635986328125
2017-07-24,train,18.161874771118164,18.62489891052246,18.879323959350586
2017-07-25,train,17.9130802154541,18.30308723449707,18.838533401489258
2017-07-26,train,18.037479400634766,18.004871368408203,18.789453506469727
2017-07-27,train,17.871614456176758,18.106502532958984,18.724773406982422
2017-07-28,train,17.9130802154541,17.966703414916992,18.30575942993164
2017-07-31,train,17.747217178344727,18.009235382080078,18.09991455078125
2017-08-01,train,17.747217178344727,17.719532012939453,17.63690185546875
2017-08-02,train,17.9130802154541,17.56130027770996,17.884326934814453
2017-08-03,train,18.078941345214844,17.558286666870117,18.193872451782227
2017-08-04,train,17.9130802154541,17.660017013549805,18.22538948059082
2017-08-07,train,17.99601173400879,17.906801223754883,17.920089721679688
2017-08-08,train,18.037479400634766,18.088294982910156,17.773008346557617
2017-08-09,train,17.99601173400879,18.211238861083984,18.019912719726562
2017-08-10,train,18.078941345214844,18.070749282836914,18.155546188354492
2017-08-11,train,17.747217178344727,18.39017677307129,18.327741622924805
2017-08-14,train,17.9130802154541,17.914289474487305,17.833677291870117
2017-08-15,train,18.161874771118164,18.031959533691406,17.973859786987305
2017-08-16,train,18.327733993530273,18.51784324645996,18.35626220703125
2017-08-17,train,19.696096420288086,18.752525329589844,18.607030868530273
2017-08-18,train,20.02781867980957,19.80609130859375,18.98581314086914
2017-08-21,train,20.52540397644043,20.203107833862305,19.021547317504883
2017-08-22,train,20.566869735717773,20.59305191040039,19.401901245117188
2017-08-23,train,20.359542846679688,20.682037353515625,19.986793518066406
2017-08-24,train,20.235145568847656,20.581567764282227,20.161447525024414
2017-08-25,train,20.31808090209961,20.622528076171875,20.596771240234375
2017-08-28,train,21.437644958496094,20.58356475830078,20.832672119140625
2017-08-29,train,21.603506088256836,21.272104263305664,21.428897857666016
2017-08-30,train,21.603506088256836,21.50653839111328,21.90272331237793
2017-08-31,train,21.603506088256836,21.62495231628418,22.350906372070312
2017-09-01,train,22.5157470703125,21.661989212036133,22.589147567749023
2017-09-04,train,21.562040328979492,22.144041061401367,22.771188735961914
2017-09-05,train,21.064456939697266,22.16157341003418,22.26524543762207
2017-09-06,train,21.14738655090332,21.924163818359375,21.99287986755371
2017-09-07,train,21.14738655090332,21.49863052368164,22.033159255981445
2017-09-08,train,21.230318069458008,21.613204956054688,22.02252960205078
2017-09-11,train,21.230318069458008,21.446210861206055,21.800704956054688
2017-09-12,train,21.562040328979492,21.77097511291504,22.154775619506836
2017-09-13,train,21.97669792175293,21.922380447387695,22.132577896118164
2017-09-14,train,22.059627532958984,22.421070098876953,22.208364486694336
2017-09-15,train,22.22549057006836,22.450279235839844,22.35795021057129
2017-09-18,train,22.30841827392578,22.548736572265625,22.55006217956543
2017-09-19,train,21.562040328979492,22.563722610473633,22.67628288269043
2017-09-20,train,21.562040328979492,22.310518264770508,22.505828857421875
2017-09-21,train,21.562040328979492,21.864501953125,22.3843936920166
2017-09-22,train,21.810832977294922,21.65663719177246,22.163965225219727
2017-09-25,train,21.64497184753418,21.525537490844727,22.06191635131836
2017-09-26,train,21.479110717773438,21.192235946655273,21.71685218811035
2017-09-27,train,21.562040328979492,21.231468200683594,21.507076263427734
2017-09-28,train,22.432815551757812,21.274049758911133,21.36603355407715
2017-09-29,train,22.059627532958984,21.85965919494629,21.732513427734375
2017-10-02,train,21.313247680664062,22.025968551635742,21.50165557861328
2017-10-03,train,21.437644958496094,21.935989379882812,21.287656784057617
2017-10-05,train,20.89859390258789,21.67070770263672,21.389842987060547
2017-10-06,train,20.9400577545166,21.231889724731445,21.330028533935547
2017-10-11,train,20.981523513793945,20.913272857666016,21.357664108276367
2017-10-12,train,21.14738655090332,20.870676040649414,21.29941749572754
2017-10-13,train,20.89859390258789,21.03679656982422,21.380704879760742
2017-10-16,train,21.14738655090332,20.936622619628906,21.37844467163086
2017-10-17,train,21.064456939697266,21.118751525878906,21.336793899536133
2017-10-18,train,20.815662384033203,21.164825439453125,21.492324829101562
2017-10-19,train,20.981523513793945,20.86417007446289,21.26944351196289
2017-10-20,train,21.562040328979492,20.92363929748535,21.433420181274414
2017-10-23,train,21.603506088256836,21.49811363220215,21.75910758972168
2017-10-24,train,21.64497184753418,21.639753341674805,21.922311782836914
2017-10-25,train,21.022991180419922,21.857017517089844,21.98475456237793
2017-10-26,train,20.9400577545166,21.688596725463867,21.812307357788086
2017-10-27,train,20.9400577545166,21.263456344604492,21.660396575927734
2017-10-30,train,20.608335494995117,21.087196350097656,21.460704803466797
2017-10-31,train,19.903423309326172,20.83379554748535,20.603286743164062
2017-11-01,train,20.15221405029297,20.660884857177734,20.381240844726562
2017-11-02,train,20.48394012451172,20.61544418334961,20.203702926635742
2017-11-03,train,20.73273277282715,20.51889419555664,20.224742889404297
2017-11-06,train,20.857128143310547,21.044187545776367,20.280620574951172
2017-11-07,train,20.608335494995117,21.148975372314453,20.70871353149414
2017-11-08,train,20.442474365234375,21.174713134765625,20.888158798217773
2017-11-09,train,20.359542846679688,20.96240234375,21.052875518798828
2017-11-10,train,20.566869735717773,20.656225204467773,21.1310977935791
2017-11-13,train,20.359542846679688,20.74608039855957,21.18848419189453
2017-11-14,train,19.903423309326172,20.417585372924805,20.60838508605957
2017-11-15,train,19.737560272216797,20.070117950439453,20.385433197021484
2017-11-16,train,19.77902603149414,19.718233108520508,20.40268898010254
2017-11-17,train,19.613162994384766,19.5612735748291,20.162960052490234
2017-11-20,train,19.820491790771484,19.82006072998047,19.684324264526367
2017-11-21,train,19.696096420288086,20.009475708007812,19.968637466430664
2017-11-22,train,19.903423309326172,19.990293502807617,19.813142776489258
2017-11-23,train,19.488767623901367,20.318984985351562,20.116806030273438
2017-11-24,train,19.322906494140625,20.153364181518555,19.75411033630371
2017-11-27,train,19.447303771972656,19.705081939697266,19.708200454711914
2017-11-28,train,19.157045364379883,19.56606674194336,19.70098304748535
2017-11-29,train,19.157045364379883,19.272287368774414,19.64187240600586
2017-11-30,train,19.115577697753906,19.265153884887695,19.566551208496094
2017-12-01,train,19.074111938476562,19.170120239257812,19.34822654724121
2017-12-04,train,19.074111938476562,19.118501663208008,18.95594596862793
2017-12-05,train,19.36437225341797,19.302799224853516,19.08115577697754
2017-12-06,train,19.157045364379883,19.49226951599121,19.260189056396484
2017-12-07,train,19.03264617919922,19.42030143737793,19.308773040771484
2017-12-08,train,18.991182327270508,19.27260398864746,19.317493438720703
2017-12-11,train,18.866785049438477,19.082416534423828,19.318519592285156
2017-12-12,train,19.28144073486328,18.88287925720215,19.197772979736328
2017-12-13,train,19.239974975585938,19.494823455810547,19.430795669555664
2017-12-14,train,19.28144073486328,19.66232681274414,19.886308670043945
2017-12-15,train,19.239974975585938,19.579689025878906,20.01290512084961
2017-12-18,train,18.90825080871582,19.48662567138672,20.097124099731445
2017-12-19,train,18.991182327270508,18.97456169128418,19.586565017700195
2017-12-20,train,18.866785049438477,19.063152313232422,19.613893508911133
2017-12-21,train,18.991182327270508,18.81648063659668,19.475128173828125
2017-12-22,train,19.157045364379883,18.871265411376953,19.613874435424805
2017-12-25,train,19.157045364379883,19.306520462036133,19.894672393798828
2017-12-26,train,19.28144073486328,19.331682205200195,19.905183792114258
2017-12-27,train,19.03264617919922,19.48331642150879,19.937744140625
2017-12-28,train,19.03264617919922,19.064237594604492,19.688663482666016
2017-12-29,train,19.115577697753906,19.209917068481445,19.43675994873047
2018-01-02,train,19.03264617919922,19.14345932006836,19.404712677001953
2018-01-03,train,19.654630661010742,18.70893096923828,18.63184928894043
2018-01-04,train,19.654630661010742,19.270082473754883,19.256885528564453
2018-01-05,train,19.613162994384766,19.553813934326172,19.64622688293457
2018-01-08,train,19.654630661010742,19.599706649780273,19.69270896911621
2018-01-09,train,19.654630661010742,19.723949432373047,19.624345779418945
2018-01-10,train,19.40583610534668,19.733057022094727,19.676746368408203
2018-01-11,train,19.36437225341797,19.356224060058594,19.28903579711914
2018-01-12,train,19.488767623901367,19.496562957763672,19.515098571777344
2018-01-15,train,19.40583610534668,19.666149139404297,19.428836822509766
2018-01-16,train,19.322906494140625,19.44764518737793,19.447839736938477
2018-01-17,train,19.40583610534668,19.388113021850586,19.42198371887207
2018-01-18,train,19.53023338317871,19.496152877807617,19.529613494873047
2018-01-19,train,19.737560272216797,19.741687774658203,19.640647888183594
2018-01-22,train,19.654630661010742,19.973880767822266,19.61534309387207
2018-01-23,train,19.613162994384766,19.828075408935547,19.581588745117188
2018-01-24,train,19.613162994384766,19.70707130432129,19.66259002685547
2018-01-25,train,19.613162994384766,19.694156646728516,19.68700408935547
2018-01-26,train,19.57170295715332,19.58465003967285,19.55247688293457
2018-01-29,train,19.57170295715332,19.491943359375,19.15672492980957
2018-01-30,train,19.40583610534668,19.382165908813477,19.346782684326172
2018-01-31,train,19.322906494140625,19.005985260009766,19.278118133544922
2018-02-01,train,19.28144073486328,18.886545181274414,19.0695743560791
2018-02-02,train,19.36437225341797,19.066015243530273,18.857837677001953
2018-02-05,train,19.239974975585938,19.133468627929688,18.840816497802734
2018-02-06,train,19.115577697753906,18.780542373657227,18.579179763793945
2018-02-07,train,18.078941345214844,18.68644142150879,18.437488555908203
2018-02-08,train,18.825321197509766,18.056673049926758,18.56999969482422
2018-02-12,train,19.074111938476562,18.483539581298828,18.660785675048828
2018-02-21,train,18.576528549194336,18.830303192138672,18.8436336517334
2018-02-22,train,18.866785049438477,18.502954483032227,18.8133544921875
2018-02-23,train,18.991182327270508,18.845930099487305,18.795955657958984
2018-02-26,train,18.991182327270508,19.01790428161621,18.602598190307617
2018-02-27,train,18.90825080871582,19.07511329650879,18.700824737548828
2018-03-01,train,18.825321197509766,18.869287490844727,18.405656814575195
2018-03-02,train,18.866785049438477,18.551942825317383,18.266273498535156
2018-03-05,train,18.866785049438477,18.428503036499023,18.429363250732422
2018-03-06,train,18.576528549194336,18.567283630371094,18.303537368774414
2018-03-07,train,18.7009220123291,18.48626708984375,18.09039878845215
2018-03-08,train,18.659456253051758,18.591100692749023,18.44069480895996
2018-03-09,train,18.61799430847168,18.59408187866211,18.474472045898438
2018-03-12,train,18.742389678955078,18.51004981994629,18.28787612915039
2018-03-13,train,18.90825080871582,18.705036163330078,18.22040557861328
2018-03-14,train,18.991182327270508,18.8505916595459,18.538562774658203
2018-03-15,train,19.198511123657227,18.85643196105957,18.75172996520996
2018-03-16,train,19.28144073486328,19.00570297241211,18.76256561279297
2018-03-19,train,19.36437225341797,19.182281494140625,18.79044532775879
2018-03-20,train,19.53023338317871,19.263534545898438,18.985008239746094
2018-03-21,train,19.488767623901367,19.405824661254883,19.364459991455078
2018-03-22,train,19.488767623901367,19.397705078125,19.468475341796875
2018-03-23,train,19.36437225341797,19.627225875854492,19.813465118408203
2018-03-26,train,18.991182327270508,19.21141815185547,19.36662483215332
2018-03-27,train,19.28144073486328,18.983482360839844,19.004467010498047
2018-03-28,train,19.654630661010742,19.249048233032227,19.156728744506836
2018-03-29,train,19.986352920532227,19.41585922241211,19.48694610595703
2018-03-30,train,21.064456939697266,19.85015869140625,19.690792083740234
2018-04-02,train,20.77419662475586,20.496828079223633,20.156143188476562
2018-04-03,train,20.31808090209961,20.680830001831055,20.323396682739258
2018-04-09,train,21.022991180419922,20.410537719726562,20.518775939941406
2018-04-10,train,21.10592269897461,20.699247360229492,20.924131393432617
2018-04-11,train,20.64980125427246,20.91230583190918,21.2737979888916
2018-04-12,train,20.981523513793945,20.515417098999023,21.084291458129883
2018-04-13,train,20.691268920898438,20.67609977722168,20.89143943786621
2018-04-16,train,20.276613235473633,20.59598731994629,20.990158081054688
2018-04-17,train,19.861957550048828,20.51450538635254,20.701602935791016
2018-04-18,train,19.613162994384766,20.34372901916504,20.495073318481445
2018-04-19,train,19.53023338317871,20.108043670654297,20.25635528564453
2018-04-20,train,19.36437225341797,20.054338455200195,20.178180694580078
2018-04-23,train,19.613162994384766,19.60271644592285,19.55472755432129
2018-04-24,train,19.40583610534668,19.970312118530273,19.810678482055664
2018-04-25,train,19.074111938476562,19.689653396606445,19.514007568359375
2018-04-26,train,19.115577697753906,19.54046058654785,19.407596588134766
2018-04-27,train,18.783855438232422,19.479036331176758,19.205825805664062
2018-04-30,train,19.115577697753906,19.13353729248047,18.696727752685547
2018-05-02,train,19.40583610534668,19.267616271972656,18.878116607666016
2018-05-03,train,19.40583610534668,19.780956268310547,19.371591567993164
2018-05-04,train,19.157045364379883,19.37270736694336,19.640169143676758
2018-05-07,train,19.115577697753906,19.348541259765625,19.75014305114746
2018-05-08,train,19.198511123657227,19.095903396606445,19.140296936035156
2018-05-09,train,19.737560272216797,19.292621612548828,19.35929298400879
2018-05-10,train,19.53023338317871,19.76527976989746,19.625442504882812
2018-05-11,train,19.654630661010742,19.72916603088379,19.767667770385742
2018-05-14,train,19.654630661010742,19.749971389770508,19.961027145385742
2018-05-15,train,20.069286346435547,19.775991439819336,19.91849708557129
2018-05-16,train,20.02781867980957,20.218843460083008,20.095918655395508
2018-05-17,train,19.986352920532227,20.334917068481445,20.466644287109375
2018-05-18,train,20.069286346435547,20.24344825744629,20.304183959960938
2018-05-21,train,19.986352920532227,20.26458740234375,20.515735626220703
2018-05-22,train,19.986352920532227,20.100543975830078,20.413171768188477
2018-05-23,train,19.737560272216797,20.13241958618164,20.584705352783203
2018-05-24,train,19.613162994384766,19.775999069213867,20.395421981811523
2018-05-25,train,19.77902603149414,19.827348709106445,20.372901916503906
2018-05-28,train,19.613162994384766,19.947998046875,20.248794555664062
2018-05-29,train,19.696096420288086,19.649192810058594,19.874374389648438
2018-05-30,train,19.40583610534668,19.69193458557129,19.616092681884766
2018-05-31,train,19.36437225341797,19.454877853393555,19.52703857421875
2018-06-01,train,19.53023338317871,19.460704803466797,19.329133987426758
2018-06-04,train,19.903423309326172,19.812244415283203,19.406240463256836
2018-06-05,train,19.903423309326172,20.029752731323242,19.74812126159668
2018-06-06,train,19.820491790771484,20.239858627319336,20.12746238708496
2018-06-07,train,20.069286346435547,20.256513595581055,20.314380645751953
2018-06-08,train,20.069286346435547,20.543848037719727,20.548341751098633
2018-06-11,train,19.737560272216797,20.546184539794922,20.714860916137695
2018-06-12,train,20.02781867980957,20.290508270263672,20.59999656677246
