date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.659360885620117,14.775895118713379,14.598054885864258
2016-08-22,train,14.58179759979248,14.786434173583984,14.754036903381348
2016-08-23,train,14.4654541015625,14.596694946289062,14.791593551635742
2016-08-24,train,14.4654541015625,14.443438529968262,14.545605659484863
2016-08-25,train,14.387892723083496,14.388211250305176,14.443470001220703
2016-08-26,train,14.4654541015625,14.345483779907227,14.452841758728027
2016-08-29,train,14.387892723083496,14.491304397583008,14.367081642150879
2016-08-30,train,14.31032943725586,14.303380012512207,14.199840545654297
2016-08-31,train,14.34911060333252,14.290193557739258,14.222373962402344
2016-09-01,train,14.271549224853516,14.315878868103027,14.234977722167969
2016-09-02,train,14.232768058776855,14.217364311218262,14.07273006439209
2016-09-05,train,14.232768058776855,14.183138847351074,14.03528118133545
2016-09-06,train,14.4654541015625,14.125494003295898,14.049944877624512
2016-09-07,train,14.50423812866211,14.582770347595215,14.480626106262207
2016-09-08,train,14.62058162689209,14.646629333496094,14.677545547485352
2016-09-09,train,14.698144912719727,14.82036018371582,14.730714797973633
2016-09-12,train,14.62058162689209,14.911758422851562,14.69546890258789
2016-09-13,train,14.426673889160156,14.683862686157227,14.549552917480469
2016-09-14,train,14.34911060333252,14.479999542236328,14.379289627075195
2016-09-19,train,14.34911060333252,14.368401527404785,14.289509773254395
2016-09-20,train,14.426673889160156,14.376424789428711,14.368280410766602
2016-09-21,train,14.387892723083496,14.415202140808105,14.350603103637695
2016-09-22,train,14.4654541015625,14.36153793334961,14.416508674621582
2016-09-23,train,14.387892723083496,14.474931716918945,14.58547306060791
2016-09-26,train,14.426673889160156,14.333662986755371,14.414350509643555
2016-09-29,train,14.426673889160156,14.374421119689941,14.478404998779297
2016-09-30,train,14.543017387390137,14.4390287399292,14.418753623962402
2016-10-03,train,14.50423812866211,14.669905662536621,14.517581939697266
2016-10-04,train,14.50423812866211,14.57500171661377,14.500337600708008
2016-10-05,train,14.62058162689209,14.75770092010498,14.700065612792969
2016-10-06,train,14.736927032470703,14.927053451538086,14.920263290405273
2016-10-07,train,14.736927032470703,15.050213813781738,15.077140808105469
2016-10-11,train,14.814486503601074,14.961052894592285,15.04835319519043
2016-10-12,train,14.814486503601074,14.963624954223633,15.068602561950684
2016-10-13,train,14.814486503601074,15.137211799621582,15.11083698272705
2016-10-14,train,14.969613075256348,15.05782699584961,15.118097305297852
2016-10-17,train,14.853269577026367,15.148439407348633,15.160680770874023
2016-10-18,train,14.775704383850098,14.803815841674805,14.883503913879395
2016-10-19,train,14.775704383850098,14.821878433227539,15.013073921203613
2016-10-20,train,14.814486503601074,14.808625221252441,14.933762550354004
2016-10-21,train,15.085958480834961,14.884267807006836,14.89748477935791
2016-10-24,train,15.434990882873535,15.224271774291992,15.36994743347168
2016-10-25,train,15.357426643371582,15.437910079956055,15.568547248840332
2016-11-07,train,15.318647384643555,15.522393226623535,15.540667533874512
2016-11-08,train,16.133052825927734,15.557943344116211,15.526904106140137
2016-11-09,train,16.365741729736328,16.054420471191406,15.975791931152344
2016-11-10,train,15.90036392211914,16.354581832885742,16.20937728881836
2016-11-11,train,16.482086181640625,16.123313903808594,16.006624221801758
2016-11-14,train,16.675992965698242,16.31157112121582,16.205745697021484
2016-11-15,train,16.83112144470215,16.514841079711914,16.4442195892334
2016-11-16,train,17.141368865966797,16.724002838134766,16.62232208251953
2016-11-17,train,16.947463989257812,17.075180053710938,17.10464096069336
2016-11-18,train,16.71477508544922,16.957050323486328,16.90534019470215
2016-11-21,train,16.83112144470215,16.786243438720703,16.799943923950195
2016-11-22,train,16.753559112548828,16.7924747467041,16.748329162597656
2016-11-23,train,17.025028228759766,16.795297622680664,16.601364135742188
2016-11-24,train,16.83112144470215,16.937108993530273,16.842206954956055
2016-11-25,train,16.71477508544922,17.036460876464844,16.974679946899414
2016-11-28,train,16.71477508544922,16.814790725708008,16.70014762878418
2016-11-29,train,16.869901657104492,16.774032592773438,16.655498504638672
2016-11-30,train,16.71477508544922,16.885578155517578,16.764020919799805
2016-12-01,train,16.908681869506836,16.720897674560547,16.586790084838867
2016-12-02,train,16.675992965698242,16.85393714904785,16.85017967224121
2016-12-05,train,16.753559112548828,16.710285186767578,16.65596580505371
2016-12-06,train,17.06380844116211,16.76935386657715,16.76704216003418
2016-12-07,train,16.947463989257812,17.07713508605957,17.094213485717773
2016-12-08,train,16.869901657104492,17.042490005493164,16.950777053833008
2016-12-09,train,16.947463989257812,16.905460357666016,16.861434936523438
2016-12-12,train,16.986244201660156,16.884580612182617,16.8424015045166
2016-12-13,train,16.908681869506836,16.89497947692871,16.83572006225586
2016-12-14,train,17.102590560913086,16.85447883605957,17.085426330566406
2016-12-15,train,17.06380844116211,17.135080337524414,17.453916549682617
2016-12-16,train,16.986244201660156,17.09474754333496,17.3127498626709
2016-12-19,train,17.025028228759766,16.885883331298828,17.13341522216797
2016-12-20,train,16.71477508544922,16.888349533081055,17.06474494934082
2016-12-21,train,16.869901657104492,16.698486328125,16.724328994750977
2016-12-22,train,16.753559112548828,16.81235122680664,16.87765884399414
2016-12-23,train,16.326961517333984,16.88051986694336,16.897165298461914
2016-12-26,train,16.171836853027344,16.508493423461914,16.443885803222656
2016-12-27,train,16.249401092529297,16.211315155029297,16.31135368347168
2016-12-28,train,16.326961517333984,16.23973846435547,16.235143661499023
2016-12-29,train,16.365741729736328,16.263835906982422,16.2082462310791
2016-12-30,train,16.44330596923828,16.36591339111328,16.32439422607422
2017-01-03,train,16.404525756835938,16.4052677154541,16.365901947021484
2017-01-04,train,16.404525756835938,16.332551956176758,16.493894577026367
2017-01-05,train,16.559650421142578,16.394628524780273,16.420063018798828
2017-01-06,train,16.559650421142578,16.576488494873047,16.533126831054688
2017-01-09,train,16.326961517333984,16.63212776184082,16.646324157714844
2017-01-10,train,16.249401092529297,16.271970748901367,16.21837615966797
2017-01-11,train,16.09427261352539,16.2221736907959,16.365718841552734
2017-01-12,train,16.249401092529297,16.092159271240234,16.323259353637695
2017-01-13,train,16.404525756835938,16.21309471130371,16.349369049072266
2017-01-16,train,16.326961517333984,16.40858268737793,16.517677307128906
2017-01-17,train,16.249401092529297,16.28009796142578,16.425207138061523
2017-01-18,train,16.404525756835938,16.274335861206055,16.17603874206543
2017-01-19,train,16.365741729736328,16.444869995117188,16.295650482177734
2017-01-20,train,16.28818130493164,16.403827667236328,16.204851150512695
2017-01-23,train,16.326961517333984,16.372041702270508,16.1626033782959
2017-01-24,train,16.404525756835938,16.33186912536621,16.134309768676758
2017-02-02,train,16.482086181640625,16.555904388427734,16.52722930908203
2017-02-03,train,16.83112144470215,16.678747177124023,16.650001525878906
2017-02-06,train,16.869901657104492,16.7834529876709,16.778217315673828
2017-02-07,train,16.947463989257812,16.944555282592773,16.941844940185547
2017-02-08,train,16.908681869506836,17.027976989746094,16.966978073120117
2017-02-09,train,16.83112144470215,16.97285270690918,16.935550689697266
2017-02-10,train,16.83112144470215,16.786788940429688,16.728391647338867
2017-02-13,train,17.025028228759766,16.72264862060547,16.643375396728516
2017-02-14,train,17.06380844116211,16.929662704467773,16.924861907958984
2017-02-15,train,17.374059677124023,17.22791290283203,17.244773864746094
2017-02-16,train,18.22724723815918,17.45135498046875,17.50352668762207
2017-02-17,train,18.343591690063477,17.83045196533203,17.81163787841797
2017-02-20,train,18.11090660095215,18.059301376342773,17.94727897644043
2017-02-21,train,18.18846893310547,17.98379135131836,17.85188865661621
2017-02-22,train,18.149686813354492,18.166637420654297,18.1483097076416
2017-02-23,train,18.382375717163086,18.195842742919922,18.043498992919922
2017-02-24,train,18.537498474121094,18.367544174194336,18.27076530456543
2017-03-01,train,18.459936141967773,18.65802764892578,18.24609375
2017-03-02,train,18.459936141967773,18.556827545166016,18.304019927978516
2017-03-03,train,18.42115592956543,18.51524543762207,18.378948211669922
2017-03-06,train,18.26603126525879,18.409761428833008,18.461883544921875
2017-03-07,train,18.26603126525879,18.322818756103516,18.283769607543945
2017-03-08,train,18.576282501220703,18.36631202697754,18.403453826904297
2017-03-09,train,18.459936141967773,18.51138687133789,18.368038177490234
2017-03-10,train,18.304811477661133,18.45685386657715,18.36475372314453
2017-03-13,train,18.033342361450195,18.344079971313477,18.333507537841797
2017-03-14,train,18.149686813354492,18.0915470123291,18.04660987854004
2017-03-15,train,18.382375717163086,18.095102310180664,18.31073760986328
2017-03-16,train,18.49871826171875,18.252134323120117,18.364280700683594
2017-03-17,train,18.49871826171875,18.45356559753418,18.48256492614746
2017-03-20,train,18.770187377929688,18.578399658203125,18.510072708129883
2017-03-21,train,19.313127517700195,18.801246643066406,18.680253982543945
2017-03-22,train,19.235565185546875,19.05101776123047,19.173324584960938
2017-03-23,train,19.080440521240234,19.12178611755371,19.09444236755371
2017-03-24,train,19.080440521240234,19.05167579650879,19.006677627563477
2017-03-27,train,18.92531394958496,18.987857818603516,19.141504287719727
2017-03-28,train,18.459936141967773,18.878660202026367,19.055763244628906
2017-03-29,train,18.22724723815918,18.692975997924805,18.899980545043945
2017-03-30,train,18.304811477661133,18.44693946838379,18.46034049987793
2017-03-31,train,18.304811477661133,18.31993865966797,18.36952018737793
2017-04-05,train,18.343591690063477,18.32853889465332,18.35249900817871
2017-04-06,train,18.382375717163086,18.279499053955078,18.301118850708008
2017-04-07,train,18.382375717163086,18.412696838378906,18.41782569885254
2017-04-10,train,18.18846893310547,18.50212860107422,18.465667724609375
2017-04-11,train,18.149686813354492,18.200054168701172,18.14446258544922
2017-04-12,train,18.576282501220703,18.072765350341797,17.999643325805664
2017-04-13,train,19.313127517700195,18.3477725982666,18.509489059448242
2017-04-14,train,19.235565185546875,18.806873321533203,18.8929500579834
2017-04-17,train,18.96409797668457,19.01435089111328,18.91716957092285
2017-04-18,train,18.770187377929688,19.13827896118164,19.160381317138672
2017-04-19,train,19.00287437438965,18.94472885131836,18.96799659729004
2017-04-20,train,18.26603126525879,19.008100509643555,18.89689826965332
2017-05-04,train,18.382375717163086,18.715530395507812,18.453628540039062
2017-05-05,train,18.61506462097168,18.692331314086914,18.419837951660156
2017-05-08,train,18.537498474121094,18.639625549316406,18.588882446289062
2017-05-09,train,18.537498474121094,18.548315048217773,18.568979263305664
2017-05-10,train,18.42115592956543,18.60782814025879,18.77760887145996
2017-05-11,train,18.49871826171875,18.4195613861084,18.43140411376953
2017-05-12,train,18.304811477661133,18.393014907836914,18.358652114868164
2017-05-15,train,18.22724723815918,18.214954376220703,18.214210510253906
2017-05-16,train,18.343591690063477,18.072952270507812,18.230287551879883
2017-05-17,train,18.18846893310547,18.2137451171875,18.39571189880371
2017-05-18,train,18.343591690063477,18.148685455322266,18.2946720123291
2017-05-19,train,18.18846893310547,18.358667373657227,18.4274845123291
2017-05-22,train,18.149686813354492,18.327733993530273,18.133882522583008
2017-05-23,train,18.072120666503906,18.148544311523438,17.90235710144043
2017-05-24,train,18.11090660095215,18.104772567749023,17.83485221862793
2017-05-25,train,18.343591690063477,18.15083885192871,18.0060977935791
2017-05-26,train,18.42115592956543,18.42742919921875,18.575626373291016
2017-05-31,train,18.459936141967773,18.58953857421875,18.483861923217773
2017-06-01,train,19.235565185546875,18.535425186157227,18.420042037963867
2017-06-02,train,18.61506462097168,18.842309951782227,18.82611846923828
2017-06-05,train,18.459936141967773,18.675437927246094,18.594430923461914
2017-06-06,train,18.459936141967773,18.44741439819336,18.37322235107422
2017-06-07,train,18.304811477661133,18.401599884033203,18.357215881347656
2017-06-08,train,18.343591690063477,18.328113555908203,18.38984489440918
2017-06-09,train,18.42115592956543,18.343521118164062,18.438953399658203
2017-06-12,train,18.304811477661133,18.458019256591797,18.59905433654785
2017-06-13,train,18.459936141967773,18.29135513305664,18.43987464904785
2017-06-14,train,18.49871826171875,18.46390151977539,18.501747131347656
2017-06-15,train,18.576282501220703,18.57518196105957,18.56999397277832
2017-06-16,train,18.61506462097168,18.624794006347656,18.69031524658203
2017-06-19,train,18.576282501220703,18.65315818786621,18.751192092895508
2017-06-20,train,18.61506462097168,18.611984252929688,18.772899627685547
2017-06-21,train,18.61506462097168,18.65229606628418,18.767847061157227
2017-06-22,train,18.847749710083008,18.71283721923828,18.581262588500977
2017-06-23,train,18.770187377929688,18.869661331176758,18.903913497924805
2017-06-26,train,18.808969497680664,18.866941452026367,18.8855037689209
2017-06-27,train,18.92531394958496,18.820457458496094,18.866840362548828
2017-06-28,train,18.847749710083008,18.999006271362305,19.137094497680664
2017-06-29,train,18.808969497680664,18.9418888092041,18.990985870361328
2017-06-30,train,18.808969497680664,18.88319969177246,18.773313522338867
2017-07-03,train,18.770187377929688,18.882644653320312,18.80181312561035
2017-07-04,train,18.92531394958496,18.828468322753906,18.779644012451172
2017-07-05,train,19.00287437438965,19.021684646606445,19.02140235900879
2017-07-06,train,19.158002853393555,19.13199806213379,19.1190185546875
2017-07-07,train,19.235565185546875,19.21160888671875,19.262968063354492
2017-07-10,train,19.19678497314453,19.262266159057617,19.329833984375
2017-07-11,train,19.19678497314453,19.233789443969727,19.153587341308594
2017-07-12,train,19.19678497314453,19.19972801208496,19.26803970336914
2017-07-13,train,19.351909637451172,19.142152786254883,19.207439422607422
2017-07-14,train,19.313127517700195,19.416770935058594,19.453777313232422
2017-07-17,train,19.351909637451172,19.424118041992188,19.452463150024414
2017-07-18,train,19.46825408935547,19.528650283813477,19.438766479492188
2017-07-19,train,19.429471969604492,19.70389175415039,19.804954528808594
2017-07-20,train,19.39069175720215,19.767467498779297,19.845176696777344
2017-07-21,train,19.39069175720215,19.571020126342773,19.54658317565918
2017-07-24,train,19.39069175720215,19.537580490112305,19.448543548583984
2017-07-25,train,19.313127517700195,19.50889015197754,19.425716400146484
2017-07-26,train,19.39069175720215,19.353233337402344,19.222759246826172
2017-07-27,train,19.39069175720215,19.451139450073242,19.358253479003906
2017-07-28,train,19.27434539794922,19.471786499023438,19.565479278564453
2017-07-31,train,19.313127517700195,19.279043197631836,19.279796600341797
2017-08-01,train,19.351909637451172,19.227643966674805,19.31895637512207
2017-08-02,train,19.584598541259766,19.326946258544922,19.232269287109375
2017-08-03,train,19.584598541259766,19.59605598449707,19.468053817749023
2017-08-04,train,19.545818328857422,19.702136993408203,19.578020095825195
2017-08-07,train,19.995615005493164,19.69348907470703,19.47907829284668
2017-08-08,train,20.2409610748291,19.84825325012207,19.797956466674805
2017-08-09,train,20.1591796875,20.096485137939453,20.2236270904541
2017-08-10,train,20.118288040161133,20.074691772460938,20.102455139160156
2017-08-11,train,19.586708068847656,20.05860710144043,20.0742130279541
2017-08-14,train,19.668487548828125,19.742935180664062,19.73175811767578
2017-08-15,train,19.54581642150879,19.6138916015625,19.6175594329834
2017-08-16,train,19.464033126831055,19.447860717773438,19.57501792907715
2017-08-17,train,19.300472259521484,19.451984405517578,19.48944091796875
2017-08-18,train,19.54581642150879,19.41121482849121,19.351947784423828
2017-08-21,train,19.504926681518555,19.56157684326172,19.465728759765625
2017-08-22,train,19.464033126831055,19.651845932006836,19.47441864013672
2017-08-23,train,19.62759780883789,19.612089157104492,19.543241500854492
2017-08-24,train,19.504926681518555,19.802942276000977,19.36212921142578
2017-08-25,train,19.62759780883789,19.602582931518555,19.258939743041992
2017-08-28,train,19.62759780883789,19.815885543823242,19.545249938964844
2017-08-29,train,19.504926681518555,19.759613037109375,19.621946334838867
2017-08-30,train,19.62759780883789,19.555864334106445,19.505802154541016
2017-08-31,train,19.668487548828125,19.724782943725586,19.80858612060547
2017-09-01,train,19.709381103515625,19.77654266357422,19.673107147216797
2017-09-04,train,19.709381103515625,19.886306762695312,19.86048698425293
2017-09-05,train,19.668487548828125,19.871065139770508,19.653200149536133
2017-09-06,train,19.709381103515625,19.72119903564453,19.716655731201172
2017-09-07,train,19.75027084350586,19.75374412536621,19.93214225769043
2017-09-08,train,19.709381103515625,19.802017211914062,20.024412155151367
2017-09-11,train,19.709381103515625,19.66534996032715,19.79608917236328
2017-09-12,train,19.709381103515625,19.59908676147461,19.75241470336914
2017-09-13,train,19.668487548828125,19.581022262573242,19.795291900634766
2017-09-14,train,19.586708068847656,19.551074981689453,19.754404067993164
2017-09-15,train,19.62759780883789,19.49747657775879,19.705507278442383
2017-09-18,train,19.791162490844727,19.50582504272461,19.667236328125
2017-09-19,train,19.668487548828125,19.751392364501953,19.93738555908203
2017-09-20,train,19.54581642150879,19.71039581298828,19.756940841674805
2017-09-21,train,19.54581642150879,19.51165008544922,19.39851188659668
2017-09-22,train,19.464033126831055,19.48075294494629,19.403085708618164
2017-09-25,train,19.382253646850586,19.346384048461914,19.457746505737305
2017-09-26,train,19.13690757751465,19.30545997619629,19.362789154052734
2017-09-27,train,19.13690757751465,19.153141021728516,19.136932373046875
2017-09-28,train,19.13690757751465,19.067441940307617,19.1168212890625
2017-09-29,train,19.055124282836914,19.092012405395508,19.09489631652832
2017-10-02,train,19.75027084350586,18.990882873535156,18.934555053710938
2017-10-03,train,19.42314338684082,19.370014190673828,19.51079559326172
2017-10-05,train,19.34136199951172,19.534515380859375,19.540231704711914
2017-10-06,train,19.42314338684082,19.5256404876709,19.57323455810547
2017-10-11,train,19.382253646850586,19.549179077148438,19.551116943359375
2017-10-12,train,19.504926681518555,19.471094131469727,19.429424285888672
2017-10-13,train,19.668487548828125,19.633440017700195,19.621755599975586
2017-10-16,train,19.709381103515625,19.890178680419922,19.599613189697266
2017-10-17,train,19.75027084350586,19.98922348022461,19.93498992919922
2017-10-18,train,19.668487548828125,20.006725311279297,19.867170333862305
2017-10-19,train,19.668487548828125,19.875167846679688,19.784780502319336
2017-10-20,train,19.872940063476562,19.724241256713867,19.675006866455078
2017-10-23,train,19.54581642150879,19.923261642456055,19.99458122253418
2017-10-24,train,19.668487548828125,19.70127296447754,19.66311264038086
2017-10-25,train,19.62759780883789,19.628263473510742,19.712610244750977
2017-10-26,train,19.832050323486328,19.639991760253906,19.53233528137207
2017-10-27,train,19.709381103515625,19.79659652709961,19.788549423217773
2017-10-30,train,19.709381103515625,19.775074005126953,19.62529182434082
2017-10-31,train,19.791162490844727,19.737022399902344,19.6754150390625
2017-11-01,train,19.832050323486328,19.80564308166504,19.66925048828125
2017-11-02,train,19.954723358154297,19.853912353515625,19.809551239013672
2017-11-03,train,20.322744369506836,19.985496520996094,19.890039443969727
2017-11-06,train,20.2409610748291,20.181041717529297,20.22409439086914
2017-11-07,train,20.2409610748291,20.16500473022461,20.316314697265625
2017-11-08,train,20.322744369506836,20.197967529296875,20.3507022857666
2017-11-09,train,20.200071334838867,20.246444702148438,20.37751579284668
2017-11-10,train,20.118288040161133,20.056068420410156,20.208633422851562
2017-11-13,train,20.1591796875,19.919334411621094,19.98465347290039
2017-11-14,train,20.077394485473633,20.11468505859375,19.98851776123047
2017-11-15,train,19.504926681518555,19.99587631225586,19.963356018066406
2017-11-16,train,19.34136199951172,19.645174026489258,19.421966552734375
2017-11-17,train,19.177799224853516,19.366981506347656,19.177623748779297
2017-11-20,train,19.13690757751465,19.137346267700195,19.00630760192871
2017-11-21,train,19.13690757751465,19.00661849975586,18.8878116607666
2017-11-22,train,19.300472259521484,19.01495361328125,18.903350830078125
2017-11-23,train,19.504926681518555,19.254758834838867,19.169471740722656
2017-11-24,train,19.464033126831055,19.43071937561035,19.273456573486328
2017-11-27,train,19.42314338684082,19.42485809326172,19.393985748291016
2017-11-28,train,19.382253646850586,19.368593215942383,19.399982452392578
2017-11-29,train,19.42314338684082,19.27310562133789,19.343917846679688
2017-11-30,train,19.382253646850586,19.24648666381836,19.37544822692871
2017-12-01,train,19.586708068847656,19.168718338012695,19.29575538635254
2017-12-04,train,19.464033126831055,19.461021423339844,19.679157257080078
2017-12-05,train,19.504926681518555,19.485116958618164,19.51870346069336
2017-12-06,train,19.382253646850586,19.559724807739258,19.6544132232666
2017-12-07,train,19.34136199951172,19.376710891723633,19.315513610839844
2017-12-08,train,19.21868896484375,19.265094757080078,19.2138614654541
2017-12-11,train,19.21868896484375,19.176849365234375,19.1263484954834
2017-12-12,train,19.177799224853516,19.140132904052734,19.112520217895508
2017-12-13,train,19.259578704833984,19.092634201049805,19.128570556640625
2017-12-14,train,19.34136199951172,19.248064041137695,19.32253646850586
2017-12-15,train,19.300472259521484,19.435272216796875,19.315656661987305
2017-12-18,train,19.300472259521484,19.44122314453125,19.308307647705078
2017-12-19,train,19.300472259521484,19.424896240234375,19.115358352661133
2017-12-20,train,19.13690757751465,19.35719108581543,19.17412757873535
2017-12-21,train,19.300472259521484,19.123762130737305,19.014293670654297
2017-12-22,train,19.709381103515625,19.243751525878906,19.240751266479492
2017-12-25,train,20.077394485473633,19.515682220458984,19.567590713500977
2017-12-26,train,20.0365047454834,19.864341735839844,20.086341857910156
2017-12-27,train,20.36363410949707,20.02958869934082,20.178491592407227
2017-12-28,train,20.895212173461914,20.342937469482422,20.50132179260254
2017-12-29,train,21.26323127746582,20.723905563354492,20.87955665588379
2018-01-02,train,21.099666595458984,21.029882431030273,21.06085777282715
2018-01-03,train,21.26323127746582,21.06686019897461,21.045368194580078
2018-01-04,train,21.26323127746582,21.182050704956055,21.14481544494629
2018-01-05,train,21.426794052124023,21.243288040161133,21.071325302124023
2018-01-08,train,21.467683792114258,21.407861709594727,21.2803955078125
2018-01-09,train,21.467683792114258,21.523080825805664,21.395645141601562
2018-01-10,train,21.672138214111328,21.590227127075195,21.386085510253906
2018-01-11,train,22.367284774780273,21.70227813720703,21.541484832763672
2018-01-12,train,22.48995590209961,22.02901268005371,21.882080078125
2018-01-15,train,22.612628936767578,22.23107147216797,22.045021057128906
2018-01-16,train,22.326393127441406,22.402727127075195,22.196022033691406
2018-01-17,train,22.121936798095703,22.297481536865234,22.16515350341797
2018-01-18,train,21.713027954101562,21.862565994262695,21.960277557373047
2018-01-19,train,21.958375930786133,21.690759658813477,21.708614349365234
2018-01-22,train,22.040157318115234,21.71349334716797,21.767929077148438
2018-01-23,train,22.040157318115234,21.79043960571289,21.768659591674805
2018-01-24,train,21.508573532104492,21.741390228271484,21.88385581970215
2018-01-25,train,21.426794052124023,21.628040313720703,21.612436294555664
2018-01-26,train,21.26323127746582,21.22353172302246,21.412551879882812
2018-01-29,train,21.345012664794922,21.17807960510254,21.39006233215332
2018-01-30,train,21.426794052124023,21.180492401123047,21.321475982666016
2018-01-31,train,21.017887115478516,21.24466896057129,21.421768188476562
2018-02-01,train,21.345012664794922,21.030092239379883,21.046714782714844
2018-02-02,train,21.345012664794922,21.12019920349121,21.065723419189453
2018-02-05,train,21.345012664794922,21.148693084716797,21.098522186279297
2018-02-06,train,21.05877685546875,21.17112159729004,21.088932037353516
2018-02-07,train,20.2409610748291,20.92211151123047,20.91997528076172
2018-02-08,train,20.44541358947754,20.46548080444336,20.228612899780273
2018-02-12,train,20.568084716796875,20.303218841552734,20.29847526550293
2018-02-21,train,20.772541046142578,20.305761337280273,20.387619018554688
2018-02-22,train,20.936105728149414,20.49397850036621,20.543598175048828
2018-02-23,train,20.731651306152344,20.686424255371094,20.8705997467041
2018-02-26,train,20.731651306152344,20.697650909423828,20.754322052001953
2018-02-27,train,20.772541046142578,20.748802185058594,20.656850814819336
2018-03-01,train,20.690757751464844,20.631576538085938,20.593969345092773
2018-03-02,train,20.731651306152344,20.693984985351562,20.57647705078125
2018-03-05,train,20.44541358947754,20.752552032470703,20.658456802368164
2018-03-06,train,19.913833618164062,20.54192543029785,20.475475311279297
2018-03-07,train,19.791162490844727,20.156105041503906,20.12842559814453
2018-03-08,train,19.75027084350586,19.88918113708496,20.060302734375
2018-03-09,train,19.954723358154297,19.712146759033203,19.9017333984375
2018-03-12,train,19.995615005493164,19.876150131225586,20.031646728515625
2018-03-13,train,20.200071334838867,19.986242294311523,19.941844940185547
2018-03-14,train,20.118288040161133,20.185766220092773,20.03661346435547
2018-03-15,train,19.954723358154297,20.21809196472168,20.06500244140625
2018-03-16,train,19.954723358154297,19.996231079101562,19.855892181396484
2018-03-19,train,20.1591796875,19.83315086364746,19.709794998168945
2018-03-20,train,19.872940063476562,19.996328353881836,20.01507568359375
2018-03-21,train,19.709381103515625,19.79558753967285,19.862104415893555
2018-03-22,train,19.54581642150879,19.61358070373535,19.754358291625977
2018-03-23,train,19.709381103515625,19.44974136352539,19.60832405090332
2018-03-26,train,19.668487548828125,19.578746795654297,19.54924201965332
2018-03-27,train,19.872940063476562,19.684114456176758,19.508129119873047
2018-03-28,train,20.077394485473633,19.86993408203125,19.683664321899414
2018-03-29,train,20.118288040161133,20.08176040649414,19.918102264404297
2018-03-30,train,20.077394485473633,20.21180534362793,20.021865844726562
2018-04-02,train,20.2409610748291,20.215839385986328,20.089580535888672
2018-04-03,train,20.649866104125977,20.345462799072266,20.2265682220459
2018-04-09,train,20.527196884155273,20.49217987060547,20.52010726928711
2018-04-10,train,20.608976364135742,20.493864059448242,20.710851669311523
2018-04-11,train,20.527196884155273,20.55828285217285,20.74360466003418
2018-04-12,train,20.731651306152344,20.496826171875,20.698406219482422
2018-04-13,train,20.649866104125977,20.567331314086914,20.78139305114746
2018-04-16,train,20.527196884155273,20.514917373657227,20.55588150024414
2018-04-17,train,20.281850814819336,20.332984924316406,20.162986755371094
2018-04-18,train,20.118288040161133,20.169219970703125,20.08381462097168
2018-04-19,train,20.0365047454834,20.042482376098633,19.946504592895508
2018-04-20,train,20.118288040161133,19.9171085357666,19.828941345214844
2018-04-23,train,20.200071334838867,19.92477798461914,19.87873077392578
2018-04-24,train,20.200071334838867,20.12306022644043,20.096616744995117
2018-04-25,train,20.0365047454834,20.27727699279785,20.21440315246582
2018-04-26,train,19.995615005493164,20.098691940307617,19.989952087402344
2018-04-27,train,19.954723358154297,19.988527297973633,19.846534729003906
2018-04-30,train,20.118288040161133,19.90802764892578,19.79331398010254
2018-05-02,train,20.1591796875,20.07801055908203,20.17291831970215
2018-05-03,train,20.1591796875,20.289735794067383,20.211069107055664
2018-05-04,train,19.995615005493164,20.24253273010254,20.1339111328125
2018-05-07,train,19.709381103515625,20.131149291992188,19.983718872070312
2018-05-08,train,19.791162490844727,19.828367233276367,19.716751098632812
2018-05-09,train,19.954723358154297,19.692535400390625,19.749868392944336
2018-05-10,train,19.872940063476562,19.856658935546875,19.99271011352539
2018-05-11,train,19.995615005493164,20.01983642578125,19.988859176635742
2018-05-14,train,20.2409610748291,20.15770721435547,20.200368881225586
2018-05-15,train,20.36363410949707,20.379098892211914,20.43391990661621
2018-05-16,train,20.36363410949707,20.495101928710938,20.59495735168457
2018-05-17,train,19.954723358154297,20.336244583129883,20.578798294067383
2018-05-18,train,19.954723358154297,20.089418411254883,20.26511001586914
2018-05-21,train,19.954723358154297,19.959741592407227,20.030868530273438
2018-05-22,train,19.954723358154297,19.94049835205078,19.953025817871094
2018-05-23,train,19.995615005493164,19.979576110839844,20.021015167236328
2018-05-24,train,19.832050323486328,20.072763442993164,20.043704986572266
2018-05-25,train,19.709381103515625,19.84930419921875,19.742942810058594
2018-05-28,train,19.709381103515625,19.615957260131836,19.57965087890625
2018-05-29,train,19.791162490844727,19.587841033935547,19.44468879699707
2018-05-30,train,19.75027084350586,19.6777286529541,19.510923385620117
2018-05-31,train,19.709381103515625,19.69985008239746,19.570270538330078
2018-06-01,train,19.668487548828125,19.684249877929688,19.547353744506836
2018-06-04,train,19.709381103515625,19.577369689941406,19.5408992767334
2018-06-05,train,19.75027084350586,19.675308227539062,19.690284729003906
2018-06-06,train,19.791162490844727,19.9296817779541,20.014402389526367
2018-06-07,train,19.832050323486328,19.97479248046875,19.927814483642578
2018-06-08,train,19.832050323486328,20.02654457092285,20.01921844482422
2018-06-11,train,19.832050323486328,20.05002212524414,19.935863494873047
2018-06-12,train,19.791162490844727,20.031522750854492,19.92945671081543
2018-06-13,train,19.832050323486328,19.808746337890625,19.79271697998047
