date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.658378601074219,15.014177322387695,14.934389114379883
2016-08-19,train,14.750570297241211,14.761210441589355,14.780418395996094
2016-08-22,train,14.658378601074219,14.740873336791992,14.577430725097656
2016-08-23,train,14.566187858581543,14.613548278808594,14.540254592895508
2016-08-24,train,14.381806373596191,14.59013557434082,14.367663383483887
2016-08-25,train,14.2896146774292,14.370078086853027,14.282825469970703
2016-08-26,train,14.47399616241455,14.29138469696045,14.185639381408691
2016-08-29,train,14.381806373596191,14.538183212280273,14.417831420898438
2016-08-30,train,14.381806373596191,14.339430809020996,14.47285270690918
2016-08-31,train,14.427901268005371,14.474234580993652,14.353402137756348
2016-09-01,train,14.612283706665039,14.660845756530762,14.616390228271484
2016-09-02,train,14.612283706665039,14.69352912902832,14.78964900970459
2016-09-05,train,14.520092964172363,14.786396980285645,14.676609992980957
2016-09-06,train,14.750570297241211,14.49950122833252,14.622170448303223
2016-09-07,train,14.888855934143066,14.837846755981445,14.911808013916016
2016-09-08,train,15.11933422088623,14.965106010437012,15.046429634094238
2016-09-09,train,15.073238372802734,15.166614532470703,15.218811988830566
2016-09-12,train,15.073238372802734,15.062235832214355,15.135637283325195
2016-09-13,train,14.658378601074219,15.062837600708008,15.198257446289062
2016-09-14,train,14.427901268005371,14.669462203979492,14.661395072937012
2016-09-19,train,14.335710525512695,14.3025484085083,14.254847526550293
2016-09-20,train,14.704475402832031,14.208379745483398,14.106074333190918
2016-09-21,train,14.750570297241211,14.568326950073242,14.553772926330566
2016-09-22,train,14.934952735900879,14.848287582397461,14.743634223937988
2016-09-23,train,14.612283706665039,15.07716178894043,15.050433158874512
2016-09-26,train,14.566187858581543,14.673032760620117,14.66952896118164
2016-09-29,train,14.658378601074219,14.583555221557617,14.541948318481445
2016-09-30,train,14.796664237976074,14.727554321289062,14.599456787109375
2016-10-03,train,14.612283706665039,14.817930221557617,14.72492504119873
2016-10-04,train,14.750570297241211,14.565427780151367,14.472094535827637
2016-10-05,train,14.796664237976074,14.851021766662598,14.739733695983887
2016-10-06,train,14.796664237976074,14.898614883422852,14.85472583770752
2016-10-07,train,14.842761039733887,14.877470016479492,14.972050666809082
2016-10-11,train,15.11933422088623,14.78007698059082,14.872790336608887
2016-10-12,train,14.842761039733887,15.131014823913574,15.082273483276367
2016-10-13,train,14.934952735900879,14.75492000579834,14.602657318115234
2016-10-14,train,15.53419303894043,14.95111083984375,14.65042495727539
2016-10-17,train,15.626385688781738,15.678956031799316,15.551365852355957
2016-10-18,train,15.580290794372559,15.82929801940918,15.613631248474121
2016-10-19,train,15.718574523925781,15.680765151977539,15.625436782836914
2016-10-20,train,15.949053764343262,15.840993881225586,15.810131072998047
2016-10-21,train,16.22562599182129,16.13068199157715,16.087337493896484
2016-10-24,train,16.17953109741211,16.431167602539062,16.478744506835938
2016-10-25,train,15.764671325683594,16.420557022094727,16.381568908691406
2016-11-07,train,16.08734130859375,15.914051055908203,16.005624771118164
2016-11-08,train,16.410009384155273,16.327085494995117,16.289335250854492
2016-11-09,train,16.22562599182129,16.671358108520508,16.386844635009766
2016-11-10,train,15.764671325683594,16.245010375976562,16.198562622070312
2016-11-11,train,16.640485763549805,15.792695999145508,15.653157234191895
2016-11-14,train,16.96315574645996,16.65126609802246,16.48443603515625
2016-11-15,train,17.05534553527832,17.019575119018555,16.854875564575195
2016-11-16,train,17.654586791992188,17.0555419921875,16.92180061340332
2016-11-17,train,17.60849380493164,17.670991897583008,17.431013107299805
2016-11-18,train,18.207735061645508,17.64923095703125,17.508773803710938
2016-11-21,train,18.714784622192383,18.282960891723633,18.150054931640625
2016-11-22,train,18.991357803344727,18.780607223510742,18.686203002929688
2016-11-23,train,19.08355140686035,19.080413818359375,18.87156105041504
2016-11-24,train,19.08355140686035,19.13924789428711,19.031980514526367
2016-11-25,train,19.08355140686035,19.328815460205078,19.25933265686035
2016-11-28,train,18.622594833374023,19.26972007751465,19.206941604614258
2016-11-29,train,20.282032012939453,18.8906307220459,18.763883590698242
2016-11-30,train,20.005460739135742,20.098915100097656,20.02506446838379
2016-12-01,train,19.544506072998047,19.917024612426758,19.94452667236328
2016-12-02,train,19.82107925415039,19.518075942993164,19.472288131713867
2016-12-05,train,20.282032012939453,19.8674259185791,19.722700119018555
2016-12-06,train,20.282032012939453,20.195772171020508,20.09449577331543
2016-12-07,train,20.83517837524414,20.08832359313965,20.198291778564453
2016-12-08,train,20.6968936920166,20.65196418762207,20.625938415527344
2016-12-09,train,20.604703903198242,20.492502212524414,20.40414047241211
2016-12-12,train,20.6968936920166,20.423471450805664,20.297269821166992
2016-12-13,train,20.466415405273438,20.776012420654297,20.48255157470703
2016-12-14,train,20.328128814697266,20.3560848236084,20.29761505126953
2016-12-15,train,20.0976505279541,20.175369262695312,20.234628677368164
2016-12-16,train,19.91326904296875,19.96967124938965,20.08049201965332
2016-12-19,train,19.452314376831055,19.78985023498535,19.83230972290039
2016-12-20,train,19.175739288330078,19.38379669189453,19.452247619628906
2016-12-21,train,19.4984073638916,19.266584396362305,19.25541114807129
2016-12-22,train,19.728885650634766,19.31311798095703,19.284767150878906
2016-12-23,train,19.406217575073242,19.53670883178711,19.38222885131836
2016-12-26,train,18.899168014526367,19.371129989624023,19.18368911743164
2016-12-27,train,19.175739288330078,18.9421443939209,18.769489288330078
2016-12-28,train,19.175739288330078,19.145626068115234,18.934953689575195
2016-12-29,train,19.03745460510254,19.177722930908203,19.06273078918457
2016-12-30,train,18.945261001586914,19.088850021362305,19.032442092895508
2017-01-03,train,19.360122680664062,18.976999282836914,19.113208770751953
2017-01-04,train,19.175739288330078,19.393964767456055,19.424049377441406
2017-01-05,train,19.1296443939209,19.06830596923828,19.329423904418945
2017-01-06,train,19.03745460510254,19.281185150146484,19.504003524780273
2017-01-09,train,19.406217575073242,19.1177921295166,19.35442543029785
2017-01-10,train,19.08355140686035,19.6522159576416,19.815692901611328
2017-01-11,train,19.1296443939209,19.14244270324707,19.19696044921875
2017-01-12,train,19.175739288330078,19.32802391052246,19.0106143951416
2017-01-13,train,19.406217575073242,19.252546310424805,19.075002670288086
2017-01-16,train,19.406217575073242,19.58880615234375,19.518787384033203
2017-01-17,train,18.069448471069336,19.390560150146484,19.25505828857422
2017-01-18,train,18.668689727783203,18.259620666503906,18.16954231262207
2017-01-19,train,18.760883331298828,18.618234634399414,18.549915313720703
2017-01-20,train,18.53040313720703,18.71220588684082,18.41505241394043
2017-01-23,train,18.760883331298828,18.39197540283203,18.36019515991211
2017-01-24,train,18.945261001586914,18.615333557128906,18.625137329101562
2017-02-02,train,18.760883331298828,18.973365783691406,18.949678421020508
2017-02-03,train,19.91326904296875,19.010103225708008,19.055437088012695
2017-02-06,train,21.111751556396484,20.05796241760254,19.893539428710938
2017-02-07,train,22.033662796020508,20.93394660949707,20.631309509277344
2017-02-08,train,21.48051643371582,21.61359214782715,21.512596130371094
2017-02-09,train,21.572708129882812,21.442541122436523,21.47909164428711
2017-02-10,train,21.111751556396484,21.345550537109375,21.332006454467773
2017-02-13,train,21.20394515991211,21.06651496887207,21.1016902923584
2017-02-14,train,21.84928321838379,21.32005500793457,21.325708389282227
2017-02-15,train,21.572708129882812,21.92733383178711,21.986310958862305
2017-02-16,train,21.803186416625977,21.664688110351562,21.641788482666016
2017-02-17,train,21.25004005432129,21.91232681274414,21.825611114501953
2017-02-20,train,21.29613494873047,21.50365447998047,21.442699432373047
2017-02-21,train,20.881277084350586,21.367156982421875,21.299415588378906
2017-02-22,train,21.29613494873047,20.947988510131836,20.983509063720703
2017-02-23,train,21.019561767578125,21.29066276550293,21.317415237426758
2017-02-24,train,20.37422752380371,21.23247528076172,21.241573333740234
2017-03-01,train,20.466415405273438,20.462980270385742,20.563522338867188
2017-03-02,train,20.78908348083496,20.56929588317871,20.4915714263916
2017-03-03,train,20.466415405273438,20.727970123291016,20.630788803100586
2017-03-06,train,20.005460739135742,20.319894790649414,20.489639282226562
2017-03-07,train,20.282032012939453,19.940879821777344,20.190637588500977
2017-03-08,train,20.143747329711914,20.15436553955078,20.145931243896484
2017-03-09,train,20.65079689025879,20.086490631103516,20.05529022216797
2017-03-10,train,20.005460739135742,20.75035858154297,20.611839294433594
2017-03-13,train,19.4984073638916,20.056108474731445,20.104393005371094
2017-03-14,train,19.267932891845703,19.686912536621094,19.71148109436035
2017-03-15,train,19.267932891845703,19.405982971191406,19.278099060058594
2017-03-16,train,19.267932891845703,19.39106559753418,19.551895141601562
2017-03-17,train,19.95936393737793,19.505578994750977,19.516626358032227
2017-03-20,train,19.728885650634766,20.273162841796875,20.204845428466797
2017-03-21,train,19.91326904296875,20.066877365112305,20.021167755126953
2017-03-22,train,19.728885650634766,20.164194107055664,19.87494659423828
2017-03-23,train,19.314027786254883,19.434951782226562,19.408329010009766
2017-03-24,train,19.452314376831055,19.348960876464844,19.43511390686035
2017-03-27,train,19.221837997436523,19.537532806396484,19.672914505004883
2017-03-28,train,18.622594833374023,19.549137115478516,19.691482543945312
2017-03-29,train,18.161638259887695,18.799589157104492,19.030881881713867
2017-03-30,train,19.08355140686035,18.538888931274414,18.604042053222656
2017-03-31,train,19.221837997436523,19.348369598388672,19.28911590576172
2017-04-05,train,19.452314376831055,19.22878074645996,19.255203247070312
2017-04-06,train,19.728885650634766,19.45110321044922,19.422351837158203
2017-04-07,train,19.728885650634766,19.542613983154297,19.410259246826172
2017-04-10,train,19.728885650634766,19.597354888916016,19.507410049438477
2017-04-11,train,19.86717414855957,19.727079391479492,19.790019989013672
2017-04-12,train,19.636695861816406,19.886966705322266,19.81203269958496
2017-04-13,train,19.544506072998047,19.659996032714844,19.671262741088867
2017-04-14,train,19.82107925415039,19.491060256958008,19.64098358154297
2017-04-17,train,19.08355140686035,19.78285026550293,19.807758331298828
2017-04-18,train,19.08355140686035,19.09429168701172,19.142595291137695
2017-04-19,train,19.08355140686035,18.946640014648438,18.834978103637695
2017-04-20,train,18.53040313720703,18.857311248779297,18.8265380859375
2017-05-04,train,18.023351669311523,18.31003761291504,18.386728286743164
2017-05-05,train,18.39211654663086,17.88726806640625,18.01097869873047
2017-05-08,train,18.069448471069336,18.17734146118164,18.14165687561035
2017-05-09,train,17.977256774902344,17.784259796142578,17.855615615844727
2017-05-10,train,17.331918716430664,17.78343963623047,17.712709426879883
2017-05-11,train,17.700685501098633,17.33567237854004,17.305299758911133
2017-05-12,train,17.654586791992188,17.571414947509766,17.603347778320312
2017-05-15,train,17.977256774902344,17.616458892822266,17.685806274414062
2017-05-16,train,18.2999267578125,17.911718368530273,17.970016479492188
2017-05-17,train,18.207735061645508,18.310150146484375,18.133996963500977
2017-05-18,train,18.43821144104004,18.527753829956055,18.1147403717041
2017-05-19,train,18.43821144104004,18.442590713500977,18.32158660888672
2017-05-22,train,18.622594833374023,18.3579158782959,18.449979782104492
2017-05-23,train,18.714784622192383,18.52002716064453,18.75388526916504
2017-05-24,train,18.853073120117188,18.66969108581543,18.91476058959961
2017-05-25,train,18.760883331298828,18.719038009643555,19.043628692626953
2017-05-26,train,18.806976318359375,18.573270797729492,18.793977737426758
2017-05-31,train,18.853073120117188,18.619609832763672,18.85472869873047
2017-06-01,train,19.03745460510254,18.756925582885742,18.930517196655273
2017-06-02,train,19.1296443939209,19.084684371948242,19.291765213012695
2017-06-05,train,19.221837997436523,19.285858154296875,19.531314849853516
2017-06-06,train,19.221837997436523,19.234838485717773,19.436769485473633
2017-06-07,train,19.406217575073242,19.03389549255371,18.99427032470703
2017-06-08,train,19.175739288330078,19.43006134033203,19.49416732788086
2017-06-09,train,19.08355140686035,19.053367614746094,19.065807342529297
2017-06-12,train,18.991357803344727,18.969621658325195,18.966121673583984
2017-06-13,train,19.314027786254883,18.792049407958984,18.747028350830078
2017-06-14,train,19.08355140686035,19.32024574279785,19.346607208251953
2017-06-15,train,18.899168014526367,18.935564041137695,19.003934860229492
2017-06-16,train,18.668689727783203,18.802392959594727,18.747400283813477
2017-06-19,train,18.668689727783203,18.493227005004883,18.6132869720459
2017-06-20,train,18.899168014526367,18.52293586730957,18.74228286743164
2017-06-21,train,18.899168014526367,18.76673126220703,18.77303123474121
2017-06-22,train,18.945261001586914,18.81796646118164,18.91022491455078
2017-06-23,train,18.899168014526367,18.9556827545166,19.026012420654297
2017-06-26,train,19.03745460510254,18.883222579956055,19.00210189819336
2017-06-27,train,19.175739288330078,19.05705451965332,19.12181282043457
2017-06-28,train,19.314027786254883,19.17397689819336,19.284934997558594
2017-06-29,train,19.221837997436523,19.368165969848633,19.54125213623047
2017-06-30,train,19.314027786254883,19.234344482421875,19.346689224243164
2017-07-03,train,19.544506072998047,19.43280601501465,19.573036193847656
2017-07-04,train,19.636695861816406,19.806655883789062,19.86956214904785
2017-07-05,train,19.544506072998047,19.761018753051758,19.860977172851562
2017-07-06,train,19.82107925415039,19.460248947143555,19.512910842895508
2017-07-07,train,19.82107925415039,19.922758102416992,20.060087203979492
2017-07-10,train,19.544506072998047,19.931371688842773,20.07332420349121
2017-07-11,train,19.267932891845703,19.40015411376953,19.467390060424805
2017-07-12,train,19.452314376831055,19.249502182006836,19.21742820739746
2017-07-13,train,19.590600967407227,19.35377311706543,19.256921768188477
2017-07-14,train,19.95936393737793,19.848623275756836,19.817405700683594
2017-07-17,train,20.490970611572266,20.294172286987305,20.2642765045166
2017-07-18,train,20.442642211914062,20.59961700439453,20.41670036315918
2017-07-19,train,20.684280395507812,20.356653213500977,20.406370162963867
2017-07-20,train,20.82926368713379,20.654802322387695,20.68522071838379
2017-07-21,train,20.925920486450195,20.916099548339844,20.904163360595703
2017-07-24,train,20.78093719482422,21.007598876953125,21.192535400390625
2017-07-25,train,20.732608795166016,20.709064483642578,20.917844772338867
2017-07-26,train,21.21588897705078,20.784029006958008,20.83832359313965
2017-07-27,train,21.45752716064453,21.336519241333008,21.40069007873535
2017-07-28,train,21.312541961669922,21.738433837890625,21.93633270263672
2017-07-31,train,20.58762550354004,21.361007690429688,21.530637741088867
2017-08-01,train,21.119230270385742,20.78434944152832,20.96898651123047
2017-08-02,train,21.69916534423828,21.171499252319336,21.26515007019043
2017-08-03,train,21.602510452270508,21.650564193725586,21.90492057800293
2017-08-04,train,21.409196853637695,21.545392990112305,21.783550262451172
2017-08-07,train,22.230770111083984,21.323566436767578,21.376916885375977
2017-08-08,train,23.342308044433594,22.441213607788086,22.302419662475586
2017-08-09,train,23.05234146118164,23.19449806213379,23.091079711914062
2017-08-10,train,22.955684661865234,22.98863983154297,22.935049057006836
2017-08-11,train,22.85902976989746,22.981243133544922,22.890838623046875
2017-08-14,train,23.342308044433594,22.88079261779785,22.67768669128418
2017-08-15,train,22.230770111083984,23.354825973510742,23.088821411132812
2017-08-16,train,22.134113311767578,22.592283248901367,22.397445678710938
2017-08-17,train,22.230770111083984,22.410940170288086,22.216381072998047
2017-08-18,train,21.989131927490234,22.408462524414062,22.37225914001465
2017-08-21,train,22.134113311767578,22.03961944580078,22.12911605834961
2017-08-22,train,22.714046478271484,22.223011016845703,22.316730499267578
2017-08-23,train,23.922243118286133,22.53103256225586,22.697113037109375
2017-08-24,train,23.48729133605957,23.570518493652344,23.617277145385742
2017-08-25,train,23.777259826660156,23.44175148010254,23.427709579467773
2017-08-28,train,23.825584411621094,23.52622413635254,23.443193435668945
2017-08-29,train,24.018896102905273,23.710302352905273,23.90693473815918
2017-08-30,train,24.405519485473633,23.82114028930664,23.981775283813477
2017-08-31,train,24.743812561035156,24.292383193969727,24.169811248779297
2017-09-01,train,24.695484161376953,24.532142639160156,24.52889633178711
2017-09-04,train,24.35719108581543,24.649803161621094,24.633216857910156
2017-09-05,train,25.130434036254883,24.37516975402832,24.265756607055664
2017-09-06,train,25.372072219848633,25.25200080871582,25.196796417236328
2017-09-07,train,25.468730926513672,25.443565368652344,25.47435760498047
2017-09-08,train,26.193645477294922,25.526700973510742,25.55685806274414
2017-09-11,train,25.8553524017334,26.150299072265625,25.936830520629883
2017-09-12,train,26.00033187866211,25.931175231933594,25.816783905029297
2017-09-13,train,26.435283660888672,26.055204391479492,26.473291397094727
2017-09-14,train,25.710369110107422,26.438533782958984,26.67987823486328
2017-09-15,train,25.952007293701172,25.805471420288086,26.11302947998047
2017-09-18,train,25.710369110107422,26.019393920898438,26.07514762878418
2017-09-19,train,25.178762435913086,25.76207160949707,25.87326431274414
2017-09-20,train,25.082109451293945,25.21845817565918,25.29360580444336
2017-09-21,train,23.24565315246582,24.870187759399414,24.925764083862305
2017-09-22,train,23.680601119995117,23.575159072875977,23.711835861206055
2017-09-25,train,23.00401496887207,23.512710571289062,23.569185256958008
2017-09-26,train,22.230770111083984,22.89667320251465,22.995742797851562
2017-09-27,train,21.989131927490234,22.299036026000977,22.25733184814453
2017-09-28,train,22.762372970581055,22.045459747314453,22.002910614013672
2017-09-29,train,22.520734786987305,22.61092758178711,22.4909610748291
2017-10-02,train,21.989131927490234,22.37018585205078,22.421466827392578
2017-10-03,train,22.762372970581055,21.818408966064453,21.873767852783203
2017-10-05,train,22.520734786987305,22.71590805053711,22.775651931762695
2017-10-06,train,22.085786819458008,22.35164451599121,22.354665756225586
2017-10-11,train,22.424081802368164,22.03797721862793,22.10841941833496
2017-10-12,train,21.892475128173828,22.632360458374023,22.707246780395508
2017-10-13,train,21.989131927490234,21.981651306152344,22.03356170654297
2017-10-16,train,22.18244171142578,22.152278900146484,22.160749435424805
2017-10-17,train,22.327425003051758,22.435344696044922,22.574066162109375
2017-10-18,train,22.037456512451172,22.421953201293945,22.50713539123535
2017-10-19,train,21.650835037231445,22.185678482055664,22.157800674438477
2017-10-20,train,21.94080352783203,21.776447296142578,21.673702239990234
2017-10-23,train,21.892475128173828,21.935213088989258,22.024185180664062
2017-10-24,train,22.375751495361328,22.022560119628906,22.136005401611328
2017-10-25,train,22.230770111083984,22.420785903930664,22.521240234375
2017-10-26,train,22.18244171142578,22.25788688659668,22.2943115234375
2017-10-27,train,21.844148635864258,22.224576950073242,22.103361129760742
2017-10-30,train,21.5058536529541,21.6623592376709,21.411226272583008
2017-10-31,train,21.69916534423828,21.446208953857422,21.36370849609375
2017-11-01,train,22.085786819458008,21.633811950683594,21.65126609802246
2017-11-02,train,21.94080352783203,22.04555320739746,22.089984893798828
2017-11-03,train,22.134113311767578,22.035104751586914,21.977584838867188
2017-11-06,train,22.714046478271484,22.326181411743164,22.138490676879883
2017-11-07,train,23.24565315246582,22.862619400024414,22.78401756286621
2017-11-08,train,23.05234146118164,23.245986938476562,23.281063079833984
2017-11-09,train,23.10066795349121,23.093904495239258,23.096473693847656
2017-11-10,train,22.81070327758789,23.17828369140625,23.158645629882812
2017-11-13,train,25.082109451293945,22.939794540405273,22.957183837890625
2017-11-14,train,26.725250244140625,24.792346954345703,24.566646575927734
2017-11-15,train,26.386953353881836,25.9078426361084,25.786911010742188
2017-11-16,train,26.290302276611328,25.967134475708008,25.976375579833984
2017-11-17,train,26.09699058532715,26.122501373291016,25.941877365112305
2017-11-20,train,25.903676986694336,25.998207092285156,25.80117416381836
2017-11-21,train,26.290302276611328,25.922874450683594,25.944732666015625
2017-11-22,train,25.952007293701172,26.133493423461914,26.239032745361328
2017-11-23,train,26.24197006225586,25.959341049194336,25.973512649536133
2017-11-24,train,27.25685691833496,26.318405151367188,26.204206466674805
2017-11-27,train,26.58026695251465,27.060548782348633,26.908546447753906
2017-11-28,train,26.62859535217285,26.61081886291504,26.351299285888672
2017-11-29,train,26.193645477294922,26.038949966430664,26.15485382080078
2017-11-30,train,25.903676986694336,26.10124397277832,26.504575729370117
2017-12-01,train,26.09699058532715,25.841678619384766,26.07219886779785
2017-12-04,train,26.193645477294922,26.147672653198242,26.297151565551758
2017-12-05,train,28.706689834594727,26.097700119018555,26.373455047607422
2017-12-06,train,27.11187171936035,27.64957046508789,27.72855567932129
2017-12-07,train,25.710369110107422,27.616104125976562,27.729524612426758
2017-12-08,train,26.193645477294922,26.49740982055664,26.25613021850586
2017-12-11,train,27.11187171936035,26.50359344482422,26.444854736328125
2017-12-12,train,26.82190704345703,27.062440872192383,27.201065063476562
2017-12-13,train,26.966888427734375,26.879804611206055,27.156879425048828
2017-12-14,train,27.25685691833496,26.834440231323242,26.914871215820312
2017-12-15,train,26.918561935424805,27.29286766052246,27.263193130493164
2017-12-18,train,27.160200119018555,27.211910247802734,27.027149200439453
2017-12-19,train,27.49849510192871,27.38368797302246,27.2513427734375
2017-12-20,train,27.450166702270508,27.474227905273438,27.617542266845703
2017-12-21,train,27.160200119018555,27.741779327392578,27.73145294189453
2017-12-22,train,27.208528518676758,27.455791473388672,27.500680923461914
2017-12-25,train,26.8702335357666,27.505313873291016,27.589439392089844
2017-12-26,train,27.450166702270508,27.26231575012207,27.441383361816406
2017-12-27,train,28.271739959716797,28.038564682006836,28.036174774169922
2017-12-28,train,31.074750900268555,28.587879180908203,28.925649642944336
2017-12-29,train,30.7364559173584,30.15017318725586,30.21407127380371
2018-01-02,train,30.39815902709961,30.10225486755371,30.35424041748047
2018-01-03,train,29.769899368286133,30.398822784423828,30.375919342041016
2018-01-04,train,29.334949493408203,29.711624145507812,30.04324722290039
2018-01-05,train,29.141637802124023,29.366701126098633,29.451967239379883
2018-01-08,train,29.769899368286133,29.389354705810547,29.62330436706543
2018-01-09,train,30.108196258544922,29.644376754760742,29.716548919677734
2018-01-10,train,30.543142318725586,30.06273078918457,30.029937744140625
2018-01-11,train,30.011537551879883,30.136249542236328,30.136188507080078
2018-01-12,train,29.334949493408203,29.892963409423828,29.956523895263672
2018-01-15,train,29.383277893066406,29.42230796813965,29.475969314575195
2018-01-16,train,28.899999618530273,29.409536361694336,29.550981521606445
2018-01-17,train,28.658361434936523,28.969369888305664,29.081296920776367
2018-01-18,train,29.141637802124023,28.754505157470703,29.011951446533203
2018-01-19,train,28.803340911865234,28.945466995239258,29.024091720581055
2018-01-22,train,28.175085067749023,28.45871925354004,28.516746520996094
2018-01-23,train,28.706689834594727,28.245485305786133,27.719348907470703
2018-01-24,train,28.12675666809082,28.606449127197266,28.38054847717285
2018-01-25,train,28.465051651000977,27.99347496032715,27.969066619873047
2018-01-26,train,28.561702728271484,28.356050491333008,28.24968910217285
2018-01-29,train,28.803340911865234,28.286508560180664,28.262802124023438
2018-01-30,train,29.47993278503418,28.927976608276367,28.86116600036621
2018-01-31,train,28.368392944335938,28.872325897216797,29.268787384033203
2018-02-01,train,27.788463592529297,28.163867950439453,28.40500831604004
2018-02-02,train,27.836788177490234,27.985488891601562,27.85540008544922
2018-02-05,train,27.98177146911621,27.888938903808594,27.696441650390625
2018-02-06,train,27.11187171936035,27.544811248779297,27.634492874145508
2018-02-07,train,25.468730926513672,26.974945068359375,27.124649047851562
2018-02-08,train,26.00033187866211,25.810331344604492,26.06781578063965
2018-02-12,train,26.3386287689209,25.96299171447754,26.167512893676758
2018-02-21,train,25.75869369506836,26.2681827545166,26.052204132080078
2018-02-22,train,26.58026695251465,25.488203048706055,25.712297439575195
2018-02-23,train,26.193645477294922,26.496723175048828,26.75265121459961
2018-02-26,train,27.06354522705078,26.36145782470703,26.407609939575195
2018-02-27,train,28.030101776123047,27.26875114440918,27.114469528198242
2018-03-01,train,28.22340965270996,27.87810516357422,27.95679473876953
2018-03-02,train,28.706689834594727,27.905757904052734,28.167722702026367
2018-03-05,train,27.933443069458008,28.238149642944336,28.226945877075195
2018-03-06,train,26.966888427734375,27.953142166137695,28.117652893066406
2018-03-07,train,27.40184211730957,27.13243293762207,27.19687843322754
2018-03-08,train,26.966888427734375,27.43421173095703,27.22015953063965
2018-03-09,train,27.11187171936035,27.127138137817383,27.189538955688477
2018-03-12,train,27.015220642089844,27.070804595947266,27.13826560974121
2018-03-13,train,27.64348030090332,27.264156341552734,27.174806594848633
2018-03-14,train,27.836788177490234,28.308618545532227,28.29591178894043
2018-03-15,train,28.416723251342773,28.351119995117188,28.352224349975586
2018-03-16,train,28.416723251342773,28.85382843017578,28.96590805053711
2018-03-19,train,28.078426361083984,28.821189880371094,28.767784118652344
2018-03-20,train,28.513378143310547,28.677473068237305,28.380966186523438
2018-03-21,train,28.899999618530273,28.649917602539062,28.802345275878906
2018-03-22,train,28.465051651000977,28.831377029418945,28.964204788208008
2018-03-23,train,28.465051651000977,28.500333786010742,28.855358123779297
2018-03-26,train,28.755016326904297,28.9422550201416,28.699825286865234
2018-03-27,train,28.610031127929688,29.24544334411621,28.630666732788086
2018-03-28,train,28.996654510498047,28.979568481445312,28.890331268310547
2018-03-29,train,29.04498291015625,29.261138916015625,29.17340087890625
2018-03-30,train,29.47993278503418,29.40959358215332,29.36949920654297
2018-04-02,train,29.624916076660156,29.721906661987305,29.724746704101562
2018-04-03,train,28.803340911865234,29.799619674682617,29.682897567749023
2018-04-09,train,28.368392944335938,28.805335998535156,28.897172927856445
2018-04-10,train,30.349834442138672,28.50447654724121,28.37624740600586
2018-04-11,train,30.108196258544922,30.129947662353516,29.91948890686035
2018-04-12,train,29.23829460144043,29.87359619140625,29.923559188842773
2018-04-13,train,30.059865951538086,29.290363311767578,29.24716567993164
2018-04-16,train,30.833110809326172,30.115385055541992,29.813608169555664
2018-04-17,train,31.171401977539062,30.766338348388672,30.43550682067871
2018-04-18,train,30.49481773376465,31.003517150878906,30.82077980041504
2018-04-19,train,31.558027267456055,30.761260986328125,30.248868942260742
2018-04-20,train,31.896320343017578,31.40715789794922,31.104658126831055
2018-04-23,train,31.99297523498535,31.669118881225586,31.52020835876465
2018-04-24,train,31.413043975830078,32.06771469116211,31.901195526123047
2018-04-25,train,31.847993850708008,31.398120880126953,31.27454376220703
2018-04-26,train,31.026418685913086,31.391876220703125,31.470802307128906
2018-04-27,train,32.476253509521484,31.24479103088379,31.074304580688477
2018-04-30,train,32.42792510986328,32.113582611083984,32.119754791259766
2018-05-02,train,31.896320343017578,32.156185150146484,32.2901496887207
2018-05-03,train,32.18628692626953,31.82311248779297,31.732938766479492
2018-05-04,train,31.509695053100586,31.800386428833008,32.001548767089844
2018-05-07,train,31.46137046813965,31.307315826416016,31.383819580078125
2018-05-08,train,32.234615325927734,31.51937484741211,31.389249801635742
2018-05-09,train,31.509695053100586,31.336824417114258,31.108304977416992
2018-05-10,train,30.011537551879883,30.902067184448242,31.23764991760254
2018-05-11,train,29.866554260253906,30.080331802368164,30.0968017578125
2018-05-14,train,30.7364559173584,29.99566650390625,29.867197036743164
2018-05-15,train,31.316389083862305,30.68500328063965,30.425682067871094
2018-05-16,train,30.39815902709961,31.00424575805664,31.087947845458984
2018-05-17,train,30.63979721069336,30.65727424621582,30.46146583557129
2018-05-18,train,30.688125610351562,30.591211318969727,30.47944450378418
2018-05-21,train,32.81454849243164,31.195531845092773,30.895288467407227
2018-05-22,train,32.476253509521484,32.25628662109375,32.29609680175781
2018-05-23,train,32.13795852661133,32.260799407958984,32.50121307373047
2018-05-24,train,32.862876892089844,32.1740608215332,32.28110122680664
2018-05-25,train,32.08963394165039,32.542259216308594,32.744468688964844
2018-05-28,train,30.97809410095215,32.129981994628906,32.28247833251953
2018-05-29,train,30.253175735473633,30.985158920288086,30.9929141998291
2018-05-30,train,30.39815902709961,30.39354705810547,30.576478958129883
2018-05-31,train,30.301504135131836,30.580453872680664,30.614076614379883
2018-06-01,train,31.026418685913086,29.9824161529541,30.36663818359375
2018-06-04,train,30.446487426757812,30.835081100463867,30.712135314941406
2018-06-05,train,30.63979721069336,30.40294647216797,30.42261505126953
2018-06-06,train,30.15652084350586,30.455293655395508,30.22172737121582
2018-06-07,train,30.108196258544922,30.170711517333984,30.015724182128906
2018-06-08,train,30.833110809326172,29.92728614807129,29.846630096435547
2018-06-11,train,30.15652084350586,30.78000831604004,30.72389793395996
2018-06-12,train,29.23829460144043,29.96905517578125,30.113033294677734
