date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,5.800000190734863,6.033223628997803,6.038589000701904
2016-08-17,train,5.809523105621338,5.849040985107422,5.995314598083496
2016-08-18,train,5.84761905670166,5.796083450317383,6.153050899505615
2016-08-19,train,5.971427917480469,5.767937183380127,6.090519428253174
2016-08-22,train,5.914285182952881,5.939505577087402,6.06655740737915
2016-08-23,train,5.914285182952881,5.972350597381592,5.923872947692871
2016-08-24,train,5.876190185546875,5.947909355163574,5.995822429656982
2016-08-25,train,5.866665840148926,5.865609645843506,5.919609069824219
2016-08-26,train,5.82857084274292,5.8012003898620605,5.674253940582275
2016-08-29,train,5.866665840148926,5.80340576171875,5.65240478515625
2016-08-30,train,5.838095188140869,5.908086776733398,5.710367202758789
2016-08-31,train,5.857141971588135,5.859503269195557,5.760054588317871
2016-09-01,train,5.857141971588135,5.80473518371582,5.755815029144287
2016-09-02,train,5.84761905670166,5.891122341156006,5.723367691040039
2016-09-05,train,5.82857084274292,5.90511417388916,5.648184299468994
2016-09-06,train,5.866665840148926,5.837363243103027,5.635281562805176
2016-09-07,train,5.923809051513672,5.83832311630249,5.761026382446289
2016-09-08,train,5.895237922668457,5.916126728057861,5.969087600708008
2016-09-09,train,5.952380180358887,5.777113437652588,6.122898101806641
2016-09-12,train,5.942856788635254,5.888504981994629,6.121774196624756
2016-09-13,train,5.923809051513672,5.965953350067139,6.072575092315674
2016-09-14,train,5.876190185546875,5.9536237716674805,5.993893146514893
2016-09-19,train,5.923809051513672,5.807508945465088,5.883114814758301
2016-09-20,train,5.923809051513672,5.866133689880371,5.892504692077637
2016-09-21,train,5.923809051513672,5.867854118347168,5.932698726654053
2016-09-22,train,5.942856788635254,5.878775119781494,6.045137405395508
2016-09-23,train,5.942856788635254,5.930106163024902,5.987560272216797
2016-09-26,train,5.990476131439209,5.95311975479126,6.102221488952637
2016-09-29,train,6.171428203582764,6.006308555603027,6.194575309753418
2016-09-30,train,6.1619038581848145,5.999603271484375,6.243734359741211
2016-10-03,train,6.085713863372803,6.015756607055664,6.335479736328125
2016-10-04,train,6.133333206176758,6.02430534362793,6.2740478515625
2016-10-05,train,6.114284992218018,6.09629487991333,6.269610404968262
2016-10-06,train,6.0571417808532715,6.076727390289307,6.227729320526123
2016-10-07,train,6.047618865966797,6.001725673675537,6.212233543395996
2016-10-11,train,5.952380180358887,6.007887840270996,6.012176036834717
2016-10-12,train,5.923809051513672,5.986520290374756,5.940423011779785
2016-10-13,train,5.971427917480469,5.9225006103515625,5.922634124755859
2016-10-14,train,5.971427917480469,5.95519495010376,6.024770259857178
2016-10-17,train,5.914285182952881,5.9981489181518555,5.889594554901123
2016-10-18,train,5.876190185546875,5.955312252044678,5.809560298919678
2016-10-19,train,5.904760837554932,5.869358539581299,5.83893346786499
2016-10-20,train,5.895237922668457,5.940881729125977,5.897992134094238
2016-10-21,train,5.990476131439209,5.9149250984191895,5.874814987182617
2016-10-24,train,5.961904048919678,5.9964985847473145,5.900657653808594
2016-10-25,train,5.98095178604126,6.009217739105225,5.891575336456299
2016-11-07,train,5.990476131439209,6.080042839050293,5.893709659576416
2016-11-08,train,6.2095232009887695,6.101064682006836,5.939479351043701
2016-11-09,train,6.266665935516357,6.089353084564209,6.109154224395752
2016-11-10,train,6.142857074737549,6.127222061157227,6.220047473907471
2016-11-11,train,6.400000095367432,6.030244827270508,6.365782260894775
2016-11-14,train,6.4380950927734375,6.216169834136963,6.506768226623535
2016-11-15,train,6.3714280128479,6.350831508636475,6.530457496643066
2016-11-16,train,6.52380895614624,6.359945297241211,6.582916259765625
2016-11-17,train,6.580952167510986,6.437013626098633,6.66078519821167
2016-11-18,train,6.571427822113037,6.573260307312012,6.608127593994141
2016-11-21,train,6.571427822113037,6.642064571380615,6.652899265289307
2016-11-22,train,6.5428571701049805,6.718013763427734,6.650446891784668
2016-11-23,train,6.533332824707031,6.658602237701416,6.830416679382324
2016-11-24,train,6.638094902038574,6.593514919281006,6.7950544357299805
2016-11-25,train,6.495237827301025,6.7210307121276855,6.7212042808532715
2016-11-28,train,6.476190090179443,6.6759233474731445,6.670201301574707
2016-11-29,train,6.495237827301025,6.618763446807861,6.727653980255127
2016-11-30,train,6.504761219024658,6.56284236907959,6.7636213302612305
2016-12-01,train,6.466666221618652,6.545482635498047,6.730259418487549
2016-12-02,train,6.5428571701049805,6.536298751831055,6.616826057434082
2016-12-05,train,6.619047164916992,6.6097307205200195,6.614145755767822
2016-12-06,train,6.619047164916992,6.723428249359131,6.814876556396484
2016-12-07,train,6.904760837554932,6.6331787109375,6.956092834472656
2016-12-08,train,6.952380180358887,6.721384525299072,7.1863274574279785
2016-12-09,train,6.876190185546875,6.842663288116455,7.273862838745117
2016-12-12,train,6.771428108215332,6.8484578132629395,7.262132167816162
2016-12-13,train,6.809523105621338,6.802104949951172,7.172568321228027
2016-12-14,train,6.876190185546875,6.784022331237793,7.182020664215088
2016-12-15,train,6.780951976776123,6.785014629364014,7.211607933044434
2016-12-16,train,6.771428108215332,6.766356468200684,7.087444305419922
2016-12-19,train,6.733333110809326,6.77471399307251,6.954985618591309
2016-12-20,train,6.723808765411377,6.815053939819336,6.815157413482666
2016-12-21,train,6.714284896850586,6.794733047485352,6.782486438751221
2016-12-22,train,6.714284896850586,6.694696426391602,6.760552883148193
2016-12-23,train,6.666666030883789,6.669574737548828,6.736201286315918
2016-12-26,train,6.514285087585449,6.6181793212890625,6.545292854309082
2016-12-27,train,6.514285087585449,6.572793006896973,6.446985244750977
2016-12-28,train,6.457141876220703,6.615627288818359,6.414571285247803
2016-12-29,train,6.400000095367432,6.553605556488037,6.400036334991455
2016-12-30,train,6.409523010253906,6.423059463500977,6.408745765686035
2017-01-03,train,6.4380950927734375,6.438201427459717,6.391336441040039
2017-01-04,train,6.580952167510986,6.484018802642822,6.4519267082214355
2017-01-05,train,6.533332824707031,6.573609352111816,6.548003196716309
2017-01-06,train,6.514285087585449,6.492834091186523,6.525622844696045
2017-01-09,train,6.457141876220703,6.455446720123291,6.325134754180908
2017-01-10,train,6.457141876220703,6.362432479858398,6.247198104858398
2017-01-11,train,6.3714280128479,6.2885284423828125,6.422552585601807
2017-01-12,train,6.361904144287109,6.255204677581787,6.447604179382324
2017-01-13,train,6.380951881408691,6.226123809814453,6.376195907592773
2017-01-16,train,6.35237979888916,6.289876461029053,6.173474311828613
2017-01-17,train,6.304760932922363,6.318338394165039,6.045349597930908
2017-01-18,train,6.295238018035889,6.248178482055664,6.033422946929932
2017-01-19,train,6.533332824707031,6.129164218902588,6.167174816131592
2017-01-20,train,6.466666221618652,6.260807991027832,6.248048305511475
2017-01-23,train,6.380951881408691,6.357738494873047,6.238173961639404
2017-01-24,train,6.4380950927734375,6.3540730476379395,6.279819011688232
2017-02-02,train,6.504761219024658,6.361752510070801,6.404079437255859
2017-02-03,train,6.685713768005371,6.398982048034668,6.49505090713501
2017-02-06,train,6.67618989944458,6.523083686828613,6.591739654541016
2017-02-07,train,6.666666030883789,6.588850975036621,6.636657238006592
2017-02-08,train,6.685713768005371,6.5624918937683105,6.7701640129089355
2017-02-09,train,6.657142162322998,6.56679630279541,6.79746150970459
2017-02-10,train,6.647618770599365,6.573688507080078,6.676904678344727
2017-02-13,train,6.609522819519043,6.604784965515137,6.7514729499816895
2017-02-14,train,6.590476036071777,6.606980323791504,6.578014373779297
2017-02-15,train,6.67618989944458,6.5474090576171875,6.56591796875
2017-02-16,train,7.3428568840026855,7.189736843109131,7.137318134307861
2017-02-17,train,7.1619038581848145,7.402482986450195,7.276098728179932
2017-02-20,train,7.2190470695495605,7.285177707672119,7.231139659881592
2017-02-21,train,7.228570938110352,7.365418910980225,7.239833354949951
2017-02-22,train,7.314284801483154,7.31942892074585,7.490818977355957
2017-02-23,train,7.885714054107666,7.302396774291992,7.544910430908203
2017-02-24,train,7.914284706115723,7.541284561157227,7.627656936645508
2017-03-01,train,7.790475845336914,7.7570672035217285,7.857898712158203
2017-03-02,train,7.942856311798096,7.801852226257324,7.875487327575684
2017-03-03,train,8.009523391723633,7.908759117126465,7.729484558105469
2017-03-06,train,8.038095474243164,8.032044410705566,7.808025360107422
2017-03-07,train,8.333333015441895,8.10334587097168,7.79049015045166
2017-03-08,train,8.342857360839844,8.35165023803711,8.107759475708008
2017-03-09,train,8.285714149475098,8.487290382385254,8.33795166015625
2017-03-10,train,8.190476417541504,8.448100090026855,8.370562553405762
2017-03-13,train,7.952380180358887,8.3369722366333,8.30072021484375
2017-03-14,train,7.914284706115723,8.129505157470703,8.158422470092773
2017-03-15,train,7.904760360717773,7.977210998535156,8.189318656921387
2017-03-16,train,7.904760360717773,7.87771463394165,8.133878707885742
2017-03-17,train,7.933332920074463,7.846522331237793,7.965999603271484
2017-03-20,train,7.933332920074463,7.909736156463623,7.839084148406982
2017-03-21,train,7.933332920074463,8.029260635375977,7.677669525146484
2017-03-22,train,7.838095664978027,7.989256858825684,7.838812828063965
2017-03-23,train,7.761903285980225,7.76180362701416,7.775426864624023
2017-03-24,train,7.809523105621338,7.671021938323975,7.789623737335205
2017-03-27,train,7.933332920074463,7.690667629241943,7.754854679107666
2017-03-28,train,7.952380180358887,7.913702964782715,7.827746868133545
2017-03-29,train,7.819046497344971,8.001760482788086,7.920361042022705
2017-03-30,train,7.857141494750977,7.8368659019470215,7.936492919921875
2017-03-31,train,7.952380180358887,7.908407688140869,7.842174530029297
2017-04-05,train,7.885714054107666,8.082098007202148,7.91071081161499
2017-04-06,train,7.92380952835083,8.025420188903809,7.95745849609375
2017-04-07,train,7.914284706115723,8.052040100097656,8.05162525177002
2017-04-10,train,7.952380180358887,7.9926910400390625,8.051609992980957
2017-04-11,train,7.904760360717773,8.060037612915039,7.979694843292236
2017-04-12,train,7.904760360717773,7.934835910797119,7.904801845550537
2017-04-13,train,7.82857084274292,7.852145671844482,7.864274978637695
2017-04-14,train,8.609522819519043,7.745030879974365,7.801171779632568
2017-04-17,train,8.133333206176758,8.20021915435791,7.975772380828857
2017-04-18,train,8.171427726745605,8.132835388183594,7.925257682800293
2017-04-19,train,7.98095178604126,8.100604057312012,7.982692241668701
2017-04-20,train,7.638095378875732,7.9644880294799805,7.937370777130127
2017-05-04,train,7.599999904632568,7.803806304931641,7.987645149230957
2017-05-05,train,7.628571033477783,7.722207546234131,7.846142768859863
2017-05-08,train,7.514285564422607,7.680595874786377,7.750985622406006
2017-05-09,train,7.314284801483154,7.5731587409973145,7.320121765136719
2017-05-10,train,7.238094806671143,7.411903381347656,7.250023365020752
2017-05-11,train,7.380951881408691,7.249406814575195,7.176685333251953
2017-05-12,train,7.3333330154418945,7.251293182373047,7.15938138961792
2017-05-15,train,7.314284801483154,7.228827953338623,7.149389743804932
2017-05-16,train,7.266665935516357,7.264803886413574,7.099359512329102
2017-05-17,train,7.304760932922363,7.192009925842285,7.179551601409912
2017-05-18,train,7.276189804077148,7.20319938659668,7.259371757507324
2017-05-19,train,7.266665935516357,7.17978048324585,7.24168062210083
2017-05-22,train,7.285714149475098,7.173069477081299,7.355530261993408
2017-05-23,train,7.361904144287109,7.220733165740967,7.32526159286499
2017-05-24,train,7.3428568840026855,7.335535049438477,7.441575527191162
2017-05-25,train,7.52380895614624,7.307995319366455,7.526864528656006
2017-05-26,train,7.619047164916992,7.427659034729004,7.612829685211182
2017-05-31,train,7.609522819519043,7.5726094245910645,7.688539981842041
2017-06-01,train,7.619047164916992,7.599501132965088,7.670882701873779
2017-06-02,train,7.533332347869873,7.656200408935547,7.839029788970947
2017-06-05,train,7.619047164916992,7.487886428833008,7.737752914428711
2017-06-06,train,7.609522819519043,7.590648651123047,7.61379861831665
2017-06-07,train,7.609522819519043,7.531620025634766,7.688130855560303
2017-06-08,train,7.619047164916992,7.54379940032959,7.711406230926514
2017-06-09,train,7.599999904632568,7.55111026763916,7.661223411560059
2017-06-12,train,7.609522819519043,7.517238140106201,7.576053142547607
2017-06-13,train,7.590475559234619,7.559023857116699,7.518815994262695
2017-06-14,train,7.742856979370117,7.516846656799316,7.516690731048584
2017-06-15,train,7.761903285980225,7.636587142944336,7.681107044219971
2017-06-16,train,7.704761028289795,7.663642883300781,7.649169445037842
2017-06-19,train,7.704761028289795,7.6619768142700195,7.659791946411133
2017-06-20,train,7.704761028289795,7.646611213684082,7.5977888107299805
2017-06-21,train,7.6952385902404785,7.593669891357422,7.6543731689453125
2017-06-22,train,7.628571033477783,7.565267562866211,7.574830055236816
2017-06-23,train,7.647618770599365,7.555455684661865,7.458295822143555
2017-06-26,train,7.638095378875732,7.567945957183838,7.4833526611328125
2017-06-27,train,7.676189422607422,7.586719036102295,7.431146144866943
2017-06-28,train,7.638095378875732,7.647420406341553,7.554876804351807
2017-06-29,train,7.638095378875732,7.569316864013672,7.525123119354248
2017-06-30,train,7.657142162322998,7.512067794799805,7.502492904663086
2017-07-03,train,7.704761028289795,7.627378463745117,7.465644359588623
2017-07-04,train,7.714284896850586,7.752593994140625,7.647179126739502
2017-07-05,train,7.6952385902404785,7.7261738777160645,7.795048713684082
2017-07-06,train,7.676189422607422,7.697047233581543,7.730494499206543
2017-07-07,train,7.657142162322998,7.661922454833984,7.703311920166016
2017-07-10,train,7.666666030883789,7.593733310699463,7.557225704193115
2017-07-11,train,7.619047164916992,7.5511651039123535,7.514731407165527
2017-07-12,train,7.676189422607422,7.521999359130859,7.655003070831299
2017-07-13,train,7.685713768005371,7.688958644866943,7.768466472625732
2017-07-14,train,7.714284896850586,7.717721939086914,7.7677083015441895
2017-07-17,train,7.761903285980225,7.785892486572266,7.764266490936279
2017-07-18,train,7.676189422607422,7.849242687225342,7.846070289611816
2017-07-19,train,7.742856979370117,7.701531410217285,7.875279426574707
2017-07-20,train,7.771427631378174,7.751786708831787,7.8915605545043945
2017-07-21,train,7.742856979370117,7.860296249389648,7.912135124206543
2017-07-24,train,7.714284896850586,7.821554183959961,7.8508148193359375
2017-07-25,train,7.666666030883789,7.760815620422363,7.707573890686035
2017-07-26,train,7.676189422607422,7.645613670349121,7.640770435333252
2017-07-27,train,7.676189422607422,7.618175506591797,7.650301933288574
2017-07-28,train,7.6952385902404785,7.590412139892578,7.568044662475586
2017-07-31,train,7.704761028289795,7.664801597595215,7.614948749542236
2017-08-01,train,7.780952453613281,7.752213478088379,7.606834411621094
2017-08-02,train,7.999999523162842,7.893429279327393,7.772730350494385
2017-08-03,train,7.98095178604126,7.948320388793945,7.8888678550720215
2017-08-04,train,7.952380180358887,7.948211193084717,7.962355613708496
2017-08-07,train,7.914284706115723,7.925076007843018,7.9816999435424805
2017-08-08,train,7.971427917480469,7.889975547790527,7.955887794494629
2017-08-09,train,7.999999523162842,7.886919975280762,8.01529312133789
2017-08-10,train,7.990476131439209,8.07647705078125,7.951332092285156
2017-08-11,train,7.790475845336914,8.132622718811035,7.937735557556152
2017-08-14,train,7.780952453613281,7.922919273376465,7.9834818840026855
2017-08-15,train,7.685713768005371,7.972638130187988,7.925943374633789
2017-08-16,train,7.704761028289795,7.830046653747559,7.8957085609436035
2017-08-17,train,7.704761028289795,7.704527378082275,7.87611198425293
2017-08-18,train,7.742856979370117,7.659006595611572,7.921505451202393
2017-08-21,train,7.723809242248535,7.752064228057861,7.9572834968566895
2017-08-22,train,7.790475845336914,7.709911823272705,7.844715595245361
2017-08-23,train,7.990476131439209,7.762789249420166,7.9676361083984375
2017-08-24,train,8.09000015258789,7.958744525909424,8.077664375305176
2017-08-25,train,8.09000015258789,8.093961715698242,8.157923698425293
2017-08-28,train,8.079999923706055,8.165961265563965,8.162579536437988
2017-08-29,train,8.0600004196167,8.211761474609375,8.278243064880371
2017-08-30,train,8.020000457763672,8.100621223449707,8.252086639404297
2017-08-31,train,8.0600004196167,7.973039150238037,8.179893493652344
2017-09-01,train,8.039999961853027,8.045823097229004,8.111637115478516
2017-09-04,train,8.010000228881836,8.033486366271973,7.996075630187988
2017-09-05,train,8.010000228881836,7.980475425720215,7.867563247680664
2017-09-06,train,8.029999732971191,7.970320224761963,7.816018104553223
2017-09-07,train,7.999999523162842,8.080183982849121,7.772165775299072
2017-09-08,train,8.079999923706055,8.01883602142334,7.784890174865723
2017-09-11,train,8.069999694824219,8.202425956726074,7.936045169830322
2017-09-12,train,8.020000457763672,8.24478816986084,7.9297895431518555
2017-09-13,train,8.020000457763672,8.04688549041748,7.958457946777344
2017-09-14,train,7.999999523162842,7.935166358947754,7.907908916473389
2017-09-15,train,8.010000228881836,7.920404434204102,7.842155933380127
2017-09-18,train,8.029999732971191,7.86834192276001,7.895469665527344
2017-09-19,train,7.999999523162842,7.948276996612549,7.9847612380981445
2017-09-20,train,7.920000076293945,7.831140518188477,8.07028579711914
2017-09-21,train,7.909999370574951,7.719841957092285,7.952555179595947
2017-09-22,train,7.950000286102295,7.7223405838012695,7.830831050872803
2017-09-25,train,7.880000114440918,7.800865173339844,7.818241119384766
2017-09-26,train,7.820000171661377,7.751296520233154,7.734377861022949
2017-09-27,train,7.800000190734863,7.686683654785156,7.694864749908447
2017-09-28,train,7.820000171661377,7.639471054077148,7.724791049957275
2017-09-29,train,7.829999923706055,7.666971683502197,7.709434509277344
2017-10-02,train,7.8899993896484375,7.766390800476074,7.638531684875488
2017-10-03,train,7.840000152587891,7.923670768737793,7.699989318847656
2017-10-05,train,7.800000190734863,7.815037250518799,7.796058654785156
2017-10-06,train,7.849999904632568,7.635258674621582,7.795863151550293
2017-10-11,train,7.999999523162842,7.66032600402832,7.840051174163818
2017-10-12,train,8.020000457763672,7.920278549194336,7.8559675216674805
2017-10-13,train,8.010000228881836,8.139387130737305,8.06601333618164
2017-10-16,train,8.069999694824219,8.143875122070312,8.129789352416992
2017-10-17,train,7.970000267028809,8.174696922302246,7.9686384201049805
2017-10-18,train,7.999999523162842,7.9810686111450195,7.981548309326172
2017-10-19,train,7.9599995613098145,7.9470133781433105,8.016969680786133
2017-10-20,train,7.939999580383301,7.858036518096924,7.931982517242432
2017-10-23,train,7.929999351501465,7.813852310180664,7.782748699188232
2017-10-24,train,7.9599995613098145,7.863414764404297,7.673997402191162
2017-10-25,train,7.920000076293945,7.932314872741699,7.723294258117676
2017-10-26,train,7.900000095367432,7.82016658782959,7.705474376678467
2017-10-27,train,7.920000076293945,7.742397785186768,7.62779426574707
2017-10-30,train,7.920000076293945,7.903329849243164,7.689488887786865
2017-10-31,train,7.849999904632568,7.916347503662109,7.701394081115723
2017-11-01,train,7.849999904632568,7.763757705688477,7.755054950714111
2017-11-02,train,7.829999923706055,7.70814323425293,7.697646617889404
2017-11-03,train,7.920000076293945,7.6580281257629395,7.646203517913818
2017-11-06,train,7.9599995613098145,7.863567352294922,7.724009037017822
2017-11-07,train,7.999999523162842,8.034738540649414,7.7182087898254395
2017-11-08,train,7.999999523162842,8.072053909301758,7.952960014343262
2017-11-09,train,7.9599995613098145,8.070501327514648,7.983314514160156
2017-11-10,train,7.970000267028809,7.994357585906982,7.95400333404541
2017-11-13,train,8.010000228881836,7.920576095581055,7.969257354736328
2017-11-14,train,8.010000228881836,8.037866592407227,8.013340950012207
2017-11-15,train,7.909999370574951,8.081244468688965,8.097457885742188
2017-11-16,train,7.860000133514404,7.8846564292907715,8.079096794128418
2017-11-17,train,7.789999961853027,7.75322961807251,7.925455093383789
2017-11-20,train,7.739999771118164,7.6253862380981445,7.775483131408691
2017-11-21,train,7.630000591278076,7.585263252258301,7.630417346954346
2017-11-22,train,7.599999904632568,7.509106159210205,7.690252304077148
2017-11-23,train,7.699999809265137,7.4927191734313965,7.691268444061279
2017-11-24,train,7.670000076293945,7.6195573806762695,7.731081485748291
2017-11-27,train,7.690000057220459,7.57560920715332,7.670331001281738
2017-11-28,train,7.619999885559082,7.668736457824707,7.721511363983154
2017-11-29,train,7.580000400543213,7.566451072692871,7.761081218719482
2017-11-30,train,7.639999866485596,7.480523109436035,7.777463912963867
2017-12-01,train,7.619999885559082,7.534102916717529,7.734718322753906
2017-12-04,train,7.75,7.565372467041016,7.61171293258667
2017-12-05,train,7.75,7.686296463012695,7.753681659698486
2017-12-06,train,7.75,7.6591010093688965,7.7516279220581055
2017-12-07,train,7.699999809265137,7.680476665496826,7.704832553863525
2017-12-08,train,7.6100006103515625,7.600806713104248,7.789264678955078
2017-12-11,train,7.580000400543213,7.443500518798828,7.740636825561523
2017-12-12,train,7.659999847412109,7.3650336265563965,7.636333465576172
2017-12-13,train,7.639999866485596,7.435497760772705,7.575368404388428
2017-12-14,train,7.690000057220459,7.4535627365112305,7.620989799499512
2017-12-15,train,7.730000019073486,7.5779643058776855,7.604991436004639
2017-12-18,train,7.760000228881836,7.677009105682373,7.631704330444336
2017-12-19,train,7.760000228881836,7.752165794372559,7.746216297149658
2017-12-20,train,7.760000228881836,7.7004008293151855,7.804710388183594
2017-12-21,train,7.78000020980835,7.670837879180908,7.954906940460205
2017-12-22,train,7.829999923706055,7.722557544708252,8.067212104797363
2017-12-25,train,7.9599995613098145,7.824364185333252,8.045467376708984
2017-12-26,train,8.039999961853027,7.951478481292725,8.120091438293457
2017-12-27,train,8.140000343322754,8.01077651977539,8.207874298095703
2017-12-28,train,8.1899995803833,8.128488540649414,8.301618576049805
2017-12-29,train,8.380000114440918,8.239184379577637,8.378670692443848
2018-01-02,train,8.5,8.40645694732666,8.435043334960938
2018-01-03,train,8.729999542236328,8.557856559753418,8.536023139953613
2018-01-04,train,9.0,8.66700553894043,8.564398765563965
2018-01-05,train,9.199999809265137,8.966958045959473,8.6933012008667
2018-01-08,train,9.039999961853027,9.239899635314941,8.880273818969727
2018-01-09,train,9.069999694824219,9.178215026855469,8.954023361206055
2018-01-10,train,9.0,9.116595268249512,9.153029441833496
2018-01-11,train,9.15999984741211,9.057965278625488,9.27840805053711
2018-01-12,train,10.050000190734863,9.129644393920898,9.303309440612793
2018-01-15,train,11.050000190734863,9.70944595336914,9.596771240234375
2018-01-16,train,11.399999618530273,10.648144721984863,10.011189460754395
2018-01-17,train,11.399999618530273,11.072101593017578,10.428977012634277
2018-01-18,train,11.699999809265137,11.3767671585083,10.799362182617188
2018-01-19,train,11.299999237060547,11.7553129196167,11.28642463684082
2018-01-22,train,11.649999618530273,11.503748893737793,11.510802268981934
2018-01-23,train,11.399999618530273,11.483728408813477,11.655492782592773
2018-01-24,train,11.050000190734863,11.433026313781738,12.063169479370117
2018-01-25,train,10.899999618530273,11.305604934692383,11.846335411071777
2018-01-26,train,11.949999809265137,11.098404884338379,11.600967407226562
2018-01-29,train,12.25,11.585732460021973,11.700401306152344
2018-01-30,train,11.850000381469727,12.08851432800293,11.63593864440918
2018-01-31,train,10.899999618530273,11.878719329833984,11.642284393310547
2018-02-01,train,11.649999618530273,11.286294937133789,11.557406425476074
2018-02-02,train,11.399999618530273,11.439873695373535,11.681784629821777
2018-02-05,train,11.34999942779541,11.261406898498535,11.62942123413086
2018-02-06,train,11.75,11.168023109436035,11.58606243133545
2018-02-07,train,10.800000190734863,11.549690246582031,11.925344467163086
2018-02-08,train,11.199999809265137,11.302022933959961,11.848621368408203
2018-02-12,train,11.299999237060547,11.222273826599121,11.73988151550293
2018-02-21,train,11.399999618530273,11.24598503112793,11.620250701904297
2018-02-22,train,11.449999809265137,11.332426071166992,11.69516658782959
2018-02-23,train,12.550000190734863,11.458585739135742,11.709177017211914
2018-02-26,train,13.80000114440918,12.056679725646973,11.996745109558105
2018-02-27,train,14.199999809265137,12.712594985961914,12.218656539916992
2018-03-01,train,14.100000381469727,13.680357933044434,12.778435707092285
2018-03-02,train,15.5,14.011636734008789,13.287059783935547
2018-03-05,train,14.550000190734863,14.753328323364258,13.82103443145752
2018-03-06,train,13.550000190734863,15.037649154663086,14.149731636047363
2018-03-07,train,13.600000381469727,14.595687866210938,14.396470069885254
2018-03-08,train,13.0,14.012626647949219,14.453802108764648
2018-03-09,train,12.949999809265137,13.738668441772461,14.406050682067871
2018-03-12,train,12.75,13.3828706741333,14.033421516418457
2018-03-13,train,13.699999809265137,13.092877388000488,13.634629249572754
2018-03-14,train,13.300000190734863,13.655263900756836,13.590155601501465
2018-03-15,train,13.350001335144043,13.626058578491211,13.438493728637695
2018-03-16,train,13.100000381469727,13.484516143798828,13.213919639587402
2018-03-19,train,12.800000190734863,13.24064826965332,13.108878135681152
2018-03-20,train,12.5,12.965855598449707,12.948052406311035
2018-03-21,train,12.800000190734863,12.778291702270508,12.830826759338379
2018-03-22,train,12.449999809265137,12.893089294433594,12.860563278198242
2018-03-23,train,11.899999618530273,12.688446998596191,12.658102035522461
2018-03-26,train,11.399999618530273,12.345848083496094,12.463459014892578
2018-03-27,train,11.799999237060547,12.034744262695312,12.172444343566895
2018-03-28,train,11.899999618530273,12.010808944702148,12.122812271118164
2018-03-29,train,11.600000381469727,11.96951961517334,12.058623313903809
2018-03-30,train,12.050000190734863,11.867546081542969,11.96803092956543
2018-04-02,train,12.5,12.131062507629395,12.063230514526367
2018-04-03,train,13.449999809265137,12.39333438873291,12.185850143432617
2018-04-09,train,13.100000381469727,13.214530944824219,12.612899780273438
2018-04-10,train,13.0,13.121213912963867,12.874049186706543
2018-04-11,train,12.800000190734863,13.003031730651855,13.06806755065918
2018-04-12,train,13.649999618530273,12.87693977355957,13.103667259216309
2018-04-13,train,13.350001335144043,13.365986824035645,13.274083137512207
2018-04-16,train,13.050000190734863,13.370710372924805,13.361692428588867
2018-04-17,train,12.800000190734863,13.0169677734375,13.250638008117676
2018-04-18,train,12.649999618530273,12.810593605041504,13.10379695892334
2018-04-19,train,12.850001335144043,12.647111892700195,12.944826126098633
2018-04-20,train,13.149999618530273,12.65643310546875,12.804414749145508
2018-04-23,train,13.5,13.018427848815918,12.85345458984375
2018-04-24,train,13.149999618530273,13.293282508850098,12.9483642578125
2018-04-25,train,13.350001335144043,13.238402366638184,13.014135360717773
2018-04-26,train,14.30000114440918,13.36386489868164,13.30611515045166
2018-04-27,train,13.649999618530273,13.976131439208984,13.673876762390137
2018-04-30,train,13.850000381469727,13.872525215148926,13.914617538452148
2018-05-02,train,13.699999809265137,13.912827491760254,14.077902793884277
2018-05-03,train,14.100000381469727,13.80130672454834,14.094614028930664
2018-05-04,train,13.550000190734863,13.946074485778809,14.128124237060547
2018-05-07,train,13.050000190734863,13.613147735595703,13.975854873657227
2018-05-08,train,13.300000190734863,13.232038497924805,13.653553009033203
2018-05-09,train,12.800000190734863,13.351472854614258,13.4881591796875
2018-05-10,train,12.75,13.058751106262207,13.251514434814453
2018-05-11,train,12.649999618530273,12.876426696777344,12.985832214355469
2018-05-14,train,12.600000381469727,12.616764068603516,12.726168632507324
2018-05-15,train,12.149999618530273,12.408984184265137,12.522682189941406
2018-05-16,train,12.050000190734863,12.287931442260742,12.367883682250977
2018-05-17,train,11.75,12.145971298217773,12.181556701660156
2018-05-18,train,12.149999618530273,11.86119556427002,12.000428199768066
2018-05-21,train,12.0,12.05732536315918,11.92436408996582
2018-05-22,train,11.949999809265137,11.998665809631348,11.869202613830566
2018-05-23,train,12.0,11.929722785949707,11.96399974822998
2018-05-24,train,12.149999618530273,11.958112716674805,12.068212509155273
2018-05-25,train,12.100000381469727,12.195384979248047,12.163751602172852
2018-05-28,train,11.899999618530273,12.14562702178955,12.182978630065918
2018-05-29,train,11.799999237060547,11.825498580932617,12.100534439086914
2018-05-30,train,11.699999809265137,11.76591682434082,12.046597480773926
2018-05-31,train,11.75,11.62923526763916,11.974806785583496
2018-06-01,train,11.75,11.673757553100586,11.898429870605469
2018-06-04,train,11.75,11.637789726257324,11.839700698852539
2018-06-05,train,11.899999618530273,11.622309684753418,11.780006408691406
2018-06-06,train,11.949999809265137,11.877195358276367,11.967472076416016
2018-06-07,train,11.949999809265137,12.005383491516113,12.104005813598633
2018-06-08,train,12.0,12.050552368164062,12.184602737426758
