date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.893226623535156,14.502365112304688,14.318017959594727
2016-08-22,train,14.682868957519531,14.833551406860352,14.698868751525879
2016-08-23,train,14.64079761505127,14.75858211517334,14.56381607055664
2016-08-24,train,14.598727226257324,14.677899360656738,14.523051261901855
2016-08-25,train,14.472514152526855,14.545525550842285,14.618477821350098
2016-08-26,train,14.346299171447754,14.40641975402832,14.407151222229004
2016-08-29,train,14.64079761505127,14.333025932312012,14.373149871826172
2016-08-30,train,14.64079761505127,14.639830589294434,14.522210121154785
2016-08-31,train,14.64079761505127,14.470401763916016,15.066350936889648
2016-09-01,train,14.55665397644043,14.570385932922363,14.977226257324219
2016-09-02,train,14.388370513916016,14.504371643066406,14.694451332092285
2016-09-05,train,14.093871116638184,14.219643592834473,14.28675651550293
2016-09-06,train,14.346299171447754,14.03953742980957,14.039326667785645
2016-09-07,train,14.55665397644043,14.240333557128906,14.205970764160156
2016-09-08,train,14.55665397644043,14.51020622253418,14.462494850158691
2016-09-09,train,14.64079761505127,14.515597343444824,14.356704711914062
2016-09-12,train,14.767011642456055,14.619453430175781,14.499472618103027
2016-09-13,train,14.598727226257324,14.719545364379883,14.58899211883545
2016-09-14,train,14.430440902709961,14.489275932312012,14.408947944641113
2016-09-19,train,14.346299171447754,14.358532905578613,14.289155960083008
2016-09-20,train,14.682868957519531,14.275900840759277,14.194385528564453
2016-09-21,train,14.598727226257324,14.620549201965332,14.41091537475586
2016-09-22,train,14.598727226257324,14.642914772033691,14.616562843322754
2016-09-23,train,14.767011642456055,14.56982421875,14.722145080566406
2016-09-26,train,14.809083938598633,14.529471397399902,14.789148330688477
2016-09-29,train,14.767011642456055,14.64611530303955,14.725565910339355
2016-09-30,train,14.809083938598633,14.644299507141113,14.854645729064941
2016-10-03,train,14.72494125366211,14.685647010803223,14.987748146057129
2016-10-04,train,14.682868957519531,14.534997940063477,15.053897857666016
2016-10-05,train,14.72494125366211,14.602845191955566,14.863587379455566
2016-10-06,train,14.682868957519531,14.618185043334961,14.613991737365723
2016-10-07,train,14.682868957519531,14.485770225524902,14.41553783416748
2016-10-11,train,14.598727226257324,14.515506744384766,14.407867431640625
2016-10-12,train,14.178013801574707,14.49638843536377,14.352784156799316
2016-10-13,train,14.304228782653809,14.19073486328125,13.923699378967285
2016-10-14,train,14.346299171447754,14.142955780029297,14.189669609069824
2016-10-17,train,14.178013801574707,14.215719223022461,14.408717155456543
2016-10-18,train,14.135941505432129,13.87313461303711,14.097213745117188
2016-10-19,train,14.051800727844238,14.007610321044922,14.26096248626709
2016-10-20,train,14.304228782653809,13.872427940368652,14.097332954406738
2016-10-21,train,14.598727226257324,14.260826110839844,14.557765007019043
2016-10-24,train,14.598727226257324,14.516241073608398,14.647233009338379
2016-10-25,train,14.55665397644043,14.540271759033203,14.470528602600098
2016-11-07,train,14.388370513916016,14.439227104187012,14.844883918762207
2016-11-08,train,15.902935028076172,14.270445823669434,14.708928108215332
2016-11-09,train,15.902935028076172,15.437480926513672,15.237397193908691
2016-11-10,train,15.734650611877441,15.786993980407715,15.15676212310791
2016-11-11,train,16.82850456237793,15.765016555786133,15.411503791809082
2016-11-14,train,17.123003005981445,16.577425003051758,16.17054557800293
2016-11-15,train,17.627857208251953,17.117231369018555,16.759613037109375
2016-11-16,train,17.585784912109375,17.609167098999023,17.00580596923828
2016-11-17,train,17.03885841369629,17.883886337280273,17.381826400756836
2016-11-18,train,17.459571838378906,17.52304458618164,16.827720642089844
2016-11-21,train,17.24921417236328,17.57308006286621,17.237274169921875
2016-11-22,train,17.711997985839844,17.41785430908203,16.922218322753906
2016-11-23,train,17.838214874267578,17.707534790039062,17.40011215209961
2016-11-24,train,18.427207946777344,17.95397186279297,17.846071243286133
2016-11-25,train,18.974138259887695,19.063196182250977,18.6247501373291
2016-11-28,train,18.974138259887695,19.016542434692383,19.09712791442871
2016-11-29,train,19.01620864868164,18.879703521728516,19.048383712768555
2016-11-30,train,19.058279037475586,18.932823181152344,19.121097564697266
2016-12-01,train,18.88999366760254,18.96658706665039,19.5535945892334
2016-12-02,train,18.721710205078125,18.877145767211914,19.23897361755371
2016-12-05,train,18.932065963745117,18.754831314086914,18.844161987304688
2016-12-06,train,19.100351333618164,18.9075984954834,18.899860382080078
2016-12-07,train,19.3527774810791,19.047531127929688,19.09963035583496
2016-12-08,train,19.436920166015625,19.364398956298828,19.45610237121582
2016-12-09,train,19.31070899963379,19.366151809692383,19.69253921508789
2016-12-12,train,19.31070899963379,19.21660804748535,19.392284393310547
2016-12-13,train,19.226566314697266,19.12192726135254,19.422571182250977
2016-12-14,train,20.067989349365234,19.246570587158203,19.04521942138672
2016-12-15,train,19.89970588684082,20.228042602539062,19.919227600097656
2016-12-16,train,19.64727783203125,19.91459846496582,19.576459884643555
2016-12-19,train,19.184492111206055,19.488332748413086,19.821197509765625
2016-12-20,train,18.595497131347656,19.280933380126953,19.1235408782959
2016-12-21,train,18.67963981628418,18.88043212890625,18.654523849487305
2016-12-22,train,18.6375675201416,18.625513076782227,18.58431053161621
2016-12-23,train,18.258926391601562,18.594158172607422,18.745922088623047
2016-12-26,train,18.006498336791992,18.432031631469727,18.296401977539062
2016-12-27,train,18.13271141052246,18.023218154907227,17.99041175842285
2016-12-28,train,17.838214874267578,18.206321716308594,18.19896697998047
2016-12-29,train,18.427207946777344,17.7771053314209,17.954578399658203
2016-12-30,train,18.258926391601562,18.320405960083008,18.34451675415039
2017-01-03,train,18.17478370666504,18.392208099365234,18.19921112060547
2017-01-04,train,18.17478370666504,18.246784210205078,18.4254207611084
2017-01-05,train,18.469284057617188,18.284196853637695,18.619768142700195
2017-01-06,train,18.553422927856445,18.687414169311523,19.129194259643555
2017-01-09,train,18.721710205078125,18.71541404724121,18.73326873779297
2017-01-10,train,18.5113525390625,18.784404754638672,18.748558044433594
2017-01-11,train,18.469284057617188,18.562963485717773,18.45625877380371
2017-01-12,train,18.595497131347656,18.327423095703125,18.54948616027832
2017-01-13,train,18.427207946777344,18.577341079711914,18.44462013244629
2017-01-16,train,18.38513946533203,18.387191772460938,18.347002029418945
2017-01-17,train,18.090641021728516,18.49418067932129,18.598573684692383
2017-01-18,train,18.553422927856445,18.164766311645508,18.197057723999023
2017-01-19,train,18.5113525390625,18.477787017822266,18.459421157836914
2017-01-20,train,18.6375675201416,18.59786605834961,18.51728630065918
2017-01-23,train,18.5113525390625,18.77539825439453,18.625150680541992
2017-01-24,train,18.88999366760254,18.53533935546875,18.407007217407227
2017-02-02,train,19.01620864868164,18.991588592529297,19.225980758666992
2017-02-03,train,19.39484977722168,19.248504638671875,19.666166305541992
2017-02-06,train,19.815561294555664,19.445077896118164,19.601791381835938
2017-02-07,train,19.605205535888672,20.015777587890625,20.14118766784668
2017-02-08,train,19.436920166015625,19.7899169921875,19.683500289916992
2017-02-09,train,19.605205535888672,19.536052703857422,19.1672306060791
2017-02-10,train,19.521066665649414,19.622106552124023,19.08831214904785
2017-02-13,train,19.605205535888672,19.56899642944336,19.06106948852539
2017-02-14,train,19.73141860961914,19.787790298461914,19.229236602783203
2017-02-15,train,19.689350128173828,19.90068244934082,19.852577209472656
2017-02-16,train,20.194204330444336,20.094951629638672,19.82180404663086
2017-02-17,train,20.48870277404785,20.73588752746582,20.72405242919922
2017-02-20,train,20.446630477905273,20.987590789794922,20.922151565551758
2017-02-21,train,20.02591896057129,20.656124114990234,20.761377334594727
2017-02-22,train,19.983848571777344,20.181671142578125,20.283733367919922
2017-02-23,train,19.689350128173828,20.049884796142578,19.97572898864746
2017-02-24,train,19.268634796142578,19.866533279418945,19.544095993041992
2017-03-01,train,19.39484977722168,19.612451553344727,19.282190322875977
2017-03-02,train,19.436920166015625,19.70382308959961,19.60145378112793
2017-03-03,train,19.436920166015625,19.44853401184082,19.26909065246582
2017-03-06,train,19.39484977722168,19.504297256469727,19.368560791015625
2017-03-07,train,19.39484977722168,19.290664672851562,19.068614959716797
2017-03-08,train,19.689350128173828,19.233642578125,19.18770408630371
2017-03-09,train,19.689350128173828,19.618871688842773,19.330585479736328
2017-03-10,train,19.521066665649414,19.786962509155273,19.681194305419922
2017-03-13,train,19.226566314697266,19.383527755737305,19.347047805786133
2017-03-14,train,19.436920166015625,19.164810180664062,19.268749237060547
2017-03-15,train,19.521066665649414,19.420759201049805,19.274681091308594
2017-03-16,train,19.983848571777344,19.54473304748535,19.222545623779297
2017-03-17,train,20.067989349365234,20.23524284362793,19.745773315429688
2017-03-20,train,19.941776275634766,20.318571090698242,19.75893783569336
2017-03-21,train,20.067989349365234,20.090185165405273,19.75678253173828
2017-03-22,train,19.941776275634766,20.287931442260742,20.076047897338867
2017-03-23,train,19.815561294555664,20.07078742980957,19.807598114013672
2017-03-24,train,19.941776275634766,19.907455444335938,19.677309036254883
2017-03-27,train,19.857633590698242,20.150156021118164,19.839035034179688
2017-03-28,train,19.815561294555664,20.128223419189453,19.871129989624023
2017-03-29,train,19.521066665649414,20.098031997680664,19.648963928222656
2017-03-30,train,19.47899055480957,19.796655654907227,19.555194854736328
2017-03-31,train,19.563133239746094,19.584692001342773,19.396570205688477
2017-04-05,train,19.563133239746094,19.570602416992188,19.419885635375977
2017-04-06,train,19.689350128173828,19.583703994750977,19.30411720275879
2017-04-07,train,19.815561294555664,19.94000816345215,20.35854721069336
2017-04-10,train,19.73141860961914,20.001663208007812,20.048633575439453
2017-04-11,train,20.194204330444336,19.774503707885742,19.733684539794922
2017-04-12,train,19.89970588684082,20.217870712280273,20.0229549407959
2017-04-13,train,19.941776275634766,19.79003143310547,19.650630950927734
2017-04-14,train,19.77349090576172,19.765329360961914,19.739959716796875
2017-04-17,train,19.226566314697266,19.707881927490234,19.233369827270508
2017-04-18,train,18.932065963745117,19.425302505493164,19.114702224731445
2017-04-19,train,18.6375675201416,19.013561248779297,18.907907485961914
2017-04-20,train,18.006498336791992,18.611793518066406,18.55109214782715
2017-05-04,train,17.964427947998047,18.16975212097168,18.286849975585938
2017-05-05,train,19.268634796142578,17.81928062438965,18.161296844482422
2017-05-08,train,18.932065963745117,18.83656883239746,18.84032440185547
2017-05-09,train,18.553422927856445,18.772024154663086,18.709604263305664
2017-05-10,train,18.553422927856445,18.480369567871094,18.371768951416016
2017-05-11,train,18.67963981628418,18.606245040893555,18.606796264648438
2017-05-12,train,19.058279037475586,18.462736129760742,18.297624588012695
2017-05-15,train,19.31070899963379,19.014724731445312,18.530122756958008
2017-05-16,train,19.521066665649414,19.360565185546875,18.994037628173828
2017-05-17,train,19.605205535888672,19.562572479248047,19.20980453491211
2017-05-18,train,19.436920166015625,19.747669219970703,19.46123695373535
2017-05-19,train,19.31070899963379,19.57093620300293,19.315919876098633
2017-05-22,train,19.39484977722168,19.376155853271484,19.08509635925293
2017-05-23,train,19.521066665649414,19.367891311645508,19.05556297302246
2017-05-24,train,19.3527774810791,19.639318466186523,19.39617156982422
2017-05-25,train,19.857633590698242,19.296157836914062,19.19991683959961
2017-05-26,train,19.815561294555664,19.90916633605957,19.832536697387695
2017-05-31,train,19.815561294555664,19.823101043701172,19.669151306152344
2017-06-01,train,19.64727783203125,19.698699951171875,19.963268280029297
2017-06-02,train,19.521066665649414,19.503070831298828,19.606647491455078
2017-06-05,train,19.563133239746094,19.241140365600586,19.56203842163086
2017-06-06,train,19.73141860961914,19.377304077148438,19.486751556396484
2017-06-07,train,19.815561294555664,19.65570831298828,19.454193115234375
2017-06-08,train,19.77349090576172,19.874330520629883,19.998546600341797
2017-06-09,train,20.067989349365234,19.73149871826172,19.738739013671875
2017-06-12,train,20.11005973815918,20.099254608154297,20.282901763916016
2017-06-13,train,20.15213394165039,20.05271339416504,20.00064468383789
2017-06-14,train,20.86734390258789,20.148855209350586,20.1603946685791
2017-06-15,train,20.53077507019043,20.68863296508789,20.930715560913086
2017-06-16,train,20.48870277404785,20.48439598083496,20.341411590576172
2017-06-19,train,20.572845458984375,20.384033203125,20.253950119018555
2017-06-20,train,20.699060440063477,20.6136417388916,20.378698348999023
2017-06-21,train,20.741130828857422,20.83001136779785,20.53374671936035
2017-06-22,train,20.9094181060791,21.109285354614258,21.08783531188965
2017-06-23,train,21.03563117980957,21.170326232910156,21.05646514892578
2017-06-26,train,20.783203125,21.273860931396484,21.521718978881836
2017-06-27,train,21.03563117980957,20.861600875854492,21.11135482788086
2017-06-28,train,21.119770050048828,21.264997482299805,21.343172073364258
2017-06-29,train,21.330127716064453,21.39088249206543,21.64967155456543
2017-06-30,train,21.6246280670166,21.493967056274414,21.66248893737793
2017-07-03,train,21.877052307128906,22.051774978637695,22.32451629638672
2017-07-04,train,22.171552658081055,22.288555145263672,22.397544860839844
2017-07-05,train,22.38191032409668,22.552120208740234,22.60871696472168
2017-07-06,train,22.38191032409668,22.835948944091797,22.753196716308594
2017-07-07,train,21.98847770690918,23.029937744140625,22.9628849029541
2017-07-10,train,21.94476318359375,22.27032470703125,22.195287704467773
2017-07-11,train,22.731626510620117,22.073823928833008,21.61250114440918
2017-07-12,train,22.950199127197266,23.21419334411621,22.63521385192871
2017-07-13,train,24.30535316467285,23.537906646728516,22.958858489990234
2017-07-14,train,25.57308006286621,25.10460662841797,24.610187530517578
2017-07-17,train,25.179645538330078,25.67636489868164,25.57206916809082
2017-07-18,train,26.534801483154297,26.491334915161133,26.666105270385742
2017-07-19,train,27.015661239624023,26.852516174316406,26.920270919799805
2017-07-20,train,26.884517669677734,27.338991165161133,27.10030746459961
2017-07-21,train,26.534801483154297,27.120481491088867,27.18385887145996
2017-07-24,train,26.185083389282227,26.773319244384766,26.73214340209961
2017-07-25,train,25.52936553955078,26.493898391723633,26.4287052154541
2017-07-26,train,25.92279624938965,25.994787216186523,25.688322067260742
2017-07-27,train,26.403657913208008,26.013736724853516,26.213106155395508
2017-07-28,train,26.053939819335938,26.656538009643555,26.32199478149414
2017-07-31,train,25.48565101623535,26.443845748901367,26.579954147338867
2017-08-01,train,26.44737434387207,25.73839569091797,25.591350555419922
2017-08-02,train,29.07025146484375,26.459510803222656,26.534400939941406
2017-08-03,train,28.720535278320312,28.62343406677246,28.670700073242188
2017-08-04,train,29.07025146484375,29.075925827026367,29.020029067993164
2017-08-07,train,28.8516788482666,28.676040649414062,28.998779296875
2017-08-08,train,28.89539337158203,28.616018295288086,28.76456642150879
2017-08-09,train,28.8516788482666,28.572248458862305,28.95705223083496
2017-08-10,train,27.802526473999023,28.87786293029785,28.53354263305664
2017-08-11,train,26.491085052490234,27.92329216003418,27.668384552001953
2017-08-14,train,28.108531951904297,26.88789176940918,27.165172576904297
2017-08-15,train,27.409093856811523,28.000778198242188,28.20307731628418
2017-08-16,train,27.49652671813965,27.3712100982666,27.588605880737305
2017-08-17,train,27.103092193603516,27.09769630432129,27.268259048461914
2017-08-18,train,27.49652671813965,27.04252052307129,27.305198669433594
2017-08-21,train,27.146806716918945,27.550382614135742,28.436071395874023
2017-08-22,train,27.715097427368164,27.277748107910156,27.333641052246094
2017-08-23,train,27.49652671813965,27.684724807739258,27.948598861694336
2017-08-24,train,26.971946716308594,27.46516990661621,27.441648483276367
2017-08-25,train,27.103092193603516,27.149324417114258,26.84174919128418
2017-08-28,train,27.627668380737305,27.33136749267578,26.901046752929688
2017-08-29,train,27.103092193603516,27.945556640625,27.150943756103516
2017-08-30,train,26.622230529785156,27.370668411254883,27.082481384277344
2017-08-31,train,26.709659576416016,26.979263305664062,26.34034538269043
2017-09-01,train,26.491085052490234,26.937305450439453,26.625011444091797
2017-09-04,train,26.797086715698242,26.870086669921875,26.362253189086914
2017-09-05,train,26.928232192993164,26.92582893371582,27.05337142944336
2017-09-06,train,27.103092193603516,27.155725479125977,27.51984977722168
2017-09-07,train,26.884517669677734,27.27075958251953,27.308446884155273
2017-09-08,train,27.103092193603516,27.17163848876953,26.912416458129883
2017-09-11,train,26.753376007080078,27.034732818603516,26.928752899169922
2017-09-12,train,26.578516006469727,26.5080509185791,26.91251564025879
2017-09-13,train,26.491085052490234,26.56650733947754,26.797346115112305
2017-09-14,train,26.665945053100586,26.260478973388672,26.447227478027344
2017-09-15,train,26.491085052490234,26.764842987060547,26.87704849243164
2017-09-18,train,26.185083389282227,26.081514358520508,26.135446548461914
2017-09-19,train,25.747940063476562,25.970399856567383,25.82792091369629
2017-09-20,train,25.83536720275879,25.69317626953125,25.43600845336914
2017-09-21,train,25.39822006225586,25.739078521728516,25.575525283813477
2017-09-22,train,25.39822006225586,25.224573135375977,25.38906478881836
2017-09-25,train,25.223363876342773,25.119747161865234,25.06443977355957
2017-09-26,train,23.51848793029785,25.327537536621094,25.237890243530273
2017-09-27,train,23.868207931518555,24.418874740600586,24.193756103515625
2017-09-28,train,24.523927688598633,24.224031448364258,24.143896102905273
2017-09-29,train,24.436500549316406,24.700519561767578,24.507028579711914
2017-10-02,train,24.130495071411133,24.565324783325195,24.519580841064453
2017-10-03,train,24.56764030456543,24.345003128051758,24.290311813354492
2017-10-05,train,24.82992935180664,24.605581283569336,25.235490798950195
2017-10-06,train,25.966510772705078,24.82944107055664,25.41505241394043
2017-10-11,train,26.053939819335938,25.69139862060547,25.828567504882812
2017-10-12,train,25.44193458557129,25.98588752746582,26.134057998657227
2017-10-13,train,25.52936553955078,25.725248336791992,25.14849853515625
2017-10-16,train,26.27251434326172,25.374135971069336,25.71614646911621
2017-10-17,train,26.491085052490234,25.934099197387695,26.513015747070312
2017-10-18,train,26.228801727294922,26.30813980102539,26.40372085571289
2017-10-19,train,26.09765625,26.03843879699707,26.56865882873535
2017-10-20,train,26.185083389282227,26.001644134521484,26.240705490112305
2017-10-23,train,26.928232192993164,26.08634376525879,26.35032844543457
2017-10-24,train,26.578516006469727,26.80805206298828,27.16887092590332
2017-10-25,train,26.44737434387207,26.449321746826172,26.742185592651367
2017-10-26,train,26.27251434326172,26.20253562927246,26.386327743530273
2017-10-27,train,26.622230529785156,25.99197769165039,26.122297286987305
2017-10-30,train,26.14137077331543,26.502721786499023,26.286418914794922
2017-10-31,train,25.83536720275879,26.081371307373047,25.964136123657227
2017-11-01,train,26.27251434326172,25.599830627441406,25.480825424194336
2017-11-02,train,26.14137077331543,26.2645206451416,25.915197372436523
2017-11-03,train,26.753376007080078,25.952184677124023,25.861757278442383
2017-11-06,train,26.534801483154297,26.876588821411133,27.296913146972656
2017-11-07,train,26.534801483154297,26.265188217163086,26.33720588684082
2017-11-08,train,26.534801483154297,26.37579917907715,26.534347534179688
2017-11-09,train,26.753376007080078,26.5704345703125,26.27409553527832
2017-11-10,train,25.179645538330078,27.03923797607422,27.02179527282715
2017-11-13,train,24.74249839782715,25.976396560668945,25.646747589111328
2017-11-14,train,24.480213165283203,25.2297306060791,25.145235061645508
2017-11-15,train,24.480213165283203,24.402462005615234,24.46872329711914
2017-11-16,train,24.39278221130371,24.51515007019043,24.52289581298828
2017-11-17,train,24.349069595336914,24.429414749145508,24.17362403869629
2017-11-20,train,24.261638641357422,24.408946990966797,24.21196937561035
2017-11-21,train,24.043067932128906,24.312278747558594,24.23162841796875
2017-11-22,train,24.174209594726562,23.978303909301758,23.703214645385742
2017-11-23,train,24.217926025390625,24.27284049987793,23.74285316467285
2017-11-24,train,24.30535316467285,24.34499168395996,23.778804779052734
2017-11-27,train,24.349069595336914,24.384864807128906,24.07847785949707
2017-11-28,train,24.174209594726562,24.46065902709961,24.80093765258789
2017-11-29,train,23.693347930908203,24.104427337646484,24.115888595581055
2017-11-30,train,23.474775314331055,23.761337280273438,23.620683670043945
2017-12-01,train,22.906484603881836,23.333112716674805,23.35060691833496
2017-12-04,train,23.387348175048828,22.86324119567871,22.957666397094727
2017-12-05,train,23.474775314331055,23.47345542907715,23.5467586517334
2017-12-06,train,23.168773651123047,23.732601165771484,23.30528450012207
2017-12-07,train,22.81905746459961,23.1879825592041,23.101598739624023
2017-12-08,train,22.906484603881836,22.79033088684082,22.874351501464844
2017-12-11,train,23.037628173828125,22.817123413085938,22.88243865966797
2017-12-12,train,23.168773651123047,23.039081573486328,22.909196853637695
2017-12-13,train,22.950199127197266,23.251300811767578,23.24190902709961
2017-12-14,train,23.256202697753906,22.907991409301758,23.043052673339844
2017-12-15,train,23.474775314331055,23.385753631591797,23.439159393310547
2017-12-18,train,23.256202697753906,23.80474281311035,24.3048095703125
2017-12-19,train,23.343629837036133,23.47182846069336,23.59432601928711
2017-12-20,train,23.387348175048828,23.583297729492188,23.425291061401367
2017-12-21,train,23.51848793029785,23.624948501586914,23.30669403076172
2017-12-22,train,23.868207931518555,23.85326385498047,23.558698654174805
2017-12-25,train,24.043067932128906,24.123872756958008,23.87850570678711
2017-12-26,train,23.95563507080078,24.193498611450195,24.169429779052734
2017-12-27,train,23.605920791625977,24.504383087158203,24.578340530395508
2017-12-28,train,24.261638641357422,23.64339828491211,23.799394607543945
2017-12-29,train,24.436500549316406,24.465951919555664,24.197587966918945
2018-01-02,train,24.480213165283203,24.798656463623047,25.1436710357666
2018-01-03,train,25.092220306396484,24.68017578125,24.86932373046875
2018-01-04,train,25.310791015625,25.1351261138916,25.533828735351562
2018-01-05,train,25.092220306396484,25.267927169799805,25.46975326538086
2018-01-08,train,25.39822006225586,25.030075073242188,25.132875442504883
2018-01-09,train,25.92279624938965,25.369558334350586,25.316646575927734
2018-01-10,train,25.660511016845703,26.18293571472168,26.07861328125
2018-01-11,train,25.26707649230957,25.75357437133789,25.853456497192383
2018-01-12,train,25.26707649230957,25.137191772460938,25.115982055664062
2018-01-15,train,25.44193458557129,25.39714813232422,25.192989349365234
2018-01-16,train,24.82992935180664,25.50261878967285,24.919219970703125
2018-01-17,train,24.917360305786133,24.889320373535156,24.68316078186035
2018-01-18,train,24.82992935180664,25.1303768157959,24.885440826416016
2018-01-19,train,24.611358642578125,24.855911254882812,24.63698387145996
2018-01-22,train,25.35450553894043,24.661876678466797,24.330137252807617
2018-01-23,train,25.83536720275879,25.565671920776367,25.092954635620117
2018-01-24,train,26.010225296020508,26.166244506835938,25.751373291015625
2018-01-25,train,25.92279624938965,26.113126754760742,25.802610397338867
2018-01-26,train,26.14137077331543,25.926979064941406,25.892518997192383
2018-01-29,train,26.578516006469727,26.272907257080078,26.749919891357422
2018-01-30,train,26.578516006469727,26.61602783203125,26.821016311645508
2018-01-31,train,25.87908172607422,26.480194091796875,26.126699447631836
2018-02-01,train,27.103092193603516,25.721553802490234,25.384937286376953
2018-02-02,train,26.622230529785156,26.868755340576172,26.46824836730957
2018-02-05,train,26.884517669677734,26.624610900878906,26.863245010375977
2018-02-06,train,26.971946716308594,27.13296890258789,27.088998794555664
2018-02-07,train,25.92279624938965,26.912017822265625,27.312294006347656
2018-02-08,train,26.578516006469727,26.423442840576172,26.23111343383789
2018-02-12,train,26.14137077331543,26.855695724487305,26.796525955200195
2018-02-21,train,25.966510772705078,25.9948673248291,26.148075103759766
2018-02-22,train,26.753376007080078,25.702566146850586,25.82594108581543
2018-02-23,train,26.797086715698242,26.738956451416016,26.677053451538086
2018-02-26,train,27.49652671813965,26.914825439453125,27.058757781982422
2018-02-27,train,27.671382904052734,27.937986373901367,28.484777450561523
2018-03-01,train,27.277952194213867,27.65096664428711,27.790996551513672
2018-03-02,train,27.715097427368164,27.041534423828125,27.302919387817383
2018-03-05,train,27.234233856201172,27.593690872192383,27.904582977294922
2018-03-06,train,26.31623077392578,27.221689224243164,27.56743621826172
2018-03-07,train,26.31623077392578,26.646757125854492,26.909303665161133
2018-03-08,train,26.09765625,26.387598037719727,26.8190975189209
2018-03-09,train,26.228801727294922,26.12071990966797,26.288818359375
2018-03-12,train,26.228801727294922,26.113868713378906,26.431921005249023
2018-03-13,train,25.791650772094727,26.2193546295166,26.2060489654541
2018-03-14,train,25.966510772705078,25.80925750732422,25.721494674682617
2018-03-15,train,26.09765625,25.77089500427246,26.243515014648438
2018-03-16,train,26.14137077331543,26.120332717895508,26.254323959350586
2018-03-19,train,26.359941482543945,26.100566864013672,26.269588470458984
2018-03-20,train,26.228801727294922,26.519153594970703,26.773710250854492
2018-03-21,train,26.09765625,26.217809677124023,26.417936325073242
2018-03-22,train,26.228801727294922,25.87895965576172,25.658294677734375
2018-03-23,train,26.359941482543945,26.258275985717773,26.426794052124023
2018-03-26,train,25.616792678833008,26.39512825012207,26.17467498779297
2018-03-27,train,26.053939819335938,25.919878005981445,25.83748435974121
2018-03-28,train,26.840805053710938,26.228328704833984,26.516530990600586
2018-03-29,train,27.409093856811523,27.13468360900879,27.237232208251953
2018-03-30,train,29.41996955871582,27.38828468322754,27.288101196289062
2018-04-02,train,32.34885025024414,30.105472564697266,30.35608673095703
2018-04-03,train,34.09743881225586,33.060977935791016,34.1557731628418
2018-04-09,train,35.2340202331543,34.38372039794922,34.30105972290039
2018-04-10,train,38.73119354248047,37.454437255859375,37.03722381591797
2018-04-11,train,40.042633056640625,39.17464828491211,38.486106872558594
2018-04-12,train,39.99892044067383,40.637733459472656,40.082027435302734
2018-04-13,train,39.343196868896484,40.585113525390625,40.49567413330078
2018-04-16,train,37.33232879638672,39.620086669921875,40.044891357421875
2018-04-17,train,37.85689926147461,38.412628173828125,39.01940155029297
2018-04-18,train,38.643768310546875,38.47767639160156,39.08974075317383
2018-04-19,train,39.38691329956055,39.394962310791016,39.525054931640625
2018-04-20,train,39.99892044067383,39.18046951293945,39.281864166259766
2018-04-23,train,39.99892044067383,39.6700325012207,39.91523361206055
2018-04-24,train,43.714664459228516,39.63212585449219,39.891536712646484
2018-04-25,train,42.446937561035156,40.77391052246094,40.9081916809082
2018-04-26,train,41.35407257080078,41.171382904052734,41.476558685302734
2018-04-27,train,37.24489212036133,39.85722732543945,40.101924896240234
2018-04-30,train,38.42518997192383,38.161197662353516,38.23762512207031
2018-05-02,train,39.168338775634766,37.6450309753418,37.750709533691406
2018-05-03,train,35.27772903442383,37.39159393310547,37.56510925292969
2018-05-04,train,33.96629333496094,35.32868957519531,35.92875289916992
2018-05-07,train,34.53458786010742,34.28753662109375,34.89722442626953
2018-05-08,train,34.53458786010742,34.300132751464844,35.045166015625
2018-05-09,train,34.403438568115234,33.792137145996094,33.59049606323242
2018-05-10,train,35.408878326416016,33.985816955566406,33.411651611328125
2018-05-11,train,34.141151428222656,35.10052490234375,34.77250671386719
2018-05-14,train,34.272300720214844,33.96695327758789,33.9704475402832
2018-05-15,train,34.8405876159668,34.41006851196289,34.431732177734375
2018-05-16,train,36.63289260864258,34.873191833496094,34.1069450378418
2018-05-17,train,36.32688903808594,36.91250991821289,36.41181945800781
2018-05-18,train,35.84602355957031,36.792091369628906,36.37435531616211
2018-05-21,train,36.67660903930664,35.95641326904297,35.8684196472168
2018-05-22,train,37.02632141113281,37.322086334228516,36.485862731933594
2018-05-23,train,37.24489212036133,37.37556838989258,36.50265121459961
2018-05-24,train,36.4143180847168,37.60981750488281,37.069091796875
2018-05-25,train,36.54545974731445,36.505653381347656,36.202484130859375
2018-05-28,train,36.10831069946289,36.423805236816406,36.59554672241211
2018-05-29,train,36.283172607421875,36.074073791503906,35.930416107177734
2018-05-30,train,36.54545974731445,36.972042083740234,36.923362731933594
2018-05-31,train,35.671165466308594,36.77729034423828,36.561927795410156
2018-06-01,train,34.97173309326172,35.216773986816406,35.33804702758789
2018-06-04,train,36.23945999145508,35.03955078125,34.80744934082031
2018-06-05,train,36.4143180847168,36.427581787109375,35.88595962524414
2018-06-06,train,36.283172607421875,36.88529968261719,35.79751205444336
2018-06-07,train,36.45802688598633,36.726776123046875,36.327449798583984
2018-06-08,train,36.19574737548828,36.66529846191406,35.939640045166016
2018-06-11,train,35.496307373046875,36.235965728759766,36.12187576293945
2018-06-12,train,36.283172607421875,35.130149841308594,35.423397064208984
2018-06-13,train,35.45259475708008,35.71820831298828,35.890281677246094
2018-06-14,train,37.59461212158203,35.03848648071289,35.390907287597656
