date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.303756713867188,10.599175453186035,10.64009952545166
2016-08-23,train,10.260645866394043,10.522976875305176,10.312238693237305
2016-08-24,train,10.303756713867188,10.409385681152344,10.182090759277344
2016-08-25,train,10.260645866394043,10.380355834960938,10.119871139526367
2016-08-26,train,10.389982223510742,10.326534271240234,10.101520538330078
2016-08-29,train,10.346870422363281,10.433125495910645,10.421993255615234
2016-08-30,train,10.260645866394043,10.417644500732422,10.406917572021484
2016-08-31,train,10.303756713867188,10.367061614990234,10.22606372833252
2016-09-01,train,10.303756713867188,10.365126609802246,10.253379821777344
2016-09-02,train,10.648653984069824,10.351028442382812,10.233185768127441
2016-09-05,train,10.605541229248047,10.500679016113281,10.658048629760742
2016-09-06,train,10.562429428100586,10.553831100463867,10.802642822265625
2016-09-07,train,10.433094024658203,10.54759407043457,10.959593772888184
2016-09-08,train,10.648653984069824,10.513541221618652,10.674481391906738
2016-09-09,train,10.648653984069824,10.589202880859375,10.944718360900879
2016-09-12,train,10.605541229248047,10.638047218322754,10.952757835388184
2016-09-13,train,10.519317626953125,10.664731979370117,10.930084228515625
2016-09-14,train,10.476204872131348,10.589609146118164,10.834989547729492
2016-09-19,train,10.433094024658203,10.555821418762207,10.3460111618042
2016-09-20,train,10.476204872131348,10.523215293884277,10.1727876663208
2016-09-21,train,10.476204872131348,10.511861801147461,10.248905181884766
2016-09-22,train,10.605541229248047,10.545494079589844,10.303686141967773
2016-09-23,train,10.605541229248047,10.686629295349121,10.653947830200195
2016-09-26,train,11.036660194396973,10.806503295898438,10.897398948669434
2016-09-29,train,10.821101188659668,11.026321411132812,10.925176620483398
2016-09-30,train,10.691764831542969,10.954338073730469,10.741991996765137
2016-10-03,train,10.562429428100586,10.862251281738281,10.532586097717285
2016-10-04,train,10.476204872131348,10.739676475524902,10.472416877746582
2016-10-05,train,10.562429428100586,10.598459243774414,10.4771728515625
2016-10-06,train,10.476204872131348,10.54514217376709,10.602676391601562
2016-10-07,train,10.519317626953125,10.457257270812988,10.411182403564453
2016-10-11,train,10.519317626953125,10.50007438659668,10.291133880615234
2016-10-12,train,10.433094024658203,10.570592880249023,10.36729907989502
2016-10-13,train,10.389982223510742,10.540685653686523,10.101717948913574
2016-10-14,train,10.303756713867188,10.46727466583252,10.220043182373047
2016-10-17,train,10.260645866394043,10.37804126739502,10.236295700073242
2016-10-18,train,10.260645866394043,10.33397388458252,9.953763961791992
2016-10-19,train,10.260645866394043,10.257891654968262,10.206399917602539
2016-10-20,train,10.260645866394043,10.20764446258545,10.134270668029785
2016-10-21,train,10.303756713867188,10.221470832824707,10.0867919921875
2016-10-24,train,10.303756713867188,10.340265274047852,10.271807670593262
2016-10-25,train,10.303756713867188,10.407366752624512,10.336443901062012
2016-11-07,train,10.389982223510742,10.485288619995117,10.50643253326416
2016-11-08,train,9.9588623046875,10.467877388000488,10.657188415527344
2016-11-09,train,9.915749549865723,10.31466007232666,10.498878479003906
2016-11-10,train,9.872637748718262,10.198517799377441,10.28980541229248
2016-11-11,train,10.13131046295166,10.148632049560547,10.120476722717285
2016-11-14,train,10.519317626953125,10.273876190185547,10.251731872558594
2016-11-15,train,11.036660194396973,10.445947647094727,10.440032005310059
2016-11-16,train,10.907323837280273,10.654593467712402,10.699053764343262
2016-11-17,train,10.864213943481445,10.715018272399902,10.771480560302734
2016-11-18,train,11.424668312072754,10.784967422485352,10.721277236938477
2016-11-21,train,11.683340072631836,11.034391403198242,10.937177658081055
2016-11-22,train,11.683340072631836,11.26262092590332,11.106903076171875
2016-11-23,train,11.554003715515137,11.470274925231934,11.456339836120605
2016-11-24,train,11.381556510925293,11.470893859863281,11.597156524658203
2016-11-25,train,11.381556510925293,11.381171226501465,11.545906066894531
2016-11-28,train,11.25222110748291,11.36406135559082,11.507448196411133
2016-11-29,train,11.338444709777832,11.206494331359863,11.302098274230957
2016-11-30,train,11.338444709777832,11.200258255004883,11.312570571899414
2016-12-01,train,11.295332908630371,11.271567344665527,11.47373104095459
2016-12-02,train,11.20910930633545,11.168219566345215,11.285821914672852
2016-12-05,train,11.20910930633545,11.040056228637695,11.144634246826172
2016-12-06,train,11.20910930633545,11.002176284790039,11.132850646972656
2016-12-07,train,11.25222110748291,10.994880676269531,11.108949661254883
2016-12-08,train,11.122884750366211,11.055747985839844,11.301939964294434
2016-12-09,train,11.20910930633545,10.977813720703125,10.82951545715332
2016-12-12,train,11.122884750366211,11.012693405151367,11.067022323608398
2016-12-13,train,10.821101188659668,10.92047119140625,11.024547576904297
2016-12-14,train,10.864213943481445,10.772644996643066,10.73995590209961
2016-12-15,train,10.73487663269043,10.709009170532227,10.779061317443848
2016-12-16,train,10.777989387512207,10.576730728149414,10.459141731262207
2016-12-19,train,10.821101188659668,10.554532051086426,10.576045989990234
2016-12-20,train,10.777989387512207,10.614506721496582,10.727977752685547
2016-12-21,train,10.605541229248047,10.579093933105469,10.719270706176758
2016-12-22,train,10.777989387512207,10.444123268127441,10.406510353088379
2016-12-23,train,10.691764831542969,10.554206848144531,10.846519470214844
2016-12-26,train,10.648653984069824,10.56702709197998,10.631790161132812
2016-12-27,train,10.605541229248047,10.552677154541016,10.624272346496582
2016-12-28,train,10.562429428100586,10.485380172729492,10.523069381713867
2016-12-29,train,10.605541229248047,10.40386962890625,10.387408256530762
2016-12-30,train,10.519317626953125,10.445682525634766,10.414897918701172
2017-01-03,train,10.605541229248047,10.36687183380127,9.973180770874023
2017-01-04,train,10.691764831542969,10.502370834350586,10.565986633300781
2017-01-05,train,10.648653984069824,10.613836288452148,10.892961502075195
2017-01-06,train,10.777989387512207,10.637751579284668,10.857298851013184
2017-01-09,train,10.821101188659668,10.776581764221191,11.200163841247559
2017-01-10,train,10.73487663269043,10.90904426574707,11.229060173034668
2017-01-11,train,10.777989387512207,10.864729881286621,10.884726524353027
2017-01-12,train,10.777989387512207,10.998275756835938,11.203778266906738
2017-01-13,train,10.864213943481445,10.94443130493164,10.97394847869873
2017-01-16,train,10.821101188659668,10.98075008392334,10.988615036010742
2017-01-17,train,10.864213943481445,10.91843032836914,10.944801330566406
2017-01-18,train,10.821101188659668,10.980315208435059,10.968019485473633
2017-01-19,train,10.864213943481445,10.918623924255371,10.893342971801758
2017-01-20,train,11.079773902893066,10.979341506958008,10.852496147155762
2017-01-23,train,10.993549346923828,11.09932804107666,11.021671295166016
2017-01-24,train,10.993549346923828,11.028456687927246,10.93018913269043
2017-02-02,train,10.95043659210205,11.005167007446289,11.246766090393066
2017-02-03,train,11.079773902893066,10.962257385253906,10.893735885620117
2017-02-06,train,11.20910930633545,11.104594230651855,11.043939590454102
2017-02-07,train,11.295332908630371,11.2810697555542,11.319119453430176
2017-02-08,train,11.295332908630371,11.391436576843262,11.399710655212402
2017-02-09,train,11.338444709777832,11.368301391601562,11.59196949005127
2017-02-10,train,11.25222110748291,11.450679779052734,11.564393043518066
2017-02-13,train,11.295332908630371,11.369538307189941,11.288351058959961
2017-02-14,train,11.338444709777832,11.381391525268555,11.551617622375488
2017-02-15,train,11.295332908630371,11.364676475524902,11.521509170532227
2017-02-16,train,12.20068359375,11.329385757446289,11.54277229309082
2017-02-17,train,11.898900032043457,11.798578262329102,11.830524444580078
2017-02-20,train,11.812676429748535,11.777928352355957,11.676335334777832
2017-02-21,train,12.071348190307617,11.748529434204102,11.702210426330566
2017-02-22,train,12.071348190307617,11.962091445922852,11.793649673461914
2017-02-23,train,12.373132705688477,12.08886432647705,11.873401641845703
2017-02-24,train,12.243796348571777,12.378705978393555,12.289828300476074
2017-03-01,train,12.286907196044922,12.372861862182617,12.23009967803955
2017-03-02,train,12.157571792602539,12.289897918701172,12.372991561889648
2017-03-03,train,11.855788230895996,12.18200969696045,12.289667129516602
2017-03-06,train,11.812676429748535,11.979241371154785,11.94836711883545
2017-03-07,train,11.942012786865234,11.86857795715332,11.946599006652832
2017-03-08,train,12.02823543548584,11.861472129821777,12.09427547454834
2017-03-09,train,12.114459991455078,12.028959274291992,12.191431045532227
2017-03-10,train,11.942012786865234,12.17412281036377,12.216194152832031
2017-03-13,train,11.898900032043457,12.012921333312988,11.922401428222656
2017-03-14,train,11.812676429748535,11.991230964660645,11.893198013305664
2017-03-15,train,11.942012786865234,11.910510063171387,11.71554183959961
2017-03-16,train,12.02823543548584,11.949399948120117,11.82491397857666
2017-03-17,train,12.02823543548584,12.079822540283203,12.077194213867188
2017-03-20,train,12.02823543548584,12.163775444030762,12.157231330871582
2017-03-21,train,12.071348190307617,12.311323165893555,12.296798706054688
2017-03-22,train,11.942012786865234,12.357866287231445,12.332539558410645
2017-03-23,train,11.683340072631836,12.123642921447754,11.917709350585938
2017-03-24,train,11.769564628601074,11.87001895904541,11.747381210327148
2017-03-27,train,11.597115516662598,11.824289321899414,11.928472518920898
2017-03-28,train,11.597115516662598,11.636959075927734,11.510392189025879
2017-03-29,train,11.554003715515137,11.501657485961914,11.703465461730957
2017-03-30,train,11.769564628601074,11.373265266418457,11.493553161621094
2017-03-31,train,11.640229225158691,11.567519187927246,11.684355735778809
2017-04-05,train,11.640229225158691,11.52008056640625,11.536406517028809
2017-04-06,train,11.597115516662598,11.552596092224121,11.584729194641113
2017-04-07,train,11.467780113220215,11.522403717041016,11.562280654907227
2017-04-10,train,11.381556510925293,11.39167308807373,11.201719284057617
2017-04-11,train,11.295332908630371,11.32045841217041,11.152958869934082
2017-04-12,train,11.165995597839355,11.14993953704834,11.268641471862793
2017-04-13,train,11.165995597839355,11.019291877746582,10.957529067993164
2017-04-14,train,11.25222110748291,10.956968307495117,11.002573013305664
2017-04-17,train,11.036660194396973,11.015718460083008,10.933586120605469
2017-04-18,train,10.907323837280273,10.878583908081055,10.684635162353516
2017-04-19,train,11.079773902893066,10.784713745117188,10.659014701843262
2017-04-20,train,10.821101188659668,10.908987045288086,10.800277709960938
2017-05-04,train,10.777989387512207,10.776517868041992,10.474837303161621
2017-05-05,train,10.95043659210205,10.71843147277832,10.489313125610352
2017-05-08,train,10.95043659210205,10.805851936340332,10.676745414733887
2017-05-09,train,10.864213943481445,10.80627155303955,10.851495742797852
2017-05-10,train,10.777989387512207,10.779229164123535,10.818561553955078
2017-05-11,train,10.777989387512207,10.681926727294922,10.535639762878418
2017-05-12,train,10.821101188659668,10.652358055114746,10.641758918762207
2017-05-15,train,10.821101188659668,10.628008842468262,10.575888633728027
2017-05-16,train,10.907323837280273,10.700780868530273,10.594038009643555
2017-05-17,train,11.122884750366211,10.726980209350586,10.823266983032227
2017-05-18,train,11.036660194396973,10.865221977233887,11.07371997833252
2017-05-19,train,11.079773902893066,10.911200523376465,10.932674407958984
2017-05-22,train,11.165995597839355,11.092164993286133,11.21103286743164
2017-05-23,train,11.295332908630371,11.142128944396973,11.082415580749512
2017-05-24,train,11.20910930633545,11.2078275680542,11.36047649383545
2017-05-25,train,11.20910930633545,11.199185371398926,10.921144485473633
2017-05-26,train,11.381556510925293,11.279037475585938,10.926888465881348
2017-05-31,train,11.467780113220215,11.385092735290527,11.156939506530762
2017-06-01,train,11.424668312072754,11.430900573730469,11.465478897094727
2017-06-02,train,11.467780113220215,11.461309432983398,11.445783615112305
2017-06-05,train,11.467780113220215,11.495462417602539,11.574687004089355
2017-06-06,train,11.467780113220215,11.516173362731934,11.682182312011719
2017-06-07,train,11.510893821716309,11.548375129699707,11.724111557006836
2017-06-08,train,11.554003715515137,11.655467987060547,11.712353706359863
2017-06-09,train,11.467780113220215,11.708267211914062,11.816912651062012
2017-06-12,train,11.467780113220215,11.504809379577637,11.552346229553223
2017-06-13,train,11.467780113220215,11.457361221313477,11.586145401000977
2017-06-14,train,11.554003715515137,11.410228729248047,11.355607986450195
2017-06-15,train,11.295332908630371,11.4249267578125,11.374881744384766
2017-06-16,train,11.424668312072754,11.230880737304688,11.017233848571777
2017-06-19,train,11.424668312072754,11.300644874572754,11.280129432678223
2017-06-20,train,11.381556510925293,11.39062786102295,11.263412475585938
2017-06-21,train,11.338444709777832,11.24543285369873,11.20931339263916
2017-06-22,train,11.467780113220215,11.189165115356445,11.10888671875
2017-06-23,train,11.381556510925293,11.387542724609375,11.558748245239258
2017-06-26,train,11.381556510925293,11.302383422851562,11.179600715637207
2017-06-27,train,11.467780113220215,11.400954246520996,11.379844665527344
2017-06-28,train,11.381556510925293,11.575512886047363,11.38757038116455
2017-06-29,train,11.467780113220215,11.427488327026367,11.261621475219727
2017-06-30,train,11.683340072631836,11.700793266296387,11.5318603515625
2017-07-03,train,11.726452827453613,11.789141654968262,11.42629337310791
2017-07-04,train,11.898900032043457,11.884014129638672,11.645286560058594
2017-07-05,train,11.855788230895996,11.87948989868164,11.829802513122559
2017-07-06,train,11.855788230895996,11.89559555053711,11.904084205627441
2017-07-07,train,11.726452827453613,11.86434268951416,12.015366554260254
2017-07-10,train,11.683340072631836,11.711895942687988,11.534652709960938
2017-07-11,train,11.640229225158691,11.74709701538086,11.613043785095215
2017-07-12,train,11.640229225158691,11.6918363571167,11.431577682495117
2017-07-13,train,11.812676429748535,11.543756484985352,11.625067710876465
2017-07-14,train,11.898900032043457,11.746343612670898,11.799327850341797
2017-07-17,train,12.114459991455078,11.92087459564209,12.053614616394043
2017-07-18,train,12.157571792602539,12.154521942138672,12.301397323608398
2017-07-19,train,12.114459991455078,12.331098556518555,12.33383846282959
2017-07-20,train,12.071348190307617,12.349699020385742,12.28098201751709
2017-07-21,train,12.114459991455078,12.301668167114258,12.258035659790039
2017-07-24,train,12.157571792602539,12.286831855773926,12.302800178527832
2017-07-25,train,11.985123634338379,12.417097091674805,12.388873100280762
2017-07-26,train,11.985123634338379,12.208897590637207,12.007427215576172
2017-07-27,train,11.898900032043457,12.118988990783691,12.10761833190918
2017-07-28,train,11.812676429748535,11.982301712036133,11.932146072387695
2017-07-31,train,11.942012786865234,11.799148559570312,11.594684600830078
2017-08-01,train,11.898900032043457,11.866692543029785,11.770604133605957
2017-08-02,train,12.02823543548584,11.855727195739746,11.799123764038086
2017-08-03,train,11.942012786865234,12.026910781860352,12.113696098327637
2017-08-04,train,11.898900032043457,11.940649032592773,11.92166519165039
2017-08-07,train,11.985123634338379,11.889893531799316,11.931473731994629
2017-08-08,train,12.071348190307617,12.037938117980957,12.09741497039795
2017-08-09,train,12.071348190307617,12.213114738464355,12.236674308776855
2017-08-10,train,11.942012786865234,12.236555099487305,12.304689407348633
2017-08-11,train,11.769564628601074,12.012372016906738,11.841635704040527
2017-08-14,train,11.812676429748535,11.825082778930664,11.898862838745117
2017-08-15,train,11.898900032043457,11.887157440185547,11.733291625976562
2017-08-16,train,12.071348190307617,11.897674560546875,11.579495429992676
2017-08-17,train,12.50246810913086,12.108744621276855,11.85568904876709
2017-08-18,train,12.804251670837402,12.502137184143066,12.157238006591797
2017-08-21,train,12.976698875427246,12.765556335449219,12.512763977050781
2017-08-22,train,13.106035232543945,13.013738632202148,12.731757164001465
2017-08-23,train,13.14914608001709,13.182225227355957,12.832889556884766
2017-08-24,train,12.933587074279785,13.320430755615234,13.193856239318848
2017-08-25,train,13.019811630249023,13.141624450683594,12.909538269042969
2017-08-28,train,13.321595191955566,13.198101043701172,13.114716529846191
2017-08-29,train,13.192258834838867,13.609092712402344,13.424491882324219
2017-08-30,train,13.14914608001709,13.390512466430664,13.392049789428711
2017-08-31,train,13.235371589660645,13.323514938354492,13.376075744628906
2017-09-01,train,13.14914608001709,13.434511184692383,13.293702125549316
2017-09-04,train,12.933587074279785,13.374046325683594,13.14717960357666
2017-09-05,train,12.631803512573242,13.099970817565918,12.89270305633545
2017-09-06,train,12.718027114868164,13.03000545501709,12.532377243041992
2017-09-07,train,12.89047622680664,12.895661354064941,12.819536209106445
2017-09-08,train,13.019811630249023,13.00670337677002,12.887194633483887
2017-09-11,train,13.49404239654541,13.249039649963379,13.194388389587402
2017-09-12,train,13.580265998840332,13.561370849609375,13.586833000183105
2017-09-13,train,13.968276023864746,13.6388521194458,13.482307434082031
2017-09-14,train,13.62337875366211,14.003353118896484,13.746800422668457
2017-09-15,train,13.62337875366211,13.779498100280762,13.464631080627441
2017-09-18,train,13.537154197692871,13.76175594329834,13.548888206481934
2017-09-19,train,13.407817840576172,13.661922454833984,13.519954681396484
2017-09-20,train,13.49404239654541,13.555619239807129,13.429160118103027
2017-09-21,train,13.278481483459473,13.63686466217041,13.63038444519043
2017-09-22,train,13.580265998840332,13.440361976623535,13.482346534729004
2017-09-25,train,13.709601402282715,13.74911880493164,13.693964958190918
2017-09-26,train,13.321595191955566,13.817700386047363,13.872061729431152
2017-09-27,train,13.106035232543945,13.446761131286621,13.437294960021973
2017-09-28,train,13.019811630249023,13.248902320861816,13.139005661010742
2017-09-29,train,12.674915313720703,13.173670768737793,12.998921394348145
2017-10-02,train,12.588691711425781,12.91003704071045,12.941883087158203
2017-10-03,train,12.674915313720703,12.811983108520508,13.058670997619629
2017-10-05,train,12.718027114868164,12.728302001953125,12.952401161193848
2017-10-06,train,13.019811630249023,12.716870307922363,13.038630485534668
2017-10-11,train,13.019811630249023,13.062911987304688,13.432032585144043
2017-10-12,train,12.89047622680664,13.09365463256836,13.310937881469727
2017-10-13,train,12.847362518310547,12.909964561462402,13.125587463378906
2017-10-16,train,12.933587074279785,12.880411148071289,13.08752727508545
2017-10-17,train,12.933587074279785,12.948504447937012,12.9929838180542
2017-10-18,train,13.019811630249023,12.961889266967773,12.939010620117188
2017-10-19,train,13.235371589660645,13.23158073425293,13.136685371398926
2017-10-20,train,13.278481483459473,13.445548057556152,13.20323657989502
2017-10-23,train,13.235371589660645,13.48795223236084,13.363005638122559
2017-10-24,train,13.278481483459473,13.380867004394531,13.241195678710938
2017-10-25,train,13.709601402282715,13.593016624450684,13.557792663574219
2017-10-26,train,13.49404239654541,13.894214630126953,13.609842300415039
2017-10-27,train,13.321595191955566,13.638204574584961,13.372638702392578
2017-10-30,train,13.364706993103027,13.4740571975708,13.29111385345459
2017-10-31,train,13.364706993103027,13.420427322387695,13.362793922424316
2017-11-01,train,13.450931549072266,13.485708236694336,13.393040657043457
2017-11-02,train,13.450931549072266,13.54421329498291,13.397655487060547
2017-11-03,train,13.407817840576172,13.586785316467285,13.642193794250488
2017-11-06,train,13.49404239654541,13.474072456359863,13.539749145507812
2017-11-07,train,13.407817840576172,13.669102668762207,13.885379791259766
2017-11-08,train,13.321595191955566,13.412392616271973,13.579255104064941
2017-11-09,train,13.364706993103027,13.270245552062988,13.38489055633545
2017-11-10,train,13.321595191955566,13.429594993591309,13.471035957336426
2017-11-13,train,13.321595191955566,13.359210968017578,13.279446601867676
2017-11-14,train,13.450931549072266,13.363970756530762,13.17540454864502
2017-11-15,train,13.580265998840332,13.617142677307129,13.282380104064941
2017-11-16,train,13.407817840576172,13.740809440612793,13.499998092651367
2017-11-17,train,13.321595191955566,13.477860450744629,13.35705852508545
2017-11-20,train,13.278481483459473,13.34892749786377,13.190070152282715
2017-11-21,train,13.278481483459473,13.29279899597168,13.039124488830566
2017-11-22,train,13.321595191955566,13.334301948547363,13.045771598815918
2017-11-23,train,13.364706993103027,13.367049217224121,13.077652931213379
2017-11-24,train,13.321595191955566,13.521784782409668,13.449947357177734
2017-11-27,train,13.49404239654541,13.453493118286133,13.390130043029785
2017-11-28,train,13.62337875366211,13.752408027648926,13.535408020019531
2017-11-29,train,13.537154197692871,13.892707824707031,13.765153884887695
2017-11-30,train,13.66649055480957,13.706255912780762,13.671290397644043
2017-12-01,train,13.925161361694336,13.849284172058105,14.039165496826172
2017-12-04,train,14.27005672454834,14.196659088134766,14.317351341247559
2017-12-05,train,15.692752838134766,14.470494270324707,14.55642032623291
2017-12-06,train,15.434081077575684,15.460786819458008,15.074695587158203
2017-12-07,train,14.74428939819336,15.571460723876953,15.058460235595703
2017-12-08,train,15.002960205078125,15.166022300720215,14.871631622314453
2017-12-11,train,15.175410270690918,15.242755889892578,14.942183494567871
2017-12-12,train,15.261634826660156,15.263545036315918,14.9166841506958
2017-12-13,train,15.13229751586914,15.331229209899902,14.954279899597168
2017-12-14,train,15.347855567932129,15.393680572509766,15.140448570251465
2017-12-15,train,15.261634826660156,15.583924293518066,15.503172874450684
2017-12-18,train,15.002960205078125,15.456119537353516,15.390454292297363
2017-12-19,train,14.74428939819336,15.2028169631958,15.145625114440918
2017-12-20,train,14.830513954162598,14.8195161819458,14.824773788452148
2017-12-21,train,14.74428939819336,14.789719581604004,14.866782188415527
2017-12-22,train,14.571842193603516,14.761859893798828,14.75384521484375
2017-12-25,train,14.27005672454834,14.507755279541016,14.447324752807617
2017-12-26,train,14.140721321105957,14.271499633789062,14.35846996307373
2017-12-27,train,13.925161361694336,14.129493713378906,14.131214141845703
2017-12-28,train,14.097611427307129,13.849630355834961,13.843828201293945
2017-12-29,train,14.054496765136719,13.991433143615723,14.016627311706543
2018-01-02,train,14.31317138671875,13.917256355285645,13.823643684387207
2018-01-03,train,14.74428939819336,14.276961326599121,14.353586196899414
2018-01-04,train,14.356282234191895,14.627859115600586,14.591397285461426
2018-01-05,train,14.226946830749512,14.331827163696289,14.437932014465332
2018-01-08,train,14.485617637634277,14.173316955566406,14.199711799621582
2018-01-09,train,14.528731346130371,14.382576942443848,14.37104320526123
2018-01-10,train,14.485617637634277,14.550033569335938,14.487220764160156
2018-01-11,train,14.399394035339355,14.520654678344727,14.484073638916016
2018-01-12,train,14.399394035339355,14.46649169921875,14.518267631530762
2018-01-15,train,14.27005672454834,14.399301528930664,14.50026798248291
2018-01-16,train,14.27005672454834,14.266900062561035,14.23889446258545
2018-01-17,train,14.226946830749512,14.245243072509766,14.2332124710083
2018-01-18,train,14.183835983276367,14.155141830444336,14.231895446777344
2018-01-19,train,14.226946830749512,14.09152889251709,14.083149909973145
2018-01-22,train,14.27005672454834,14.210243225097656,13.988927841186523
2018-01-23,train,14.399394035339355,14.275543212890625,14.255267143249512
2018-01-24,train,14.571842193603516,14.448590278625488,14.335861206054688
2018-01-25,train,14.485617637634277,14.643706321716309,14.57181167602539
2018-01-26,train,14.571842193603516,14.392894744873047,14.512083053588867
2018-01-29,train,14.399394035339355,14.667913436889648,14.747597694396973
2018-01-30,train,14.31317138671875,14.34060001373291,14.39487075805664
2018-01-31,train,14.183835983276367,14.171062469482422,14.2509183883667
2018-02-01,train,14.226946830749512,14.042908668518066,14.04075813293457
2018-02-02,train,14.27005672454834,14.210389137268066,14.09235668182373
2018-02-05,train,14.054496765136719,14.181124687194824,14.251843452453613
2018-02-06,train,13.795825958251953,13.8912353515625,13.751091003417969
2018-02-07,train,12.674915313720703,13.728787422180176,13.808914184570312
2018-02-08,train,12.847362518310547,13.175342559814453,13.465394973754883
2018-02-12,train,12.847362518310547,12.971311569213867,13.221444129943848
2018-02-21,train,12.631803512573242,12.853214263916016,13.221138000488281
2018-02-22,train,13.019811630249023,12.690469741821289,13.033272743225098
2018-02-23,train,13.235371589660645,12.895746231079102,13.235309600830078
2018-02-26,train,13.321595191955566,13.069433212280273,13.31460189819336
2018-02-27,train,13.450931549072266,13.321815490722656,13.046786308288574
2018-03-01,train,13.537154197692871,13.353593826293945,13.21763801574707
2018-03-02,train,13.580265998840332,13.450411796569824,13.2284574508667
2018-03-05,train,13.450931549072266,13.443437576293945,13.345199584960938
2018-03-06,train,13.278481483459473,13.369747161865234,13.193855285644531
2018-03-07,train,13.450931549072266,13.14665412902832,12.884471893310547
2018-03-08,train,13.364706993103027,13.332646369934082,13.165708541870117
2018-03-09,train,13.364706993103027,13.357345581054688,13.188477516174316
2018-03-12,train,13.364706993103027,13.344364166259766,13.264050483703613
2018-03-13,train,13.537154197692871,13.382222175598145,13.300415992736816
2018-03-14,train,13.450931549072266,13.477490425109863,13.339333534240723
2018-03-15,train,13.580265998840332,13.403522491455078,13.229504585266113
2018-03-16,train,13.882051467895508,13.629613876342773,13.500300407409668
2018-03-19,train,13.795825958251953,13.95228385925293,13.7025146484375
2018-03-20,train,13.838936805725098,13.89853286743164,13.751745223999023
2018-03-21,train,13.838936805725098,13.97765827178955,13.868387222290039
2018-03-22,train,13.62337875366211,13.913429260253906,13.996851921081543
2018-03-23,train,13.364706993103027,13.603824615478516,13.685978889465332
2018-03-26,train,13.062922477722168,13.407282829284668,13.39413070678711
2018-03-27,train,12.976698875427246,13.155343055725098,13.094159126281738
2018-03-28,train,13.062922477722168,13.053189277648926,13.174015998840332
2018-03-29,train,13.019811630249023,13.0669527053833,13.157869338989258
2018-03-30,train,12.933587074279785,13.058417320251465,12.974355697631836
2018-04-02,train,12.976698875427246,12.855154037475586,12.669637680053711
2018-04-03,train,13.709601402282715,12.909825325012207,12.874000549316406
2018-04-09,train,13.709601402282715,13.321747779846191,13.18281364440918
2018-04-10,train,13.450931549072266,13.473990440368652,13.487832069396973
2018-04-11,train,13.62337875366211,13.352585792541504,13.413298606872559
2018-04-12,train,13.838936805725098,13.863221168518066,13.738554954528809
2018-04-13,train,13.838936805725098,13.936426162719727,13.825512886047363
2018-04-16,train,13.968276023864746,13.93021011352539,13.925740242004395
2018-04-17,train,13.752715110778809,14.052682876586914,13.966835021972656
2018-04-18,train,13.580265998840332,13.77946662902832,13.604134559631348
2018-04-19,train,13.580265998840332,13.648280143737793,13.357510566711426
2018-04-20,train,13.709601402282715,13.65109634399414,13.344900131225586
2018-04-23,train,13.838936805725098,13.768860816955566,13.318246841430664
2018-04-24,train,14.183835983276367,13.821163177490234,13.521476745605469
2018-04-25,train,14.097611427307129,14.203290939331055,14.05805492401123
2018-04-26,train,14.097611427307129,14.166407585144043,14.063603401184082
2018-04-27,train,14.31317138671875,14.129714012145996,14.092429161071777
2018-04-30,train,14.097611427307129,14.275198936462402,14.315037727355957
2018-05-02,train,14.658064842224121,14.053986549377441,13.961600303649902
2018-05-03,train,14.701177597045898,14.649704933166504,14.587888717651367
2018-05-04,train,14.528731346130371,14.854531288146973,14.717940330505371
2018-05-07,train,14.614953994750977,14.677267074584961,14.816164016723633
2018-05-08,train,14.4425048828125,14.773975372314453,14.896167755126953
2018-05-09,train,14.356282234191895,14.535675048828125,14.507219314575195
2018-05-10,train,14.571842193603516,14.434697151184082,14.40806770324707
2018-05-11,train,14.91673755645752,14.68712043762207,14.627986907958984
2018-05-14,train,14.787402153015137,15.106770515441895,14.969560623168945
2018-05-15,train,14.571842193603516,14.969620704650879,14.922453880310059
2018-05-16,train,14.485617637634277,14.696486473083496,14.639360427856445
2018-05-17,train,14.31317138671875,14.487850189208984,14.343957901000977
2018-05-18,train,14.27005672454834,14.348993301391602,14.176774024963379
2018-05-21,train,14.399394035339355,14.327680587768555,14.1502103805542
2018-05-22,train,14.528731346130371,14.504984855651855,14.346600532531738
2018-05-23,train,14.528731346130371,14.660958290100098,14.710869789123535
2018-05-24,train,14.4425048828125,14.664226531982422,14.72509479522705
2018-05-25,train,14.485617637634277,14.5003023147583,14.565292358398438
2018-05-28,train,14.356282234191895,14.490934371948242,14.489888191223145
2018-05-29,train,14.31317138671875,14.257001876831055,14.11944580078125
2018-05-30,train,14.140721321105957,14.160080909729004,14.119571685791016
2018-05-31,train,14.27005672454834,14.106910705566406,13.894621849060059
2018-06-01,train,14.528731346130371,14.328407287597656,14.126288414001465
2018-06-04,train,14.614953994750977,14.661301612854004,14.50852108001709
2018-06-05,train,14.658064842224121,14.757237434387207,14.735224723815918
2018-06-06,train,14.658064842224121,14.739592552185059,14.86378288269043
2018-06-07,train,14.701177597045898,14.811697006225586,15.102401733398438
2018-06-08,train,14.787402153015137,14.827325820922852,15.242691040039062
2018-06-11,train,14.95984935760498,14.880870819091797,15.32684326171875
2018-06-12,train,15.261634826660156,15.027914047241211,15.370894432067871
2018-06-13,train,15.089184761047363,15.35396957397461,15.564229965209961
2018-06-14,train,15.089184761047363,15.228424072265625,15.425705909729004
