date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,18.44371795654297,18.292451858520508,19.138504028320312
2016-08-23,train,18.44371795654297,18.21725082397461,19.13141632080078
2016-08-24,train,18.31796646118164,18.26300621032715,18.828359603881836
2016-08-25,train,18.27604866027832,18.121675491333008,18.645671844482422
2016-08-26,train,18.359882354736328,18.12201499938965,18.413890838623047
2016-08-29,train,18.27604866027832,18.390304565429688,18.94717025756836
2016-08-30,train,18.150297164916992,18.1991024017334,18.76917839050293
2016-08-31,train,18.150297164916992,17.991483688354492,18.076278686523438
2016-09-01,train,18.108379364013672,18.122230529785156,18.160741806030273
2016-09-02,train,18.73714256286621,18.08098030090332,17.873777389526367
2016-09-05,train,18.527555465698242,18.92555809020996,18.689136505126953
2016-09-06,train,18.527555465698242,18.774282455444336,18.774667739868164
2016-09-07,train,18.44371795654297,18.873323440551758,18.87749671936035
2016-09-08,train,18.73714256286621,18.78860092163086,18.780229568481445
2016-09-09,train,18.69522476196289,19.100976943969727,19.27370834350586
2016-09-12,train,18.611391067504883,18.785478591918945,19.003189086914062
2016-09-13,train,18.359882354736328,18.752809524536133,18.86285972595215
2016-09-14,train,18.108379364013672,18.26505470275879,18.35508918762207
2016-09-19,train,18.06645965576172,18.237173080444336,18.064992904663086
2016-09-20,train,18.234130859375,18.255830764770508,17.952611923217773
2016-09-21,train,18.27604866027832,18.362995147705078,17.988059997558594
2016-09-22,train,18.44371795654297,18.42017364501953,18.37315559387207
2016-09-23,train,18.40180206298828,18.723960876464844,18.67775535583496
2016-09-26,train,19.28207015991211,18.683446884155273,18.773130416870117
2016-09-29,train,19.28207015991211,19.545827865600586,19.736671447753906
2016-09-30,train,19.030567169189453,19.7584228515625,19.603652954101562
2016-10-03,train,18.73714256286621,19.25013542175293,19.125415802001953
2016-10-04,train,18.527555465698242,18.922975540161133,19.135765075683594
2016-10-05,train,18.56947135925293,18.626829147338867,18.474306106567383
2016-10-06,train,18.56947135925293,18.53034019470215,18.593212127685547
2016-10-07,train,18.56947135925293,18.372962951660156,18.539567947387695
2016-10-11,train,18.65330696105957,18.527923583984375,18.800928115844727
2016-10-12,train,18.56947135925293,18.630640029907227,18.91575813293457
2016-10-13,train,18.56947135925293,18.571739196777344,18.63514518737793
2016-10-14,train,18.359882354736328,18.659059524536133,18.660743713378906
2016-10-17,train,18.31796646118164,18.51723861694336,18.491260528564453
2016-10-18,train,18.611391067504883,18.313444137573242,18.295671463012695
2016-10-19,train,18.527555465698242,18.87615203857422,18.69447135925293
2016-10-20,train,18.44371795654297,18.569795608520508,18.314733505249023
2016-10-21,train,18.48563575744629,18.49011993408203,18.362323760986328
2016-10-24,train,18.31796646118164,18.706172943115234,18.67893409729004
2016-10-25,train,18.44371795654297,18.405353546142578,18.764225006103516
2016-11-07,train,18.40180206298828,18.649511337280273,18.71564292907715
2016-11-08,train,18.234130859375,18.542438507080078,18.929670333862305
2016-11-09,train,18.19221305847168,18.431991577148438,18.347314834594727
2016-11-10,train,17.898792266845703,18.418371200561523,18.26004981994629
2016-11-11,train,18.40180206298828,18.225692749023438,18.08872413635254
2016-11-14,train,19.5335750579834,18.795507431030273,18.907981872558594
2016-11-15,train,21.461782455444336,19.41196060180664,19.358253479003906
2016-11-16,train,20.874935150146484,20.796817779541016,20.488012313842773
2016-11-17,train,20.874935150146484,20.94779396057129,20.42369842529297
2016-11-18,train,21.713287353515625,21.285730361938477,20.705904006958008
2016-11-21,train,22.132463455200195,21.791091918945312,21.755714416503906
2016-11-22,train,22.425886154174805,22.211572647094727,22.035751342773438
2016-11-23,train,22.174379348754883,22.464256286621094,22.68474006652832
2016-11-24,train,21.964794158935547,22.453678131103516,22.5599308013916
2016-11-25,train,21.419862747192383,22.398033142089844,22.258695602416992
2016-11-28,train,21.210277557373047,21.75522232055664,21.635244369506836
2016-11-29,train,21.419862747192383,21.546226501464844,21.590002059936523
2016-11-30,train,21.629453659057617,21.54374885559082,21.589860916137695
2016-12-01,train,21.797121047973633,21.678403854370117,21.444761276245117
2016-12-02,train,21.54561996459961,21.856185913085938,21.848299026489258
2016-12-05,train,21.503700256347656,21.600242614746094,21.32683753967285
2016-12-06,train,21.168357849121094,21.376693725585938,21.06679344177246
2016-12-07,train,21.54561996459961,21.13139533996582,20.883586883544922
2016-12-08,train,21.461782455444336,21.31290626525879,21.219749450683594
2016-12-09,train,21.419862747192383,21.074501037597656,21.088655471801758
2016-12-12,train,21.252195358276367,21.156108856201172,21.106374740600586
2016-12-13,train,20.2880916595459,20.97651481628418,20.666231155395508
2016-12-14,train,20.581514358520508,20.40256118774414,19.933032989501953
2016-12-15,train,20.497678756713867,20.57301139831543,20.147354125976562
2016-12-16,train,20.66534996032715,20.249000549316406,19.98773765563965
2016-12-19,train,20.70726776123047,20.408571243286133,20.52956771850586
2016-12-20,train,20.246171951293945,20.52691078186035,21.112730026245117
2016-12-21,train,20.036584854125977,20.048397064208984,20.206836700439453
2016-12-22,train,20.162338256835938,19.763214111328125,19.770687103271484
2016-12-23,train,20.036584854125977,19.85955047607422,20.074054718017578
2016-12-26,train,20.246171951293945,20.107086181640625,20.197816848754883
2016-12-27,train,20.413843154907227,20.179752349853516,20.435749053955078
2016-12-28,train,20.581514358520508,20.521804809570312,20.38007354736328
2016-12-29,train,20.749181747436523,20.509708404541016,20.536235809326172
2016-12-30,train,20.874935150146484,20.699798583984375,20.816028594970703
2017-01-03,train,21.042604446411133,20.860584259033203,20.97587776184082
2017-01-04,train,21.042604446411133,21.166454315185547,21.29875946044922
2017-01-05,train,20.958772659301758,21.06844711303711,20.929061889648438
2017-01-06,train,20.791101455688477,20.984668731689453,20.812408447265625
2017-01-09,train,21.126440048217773,20.800439834594727,20.62310218811035
2017-01-10,train,21.000686645507812,21.152767181396484,21.0690860748291
2017-01-11,train,21.000686645507812,21.084009170532227,20.61989402770996
2017-01-12,train,21.54561996459961,21.208784103393555,20.598222732543945
2017-01-13,train,21.461782455444336,21.549596786499023,21.317855834960938
2017-01-16,train,21.461782455444336,21.272958755493164,21.16693687438965
2017-01-17,train,21.377946853637695,21.37815284729004,21.58732795715332
2017-01-18,train,21.587535858154297,21.269105911254883,21.38819694519043
2017-01-19,train,21.671371459960938,21.70789337158203,22.043182373046875
2017-01-20,train,22.67738914489746,21.69429588317871,22.239736557006836
2017-01-23,train,22.551639556884766,22.53563690185547,22.905738830566406
2017-01-24,train,22.886978149414062,22.27505874633789,22.689559936523438
2017-02-02,train,22.886978149414062,22.86092185974121,23.076026916503906
2017-02-03,train,22.80314064025879,23.216115951538086,23.47200584411621
2017-02-06,train,23.012733459472656,22.86130714416504,22.976516723632812
2017-02-07,train,23.0965633392334,23.022680282592773,23.282838821411133
2017-02-08,train,23.012733459472656,23.60530662536621,23.587406158447266
2017-02-09,train,22.467802047729492,23.286169052124023,23.282392501831055
2017-02-10,train,22.509721755981445,22.44707679748535,22.350215911865234
2017-02-13,train,22.80314064025879,22.74443244934082,22.543865203857422
2017-02-14,train,23.348072052001953,22.940650939941406,22.679161071777344
2017-02-15,train,22.845060348510742,23.20340919494629,22.843786239624023
2017-02-16,train,25.10860824584961,22.835725784301758,22.525850296020508
2017-02-17,train,24.89902114868164,24.79795265197754,24.020458221435547
2017-02-20,train,25.15052604675293,24.497600555419922,24.349639892578125
2017-02-21,train,26.030792236328125,25.209014892578125,24.909276962280273
2017-02-22,train,25.98887825012207,26.07925033569336,25.65195083618164
2017-02-23,train,26.785308837890625,26.134544372558594,25.856279373168945
2017-02-24,train,26.743392944335938,27.020078659057617,26.72977638244629
2017-03-01,train,28.084754943847656,26.83137321472168,26.580135345458984
2017-03-02,train,28.16858673095703,27.946083068847656,27.976512908935547
2017-03-03,train,27.665576934814453,27.945581436157227,28.172224044799805
2017-03-06,train,27.414073944091797,27.69757080078125,27.705270767211914
2017-03-07,train,27.414073944091797,27.42888641357422,27.26241111755371
2017-03-08,train,27.917081832885742,27.515281677246094,27.73916244506836
2017-03-09,train,28.629682540893555,27.682037353515625,27.778339385986328
2017-03-10,train,28.503929138183594,28.687620162963867,28.5264949798584
2017-03-13,train,27.497905731201172,28.015037536621094,28.050790786743164
2017-03-14,train,27.036815643310547,27.470754623413086,27.42764663696289
2017-03-15,train,27.246402740478516,27.1966552734375,27.29201889038086
2017-03-16,train,26.61764144897461,27.200809478759766,27.273061752319336
2017-03-17,train,26.785308837890625,26.379222869873047,26.811216354370117
2017-03-20,train,27.120649337768555,26.444265365600586,26.696252822875977
2017-03-21,train,26.70147705078125,26.794954299926758,26.714624404907227
2017-03-22,train,27.036815643310547,26.380203247070312,25.825054168701172
2017-03-23,train,26.533803939819336,26.783361434936523,26.385339736938477
2017-03-24,train,26.030792236328125,26.13843536376953,26.232013702392578
2017-03-27,train,25.905040740966797,26.134857177734375,25.589902877807617
2017-03-28,train,26.408052444458008,25.922809600830078,25.660675048828125
2017-03-29,train,26.15654754638672,26.745906829833984,26.210561752319336
2017-03-30,train,27.414073944091797,26.30406951904297,25.673738479614258
2017-03-31,train,27.497905731201172,27.44305992126465,26.711193084716797
2017-04-05,train,27.372156143188477,27.606191635131836,26.965953826904297
2017-04-06,train,27.162567138671875,27.17510986328125,26.65830421447754
2017-04-07,train,26.91105842590332,27.30063247680664,27.148651123046875
2017-04-10,train,26.827228546142578,26.902498245239258,26.70808219909668
2017-04-11,train,26.198463439941406,26.97533416748047,26.783889770507812
2017-04-12,train,26.07271385192871,26.296188354492188,26.1455135345459
2017-04-13,train,25.98887825012207,26.157272338867188,25.94455909729004
2017-04-14,train,26.449968338012695,25.871498107910156,25.990966796875
2017-04-17,train,25.65353775024414,26.56614112854004,26.50140380859375
2017-04-18,train,25.402029037475586,25.63571548461914,26.154556274414062
2017-04-19,train,25.86312484741211,25.38582420349121,25.420188903808594
2017-04-20,train,25.02477264404297,25.5323486328125,25.766738891601562
2017-05-04,train,24.312177658081055,24.745378494262695,25.065370559692383
2017-05-05,train,25.485864639282227,24.622268676757812,24.436098098754883
2017-05-08,train,25.066692352294922,25.827299118041992,25.002216339111328
2017-05-09,train,24.39600944519043,25.016393661499023,24.78806495666504
2017-05-10,train,24.43792724609375,24.529062271118164,24.338274002075195
2017-05-11,train,24.815185546875,24.47325897216797,24.458213806152344
2017-05-12,train,24.354093551635742,24.406110763549805,24.49955177307129
2017-05-15,train,24.39600944519043,24.37303924560547,24.229387283325195
2017-05-16,train,25.318195343017578,24.259981155395508,24.16887664794922
2017-05-17,train,24.89902114868164,25.265731811523438,24.978227615356445
2017-05-18,train,24.89902114868164,24.721263885498047,24.25813865661621
2017-05-19,train,24.47984504699707,25.092853546142578,24.5681095123291
2017-05-22,train,24.60559844970703,24.391067504882812,24.317167282104492
2017-05-23,train,25.10860824584961,24.68232536315918,24.35576057434082
2017-05-24,train,25.318195343017578,25.420927047729492,24.978506088256836
2017-05-25,train,25.65353775024414,25.648439407348633,25.176639556884766
2017-05-26,train,26.198463439941406,25.99934196472168,25.359590530395508
2017-05-31,train,26.449968338012695,26.286176681518555,25.935667037963867
2017-06-01,train,27.162567138671875,26.67323112487793,26.57160186767578
2017-06-02,train,26.575721740722656,26.97641372680664,26.728628158569336
2017-06-05,train,26.240381240844727,26.393877029418945,26.326160430908203
2017-06-06,train,26.11463165283203,26.36488914489746,25.579877853393555
2017-06-07,train,25.86312484741211,26.061233520507812,25.775129318237305
2017-06-08,train,25.52778434753418,25.894847869873047,25.778308868408203
2017-06-09,train,25.569700241088867,25.516765594482422,25.325498580932617
2017-06-12,train,25.737369537353516,25.5098876953125,25.36888885498047
2017-06-13,train,26.659557342529297,25.659467697143555,25.767173767089844
2017-06-14,train,26.743392944335938,26.730335235595703,26.321365356445312
2017-06-15,train,26.491886138916016,26.637678146362305,26.387775421142578
2017-06-16,train,26.07271385192871,26.29439926147461,26.080337524414062
2017-06-19,train,25.98887825012207,25.814441680908203,25.838232040405273
2017-06-20,train,25.98887825012207,25.84781265258789,25.88249397277832
2017-06-21,train,25.65353775024414,25.902748107910156,25.776477813720703
2017-06-22,train,26.491886138916016,25.661958694458008,25.498823165893555
2017-06-23,train,25.86312484741211,26.72856903076172,26.16858673095703
2017-06-26,train,25.402029037475586,25.78290557861328,24.992326736450195
2017-06-27,train,25.695453643798828,25.310903549194336,24.78417205810547
2017-06-28,train,25.946962356567383,25.98265266418457,25.41669464111328
2017-06-29,train,26.15654754638672,25.969697952270508,25.895750045776367
2017-06-30,train,26.575721740722656,26.621578216552734,25.864274978637695
2017-07-03,train,26.659557342529297,26.90127944946289,26.450847625732422
2017-07-04,train,27.246402740478516,27.053619384765625,26.190113067626953
2017-07-05,train,26.70147705078125,27.09788703918457,26.973194122314453
2017-07-06,train,26.743392944335938,26.848388671875,26.52112579345703
2017-07-07,train,26.571685791015625,26.65453338623047,26.270788192749023
2017-07-10,train,26.314125061035156,26.704864501953125,26.17506980895996
2017-07-11,train,26.571685791015625,26.133544921875,25.883222579956055
2017-07-12,train,26.78632164001465,26.604534149169922,26.3011531829834
2017-07-13,train,27.301441192626953,26.937471389770508,26.614133834838867
2017-07-14,train,27.301441192626953,27.571203231811523,27.249408721923828
2017-07-17,train,27.387296676635742,27.609718322753906,27.309322357177734
2017-07-18,train,27.64485740661621,27.77298927307129,27.733238220214844
2017-07-19,train,27.086807250976562,27.640857696533203,27.638540267944336
2017-07-20,train,27.387296676635742,27.034822463989258,26.939794540405273
2017-07-21,train,27.473148345947266,27.383255004882812,27.488746643066406
2017-07-24,train,27.387296676635742,27.40826988220215,27.469327926635742
2017-07-25,train,27.301441192626953,27.199626922607422,27.215789794921875
2017-07-26,train,27.12973403930664,27.04766273498535,26.891117095947266
2017-07-27,train,27.04387855529785,26.84061050415039,26.768817901611328
2017-07-28,train,27.04387855529785,26.818981170654297,26.77953338623047
2017-07-31,train,26.829246520996094,26.983673095703125,26.909971237182617
2017-08-01,train,26.958024978637695,26.77536964416504,26.607912063598633
2017-08-02,train,27.473148345947266,27.114347457885742,26.810081481933594
2017-08-03,train,27.64485740661621,27.589691162109375,27.599225997924805
2017-08-04,train,27.430219650268555,27.89118194580078,27.69466209411621
2017-08-07,train,27.6019287109375,27.293577194213867,27.022245407104492
2017-08-08,train,29.276071548461914,27.951696395874023,27.375850677490234
2017-08-09,train,29.619487762451172,28.804922103881836,29.254549026489258
2017-08-10,train,29.834121704101562,29.61020851135254,29.61481475830078
2017-08-11,train,28.159975051879883,29.700544357299805,30.13945198059082
2017-08-14,train,28.632169723510742,28.21922492980957,28.400405883789062
2017-08-15,train,28.760950088500977,28.8271427154541,28.865936279296875
2017-08-16,train,29.74827003479004,28.820369720458984,28.694591522216797
2017-08-17,train,31.422412872314453,29.57243537902832,29.54240608215332
2017-08-18,train,33.61167907714844,30.99675750732422,31.071203231811523
2017-08-21,train,33.05363464355469,32.21677017211914,32.497982025146484
2017-08-22,train,32.92485427856445,32.34855270385742,32.793819427490234
2017-08-23,train,34.341434478759766,32.572357177734375,32.8779296875
2017-08-24,train,33.3541145324707,33.498619079589844,33.68318176269531
2017-08-25,train,33.31119155883789,32.9974365234375,33.38713073730469
2017-08-28,train,32.624366760253906,32.80974578857422,33.187015533447266
2017-08-29,train,33.61167907714844,32.847904205322266,33.08274841308594
2017-08-30,train,33.439971923828125,33.37238693237305,33.6153564453125
2017-08-31,train,32.92485427856445,33.413822174072266,33.37867736816406
2017-09-01,train,32.96778106689453,33.05949401855469,32.97374725341797
2017-09-04,train,32.495582580566406,32.65108108520508,32.6486930847168
2017-09-05,train,31.078998565673828,32.68843460083008,32.41522216796875
2017-09-06,train,31.937536239624023,31.395265579223633,31.48594856262207
2017-09-07,train,32.10924530029297,31.84093475341797,31.576303482055664
2017-09-08,train,32.96778106689453,31.857177734375,31.752500534057617
2017-09-11,train,33.31119155883789,32.55774688720703,32.53128433227539
2017-09-12,train,33.3541145324707,33.00969314575195,32.816219329833984
2017-09-13,train,33.39704895019531,32.91276550292969,33.10133743286133
2017-09-14,train,31.76582908630371,33.080989837646484,33.32072448730469
2017-09-15,train,31.336557388305664,31.77263832092285,31.921316146850586
2017-09-18,train,31.465343475341797,31.35565185546875,31.406917572021484
2017-09-19,train,31.078998565673828,31.29445457458496,31.266212463378906
2017-09-20,train,30.4780216217041,30.97793960571289,30.820383071899414
2017-09-21,train,29.877046585083008,30.27215576171875,30.033241271972656
2017-09-22,train,31.422412872314453,30.132631301879883,29.87015151977539
2017-09-25,train,31.894611358642578,31.020898818969727,30.812023162841797
2017-09-26,train,31.937536239624023,31.475128173828125,30.891063690185547
2017-09-27,train,30.17753791809082,31.51626968383789,31.42327880859375
2017-09-28,train,29.705341339111328,30.338403701782227,30.370872497558594
2017-09-29,train,28.803878784179688,29.773298263549805,29.940656661987305
2017-10-02,train,29.44778060913086,28.9918212890625,29.459190368652344
2017-10-03,train,29.061437606811523,29.213720321655273,29.397708892822266
2017-10-05,train,28.675100326538086,28.987247467041016,29.136642456054688
2017-10-06,train,28.71802520751953,28.397991180419922,28.52547836303711
2017-10-11,train,29.276071548461914,28.775108337402344,28.726978302001953
2017-10-12,train,28.760950088500977,29.485599517822266,29.419042587280273
2017-10-13,train,29.104366302490234,28.48537826538086,28.675155639648438
2017-10-16,train,29.66241455078125,29.09598731994629,29.086936950683594
2017-10-17,train,29.834121704101562,29.16623878479004,29.80783462524414
2017-10-18,train,29.834121704101562,29.717288970947266,29.60036849975586
2017-10-19,train,29.44778060913086,29.66620635986328,29.984149932861328
2017-10-20,train,29.91997718811035,29.63856315612793,29.48137855529785
2017-10-23,train,29.705341339111328,29.773094177246094,30.1060848236084
2017-10-24,train,30.005828857421875,29.6033935546875,29.82881736755371
2017-10-25,train,31.121925354003906,30.243745803833008,30.445133209228516
2017-10-26,train,31.76582908630371,30.96687889099121,31.255603790283203
2017-10-27,train,31.036073684692383,31.448190689086914,31.811260223388672
2017-10-30,train,30.048757553100586,30.868806838989258,31.193021774291992
2017-10-31,train,30.563875198364258,30.037031173706055,30.41893196105957
2017-11-01,train,30.735586166381836,30.543075561523438,30.88313102722168
2017-11-02,train,30.563875198364258,30.402751922607422,30.642772674560547
2017-11-03,train,30.606801986694336,30.16541862487793,30.390277862548828
2017-11-06,train,30.864368438720703,30.50710105895996,30.698850631713867
2017-11-07,train,30.306316375732422,30.825572967529297,30.857830047607422
2017-11-08,train,30.220460891723633,30.035615921020508,30.167646408081055
2017-11-09,train,30.306316375732422,29.9211368560791,30.062381744384766
2017-11-10,train,30.563875198364258,29.847248077392578,30.094518661499023
2017-11-13,train,30.263391494750977,30.235504150390625,30.52132797241211
2017-11-14,train,30.220460891723633,29.768224716186523,30.18168830871582
2017-11-15,train,30.048757553100586,29.909584045410156,29.921876907348633
2017-11-16,train,29.276071548461914,29.613605499267578,29.720409393310547
2017-11-17,train,29.19021987915039,29.21151351928711,29.422574996948242
2017-11-20,train,29.147294998168945,29.059547424316406,29.104093551635742
2017-11-21,train,29.40485382080078,29.160572052001953,29.070148468017578
2017-11-22,train,29.834121704101562,29.444517135620117,29.43426513671875
2017-11-23,train,29.66241455078125,30.152359008789062,30.046655654907227
2017-11-24,train,29.834121704101562,29.71807289123535,29.80038070678711
2017-11-27,train,30.39217185974121,30.008596420288086,30.104633331298828
2017-11-28,train,30.606801986694336,30.410076141357422,30.340665817260742
2017-11-29,train,30.306316375732422,30.6321964263916,30.706579208374023
2017-11-30,train,30.435094833374023,31.2468204498291,30.44895362854004
2017-12-01,train,30.821439743041992,30.79537582397461,31.001672744750977
2017-12-04,train,31.5941219329834,30.99823760986328,31.365083694458008
2017-12-05,train,33.56875228881836,31.518922805786133,31.326709747314453
2017-12-06,train,33.26826095581055,32.72539138793945,32.830020904541016
2017-12-07,train,32.10924530029297,33.01744842529297,33.32106399536133
2017-12-08,train,32.624366760253906,32.03186798095703,32.23353576660156
2017-12-11,train,32.36680603027344,32.565250396728516,32.70280075073242
2017-12-12,train,33.3541145324707,32.04344177246094,32.465576171875
2017-12-13,train,32.53851318359375,32.89995574951172,33.07575225830078
2017-12-14,train,32.7102165222168,32.56871032714844,32.71675491333008
2017-12-15,train,32.79607391357422,32.76110076904297,32.6063117980957
2017-12-18,train,31.50826644897461,32.87337875366211,32.425018310546875
2017-12-19,train,30.821439743041992,31.419620513916016,31.759687423706055
2017-12-20,train,30.77850914001465,30.876300811767578,31.11513328552246
2017-12-21,train,30.950218200683594,31.229270935058594,31.362092971801758
2017-12-22,train,30.606801986694336,30.48333168029785,31.087509155273438
2017-12-25,train,30.821439743041992,30.399137496948242,30.69082260131836
2017-12-26,train,30.349241256713867,30.536996841430664,30.969406127929688
2017-12-27,train,30.005828857421875,29.991647720336914,30.247934341430664
2017-12-28,train,30.435094833374023,29.91777801513672,29.88868522644043
2017-12-29,train,31.16485023498535,30.414051055908203,30.199905395507812
2018-01-02,train,31.336557388305664,30.909074783325195,30.653575897216797
2018-01-03,train,32.02338790893555,31.299400329589844,30.988840103149414
2018-01-04,train,31.76582908630371,31.83370590209961,31.570762634277344
2018-01-05,train,31.894611358642578,31.73272132873535,31.779190063476562
2018-01-08,train,32.452659606933594,31.793975830078125,31.817110061645508
2018-01-09,train,32.10924530029297,32.37771224975586,32.50665283203125
2018-01-10,train,32.624366760253906,32.370182037353516,32.10839080810547
2018-01-11,train,33.05363464355469,32.682167053222656,32.7253303527832
2018-01-12,train,33.697532653808594,33.188438415527344,33.23517608642578
2018-01-15,train,33.39704895019531,33.412654876708984,33.563072204589844
2018-01-16,train,33.05363464355469,33.36110305786133,33.457786560058594
2018-01-17,train,32.75314712524414,33.17927932739258,32.92811965942383
2018-01-18,train,32.36680603027344,32.70243835449219,32.796714782714844
2018-01-19,train,32.280948638916016,32.35786056518555,32.64743423461914
2018-01-22,train,32.40972900390625,32.3480339050293,32.493648529052734
2018-01-23,train,31.637046813964844,32.3602180480957,32.478336334228516
2018-01-24,train,31.937536239624023,31.785186767578125,32.12018585205078
2018-01-25,train,32.624366760253906,31.993513107299805,32.10526657104492
2018-01-26,train,32.624366760253906,32.408103942871094,32.9857177734375
2018-01-29,train,32.75314712524414,32.353973388671875,32.653141021728516
2018-01-30,train,32.40972900390625,32.52967071533203,32.853515625
2018-01-31,train,32.40972900390625,32.23869323730469,32.4262580871582
2018-02-01,train,33.18241500854492,32.236026763916016,32.61797332763672
2018-02-02,train,33.05363464355469,33.06122970581055,33.48044204711914
2018-02-05,train,32.53851318359375,33.17547607421875,33.34822463989258
2018-02-06,train,31.851682662963867,32.685550689697266,32.56291580200195
2018-02-07,train,29.74827003479004,32.105403900146484,32.000179290771484
2018-02-08,train,29.705341339111328,30.194135665893555,30.271484375
2018-02-12,train,29.66241455078125,30.092723846435547,30.234094619750977
2018-02-21,train,29.66241455078125,30.069046020507812,30.21400260925293
2018-02-22,train,31.16485023498535,30.148479461669922,30.014284133911133
2018-02-23,train,32.06631851196289,31.506031036376953,31.34687614440918
2018-02-26,train,32.195098876953125,31.914608001708984,32.19474411010742
2018-02-27,train,32.36680603027344,32.146488189697266,32.29344940185547
2018-03-01,train,32.02338790893555,31.93825912475586,32.565635681152344
2018-03-02,train,32.280948638916016,31.92302703857422,31.8531494140625
2018-03-05,train,32.36680603027344,31.814664840698242,31.819753646850586
2018-03-06,train,32.40972900390625,32.08979415893555,32.32387924194336
2018-03-07,train,32.02338790893555,32.28172302246094,32.22596740722656
2018-03-08,train,31.722904205322266,31.866519927978516,32.10834884643555
2018-03-09,train,31.250709533691406,31.829565048217773,32.06031036376953
2018-03-12,train,31.078998565673828,31.356355667114258,31.72957420349121
2018-03-13,train,31.250709533691406,30.971309661865234,31.15228271484375
2018-03-14,train,31.250709533691406,31.430526733398438,31.41216468811035
2018-03-15,train,31.894611358642578,31.420589447021484,31.35320281982422
2018-03-16,train,31.722904205322266,31.91710662841797,31.789358139038086
2018-03-19,train,32.280948638916016,31.869441986083984,32.052188873291016
2018-03-20,train,31.465343475341797,31.85116195678711,32.0498161315918
2018-03-21,train,31.078998565673828,31.129873275756836,31.153478622436523
2018-03-22,train,30.99314308166504,30.626874923706055,30.733966827392578
2018-03-23,train,30.64973258972168,30.482913970947266,30.407756805419922
2018-03-26,train,30.005828857421875,30.296146392822266,30.37322235107422
2018-03-27,train,29.79119873046875,29.98389434814453,29.955604553222656
2018-03-28,train,30.349241256713867,29.695741653442383,29.898019790649414
2018-03-29,train,29.619487762451172,30.37632179260254,30.566883087158203
2018-03-30,train,29.91997718811035,29.564847946166992,29.953948974609375
2018-04-02,train,30.17753791809082,30.072834014892578,30.121912002563477
2018-04-03,train,30.220460891723633,30.324161529541016,30.358131408691406
2018-04-09,train,29.834121704101562,30.275251388549805,29.886167526245117
2018-04-10,train,29.276071548461914,29.629444122314453,29.54770278930664
2018-04-11,train,29.53363800048828,29.137269973754883,28.83217430114746
2018-04-12,train,29.91997718811035,29.600553512573242,29.266529083251953
2018-04-13,train,29.66241455078125,29.737850189208984,29.915225982666016
2018-04-16,train,29.877046585083008,29.737911224365234,29.859241485595703
2018-04-17,train,29.490703582763672,30.022111892700195,30.009687423706055
2018-04-18,train,29.147294998168945,29.356412887573242,29.44200897216797
2018-04-19,train,29.19021987915039,28.895732879638672,28.845401763916016
2018-04-20,train,29.40485382080078,29.161123275756836,29.15396499633789
2018-04-23,train,29.79119873046875,29.511022567749023,29.290929794311523
2018-04-24,train,30.048757553100586,29.912433624267578,29.96168327331543
2018-04-25,train,30.306316375732422,30.27129364013672,30.198984146118164
2018-04-26,train,30.17753791809082,30.52934455871582,30.456586837768555
2018-04-27,train,30.563875198364258,30.281742095947266,30.520362854003906
2018-04-30,train,30.349241256713867,30.63934898376465,30.964643478393555
2018-05-02,train,31.250709533691406,30.273303985595703,30.822187423706055
2018-05-03,train,30.435094833374023,31.10578155517578,31.43902587890625
2018-05-04,train,30.349241256713867,30.350725173950195,30.65159797668457
2018-05-07,train,30.263391494750977,30.363779067993164,30.310972213745117
2018-05-08,train,30.39217185974121,30.24005699157715,30.43964385986328
2018-05-09,train,30.17753791809082,30.321367263793945,30.330440521240234
2018-05-10,train,30.435094833374023,30.13837432861328,30.21649932861328
2018-05-11,train,30.563875198364258,30.5688533782959,30.570402145385742
2018-05-14,train,30.306316375732422,30.584800720214844,30.817052841186523
2018-05-15,train,30.17753791809082,30.185791015625,29.985239028930664
2018-05-16,train,29.91997718811035,30.10074806213379,30.052202224731445
2018-05-17,train,29.361928939819336,29.595304489135742,29.849105834960938
2018-05-18,train,28.760950088500977,29.040756225585938,29.284343719482422
2018-05-21,train,28.760950088500977,28.594593048095703,28.719863891601562
2018-05-22,train,28.803878784179688,28.70341682434082,28.654844284057617
2018-05-23,train,29.061437606811523,28.746267318725586,28.599382400512695
2018-05-24,train,28.846805572509766,29.173080444335938,29.077062606811523
2018-05-25,train,28.803878784179688,28.501636505126953,28.697689056396484
2018-05-28,train,28.93265724182129,28.704011917114258,28.657424926757812
2018-05-29,train,28.803878784179688,28.755830764770508,28.897804260253906
2018-05-30,train,28.589244842529297,28.748310089111328,28.84876823425293
2018-05-31,train,28.675100326538086,28.35108757019043,28.586166381835938
2018-06-01,train,29.490703582763672,28.88736915588379,28.93197250366211
2018-06-04,train,28.889732360839844,29.67551612854004,29.32152557373047
2018-06-05,train,29.018512725830078,28.925954818725586,29.014724731445312
2018-06-06,train,28.93265724182129,29.268598556518555,29.135038375854492
2018-06-07,train,29.018512725830078,28.950185775756836,29.022790908813477
2018-06-08,train,29.147294998168945,29.34376335144043,29.089248657226562
2018-06-11,train,29.147294998168945,29.403324127197266,29.491212844848633
2018-06-12,train,29.147294998168945,29.386383056640625,29.596357345581055
2018-06-13,train,29.018512725830078,29.57109260559082,29.62858772277832
2018-06-14,train,28.9755859375,29.09721565246582,29.098052978515625
