date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.825300216674805,6.930481910705566,7.008886337280273
2016-08-17,train,6.8802690505981445,6.830749988555908,6.862215518951416
2016-08-18,train,7.127629280090332,6.9378533363342285,6.987728118896484
2016-08-19,train,7.145951747894287,7.17761754989624,7.243824481964111
2016-08-22,train,7.15511417388916,7.221019744873047,7.28936243057251
2016-08-23,train,7.063498497009277,7.2966413497924805,7.435464382171631
2016-08-24,train,7.036014556884766,7.148137092590332,7.237910270690918
2016-08-25,train,7.017691135406494,7.121692180633545,7.0874738693237305
2016-08-26,train,7.036014556884766,7.095364570617676,7.014150619506836
2016-08-29,train,7.008530139923096,7.115389347076416,7.06313943862915
2016-08-30,train,6.944398880004883,7.1990885734558105,7.05654764175415
2016-08-31,train,6.9627227783203125,6.973553657531738,6.991619110107422
2016-09-01,train,6.999369144439697,6.975124359130859,7.035362720489502
2016-09-02,train,6.926076889038086,7.175650119781494,7.18178653717041
2016-09-05,train,6.944398880004883,6.907649040222168,7.044300079345703
2016-09-06,train,6.981045246124268,7.024013996124268,7.146584510803223
2016-09-07,train,6.971883773803711,6.930859088897705,7.072054862976074
2016-09-08,train,7.036014556884766,6.938251495361328,7.009788513183594
2016-09-09,train,7.063498497009277,7.154733180999756,7.118520736694336
2016-09-12,train,7.036014556884766,7.200036525726318,7.314619541168213
2016-09-13,train,7.026852607727051,7.164813041687012,7.383534908294678
2016-09-14,train,6.935238838195801,7.163661479949951,7.3300580978393555
2016-09-19,train,6.981045246124268,6.945718765258789,7.040637969970703
2016-09-20,train,6.981045246124268,7.1137590408325195,6.983458518981934
2016-09-21,train,6.9627227783203125,7.0469279289245605,7.024480819702148
2016-09-22,train,7.036014556884766,7.030899524688721,6.952748775482178
2016-09-23,train,6.999369144439697,7.356755256652832,7.272034645080566
2016-09-26,train,6.990206718444824,7.186261177062988,7.219980239868164
2016-09-29,train,6.999369144439697,7.097021102905273,7.163094520568848
2016-09-30,train,7.19175910949707,7.070104122161865,7.1556620597839355
2016-10-03,train,7.127629280090332,7.3042378425598145,7.436285495758057
2016-10-04,train,7.127629280090332,7.282987117767334,7.336564064025879
2016-10-05,train,7.127629280090332,7.1633734703063965,7.339012145996094
2016-10-06,train,7.026852607727051,7.1552414894104,7.441655158996582
2016-10-07,train,7.036014556884766,7.115776538848877,7.189282417297363
2016-10-11,train,7.338343143463135,7.192637920379639,7.230673313140869
2016-10-12,train,7.127629280090332,7.485481262207031,7.372912406921387
2016-10-13,train,7.109306812286377,7.200892448425293,7.2223219871521
2016-10-14,train,7.21924352645874,7.184017181396484,7.161526203155518
2016-10-17,train,7.237566947937012,7.337903022766113,7.287887096405029
2016-10-18,train,7.301698207855225,7.3937668800354,7.4133620262146
2016-10-19,train,7.347504615783691,7.426043510437012,7.429809093475342
2016-10-20,train,7.833062171936035,7.546267986297607,7.596260070800781
2016-10-21,train,8.062100410461426,7.905660152435303,7.684504985809326
2016-10-24,train,7.8605475425720215,8.180834770202637,7.822498798370361
2016-10-25,train,7.631510257720947,8.016949653625488,7.821799278259277
2016-11-07,train,7.723125457763672,7.799901962280273,7.629199504852295
2016-11-08,train,7.228405475616455,7.862855434417725,7.614267826080322
2016-11-09,train,7.384149551391602,7.530009746551514,7.438770771026611
2016-11-10,train,7.127629280090332,7.4685821533203125,7.2738213539123535
2016-11-11,train,7.530733585357666,7.243441581726074,7.196224212646484
2016-11-14,train,7.3749895095825195,7.5634050369262695,7.325439929962158
2016-11-15,train,7.2742133140563965,7.525657653808594,7.390466213226318
2016-11-16,train,7.347504615783691,7.303340435028076,7.291186332702637
2016-11-17,train,7.4482808113098145,7.370429039001465,7.257920265197754
2016-11-18,train,8.025453567504883,7.501901149749756,7.286199569702148
2016-11-21,train,7.833062171936035,8.061417579650879,7.670560359954834
2016-11-22,train,8.190361022949219,7.840714454650879,7.713482856750488
2016-11-23,train,8.016292572021484,8.148531913757324,7.859692096710205
2016-11-24,train,7.8605475425720215,8.028070449829102,7.966734409332275
2016-11-25,train,7.851385593414307,7.9300007820129395,7.814337730407715
2016-11-28,train,7.869709491729736,7.838635444641113,7.938596248626709
2016-11-29,train,7.961323261260986,8.142812728881836,7.966683387756348
2016-11-30,train,8.098745346069336,8.035265922546387,8.074378967285156
2016-12-01,train,8.080422401428223,8.298408508300781,8.327932357788086
2016-12-02,train,8.886632919311523,8.21605396270752,8.390702247619629
2016-12-05,train,9.344706535339355,8.819125175476074,8.74626636505127
2016-12-06,train,9.253092765808105,9.385408401489258,9.157097816467285
2016-12-07,train,9.436320304870605,9.252310752868652,9.211343765258789
2016-12-08,train,9.619550704956055,9.512526512145996,9.439367294311523
2016-12-09,train,9.573744773864746,9.93484878540039,9.699069023132324
2016-12-12,train,10.398277282714844,10.026021957397461,9.727667808532715
2016-12-13,train,10.627313613891602,10.430548667907715,10.131437301635742
2016-12-14,train,10.352469444274902,10.721939086914062,10.423347473144531
2016-12-15,train,10.031817436218262,10.470191955566406,10.381233215332031
2016-12-16,train,10.031817436218262,10.228290557861328,10.25698184967041
2016-12-19,train,9.940201759338379,9.95981216430664,10.19097900390625
2016-12-20,train,9.619550704956055,9.942736625671387,10.18908405303955
2016-12-21,train,9.940201759338379,9.734516143798828,9.98006534576416
2016-12-22,train,9.756972312927246,9.930872917175293,9.886618614196777
2016-12-23,train,9.482129096984863,9.749716758728027,9.712272644042969
2016-12-26,train,9.152316093444824,9.504487991333008,9.470474243164062
2016-12-27,train,9.161477088928223,9.232989311218262,9.25137996673584
2016-12-28,train,9.069862365722656,9.270892143249512,9.167824745178223
2016-12-29,train,9.29889965057373,9.113640785217285,8.982906341552734
2016-12-30,train,9.253092765808105,9.29100513458252,9.042933464050293
2017-01-03,train,9.573744773864746,9.303638458251953,9.145336151123047
2017-01-04,train,9.573744773864746,9.657441139221191,9.44478702545166
2017-01-05,train,10.16923999786377,9.591791152954102,9.548677444458008
2017-01-06,train,9.940201759338379,9.962202072143555,9.923482894897461
2017-01-09,train,10.031817436218262,9.836803436279297,9.992365837097168
2017-01-10,train,9.756972312927246,9.879637718200684,9.892699241638184
2017-01-11,train,9.66535758972168,9.64777946472168,9.67565631866455
2017-01-12,train,9.802781105041504,9.614625930786133,9.575196266174316
2017-01-13,train,9.894396781921387,9.734833717346191,9.58385944366455
2017-01-16,train,9.940201759338379,9.80073070526123,9.904434204101562
2017-01-17,train,9.66535758972168,9.938981056213379,10.11674976348877
2017-01-18,train,10.077625274658203,9.687116622924805,9.73613452911377
2017-01-19,train,10.077625274658203,10.087374687194824,10.063629150390625
2017-01-20,train,9.940201759338379,10.14452075958252,10.19051456451416
2017-01-23,train,10.718928337097168,10.082149505615234,10.060876846313477
2017-01-24,train,10.947964668273926,10.731945037841797,10.663177490234375
2017-02-02,train,10.764735221862793,10.938230514526367,10.835362434387207
2017-02-03,train,11.131195068359375,10.885863304138184,10.703117370605469
2017-02-06,train,11.635076522827148,11.086543083190918,10.94935131072998
2017-02-07,train,10.993772506713867,11.450735092163086,11.317977905273438
2017-02-08,train,11.314424514770508,11.127388954162598,11.061385154724121
2017-02-09,train,10.856350898742676,11.268331527709961,11.118264198303223
2017-02-10,train,10.627313613891602,10.913142204284668,10.92066478729248
2017-02-13,train,10.58150577545166,10.803526878356934,10.897948265075684
2017-02-14,train,10.718928337097168,10.710634231567383,10.7594633102417
2017-02-15,train,10.627313613891602,10.76427936553955,10.72398567199707
2017-02-16,train,10.673120498657227,10.763840675354004,10.704059600830078
2017-02-17,train,10.535699844360352,10.720990180969238,10.719256401062012
2017-02-20,train,10.352469444274902,10.57347583770752,10.607129096984863
2017-02-21,train,10.16923999786377,10.419344902038574,10.484148979187012
2017-02-22,train,10.16923999786377,10.271556854248047,10.276718139648438
2017-02-23,train,10.26085376739502,10.323261260986328,10.224310874938965
2017-02-24,train,10.077625274658203,10.44941520690918,10.387518882751465
2017-03-01,train,10.123432159423828,10.265862464904785,10.210594177246094
2017-03-02,train,9.848588943481445,10.227632522583008,10.175271987915039
2017-03-03,train,9.66535758972168,9.915029525756836,9.826908111572266
2017-03-06,train,9.573744773864746,9.795156478881836,9.563335418701172
2017-03-07,train,10.215047836303711,9.68895435333252,9.445121765136719
2017-03-08,train,10.123432159423828,10.587692260742188,9.987979888916016
2017-03-09,train,10.764735221862793,10.232975959777832,10.056421279907227
2017-03-10,train,10.306661605834961,10.591931343078613,10.451140403747559
2017-03-13,train,9.894396781921387,10.367704391479492,10.406332015991211
2017-03-14,train,9.573744773864746,10.030592918395996,10.136359214782715
2017-03-15,train,9.124831199645996,9.725762367248535,9.709967613220215
2017-03-16,train,9.152316093444824,9.491532325744629,9.454508781433105
2017-03-17,train,9.344706535339355,9.543006896972656,9.310274124145508
2017-03-20,train,9.29889965057373,9.451754570007324,9.303183555603027
2017-03-21,train,9.344706535339355,9.268852233886719,9.487370491027832
2017-03-22,train,9.253092765808105,9.558119773864746,9.27464485168457
2017-03-23,train,9.344706535339355,9.321306228637695,9.200751304626465
2017-03-24,train,9.344706535339355,9.382597923278809,9.258172988891602
2017-03-27,train,9.161477088928223,9.561650276184082,9.440964698791504
2017-03-28,train,9.115670204162598,9.252056121826172,9.197100639343262
2017-03-29,train,8.767534255981445,9.17635726928711,9.107110977172852
2017-03-30,train,8.959924697875977,8.962259292602539,9.044376373291016
2017-03-31,train,9.161477088928223,9.089757919311523,9.036829948425293
2017-04-05,train,9.161477088928223,9.288286209106445,9.1063814163208
2017-04-06,train,9.482129096984863,9.269177436828613,9.309470176696777
2017-04-07,train,9.344706535339355,9.45718765258789,9.560089111328125
2017-04-10,train,9.39051342010498,9.4308500289917,9.674636840820312
2017-04-11,train,9.527936935424805,9.497095108032227,9.69704532623291
2017-04-12,train,9.344706535339355,9.422850608825684,9.295222282409668
2017-04-13,train,9.133993148803711,9.33267879486084,9.228610038757324
2017-04-14,train,9.133993148803711,9.168795585632324,9.117243766784668
2017-04-17,train,8.86830997467041,9.238184928894043,9.090312004089355
2017-04-18,train,8.804179191589355,8.900379180908203,8.896215438842773
2017-04-19,train,8.840826034545898,8.828792572021484,8.798233985900879
2017-04-20,train,8.666757583618164,8.884469032287598,8.720518112182617
2017-05-04,train,8.575142860412598,8.673722267150879,8.650577545166016
2017-05-05,train,8.639273643493652,8.533689498901367,8.55235481262207
2017-05-08,train,8.602625846862793,8.505183219909668,8.568474769592285
2017-05-09,train,8.391913414001465,8.380578994750977,8.450227737426758
2017-05-10,train,8.318621635437012,8.253731727600098,8.374800682067871
2017-05-11,train,8.336944580078125,8.358187675476074,8.227315902709961
2017-05-12,train,8.428559303283691,8.302083015441895,8.225204467773438
2017-05-15,train,8.785856246948242,8.447820663452148,8.310063362121582
2017-05-16,train,9.079024314880371,8.773872375488281,8.481829643249512
2017-05-17,train,8.987408638000488,8.997952461242676,8.690267562866211
2017-05-18,train,9.08818531036377,8.913851737976074,8.779487609863281
2017-05-19,train,9.051539421081543,9.07589054107666,8.87033462524414
2017-05-22,train,9.024054527282715,9.042816162109375,8.881669998168945
2017-05-23,train,9.161477088928223,9.010906219482422,8.85145378112793
2017-05-24,train,9.08818531036377,9.231124877929688,9.15982723236084
2017-05-25,train,9.005732536315918,9.065733909606934,9.135597229003906
2017-05-26,train,9.042378425598145,8.966604232788086,9.091594696044922
2017-05-31,train,9.042378425598145,9.137463569641113,9.199431419372559
2017-06-01,train,8.923277854919434,9.069313049316406,9.232390403747559
2017-06-02,train,8.895793914794922,8.904748916625977,9.159394264221191
2017-06-05,train,8.923277854919434,8.925531387329102,9.051421165466309
2017-06-06,train,8.904955863952637,8.96822738647461,9.156311988830566
2017-06-07,train,8.969085693359375,9.010024070739746,9.084892272949219
2017-06-08,train,8.94160270690918,9.183683395385742,9.190709114074707
2017-06-09,train,8.81334114074707,9.00689697265625,9.092238426208496
2017-06-12,train,8.84998607635498,8.821306228637695,8.705527305603027
2017-06-13,train,8.904955863952637,8.76400375366211,8.757610321044922
2017-06-14,train,8.785856246948242,8.874478340148926,8.811585426330566
2017-06-15,train,8.703402519226074,8.726808547973633,8.56716537475586
2017-06-16,train,8.602625846862793,8.780057907104492,8.429086685180664
2017-06-19,train,8.630110740661621,8.577178001403809,8.295181274414062
2017-06-20,train,8.730887413024902,8.660188674926758,8.336362838745117
2017-06-21,train,8.740049362182617,8.671916007995605,8.478584289550781
2017-06-22,train,8.767534255981445,8.745850563049316,8.626114845275879
2017-06-23,train,8.721726417541504,8.724495887756348,8.709349632263184
2017-06-26,train,8.703402519226074,8.634148597717285,8.628249168395996
2017-06-27,train,8.749210357666016,8.704008102416992,8.571473121643066
2017-06-28,train,8.712564468383789,8.712946891784668,8.762454986572266
2017-06-29,train,8.804179191589355,8.68805980682373,8.710962295532227
2017-06-30,train,8.886632919311523,8.937020301818848,8.863329887390137
2017-07-03,train,9.042378425598145,8.973311424255371,9.056380271911621
2017-07-04,train,9.069862365722656,9.098243713378906,9.271074295043945
2017-07-05,train,9.03321647644043,9.257454872131348,9.177536010742188
2017-07-06,train,9.39051342010498,9.082673072814941,8.996246337890625
2017-07-07,train,9.253092765808105,9.439155578613281,9.140584945678711
2017-07-10,train,9.29889965057373,9.238441467285156,9.086050987243652
2017-07-11,train,9.161477088928223,9.26610279083252,9.307441711425781
2017-07-12,train,9.253092765808105,9.158119201660156,9.109816551208496
2017-07-13,train,9.29889965057373,9.241129875183105,9.072714805603027
2017-07-14,train,9.436320304870605,9.334236145019531,9.147439956665039
2017-07-17,train,9.482129096984863,9.577136039733887,9.428485870361328
2017-07-18,train,9.848588943481445,9.525699615478516,9.53055191040039
2017-07-19,train,9.711165428161621,9.885765075683594,9.669424057006836
2017-07-20,train,9.482129096984863,9.807340621948242,9.717418670654297
2017-07-21,train,9.66535758972168,9.540170669555664,9.479830741882324
2017-07-24,train,9.573744773864746,9.689266204833984,9.575776100158691
2017-07-25,train,9.573744773864746,9.549817085266113,9.588829040527344
2017-07-26,train,9.527936935424805,9.636246681213379,9.611572265625
2017-07-27,train,9.482129096984863,9.525858879089355,9.505487442016602
2017-07-28,train,9.573744773864746,9.462571144104004,9.465900421142578
2017-07-31,train,9.482129096984863,9.639965057373047,9.537946701049805
2017-08-01,train,9.619550704956055,9.510763168334961,9.430838584899902
2017-08-02,train,9.894396781921387,9.730663299560547,9.786993026733398
2017-08-03,train,9.711165428161621,10.048328399658203,10.082275390625
2017-08-04,train,9.527936935424805,9.7727632522583,9.84942626953125
2017-08-07,train,9.756972312927246,9.5195951461792,9.472665786743164
2017-08-08,train,10.215047836303711,9.818185806274414,9.713116645812988
2017-08-09,train,10.352469444274902,10.286600112915039,10.09718132019043
2017-08-10,train,10.26085376739502,10.411389350891113,10.269057273864746
2017-08-11,train,9.802781105041504,10.373141288757324,10.386197090148926
2017-08-14,train,9.98600959777832,9.86634635925293,9.870305061340332
2017-08-15,train,8.987408638000488,9.982939720153809,9.891596794128418
2017-08-16,train,8.959924697875977,9.338459968566895,9.493082046508789
2017-08-17,train,9.08818531036377,9.119638442993164,9.21329116821289
2017-08-18,train,9.253092765808105,9.174906730651855,9.076635360717773
2017-08-21,train,9.207284927368164,9.233748435974121,9.138910293579102
2017-08-22,train,9.29889965057373,9.287528038024902,9.20338249206543
2017-08-23,train,9.436320304870605,9.327247619628906,9.339347839355469
2017-08-24,train,9.253092765808105,9.409886360168457,9.215219497680664
2017-08-25,train,9.29889965057373,9.231871604919434,9.082673072814941
2017-08-28,train,9.29889965057373,9.304669380187988,9.063197135925293
2017-08-29,train,9.253092765808105,9.290834426879883,9.06003189086914
2017-08-30,train,9.527936935424805,9.293444633483887,9.076794624328613
2017-08-31,train,9.482129096984863,9.569843292236328,9.40084171295166
2017-09-01,train,9.66535758972168,9.522359848022461,9.436139106750488
2017-09-04,train,10.077625274658203,9.692898750305176,9.674667358398438
2017-09-05,train,10.215047836303711,10.021395683288574,9.912299156188965
2017-09-06,train,9.848588943481445,10.243633270263672,10.119624137878418
2017-09-07,train,10.077625274658203,9.949356079101562,9.836776733398438
2017-09-08,train,10.627313613891602,10.137673377990723,9.958902359008789
2017-09-11,train,10.856350898742676,10.779290199279785,10.673877716064453
2017-09-12,train,10.947964668273926,10.905356407165527,11.00318717956543
2017-09-13,train,10.764735221862793,11.076618194580078,10.925862312316895
2017-09-14,train,10.764735221862793,10.905875205993652,10.698402404785156
2017-09-15,train,10.718928337097168,10.903042793273926,10.720479011535645
2017-09-18,train,10.352469444274902,10.74368667602539,10.64139461517334
2017-09-19,train,10.306661605834961,10.442567825317383,10.448819160461426
2017-09-20,train,10.26085376739502,10.377345085144043,10.337821006774902
2017-09-21,train,10.077625274658203,10.37110424041748,10.126033782958984
2017-09-22,train,10.215047836303711,10.175509452819824,10.030508041381836
2017-09-25,train,9.848588943481445,10.301645278930664,10.081317901611328
2017-09-26,train,9.66535758972168,9.854262351989746,9.804337501525879
2017-09-27,train,9.66535758972168,9.727352142333984,9.734735488891602
2017-09-28,train,9.894396781921387,9.669978141784668,9.798054695129395
2017-09-29,train,9.848588943481445,9.835000038146973,9.817532539367676
2017-10-02,train,9.619550704956055,9.940845489501953,10.035666465759277
2017-10-03,train,9.802781105041504,9.658548355102539,9.861586570739746
2017-10-05,train,9.756972312927246,9.747203826904297,9.994866371154785
2017-10-06,train,9.848588943481445,9.760515213012695,9.876736640930176
2017-10-11,train,10.16923999786377,10.074369430541992,10.145527839660645
2017-10-12,train,10.123432159423828,10.231510162353516,10.397132873535156
2017-10-13,train,10.031817436218262,10.249818801879883,10.384353637695312
2017-10-16,train,10.123432159423828,10.103130340576172,10.248185157775879
2017-10-17,train,10.16923999786377,10.212512969970703,10.249124526977539
2017-10-18,train,10.031817436218262,10.227293014526367,10.287595748901367
2017-10-19,train,9.940201759338379,10.11162281036377,9.95659351348877
2017-10-20,train,9.940201759338379,10.05224323272705,9.765568733215332
2017-10-23,train,9.940201759338379,9.923333168029785,9.932665824890137
2017-10-24,train,9.894396781921387,9.987584114074707,9.942562103271484
2017-10-25,train,9.894396781921387,9.906930923461914,9.869202613830566
2017-10-26,train,9.894396781921387,9.911752700805664,9.83869457244873
2017-10-27,train,9.98600959777832,9.854286193847656,9.93842887878418
2017-10-30,train,9.802781105041504,10.084891319274902,10.013768196105957
2017-10-31,train,9.756972312927246,9.917271614074707,9.904434204101562
2017-11-01,train,9.802781105041504,9.787614822387695,9.744525909423828
2017-11-02,train,9.940201759338379,9.85546875,9.656065940856934
2017-11-03,train,9.98600959777832,10.081210136413574,9.986435890197754
2017-11-06,train,10.077625274658203,10.124300003051758,10.057973861694336
2017-11-07,train,10.398277282714844,10.187127113342285,10.243922233581543
2017-11-08,train,10.306661605834961,10.448468208312988,10.342849731445312
2017-11-09,train,10.352469444274902,10.288544654846191,10.1422758102417
2017-11-10,train,10.215047836303711,10.551435470581055,10.32051944732666
2017-11-13,train,10.673120498657227,10.155498504638672,10.117508888244629
2017-11-14,train,10.947964668273926,10.740699768066406,10.812902450561523
2017-11-15,train,10.673120498657227,10.942763328552246,10.97339153289795
2017-11-16,train,10.856350898742676,10.798836708068848,10.76285171508789
2017-11-17,train,10.764735221862793,10.901638984680176,10.849234580993652
2017-11-20,train,10.856350898742676,10.84140682220459,10.668975830078125
2017-11-21,train,11.131195068359375,10.8209228515625,10.8076171875
2017-11-22,train,10.993772506713867,11.284595489501953,11.129754066467285
2017-11-23,train,10.718928337097168,11.05835247039795,11.234641075134277
2017-11-24,train,10.947964668273926,10.808964729309082,10.982502937316895
2017-11-27,train,10.993772506713867,11.00297737121582,11.016672134399414
2017-11-28,train,11.131195068359375,11.058740615844727,11.281113624572754
2017-11-29,train,11.131195068359375,11.336928367614746,11.455693244934082
2017-11-30,train,11.177001953125,11.388188362121582,11.40542221069336
2017-12-01,train,11.543461799621582,11.529560089111328,11.507438659667969
2017-12-04,train,11.497653007507324,11.840206146240234,11.801525115966797
2017-12-05,train,12.642840385437012,11.684552192687988,11.715522766113281
2017-12-06,train,12.642840385437012,12.635021209716797,12.331121444702148
2017-12-07,train,12.138957023620605,12.65473461151123,12.321479797363281
2017-12-08,train,12.367995262145996,12.181428909301758,12.163999557495117
2017-12-11,train,12.826068878173828,12.6456298828125,12.538385391235352
2017-12-12,train,12.826068878173828,12.826847076416016,12.712833404541016
2017-12-13,train,12.45960807800293,12.913691520690918,12.823663711547852
2017-12-14,train,12.551223754882812,12.524792671203613,12.549201965332031
2017-12-15,train,12.367995262145996,12.543920516967773,12.538798332214355
2017-12-18,train,12.367995262145996,12.395490646362305,12.24368953704834
2017-12-19,train,12.780261039733887,12.271677017211914,12.180688858032227
2017-12-20,train,12.826068878173828,12.823383331298828,12.755224227905273
2017-12-21,train,12.734452247619629,12.88943862915039,12.861198425292969
2017-12-22,train,13.05510425567627,12.832289695739746,12.861967086791992
2017-12-25,train,12.871874809265137,13.262921333312988,13.074308395385742
2017-12-26,train,12.597031593322754,13.080280303955078,13.014056205749512
2017-12-27,train,12.642840385437012,12.6909818649292,12.575478553771973
2017-12-28,train,13.879637718200684,12.727972984313965,12.42412281036377
2017-12-29,train,13.788022994995117,13.936887741088867,13.360894203186035
2018-01-02,train,13.925445556640625,13.786455154418945,13.547676086425781
2018-01-03,train,13.925445556640625,13.956609725952148,13.7039155960083
2018-01-04,train,14.29190444946289,13.96550464630127,13.885235786437988
2018-01-05,train,13.925445556640625,14.406259536743164,14.135129928588867
2018-01-08,train,13.971254348754883,14.111536979675293,14.001667976379395
2018-01-09,train,13.833831787109375,13.930413246154785,13.819488525390625
2018-01-10,train,14.017060279846191,13.864913940429688,13.689175605773926
2018-01-11,train,13.925445556640625,14.073518753051758,14.011903762817383
2018-01-12,train,13.742217063903809,13.921317100524902,13.996578216552734
2018-01-15,train,13.558985710144043,13.750900268554688,13.949418067932129
2018-01-16,train,13.28414249420166,13.60551643371582,13.856132507324219
2018-01-17,train,13.37575626373291,13.473180770874023,13.412459373474121
2018-01-18,train,13.37575626373291,13.619617462158203,13.464142799377441
2018-01-19,train,12.642840385437012,13.509556770324707,13.347224235534668
2018-01-22,train,12.45960807800293,12.974320411682129,13.023235321044922
2018-01-23,train,12.505416870117188,12.73846435546875,12.900167465209961
2018-01-24,train,12.597031593322754,12.790114402770996,12.81497859954834
2018-01-25,train,12.597031593322754,12.634260177612305,12.589085578918457
2018-01-26,train,13.009298324584961,12.906036376953125,12.94196891784668
2018-01-29,train,13.37575626373291,13.138044357299805,13.298032760620117
2018-01-30,train,13.28414249420166,13.407485961914062,13.50678825378418
2018-01-31,train,12.688647270202637,13.601136207580566,13.576172828674316
2018-02-01,train,12.688647270202637,13.039112091064453,12.902974128723145
2018-02-02,train,12.597031593322754,12.760607719421387,12.406553268432617
2018-02-05,train,12.597031593322754,12.642342567443848,12.45089340209961
2018-02-06,train,12.45960807800293,12.624187469482422,12.612457275390625
2018-02-07,train,11.222809791564941,12.407896995544434,12.474221229553223
2018-02-08,train,11.635076522827148,11.675309181213379,11.999475479125977
2018-02-12,train,11.818305015563965,11.922276496887207,11.954327583312988
2018-02-21,train,11.909921646118164,11.76319694519043,11.810063362121582
2018-02-22,train,12.276379585266113,11.853653907775879,11.722311019897461
2018-02-23,train,12.230571746826172,12.227063179016113,12.016865730285645
2018-02-26,train,12.505416870117188,12.198297500610352,12.220322608947754
2018-02-27,train,12.505416870117188,12.334846496582031,12.357019424438477
2018-03-01,train,12.138957023620605,12.523176193237305,12.413402557373047
2018-03-02,train,12.230571746826172,12.15079402923584,12.019681930541992
2018-03-05,train,12.001534461975098,12.067286491394043,12.25342082977295
2018-03-06,train,11.68088436126709,11.953827857971191,12.208003997802734
2018-03-07,train,11.818305015563965,11.713528633117676,12.071632385253906
2018-03-08,train,11.635076522827148,11.83047866821289,11.983491897583008
2018-03-09,train,11.314424514770508,11.685975074768066,11.76446533203125
2018-03-12,train,10.718928337097168,11.402111053466797,11.468023300170898
2018-03-13,train,10.718928337097168,10.999444007873535,11.042908668518066
2018-03-14,train,11.222809791564941,10.87814998626709,10.929718017578125
2018-03-15,train,11.131195068359375,11.227734565734863,11.144519805908203
2018-03-16,train,11.177001953125,11.167072296142578,11.080236434936523
2018-03-19,train,11.177001953125,11.189905166625977,11.195125579833984
2018-03-20,train,10.947964668273926,11.143387794494629,11.106963157653809
2018-03-21,train,10.9021577835083,10.871098518371582,10.716632843017578
2018-03-22,train,10.947964668273926,11.021181106567383,10.449196815490723
2018-03-23,train,10.810543060302734,10.88377857208252,10.481406211853027
2018-03-26,train,10.48989200592041,10.691315650939941,10.392961502075195
2018-03-27,train,10.48989200592041,10.457942962646484,10.37318229675293
2018-03-28,train,10.58150577545166,10.391827583312988,10.328778266906738
2018-03-29,train,10.673120498657227,10.4401216506958,10.144085884094238
2018-03-30,train,10.535699844360352,10.580645561218262,10.20853328704834
2018-04-02,train,10.535699844360352,10.419041633605957,10.178391456604004
2018-04-03,train,10.718928337097168,10.535704612731934,10.232290267944336
2018-04-09,train,10.718928337097168,10.732782363891602,10.522886276245117
2018-04-10,train,11.177001953125,10.858997344970703,10.677289962768555
2018-04-11,train,11.222809791564941,11.303919792175293,10.883983612060547
2018-04-12,train,11.131195068359375,11.52834701538086,11.167007446289062
2018-04-13,train,11.4518461227417,11.232711791992188,11.204533576965332
2018-04-16,train,11.4518461227417,11.565657615661621,11.402522087097168
2018-04-17,train,11.864113807678223,11.480758666992188,11.490129470825195
2018-04-18,train,11.589269638061523,11.867642402648926,11.79914379119873
2018-04-19,train,11.4518461227417,11.752827644348145,11.680941581726074
2018-04-20,train,11.726690292358398,11.471221923828125,11.538714408874512
2018-04-23,train,12.093151092529297,11.76628589630127,11.722902297973633
2018-04-24,train,11.726690292358398,12.166449546813965,12.13453483581543
2018-04-25,train,11.314424514770508,11.856173515319824,11.74137020111084
2018-04-26,train,11.4518461227417,11.496725082397461,11.32093620300293
2018-04-27,train,11.314424514770508,11.395978927612305,11.479921340942383
2018-04-30,train,11.314424514770508,11.467933654785156,11.492064476013184
2018-05-02,train,11.4518461227417,11.446817398071289,11.403554916381836
2018-05-03,train,11.4518461227417,11.464434623718262,11.514873504638672
2018-05-04,train,11.36023235321045,11.519676208496094,11.570518493652344
2018-05-07,train,11.589269638061523,11.359146118164062,11.292649269104004
2018-05-08,train,11.955727577209473,11.662861824035645,11.712847709655762
2018-05-09,train,12.45960807800293,12.03164005279541,12.110577583312988
2018-05-10,train,12.505416870117188,12.527731895446777,12.292283058166504
2018-05-11,train,12.780261039733887,12.86337661743164,12.350603103637695
2018-05-14,train,12.780261039733887,12.811437606811523,12.79375171661377
2018-05-15,train,12.826068878173828,12.792795181274414,12.981369018554688
2018-05-16,train,12.642840385437012,13.068587303161621,13.012977600097656
2018-05-17,train,13.513179779052734,12.748257637023926,12.736310005187988
2018-05-18,train,13.6047945022583,13.620556831359863,13.397334098815918
2018-05-21,train,14.017060279846191,13.75339126586914,13.645742416381836
2018-05-22,train,14.520941734313965,14.203710556030273,14.00911808013916
2018-05-23,train,14.337712287902832,14.725289344787598,14.369274139404297
2018-05-24,train,15.757741928100586,14.634108543395996,14.454911231994629
2018-05-25,train,16.03258514404297,15.936739921569824,15.481069564819336
2018-05-28,train,15.849355697631836,16.415573120117188,16.179990768432617
2018-05-29,train,15.57451057434082,15.971944808959961,16.03571319580078
2018-05-30,train,15.162245750427246,15.648390769958496,15.555784225463867
2018-05-31,train,15.482897758483887,15.440738677978516,15.258310317993164
2018-06-01,train,15.116437911987305,15.082371711730957,14.895752906799316
2018-06-04,train,14.841593742370605,15.27975845336914,14.98099136352539
2018-06-05,train,15.162245750427246,14.824479103088379,14.753572463989258
2018-06-06,train,14.704171180725098,15.242475509643555,14.953145027160645
2018-06-07,train,14.979016304016113,15.114545822143555,14.523919105529785
2018-06-08,train,14.979016304016113,14.949101448059082,14.50637435913086
