date,split,historical,prediction_LSTM,prediction_GRU
2016-08-10,train,5.953567981719971,6.03367280960083,6.001255989074707
2016-08-11,train,6.547934055328369,5.906777381896973,5.816716194152832
2016-08-12,train,6.359718322753906,6.376836776733398,6.258197784423828
2016-08-15,train,6.518215656280518,6.520984172821045,6.445146083831787
2016-08-16,train,6.627182960510254,6.5368523597717285,6.305692195892334
2016-08-17,train,6.627182960510254,6.63772439956665,6.606262683868408
2016-08-18,train,6.6073713302612305,6.705165386199951,6.765346050262451
2016-08-19,train,7.082863807678223,6.719799995422363,6.828686237335205
2016-08-22,train,6.904553413391113,7.055438041687012,7.185671329498291
2016-08-23,train,7.033332824707031,6.957541465759277,6.908135414123535
2016-08-24,train,6.993708610534668,7.177061557769775,7.114874839782715
2016-08-25,train,6.825304985046387,7.245882987976074,7.061073303222656
2016-08-26,train,6.755962371826172,7.084174156188965,6.869251728057861
2016-08-29,train,6.746056079864502,6.9507012367248535,6.799666881561279
2016-08-30,train,6.557839870452881,6.87435245513916,6.742215633392334
2016-08-31,train,6.676712989807129,6.634963512420654,6.588779449462891
2016-09-01,train,6.557839870452881,6.695065975189209,6.580868244171143
2016-09-02,train,6.547934055328369,6.492664337158203,6.3992486000061035
2016-09-05,train,6.508309841156006,6.480743885040283,6.523538589477539
2016-09-06,train,6.6469950675964355,6.425439834594727,6.4309587478637695
2016-09-07,train,6.934272289276123,6.617027282714844,6.879491329193115
2016-09-08,train,6.983802795410156,6.79739236831665,7.160777568817139
2016-09-09,train,6.963990688323975,6.9299211502075195,7.215255260467529
2016-09-12,train,6.973896503448486,6.894330978393555,6.978642463684082
2016-09-13,train,6.775774955749512,6.923274040222168,6.914005279541016
2016-09-14,train,6.6469950675964355,6.69441556930542,6.834142208099365
2016-09-19,train,6.656900882720947,6.424339294433594,6.425962448120117
2016-09-20,train,6.706431865692139,6.516987323760986,6.457162380218506
2016-09-21,train,6.696526050567627,6.575666427612305,6.574244022369385
2016-09-22,train,6.755962371826172,6.674981594085693,6.686046600341797
2016-09-23,train,6.755962371826172,6.881460189819336,6.807056903839111
2016-09-26,train,6.845117092132568,6.860939979553223,6.80295991897583
2016-09-29,train,6.73615026473999,6.863875865936279,6.927014350891113
2016-09-30,train,6.716338157653809,6.628098011016846,6.73012638092041
2016-10-03,train,6.755962371826172,6.559656143188477,6.621564865112305
2016-10-04,train,6.716338157653809,6.641848564147949,6.580232620239258
2016-10-05,train,6.637088775634766,6.743464946746826,6.710259437561035
2016-10-06,train,6.666807174682617,6.533048629760742,6.458554267883301
2016-10-07,train,6.686619758605957,6.646170616149902,6.5366950035095215
2016-10-11,train,6.666807174682617,6.813436508178711,6.698235988616943
2016-10-12,train,6.498403549194336,6.697999954223633,6.565420627593994
2016-10-13,train,6.5281219482421875,6.440213203430176,6.519925117492676
2016-10-14,train,6.498403549194336,6.4687819480896,6.746340751647949
2016-10-17,train,6.498403549194336,6.447273254394531,6.541498184204102
2016-10-18,train,6.5281219482421875,6.438504219055176,6.465935230255127
2016-10-19,train,6.617276668548584,6.546967506408691,6.7948784828186035
2016-10-20,train,6.716338157653809,6.658100128173828,6.967136383056641
2016-10-21,train,7.251267433166504,6.7957916259765625,7.087589740753174
2016-10-24,train,7.0234270095825195,7.082128524780273,7.379628658294678
2016-10-25,train,7.172018527984619,6.996237754821777,7.146636486053467
2016-11-07,train,7.102675914764404,7.111070156097412,7.421673774719238
2016-11-08,train,7.776291370391846,7.098453998565674,7.409860134124756
2016-11-09,train,8.271595001220703,7.599698543548584,7.809385299682617
2016-11-10,train,8.271595001220703,8.03945255279541,8.197176933288574
2016-11-11,train,9.093802452087402,8.25098705291748,8.37589168548584
2016-11-14,train,9.6881685256958,8.835529327392578,8.599714279174805
2016-11-15,train,9.737699508666992,9.304516792297363,8.848737716674805
2016-11-16,train,9.58910846710205,9.673579216003418,9.18199348449707
2016-11-17,train,9.291924476623535,9.797877311706543,9.371383666992188
2016-11-18,train,9.648544311523438,9.598103523254395,9.27832317352295
2016-11-21,train,9.509859085083008,9.766227722167969,9.498991012573242
2016-11-22,train,10.401408195495605,9.864934921264648,9.785639762878418
2016-11-23,train,10.401408195495605,10.311387062072754,10.141451835632324
2016-11-24,train,10.203286170959473,10.545860290527344,10.462396621704102
2016-11-25,train,10.450939178466797,10.485666275024414,10.293328285217285
2016-11-28,train,10.252817153930664,10.460771560668945,10.31690502166748
2016-11-29,train,10.698591232299805,10.300938606262207,10.151383399963379
2016-11-30,train,10.599530220031738,10.568557739257812,10.540818214416504
2016-12-01,train,10.450939178466797,10.56893539428711,10.623022079467773
2016-12-02,train,10.203286170959473,10.523770332336426,10.611077308654785
2016-12-05,train,10.302347183227539,10.377092361450195,10.469409942626953
2016-12-06,train,10.054693222045898,10.340964317321777,10.321222305297852
2016-12-07,train,10.252817153930664,10.155741691589355,10.236408233642578
2016-12-08,train,10.450939178466797,10.204773902893066,10.264997482299805
2016-12-09,train,10.351877212524414,10.416254043579102,10.437065124511719
2016-12-12,train,10.252817153930664,10.315439224243164,10.477396965026855
2016-12-13,train,10.153755187988281,10.156037330627441,10.210966110229492
2016-12-14,train,10.401408195495605,10.002256393432617,10.165711402893066
2016-12-15,train,10.351877212524414,10.343249320983887,10.32266902923584
2016-12-16,train,10.401408195495605,10.38078498840332,10.341996192932129
2016-12-19,train,10.302347183227539,10.463080406188965,10.463346481323242
2016-12-20,train,10.00516414642334,10.315985679626465,10.199368476867676
2016-12-21,train,10.203286170959473,10.083962440490723,10.012813568115234
2016-12-22,train,10.00516414642334,10.202542304992676,10.040284156799316
2016-12-23,train,9.896196365356445,10.067789077758789,10.011191368103027
2016-12-26,train,9.529670715332031,9.864994049072266,9.94176197052002
2016-12-27,train,9.509859085083008,9.646612167358398,9.844331741333008
2016-12-28,train,9.1631441116333,9.476469039916992,9.85512638092041
2016-12-29,train,9.608920097351074,9.210978507995605,9.664725303649902
2016-12-30,train,9.410798072814941,9.472569465637207,9.717111587524414
2017-01-03,train,9.430610656738281,9.419367790222168,9.686094284057617
2017-01-04,train,9.36126708984375,9.444927215576172,9.74541187286377
2017-01-05,train,9.757512092590332,9.327546119689941,9.660053253173828
2017-01-06,train,9.906103134155273,9.449134826660156,9.670159339904785
2017-01-09,train,9.896196365356445,9.7340726852417,9.874242782592773
2017-01-10,train,9.80704116821289,9.785844802856445,9.856411933898926
2017-01-11,train,10.00516414642334,9.728193283081055,9.80716609954834
2017-01-12,train,10.302347183227539,9.989778518676758,10.107539176940918
2017-01-13,train,10.203286170959473,10.219718933105469,10.132000923156738
2017-01-16,train,10.203286170959473,10.170848846435547,10.11314868927002
2017-01-17,train,10.203286170959473,10.146759033203125,9.957886695861816
2017-01-18,train,10.351877212524414,10.15924072265625,10.130824089050293
2017-01-19,train,10.302347183227539,10.30821704864502,10.275361061096191
2017-01-20,train,10.302347183227539,10.249021530151367,10.25074291229248
2017-01-23,train,10.203286170959473,10.308415412902832,10.209793090820312
2017-01-24,train,10.500469207763672,10.166183471679688,10.059246063232422
2017-02-02,train,10.599530220031738,10.486557960510254,10.488370895385742
2017-02-03,train,11.639671325683594,10.701643943786621,10.546703338623047
2017-02-06,train,12.38262939453125,11.2588529586792,10.889361381530762
2017-02-07,train,12.432160377502441,11.768640518188477,11.241678237915039
2017-02-08,train,12.134976387023926,12.108967781066895,11.661657333374023
2017-02-09,train,12.085445404052734,12.123766899108887,11.782347679138184
2017-02-10,train,12.184507369995117,12.077046394348145,11.815719604492188
2017-02-13,train,12.283567428588867,12.097211837768555,11.822731018066406
2017-02-14,train,12.184507369995117,12.194999694824219,12.064187049865723
2017-02-15,train,12.234037399291992,12.115541458129883,12.161633491516113
2017-02-16,train,12.580750465393066,12.090961456298828,12.238085746765137
2017-02-17,train,12.234037399291992,12.31583023071289,12.439071655273438
2017-02-20,train,12.234037399291992,12.180296897888184,12.131893157958984
2017-02-21,train,11.9863862991333,12.010995864868164,11.974294662475586
2017-02-22,train,12.234037399291992,11.857159614562988,11.81755542755127
2017-02-23,train,12.234037399291992,12.00071907043457,11.824799537658691
2017-02-24,train,12.184507369995117,12.058974266052246,12.002553939819336
2017-03-01,train,12.134976387023926,12.025901794433594,11.917529106140137
2017-03-02,train,12.234037399291992,11.987229347229004,11.828450202941895
2017-03-03,train,12.184507369995117,12.163569450378418,11.926141738891602
2017-03-06,train,11.887323379516602,12.108487129211426,11.8346586227417
2017-03-07,train,11.788262367248535,11.885461807250977,11.618727684020996
2017-03-08,train,11.887323379516602,11.727651596069336,11.618574142456055
2017-03-09,train,11.936854362487793,11.74849796295166,11.773835182189941
2017-03-10,train,11.9863862991333,11.759893417358398,11.818368911743164
2017-03-13,train,11.788262367248535,11.870089530944824,11.811311721801758
2017-03-14,train,11.590140342712402,11.655210494995117,11.580832481384277
2017-03-15,train,11.292957305908203,11.442428588867188,11.686272621154785
2017-03-16,train,11.837793350219727,11.211634635925293,11.403668403625488
2017-03-17,train,11.73873233795166,11.496724128723145,11.49073314666748
2017-03-20,train,11.887323379516602,11.535612106323242,11.402555465698242
2017-03-21,train,11.936854362487793,11.702280044555664,11.367534637451172
2017-03-22,train,11.788262367248535,11.864103317260742,11.557846069335938
2017-03-23,train,11.540609359741211,11.731701850891113,11.422609329223633
2017-03-24,train,11.441549301147461,11.65018367767334,11.400607109069824
2017-03-27,train,11.193896293640137,11.467573165893555,11.289229393005371
2017-03-28,train,10.401408195495605,11.234565734863281,11.146736145019531
2017-03-29,train,10.64906120300293,10.856856346130371,11.045527458190918
2017-03-30,train,10.599530220031738,10.788249015808105,10.856112480163574
2017-03-31,train,10.698591232299805,10.65761661529541,10.890466690063477
2017-04-05,train,10.847182273864746,10.59694766998291,10.922504425048828
2017-04-06,train,10.748122215270996,10.669083595275879,10.815285682678223
2017-04-07,train,10.847182273864746,10.576205253601074,10.585798263549805
2017-04-10,train,10.698591232299805,10.711894035339355,10.450447082519531
2017-04-11,train,10.64906120300293,10.546544075012207,10.258975982666016
2017-04-12,train,10.64906120300293,10.428106307983398,10.226503372192383
2017-04-13,train,10.599530220031738,10.399601936340332,10.244584083557129
2017-04-14,train,10.302347183227539,10.380655288696289,10.17795181274414
2017-04-17,train,9.509859085083008,10.203971862792969,9.956399917602539
2017-04-18,train,9.569294929504395,9.854546546936035,9.694477081298828
2017-04-19,train,9.26220703125,9.719385147094727,9.92027473449707
2017-04-20,train,8.766901016235352,9.483752250671387,9.81125545501709
2017-05-04,train,9.153239250183105,9.189539909362793,9.563597679138184
2017-05-05,train,8.945210456848145,9.333562850952148,9.661714553833008
2017-05-08,train,8.7371826171875,9.151988983154297,9.5760498046875
2017-05-09,train,8.222065925598145,8.784944534301758,9.238686561584473
2017-05-10,train,8.192347526550293,8.450042724609375,8.840949058532715
2017-05-11,train,8.390469551086426,8.260449409484863,8.795761108398438
2017-05-12,train,8.697558403015137,8.37535285949707,8.890841484069824
2017-05-15,train,8.618309020996094,8.616592407226562,8.998442649841309
2017-05-16,train,8.667840003967285,8.60936450958252,8.869421005249023
2017-05-17,train,9.282018661499023,8.682049751281738,9.02029800415039
2017-05-18,train,9.192863464355469,9.084393501281738,9.358674049377441
2017-05-19,train,9.143332481384277,9.063100814819336,9.295845985412598
2017-05-22,train,9.103708267211914,9.099811553955078,9.324555397033691
2017-05-23,train,9.113615036010742,9.119318962097168,9.236860275268555
2017-05-24,train,8.974929809570312,9.16324234008789,9.161859512329102
2017-05-25,train,9.24239444732666,9.000788688659668,8.897706031799316
2017-05-26,train,9.272111892700195,9.300520896911621,9.11546516418457
2017-05-31,train,9.123520851135254,9.26813793182373,9.036428451538086
2017-06-01,train,8.91549301147461,9.097709655761719,8.701462745666504
2017-06-02,train,8.806526184082031,8.808289527893066,8.62471866607666
2017-06-05,train,8.91549301147461,8.675740242004395,8.594908714294434
2017-06-06,train,8.865962028503418,8.726327896118164,8.66554069519043
2017-06-07,train,8.865962028503418,8.744190216064453,8.787090301513672
2017-06-08,train,8.85605525970459,8.770291328430176,8.978273391723633
2017-06-09,train,8.865962028503418,8.847931861877441,9.108470916748047
2017-06-12,train,8.806526184082031,8.794271469116211,8.799469947814941
2017-06-13,train,8.816431045532227,8.524149894714355,8.478379249572754
2017-06-14,train,8.984834671020508,8.664584159851074,8.885513305664062
2017-06-15,train,8.875868797302246,8.956867218017578,9.119599342346191
2017-06-16,train,8.91549301147461,8.800432205200195,8.734244346618652
2017-06-19,train,8.925398826599121,8.781391143798828,8.760041236877441
2017-06-20,train,8.85605525970459,8.79496955871582,8.874283790588379
2017-06-21,train,8.796619415283203,8.565469741821289,8.778803825378418
2017-06-22,train,8.974929809570312,8.422136306762695,8.768293380737305
2017-06-23,train,8.91549301147461,8.81782341003418,8.95024585723877
2017-06-26,train,8.89568042755127,8.790411949157715,8.713943481445312
2017-06-27,train,8.984834671020508,8.701723098754883,8.799454689025879
2017-06-28,train,9.143332481384277,8.907890319824219,9.082524299621582
2017-06-29,train,9.70798110961914,9.030492782592773,9.236287117004395
2017-06-30,train,10.054693222045898,9.428391456604004,9.449514389038086
2017-07-03,train,10.549999237060547,9.747187614440918,9.653824806213379
2017-07-04,train,10.302347183227539,10.11955451965332,9.861509323120117
2017-07-05,train,10.203286170959473,10.24623966217041,10.118501663208008
2017-07-06,train,10.500469207763672,10.249319076538086,10.119986534118652
2017-07-07,train,10.302347183227539,10.443097114562988,10.275613784790039
2017-07-10,train,10.054693222045898,10.374651908874512,10.3422269821167
2017-07-11,train,9.737699508666992,10.110649108886719,10.175482749938965
2017-07-12,train,10.00516414642334,9.898560523986816,10.260382652282715
2017-07-13,train,9.955634117126465,9.9927339553833,10.15987491607666
2017-07-14,train,9.906103134155273,9.946775436401367,10.156761169433594
2017-07-17,train,10.153755187988281,9.901248931884766,10.049580574035645
2017-07-18,train,10.252817153930664,10.099235534667969,10.191210746765137
2017-07-19,train,10.203286170959473,10.297006607055664,10.429903030395508
2017-07-20,train,10.153755187988281,10.295459747314453,10.463240623474121
2017-07-21,train,10.252817153930664,10.255855560302734,10.311895370483398
2017-07-24,train,10.153755187988281,10.291196823120117,10.20609188079834
2017-07-25,train,10.00516414642334,10.13386058807373,9.920475006103516
2017-07-26,train,10.054693222045898,10.022281646728516,9.926135063171387
2017-07-27,train,10.153755187988281,10.070910453796387,10.016312599182129
2017-07-28,train,10.302347183227539,10.235255241394043,10.260937690734863
2017-07-31,train,10.203286170959473,10.345359802246094,10.444856643676758
2017-08-01,train,10.054693222045898,10.262947082519531,10.26657485961914
2017-08-02,train,10.896713256835938,10.046316146850586,10.23176097869873
2017-08-03,train,10.64906120300293,10.589739799499512,10.645153999328613
2017-08-04,train,10.64906120300293,10.610044479370117,10.570833206176758
2017-08-07,train,10.698591232299805,10.632187843322754,10.588034629821777
2017-08-08,train,10.995774269104004,10.700758934020996,10.581550598144531
2017-08-09,train,10.995774269104004,11.043222427368164,10.984392166137695
2017-08-10,train,10.946244239807129,11.103567123413086,11.145866394042969
2017-08-11,train,10.500469207763672,11.084851264953613,11.03398323059082
2017-08-14,train,10.599530220031738,10.854667663574219,10.826552391052246
2017-08-15,train,10.450939178466797,10.76006031036377,10.910517692565918
2017-08-16,train,10.252817153930664,10.658044815063477,10.77784538269043
2017-08-17,train,10.252817153930664,10.53345775604248,10.797179222106934
2017-08-18,train,10.64906120300293,10.413965225219727,10.781837463378906
2017-08-21,train,10.698591232299805,10.750185012817383,10.842941284179688
2017-08-22,train,11.045305252075195,10.908838272094727,10.857134819030762
2017-08-23,train,11.193896293640137,11.130528450012207,11.081294059753418
2017-08-24,train,11.243427276611328,11.28736400604248,11.14647388458252
2017-08-25,train,11.837793350219727,11.349564552307129,11.116272926330566
2017-08-28,train,11.73873233795166,11.676025390625,11.254613876342773
2017-08-29,train,11.491080284118652,11.683380126953125,11.432289123535156
2017-08-30,train,11.590140342712402,11.52567195892334,11.473015785217285
2017-08-31,train,11.590140342712402,11.504997253417969,11.409172058105469
2017-09-01,train,11.441549301147461,11.51458740234375,11.434332847595215
2017-09-04,train,11.491080284118652,11.385473251342773,11.37413215637207
2017-09-05,train,11.590140342712402,11.415775299072266,11.356760025024414
2017-09-06,train,11.491080284118652,11.583184242248535,11.589930534362793
2017-09-07,train,11.39201831817627,11.550799369812012,11.530900001525879
2017-09-08,train,11.292957305908203,11.49842643737793,11.39514446258545
2017-09-11,train,11.342487335205078,11.384092330932617,11.23502254486084
2017-09-12,train,11.491080284118652,11.275057792663574,11.105646133422852
2017-09-13,train,11.441549301147461,11.479351043701172,11.395710945129395
2017-09-14,train,11.342487335205078,11.528804779052734,11.488897323608398
2017-09-15,train,11.342487335205078,11.351821899414062,11.361177444458008
2017-09-18,train,11.39201831817627,11.265256881713867,11.351902961730957
2017-09-19,train,11.292957305908203,11.283068656921387,11.185576438903809
2017-09-20,train,10.946244239807129,11.18565559387207,11.105209350585938
2017-09-21,train,10.847182273864746,10.958442687988281,11.137107849121094
2017-09-22,train,10.995774269104004,10.771799087524414,10.988774299621582
2017-09-25,train,10.500469207763672,10.857012748718262,10.948448181152344
2017-09-26,train,10.450939178466797,10.579317092895508,10.537193298339844
2017-09-27,train,10.599530220031738,10.479682922363281,10.504638671875
2017-09-28,train,10.500469207763672,10.566887855529785,10.605485916137695
2017-09-29,train,10.450939178466797,10.492733001708984,10.43960952758789
2017-10-02,train,10.450939178466797,10.406831741333008,10.34233283996582
2017-10-03,train,10.748122215270996,10.401179313659668,10.308408737182617
2017-10-05,train,10.748122215270996,10.639123916625977,10.57486629486084
2017-10-06,train,10.847182273864746,10.721671104431152,10.715853691101074
2017-10-11,train,10.847182273864746,10.831523895263672,10.744156837463379
2017-10-12,train,10.64906120300293,10.871001243591309,10.810050964355469
2017-10-13,train,10.797652244567871,10.542309761047363,10.628364562988281
2017-10-16,train,10.896713256835938,10.721388816833496,10.740599632263184
2017-10-17,train,10.946244239807129,10.899222373962402,10.911065101623535
2017-10-18,train,11.045305252075195,10.990795135498047,11.05592155456543
2017-10-19,train,11.045305252075195,11.090587615966797,11.253375053405762
2017-10-20,train,10.896713256835938,11.146245002746582,11.411469459533691
2017-10-23,train,10.896713256835938,10.851042747497559,11.177397727966309
2017-10-24,train,10.995774269104004,10.787081718444824,11.01956844329834
2017-10-25,train,11.045305252075195,10.984391212463379,11.299018859863281
2017-10-26,train,11.292957305908203,11.112649917602539,11.374024391174316
2017-10-27,train,11.491080284118652,11.350763320922852,11.481860160827637
2017-10-30,train,11.292957305908203,11.559330940246582,11.573990821838379
2017-10-31,train,11.292957305908203,11.425078392028809,11.426100730895996
2017-11-01,train,11.441549301147461,11.375407218933105,11.430729866027832
2017-11-02,train,11.39201831817627,11.491922378540039,11.472061157226562
2017-11-03,train,11.441549301147461,11.388412475585938,11.644112586975098
2017-11-06,train,11.441549301147461,11.503366470336914,11.617416381835938
2017-11-07,train,11.491080284118652,11.481821060180664,11.612763404846191
2017-11-08,train,11.441549301147461,11.432893753051758,11.595012664794922
2017-11-09,train,11.243427276611328,11.291410446166992,11.364655494689941
2017-11-10,train,11.09483528137207,11.155787467956543,11.144296646118164
2017-11-13,train,11.243427276611328,11.060264587402344,10.949060440063477
2017-11-14,train,11.39201831817627,11.142033576965332,10.846807479858398
2017-11-15,train,11.292957305908203,11.257529258728027,11.101497650146484
2017-11-16,train,11.09483528137207,11.238701820373535,11.346115112304688
2017-11-17,train,10.896713256835938,11.055126190185547,11.115410804748535
2017-11-20,train,10.797652244567871,10.853257179260254,10.951085090637207
2017-11-21,train,10.797652244567871,10.65656852722168,10.69705867767334
2017-11-22,train,10.946244239807129,10.495684623718262,10.488487243652344
2017-11-23,train,11.045305252075195,10.594291687011719,10.572564125061035
2017-11-24,train,11.09483528137207,10.849801063537598,10.732070922851562
2017-11-27,train,10.995774269104004,11.051128387451172,10.778373718261719
2017-11-28,train,10.995774269104004,11.002969741821289,10.860299110412598
2017-11-29,train,10.946244239807129,11.014890670776367,11.061185836791992
2017-11-30,train,10.847182273864746,10.897882461547852,10.975008010864258
2017-12-01,train,10.896713256835938,10.744767189025879,10.836520195007324
2017-12-04,train,10.847182273864746,10.825957298278809,10.775288581848145
2017-12-05,train,10.946244239807129,10.720355033874512,10.667366981506348
2017-12-06,train,11.243427276611328,10.915376663208008,10.894922256469727
2017-12-07,train,11.292957305908203,11.134564399719238,11.039008140563965
2017-12-08,train,11.292957305908203,11.25684928894043,11.17581844329834
2017-12-11,train,11.342487335205078,11.30403995513916,11.243825912475586
2017-12-12,train,11.39201831817627,11.361574172973633,11.352436065673828
2017-12-13,train,11.39201831817627,11.430448532104492,11.444801330566406
2017-12-14,train,11.639671325683594,11.435778617858887,11.547101020812988
2017-12-15,train,11.590140342712402,11.625322341918945,11.749135971069336
2017-12-18,train,11.441549301147461,11.598755836486816,11.649696350097656
2017-12-19,train,11.491080284118652,11.444775581359863,11.383853912353516
2017-12-20,train,11.491080284118652,11.347575187683105,11.394431114196777
2017-12-21,train,11.39201831817627,11.401355743408203,11.454504013061523
2017-12-22,train,11.590140342712402,11.388120651245117,11.48711109161377
2017-12-25,train,11.540609359741211,11.693975448608398,11.817384719848633
2017-12-26,train,11.540609359741211,11.69218921661377,11.842314720153809
2017-12-27,train,11.441549301147461,11.742887496948242,11.85425853729248
2017-12-28,train,12.035914421081543,11.642498970031738,11.67414379119873
2017-12-29,train,12.035914421081543,12.138143539428711,11.963910102844238
2018-01-02,train,12.283567428588867,12.380459785461426,12.172846794128418
2018-01-03,train,12.729342460632324,12.588132858276367,12.206276893615723
2018-01-04,train,12.630281448364258,12.93303394317627,12.506468772888184
2018-01-05,train,12.580750465393066,12.987679481506348,12.725870132446289
2018-01-08,train,12.729342460632324,12.975170135498047,12.779988288879395
2018-01-09,train,13.274178504943848,12.9645357131958,12.888649940490723
2018-01-10,train,13.57136058807373,13.321479797363281,13.416061401367188
2018-01-11,train,13.868544578552246,13.579399108886719,13.706292152404785
2018-01-12,train,13.769482612609863,13.881612777709961,13.853677749633789
2018-01-15,train,13.769482612609863,13.90701675415039,13.715289115905762
2018-01-16,train,12.927464485168457,13.877188682556152,13.621109008789062
2018-01-17,train,13.076055526733398,13.652414321899414,13.39052963256836
2018-01-18,train,12.7788724899292,13.573025703430176,13.49853515625
2018-01-19,train,12.531219482421875,13.321847915649414,13.383040428161621
2018-01-22,train,12.630281448364258,13.074646949768066,13.274106979370117
2018-01-23,train,12.432160377502441,12.92028522491455,13.095812797546387
2018-01-24,train,12.630281448364258,12.607067108154297,13.080401420593262
2018-01-25,train,12.927464485168457,12.58670711517334,13.045918464660645
2018-01-26,train,13.12558650970459,12.796204566955566,13.119149208068848
2018-01-29,train,13.026525497436523,12.913750648498535,13.088077545166016
2018-01-30,train,13.076055526733398,12.903036117553711,12.971692085266113
2018-01-31,train,12.927464485168457,12.970479011535645,13.055521965026855
2018-02-01,train,12.82840347290039,12.8543119430542,12.809555053710938
2018-02-02,train,12.729342460632324,12.803951263427734,12.741643905639648
2018-02-05,train,12.729342460632324,12.682279586791992,12.743674278259277
2018-02-06,train,12.729342460632324,12.597301483154297,12.63522720336914
2018-02-07,train,12.134976387023926,12.656554222106934,12.661437034606934
2018-02-08,train,12.134976387023926,12.473607063293457,12.632766723632812
2018-02-12,train,12.085445404052734,12.24737548828125,12.663924217224121
2018-02-21,train,12.67981243133545,12.055279731750488,12.509055137634277
2018-02-22,train,13.422769546508789,12.293540954589844,12.589725494384766
2018-02-23,train,13.47230052947998,12.707072257995605,12.640267372131348
2018-02-26,train,13.373239517211914,12.918617248535156,12.729952812194824
2018-02-27,train,13.47230052947998,13.112553596496582,12.711119651794434
2018-03-01,train,13.323709487915039,13.168000221252441,13.041877746582031
2018-03-02,train,13.719953536987305,13.05062198638916,13.008220672607422
2018-03-05,train,13.422769546508789,13.20515251159668,13.092622756958008
2018-03-06,train,12.085445404052734,13.102709770202637,13.149537086486816
2018-03-07,train,12.333098411560059,12.849088668823242,12.98245620727539
2018-03-08,train,12.234037399291992,12.612422943115234,12.958680152893066
2018-03-09,train,12.38262939453125,12.43825912475586,12.699614524841309
2018-03-12,train,12.184507369995117,12.447432518005371,12.572760581970215
2018-03-13,train,12.234037399291992,12.316658973693848,12.460052490234375
2018-03-14,train,12.283567428588867,12.09326171875,12.274538040161133
2018-03-15,train,12.184507369995117,12.183768272399902,12.276091575622559
2018-03-16,train,12.234037399291992,12.09228515625,12.184679985046387
2018-03-19,train,12.134976387023926,12.126118659973145,12.220707893371582
2018-03-20,train,11.936854362487793,11.889487266540527,11.934358596801758
2018-03-21,train,11.9863862991333,11.713532447814941,11.860139846801758
2018-03-22,train,11.9863862991333,11.684399604797363,11.88328742980957
2018-03-23,train,11.689201354980469,11.637125968933105,11.856466293334961
2018-03-26,train,10.847182273864746,11.51311206817627,11.669182777404785
2018-03-27,train,10.748122215270996,11.229682922363281,11.505646705627441
2018-03-28,train,11.045305252075195,11.04802417755127,11.380684852600098
2018-03-29,train,11.342487335205078,11.215741157531738,11.469635963439941
2018-03-30,train,11.441549301147461,11.336119651794434,11.533382415771484
2018-04-02,train,11.491080284118652,11.469368934631348,11.4196195602417
2018-04-03,train,11.788262367248535,11.5347318649292,11.401897430419922
2018-04-09,train,11.689201354980469,11.689570426940918,11.538817405700684
2018-04-10,train,11.887323379516602,11.579229354858398,11.59987735748291
2018-04-11,train,11.689201354980469,11.727584838867188,11.631144523620605
2018-04-12,train,11.491080284118652,11.652140617370605,11.661703109741211
2018-04-13,train,11.193896293640137,11.495423316955566,11.653685569763184
2018-04-16,train,11.243427276611328,11.228246688842773,11.424907684326172
2018-04-17,train,11.045305252075195,11.155878067016602,11.24619197845459
2018-04-18,train,11.045305252075195,10.92444133758545,11.223222732543945
2018-04-19,train,11.045305252075195,10.899613380432129,11.121145248413086
2018-04-20,train,11.144366264343262,10.872130393981934,10.932600975036621
2018-04-23,train,11.292957305908203,11.07681655883789,11.133864402770996
2018-04-24,train,11.09483528137207,11.279556274414062,11.086929321289062
2018-04-25,train,10.896713256835938,11.100314140319824,10.99555778503418
2018-04-26,train,10.797652244567871,10.865124702453613,10.739782333374023
2018-04-27,train,10.64906120300293,10.80406665802002,10.672372817993164
2018-04-30,train,10.698591232299805,10.634340286254883,10.662944793701172
2018-05-02,train,10.698591232299805,10.566009521484375,10.606644630432129
2018-05-03,train,10.401408195495605,10.615214347839355,10.760704040527344
2018-05-04,train,10.252817153930664,10.344091415405273,10.720614433288574
2018-05-07,train,10.401408195495605,10.240459442138672,10.41538143157959
2018-05-08,train,10.252817153930664,10.325934410095215,10.320868492126465
2018-05-09,train,10.500469207763672,10.200236320495605,10.311964988708496
2018-05-10,train,10.302347183227539,10.435291290283203,10.57648754119873
2018-05-11,train,10.896713256835938,10.346818923950195,10.592081069946289
2018-05-14,train,10.797652244567871,10.671584129333496,10.734970092773438
2018-05-15,train,10.748122215270996,10.72456169128418,10.632681846618652
2018-05-16,train,10.797652244567871,10.689384460449219,10.590727806091309
2018-05-17,train,10.698591232299805,10.80685806274414,10.595290184020996
2018-05-18,train,10.797652244567871,10.703373908996582,10.536507606506348
2018-05-21,train,10.896713256835938,10.766253471374512,10.683241844177246
2018-05-22,train,10.946244239807129,10.872245788574219,10.635371208190918
2018-05-23,train,10.995774269104004,10.913092613220215,10.780961990356445
2018-05-24,train,10.847182273864746,11.02623462677002,11.026590347290039
2018-05-25,train,10.896713256835938,10.840021133422852,10.97403335571289
2018-05-28,train,10.698591232299805,10.736349105834961,10.746466636657715
2018-05-29,train,10.797652244567871,10.555891990661621,10.477598190307617
2018-05-30,train,11.292957305908203,10.778609275817871,10.620321273803711
2018-05-31,train,11.144366264343262,11.136578559875488,11.06314754486084
2018-06-01,train,11.342487335205078,11.311036109924316,11.316155433654785
2018-06-04,train,11.73873233795166,11.509845733642578,11.373138427734375
