date,split,historical,prediction_LSTM,prediction_GRU
2016-08-17,train,6.722097873687744,6.9105753898620605,7.051967620849609
2016-08-18,train,6.686994552612305,6.7764129638671875,6.777373313903809
2016-08-19,train,6.678220272064209,6.672146320343018,6.7187180519104
2016-08-22,train,6.757199764251709,6.595911979675293,6.646490573883057
2016-08-23,train,6.757199764251709,6.727829933166504,6.812928676605225
2016-08-24,train,6.739648342132568,6.808946132659912,6.859513282775879
2016-08-25,train,6.739648342132568,6.815429210662842,6.853875637054443
2016-08-26,train,6.722097873687744,6.837788105010986,6.806605339050293
2016-08-29,train,6.678220272064209,6.753390789031982,6.751450061798096
2016-08-30,train,6.643117427825928,6.648988723754883,6.6688103675842285
2016-08-31,train,6.581688404083252,6.587360382080078,6.579081058502197
2016-09-01,train,6.485156536102295,6.568685531616211,6.5629072189331055
2016-09-02,train,6.4061760902404785,6.508944511413574,6.482799053192139
2016-09-05,train,6.371074199676514,6.423032760620117,6.445856094360352
2016-09-06,train,6.4061760902404785,6.362851619720459,6.408059120178223
2016-09-07,train,6.485156536102295,6.391513347625732,6.428144931793213
2016-09-08,train,6.511483669281006,6.530903339385986,6.590494632720947
2016-09-09,train,6.897609233856201,6.674144268035889,6.618900775909424
2016-09-12,train,6.853731155395508,6.879301071166992,6.8150458335876465
2016-09-13,train,6.643117427825928,6.859222412109375,6.840805530548096
2016-09-14,train,6.599239349365234,6.686235427856445,6.702688694000244
2016-09-19,train,6.590463161468506,6.61868953704834,6.624715328216553
2016-09-20,train,6.634341716766357,6.623920440673828,6.562880039215088
2016-09-21,train,6.590463161468506,6.691235065460205,6.633630275726318
2016-09-22,train,6.625565528869629,6.615313529968262,6.622072219848633
2016-09-23,train,6.643117427825928,6.699834823608398,6.728628158569336
2016-09-26,train,6.634341716766357,6.780861854553223,6.770314693450928
2016-09-29,train,6.5641374588012695,6.781749248504639,6.838181018829346
2016-09-30,train,6.634341716766357,6.605111122131348,6.6811323165893555
2016-10-03,train,6.757199764251709,6.730663776397705,6.790009498596191
2016-10-04,train,6.713322162628174,6.8414130210876465,6.845456600189209
2016-10-05,train,6.757199764251709,6.804149627685547,6.81245231628418
2016-10-06,train,6.757199764251709,6.87530517578125,6.75882625579834
2016-10-07,train,6.748424530029297,6.909494876861572,6.741960525512695
2016-10-11,train,7.266183853149414,6.912069797515869,6.736320495605469
2016-10-12,train,7.406594276428223,7.163329601287842,7.019394874572754
2016-10-13,train,7.266183853149414,7.433406352996826,7.15191125869751
2016-10-14,train,7.13455057144165,7.340937614440918,7.2399821281433105
2016-10-17,train,7.178428649902344,7.2424845695495605,7.2087860107421875
2016-10-18,train,7.073121070861816,7.247464656829834,7.205463409423828
2016-10-19,train,7.21353006362915,7.154734134674072,6.990886688232422
2016-10-20,train,7.74884033203125,7.257043361663818,7.107745170593262
2016-10-21,train,8.521093368530273,7.620047092437744,7.576594352722168
2016-10-24,train,8.319253921508789,8.227322578430176,8.170228958129883
2016-10-25,train,8.187620162963867,8.279376983642578,8.20083236694336
2016-11-07,train,8.301703453063965,8.242359161376953,8.141328811645508
2016-11-08,train,7.836596488952637,8.319204330444336,8.136811256408691
2016-11-09,train,7.810269355773926,8.029385566711426,7.816914081573486
2016-11-10,train,7.389041423797607,7.840441703796387,7.782553672790527
2016-11-11,train,7.810269355773926,7.562748432159424,7.58258056640625
2016-11-14,train,7.74884033203125,7.761594772338867,7.639643669128418
2016-11-15,train,7.704962730407715,7.823687553405762,7.748937129974365
2016-11-16,train,7.704962730407715,7.742682456970215,7.6685099601745605
2016-11-17,train,8.08231258392334,7.682562351226807,7.687459468841553
2016-11-18,train,8.00333309173584,7.91426944732666,7.949410915374756
2016-11-21,train,7.977005481719971,7.923946857452393,7.935919284820557
2016-11-22,train,8.152518272399902,7.881279468536377,7.89761209487915
2016-11-23,train,8.143741607666016,8.096078872680664,7.981119632720947
2016-11-24,train,7.994557857513428,8.18096923828125,8.092996597290039
2016-11-25,train,8.01210880279541,8.06701946258545,7.928609371185303
2016-11-28,train,8.09986400604248,8.052223205566406,8.006752014160156
2016-11-29,train,8.08231258392334,8.127449035644531,8.111307144165039
2016-11-30,train,8.3455810546875,8.17707633972168,8.097407341003418
2016-12-01,train,8.275376319885254,8.39461612701416,8.444114685058594
2016-12-02,train,8.863340377807617,8.383240699768066,8.499749183654785
2016-12-05,train,8.863340377807617,8.723196983337402,8.922558784484863
2016-12-06,train,8.626399040222168,8.877145767211914,8.909619331359863
2016-12-07,train,8.758031845092773,8.679797172546387,8.624507904052734
2016-12-08,train,8.740482330322266,8.738946914672852,8.746651649475098
2016-12-09,train,8.687828063964844,8.711149215698242,8.726724624633789
2016-12-12,train,8.758031845092773,8.717613220214844,8.6751127243042
2016-12-13,train,8.77558422088623,8.793972969055176,8.946343421936035
2016-12-14,train,9.214364051818848,8.820935249328613,8.846506118774414
2016-12-15,train,9.126607894897461,9.11843204498291,9.155016899108887
2016-12-16,train,9.126607894897461,9.16970157623291,9.179298400878906
2016-12-19,train,9.214364051818848,9.211356163024902,9.190303802490234
2016-12-20,train,8.907217979431152,9.365226745605469,9.170872688293457
2016-12-21,train,8.951095581054688,9.245476722717285,8.948163032531738
2016-12-22,train,8.907217979431152,9.017524719238281,8.834918975830078
2016-12-23,train,8.731705665588379,9.001107215881348,8.755630493164062
2016-12-26,train,8.69660472869873,8.796248435974121,8.726585388183594
2016-12-27,train,8.643950462341309,8.710925102233887,8.611982345581055
2016-12-28,train,8.512317657470703,8.675820350646973,8.545952796936035
2016-12-29,train,8.687828063964844,8.61871337890625,8.41592788696289
2016-12-30,train,8.67905330657959,8.776280403137207,8.577961921691895
2017-01-03,train,8.687828063964844,8.777135848999023,8.654194831848145
2017-01-04,train,8.819462776184082,8.784497261047363,8.837074279785156
2017-01-05,train,8.77558422088623,8.84557819366455,8.82882308959961
2017-01-06,train,8.819462776184082,8.7491455078125,8.658406257629395
2017-01-09,train,8.819462776184082,8.838088989257812,8.836784362792969
2017-01-10,train,8.819462776184082,8.835344314575195,8.914255142211914
2017-01-11,train,8.863340377807617,8.83739948272705,8.994300842285156
2017-01-12,train,8.907217979431152,8.895337104797363,8.984734535217285
2017-01-13,train,8.994973182678223,9.020888328552246,9.041305541992188
2017-01-16,train,8.951095581054688,9.087204933166504,9.123894691467285
2017-01-17,train,8.77558422088623,9.047401428222656,9.023002624511719
2017-01-18,train,8.863340377807617,8.85002326965332,8.791728973388672
2017-01-19,train,8.863340377807617,8.911395072937012,8.875395774841309
2017-01-20,train,8.819462776184082,8.91604232788086,8.89218807220459
2017-01-23,train,9.08272933959961,8.854559898376465,8.857182502746582
2017-01-24,train,9.126607894897461,9.139646530151367,9.309978485107422
2017-02-02,train,9.828654289245605,9.257997512817383,9.21448802947998
2017-02-03,train,10.618457794189453,9.68087100982666,9.623176574707031
2017-02-06,train,10.96947956085205,10.25537109375,10.033154487609863
2017-02-07,train,11.408260345458984,10.718570709228516,10.281900405883789
2017-02-08,train,11.14499282836914,11.172124862670898,10.598119735717773
2017-02-09,train,11.101115226745605,11.11232852935791,10.604826927185059
2017-02-10,train,11.188870429992676,11.07645320892334,10.643661499023438
2017-02-13,train,10.925602912902832,11.064643859863281,10.83979320526123
2017-02-14,train,11.14499282836914,10.927934646606445,10.928942680358887
2017-02-15,train,10.662335395812988,11.051984786987305,11.052359580993652
2017-02-16,train,10.750091552734375,10.788512229919434,10.803382873535156
2017-02-17,train,10.530701637268066,10.667054176330566,10.671309471130371
2017-02-20,train,10.530701637268066,10.570055961608887,10.570484161376953
2017-02-21,train,10.618457794189453,10.581645965576172,10.56693172454834
2017-02-22,train,10.530701637268066,10.584417343139648,10.48251724243164
2017-02-23,train,10.574579238891602,10.482577323913574,10.432048797607422
2017-02-24,train,10.574579238891602,10.487366676330566,10.504681587219238
2017-03-01,train,10.662335395812988,10.596668243408203,10.611112594604492
2017-03-02,train,10.486824035644531,10.675084114074707,10.874124526977539
2017-03-03,train,10.267434120178223,10.477112770080566,10.486496925354004
2017-03-06,train,10.442946434020996,10.292827606201172,10.344757080078125
2017-03-07,train,10.486824035644531,10.490888595581055,10.38405704498291
2017-03-08,train,11.101115226745605,10.55046558380127,10.482955932617188
2017-03-09,train,11.188870429992676,11.069680213928223,10.936339378356934
2017-03-10,train,10.88172435760498,11.21457290649414,10.92974853515625
2017-03-13,train,10.618457794189453,11.141794204711914,10.716975212097168
2017-03-14,train,10.442946434020996,10.75895881652832,10.597177505493164
2017-03-15,train,10.574579238891602,10.514937400817871,10.330648422241211
2017-03-16,train,10.442946434020996,10.491400718688965,10.285982131958008
2017-03-17,train,10.486824035644531,10.409538269042969,10.2694673538208
2017-03-20,train,10.530701637268066,10.420941352844238,10.399205207824707
2017-03-21,train,10.662335395812988,10.509245872497559,10.496941566467285
2017-03-22,train,10.574579238891602,10.626623153686523,10.678969383239746
2017-03-23,train,10.442946434020996,10.501112937927246,10.56171989440918
2017-03-24,train,10.486824035644531,10.365667343139648,10.35200023651123
2017-03-27,train,10.442946434020996,10.378922462463379,10.364669799804688
2017-03-28,train,10.311312675476074,10.370076179504395,10.310697555541992
2017-03-29,train,9.960288047790527,10.293306350708008,10.114143371582031
2017-03-30,train,10.048044204711914,10.093352317810059,9.97914981842041
2017-03-31,train,10.179678916931152,10.060051918029785,9.940695762634277
2017-04-05,train,10.179678916931152,10.240234375,10.110671997070312
2017-04-06,train,10.179678916931152,10.251598358154297,10.258100509643555
2017-04-07,train,10.223556518554688,10.206888198852539,10.32398509979248
2017-04-10,train,10.223556518554688,10.215941429138184,10.340493202209473
2017-04-11,train,10.35519027709961,10.201276779174805,10.354302406311035
2017-04-12,train,10.662335395812988,10.302631378173828,10.368481636047363
2017-04-13,train,10.442946434020996,10.584843635559082,10.554604530334473
2017-04-14,train,10.442946434020996,10.475828170776367,10.398033142089844
2017-04-17,train,10.179678916931152,10.472164154052734,10.386569023132324
2017-04-18,train,10.311312675476074,10.225217819213867,10.057095527648926
2017-04-19,train,10.311312675476074,10.25793170928955,10.129317283630371
2017-04-20,train,10.179678916931152,10.37801742553711,10.272259712219238
2017-05-04,train,10.004166603088379,10.160113334655762,10.133697509765625
2017-05-05,train,9.78477668762207,10.001922607421875,10.003140449523926
2017-05-08,train,9.345996856689453,9.83276653289795,9.74045181274414
2017-05-09,train,9.214364051818848,9.503207206726074,9.51039981842041
2017-05-10,train,9.08272933959961,9.30411434173584,9.316642761230469
2017-05-11,train,9.477631568908691,9.139793395996094,9.182425498962402
2017-05-12,train,9.389875411987305,9.301321983337402,9.501708984375
2017-05-15,train,9.521509170532227,9.336851119995117,9.447240829467773
2017-05-16,train,9.609264373779297,9.436744689941406,9.528339385986328
2017-05-17,train,9.916410446166992,9.512900352478027,9.477217674255371
2017-05-18,train,9.872532844543457,9.670340538024902,9.717915534973145
2017-05-19,train,9.78477668762207,9.728989601135254,9.685311317443848
2017-05-22,train,9.828654289245605,9.742117881774902,9.616161346435547
2017-05-23,train,9.960288047790527,9.800559997558594,9.650516510009766
2017-05-24,train,9.960288047790527,9.947197914123535,9.788819313049316
2017-05-25,train,10.004166603088379,9.981195449829102,9.88215446472168
2017-05-26,train,10.048044204711914,10.089288711547852,10.027271270751953
2017-05-31,train,10.004166603088379,10.120892524719238,10.024176597595215
2017-06-01,train,9.916410446166992,10.045853614807129,9.970248222351074
2017-06-02,train,9.960288047790527,9.909469604492188,9.770709991455078
2017-06-05,train,9.960288047790527,10.043542861938477,9.922673225402832
2017-06-06,train,9.960288047790527,10.018795013427734,9.933589935302734
2017-06-07,train,10.267434120178223,10.081327438354492,10.014479637145996
2017-06-08,train,10.048044204711914,10.329739570617676,10.452795028686523
2017-06-09,train,10.048044204711914,10.048335075378418,10.197303771972656
2017-06-12,train,9.916410446166992,10.021254539489746,10.04975700378418
2017-06-13,train,10.004166603088379,9.885540962219238,9.88256549835205
2017-06-14,train,10.004166603088379,9.911949157714844,9.933015823364258
2017-06-15,train,9.828654289245605,9.97203540802002,9.967184066772461
2017-06-16,train,9.78477668762207,9.707573890686035,9.760835647583008
2017-06-19,train,9.872532844543457,9.651145935058594,9.657410621643066
2017-06-20,train,9.872532844543457,9.829362869262695,9.635981559753418
2017-06-21,train,9.78477668762207,9.748659133911133,9.708690643310547
2017-06-22,train,9.916410446166992,9.688838958740234,9.571502685546875
2017-06-23,train,9.828654289245605,9.8256196975708,9.884458541870117
2017-06-26,train,9.828654289245605,9.78697395324707,9.702762603759766
2017-06-27,train,9.916410446166992,9.756634712219238,9.745525360107422
2017-06-28,train,9.916410446166992,9.855279922485352,9.87363052368164
2017-06-29,train,10.135801315307617,9.894402503967285,9.885716438293457
2017-06-30,train,10.179678916931152,10.148778915405273,10.1025390625
2017-07-03,train,10.223556518554688,10.276159286499023,10.126328468322754
2017-07-04,train,10.442946434020996,10.379217147827148,10.293342590332031
2017-07-05,train,10.267434120178223,10.452841758728027,10.412613868713379
2017-07-06,train,10.223556518554688,10.212505340576172,10.224848747253418
2017-07-07,train,10.267434120178223,10.139021873474121,10.170632362365723
2017-07-10,train,10.311312675476074,10.194964408874512,10.233725547790527
2017-07-11,train,10.399066925048828,10.28303050994873,10.270169258117676
2017-07-12,train,10.442946434020996,10.414023399353027,10.390625
2017-07-13,train,10.88172435760498,10.625732421875,10.599274635314941
2017-07-14,train,10.96947956085205,10.795058250427246,10.890581130981445
2017-07-17,train,10.96947956085205,11.057506561279297,10.870068550109863
2017-07-18,train,10.925602912902832,10.913217544555664,10.993767738342285
2017-07-19,train,11.013358116149902,10.938192367553711,10.788764953613281
2017-07-20,train,11.013358116149902,11.088432312011719,10.939420700073242
2017-07-21,train,11.188870429992676,11.148624420166016,11.072295188903809
2017-07-24,train,11.057236671447754,11.254892349243164,11.188064575195312
2017-07-25,train,10.88172435760498,11.054887771606445,10.979269027709961
2017-07-26,train,11.013358116149902,10.862053871154785,10.845102310180664
2017-07-27,train,10.88172435760498,11.01954174041748,10.999475479125977
2017-07-28,train,10.96947956085205,10.921250343322754,10.833052635192871
2017-07-31,train,10.96947956085205,10.872579574584961,10.91868782043457
2017-08-01,train,11.057236671447754,10.993077278137207,10.992341995239258
2017-08-02,train,11.320504188537598,11.138090133666992,11.141742706298828
2017-08-03,train,11.057236671447754,11.45826244354248,11.441023826599121
2017-08-04,train,10.96947956085205,11.119949340820312,11.13844108581543
2017-08-07,train,11.14499282836914,10.913130760192871,10.89183235168457
2017-08-08,train,11.14499282836914,11.186111450195312,11.000162124633789
2017-08-09,train,11.013358116149902,11.26352310180664,11.080127716064453
2017-08-10,train,10.79396915435791,11.093026161193848,10.92786693572998
2017-08-11,train,10.486824035644531,10.745253562927246,10.814207077026367
2017-08-14,train,10.837846755981445,10.521088600158691,10.580806732177734
2017-08-15,train,10.79396915435791,10.714054107666016,10.817933082580566
2017-08-16,train,10.706212997436523,10.746188163757324,10.939924240112305
2017-08-17,train,10.530701637268066,10.664745330810547,10.91415786743164
2017-08-18,train,10.618457794189453,10.463753700256348,10.676305770874023
2017-08-21,train,10.530701637268066,10.548775672912598,10.692170143127441
2017-08-22,train,10.88172435760498,10.497334480285645,10.560096740722656
2017-08-23,train,11.013358116149902,10.877632141113281,10.832120895385742
2017-08-24,train,10.88172435760498,11.099542617797852,10.998672485351562
2017-08-25,train,11.057236671447754,10.90684986114502,10.931026458740234
2017-08-28,train,11.232748985290527,11.158645629882812,11.068437576293945
2017-08-29,train,11.364381790161133,11.286395072937012,11.216669082641602
2017-08-30,train,12.461329460144043,11.400341987609863,11.295022010803223
2017-08-31,train,12.022551536560059,12.078124046325684,12.087742805480957
2017-09-01,train,12.066429138183594,12.014632225036621,11.996077537536621
2017-09-04,train,12.110306739807129,12.15389633178711,12.182159423828125
2017-09-05,train,12.24194049835205,12.0878267288208,12.168402671813965
2017-09-06,train,12.198062896728516,12.246278762817383,12.387349128723145
2017-09-07,train,12.198062896728516,12.165090560913086,12.33704662322998
2017-09-08,train,12.592963218688965,12.144960403442383,12.2479887008667
2017-09-11,train,12.592963218688965,12.477456092834473,12.68460750579834
2017-09-12,train,12.54908561706543,12.538237571716309,12.718063354492188
2017-09-13,train,12.6368408203125,12.4755220413208,12.635052680969238
2017-09-14,train,12.680720329284668,12.553197860717773,12.751664161682129
2017-09-15,train,12.6368408203125,12.541717529296875,12.811657905578613
2017-09-18,train,12.592963218688965,12.464705467224121,12.618585586547852
2017-09-19,train,12.768475532531738,12.490973472595215,12.488029479980469
2017-09-20,train,12.6368408203125,12.76157283782959,12.678375244140625
2017-09-21,train,12.24194049835205,12.673476219177246,12.488121032714844
2017-09-22,train,12.417451858520508,12.37523365020752,12.481307983398438
2017-09-25,train,12.066429138183594,12.428454399108887,12.421914100646973
2017-09-26,train,11.847039222717285,12.19135856628418,12.094084739685059
2017-09-27,train,12.066429138183594,12.007942199707031,11.981958389282227
2017-09-28,train,12.198062896728516,12.122175216674805,12.108229637145996
2017-09-29,train,12.373574256896973,12.215452194213867,12.187945365905762
2017-10-02,train,12.198062896728516,12.356470108032227,12.370765686035156
2017-10-03,train,12.417451858520508,12.251550674438477,12.266753196716309
2017-10-05,train,12.373574256896973,12.51979923248291,12.169240951538086
2017-10-06,train,12.24194049835205,12.454092025756836,12.212818145751953
2017-10-11,train,12.022551536560059,12.26425838470459,12.07378101348877
2017-10-12,train,11.978672981262207,12.025394439697266,11.969167709350586
2017-10-13,train,11.978672981262207,11.93176555633545,11.884894371032715
2017-10-16,train,12.15418529510498,12.127914428710938,12.0205659866333
2017-10-17,train,12.373574256896973,12.32387638092041,12.228263854980469
2017-10-18,train,12.110306739807129,12.511969566345215,12.431078910827637
2017-10-19,train,12.110306739807129,12.127054214477539,12.213150978088379
2017-10-20,train,12.198062896728516,12.140297889709473,12.197643280029297
2017-10-23,train,12.15418529510498,12.167703628540039,12.128143310546875
2017-10-24,train,12.198062896728516,12.089754104614258,12.06004810333252
2017-10-25,train,12.24194049835205,12.238255500793457,12.237594604492188
2017-10-26,train,12.066429138183594,12.308825492858887,12.29024887084961
2017-10-27,train,12.110306739807129,11.956704139709473,11.890503883361816
2017-10-30,train,11.934794425964355,11.895255088806152,11.918615341186523
2017-10-31,train,11.583771705627441,11.80957317352295,11.814681053161621
2017-11-01,train,11.803160667419434,11.657344818115234,11.692950248718262
2017-11-02,train,11.627649307250977,11.875195503234863,11.73556900024414
2017-11-03,train,11.671526908874512,11.651143074035645,11.642755508422852
2017-11-06,train,11.759283065795898,11.619449615478516,11.673118591308594
2017-11-07,train,12.022551536560059,11.698212623596191,11.75798225402832
2017-11-08,train,12.110306739807129,11.97537612915039,12.015141487121582
2017-11-09,train,12.022551536560059,12.133492469787598,11.991504669189453
2017-11-10,train,11.803160667419434,12.075264930725098,11.892416000366211
2017-11-13,train,11.978672981262207,11.749202728271484,11.85397720336914
2017-11-14,train,12.6368408203125,11.793126106262207,11.83240032196045
2017-11-15,train,12.373574256896973,12.362957000732422,12.340590476989746
2017-11-16,train,12.285818099975586,12.274550437927246,12.315568923950195
2017-11-17,train,12.198062896728516,12.11870288848877,12.309978485107422
2017-11-20,train,12.110306739807129,12.181087493896484,12.17065143585205
2017-11-21,train,12.110306739807129,12.11685848236084,12.215174674987793
2017-11-22,train,12.198062896728516,12.168898582458496,12.076858520507812
2017-11-23,train,12.198062896728516,12.24390983581543,12.116641998291016
2017-11-24,train,12.24194049835205,12.264257431030273,12.2255277633667
2017-11-27,train,12.417451858520508,12.356156349182129,12.402969360351562
2017-11-28,train,12.505207061767578,12.520431518554688,12.496896743774414
2017-11-29,train,12.6368408203125,12.61471939086914,12.635512351989746
2017-11-30,train,13.163376808166504,12.631372451782227,12.825812339782715
2017-12-01,train,14.040935516357422,13.081777572631836,13.033573150634766
2017-12-04,train,13.733789443969727,13.734329223632812,13.602005958557129
2017-12-05,train,14.040935516357422,13.680144309997559,13.577728271484375
2017-12-06,train,13.733789443969727,13.776307106018066,13.605687141418457
2017-12-07,train,13.075621604919434,13.523319244384766,13.513789176940918
2017-12-08,train,13.514399528503418,13.282184600830078,13.368891716003418
2017-12-11,train,13.733789443969727,13.59405517578125,13.591964721679688
2017-12-12,train,13.646032333374023,13.647856712341309,13.770088195800781
2017-12-13,train,13.470521926879883,13.60068416595459,13.660853385925293
2017-12-14,train,13.689911842346191,13.311120986938477,13.510156631469727
2017-12-15,train,13.602154731750488,13.581886291503906,13.574039459228516
2017-12-18,train,13.338888168334961,13.46086597442627,13.538365364074707
2017-12-19,train,13.470521926879883,13.307141304016113,13.37882137298584
2017-12-20,train,13.382765769958496,13.35544490814209,13.34252643585205
2017-12-21,train,13.338888168334961,13.402130126953125,13.333020210266113
2017-12-22,train,13.470521926879883,13.412981986999512,13.398260116577148
2017-12-25,train,13.382765769958496,13.552852630615234,13.479033470153809
2017-12-26,train,13.25113296508789,13.339509010314941,13.328079223632812
2017-12-27,train,12.943986892700195,13.119598388671875,13.112142562866211
2017-12-28,train,13.602154731750488,13.032025337219238,12.831793785095215
2017-12-29,train,13.470521926879883,13.598993301391602,13.39645767211914
2018-01-02,train,13.470521926879883,13.50578498840332,13.422130584716797
2018-01-03,train,13.514399528503418,13.63694953918457,13.5092134475708
2018-01-04,train,13.777667999267578,13.52084732055664,13.436342239379883
2018-01-05,train,13.733789443969727,13.647401809692383,13.610649108886719
2018-01-08,train,13.602154731750488,13.611074447631836,13.64194393157959
2018-01-09,train,13.733789443969727,13.362086296081543,13.418095588684082
2018-01-10,train,13.953180313110352,13.44160270690918,13.523859024047852
2018-01-11,train,14.172569274902344,13.784825325012207,13.871099472045898
2018-01-12,train,13.953180313110352,14.113381385803223,14.043654441833496
2018-01-15,train,14.172569274902344,13.897544860839844,13.865032196044922
2018-01-16,train,14.216446876525879,14.043086051940918,14.070404052734375
2018-01-17,train,13.99705982208252,14.127497673034668,14.153692245483398
2018-01-18,train,13.733789443969727,14.015488624572754,13.89941120147705
2018-01-19,train,13.646032333374023,13.681011199951172,13.661426544189453
2018-01-22,train,13.646032333374023,13.510848045349121,13.427669525146484
2018-01-23,train,13.777667999267578,13.73210620880127,13.479951858520508
2018-01-24,train,13.602154731750488,13.675461769104004,13.562707901000977
2018-01-25,train,13.558277130126953,13.417882919311523,13.412660598754883
2018-01-26,train,13.602154731750488,13.360419273376465,13.264945030212402
2018-01-29,train,13.558277130126953,13.492597579956055,13.417082786560059
2018-01-30,train,13.602154731750488,13.46090316772461,13.384394645690918
2018-01-31,train,13.25113296508789,13.539724349975586,13.599669456481934
2018-02-01,train,13.382765769958496,13.244172096252441,13.255500793457031
2018-02-02,train,13.602154731750488,13.441313743591309,13.429216384887695
2018-02-05,train,13.558277130126953,13.720285415649414,13.615153312683105
2018-02-06,train,13.25113296508789,13.582978248596191,13.513348579406738
2018-02-07,train,12.15418529510498,13.20244312286377,13.178293228149414
2018-02-08,train,12.592963218688965,12.471318244934082,12.713356971740723
2018-02-12,train,12.505207061767578,12.528250694274902,12.69544792175293
2018-02-21,train,12.198062896728516,12.499619483947754,12.467009544372559
2018-02-22,train,12.54908561706543,12.22493839263916,12.463048934936523
2018-02-23,train,12.461329460144043,12.328941345214844,12.4855318069458
2018-02-26,train,12.768475532531738,12.286395072937012,12.416641235351562
2018-02-27,train,12.812353134155273,12.503382682800293,12.589972496032715
2018-03-01,train,11.803160667419434,12.530604362487793,12.5798978805542
2018-03-02,train,11.496015548706055,11.959818840026855,12.074440956115723
2018-03-05,train,11.715405464172363,11.718896865844727,11.723692893981934
2018-03-06,train,11.232748985290527,11.800904273986816,11.670509338378906
2018-03-07,train,11.232748985290527,11.457298278808594,11.393248558044434
2018-03-08,train,11.14499282836914,11.402129173278809,11.304434776306152
2018-03-09,train,11.320504188537598,11.247099876403809,11.138004302978516
2018-03-12,train,11.276626586914062,11.362786293029785,11.214383125305176
2018-03-13,train,11.364381790161133,11.273839950561523,11.208227157592773
2018-03-14,train,11.276626586914062,11.312996864318848,11.170205116271973
2018-03-15,train,11.364381790161133,11.278058052062988,11.143976211547852
2018-03-16,train,11.408260345458984,11.33667278289795,11.26320743560791
2018-03-19,train,11.320504188537598,11.340402603149414,11.345455169677734
2018-03-20,train,11.276626586914062,11.295291900634766,11.260337829589844
2018-03-21,train,11.364381790161133,11.224729537963867,11.260220527648926
2018-03-22,train,11.364381790161133,11.313528060913086,11.37613296508789
2018-03-23,train,11.320504188537598,11.349737167358398,11.237695693969727
2018-03-26,train,11.013358116149902,11.270898818969727,11.189329147338867
2018-03-27,train,11.013358116149902,10.997330665588379,10.844303131103516
2018-03-28,train,11.057236671447754,10.948968887329102,10.800346374511719
2018-03-29,train,10.96947956085205,10.94484806060791,10.864435195922852
2018-03-30,train,11.013358116149902,10.801764488220215,10.762551307678223
2018-04-02,train,10.88172435760498,10.92027473449707,10.955327987670898
2018-04-03,train,11.276626586914062,10.792425155639648,10.75438404083252
2018-04-09,train,11.101115226745605,11.162378311157227,11.136600494384766
2018-04-10,train,11.057236671447754,11.040450096130371,11.099516868591309
2018-04-11,train,11.232748985290527,10.940804481506348,11.068428039550781
2018-04-12,train,11.320504188537598,11.20476245880127,11.222558975219727
2018-04-13,train,11.14499282836914,11.405022621154785,11.17239761352539
2018-04-16,train,11.276626586914062,11.441263198852539,10.98332405090332
2018-04-17,train,11.583771705627441,11.435492515563965,11.282671928405762
2018-04-18,train,11.232748985290527,11.61117172241211,11.566449165344238
2018-04-19,train,11.276626586914062,11.332579612731934,11.211289405822754
2018-04-20,train,11.364381790161133,11.3719482421875,11.322688102722168
2018-04-23,train,11.408260345458984,11.33131217956543,11.384871482849121
2018-04-24,train,11.320504188537598,11.427346229553223,11.32473373413086
2018-04-25,train,11.188870429992676,11.39327621459961,11.267685890197754
2018-04-26,train,11.320504188537598,11.242058753967285,11.138618469238281
2018-04-27,train,11.45213794708252,11.24027156829834,11.312698364257812
2018-04-30,train,11.364381790161133,11.537921905517578,11.472295761108398
2018-05-02,train,11.45213794708252,11.53947639465332,11.387033462524414
2018-05-03,train,11.320504188537598,11.52275276184082,11.450078010559082
2018-05-04,train,11.188870429992676,11.31450366973877,11.226316452026367
2018-05-07,train,11.057236671447754,11.066604614257812,11.097784042358398
2018-05-08,train,11.013358116149902,10.928504943847656,10.991621971130371
2018-05-09,train,11.364381790161133,10.893341064453125,10.957926750183105
2018-05-10,train,11.232748985290527,11.39876651763916,11.240408897399902
2018-05-11,train,11.364381790161133,11.36718463897705,11.290489196777344
2018-05-14,train,11.45213794708252,11.41740894317627,11.44104290008545
2018-05-15,train,11.408260345458984,11.502623558044434,11.47550106048584
2018-05-16,train,11.276626586914062,11.460454940795898,11.424188613891602
2018-05-17,train,11.364381790161133,11.204668998718262,11.367293357849121
2018-05-18,train,11.803160667419434,11.28615951538086,11.326805114746094
2018-05-21,train,12.943986892700195,11.77153205871582,11.856152534484863
2018-05-22,train,12.6368408203125,12.569988250732422,12.472410202026367
2018-05-23,train,12.373574256896973,12.488422393798828,12.33704662322998
2018-05-24,train,12.373574256896973,12.330665588378906,12.187810897827148
2018-05-25,train,12.15418529510498,12.438919067382812,12.295316696166992
2018-05-28,train,11.978672981262207,12.206942558288574,12.081843376159668
2018-05-29,train,11.89091682434082,12.024168968200684,11.953492164611816
2018-05-30,train,11.978672981262207,11.938765525817871,11.85270881652832
2018-05-31,train,11.803160667419434,11.9989595413208,11.858777046203613
2018-06-01,train,12.110306739807129,11.865476608276367,11.719050407409668
2018-06-04,train,11.934794425964355,12.180349349975586,12.04406452178955
2018-06-05,train,12.022551536560059,11.92786979675293,11.943204879760742
2018-06-06,train,11.847039222717285,11.950075149536133,11.927000999450684
2018-06-07,train,11.89091682434082,11.842881202697754,11.768110275268555
2018-06-08,train,11.847039222717285,11.652907371520996,11.662561416625977
2018-06-11,train,11.803160667419434,11.699609756469727,11.586078643798828
