date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,2.983333110809326,3.0105533599853516,3.173844337463379
2016-08-15,train,3.0666658878326416,2.9366838932037354,3.040311098098755
2016-08-16,train,3.166666030883789,3.075136661529541,3.0364246368408203
2016-08-17,train,3.2666659355163574,3.213855504989624,3.242788076400757
2016-08-18,train,3.299999952316284,3.300771951675415,3.3364555835723877
2016-08-19,train,3.3333330154418945,3.3386476039886475,3.4011785984039307
2016-08-22,train,3.25,3.376103162765503,3.367446184158325
2016-08-23,train,3.299999952316284,3.3067009449005127,3.1386940479278564
2016-08-24,train,3.3333330154418945,3.3714020252227783,3.246201753616333
2016-08-25,train,3.3333330154418945,3.3749756813049316,3.214012384414673
2016-08-26,train,3.3333330154418945,3.378349781036377,3.258066177368164
2016-08-29,train,3.2166659832000732,3.3439531326293945,3.2458629608154297
2016-08-30,train,3.166666030883789,3.338615655899048,3.3477673530578613
2016-08-31,train,3.3333330154418945,3.1773695945739746,3.216939687728882
2016-09-01,train,3.3333330154418945,3.3043086528778076,3.330125570297241
2016-09-02,train,3.233333110809326,3.3191776275634766,3.4274206161499023
2016-09-05,train,3.183332920074463,3.1909472942352295,3.3117687702178955
2016-09-06,train,3.0333330631256104,3.12971568107605,3.070568561553955
2016-09-07,train,3.166666030883789,3.0236594676971436,2.985234022140503
2016-09-08,train,3.299999952316284,3.0070993900299072,2.9216501712799072
2016-09-09,train,3.200000047683716,3.1476006507873535,3.089470863342285
2016-09-12,train,3.299999952316284,3.1204090118408203,3.145324945449829
2016-09-13,train,3.25,3.1732685565948486,3.2115843296051025
2016-09-14,train,3.25,3.0944957733154297,3.359252691268921
2016-09-19,train,3.2666659355163574,3.0864036083221436,3.3481054306030273
2016-09-20,train,3.3333330154418945,3.0790677070617676,3.261237621307373
2016-09-21,train,3.3333330154418945,3.1629395484924316,3.2776119709014893
2016-09-22,train,3.3333330154418945,3.222611904144287,3.31711745262146
2016-09-23,train,3.25,3.2931699752807617,3.3361315727233887
2016-09-26,train,3.25,3.298565626144409,3.312206983566284
2016-09-29,train,3.25,3.2180209159851074,3.2293524742126465
2016-09-30,train,3.1500000953674316,3.282116174697876,3.2375922203063965
2016-10-03,train,3.2666659355163574,3.14318585395813,3.19551157951355
2016-10-04,train,3.0833330154418945,3.217202663421631,3.2793703079223633
2016-10-05,train,3.0999999046325684,3.028395175933838,3.0116984844207764
2016-10-06,train,3.0999999046325684,3.1998355388641357,3.0347371101379395
2016-10-07,train,3.0999999046325684,3.087202310562134,2.9750332832336426
2016-10-11,train,3.0166659355163574,3.0435571670532227,2.9568750858306885
2016-10-12,train,3.0999999046325684,3.0460703372955322,3.0013442039489746
2016-10-13,train,3.0,3.137261390686035,3.093243360519409
2016-10-14,train,2.916666030883789,2.978933095932007,2.967317819595337
2016-10-17,train,2.799999952316284,2.835376501083374,2.8768556118011475
2016-10-18,train,2.799999952316284,2.8029723167419434,2.9671196937561035
2016-10-19,train,2.799999952316284,2.773014545440674,2.9035394191741943
2016-10-20,train,3.0,2.7419168949127197,2.939539670944214
2016-10-21,train,3.0333330631256104,2.920314311981201,3.038997173309326
2016-10-24,train,3.0833330154418945,2.9552481174468994,3.081348419189453
2016-10-25,train,2.8999998569488525,3.2051424980163574,2.9891321659088135
2016-11-07,train,2.799999952316284,2.9934661388397217,2.9295260906219482
2016-11-08,train,2.809999942779541,2.8117265701293945,2.848982334136963
2016-11-09,train,2.950000047683716,2.6655373573303223,2.846426010131836
2016-11-10,train,2.950000047683716,2.7830398082733154,2.9701268672943115
2016-11-11,train,2.990000009536743,2.8694849014282227,2.9830775260925293
2016-11-14,train,3.0,2.9056928157806396,2.947113275527954
2016-11-15,train,2.8399999141693115,2.9738428592681885,2.951559066772461
2016-11-16,train,2.9700000286102295,2.8123257160186768,2.821741819381714
2016-11-17,train,3.0,2.823503017425537,2.92536997795105
2016-11-18,train,3.049999952316284,2.9037563800811768,2.932546615600586
2016-11-21,train,3.0,2.9888627529144287,3.0453903675079346
2016-11-22,train,2.990000009536743,3.0645296573638916,3.038938045501709
2016-11-23,train,3.0,3.006256580352783,2.9831135272979736
2016-11-24,train,3.009999990463257,2.9386308193206787,2.9847042560577393
2016-11-25,train,3.0,2.959533452987671,3.044994354248047
2016-11-28,train,3.0,2.8874893188476562,3.117011547088623
2016-11-29,train,2.990000009536743,2.8749778270721436,2.898259401321411
2016-11-30,train,3.0199999809265137,2.934666872024536,3.022590160369873
2016-12-01,train,3.130000114440918,2.98842716217041,3.194800853729248
2016-12-02,train,3.140000104904175,3.1758596897125244,3.334841012954712
2016-12-05,train,3.0399999618530273,3.1860439777374268,3.120551109313965
2016-12-06,train,3.119999885559082,3.1168200969696045,3.013566255569458
2016-12-07,train,3.109999895095825,3.2049901485443115,3.045585870742798
2016-12-08,train,3.130000114440918,3.2158312797546387,2.989962100982666
2016-12-09,train,3.0799999237060547,3.145655632019043,3.0367958545684814
2016-12-12,train,3.119999885559082,3.097212076187134,3.118400812149048
2016-12-13,train,3.119999885559082,3.2272396087646484,3.059034824371338
2016-12-14,train,3.119999885559082,3.1744632720947266,3.0787482261657715
2016-12-15,train,3.130000114440918,3.1262784004211426,3.0864312648773193
2016-12-16,train,3.1500000953674316,3.1675784587860107,3.1810407638549805
2016-12-19,train,3.1600000858306885,3.207242012023926,3.1608920097351074
2016-12-20,train,3.200000047683716,3.2638590335845947,3.1756083965301514
2016-12-21,train,3.299999952316284,3.35855770111084,3.2555770874023438
2016-12-22,train,3.4000000953674316,3.4384045600891113,3.380470037460327
2016-12-23,train,3.3299999237060547,3.522515058517456,3.488886594772339
2016-12-26,train,3.450000047683716,3.425842761993408,3.5190253257751465
2016-12-27,train,3.559999942779541,3.5234405994415283,3.571655511856079
2016-12-28,train,3.5899999141693115,3.5971646308898926,3.609431028366089
2016-12-29,train,3.6500000953674316,3.621074914932251,3.687009334564209
2016-12-30,train,3.9499998092651367,3.6716959476470947,3.748075008392334
2017-01-03,train,3.999999761581421,3.8818538188934326,4.002139568328857
2017-01-04,train,4.150000095367432,3.986239194869995,4.016127586364746
2017-01-05,train,3.999999761581421,4.120785236358643,4.159344673156738
2017-01-06,train,3.999999761581421,4.023258686065674,3.887434244155884
2017-01-09,train,3.8999998569488525,4.142332077026367,4.4354119300842285
2017-01-10,train,3.999999761581421,3.9467570781707764,3.9409470558166504
2017-01-11,train,3.9800000190734863,4.035609245300293,4.077353000640869
2017-01-12,train,4.099999904632568,4.028114318847656,3.9030840396881104
2017-01-13,train,3.8999998569488525,4.183732986450195,4.27342414855957
2017-01-16,train,3.999999761581421,3.9845004081726074,4.030778408050537
2017-01-17,train,4.019999980926514,3.9482569694519043,4.028494834899902
2017-01-18,train,3.999999761581421,3.94016695022583,3.9601783752441406
2017-01-19,train,4.019999980926514,3.889716148376465,3.956695556640625
2017-01-20,train,3.9599997997283936,3.9319827556610107,4.049332141876221
2017-01-23,train,3.999999761581421,3.888658046722412,4.056708812713623
2017-01-24,train,4.019999980926514,3.948925495147705,4.080539703369141
2017-02-02,train,4.010000228881836,4.052506446838379,4.084410190582275
2017-02-03,train,4.029999732971191,3.9842329025268555,4.116791725158691
2017-02-06,train,4.199999809265137,3.9274725914001465,4.112136363983154
2017-02-07,train,4.099999904632568,4.084108352661133,4.403441905975342
2017-02-08,train,3.999999761581421,3.9849588871002197,4.166925430297852
2017-02-09,train,3.999999761581421,3.8693103790283203,3.9979665279388428
2017-02-10,train,4.019999980926514,3.858830451965332,3.9209659099578857
2017-02-13,train,4.099999904632568,3.886932611465454,3.9849319458007812
2017-02-14,train,4.199999809265137,4.073811054229736,4.159624099731445
2017-02-15,train,4.110000133514404,4.25574254989624,4.15730094909668
2017-02-16,train,4.199999809265137,4.137707710266113,4.039708614349365
2017-02-17,train,4.300000190734863,4.190392017364502,4.174379825592041
2017-02-20,train,4.449999809265137,4.350125312805176,4.4702253341674805
2017-02-21,train,4.650000095367432,4.444451332092285,4.579005718231201
2017-02-22,train,5.099999904632568,4.652225017547607,4.643228530883789
2017-02-23,train,5.25,4.918664455413818,5.179206371307373
2017-02-24,train,5.199999809265137,5.161960601806641,5.46699857711792
2017-03-01,train,5.199999809265137,5.228978633880615,5.217598915100098
2017-03-02,train,5.400000095367432,5.224425792694092,5.302221298217773
2017-03-03,train,5.599999904632568,5.412663459777832,5.520295143127441
2017-03-06,train,5.799999713897705,5.5934553146362305,5.964498519897461
2017-03-07,train,6.380000114440918,5.784765243530273,6.284124374389648
2017-03-08,train,6.190000057220459,6.178691387176514,6.54620885848999
2017-03-09,train,6.59999942779541,6.171292304992676,6.137941360473633
2017-03-10,train,6.59999942779541,6.441112518310547,6.664254188537598
2017-03-13,train,6.399999618530273,6.565805435180664,6.451201438903809
2017-03-14,train,6.300000190734863,6.438235282897949,6.411952495574951
2017-03-15,train,5.849999904632568,6.42172908782959,6.478133201599121
2017-03-16,train,6.099999904632568,6.115943908691406,6.009120941162109
2017-03-17,train,6.149999618530273,6.121401309967041,6.345074653625488
2017-03-20,train,6.219999313354492,6.1748480796813965,6.398911952972412
2017-03-21,train,6.300000190734863,6.240008354187012,6.415530204772949
2017-03-22,train,6.519999980926514,6.297579288482666,6.394601821899414
2017-03-23,train,6.699999809265137,6.402310371398926,6.5218939781188965
2017-03-24,train,6.699999809265137,6.475205898284912,6.726583957672119
2017-03-27,train,6.610000133514404,6.579157829284668,6.761242866516113
2017-03-28,train,6.59999942779541,6.439865589141846,6.576786041259766
2017-03-29,train,6.550000190734863,6.389666557312012,6.554479598999023
2017-03-30,train,6.589999675750732,6.434081077575684,6.6178483963012695
2017-03-31,train,6.710000038146973,6.504838943481445,6.766851425170898
2017-04-05,train,6.84999942779541,6.628365993499756,6.690922260284424
2017-04-06,train,7.0,6.762632369995117,6.8747100830078125
2017-04-07,train,7.259999752044678,6.7961297035217285,7.006363868713379
2017-04-10,train,7.479999542236328,7.024478912353516,7.224171161651611
2017-04-11,train,7.400000095367432,7.2955474853515625,7.466103553771973
2017-04-12,train,7.409999847412109,7.337432384490967,7.282470703125
2017-04-13,train,7.760000228881836,7.347056865692139,7.263839244842529
2017-04-14,train,7.630000591278076,7.583160400390625,7.741250514984131
2017-04-17,train,7.300000190734863,7.5539469718933105,7.462335109710693
2017-04-18,train,7.360000133514404,7.367118835449219,7.170759677886963
2017-04-19,train,7.329999923706055,7.346607208251953,7.216439247131348
2017-04-20,train,7.150000095367432,7.348749160766602,7.277441501617432
2017-05-04,train,6.59999942779541,7.215407848358154,7.143153667449951
2017-05-05,train,7.09999942779541,6.898239612579346,6.822145938873291
2017-05-08,train,7.0,6.905989170074463,6.945380210876465
2017-05-09,train,6.900000095367432,6.956723690032959,6.92191219329834
2017-05-10,train,6.87999963760376,6.934176921844482,6.8197245597839355
2017-05-11,train,6.499999523162842,6.818188667297363,6.91257381439209
2017-05-12,train,6.650000095367432,6.554654598236084,6.7056756019592285
2017-05-15,train,6.650000095367432,6.596385478973389,6.750927448272705
2017-05-16,train,7.150000095367432,6.545348167419434,6.480416297912598
2017-05-17,train,6.819999694824219,6.868046760559082,6.801608562469482
2017-05-18,train,6.949999809265137,6.785373210906982,6.789299011230469
2017-05-19,train,6.889999866485596,6.798266410827637,6.826128959655762
2017-05-22,train,6.989999771118164,6.7920684814453125,6.7616987228393555
2017-05-23,train,7.03000020980835,6.8564629554748535,6.868812084197998
2017-05-24,train,6.989999771118164,6.958038330078125,6.796896934509277
2017-05-25,train,6.980000019073486,6.978091239929199,6.918531894683838
2017-05-26,train,6.840000152587891,6.860598564147949,6.9066948890686035
2017-05-31,train,6.929999828338623,6.6839213371276855,6.729413986206055
2017-06-01,train,6.84999942779541,6.782879829406738,6.820891380310059
2017-06-02,train,6.779999732971191,6.751180171966553,6.696279525756836
2017-06-05,train,6.639999866485596,6.697227954864502,6.6737494468688965
2017-06-06,train,6.329999923706055,6.5491228103637695,6.464594841003418
2017-06-07,train,6.079999923706055,6.392364025115967,6.331921100616455
2017-06-08,train,5.920000076293945,6.144166469573975,6.113040924072266
2017-06-09,train,5.799999713897705,5.975307464599609,5.9604411125183105
2017-06-12,train,5.860000133514404,5.772642135620117,5.894167423248291
2017-06-13,train,5.650000095367432,6.035599708557129,5.967155933380127
2017-06-14,train,5.7699995040893555,5.70469331741333,5.518965244293213
2017-06-15,train,5.799999713897705,5.6000871658325195,5.540159225463867
2017-06-16,train,5.730000019073486,5.575666427612305,5.534918308258057
2017-06-19,train,5.71999979019165,5.612249851226807,5.557132720947266
2017-06-20,train,5.71999979019165,5.533566951751709,5.571543216705322
2017-06-21,train,5.75,5.516975402832031,5.482348918914795
2017-06-22,train,5.710000038146973,5.617056846618652,5.606969356536865
2017-06-23,train,5.730000019073486,5.649699687957764,5.632205963134766
2017-06-26,train,5.760000228881836,5.6158127784729,5.779832363128662
2017-06-27,train,5.78000020980835,5.609535217285156,5.752348899841309
2017-06-28,train,5.78000020980835,5.732241153717041,5.785243511199951
2017-06-29,train,5.799999713897705,5.758995056152344,5.828567981719971
2017-06-30,train,5.849999904632568,5.7588791847229,5.805266380310059
2017-07-03,train,6.0,5.880642414093018,5.931729793548584
2017-07-04,train,6.170000076293945,6.07028865814209,6.157632350921631
2017-07-05,train,6.170000076293945,6.239583492279053,6.205240726470947
2017-07-06,train,6.179999351501465,6.301819324493408,6.213531017303467
2017-07-07,train,6.199999809265137,6.285792827606201,6.2204389572143555
2017-07-10,train,6.219999313354492,6.310365676879883,6.296783447265625
2017-07-11,train,6.249999523162842,6.2581658363342285,6.422536849975586
2017-07-12,train,6.149999618530273,6.353744029998779,6.479012966156006
2017-07-13,train,6.199999809265137,6.220067501068115,6.216128826141357
2017-07-14,train,6.219999313354492,6.184808731079102,6.181551456451416
2017-07-17,train,6.219999313354492,6.248385429382324,6.1832475662231445
2017-07-18,train,6.289999961853027,6.309715270996094,6.470712184906006
2017-07-19,train,6.300000190734863,6.301035404205322,6.442548751831055
2017-07-20,train,6.300000190734863,6.45930290222168,6.499791622161865
2017-07-21,train,6.249999523162842,6.3416972160339355,6.567986488342285
2017-07-24,train,6.300000190734863,6.277614593505859,6.376856327056885
2017-07-25,train,6.249999523162842,6.342161178588867,6.485321998596191
2017-07-26,train,6.499999523162842,6.3527512550354,6.429943561553955
2017-07-27,train,6.499999523162842,6.429279327392578,6.4929728507995605
2017-07-28,train,6.499999523162842,6.529754161834717,6.499624729156494
2017-07-31,train,6.349999904632568,6.547201633453369,6.520212650299072
2017-08-01,train,6.489999771118164,6.391907215118408,6.1361002922058105
2017-08-02,train,6.349999904632568,6.458928108215332,6.3232550621032715
2017-08-03,train,6.349999904632568,6.410974025726318,6.1174139976501465
2017-08-04,train,6.499999523162842,6.463630199432373,6.229144096374512
2017-08-07,train,6.469999313354492,6.63626766204834,6.53904390335083
2017-08-08,train,6.499999523162842,6.690422534942627,6.398657321929932
2017-08-09,train,6.499999523162842,6.66153621673584,6.390750408172607
2017-08-10,train,6.480000019073486,6.639400005340576,6.452166557312012
2017-08-11,train,6.449999809265137,6.521007061004639,6.357350826263428
2017-08-14,train,6.719999313354492,6.479391098022461,6.426297664642334
2017-08-15,train,6.789999485015869,6.626603603363037,6.6122894287109375
2017-08-16,train,6.929999828338623,6.761026859283447,6.781729221343994
2017-08-17,train,6.960000038146973,6.8984150886535645,6.929299354553223
2017-08-18,train,6.980000019073486,6.992684841156006,7.03212308883667
2017-08-21,train,7.0,7.067414283752441,7.117877006530762
2017-08-22,train,7.050000190734863,7.021458148956299,7.029399871826172
2017-08-23,train,7.09999942779541,7.002993583679199,7.026602268218994
2017-08-24,train,7.150000095367432,7.076664447784424,7.157724380493164
2017-08-25,train,7.12999963760376,7.16462516784668,7.21161413192749
2017-08-28,train,7.119999885559082,7.166707992553711,7.486241817474365
2017-08-29,train,7.12999963760376,7.186294078826904,7.243359565734863
2017-08-30,train,7.019999980926514,7.160396099090576,7.378223419189453
2017-08-31,train,7.139999866485596,7.049150466918945,7.172353267669678
2017-09-01,train,7.1999993324279785,7.1286492347717285,7.197948455810547
2017-09-04,train,7.190000057220459,7.2804107666015625,7.405495643615723
2017-09-05,train,7.37999963760376,7.383017539978027,7.528585433959961
2017-09-06,train,7.37999963760376,7.481192588806152,7.618896961212158
2017-09-07,train,7.3899993896484375,7.497287750244141,7.506693363189697
2017-09-08,train,7.3899993896484375,7.498128414154053,7.5487260818481445
2017-09-11,train,7.5,7.510353088378906,7.59320592880249
2017-09-12,train,7.65000057220459,7.560735702514648,7.583446502685547
2017-09-13,train,7.730000019073486,7.669177055358887,7.625962734222412
2017-09-14,train,7.850000381469727,7.7972187995910645,7.718836784362793
2017-09-15,train,8.1899995803833,7.863226890563965,7.900385856628418
2017-09-18,train,8.199999809265137,8.065927505493164,8.13767147064209
2017-09-19,train,8.180001258850098,8.330794334411621,7.882463455200195
2017-09-20,train,7.929999828338623,8.283906936645508,8.071544647216797
2017-09-21,train,7.919999599456787,8.004974365234375,7.803783893585205
2017-09-22,train,7.90000057220459,8.127119064331055,7.993250370025635
2017-09-25,train,7.919999599456787,8.020108222961426,7.841386795043945
2017-09-26,train,7.940000057220459,8.026579856872559,7.872912406921387
2017-09-27,train,7.840000152587891,8.01578426361084,7.892331600189209
2017-09-28,train,7.90000057220459,7.9429826736450195,7.951266288757324
2017-09-29,train,8.0,7.8598737716674805,7.954719066619873
2017-10-02,train,8.010000228881836,7.99178409576416,7.8877034187316895
2017-10-03,train,7.949999809265137,7.960056781768799,7.896755218505859
2017-10-05,train,8.0,7.9263529777526855,7.874664783477783
2017-10-06,train,7.980000019073486,7.956825256347656,8.051972389221191
2017-10-11,train,8.0,8.03024673461914,8.183530807495117
2017-10-12,train,8.149999618530273,7.98991060256958,8.085284233093262
2017-10-13,train,8.149999618530273,8.091192245483398,8.166617393493652
2017-10-16,train,8.180001258850098,8.195113182067871,8.143884658813477
2017-10-17,train,8.239999771118164,8.293405532836914,8.264825820922852
2017-10-18,train,8.229999542236328,8.349774360656738,8.345263481140137
2017-10-19,train,8.25,8.392879486083984,8.416872024536133
2017-10-20,train,8.279999732971191,8.398429870605469,8.524459838867188
2017-10-23,train,8.279999732971191,8.485122680664062,8.737862586975098
2017-10-24,train,8.40999984741211,8.533872604370117,8.638578414916992
2017-10-25,train,8.510000228881836,8.60295581817627,8.68211841583252
2017-10-26,train,8.829999923706055,8.649011611938477,8.717206001281738
2017-10-27,train,9.300000190734863,8.852767944335938,8.950212478637695
2017-10-30,train,9.789999961853027,9.1166410446167,9.263017654418945
2017-10-31,train,9.789999961853027,9.431140899658203,9.623910903930664
2017-11-01,train,9.880000114440918,9.70201587677002,9.769476890563965
2017-11-02,train,10.199999809265137,9.826930046081543,9.689862251281738
2017-11-03,train,9.899998664855957,9.963835716247559,10.038763046264648
2017-11-06,train,9.510000228881836,9.84304428100586,9.727072715759277
2017-11-07,train,9.320000648498535,9.596627235412598,9.108633995056152
2017-11-08,train,9.520000457763672,9.48914623260498,9.152996063232422
2017-11-09,train,9.380000114440918,9.52911376953125,9.326824188232422
2017-11-10,train,9.40999984741211,9.451869010925293,9.42831039428711
2017-11-13,train,9.380000114440918,9.507472038269043,9.221250534057617
2017-11-14,train,9.350000381469727,9.419039726257324,9.371809005737305
2017-11-15,train,9.289999961853027,9.332293510437012,9.239645004272461
2017-11-16,train,9.210000038146973,9.225991249084473,9.216712951660156
2017-11-17,train,9.100000381469727,9.146403312683105,9.186859130859375
2017-11-20,train,8.989999771118164,9.016743659973145,9.246459007263184
2017-11-21,train,9.130001068115234,8.895488739013672,9.203391075134277
2017-11-22,train,9.0,9.019094467163086,9.228422164916992
2017-11-23,train,8.9399995803833,8.949186325073242,9.248523712158203
2017-11-24,train,8.979999542236328,8.898625373840332,8.915021896362305
2017-11-27,train,8.989999771118164,8.884355545043945,9.011669158935547
2017-11-28,train,9.0,8.936433792114258,8.921585083007812
2017-11-29,train,8.960000038146973,8.913342475891113,8.859720230102539
2017-11-30,train,8.949999809265137,8.912850379943848,8.686422348022461
2017-12-01,train,8.930000305175781,8.84644603729248,8.75102424621582
2017-12-04,train,8.949999809265137,8.776801109313965,8.736515998840332
2017-12-05,train,9.050000190734863,8.83731746673584,8.860271453857422
2017-12-06,train,9.109999656677246,8.971733093261719,8.985477447509766
2017-12-07,train,9.039999961853027,9.108283042907715,8.957761764526367
2017-12-08,train,9.100000381469727,9.019775390625,8.878203392028809
2017-12-11,train,8.970000267028809,9.084049224853516,8.986250877380371
2017-12-12,train,9.25,8.934626579284668,8.985057830810547
2017-12-13,train,9.050000190734863,9.188468933105469,9.243242263793945
2017-12-14,train,9.010000228881836,9.08077335357666,9.154136657714844
2017-12-15,train,9.0600004196167,9.008993148803711,8.998160362243652
2017-12-18,train,9.0,9.209482192993164,8.826029777526855
2017-12-19,train,9.010000228881836,9.065927505493164,8.91933536529541
2017-12-20,train,8.989999771118164,8.956798553466797,8.9197998046875
2017-12-21,train,9.039999961853027,8.840218544006348,8.948502540588379
2017-12-22,train,8.989999771118164,8.981322288513184,9.135661125183105
2017-12-25,train,9.050000190734863,8.895617485046387,9.044146537780762
2017-12-26,train,9.0,9.025298118591309,9.118525505065918
2017-12-27,train,9.149999618530273,8.975960731506348,8.985221862792969
2017-12-28,train,9.569999694824219,9.230401039123535,9.338678359985352
2017-12-29,train,9.569999694824219,9.534634590148926,9.630159378051758
2018-01-02,train,9.699999809265137,9.680131912231445,9.65181827545166
2018-01-03,train,9.930000305175781,9.79250717163086,9.766993522644043
2018-01-04,train,9.989999771118164,9.840638160705566,10.017616271972656
2018-01-05,train,9.949999809265137,9.954843521118164,10.097150802612305
2018-01-08,train,9.970000267028809,9.93405532836914,10.078225135803223
2018-01-09,train,9.899998664855957,9.969832420349121,10.08219051361084
2018-01-10,train,9.84000015258789,9.853080749511719,9.944159507751465
2018-01-11,train,9.65999984741211,9.761046409606934,9.920966148376465
2018-01-12,train,9.850000381469727,9.570361137390137,9.760063171386719
2018-01-15,train,9.949999809265137,9.5458345413208,9.707793235778809
2018-01-16,train,9.989999771118164,9.804678916931152,9.860330581665039
2018-01-17,train,9.899998664855957,9.907340049743652,9.846627235412598
2018-01-18,train,9.829999923706055,9.898555755615234,9.925684928894043
2018-01-19,train,9.609999656677246,9.755996704101562,9.727179527282715
2018-01-22,train,9.859999656677246,9.520980834960938,9.237874031066895
2018-01-23,train,9.890000343322754,9.684757232666016,9.560341835021973
2018-01-24,train,9.8100004196167,9.763947486877441,9.705907821655273
2018-01-25,train,9.75,9.693243026733398,9.671995162963867
2018-01-26,train,9.729999542236328,9.685208320617676,9.715113639831543
2018-01-29,train,9.739999771118164,9.610774040222168,9.65877628326416
2018-01-30,train,9.769999504089355,9.642268180847168,9.67874813079834
2018-01-31,train,9.600000381469727,9.639410972595215,9.672199249267578
2018-02-01,train,9.5600004196167,9.45415210723877,9.654109001159668
2018-02-02,train,9.5600004196167,9.446063041687012,9.636669158935547
2018-02-05,train,9.399999618530273,9.387824058532715,9.488849639892578
2018-02-06,train,9.380000114440918,9.227474212646484,9.146069526672363
2018-02-07,train,9.0,9.253159523010254,9.118389129638672
2018-02-08,train,9.079999923706055,9.19526481628418,9.05942153930664
2018-02-12,train,9.020000457763672,9.08314323425293,8.799620628356934
2018-02-21,train,9.140000343322754,8.986793518066406,8.750494956970215
2018-02-22,train,9.229999542236328,9.033827781677246,8.952024459838867
2018-02-23,train,9.350000381469727,9.301063537597656,8.972709655761719
2018-02-26,train,9.5,9.327018737792969,9.182989120483398
2018-02-27,train,9.630000114440918,9.367358207702637,9.252761840820312
2018-03-01,train,9.600000381469727,9.507665634155273,9.363574028015137
2018-03-02,train,9.680000305175781,9.556253433227539,9.647019386291504
2018-03-05,train,9.699999809265137,9.597817420959473,9.475506782531738
2018-03-06,train,9.680000305175781,9.676846504211426,9.50928020477295
2018-03-07,train,9.75,9.657441139221191,9.65710163116455
2018-03-08,train,9.949999809265137,9.69327163696289,9.79175853729248
2018-03-09,train,9.9399995803833,9.818878173828125,10.034832000732422
2018-03-12,train,9.959999084472656,9.807432174682617,9.979484558105469
2018-03-13,train,10.100000381469727,9.79404354095459,10.101030349731445
2018-03-14,train,10.050000190734863,9.894245147705078,10.055150985717773
2018-03-15,train,9.970000267028809,9.85201644897461,9.924508094787598
2018-03-16,train,9.9399995803833,9.789321899414062,10.014562606811523
2018-03-19,train,9.970000267028809,9.744649887084961,9.845041275024414
2018-03-20,train,9.979999542236328,9.744389533996582,9.745308876037598
2018-03-21,train,9.970000267028809,9.763002395629883,9.93687629699707
2018-03-22,train,9.949999809265137,9.780134201049805,9.871776580810547
2018-03-23,train,9.949999809265137,9.777811050415039,9.841545104980469
2018-03-26,train,9.9399995803833,9.768385887145996,9.857251167297363
2018-03-27,train,9.970000267028809,9.795190811157227,9.869587898254395
2018-03-28,train,9.970000267028809,10.052560806274414,9.988444328308105
2018-03-29,train,10.199999809265137,10.144574165344238,10.065781593322754
2018-03-30,train,10.050000190734863,10.27928638458252,10.352489471435547
2018-04-02,train,10.199999809265137,10.072551727294922,9.906899452209473
2018-04-03,train,12.199999809265137,10.211291313171387,10.093023300170898
2018-04-09,train,12.25,11.0829439163208,11.276268005371094
2018-04-10,train,12.449999809265137,11.640484809875488,12.10412883758545
2018-04-11,train,11.34999942779541,12.052584648132324,12.52608585357666
2018-04-12,train,11.75,11.85365104675293,11.972651481628418
2018-04-13,train,11.699999809265137,11.795644760131836,12.000919342041016
2018-04-16,train,11.75,11.77803897857666,11.997675895690918
2018-04-17,train,11.75,11.753416061401367,12.068622589111328
2018-04-18,train,11.5,11.732834815979004,12.070452690124512
2018-04-19,train,11.5,11.553346633911133,11.926480293273926
2018-04-20,train,11.550000190734863,11.404529571533203,11.707444190979004
2018-04-23,train,11.5,11.339932441711426,11.669431686401367
2018-04-24,train,11.5,11.21030330657959,11.418830871582031
2018-04-25,train,11.050000190734863,11.201295852661133,11.341474533081055
2018-04-26,train,11.199999809265137,10.96337890625,11.137041091918945
2018-04-27,train,11.09999942779541,10.921594619750977,11.11046314239502
2018-04-30,train,10.699999809265137,10.846373558044434,11.22107982635498
2018-05-02,train,10.649999618530273,10.770434379577637,10.798579216003418
2018-05-03,train,10.800000190734863,10.592061042785645,10.668693542480469
2018-05-04,train,11.149999618530273,10.6091947555542,10.903946876525879
2018-05-07,train,11.300000190734863,10.858177185058594,11.236522674560547
2018-05-08,train,11.199999809265137,11.117256164550781,11.441731452941895
2018-05-09,train,11.199999809265137,11.208023071289062,11.330854415893555
2018-05-10,train,11.34999942779541,11.28648567199707,11.416406631469727
2018-05-11,train,11.399999618530273,11.490181922912598,11.568763732910156
2018-05-14,train,11.800000190734863,11.5851469039917,11.616671562194824
2018-05-15,train,12.199999809265137,11.935379981994629,12.01931381225586
2018-05-16,train,12.149999618530273,12.24262809753418,12.262493133544922
2018-05-17,train,12.199999809265137,12.290481567382812,12.403621673583984
2018-05-18,train,12.100000381469727,12.454955101013184,12.4400053024292
2018-05-21,train,11.199999809265137,12.296951293945312,12.318727493286133
2018-05-22,train,11.25,11.938397407531738,11.718728065490723
2018-05-23,train,11.199999809265137,11.485774040222168,11.395657539367676
2018-05-24,train,11.25,11.35864543914795,11.280508995056152
2018-05-25,train,11.25,11.272759437561035,11.27692699432373
2018-05-28,train,11.300000190734863,11.233745574951172,11.176441192626953
2018-05-29,train,11.199999809265137,11.267303466796875,11.109745025634766
2018-05-30,train,11.0,11.111452102661133,10.957972526550293
2018-05-31,train,11.050000190734863,10.904645919799805,10.984545707702637
2018-06-01,train,11.199999809265137,10.892136573791504,11.058448791503906
2018-06-04,train,11.199999809265137,10.959882736206055,11.121273040771484
2018-06-05,train,11.0,11.040369987487793,11.396140098571777
2018-06-06,train,11.0,10.877702713012695,10.875317573547363
