date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,14.272019386291504,14.323357582092285,14.293684959411621
2016-08-23,train,14.120351791381836,14.416561126708984,14.341232299804688
2016-08-24,train,14.181018829345703,14.147443771362305,14.256467819213867
2016-08-25,train,14.165851593017578,14.194950103759766,14.410039901733398
2016-08-26,train,14.120351791381836,14.205049514770508,14.233818054199219
2016-08-29,train,14.074851036071777,14.044896125793457,14.340262413024902
2016-08-30,train,14.074851036071777,13.960320472717285,14.193931579589844
2016-08-31,train,14.029350280761719,14.105387687683105,14.172077178955078
2016-09-01,train,13.89284896850586,14.039817810058594,14.052691459655762
2016-09-02,train,14.120351791381836,13.813248634338379,14.022330284118652
2016-09-05,train,14.484355926513672,14.331555366516113,14.343205451965332
2016-09-06,train,14.105184555053711,14.785916328430176,14.501038551330566
2016-09-07,train,14.044515609741211,14.243489265441895,14.149460792541504
2016-09-08,train,14.029350280761719,14.186563491821289,14.182045936584473
2016-09-09,train,14.090018272399902,14.228592872619629,14.14293098449707
2016-09-12,train,14.105184555053711,14.088011741638184,13.876324653625488
2016-09-13,train,14.044515609741211,14.390005111694336,14.042424201965332
2016-09-14,train,14.01418399810791,14.290356636047363,14.018243789672852
2016-09-19,train,13.98384952545166,14.082295417785645,13.843595504760742
2016-09-20,train,14.059683799743652,14.055649757385254,14.014604568481445
2016-09-21,train,13.999016761779785,14.103449821472168,14.213727951049805
2016-09-22,train,14.226519584655762,14.072431564331055,14.343738555908203
2016-09-23,train,14.181018829345703,14.331818580627441,14.562348365783691
2016-09-26,train,14.317521095275879,14.152308464050293,14.403446197509766
2016-09-29,train,14.317521095275879,14.472804069519043,14.534110069274902
2016-09-30,train,14.317521095275879,14.617990493774414,14.596261024475098
2016-10-03,train,14.165851593017578,14.52613639831543,14.50951099395752
2016-10-04,train,14.15068531036377,14.161009788513184,14.18171215057373
2016-10-05,train,14.044515609741211,14.1143217086792,14.23843765258789
2016-10-06,train,14.029350280761719,13.967096328735352,14.254829406738281
2016-10-07,train,14.074851036071777,14.052766799926758,14.037870407104492
2016-10-11,train,14.029350280761719,14.250225067138672,14.43118667602539
2016-10-12,train,14.029350280761719,14.063277244567871,14.38202953338623
2016-10-13,train,13.953516006469727,14.075185775756836,14.147161483764648
2016-10-14,train,13.923181533813477,13.97684383392334,13.925647735595703
2016-10-17,train,13.801846504211426,13.977483749389648,13.67414379119873
2016-10-18,train,13.786681175231934,13.701424598693848,13.477334022521973
2016-10-19,train,13.6956787109375,13.740619659423828,13.57852554321289
2016-10-20,train,13.665346145629883,13.712026596069336,13.643924713134766
2016-10-21,train,13.650178909301758,13.628689765930176,13.63936710357666
2016-10-24,train,13.665346145629883,13.581289291381836,13.673958778381348
2016-10-25,train,13.650178909301758,13.629650115966797,13.661469459533691
2016-11-07,train,13.650178909301758,13.767605781555176,13.895981788635254
2016-11-08,train,12.831168174743652,13.59291934967041,14.156622886657715
2016-11-09,train,12.694665908813477,12.985048294067383,13.819536209106445
2016-11-10,train,12.20932674407959,12.561553001403809,13.53020191192627
2016-11-11,train,12.512663841247559,12.29278564453125,13.314339637756348
2016-11-14,train,12.982836723327637,12.622125625610352,13.251748085021973
2016-11-15,train,14.272019386291504,13.147607803344727,13.381227493286133
2016-11-16,train,14.272019386291504,13.948217391967773,13.706677436828613
2016-11-17,train,14.272019386291504,14.26931095123291,13.849355697631836
2016-11-18,train,15.166865348815918,14.478053092956543,13.868112564086914
2016-11-21,train,15.773539543151855,14.964879989624023,14.413978576660156
2016-11-22,train,15.621870994567871,15.498003959655762,14.922061920166016
2016-11-23,train,15.166865348815918,15.481475830078125,14.871076583862305
2016-11-24,train,14.878694534301758,15.212698936462402,14.651169776916504
2016-11-25,train,15.000029563903809,15.073339462280273,14.759048461914062
2016-11-28,train,14.711858749389648,15.11253547668457,14.700996398925781
2016-11-29,train,14.499523162841797,14.901394844055176,14.433106422424316
2016-11-30,train,14.636025428771973,14.718148231506348,14.533202171325684
2016-12-01,train,14.545023918151855,14.75037956237793,14.61720085144043
2016-12-02,train,14.423688888549805,14.625577926635742,14.77708625793457
2016-12-05,train,14.105184555053711,14.421113014221191,14.936982154846191
2016-12-06,train,14.01418399810791,14.237759590148926,14.618505477905273
2016-12-07,train,14.059683799743652,14.242278099060059,14.345524787902832
2016-12-08,train,14.074851036071777,14.125733375549316,14.16477108001709
2016-12-09,train,14.074851036071777,14.11158275604248,14.000956535339355
2016-12-12,train,13.832180976867676,14.175332069396973,14.112038612365723
2016-12-13,train,13.498510360717773,13.922940254211426,13.713199615478516
2016-12-14,train,13.635011672973633,13.571097373962402,13.613966941833496
2016-12-15,train,13.30134105682373,13.698287010192871,13.684846878051758
2016-12-16,train,13.362008094787598,13.4307861328125,13.559671401977539
2016-12-19,train,13.483343124389648,13.400634765625,13.387460708618164
2016-12-20,train,13.407508850097656,13.527079582214355,13.703887939453125
2016-12-21,train,13.392341613769531,13.434237480163574,13.598252296447754
2016-12-22,train,13.468175888061523,13.337757110595703,13.656867027282715
2016-12-23,train,13.407508850097656,13.471776008605957,13.750994682312012
2016-12-26,train,13.30134105682373,13.38696002960205,13.492591857910156
2016-12-27,train,13.27100658416748,13.235163688659668,13.265416145324707
2016-12-28,train,13.27100658416748,13.216923713684082,13.283315658569336
2016-12-29,train,13.316508293151855,13.339658737182617,13.167774200439453
2016-12-30,train,13.286173820495605,13.37415885925293,13.390023231506348
2017-01-03,train,13.392341613769531,13.370617866516113,13.497579574584961
2017-01-04,train,13.437843322753906,13.51938533782959,13.651971817016602
2017-01-05,train,13.483343124389648,13.635437965393066,13.902063369750977
2017-01-06,train,13.680513381958008,13.759934425354004,14.116397857666016
2017-01-09,train,13.72601318359375,13.889092445373535,14.336722373962402
2017-01-10,train,13.680513381958008,13.96406364440918,14.354755401611328
2017-01-11,train,13.619845390319824,13.783281326293945,13.980435371398926
2017-01-12,train,13.650178909301758,13.66400146484375,13.800472259521484
2017-01-13,train,13.589510917663574,13.549480438232422,13.516767501831055
2017-01-16,train,13.619845390319824,13.400176048278809,13.314737319946289
2017-01-17,train,13.650178909301758,13.56052017211914,13.260523796081543
2017-01-18,train,13.710845947265625,13.808094024658203,13.603790283203125
2017-01-19,train,13.710845947265625,13.950926780700684,13.865267753601074
2017-01-20,train,13.98384952545166,13.710037231445312,13.918508529663086
2017-01-23,train,13.908015251159668,14.067618370056152,14.07815933227539
2017-01-24,train,13.862515449523926,13.965099334716797,13.981411933898926
2017-02-02,train,13.923181533813477,13.944631576538086,13.978858947753906
2017-02-03,train,13.89284896850586,13.927351951599121,14.142332077026367
2017-02-06,train,14.105184555053711,14.050755500793457,13.987677574157715
2017-02-07,train,14.40852165222168,14.28237533569336,14.294983863830566
2017-02-08,train,14.332688331604004,14.527000427246094,14.37636661529541
2017-02-09,train,14.302353858947754,14.492392539978027,14.512866973876953
2017-02-10,train,14.165851593017578,14.394139289855957,14.435149192810059
2017-02-13,train,14.181018829345703,14.148262977600098,14.143824577331543
2017-02-14,train,14.43885612487793,14.19887924194336,14.100224494934082
2017-02-15,train,14.363020896911621,14.53233814239502,14.421390533447266
2017-02-16,train,15.773539543151855,14.520284652709961,14.723071098327637
2017-02-17,train,15.470203399658203,15.340947151184082,15.411922454833984
2017-02-20,train,15.166865348815918,15.499761581420898,15.282766342163086
2017-02-21,train,16.75938606262207,15.408309936523438,14.964113235473633
2017-02-22,train,16.986888885498047,16.396442413330078,15.736885070800781
2017-02-23,train,16.986888885498047,16.7520694732666,16.05626678466797
2017-02-24,train,16.75938606262207,16.9931583404541,16.499614715576172
2017-03-01,train,16.986888885498047,16.900014877319336,16.56948471069336
2017-03-02,train,16.380216598510742,16.951431274414062,16.449487686157227
2017-03-03,train,16.531883239746094,16.616106033325195,16.298782348632812
2017-03-06,train,16.228546142578125,16.40560531616211,16.3802547454834
2017-03-07,train,16.00104331970215,16.271421432495117,16.297941207885742
2017-03-08,train,16.228546142578125,16.1400089263916,16.214208602905273
2017-03-09,train,16.683551788330078,16.187530517578125,16.273122787475586
2017-03-10,train,16.380216598510742,16.484012603759766,16.491695404052734
2017-03-13,train,16.228546142578125,16.351009368896484,16.464366912841797
2017-03-14,train,16.152711868286133,16.175128936767578,16.166213989257812
2017-03-15,train,16.00104331970215,16.015153884887695,16.134788513183594
2017-03-16,train,15.849373817443848,15.884346961975098,15.970834732055664
2017-03-17,train,15.773539543151855,15.757333755493164,15.860321044921875
2017-03-20,train,16.228546142578125,15.589457511901855,15.67778491973877
2017-03-21,train,16.380216598510742,16.114437103271484,15.908102989196777
2017-03-22,train,16.152711868286133,16.325071334838867,16.145427703857422
2017-03-23,train,15.849373817443848,16.235960006713867,16.20337677001953
2017-03-24,train,15.92520809173584,15.767797470092773,15.84797477722168
2017-03-27,train,15.92520809173584,15.761675834655762,15.648666381835938
2017-03-28,train,16.380216598510742,15.755672454833984,15.473962783813477
2017-03-29,train,16.228546142578125,16.199108123779297,15.926716804504395
2017-03-30,train,17.366060256958008,16.21527862548828,16.06441879272461
2017-03-31,train,17.517730712890625,16.878738403320312,16.49027442932129
2017-04-05,train,16.607717514038086,17.10603141784668,16.591236114501953
2017-04-06,train,16.75938606262207,16.842037200927734,16.424457550048828
2017-04-07,train,16.531883239746094,16.598154067993164,16.39080047607422
2017-04-10,train,17.29022979736328,16.487043380737305,16.231103897094727
2017-04-11,train,16.911054611206055,16.919755935668945,16.166122436523438
2017-04-12,train,16.380216598510742,16.707368850708008,16.210521697998047
2017-04-13,train,16.228546142578125,16.3916072845459,16.037525177001953
2017-04-14,train,16.30438232421875,16.271286010742188,16.060081481933594
2017-04-17,train,15.849373817443848,16.251697540283203,16.02375602722168
2017-04-18,train,15.773539543151855,15.886930465698242,15.593698501586914
2017-04-19,train,15.773539543151855,15.726725578308105,15.67165756225586
2017-04-20,train,15.546036720275879,15.713187217712402,15.35557746887207
2017-05-04,train,15.151698112487793,15.565714836120605,15.281843185424805
2017-05-05,train,15.166865348815918,15.176984786987305,14.953139305114746
2017-05-08,train,14.924196243286133,15.105981826782227,14.757710456848145
2017-05-09,train,14.575358390808105,14.7835693359375,14.461617469787598
2017-05-10,train,13.89284896850586,14.585951805114746,14.411084175109863
2017-05-11,train,13.999016761779785,14.177512168884277,14.289233207702637
2017-05-12,train,14.135518074035645,14.120503425598145,14.149065971374512
2017-05-15,train,14.105184555053711,14.120804786682129,14.216360092163086
2017-05-16,train,13.89284896850586,14.092077255249023,14.119988441467285
2017-05-17,train,14.165851593017578,13.930561065673828,14.054409980773926
2017-05-18,train,14.120351791381836,14.153575897216797,14.19284439086914
2017-05-19,train,14.165851593017578,14.171324729919434,14.122018814086914
2017-05-22,train,14.287185668945312,14.304040908813477,14.330972671508789
2017-05-23,train,14.393355369567871,14.445724487304688,14.174331665039062
2017-05-24,train,14.256853103637695,14.644571304321289,14.200803756713867
2017-05-25,train,14.40852165222168,14.522709846496582,14.225430488586426
2017-05-26,train,14.484355926513672,14.572589874267578,14.2705659866333
2017-05-31,train,14.651191711425781,14.585826873779297,14.402448654174805
2017-06-01,train,14.651191711425781,14.692682266235352,14.527318000793457
2017-06-02,train,14.545023918151855,14.60654354095459,14.698880195617676
2017-06-05,train,14.56019115447998,14.496626853942871,14.639655113220215
2017-06-06,train,14.499523162841797,14.519003868103027,14.347552299499512
2017-06-07,train,14.499523162841797,14.580395698547363,14.28792953491211
2017-06-08,train,14.56019115447998,14.604654312133789,14.291421890258789
2017-06-09,train,14.514689445495605,14.607697486877441,14.637866020202637
2017-06-12,train,14.43885612487793,14.41900634765625,14.34514045715332
2017-06-13,train,14.590523719787598,14.201120376586914,14.031518936157227
2017-06-14,train,14.56019115447998,14.440988540649414,14.156316757202148
2017-06-15,train,14.256853103637695,14.50000286102295,14.121623992919922
2017-06-16,train,14.01418399810791,13.950089454650879,13.804193496704102
2017-06-19,train,14.029350280761719,13.812768936157227,13.679696083068848
2017-06-20,train,14.029350280761719,13.744579315185547,13.507351875305176
2017-06-21,train,14.029350280761719,13.740331649780273,13.529365539550781
2017-06-22,train,14.256853103637695,13.913905143737793,13.564892768859863
2017-06-23,train,14.196186065673828,14.14490032196045,13.955938339233398
2017-06-26,train,14.01418399810791,14.105119705200195,14.013897895812988
2017-06-27,train,14.074851036071777,13.842361450195312,13.654122352600098
2017-06-28,train,14.059683799743652,13.866743087768555,13.683938026428223
2017-06-29,train,13.999016761779785,13.810846328735352,13.674127578735352
2017-06-30,train,14.196186065673828,13.654376983642578,13.614145278930664
2017-07-03,train,14.135518074035645,14.139896392822266,13.918794631958008
2017-07-04,train,14.226519584655762,14.115520477294922,13.90365219116211
2017-07-05,train,14.711858749389648,14.319953918457031,14.162882804870605
2017-07-06,train,14.40852165222168,14.679003715515137,14.353376388549805
2017-07-07,train,14.393355369567871,14.294388771057129,14.08055305480957
2017-07-10,train,14.196186065673828,14.37669563293457,13.654529571533203
2017-07-11,train,14.044515609741211,14.199333190917969,13.438377380371094
2017-07-12,train,13.953516006469727,14.027703285217285,13.485856056213379
2017-07-13,train,13.968683242797852,14.142407417297363,13.617509841918945
2017-07-14,train,14.044515609741211,14.094436645507812,13.424150466918945
2017-07-17,train,13.999016761779785,14.120841979980469,13.601083755493164
2017-07-18,train,14.090018272399902,13.993252754211426,13.563971519470215
2017-07-19,train,14.196186065673828,14.123156547546387,13.958754539489746
2017-07-20,train,14.15068531036377,14.310129165649414,14.155750274658203
2017-07-21,train,14.105184555053711,14.234051704406738,14.26715087890625
2017-07-24,train,14.105184555053711,14.0549955368042,14.198341369628906
2017-07-25,train,13.923181533813477,14.072452545166016,13.962137222290039
2017-07-26,train,13.968683242797852,13.908936500549316,14.019761085510254
2017-07-27,train,13.89284896850586,13.981438636779785,14.050868034362793
2017-07-28,train,13.801846504211426,13.859780311584473,13.899702072143555
2017-07-31,train,13.6956787109375,13.710043907165527,13.724588394165039
2017-08-01,train,13.422676086425781,13.504125595092773,13.717175483703613
2017-08-02,train,13.72601318359375,13.371298789978027,13.6897611618042
2017-08-03,train,13.665346145629883,13.92068862915039,13.947083473205566
2017-08-04,train,13.6956787109375,13.740903854370117,13.91010856628418
2017-08-07,train,13.741180419921875,13.69521427154541,13.979952812194824
2017-08-08,train,13.756346702575684,13.722275733947754,13.901390075683594
2017-08-09,train,13.72601318359375,13.723129272460938,13.861326217651367
2017-08-10,train,13.650178909301758,13.770523071289062,13.946880340576172
2017-08-11,train,13.498510360717773,13.326789855957031,13.675130844116211
2017-08-14,train,13.528843879699707,13.15877914428711,13.368152618408203
2017-08-15,train,13.437843322753906,13.351154327392578,13.10748291015625
2017-08-16,train,13.362008094787598,13.358255386352539,13.187461853027344
2017-08-17,train,13.589510917663574,13.27361011505127,13.318840026855469
2017-08-18,train,13.8473482131958,13.810794830322266,13.548083305358887
2017-08-21,train,14.029350280761719,13.844077110290527,13.613421440124512
2017-08-22,train,14.226519584655762,13.964574813842773,13.823799133300781
2017-08-23,train,14.241686820983887,14.247164726257324,13.975747108459473
2017-08-24,train,14.105184555053711,14.213132858276367,14.319293975830078
2017-08-25,train,14.15068531036377,13.946832656860352,13.797588348388672
2017-08-28,train,14.256853103637695,14.029218673706055,13.840896606445312
2017-08-29,train,14.272019386291504,14.255298614501953,14.263769149780273
2017-08-30,train,14.226519584655762,14.23612117767334,14.075051307678223
2017-08-31,train,14.241686820983887,14.280444145202637,14.56454849243164
2017-09-01,train,14.196186065673828,14.111635208129883,14.494282722473145
2017-09-04,train,14.044515609741211,14.119688034057617,14.565034866333008
2017-09-05,train,13.877681732177734,13.905978202819824,14.385004043579102
2017-09-06,train,13.89284896850586,13.72539234161377,14.140785217285156
2017-09-07,train,13.908015251159668,13.894261360168457,14.006044387817383
2017-09-08,train,13.908015251159668,13.792373657226562,13.978540420532227
2017-09-11,train,13.98384952545166,13.76252555847168,13.80279541015625
2017-09-12,train,13.953516006469727,13.953128814697266,13.693739891052246
2017-09-13,train,13.923181533813477,13.800087928771973,13.59945297241211
2017-09-14,train,13.89284896850586,13.70380973815918,13.556459426879883
2017-09-15,train,13.908015251159668,13.741947174072266,13.680521965026855
2017-09-18,train,13.877681732177734,13.941765785217285,13.588933944702148
2017-09-19,train,13.741180419921875,13.877838134765625,13.686470985412598
2017-09-20,train,13.72601318359375,13.568359375,13.611013412475586
2017-09-21,train,13.6046781539917,13.504373550415039,13.609954833984375
2017-09-22,train,13.650178909301758,13.3619966506958,13.556832313537598
2017-09-25,train,13.6046781539917,13.459288597106934,13.513814926147461
2017-09-26,train,13.589510917663574,13.525952339172363,13.273601531982422
2017-09-27,train,13.498510360717773,13.47449779510498,13.426913261413574
2017-09-28,train,13.498510360717773,13.346729278564453,13.46912956237793
2017-09-29,train,13.422676086425781,13.627229690551758,13.477160453796387
2017-10-02,train,13.195173263549805,13.378809928894043,13.253667831420898
2017-10-03,train,13.240673065185547,12.988608360290527,12.831903457641602
2017-10-05,train,13.164838790893555,13.164693832397461,12.760342597961426
2017-10-06,train,13.18000602722168,12.942501068115234,12.927764892578125
2017-10-11,train,13.195173263549805,13.163782119750977,12.746625900268555
2017-10-12,train,13.134505271911621,13.09948444366455,12.784608840942383
2017-10-13,train,13.255840301513672,12.93680191040039,12.754746437072754
2017-10-16,train,13.27100658416748,13.1661958694458,12.957213401794434
2017-10-17,train,13.240673065185547,13.208587646484375,12.936714172363281
2017-10-18,train,13.346839904785156,13.165510177612305,12.961836814880371
2017-10-19,train,13.27100658416748,13.19519329071045,13.056861877441406
2017-10-20,train,13.346839904785156,13.222699165344238,13.051955223083496
2017-10-23,train,13.346839904785156,13.311222076416016,13.187522888183594
2017-10-24,train,13.346839904785156,13.27178955078125,13.21777057647705
2017-10-25,train,13.513676643371582,13.298505783081055,13.372873306274414
2017-10-26,train,13.635011672973633,13.51587200164795,13.669272422790527
2017-10-27,train,13.513676643371582,13.678338050842285,13.862882614135742
2017-10-30,train,13.362008094787598,13.461729049682617,13.710721015930176
2017-10-31,train,13.225506782531738,13.291522026062012,13.411499977111816
2017-11-01,train,13.30134105682373,12.985113143920898,13.47962474822998
2017-11-02,train,13.27100658416748,13.242819786071777,13.398014068603516
2017-11-03,train,13.210339546203613,13.227731704711914,13.32570743560791
2017-11-06,train,13.377175331115723,12.969168663024902,13.288073539733887
2017-11-07,train,13.286173820495605,13.400273323059082,13.308456420898438
2017-11-08,train,13.225506782531738,13.337188720703125,13.2391357421875
2017-11-09,train,13.392341613769531,13.130112648010254,12.99157428741455
2017-11-10,train,13.468175888061523,13.37755298614502,13.130952835083008
2017-11-13,train,13.346839904785156,13.52603530883789,13.284162521362305
2017-11-14,train,13.331673622131348,13.311882972717285,12.880012512207031
2017-11-15,train,13.255840301513672,13.301318168640137,13.040596961975098
2017-11-16,train,13.240673065185547,13.13043212890625,13.181809425354004
2017-11-17,train,13.255840301513672,13.181983947753906,13.329543113708496
2017-11-20,train,13.225506782531738,13.238069534301758,13.280413627624512
2017-11-21,train,13.18000602722168,13.148526191711426,13.163421630859375
2017-11-22,train,13.195173263549805,13.166747093200684,13.365072250366211
2017-11-23,train,13.164838790893555,13.343669891357422,13.344740867614746
2017-11-24,train,13.14967155456543,13.26247501373291,13.390602111816406
2017-11-27,train,13.210339546203613,13.128211975097656,13.353691101074219
2017-11-28,train,13.225506782531738,13.41397762298584,13.51098346710205
2017-11-29,train,13.164838790893555,13.547850608825684,13.649624824523926
2017-11-30,train,13.316508293151855,13.234628677368164,13.604899406433105
2017-12-01,train,13.210339546203613,13.544798851013184,13.829780578613281
2017-12-04,train,13.346839904785156,13.306014060974121,13.563809394836426
2017-12-05,train,13.953516006469727,13.462979316711426,13.671918869018555
2017-12-06,train,13.72601318359375,13.923931121826172,14.032563209533691
2017-12-07,train,13.346839904785156,13.895635604858398,14.003578186035156
2017-12-08,train,13.362008094787598,13.563116073608398,13.638117790222168
2017-12-11,train,13.377175331115723,13.413464546203613,13.627772331237793
2017-12-12,train,13.650178909301758,13.559523582458496,13.634984970092773
2017-12-13,train,13.574342727661133,13.702051162719727,13.961071968078613
2017-12-14,train,13.665346145629883,13.733548164367676,13.970520973205566
2017-12-15,train,13.665346145629883,13.823448181152344,14.050833702087402
2017-12-18,train,13.528843879699707,13.851335525512695,13.979037284851074
2017-12-19,train,13.559178352355957,13.497482299804688,13.63901138305664
2017-12-20,train,13.498510360717773,13.590706825256348,13.56304931640625
2017-12-21,train,13.619845390319824,13.416336059570312,13.628348350524902
2017-12-22,train,13.574342727661133,13.549891471862793,13.789607048034668
2017-12-25,train,13.528843879699707,13.617554664611816,13.777718544006348
2017-12-26,train,13.528843879699707,13.543427467346191,13.422825813293457
2017-12-27,train,13.498510360717773,13.514298439025879,13.434548377990723
2017-12-28,train,13.559178352355957,13.567621231079102,13.645562171936035
2017-12-29,train,13.741180419921875,13.654193878173828,13.894462585449219
2018-01-02,train,13.938348770141602,14.019367218017578,14.124614715576172
2018-01-03,train,14.469189643859863,14.11228084564209,13.95329475402832
2018-01-04,train,14.120351791381836,14.423562049865723,14.2991304397583
2018-01-05,train,14.105184555053711,14.08430290222168,14.042677879333496
2018-01-08,train,14.241686820983887,14.174630165100098,14.150951385498047
2018-01-09,train,14.454023361206055,14.21923828125,14.34472370147705
2018-01-10,train,14.256853103637695,14.559606552124023,14.460626602172852
2018-01-11,train,14.120351791381836,14.240352630615234,14.255744934082031
2018-01-12,train,14.165851593017578,14.049637794494629,14.291276931762695
2018-01-15,train,14.135518074035645,14.134017944335938,14.108600616455078
2018-01-16,train,14.105184555053711,14.076277732849121,13.862284660339355
2018-01-17,train,14.029350280761719,14.230691909790039,13.682699203491211
2018-01-18,train,14.196186065673828,14.033926010131836,13.779282569885254
2018-01-19,train,14.120351791381836,14.259531021118164,14.087349891662598
2018-01-22,train,14.059683799743652,14.04350471496582,13.95349407196045
2018-01-23,train,13.89284896850586,13.977726936340332,13.756800651550293
2018-01-24,train,13.862515449523926,13.747015953063965,13.583504676818848
2018-01-25,train,13.953516006469727,13.781612396240234,13.644874572753906
2018-01-26,train,14.074851036071777,13.846060752868652,13.607869148254395
2018-01-29,train,14.105184555053711,14.179434776306152,13.753849029541016
2018-01-30,train,14.059683799743652,14.28416633605957,13.8252534866333
2018-01-31,train,14.059683799743652,14.193463325500488,14.006117820739746
2018-02-01,train,13.999016761779785,14.241333961486816,14.15380859375
2018-02-02,train,13.98384952545166,13.937676429748535,13.896897315979004
2018-02-05,train,14.01418399810791,13.909570693969727,13.871262550354004
2018-02-06,train,13.938348770141602,13.874587059020996,13.776317596435547
2018-02-07,train,12.982836723327637,13.902556419372559,13.330439567565918
2018-02-08,train,13.119338035583496,13.157995223999023,13.090508460998535
2018-02-12,train,13.18000602722168,13.077144622802734,12.977158546447754
2018-02-21,train,12.846335411071777,13.12978458404541,12.92101001739502
2018-02-22,train,13.195173263549805,12.942298889160156,12.712696075439453
2018-02-23,train,13.422676086425781,13.266151428222656,13.07190990447998
2018-02-26,train,13.362008094787598,13.521056175231934,13.280357360839844
2018-02-27,train,13.544011116027832,13.37759017944336,13.363558769226074
2018-03-01,train,13.513676643371582,13.489274024963379,13.329418182373047
2018-03-02,train,13.544011116027832,13.411548614501953,13.473368644714355
2018-03-05,train,13.30134105682373,13.478442192077637,13.51025390625
2018-03-06,train,13.225506782531738,13.182867050170898,12.962759017944336
2018-03-07,train,13.30134105682373,13.075881958007812,12.972236633300781
2018-03-08,train,13.27100658416748,13.056599617004395,13.10389232635498
2018-03-09,train,13.286173820495605,12.992151260375977,13.033936500549316
2018-03-12,train,13.316508293151855,13.074880599975586,13.191094398498535
2018-03-13,train,13.331673622131348,13.043353080749512,13.084461212158203
2018-03-14,train,13.422676086425781,13.130775451660156,13.196410179138184
2018-03-15,train,13.362008094787598,13.403955459594727,13.35034465789795
2018-03-16,train,13.453009605407715,13.123939514160156,13.295089721679688
2018-03-19,train,13.407508850097656,13.336483001708984,13.383275032043457
2018-03-20,train,13.422676086425781,13.04306411743164,13.141992568969727
2018-03-21,train,13.407508850097656,13.001587867736816,13.158127784729004
2018-03-22,train,13.286173820495605,12.979264259338379,13.185296058654785
2018-03-23,train,11.966657638549805,12.92430591583252,12.883954048156738
2018-03-26,train,10.874642372131348,12.22014331817627,12.43718433380127
2018-03-27,train,11.223481178283691,11.503442764282227,11.824433326721191
2018-03-28,train,11.20831298828125,11.526773452758789,11.560260772705078
2018-03-29,train,11.132478713989258,11.315719604492188,11.337060928344727
2018-03-30,train,11.041478157043457,11.297150611877441,11.39808177947998
2018-04-02,train,11.102145195007324,11.183326721191406,11.408171653747559
2018-04-03,train,10.920143127441406,11.184383392333984,11.41921615600586
2018-04-09,train,10.874642372131348,10.959746360778809,11.410139083862305
2018-04-10,train,11.07181167602539,10.892961502075195,11.003494262695312
2018-04-11,train,11.20831298828125,11.01646900177002,11.254878997802734
2018-04-12,train,11.359981536865234,11.142345428466797,11.393810272216797
2018-04-13,train,11.481317520141602,11.40017032623291,11.424578666687012
2018-04-16,train,11.511651039123535,11.501147270202637,11.496252059936523
2018-04-17,train,11.390316009521484,11.671090126037598,11.576709747314453
2018-04-18,train,11.223481178283691,11.478368759155273,11.222901344299316
2018-04-19,train,11.284148216247559,11.255699157714844,11.134897232055664
2018-04-20,train,11.299315452575684,11.241353988647461,11.073978424072266
2018-04-23,train,11.20831298828125,11.346633911132812,11.062047958374023
2018-04-24,train,11.193146705627441,11.119836807250977,10.968151092529297
2018-04-25,train,11.147645950317383,11.121461868286133,11.006851196289062
2018-04-26,train,11.132478713989258,10.999717712402344,10.926556587219238
2018-04-27,train,11.132478713989258,10.986493110656738,10.851160049438477
2018-04-30,train,11.193146705627441,10.988192558288574,10.767901420593262
2018-05-02,train,11.223481178283691,11.390708923339844,11.231250762939453
2018-05-03,train,11.20831298828125,11.502447128295898,11.46687126159668
2018-05-04,train,11.3296480178833,11.32706069946289,11.340764999389648
2018-05-07,train,11.875655174255371,11.652040481567383,11.505897521972656
2018-05-08,train,12.178994178771973,11.935796737670898,11.730704307556152
2018-05-09,train,11.845321655273438,12.173460006713867,11.78339672088623
2018-05-10,train,11.890822410583496,11.920675277709961,11.801297187805176
2018-05-11,train,11.678485870361328,11.866019248962402,11.776161193847656
2018-05-14,train,11.708821296691895,11.700695037841797,11.73764419555664
2018-05-15,train,11.52681827545166,11.52686882019043,11.634733200073242
2018-05-16,train,11.52681827545166,11.513826370239258,11.577494621276855
2018-05-17,train,11.511651039123535,11.583760261535645,11.710890769958496
2018-05-18,train,11.132478713989258,11.636007308959961,11.870428085327148
2018-05-21,train,11.253814697265625,11.227437019348145,11.516275405883789
2018-05-22,train,11.299315452575684,11.334539413452148,11.364558219909668
2018-05-23,train,11.344815254211426,11.361936569213867,11.345270156860352
2018-05-24,train,11.37514877319336,11.400020599365234,11.423348426818848
2018-05-25,train,11.37514877319336,11.483480453491211,11.531181335449219
2018-05-28,train,11.344815254211426,11.309919357299805,11.343331336975098
2018-05-29,train,11.238648414611816,11.292502403259277,11.326766014099121
2018-05-30,train,11.253814697265625,11.093709945678711,11.211211204528809
2018-05-31,train,11.223481178283691,11.229714393615723,11.197123527526855
2018-06-01,train,11.3296480178833,11.24103832244873,11.21975040435791
2018-06-04,train,11.299315452575684,11.380997657775879,11.255851745605469
2018-06-05,train,11.299315452575684,11.206260681152344,11.224102020263672
2018-06-06,train,11.587485313415527,11.385565757751465,11.43420124053955
2018-06-07,train,11.602651596069336,11.628780364990234,11.550338745117188
2018-06-08,train,11.678485870361328,11.729931831359863,11.745660781860352
2018-06-11,train,11.587485313415527,11.917229652404785,11.939111709594727
2018-06-12,train,11.52681827545166,11.662256240844727,11.550496101379395
2018-06-13,train,11.496484756469727,11.440703392028809,11.322854995727539
2018-06-14,train,11.40548324584961,11.377867698669434,11.307345390319824
