date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,8.209027290344238,8.295917510986328,8.356351852416992
2016-08-12,train,8.192608833312988,8.201397895812988,8.2347993850708
2016-08-15,train,8.184401512145996,8.13136100769043,8.152724266052246
2016-08-16,train,8.012011528015137,8.152953147888184,8.136343955993652
2016-08-17,train,7.9873833656311035,7.9884467124938965,7.985524654388428
2016-08-18,train,8.077682495117188,7.935312271118164,7.91100549697876
2016-08-19,train,8.250073432922363,8.052681922912598,8.0308256149292
2016-08-22,train,8.118727684020996,8.253312110900879,8.215405464172363
2016-08-23,train,8.151564598083496,8.081084251403809,7.996242523193359
2016-08-24,train,8.110520362854004,8.154558181762695,8.059333801269531
2016-08-25,train,8.06126594543457,8.10132122039795,8.079882621765137
2016-08-26,train,8.02842903137207,8.05098819732666,8.074512481689453
2016-08-29,train,8.04484748840332,8.03676986694336,7.986347198486328
2016-08-30,train,7.913502216339111,8.07149600982666,7.946751594543457
2016-08-31,train,7.946338653564453,7.867477893829346,7.778135299682617
2016-09-01,train,7.921711444854736,7.964575290679932,7.905700206756592
2016-09-02,train,7.9052934646606445,7.797206401824951,7.778358459472656
2016-09-05,train,7.913502216339111,7.941112041473389,7.580118656158447
2016-09-06,train,7.9873833656311035,7.9217143058776855,7.618521690368652
2016-09-07,train,8.020220756530762,8.029757499694824,7.938747406005859
2016-09-08,train,8.02842903137207,8.062445640563965,8.078442573547363
2016-09-09,train,7.970964431762695,8.0890474319458,8.10816478729248
2016-09-12,train,8.036638259887695,7.9446702003479,7.96911096572876
2016-09-13,train,7.888875484466553,8.103082656860352,8.02906608581543
2016-09-14,train,7.913502216339111,7.854918479919434,7.842867374420166
2016-09-19,train,7.9052934646606445,7.906157493591309,7.818358898162842
2016-09-20,train,7.8970842361450195,7.838388442993164,7.7796759605407715
2016-09-21,train,7.872458457946777,7.774875164031982,7.756833553314209
2016-09-22,train,7.9381303787231445,7.852445125579834,7.824113845825195
2016-09-23,train,8.003801345825195,7.8984174728393555,7.892777919769287
2016-09-26,train,7.8970842361450195,7.980662822723389,7.90817403793335
2016-09-29,train,7.921711444854736,7.951080799102783,7.868729114532471
2016-09-30,train,7.913502216339111,7.933213233947754,7.99259614944458
2016-10-03,train,7.888875484466553,7.942507743835449,7.821538925170898
2016-10-04,train,7.880667209625244,7.897246837615967,7.7954816818237305
2016-10-05,train,7.856039047241211,7.897226810455322,7.8481550216674805
2016-10-06,train,7.8396220207214355,7.87205171585083,7.7605109214782715
2016-10-07,train,7.8478312492370605,7.767749786376953,7.667573928833008
2016-10-11,train,7.798576354980469,7.821253299713135,7.691245079040527
2016-10-12,train,7.8149943351745605,7.724443435668945,7.625101089477539
2016-10-13,train,7.749321937561035,7.771039962768555,7.63967227935791
2016-10-14,train,7.757530212402344,7.70485258102417,7.6887526512146
2016-10-17,train,7.741113185882568,7.694080352783203,7.6604132652282715
2016-10-18,train,7.675440788269043,7.675137042999268,7.669958591461182
2016-10-19,train,7.700068950653076,7.60729455947876,7.639906406402588
2016-10-20,train,7.782156944274902,7.665563583374023,7.677763938903809
2016-10-21,train,7.8396220207214355,7.776209354400635,7.774843215942383
2016-10-24,train,7.782156944274902,7.879739284515381,8.063968658447266
2016-10-25,train,7.7657389640808105,7.797878265380859,7.9694342613220215
2016-11-07,train,7.773950099945068,7.797358989715576,8.033788681030273
2016-11-08,train,7.995593547821045,7.766943454742432,7.864976406097412
2016-11-09,train,8.159773826599121,8.072155952453613,8.118043899536133
2016-11-10,train,7.995593547821045,8.20472240447998,8.135939598083496
2016-11-11,train,8.783659934997559,8.048474311828613,8.11147689819336
2016-11-14,train,8.988884925842285,8.665796279907227,8.729766845703125
2016-11-15,train,8.86574935913086,8.915729522705078,8.901716232299805
2016-11-16,train,8.86574935913086,8.834832191467285,8.850699424743652
2016-11-17,train,8.66052532196045,8.861008644104004,8.815482139587402
2016-11-18,train,8.66052532196045,8.727206230163574,8.775166511535645
2016-11-21,train,8.66052532196045,8.719965934753418,8.754351615905762
2016-11-22,train,8.906794548034668,8.738576889038086,8.807456016540527
2016-11-23,train,8.947840690612793,8.916924476623535,8.958077430725098
2016-11-24,train,8.906794548034668,8.985982894897461,9.146388053894043
2016-11-25,train,9.070976257324219,9.072750091552734,9.178072929382324
2016-11-28,train,8.906794548034668,9.071964263916016,9.086143493652344
2016-11-29,train,8.947840690612793,8.851839065551758,8.866852760314941
2016-11-30,train,8.947840690612793,8.927978515625,8.800373077392578
2016-12-01,train,8.906794548034668,8.874629974365234,8.807613372802734
2016-12-02,train,8.82470417022705,8.87688159942627,8.902458190917969
2016-12-05,train,8.86574935913086,8.895440101623535,9.008885383605957
2016-12-06,train,8.906794548034668,8.891082763671875,8.889309883117676
2016-12-07,train,8.86574935913086,8.886750221252441,8.88774299621582
2016-12-08,train,8.988884925842285,8.896409034729004,8.924102783203125
2016-12-09,train,8.947840690612793,9.027420043945312,9.083502769470215
2016-12-12,train,8.82470417022705,8.934191703796387,9.007298469543457
2016-12-13,train,8.86574935913086,8.77361011505127,8.759114265441895
2016-12-14,train,8.947840690612793,8.761507987976074,8.84119701385498
2016-12-15,train,8.86574935913086,8.917281150817871,8.98304557800293
2016-12-16,train,8.783659934997559,8.841273307800293,8.963659286499023
2016-12-19,train,9.153066635131836,8.755772590637207,8.982583999633789
2016-12-20,train,8.86574935913086,8.986129760742188,8.996224403381348
2016-12-21,train,8.947840690612793,8.875041961669922,8.884309768676758
2016-12-22,train,8.86574935913086,8.886947631835938,8.929113388061523
2016-12-23,train,8.701569557189941,8.697709083557129,8.797998428344727
2016-12-26,train,8.578433990478516,8.699064254760742,8.78994083404541
2016-12-27,train,8.619479179382324,8.584772109985352,8.640347480773926
2016-12-28,train,8.53738784790039,8.601361274719238,8.6617431640625
2016-12-29,train,8.578433990478516,8.555330276489258,8.584698677062988
2016-12-30,train,8.578433990478516,8.59023380279541,8.553367614746094
2017-01-03,train,8.578433990478516,8.670644760131836,8.741652488708496
2017-01-04,train,8.578433990478516,8.601883888244629,8.727354049682617
2017-01-05,train,8.578433990478516,8.683064460754395,8.733698844909668
2017-01-06,train,8.619479179382324,8.61068344116211,8.65893268585205
2017-01-09,train,8.578433990478516,8.657267570495605,8.61489200592041
2017-01-10,train,8.45529842376709,8.576160430908203,8.590998649597168
2017-01-11,train,8.53738784790039,8.458856582641602,8.434603691101074
2017-01-12,train,8.578433990478516,8.573863983154297,8.625720977783203
2017-01-13,train,8.53738784790039,8.6679105758667,8.817408561706543
2017-01-16,train,8.53738784790039,8.621697425842285,8.707515716552734
2017-01-17,train,8.45529842376709,8.632229804992676,8.507354736328125
2017-01-18,train,8.496343612670898,8.47059440612793,8.349665641784668
2017-01-19,train,8.53738784790039,8.528475761413574,8.325607299804688
2017-01-20,train,8.45529842376709,8.627007484436035,8.507949829101562
2017-01-23,train,8.45529842376709,8.494319915771484,8.448267936706543
2017-01-24,train,8.53738784790039,8.520393371582031,8.443283081054688
2017-02-02,train,8.496343612670898,8.661513328552246,8.722970962524414
2017-02-03,train,8.783659934997559,8.591822624206543,8.700241088867188
2017-02-06,train,8.947840690612793,8.839580535888672,8.839286804199219
2017-02-07,train,8.82470417022705,8.968591690063477,8.950826644897461
2017-02-08,train,8.82470417022705,8.875165939331055,8.879500389099121
2017-02-09,train,8.783659934997559,8.864358901977539,8.8141508102417
2017-02-10,train,8.947840690612793,8.830031394958496,8.794568061828613
2017-02-13,train,9.029930114746094,8.950172424316406,8.846163749694824
2017-02-14,train,9.358290672302246,9.162036895751953,9.112284660339355
2017-02-15,train,9.85083293914795,9.430654525756836,9.399378776550293
2017-02-16,train,10.261283874511719,9.861087799072266,9.880539894104004
2017-02-17,train,10.13814926147461,10.272964477539062,10.286408424377441
2017-02-20,train,10.056058883666992,10.178353309631348,10.174646377563477
2017-02-21,train,9.891879081726074,10.08056640625,9.975728988647461
2017-02-22,train,10.0971040725708,9.9674072265625,9.955179214477539
2017-02-23,train,9.973968505859375,10.203018188476562,10.212387084960938
2017-02-24,train,9.686653137207031,10.082392692565918,10.252986907958984
2017-03-01,train,9.604562759399414,9.856090545654297,9.96782112121582
2017-03-02,train,9.686653137207031,9.761421203613281,9.896793365478516
2017-03-03,train,9.645606994628906,9.794028282165527,9.966383934020996
2017-03-06,train,9.399336814880371,9.719923973083496,9.856644630432129
2017-03-07,train,9.604562759399414,9.519333839416504,9.636948585510254
2017-03-08,train,9.932923316955566,9.565276145935059,9.605149269104004
2017-03-09,train,9.932923316955566,9.881935119628906,9.899419784545898
2017-03-10,train,9.932923316955566,9.940021514892578,9.94441032409668
2017-03-13,train,9.768741607666016,9.891103744506836,9.923661231994629
2017-03-14,train,9.768741607666016,9.720280647277832,9.74935245513916
2017-03-15,train,9.522472381591797,9.744486808776855,9.823216438293457
2017-03-16,train,9.80978775024414,9.5833158493042,9.723919868469238
2017-03-17,train,9.768741607666016,9.707999229431152,9.74333667755127
2017-03-20,train,9.973968505859375,9.747308731079102,9.815106391906738
2017-03-21,train,10.589644432067871,9.932413101196289,9.92513370513916
2017-03-22,train,10.261283874511719,10.377031326293945,10.401609420776367
2017-03-23,train,10.22023868560791,10.195143699645996,10.32761287689209
2017-03-24,train,10.343375205993652,10.253613471984863,9.97609806060791
2017-03-27,train,10.22023868560791,10.295587539672852,10.13906478881836
2017-03-28,train,9.932923316955566,10.142419815063477,10.019153594970703
2017-03-29,train,10.015015602111816,9.975589752197266,9.870081901550293
2017-03-30,train,9.80978775024414,10.046895980834961,10.060725212097168
2017-03-31,train,10.056058883666992,9.893364906311035,10.008292198181152
2017-04-05,train,10.13814926147461,10.165081977844238,10.23352336883545
2017-04-06,train,10.22023868560791,10.239800453186035,10.322418212890625
2017-04-07,train,10.056058883666992,10.224855422973633,10.200460433959961
2017-04-10,train,9.932923316955566,10.112993240356445,10.136951446533203
2017-04-11,train,10.179193496704102,9.956743240356445,10.043375968933105
2017-04-12,train,9.932923316955566,10.134172439575195,10.227460861206055
2017-04-13,train,9.932923316955566,9.839582443237305,9.989797592163086
2017-04-14,train,10.0971040725708,9.832718849182129,9.932974815368652
2017-04-17,train,9.80978775024414,10.045266151428223,10.181360244750977
2017-04-18,train,9.481427192687988,9.741884231567383,9.838647842407227
2017-04-19,train,9.563516616821289,9.520719528198242,9.58907699584961
2017-04-20,train,9.358290672302246,9.547252655029297,9.606284141540527
2017-05-04,train,9.153066635131836,9.428499221801758,9.539648056030273
2017-05-05,train,9.153066635131836,9.301567077636719,9.338257789611816
2017-05-08,train,8.988884925842285,9.210467338562012,9.172354698181152
2017-05-09,train,8.66052532196045,9.038402557373047,9.054452896118164
2017-05-10,train,8.66052532196045,8.786376953125,8.820344924926758
2017-05-11,train,9.153066635131836,8.738125801086426,8.801491737365723
2017-05-12,train,9.23515510559082,9.120245933532715,9.180871963500977
2017-05-15,train,9.44038200378418,9.182955741882324,9.173901557922363
2017-05-16,train,9.85083293914795,9.325242042541504,9.28071403503418
2017-05-17,train,9.891879081726074,9.59282398223877,9.542596817016602
2017-05-18,train,9.72769832611084,9.696588516235352,9.713475227355957
2017-05-19,train,9.768741607666016,9.922419548034668,9.505114555358887
2017-05-22,train,9.768741607666016,9.714812278747559,9.646533012390137
2017-05-23,train,9.72769832611084,9.712839126586914,9.718583106994629
2017-05-24,train,9.768741607666016,9.703704833984375,9.768044471740723
2017-05-25,train,9.85083293914795,9.805466651916504,9.839805603027344
2017-05-26,train,9.85083293914795,9.902702331542969,10.11637020111084
2017-05-31,train,9.80978775024414,9.845544815063477,10.074429512023926
2017-06-01,train,9.72769832611084,9.752235412597656,9.80693244934082
2017-06-02,train,9.645606994628906,9.678689956665039,9.689003944396973
2017-06-05,train,9.645606994628906,9.656241416931152,9.66311264038086
2017-06-06,train,9.645606994628906,9.648030281066895,9.547186851501465
2017-06-07,train,9.522472381591797,9.567981719970703,9.483800888061523
2017-06-08,train,9.604562759399414,9.454630851745605,9.346048355102539
2017-06-09,train,9.645606994628906,9.561091423034668,9.483455657958984
2017-06-12,train,9.604562759399414,9.66541576385498,9.642945289611816
2017-06-13,train,9.768741607666016,9.581892967224121,9.631171226501465
2017-06-14,train,9.80978775024414,9.726279258728027,9.81488037109375
2017-06-15,train,9.686653137207031,9.832266807556152,9.96572494506836
2017-06-16,train,9.768741607666016,9.815312385559082,10.085829734802246
2017-06-19,train,9.686653137207031,9.724650382995605,10.074501037597656
2017-06-20,train,9.686653137207031,9.57623291015625,9.91869068145752
2017-06-21,train,9.645606994628906,9.599865913391113,9.86165714263916
2017-06-22,train,9.891879081726074,9.590699195861816,9.627029418945312
2017-06-23,train,9.80978775024414,9.920235633850098,9.95543384552002
2017-06-26,train,9.768741607666016,9.849790573120117,9.859471321105957
2017-06-27,train,9.80978775024414,9.719308853149414,9.750906944274902
2017-06-28,train,9.72769832611084,9.824877738952637,9.828728675842285
2017-06-29,train,10.22023868560791,9.746102333068848,9.79491901397705
2017-06-30,train,10.179193496704102,10.256251335144043,10.250269889831543
2017-07-03,train,10.466509819030762,10.292061805725098,10.324813842773438
2017-07-04,train,10.548600196838379,10.543478965759277,10.532983779907227
2017-07-05,train,10.384419441223145,10.6329345703125,10.712949752807617
2017-07-06,train,10.507555961608887,10.447307586669922,10.461142539978027
2017-07-07,train,10.261283874511719,10.459188461303711,10.525399208068848
2017-07-10,train,10.179193496704102,10.302810668945312,10.271007537841797
2017-07-11,train,10.22023868560791,10.228684425354004,10.210966110229492
2017-07-12,train,10.302330017089844,10.207772254943848,10.1941499710083
2017-07-13,train,10.589644432067871,10.407673835754395,10.308390617370605
2017-07-14,train,10.71278190612793,10.679760932922363,10.653215408325195
2017-07-17,train,10.876960754394531,10.81921672821045,10.764504432678223
2017-07-18,train,11.287412643432617,10.997028350830078,10.89660930633545
2017-07-19,train,11.164278030395508,11.314096450805664,11.191374778747559
2017-07-20,train,11.205322265625,11.280455589294434,11.269388198852539
2017-07-21,train,11.246367454528809,11.301685333251953,11.232812881469727
2017-07-24,train,11.08218765258789,11.327828407287598,11.301774978637695
2017-07-25,train,10.918006896972656,11.196322441101074,11.138806343078613
2017-07-26,train,11.123233795166016,10.93582534790039,11.014533996582031
2017-07-27,train,11.216177940368652,11.253756523132324,11.203166007995605
2017-07-28,train,11.174942016601562,11.342000007629395,11.399653434753418
2017-07-31,train,11.174942016601562,11.337352752685547,11.476229667663574
2017-08-01,train,11.71100902557373,11.487774848937988,11.587038040161133
2017-08-02,train,12.329548835754395,11.817017555236816,11.799612998962402
2017-08-03,train,12.247077941894531,12.45649528503418,12.347638130187988
2017-08-04,train,12.865616798400879,12.390787124633789,12.36782169342041
2017-08-07,train,12.989323616027832,12.85453987121582,12.700404167175293
2017-08-08,train,13.40168285369873,13.00836181640625,12.9086275100708
2017-08-09,train,13.277975082397461,13.257200241088867,13.16220760345459
2017-08-10,train,12.865616798400879,13.212261199951172,13.177370071411133
2017-08-11,train,12.41202163696289,12.974482536315918,12.992971420288086
2017-08-14,train,13.195503234863281,12.660543441772461,12.82697582244873
2017-08-15,train,12.906851768493652,13.169401168823242,13.20663833618164
2017-08-16,train,12.783143043518066,13.052597999572754,13.097018241882324
2017-08-17,train,12.700671195983887,12.839861869812012,12.94258975982666
2017-08-18,train,13.195503234863281,12.824352264404297,12.848889350891113
2017-08-21,train,13.154267311096191,13.218546867370605,13.1358642578125
2017-08-22,train,13.772807121276855,13.263336181640625,13.155351638793945
2017-08-23,train,14.061457633972168,13.533737182617188,13.414657592773438
2017-08-24,train,13.772807121276855,13.819067001342773,13.675727844238281
2017-08-25,train,14.102694511413574,13.668181419372559,13.593832969665527
2017-08-28,train,13.814043045043945,13.832612037658691,13.687053680419922
2017-08-29,train,13.484155654907227,13.7168607711792,13.573345184326172
2017-08-30,train,13.73157024383545,13.577000617980957,13.552603721618652
2017-08-31,train,13.772807121276855,13.628058433532715,13.604972839355469
2017-09-01,train,13.64909839630127,13.657383918762207,13.703198432922363
2017-09-04,train,13.44291877746582,13.539158821105957,13.626690864562988
2017-09-05,train,13.525390625,13.423964500427246,13.490129470825195
2017-09-06,train,13.607863426208496,13.449583053588867,13.493070602416992
2017-09-07,train,14.020222663879395,13.533248901367188,13.507652282714844
2017-09-08,train,13.814043045043945,13.818690299987793,13.750516891479492
2017-09-11,train,14.020222663879395,13.697248458862305,13.704955101013184
2017-09-12,train,13.772807121276855,13.829811096191406,13.797606468200684
2017-09-13,train,13.978986740112305,13.77843189239502,13.685676574707031
2017-09-14,train,14.061457633972168,13.80915641784668,13.715677261352539
2017-09-15,train,13.73157024383545,13.867191314697266,13.82642650604248
2017-09-18,train,13.44291877746582,13.573113441467285,13.574026107788086
2017-09-19,train,13.113031387329102,13.348302841186523,13.359431266784668
2017-09-20,train,12.948087692260742,13.072699546813965,13.107263565063477
2017-09-21,train,12.741907119750977,12.878954887390137,12.986905097961426
2017-09-22,train,12.906851768493652,12.75149917602539,12.81363296508789
2017-09-25,train,12.494492530822754,12.788700103759766,12.82821273803711
2017-09-26,train,12.205842018127441,12.487775802612305,12.577885627746582
2017-09-27,train,12.494492530822754,12.31464672088623,12.457540512084961
2017-09-28,train,12.535728454589844,12.472051620483398,12.557097434997559
2017-09-29,train,12.453256607055664,12.525521278381348,12.620020866394043
2017-10-02,train,12.494492530822754,12.725857734680176,12.530472755432129
2017-10-03,train,12.41202163696289,12.467656135559082,12.399197578430176
2017-10-05,train,12.164605140686035,12.398417472839355,12.34714412689209
2017-10-06,train,12.576964378356934,12.238693237304688,12.301241874694824
2017-10-11,train,12.576964378356934,12.621635437011719,12.66689682006836
2017-10-12,train,12.535728454589844,12.612642288208008,12.67569637298584
2017-10-13,train,12.453256607055664,12.537439346313477,12.74154281616211
2017-10-16,train,12.824379920959473,12.495936393737793,12.6896390914917
2017-10-17,train,13.772807121276855,12.825613021850586,12.901590347290039
2017-10-18,train,13.360447883605957,13.314878463745117,13.368301391601562
2017-10-19,train,13.113031387329102,13.147204399108887,13.32496452331543
2017-10-20,train,13.360447883605957,13.003972053527832,13.114498138427734
2017-10-23,train,13.40168285369873,13.174691200256348,13.159775733947754
2017-10-24,train,13.40168285369873,13.26311206817627,13.259516716003418
2017-10-25,train,13.360447883605957,13.35445785522461,13.339277267456055
2017-10-26,train,13.360447883605957,13.413753509521484,13.476147651672363
2017-10-27,train,13.64909839630127,13.45605182647705,13.506763458251953
2017-10-30,train,13.277975082397461,13.663219451904297,13.69841480255127
2017-10-31,train,13.236738204956055,13.365429878234863,13.414785385131836
2017-11-01,train,13.31921100616455,13.23305892944336,13.318340301513672
2017-11-02,train,13.814043045043945,13.345894813537598,13.367600440979004
2017-11-03,train,14.432581901550293,13.76715087890625,13.666828155517578
2017-11-06,train,14.35011100769043,14.440189361572266,14.127058982849121
2017-11-07,train,14.391345977783203,14.214675903320312,14.09388542175293
2017-11-08,train,14.556290626525879,14.183350563049316,14.065116882324219
2017-11-09,train,13.978986740112305,14.220168113708496,14.08322811126709
2017-11-10,train,13.525390625,13.948225975036621,13.98679256439209
2017-11-13,train,13.690335273742676,13.655635833740234,13.779777526855469
2017-11-14,train,13.40168285369873,13.638677597045898,13.719644546508789
2017-11-15,train,13.360447883605957,13.428749084472656,13.5545015335083
2017-11-16,train,12.783143043518066,13.374363899230957,13.492330551147461
2017-11-17,train,12.865616798400879,12.937935829162598,13.105582237243652
2017-11-20,train,12.948087692260742,12.857295989990234,12.890682220458984
2017-11-21,train,12.824379920959473,12.81271743774414,12.838052749633789
2017-11-22,train,12.989323616027832,12.734823226928711,12.76602840423584
2017-11-23,train,12.906851768493652,12.903219223022461,12.923925399780273
2017-11-24,train,12.989323616027832,12.918488502502441,12.940520286560059
2017-11-27,train,12.906851768493652,12.991737365722656,12.983206748962402
2017-11-28,train,12.865616798400879,12.995614051818848,12.87682819366455
2017-11-29,train,12.783143043518066,12.875252723693848,12.662219047546387
2017-11-30,train,12.741907119750977,12.838375091552734,12.72085952758789
2017-12-01,train,12.618200302124023,12.805952072143555,12.654108047485352
2017-12-04,train,12.41202163696289,12.729656219482422,12.564133644104004
2017-12-05,train,12.576964378356934,12.418545722961426,12.371711730957031
2017-12-06,train,12.535728454589844,12.62407398223877,12.53502368927002
2017-12-07,train,12.288312911987305,12.559393882751465,12.436944961547852
2017-12-08,train,12.288312911987305,12.311331748962402,12.281229972839355
2017-12-11,train,12.288312911987305,12.232410430908203,12.170997619628906
2017-12-12,train,12.453256607055664,12.25751781463623,12.176719665527344
2017-12-13,train,12.494492530822754,12.490144729614258,12.397726058959961
2017-12-14,train,12.453256607055664,12.641353607177734,12.629716873168945
2017-12-15,train,12.494492530822754,12.527344703674316,12.64063835144043
2017-12-18,train,12.453256607055664,12.585672378540039,12.699972152709961
2017-12-19,train,12.618200302124023,12.483011245727539,12.568819046020508
2017-12-20,train,12.618200302124023,12.670121192932129,12.785820960998535
2017-12-21,train,12.618200302124023,12.756514549255371,12.929521560668945
2017-12-22,train,12.741907119750977,12.79251766204834,12.849797248840332
2017-12-25,train,12.824379920959473,12.830266952514648,13.088213920593262
2017-12-26,train,13.071795463562012,12.871162414550781,13.030513763427734
2017-12-27,train,12.659436225891113,13.053041458129883,13.206411361694336
2017-12-28,train,13.071795463562012,12.680293083190918,12.82774543762207
2017-12-29,train,12.906851768493652,13.050929069519043,13.169313430786133
2018-01-02,train,13.030559539794922,12.993351936340332,13.131388664245605
2018-01-03,train,13.360447883605957,13.036842346191406,13.156963348388672
2018-01-04,train,13.277975082397461,13.39307689666748,13.426047325134277
2018-01-05,train,13.154267311096191,13.37752628326416,13.496432304382324
2018-01-08,train,13.44291877746582,13.152334213256836,13.287373542785645
2018-01-09,train,13.566628456115723,13.441624641418457,13.53491497039795
2018-01-10,train,13.44291877746582,13.552566528320312,13.738306045532227
2018-01-11,train,13.525390625,13.468088150024414,13.689640998840332
2018-01-12,train,13.896514892578125,13.496430397033691,13.59926700592041
2018-01-15,train,13.690335273742676,13.828434944152832,13.887102127075195
2018-01-16,train,13.31921100616455,13.673696517944336,13.736581802368164
2018-01-17,train,13.44291877746582,13.322453498840332,13.500656127929688
2018-01-18,train,13.40168285369873,13.38947868347168,13.455036163330078
2018-01-19,train,13.277975082397461,13.425714492797852,13.43801498413086
2018-01-22,train,13.236738204956055,13.410956382751465,13.413658142089844
2018-01-23,train,12.989323616027832,13.354860305786133,13.360079765319824
2018-01-24,train,12.948087692260742,13.033567428588867,13.049020767211914
2018-01-25,train,13.31921100616455,12.948887825012207,12.963713645935059
2018-01-26,train,13.73157024383545,13.327821731567383,13.152095794677734
2018-01-29,train,13.566628456115723,13.578605651855469,13.360753059387207
2018-01-30,train,13.937749862670898,13.561607360839844,13.427279472351074
2018-01-31,train,13.64909839630127,13.80190372467041,13.63259506225586
2018-02-01,train,13.896514892578125,13.713830947875977,13.572793960571289
2018-02-02,train,13.772807121276855,13.784130096435547,13.68023681640625
2018-02-05,train,13.855278015136719,13.696244239807129,13.552766799926758
2018-02-06,train,13.73157024383545,13.680960655212402,13.47097396850586
2018-02-07,train,12.659436225891113,13.439940452575684,13.371108055114746
2018-02-08,train,12.989323616027832,12.891386985778809,13.000572204589844
2018-02-12,train,13.31921100616455,12.94616985321045,13.030977249145508
2018-02-21,train,12.948087692260742,13.135454177856445,13.16776180267334
2018-02-22,train,13.40168285369873,13.031639099121094,13.065010070800781
2018-02-23,train,13.484155654907227,13.237634658813477,13.251771926879883
2018-02-26,train,13.566628456115723,13.3706693649292,13.3522367477417
2018-02-27,train,13.814043045043945,13.680561065673828,13.549901962280273
2018-03-01,train,13.814043045043945,13.565820693969727,13.526229858398438
2018-03-02,train,14.515054702758789,13.890097618103027,13.791918754577637
2018-03-05,train,14.102694511413574,14.043844223022461,14.053177833557129
2018-03-06,train,13.44291877746582,13.881941795349121,13.996493339538574
2018-03-07,train,13.484155654907227,13.535338401794434,13.734508514404297
2018-03-08,train,13.40168285369873,13.500965118408203,13.521923065185547
2018-03-09,train,13.44291877746582,13.446338653564453,13.48166561126709
2018-03-12,train,13.40168285369873,13.464841842651367,13.453849792480469
2018-03-13,train,13.360447883605957,13.462438583374023,13.408488273620605
2018-03-14,train,13.484155654907227,13.393590927124023,13.358663558959961
2018-03-15,train,13.484155654907227,13.514189720153809,13.489521980285645
2018-03-16,train,13.40168285369873,13.612382888793945,13.641101837158203
2018-03-19,train,13.484155654907227,13.278175354003906,13.336491584777832
2018-03-20,train,13.236738204956055,13.440638542175293,13.43850326538086
2018-03-21,train,13.236738204956055,13.2218017578125,13.19179630279541
2018-03-22,train,13.154267311096191,13.422481536865234,12.950676918029785
2018-03-23,train,13.071795463562012,13.231499671936035,13.006850242614746
2018-03-26,train,12.659436225891113,13.184416770935059,13.052103042602539
2018-03-27,train,12.659436225891113,12.871087074279785,12.866303443908691
2018-03-28,train,13.154267311096191,12.870926856994629,12.733399391174316
2018-03-29,train,13.071795463562012,13.196239471435547,13.140995979309082
2018-03-30,train,12.989323616027832,13.107343673706055,13.033699989318848
2018-04-02,train,13.071795463562012,13.064535140991211,13.128996849060059
2018-04-03,train,13.277975082397461,13.086684226989746,13.229511260986328
2018-04-09,train,13.071795463562012,13.18052864074707,13.394217491149902
2018-04-10,train,13.071795463562012,12.948040008544922,13.14732837677002
2018-04-11,train,13.071795463562012,12.900257110595703,12.976982116699219
2018-04-12,train,13.277975082397461,12.952781677246094,13.103617668151855
2018-04-13,train,13.195503234863281,13.129857063293457,13.282683372497559
2018-04-16,train,13.071795463562012,13.083514213562012,13.231122016906738
2018-04-17,train,12.989323616027832,12.993377685546875,13.04824447631836
2018-04-18,train,12.865616798400879,12.886054039001465,12.863996505737305
2018-04-19,train,12.865616798400879,12.910459518432617,12.801884651184082
2018-04-20,train,13.484155654907227,12.957733154296875,12.88608455657959
2018-04-23,train,13.64909839630127,13.74050521850586,13.819074630737305
2018-04-24,train,14.102694511413574,13.681132316589355,13.705021858215332
2018-04-25,train,13.484155654907227,13.827143669128418,13.844974517822266
2018-04-26,train,13.484155654907227,13.491615295410156,13.663253784179688
2018-04-27,train,13.195503234863281,13.3954439163208,13.369107246398926
2018-04-30,train,13.154267311096191,13.250160217285156,13.25054931640625
2018-05-02,train,13.360447883605957,13.202604293823242,13.2715482711792
2018-05-03,train,13.31921100616455,13.35278606414795,13.357314109802246
2018-05-04,train,13.236738204956055,13.379469871520996,13.387223243713379
2018-05-07,train,13.113031387329102,13.248764991760254,13.26539421081543
2018-05-08,train,13.195503234863281,13.141703605651855,13.108394622802734
2018-05-09,train,13.113031387329102,13.065652847290039,12.96682071685791
2018-05-10,train,13.154267311096191,13.104206085205078,12.969094276428223
2018-05-11,train,13.113031387329102,13.11739444732666,13.038736343383789
2018-05-14,train,13.071795463562012,13.134374618530273,13.00805377960205
2018-05-15,train,13.030559539794922,13.09992504119873,13.000597953796387
2018-05-16,train,12.989323616027832,13.073319435119629,12.911152839660645
2018-05-17,train,12.989323616027832,13.005071640014648,12.801060676574707
2018-05-18,train,13.236738204956055,13.069652557373047,12.929024696350098
2018-05-21,train,13.31921100616455,13.361245155334473,13.248807907104492
2018-05-22,train,13.566628456115723,13.431920051574707,13.423537254333496
2018-05-23,train,13.44291877746582,13.483901023864746,13.447202682495117
2018-05-24,train,13.31921100616455,13.337471008300781,13.494539260864258
2018-05-25,train,13.277975082397461,13.185827255249023,13.286479949951172
2018-05-28,train,13.195503234863281,13.175694465637207,13.241903305053711
2018-05-29,train,13.113031387329102,13.144780158996582,13.0879487991333
2018-05-30,train,12.989323616027832,13.100202560424805,13.02422046661377
2018-05-31,train,12.948087692260742,12.958728790283203,12.874040603637695
2018-06-01,train,12.989323616027832,12.898585319519043,12.735651969909668
2018-06-04,train,13.236738204956055,12.991460800170898,12.820534706115723
2018-06-05,train,13.484155654907227,13.308223724365234,13.115890502929688
