date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,7.091350555419922,6.705355644226074,6.685110092163086
2016-08-16,train,7.171602249145508,6.9242987632751465,6.88796854019165
2016-08-17,train,7.222672462463379,7.03050422668457,6.991793632507324
2016-08-18,train,7.186193943023682,7.116960525512695,7.082281589508057
2016-08-19,train,7.157010555267334,7.110122203826904,7.107665538787842
2016-08-22,train,7.142419815063477,7.049513339996338,7.097537040710449
2016-08-23,train,7.135124683380127,7.132830619812012,7.104764461517334
2016-08-24,train,7.084054470062256,7.082320690155029,7.1055145263671875
2016-08-25,train,7.047576904296875,7.036592483520508,7.059192657470703
2016-08-26,train,7.040280818939209,6.963418960571289,6.974730968475342
2016-08-29,train,7.018394470214844,6.9663214683532715,7.023470401763916
2016-08-30,train,6.98191499710083,6.926846981048584,6.898174285888672
2016-08-31,train,6.9965081214904785,6.859781265258789,6.8591389656066895
2016-09-01,train,6.9746198654174805,6.903595924377441,6.9598870277404785
2016-09-02,train,7.025689601898193,6.996744155883789,6.95759391784668
2016-09-05,train,6.916255950927734,6.974377155303955,7.051743030548096
2016-09-06,train,7.113237380981445,6.8361124992370605,6.907229900360107
2016-09-07,train,7.142419815063477,6.949038505554199,7.043760776519775
2016-09-08,train,7.171602249145508,7.039037227630615,7.102693557739258
2016-09-09,train,7.164306163787842,7.200156211853027,7.178761959075928
2016-09-12,train,7.200785160064697,7.126420497894287,7.209434509277344
2016-09-13,train,6.9746198654174805,7.145779609680176,7.286697864532471
2016-09-14,train,7.011098384857178,7.005926609039307,7.179863929748535
2016-09-19,train,6.967324256896973,6.979288578033447,7.0543694496154785
2016-09-20,train,7.011098384857178,6.87470006942749,7.04230260848999
2016-09-21,train,6.9746198654174805,6.916767120361328,6.964961528778076
2016-09-22,train,7.135124683380127,6.945154666900635,6.910251140594482
2016-09-23,train,7.120533466339111,7.149989128112793,7.09212589263916
2016-09-26,train,7.178897857666016,7.194653511047363,7.179531574249268
2016-09-29,train,7.149715423583984,7.302990913391113,7.333011150360107
2016-09-30,train,7.33210563659668,7.292445182800293,7.267937183380127
2016-10-03,train,7.623931884765625,7.352447986602783,7.46602725982666
2016-10-04,train,7.623931884765625,7.423366546630859,7.564111709594727
2016-10-05,train,7.660410404205322,7.5137810707092285,7.652212619781494
2016-10-06,train,7.623931884765625,7.567866802215576,7.701196670532227
2016-10-07,train,7.587452411651611,7.6180806159973145,7.735243320465088
2016-10-11,train,7.842800617218018,7.479913711547852,7.612274169921875
2016-10-12,train,7.550975799560547,7.690083026885986,7.814115047454834
2016-10-13,train,7.587452411651611,7.563534736633301,7.649382591247559
2016-10-14,train,7.660410404205322,7.667704105377197,7.845462799072266
2016-10-17,train,7.550975799560547,7.700964450836182,7.8801679611206055
2016-10-18,train,7.696887493133545,7.614354133605957,7.788248062133789
2016-10-19,train,7.806321144104004,7.712093353271484,7.883504390716553
2016-10-20,train,8.572361946105957,7.836042881011963,8.01280689239502
2016-10-21,train,8.499406814575195,8.196171760559082,8.409378051757812
2016-10-24,train,8.389971733093262,8.319225311279297,8.515767097473145
2016-10-25,train,8.317015647888184,8.30377197265625,8.539477348327637
2016-11-07,train,8.389971733093262,8.228133201599121,8.47718620300293
2016-11-08,train,7.952234268188477,8.28469181060791,8.49210262298584
2016-11-09,train,8.317015647888184,8.100417137145996,8.29985237121582
2016-11-10,train,8.025191307067871,8.242877960205078,8.415484428405762
2016-11-11,train,8.389971733093262,8.115986824035645,8.279325485229492
2016-11-14,train,8.353494644165039,8.241006851196289,8.451966285705566
2016-11-15,train,8.389971733093262,8.371868133544922,8.479116439819336
2016-11-16,train,8.53588581085205,8.360827445983887,8.475534439086914
2016-11-17,train,8.791232109069824,8.46896743774414,8.62215805053711
2016-11-18,train,8.864187240600586,8.624984741210938,8.78827953338623
2016-11-21,train,8.791232109069824,8.66454029083252,8.863122940063477
2016-11-22,train,9.119534492492676,8.712494850158691,8.798649787902832
2016-11-23,train,9.046578407287598,8.95811939239502,8.962743759155273
2016-11-24,train,8.864187240600586,8.976282119750977,8.977559089660645
2016-11-25,train,9.010101318359375,8.808443069458008,8.869038581848145
2016-11-28,train,8.900667190551758,8.924038887023926,8.991400718688965
2016-11-29,train,9.083057403564453,8.894845962524414,8.993643760681152
2016-11-30,train,9.046578407287598,9.025525093078613,9.11607551574707
2016-12-01,train,9.046578407287598,9.07280445098877,9.105530738830566
2016-12-02,train,9.44783878326416,9.116412162780762,9.196005821228027
2016-12-05,train,9.411359786987305,9.38784408569336,9.447358131408691
2016-12-06,train,9.192490577697754,9.383896827697754,9.43549633026123
2016-12-07,train,9.338404655456543,9.191703796386719,9.32459831237793
2016-12-08,train,9.4843168258667,9.282910346984863,9.38933277130127
2016-12-09,train,9.630229949951172,9.4111967086792,9.456932067871094
2016-12-12,train,9.630229949951172,9.530695915222168,9.58627700805664
2016-12-13,train,9.630229949951172,9.632611274719238,9.590818405151367
2016-12-14,train,9.630229949951172,9.68482494354248,9.627817153930664
2016-12-15,train,9.630229949951172,9.749255180358887,9.826138496398926
2016-12-16,train,9.630229949951172,9.603775978088379,9.645143508911133
2016-12-19,train,9.557272911071777,9.541282653808594,9.611093521118164
2016-12-20,train,9.265448570251465,9.485222816467285,9.404733657836914
2016-12-21,train,9.557272911071777,9.303391456604004,9.272017478942871
2016-12-22,train,9.4843168258667,9.472817420959473,9.55470085144043
2016-12-23,train,9.374881744384766,9.449257850646973,9.480381965637207
2016-12-26,train,9.265448570251465,9.293041229248047,9.392318725585938
2016-12-27,train,9.119534492492676,9.195807456970215,9.324542045593262
2016-12-28,train,9.010101318359375,9.0325927734375,9.137467384338379
2016-12-29,train,9.156013488769531,8.96142292022705,9.034613609313965
2016-12-30,train,9.046578407287598,9.081008911132812,9.202089309692383
2017-01-03,train,9.119534492492676,9.026110649108887,9.058008193969727
2017-01-04,train,9.22896957397461,9.084833145141602,9.106167793273926
2017-01-05,train,9.301923751831055,9.20645809173584,9.18358039855957
2017-01-06,train,9.301923751831055,9.256509780883789,9.27124309539795
2017-01-09,train,9.374881744384766,9.27009105682373,9.268556594848633
2017-01-10,train,9.083057403564453,9.304777145385742,9.334835052490234
2017-01-11,train,9.301923751831055,9.044877052307129,9.0687894821167
2017-01-12,train,9.338404655456543,9.18458080291748,9.277422904968262
2017-01-13,train,9.338404655456543,9.316364288330078,9.468757629394531
2017-01-16,train,9.338404655456543,9.342219352722168,9.309536933898926
2017-01-17,train,9.119534492492676,9.379729270935059,9.390178680419922
2017-01-18,train,9.265448570251465,9.114534378051758,9.204611778259277
2017-01-19,train,9.265448570251465,9.252994537353516,9.405370712280273
2017-01-20,train,9.374881744384766,9.309277534484863,9.460382461547852
2017-01-23,train,9.44783878326416,9.413362503051758,9.463116645812988
2017-01-24,train,9.630229949951172,9.473747253417969,9.51124382019043
2017-02-02,train,9.776141166687012,9.592996597290039,9.588375091552734
2017-02-03,train,10.469226837158203,9.703543663024902,9.727042198181152
2017-02-06,train,10.469226837158203,10.044344902038574,10.18232536315918
2017-02-07,train,10.578661918640137,10.279595375061035,10.391562461853027
2017-02-08,train,10.505704879760742,10.46682071685791,10.46762752532959
2017-02-09,train,10.323314666748047,10.463315963745117,10.455281257629395
2017-02-10,train,10.067967414855957,10.298538208007812,10.36857795715332
2017-02-13,train,10.067967414855957,10.130142211914062,10.220288276672363
2017-02-14,train,10.140923500061035,10.071054458618164,10.237698554992676
2017-02-15,train,10.067967414855957,10.044530868530273,10.218759536743164
2017-02-16,train,10.213879585266113,10.017827033996582,10.173133850097656
2017-02-17,train,10.104445457458496,10.353755950927734,10.437738418579102
2017-02-20,train,10.067967414855957,10.203486442565918,10.086970329284668
2017-02-21,train,10.177400588989258,10.089613914489746,10.073229789733887
2017-02-22,train,10.177400588989258,10.079158782958984,10.180669784545898
2017-02-23,train,10.177400588989258,10.086316108703613,10.217415809631348
2017-02-24,train,10.177400588989258,10.181283950805664,10.20908260345459
2017-03-01,train,10.177400588989258,10.272016525268555,10.197319984436035
2017-03-02,train,10.031487464904785,10.183566093444824,10.217811584472656
2017-03-03,train,10.031487464904785,9.92411994934082,10.040002822875977
2017-03-06,train,9.922053337097168,9.908952713012695,9.990449905395508
2017-03-07,train,9.885576248168945,9.8529052734375,9.919508934020996
2017-03-08,train,9.995010375976562,9.782004356384277,9.927974700927734
2017-03-09,train,10.213879585266113,10.000395774841309,10.117100715637207
2017-03-10,train,10.031487464904785,10.17247486114502,10.311254501342773
2017-03-13,train,9.666707038879395,10.03342342376709,10.132031440734863
2017-03-14,train,9.338404655456543,9.687448501586914,9.875093460083008
2017-03-15,train,9.59375,9.452524185180664,9.672924995422363
2017-03-16,train,9.44783878326416,9.458734512329102,9.758801460266113
2017-03-17,train,9.739664077758789,9.402166366577148,9.61739730834961
2017-03-20,train,9.958534240722656,9.649787902832031,9.800451278686523
2017-03-21,train,10.031487464904785,9.942621231079102,10.060651779174805
2017-03-22,train,10.031487464904785,10.031301498413086,10.097699165344238
2017-03-23,train,9.958534240722656,10.096091270446777,10.10416316986084
2017-03-24,train,9.885576248168945,9.900672912597656,9.953156471252441
2017-03-27,train,9.81261920928955,9.751139640808105,9.788225173950195
2017-03-28,train,9.703185081481934,9.689397811889648,9.793229103088379
2017-03-29,train,9.557272911071777,9.612010955810547,9.722378730773926
2017-03-30,train,9.557272911071777,9.496808052062988,9.602161407470703
2017-03-31,train,9.59375,9.484039306640625,9.585288047790527
2017-04-05,train,9.59375,9.529703140258789,9.635117530822754
2017-04-06,train,9.776141166687012,9.498574256896973,9.538384437561035
2017-04-07,train,9.703185081481934,9.680534362792969,9.799132347106934
2017-04-10,train,9.81261920928955,9.5752534866333,9.762638092041016
2017-04-11,train,9.81261920928955,9.608695983886719,9.88257884979248
2017-04-12,train,9.849098205566406,9.7335844039917,9.92642593383789
2017-04-13,train,9.995010375976562,9.793212890625,9.882916450500488
2017-04-14,train,9.995010375976562,9.842166900634766,9.8677339553833
2017-04-17,train,9.703185081481934,9.913044929504395,9.933785438537598
2017-04-18,train,9.557272911071777,9.607256889343262,9.708394050598145
2017-04-19,train,9.81261920928955,9.411677360534668,9.568336486816406
2017-04-20,train,9.59375,9.590255737304688,9.693904876708984
2017-05-04,train,9.557272911071777,9.40103816986084,9.465176582336426
2017-05-05,train,9.411359786987305,9.36306381225586,9.257948875427246
2017-05-08,train,9.265448570251465,9.228236198425293,9.201634407043457
2017-05-09,train,9.265448570251465,9.091601371765137,9.13654613494873
2017-05-10,train,9.119534492492676,9.058199882507324,9.166495323181152
2017-05-11,train,9.156013488769531,8.993596076965332,9.081710815429688
2017-05-12,train,9.301923751831055,9.043797492980957,9.139649391174316
2017-05-15,train,9.265448570251465,9.160323143005371,9.324481964111328
2017-05-16,train,9.301923751831055,9.16603946685791,9.29733943939209
2017-05-17,train,9.411359786987305,9.205696105957031,9.334590911865234
2017-05-18,train,9.44783878326416,9.2578706741333,9.370262145996094
2017-05-19,train,9.374881744384766,9.364636421203613,9.41176700592041
2017-05-22,train,9.374881744384766,9.309409141540527,9.362380981445312
2017-05-23,train,9.44783878326416,9.259675979614258,9.364996910095215
2017-05-24,train,9.520794868469238,9.348639488220215,9.412212371826172
2017-05-25,train,9.557272911071777,9.466206550598145,9.454532623291016
2017-05-26,train,9.630229949951172,9.603516578674316,9.630256652832031
2017-05-31,train,9.59375,9.679779052734375,9.673412322998047
2017-06-01,train,9.59375,9.575769424438477,9.635717391967773
2017-06-02,train,9.4843168258667,9.596874237060547,9.678217887878418
2017-06-05,train,9.703185081481934,9.397467613220215,9.470812797546387
2017-06-06,train,9.81261920928955,9.6150541305542,9.671248435974121
2017-06-07,train,9.739664077758789,9.904536247253418,9.897995948791504
2017-06-08,train,9.666707038879395,9.843707084655762,9.677712440490723
2017-06-09,train,9.630229949951172,9.672015190124512,9.65053653717041
2017-06-12,train,9.666707038879395,9.476388931274414,9.500575065612793
2017-06-13,train,9.630229949951172,9.467166900634766,9.557376861572266
2017-06-14,train,9.59375,9.400009155273438,9.548110961914062
2017-06-15,train,9.59375,9.389180183410645,9.566990852355957
2017-06-16,train,9.4843168258667,9.440964698791504,9.56146240234375
2017-06-19,train,9.666707038879395,9.307121276855469,9.39000129699707
2017-06-20,train,9.59375,9.511946678161621,9.626507759094238
2017-06-21,train,9.557272911071777,9.457904815673828,9.505155563354492
2017-06-22,train,9.630229949951172,9.408971786499023,9.478513717651367
2017-06-23,train,9.739664077758789,9.492339134216309,9.629265785217285
2017-06-26,train,9.739664077758789,9.660004615783691,9.70474624633789
2017-06-27,train,9.849098205566406,9.680206298828125,9.683089256286621
2017-06-28,train,9.849098205566406,9.856163024902344,9.778586387634277
2017-06-29,train,9.885576248168945,9.888649940490723,9.849971771240234
2017-06-30,train,9.849098205566406,9.941214561462402,9.859176635742188
2017-07-03,train,9.885576248168945,9.73060131072998,9.752825736999512
2017-07-04,train,9.849098205566406,9.893105506896973,9.985076904296875
2017-07-05,train,9.922053337097168,9.718026161193848,9.850430488586426
2017-07-06,train,9.958534240722656,9.833107948303223,9.935294151306152
2017-07-07,train,10.067967414855957,9.871659278869629,9.948830604553223
2017-07-10,train,9.958534240722656,10.20357608795166,10.291290283203125
2017-07-11,train,9.81261920928955,10.060136795043945,10.00987434387207
2017-07-12,train,9.81261920928955,9.918996810913086,9.966636657714844
2017-07-13,train,9.922053337097168,9.825098991394043,9.91208267211914
2017-07-14,train,9.885576248168945,9.903458595275879,9.966714859008789
2017-07-17,train,10.067967414855957,9.894457817077637,9.938124656677246
2017-07-18,train,10.067967414855957,10.127969741821289,10.145407676696777
2017-07-19,train,10.177400588989258,10.232039451599121,10.223999977111816
2017-07-20,train,10.213879585266113,10.24172306060791,10.296154975891113
2017-07-21,train,10.469226837158203,10.280060768127441,10.363729476928711
2017-07-24,train,10.432747840881348,10.44141960144043,10.512763977050781
2017-07-25,train,10.396269798278809,10.365943908691406,10.441472053527832
2017-07-26,train,10.286835670471191,10.277181625366211,10.400410652160645
2017-07-27,train,10.286835670471191,10.097968101501465,10.266486167907715
2017-07-28,train,10.396269798278809,10.095780372619629,10.256757736206055
2017-07-31,train,10.396269798278809,10.230147361755371,10.345248222351074
2017-08-01,train,10.359790802001953,10.393293380737305,10.57470989227295
2017-08-02,train,10.432747840881348,10.424539566040039,10.531397819519043
2017-08-03,train,10.396269798278809,10.621463775634766,10.76368236541748
2017-08-04,train,10.323314666748047,10.445418357849121,10.570198059082031
2017-08-07,train,10.432747840881348,10.323867797851562,10.452316284179688
2017-08-08,train,10.578661918640137,10.452547073364258,10.536524772644043
2017-08-09,train,10.97991943359375,10.691336631774902,10.704885482788086
2017-08-10,train,10.97991943359375,10.891050338745117,10.933320045471191
2017-08-11,train,10.396269798278809,10.922130584716797,10.937585830688477
2017-08-14,train,10.505704879760742,10.446867942810059,10.523860931396484
2017-08-15,train,10.286835670471191,10.559924125671387,10.746854782104492
2017-08-16,train,10.359790802001953,10.307153701782227,10.449080467224121
2017-08-17,train,10.432747840881348,10.430022239685059,10.563590049743652
2017-08-18,train,10.542181968688965,10.470154762268066,10.477846145629883
2017-08-21,train,10.578661918640137,10.63175106048584,10.649856567382812
2017-08-22,train,10.61513900756836,10.599069595336914,10.596502304077148
2017-08-23,train,10.797530174255371,10.633586883544922,10.627955436706543
2017-08-24,train,10.761051177978516,10.748655319213867,10.734969139099121
2017-08-25,train,10.952127456665039,10.657462120056152,10.677993774414062
2017-08-28,train,11.147005081176758,10.823084831237793,10.843912124633789
2017-08-29,train,11.458808898925781,11.0183687210083,11.082154273986816
2017-08-30,train,11.536761283874512,11.248312950134277,11.289648056030273
2017-08-31,train,11.575736045837402,11.364788055419922,11.619577407836914
2017-09-01,train,11.6536865234375,11.431434631347656,11.515628814697266
2017-09-04,train,11.92651653289795,11.569703102111816,11.695752143859863
2017-09-05,train,12.3942232131958,11.767881393432617,11.964509010314941
2017-09-06,train,12.472172737121582,12.148553848266602,12.340757369995117
2017-09-07,train,12.160368919372559,12.306485176086426,12.405709266662598
2017-09-08,train,12.238320350646973,12.0986909866333,12.313860893249512
2017-09-11,train,12.511149406433105,12.196694374084473,12.518595695495605
2017-09-12,train,12.433197021484375,12.257463455200195,12.513678550720215
2017-09-13,train,12.58910083770752,12.396025657653809,12.350005149841309
2017-09-14,train,12.706026077270508,12.525469779968262,12.633057594299316
2017-09-15,train,12.900904655456543,12.758499145507812,12.862454414367676
2017-09-18,train,13.095782279968262,12.843121528625488,13.009202003479004
2017-09-19,train,12.939879417419434,13.115480422973633,13.344392776489258
2017-09-20,train,12.511149406433105,12.98264217376709,12.842819213867188
2017-09-21,train,12.433197021484375,12.653268814086914,12.510154724121094
2017-09-22,train,12.511149406433105,12.40920639038086,12.410733222961426
2017-09-25,train,12.3942232131958,12.297528266906738,12.391458511352539
2017-09-26,train,12.667051315307617,12.12313461303711,12.187541007995605
2017-09-27,train,12.355247497558594,12.323883056640625,12.515585899353027
2017-09-28,train,12.550125122070312,12.154980659484863,12.324957847595215
2017-09-29,train,12.472172737121582,12.194711685180664,12.418539047241211
2017-10-02,train,12.550125122070312,12.179184913635254,12.337265014648438
2017-10-03,train,12.550125122070312,12.09177303314209,12.426730155944824
2017-10-05,train,12.316271781921387,12.197610855102539,12.364457130432129
2017-10-06,train,12.121393203735352,12.070423126220703,12.115253448486328
2017-10-11,train,12.238320350646973,11.875710487365723,12.001760482788086
2017-10-12,train,12.472172737121582,11.956685066223145,12.101470947265625
2017-10-13,train,12.3942232131958,12.495219230651855,12.536126136779785
2017-10-16,train,12.433197021484375,12.472124099731445,12.373489379882812
2017-10-17,train,12.939879417419434,12.511667251586914,12.519508361816406
2017-10-18,train,12.783976554870605,12.538872718811035,12.597785949707031
2017-10-19,train,12.628076553344727,12.521397590637207,12.534912109375
2017-10-20,train,12.978856086730957,12.389030456542969,12.52981948852539
2017-10-23,train,13.056807518005371,12.536653518676758,12.950559616088867
2017-10-24,train,12.939879417419434,12.71727466583252,13.005730628967285
2017-10-25,train,12.822954177856445,12.831801414489746,12.826749801635742
2017-10-26,train,12.822954177856445,12.71477222442627,12.876542091369629
2017-10-27,train,12.900904655456543,12.631134033203125,12.853303909301758
2017-10-30,train,13.017831802368164,12.59577465057373,12.984786987304688
2017-10-31,train,12.861930847167969,12.760190963745117,13.10001277923584
2017-11-01,train,13.056807518005371,12.667893409729004,12.947491645812988
2017-11-02,train,13.095782279968262,12.879619598388672,13.213325500488281
2017-11-03,train,13.017831802368164,13.173895835876465,13.350933074951172
2017-11-06,train,12.978856086730957,13.018486022949219,13.045686721801758
2017-11-07,train,13.641440391540527,12.870807647705078,13.01097583770752
2017-11-08,train,13.719389915466309,13.426955223083496,13.590923309326172
2017-11-09,train,13.368611335754395,13.631854057312012,13.524982452392578
2017-11-10,train,13.173733711242676,13.325873374938965,13.229215621948242
2017-11-13,train,13.290661811828613,13.126913070678711,13.065383911132812
2017-11-14,train,13.173733711242676,13.132256507873535,13.180368423461914
2017-11-15,train,13.173733711242676,13.239710807800293,13.281363487243652
2017-11-16,train,13.60246467590332,13.187076568603516,13.278867721557617
2017-11-17,train,13.485536575317383,13.427130699157715,13.664074897766113
2017-11-20,train,13.407587051391602,13.505590438842773,13.614547729492188
2017-11-21,train,13.368611335754395,13.327555656433105,13.436619758605957
2017-11-22,train,13.290661811828613,13.298836708068848,13.469036102294922
2017-11-23,train,13.290661811828613,13.215529441833496,13.415288925170898
2017-11-24,train,13.680416107177734,13.244562149047852,13.419672966003418
2017-11-27,train,13.524515151977539,13.55373764038086,13.71194839477539
2017-11-28,train,13.719389915466309,13.512092590332031,13.610129356384277
2017-11-29,train,13.680416107177734,13.857831954956055,13.977901458740234
2017-11-30,train,13.60246467590332,13.956429481506348,13.711446762084961
2017-12-01,train,13.758366584777832,13.730731010437012,13.609969139099121
2017-12-04,train,14.031195640563965,13.862728118896484,13.870220184326172
2017-12-05,train,14.381974220275879,14.07411003112793,14.18169116973877
2017-12-06,train,13.953243255615234,14.414190292358398,14.309224128723145
2017-12-07,train,14.53787899017334,14.282713890075684,13.894628524780273
2017-12-08,train,14.26504898071289,14.637765884399414,14.52690601348877
2017-12-11,train,14.849681854248047,14.704358100891113,14.49673080444336
2017-12-12,train,14.927633285522461,14.8765869140625,14.793336868286133
2017-12-13,train,14.849681854248047,15.09360408782959,15.137053489685059
2017-12-14,train,14.654804229736328,14.992493629455566,14.613986015319824
2017-12-15,train,14.732756614685059,14.908447265625,14.71522045135498
2017-12-18,train,14.810708045959473,14.778443336486816,14.734217643737793
2017-12-19,train,14.849681854248047,14.842979431152344,14.963509559631348
2017-12-20,train,14.654804229736328,14.96539306640625,14.989754676818848
2017-12-21,train,14.771732330322266,14.882331848144531,14.750127792358398
2017-12-22,train,14.771732330322266,14.550834655761719,14.793821334838867
2017-12-25,train,14.615828514099121,14.67920970916748,14.901189804077148
2017-12-26,train,14.381974220275879,14.611176490783691,14.652621269226074
2017-12-27,train,14.304024696350098,14.447449684143066,14.440436363220215
2017-12-28,train,14.966607093811035,14.29727554321289,14.388760566711426
2017-12-29,train,14.810708045959473,14.718790054321289,14.978414535522461
2018-01-02,train,14.654804229736328,14.727774620056152,14.940227508544922
2018-01-03,train,14.732756614685059,14.595002174377441,14.865493774414062
2018-01-04,train,14.654804229736328,14.626994132995605,14.86418342590332
2018-01-05,train,14.654804229736328,14.82542610168457,14.73327350616455
2018-01-08,train,15.044561386108398,14.735128402709961,14.666935920715332
2018-01-09,train,15.161484718322754,14.873313903808594,15.149924278259277
2018-01-10,train,15.356362342834473,15.150715827941895,15.28459358215332
2018-01-11,train,15.317386627197266,15.38466739654541,15.42339038848877
2018-01-12,train,15.083535194396973,15.519292831420898,15.47575855255127
2018-01-15,train,15.161484718322754,15.387563705444336,15.07612419128418
2018-01-16,train,14.849681854248047,15.305281639099121,15.165815353393555
2018-01-17,train,14.888657569885254,15.104350090026855,14.630585670471191
2018-01-18,train,14.810708045959473,14.852710723876953,14.675237655639648
2018-01-19,train,14.732756614685059,14.659640312194824,14.737740516662598
2018-01-22,train,14.576852798461914,14.605783462524414,14.644119262695312
2018-01-23,train,14.576852798461914,14.463735580444336,14.298266410827637
2018-01-24,train,14.342999458312988,14.47642707824707,14.543882369995117
2018-01-25,train,14.654804229736328,14.453083038330078,14.188992500305176
2018-01-26,train,14.498902320861816,14.585777282714844,14.751742362976074
2018-01-29,train,14.498902320861816,14.542061805725098,14.462063789367676
2018-01-30,train,14.45992660522461,14.4385986328125,14.517923355102539
2018-01-31,train,14.420950889587402,14.407032012939453,14.366597175598145
2018-02-01,train,14.342999458312988,14.370118141174316,14.402083396911621
2018-02-02,train,14.342999458312988,13.986404418945312,14.045175552368164
2018-02-05,train,14.381974220275879,13.995558738708496,14.125123977661133
2018-02-06,train,14.18709945678711,14.109894752502441,14.221938133239746
2018-02-07,train,13.056807518005371,13.977275848388672,13.852900505065918
2018-02-08,train,13.212709426879883,13.402976036071777,13.13248062133789
2018-02-12,train,13.797342300415039,13.328292846679688,13.476591110229492
2018-02-21,train,13.60246467590332,13.53390884399414,13.613259315490723
2018-02-22,train,14.26504898071289,13.569013595581055,13.488032341003418
2018-02-23,train,14.342999458312988,13.856741905212402,14.091236114501953
2018-02-26,train,14.45992660522461,14.08603572845459,14.270326614379883
2018-02-27,train,14.381974220275879,14.295032501220703,14.619532585144043
2018-03-01,train,14.381974220275879,14.612129211425781,14.700249671936035
2018-03-02,train,14.45992660522461,14.44149398803711,14.495984077453613
2018-03-05,train,14.26504898071289,14.553775787353516,14.598165512084961
2018-03-06,train,14.070171356201172,14.341903686523438,14.183991432189941
2018-03-07,train,14.109148025512695,14.091796875,13.866145133972168
2018-03-08,train,14.109148025512695,14.122153282165527,14.31020450592041
2018-03-09,train,14.148123741149902,13.974804878234863,14.053515434265137
2018-03-12,train,13.914268493652344,13.919410705566406,13.904107093811035
2018-03-13,train,13.99222183227539,13.680721282958984,13.62679672241211
2018-03-14,train,14.031195640563965,13.775422096252441,13.833270072937012
2018-03-15,train,14.26504898071289,13.879171371459961,14.068806648254395
2018-03-16,train,14.18709945678711,14.101985931396484,14.304429054260254
2018-03-19,train,14.18709945678711,14.124967575073242,14.109393119812012
2018-03-20,train,14.810708045959473,14.056052207946777,14.303394317626953
2018-03-21,train,14.927633285522461,14.391813278198242,14.717036247253418
2018-03-22,train,14.810708045959473,14.581596374511719,14.810276985168457
2018-03-23,train,14.810708045959473,14.617895126342773,14.764933586120605
2018-03-26,train,14.810708045959473,14.697314262390137,14.899218559265137
2018-03-27,train,14.732756614685059,14.632655143737793,14.783820152282715
2018-03-28,train,14.771732330322266,14.672369956970215,14.714396476745605
2018-03-29,train,14.693780899047852,14.791722297668457,14.829689025878906
2018-03-30,train,14.654804229736328,14.812256813049316,14.685773849487305
2018-04-02,train,14.771732330322266,14.693266868591309,14.673941612243652
2018-04-03,train,14.849681854248047,14.736668586730957,14.901792526245117
2018-04-09,train,14.810708045959473,14.879053115844727,14.883456230163574
2018-04-10,train,15.083535194396973,14.924649238586426,14.807037353515625
2018-04-11,train,15.278412818908691,15.239639282226562,15.150808334350586
2018-04-12,train,15.512267112731934,15.38227367401123,15.380158424377441
2018-04-13,train,15.590218544006348,15.562965393066406,15.588383674621582
2018-04-16,train,15.82406997680664,15.564812660217285,15.574925422668457
2018-04-17,train,16.291776657104492,15.764893531799316,15.79369068145752
2018-04-18,train,16.05792236328125,16.026052474975586,16.115161895751953
2018-04-19,train,15.863045692443848,16.082046508789062,16.021940231323242
2018-04-20,train,15.863045692443848,15.941919326782227,15.853447914123535
2018-04-23,train,15.863045692443848,15.828564643859863,15.83674430847168
2018-04-24,train,15.668167114257812,15.69817066192627,15.786587715148926
2018-04-25,train,15.317386627197266,15.629560470581055,15.598882675170898
2018-04-26,train,15.356362342834473,15.466832160949707,15.294083595275879
2018-04-27,train,15.395340919494629,15.555081367492676,15.58823013305664
2018-04-30,train,15.356362342834473,15.481544494628906,15.469319343566895
2018-05-02,train,15.47329044342041,15.375272750854492,15.408790588378906
2018-05-03,train,15.551241874694824,15.51919174194336,15.637579917907715
2018-05-04,train,15.356362342834473,15.593608856201172,15.755794525146484
2018-05-07,train,15.317386627197266,15.355420112609863,15.267461776733398
2018-05-08,train,15.200461387634277,15.223183631896973,15.169503211975098
2018-05-09,train,15.629194259643555,15.086505889892578,14.999262809753418
2018-05-10,train,15.590218544006348,15.457784652709961,15.693289756774902
2018-05-11,train,15.590218544006348,15.545791625976562,15.67961597442627
2018-05-14,train,15.551241874694824,15.675235748291016,15.778464317321777
2018-05-15,train,15.590218544006348,15.606938362121582,15.67384147644043
2018-05-16,train,15.668167114257812,15.695638656616211,15.595993041992188
2018-05-17,train,15.590218544006348,15.829503059387207,15.791238784790039
2018-05-18,train,15.863045692443848,15.769333839416504,15.579113006591797
2018-05-21,train,16.44767951965332,15.940130233764648,15.999114990234375
2018-05-22,train,16.564603805541992,16.174734115600586,16.31266212463379
2018-05-23,train,16.213825225830078,16.386903762817383,16.440587997436523
2018-05-24,train,16.369726181030273,16.495254516601562,16.22452735900879
2018-05-25,train,16.213825225830078,16.576906204223633,16.448007583618164
2018-05-28,train,16.096899032592773,16.347829818725586,16.253490447998047
2018-05-29,train,15.979973793029785,16.099294662475586,16.17050552368164
2018-05-30,train,15.863045692443848,15.904824256896973,16.08135223388672
2018-05-31,train,15.590218544006348,15.71281909942627,15.828091621398926
2018-06-01,train,15.979973793029785,15.57485294342041,15.638009071350098
2018-06-04,train,15.979973793029785,15.723015785217285,16.14179801940918
2018-06-05,train,16.135873794555664,15.803319931030273,16.055540084838867
2018-06-06,train,16.018945693969727,16.02892303466797,16.16909408569336
2018-06-07,train,16.018945693969727,16.1510009765625,16.109527587890625
2018-06-08,train,16.2528018951416,16.18461799621582,16.139554977416992
