date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.62187671661377,14.673746109008789,14.156343460083008
2016-08-19,train,14.488545417785645,14.541410446166992,14.174593925476074
2016-08-22,train,14.088558197021484,14.181632995605469,14.224006652832031
2016-08-23,train,13.866339683532715,13.968262672424316,14.370095252990723
2016-08-24,train,13.82189655303955,13.710050582885742,14.22100830078125
2016-08-25,train,13.82189655303955,13.565352439880371,13.65064525604248
2016-08-26,train,13.866339683532715,13.375118255615234,13.042359352111816
2016-08-29,train,13.733009338378906,13.581480026245117,12.911064147949219
2016-08-30,train,13.688565254211426,13.226566314697266,12.9410400390625
2016-08-31,train,13.377461433410645,13.402170181274414,13.17221736907959
2016-09-01,train,13.644123077392578,13.135791778564453,13.285440444946289
2016-09-02,train,14.310772895812988,13.62234115600586,13.622918128967285
2016-09-05,train,14.577432632446289,14.032673835754395,14.304309844970703
2016-09-06,train,14.666319847106934,14.178969383239746,14.703200340270996
2016-09-07,train,14.577432632446289,14.392460823059082,15.51220417022705
2016-09-08,train,14.577432632446289,14.424027442932129,15.414917945861816
2016-09-09,train,14.888537406921387,14.231635093688965,15.257835388183594
2016-09-12,train,14.888537406921387,14.392653465270996,15.30179214477539
2016-09-13,train,14.62187671661377,14.66574478149414,15.347925186157227
2016-09-14,train,14.310772895812988,14.738842964172363,15.232367515563965
2016-09-19,train,13.99966812133789,14.514969825744629,15.062906265258789
2016-09-20,train,14.266329765319824,13.9934663772583,14.755704879760742
2016-09-21,train,14.22188663482666,14.142888069152832,14.472137451171875
2016-09-22,train,14.22188663482666,14.196351051330566,14.47128677368164
2016-09-23,train,14.1329984664917,14.19200611114502,14.737396240234375
2016-09-26,train,14.266329765319824,13.72775936126709,14.874008178710938
2016-09-29,train,14.17744255065918,14.1372709274292,14.91119384765625
2016-09-30,train,14.088558197021484,14.07512092590332,14.843033790588379
2016-10-03,train,13.99966812133789,13.610355377197266,14.408276557922363
2016-10-04,train,14.088558197021484,13.461701393127441,14.30582332611084
2016-10-05,train,14.17744255065918,13.707836151123047,14.232283592224121
2016-10-06,train,14.088558197021484,14.03014087677002,14.475971221923828
2016-10-07,train,14.1329984664917,14.011305809020996,14.332337379455566
2016-10-11,train,14.044112205505371,14.253707885742188,14.235782623291016
2016-10-12,train,13.82189655303955,13.968719482421875,13.898436546325684
2016-10-13,train,13.82189655303955,13.99007797241211,13.746111869812012
2016-10-14,train,13.910782814025879,13.686084747314453,13.872230529785156
2016-10-17,train,13.82189655303955,13.764887809753418,14.05532455444336
2016-10-18,train,13.77745246887207,13.613849639892578,13.785400390625
2016-10-19,train,13.82189655303955,13.774869918823242,13.671893119812012
2016-10-20,train,13.77745246887207,13.928460121154785,13.652315139770508
2016-10-21,train,14.17744255065918,13.852736473083496,14.596110343933105
2016-10-24,train,13.955224990844727,14.236614227294922,14.524517059326172
2016-10-25,train,14.088558197021484,13.798529624938965,14.493921279907227
2016-11-07,train,14.17744255065918,14.067355155944824,14.435036659240723
2016-11-08,train,13.333017349243164,14.337599754333496,14.401618957519531
2016-11-09,train,13.333017349243164,13.271434783935547,14.427419662475586
2016-11-10,train,13.155244827270508,12.864790916442871,13.641621589660645
2016-11-11,train,13.333017349243164,12.643242835998535,13.565568923950195
2016-11-14,train,14.1329984664917,12.742260932922363,13.60063362121582
2016-11-15,train,15.021867752075195,13.432344436645508,14.821246147155762
2016-11-16,train,14.932978630065918,14.599315643310547,15.690176963806152
2016-11-17,train,14.577432632446289,14.715161323547363,15.994905471801758
2016-11-18,train,14.888537406921387,14.638341903686523,15.879826545715332
2016-11-21,train,15.110753059387207,14.454782485961914,15.819314002990723
2016-11-22,train,14.932978630065918,15.0584077835083,16.582998275756836
2016-11-23,train,14.577432632446289,15.172258377075195,16.01865577697754
2016-11-24,train,14.577432632446289,14.974422454833984,15.40477466583252
2016-11-25,train,14.62187671661377,14.946830749511719,15.335223197937012
2016-11-28,train,14.577432632446289,15.09083366394043,15.433197021484375
2016-11-29,train,14.799649238586426,14.780308723449707,15.209793090820312
2016-11-30,train,15.021867752075195,15.182568550109863,15.3609037399292
2016-12-01,train,14.710762977600098,15.085269927978516,15.360254287719727
2016-12-02,train,14.62187671661377,15.006420135498047,14.850172996520996
2016-12-05,train,14.577432632446289,14.678293228149414,14.085113525390625
2016-12-06,train,14.577432632446289,14.405159950256348,13.822900772094727
2016-12-07,train,14.62187671661377,14.468098640441895,14.153751373291016
2016-12-08,train,14.666319847106934,14.848299026489258,14.471135139465332
2016-12-09,train,14.577432632446289,14.884978294372559,14.713518142700195
2016-12-12,train,14.577432632446289,14.352781295776367,14.436781883239746
2016-12-13,train,14.22188663482666,14.381336212158203,14.348926544189453
2016-12-14,train,14.399660110473633,14.391048431396484,14.432411193847656
2016-12-15,train,14.266329765319824,14.895275115966797,14.713919639587402
2016-12-16,train,14.488545417785645,14.299392700195312,14.790722846984863
2016-12-19,train,14.488545417785645,14.418036460876465,15.080388069152832
2016-12-20,train,14.444103240966797,14.502979278564453,15.298495292663574
2016-12-21,train,14.355215072631836,14.613236427307129,15.236543655395508
2016-12-22,train,14.22188663482666,14.374778747558594,14.60798454284668
2016-12-23,train,14.22188663482666,14.603607177734375,14.833135604858398
2016-12-26,train,14.310772895812988,14.61905574798584,14.648130416870117
2016-12-27,train,14.399660110473633,14.636266708374023,14.669946670532227
2016-12-28,train,14.310772895812988,14.521756172180176,14.902266502380371
2016-12-29,train,14.355215072631836,14.328563690185547,14.5277681350708
2016-12-30,train,14.310772895812988,14.525014877319336,14.427947044372559
2017-01-03,train,14.488545417785645,14.19863510131836,13.922382354736328
2017-01-04,train,14.799649238586426,14.656700134277344,14.067502975463867
2017-01-05,train,14.710762977600098,15.08398151397705,13.98127269744873
2017-01-06,train,14.710762977600098,14.726083755493164,14.302229881286621
2017-01-09,train,14.710762977600098,14.926493644714355,14.264575004577637
2017-01-10,train,14.799649238586426,14.667265892028809,14.450493812561035
2017-01-11,train,15.021867752075195,14.779789924621582,14.560131072998047
2017-01-12,train,15.688517570495605,15.082313537597656,14.733636856079102
2017-01-13,train,15.55518913269043,15.759020805358887,15.17918586730957
2017-01-16,train,15.55518913269043,15.532377243041992,15.440153121948242
2017-01-17,train,15.244085311889648,15.467403411865234,15.492256164550781
2017-01-18,train,15.288527488708496,15.098623275756836,15.166866302490234
2017-01-19,train,15.955178260803223,14.88257122039795,15.230005264282227
2017-01-20,train,15.732962608337402,15.791655540466309,15.500774383544922
2017-01-23,train,15.688517570495605,15.567451477050781,15.570328712463379
2017-01-24,train,15.732962608337402,15.53231430053711,15.539092063903809
2017-02-02,train,15.466299057006836,15.635795593261719,15.307406425476074
2017-02-03,train,15.599631309509277,15.435694694519043,15.054360389709473
2017-02-06,train,15.466299057006836,15.393488883972168,14.979991912841797
2017-02-07,train,15.421859741210938,15.149983406066895,14.942448616027832
2017-02-08,train,15.421859741210938,15.184569358825684,14.836991310119629
2017-02-09,train,15.155196189880371,15.201683044433594,15.048050880432129
2017-02-10,train,15.066312789916992,15.203327178955078,14.810480117797852
2017-02-13,train,15.421859741210938,14.810415267944336,14.914726257324219
2017-02-14,train,15.821846961975098,15.281497955322266,15.193819999694824
2017-02-15,train,15.821846961975098,15.673454284667969,15.324461936950684
2017-02-16,train,16.71071434020996,15.949560165405273,15.795011520385742
2017-02-17,train,16.35516929626465,16.673364639282227,16.185970306396484
2017-02-20,train,16.266281127929688,16.432498931884766,16.24309730529785
2017-02-21,train,16.621829986572266,16.046051025390625,15.865693092346191
2017-02-22,train,16.35516929626465,16.41887855529785,16.347267150878906
2017-02-23,train,16.399612426757812,16.34725570678711,16.09066390991211
2017-02-24,train,16.71071434020996,16.35219383239746,16.03290367126465
2017-03-01,train,16.755159378051758,16.74128532409668,16.35283088684082
2017-03-02,train,17.021818161010742,16.725372314453125,16.7010498046875
2017-03-03,train,16.88848876953125,16.960739135742188,17.31328582763672
2017-03-06,train,16.5773868560791,16.90867805480957,17.2096004486084
2017-03-07,train,16.5773868560791,16.66867446899414,16.813392639160156
2017-03-08,train,16.755159378051758,16.6944580078125,16.663206100463867
2017-03-09,train,16.88848876953125,16.856992721557617,16.580087661743164
2017-03-10,train,16.444055557250977,16.79987335205078,17.156753540039062
2017-03-13,train,16.221839904785156,16.405763626098633,16.777193069458008
2017-03-14,train,16.088510513305664,16.066709518432617,16.823476791381836
2017-03-15,train,16.221839904785156,15.86188793182373,16.370092391967773
2017-03-16,train,15.955178260803223,15.907464027404785,16.142410278320312
2017-03-17,train,16.044063568115234,15.64526653289795,16.000953674316406
2017-03-20,train,16.088510513305664,15.55246639251709,16.260929107666016
2017-03-21,train,15.910734176635742,15.83106803894043,16.21870994567871
2017-03-22,train,15.910734176635742,15.599153518676758,15.674190521240234
2017-03-23,train,16.088510513305664,16.028921127319336,15.542202949523926
2017-03-24,train,15.910734176635742,16.106935501098633,15.6538667678833
2017-03-27,train,15.688517570495605,15.820514678955078,14.83767032623291
2017-03-28,train,15.421859741210938,15.386667251586914,15.029206275939941
2017-03-29,train,15.599631309509277,15.357410430908203,14.932328224182129
2017-03-30,train,15.910734176635742,15.520450592041016,14.953396797180176
2017-03-31,train,15.999622344970703,15.92806625366211,15.367110252380371
2017-04-05,train,15.644075393676758,15.812784194946289,15.670565605163574
2017-04-06,train,15.688517570495605,15.566389083862305,16.090150833129883
2017-04-07,train,15.77740478515625,15.351369857788086,15.673295021057129
2017-04-10,train,15.955178260803223,15.412656784057617,15.567769050598145
2017-04-11,train,15.644075393676758,15.8314790725708,15.37670612335205
2017-04-12,train,15.55518913269043,15.572712898254395,15.01945686340332
2017-04-13,train,15.421859741210938,15.323919296264648,14.604065895080566
2017-04-14,train,15.55518913269043,15.096845626831055,14.064894676208496
2017-04-17,train,15.51074504852295,15.263167381286621,14.026382446289062
2017-04-18,train,15.110753059387207,15.29428768157959,14.246204376220703
2017-04-19,train,15.110753059387207,14.810980796813965,14.180423736572266
2017-04-20,train,14.666319847106934,14.83969783782959,14.289844512939453
2017-05-04,train,14.577432632446289,14.400038719177246,14.191595077514648
2017-05-05,train,14.932978630065918,14.264816284179688,13.924128532409668
2017-05-08,train,14.932978630065918,14.857667922973633,14.7896146774292
2017-05-09,train,14.888537406921387,15.226242065429688,15.53463363647461
2017-05-10,train,14.710762977600098,14.880621910095215,15.096617698669434
2017-05-11,train,14.888537406921387,14.571491241455078,14.563247680664062
2017-05-12,train,14.844094276428223,14.769177436828613,14.474291801452637
2017-05-15,train,14.799649238586426,14.60393238067627,14.293843269348145
2017-05-16,train,14.666319847106934,14.437073707580566,13.913286209106445
2017-05-17,train,14.799649238586426,14.285263061523438,13.622983932495117
2017-05-18,train,14.710762977600098,14.47511100769043,13.785664558410645
2017-05-19,train,14.62187671661377,14.478727340698242,13.463340759277344
2017-05-22,train,14.710762977600098,14.42237377166748,13.63060474395752
2017-05-23,train,14.799649238586426,14.427311897277832,13.936357498168945
2017-05-24,train,14.755206108093262,14.639567375183105,14.043723106384277
2017-05-25,train,14.710762977600098,14.78839111328125,14.103805541992188
2017-05-26,train,15.244085311889648,14.614615440368652,14.24008560180664
2017-05-31,train,15.332972526550293,14.994749069213867,14.630890846252441
2017-06-01,train,15.110753059387207,14.92920970916748,15.186501502990723
2017-06-02,train,14.977424621582031,15.099708557128906,15.521878242492676
2017-06-05,train,15.021867752075195,15.043322563171387,15.371857643127441
2017-06-06,train,15.021867752075195,14.59664535522461,14.997518539428711
2017-06-07,train,15.066312789916992,14.965533256530762,15.145851135253906
2017-06-08,train,14.932978630065918,15.117234230041504,15.099870681762695
2017-06-09,train,14.932978630065918,14.61995792388916,14.894292831420898
2017-06-12,train,14.844094276428223,14.753105163574219,15.046957015991211
2017-06-13,train,14.977424621582031,14.505084991455078,14.769533157348633
2017-06-14,train,15.110753059387207,15.000823974609375,14.743081092834473
2017-06-15,train,14.710762977600098,15.033430099487305,15.041529655456543
2017-06-16,train,14.755206108093262,14.459245681762695,14.779797554016113
2017-06-19,train,14.888537406921387,14.195976257324219,15.401203155517578
2017-06-20,train,14.710762977600098,14.563090324401855,15.146984100341797
2017-06-21,train,14.710762977600098,14.589858055114746,14.972752571105957
2017-06-22,train,15.021867752075195,14.592188835144043,14.96673583984375
2017-06-23,train,15.199642181396484,14.98211669921875,15.206554412841797
2017-06-26,train,15.199642181396484,15.093019485473633,15.573461532592773
2017-06-27,train,15.332972526550293,15.115273475646973,15.777080535888672
2017-06-28,train,15.066312789916992,15.293564796447754,15.502264976501465
2017-06-29,train,15.066312789916992,15.245919227600098,15.07640266418457
2017-06-30,train,15.288527488708496,15.515098571777344,15.237717628479004
2017-07-03,train,15.244085311889648,15.499152183532715,15.321579933166504
2017-07-04,train,15.910734176635742,15.333672523498535,15.471710205078125
2017-07-05,train,16.266281127929688,15.926980018615723,15.942258834838867
2017-07-06,train,16.35516929626465,16.271236419677734,16.382213592529297
2017-07-07,train,16.044063568115234,16.407175064086914,16.41440773010254
2017-07-10,train,16.088510513305664,16.18174171447754,16.22918128967285
2017-07-11,train,16.17739486694336,16.514436721801758,16.028722763061523
2017-07-12,train,15.821846961975098,16.359174728393555,16.113094329833984
2017-07-13,train,15.910734176635742,16.092802047729492,15.86306381225586
2017-07-14,train,15.910734176635742,15.961431503295898,15.65188980102539
2017-07-17,train,15.866292953491211,15.719250679016113,15.70003604888916
2017-07-18,train,15.910734176635742,15.626394271850586,15.17535400390625
2017-07-19,train,16.044063568115234,16.344924926757812,15.578458786010742
2017-07-20,train,16.132951736450195,16.30794906616211,15.766688346862793
2017-07-21,train,16.044063568115234,16.229522705078125,15.843753814697266
2017-07-24,train,15.955178260803223,16.080673217773438,15.372750282287598
2017-07-25,train,15.955178260803223,15.9104642868042,14.997373580932617
2017-07-26,train,15.910734176635742,15.902377128601074,15.043103218078613
2017-07-27,train,15.77740478515625,15.856852531433105,14.90236759185791
2017-07-28,train,15.77740478515625,15.6097412109375,15.023279190063477
2017-07-31,train,15.644075393676758,15.179637908935547,15.295683860778809
2017-08-01,train,15.377413749694824,15.168401718139648,15.486507415771484
2017-08-02,train,15.999622344970703,15.237250328063965,15.743027687072754
2017-08-03,train,15.955178260803223,15.675680160522461,16.221540451049805
2017-08-04,train,15.910734176635742,15.91927433013916,16.800695419311523
2017-08-07,train,15.999622344970703,15.800512313842773,16.561208724975586
2017-08-08,train,16.132951736450195,15.878912925720215,16.44900131225586
2017-08-09,train,16.044063568115234,15.997796058654785,16.656726837158203
2017-08-10,train,15.688517570495605,16.0760440826416,16.355560302734375
2017-08-11,train,15.644075393676758,15.69608211517334,15.698299407958984
2017-08-14,train,15.466299057006836,15.604249954223633,15.623305320739746
2017-08-15,train,15.910734176635742,15.58125114440918,15.606928825378418
2017-08-16,train,16.17739486694336,16.452295303344727,16.076519012451172
2017-08-17,train,16.666271209716797,16.502809524536133,16.751815795898438
2017-08-18,train,16.932931900024414,17.174341201782227,17.306684494018555
2017-08-21,train,16.932931900024414,17.145910263061523,17.748010635375977
2017-08-22,train,17.288480758666992,17.302230834960938,17.680688858032227
2017-08-23,train,17.110706329345703,17.505762100219727,17.609569549560547
2017-08-24,train,16.932931900024414,17.342403411865234,17.279905319213867
2017-08-25,train,17.155147552490234,17.250953674316406,16.977088928222656
2017-08-28,train,18.444007873535156,17.176549911499023,17.31300163269043
2017-08-29,train,18.08846092224121,18.701831817626953,18.009859085083008
2017-08-30,train,18.132904052734375,18.56684684753418,18.422849655151367
2017-08-31,train,18.676891326904297,18.157732009887695,18.649845123291016
2017-09-01,train,19.039548873901367,18.677366256713867,18.356185913085938
2017-09-04,train,19.039548873901367,18.85626983642578,18.66034698486328
2017-09-05,train,18.586225509643555,19.03799057006836,19.126480102539062
2017-09-06,train,18.45022964477539,18.6870174407959,18.425737380981445
2017-09-07,train,18.586225509643555,18.481273651123047,18.24629020690918
2017-09-08,train,18.631559371948242,18.619016647338867,18.226377487182617
2017-09-11,train,18.85822105407715,18.505578994750977,18.124427795410156
2017-09-12,train,18.676891326904297,18.564802169799805,18.603830337524414
2017-09-13,train,18.26889991760254,18.25963020324707,18.206510543823242
2017-09-14,train,17.679580688476562,18.167158126831055,17.991683959960938
2017-09-15,train,17.99690818786621,17.780109405517578,17.808691024780273
2017-09-18,train,17.63425064086914,17.887678146362305,17.459930419921875
2017-09-19,train,16.999597549438477,17.491878509521484,17.70850372314453
2017-09-20,train,17.0449275970459,17.26046371459961,17.613563537597656
2017-09-21,train,16.908933639526367,16.977325439453125,17.57958984375
2017-09-22,train,16.908933639526367,16.78375816345215,17.008642196655273
2017-09-25,train,16.954267501831055,16.78206443786621,16.2914981842041
2017-09-26,train,16.818265914916992,16.84347152709961,16.440330505371094
2017-09-27,train,16.772937774658203,16.704692840576172,16.051544189453125
2017-09-28,train,17.0449275970459,16.954967498779297,16.191682815551758
2017-09-29,train,16.72760581970215,17.18879508972168,16.573434829711914
2017-10-02,train,16.772937774658203,16.92636489868164,16.125988006591797
2017-10-03,train,16.772937774658203,16.752107620239258,16.142236709594727
2017-10-05,train,16.636940002441406,16.642919540405273,16.21269416809082
2017-10-06,train,16.636940002441406,16.307266235351562,16.118207931518555
2017-10-11,train,16.68227195739746,16.529985427856445,16.040895462036133
2017-10-12,train,16.410280227661133,16.551973342895508,16.148160934448242
2017-10-13,train,16.274280548095703,16.432872772216797,15.877151489257812
2017-10-16,train,16.636940002441406,16.350027084350586,15.644011497497559
2017-10-17,train,16.364944458007812,16.553056716918945,16.07051658630371
2017-10-18,train,16.455610275268555,16.386993408203125,16.148040771484375
2017-10-19,train,16.274280548095703,15.95343017578125,15.993979454040527
2017-10-20,train,16.455610275268555,15.86077880859375,15.85310173034668
2017-10-23,train,16.364944458007812,16.17221450805664,16.07686424255371
2017-10-24,train,16.72760581970215,16.19660186767578,16.28281593322754
2017-10-25,train,16.954267501831055,16.493343353271484,16.43243408203125
2017-10-26,train,16.954267501831055,16.70598602294922,16.496458053588867
2017-10-27,train,16.863601684570312,16.815793991088867,17.06365394592285
2017-10-30,train,16.59160614013672,16.696144104003906,16.597593307495117
2017-10-31,train,16.59160614013672,16.267881393432617,16.482234954833984
2017-11-01,train,16.546276092529297,16.311996459960938,15.8388090133667
2017-11-02,train,16.546276092529297,16.128204345703125,15.769461631774902
2017-11-03,train,16.818265914916992,16.377119064331055,16.103816986083984
2017-11-06,train,16.863601684570312,16.520414352416992,16.394393920898438
2017-11-07,train,16.908933639526367,16.5202579498291,16.707908630371094
2017-11-08,train,16.72760581970215,16.70807456970215,16.342679977416992
2017-11-09,train,16.636940002441406,16.710044860839844,15.963703155517578
2017-11-10,train,16.59160614013672,16.495765686035156,15.573015213012695
2017-11-13,train,16.72760581970215,16.641088485717773,15.610284805297852
2017-11-14,train,16.546276092529297,16.678808212280273,15.607110023498535
2017-11-15,train,16.636940002441406,16.490217208862305,15.90825366973877
2017-11-16,train,16.546276092529297,16.550670623779297,15.934648513793945
2017-11-17,train,16.410280227661133,16.410839080810547,15.843396186828613
2017-11-20,train,16.59160614013672,16.1289119720459,15.635843276977539
2017-11-21,train,16.72760581970215,16.424352645874023,16.310077667236328
2017-11-22,train,16.636940002441406,16.822206497192383,16.685302734375
2017-11-23,train,16.772937774658203,16.734268188476562,16.59986686706543
2017-11-24,train,16.72760581970215,16.566574096679688,16.86519432067871
2017-11-27,train,17.362255096435547,16.630958557128906,16.47435760498047
2017-11-28,train,17.407588958740234,17.442218780517578,17.109682083129883
2017-11-29,train,17.407588958740234,17.47315788269043,17.412498474121094
2017-11-30,train,17.135595321655273,17.603940963745117,17.588193893432617
2017-12-01,train,17.180927276611328,17.19375991821289,17.186004638671875
2017-12-04,train,17.588916778564453,17.29972267150879,16.651290893554688
2017-12-05,train,18.223567962646484,17.70850944519043,17.094091415405273
2017-12-06,train,18.31423568725586,18.35791015625,17.562015533447266
2017-12-07,train,17.860910415649414,18.45119285583496,17.573604583740234
2017-12-08,train,17.63425064086914,18.052940368652344,17.504491806030273
2017-12-11,train,18.404897689819336,17.789644241333008,17.498228073120117
2017-12-12,train,18.26889991760254,18.393198013305664,17.603437423706055
2017-12-13,train,17.63425064086914,18.486852645874023,17.24029541015625
2017-12-14,train,17.860910415649414,18.002683639526367,17.351463317871094
2017-12-15,train,17.90624237060547,17.899946212768555,17.252294540405273
2017-12-18,train,17.770246505737305,17.861644744873047,17.71892738342285
2017-12-19,train,17.72491455078125,17.758609771728516,17.172042846679688
2017-12-20,train,17.81557846069336,17.769567489624023,17.0300235748291
2017-12-21,train,18.08757209777832,17.940046310424805,16.75076675415039
2017-12-22,train,17.860910415649414,18.104244232177734,17.043407440185547
2017-12-25,train,17.770246505737305,17.876789093017578,16.65800666809082
2017-12-26,train,17.679580688476562,17.4127140045166,16.494749069213867
2017-12-27,train,17.180927276611328,17.65683364868164,16.41180419921875
2017-12-28,train,17.362255096435547,17.34585189819336,16.669095993041992
2017-12-29,train,17.407588958740234,17.33080291748047,16.64277458190918
2018-01-02,train,17.45292091369629,17.332666397094727,16.966915130615234
2018-01-03,train,17.99690818786621,17.31205940246582,16.85032844543457
2018-01-04,train,17.770246505737305,18.01011848449707,16.964370727539062
2018-01-05,train,17.63425064086914,17.686786651611328,17.33403968811035
2018-01-08,train,17.90624237060547,17.386110305786133,17.55583953857422
2018-01-09,train,17.81557846069336,17.850479125976562,18.123538970947266
2018-01-10,train,18.08757209777832,17.871164321899414,17.764606475830078
2018-01-11,train,18.042238235473633,18.296154022216797,17.78240394592285
2018-01-12,train,18.042238235473633,18.363527297973633,18.070783615112305
2018-01-15,train,18.132904052734375,18.42275047302246,18.355018615722656
2018-01-16,train,18.08757209777832,18.39226531982422,18.356712341308594
2018-01-17,train,17.99690818786621,18.432453155517578,17.606435775756836
2018-01-18,train,18.132904052734375,18.47661590576172,17.004806518554688
2018-01-19,train,17.99690818786621,18.824182510375977,17.256757736206055
2018-01-22,train,17.951576232910156,18.222097396850586,17.173683166503906
2018-01-23,train,17.63425064086914,18.18922233581543,17.57359504699707
2018-01-24,train,17.407588958740234,18.008586883544922,17.80831527709961
2018-01-25,train,17.588916778564453,17.639835357666016,17.725969314575195
2018-01-26,train,17.5435848236084,17.823070526123047,17.254194259643555
2018-01-29,train,17.135595321655273,17.90220832824707,17.311309814453125
2018-01-30,train,17.135595321655273,17.324098587036133,17.468530654907227
2018-01-31,train,17.0449275970459,17.196186065673828,16.801815032958984
2018-02-01,train,16.863601684570312,16.921234130859375,16.394716262817383
2018-02-02,train,16.954267501831055,16.64834213256836,16.033550262451172
2018-02-05,train,16.772937774658203,16.700471878051758,16.35024070739746
2018-02-06,train,16.59160614013672,16.370426177978516,16.169158935546875
2018-02-07,train,15.639632225036621,16.538192749023438,16.038894653320312
2018-02-08,train,16.138282775878906,15.950194358825684,15.946990013122559
2018-02-12,train,16.092952728271484,15.882513999938965,16.562055587768555
2018-02-21,train,15.956955909729004,16.126869201660156,16.60527992248535
2018-02-22,train,16.455610275268555,16.168899536132812,16.43015480041504
2018-02-23,train,16.546276092529297,16.05219268798828,16.494182586669922
2018-02-26,train,16.410280227661133,16.26788902282715,16.3850040435791
2018-02-27,train,16.31961441040039,16.12571144104004,15.990487098693848
2018-03-01,train,16.59160614013672,15.990911483764648,15.81723690032959
2018-03-02,train,16.546276092529297,16.47588539123535,16.025630950927734
2018-03-05,train,16.364944458007812,16.430431365966797,15.913857460021973
2018-03-06,train,16.22894859313965,16.381210327148438,15.418028831481934
2018-03-07,train,16.22894859313965,16.25126075744629,15.123479843139648
2018-03-08,train,16.31961441040039,15.997700691223145,15.30393123626709
2018-03-09,train,16.364944458007812,15.954667091369629,15.811646461486816
2018-03-12,train,16.455610275268555,16.23623275756836,16.015926361083984
2018-03-13,train,16.410280227661133,16.229415893554688,16.45824432373047
2018-03-14,train,16.31961441040039,16.348526000976562,16.358097076416016
2018-03-15,train,16.410280227661133,16.1807804107666,15.881206512451172
2018-03-16,train,16.183618545532227,16.385765075683594,16.04060173034668
2018-03-19,train,16.863601684570312,15.805603981018066,15.872772216796875
2018-03-20,train,16.772937774658203,16.50132942199707,16.33978271484375
2018-03-21,train,16.500944137573242,16.636728286743164,16.416046142578125
2018-03-22,train,16.455610275268555,16.416048049926758,16.084564208984375
2018-03-23,train,16.455610275268555,16.27409553527832,15.971400260925293
2018-03-26,train,16.31961441040039,16.1430721282959,15.656076431274414
2018-03-27,train,16.274280548095703,15.920268058776855,15.929058074951172
2018-03-28,train,16.31961441040039,16.173933029174805,15.933562278747559
2018-03-29,train,16.22894859313965,16.1876220703125,16.59395980834961
2018-03-30,train,16.22894859313965,16.092683792114258,16.58005142211914
2018-04-02,train,16.22894859313965,16.033018112182617,16.686288833618164
2018-04-03,train,16.364944458007812,15.88442325592041,16.735763549804688
2018-04-09,train,16.31961441040039,16.114604949951172,16.973491668701172
2018-04-10,train,16.22894859313965,16.235383987426758,17.041507720947266
2018-04-11,train,16.183618545532227,16.157512664794922,16.639493942260742
2018-04-12,train,15.866292953491211,16.007360458374023,16.177677154541016
2018-04-13,train,15.684961318969727,15.773248672485352,16.156280517578125
2018-04-16,train,15.639632225036621,15.430806159973145,15.782279014587402
2018-04-17,train,15.503634452819824,15.354269981384277,15.444794654846191
2018-04-18,train,15.458300590515137,15.332381248474121,15.082547187805176
2018-04-19,train,15.36763858795166,15.038558959960938,14.873741149902344
2018-04-20,train,15.548965454101562,14.86457347869873,14.976797103881836
2018-04-23,train,15.594298362731934,15.172609329223633,15.254852294921875
2018-04-24,train,15.594298362731934,15.207416534423828,15.593389511108398
2018-04-25,train,15.458300590515137,15.302363395690918,15.550025939941406
2018-04-26,train,15.412967681884766,15.325129508972168,15.369494438171387
2018-04-27,train,15.412967681884766,15.118148803710938,14.835517883300781
2018-04-30,train,15.458300590515137,15.015207290649414,14.8324613571167
2018-05-02,train,15.548965454101562,15.012174606323242,14.89967155456543
2018-05-03,train,15.458300590515137,15.24978256225586,15.258755683898926
2018-05-04,train,15.458300590515137,15.43635082244873,15.88422966003418
2018-05-07,train,15.458300590515137,15.445466041564941,15.294524192810059
2018-05-08,train,15.458300590515137,15.453239440917969,14.908889770507812
2018-05-09,train,15.458300590515137,15.490897178649902,14.549415588378906
2018-05-10,train,15.458300590515137,15.551773071289062,14.458916664123535
2018-05-11,train,15.412967681884766,15.438835144042969,14.688940048217773
2018-05-14,train,15.36763858795166,15.255003929138184,14.530226707458496
2018-05-15,train,15.186307907104492,15.071253776550293,14.674958229064941
2018-05-16,train,14.959646224975586,14.990106582641602,14.563724517822266
2018-05-17,train,14.959646224975586,14.70223617553711,14.475459098815918
2018-05-18,train,15.00497817993164,14.811785697937012,14.70209789276123
2018-05-21,train,15.050311088562012,14.880915641784668,14.844915390014648
2018-05-22,train,15.00497817993164,15.093565940856934,15.144018173217773
2018-05-23,train,15.00497817993164,15.023436546325684,15.165010452270508
2018-05-24,train,14.86898136138916,15.088032722473145,15.213348388671875
2018-05-25,train,14.86898136138916,14.625783920288086,14.743504524230957
2018-05-28,train,14.914315223693848,14.480977058410645,14.695649147033691
2018-05-29,train,15.09564208984375,14.648752212524414,15.190817832946777
2018-05-30,train,14.959646224975586,14.811304092407227,15.484376907348633
2018-05-31,train,14.914315223693848,14.60615348815918,15.303750038146973
2018-06-01,train,15.09564208984375,14.627516746520996,15.08182430267334
2018-06-04,train,15.140976905822754,14.770503044128418,15.027430534362793
2018-06-05,train,15.050311088562012,14.882173538208008,15.254271507263184
2018-06-06,train,15.050311088562012,15.031474113464355,14.67850112915039
2018-06-07,train,15.140976905822754,15.280004501342773,15.036763191223145
2018-06-08,train,15.186307907104492,15.234124183654785,15.053190231323242
2018-06-11,train,15.140976905822754,15.091095924377441,14.958552360534668
2018-06-12,train,15.140976905822754,14.997902870178223,14.587742805480957
