date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,63.21929168701172,63.43693161010742,63.54804229736328
2016-08-24,train,64.52111053466797,63.236141204833984,63.10726547241211
2016-08-25,train,64.11428833007812,64.43946838378906,63.843971252441406
2016-08-26,train,64.35836791992188,64.06578063964844,63.97031784057617
2016-08-29,train,64.1956558227539,64.0965805053711,63.740699768066406
2016-08-30,train,64.60246276855469,63.821231842041016,63.855167388916016
2016-08-31,train,64.60246276855469,64.3586654663086,63.94969177246094
2016-09-01,train,63.544742584228516,64.35243225097656,64.36128234863281
2016-09-02,train,62.649749755859375,63.10691452026367,63.20452880859375
2016-09-05,train,63.30065155029297,62.31435775756836,61.952171325683594
2016-09-06,train,63.78883361816406,63.43168258666992,63.04216766357422
2016-09-07,train,64.43973541259766,64.04875946044922,64.40708923339844
2016-09-08,train,65.09063720703125,64.8626708984375,64.39251708984375
2016-09-09,train,64.60246276855469,64.9735336303711,64.39290618896484
2016-09-12,train,63.38201904296875,64.27859497070312,63.87926483154297
2016-09-13,train,62.32428741455078,62.87718963623047,62.88128662109375
2016-09-14,train,62.16156768798828,62.182228088378906,62.055938720703125
2016-09-19,train,61.836116790771484,62.0816535949707,61.78457260131836
2016-09-20,train,63.05656051635742,61.797733306884766,61.62099075317383
2016-09-21,train,63.05656051635742,62.97119140625,62.89988327026367
2016-09-22,train,63.38201904296875,63.25369644165039,63.762596130371094
2016-09-23,train,63.544742584228516,63.58932113647461,63.71220397949219
2016-09-26,train,63.870201110839844,63.68717575073242,63.61787796020508
2016-09-29,train,63.463382720947266,64.11842346191406,64.08905029296875
2016-09-30,train,64.1956558227539,63.60652542114258,63.61455535888672
2016-10-03,train,63.626102447509766,64.50874328613281,64.55296325683594
2016-10-04,train,63.626102447509766,63.684410095214844,63.965824127197266
2016-10-05,train,64.1956558227539,63.88706970214844,64.24861907958984
2016-10-06,train,63.870201110839844,64.69515228271484,64.69175720214844
2016-10-07,train,64.35836791992188,64.31729888916016,64.40196990966797
2016-10-11,train,64.68383026123047,64.53562927246094,65.51405334472656
2016-10-12,train,64.92792510986328,64.76582336425781,65.5621109008789
2016-10-13,train,65.00927734375,64.9779281616211,65.42829132080078
2016-10-14,train,64.60246276855469,65.21229553222656,65.450927734375
2016-10-17,train,64.84654998779297,64.66558074951172,64.67105102539062
2016-10-18,train,65.09063720703125,65.20765686035156,65.17997741699219
2016-10-19,train,65.4974594116211,65.59630584716797,65.1557846069336
2016-10-20,train,66.8806381225586,65.8776626586914,65.60993957519531
2016-10-21,train,69.1588134765625,66.8234634399414,66.71589660644531
2016-10-24,train,68.91472625732422,68.77581024169922,68.12344360351562
2016-10-25,train,68.42654418945312,68.93782806396484,68.78912353515625
2016-11-07,train,69.1588134765625,68.64970397949219,68.27354431152344
2016-11-08,train,69.56562805175781,69.25444793701172,68.66710662841797
2016-11-09,train,70.21653747558594,69.26313781738281,68.4115982055664
2016-11-10,train,68.50790405273438,70.46414184570312,69.59671783447266
2016-11-11,train,70.29789733886719,69.0218734741211,68.85514068603516
2016-11-14,train,69.1588134765625,70.46707916259766,69.8932113647461
2016-11-15,train,69.24017333984375,69.62140655517578,69.43817901611328
2016-11-16,train,69.1588134765625,69.3551025390625,68.99214935302734
2016-11-17,train,69.56562805175781,69.05489349365234,68.53599548339844
2016-11-18,train,70.13516998291016,69.67816925048828,69.99591827392578
2016-11-21,train,69.72835540771484,70.16781616210938,69.85379791259766
2016-11-22,train,70.29789733886719,69.89140319824219,69.8460922241211
2016-11-23,train,71.5997085571289,70.09769439697266,70.23408508300781
2016-11-24,train,72.087890625,71.22467803955078,70.99290466308594
2016-11-25,train,72.00652313232422,71.80672454833984,71.47803497314453
2016-11-28,train,71.5997085571289,71.58189392089844,71.3192367553711
2016-11-29,train,72.25061798095703,71.47335815429688,71.61428833007812
2016-11-30,train,73.14561462402344,72.06985473632812,71.98090362548828
2016-12-01,train,73.87789154052734,72.73908996582031,72.74882507324219
2016-12-02,train,74.1219711303711,73.55645751953125,73.6537857055664
2016-12-05,train,74.3660659790039,73.92117309570312,74.07131958007812
2016-12-06,train,73.4710693359375,73.85702514648438,74.28350830078125
2016-12-07,train,73.4710693359375,73.0673828125,73.3663558959961
2016-12-08,train,73.95924377441406,73.00084686279297,72.70214080810547
2016-12-09,train,74.44742584228516,73.71721649169922,72.77986145019531
2016-12-12,train,74.77288055419922,74.31273651123047,74.46980285644531
2016-12-13,train,74.77288055419922,74.71774291992188,75.13883972167969
2016-12-14,train,73.95924377441406,74.83090209960938,75.0691146850586
2016-12-15,train,73.22698211669922,73.5386962890625,73.8077163696289
2016-12-16,train,72.25061798095703,73.16700744628906,72.83282470703125
2016-12-19,train,72.73880004882812,72.39046478271484,71.79208374023438
2016-12-20,train,71.92516326904297,72.41266632080078,71.41100311279297
2016-12-21,train,72.16925811767578,71.50296783447266,71.1915283203125
2016-12-22,train,72.41334533691406,72.22596740722656,72.12735748291016
2016-12-23,train,70.86743927001953,72.39176940917969,71.9782943725586
2016-12-26,train,70.05380249023438,71.01919555664062,70.89501190185547
2016-12-27,train,70.29789733886719,70.19860076904297,69.90262603759766
2016-12-28,train,70.29789733886719,70.57778930664062,69.70854187011719
2016-12-29,train,72.00652313232422,70.78581237792969,69.79488372802734
2016-12-30,train,71.11152648925781,72.47874450683594,71.10684204101562
2017-01-03,train,72.5760726928711,71.8207778930664,70.99998474121094
2017-01-04,train,73.30834197998047,72.9088363647461,73.4037857055664
2017-01-05,train,73.4710693359375,73.63379669189453,73.98078155517578
2017-01-06,train,73.55243682861328,73.9052505493164,75.11293029785156
2017-01-09,train,73.63378143310547,73.83753967285156,74.20637512207031
2017-01-10,train,73.38969421386719,73.5430679321289,74.3197021484375
2017-01-11,train,72.8201675415039,72.8514404296875,73.84880828857422
2017-01-12,train,72.65744018554688,72.82563018798828,73.57711791992188
2017-01-13,train,73.87789154052734,72.82855224609375,73.32478332519531
2017-01-16,train,74.04060363769531,74.013916015625,73.49064636230469
2017-01-17,train,72.73880004882812,74.1119155883789,73.93123626708984
2017-01-18,train,73.22698211669922,72.44770812988281,72.44763946533203
2017-01-19,train,71.27426147460938,73.08992767333984,72.85902404785156
2017-01-20,train,71.5997085571289,71.47913360595703,71.1791000366211
2017-01-23,train,72.00652313232422,71.29552459716797,71.38172149658203
2017-01-24,train,72.98287963867188,71.82342529296875,72.2362060546875
2017-02-02,train,73.38969421386719,73.0773696899414,73.07606506347656
2017-02-03,train,72.41334533691406,73.32402038574219,73.5545654296875
2017-02-06,train,72.41334533691406,72.87010192871094,73.24073791503906
2017-02-07,train,73.06425476074219,72.5753402709961,72.43724822998047
2017-02-08,train,73.79652404785156,73.3224868774414,73.0855484008789
2017-02-09,train,73.38969421386719,73.78884887695312,73.56863403320312
2017-02-10,train,73.38969421386719,73.59455871582031,73.81645965576172
2017-02-13,train,75.26106262207031,73.91606903076172,74.33905029296875
2017-02-14,train,75.66787719726562,75.63329315185547,75.34955596923828
2017-02-15,train,75.26106262207031,75.90811157226562,75.62094116210938
2017-02-16,train,78.5156021118164,75.58646392822266,75.41692352294922
2017-02-17,train,76.48152160644531,77.82205963134766,77.30622100830078
2017-02-20,train,76.07469177246094,77.40977478027344,77.06195068359375
2017-02-21,train,76.07469177246094,76.72390747070312,76.9169692993164
2017-02-22,train,75.91197204589844,76.390625,75.80823516845703
2017-02-23,train,75.26106262207031,75.7708511352539,75.51469421386719
2017-02-24,train,75.26106262207031,75.42680358886719,75.52030944824219
2017-03-01,train,75.3424301147461,75.4581527709961,75.35350799560547
2017-03-02,train,74.04060363769531,75.34674835205078,75.2845458984375
2017-03-03,train,73.55243682861328,74.63095092773438,74.67713165283203
2017-03-06,train,72.98287963867188,74.20205688476562,73.92263793945312
2017-03-07,train,72.90151977539062,73.47637939453125,72.5240478515625
2017-03-08,train,73.95924377441406,73.3140869140625,72.593994140625
2017-03-09,train,73.4710693359375,73.9454116821289,73.78945922851562
2017-03-10,train,72.00652313232422,74.03260040283203,73.50751495361328
2017-03-13,train,71.5997085571289,72.54080200195312,72.13873291015625
2017-03-14,train,71.51834869384766,72.02450561523438,71.62183380126953
2017-03-15,train,72.49470520019531,72.07573699951172,71.39091491699219
2017-03-16,train,72.73880004882812,72.399658203125,71.77252960205078
2017-03-17,train,73.79652404785156,73.97191619873047,72.88654327392578
2017-03-20,train,74.28470611572266,74.77316284179688,74.70944213867188
2017-03-21,train,74.69151306152344,74.9899673461914,76.46720123291016
2017-03-22,train,75.66787719726562,75.06324768066406,75.99988555908203
2017-03-23,train,75.0169677734375,75.1195068359375,75.52397918701172
2017-03-24,train,75.26106262207031,75.32215118408203,75.76300811767578
2017-03-27,train,75.5865249633789,75.28728485107422,75.52572631835938
2017-03-28,train,75.5865249633789,75.51358795166016,75.9601821899414
2017-03-29,train,75.74923706054688,75.41737365722656,75.87000274658203
2017-03-30,train,75.3424301147461,75.6063232421875,76.58338928222656
2017-03-31,train,74.5287857055664,75.1737060546875,76.2526626586914
2017-04-05,train,73.63378143310547,74.1900863647461,74.86966705322266
2017-04-06,train,75.42378234863281,73.73566436767578,73.7560043334961
2017-04-07,train,74.93560028076172,75.16806030273438,74.54673767089844
2017-04-10,train,74.44742584228516,74.74795532226562,74.31647491455078
2017-04-11,train,75.5051498413086,73.88034057617188,74.24081420898438
2017-04-12,train,75.91197204589844,75.18328094482422,75.23207092285156
2017-04-13,train,75.26106262207031,75.8736343383789,75.59484100341797
2017-04-14,train,75.83060455322266,75.2796859741211,75.26319122314453
2017-04-17,train,75.3424301147461,75.68389129638672,75.70384216308594
2017-04-18,train,75.42378234863281,74.78284454345703,75.33100891113281
2017-04-19,train,76.07469177246094,75.0485610961914,75.27860260009766
2017-04-20,train,74.3660659790039,75.80760192871094,76.6001205444336
2017-05-04,train,74.04060363769531,73.97969055175781,74.69974517822266
2017-05-05,train,74.04060363769531,74.02165222167969,74.81634521484375
2017-05-08,train,73.22698211669922,74.09129333496094,74.38018035888672
2017-05-09,train,73.63378143310547,73.2952651977539,73.47767639160156
2017-05-10,train,72.00652313232422,73.80303192138672,74.56324768066406
2017-05-11,train,71.76244354248047,72.33468627929688,72.50383758544922
2017-05-12,train,72.33197784423828,71.78658294677734,72.05645751953125
2017-05-15,train,72.33197784423828,72.73726654052734,72.6469955444336
2017-05-16,train,72.41334533691406,72.88719177246094,72.49069213867188
2017-05-17,train,72.41334533691406,72.88055419921875,72.57828521728516
2017-05-18,train,72.41334533691406,72.67461395263672,72.12044525146484
2017-05-19,train,72.00652313232422,72.30323028564453,71.98426818847656
2017-05-22,train,71.5997085571289,71.83480834960938,72.1116714477539
2017-05-23,train,71.5997085571289,71.2179946899414,71.49715423583984
2017-05-24,train,71.5997085571289,71.2616958618164,71.2964096069336
2017-05-25,train,72.41334533691406,71.57207489013672,71.70906066894531
2017-05-26,train,73.38969421386719,72.879150390625,72.94712829589844
2017-05-31,train,73.14561462402344,73.76051330566406,73.7474136352539
2017-06-01,train,72.98287963867188,73.65860748291016,74.23736572265625
2017-06-02,train,72.73880004882812,73.59188079833984,74.10121154785156
2017-06-05,train,72.65744018554688,73.05429077148438,73.24705505371094
2017-06-06,train,72.8201675415039,72.66740417480469,72.64791107177734
2017-06-07,train,73.38969421386719,73.14460754394531,72.93297576904297
2017-06-08,train,73.79652404785156,73.8684310913086,74.38292694091797
2017-06-09,train,72.65744018554688,74.24397277832031,74.37590026855469
2017-06-12,train,73.22698211669922,72.7955093383789,73.03897857666016
2017-06-13,train,72.65744018554688,73.21611785888672,73.6409683227539
2017-06-14,train,73.06425476074219,72.99003601074219,72.91449737548828
2017-06-15,train,73.55243682861328,72.59111785888672,72.42780303955078
2017-06-16,train,73.30834197998047,73.2352523803711,72.78007507324219
2017-06-19,train,72.90151977539062,72.9450912475586,72.6060562133789
2017-06-20,train,73.79652404785156,72.8548583984375,73.11963653564453
2017-06-21,train,74.04060363769531,73.85671997070312,73.85588836669922
2017-06-22,train,73.79652404785156,74.22059631347656,74.07416534423828
2017-06-23,train,74.04060363769531,73.65816497802734,73.64056396484375
2017-06-26,train,74.44742584228516,74.02387237548828,74.79476165771484
2017-06-27,train,75.91197204589844,74.74830627441406,75.00779724121094
2017-06-28,train,75.91197204589844,75.77845764160156,75.6080093383789
2017-06-29,train,75.17969512939453,76.15059661865234,75.814208984375
2017-06-30,train,75.17969512939453,75.33999633789062,75.28199768066406
2017-07-03,train,75.42378234863281,75.34854125976562,75.363037109375
2017-07-04,train,75.5865249633789,75.41929626464844,76.38145446777344
2017-07-05,train,75.66787719726562,76.16584777832031,76.36131286621094
2017-07-06,train,76.40015411376953,76.35453796386719,76.57622528076172
2017-07-07,train,76.40015411376953,76.8544921875,77.13748168945312
2017-07-10,train,75.99333190917969,76.61211395263672,76.95916748046875
2017-07-11,train,75.0169677734375,75.57317352294922,76.37416076660156
2017-07-12,train,75.66787719726562,74.79718017578125,75.31083679199219
2017-07-13,train,76.78063201904297,76.03840637207031,75.7625503540039
2017-07-14,train,78.23578643798828,76.76655578613281,76.14617156982422
2017-07-17,train,77.46542358398438,78.39836883544922,77.89898681640625
2017-07-18,train,77.89341735839844,77.5673828125,77.65193176269531
2017-07-19,train,77.97900390625,78.36398315429688,78.7147216796875
2017-07-20,train,78.74937438964844,77.81922912597656,77.53453063964844
2017-07-21,train,78.4925765991211,78.23900604248047,78.29492950439453
2017-07-24,train,78.3213882446289,78.38408660888672,78.82886505126953
2017-07-25,train,78.74937438964844,78.04145050048828,78.3404541015625
2017-07-26,train,78.0645980834961,78.62235260009766,79.09938049316406
2017-07-27,train,77.03742980957031,78.34319305419922,78.67872619628906
2017-07-28,train,78.3213882446289,77.53561401367188,77.57299041748047
2017-07-31,train,78.3213882446289,78.56167602539062,78.21912384033203
2017-08-01,train,77.55101013183594,78.81690216064453,78.62786865234375
2017-08-02,train,78.15019226074219,77.72077178955078,77.77555084228516
2017-08-03,train,77.89341735839844,78.3191909790039,78.3081283569336
2017-08-04,train,78.66378021240234,77.97386169433594,78.03425598144531
2017-08-07,train,79.09176635742188,78.6597900390625,78.89937591552734
2017-08-08,train,79.6053466796875,78.83031463623047,79.23088836669922
2017-08-09,train,79.77653503417969,79.66897583007812,79.8919448852539
2017-08-10,train,79.43415832519531,79.68486785888672,80.13792419433594
2017-08-11,train,79.26295471191406,79.33988189697266,79.8487319946289
2017-08-14,train,78.74937438964844,78.72541046142578,79.38098907470703
2017-08-15,train,79.00617218017578,78.47900390625,79.30233001708984
2017-08-16,train,79.00617218017578,78.88932800292969,79.08521270751953
2017-08-17,train,78.3213882446289,78.66678619384766,78.22959899902344
2017-08-18,train,79.5197525024414,78.1155776977539,77.7405014038086
2017-08-21,train,79.43415832519531,79.67587280273438,78.74276733398438
2017-08-22,train,79.17736053466797,79.56326293945312,79.08749389648438
2017-08-23,train,79.6053466796875,79.26044464111328,79.230712890625
2017-08-24,train,79.6053466796875,79.91703033447266,79.6667251586914
2017-08-25,train,80.0333251953125,80.03241729736328,79.6930923461914
2017-08-28,train,80.37572479248047,80.00836944580078,80.15298461914062
2017-08-29,train,80.88931274414062,80.02607727050781,80.2265625
2017-08-30,train,80.20452117919922,80.43002319335938,80.83150482177734
2017-08-31,train,80.46131134033203,79.67849731445312,80.47303771972656
2017-09-01,train,80.37572479248047,79.95597076416016,80.56405639648438
2017-09-04,train,80.20452117919922,79.8249282836914,80.23360443115234
2017-09-05,train,80.88931274414062,80.10684204101562,80.43109130859375
2017-09-06,train,81.57408142089844,80.96167755126953,80.88578033447266
2017-09-07,train,81.65967559814453,81.64541625976562,81.41114044189453
2017-09-08,train,82.0020751953125,83.39712524414062,83.62493133544922
2017-09-11,train,83.02922821044922,83.37149047851562,83.35851287841797
2017-09-12,train,82.0876693725586,83.47982025146484,83.50086212158203
2017-09-13,train,82.0020751953125,82.39114379882812,82.34113311767578
2017-09-14,train,81.3172836303711,81.97405242919922,81.89863586425781
2017-09-15,train,80.97491455078125,81.54126739501953,81.44818115234375
2017-09-18,train,81.65967559814453,81.2821273803711,81.47114562988281
2017-09-19,train,82.17325592041016,82.25782012939453,81.78490447998047
2017-09-20,train,81.1460952758789,82.25890350341797,81.7817153930664
2017-09-21,train,80.54691314697266,81.01640319824219,81.0905532836914
2017-09-22,train,80.29013061523438,80.47151184082031,80.89008331298828
2017-09-25,train,79.6053466796875,80.2726058959961,80.47794342041016
2017-09-26,train,79.00617218017578,79.53054809570312,79.8756332397461
2017-09-27,train,79.43415832519531,78.89310455322266,79.15391540527344
2017-09-28,train,79.34854888916016,79.42313385009766,79.5547866821289
2017-09-29,train,78.3213882446289,79.34992980957031,79.71310424804688
2017-10-02,train,78.57818603515625,78.23421478271484,78.9477767944336
2017-10-03,train,78.57818603515625,78.78392791748047,79.70569610595703
2017-10-05,train,78.0645980834961,78.48601531982422,79.04296112060547
2017-10-06,train,78.0645980834961,77.68280792236328,77.96678924560547
2017-10-11,train,78.74937438964844,77.78426361083984,77.25137329101562
2017-10-12,train,80.8037109375,79.44319152832031,78.67229461669922
2017-10-13,train,80.97491455078125,80.49327087402344,79.96955871582031
2017-10-16,train,80.0333251953125,80.88714599609375,80.84163665771484
2017-10-17,train,79.77653503417969,79.88407897949219,79.97434997558594
2017-10-18,train,80.0333251953125,79.74021911621094,79.58168029785156
2017-10-19,train,79.6053466796875,79.81350708007812,79.10357666015625
2017-10-20,train,79.43415832519531,79.20962524414062,78.80973815917969
2017-10-23,train,79.43415832519531,79.3224105834961,78.68627166748047
2017-10-24,train,78.4925765991211,79.3642807006836,78.77851867675781
2017-10-25,train,78.74937438964844,78.79916381835938,78.14326477050781
2017-10-26,train,78.74937438964844,78.50566101074219,77.757080078125
2017-10-27,train,78.74937438964844,78.60505676269531,78.03692626953125
2017-10-30,train,78.66378021240234,78.28948974609375,78.10939025878906
2017-10-31,train,78.406982421875,78.29780578613281,78.41494750976562
2017-11-01,train,78.66378021240234,78.31964111328125,78.18407440185547
2017-11-02,train,78.23578643798828,78.81157684326172,78.690673828125
2017-11-03,train,78.3213882446289,77.83072662353516,78.00104522705078
2017-11-06,train,79.17736053466797,78.05621337890625,78.60780334472656
2017-11-07,train,78.57818603515625,78.95093536376953,78.8536148071289
2017-11-08,train,79.34854888916016,78.65957641601562,78.30786895751953
2017-11-09,train,79.00617218017578,79.5101318359375,79.13990020751953
2017-11-10,train,78.83496856689453,79.31371307373047,79.07376861572266
2017-11-13,train,78.83496856689453,78.91519165039062,78.90288543701172
2017-11-14,train,79.6053466796875,78.94384002685547,78.95561218261719
2017-11-15,train,79.26295471191406,79.8218994140625,79.34917449951172
2017-11-16,train,79.34854888916016,79.4806137084961,79.46705627441406
2017-11-17,train,79.00617218017578,79.62986755371094,79.5546875
2017-11-20,train,78.83496856689453,78.72416687011719,78.69133758544922
2017-11-21,train,79.17736053466797,78.58157348632812,78.72491455078125
2017-11-22,train,78.83496856689453,79.34113311767578,78.9400634765625
2017-11-23,train,79.17736053466797,78.8653793334961,78.64472961425781
2017-11-24,train,79.9477310180664,79.62287139892578,79.08126068115234
2017-11-27,train,79.17736053466797,80.41525268554688,79.74620819091797
2017-11-28,train,79.86214447021484,79.11003112792969,78.87488555908203
2017-11-29,train,79.9477310180664,79.52265167236328,79.73668670654297
2017-11-30,train,80.11892700195312,80.18307495117188,79.90223693847656
2017-12-01,train,77.55101013183594,80.87939453125,80.3027114868164
2017-12-04,train,79.43415832519531,78.2828140258789,77.7404556274414
2017-12-05,train,79.86214447021484,79.564208984375,79.46565246582031
2017-12-06,train,80.11892700195312,79.99466705322266,80.14591217041016
2017-12-07,train,79.6053466796875,80.25941467285156,80.67582702636719
2017-12-08,train,79.6053466796875,79.80459594726562,80.37428283691406
2017-12-11,train,79.6053466796875,79.65496826171875,79.8668441772461
2017-12-12,train,79.5197525024414,79.51420593261719,79.79486846923828
2017-12-13,train,79.86214447021484,79.5536880493164,79.82151794433594
2017-12-14,train,80.0333251953125,80.06655883789062,80.35736846923828
2017-12-15,train,80.37572479248047,80.23942565917969,81.33708953857422
2017-12-18,train,79.86214447021484,80.68470001220703,81.26634979248047
2017-12-19,train,81.06049346923828,79.81507873535156,80.27845764160156
2017-12-20,train,81.1460952758789,81.1077651977539,81.47872924804688
2017-12-21,train,81.1460952758789,81.59660339355469,81.71331024169922
2017-12-22,train,81.231689453125,81.7037582397461,81.91045379638672
2017-12-25,train,81.65967559814453,81.61756896972656,81.8753662109375
2017-12-26,train,82.17325592041016,81.99500274658203,82.60578918457031
2017-12-27,train,82.17325592041016,82.4604263305664,82.96077728271484
2017-12-28,train,84.31318664550781,82.37474822998047,83.08111572265625
2017-12-29,train,82.94364166259766,84.21111297607422,84.4699935913086
2018-01-02,train,84.484375,83.48834991455078,83.94314575195312
2018-01-03,train,83.9708023071289,84.6006088256836,85.0898666381836
2018-01-04,train,84.31318664550781,84.21515655517578,84.9332275390625
2018-01-05,train,84.31318664550781,84.55970001220703,85.21959686279297
2018-01-08,train,84.22759246826172,84.70755004882812,85.68765258789062
2018-01-09,train,85.16915893554688,84.72649383544922,85.4906234741211
2018-01-10,train,87.7370834350586,85.43061828613281,85.97066497802734
2018-01-11,train,86.45311737060547,86.62097930908203,86.84751892089844
2018-01-12,train,86.45311737060547,86.25066375732422,86.26392364501953
2018-01-15,train,86.88111114501953,86.19488525390625,85.83722686767578
2018-01-16,train,87.30908966064453,86.71520233154297,86.23709106445312
2018-01-17,train,87.30908966064453,86.93122100830078,86.33489990234375
2018-01-18,train,87.30908966064453,87.15769958496094,86.54727935791016
2018-01-19,train,86.88111114501953,87.52806091308594,87.5945816040039
2018-01-22,train,86.02513122558594,87.19994354248047,87.29296875
2018-01-23,train,86.88111114501953,86.80672454833984,86.92121887207031
2018-01-24,train,85.5971450805664,86.84156036376953,86.7503890991211
2018-01-25,train,84.9123764038086,85.45620727539062,85.82731628417969
2018-01-26,train,86.88111114501953,85.02922821044922,85.26744079589844
2018-01-29,train,88.5930404663086,86.86084747314453,86.38214874267578
2018-01-30,train,89.44902038574219,87.8448257446289,87.57105255126953
2018-01-31,train,88.1650619506836,88.66644287109375,88.56584930419922
2018-02-01,train,88.5930404663086,88.45691680908203,87.72057342529297
2018-02-02,train,88.1650619506836,88.59647369384766,88.02870178222656
2018-02-05,train,85.5971450805664,88.24844360351562,87.42713165283203
2018-02-06,train,86.02513122558594,86.3712158203125,85.88544464111328
2018-02-07,train,82.77243041992188,86.27507781982422,86.19697570800781
2018-02-08,train,86.45311737060547,83.65057373046875,83.6566162109375
2018-02-12,train,85.5971450805664,85.79439544677734,85.68303680419922
2018-02-21,train,86.45311737060547,86.1675796508789,86.060546875
2018-02-22,train,89.02103424072266,86.60005950927734,86.20928955078125
2018-02-23,train,87.7370834350586,87.68788146972656,87.37603759765625
2018-02-26,train,89.02103424072266,87.635498046875,86.8177261352539
2018-02-27,train,88.5930404663086,88.35054779052734,87.54322052001953
2018-03-01,train,88.5930404663086,88.58486938476562,87.78556060791016
2018-03-02,train,87.30908966064453,88.74552154541016,88.26785278320312
2018-03-05,train,86.02513122558594,87.34536743164062,87.30210876464844
2018-03-06,train,86.45311737060547,86.37518310546875,86.65107727050781
2018-03-07,train,86.88111114501953,86.62179565429688,86.80846405029297
2018-03-08,train,86.88111114501953,86.58148956298828,86.25716400146484
2018-03-09,train,86.88111114501953,86.57299041748047,86.15923309326172
2018-03-12,train,86.88111114501953,86.95938110351562,86.98877716064453
2018-03-13,train,88.5930404663086,86.82313537597656,87.39704132080078
2018-03-14,train,88.1650619506836,87.67898559570312,88.2030258178711
2018-03-15,train,87.30908966064453,87.70191955566406,88.2464599609375
2018-03-16,train,87.30908966064453,87.11370086669922,87.37995147705078
2018-03-19,train,87.30908966064453,87.33560180664062,87.58589935302734
2018-03-20,train,88.1650619506836,87.47010040283203,87.50042724609375
2018-03-21,train,89.87699890136719,88.0323715209961,87.98585510253906
2018-03-22,train,91.16096496582031,89.1192398071289,89.1532974243164
2018-03-23,train,89.02103424072266,90.27454376220703,89.91600036621094
2018-03-26,train,89.44902038574219,89.79745483398438,89.2019271850586
2018-03-27,train,88.5930404663086,89.72105407714844,89.05680847167969
2018-03-28,train,89.87699890136719,88.99288177490234,88.15554809570312
2018-03-29,train,88.1650619506836,89.42957305908203,88.44642639160156
2018-03-30,train,88.1650619506836,88.6113510131836,88.1381607055664
2018-04-02,train,88.5930404663086,88.50604248046875,88.38471221923828
2018-04-03,train,87.7370834350586,88.73963165283203,88.56438446044922
2018-04-09,train,87.30908966064453,87.9518051147461,87.90094757080078
2018-04-10,train,89.87699890136719,87.88285827636719,87.88358306884766
2018-04-11,train,90.30498504638672,90.43705749511719,90.64876556396484
2018-04-12,train,90.30498504638672,90.5814437866211,90.61993408203125
2018-04-13,train,91.16096496582031,90.38432312011719,90.53398895263672
2018-04-16,train,91.16096496582031,91.20933532714844,90.94916534423828
2018-04-17,train,92.01692962646484,91.62837982177734,91.41716003417969
2018-04-18,train,90.73298645019531,92.12591552734375,91.45995330810547
2018-04-19,train,90.73298645019531,91.18833923339844,90.53791046142578
2018-04-20,train,90.30498504638672,91.25572204589844,90.69307708740234
2018-04-23,train,91.16096496582031,90.5473403930664,90.40966796875
2018-04-24,train,90.30498504638672,91.28267669677734,90.82612609863281
2018-04-25,train,89.02103424072266,90.00054931640625,89.92723083496094
2018-04-26,train,88.1650619506836,89.40957641601562,89.47832489013672
2018-04-27,train,89.02103424072266,88.25169372558594,87.81689453125
2018-04-30,train,89.44902038574219,88.96179962158203,88.74281311035156
2018-05-02,train,89.44902038574219,89.238037109375,89.46372985839844
2018-05-03,train,90.30498504638672,89.64850616455078,89.790283203125
2018-05-04,train,89.44902038574219,89.63013458251953,89.75231170654297
2018-05-07,train,89.87699890136719,89.6133041381836,89.73570251464844
2018-05-08,train,90.30498504638672,90.20829772949219,90.18846130371094
2018-05-09,train,90.30498504638672,90.480224609375,90.30040740966797
2018-05-10,train,90.30498504638672,90.86951446533203,90.39021301269531
2018-05-11,train,90.73298645019531,91.14665222167969,90.9704818725586
2018-05-14,train,92.8729019165039,91.52178955078125,90.97447204589844
2018-05-15,train,95.01283264160156,92.99785614013672,92.6855239868164
2018-05-16,train,94.58485412597656,94.16242980957031,94.12138366699219
2018-05-17,train,95.01283264160156,94.51761627197266,94.23161315917969
2018-05-18,train,95.4408187866211,94.83602142333984,94.92376708984375
2018-05-21,train,95.86880493164062,95.66268157958984,96.21104431152344
2018-05-22,train,96.29679107666016,95.86163330078125,96.49837493896484
2018-05-23,train,93.7288818359375,95.89762878417969,96.07946014404297
2018-05-24,train,94.15686798095703,94.14350128173828,94.00617980957031
2018-05-25,train,95.01283264160156,93.8006362915039,94.52166748046875
2018-05-28,train,92.8729019165039,94.30027770996094,94.79845428466797
2018-05-29,train,94.15686798095703,93.10848236083984,93.4652099609375
2018-05-30,train,94.15686798095703,93.58545684814453,94.5040283203125
2018-05-31,train,92.8729019165039,93.5981216430664,94.01045227050781
2018-06-01,train,92.01692962646484,93.0026626586914,92.95549774169922
2018-06-04,train,93.7288818359375,92.92820739746094,93.02171325683594
2018-06-05,train,94.58485412597656,93.81168365478516,93.74452209472656
2018-06-06,train,93.7288818359375,94.22386932373047,94.48833465576172
2018-06-07,train,93.7288818359375,93.95368957519531,94.013916015625
2018-06-08,train,94.15686798095703,93.84668731689453,93.82002258300781
2018-06-11,train,92.8729019165039,94.24420928955078,94.03656768798828
2018-06-12,train,93.30088806152344,93.20487976074219,93.03520202636719
2018-06-13,train,92.01692962646484,93.38631439208984,93.1333236694336
2018-06-14,train,92.01692962646484,92.22903442382812,92.0921859741211
2018-06-15,train,91.16096496582031,92.07962036132812,92.06690216064453
2018-06-19,train,90.73298645019531,91.31266784667969,91.20929718017578
