date,split,historical,prediction_LSTM,prediction_GRU
2016-08-09,train,8.374288558959961,8.337959289550781,8.278361320495605
2016-08-10,train,8.333636283874512,8.37300968170166,8.368130683898926
2016-08-11,train,8.41494083404541,8.364800453186035,8.293368339538574
2016-08-12,train,8.41494083404541,8.421770095825195,8.417415618896484
2016-08-15,train,8.61820125579834,8.445974349975586,8.4857816696167
2016-08-16,train,8.658852577209473,8.530516624450684,8.617156982421875
2016-08-17,train,8.61820125579834,8.6011381149292,8.67216968536377
2016-08-18,train,8.740156173706055,8.632234573364258,8.682561874389648
2016-08-19,train,8.943415641784668,8.732778549194336,8.753679275512695
2016-08-22,train,8.821459770202637,8.882229804992676,8.861295700073242
2016-08-23,train,8.862112045288086,8.860285758972168,8.810810089111328
2016-08-24,train,8.821459770202637,8.846364974975586,8.841241836547852
2016-08-25,train,8.780807495117188,8.843029022216797,8.817818641662598
2016-08-26,train,8.780807495117188,8.824410438537598,8.757826805114746
2016-08-29,train,8.862112045288086,8.846803665161133,8.80447769165039
2016-08-30,train,8.780807495117188,9.011320114135742,8.91610336303711
2016-08-31,train,8.780807495117188,8.943778991699219,8.85702896118164
2016-09-01,train,8.699503898620605,8.887541770935059,8.82868480682373
2016-09-02,train,8.658852577209473,8.782332420349121,8.723569869995117
2016-09-05,train,8.699503898620605,8.638835906982422,8.652337074279785
2016-09-06,train,8.821459770202637,8.605201721191406,8.646493911743164
2016-09-07,train,8.780807495117188,8.68800163269043,8.739506721496582
2016-09-08,train,8.780807495117188,8.764117240905762,8.781442642211914
2016-09-09,train,8.902763366699219,8.78847599029541,8.779105186462402
2016-09-12,train,8.902763366699219,8.851743698120117,8.876958847045898
2016-09-13,train,8.740156173706055,8.835970878601074,8.836373329162598
2016-09-14,train,8.740156173706055,8.743124008178711,8.750626564025879
2016-09-19,train,8.658852577209473,8.676712989807129,8.73812484741211
2016-09-20,train,8.740156173706055,8.704791069030762,8.651422500610352
2016-09-21,train,8.862112045288086,8.70394229888916,8.720128059387207
2016-09-22,train,8.902763366699219,8.836738586425781,8.849540710449219
2016-09-23,train,8.862112045288086,8.913719177246094,8.865950584411621
2016-09-26,train,8.780807495117188,8.88731861114502,8.875961303710938
2016-09-29,train,8.740156173706055,8.813526153564453,8.772856712341309
2016-09-30,train,8.821459770202637,8.739018440246582,8.72783374786377
2016-10-03,train,8.658852577209473,8.739853858947754,8.763078689575195
2016-10-04,train,8.699503898620605,8.695277214050293,8.652925491333008
2016-10-05,train,8.658852577209473,8.687482833862305,8.704607963562012
2016-10-06,train,8.658852577209473,8.636441230773926,8.688961029052734
2016-10-07,train,8.740156173706055,8.617864608764648,8.675745964050293
2016-10-11,train,8.699503898620605,8.705687522888184,8.761896133422852
2016-10-12,train,8.61820125579834,8.704030990600586,8.718825340270996
2016-10-13,train,8.57754898071289,8.623993873596191,8.6129150390625
2016-10-14,train,8.536897659301758,8.578898429870605,8.612756729125977
2016-10-17,train,8.455592155456543,8.588645935058594,8.559311866760254
2016-10-18,train,8.455592155456543,8.548113822937012,8.469442367553711
2016-10-19,train,8.496245384216309,8.468454360961914,8.443832397460938
2016-10-20,train,8.57754898071289,8.470267295837402,8.48434066772461
2016-10-21,train,8.740156173706055,8.675400733947754,8.720240592956543
2016-10-24,train,8.862112045288086,8.74019718170166,8.700455665588379
2016-10-25,train,8.780807495117188,8.80372428894043,8.748085021972656
2016-11-07,train,8.780807495117188,8.882821083068848,8.736769676208496
2016-11-08,train,8.943415641784668,8.810253143310547,8.69848346710205
2016-11-09,train,9.02471923828125,8.899975776672363,8.805062294006348
2016-11-10,train,8.780807495117188,9.02581787109375,8.957842826843262
2016-11-11,train,9.106022834777832,8.949933052062988,8.859118461608887
2016-11-14,train,9.146674156188965,9.155611991882324,9.054664611816406
2016-11-15,train,9.227978706359863,9.217636108398438,9.128751754760742
2016-11-16,train,9.471888542175293,9.275957107543945,9.249063491821289
2016-11-17,train,9.349933624267578,9.436156272888184,9.32785415649414
2016-11-18,train,9.309282302856445,9.396241188049316,9.354902267456055
2016-11-21,train,9.268630027770996,9.337594032287598,9.33173656463623
2016-11-22,train,9.268630027770996,9.301435470581055,9.294722557067871
2016-11-23,train,9.390585899353027,9.264598846435547,9.238495826721191
2016-11-24,train,9.634498596191406,9.340996742248535,9.298479080200195
2016-11-25,train,9.878408432006836,9.596036911010742,9.478578567504883
2016-11-28,train,9.715801239013672,9.77012825012207,9.623682975769043
2016-11-29,train,9.959712982177734,9.76269817352295,9.620652198791504
2016-11-30,train,9.837757110595703,9.88154125213623,9.681221961975098
2016-12-01,train,9.837757110595703,9.834539413452148,9.668947219848633
2016-12-02,train,9.878408432006836,9.766040802001953,9.61011791229248
2016-12-05,train,9.878408432006836,9.811288833618164,9.733297348022461
2016-12-06,train,9.919059753417969,9.816839218139648,9.722566604614258
2016-12-07,train,9.959712982177734,9.888324737548828,9.81594467163086
2016-12-08,train,10.08166790008545,9.91808032989502,9.861199378967285
2016-12-09,train,10.000365257263184,9.982734680175781,9.928375244140625
2016-12-12,train,9.919059753417969,9.964235305786133,9.921368598937988
2016-12-13,train,9.756453514099121,9.91960620880127,9.877375602722168
2016-12-14,train,10.000365257263184,9.814453125,9.787053108215332
2016-12-15,train,9.959712982177734,9.990514755249023,9.86756706237793
2016-12-16,train,9.878408432006836,9.957976341247559,9.893824577331543
2016-12-19,train,9.919059753417969,9.876214981079102,9.899076461791992
2016-12-20,train,9.756453514099121,9.89121150970459,9.88583755493164
2016-12-21,train,9.837757110595703,9.755969047546387,9.776090621948242
2016-12-22,train,9.715801239013672,9.797189712524414,9.746000289916992
2016-12-23,train,9.471888542175293,9.701603889465332,9.646976470947266
2016-12-26,train,9.431238174438477,9.571249008178711,9.513223648071289
2016-12-27,train,9.349933624267578,9.513894081115723,9.408007621765137
2016-12-28,train,9.309282302856445,9.429849624633789,9.353699684143066
2016-12-29,train,9.431238174438477,9.350586891174316,9.292743682861328
2016-12-30,train,9.431238174438477,9.427043914794922,9.31717586517334
2017-01-03,train,9.471888542175293,9.508201599121094,9.381957054138184
2017-01-04,train,9.471888542175293,9.581972122192383,9.505905151367188
2017-01-05,train,9.512540817260742,9.509644508361816,9.484501838684082
2017-01-06,train,9.512540817260742,9.536273956298828,9.53254508972168
2017-01-09,train,9.512540817260742,9.579477310180664,9.59138298034668
2017-01-10,train,9.59384536743164,9.588757514953613,9.633641242980957
2017-01-11,train,9.512540817260742,9.653141021728516,9.664417266845703
2017-01-12,train,9.59384536743164,9.589515686035156,9.59582805633545
2017-01-13,train,9.675150871276855,9.644519805908203,9.669928550720215
2017-01-16,train,9.634498596191406,9.73784351348877,9.733573913574219
2017-01-17,train,9.634498596191406,9.697640419006348,9.713135719299316
2017-01-18,train,9.675150871276855,9.689167976379395,9.734777450561523
2017-01-19,train,9.675150871276855,9.717852592468262,9.773345947265625
2017-01-20,train,9.675150871276855,9.721734046936035,9.777037620544434
2017-01-23,train,9.675150871276855,9.719484329223633,9.76921558380127
2017-01-24,train,9.675150871276855,9.703871726989746,9.74980640411377
2017-02-02,train,9.715801239013672,9.679364204406738,9.7317476272583
2017-02-03,train,10.000365257263184,9.726154327392578,9.760848045349121
2017-02-06,train,9.878408432006836,9.91053295135498,9.908577919006348
2017-02-07,train,9.878408432006836,9.883965492248535,9.890019416809082
2017-02-08,train,9.919059753417969,9.865996360778809,9.905357360839844
2017-02-09,train,9.878408432006836,9.92065715789795,9.930706024169922
2017-02-10,train,9.919059753417969,9.853618621826172,9.87583065032959
2017-02-13,train,9.919059753417969,9.903565406799316,9.885062217712402
2017-02-14,train,9.919059753417969,9.912821769714355,9.890096664428711
2017-02-15,train,9.959712982177734,9.91290283203125,9.87608814239502
2017-02-16,train,10.122320175170898,9.954232215881348,9.939125061035156
2017-02-17,train,10.08166790008545,10.153704643249512,10.040186882019043
2017-02-20,train,10.08166790008545,10.168283462524414,10.075194358825684
2017-02-21,train,10.08166790008545,10.152178764343262,10.140562057495117
2017-02-22,train,10.122320175170898,10.126119613647461,10.121967315673828
2017-02-23,train,10.041016578674316,10.160801887512207,10.16167163848877
2017-02-24,train,9.878408432006836,10.064558982849121,10.103228569030762
2017-03-01,train,10.000365257263184,9.916702270507812,10.006647109985352
2017-03-02,train,10.447535514831543,9.959122657775879,10.002645492553711
2017-03-03,train,10.284927368164062,10.272624015808105,10.245631217956543
2017-03-06,train,10.447535514831543,10.247064590454102,10.262835502624512
2017-03-07,train,10.366231918334961,10.34657096862793,10.342681884765625
2017-03-08,train,10.366231918334961,10.327028274536133,10.36375904083252
2017-03-09,train,10.406883239746094,10.297863006591797,10.403812408447266
2017-03-10,train,10.406883239746094,10.328407287597656,10.414156913757324
2017-03-13,train,10.203624725341797,10.356961250305176,10.427672386169434
2017-03-14,train,10.203624725341797,10.275747299194336,10.34976863861084
2017-03-15,train,10.162971496582031,10.183258056640625,10.263866424560547
2017-03-16,train,10.203624725341797,10.1531343460083,10.194196701049805
2017-03-17,train,10.24427604675293,10.123613357543945,10.195892333984375
2017-03-20,train,10.569490432739258,10.19111156463623,10.243246078491211
2017-03-21,train,10.406883239746094,10.40595531463623,10.412022590637207
2017-03-22,train,10.284927368164062,10.382933616638184,10.367579460144043
2017-03-23,train,10.24427604675293,10.29018497467041,10.278274536132812
2017-03-24,train,10.24427604675293,10.18681812286377,10.195183753967285
2017-03-27,train,10.24427604675293,10.179743766784668,10.091971397399902
2017-03-28,train,10.122320175170898,10.168460845947266,10.084657669067383
2017-03-29,train,10.08166790008545,10.108327865600586,10.026790618896484
2017-03-30,train,10.08166790008545,10.109492301940918,9.995013236999512
2017-03-31,train,10.08166790008545,10.059493064880371,9.971663475036621
2017-04-05,train,10.122320175170898,10.013577461242676,9.942622184753418
2017-04-06,train,10.122320175170898,10.078487396240234,10.026567459106445
2017-04-07,train,10.162971496582031,10.17849063873291,10.11426067352295
2017-04-10,train,10.08166790008545,10.196938514709473,10.174651145935059
2017-04-11,train,10.08166790008545,10.082233428955078,10.155753135681152
2017-04-12,train,9.959712982177734,9.985536575317383,10.091261863708496
2017-04-13,train,9.919059753417969,9.951775550842285,10.030793190002441
2017-04-14,train,9.919059753417969,9.93964958190918,9.964094161987305
2017-04-17,train,9.756453514099121,9.898202896118164,9.93206787109375
2017-04-18,train,9.715801239013672,9.825379371643066,9.814361572265625
2017-04-19,train,9.837757110595703,9.738286018371582,9.731184005737305
2017-04-20,train,9.675150871276855,9.70632553100586,9.668652534484863
2017-05-04,train,9.634498596191406,9.661494255065918,9.655632019042969
2017-05-05,train,9.756453514099121,9.637186050415039,9.63137149810791
2017-05-08,train,9.715801239013672,9.69787883758545,9.624894142150879
2017-05-09,train,9.715801239013672,9.712085723876953,9.642382621765137
2017-05-10,train,9.675150871276855,9.714947700500488,9.672117233276367
2017-05-11,train,9.675150871276855,9.67025089263916,9.671517372131348
2017-05-12,train,9.675150871276855,9.639599800109863,9.675333976745605
2017-05-15,train,9.715801239013672,9.645005226135254,9.664591789245605
2017-05-16,train,9.715801239013672,9.761675834655762,9.69793701171875
2017-05-17,train,9.715801239013672,9.760298728942871,9.665410995483398
2017-05-18,train,9.675150871276855,9.722957611083984,9.647636413574219
2017-05-19,train,9.675150871276855,9.662670135498047,9.634603500366211
2017-05-22,train,9.715801239013672,9.607437133789062,9.616937637329102
2017-05-23,train,9.715801239013672,9.678109169006348,9.641122817993164
2017-05-24,train,9.715801239013672,9.708869934082031,9.656922340393066
2017-05-25,train,9.797104835510254,9.721271514892578,9.72452163696289
2017-05-26,train,9.878408432006836,9.735878944396973,9.710415840148926
2017-05-31,train,9.878408432006836,9.833449363708496,9.841923713684082
2017-06-01,train,9.797104835510254,9.797028541564941,9.7691068649292
2017-06-02,train,9.797104835510254,9.793575286865234,9.75170612335205
2017-06-05,train,9.797104835510254,9.73939037322998,9.750030517578125
2017-06-06,train,9.756453514099121,9.721863746643066,9.743696212768555
2017-06-07,train,9.756453514099121,9.692193984985352,9.711925506591797
2017-06-08,train,9.756453514099121,9.665535926818848,9.686691284179688
2017-06-09,train,9.756453514099121,9.680450439453125,9.678098678588867
2017-06-12,train,9.715801239013672,9.677443504333496,9.645061492919922
2017-06-13,train,9.756453514099121,9.624125480651855,9.568455696105957
2017-06-14,train,9.756453514099121,9.654821395874023,9.56606388092041
2017-06-15,train,9.675150871276855,9.668278694152832,9.612809181213379
2017-06-16,train,9.756453514099121,9.616150856018066,9.555752754211426
2017-06-19,train,9.756453514099121,9.660135269165039,9.609907150268555
2017-06-20,train,9.756453514099121,9.748228073120117,9.603523254394531
2017-06-21,train,9.756453514099121,9.752038955688477,9.637567520141602
2017-06-22,train,9.837757110595703,9.744994163513184,9.724084854125977
2017-06-23,train,9.878408432006836,9.836577415466309,9.818095207214355
2017-06-26,train,9.878408432006836,9.904186248779297,9.893755912780762
2017-06-27,train,9.919059753417969,9.911277770996094,9.9208402633667
2017-06-28,train,10.000365257263184,9.958707809448242,9.9542875289917
2017-06-29,train,9.959712982177734,10.03982162475586,10.057903289794922
2017-06-30,train,9.919059753417969,9.937427520751953,10.010501861572266
2017-07-03,train,9.878408432006836,9.855055809020996,9.924764633178711
2017-07-04,train,9.797104835510254,9.83237361907959,9.846240043640137
2017-07-05,train,9.926582336425781,9.77181625366211,9.782246589660645
2017-07-06,train,9.8834228515625,9.893407821655273,9.915714263916016
2017-07-07,train,9.840264320373535,9.862863540649414,9.883193969726562
2017-07-10,train,9.840264320373535,9.807880401611328,9.834641456604004
2017-07-11,train,9.753945350646973,9.800198554992676,9.830995559692383
2017-07-12,train,9.840264320373535,9.737256050109863,9.73043155670166
2017-07-13,train,9.797104835510254,9.797170639038086,9.803057670593262
2017-07-14,train,9.840264320373535,9.749699592590332,9.73250675201416
2017-07-17,train,9.8834228515625,9.835878372192383,9.808666229248047
2017-07-18,train,9.840264320373535,9.902833938598633,9.893058776855469
2017-07-19,train,9.8834228515625,9.83515739440918,9.810776710510254
2017-07-20,train,9.840264320373535,9.876072883605957,9.86730670928955
2017-07-21,train,9.840264320373535,9.868946075439453,9.885821342468262
2017-07-24,train,9.840264320373535,9.814705848693848,9.838603973388672
2017-07-25,train,9.797104835510254,9.805071830749512,9.834932327270508
2017-07-26,train,9.797104835510254,9.786298751831055,9.725421905517578
2017-07-27,train,9.840264320373535,9.720410346984863,9.676009178161621
2017-07-28,train,9.840264320373535,9.754632949829102,9.735915184020996
2017-07-31,train,9.840264320373535,9.796481132507324,9.755388259887695
2017-08-01,train,9.8834228515625,9.76950740814209,9.783944129943848
2017-08-02,train,10.012900352478027,9.824702262878418,9.8629150390625
2017-08-03,train,10.012900352478027,9.96035099029541,9.973052978515625
2017-08-04,train,9.969740867614746,9.989376068115234,9.9833984375
2017-08-07,train,10.012900352478027,9.934637069702148,9.91100788116455
2017-08-08,train,10.056057929992676,9.999096870422363,9.92983627319336
2017-08-09,train,10.056057929992676,10.076148986816406,9.97750473022461
2017-08-10,train,10.012900352478027,10.08870792388916,10.009478569030762
2017-08-11,train,9.8834228515625,10.05822467803955,9.96135425567627
2017-08-14,train,9.926582336425781,9.931856155395508,9.854860305786133
2017-08-15,train,9.667627334594727,9.849091529846191,9.818330764770508
2017-08-16,train,9.581310272216797,9.755542755126953,9.701457977294922
2017-08-17,train,9.624468803405762,9.6308012008667,9.57461166381836
2017-08-18,train,9.710785865783691,9.599461555480957,9.539142608642578
2017-08-21,train,9.667627334594727,9.684586524963379,9.576188087463379
2017-08-22,train,9.710785865783691,9.665572166442871,9.562042236328125
2017-08-23,train,9.8834228515625,9.728096008300781,9.626288414001465
2017-08-24,train,9.926582336425781,9.842930793762207,9.730740547180176
2017-08-25,train,9.926582336425781,9.90325927734375,9.799761772155762
2017-08-28,train,9.8834228515625,9.947331428527832,9.85254192352295
2017-08-29,train,9.840264320373535,9.954972267150879,9.834810256958008
2017-08-30,train,9.840264320373535,9.899541854858398,9.798588752746582
2017-08-31,train,9.926582336425781,9.847457885742188,9.795245170593262
2017-09-01,train,9.840264320373535,9.972021102905273,9.812628746032715
2017-09-04,train,9.840264320373535,9.935690879821777,9.75877571105957
2017-09-05,train,9.840264320373535,9.875697135925293,9.774521827697754
2017-09-06,train,9.8834228515625,9.846214294433594,9.777719497680664
2017-09-07,train,9.797104835510254,9.867206573486328,9.83449649810791
2017-09-08,train,9.797104835510254,9.790386199951172,9.78057861328125
2017-09-11,train,9.840264320373535,9.760743141174316,9.827804565429688
2017-09-12,train,9.840264320373535,9.93352222442627,9.940403938293457
2017-09-13,train,9.8834228515625,9.87567138671875,9.882511138916016
2017-09-14,train,9.8834228515625,9.923888206481934,9.959823608398438
2017-09-15,train,9.926582336425781,9.9273681640625,9.977004051208496
2017-09-18,train,9.926582336425781,9.956847190856934,10.014302253723145
2017-09-19,train,9.8834228515625,9.900640487670898,9.948967933654785
2017-09-20,train,9.840264320373535,9.857951164245605,9.905179023742676
2017-09-21,train,9.840264320373535,9.821205139160156,9.879033088684082
2017-09-22,train,9.840264320373535,9.81265640258789,9.86191463470459
2017-09-25,train,9.797104835510254,9.788885116577148,9.820419311523438
2017-09-26,train,9.753945350646973,9.791377067565918,9.766131401062012
2017-09-27,train,9.710785865783691,9.707205772399902,9.672298431396484
2017-09-28,train,9.667627334594727,9.64366626739502,9.612202644348145
2017-09-29,train,9.797104835510254,9.57695484161377,9.566007614135742
2017-10-02,train,9.710785865783691,9.660070419311523,9.648637771606445
2017-10-03,train,9.753945350646973,9.712271690368652,9.634662628173828
2017-10-05,train,9.667627334594727,9.772808074951172,9.719756126403809
2017-10-06,train,9.753945350646973,9.685689926147461,9.6693696975708
2017-10-11,train,9.710785865783691,9.748933792114258,9.711224555969238
2017-10-12,train,9.667627334594727,9.713244438171387,9.673951148986816
2017-10-13,train,9.667627334594727,9.620896339416504,9.620960235595703
2017-10-16,train,9.710785865783691,9.614595413208008,9.630681991577148
2017-10-17,train,9.710785865783691,9.672986030578613,9.652435302734375
2017-10-18,train,9.753945350646973,9.67570972442627,9.681324005126953
2017-10-19,train,9.753945350646973,9.720267295837402,9.777701377868652
2017-10-20,train,9.710785865783691,9.750454902648926,9.789341926574707
2017-10-23,train,9.667627334594727,9.671942710876465,9.755290985107422
2017-10-24,train,9.667627334594727,9.595195770263672,9.674426078796387
2017-10-25,train,9.667627334594727,9.581836700439453,9.678422927856445
2017-10-26,train,9.710785865783691,9.597273826599121,9.67853832244873
2017-10-27,train,9.710785865783691,9.703350067138672,9.729413032531738
2017-10-30,train,9.710785865783691,9.76063346862793,9.769889831542969
2017-10-31,train,9.710785865783691,9.796552658081055,9.818753242492676
2017-11-01,train,9.753945350646973,9.798033714294434,9.813145637512207
2017-11-02,train,9.753945350646973,9.837252616882324,9.817350387573242
2017-11-03,train,9.753945350646973,9.766066551208496,9.719315528869629
2017-11-06,train,9.753945350646973,9.80517578125,9.783243179321289
2017-11-07,train,9.753945350646973,9.813904762268066,9.794072151184082
2017-11-08,train,9.710785865783691,9.755900382995605,9.788787841796875
2017-11-09,train,9.667627334594727,9.692633628845215,9.752907752990723
2017-11-10,train,9.667627334594727,9.61514663696289,9.680680274963379
2017-11-13,train,9.624468803405762,9.615904808044434,9.6702241897583
2017-11-14,train,9.624468803405762,9.587615013122559,9.579246520996094
2017-11-15,train,9.667627334594727,9.546671867370605,9.523521423339844
2017-11-16,train,9.710785865783691,9.613800048828125,9.604599952697754
2017-11-17,train,9.667627334594727,9.707844734191895,9.699620246887207
2017-11-20,train,9.667627334594727,9.663834571838379,9.70540714263916
2017-11-21,train,9.581310272216797,9.676034927368164,9.69408893585205
2017-11-22,train,9.667627334594727,9.575732231140137,9.591755867004395
2017-11-23,train,9.710785865783691,9.603094100952148,9.633027076721191
2017-11-24,train,9.710785865783691,9.694724082946777,9.685136795043945
2017-11-27,train,9.710785865783691,9.758736610412598,9.73720932006836
2017-11-28,train,9.710785865783691,9.785670280456543,9.773655891418457
2017-11-29,train,9.710785865783691,9.762123107910156,9.823200225830078
2017-11-30,train,9.753945350646973,9.70229434967041,9.805098533630371
2017-12-01,train,9.710785865783691,9.77843189239502,9.845645904541016
2017-12-04,train,9.667627334594727,9.748392105102539,9.823593139648438
2017-12-05,train,9.667627334594727,9.659869194030762,9.760601997375488
2017-12-06,train,9.667627334594727,9.627406120300293,9.746419906616211
2017-12-07,train,9.624468803405762,9.611225128173828,9.751349449157715
2017-12-08,train,9.581310272216797,9.617602348327637,9.698756217956543
2017-12-11,train,9.49499225616455,9.611618995666504,9.651551246643066
2017-12-12,train,9.581310272216797,9.541409492492676,9.562594413757324
2017-12-13,train,9.667627334594727,9.541640281677246,9.572665214538574
2017-12-14,train,9.667627334594727,9.664441108703613,9.642805099487305
2017-12-15,train,9.710785865783691,9.714158058166504,9.702910423278809
2017-12-18,train,9.624468803405762,9.752118110656738,9.752665519714355
2017-12-19,train,9.667627334594727,9.69898509979248,9.699000358581543
2017-12-20,train,9.667627334594727,9.637412071228027,9.689291000366211
2017-12-21,train,9.667627334594727,9.64974308013916,9.718092918395996
2017-12-22,train,9.710785865783691,9.648874282836914,9.727021217346191
2017-12-25,train,9.710785865783691,9.733241081237793,9.77359390258789
2017-12-26,train,9.710785865783691,9.755827903747559,9.799142837524414
2017-12-27,train,9.710785865783691,9.739943504333496,9.830073356628418
2017-12-28,train,9.840264320373535,9.726617813110352,9.813455581665039
2017-12-29,train,9.840264320373535,9.828834533691406,9.878788948059082
2018-01-02,train,9.8834228515625,9.868204116821289,9.91253662109375
2018-01-03,train,10.185537338256836,9.93337345123291,9.93263053894043
2018-01-04,train,10.185537338256836,10.096092224121094,10.074762344360352
2018-01-05,train,9.969740867614746,10.129791259765625,10.139124870300293
2018-01-08,train,10.099217414855957,9.984833717346191,10.00653076171875
2018-01-09,train,10.056057929992676,10.031534194946289,10.026605606079102
2018-01-10,train,10.012900352478027,10.021256446838379,9.985560417175293
2018-01-11,train,10.185537338256836,9.956360816955566,9.921283721923828
2018-01-12,train,10.271855354309082,10.101972579956055,10.069819450378418
2018-01-15,train,10.185537338256836,10.218238830566406,10.239049911499023
2018-01-16,train,10.185537338256836,10.171696662902832,10.221357345581055
2018-01-17,train,10.099217414855957,10.154998779296875,10.190535545349121
2018-01-18,train,10.185537338256836,10.07646656036377,10.091787338256836
2018-01-19,train,10.099217414855957,10.127815246582031,10.114691734313965
2018-01-22,train,9.969740867614746,10.032811164855957,10.05940055847168
2018-01-23,train,9.969740867614746,9.966344833374023,9.978998184204102
2018-01-24,train,9.926582336425781,9.918182373046875,9.96147632598877
2018-01-25,train,10.099217414855957,9.851016998291016,9.903225898742676
2018-01-26,train,10.012900352478027,9.978504180908203,9.998811721801758
2018-01-29,train,10.012900352478027,9.957562446594238,9.9877290725708
2018-01-30,train,10.012900352478027,9.953106880187988,9.979859352111816
2018-01-31,train,9.926582336425781,9.999985694885254,10.064416885375977
2018-02-01,train,9.926582336425781,9.936373710632324,9.9213285446167
2018-02-02,train,9.926582336425781,10.02443790435791,10.036033630371094
2018-02-05,train,9.926582336425781,9.952510833740234,9.991026878356934
2018-02-06,train,9.840264320373535,9.886540412902832,9.893632888793945
2018-02-07,train,9.581310272216797,9.818917274475098,9.8278169631958
2018-02-08,train,9.667627334594727,9.697805404663086,9.71236515045166
2018-02-12,train,9.581310272216797,9.675041198730469,9.672636032104492
2018-02-21,train,9.624468803405762,9.57930850982666,9.587316513061523
2018-02-22,train,9.710785865783691,9.555354118347168,9.5501708984375
2018-02-23,train,9.710785865783691,9.6414794921875,9.662565231323242
2018-02-26,train,9.840264320373535,9.683671951293945,9.676295280456543
2018-02-27,train,9.797104835510254,9.766532897949219,9.7544527053833
2018-03-01,train,9.753945350646973,9.757280349731445,9.754140853881836
2018-03-02,train,9.926582336425781,9.713235855102539,9.758447647094727
2018-03-05,train,9.753945350646973,9.73839282989502,9.74204158782959
2018-03-06,train,9.710785865783691,9.671887397766113,9.740601539611816
2018-03-07,train,9.710785865783691,9.604381561279297,9.724372863769531
2018-03-08,train,9.710785865783691,9.603316307067871,9.715400695800781
2018-03-09,train,9.797104835510254,9.630636215209961,9.744098663330078
2018-03-12,train,9.710785865783691,9.7537260055542,9.779681205749512
2018-03-13,train,9.710785865783691,9.70733642578125,9.700566291809082
2018-03-14,train,9.710785865783691,9.681890487670898,9.694327354431152
2018-03-15,train,9.753945350646973,9.66388988494873,9.669760704040527
2018-03-16,train,9.710785865783691,9.72925090789795,9.708243370056152
2018-03-19,train,9.667627334594727,9.716564178466797,9.683566093444824
2018-03-20,train,9.667627334594727,9.682806015014648,9.679398536682129
2018-03-21,train,9.667627334594727,9.67396068572998,9.662125587463379
2018-03-22,train,9.667627334594727,9.667509078979492,9.592902183532715
2018-03-23,train,9.710785865783691,9.641281127929688,9.597817420959473
2018-03-26,train,9.667627334594727,9.72253131866455,9.62418270111084
2018-03-27,train,9.581310272216797,9.684487342834473,9.577632904052734
2018-03-28,train,9.624468803405762,9.650910377502441,9.554187774658203
2018-03-29,train,9.581310272216797,9.724491119384766,9.741463661193848
2018-03-30,train,9.710785865783691,9.667521476745605,9.586005210876465
2018-04-02,train,10.315013885498047,9.716361045837402,9.691069602966309
2018-04-03,train,10.703444480895996,10.19415283203125,10.131904602050781
2018-04-09,train,10.401331901550293,10.415813446044922,10.387838363647461
2018-04-10,train,10.315013885498047,10.436190605163574,10.386446952819824
2018-04-11,train,10.056057929992676,10.321112632751465,10.40496826171875
2018-04-12,train,10.099217414855957,10.211456298828125,10.306795120239258
2018-04-13,train,10.056057929992676,10.168196678161621,10.233992576599121
2018-04-16,train,10.056057929992676,10.047429084777832,10.119305610656738
2018-04-17,train,9.840264320373535,10.027776718139648,10.083934783935547
2018-04-18,train,9.797104835510254,9.969615936279297,10.016778945922852
2018-04-19,train,9.840264320373535,9.942113876342773,9.890583038330078
2018-04-20,train,9.840264320373535,9.89463996887207,9.85361099243164
2018-04-23,train,10.185537338256836,9.852531433105469,9.834745407104492
2018-04-24,train,10.142377853393555,10.10048770904541,9.98853588104248
2018-04-25,train,9.926582336425781,10.127230644226074,10.02171516418457
2018-04-26,train,9.840264320373535,9.940953254699707,10.006425857543945
2018-04-27,train,9.710785865783691,9.821477890014648,9.89405345916748
2018-04-30,train,9.710785865783691,9.75635051727295,9.857870101928711
2018-05-02,train,9.797104835510254,9.767738342285156,9.814663887023926
2018-05-03,train,9.753945350646973,9.799006462097168,9.865776062011719
2018-05-04,train,9.710785865783691,9.769481658935547,9.871967315673828
2018-05-07,train,9.710785865783691,9.706155776977539,9.82427978515625
2018-05-08,train,9.710785865783691,9.71515941619873,9.805709838867188
2018-05-09,train,9.710785865783691,9.669135093688965,9.760224342346191
2018-05-10,train,9.667627334594727,9.679889678955078,9.744317054748535
2018-05-11,train,9.710785865783691,9.69367790222168,9.760027885437012
2018-05-14,train,9.710785865783691,9.784385681152344,9.804061889648438
2018-05-15,train,9.797104835510254,9.851592063903809,9.826637268066406
2018-05-16,train,9.840264320373535,9.913654327392578,9.886308670043945
2018-05-17,train,9.753945350646973,9.940384864807129,9.943289756774902
2018-05-18,train,9.753945350646973,9.857848167419434,9.871378898620605
2018-05-21,train,9.840264320373535,9.786277770996094,9.815858840942383
2018-05-22,train,9.797104835510254,9.880090713500977,9.862085342407227
2018-05-23,train,9.840264320373535,9.934576988220215,9.792486190795898
2018-05-24,train,9.753945350646973,9.847829818725586,9.762737274169922
2018-05-25,train,9.753945350646973,9.78976821899414,9.683014869689941
2018-05-28,train,9.710785865783691,9.738765716552734,9.687894821166992
2018-05-29,train,9.710785865783691,9.702493667602539,9.62824535369873
2018-05-30,train,9.710785865783691,9.695887565612793,9.631035804748535
2018-05-31,train,9.667627334594727,9.725235939025879,9.656110763549805
2018-06-01,train,9.667627334594727,9.690564155578613,9.609196662902832
