date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,11.443251609802246,11.613765716552734,11.990976333618164
2016-08-15,train,11.377485275268555,11.605892181396484,11.776030540466309
2016-08-16,train,11.804963111877441,11.422600746154785,11.822127342224121
2016-08-17,train,12.100909233093262,11.834558486938477,12.058116912841797
2016-08-18,train,12.232441902160645,12.200844764709473,12.295371055603027
2016-08-19,train,12.392389297485352,12.32402515411377,12.408610343933105
2016-08-22,train,12.923492431640625,12.451377868652344,12.611588478088379
2016-08-23,train,13.02971363067627,12.820216178894043,12.916677474975586
2016-08-24,train,12.923492431640625,13.05081558227539,12.942705154418945
2016-08-25,train,13.206747055053711,12.945290565490723,13.097216606140137
2016-08-26,train,12.95889949798584,13.238275527954102,13.401179313659668
2016-08-29,train,13.100526809692383,13.100324630737305,13.195775032043457
2016-08-30,train,13.135931968688965,13.401230812072754,13.611671447753906
2016-08-31,train,13.737849235534668,13.36603832244873,13.441882133483887
2016-09-01,train,13.950291633605957,13.831560134887695,13.681455612182617
2016-09-02,train,13.7732572555542,13.991927146911621,13.867425918579102
2016-09-05,train,14.375173568725586,13.70449447631836,13.808353424072266
2016-09-06,train,13.7732572555542,14.281209945678711,14.136929512023926
2016-09-07,train,13.737849235534668,13.83351993560791,13.887046813964844
2016-09-08,train,13.667037010192871,13.821938514709473,14.027092933654785
2016-09-09,train,13.7732572555542,13.74495792388916,13.772461891174316
2016-09-12,train,13.737849235534668,13.787410736083984,13.86166000366211
2016-09-13,train,12.852678298950195,13.76009750366211,13.767292976379395
2016-09-14,train,12.852678298950195,13.102376937866211,12.993873596191406
2016-09-19,train,13.100526809692383,12.905757904052734,12.887565612792969
2016-09-20,train,13.454594612121582,13.235407829284668,13.0756196975708
2016-09-21,train,13.737849235534668,13.422621726989746,13.271769523620605
2016-09-22,train,13.808663368225098,13.737085342407227,13.5738525390625
2016-09-23,train,13.7732572555542,13.826822280883789,13.857564926147461
2016-09-26,train,13.844070434570312,13.756113052368164,13.868216514587402
2016-09-29,train,14.268952369689941,13.8404541015625,14.09255313873291
2016-09-30,train,14.977088928222656,14.220853805541992,14.478675842285156
2016-10-03,train,14.69383716583252,14.812602043151855,14.859095573425293
2016-10-04,train,14.69383716583252,14.67162799835205,14.930599212646484
2016-10-05,train,15.295750617980957,14.801237106323242,15.058618545532227
2016-10-06,train,15.508193016052246,15.313867568969727,15.367682456970215
2016-10-07,train,15.543599128723145,15.468412399291992,15.57482624053955
2016-10-11,train,16.287141799926758,15.458460807800293,15.800379753112793
2016-10-12,train,15.118718147277832,15.91598892211914,16.085115432739258
2016-10-13,train,15.543599128723145,15.368316650390625,15.62828540802002
2016-10-14,train,16.287141799926758,15.760257720947266,15.920612335205078
2016-10-17,train,16.357954025268555,16.354202270507812,16.14486312866211
2016-10-18,train,16.14551544189453,16.595176696777344,16.236530303955078
2016-10-19,train,15.685227394104004,16.40628433227539,16.178329467773438
2016-10-20,train,16.14551544189453,16.16913604736328,16.074878692626953
2016-10-21,train,16.322547912597656,16.394371032714844,16.19087028503418
2016-10-24,train,16.287141799926758,16.531982421875,16.146968841552734
2016-10-25,train,16.0747013092041,16.411415100097656,16.436460494995117
2016-11-07,train,16.570396423339844,16.22069549560547,16.447105407714844
2016-11-08,train,16.81824493408203,16.741588592529297,16.75650405883789
2016-11-09,train,17.384754180908203,16.933406829833984,16.802213668823242
2016-11-10,train,16.570396423339844,17.398719787597656,17.149002075195312
2016-11-11,train,17.986669540405273,16.86971092224121,16.90977668762207
2016-11-14,train,17.45556640625,17.697246551513672,17.512615203857422
2016-11-15,train,16.7828369140625,17.551328659057617,17.53156089782715
2016-11-16,train,17.632600784301758,17.063213348388672,17.196805953979492
2016-11-17,train,17.951261520385742,17.508995056152344,17.73276138305664
2016-11-18,train,19.119688034057617,18.377155303955078,17.934940338134766
2016-11-21,train,18.446958541870117,18.857378005981445,18.31311798095703
2016-11-22,train,18.97806167602539,18.45572853088379,18.20866584777832
2016-11-23,train,19.08428192138672,18.830781936645508,18.672222137451172
2016-11-24,train,18.87183952331543,18.948217391967773,18.82215690612793
2016-11-25,train,18.765621185302734,18.819107055664062,18.839614868164062
2016-11-28,train,18.730213165283203,18.68711280822754,18.901702880859375
2016-11-29,train,18.801027297973633,18.661645889282227,19.022436141967773
2016-11-30,train,19.473756790161133,18.84245491027832,19.04132080078125
2016-12-01,train,19.367536544799805,19.30170440673828,19.118267059326172
2016-12-02,train,19.225908279418945,19.238737106323242,19.272449493408203
2016-12-05,train,19.119688034057617,19.13939094543457,19.2572021484375
2016-12-06,train,18.765621185302734,18.957317352294922,19.306507110595703
2016-12-07,train,19.261316299438477,18.73027801513672,19.144529342651367
2016-12-08,train,19.402942657470703,19.127962112426758,19.559839248657227
2016-12-09,train,18.94265365600586,19.28318977355957,19.649085998535156
2016-12-12,train,18.94265365600586,18.867643356323242,18.893648147583008
2016-12-13,train,18.553176879882812,18.79608726501465,19.150371551513672
2016-12-14,train,18.97806167602539,18.59861183166504,18.69908332824707
2016-12-15,train,18.801027297973633,18.863975524902344,19.067909240722656
2016-12-16,train,18.765621185302734,18.673337936401367,18.878782272338867
2016-12-19,train,18.234516143798828,18.718881607055664,19.03232765197754
2016-12-20,train,17.986669540405273,18.089048385620117,18.12159538269043
2016-12-21,train,18.48236656188965,17.76943588256836,17.75818634033203
2016-12-22,train,18.446958541870117,18.33696746826172,18.26761245727539
2016-12-23,train,18.057485580444336,18.22758674621582,18.35602569580078
2016-12-26,train,16.99527931213379,17.892471313476562,17.94972038269043
2016-12-27,train,16.81824493408203,17.005361557006836,16.919782638549805
2016-12-28,train,16.180923461914062,16.800321578979492,16.764297485351562
2016-12-29,train,16.287141799926758,16.102256774902344,15.972795486450195
2016-12-30,train,16.7828369140625,16.282928466796875,16.01676368713379
2017-01-03,train,16.959875106811523,16.779064178466797,16.66615104675293
2017-01-04,train,16.92446517944336,17.15668487548828,17.09065055847168
2017-01-05,train,17.384754180908203,16.8311767578125,16.926477432250977
2017-01-06,train,17.172313690185547,17.121044158935547,17.145353317260742
2017-01-09,train,17.207717895507812,17.03822898864746,17.305686950683594
2017-01-10,train,16.428768157958984,17.017568588256836,17.486328125
2017-01-11,train,16.428768157958984,16.374338150024414,16.819791793823242
2017-01-12,train,16.605804443359375,16.820783615112305,16.486513137817383
2017-01-13,train,16.85365104675293,16.80562400817871,16.70979881286621
2017-01-16,train,17.101497650146484,16.852893829345703,16.742185592651367
2017-01-17,train,17.243125915527344,17.111108779907227,17.048715591430664
2017-01-18,train,17.668010711669922,17.465526580810547,17.06404685974121
2017-01-19,train,17.136905670166016,17.6103572845459,17.29677963256836
2017-01-20,train,16.85365104675293,17.174192428588867,16.950515747070312
2017-01-23,train,16.92446517944336,16.845441818237305,16.650859832763672
2017-01-24,train,16.92446517944336,16.930564880371094,16.80898666381836
2017-02-02,train,17.066089630126953,16.91936492919922,16.662805557250977
2017-02-03,train,18.1637020111084,17.215435028076172,16.964649200439453
2017-02-06,train,18.553176879882812,17.993236541748047,17.45857810974121
2017-02-07,train,18.553176879882812,18.303709030151367,17.60415267944336
2017-02-08,train,18.446958541870117,18.33358383178711,17.688220977783203
2017-02-09,train,18.48236656188965,18.378501892089844,17.945598602294922
2017-02-10,train,18.376142501831055,18.72278594970703,18.48827362060547
2017-02-13,train,18.340736389160156,18.13814353942871,18.428375244140625
2017-02-14,train,18.446958541870117,18.06536865234375,18.636140823364258
2017-02-15,train,19.296720504760742,18.24120330810547,18.640331268310547
2017-02-16,train,19.048873901367188,18.868894577026367,19.01072883605957
2017-02-17,train,19.15509605407715,18.80350112915039,18.8719425201416
2017-02-20,train,18.87183952331543,19.009214401245117,18.98321533203125
2017-02-21,train,18.022077560424805,18.777408599853516,18.82192039489746
2017-02-22,train,18.092891693115234,18.243927001953125,18.178056716918945
2017-02-23,train,18.234516143798828,18.270889282226562,18.207429885864258
2017-02-24,train,18.269926071166992,18.235902786254883,18.319595336914062
2017-03-01,train,18.659400939941406,18.584304809570312,18.133838653564453
2017-03-02,train,19.048873901367188,18.86957550048828,18.608577728271484
2017-03-03,train,19.261316299438477,19.200761795043945,19.155670166015625
2017-03-06,train,18.97806167602539,19.256067276000977,19.39605140686035
2017-03-07,train,18.58858299255371,18.8632869720459,19.52959442138672
2017-03-08,train,18.376142501831055,18.530029296875,19.2783203125
2017-03-09,train,20.181896209716797,18.3619441986084,19.070831298828125
2017-03-10,train,20.535961151123047,20.09371566772461,20.264501571655273
2017-03-13,train,19.438350677490234,19.964754104614258,19.771560668945312
2017-03-14,train,19.119688034057617,19.275039672851562,19.229732513427734
2017-03-15,train,19.15509605407715,18.97332191467285,19.237119674682617
2017-03-16,train,19.827823638916016,19.665271759033203,19.557777404785156
2017-03-17,train,20.677587509155273,19.9832706451416,19.642024993896484
2017-03-20,train,20.677587509155273,20.53717041015625,20.168468475341797
2017-03-21,train,20.323518753051758,20.465009689331055,20.59661865234375
2017-03-22,train,20.25270652770996,20.383926391601562,20.416671752929688
2017-03-23,train,20.217300415039062,20.25916290283203,20.305805206298828
2017-03-24,train,20.606775283813477,20.183183670043945,20.437681198120117
2017-03-27,train,20.04026222229004,20.480886459350586,20.61956024169922
2017-03-28,train,19.863231658935547,20.094144821166992,20.31793212890625
2017-03-29,train,20.323518753051758,20.12769317626953,20.185932159423828
2017-03-30,train,20.500553131103516,20.611614227294922,20.709693908691406
2017-03-31,train,20.323518753051758,20.845491409301758,20.804868698120117
2017-04-05,train,19.969451904296875,20.343517303466797,20.5947322845459
2017-04-06,train,21.385725021362305,20.114789962768555,20.515411376953125
2017-04-07,train,21.4565372467041,21.218523025512695,21.170629501342773
2017-04-10,train,21.704387664794922,21.432344436645508,21.413047790527344
2017-04-11,train,22.447933197021484,21.720844268798828,21.68409538269043
2017-04-12,train,21.810606002807617,22.123310089111328,21.780855178833008
2017-04-13,train,20.89002799987793,21.774263381958008,21.558645248413086
2017-04-14,train,21.314908981323242,21.14720916748047,21.225772857666016
2017-04-17,train,20.712993621826172,21.302810668945312,21.723695755004883
2017-04-18,train,20.57137107849121,20.769454956054688,21.465288162231445
2017-04-19,train,21.279504776000977,20.53311538696289,20.95810317993164
2017-04-20,train,20.217300415039062,21.189800262451172,21.236013412475586
2017-05-04,train,19.75701141357422,20.202978134155273,20.60394287109375
2017-05-05,train,19.119688034057617,19.780473709106445,20.005496978759766
2017-05-08,train,19.048873901367188,19.250732421875,19.423051834106445
2017-05-09,train,19.119688034057617,18.859210968017578,19.175457000732422
2017-05-10,train,18.1637020111084,19.095090866088867,19.22317886352539
2017-05-11,train,18.765621185302734,18.4077091217041,18.339780807495117
2017-05-12,train,18.730213165283203,19.071239471435547,19.13918685913086
2017-05-15,train,18.83643341064453,18.988187789916992,19.062511444091797
2017-05-16,train,19.08428192138672,19.35073471069336,19.574462890625
2017-05-17,train,19.473756790161133,19.43134880065918,19.343547821044922
2017-05-18,train,19.721603393554688,19.635080337524414,19.734827041625977
2017-05-19,train,19.65079116821289,19.898296356201172,19.812711715698242
2017-05-22,train,19.367536544799805,19.788114547729492,19.767658233642578
2017-05-23,train,19.898637771606445,19.475860595703125,19.782272338867188
2017-05-24,train,19.686195373535156,19.975128173828125,19.96778678894043
2017-05-25,train,19.57997703552246,19.89124870300293,20.046289443969727
2017-05-26,train,20.25270652770996,19.765796661376953,20.018478393554688
2017-05-31,train,19.863231658935547,20.278789520263672,20.33643341064453
2017-06-01,train,19.57997703552246,19.87824821472168,20.07345962524414
2017-06-02,train,19.61538314819336,19.711238861083984,19.949390411376953
2017-06-05,train,19.898637771606445,19.74453353881836,19.812633514404297
2017-06-06,train,20.217300415039062,19.91257667541504,19.931974411010742
2017-06-07,train,20.217300415039062,20.331615447998047,20.185060501098633
2017-06-08,train,20.00485610961914,20.347726821899414,20.0922794342041
2017-06-09,train,20.111080169677734,20.09392738342285,20.09600257873535
2017-06-12,train,20.075672149658203,20.186174392700195,20.20102310180664
2017-06-13,train,20.288114547729492,20.047853469848633,20.2244873046875
2017-06-14,train,20.181896209716797,20.251745223999023,20.311458587646484
2017-06-15,train,19.75701141357422,20.1331729888916,20.45001220703125
2017-06-16,train,19.863231658935547,19.64825439453125,20.109086990356445
2017-06-19,train,20.111080169677734,19.838932037353516,20.104076385498047
2017-06-20,train,20.25270652770996,20.119325637817383,20.407522201538086
2017-06-21,train,20.288114547729492,20.390872955322266,20.489593505859375
2017-06-22,train,20.181896209716797,20.374141693115234,20.61322021484375
2017-06-23,train,20.25270652770996,20.21634292602539,20.72005271911621
2017-06-26,train,20.04026222229004,20.338306427001953,20.867990493774414
2017-06-27,train,20.146488189697266,19.934646606445312,20.533174514770508
2017-06-28,train,20.25270652770996,20.1571044921875,20.600019454956055
2017-06-29,train,20.00485610961914,20.384214401245117,20.66742706298828
2017-06-30,train,20.146488189697266,19.86825942993164,20.13331413269043
2017-07-03,train,19.969451904296875,20.090938568115234,20.293075561523438
2017-07-04,train,20.25270652770996,19.780311584472656,19.959300994873047
2017-07-05,train,20.89002799987793,20.413429260253906,20.45186424255371
2017-07-06,train,20.712993621826172,21.05753517150879,20.803956985473633
2017-07-07,train,20.535961151123047,20.92707061767578,20.9898681640625
2017-07-10,train,20.35892677307129,20.676197052001953,21.09454917907715
2017-07-11,train,20.39433479309082,20.41084861755371,20.930309295654297
2017-07-12,train,20.606775283813477,20.411975860595703,20.757652282714844
2017-07-13,train,21.208688735961914,20.758642196655273,20.992385864257812
2017-07-14,train,21.350317001342773,21.337709426879883,21.335067749023438
2017-07-17,train,21.491945266723633,21.550264358520508,21.465316772460938
2017-07-18,train,21.598167419433594,21.91046142578125,21.289127349853516
2017-07-19,train,22.058454513549805,21.879610061645508,21.537912368774414
2017-07-20,train,21.846010208129883,22.232677459716797,21.907066345214844
2017-07-21,train,22.306299209594727,22.071208953857422,22.01914405822754
2017-07-24,train,22.235488891601562,22.512083053588867,22.54734230041504
2017-07-25,train,22.51874351501465,22.407758712768555,22.61122703552246
2017-07-26,train,22.766592025756836,22.68670082092285,22.965566635131836
2017-07-27,train,22.908218383789062,22.88163185119629,22.978710174560547
2017-07-28,train,22.51769256591797,22.975099563598633,23.167810440063477
2017-07-31,train,21.74785614013672,22.656940460205078,22.89022445678711
2017-08-01,train,22.32523536682129,22.194921493530273,22.35317611694336
2017-08-02,train,23.249038696289062,22.668020248413086,22.900928497314453
2017-08-03,train,22.710153579711914,23.194730758666992,23.100013732910156
2017-08-04,train,22.82562828063965,22.99410629272461,23.031248092651367
2017-08-07,train,24.01887321472168,23.114274978637695,23.227916717529297
2017-08-08,train,24.94267463684082,23.84242057800293,23.487884521484375
2017-08-09,train,25.327594757080078,24.443500518798828,23.83931541442871
2017-08-10,train,25.55854606628418,24.89374351501465,24.17092514038086
2017-08-11,train,24.403791427612305,25.105270385742188,24.695241928100586
2017-08-14,train,25.404579162597656,24.739547729492188,24.414304733276367
2017-08-15,train,25.096641540527344,24.825117111206055,25.065153121948242
2017-08-16,train,25.250608444213867,24.914997100830078,25.16233253479004
2017-08-17,train,24.9041805267334,25.076316833496094,25.351436614990234
2017-08-18,train,24.865694046020508,25.001483917236328,25.120986938476562
2017-08-21,train,24.827199935913086,25.4009952545166,25.568632125854492
2017-08-22,train,25.404579162597656,25.541810989379883,25.41135597229004
2017-08-23,train,27.94503402709961,25.762939453125,25.84528350830078
2017-08-24,train,26.674806594848633,26.529582977294922,26.1879940032959
2017-08-25,train,26.713298797607422,26.532054901123047,26.122535705566406
2017-08-28,train,27.406147003173828,26.911691665649414,26.40066146850586
2017-08-29,train,27.059722900390625,27.18943214416504,26.39821434020996
2017-08-30,train,27.098217010498047,27.068729400634766,26.41090202331543
2017-08-31,train,26.790283203125,27.086124420166016,26.79763412475586
2017-09-01,train,26.867265701293945,27.03555679321289,26.536062240600586
2017-09-04,train,26.944246292114258,26.969127655029297,26.65011215209961
2017-09-05,train,26.982738494873047,26.921464920043945,26.932865142822266
2017-09-06,train,26.713298797607422,26.88507843017578,26.91835594177246
2017-09-07,train,26.713298797607422,26.59258460998535,26.780385971069336
2017-09-08,train,27.714086532592773,26.723146438598633,26.864160537719727
2017-09-11,train,27.175199508666992,27.194671630859375,27.259132385253906
2017-09-12,train,26.867265701293945,26.96393585205078,27.078405380249023
2017-09-13,train,26.75179100036621,26.679656982421875,26.638336181640625
2017-09-14,train,26.32838249206543,26.36427116394043,26.317092895507812
2017-09-15,train,26.443857192993164,26.022197723388672,26.119762420654297
2017-09-18,train,26.020444869995117,25.877208709716797,25.951311111450195
2017-09-19,train,25.635528564453125,25.588470458984375,25.827327728271484
2017-09-20,train,25.635528564453125,25.394559860229492,25.76939582824707
2017-09-21,train,25.75100326538086,25.274986267089844,25.356060028076172
2017-09-22,train,25.904970169067383,25.393526077270508,25.491601943969727
2017-09-25,train,24.442285537719727,25.32503890991211,25.65599250793457
2017-09-26,train,23.55697250366211,24.41316032409668,24.6048583984375
2017-09-27,train,24.326807022094727,23.716203689575195,23.72772979736328
2017-09-28,train,24.55776023864746,24.305540084838867,24.254871368408203
2017-09-29,train,23.633955001831055,24.737194061279297,24.15349006652832
2017-10-02,train,23.21054458618164,24.39080047607422,23.605525970458984
2017-10-03,train,23.787921905517578,23.59701156616211,22.987504959106445
2017-10-05,train,23.172056198120117,23.633352279663086,23.785736083984375
2017-10-06,train,23.326021194458008,23.073326110839844,22.968772888183594
2017-10-11,train,23.364511489868164,23.152742385864258,23.565540313720703
2017-10-12,train,23.479990005493164,23.447250366210938,23.68058204650879
2017-10-13,train,22.979595184326172,23.313045501708984,23.615345001220703
2017-10-16,train,22.671659469604492,22.918960571289062,22.741077423095703
2017-10-17,train,22.864120483398438,22.70461654663086,22.40816307067871
2017-10-18,train,22.6331729888916,23.051267623901367,22.616615295410156
2017-10-19,train,22.286745071411133,22.64396858215332,22.121707916259766
2017-10-20,train,22.51769256591797,22.454301834106445,22.065427780151367
2017-10-23,train,23.249038696289062,22.579835891723633,22.542348861694336
2017-10-24,train,22.78713607788086,22.969112396240234,22.793704986572266
2017-10-25,train,22.78713607788086,22.630456924438477,22.707042694091797
2017-10-26,train,22.32523536682129,22.553985595703125,22.679101943969727
2017-10-27,train,22.017301559448242,22.022724151611328,22.152708053588867
2017-10-30,train,21.09349822998047,21.99984359741211,21.581289291381836
2017-10-31,train,20.9780216217041,21.234596252441406,21.387493133544922
2017-11-01,train,21.74785614013672,20.97381019592285,21.114595413208008
2017-11-02,train,21.362939834594727,21.658878326416016,21.495058059692383
2017-11-03,train,20.9780216217041,21.32428741455078,21.142831802368164
2017-11-06,train,21.208972930908203,20.985219955444336,21.155193328857422
2017-11-07,train,21.247467041015625,21.136140823364258,21.44341278076172
2017-11-08,train,21.362939834594727,21.199535369873047,21.43955421447754
2017-11-09,train,21.016515731811523,21.268278121948242,21.61972999572754
2017-11-10,train,20.70857810974121,20.93059539794922,21.312759399414062
2017-11-13,train,21.247467041015625,20.662809371948242,20.759708404541016
2017-11-14,train,22.55618667602539,21.242219924926758,21.185447692871094
2017-11-15,train,21.74785614013672,22.260454177856445,21.751708984375
2017-11-16,train,21.439926147460938,21.8528995513916,21.65232276916504
2017-11-17,train,21.09349822998047,21.64108657836914,21.802419662475586
2017-11-20,train,22.0557918548584,21.304859161376953,21.571041107177734
2017-11-21,train,23.249038696289062,22.099660873413086,21.8732852935791
2017-11-22,train,22.941102981567383,22.836008071899414,22.26165199279785
2017-11-23,train,22.74864387512207,22.81578826904297,22.436586380004883
2017-11-24,train,22.941102981567383,22.754465103149414,22.5826358795166
2017-11-27,train,22.594676971435547,23.196048736572266,22.841867446899414
2017-11-28,train,22.74864387512207,22.716766357421875,22.540449142456055
2017-11-29,train,22.094284057617188,22.714763641357422,22.783462524414062
2017-11-30,train,22.402219772338867,22.388141632080078,22.593711853027344
2017-12-01,train,22.171266555786133,22.60435676574707,22.90174674987793
2017-12-04,train,21.78635025024414,22.32563018798828,22.62459373474121
2017-12-05,train,22.402219772338867,21.902748107910156,22.309534072875977
2017-12-06,train,22.51769256591797,22.402856826782227,22.730735778808594
2017-12-07,train,21.78635025024414,22.519636154174805,22.836044311523438
2017-12-08,train,22.13277816772461,21.668424606323242,22.466909408569336
2017-12-11,train,21.593891143798828,22.042436599731445,22.73187255859375
2017-12-12,train,21.632383346557617,21.310945510864258,21.772600173950195
2017-12-13,train,21.51690673828125,21.694746017456055,21.7210636138916
2017-12-14,train,21.439926147460938,21.634401321411133,21.519298553466797
2017-12-15,train,21.478412628173828,21.34430503845215,21.308361053466797
2017-12-18,train,21.28595733642578,21.54889488220215,21.493986129760742
2017-12-19,train,21.670873641967773,21.34313201904297,21.511951446533203
2017-12-20,train,21.32444953918457,21.845165252685547,22.069355010986328
2017-12-21,train,21.439926147460938,21.529020309448242,21.89320945739746
2017-12-22,train,23.55697250366211,22.156625747680664,22.609434127807617
2017-12-25,train,23.5954647064209,23.163482666015625,23.31056022644043
2017-12-26,train,24.59625244140625,23.788185119628906,23.418346405029297
2017-12-27,train,25.01966094970703,24.345767974853516,23.833942413330078
2017-12-28,train,25.904970169067383,24.768505096435547,24.13388442993164
2017-12-29,train,25.86647605895996,25.445207595825195,24.419918060302734
2018-01-02,train,24.94267463684082,25.400880813598633,24.721891403198242
2018-01-03,train,25.366086959838867,25.32280731201172,24.831510543823242
2018-01-04,train,25.212120056152344,25.28415298461914,25.089807510375977
2018-01-05,train,24.673234939575195,25.091753005981445,24.89217758178711
2018-01-08,train,24.673234939575195,24.82975959777832,24.748388290405273
2018-01-09,train,24.59625244140625,24.995555877685547,24.617128372192383
2018-01-10,train,24.788707733154297,25.033056259155273,24.600372314453125
2018-01-11,train,24.634740829467773,25.235187530517578,24.581205368041992
2018-01-12,train,25.173625946044922,25.067096710205078,24.670381546020508
2018-01-15,train,26.020444869995117,25.314289093017578,25.218385696411133
2018-01-16,train,25.86647605895996,25.86602783203125,25.5883846282959
2018-01-17,train,25.4815616607666,25.777681350708008,25.718822479248047
2018-01-18,train,25.135133743286133,25.648962020874023,25.586196899414062
2018-01-19,train,24.94267463684082,25.151426315307617,25.324125289916992
2018-01-22,train,24.788707733154297,24.872438430786133,25.141244888305664
2018-01-23,train,25.173625946044922,24.76310157775879,24.645687103271484
2018-01-24,train,24.711727142333984,24.993785858154297,25.078140258789062
2018-01-25,train,24.98116683959961,24.809221267700195,24.59568214416504
2018-01-26,train,25.289100646972656,25.077428817749023,25.22332763671875
2018-01-29,train,26.058937072753906,25.53388214111328,25.40221405029297
2018-01-30,train,27.367660522460938,25.870616912841797,25.775434494018555
2018-01-31,train,25.904970169067383,26.3062801361084,26.11277961730957
2018-02-01,train,25.904970169067383,25.72549819946289,25.663652420043945
2018-02-02,train,26.135923385620117,25.805788040161133,25.636682510375977
2018-02-05,train,25.55854606628418,25.616241455078125,26.010944366455078
2018-02-06,train,24.59625244140625,25.280296325683594,25.665788650512695
2018-02-07,train,24.172840118408203,24.6348876953125,24.7108211517334
2018-02-08,train,23.903398513793945,24.3184757232666,24.427474975585938
2018-02-12,train,24.673234939575195,23.809024810791016,23.605993270874023
2018-02-21,train,24.326807022094727,24.195175170898438,24.14144515991211
2018-02-22,train,26.17441177368164,24.52381134033203,24.227508544921875
2018-02-23,train,25.212120056152344,25.046056747436523,24.82575035095215
2018-02-26,train,25.327594757080078,24.99903678894043,24.58873748779297
2018-02-27,train,25.55854606628418,25.478702545166016,25.052982330322266
2018-03-01,train,25.71251106262207,25.60064125061035,25.379043579101562
2018-03-02,train,26.17441177368164,25.70503807067871,25.643783569335938
2018-03-05,train,25.173625946044922,25.870784759521484,25.9545955657959
2018-03-06,train,24.634740829467773,25.262937545776367,25.062692642211914
2018-03-07,train,24.403791427612305,24.791921615600586,24.98093605041504
2018-03-08,train,24.442285537719727,24.436532974243164,24.717134475708008
2018-03-09,train,24.326807022094727,24.771854400634766,24.809919357299805
2018-03-12,train,24.94267463684082,24.685649871826172,24.784751892089844
2018-03-13,train,25.212120056152344,25.114208221435547,25.211206436157227
2018-03-14,train,24.94267463684082,25.313919067382812,25.52352523803711
2018-03-15,train,24.519268035888672,25.200027465820312,25.337987899780273
2018-03-16,train,24.326807022094727,24.844066619873047,25.085111618041992
2018-03-19,train,25.943462371826172,24.509254455566406,24.48747444152832
2018-03-20,train,25.173625946044922,25.29991340637207,25.496295928955078
2018-03-21,train,25.78949546813965,25.276220321655273,24.943281173706055
2018-03-22,train,25.212120056152344,25.25157928466797,25.535371780395508
2018-03-23,train,24.788707733154297,25.012916564941406,25.094501495361328
2018-03-26,train,24.365299224853516,24.81968879699707,24.84031105041504
2018-03-27,train,24.01887321472168,24.381261825561523,24.60910987854004
2018-03-28,train,24.48077392578125,23.992868423461914,24.165481567382812
2018-03-29,train,24.634740829467773,24.544597625732422,24.651803970336914
2018-03-30,train,23.941890716552734,24.420644760131836,24.378633499145508
2018-04-02,train,24.24982452392578,24.1557559967041,24.305585861206055
2018-04-03,train,24.94267463684082,24.41742515563965,24.878358840942383
2018-04-09,train,24.55776023864746,24.726795196533203,24.719762802124023
2018-04-10,train,25.173625946044922,24.667617797851562,24.787940979003906
2018-04-11,train,25.4815616607666,25.00091552734375,25.20876121520996
2018-04-12,train,24.94267463684082,25.1374454498291,25.375171661376953
2018-04-13,train,25.52005386352539,24.84000015258789,25.03500747680664
2018-04-16,train,25.55854606628418,25.14702606201172,25.57648468017578
2018-04-17,train,26.135923385620117,25.524185180664062,25.67068099975586
2018-04-18,train,25.55854606628418,25.790719985961914,25.77127456665039
2018-04-19,train,26.32838249206543,25.461597442626953,25.58202362060547
2018-04-20,train,26.097429275512695,25.884689331054688,25.935272216796875
2018-04-23,train,26.020444869995117,25.821128845214844,25.86319351196289
2018-04-24,train,25.173625946044922,25.71062660217285,25.902597427368164
2018-04-25,train,24.75021743774414,25.129737854003906,25.470273971557617
2018-04-26,train,24.788707733154297,24.813507080078125,25.057050704956055
2018-04-27,train,24.788707733154297,24.903789520263672,24.865806579589844
2018-04-30,train,24.788707733154297,24.764883041381836,24.860483169555664
2018-05-02,train,24.59625244140625,24.85671043395996,24.84476089477539
2018-05-03,train,24.403791427612305,24.55794906616211,24.317440032958984
2018-05-04,train,24.211332321166992,24.491178512573242,24.010662078857422
2018-05-07,train,24.326807022094727,24.135173797607422,23.65403175354004
2018-05-08,train,24.673234939575195,24.182329177856445,24.123512268066406
2018-05-09,train,24.75021743774414,24.340944290161133,24.621315002441406
2018-05-10,train,23.326021194458008,24.65818214416504,25.07756805419922
2018-05-11,train,23.479990005493164,23.62640953063965,24.126977920532227
2018-05-14,train,23.787921905517578,23.82839012145996,23.97988510131836
2018-05-15,train,23.5954647064209,23.846206665039062,24.194408416748047
2018-05-16,train,23.21054458618164,23.57794761657715,23.97136688232422
2018-05-17,train,24.326807022094727,23.334611892700195,23.549808502197266
2018-05-18,train,24.172840118408203,24.080394744873047,24.367136001586914
2018-05-21,train,24.788707733154297,24.014362335205078,24.472421646118164
2018-05-22,train,24.711727142333984,24.43569564819336,25.01952362060547
2018-05-23,train,24.519268035888672,24.43058967590332,25.040822982788086
2018-05-24,train,24.172840118408203,24.27757453918457,24.91461181640625
2018-05-25,train,23.710939407348633,24.424802780151367,24.488502502441406
2018-05-28,train,23.479990005493164,23.780323028564453,24.194875717163086
2018-05-29,train,23.249038696289062,23.179723739624023,23.73885154724121
2018-05-30,train,23.249038696289062,22.885663986206055,23.306766510009766
2018-05-31,train,23.21054458618164,23.192502975463867,23.30428123474121
2018-06-01,train,22.979595184326172,23.064577102661133,23.136268615722656
2018-06-04,train,23.28753089904785,22.84539794921875,22.74075698852539
2018-06-05,train,23.095069885253906,23.076820373535156,23.342174530029297
2018-06-06,train,23.01808738708496,22.8011531829834,22.946434020996094
