date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.993928909301758,11.20776653289795,11.6668119430542
2016-08-23,train,10.948121070861816,11.11284351348877,11.641607284545898
2016-08-24,train,10.948121070861816,11.103206634521484,11.465178489685059
2016-08-25,train,10.948121070861816,10.986294746398926,11.074954986572266
2016-08-26,train,11.0397367477417,10.956629753112793,10.750740051269531
2016-08-29,train,10.902312278747559,11.171127319335938,11.268497467041016
2016-08-30,train,10.902312278747559,10.918794631958008,10.84601879119873
2016-08-31,train,10.810696601867676,10.799901008605957,10.774116516113281
2016-09-01,train,11.08554458618164,10.700892448425293,10.648789405822754
2016-09-02,train,12.093320846557617,10.999289512634277,10.672039985656738
2016-09-05,train,12.780441284179688,11.713252067565918,10.83554744720459
2016-09-06,train,12.780441284179688,12.284745216369629,11.70246410369873
2016-09-07,train,12.505593299865723,12.428927421569824,12.214797019958496
2016-09-08,train,12.55140209197998,12.457128524780273,12.141571044921875
2016-09-09,train,12.734634399414062,12.427849769592285,12.312665939331055
2016-09-12,train,12.826250076293945,12.679176330566406,12.448734283447266
2016-09-13,train,12.047513961791992,12.789944648742676,12.963525772094727
2016-09-14,train,12.001704216003418,12.441115379333496,12.66061019897461
2016-09-19,train,11.818474769592285,12.25989055633545,12.62981128692627
2016-09-20,train,11.818474769592285,12.013121604919434,12.351893424987793
2016-09-21,train,12.139129638671875,11.84860610961914,12.141654968261719
2016-09-22,train,11.86428165435791,12.12834644317627,12.258484840393066
2016-09-23,train,11.910089492797852,11.922131538391113,11.928709030151367
2016-09-26,train,11.86428165435791,11.903621673583984,12.377655029296875
2016-09-29,train,11.772665023803711,11.72264289855957,11.918327331542969
2016-09-30,train,11.589433670043945,11.663225173950195,11.751201629638672
2016-10-03,train,11.131353378295898,11.572227478027344,11.320987701416016
2016-10-04,train,11.0397367477417,11.264602661132812,11.305853843688965
2016-10-05,train,11.131353378295898,11.209468841552734,11.092588424682617
2016-10-06,train,11.131353378295898,11.266271591186523,11.038466453552246
2016-10-07,train,11.0397367477417,11.249499320983887,11.692434310913086
2016-10-11,train,11.08554458618164,11.195195198059082,11.37524127960205
2016-10-12,train,10.993928909301758,11.177303314208984,11.30551815032959
2016-10-13,train,11.131353378295898,11.07346248626709,11.316216468811035
2016-10-14,train,10.993928909301758,11.22584056854248,11.59251594543457
2016-10-17,train,10.948121070861816,11.024726867675781,11.580364227294922
2016-10-18,train,10.948121070861816,10.98118782043457,11.372260093688965
2016-10-19,train,10.948121070861816,10.82426643371582,11.522453308105469
2016-10-20,train,10.948121070861816,10.772722244262695,11.453527450561523
2016-10-21,train,11.17716121673584,10.834925651550293,11.199677467346191
2016-10-24,train,11.0397367477417,11.17935848236084,11.484136581420898
2016-10-25,train,10.993928909301758,11.1231107711792,11.074422836303711
2016-11-07,train,10.993928909301758,10.986541748046875,11.338833808898926
2016-11-08,train,10.719080924987793,10.867629051208496,11.177838325500488
2016-11-09,train,10.535848617553711,10.826833724975586,10.533764839172363
2016-11-10,train,10.39842414855957,10.470534324645996,10.210249900817871
2016-11-11,train,10.581655502319336,10.232156753540039,10.03433609008789
2016-11-14,train,10.581655502319336,10.376768112182617,10.373984336853027
2016-11-15,train,10.993928909301758,10.459115982055664,10.504477500915527
2016-11-16,train,10.902312278747559,10.855672836303711,10.951998710632324
2016-11-17,train,10.948121070861816,10.981246948242188,10.971231460571289
2016-11-18,train,10.993928909301758,11.032737731933594,11.01329517364502
2016-11-21,train,11.0397367477417,11.077150344848633,11.503520011901855
2016-11-22,train,10.902312278747559,11.551413536071777,11.254749298095703
2016-11-23,train,10.993928909301758,11.304397583007812,11.09622859954834
2016-11-24,train,10.902312278747559,11.228934288024902,11.148906707763672
2016-11-25,train,10.948121070861816,11.046429634094238,10.51772403717041
2016-11-28,train,11.08554458618164,11.07188606262207,10.431792259216309
2016-11-29,train,10.993928909301758,11.276018142700195,10.604388236999512
2016-11-30,train,10.993928909301758,11.165770530700684,10.73845386505127
2016-12-01,train,11.0397367477417,11.186582565307617,10.655987739562988
2016-12-02,train,10.856504440307617,11.298333168029785,10.402652740478516
2016-12-05,train,10.673273086547852,11.140748023986816,9.7844820022583
2016-12-06,train,10.581655502319336,10.921619415283203,9.948790550231934
2016-12-07,train,10.535848617553711,10.802538871765137,10.068624496459961
2016-12-08,train,10.581655502319336,10.72569751739502,10.036214828491211
2016-12-09,train,10.719080924987793,10.717446327209473,10.507177352905273
2016-12-12,train,10.719080924987793,10.95861530303955,10.58997631072998
2016-12-13,train,10.581655502319336,11.068744659423828,10.896717071533203
2016-12-14,train,10.535848617553711,11.058507919311523,11.077853202819824
2016-12-15,train,10.39842414855957,10.981456756591797,11.073793411254883
2016-12-16,train,10.444232940673828,10.77092170715332,10.937019348144531
2016-12-19,train,10.39842414855957,10.806117057800293,10.931427955627441
2016-12-20,train,10.352616310119629,10.746881484985352,10.810201644897461
2016-12-21,train,10.215192794799805,10.644479751586914,11.01258373260498
2016-12-22,train,10.169384002685547,10.50617504119873,10.679333686828613
2016-12-23,train,10.077768325805664,10.392172813415527,10.571651458740234
2016-12-26,train,10.077768325805664,10.185230255126953,10.056873321533203
2016-12-27,train,10.169384002685547,10.100383758544922,10.042901039123535
2016-12-28,train,10.077768325805664,10.507025718688965,10.455656051635742
2016-12-29,train,10.123576164245605,10.41497802734375,10.263944625854492
2016-12-30,train,10.077768325805664,10.39230728149414,10.056612968444824
2017-01-03,train,10.169384002685547,10.225895881652832,10.303840637207031
2017-01-04,train,10.627464294433594,10.588562965393066,10.328734397888184
2017-01-05,train,10.673273086547852,10.955526351928711,10.315446853637695
2017-01-06,train,10.581655502319336,11.123648643493652,10.48052978515625
2017-01-09,train,10.902312278747559,10.841897010803223,10.557032585144043
2017-01-10,train,10.993928909301758,11.06959056854248,11.129060745239258
2017-01-11,train,10.993928909301758,11.175579071044922,11.38859748840332
2017-01-12,train,11.452009201049805,11.233114242553711,11.613795280456543
2017-01-13,train,11.589433670043945,11.462394714355469,11.82671070098877
2017-01-16,train,11.497817039489746,11.601377487182617,12.092535972595215
2017-01-17,train,11.268776893615723,11.516117095947266,12.29159927368164
2017-01-18,train,11.497817039489746,11.317798614501953,11.910344123840332
2017-01-19,train,11.681049346923828,11.558149337768555,11.982503890991211
2017-01-20,train,11.818474769592285,11.65659236907959,12.113391876220703
2017-01-23,train,11.72685718536377,11.811688423156738,12.190875053405762
2017-01-24,train,11.818474769592285,11.607800483703613,12.364019393920898
2017-02-02,train,11.818474769592285,11.717972755432129,12.191308975219727
2017-02-03,train,12.184937477111816,11.776457786560059,12.214733123779297
2017-02-06,train,12.368168830871582,12.151342391967773,12.248933792114258
2017-02-07,train,12.368168830871582,12.2645263671875,12.937450408935547
2017-02-08,train,12.093320846557617,12.438536643981934,12.864173889160156
2017-02-09,train,11.910089492797852,12.152588844299316,12.314242362976074
2017-02-10,train,12.184937477111816,11.929571151733398,11.99444580078125
2017-02-13,train,12.597209930419922,11.965326309204102,12.18580436706543
2017-02-14,train,12.643016815185547,12.222561836242676,12.45328140258789
2017-02-15,train,12.597209930419922,12.370965957641602,12.532370567321777
2017-02-16,train,13.009482383728027,12.417598724365234,12.688234329223633
2017-02-17,train,12.963674545288086,12.80654239654541,13.062237739562988
2017-02-20,train,12.872057914733887,12.762348175048828,12.784056663513184
2017-02-21,train,13.009482383728027,12.648873329162598,12.840592384338379
2017-02-22,train,13.009482383728027,12.875432014465332,12.883652687072754
2017-02-23,train,13.146905899047852,12.919594764709473,13.026456832885742
2017-02-24,train,13.146905899047852,13.207657814025879,13.26046371459961
2017-03-01,train,13.33013916015625,13.326606750488281,13.66162395477295
2017-03-02,train,13.742409706115723,13.561635971069336,13.814718246459961
2017-03-03,train,14.01725959777832,13.798439025878906,14.111997604370117
2017-03-06,train,13.879836082458496,13.979598045349121,14.540244102478027
2017-03-07,train,13.78821849822998,13.901124000549316,14.492267608642578
2017-03-08,train,13.742409706115723,13.875557899475098,14.400922775268555
2017-03-09,train,13.650796890258789,13.743728637695312,14.475932121276855
2017-03-10,train,13.696602821350098,13.718101501464844,14.37794017791748
2017-03-13,train,13.23852252960205,13.791910171508789,14.448568344116211
2017-03-14,train,13.42175579071045,13.429576873779297,14.199845314025879
2017-03-15,train,13.375946998596191,13.486507415771484,14.508646965026855
2017-03-16,train,13.284330368041992,13.344576835632324,14.440370559692383
2017-03-17,train,13.42175579071045,13.220061302185059,14.35018253326416
2017-03-20,train,13.467561721801758,13.38870906829834,14.482338905334473
2017-03-21,train,13.146905899047852,13.552306175231934,14.51701545715332
2017-03-22,train,12.872057914733887,13.213153839111328,13.995915412902832
2017-03-23,train,12.826250076293945,12.818610191345215,13.548707962036133
2017-03-24,train,13.10109806060791,12.63139820098877,13.14059066772461
2017-03-27,train,13.009482383728027,12.937419891357422,13.389554977416992
2017-03-28,train,12.734634399414062,12.892732620239258,13.473522186279297
2017-03-29,train,12.643016815185547,12.716729164123535,13.413009643554688
2017-03-30,train,12.963674545288086,12.629164695739746,13.365099906921387
2017-03-31,train,12.917866706848145,12.91390609741211,13.635382652282715
2017-04-05,train,13.009482383728027,13.095687866210938,13.236381530761719
2017-04-06,train,12.780441284179688,13.381857872009277,13.232560157775879
2017-04-07,train,12.505593299865723,13.01873779296875,12.768217086791992
2017-04-10,train,12.55140209197998,12.568283081054688,12.381124496459961
2017-04-11,train,12.413978576660156,12.42092227935791,12.235569953918457
2017-04-12,train,12.597209930419922,12.338441848754883,12.393519401550293
2017-04-13,train,12.597209930419922,12.540543556213379,12.390610694885254
2017-04-14,train,12.643016815185547,12.501523971557617,12.346217155456543
2017-04-17,train,12.322361946105957,12.575215339660645,12.668013572692871
2017-04-18,train,12.001704216003418,12.183538436889648,12.15771484375
2017-04-19,train,12.505593299865723,11.886491775512695,12.30435848236084
2017-04-20,train,12.139129638671875,12.41897964477539,12.653512001037598
2017-05-04,train,12.047513961791992,12.116738319396973,12.300718307495117
2017-05-05,train,12.597209930419922,11.933588981628418,12.095856666564941
2017-05-08,train,12.459785461425781,12.420309066772461,12.610270500183105
2017-05-09,train,12.368168830871582,12.39454174041748,12.572465896606445
2017-05-10,train,11.955897331237793,12.385783195495605,12.467060089111328
2017-05-11,train,12.093320846557617,12.016368865966797,12.149091720581055
2017-05-12,train,12.047513961791992,11.902252197265625,11.996428489685059
2017-05-15,train,12.093320846557617,11.991559028625488,12.128822326660156
2017-05-16,train,12.230745315551758,11.899642944335938,12.054960250854492
2017-05-17,train,12.368168830871582,12.243634223937988,12.307517051696777
2017-05-18,train,12.001704216003418,12.296552658081055,12.878417015075684
2017-05-19,train,12.459785461425781,12.06146240234375,12.222415924072266
2017-05-22,train,12.413978576660156,12.350019454956055,12.761240005493164
2017-05-23,train,12.413978576660156,12.375543594360352,12.803484916687012
2017-05-24,train,12.643016815185547,12.405912399291992,12.800281524658203
2017-05-25,train,12.734634399414062,12.721665382385254,12.902403831481934
2017-05-26,train,13.284330368041992,12.820710182189941,12.966720581054688
2017-05-31,train,13.604987144470215,13.22449016571045,13.310367584228516
2017-06-01,train,13.834026336669922,13.476984977722168,13.57992172241211
2017-06-02,train,13.742409706115723,13.695528030395508,13.80447006225586
2017-06-05,train,13.650796890258789,13.655503273010254,13.702312469482422
2017-06-06,train,13.834026336669922,13.751361846923828,13.905637741088867
2017-06-07,train,13.78821849822998,13.855652809143066,14.110698699951172
2017-06-08,train,13.834026336669922,13.86156940460205,14.242670059204102
2017-06-09,train,13.925644874572754,14.015721321105957,14.620078086853027
2017-06-12,train,13.604987144470215,13.960893630981445,14.659667015075684
2017-06-13,train,13.696602821350098,13.770003318786621,14.274469375610352
2017-06-14,train,13.834026336669922,13.924786567687988,14.657211303710938
2017-06-15,train,13.23852252960205,13.967345237731934,14.532709121704102
2017-06-16,train,13.559178352355957,13.61329174041748,14.215919494628906
2017-06-19,train,13.467561721801758,13.561845779418945,14.333576202392578
2017-06-20,train,13.650796890258789,13.290728569030762,14.294673919677734
2017-06-21,train,13.696602821350098,13.729907989501953,14.407468795776367
2017-06-22,train,13.742409706115723,13.556461334228516,14.287237167358398
2017-06-23,train,13.971450805664062,13.81234073638916,14.282098770141602
2017-06-26,train,13.879836082458496,13.876070022583008,14.454048156738281
2017-06-27,train,13.834026336669922,13.76766300201416,14.513440132141113
2017-06-28,train,13.696602821350098,13.751484870910645,14.549007415771484
2017-06-29,train,13.513370513916016,13.645334243774414,14.063200950622559
2017-06-30,train,14.154683113098145,13.499451637268066,13.810378074645996
2017-07-03,train,14.154683113098145,14.234166145324707,14.323657989501953
2017-07-04,train,14.841804504394531,14.198148727416992,14.417221069335938
2017-07-05,train,15.48311710357666,14.668423652648926,14.66547679901123
2017-07-06,train,15.299883842468262,15.158917427062988,15.19918441772461
2017-07-07,train,15.25407600402832,15.201715469360352,15.182093620300293
2017-07-10,train,14.933420181274414,15.108535766601562,15.453566551208496
2017-07-11,train,15.116652488708496,14.926541328430176,15.555926322937012
2017-07-12,train,15.070844650268555,14.932607650756836,15.589682579040527
2017-07-13,train,15.025035858154297,15.001153945922852,15.788712501525879
2017-07-14,train,15.070844650268555,14.864978790283203,15.840964317321777
2017-07-17,train,14.704379081726074,15.127301216125488,15.824817657470703
2017-07-18,train,14.979228019714355,14.92011547088623,15.55105209350586
2017-07-19,train,14.933420181274414,15.089676856994629,15.796798706054688
2017-07-20,train,15.025035858154297,14.991631507873535,15.853528022766113
2017-07-21,train,15.162459373474121,15.117446899414062,16.04267692565918
2017-07-24,train,14.933420181274414,15.32759952545166,16.2083683013916
2017-07-25,train,14.933420181274414,15.143647193908691,15.96823501586914
2017-07-26,train,14.841804504394531,15.015190124511719,15.823616027832031
2017-07-27,train,14.750186920166016,14.86051082611084,15.447734832763672
2017-07-28,train,14.887611389160156,14.751434326171875,14.905172348022461
2017-07-31,train,14.979228019714355,14.847724914550781,14.807225227355957
2017-08-01,train,15.162459373474121,14.901993751525879,14.992127418518066
2017-08-02,train,14.933420181274414,15.142107963562012,15.293936729431152
2017-08-03,train,15.025035858154297,14.860671997070312,14.975237846374512
2017-08-04,train,15.116652488708496,14.85859489440918,15.073089599609375
2017-08-07,train,14.933420181274414,15.265953063964844,15.350473403930664
2017-08-08,train,15.025035858154297,14.92767333984375,15.222415924072266
2017-08-09,train,15.208268165588379,15.094287872314453,15.505012512207031
2017-08-10,train,14.979228019714355,15.425606727600098,15.863070487976074
2017-08-11,train,14.612763404846191,15.303030967712402,15.808292388916016
2017-08-14,train,14.79599666595459,14.779678344726562,15.513014793395996
2017-08-15,train,16.26185417175293,14.783814430236816,15.373919486999512
2017-08-16,train,16.67412567138672,15.735162734985352,16.15265464782715
2017-08-17,train,17.63609504699707,16.54635238647461,16.6033935546875
2017-08-18,train,18.32321548461914,17.128253936767578,17.434946060180664
2017-08-21,train,19.422607421875,17.683528900146484,17.763042449951172
2017-08-22,train,19.239376068115234,18.4173526763916,18.302597045898438
2017-08-23,train,19.28518295288086,18.84952735900879,18.53866958618164
2017-08-24,train,19.560029983520508,18.89499282836914,18.544679641723633
2017-08-25,train,19.74326515197754,19.251224517822266,18.7047061920166
2017-08-28,train,20.155536651611328,19.562530517578125,19.079160690307617
2017-08-29,train,19.97230339050293,19.79889678955078,19.600318908691406
2017-08-30,train,20.155536651611328,19.821449279785156,19.5408935546875
2017-08-31,train,20.705232620239258,20.147001266479492,19.548431396484375
2017-09-01,train,21.071699142456055,20.34160614013672,19.919939041137695
2017-09-04,train,20.52199935913086,20.566967010498047,20.181957244873047
2017-09-05,train,19.69745635986328,20.74808692932129,20.12511444091797
2017-09-06,train,20.155536651611328,20.277727127075195,19.785730361938477
2017-09-07,train,19.97230339050293,20.279722213745117,19.824724197387695
2017-09-08,train,20.43038558959961,20.112268447875977,19.900976181030273
2017-09-11,train,20.338768005371094,20.327661514282227,20.076711654663086
2017-09-12,train,19.789073944091797,20.189529418945312,20.2745361328125
2017-09-13,train,19.422607421875,19.940757751464844,19.953781127929688
2017-09-14,train,18.46063995361328,19.637577056884766,19.62978744506836
2017-09-15,train,18.781295776367188,19.010149002075195,19.347410202026367
2017-09-18,train,18.139982223510742,18.70592498779297,19.24502182006836
2017-09-19,train,17.407052993774414,18.32171058654785,18.833192825317383
2017-09-20,train,17.544477462768555,17.936521530151367,18.663238525390625
2017-09-21,train,17.132205963134766,17.34177017211914,18.64420509338379
2017-09-22,train,17.544477462768555,17.354660034179688,18.370145797729492
2017-09-25,train,17.132205963134766,17.446561813354492,18.174610137939453
2017-09-26,train,16.399276733398438,17.157506942749023,17.988033294677734
2017-09-27,train,16.445085525512695,16.72049903869629,17.843717575073242
2017-09-28,train,16.53670310974121,16.374940872192383,17.644634246826172
2017-09-29,train,16.26185417175293,16.414480209350586,17.574018478393555
2017-10-02,train,16.032814025878906,16.229856491088867,17.1787166595459
2017-10-03,train,16.582509994506836,16.134424209594727,16.923450469970703
2017-10-05,train,16.399276733398438,16.316650390625,16.953628540039062
2017-10-06,train,16.445085525512695,16.426164627075195,16.812604904174805
2017-10-11,train,16.811548233032227,16.231529235839844,16.92327117919922
2017-10-12,train,16.124427795410156,16.661548614501953,17.32341194152832
2017-10-13,train,15.94119644165039,16.356395721435547,16.944793701171875
2017-10-16,train,16.399276733398438,16.30356788635254,16.52075958251953
2017-10-17,train,16.07862091064453,16.677330017089844,16.850479125976562
2017-10-18,train,15.712157249450684,16.41900062561035,16.51529884338379
2017-10-19,train,15.437307357788086,16.056095123291016,16.224246978759766
2017-10-20,train,15.528924942016602,15.751338958740234,16.01178550720215
2017-10-23,train,15.712157249450684,15.741720199584961,15.945749282836914
2017-10-24,train,16.490894317626953,15.705244064331055,15.746234893798828
2017-10-25,train,17.22382354736328,16.315996170043945,16.186901092529297
2017-10-26,train,16.811548233032227,16.80095863342285,16.47548484802246
2017-10-27,train,16.490894317626953,16.831073760986328,16.517648696899414
2017-10-30,train,16.26185417175293,16.604084014892578,16.70622444152832
2017-10-31,train,16.582509994506836,16.26113510131836,16.644880294799805
2017-11-01,train,16.53670310974121,16.289093017578125,16.52094078063965
2017-11-02,train,15.895389556884766,16.430278778076172,16.396568298339844
2017-11-03,train,15.849579811096191,16.074970245361328,16.03830337524414
2017-11-06,train,16.124427795410156,15.929036140441895,15.708763122558594
2017-11-07,train,16.032814025878906,15.853716850280762,15.694971084594727
2017-11-08,train,15.406278610229492,15.830878257751465,15.941974639892578
2017-11-09,train,15.63830280303955,15.6892671585083,15.725324630737305
2017-11-10,train,15.963133811950684,15.579117774963379,16.012418746948242
2017-11-13,train,15.823920249938965,15.82767105102539,16.131126403808594
2017-11-14,train,15.591897010803223,15.692575454711914,16.163095474243164
2017-11-15,train,15.406278610229492,15.536513328552246,16.054201126098633
2017-11-16,train,15.545492172241211,15.423608779907227,15.859992980957031
2017-11-17,train,15.499089241027832,15.603127479553223,15.671717643737793
2017-11-20,train,15.45268440246582,15.598624229431152,15.664081573486328
2017-11-21,train,15.545492172241211,15.378543853759766,15.567683219909668
2017-11-22,train,15.545492172241211,15.593255043029785,15.562190055847168
2017-11-23,train,15.63830280303955,15.565011978149414,15.484825134277344
2017-11-24,train,15.545492172241211,15.63041877746582,15.4562349319458
2017-11-27,train,15.545492172241211,15.513452529907227,15.536531448364258
2017-11-28,train,15.545492172241211,15.384021759033203,15.63173770904541
2017-11-29,train,15.731110572814941,15.286029815673828,15.55643081665039
2017-11-30,train,15.591897010803223,15.683155059814453,15.787552833557129
2017-12-01,train,15.63830280303955,15.58405590057373,15.682514190673828
2017-12-04,train,15.684706687927246,15.794992446899414,15.648433685302734
2017-12-05,train,16.241559982299805,15.760379791259766,15.2879056930542
2017-12-06,train,16.009538650512695,16.27627182006836,15.77076530456543
2017-12-07,train,15.45268440246582,16.186546325683594,15.916341781616211
2017-12-08,train,15.035042762756348,15.683181762695312,15.604048728942871
2017-12-11,train,15.127852439880371,15.28194808959961,15.184115409851074
2017-12-12,train,15.313470840454102,15.122482299804688,15.088172912597656
2017-12-13,train,15.220661163330078,15.120305061340332,15.225716590881348
2017-12-14,train,15.45268440246582,15.062740325927734,15.095237731933594
2017-12-15,train,15.545492172241211,15.226605415344238,15.122225761413574
2017-12-18,train,15.359875679016113,15.151138305664062,15.064345359802246
2017-12-19,train,15.313470840454102,15.118115425109863,14.898548126220703
2017-12-20,train,15.127852439880371,14.930929183959961,14.740206718444824
2017-12-21,train,15.035042762756348,14.769920349121094,14.651883125305176
2017-12-22,train,15.127852439880371,14.736597061157227,14.438010215759277
2017-12-25,train,15.174257278442383,14.754533767700195,14.604084968566895
2017-12-26,train,15.26706600189209,14.996872901916504,14.910649299621582
2017-12-27,train,15.220661163330078,15.217369079589844,14.957245826721191
2017-12-28,train,15.45268440246582,15.102044105529785,15.05569076538086
2017-12-29,train,15.359875679016113,15.308996200561523,15.411651611328125
2018-01-02,train,15.174257278442383,15.23548412322998,15.449503898620605
2018-01-03,train,16.65920066833496,15.074542045593262,15.413997650146484
2018-01-04,train,16.42717933654785,16.311124801635742,15.798677444458008
2018-01-05,train,16.844818115234375,16.600008010864258,16.022878646850586
2018-01-08,train,17.355266571044922,16.988521575927734,16.33350372314453
2018-01-09,train,17.076839447021484,17.55234718322754,16.93225860595703
2018-01-10,train,16.891223907470703,17.250825881958008,17.22464370727539
2018-01-11,train,16.473583221435547,16.984466552734375,17.042800903320312
2018-01-12,train,16.56639289855957,16.730987548828125,16.962072372436523
2018-01-15,train,16.70560646057129,16.253662109375,17.1197509765625
2018-01-16,train,16.752010345458984,16.57559585571289,17.1756649017334
2018-01-17,train,16.519987106323242,16.67496109008789,17.401546478271484
2018-01-18,train,16.752010345458984,16.567167282104492,17.04264259338379
2018-01-19,train,16.79841423034668,16.795663833618164,17.14582061767578
2018-01-22,train,16.752010345458984,17.1027774810791,17.248987197875977
2018-01-23,train,16.241559982299805,17.064849853515625,17.399028778076172
2018-01-24,train,15.916728019714355,16.561017990112305,16.9423885345459
2018-01-25,train,16.334369659423828,16.204133987426758,16.32753562927246
2018-01-26,train,16.148752212524414,16.438541412353516,16.122346878051758
2018-01-29,train,16.009538650512695,16.03409194946289,16.264856338500977
2018-01-30,train,16.241559982299805,15.80710220336914,16.242069244384766
2018-01-31,train,15.963133811950684,16.01430320739746,16.270544052124023
2018-02-01,train,16.009538650512695,15.802383422851562,15.703807830810547
2018-02-02,train,15.916728019714355,15.842785835266113,15.813982009887695
2018-02-05,train,15.591897010803223,15.721064567565918,15.666668891906738
2018-02-06,train,15.26706600189209,15.46647834777832,15.457231521606445
2018-02-07,train,14.199764251708984,15.526390075683594,15.312545776367188
2018-02-08,train,14.385382652282715,14.91016960144043,15.278484344482422
2018-02-12,train,14.153359413146973,14.845962524414062,15.429691314697266
2018-02-21,train,14.014145851135254,14.430262565612793,15.129749298095703
2018-02-22,train,14.385382652282715,14.079623222351074,14.895807266235352
2018-02-23,train,14.478190422058105,14.253608703613281,14.936809539794922
2018-02-26,train,14.385382652282715,14.403511047363281,14.995837211608887
2018-02-27,train,14.338977813720703,14.259995460510254,15.06218433380127
2018-03-01,train,14.338977813720703,14.247509002685547,14.91701602935791
2018-03-02,train,14.756616592407227,14.111912727355957,14.708002090454102
2018-03-05,train,14.431785583496094,14.590630531311035,14.863154411315918
2018-03-06,train,14.106955528259277,14.597159385681152,14.553314208984375
2018-03-07,train,13.967741012573242,14.415297508239746,14.497878074645996
2018-03-08,train,13.967741012573242,14.16356086730957,14.388202667236328
2018-03-09,train,14.014145851135254,13.968092918395996,14.167741775512695
2018-03-12,train,14.338977813720703,13.915177345275879,13.913990020751953
2018-03-13,train,14.710212707519531,14.223857879638672,14.299173355102539
2018-03-14,train,14.570998191833496,14.743952751159668,14.5120210647583
2018-03-15,train,14.570998191833496,14.736457824707031,14.644815444946289
2018-03-16,train,14.478190422058105,14.84028148651123,14.427258491516113
2018-03-19,train,14.478190422058105,14.460332870483398,14.318890571594238
2018-03-20,train,15.035042762756348,14.364869117736816,14.063688278198242
2018-03-21,train,14.988639831542969,14.899133682250977,14.650014877319336
2018-03-22,train,14.756616592407227,15.029657363891602,15.03418254852295
2018-03-23,train,14.61740493774414,15.051219940185547,15.306046485900879
2018-03-26,train,14.292572021484375,14.840413093566895,15.142149925231934
2018-03-27,train,14.106955528259277,14.491313934326172,14.424052238464355
2018-03-28,train,14.199764251708984,14.188088417053223,14.290974617004395
2018-03-29,train,14.014145851135254,13.912564277648926,14.013714790344238
2018-03-30,train,13.967741012573242,13.751638412475586,13.849333763122559
2018-04-02,train,14.014145851135254,13.614845275878906,13.704804420471191
2018-04-03,train,14.106955528259277,13.745453834533691,13.820648193359375
2018-04-09,train,14.060550689697266,14.103779792785645,13.786822319030762
2018-04-10,train,14.060550689697266,14.434608459472656,13.825458526611328
2018-04-11,train,14.014145851135254,14.349813461303711,13.949579238891602
2018-04-12,train,13.967741012573242,14.050745010375977,13.863134384155273
2018-04-13,train,13.921337127685547,13.838822364807129,13.910011291503906
2018-04-16,train,13.967741012573242,13.743569374084473,13.763143539428711
2018-04-17,train,13.828529357910156,13.997541427612305,14.180259704589844
2018-04-18,train,13.64291000366211,13.81721305847168,14.040448188781738
2018-04-19,train,13.689314842224121,13.491026878356934,13.83199405670166
2018-04-20,train,13.874933242797852,13.333536148071289,13.744149208068848
2018-04-23,train,13.874933242797852,13.668766021728516,14.167352676391602
2018-04-24,train,13.828529357910156,13.803871154785156,14.274763107299805
2018-04-25,train,13.50369644165039,13.847558975219727,14.233137130737305
2018-04-26,train,13.271675109863281,13.45842170715332,13.661696434020996
2018-04-27,train,13.178865432739258,13.119308471679688,13.07833194732666
2018-04-30,train,13.271675109863281,12.937875747680664,12.896125793457031
2018-05-02,train,14.014145851135254,13.00522518157959,13.119736671447754
2018-05-03,train,13.967741012573242,14.039018630981445,13.912690162658691
2018-05-04,train,13.921337127685547,14.160696983337402,13.501195907592773
2018-05-07,train,13.921337127685547,14.148903846740723,13.568450927734375
2018-05-08,train,13.874933242797852,14.023370742797852,13.791882514953613
2018-05-09,train,13.967741012573242,14.030536651611328,13.725013732910156
2018-05-10,train,13.921337127685547,14.147542953491211,13.87854290008545
2018-05-11,train,13.874933242797852,14.041613578796387,13.791895866394043
2018-05-14,train,13.874933242797852,13.875823974609375,13.526543617248535
2018-05-15,train,13.596506118774414,13.73612117767334,13.647025108337402
2018-05-16,train,13.735719680786133,13.596261978149414,13.189485549926758
2018-05-17,train,13.735719680786133,13.627492904663086,13.155486106872559
2018-05-18,train,13.64291000366211,13.47854232788086,13.18281078338623
2018-05-21,train,13.828529357910156,13.484292984008789,13.145224571228027
2018-05-22,train,14.014145851135254,13.499004364013672,13.415560722351074
2018-05-23,train,14.292572021484375,13.871548652648926,13.665926933288574
2018-05-24,train,14.153359413146973,14.225868225097656,14.009971618652344
2018-05-25,train,14.153359413146973,14.210546493530273,14.162995338439941
2018-05-28,train,14.014145851135254,14.019407272338867,14.27458381652832
2018-05-29,train,14.246169090270996,13.940947532653809,14.182135581970215
2018-05-30,train,13.967741012573242,14.248296737670898,14.318906784057617
2018-05-31,train,13.689314842224121,14.097928047180176,13.917189598083496
2018-06-01,train,13.782124519348145,13.74352741241455,13.45978832244873
2018-06-04,train,13.828529357910156,13.621256828308105,13.516008377075195
2018-06-05,train,13.874933242797852,13.796053886413574,13.606576919555664
2018-06-06,train,13.921337127685547,14.093575477600098,13.497435569763184
2018-06-07,train,13.874933242797852,14.13927936553955,13.886856079101562
2018-06-08,train,13.874933242797852,13.93321704864502,13.888588905334473
2018-06-11,train,13.735719680786133,13.640464782714844,13.828398704528809
2018-06-12,train,13.596506118774414,13.51110553741455,13.298148155212402
2018-06-13,train,13.689314842224121,13.388792991638184,13.639952659606934
2018-06-14,train,13.689314842224121,13.563343048095703,13.706769943237305
