date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,19.780975341796875,19.889265060424805,19.905118942260742
2016-08-23,train,19.60630989074707,19.580169677734375,19.73882293701172
2016-08-24,train,19.955642700195312,19.516193389892578,19.568464279174805
2016-08-25,train,19.7373104095459,19.792564392089844,19.809532165527344
2016-08-26,train,19.60630989074707,19.7000732421875,19.514707565307617
2016-08-29,train,19.60630989074707,19.587106704711914,19.458106994628906
2016-08-30,train,19.431642532348633,19.591764450073242,19.450098037719727
2016-08-31,train,19.562641143798828,19.465120315551758,19.3594970703125
2016-09-01,train,19.256977081298828,19.58147430419922,19.465543746948242
2016-09-02,train,19.082307815551758,19.357187271118164,19.214702606201172
2016-09-05,train,19.21331214904785,19.14898109436035,19.13775634765625
2016-09-06,train,19.51897621154785,19.171537399291992,18.995458602905273
2016-09-07,train,19.60630989074707,19.38823127746582,19.456674575805664
2016-09-08,train,19.824644088745117,19.934694290161133,19.326068878173828
2016-09-09,train,19.649974822998047,19.997140884399414,19.7187557220459
2016-09-12,train,19.475309371948242,19.77388572692871,19.579845428466797
2016-09-13,train,19.125974655151367,19.568117141723633,19.43570899963379
2016-09-14,train,18.951311111450195,19.239953994750977,19.231931686401367
2016-09-19,train,18.601974487304688,18.907901763916016,19.007043838500977
2016-09-20,train,18.863977432250977,18.639198303222656,18.790491104125977
2016-09-21,train,19.03864288330078,18.73342514038086,18.897428512573242
2016-09-22,train,19.16964340209961,19.120288848876953,19.059959411621094
2016-09-23,train,19.256977081298828,19.248783111572266,19.21685028076172
2016-09-26,train,19.344310760498047,19.36868667602539,19.430517196655273
2016-09-29,train,19.125974655151367,19.40479850769043,19.282785415649414
2016-09-30,train,19.562641143798828,19.139612197875977,19.18246841430664
2016-10-03,train,19.387977600097656,19.32012939453125,19.410634994506836
2016-10-04,train,19.475309371948242,19.30044937133789,19.295360565185547
2016-10-05,train,19.475309371948242,19.488088607788086,19.529447555541992
2016-10-06,train,19.21331214904785,19.646068572998047,19.608034133911133
2016-10-07,train,19.256977081298828,19.510589599609375,19.4163875579834
2016-10-11,train,19.21331214904785,19.3668270111084,19.218568801879883
2016-10-12,train,19.21331214904785,19.337369918823242,19.213144302368164
2016-10-13,train,19.03864288330078,19.137004852294922,19.129297256469727
2016-10-14,train,18.951311111450195,19.07183265686035,18.954336166381836
2016-10-17,train,19.03864288330078,18.95891571044922,18.941116333007812
2016-10-18,train,18.994976043701172,19.20099639892578,19.058032989501953
2016-10-19,train,19.21331214904785,19.25122833251953,19.181333541870117
2016-10-20,train,19.431642532348633,19.353139877319336,19.381027221679688
2016-10-21,train,19.475309371948242,19.51072883605957,19.673906326293945
2016-10-24,train,19.387977600097656,19.976648330688477,19.477096557617188
2016-10-25,train,19.475309371948242,19.732582092285156,19.656465530395508
2016-11-07,train,19.60630989074707,19.669172286987305,19.79094886779785
2016-11-08,train,20.04297637939453,19.758087158203125,19.8177547454834
2016-11-09,train,20.697975158691406,20.09537696838379,20.114368438720703
2016-11-10,train,20.435976028442383,20.4060115814209,20.27430534362793
2016-11-11,train,21.48397445678711,20.477231979370117,20.227067947387695
2016-11-14,train,21.396638870239258,20.986055374145508,20.63643455505371
2016-11-15,train,21.309309005737305,21.144460678100586,20.832080841064453
2016-11-16,train,21.309309005737305,21.25093650817871,21.080337524414062
2016-11-17,train,21.003639221191406,21.29433250427246,21.152734756469727
2016-11-18,train,21.221973419189453,21.044279098510742,21.139785766601562
2016-11-21,train,21.003639221191406,21.063133239746094,21.21100616455078
2016-11-22,train,21.396638870239258,21.186479568481445,21.328853607177734
2016-11-23,train,21.396638870239258,21.349538803100586,21.432722091674805
2016-11-24,train,21.48397445678711,21.458616256713867,21.553422927856445
2016-11-25,train,21.571308135986328,21.547977447509766,21.689453125
2016-11-28,train,21.920639038085938,21.560504913330078,21.73540687561035
2016-11-29,train,22.31363868713379,21.76497459411621,21.839078903198242
2016-11-30,train,22.226306915283203,22.130704879760742,21.98653221130371
2016-12-01,train,21.83330535888672,22.15915298461914,22.08565330505371
2016-12-02,train,21.745973587036133,21.960418701171875,21.949600219726562
2016-12-05,train,21.83330535888672,21.74932289123535,21.811471939086914
2016-12-06,train,21.789642333984375,21.8006534576416,21.786088943481445
2016-12-07,train,22.051639556884766,21.819976806640625,21.861404418945312
2016-12-08,train,22.051639556884766,22.02271842956543,22.061317443847656
2016-12-09,train,22.44464111328125,22.11671257019043,22.18284034729004
2016-12-12,train,22.31363868713379,22.332761764526367,22.330154418945312
2016-12-13,train,22.400972366333008,22.28145408630371,22.326583862304688
2016-12-14,train,22.44464111328125,22.375381469726562,22.368139266967773
2016-12-15,train,22.400972366333008,22.454605102539062,22.38971710205078
2016-12-16,train,22.31363868713379,22.421661376953125,22.375614166259766
2016-12-19,train,22.051639556884766,22.29192352294922,22.34000587463379
2016-12-20,train,21.789642333984375,22.163114547729492,22.240299224853516
2016-12-21,train,22.31363868713379,21.97895622253418,22.13085174560547
2016-12-22,train,22.00797462463379,22.279653549194336,22.305919647216797
2016-12-23,train,21.745973587036133,22.224092483520508,22.284528732299805
2016-12-26,train,21.48397445678711,22.023452758789062,22.026290893554688
2016-12-27,train,21.309309005737305,21.816129684448242,21.84041404724121
2016-12-28,train,21.178308486938477,21.530025482177734,21.714466094970703
2016-12-29,train,21.614973068237305,21.340530395507812,21.52104377746582
2016-12-30,train,21.396638870239258,21.58466148376465,21.559585571289062
2017-01-03,train,21.527639389038086,21.49127769470215,21.538930892944336
2017-01-04,train,21.352975845336914,21.555727005004883,21.681095123291016
2017-01-05,train,21.571308135986328,21.465023040771484,21.566980361938477
2017-01-06,train,21.702308654785156,21.53702163696289,21.584115982055664
2017-01-09,train,21.571308135986328,21.61347007751465,21.642480850219727
2017-01-10,train,21.4403076171875,21.438610076904297,21.593427658081055
2017-01-11,train,21.4403076171875,21.48016357421875,21.568132400512695
2017-01-12,train,21.876972198486328,21.43880271911621,21.433040618896484
2017-01-13,train,21.920639038085938,21.760986328125,21.643922805786133
2017-01-16,train,21.964305877685547,21.89789581298828,21.761642456054688
2017-01-17,train,21.745973587036133,21.918121337890625,21.833209991455078
2017-01-18,train,21.745973587036133,21.822107315063477,21.812088012695312
2017-01-19,train,21.920639038085938,21.792020797729492,21.72504234313965
2017-01-20,train,21.920639038085938,21.93319320678711,21.866622924804688
2017-01-23,train,21.920639038085938,21.92072105407715,21.846357345581055
2017-01-24,train,22.051639556884766,21.893817901611328,21.97909927368164
2017-02-02,train,22.09530258178711,22.055946350097656,22.116121292114258
2017-02-03,train,22.182640075683594,22.106000900268555,22.17767333984375
2017-02-06,train,22.31363868713379,22.15633773803711,22.23592758178711
2017-02-07,train,22.31363868713379,22.262741088867188,22.2703914642334
2017-02-08,train,22.269975662231445,22.384050369262695,22.4395809173584
2017-02-09,train,21.876972198486328,22.305255889892578,22.419038772583008
2017-02-10,train,22.051639556884766,22.052841186523438,22.050338745117188
2017-02-13,train,22.357303619384766,22.149084091186523,22.048080444335938
2017-02-14,train,22.357303619384766,22.29839324951172,22.187591552734375
2017-02-15,train,22.44464111328125,22.38959312438965,22.342491149902344
2017-02-16,train,22.968639373779297,22.418922424316406,22.437707901000977
2017-02-17,train,22.61930274963379,22.694307327270508,22.555635452270508
2017-02-20,train,22.61930274963379,22.582094192504883,22.486387252807617
2017-02-21,train,22.66297149658203,22.55144691467285,22.524900436401367
2017-02-22,train,22.79397201538086,22.66986846923828,22.48541831970215
2017-02-23,train,22.79397201538086,22.787240982055664,22.67288589477539
2017-02-24,train,22.79397201538086,22.92213249206543,22.813688278198242
2017-03-01,train,22.531970977783203,22.827795028686523,22.920686721801758
2017-03-02,train,22.44464111328125,22.648080825805664,22.806230545043945
2017-03-03,train,22.575639724731445,22.557411193847656,22.78993797302246
2017-03-06,train,22.31363868713379,22.59132957458496,22.699901580810547
2017-03-07,train,22.44464111328125,22.404369354248047,22.469375610351562
2017-03-08,train,22.61930274963379,22.4974308013916,22.467304229736328
2017-03-09,train,22.400972366333008,22.544904708862305,22.60591697692871
2017-03-10,train,22.138973236083984,22.446998596191406,22.38990592956543
2017-03-13,train,22.138973236083984,22.229515075683594,22.14778709411621
2017-03-14,train,22.226306915283203,22.225969314575195,22.151081085205078
2017-03-15,train,22.269975662231445,22.28423500061035,22.190067291259766
2017-03-16,train,22.357303619384766,22.34650230407715,22.032451629638672
2017-03-17,train,22.488306045532227,22.364749908447266,22.24997901916504
2017-03-20,train,22.575639724731445,22.52474594116211,22.333332061767578
2017-03-21,train,22.575639724731445,22.576412200927734,22.447391510009766
2017-03-22,train,22.61930274963379,22.60911750793457,22.543354034423828
2017-03-23,train,22.488306045532227,22.61482048034668,22.561716079711914
2017-03-24,train,22.44464111328125,22.511125564575195,22.47215461730957
2017-03-27,train,22.269975662231445,22.429027557373047,22.404897689819336
2017-03-28,train,22.31363868713379,22.28729248046875,22.32253074645996
2017-03-29,train,22.269975662231445,22.29415512084961,22.369394302368164
2017-03-30,train,22.226306915283203,22.311904907226562,22.19110107421875
2017-03-31,train,22.269975662231445,22.215845108032227,22.163433074951172
2017-04-05,train,22.09530258178711,22.17547607421875,22.17081069946289
2017-04-06,train,22.66297149658203,22.073776245117188,22.009536743164062
2017-04-07,train,22.44464111328125,22.425376892089844,22.473875045776367
2017-04-10,train,22.182640075683594,22.3513126373291,22.395185470581055
2017-04-11,train,22.488306045532227,22.187158584594727,22.222997665405273
2017-04-12,train,22.44464111328125,22.418848037719727,22.41676139831543
2017-04-13,train,22.44464111328125,22.48373794555664,22.427846908569336
2017-04-14,train,22.051639556884766,22.479360580444336,22.45499610900879
2017-04-17,train,21.920639038085938,22.142322540283203,22.147321701049805
2017-04-18,train,21.83330535888672,21.927282333374023,21.920625686645508
2017-04-19,train,21.83330535888672,21.837936401367188,21.79174041748047
2017-04-20,train,21.134641647338867,21.76590919494629,21.761137008666992
2017-05-04,train,20.828975677490234,21.44244956970215,21.395206451416016
2017-05-05,train,21.221973419189453,20.95106315612793,21.035385131835938
2017-05-08,train,21.003639221191406,21.091703414916992,21.306814193725586
2017-05-09,train,20.872642517089844,20.92989730834961,21.147920608520508
2017-05-10,train,20.872642517089844,20.86740493774414,21.06963348388672
2017-05-11,train,20.872642517089844,20.940149307250977,20.980897903442383
2017-05-12,train,20.785306930541992,20.88985252380371,20.729042053222656
2017-05-15,train,20.872642517089844,20.733293533325195,20.60675811767578
2017-05-16,train,21.090972900390625,20.755735397338867,20.802400588989258
2017-05-17,train,21.527639389038086,20.998397827148438,20.954479217529297
2017-05-18,train,21.614973068237305,21.291706085205078,21.118408203125
2017-05-19,train,21.48397445678711,21.434223175048828,21.206241607666016
2017-05-22,train,21.48397445678711,21.40559196472168,21.26536750793457
2017-05-23,train,21.26563835144043,21.47063446044922,21.30989646911621
2017-05-24,train,21.396638870239258,21.278745651245117,21.178281784057617
2017-05-25,train,21.352975845336914,21.29597282409668,21.242259979248047
2017-05-26,train,21.48397445678711,21.395998001098633,21.31728172302246
2017-05-31,train,21.571308135986328,21.499841690063477,21.45941734313965
2017-06-01,train,21.614973068237305,21.537702560424805,21.57222557067871
2017-06-02,train,21.309309005737305,21.570899963378906,21.6304931640625
2017-06-05,train,21.396638870239258,21.20455551147461,21.446081161499023
2017-06-06,train,21.396638870239258,21.236129760742188,21.437211990356445
2017-06-07,train,21.396638870239258,21.309865951538086,21.416261672973633
2017-06-08,train,21.352975845336914,21.286653518676758,21.307897567749023
2017-06-09,train,21.26563835144043,21.278873443603516,21.2280330657959
2017-06-12,train,21.26563835144043,21.16872215270996,21.0859317779541
2017-06-13,train,21.134641647338867,21.077098846435547,21.025978088378906
2017-06-14,train,21.26563835144043,21.12325668334961,20.94587516784668
2017-06-15,train,21.352975845336914,21.202028274536133,21.198028564453125
2017-06-16,train,21.178308486938477,21.331270217895508,21.26998519897461
2017-06-19,train,21.04730796813965,21.061504364013672,21.180070877075195
2017-06-20,train,21.134641647338867,21.011001586914062,20.892196655273438
2017-06-21,train,21.04730796813965,21.076379776000977,21.080432891845703
2017-06-22,train,21.396638870239258,21.317699432373047,21.296329498291016
2017-06-23,train,21.396638870239258,21.61505699157715,21.48426628112793
2017-06-26,train,21.396638870239258,21.64108657836914,21.668350219726562
2017-06-27,train,21.614973068237305,21.534255981445312,21.700103759765625
2017-06-28,train,21.614973068237305,21.70522117614746,21.842735290527344
2017-06-29,train,21.789642333984375,21.756603240966797,21.814416885375977
2017-06-30,train,21.789642333984375,21.80657386779785,21.948379516601562
2017-07-03,train,21.614973068237305,21.843502044677734,21.904884338378906
2017-07-04,train,22.182640075683594,21.733203887939453,21.857135772705078
2017-07-05,train,22.269975662231445,22.098369598388672,21.989906311035156
2017-07-06,train,22.44464111328125,22.253252029418945,22.050554275512695
2017-07-07,train,22.575639724731445,22.436250686645508,22.126983642578125
2017-07-10,train,22.31363868713379,22.554536819458008,22.311105728149414
2017-07-11,train,22.09530258178711,22.339258193969727,22.3189697265625
2017-07-12,train,22.31363868713379,22.23220443725586,22.283437728881836
2017-07-13,train,22.31363868713379,22.40414047241211,22.349140167236328
2017-07-14,train,22.31363868713379,22.458961486816406,22.46080207824707
2017-07-17,train,22.357303619384766,22.423547744750977,22.497800827026367
2017-07-18,train,22.531970977783203,22.49070930480957,22.600505828857422
2017-07-19,train,22.575639724731445,22.630170822143555,22.68899917602539
2017-07-20,train,22.44464111328125,22.69792938232422,22.705886840820312
2017-07-21,train,22.531970977783203,22.575458526611328,22.56256675720215
2017-07-24,train,22.182640075683594,22.57817840576172,22.636619567871094
2017-07-25,train,22.269975662231445,22.309188842773438,22.391950607299805
2017-07-26,train,22.182640075683594,22.26348876953125,22.339401245117188
2017-07-27,train,22.227819442749023,22.195913314819336,22.204736709594727
2017-07-28,train,22.453710556030273,22.258474349975586,22.04499053955078
2017-07-31,train,22.227819442749023,22.404937744140625,22.299192428588867
2017-08-01,train,22.408531188964844,22.456090927124023,22.390148162841797
2017-08-02,train,22.724781036376953,22.315284729003906,22.45310401916504
2017-08-03,train,22.90549659729004,22.571786880493164,22.6638240814209
2017-08-04,train,22.950674057006836,22.803966522216797,22.837759017944336
2017-08-07,train,23.041032791137695,22.805940628051758,22.75771141052246
2017-08-08,train,22.950674057006836,22.855541229248047,22.861968994140625
2017-08-09,train,22.860313415527344,22.86572265625,22.869461059570312
2017-08-10,train,22.81513786315918,22.773263931274414,22.806835174560547
2017-08-11,train,22.453710556030273,22.746246337890625,22.83932113647461
2017-08-14,train,22.453710556030273,22.415796279907227,22.527448654174805
2017-08-15,train,22.408531188964844,22.422277450561523,22.450119018554688
2017-08-16,train,22.453710556030273,22.435224533081055,22.379222869873047
2017-08-17,train,22.272994995117188,22.46843147277832,22.380565643310547
2017-08-18,train,22.31817626953125,22.331085205078125,22.265169143676758
2017-08-21,train,22.31817626953125,22.330957412719727,22.31513786315918
2017-08-22,train,22.272994995117188,22.28937530517578,22.304880142211914
2017-08-23,train,22.950674057006836,22.348844528198242,22.281679153442383
2017-08-24,train,22.860313415527344,22.816823959350586,22.700603485107422
2017-08-25,train,22.950674057006836,22.828582763671875,22.81083869934082
2017-08-28,train,22.995851516723633,22.96617889404297,22.858890533447266
2017-08-29,train,22.950674057006836,22.958642959594727,22.963092803955078
2017-08-30,train,22.860313415527344,22.902986526489258,22.90035057067871
2017-08-31,train,22.950674057006836,22.85542106628418,22.8195743560791
2017-09-01,train,22.860313415527344,22.915483474731445,22.852767944335938
2017-09-04,train,22.724781036376953,22.791831970214844,22.77345085144043
2017-09-05,train,22.769960403442383,22.68971061706543,22.79157829284668
2017-09-06,train,22.860313415527344,22.754615783691406,22.78337860107422
2017-09-07,train,22.634422302246094,22.867345809936523,22.812788009643555
2017-09-08,train,22.724781036376953,22.676570892333984,22.597835540771484
2017-09-11,train,22.769960403442383,22.696443557739258,22.63090705871582
2017-09-12,train,22.860313415527344,22.667755126953125,22.67216682434082
2017-09-13,train,22.860313415527344,22.77179718017578,22.80641746520996
2017-09-14,train,22.634422302246094,22.846952438354492,22.732219696044922
2017-09-15,train,22.589244842529297,22.58582878112793,22.61670684814453
2017-09-18,train,22.363353729248047,22.397438049316406,22.62862777709961
2017-09-19,train,22.634422302246094,22.291561126708984,22.20551872253418
2017-09-20,train,22.453710556030273,22.594038009643555,22.45106315612793
2017-09-21,train,22.182640075683594,22.490680694580078,22.339492797851562
2017-09-22,train,22.227819442749023,22.209766387939453,22.210086822509766
2017-09-25,train,22.047103881835938,22.27827262878418,22.157983779907227
2017-09-26,train,21.91156768798828,22.172752380371094,21.991374969482422
2017-09-27,train,21.91156768798828,22.00179672241211,21.95339012145996
2017-09-28,train,21.91156768798828,21.90645408630371,21.81882667541504
2017-09-29,train,22.001924514770508,21.918745040893555,21.853656768798828
2017-10-02,train,22.001924514770508,22.034160614013672,22.02943992614746
2017-10-03,train,22.13745880126953,22.06089210510254,22.174606323242188
2017-10-05,train,22.092283248901367,22.092350006103516,22.27219009399414
2017-10-06,train,22.272994995117188,22.081912994384766,22.18630027770996
2017-10-11,train,22.227819442749023,22.185665130615234,22.245136260986328
2017-10-12,train,22.092283248901367,22.205833435058594,22.260671615600586
2017-10-13,train,22.31817626953125,22.079936981201172,22.089200973510742
2017-10-16,train,22.31817626953125,22.197080612182617,22.24675750732422
2017-10-17,train,22.453710556030273,22.266328811645508,22.215946197509766
2017-10-18,train,22.408531188964844,22.363357543945312,22.387327194213867
2017-10-19,train,22.453710556030273,22.419328689575195,22.3880615234375
2017-10-20,train,22.453710556030273,22.396541595458984,22.44190788269043
2017-10-23,train,22.363353729248047,22.442007064819336,22.410221099853516
2017-10-24,train,22.408531188964844,22.299484252929688,22.38011932373047
2017-10-25,train,22.363353729248047,22.37434959411621,22.416479110717773
2017-10-26,train,22.363353729248047,22.254655838012695,22.252437591552734
2017-10-27,train,22.31817626953125,22.2828311920166,22.267253875732422
2017-10-30,train,22.272994995117188,22.289897918701172,22.140676498413086
2017-10-31,train,22.272994995117188,22.203155517578125,22.082983016967773
2017-11-01,train,22.182640075683594,22.2733097076416,22.128002166748047
2017-11-02,train,22.13745880126953,22.207263946533203,22.104021072387695
2017-11-03,train,22.227819442749023,22.1303653717041,21.987354278564453
2017-11-06,train,22.31817626953125,22.261531829833984,22.186710357666016
2017-11-07,train,22.31817626953125,22.324155807495117,22.261672973632812
2017-11-08,train,22.31817626953125,22.389673233032227,22.348875045776367
2017-11-09,train,22.182640075683594,22.377378463745117,22.341960906982422
2017-11-10,train,22.31817626953125,22.183273315429688,22.10913848876953
2017-11-13,train,22.227819442749023,22.353900909423828,22.255281448364258
2017-11-14,train,22.272994995117188,22.266075134277344,22.10003662109375
2017-11-15,train,22.227819442749023,22.296430587768555,22.257444381713867
2017-11-16,train,22.047103881835938,22.21481704711914,22.248889923095703
2017-11-17,train,21.956745147705078,22.070283889770508,21.982162475585938
2017-11-20,train,22.047103881835938,21.895694732666016,21.982688903808594
2017-11-21,train,22.001924514770508,22.010486602783203,22.020240783691406
2017-11-22,train,21.956745147705078,22.02848243713379,21.973115921020508
2017-11-23,train,22.227819442749023,21.933273315429688,21.919315338134766
2017-11-24,train,22.272994995117188,22.149906158447266,22.17545509338379
2017-11-27,train,22.047103881835938,22.2933349609375,22.219919204711914
2017-11-28,train,22.047103881835938,22.085906982421875,22.255460739135742
2017-11-29,train,22.001924514770508,22.061960220336914,22.299785614013672
2017-11-30,train,22.092283248901367,21.979873657226562,22.13762664794922
2017-12-01,train,22.13745880126953,22.077436447143555,22.1795654296875
2017-12-04,train,22.092283248901367,22.160852432250977,22.289379119873047
2017-12-05,train,22.31817626953125,22.15580177307129,22.352855682373047
2017-12-06,train,22.272994995117188,22.355607986450195,22.43320655822754
2017-12-07,train,22.13745880126953,22.45163917541504,22.3754825592041
2017-12-08,train,22.092283248901367,22.136075973510742,22.111698150634766
2017-12-11,train,22.047103881835938,22.082645416259766,22.06711769104004
2017-12-12,train,22.001924514770508,21.97077751159668,21.976924896240234
2017-12-13,train,21.956745147705078,21.94966697692871,21.903705596923828
2017-12-14,train,21.956745147705078,21.872146606445312,21.863853454589844
2017-12-15,train,21.91156768798828,21.83186149597168,21.737157821655273
2017-12-18,train,21.91156768798828,21.799152374267578,21.706056594848633
2017-12-19,train,21.91156768798828,21.729816436767578,21.72138786315918
2017-12-20,train,21.821210861206055,21.748048782348633,21.610824584960938
2017-12-21,train,21.866390228271484,21.6896915435791,21.615203857421875
2017-12-22,train,21.91156768798828,21.900163650512695,21.899377822875977
2017-12-25,train,22.092283248901367,21.99751853942871,21.982994079589844
2017-12-26,train,22.001924514770508,22.102664947509766,22.218658447265625
2017-12-27,train,22.047103881835938,22.102718353271484,22.1813907623291
2017-12-28,train,22.182640075683594,22.13649559020996,22.30063819885254
2017-12-29,train,22.31817626953125,22.367145538330078,22.32797622680664
2018-01-02,train,22.363353729248047,22.429969787597656,22.434650421142578
2018-01-03,train,22.31817626953125,22.531883239746094,22.452449798583984
2018-01-04,train,22.498886108398438,22.449716567993164,22.53641700744629
2018-01-05,train,22.408531188964844,22.528745651245117,22.584430694580078
2018-01-08,train,22.544069290161133,22.6453857421875,22.51559829711914
2018-01-09,train,22.81513786315918,22.73247718811035,22.665199279785156
2018-01-10,train,22.81513786315918,22.954742431640625,22.826623916625977
2018-01-11,train,22.860313415527344,22.922870635986328,22.90093994140625
2018-01-12,train,22.860313415527344,23.077632904052734,22.95351791381836
2018-01-15,train,22.90549659729004,23.087034225463867,23.080028533935547
2018-01-16,train,22.679601669311523,23.08706283569336,23.105411529541016
2018-01-17,train,22.769960403442383,22.920289993286133,22.951936721801758
2018-01-18,train,22.724781036376953,22.896652221679688,22.982730865478516
2018-01-19,train,22.724781036376953,22.891027450561523,22.856952667236328
2018-01-22,train,22.679601669311523,22.85161781311035,22.900285720825195
2018-01-23,train,22.634422302246094,22.737926483154297,22.817432403564453
2018-01-24,train,22.589244842529297,22.73757553100586,22.76945686340332
2018-01-25,train,22.589244842529297,22.668243408203125,22.739871978759766
2018-01-26,train,22.679601669311523,22.63617706298828,22.64117431640625
2018-01-29,train,22.679601669311523,22.721479415893555,22.739892959594727
2018-01-30,train,22.724781036376953,22.71282196044922,22.748483657836914
2018-01-31,train,22.498886108398438,22.78343963623047,22.796030044555664
2018-02-01,train,22.498886108398438,22.622968673706055,22.60154151916504
2018-02-02,train,22.453710556030273,22.52920913696289,22.49610137939453
2018-02-05,train,22.408531188964844,22.437623977661133,22.436861038208008
2018-02-06,train,22.13745880126953,22.3875675201416,22.326139450073242
2018-02-07,train,21.324247360229492,22.221406936645508,22.052751541137695
2018-02-08,train,21.324247360229492,21.706623077392578,21.648462295532227
2018-02-12,train,21.45978355407715,21.47176742553711,21.485034942626953
2018-02-21,train,21.369426727294922,21.566381454467773,21.67707061767578
2018-02-22,train,22.13745880126953,21.51395606994629,21.655107498168945
2018-02-23,train,21.956745147705078,21.88925552368164,21.866849899291992
2018-02-26,train,22.13745880126953,22.012653350830078,21.916654586791992
2018-02-27,train,21.866390228271484,22.120128631591797,22.00871467590332
2018-03-01,train,21.776033401489258,22.049819946289062,22.030181884765625
2018-03-02,train,22.047103881835938,21.911619186401367,21.86299705505371
2018-03-05,train,21.6404972076416,21.94812774658203,22.030256271362305
2018-03-06,train,21.324247360229492,21.736757278442383,21.799833297729492
2018-03-07,train,21.41460609436035,21.471466064453125,21.59172248840332
2018-03-08,train,21.233890533447266,21.558185577392578,21.644790649414062
2018-03-09,train,21.233890533447266,21.369884490966797,21.425527572631836
2018-03-12,train,21.324247360229492,21.265459060668945,21.27682113647461
2018-03-13,train,21.41460609436035,21.325170516967773,21.49335289001465
2018-03-14,train,21.550142288208008,21.393932342529297,21.628755569458008
2018-03-15,train,21.550142288208008,21.510726928710938,21.705276489257812
2018-03-16,train,21.45978355407715,21.481863021850586,21.653535842895508
2018-03-19,train,21.41460609436035,21.394180297851562,21.499431610107422
2018-03-20,train,21.595319747924805,21.283580780029297,21.35750389099121
2018-03-21,train,21.45978355407715,21.508623123168945,21.51224136352539
2018-03-22,train,21.45978355407715,21.45157814025879,21.36774444580078
2018-03-23,train,21.550142288208008,21.42607307434082,21.400251388549805
2018-03-26,train,21.233890533447266,21.56620216369629,21.65530776977539
2018-03-27,train,21.18871307373047,21.22142791748047,21.21266746520996
2018-03-28,train,21.279067993164062,21.183141708374023,21.14055061340332
2018-03-29,train,21.14353370666504,21.26510238647461,21.025341033935547
2018-03-30,train,20.962820053100586,21.0930118560791,20.98090171813965
2018-04-02,train,21.233890533447266,21.00769805908203,20.853723526000977
2018-04-03,train,21.233890533447266,21.266836166381836,21.279857635498047
2018-04-09,train,21.098356246948242,21.366138458251953,21.28731346130371
2018-04-10,train,21.504961013793945,21.2386531829834,21.191600799560547
2018-04-11,train,21.45978355407715,21.437551498413086,21.50712776184082
2018-04-12,train,21.324247360229492,21.455625534057617,21.46401596069336
2018-04-13,train,21.324247360229492,21.32203483581543,21.42467498779297
2018-04-16,train,21.18871307373047,21.248165130615234,21.419639587402344
2018-04-17,train,21.18871307373047,21.126934051513672,21.240798950195312
2018-04-18,train,21.05317497253418,21.164854049682617,21.183238983154297
2018-04-19,train,21.14353370666504,21.03675079345703,20.97212028503418
2018-04-20,train,21.41460609436035,21.07340431213379,21.014070510864258
2018-04-23,train,21.369426727294922,21.356325149536133,21.264326095581055
2018-04-24,train,21.324247360229492,21.350387573242188,21.313121795654297
2018-04-25,train,21.05317497253418,21.267988204956055,21.367393493652344
2018-04-26,train,21.14353370666504,21.103769302368164,21.03436851501465
2018-04-27,train,21.098356246948242,21.1658935546875,21.29388999938965
2018-04-30,train,21.14353370666504,21.11465835571289,21.126556396484375
2018-05-02,train,21.233890533447266,21.085981369018555,21.169391632080078
2018-05-03,train,21.369426727294922,21.2631893157959,21.319377899169922
2018-05-04,train,21.007999420166016,21.373613357543945,21.41612434387207
2018-05-07,train,21.007999420166016,21.11163330078125,21.03412437438965
2018-05-08,train,21.007999420166016,21.041828155517578,21.000947952270508
2018-05-09,train,21.14353370666504,21.02199363708496,20.88312530517578
2018-05-10,train,21.18871307373047,21.04441261291504,20.94533348083496
2018-05-11,train,21.18871307373047,21.146432876586914,21.22586441040039
2018-05-14,train,21.279067993164062,21.220346450805664,21.336811065673828
2018-05-15,train,21.233890533447266,21.266481399536133,21.28862190246582
2018-05-16,train,21.098356246948242,21.234174728393555,21.3837890625
2018-05-17,train,21.233890533447266,21.044790267944336,21.14598846435547
2018-05-18,train,21.098356246948242,21.126068115234375,21.2469482421875
2018-05-21,train,21.14353370666504,21.02283477783203,21.046920776367188
2018-05-22,train,21.14353370666504,21.072540283203125,21.20526695251465
2018-05-23,train,21.05317497253418,21.13125991821289,21.136550903320312
2018-05-24,train,20.962820053100586,21.00834846496582,20.99276351928711
2018-05-25,train,21.007999420166016,20.915311813354492,20.770355224609375
2018-05-28,train,21.098356246948242,21.067489624023438,21.118011474609375
2018-05-29,train,21.14353370666504,21.162569046020508,21.139869689941406
2018-05-30,train,21.14353370666504,21.29840087890625,21.417518615722656
2018-05-31,train,20.962820053100586,21.248376846313477,21.59518814086914
2018-06-01,train,21.324247360229492,20.959835052490234,21.139141082763672
2018-06-04,train,21.45978355407715,21.273679733276367,21.599102020263672
2018-06-05,train,21.866390228271484,21.49130630493164,21.638988494873047
2018-06-06,train,21.956745147705078,21.763879776000977,21.846220016479492
2018-06-07,train,21.91156768798828,22.10283660888672,21.83319854736328
2018-06-08,train,22.047103881835938,22.024219512939453,21.87688636779785
2018-06-11,train,22.047103881835938,22.089834213256836,21.90472984313965
2018-06-12,train,21.776033401489258,22.093151092529297,22.0225830078125
2018-06-13,train,21.821210861206055,21.900558471679688,21.904428482055664
2018-06-14,train,21.730854034423828,21.96822166442871,21.954587936401367
