date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,12.151307106018066,12.105703353881836,12.031013488769531
2016-08-15,train,12.114707946777344,12.229541778564453,12.138786315917969
2016-08-16,train,12.00490665435791,12.064061164855957,12.174759864807129
2016-08-17,train,11.9317045211792,11.948291778564453,11.994488716125488
2016-08-18,train,12.261107444763184,11.85759449005127,11.884101867675781
2016-08-19,train,12.62711238861084,12.204513549804688,12.217391967773438
2016-08-22,train,12.553912162780762,12.629935264587402,12.584218978881836
2016-08-23,train,12.553912162780762,12.582755088806152,12.571600914001465
2016-08-24,train,12.444110870361328,12.626754760742188,12.751687049865723
2016-08-25,train,12.444110870361328,12.388530731201172,12.664501190185547
2016-08-26,train,12.48071002960205,12.480973243713379,12.675127029418945
2016-08-29,train,12.370908737182617,12.409427642822266,12.48532772064209
2016-08-30,train,12.187908172607422,12.286711692810059,12.582884788513184
2016-08-31,train,12.078106880187988,12.156987190246582,12.352890968322754
2016-09-01,train,11.895106315612793,12.057852745056152,12.326787948608398
2016-09-02,train,11.63890266418457,11.850789070129395,12.19518756866455
2016-09-05,train,11.675503730773926,11.61638069152832,12.03458023071289
2016-09-06,train,11.712103843688965,11.629657745361328,11.974109649658203
2016-09-07,train,11.821905136108398,11.60336685180664,11.743441581726074
2016-09-08,train,12.00490665435791,11.787067413330078,11.792610168457031
2016-09-09,train,11.968305587768555,11.999448776245117,11.977657318115234
2016-09-12,train,12.151307106018066,12.048789978027344,12.087970733642578
2016-09-13,train,11.785304069519043,12.262126922607422,12.303875923156738
2016-09-14,train,11.712103843688965,11.96597671508789,12.076140403747559
2016-09-19,train,11.565702438354492,11.744974136352539,11.944587707519531
2016-09-20,train,11.712103843688965,11.619830131530762,11.92655086517334
2016-09-21,train,11.748703956604004,11.710522651672363,11.759479522705078
2016-09-22,train,11.785304069519043,11.806256294250488,11.750767707824707
2016-09-23,train,11.675503730773926,11.82449722290039,11.804512023925781
2016-09-26,train,11.785304069519043,11.752018928527832,11.51511287689209
2016-09-29,train,11.712103843688965,11.78825855255127,11.753021240234375
2016-09-30,train,11.895106315612793,11.677236557006836,11.827497482299805
2016-10-03,train,11.821905136108398,11.975845336914062,12.018280029296875
2016-10-04,train,11.785304069519043,12.008793830871582,11.950675964355469
2016-10-05,train,11.968305587768555,11.937822341918945,11.833370208740234
2016-10-06,train,11.968305587768555,12.15356159210205,12.020316123962402
2016-10-07,train,11.9317045211792,12.131383895874023,11.961777687072754
2016-10-11,train,11.748703956604004,12.061957359313965,11.848052978515625
2016-10-12,train,11.785304069519043,11.79012680053711,11.964106559753418
2016-10-13,train,11.63890266418457,12.002087593078613,11.911945343017578
2016-10-14,train,11.675503730773926,11.72045612335205,11.881301879882812
2016-10-17,train,11.565702438354492,11.811675071716309,11.787285804748535
2016-10-18,train,11.565702438354492,11.605438232421875,11.802581787109375
2016-10-19,train,11.529102325439453,11.579540252685547,11.6087007522583
2016-10-20,train,11.602303504943848,11.43824577331543,11.604392051696777
2016-10-21,train,11.748703956604004,11.549805641174316,11.601924896240234
2016-10-24,train,11.675503730773926,11.8011474609375,11.797506332397461
2016-10-25,train,11.748703956604004,11.722294807434082,11.728793144226074
2016-11-07,train,11.675503730773926,11.857179641723633,11.82735538482666
2016-11-08,train,12.334309577941895,11.781058311462402,11.815873146057129
2016-11-09,train,12.553912162780762,12.349078178405762,12.266525268554688
2016-11-10,train,12.078106880187988,12.513050079345703,12.247142791748047
2016-11-11,train,12.810113906860352,12.151634216308594,12.27918815612793
2016-11-14,train,12.883315086364746,12.585115432739258,12.593843460083008
2016-11-15,train,13.066315650939941,12.804699897766113,12.760648727416992
2016-11-16,train,13.432317733764648,12.987799644470215,12.877690315246582
2016-11-17,train,13.249317169189453,13.270926475524902,13.229272842407227
2016-11-18,train,13.102916717529297,13.131932258605957,13.075254440307617
2016-11-21,train,13.139516830444336,13.038175582885742,13.26211929321289
2016-11-22,train,13.322519302368164,13.09427261352539,13.34778881072998
2016-11-23,train,13.322519302368164,13.296453475952148,13.391302108764648
2016-11-24,train,13.285918235778809,13.339033126831055,13.506037712097168
2016-11-25,train,13.39571762084961,13.351570129394531,13.43893051147461
2016-11-28,train,13.322519302368164,13.350116729736328,13.243724822998047
2016-11-29,train,13.761723518371582,13.358570098876953,13.41713809967041
2016-11-30,train,13.72512149810791,13.646416664123535,13.758614540100098
2016-12-01,train,13.468918800354004,13.58203125,13.709604263305664
2016-12-02,train,13.322519302368164,13.290507316589355,13.482718467712402
2016-12-05,train,13.322519302368164,13.312579154968262,13.286983489990234
2016-12-06,train,13.322519302368164,13.296868324279785,13.319781303405762
2016-12-07,train,13.39571762084961,13.29885482788086,13.345398902893066
2016-12-08,train,13.50551986694336,13.412050247192383,13.385231018066406
2016-12-09,train,13.468918800354004,13.527688026428223,13.353883743286133
2016-12-12,train,13.432317733764648,13.498608589172363,13.335480690002441
2016-12-13,train,13.359118461608887,13.413585662841797,13.32464599609375
2016-12-14,train,13.61531925201416,13.261558532714844,13.230735778808594
2016-12-15,train,13.542119026184082,13.521738052368164,13.67024040222168
2016-12-16,train,13.50551986694336,13.443936347961426,13.508538246154785
2016-12-19,train,13.651920318603516,13.378876686096191,13.288229942321777
2016-12-20,train,13.285918235778809,13.439220428466797,13.256695747375488
2016-12-21,train,13.322519302368164,13.083006858825684,13.16689395904541
2016-12-22,train,13.249317169189453,13.322921752929688,13.252777099609375
2016-12-23,train,12.919913291931152,13.302238464355469,13.198962211608887
2016-12-26,train,12.810113906860352,13.002785682678223,13.12891960144043
2016-12-27,train,12.62711238861084,12.775591850280762,12.932007789611816
2016-12-28,train,12.773512840270996,12.528002738952637,12.789268493652344
2016-12-29,train,12.919913291931152,12.76919937133789,13.076653480529785
2016-12-30,train,12.84671401977539,12.965767860412598,13.04266357421875
2017-01-03,train,12.883315086364746,12.92065715789795,13.120847702026367
2017-01-04,train,13.102916717529297,12.850886344909668,13.322809219360352
2017-01-05,train,13.176116943359375,13.084516525268555,13.709932327270508
2017-01-06,train,13.21271800994873,13.20797348022461,13.570833206176758
2017-01-09,train,13.249317169189453,13.34195613861084,13.812066078186035
2017-01-10,train,13.21271800994873,13.302448272705078,13.3870267868042
2017-01-11,train,13.176116943359375,13.3275146484375,13.355307579040527
2017-01-12,train,13.432317733764648,13.196907043457031,13.289945602416992
2017-01-13,train,13.359118461608887,13.516209602355957,13.701387405395508
2017-01-16,train,13.432317733764648,13.347311019897461,13.453707695007324
2017-01-17,train,13.249317169189453,13.508572578430176,13.38841438293457
2017-01-18,train,13.249317169189453,13.238470077514648,13.238743782043457
2017-01-19,train,13.066315650939941,13.263428688049316,13.171920776367188
2017-01-20,train,13.359118461608887,13.196601867675781,13.05908203125
2017-01-23,train,13.249317169189453,13.53073787689209,13.529260635375977
2017-01-24,train,13.322519302368164,13.328624725341797,13.441387176513672
2017-02-02,train,13.285918235778809,13.445542335510254,13.57046890258789
2017-02-03,train,13.322519302368164,13.320673942565918,13.392707824707031
2017-02-06,train,13.50551986694336,13.29216480255127,13.490510940551758
2017-02-07,train,13.285918235778809,13.515986442565918,13.26663589477539
2017-02-08,train,13.285918235778809,13.271028518676758,13.227293968200684
2017-02-09,train,13.102916717529297,13.329475402832031,13.280671119689941
2017-02-10,train,13.066315650939941,13.108595848083496,13.119665145874023
2017-02-13,train,13.066315650939941,13.002187728881836,13.084624290466309
2017-02-14,train,13.249317169189453,13.087093353271484,13.015826225280762
2017-02-15,train,13.432317733764648,13.347846984863281,13.2691068649292
2017-02-16,train,13.798321723937988,13.61843490600586,13.766312599182129
2017-02-17,train,13.578720092773438,13.893733024597168,14.151954650878906
2017-02-20,train,13.578720092773438,13.662703514099121,13.714585304260254
2017-02-21,train,13.468918800354004,13.552721977233887,13.708014488220215
2017-02-22,train,13.432317733764648,13.32685661315918,13.430785179138184
2017-02-23,train,13.50551986694336,13.322132110595703,13.37013053894043
2017-02-24,train,13.249317169189453,13.526076316833496,13.392047882080078
2017-03-01,train,13.102916717529297,13.329595565795898,13.161264419555664
2017-03-02,train,13.468918800354004,13.23536205291748,13.068376541137695
2017-03-03,train,13.468918800354004,13.401590347290039,13.542828559875488
2017-03-06,train,13.322519302368164,13.356234550476074,13.320335388183594
2017-03-07,train,13.285918235778809,13.3003568649292,13.124166488647461
2017-03-08,train,13.468918800354004,13.300222396850586,13.106176376342773
2017-03-09,train,13.322519302368164,13.56240463256836,13.195556640625
2017-03-10,train,13.21271800994873,13.302724838256836,12.833318710327148
2017-03-13,train,13.176116943359375,13.086206436157227,12.917153358459473
2017-03-14,train,12.956515312194824,12.918302536010742,12.974387168884277
2017-03-15,train,12.919913291931152,12.829668998718262,12.769891738891602
2017-03-16,train,12.810113906860352,12.760180473327637,12.665414810180664
2017-03-17,train,12.883315086364746,12.666276931762695,12.595200538635254
2017-03-20,train,13.39571762084961,12.746552467346191,12.655933380126953
2017-03-21,train,13.21271800994873,13.351543426513672,13.267486572265625
2017-03-22,train,13.285918235778809,13.183521270751953,13.093624114990234
2017-03-23,train,13.176116943359375,13.204854965209961,13.554322242736816
2017-03-24,train,13.102916717529297,13.169317245483398,13.37626838684082
2017-03-27,train,13.066315650939941,13.077309608459473,13.291494369506836
2017-03-28,train,12.919913291931152,12.959540367126465,13.243181228637695
2017-03-29,train,12.883315086364746,12.854400634765625,13.135198593139648
2017-03-30,train,12.956515312194824,12.8270845413208,13.073044776916504
2017-03-31,train,12.883315086364746,13.019989013671875,13.013150215148926
2017-04-05,train,13.066315650939941,12.845113754272461,12.9531831741333
2017-04-06,train,12.736912727355957,13.178533554077148,13.167840003967285
2017-04-07,train,12.736912727355957,12.93022346496582,13.220727920532227
2017-04-10,train,12.736912727355957,12.789401054382324,13.100114822387695
2017-04-11,train,12.773512840270996,12.710504531860352,12.908629417419434
2017-04-12,train,12.84671401977539,12.735483169555664,12.8353271484375
2017-04-13,train,12.883315086364746,12.926485061645508,12.934480667114258
2017-04-14,train,12.810113906860352,13.095999717712402,13.123034477233887
2017-04-17,train,12.736912727355957,12.860189437866211,12.94290828704834
2017-04-18,train,12.553912162780762,12.78713321685791,12.752809524536133
2017-04-19,train,12.700311660766602,12.468250274658203,12.585183143615723
2017-04-20,train,12.187908172607422,12.665360450744629,12.614150047302246
2017-05-04,train,12.151307106018066,12.312943458557129,12.204532623291016
2017-05-05,train,12.224509239196777,12.240476608276367,12.143292427062988
2017-05-08,train,12.00490665435791,12.331295013427734,12.173990249633789
2017-05-09,train,11.9317045211792,12.021899223327637,11.913751602172852
2017-05-10,train,11.9317045211792,11.866862297058105,11.77770709991455
2017-05-11,train,12.224509239196777,11.926304817199707,11.62513542175293
2017-05-12,train,12.224509239196777,12.263273239135742,11.984598159790039
2017-05-15,train,12.187908172607422,12.325773239135742,12.089425086975098
2017-05-16,train,12.224509239196777,12.171468734741211,12.050905227661133
2017-05-17,train,12.334309577941895,12.218008041381836,12.261640548706055
2017-05-18,train,12.297708511352539,12.414562225341797,12.263007164001465
2017-05-19,train,12.187908172607422,12.348663330078125,12.202917098999023
2017-05-22,train,12.187908172607422,12.262090682983398,12.050487518310547
2017-05-23,train,12.224509239196777,12.274291038513184,12.092047691345215
2017-05-24,train,12.261107444763184,12.192638397216797,12.117741584777832
2017-05-25,train,12.334309577941895,12.34412670135498,12.232061386108398
2017-05-26,train,12.407509803771973,12.441309928894043,12.264385223388672
2017-05-31,train,12.444110870361328,12.432021141052246,12.340048789978027
2017-06-01,train,12.370908737182617,12.485067367553711,12.551053047180176
2017-06-02,train,12.224509239196777,12.413151741027832,12.329192161560059
2017-06-05,train,12.224509239196777,12.105521202087402,12.291831016540527
2017-06-06,train,12.187908172607422,12.219465255737305,12.251066207885742
2017-06-07,train,12.114707946777344,12.23692512512207,12.087650299072266
2017-06-08,train,12.114707946777344,12.028764724731445,12.086763381958008
2017-06-09,train,12.224509239196777,12.116423606872559,12.107304573059082
2017-06-12,train,12.334309577941895,12.366508483886719,12.11231517791748
2017-06-13,train,12.334309577941895,12.440376281738281,12.242996215820312
2017-06-14,train,12.407509803771973,12.448739051818848,12.256105422973633
2017-06-15,train,12.334309577941895,12.642290115356445,12.680255889892578
2017-06-16,train,12.370908737182617,12.44829273223877,12.387182235717773
2017-06-19,train,12.700311660766602,12.431581497192383,12.31710433959961
2017-06-20,train,12.444110870361328,12.808791160583496,12.7953462600708
2017-06-21,train,12.444110870361328,12.484886169433594,12.406503677368164
2017-06-22,train,12.51731014251709,12.447821617126465,12.352843284606934
2017-06-23,train,12.444110870361328,12.608332633972168,12.47490119934082
2017-06-26,train,12.444110870361328,12.501201629638672,12.40648365020752
2017-06-27,train,12.700311660766602,12.515506744384766,12.246872901916504
2017-06-28,train,12.700311660766602,12.830201148986816,12.582439422607422
2017-06-29,train,12.553912162780762,12.82603645324707,12.695625305175781
2017-06-30,train,12.663712501525879,12.571083068847656,12.349478721618652
2017-07-03,train,12.700311660766602,12.774625778198242,12.51848316192627
2017-07-04,train,12.810113906860352,12.85307788848877,12.727962493896484
2017-07-05,train,12.736912727355957,13.01596450805664,13.193327903747559
2017-07-06,train,12.84671401977539,12.77443790435791,12.925138473510742
2017-07-07,train,12.84671401977539,12.727019309997559,12.758193016052246
2017-07-10,train,12.810113906860352,12.870207786560059,12.839494705200195
2017-07-11,train,12.773512840270996,12.736296653747559,12.620361328125
2017-07-12,train,12.773512840270996,12.697540283203125,12.68106746673584
2017-07-13,train,12.883315086364746,12.66849422454834,12.706377983093262
2017-07-14,train,13.102916717529297,13.003408432006836,12.960567474365234
2017-07-17,train,13.322519302368164,13.331518173217773,13.541529655456543
2017-07-18,train,13.39571762084961,13.473548889160156,13.600897789001465
2017-07-19,train,13.432317733764648,13.491422653198242,13.518356323242188
2017-07-20,train,13.285918235778809,13.514763832092285,13.443289756774902
2017-07-21,train,13.176116943359375,13.30921459197998,13.316413879394531
2017-07-24,train,13.249317169189453,13.125718116760254,13.15023422241211
2017-07-25,train,13.249317169189453,13.248534202575684,13.268497467041016
2017-07-26,train,13.249317169189453,13.177475929260254,13.170527458190918
2017-07-27,train,13.41035270690918,13.164597511291504,13.078042984008789
2017-07-28,train,13.449111938476562,13.535280227661133,13.558980941772461
2017-07-31,train,13.41035270690918,13.536040306091309,13.329392433166504
2017-08-01,train,13.449111938476562,13.396318435668945,13.181514739990234
2017-08-02,train,13.79793643951416,13.528036117553711,13.494197845458984
2017-08-03,train,13.759177207946777,13.883365631103516,13.718742370605469
2017-08-04,train,13.875450134277344,13.761503219604492,13.608449935913086
2017-08-07,train,13.83669376373291,14.028961181640625,13.959260940551758
2017-08-08,train,13.991726875305176,13.948861122131348,13.903785705566406
2017-08-09,train,13.875450134277344,14.131593704223633,14.0419340133667
2017-08-10,train,13.875450134277344,13.836366653442383,13.667799949645996
2017-08-11,train,13.642903327941895,13.77617359161377,13.579733848571777
2017-08-14,train,13.79793643951416,13.575733184814453,13.477389335632324
2017-08-15,train,13.79793643951416,13.866387367248535,13.619916915893555
2017-08-16,train,13.83669376373291,13.771044731140137,13.74073314666748
2017-08-17,train,13.79793643951416,13.720602035522461,13.557610511779785
2017-08-18,train,14.030487060546875,13.789257049560547,13.586398124694824
2017-08-21,train,14.030487060546875,14.09140682220459,13.80343246459961
2017-08-22,train,14.069244384765625,14.276365280151367,14.075021743774414
2017-08-23,train,14.573100090026855,14.299525260925293,14.044265747070312
2017-08-24,train,14.418066024780273,14.737650871276855,14.63499927520752
2017-08-25,train,14.80565071105957,14.371705055236816,14.227178573608398
2017-08-28,train,14.611860275268555,14.813554763793945,14.673894882202148
2017-08-29,train,14.689373970031738,14.626740455627441,14.661401748657227
2017-08-30,train,14.728132247924805,14.744877815246582,14.738759994506836
2017-08-31,train,14.728132247924805,14.829846382141113,14.664310455322266
2017-09-01,train,14.728132247924805,14.696297645568848,14.681999206542969
2017-09-04,train,14.766891479492188,14.796525001525879,14.632694244384766
2017-09-05,train,15.076957702636719,14.92194652557373,14.705080032348633
2017-09-06,train,15.038199424743652,15.245635032653809,15.434796333312988
2017-09-07,train,14.80565071105957,15.107020378112793,15.242430686950684
2017-09-08,train,14.883166313171387,14.76155948638916,14.865482330322266
2017-09-11,train,14.999442100524902,14.844087600708008,14.775300979614258
2017-09-12,train,14.921924591064453,15.059200286865234,14.662796020507812
2017-09-13,train,14.844408988952637,14.925878524780273,14.605555534362793
2017-09-14,train,14.766891479492188,14.782746315002441,14.441221237182617
2017-09-15,train,14.689373970031738,14.642066955566406,14.473743438720703
2017-09-18,train,14.37930965423584,14.535457611083984,14.416718482971191
2017-09-19,train,14.37930965423584,14.266261100769043,14.281477928161621
2017-09-20,train,14.146759986877441,14.403395652770996,14.494284629821777
2017-09-21,train,14.108002662658691,14.158111572265625,14.240134239196777
2017-09-22,train,14.146759986877441,13.992704391479492,14.216553688049316
2017-09-25,train,13.875450134277344,13.884180068969727,14.166900634765625
2017-09-26,train,13.604143142700195,13.591147422790527,13.994645118713379
2017-09-27,train,13.565385818481445,13.385422706604004,13.779135704040527
2017-09-28,train,13.681660652160645,13.308708190917969,13.604644775390625
2017-09-29,train,13.604143142700195,13.41455364227295,13.74982738494873
2017-10-02,train,13.565385818481445,13.345895767211914,13.484721183776855
2017-10-03,train,13.79793643951416,13.312840461730957,13.453990936279297
2017-10-05,train,13.681660652160645,13.600046157836914,13.563695907592773
2017-10-06,train,13.875450134277344,13.422295570373535,13.460848808288574
2017-10-11,train,13.83669376373291,13.632075309753418,13.806106567382812
2017-10-12,train,14.108002662658691,13.641408920288086,13.72033405303955
2017-10-13,train,14.030487060546875,13.917380332946777,14.312846183776855
2017-10-16,train,14.108002662658691,14.025477409362793,14.273829460144043
2017-10-17,train,14.301793098449707,14.244462966918945,14.513029098510742
2017-10-18,train,14.263033866882324,14.608133316040039,14.78664779663086
2017-10-19,train,14.224276542663574,14.49996280670166,14.590376853942871
2017-10-20,train,14.80565071105957,14.410343170166016,14.460550308227539
2017-10-23,train,15.85212230682373,14.848396301269531,14.865070343017578
2017-10-24,train,15.5032958984375,15.549875259399414,15.484965324401855
2017-10-25,train,15.27074909210205,15.452258110046387,15.458634376525879
2017-10-26,train,14.960683822631836,15.219058990478516,15.259832382202148
2017-10-27,train,15.115716934204102,14.954878807067871,14.952742576599121
2017-10-30,train,14.728132247924805,15.109058380126953,14.987112998962402
2017-10-31,train,14.785014152526855,14.821537971496582,14.900354385375977
2017-11-01,train,14.862831115722656,15.021706581115723,14.930506706237793
2017-11-02,train,15.679896354675293,14.9501953125,14.806981086730957
2017-11-03,train,16.730409622192383,15.653891563415527,15.621332168579102
2017-11-06,train,16.613685607910156,16.422016143798828,16.234209060668945
2017-11-07,train,16.6525936126709,16.431732177734375,16.167198181152344
2017-11-08,train,16.535871505737305,16.466102600097656,16.18519401550293
2017-11-09,train,16.146791458129883,16.433122634887695,16.25945281982422
2017-11-10,train,15.874434471130371,16.121395111083984,15.967913627624512
2017-11-13,train,15.913341522216797,15.833712577819824,15.736289978027344
2017-11-14,train,15.796619415283203,15.862809181213379,15.745447158813477
2017-11-15,train,15.602080345153809,15.659549713134766,15.770679473876953
2017-11-16,train,15.096277236938477,15.481754302978516,15.641179084777832
2017-11-17,train,15.057367324829102,15.209839820861816,15.430842399597168
2017-11-20,train,15.057367324829102,15.077279090881348,15.07464599609375
2017-11-21,train,15.018462181091309,14.996207237243652,14.776320457458496
2017-11-22,train,15.174093246459961,14.954814910888672,14.76318359375
2017-11-23,train,15.174093246459961,15.18659782409668,14.883331298828125
2017-11-24,train,15.096277236938477,15.198345184326172,15.030279159545898
2017-11-27,train,15.018462181091309,15.022768020629883,14.993884086608887
2017-11-28,train,15.018462181091309,14.966385841369629,14.90615463256836
2017-11-29,train,14.940645217895508,15.225215911865234,15.023950576782227
2017-11-30,train,14.823922157287598,15.072385787963867,14.831647872924805
2017-12-01,train,14.862831115722656,14.89058780670166,14.84904956817627
2017-12-04,train,14.785014152526855,15.1494779586792,15.06872844696045
2017-12-05,train,15.135184288024902,14.87839412689209,14.974315643310547
2017-12-06,train,14.90173625946045,15.249072074890137,15.53150749206543
2017-12-07,train,14.785014152526855,14.864871978759766,15.172554016113281
2017-12-08,train,14.785014152526855,14.708191871643066,14.844826698303223
2017-12-11,train,14.862831115722656,14.823366165161133,14.80163288116455
2017-12-12,train,14.940645217895508,14.833203315734863,14.782946586608887
2017-12-13,train,14.940645217895508,15.009374618530273,14.740710258483887
2017-12-14,train,14.979554176330566,15.072717666625977,14.872471809387207
2017-12-15,train,14.940645217895508,15.115864753723145,14.972471237182617
2017-12-18,train,15.251907348632812,15.10297966003418,14.977121353149414
2017-12-19,train,15.563173294067383,15.521832466125488,15.517139434814453
2017-12-20,train,15.563173294067383,15.743670463562012,15.70785903930664
2017-12-21,train,15.64098834991455,15.707107543945312,15.590177536010742
2017-12-22,train,15.757709503173828,15.992805480957031,15.97974967956543
2017-12-25,train,16.146791458129883,15.944096565246582,15.921529769897461
2017-12-26,train,16.224607467651367,16.43592071533203,16.223834991455078
2017-12-27,train,15.679896354675293,16.414735794067383,16.259183883666992
2017-12-28,train,16.574777603149414,15.905815124511719,16.193744659423828
2017-12-29,train,16.49696159362793,16.431623458862305,16.53986167907715
2018-01-02,train,16.6525936126709,16.583412170410156,16.642793655395508
2018-01-03,train,17.119487762451172,16.898134231567383,16.849563598632812
2018-01-04,train,17.04167366027832,17.482437133789062,17.674123764038086
2018-01-05,train,16.730409622192383,17.30874252319336,17.30497932434082
2018-01-08,train,18.286727905273438,16.782489776611328,16.92617416381836
2018-01-09,train,19.33724021911621,18.0915470123291,18.37191390991211
2018-01-10,train,19.29833221435547,19.084699630737305,19.422801971435547
2018-01-11,train,19.687414169311523,19.280744552612305,19.31084442138672
2018-01-12,train,19.60959815979004,19.78105926513672,19.61695098876953
2018-01-15,train,19.376150131225586,19.697690963745117,19.423898696899414
2018-01-16,train,19.376150131225586,19.431772232055664,18.89536476135254
2018-01-17,train,19.259424209594727,19.183185577392578,18.75737190246582
2018-01-18,train,18.67580795288086,19.227447509765625,18.985225677490234
2018-01-19,train,18.559083938598633,18.97443389892578,18.490507125854492
2018-01-22,train,18.948162078857422,18.808195114135742,18.58460235595703
2018-01-23,train,18.32563591003418,19.120872497558594,18.99384117126465
2018-01-24,train,17.78092384338379,18.810527801513672,18.660839080810547
2018-01-25,train,18.67580795288086,18.216636657714844,18.34617042541504
2018-01-26,train,19.1427001953125,18.95188331604004,18.684951782226562
2018-01-29,train,18.831438064575195,19.203107833862305,18.982973098754883
2018-01-30,train,18.948162078857422,19.068777084350586,18.781755447387695
2018-01-31,train,18.40345001220703,19.033870697021484,18.84927749633789
2018-02-01,train,18.987070083618164,18.649532318115234,18.20062828063965
2018-02-02,train,18.48126792907715,19.04214096069336,18.631206512451172
2018-02-05,train,18.32563591003418,18.752639770507812,18.460420608520508
2018-02-06,train,17.936555862426758,18.589698791503906,18.474895477294922
2018-02-07,train,16.574777603149414,18.35901641845703,18.51599884033203
2018-02-08,train,17.119487762451172,17.54990577697754,17.936832427978516
2018-02-12,train,17.508569717407227,17.501155853271484,17.537029266357422
2018-02-21,train,17.352937698364258,17.743741989135742,17.240243911743164
2018-02-22,train,19.06488609313965,17.74091148376465,17.511415481567383
2018-02-23,train,19.06488609313965,18.82573699951172,18.746797561645508
2018-02-26,train,19.453968048095703,19.285432815551758,19.2147159576416
2018-02-27,train,19.726320266723633,19.613069534301758,19.159425735473633
2018-03-01,train,19.60959815979004,19.67206382751465,19.287918090820312
2018-03-02,train,21.55499267578125,19.617393493652344,19.139827728271484
2018-03-05,train,22.410966873168945,21.100616455078125,20.967609405517578
2018-03-06,train,22.877864837646484,22.222963333129883,21.83651351928711
2018-03-07,train,22.410966873168945,22.44073486328125,22.46513557434082
2018-03-08,train,21.74953269958496,22.40313148498535,22.19522476196289
2018-03-09,train,22.255334854125977,22.050477981567383,21.854276657104492
2018-03-12,train,21.39936065673828,22.237091064453125,21.825428009033203
2018-03-13,train,22.410966873168945,21.86030387878418,21.363157272338867
2018-03-14,train,22.138614654541016,22.388294219970703,21.89984130859375
2018-03-15,train,23.150218963623047,22.000341415405273,21.78318977355957
2018-03-16,train,22.877864837646484,22.935497283935547,23.01434898376465
2018-03-19,train,22.488784790039062,22.745386123657227,22.811264038085938
2018-03-20,train,22.177520751953125,22.299903869628906,22.451223373413086
2018-03-21,train,22.255334854125977,22.02731704711914,22.14035987854004
2018-03-22,train,22.177520751953125,22.229963302612305,22.127038955688477
2018-03-23,train,22.605506896972656,21.992952346801758,21.798736572265625
2018-03-26,train,21.982982635498047,22.527795791625977,22.482084274291992
2018-03-27,train,20.85465431213379,22.22907066345215,21.808147430419922
2018-03-28,train,22.02189064025879,21.45041275024414,21.401708602905273
2018-03-29,train,21.55499267578125,22.04823875427246,22.02310562133789
2018-03-30,train,21.67171859741211,21.609708786010742,21.4167537689209
2018-04-02,train,22.566600799560547,21.810184478759766,21.825010299682617
2018-04-03,train,23.850561141967773,22.542037963867188,22.42703628540039
2018-04-09,train,23.694929122924805,23.84532356262207,23.912630081176758
2018-04-10,train,25.2901554107666,23.901111602783203,23.671279907226562
2018-04-11,train,24.589811325073242,24.828105926513672,24.726943969726562
2018-04-12,train,25.212339401245117,24.559040069580078,24.515056610107422
2018-04-13,train,24.7065372467041,24.90830421447754,25.085805892944336
2018-04-16,train,24.395273208618164,24.675342559814453,24.681682586669922
2018-04-17,train,23.656021118164062,24.33511734008789,24.333770751953125
2018-04-18,train,23.3836669921875,23.778738021850586,23.973861694335938
2018-04-19,train,24.006195068359375,23.72551727294922,23.893142700195312
2018-04-20,train,25.83486557006836,24.10856819152832,24.01982307434082
2018-04-23,train,25.44578742980957,25.44098663330078,25.543346405029297
2018-04-24,train,27.041013717651367,25.393566131591797,25.413856506347656
2018-04-25,train,24.395273208618164,26.34283447265625,27.067062377929688
2018-04-26,train,25.212339401245117,25.17994499206543,25.420297622680664
2018-04-27,train,24.7065372467041,25.71657371520996,25.107202529907227
2018-04-30,train,25.523603439331055,25.155000686645508,24.823707580566406
2018-05-02,train,26.4573917388916,25.324153900146484,25.333019256591797
2018-05-03,train,26.301761627197266,26.32447052001953,26.47859764099121
2018-05-04,train,25.484697341918945,26.413982391357422,26.54629898071289
2018-05-07,train,25.095617294311523,25.765382766723633,25.715402603149414
2018-05-08,train,25.873775482177734,25.187044143676758,25.087629318237305
2018-05-09,train,26.06831169128418,25.565614700317383,25.8049373626709
2018-05-10,train,26.379579544067383,25.728506088256836,25.554235458374023
2018-05-11,train,26.535207748413086,26.405887603759766,26.395122528076172
2018-05-14,train,27.079917907714844,26.490734100341797,27.10068702697754
2018-05-15,train,25.951587677001953,27.112140655517578,27.296188354492188
2018-05-16,train,26.4573917388916,26.35187530517578,26.506591796875
2018-05-17,train,26.301761627197266,26.431312561035156,26.75718879699707
2018-05-18,train,26.340669631958008,26.34017562866211,26.420331954956055
2018-05-21,train,26.14613151550293,26.470956802368164,26.42780113220215
2018-05-22,train,26.06831169128418,26.193008422851562,26.016361236572266
2018-05-23,train,25.367971420288086,25.929840087890625,25.980880737304688
2018-05-24,train,25.329063415527344,25.448612213134766,25.554039001464844
2018-05-25,train,25.367971420288086,25.40894317626953,25.474624633789062
2018-05-28,train,24.978891372680664,25.316579818725586,25.17483139038086
2018-05-29,train,24.823259353637695,25.013980865478516,24.849573135375977
2018-05-30,train,25.484697341918945,24.722488403320312,24.650890350341797
2018-05-31,train,25.134525299072266,25.60677719116211,25.365942001342773
2018-06-01,train,25.2901554107666,25.42195701599121,25.0137996673584
2018-06-04,train,27.780263900756836,25.605728149414062,25.304248809814453
2018-06-05,train,29.258766174316406,28.11012840270996,27.83881187438965
2018-06-06,train,29.18094825744629,29.469127655029297,29.07012367248535
