date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,12.980746269226074,13.098159790039062,13.034957885742188
2016-08-19,train,13.049427032470703,13.05347728729248,13.078354835510254
2016-08-22,train,13.118107795715332,12.97573471069336,13.308952331542969
2016-08-23,train,13.152448654174805,12.95632553100586,13.21306037902832
2016-08-24,train,13.427172660827637,13.033334732055664,13.183894157409668
2016-08-25,train,13.289811134338379,13.220109939575195,13.288044929504395
2016-08-26,train,13.324151992797852,13.23568058013916,13.417784690856934
2016-08-29,train,13.255471229553223,13.273364067077637,13.447515487670898
2016-08-30,train,13.186789512634277,13.257843017578125,13.229281425476074
2016-08-31,train,13.049427032470703,13.210088729858398,13.23128604888916
2016-09-01,train,13.049427032470703,13.14921760559082,13.000441551208496
2016-09-02,train,12.946405410766602,13.140665054321289,12.874054908752441
2016-09-05,train,12.980746269226074,12.986080169677734,12.845614433288574
2016-09-06,train,13.049427032470703,13.168370246887207,12.805035591125488
2016-09-07,train,13.015087127685547,13.282833099365234,12.863289833068848
2016-09-08,train,13.152448654174805,13.25875186920166,12.92064380645752
2016-09-09,train,13.221131324768066,13.329021453857422,13.07009506225586
2016-09-12,train,13.324151992797852,13.485918998718262,13.346758842468262
2016-09-13,train,13.255471229553223,13.566627502441406,13.549261093139648
2016-09-14,train,13.118107795715332,13.375718116760254,13.792193412780762
2016-09-19,train,13.118107795715332,13.210453033447266,13.78059196472168
2016-09-20,train,13.118107795715332,13.33539867401123,13.71634578704834
2016-09-21,train,13.289811134338379,13.141488075256348,13.82955551147461
2016-09-22,train,13.255471229553223,13.283568382263184,13.84693717956543
2016-09-23,train,13.221131324768066,13.28034782409668,13.947017669677734
2016-09-26,train,13.255471229553223,13.098790168762207,13.714200973510742
2016-09-29,train,13.289811134338379,13.177425384521484,13.623282432556152
2016-09-30,train,13.221131324768066,13.322540283203125,13.836670875549316
2016-10-03,train,13.152448654174805,13.327508926391602,13.657867431640625
2016-10-04,train,13.701898574829102,13.34384536743164,13.372722625732422
2016-10-05,train,13.839261054992676,13.72109317779541,13.37495231628418
2016-10-06,train,13.80492115020752,14.026695251464844,13.837141036987305
2016-10-07,train,13.942281723022461,14.015380859375,13.877829551696777
2016-10-11,train,14.113986015319824,13.993995666503906,13.868393898010254
2016-10-12,train,13.873602867126465,14.296405792236328,13.889759063720703
2016-10-13,train,13.77057933807373,14.14107894897461,13.971905708312988
2016-10-14,train,13.839261054992676,14.201501846313477,13.928183555603027
2016-10-17,train,13.667556762695312,14.17006778717041,14.041946411132812
2016-10-18,train,13.701898574829102,14.128264427185059,14.219219207763672
2016-10-19,train,13.80492115020752,13.951395988464355,14.189997673034668
2016-10-20,train,13.873602867126465,13.904537200927734,14.11571979522705
2016-10-21,train,14.217007637023926,13.97878646850586,14.225001335144043
2016-10-24,train,14.285688400268555,14.232498168945312,14.476192474365234
2016-10-25,train,14.560413360595703,14.26838207244873,14.494300842285156
2016-11-07,train,14.423050880432129,14.45481014251709,14.645601272583008
2016-11-08,train,14.14832592010498,14.556192398071289,14.685352325439453
2016-11-09,train,14.045304298400879,14.417191505432129,14.524463653564453
2016-11-10,train,13.495856285095215,14.3521089553833,14.58573055267334
2016-11-11,train,14.835140228271484,14.117317199707031,14.339895248413086
2016-11-14,train,14.869478225708008,14.518316268920898,14.510100364685059
2016-11-15,train,14.869478225708008,14.611922264099121,14.643095970153809
2016-11-16,train,14.800797462463379,14.634018898010254,14.92536735534668
2016-11-17,train,14.697773933410645,14.64095401763916,15.019745826721191
2016-11-18,train,14.869478225708008,14.555012702941895,14.94173526763916
2016-11-21,train,14.835140228271484,14.477670669555664,14.76809310913086
2016-11-22,train,14.800797462463379,14.880149841308594,14.94079875946045
2016-11-23,train,14.835140228271484,14.686178207397461,14.9158296585083
2016-11-24,train,14.73211669921875,14.487722396850586,14.863383293151855
2016-11-25,train,14.560413360595703,14.418066024780273,14.623170852661133
2016-11-28,train,14.560413360595703,14.370271682739258,14.49046516418457
2016-11-29,train,14.560413360595703,14.435699462890625,14.282307624816895
2016-11-30,train,14.526073455810547,14.659574508666992,14.430591583251953
2016-12-01,train,14.560413360595703,14.351253509521484,14.399469375610352
2016-12-02,train,14.663434028625488,14.668164253234863,14.5099458694458
2016-12-05,train,14.663434028625488,14.86414909362793,14.767823219299316
2016-12-06,train,14.663434028625488,14.945439338684082,14.808704376220703
2016-12-07,train,14.59475326538086,14.799480438232422,14.745492935180664
2016-12-08,train,14.354369163513184,14.441473007202148,14.549492835998535
2016-12-09,train,14.38870906829834,14.354318618774414,14.454103469848633
2016-12-12,train,14.354369163513184,14.327825546264648,14.347630500793457
2016-12-13,train,14.38870906829834,14.468031883239746,14.121978759765625
2016-12-14,train,14.285688400268555,14.455599784851074,14.187978744506836
2016-12-15,train,14.217007637023926,14.508774757385254,14.276773452758789
2016-12-16,train,14.320030212402344,14.435608863830566,14.248355865478516
2016-12-19,train,14.423050880432129,14.611724853515625,14.22814655303955
2016-12-20,train,14.320030212402344,14.904850006103516,14.29049015045166
2016-12-21,train,14.38870906829834,14.683525085449219,14.375205993652344
2016-12-22,train,14.182668685913086,14.602972984313965,14.39150333404541
2016-12-23,train,14.113986015319824,14.548481941223145,14.295753479003906
2016-12-26,train,14.010963439941406,14.498568534851074,14.22197437286377
2016-12-27,train,14.079643249511719,14.324935913085938,14.012069702148438
2016-12-28,train,13.942281723022461,14.23562240600586,14.01001262664795
2016-12-29,train,13.97662353515625,14.047642707824707,14.035724639892578
2016-12-30,train,14.045304298400879,14.016925811767578,13.980398178100586
2017-01-03,train,14.113986015319824,14.298881530761719,13.895322799682617
2017-01-04,train,14.14832592010498,14.254054069519043,14.13841724395752
2017-01-05,train,14.14832592010498,14.362979888916016,14.451683044433594
2017-01-06,train,14.217007637023926,14.382292747497559,14.62985610961914
2017-01-09,train,14.354369163513184,14.332544326782227,14.729647636413574
2017-01-10,train,14.285688400268555,14.506667137145996,15.097540855407715
2017-01-11,train,14.182668685913086,14.578280448913574,15.18172836303711
2017-01-12,train,14.079643249511719,14.305815696716309,15.084413528442383
2017-01-13,train,14.14832592010498,14.090104103088379,14.823662757873535
2017-01-16,train,14.045304298400879,13.96123218536377,14.66317367553711
2017-01-17,train,14.045304298400879,13.804699897766113,14.40816593170166
2017-01-18,train,14.079643249511719,13.659099578857422,14.254448890686035
2017-01-19,train,14.354369163513184,13.761711120605469,14.375449180603027
2017-01-20,train,14.526073455810547,14.252362251281738,14.69395923614502
2017-01-23,train,14.869478225708008,14.6647310256958,15.098791122436523
2017-01-24,train,15.109865188598633,14.888175010681152,15.328678131103516
2017-02-02,train,15.075522422790527,15.013151168823242,15.56210708618164
2017-02-03,train,15.109865188598633,15.075657844543457,15.515458106994629
2017-02-06,train,15.212882995605469,15.27303409576416,15.441854476928711
2017-02-07,train,15.24722671508789,15.40976619720459,15.328316688537598
2017-02-08,train,14.869478225708008,15.67689323425293,15.627469062805176
2017-02-09,train,14.766458511352539,15.254010200500488,15.553494453430176
2017-02-10,train,14.663434028625488,14.868987083435059,15.180854797363281
2017-02-13,train,14.766458511352539,14.829916954040527,14.959244728088379
2017-02-14,train,14.73211669921875,14.73200511932373,14.742430686950684
2017-02-15,train,14.73211669921875,14.736039161682129,14.758620262145996
2017-02-16,train,14.800797462463379,14.831177711486816,14.845593452453613
2017-02-17,train,14.800797462463379,14.986587524414062,14.962650299072266
2017-02-20,train,14.835140228271484,15.05787181854248,15.081955909729004
2017-02-21,train,14.869478225708008,15.102190017700195,14.889700889587402
2017-02-22,train,14.766458511352539,15.244088172912598,14.861693382263184
2017-02-23,train,14.697773933410645,14.867026329040527,14.877399444580078
2017-02-24,train,14.73211669921875,14.648527145385742,14.787591934204102
2017-03-01,train,14.663434028625488,14.627243041992188,14.673707008361816
2017-03-02,train,14.73211669921875,14.428223609924316,14.201652526855469
2017-03-03,train,14.73211669921875,14.712077140808105,14.180106163024902
2017-03-06,train,14.766458511352539,14.834047317504883,14.176603317260742
2017-03-07,train,14.697773933410645,15.038290023803711,14.812314987182617
2017-03-08,train,14.766458511352539,14.97496223449707,14.917004585266113
2017-03-09,train,14.73211669921875,14.944878578186035,14.790283203125
2017-03-10,train,14.663434028625488,14.875466346740723,14.775040626525879
2017-03-13,train,14.457391738891602,14.738155364990234,14.75710678100586
2017-03-14,train,14.526073455810547,14.523294448852539,14.562488555908203
2017-03-15,train,14.903820037841797,14.389110565185547,14.660360336303711
2017-03-16,train,14.835140228271484,14.747063636779785,14.776055335998535
2017-03-17,train,15.899696350097656,14.910338401794434,15.02251148223877
2017-03-20,train,16.48348617553711,15.618759155273438,15.660626411437988
2017-03-21,train,16.75821304321289,16.00042724609375,15.690192222595215
2017-03-22,train,16.7238712310791,16.36943817138672,16.051820755004883
2017-03-23,train,16.75821304321289,16.57179832458496,16.226417541503906
2017-03-24,train,16.689531326293945,16.518997192382812,16.033859252929688
2017-03-27,train,16.655189514160156,16.426347732543945,15.969422340393066
2017-03-28,train,16.34612464904785,16.496536254882812,15.894868850708008
2017-03-29,train,16.414806365966797,16.321836471557617,15.77676010131836
2017-03-30,train,16.414806365966797,16.41739845275879,15.916135787963867
2017-03-31,train,16.414806365966797,16.616609573364258,16.11676597595215
2017-04-05,train,16.311782836914062,16.32264518737793,15.95656681060791
2017-04-06,train,16.38046646118164,16.17583465576172,15.828693389892578
2017-04-07,train,16.449146270751953,16.178895950317383,15.848469734191895
2017-04-10,train,16.792552947998047,16.450040817260742,16.01490020751953
2017-04-11,train,16.620847702026367,16.773916244506836,16.331920623779297
2017-04-12,train,16.414806365966797,16.771421432495117,16.484638214111328
2017-04-13,train,16.48348617553711,16.436006546020508,16.38549041748047
2017-04-14,train,16.38046646118164,16.402570724487305,16.072616577148438
2017-04-17,train,16.14008140563965,16.235475540161133,15.808357238769531
2017-04-18,train,15.899696350097656,15.964707374572754,15.69914436340332
2017-04-19,train,15.934036254882812,15.600043296813965,15.522351264953613
2017-04-20,train,15.8653564453125,15.476792335510254,15.322041511535645
2017-05-04,train,15.762336730957031,15.561402320861816,15.484200477600098
2017-05-05,train,16.14008140563965,15.654165267944336,15.322486877441406
2017-05-08,train,16.03706169128418,15.955078125,15.320886611938477
2017-05-09,train,16.002717971801758,15.951634407043457,15.136286735534668
2017-05-10,train,15.899696350097656,16.026975631713867,15.35417366027832
2017-05-11,train,15.899696350097656,15.864778518676758,15.37759017944336
2017-05-12,train,15.899696350097656,15.755318641662598,15.422443389892578
2017-05-15,train,15.899696350097656,15.838833808898926,15.40944766998291
2017-05-16,train,15.899696350097656,15.837481498718262,15.279186248779297
2017-05-17,train,15.624972343444824,15.791834831237793,15.137951850891113
2017-05-18,train,15.590629577636719,15.432779312133789,15.363703727722168
2017-05-19,train,15.624972343444824,15.614790916442871,15.773497581481934
2017-05-22,train,15.624972343444824,15.520949363708496,15.89151668548584
2017-05-23,train,15.65931224822998,15.47352409362793,15.66112995147705
2017-05-24,train,15.65931224822998,15.6465482711792,15.569960594177246
2017-05-25,train,15.624972343444824,15.72854995727539,15.575149536132812
2017-05-26,train,15.693653106689453,15.548534393310547,15.486960411071777
2017-05-31,train,15.762336730957031,15.779170989990234,15.478708267211914
2017-06-01,train,15.796674728393555,15.89415168762207,15.344722747802734
2017-06-02,train,15.762336730957031,15.936193466186523,15.437085151672363
2017-06-05,train,15.831016540527344,15.90964412689209,15.35436725616455
2017-06-06,train,15.831016540527344,15.929207801818848,15.415822982788086
2017-06-07,train,15.762336730957031,15.874076843261719,15.681694030761719
2017-06-08,train,15.796674728393555,15.377979278564453,15.644294738769531
2017-06-09,train,15.796674728393555,15.14078140258789,15.690311431884766
2017-06-12,train,16.552167892456055,15.156769752502441,15.349614143371582
2017-06-13,train,16.48348617553711,15.973984718322754,16.0967960357666
2017-06-14,train,16.34612464904785,16.421253204345703,16.68500518798828
2017-06-15,train,16.10573959350586,16.504249572753906,16.468950271606445
2017-06-16,train,16.14008140563965,16.498889923095703,16.052833557128906
2017-06-19,train,16.34612464904785,16.313167572021484,15.7532958984375
2017-06-20,train,16.586509704589844,16.373977661132812,15.503320693969727
2017-06-21,train,16.586509704589844,16.617704391479492,15.961437225341797
2017-06-22,train,16.552167892456055,16.63290023803711,16.266708374023438
2017-06-23,train,16.620847702026367,16.511356353759766,16.632320404052734
2017-06-26,train,16.586509704589844,16.551273345947266,16.568864822387695
2017-06-27,train,16.48348617553711,16.525741577148438,16.23319435119629
2017-06-28,train,16.552167892456055,16.510574340820312,16.237716674804688
2017-06-29,train,16.620847702026367,16.40148162841797,16.323843002319336
2017-06-30,train,16.586509704589844,16.523056030273438,16.307584762573242
2017-07-03,train,16.552167892456055,16.44230842590332,16.220109939575195
2017-07-04,train,16.689531326293945,16.28784942626953,15.9688138961792
2017-07-05,train,16.75821304321289,16.795270919799805,16.50711441040039
2017-07-06,train,16.75821304321289,16.76709747314453,16.909854888916016
2017-07-07,train,16.826892852783203,16.830602645874023,16.795146942138672
2017-07-10,train,16.792552947998047,16.805084228515625,16.843978881835938
2017-07-11,train,16.7238712310791,16.689559936523438,16.73765754699707
2017-07-12,train,16.620847702026367,16.634815216064453,16.735376358032227
2017-07-13,train,16.7238712310791,16.235496520996094,16.4720458984375
2017-07-14,train,16.75821304321289,16.271709442138672,16.469772338867188
2017-07-17,train,16.861234664916992,16.42934226989746,16.573755264282227
2017-07-18,train,16.964256286621094,16.621000289916992,16.323680877685547
2017-07-19,train,15.65931224822998,16.79654884338379,16.366079330444336
2017-07-20,train,17.089731216430664,17.655118942260742,16.324678421020508
2017-07-21,train,17.089731216430664,17.597679138183594,16.495418548583984
2017-07-24,train,16.713306427001953,17.299095153808594,16.49898910522461
2017-07-25,train,16.261594772338867,17.047212600708008,16.307403564453125
2017-07-26,train,16.487449645996094,16.917287826538086,16.503515243530273
2017-07-27,train,16.487449645996094,16.665973663330078,16.55759048461914
2017-07-28,train,16.299236297607422,16.610998153686523,16.55204963684082
2017-07-31,train,16.186311721801758,16.474374771118164,16.28579330444336
2017-08-01,train,16.186311721801758,16.39613151550293,15.916621208190918
2017-08-02,train,16.44980812072754,16.358001708984375,15.935246467590332
2017-08-03,train,16.44980812072754,16.568729400634766,16.1057186126709
2017-08-04,train,16.374521255493164,16.483417510986328,16.016990661621094
2017-08-07,train,16.487449645996094,16.395465850830078,16.091577529907227
2017-08-08,train,16.33687973022461,16.376052856445312,16.171096801757812
2017-08-09,train,16.638019561767578,16.364126205444336,16.42943572998047
2017-08-10,train,16.600378036499023,16.437395095825195,16.57074737548828
2017-08-11,train,15.922809600830078,16.654674530029297,16.834623336791992
2017-08-14,train,15.809884071350098,16.355335235595703,16.46772575378418
2017-08-15,train,15.65931224822998,15.776273727416992,15.735745429992676
2017-08-16,train,15.621668815612793,15.607223510742188,15.307058334350586
2017-08-17,train,15.772239685058594,15.515931129455566,15.268091201782227
2017-08-18,train,15.960453033447266,15.692631721496582,15.177257537841797
2017-08-21,train,16.073379516601562,15.833526611328125,15.238916397094727
2017-08-22,train,16.186311721801758,15.931883811950684,15.431234359741211
2017-08-23,train,16.148666381835938,15.877553939819336,15.961129188537598
2017-08-24,train,16.073379516601562,15.905837059020996,15.981736183166504
2017-08-25,train,16.073379516601562,15.973289489746094,15.850661277770996
2017-08-28,train,16.713306427001953,15.991870880126953,15.887608528137207
2017-08-29,train,16.788591384887695,16.284515380859375,16.170751571655273
2017-08-30,train,16.750946044921875,16.56734275817871,16.6027774810791
2017-08-31,train,16.750946044921875,16.527442932128906,16.562759399414062
2017-09-01,train,16.788591384887695,16.63253402709961,16.642444610595703
2017-09-04,train,16.750946044921875,16.590721130371094,16.663698196411133
2017-09-05,train,16.82623291015625,16.573169708251953,16.261899948120117
2017-09-06,train,16.82623291015625,16.55812644958496,16.435386657714844
2017-09-07,train,16.675661087036133,16.840652465820312,16.53996467590332
2017-09-08,train,16.93916130065918,16.51149559020996,16.520774841308594
2017-09-11,train,16.901519775390625,16.726791381835938,16.66417121887207
2017-09-12,train,16.901519775390625,16.819244384765625,16.585481643676758
2017-09-13,train,16.863874435424805,16.75149154663086,16.679000854492188
2017-09-14,train,16.863874435424805,16.809247970581055,16.831092834472656
2017-09-15,train,16.82623291015625,16.64634895324707,16.68048667907715
2017-09-18,train,16.675661087036133,16.654176712036133,16.661224365234375
2017-09-19,train,16.713306427001953,16.68003273010254,16.299104690551758
2017-09-20,train,16.638019561767578,16.771894454956055,16.344215393066406
2017-09-21,train,16.788591384887695,16.78386688232422,16.378992080688477
2017-09-22,train,17.01444435119629,16.869291305541992,16.47279930114746
2017-09-25,train,16.788591384887695,17.09239387512207,16.947031021118164
2017-09-26,train,16.675661087036133,16.864839553833008,16.560230255126953
2017-09-27,train,16.675661087036133,16.837749481201172,16.453012466430664
2017-09-28,train,16.750946044921875,16.861709594726562,16.370555877685547
2017-09-29,train,16.750946044921875,16.894651412963867,16.50851058959961
2017-10-02,train,17.31558609008789,16.871990203857422,16.560867309570312
2017-10-03,train,17.24030303955078,17.30056381225586,17.031864166259766
2017-10-05,train,17.165016174316406,17.50995635986328,17.39793586730957
2017-10-06,train,17.01444435119629,17.360475540161133,17.220989227294922
2017-10-11,train,17.20265769958496,16.967226028442383,16.778486251831055
2017-10-12,train,17.165016174316406,17.010936737060547,16.735475540161133
2017-10-13,train,17.24030303955078,17.122873306274414,16.690479278564453
2017-10-16,train,17.165016174316406,17.163978576660156,16.671634674072266
2017-10-17,train,17.12737274169922,16.983736038208008,16.0679931640625
2017-10-18,train,16.901519775390625,17.08509063720703,16.695968627929688
2017-10-19,train,16.82623291015625,16.900192260742188,16.983423233032227
2017-10-20,train,16.82623291015625,16.83823013305664,16.860639572143555
2017-10-23,train,16.750946044921875,16.90182113647461,16.760025024414062
2017-10-24,train,16.863874435424805,16.966657638549805,16.709753036499023
2017-10-25,train,16.93916130065918,17.210655212402344,16.81642723083496
2017-10-26,train,16.93916130065918,17.200565338134766,16.92401885986328
2017-10-27,train,16.82623291015625,16.926136016845703,16.938566207885742
2017-10-30,train,16.82623291015625,16.977100372314453,17.115612030029297
2017-10-31,train,16.750946044921875,16.771459579467773,16.511096954345703
2017-11-01,train,16.82623291015625,16.609657287597656,16.198450088500977
2017-11-02,train,16.82623291015625,16.60782814025879,16.3295841217041
2017-11-03,train,17.05208969116211,16.761911392211914,16.185361862182617
2017-11-06,train,17.390871047973633,17.027408599853516,16.491771697998047
2017-11-07,train,17.31558609008789,17.272418975830078,16.756519317626953
2017-11-08,train,17.089731216430664,17.305896759033203,16.955652236938477
2017-11-09,train,17.01444435119629,17.252079010009766,16.964954376220703
2017-11-10,train,16.750946044921875,17.100826263427734,16.66097640991211
2017-11-13,train,16.675661087036133,17.16373062133789,16.69562530517578
2017-11-14,train,16.788591384887695,16.86678123474121,16.352174758911133
2017-11-15,train,16.52509307861328,16.709362030029297,16.41632843017578
2017-11-16,train,16.52509307861328,16.42560577392578,16.201204299926758
2017-11-17,train,16.487449645996094,16.594846725463867,16.160768508911133
2017-11-20,train,16.44980812072754,16.53067398071289,16.018512725830078
2017-11-21,train,16.33687973022461,16.473529815673828,15.692692756652832
2017-11-22,train,16.41216278076172,16.430978775024414,15.851078033447266
2017-11-23,train,16.41216278076172,16.536907196044922,16.27524757385254
2017-11-24,train,16.33687973022461,16.411237716674805,16.320560455322266
2017-11-27,train,16.33687973022461,16.33095932006836,16.174203872680664
2017-11-28,train,16.148666381835938,16.159236907958984,16.08610725402832
2017-11-29,train,16.073379516601562,16.02079200744629,16.022005081176758
2017-11-30,train,16.11102294921875,15.797017097473145,16.02800941467285
2017-12-01,train,16.186311721801758,15.68948745727539,16.002607345581055
2017-12-04,train,16.186311721801758,16.13435935974121,15.914077758789062
2017-12-05,train,16.148666381835938,16.24113655090332,15.92104721069336
2017-12-06,train,16.03573989868164,16.120920181274414,15.973838806152344
2017-12-07,train,15.847525596618652,15.933133125305176,16.006467819213867
2017-12-08,train,15.847525596618652,15.654170036315918,15.814306259155273
2017-12-11,train,15.809884071350098,15.354365348815918,15.60938549041748
2017-12-12,train,15.809884071350098,15.608370780944824,15.544958114624023
2017-12-13,train,15.885169982910156,15.417318344116211,15.620508193969727
2017-12-14,train,15.998095512390137,15.65467357635498,15.71499252319336
2017-12-15,train,15.998095512390137,15.886924743652344,15.66480541229248
2017-12-18,train,15.847525596618652,16.057025909423828,15.647541046142578
2017-12-19,train,15.847525596618652,15.92893123626709,15.315176010131836
2017-12-20,train,15.809884071350098,16.049585342407227,15.605584144592285
2017-12-21,train,15.772239685058594,15.760102272033691,15.485584259033203
2017-12-22,train,15.696956634521484,15.571282386779785,15.404533386230469
2017-12-25,train,15.772239685058594,15.554953575134277,15.311219215393066
2017-12-26,train,15.960453033447266,15.820109367370605,15.096396446228027
2017-12-27,train,15.809884071350098,15.764883995056152,15.464359283447266
2017-12-28,train,15.772239685058594,15.728682518005371,15.546149253845215
2017-12-29,train,15.809884071350098,15.651236534118652,15.50271987915039
2018-01-02,train,15.809884071350098,15.657817840576172,15.537463188171387
2018-01-03,train,16.41216278076172,15.58683967590332,15.415620803833008
2018-01-04,train,16.22395133972168,15.906120300292969,16.32941436767578
2018-01-05,train,16.22395133972168,16.157039642333984,16.738483428955078
2018-01-08,train,16.299236297607422,16.03066635131836,16.634103775024414
2018-01-09,train,16.186311721801758,16.12590217590332,16.595680236816406
2018-01-10,train,16.186311721801758,16.05565643310547,16.4498291015625
2018-01-11,train,16.11102294921875,15.98231315612793,16.2669734954834
2018-01-12,train,16.073379516601562,15.960968971252441,16.151376724243164
2018-01-15,train,16.11102294921875,15.919731140136719,16.050920486450195
2018-01-16,train,16.03573989868164,16.15833854675293,16.47340965270996
2018-01-17,train,16.11102294921875,16.175416946411133,16.380029678344727
2018-01-18,train,16.148666381835938,16.41688346862793,16.549663543701172
2018-01-19,train,16.186311721801758,16.482585906982422,16.778736114501953
2018-01-22,train,16.148666381835938,16.69269371032715,16.66175079345703
2018-01-23,train,16.03573989868164,16.56568717956543,16.34119415283203
2018-01-24,train,15.960453033447266,16.33191680908203,15.899291038513184
2018-01-25,train,15.960453033447266,16.015953063964844,15.740059852600098
2018-01-26,train,15.922809600830078,15.902782440185547,15.722190856933594
2018-01-29,train,15.885169982910156,15.682757377624512,15.446292877197266
2018-01-30,train,15.922809600830078,15.668340682983398,15.244322776794434
2018-01-31,train,15.885169982910156,15.795703887939453,15.304098129272461
2018-02-01,train,15.922809600830078,15.74427604675293,15.615785598754883
2018-02-02,train,16.186311721801758,15.904842376708984,15.701018333435059
2018-02-05,train,16.22395133972168,16.21478843688965,16.07958221435547
2018-02-06,train,16.11102294921875,16.458589553833008,15.937767028808594
2018-02-07,train,15.546387672424316,16.415355682373047,15.941171646118164
2018-02-08,train,15.885169982910156,16.098093032836914,15.655280113220215
2018-02-12,train,15.922809600830078,16.10556983947754,15.717000961303711
2018-02-21,train,15.65931224822998,16.262659072875977,15.754301071166992
2018-02-22,train,15.960453033447266,16.04391098022461,15.539692878723145
2018-02-23,train,15.885169982910156,15.980925559997559,15.457788467407227
2018-02-26,train,15.998095512390137,15.962095260620117,15.471323013305664
2018-02-27,train,16.073379516601562,15.926918983459473,15.403741836547852
2018-03-01,train,16.03573989868164,16.25715446472168,15.620280265808105
2018-03-02,train,16.11102294921875,16.234241485595703,15.873943328857422
2018-03-05,train,16.148666381835938,16.268569946289062,15.90779972076416
2018-03-06,train,16.03573989868164,16.122970581054688,15.733857154846191
2018-03-07,train,16.073379516601562,15.797065734863281,15.798567771911621
2018-03-08,train,16.186311721801758,15.620203018188477,15.995234489440918
2018-03-09,train,16.186311721801758,15.853832244873047,15.939455032348633
2018-03-12,train,16.186311721801758,16.211353302001953,16.01909637451172
2018-03-13,train,16.22395133972168,16.385095596313477,16.092798233032227
2018-03-14,train,16.22395133972168,16.361541748046875,16.24081039428711
2018-03-15,train,16.374521255493164,16.216552734375,16.276325225830078
2018-03-16,train,16.33687973022461,16.345823287963867,16.347139358520508
2018-03-19,train,16.073379516601562,16.294694900512695,16.206640243530273
2018-03-20,train,15.998095512390137,16.17084503173828,15.750085830688477
2018-03-21,train,16.03573989868164,16.004621505737305,15.510187149047852
2018-03-22,train,16.073379516601562,16.072599411010742,15.808174133300781
2018-03-23,train,15.998095512390137,15.985064506530762,15.981242179870605
2018-03-26,train,15.772239685058594,16.257349014282227,16.1423397064209
2018-03-27,train,15.772239685058594,15.983580589294434,15.8974609375
2018-03-28,train,15.847525596618652,15.779352188110352,15.984777450561523
2018-03-29,train,15.885169982910156,15.801798820495605,16.022953033447266
2018-03-30,train,16.03573989868164,15.84473991394043,15.941445350646973
2018-04-02,train,16.11102294921875,16.080121994018555,16.271533966064453
2018-04-03,train,15.960453033447266,16.169845581054688,16.179704666137695
2018-04-09,train,16.03573989868164,16.114421844482422,16.320770263671875
2018-04-10,train,16.073379516601562,16.0004940032959,16.292098999023438
2018-04-11,train,15.847525596618652,15.961148262023926,16.269956588745117
2018-04-12,train,15.885169982910156,15.540428161621094,16.03173065185547
2018-04-13,train,15.960453033447266,15.484522819519043,15.653368949890137
2018-04-16,train,15.922809600830078,15.808069229125977,15.586661338806152
2018-04-17,train,15.809884071350098,15.694923400878906,15.472759246826172
2018-04-18,train,15.65931224822998,15.320271492004395,15.339953422546387
2018-04-19,train,15.696956634521484,15.092086791992188,15.341422080993652
2018-04-20,train,15.734597206115723,15.255940437316895,15.316835403442383
2018-04-23,train,15.734597206115723,15.445038795471191,15.281615257263184
2018-04-24,train,15.696956634521484,15.69044017791748,15.203537940979004
2018-04-25,train,15.546387672424316,15.720462799072266,15.352084159851074
2018-04-26,train,15.433456420898438,15.189929962158203,15.276053428649902
2018-04-27,train,15.395813941955566,14.953015327453613,15.019381523132324
2018-04-30,train,15.433456420898438,14.945135116577148,14.90816879272461
2018-05-02,train,15.508743286132812,14.928746223449707,14.78661060333252
2018-05-03,train,15.621668815612793,15.246369361877441,14.968358993530273
2018-05-04,train,15.65931224822998,15.422200202941895,15.112384796142578
2018-05-07,train,15.734597206115723,15.53307056427002,15.151327133178711
2018-05-08,train,15.621668815612793,15.817519187927246,15.043119430541992
2018-05-09,train,15.65931224822998,15.726828575134277,15.169371604919434
2018-05-10,train,15.65931224822998,15.632868766784668,15.178000450134277
2018-05-11,train,15.696956634521484,15.649270057678223,15.24759292602539
2018-05-14,train,15.65931224822998,15.829642295837402,15.256196975708008
2018-05-15,train,15.696956634521484,15.69511604309082,15.423802375793457
2018-05-16,train,15.621668815612793,15.662946701049805,15.620537757873535
2018-05-17,train,15.621668815612793,15.415714263916016,15.7674560546875
2018-05-18,train,15.621668815612793,15.268416404724121,15.815340995788574
2018-05-21,train,15.508743286132812,15.262361526489258,15.716053009033203
2018-05-22,train,15.546387672424316,15.25780200958252,15.557804107666016
2018-05-23,train,15.508743286132812,15.322844505310059,15.407692909240723
2018-05-24,train,15.546387672424316,15.331771850585938,15.537683486938477
2018-05-25,train,15.584028244018555,15.483189582824707,15.54912281036377
2018-05-28,train,15.584028244018555,15.667960166931152,15.521771430969238
2018-05-29,train,15.546387672424316,15.675809860229492,15.259864807128906
2018-05-30,train,15.471100807189941,15.44039535522461,15.190205574035645
2018-05-31,train,15.433456420898438,15.339802742004395,15.244128227233887
2018-06-01,train,15.471100807189941,15.238468170166016,15.347433090209961
2018-06-04,train,15.584028244018555,15.289785385131836,15.349858283996582
2018-06-05,train,15.65931224822998,16.015993118286133,15.080063819885254
2018-06-06,train,15.621668815612793,15.841965675354004,15.539992332458496
2018-06-07,train,15.696956634521484,15.504714965820312,15.517680168151855
2018-06-08,train,15.734597206115723,15.582093238830566,15.562045097351074
2018-06-11,train,15.734597206115723,15.637564659118652,15.5639066696167
2018-06-12,train,15.621668815612793,15.806458473205566,15.531890869140625
