date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,24.64377212524414,24.445262908935547,25.032798767089844
2016-08-24,train,24.681978225708008,24.378658294677734,24.81641387939453
2016-08-25,train,24.796602249145508,24.4442138671875,24.691621780395508
2016-08-26,train,24.911226272583008,24.823389053344727,24.882238388061523
2016-08-29,train,24.758392333984375,24.941835403442383,25.12240219116211
2016-08-30,train,24.834810256958008,24.735698699951172,25.038360595703125
2016-08-31,train,24.834810256958008,24.799375534057617,25.02398109436035
2016-09-01,train,24.911226272583008,24.859066009521484,25.042919158935547
2016-09-02,train,24.873018264770508,25.022241592407227,25.041358947753906
2016-09-05,train,24.720186233520508,24.946884155273438,24.96615982055664
2016-09-06,train,24.873018264770508,24.514781951904297,24.63823699951172
2016-09-07,train,24.720186233520508,24.81464195251465,24.715728759765625
2016-09-08,train,24.49094581604004,24.630741119384766,24.60515022277832
2016-09-09,train,24.49094581604004,24.306015014648438,24.301002502441406
2016-09-12,train,24.45273780822754,24.276533126831055,24.258651733398438
2016-09-13,train,24.414531707763672,24.253280639648438,24.307174682617188
2016-09-14,train,24.223491668701172,24.427753448486328,24.364282608032227
2016-09-19,train,24.147077560424805,24.164451599121094,24.3370418548584
2016-09-20,train,24.185283660888672,24.03843879699707,24.189037322998047
2016-09-21,train,24.108869552612305,24.130483627319336,24.20267105102539
2016-09-22,train,24.299903869628906,23.954742431640625,23.947553634643555
2016-09-23,train,24.185283660888672,24.241241455078125,24.231016159057617
2016-09-26,train,24.147077560424805,24.108360290527344,24.43505096435547
2016-09-29,train,24.147077560424805,23.975513458251953,24.270259857177734
2016-09-30,train,23.994245529174805,23.991596221923828,24.319149017333984
2016-10-03,train,23.573963165283203,23.796794891357422,24.06690788269043
2016-10-04,train,23.191890716552734,23.533599853515625,23.645986557006836
2016-10-05,train,22.886232376098633,23.259714126586914,23.16808319091797
2016-10-06,train,23.000852584838867,22.961414337158203,22.936622619628906
2016-10-07,train,23.230098724365234,23.00177764892578,22.954753875732422
2016-10-11,train,23.153684616088867,23.20870018005371,23.21868324279785
2016-10-12,train,23.02670669555664,23.146135330200195,23.325035095214844
2016-10-13,train,22.873193740844727,22.99127197265625,23.179853439331055
2016-10-14,train,22.604549407958984,22.776885986328125,23.096647262573242
2016-10-17,train,22.22077178955078,22.566499710083008,22.823413848876953
2016-10-18,train,21.990503311157227,22.32248306274414,22.59849739074707
2016-10-19,train,22.105636596679688,22.207700729370117,22.366514205932617
2016-10-20,train,22.14401626586914,22.264198303222656,22.335100173950195
2016-10-21,train,22.067258834838867,22.30694007873535,22.32254409790039
2016-10-24,train,21.990503311157227,22.167556762695312,22.282264709472656
2016-10-25,train,21.875370025634766,22.024463653564453,22.15436363220215
2016-11-07,train,21.836992263793945,21.721847534179688,21.722824096679688
2016-11-08,train,21.491592407226562,21.624160766601562,21.5812931060791
2016-11-09,train,21.491592407226562,21.63776206970215,21.681861877441406
2016-11-10,train,21.107812881469727,21.504356384277344,21.72629165649414
2016-11-11,train,21.491592407226562,21.30655288696289,21.450748443603516
2016-11-14,train,22.451038360595703,21.616458892822266,21.73395538330078
2016-11-15,train,23.909395217895508,22.321964263916016,22.252811431884766
2016-11-16,train,23.410484313964844,22.90592384338379,22.968137741088867
2016-11-17,train,23.065080642700195,22.98253631591797,23.151216506958008
2016-11-18,train,23.410484313964844,23.000730514526367,22.79383659362793
2016-11-21,train,23.525615692138672,23.197175979614258,22.85680389404297
2016-11-22,train,23.75588607788086,23.37774658203125,23.03238868713379
2016-11-23,train,23.563997268676758,23.62511444091797,23.219633102416992
2016-11-24,train,23.410484313964844,23.71796226501465,23.2218017578125
2016-11-25,train,23.372108459472656,23.45025062561035,23.014917373657227
2016-11-28,train,23.18021583557129,23.334125518798828,22.94695281982422
2016-11-29,train,23.02670669555664,23.252769470214844,22.997638702392578
2016-11-30,train,23.33372688293457,23.122045516967773,22.7518253326416
2016-12-01,train,23.794265747070312,23.368078231811523,23.137971878051758
2016-12-02,train,23.71750831604004,23.701143264770508,23.492843627929688
2016-12-05,train,23.64075469970703,23.600330352783203,23.556310653686523
2016-12-06,train,23.487241744995117,23.48415184020996,23.32490348815918
2016-12-07,train,23.448862075805664,23.327547073364258,23.134334564208984
2016-12-08,train,23.295351028442383,23.248933792114258,22.97945785522461
2016-12-09,train,23.33372688293457,23.13100242614746,22.975481033325195
2016-12-12,train,23.18021583557129,23.35019302368164,23.238969802856445
2016-12-13,train,23.02670669555664,23.10926055908203,23.098186492919922
2016-12-14,train,23.525615692138672,22.921525955200195,22.87251091003418
2016-12-15,train,23.525615692138672,23.355209350585938,23.08815574645996
2016-12-16,train,23.410484313964844,23.487483978271484,23.268795013427734
2016-12-19,train,23.71750831604004,23.348651885986328,23.167570114135742
2016-12-20,train,24.33155059814453,23.65096092224121,23.641189575195312
2016-12-21,train,24.13966178894043,23.941251754760742,24.015134811401367
2016-12-22,train,23.71750831604004,23.783937454223633,24.060344696044922
2016-12-23,train,23.8326416015625,23.51129913330078,23.51487922668457
2016-12-26,train,23.448862075805664,23.58960723876953,23.757463455200195
2016-12-27,train,23.33372688293457,23.31386375427246,23.362464904785156
2016-12-28,train,23.18021583557129,23.26189613342285,23.27552604675293
2016-12-29,train,23.295351028442383,23.313644409179688,23.267963409423828
2016-12-30,train,23.33372688293457,23.301359176635742,23.316373825073242
2017-01-03,train,23.372108459472656,23.39290428161621,23.187847137451172
2017-01-04,train,23.410484313964844,23.41387176513672,23.18999671936035
2017-01-05,train,23.525615692138672,23.463003158569336,23.286848068237305
2017-01-06,train,23.525615692138672,23.504695892333984,23.42435646057129
2017-01-09,train,23.563997268676758,23.51504135131836,23.517398834228516
2017-01-10,train,23.602375030517578,23.674701690673828,23.25681495666504
2017-01-11,train,23.487241744995117,23.642425537109375,23.104049682617188
2017-01-12,train,23.64075469970703,23.335546493530273,22.839014053344727
2017-01-13,train,23.64075469970703,23.793014526367188,23.485809326171875
2017-01-16,train,23.487241744995117,23.849895477294922,23.792816162109375
2017-01-17,train,23.525615692138672,23.384817123413086,23.578102111816406
2017-01-18,train,23.602375030517578,23.391822814941406,23.538162231445312
2017-01-19,train,23.563997268676758,23.792945861816406,23.90720558166504
2017-01-20,train,23.64075469970703,23.861169815063477,23.72753143310547
2017-01-23,train,23.64075469970703,23.87688446044922,23.603269577026367
2017-01-24,train,23.64075469970703,23.938501358032227,23.745223999023438
2017-02-02,train,23.602375030517578,23.82222557067871,23.81212615966797
2017-02-03,train,23.64075469970703,23.5759334564209,23.720518112182617
2017-02-06,train,23.64075469970703,23.703670501708984,23.721302032470703
2017-02-07,train,23.871021270751953,23.741254806518555,23.906116485595703
2017-02-08,train,23.98615074157715,23.888490676879883,23.97943878173828
2017-02-09,train,23.94777488708496,24.03327178955078,24.32810401916504
2017-02-10,train,23.525615692138672,24.019332885742188,24.275598526000977
2017-02-13,train,23.563997268676758,23.618690490722656,23.9609375
2017-02-14,train,23.71750831604004,23.77252197265625,23.618188858032227
2017-02-15,train,23.75588607788086,23.802518844604492,23.59763526916504
2017-02-16,train,24.945600509643555,23.9222354888916,23.67276382446289
2017-02-17,train,24.90721893310547,24.540525436401367,24.175457000732422
2017-02-20,train,25.09910774230957,24.65248680114746,24.4721622467041
2017-02-21,train,25.482885360717773,24.83392333984375,24.666887283325195
2017-02-22,train,25.367753982543945,25.020204544067383,24.82570457458496
2017-02-23,train,25.75153350830078,25.061311721801758,24.828044891357422
2017-02-24,train,25.63640022277832,25.521020889282227,25.06328010559082
2017-03-01,train,25.789913177490234,25.438852310180664,25.281768798828125
2017-03-02,train,26.096933364868164,25.604001998901367,25.408458709716797
2017-03-03,train,25.713153839111328,26.073318481445312,25.707632064819336
2017-03-06,train,25.559642791748047,25.727550506591797,25.66213607788086
2017-03-07,train,25.444507598876953,25.51966094970703,25.606700897216797
2017-03-08,train,25.521265029907227,25.45378303527832,25.388715744018555
2017-03-09,train,25.789913177490234,25.566333770751953,25.345266342163086
2017-03-10,train,25.713153839111328,25.804410934448242,25.57693862915039
2017-03-13,train,25.713153839111328,25.798280715942383,25.494916915893555
2017-03-14,train,25.521265029907227,25.643016815185547,25.56743621826172
2017-03-15,train,25.559642791748047,25.512929916381836,25.302509307861328
2017-03-16,train,25.521265029907227,25.552715301513672,25.536104202270508
2017-03-17,train,25.559642791748047,25.49349594116211,25.563718795776367
2017-03-20,train,25.90504264831543,25.5777645111084,25.567262649536133
2017-03-21,train,25.828285217285156,26.00761604309082,26.077390670776367
2017-03-22,train,25.789913177490234,26.08573341369629,26.301748275756836
2017-03-23,train,25.521265029907227,25.898277282714844,25.958389282226562
2017-03-24,train,25.482885360717773,25.622119903564453,25.567813873291016
2017-03-27,train,24.868839263916016,25.359085083007812,25.446496963500977
2017-03-28,train,24.792085647583008,24.98943328857422,25.22922134399414
2017-03-29,train,24.446685791015625,24.75778579711914,24.939889907836914
2017-03-30,train,24.715330123901367,24.491470336914062,24.59551239013672
2017-03-31,train,25.329374313354492,24.685020446777344,24.543960571289062
2017-04-05,train,25.329374313354492,25.093873977661133,25.09546661376953
2017-04-06,train,25.329374313354492,25.299266815185547,25.236671447753906
2017-04-07,train,25.559642791748047,25.405567169189453,25.387327194213867
2017-04-10,train,25.559642791748047,25.5462646484375,25.52250099182129
2017-04-11,train,25.789913177490234,25.60051155090332,25.526626586914062
2017-04-12,train,25.444507598876953,25.81612777709961,25.719100952148438
2017-04-13,train,25.482885360717773,25.462055206298828,25.510986328125
2017-04-14,train,25.406131744384766,25.55339241027832,25.506853103637695
2017-04-17,train,25.175865173339844,25.53166961669922,25.582752227783203
2017-04-18,train,24.945600509643555,25.330110549926758,25.5147762298584
2017-04-19,train,25.13748550415039,25.07447052001953,24.92481231689453
2017-04-20,train,25.175865173339844,25.22184944152832,24.991561889648438
2017-05-04,train,25.06073570251465,25.209192276000977,25.11191177368164
2017-05-05,train,24.90721893310547,25.004396438598633,24.976606369018555
2017-05-08,train,24.792085647583008,24.811321258544922,24.704347610473633
2017-05-09,train,24.369930267333984,24.600595474243164,24.620473861694336
2017-05-10,train,23.71750831604004,24.383207321166992,24.38886833190918
2017-05-11,train,23.871021270751953,23.930400848388672,23.827341079711914
2017-05-12,train,23.64075469970703,23.933679580688477,23.9534969329834
2017-05-15,train,23.794265747070312,23.61073875427246,23.709186553955078
2017-05-16,train,23.794265747070312,23.60907745361328,23.67815399169922
2017-05-17,train,23.871021270751953,23.674808502197266,23.552614212036133
2017-05-18,train,23.871021270751953,23.6781005859375,23.416715621948242
2017-05-19,train,23.794265747070312,23.790828704833984,23.30469512939453
2017-05-22,train,23.794265747070312,23.588472366333008,23.183555603027344
2017-05-23,train,24.062908172607422,23.588167190551758,23.206920623779297
2017-05-24,train,24.13966178894043,23.96413230895996,23.5439395904541
2017-05-25,train,24.254791259765625,24.132247924804688,23.827312469482422
2017-05-26,train,24.13966178894043,24.208980560302734,23.982572555541992
2017-05-31,train,24.178041458129883,24.23520851135254,24.175912857055664
2017-06-01,train,23.602375030517578,24.263534545898438,24.333337783813477
2017-06-02,train,23.372108459472656,23.700586318969727,23.96912384033203
2017-06-05,train,23.372108459472656,23.4321346282959,23.57442855834961
2017-06-06,train,23.410484313964844,23.395706176757812,23.506982803344727
2017-06-07,train,23.33372688293457,23.44246482849121,23.485580444335938
2017-06-08,train,23.25697135925293,23.367475509643555,23.465240478515625
2017-06-09,train,23.25697135925293,23.27081298828125,23.382125854492188
2017-06-12,train,23.218597412109375,23.275672912597656,23.251924514770508
2017-06-13,train,23.18021583557129,23.26906967163086,23.264137268066406
2017-06-14,train,23.02670669555664,23.289024353027344,23.158342361450195
2017-06-15,train,22.949949264526367,23.13524627685547,23.026782989501953
2017-06-16,train,23.10346031188965,22.938011169433594,22.9111385345459
2017-06-19,train,22.91157341003418,23.09074592590332,23.062658309936523
2017-06-20,train,22.489416122436523,22.938568115234375,22.996870040893555
2017-06-21,train,22.642927169799805,22.530784606933594,22.609577178955078
2017-06-22,train,23.10346031188965,22.707063674926758,22.753896713256836
2017-06-23,train,23.141841888427734,23.168840408325195,23.138412475585938
2017-06-26,train,23.10346031188965,23.222837448120117,23.256322860717773
2017-06-27,train,23.448862075805664,23.198741912841797,23.191720962524414
2017-06-28,train,23.487241744995117,23.473190307617188,23.66710662841797
2017-06-29,train,23.525615692138672,23.59469985961914,23.627187728881836
2017-06-30,train,23.679126739501953,23.667190551757812,23.68597984313965
2017-07-03,train,24.0245304107666,23.73779296875,23.90228271484375
2017-07-04,train,24.062908172607422,24.01260757446289,24.26026725769043
2017-07-05,train,24.178041458129883,24.089086532592773,24.20700454711914
2017-07-06,train,24.216419219970703,24.20892333984375,24.207584381103516
2017-07-07,train,24.062908172607422,24.272159576416016,24.26780891418457
2017-07-10,train,23.871021270751953,24.14080047607422,24.1987247467041
2017-07-11,train,23.487241744995117,23.99770164489746,23.938241958618164
2017-07-12,train,23.410484313964844,23.777469635009766,23.643142700195312
2017-07-13,train,23.487241744995117,23.486820220947266,23.350061416625977
2017-07-14,train,23.75588607788086,23.757617950439453,23.620262145996094
2017-07-17,train,23.75588607788086,23.8920955657959,23.91927146911621
2017-07-18,train,23.794265747070312,23.89521026611328,23.911102294921875
2017-07-19,train,23.871021270751953,23.879587173461914,23.782825469970703
2017-07-20,train,23.909395217895508,23.965919494628906,23.983945846557617
2017-07-21,train,24.254791259765625,23.998268127441406,24.133081436157227
2017-07-24,train,24.67558479309082,24.273128509521484,24.538862228393555
2017-07-25,train,24.592222213745117,24.534730911254883,24.604087829589844
2017-07-26,train,24.34212875366211,24.555145263671875,24.554262161254883
2017-07-27,train,24.092041015625,24.262094497680664,24.427518844604492
2017-07-28,train,24.05035972595215,24.116863250732422,24.136123657226562
2017-07-31,train,24.05035972595215,24.003761291503906,23.932220458984375
2017-08-01,train,23.92531394958496,23.972423553466797,23.92961311340332
2017-08-02,train,23.92531394958496,23.88503646850586,23.739871978759766
2017-08-03,train,24.008676528930664,23.897321701049805,23.562686920166016
2017-08-04,train,24.008676528930664,24.07542610168457,23.66970443725586
2017-08-07,train,23.758588790893555,24.054508209228516,23.770418167114258
2017-08-08,train,23.966995239257812,23.7155704498291,23.378868103027344
2017-08-09,train,24.217084884643555,24.072261810302734,23.686508178710938
2017-08-10,train,23.92531394958496,24.383895874023438,24.143505096435547
2017-08-11,train,23.716903686523438,24.0226993560791,23.776124954223633
2017-08-14,train,23.55017852783203,23.794981002807617,23.48383140563965
2017-08-15,train,23.216724395751953,23.508987426757812,23.450820922851562
2017-08-16,train,23.383451461791992,23.371034622192383,23.255468368530273
2017-08-17,train,23.80026626586914,23.48427963256836,23.093767166137695
2017-08-18,train,24.550539016723633,23.865997314453125,23.414234161376953
2017-08-21,train,24.63390350341797,24.303508758544922,23.871665954589844
2017-08-22,train,24.258766174316406,24.36004066467285,24.15752410888672
2017-08-23,train,24.383813858032227,24.503198623657227,24.15113067626953
2017-08-24,train,24.883995056152344,24.482318878173828,24.132307052612305
2017-08-25,train,24.925676345825195,24.81197738647461,24.42523193359375
2017-08-28,train,24.925676345825195,24.76582145690918,24.492637634277344
2017-08-29,train,24.842313766479492,24.663841247558594,24.644474029541016
2017-08-30,train,24.42549705505371,24.649776458740234,24.668954849243164
2017-08-31,train,24.67558479309082,24.454126358032227,24.485124588012695
2017-09-01,train,24.63390350341797,24.59521484375,24.70170021057129
2017-09-04,train,24.50885772705078,24.6098690032959,24.839893341064453
2017-09-05,train,24.217084884643555,24.431304931640625,24.658641815185547
2017-09-06,train,24.092041015625,24.130403518676758,24.30193328857422
2017-09-07,train,24.05035972595215,24.006065368652344,24.057119369506836
2017-09-08,train,24.175403594970703,23.949256896972656,23.93075942993164
2017-09-11,train,24.217084884643555,24.02499771118164,23.93523406982422
2017-09-12,train,24.13372230529785,24.190200805664062,24.12677764892578
2017-09-13,train,24.05035972595215,24.085102081298828,23.99036407470703
2017-09-14,train,23.758588790893555,23.873497009277344,23.74707794189453
2017-09-15,train,23.758588790893555,23.63224983215332,23.591434478759766
2017-09-18,train,23.758588790893555,23.656478881835938,23.523277282714844
2017-09-19,train,23.591859817504883,23.657817840576172,23.64192008972168
2017-09-20,train,23.55017852783203,23.6012020111084,23.454591751098633
2017-09-21,train,23.466814041137695,23.37534523010254,23.298824310302734
2017-09-22,train,23.716903686523438,23.206178665161133,23.06853675842285
2017-09-25,train,23.758588790893555,23.61225128173828,23.281227111816406
2017-09-26,train,23.50849723815918,23.732831954956055,23.543201446533203
2017-09-27,train,23.258405685424805,23.518657684326172,22.856414794921875
2017-09-28,train,23.13336181640625,23.143775939941406,22.53496551513672
2017-09-29,train,22.966630935668945,23.019813537597656,22.52838897705078
2017-10-02,train,22.841588973999023,22.894821166992188,22.5604190826416
2017-10-03,train,22.508134841918945,22.74612808227539,22.51004981994629
2017-10-05,train,22.674861907958984,22.608861923217773,22.40880584716797
2017-10-06,train,22.591495513916016,22.801191329956055,22.507055282592773
2017-10-11,train,22.924949645996094,22.733335494995117,22.383142471313477
2017-10-12,train,22.716543197631836,22.902265548706055,22.746685028076172
2017-10-13,train,22.508134841918945,22.96744728088379,22.741458892822266
2017-10-16,train,22.341407775878906,22.699932098388672,22.584253311157227
2017-10-17,train,22.341407775878906,22.449573516845703,22.464691162109375
2017-10-18,train,21.870830535888672,22.341171264648438,22.37900161743164
2017-10-19,train,21.619441986083984,22.100496292114258,22.097753524780273
2017-10-20,train,21.493745803833008,21.93277931213379,21.895801544189453
2017-10-23,train,22.624996185302734,21.710525512695312,21.726577758789062
2017-10-24,train,22.373607635498047,22.431285858154297,22.08951759338379
2017-10-25,train,23.211570739746094,22.40824317932129,22.244152069091797
2017-10-26,train,23.462961196899414,22.811134338378906,22.538898468017578
2017-10-27,train,23.211570739746094,22.987598419189453,22.81378173828125
2017-10-30,train,23.043977737426758,23.088579177856445,22.899625778198242
2017-10-31,train,23.0020809173584,22.920045852661133,22.795154571533203
2017-11-01,train,22.624996185302734,22.88909339904785,22.688600540161133
2017-11-02,train,22.583097457885742,22.64778709411621,22.58140754699707
2017-11-03,train,22.541200637817383,22.544578552246094,22.347230911254883
2017-11-06,train,22.79258918762207,22.530054092407227,22.775829315185547
2017-11-07,train,22.4574031829834,22.700725555419922,23.02179718017578
2017-11-08,train,22.583097457885742,22.470806121826172,22.64910888671875
2017-11-09,train,23.588653564453125,22.770605087280273,22.725645065307617
2017-11-10,train,23.295368194580078,23.253870010375977,23.0059871673584
2017-11-13,train,23.337265014648438,23.18455696105957,22.973907470703125
2017-11-14,train,23.253467559814453,23.150165557861328,23.095523834228516
2017-11-15,train,23.0020809173584,23.209123611450195,23.094512939453125
2017-11-16,train,22.960182189941406,23.04330825805664,22.89699363708496
2017-11-17,train,23.0020809173584,22.936595916748047,22.7369441986084
2017-11-20,train,23.043977737426758,23.01024627685547,22.8165340423584
2017-11-21,train,23.211570739746094,23.056438446044922,23.081064224243164
2017-11-22,train,23.71434783935547,23.364290237426758,23.183286666870117
2017-11-23,train,23.798145294189453,23.676807403564453,23.38994789123535
2017-11-24,train,23.881940841674805,23.770009994506836,23.49854850769043
2017-11-27,train,24.049531936645508,23.896879196166992,23.72382164001465
2017-11-28,train,24.259023666381836,23.9803466796875,23.934675216674805
2017-11-29,train,24.133329391479492,24.09257698059082,24.152294158935547
2017-11-30,train,24.049531936645508,23.93375015258789,24.103981018066406
2017-12-01,train,24.21712303161621,23.921615600585938,23.99779510498047
2017-12-04,train,24.30092430114746,24.110408782958984,24.15584945678711
2017-12-05,train,24.510412216186523,24.288570404052734,24.371631622314453
2017-12-06,train,24.30092430114746,24.552295684814453,24.579452514648438
2017-12-07,train,23.67245101928711,24.464651107788086,24.489748001098633
2017-12-08,train,24.00763511657715,24.160383224487305,24.29151725769043
2017-12-11,train,23.923837661743164,24.287885665893555,24.349767684936523
2017-12-12,train,23.965736389160156,24.10479164123535,24.42698097229004
2017-12-13,train,23.881940841674805,24.08245277404785,24.30771255493164
2017-12-14,train,23.840042114257812,24.044998168945312,24.205936431884766
2017-12-15,train,24.175230026245117,23.953142166137695,24.083457946777344
2017-12-18,train,24.803699493408203,24.317180633544922,24.09966468811035
2017-12-19,train,24.803699493408203,24.743873596191406,24.51878547668457
2017-12-20,train,24.803699493408203,24.756330490112305,24.729089736938477
2017-12-21,train,24.552310943603516,24.819814682006836,24.801387786865234
2017-12-22,train,24.552310943603516,24.713245391845703,24.552196502685547
2017-12-25,train,24.510412216186523,24.544645309448242,24.538433074951172
2017-12-26,train,24.259023666381836,24.536340713500977,24.514184951782227
2017-12-27,train,23.923837661743164,24.376789093017578,24.426740646362305
2017-12-28,train,24.091432571411133,24.07573699951172,24.04922103881836
2017-12-29,train,24.175230026245117,24.22102165222168,23.865631103515625
2018-01-02,train,24.21712303161621,24.28264045715332,23.93031883239746
2018-01-03,train,24.384719848632812,24.323633193969727,24.08838653564453
2018-01-04,train,24.636106491088867,24.61154556274414,24.420366287231445
2018-01-05,train,24.468515396118164,24.794681549072266,24.636138916015625
2018-01-08,train,24.342817306518555,24.544763565063477,24.573467254638672
2018-01-09,train,24.971294403076172,24.325803756713867,24.526241302490234
2018-01-10,train,24.971294403076172,24.838064193725586,24.814367294311523
2018-01-11,train,24.552310943603516,24.933462142944336,24.88922691345215
2018-01-12,train,24.468515396118164,24.50334358215332,24.529619216918945
2018-01-15,train,24.510412216186523,24.344654083251953,24.34315299987793
2018-01-16,train,24.468515396118164,24.364490509033203,24.643749237060547
2018-01-17,train,24.510412216186523,24.33861541748047,24.512121200561523
2018-01-18,train,24.510412216186523,24.316667556762695,24.60515785217285
2018-01-19,train,24.30092430114746,24.620317459106445,24.498104095458984
2018-01-22,train,24.175230026245117,24.197704315185547,24.14008331298828
2018-01-23,train,24.175230026245117,24.019329071044922,23.907018661499023
2018-01-24,train,24.30092430114746,24.21183204650879,24.029600143432617
2018-01-25,train,24.426616668701172,24.3637638092041,24.21541404724121
2018-01-26,train,24.342817306518555,24.52862548828125,24.45290184020996
2018-01-29,train,24.342817306518555,24.4007625579834,24.39143180847168
2018-01-30,train,24.384719848632812,24.317962646484375,24.33692741394043
2018-01-31,train,24.30092430114746,24.462236404418945,24.37598419189453
2018-02-01,train,24.30092430114746,24.20782470703125,24.35170555114746
2018-02-02,train,24.384719848632812,24.186105728149414,24.315582275390625
2018-02-05,train,24.30092430114746,24.451284408569336,24.454418182373047
2018-02-06,train,24.21712303161621,24.23508071899414,24.437728881835938
2018-02-07,train,23.295368194580078,24.071969985961914,24.377216339111328
2018-02-08,train,23.462961196899414,23.61660385131836,23.724048614501953
2018-02-12,train,23.253467559814453,23.61826515197754,23.329862594604492
2018-02-21,train,22.79258918762207,23.363494873046875,23.192405700683594
2018-02-22,train,22.876384735107422,23.092042922973633,22.96373748779297
2018-02-23,train,23.127771377563477,23.007875442504883,22.995534896850586
2018-02-26,train,23.169673919677734,23.237939834594727,23.254589080810547
2018-02-27,train,23.169673919677734,23.19491195678711,23.300495147705078
2018-03-01,train,23.253467559814453,23.20243263244629,23.250133514404297
2018-03-02,train,23.253467559814453,23.2679500579834,23.15713119506836
2018-03-05,train,23.337265014648438,23.243871688842773,23.10677719116211
2018-03-06,train,23.295368194580078,23.36194610595703,23.141887664794922
2018-03-07,train,23.127771377563477,23.292055130004883,23.082202911376953
2018-03-08,train,23.211570739746094,23.060699462890625,22.65308380126953
2018-03-09,train,23.295368194580078,23.211841583251953,22.831298828125
2018-03-12,train,23.5467529296875,23.481037139892578,23.262187957763672
2018-03-13,train,23.71434783935547,23.690584182739258,23.91131019592285
2018-03-14,train,23.630552291870117,23.71350860595703,23.961334228515625
2018-03-15,train,23.71434783935547,23.691743850708008,23.970890045166016
2018-03-16,train,23.5467529296875,23.80238151550293,24.113374710083008
2018-03-19,train,23.421058654785156,23.46795654296875,23.81082534790039
2018-03-20,train,23.5467529296875,23.264171600341797,23.454484939575195
2018-03-21,train,23.5467529296875,23.484647750854492,23.604881286621094
2018-03-22,train,23.462961196899414,23.588314056396484,23.609758377075195
2018-03-23,train,23.462961196899414,23.468379974365234,23.463098526000977
2018-03-26,train,23.08587646484375,23.39532470703125,23.409259796142578
2018-03-27,train,23.043977737426758,23.15812873840332,23.205121994018555
2018-03-28,train,23.295368194580078,23.151004791259766,23.24005126953125
2018-03-29,train,23.337265014648438,23.410888671875,23.31476402282715
2018-03-30,train,23.211570739746094,23.440025329589844,23.494474411010742
2018-04-02,train,23.127771377563477,23.328006744384766,23.43368911743164
2018-04-03,train,23.211570739746094,23.15814781188965,23.386005401611328
2018-04-09,train,23.127771377563477,23.23253059387207,23.273990631103516
2018-04-10,train,23.337265014648438,23.063196182250977,23.10521125793457
2018-04-11,train,23.379161834716797,23.25773811340332,23.04810333251953
2018-04-12,train,23.379161834716797,23.415267944335938,23.297996520996094
2018-04-13,train,23.379161834716797,23.393695831298828,23.441604614257812
2018-04-16,train,23.379161834716797,23.38717269897461,23.461267471313477
2018-04-17,train,23.337265014648438,23.35114288330078,23.43837547302246
2018-04-18,train,23.295368194580078,23.186256408691406,23.195049285888672
2018-04-19,train,23.253467559814453,23.327178955078125,23.11012077331543
2018-04-20,train,23.211570739746094,23.310365676879883,23.14857292175293
2018-04-23,train,23.295368194580078,23.326589584350586,23.22652816772461
2018-04-24,train,23.630552291870117,23.3731632232666,23.287641525268555
2018-04-25,train,23.337265014648438,23.74750328063965,23.55589485168457
2018-04-26,train,23.462961196899414,23.40415382385254,23.173168182373047
2018-04-27,train,23.504859924316406,23.446447372436523,23.136945724487305
2018-04-30,train,23.588653564453125,23.5277042388916,23.35789680480957
2018-05-02,train,23.67245101928711,23.65508270263672,23.517419815063477
2018-05-03,train,23.798145294189453,23.828319549560547,23.842857360839844
2018-05-04,train,23.798145294189453,23.856298446655273,24.026643753051758
2018-05-07,train,23.881940841674805,23.84712791442871,24.204185485839844
2018-05-08,train,24.133329391479492,24.128829956054688,24.200439453125
2018-05-09,train,24.091432571411133,24.289432525634766,24.321304321289062
2018-05-10,train,24.71990203857422,24.300649642944336,24.37103843688965
2018-05-11,train,24.845596313476562,24.70301055908203,24.626510620117188
2018-05-14,train,24.76180076599121,24.814725875854492,24.794635772705078
2018-05-15,train,24.468515396118164,24.76092529296875,24.825191497802734
2018-05-16,train,24.30092430114746,24.494831085205078,24.627775192260742
2018-05-17,train,24.21712303161621,24.271663665771484,24.373918533325195
2018-05-18,train,24.049531936645508,24.193763732910156,24.331253051757812
2018-05-21,train,24.175230026245117,24.041473388671875,24.239948272705078
2018-05-22,train,24.091432571411133,24.264921188354492,24.247339248657227
2018-05-23,train,24.426616668701172,24.21820068359375,24.21674156188965
2018-05-24,train,24.426616668701172,24.57447052001953,24.389636993408203
2018-05-25,train,24.468515396118164,24.57195472717285,24.44811248779297
2018-05-28,train,24.552310943603516,24.56393814086914,24.45766258239746
2018-05-29,train,24.594207763671875,24.669389724731445,24.6036319732666
2018-05-30,train,24.426616668701172,24.864561080932617,24.800243377685547
2018-05-31,train,24.30092430114746,24.410640716552734,24.234012603759766
2018-06-01,train,24.30092430114746,24.294715881347656,24.149930953979492
2018-06-04,train,24.552310943603516,24.462146759033203,24.403348922729492
2018-06-05,train,24.552310943603516,24.74779510498047,24.91303825378418
2018-06-06,train,24.426616668701172,24.792919158935547,24.865507125854492
2018-06-07,train,24.426616668701172,24.445180892944336,24.72607421875
2018-06-08,train,24.678009033203125,24.42024040222168,24.498876571655273
2018-06-11,train,24.678009033203125,24.853836059570312,24.866979598999023
2018-06-12,train,24.803699493408203,24.838964462280273,24.759716033935547
2018-06-13,train,24.71990203857422,24.981975555419922,24.882484436035156
2018-06-14,train,24.594207763671875,24.857656478881836,24.764572143554688
2018-06-15,train,24.594207763671875,24.57901954650879,24.71839714050293
