date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,65.79521942138672,66.9023208618164,65.88604736328125
2016-08-24,train,67.07125091552734,66.38948822021484,66.14991760253906
2016-08-25,train,66.51298522949219,67.37621307373047,66.99064636230469
2016-08-26,train,66.35348510742188,67.04093170166016,66.58566284179688
2016-08-29,train,66.11422729492188,66.8868637084961,66.53760528564453
2016-08-30,train,66.27372741699219,66.45935821533203,66.05986785888672
2016-08-31,train,66.11422729492188,66.4291000366211,65.91020965576172
2016-09-01,train,65.3964614868164,66.4476089477539,66.07981872558594
2016-09-02,train,64.27993774414062,65.8974838256836,65.61039733886719
2016-09-05,train,64.99769592285156,64.58430480957031,64.6665267944336
2016-09-06,train,65.71546936035156,65.5832748413086,65.46752166748047
2016-09-07,train,66.27372741699219,66.11360931396484,65.30435943603516
2016-09-08,train,68.10802459716797,66.97628021240234,66.57191467285156
2016-09-09,train,68.10802459716797,68.22258758544922,67.9410171508789
2016-09-12,train,67.07125091552734,68.44400787353516,68.06707763671875
2016-09-13,train,65.31671142578125,67.35224151611328,66.75296783447266
2016-09-14,train,65.55596160888672,65.69356536865234,65.40863037109375
2016-09-19,train,64.35968780517578,65.90559387207031,65.51178741455078
2016-09-20,train,66.59273529052734,64.86781311035156,64.83960723876953
2016-09-21,train,66.43324279785156,66.79389190673828,66.6319580078125
2016-09-22,train,67.3902587890625,66.98624420166016,66.52658081054688
2016-09-23,train,67.6295166015625,67.77001190185547,67.77213287353516
2016-09-26,train,67.86875915527344,68.03825378417969,68.06178283691406
2016-09-29,train,67.3902587890625,68.12265014648438,67.85454559326172
2016-09-30,train,68.10802459716797,67.57896423339844,67.61981964111328
2016-10-03,train,67.54975128173828,68.01948547363281,67.99507904052734
2016-10-04,train,67.94851684570312,68.12655639648438,67.63674926757812
2016-10-05,train,67.94851684570312,68.40605163574219,68.6079330444336
2016-10-06,train,67.78901672363281,68.48131561279297,68.36139678955078
2016-10-07,train,67.78901672363281,68.20531463623047,68.37457275390625
2016-10-11,train,68.26752471923828,67.94193267822266,68.1350326538086
2016-10-12,train,68.26752471923828,68.43665313720703,68.07743835449219
2016-10-13,train,69.22454833984375,68.44258880615234,69.05028533935547
2016-10-14,train,69.94230651855469,69.46617126464844,69.9549560546875
2016-10-17,train,69.94230651855469,69.98518371582031,70.04613494873047
2016-10-18,train,69.94230651855469,70.07707977294922,70.3187484741211
2016-10-19,train,70.97908020019531,70.06816864013672,70.45112609863281
2016-10-20,train,73.37164306640625,71.29619598388672,71.77899169921875
2016-10-21,train,74.16915130615234,72.81607055664062,72.73070526123047
2016-10-24,train,73.77040100097656,74.3951416015625,73.90325164794922
2016-10-25,train,73.77040100097656,73.98390197753906,73.3451156616211
2016-11-07,train,74.56790161132812,73.67040252685547,73.89216613769531
2016-11-08,train,75.60469055175781,75.11935424804688,74.82019805908203
2016-11-09,train,76.64146423339844,75.91915893554688,75.43698120117188
2016-11-10,train,74.48816680908203,76.57349395751953,76.1587905883789
2016-11-11,train,76.7212142944336,75.43620300292969,75.15715789794922
2016-11-14,train,75.84394073486328,76.35552215576172,76.3957290649414
2016-11-15,train,75.7641830444336,76.02422332763672,74.99913024902344
2016-11-16,train,75.28568267822266,76.31466674804688,76.24757385253906
2016-11-17,train,76.56171417236328,75.8421859741211,74.93902587890625
2016-11-18,train,76.64146423339844,76.8166275024414,76.04039764404297
2016-11-21,train,75.44518280029297,77.08248901367188,76.67675018310547
2016-11-22,train,75.84394073486328,75.8973159790039,76.13444519042969
2016-11-23,train,77.27947235107422,76.0033950805664,76.25715637207031
2016-11-24,train,78.15674591064453,77.22480010986328,77.12403869628906
2016-11-25,train,77.51873779296875,77.93193817138672,78.10424041748047
2016-11-28,train,77.83773803710938,77.66937255859375,77.47358703613281
2016-11-29,train,78.15674591064453,77.608642578125,77.40095520019531
2016-11-30,train,78.55551147460938,78.14766693115234,78.0364990234375
2016-12-01,train,79.67203521728516,78.75238800048828,78.21401977539062
2016-12-02,train,79.35301971435547,79.51609802246094,78.94825744628906
2016-12-05,train,78.71500396728516,79.43025970458984,79.22064971923828
2016-12-06,train,77.99723815917969,79.19161987304688,78.53563690185547
2016-12-07,train,78.95426940917969,78.38186645507812,78.0643081665039
2016-12-08,train,78.63524627685547,79.50382232666016,79.09288024902344
2016-12-09,train,78.87450408935547,79.33133697509766,78.90153503417969
2016-12-12,train,78.95426940917969,79.84493255615234,79.5193862915039
2016-12-13,train,78.79476165771484,79.99313354492188,79.35271453857422
2016-12-14,train,78.79476165771484,79.61225128173828,79.20663452148438
2016-12-15,train,78.63524627685547,79.387451171875,78.05450439453125
2016-12-16,train,77.83773803710938,79.40044403076172,78.3664321899414
2016-12-19,train,77.59848022460938,78.532958984375,77.7041244506836
2016-12-20,train,76.56171417236328,77.55241394042969,76.91465759277344
2016-12-21,train,77.19972229003906,76.93292999267578,76.11388397216797
2016-12-22,train,77.43897247314453,77.71467590332031,76.86271667480469
2016-12-23,train,75.36544036865234,78.28551483154297,77.48213195800781
2016-12-26,train,74.32865905761719,76.11038208007812,76.10196685791016
2016-12-27,train,75.12617492675781,75.27178192138672,75.51256561279297
2016-12-28,train,74.56790161132812,75.8133773803711,75.8544921875
2016-12-29,train,76.00345611572266,75.05364227294922,75.37300872802734
2016-12-30,train,75.52494049072266,76.71681213378906,76.8470230102539
2017-01-03,train,76.80097198486328,76.40899658203125,76.27852630615234
2017-01-04,train,77.59848022460938,77.53528594970703,77.52255249023438
2017-01-05,train,77.51873779296875,78.28156280517578,77.77362823486328
2017-01-06,train,78.15674591064453,78.3410873413086,77.86400604248047
2017-01-09,train,77.91748809814453,78.7398681640625,78.04447174072266
2017-01-10,train,77.51873779296875,78.40736389160156,78.1849136352539
2017-01-11,train,76.24270629882812,77.94922637939453,77.66769409179688
2017-01-12,train,76.32244873046875,76.74456024169922,76.30662536621094
2017-01-13,train,78.15674591064453,76.6565933227539,76.59819793701172
2017-01-16,train,78.71500396728516,78.18709564208984,77.90621185302734
2017-01-17,train,77.75798797607422,78.64636993408203,78.35079193115234
2017-01-18,train,78.0770034790039,77.68006134033203,78.00163269042969
2017-01-19,train,75.28568267822266,78.23858642578125,78.10326385498047
2017-01-20,train,75.52494049072266,75.90790557861328,75.26952362060547
2017-01-23,train,76.56171417236328,76.13550567626953,75.57811737060547
2017-01-24,train,77.19972229003906,76.8239517211914,76.30062103271484
2017-02-02,train,77.19972229003906,77.26962280273438,76.82056427001953
2017-02-03,train,75.92369079589844,77.35802459716797,77.0450668334961
2017-02-06,train,76.32244873046875,76.52732849121094,76.1134262084961
2017-02-07,train,77.1199722290039,76.88829803466797,76.02103424072266
2017-02-08,train,78.15674591064453,77.77128601074219,76.83428955078125
2017-02-09,train,77.67823791503906,78.2273178100586,78.13928985595703
2017-02-10,train,77.3592300415039,77.64244842529297,77.6017074584961
2017-02-13,train,78.95426940917969,77.43172454833984,77.38288879394531
2017-02-14,train,79.51251220703125,78.61339569091797,78.40714263916016
2017-02-15,train,78.95426940917969,78.87808227539062,79.04008483886719
2017-02-16,train,79.35301971435547,78.59883117675781,78.94986724853516
2017-02-17,train,78.55551147460938,78.92586517333984,79.10774993896484
2017-02-20,train,78.63524627685547,78.4522476196289,78.23400115966797
2017-02-21,train,77.99723815917969,77.8613052368164,77.3846435546875
2017-02-22,train,78.71500396728516,77.89967346191406,77.12433624267578
2017-02-23,train,78.55551147460938,78.66259002685547,78.24555206298828
2017-02-24,train,77.75798797607422,78.58112335205078,78.68008422851562
2017-03-01,train,77.51873779296875,77.6469497680664,78.12364959716797
2017-03-02,train,75.7641830444336,77.21939849853516,77.03101348876953
2017-03-03,train,75.52494049072266,75.9558334350586,75.40032958984375
2017-03-06,train,75.04641723632812,75.67581939697266,75.5423583984375
2017-03-07,train,75.6844482421875,75.42675018310547,75.43067169189453
2017-03-08,train,76.96046447753906,76.10414123535156,76.19912719726562
2017-03-09,train,75.92369079589844,77.19519805908203,76.49636840820312
2017-03-10,train,73.92989349365234,76.51786041259766,76.27208709716797
2017-03-13,train,73.37164306640625,74.49006652832031,73.82745361328125
2017-03-14,train,73.37164306640625,73.72979736328125,73.54077911376953
2017-03-15,train,73.61090087890625,73.97059631347656,73.90522003173828
2017-03-16,train,73.61090087890625,73.92507934570312,74.30699157714844
2017-03-17,train,75.28568267822266,74.32752990722656,74.33676147460938
2017-03-20,train,75.12617492675781,75.19387817382812,74.96062469482422
2017-03-21,train,75.04641723632812,75.10360717773438,74.9137191772461
2017-03-22,train,76.16294860839844,75.60091400146484,75.70669555664062
2017-03-23,train,76.16294860839844,76.4283447265625,75.84491729736328
2017-03-24,train,75.44518280029297,76.4902572631836,76.0995101928711
2017-03-27,train,74.96668243408203,75.73110961914062,75.47509002685547
2017-03-28,train,75.6844482421875,75.4519271850586,75.67436218261719
2017-03-29,train,75.36544036865234,76.13699340820312,75.96995544433594
2017-03-30,train,74.96668243408203,75.86568450927734,75.75153350830078
2017-03-31,train,74.24890899658203,75.15898132324219,75.6297607421875
2017-04-05,train,75.28568267822266,74.65740203857422,74.6981201171875
2017-04-06,train,75.7641830444336,75.64494323730469,75.51353454589844
2017-04-07,train,74.80717468261719,76.40773010253906,76.04949951171875
2017-04-10,train,74.64767456054688,75.218017578125,75.44226837158203
2017-04-11,train,75.60469055175781,74.87600708007812,74.41870880126953
2017-04-12,train,75.36544036865234,76.0601806640625,75.5345458984375
2017-04-13,train,75.6844482421875,76.05580139160156,75.50568389892578
2017-04-14,train,75.6844482421875,76.46246337890625,75.62181854248047
2017-04-17,train,74.96668243408203,76.417236328125,75.72432708740234
2017-04-18,train,74.96668243408203,75.56290435791016,74.74259948730469
2017-04-19,train,75.04641723632812,75.48295593261719,75.22639465332031
2017-04-20,train,74.24890899658203,75.12383270263672,74.62687683105469
2017-05-04,train,73.37164306640625,74.0467300415039,73.72608947753906
2017-05-05,train,74.32865905761719,73.18756103515625,72.71128845214844
2017-05-08,train,72.9728775024414,74.15068054199219,74.06724548339844
2017-05-09,train,73.4513931274414,72.90560913085938,72.41223907470703
2017-05-10,train,71.13858795166016,73.49888610839844,74.00554656982422
2017-05-11,train,70.66007995605469,71.12457275390625,70.82330322265625
2017-05-12,train,72.57412719726562,70.54251861572266,70.63096618652344
2017-05-15,train,72.89312744140625,72.71022033691406,72.80486297607422
2017-05-16,train,72.7336196899414,73.43285369873047,72.98118591308594
2017-05-17,train,71.61709594726562,73.26146697998047,73.55648040771484
2017-05-18,train,71.85635375976562,72.44744873046875,72.12960052490234
2017-05-19,train,71.77660369873047,72.28057861328125,72.22225952148438
2017-05-22,train,71.37784576416016,71.51890563964844,71.50752258300781
2017-05-23,train,72.7336196899414,71.16905212402344,70.63739013671875
2017-05-24,train,72.65386962890625,73.1915512084961,73.21045684814453
2017-05-25,train,71.77660369873047,73.21745300292969,72.83236694335938
2017-05-26,train,72.57412719726562,71.9843521118164,71.74571228027344
2017-05-31,train,72.7336196899414,72.99549865722656,72.85164642333984
2017-06-01,train,72.8133773803711,73.55314636230469,72.9112319946289
2017-06-02,train,72.25511169433594,73.82396697998047,73.22701263427734
2017-06-05,train,71.37784576416016,72.9020004272461,72.9348373413086
2017-06-06,train,73.61090087890625,71.90670776367188,72.01669311523438
2017-06-07,train,73.61090087890625,74.01472473144531,74.10692596435547
2017-06-08,train,72.8133773803711,74.1024169921875,73.58451080322266
2017-06-09,train,71.85635375976562,72.91058349609375,72.87641143798828
2017-06-12,train,71.85635375976562,72.1429443359375,72.04720306396484
2017-06-13,train,71.77660369873047,72.29352569580078,71.56436157226562
2017-06-14,train,72.17536163330078,71.87689971923828,71.37608337402344
2017-06-15,train,72.25511169433594,72.52587127685547,71.74274444580078
2017-06-16,train,71.85635375976562,72.4268798828125,72.70691680908203
2017-06-19,train,71.69685363769531,71.986083984375,71.69661712646484
2017-06-20,train,73.0526351928711,72.25140380859375,71.07039642333984
2017-06-21,train,73.13238525390625,73.28832244873047,71.83238220214844
2017-06-22,train,73.37164306640625,73.55753326416016,72.42390441894531
2017-06-23,train,73.4513931274414,73.75263977050781,73.27935791015625
2017-06-26,train,73.4513931274414,73.66080474853516,73.52456665039062
2017-06-27,train,74.96668243408203,73.86487579345703,73.74224853515625
2017-06-28,train,76.00345611572266,74.98725128173828,74.83502960205078
2017-06-29,train,75.60469055175781,76.03168487548828,75.24488067626953
2017-06-30,train,75.84394073486328,75.93755340576172,75.36774444580078
2017-07-03,train,76.16294860839844,76.12042999267578,75.42504119873047
2017-07-04,train,76.7212142944336,76.83621978759766,75.78854370117188
2017-07-05,train,76.7212142944336,77.59693145751953,76.87323760986328
2017-07-06,train,76.64146423339844,77.89031219482422,77.1203842163086
2017-07-07,train,76.89552307128906,77.27669525146484,76.60100555419922
2017-07-10,train,76.21803283691406,77.97978973388672,78.21424102783203
2017-07-11,train,76.13334655761719,76.85520935058594,77.2475357055664
2017-07-12,train,76.47209167480469,76.75627899169922,76.78801727294922
2017-07-13,train,77.5730209350586,76.90036010742188,77.63760375976562
2017-07-14,train,78.335205078125,78.14871978759766,78.254638671875
2017-07-17,train,77.40364837646484,78.8560791015625,78.95881652832031
2017-07-18,train,77.99645233154297,77.81954193115234,77.91031646728516
2017-07-19,train,77.65770721435547,78.37055969238281,78.51155853271484
2017-07-20,train,78.08113861083984,78.39292907714844,78.05464172363281
2017-07-21,train,77.74239349365234,78.66875457763672,78.27230834960938
2017-07-24,train,76.89552307128906,78.46508026123047,78.00929260253906
2017-07-25,train,77.5730209350586,77.58596801757812,77.37503814697266
2017-07-26,train,76.72615051269531,78.12174987792969,77.33419036865234
2017-07-27,train,76.21803283691406,76.94615173339844,76.596435546875
2017-07-28,train,77.74239349365234,76.54792785644531,76.35873413085938
2017-07-31,train,77.06490325927734,78.14476776123047,77.62481689453125
2017-08-01,train,77.06490325927734,77.68273162841797,77.12601470947266
2017-08-02,train,77.65770721435547,77.51232147216797,77.1542739868164
2017-08-03,train,77.48833465576172,78.36875915527344,77.98259735107422
2017-08-04,train,77.65770721435547,78.07654571533203,78.08043670654297
2017-08-07,train,78.08113861083984,78.10746002197266,77.99346923828125
2017-08-08,train,78.50457000732422,78.34645080566406,77.8899917602539
2017-08-09,train,78.67394256591797,78.99280548095703,79.80318450927734
2017-08-10,train,78.50457000732422,79.7560043334961,79.85286712646484
2017-08-11,train,77.48833465576172,79.13191223144531,78.9786605834961
2017-08-14,train,77.48833465576172,77.65345001220703,77.5269546508789
2017-08-15,train,77.5730209350586,77.55140686035156,76.85164642333984
2017-08-16,train,77.5730209350586,78.1574935913086,76.22900390625
2017-08-17,train,77.48833465576172,77.7716293334961,77.13607788085938
2017-08-18,train,78.08113861083984,77.76870727539062,76.81993103027344
2017-08-21,train,77.74239349365234,78.72730255126953,78.3932113647461
2017-08-22,train,77.9117660522461,77.89799499511719,77.84687042236328
2017-08-23,train,78.5892562866211,77.95262908935547,77.9151840209961
2017-08-24,train,79.18206024169922,78.85546875,78.86335754394531
2017-08-25,train,79.43612670898438,79.41606140136719,79.84418487548828
2017-08-28,train,79.43612670898438,79.97085571289062,80.67402648925781
2017-08-29,train,79.77486419677734,79.8770751953125,80.14871215820312
2017-08-30,train,79.94424438476562,80.54281616210938,80.71365356445312
2017-08-31,train,80.36768341064453,80.55612182617188,80.76988220214844
2017-09-01,train,80.36768341064453,80.84223937988281,81.20063018798828
2017-09-04,train,80.45236206054688,80.85213470458984,81.12519836425781
2017-09-05,train,80.19830322265625,81.53081512451172,80.49703979492188
2017-09-06,train,80.87579345703125,80.75554656982422,80.54753875732422
2017-09-07,train,80.53704833984375,81.49163055419922,81.27263641357422
2017-09-08,train,80.96048736572266,81.10543060302734,80.52489471435547
2017-09-11,train,81.21454620361328,81.4875717163086,81.22838592529297
2017-09-12,train,80.96048736572266,81.7663803100586,81.41036987304688
2017-09-13,train,81.29923248291016,81.45956420898438,81.44209289550781
2017-09-14,train,80.28298950195312,81.86898803710938,81.80314636230469
2017-09-15,train,79.69017791748047,80.40057373046875,80.12427520751953
2017-09-18,train,79.35143280029297,79.33346557617188,79.5538558959961
2017-09-19,train,80.62173461914062,79.57013702392578,78.88214111328125
2017-09-20,train,79.69017791748047,80.75711059570312,80.3799819946289
2017-09-21,train,79.60549926757812,79.74299621582031,79.23773193359375
2017-09-22,train,79.18206024169922,79.88306427001953,78.74624633789062
2017-09-25,train,78.9280014038086,79.32756042480469,78.70140075683594
2017-09-26,train,78.50457000732422,78.7978286743164,77.80464935302734
2017-09-27,train,78.41988372802734,78.36424255371094,77.96395874023438
2017-09-28,train,77.9117660522461,78.31244659423828,77.86502075195312
2017-09-29,train,76.89552307128906,77.7737045288086,77.14078521728516
2017-10-02,train,78.08113861083984,76.99095153808594,76.77723693847656
2017-10-03,train,77.82707977294922,78.63797760009766,77.8586654663086
2017-10-05,train,77.5730209350586,78.08589935302734,77.67755889892578
2017-10-06,train,77.40364837646484,77.98224639892578,77.48489379882812
2017-10-11,train,77.82707977294922,78.06412506103516,77.5699691772461
2017-10-12,train,79.94424438476562,78.365478515625,77.99103546142578
2017-10-13,train,79.85955810546875,79.69576263427734,79.19882202148438
2017-10-16,train,79.52080535888672,79.83848571777344,79.25399780273438
2017-10-17,train,80.28298950195312,79.66761016845703,78.99462127685547
2017-10-18,train,79.94424438476562,80.76256561279297,80.20773315429688
2017-10-19,train,79.60549926757812,80.53141021728516,79.8504867553711
2017-10-20,train,79.26675415039062,79.7686767578125,79.3480224609375
2017-10-23,train,79.60549926757812,79.405029296875,78.82768249511719
2017-10-24,train,77.99645233154297,79.04338836669922,78.71173095703125
2017-10-25,train,78.335205078125,78.41065216064453,77.8388671875
2017-10-26,train,78.25051879882812,78.76470947265625,78.2872314453125
2017-10-27,train,78.08113861083984,78.4862060546875,77.93354034423828
2017-10-30,train,77.9117660522461,78.46055603027344,78.07703399658203
2017-10-31,train,77.65770721435547,78.34760284423828,78.01618957519531
2017-11-01,train,77.5730209350586,77.8252944946289,77.42395782470703
2017-11-02,train,77.82707977294922,78.03007507324219,77.0297622680664
2017-11-03,train,77.65770721435547,78.56332397460938,77.5186996459961
2017-11-06,train,78.335205078125,78.22259521484375,77.61689758300781
2017-11-07,train,77.74239349365234,79.4727554321289,78.44403076171875
2017-11-08,train,78.335205078125,78.48336029052734,77.71971893310547
2017-11-09,train,78.75862884521484,78.94074249267578,78.12981414794922
2017-11-10,train,78.9280014038086,79.65798950195312,78.63909149169922
2017-11-13,train,79.09738159179688,80.63846588134766,80.16309356689453
2017-11-14,train,79.77486419677734,80.34391784667969,79.66472625732422
2017-11-15,train,80.28298950195312,80.70315551757812,80.28480529785156
2017-11-16,train,79.35143280029297,81.1897201538086,80.9638900756836
2017-11-17,train,79.35143280029297,80.2425765991211,79.89204406738281
2017-11-20,train,78.67394256591797,80.16517639160156,78.25312805175781
2017-11-21,train,79.43612670898438,79.23949432373047,78.24017333984375
2017-11-22,train,79.18206024169922,80.01844787597656,79.5674819946289
2017-11-23,train,80.0289306640625,79.76612091064453,79.50041198730469
2017-11-24,train,80.0289306640625,80.6850357055664,80.56932830810547
2017-11-27,train,79.43612670898438,80.69779968261719,80.69353485107422
2017-11-28,train,80.36768341064453,80.21253967285156,80.11898040771484
2017-11-29,train,79.26675415039062,80.92577362060547,80.9388656616211
2017-11-30,train,79.52080535888672,79.71022033691406,79.52732849121094
2017-12-01,train,77.06490325927734,79.97100830078125,79.72159576416016
2017-12-04,train,79.85955810546875,78.28593444824219,76.7242202758789
2017-12-05,train,80.45236206054688,80.32128143310547,79.089599609375
2017-12-06,train,81.1298599243164,81.09173583984375,79.9961929321289
2017-12-07,train,80.87579345703125,81.60139465332031,80.55380249023438
2017-12-08,train,79.69017791748047,81.54402923583984,80.64765930175781
2017-12-11,train,79.94424438476562,80.48153686523438,79.871337890625
2017-12-12,train,79.43612670898438,80.13704681396484,79.71376037597656
2017-12-13,train,79.85955810546875,79.7487564086914,79.46644592285156
2017-12-14,train,79.85955810546875,79.76382446289062,79.54724884033203
2017-12-15,train,80.53704833984375,80.59385681152344,80.11221313476562
2017-12-18,train,80.7911148071289,81.22650909423828,80.87866973876953
2017-12-19,train,83.24703216552734,81.62089538574219,80.86553192138672
2017-12-20,train,83.4164047241211,82.90036010742188,82.2545166015625
2017-12-21,train,83.24703216552734,83.85684204101562,82.6728286743164
2017-12-22,train,82.73889923095703,83.70648193359375,83.00828552246094
2017-12-25,train,82.56953430175781,83.53231048583984,82.92436218261719
2017-12-26,train,82.90828704833984,83.40372467041016,82.81995391845703
2017-12-27,train,82.99296569824219,83.48724365234375,82.81520080566406
2017-12-28,train,85.5335693359375,84.07097625732422,83.54881286621094
2017-12-29,train,85.11013793945312,86.26972961425781,85.28728485107422
2018-01-02,train,87.22731018066406,86.24510955810547,85.6002426147461
2018-01-03,train,87.65074157714844,87.45235443115234,86.42000579833984
2018-01-04,train,87.65074157714844,88.6716537475586,87.3593978881836
2018-01-05,train,88.49759674072266,89.31344604492188,88.38957977294922
2018-01-08,train,88.07416534423828,89.39722442626953,88.85214233398438
2018-01-09,train,89.34446716308594,89.45378112792969,88.78155517578125
2018-01-10,train,93.1553726196289,90.15153503417969,89.4296646118164
2018-01-11,train,91.46163940429688,92.01719665527344,90.55494689941406
2018-01-12,train,92.30850219726562,91.9244613647461,90.73049926757812
2018-01-15,train,91.88507080078125,92.30712127685547,91.107177734375
2018-01-16,train,92.30850219726562,92.7665023803711,91.0495834350586
2018-01-17,train,91.88507080078125,92.9103012084961,91.45072174072266
2018-01-18,train,91.46163940429688,92.76188659667969,91.46528625488281
2018-01-19,train,92.30850219726562,92.2845458984375,91.32096099853516
2018-01-22,train,91.03820037841797,92.63479614257812,91.80259704589844
2018-01-23,train,92.30850219726562,92.18423461914062,91.59048461914062
2018-01-24,train,92.30850219726562,92.31058502197266,91.9678726196289
2018-01-25,train,91.03820037841797,92.41075897216797,91.7493667602539
2018-01-26,train,92.30850219726562,91.35029602050781,91.23175048828125
2018-01-29,train,94.00222778320312,92.0963134765625,91.5685806274414
2018-01-30,train,96.96627044677734,92.84041595458984,92.72461700439453
2018-01-31,train,92.73194122314453,94.42130279541016,94.13054656982422
2018-02-01,train,92.30850219726562,93.51659393310547,93.20939636230469
2018-02-02,train,93.57881164550781,92.85614013671875,92.67510986328125
2018-02-05,train,90.6147689819336,92.95765686035156,92.99270629882812
2018-02-06,train,91.03820037841797,91.66085052490234,91.9110107421875
2018-02-07,train,87.22731018066406,91.63485717773438,91.48472595214844
2018-02-08,train,91.03820037841797,89.22705078125,89.8655014038086
2018-02-12,train,91.88507080078125,91.31226348876953,91.54475402832031
2018-02-21,train,89.34446716308594,92.00800323486328,92.03590393066406
2018-02-22,train,92.73194122314453,90.79476928710938,90.31656646728516
2018-02-23,train,90.19132995605469,92.06051635742188,91.58056640625
2018-02-26,train,92.30850219726562,91.49105834960938,90.61474609375
2018-02-27,train,92.30850219726562,92.55072021484375,91.60047912597656
2018-03-01,train,91.88507080078125,92.8617935180664,91.56441497802734
2018-03-02,train,89.76790618896484,92.77366638183594,91.5417251586914
2018-03-05,train,88.92103576660156,91.66324615478516,90.1405029296875
2018-03-06,train,88.92103576660156,90.75758361816406,89.04129028320312
2018-03-07,train,89.76790618896484,90.34746551513672,89.07120513916016
2018-03-08,train,89.34446716308594,90.46006774902344,89.63311767578125
2018-03-09,train,89.34446716308594,90.5023422241211,90.03653717041016
2018-03-12,train,89.34446716308594,90.61967468261719,89.99081420898438
2018-03-13,train,91.03820037841797,90.32093048095703,89.56912994384766
2018-03-14,train,90.6147689819336,91.49605560302734,90.62439727783203
2018-03-15,train,91.03820037841797,91.25829315185547,90.67889404296875
2018-03-16,train,90.6147689819336,91.50050354003906,90.7239990234375
2018-03-19,train,93.1553726196289,91.29740142822266,91.27247619628906
2018-03-20,train,92.73194122314453,92.54530334472656,92.79383850097656
2018-03-21,train,93.57881164550781,92.8884048461914,92.84814453125
2018-03-22,train,94.00222778320312,93.62427520751953,93.16193389892578
2018-03-23,train,94.00222778320312,93.97798919677734,93.60836791992188
2018-03-26,train,93.1553726196289,94.78031158447266,94.25233459472656
2018-03-27,train,92.73194122314453,93.92487335205078,92.93445587158203
2018-03-28,train,93.1553726196289,93.33525848388672,92.88490295410156
2018-03-29,train,92.30850219726562,93.74018096923828,93.22206115722656
2018-03-30,train,92.30850219726562,92.55488586425781,92.97087860107422
2018-04-02,train,91.88507080078125,92.3734359741211,92.51289367675781
2018-04-03,train,91.03820037841797,92.33003234863281,92.02812957763672
2018-04-09,train,91.03820037841797,91.80462646484375,91.77272033691406
2018-04-10,train,94.8490982055664,91.99981689453125,91.59844207763672
2018-04-11,train,95.27254486083984,93.92347717285156,93.6600570678711
2018-04-12,train,94.42566680908203,95.13748168945312,94.67149353027344
2018-04-13,train,93.57881164550781,94.88018798828125,94.4328842163086
2018-04-16,train,93.1553726196289,94.36151885986328,93.81124877929688
2018-04-17,train,92.73194122314453,93.42131805419922,93.3858871459961
2018-04-18,train,91.46163940429688,92.9919204711914,93.20199584960938
2018-04-19,train,91.88507080078125,92.56808471679688,92.00877380371094
2018-04-20,train,92.73194122314453,92.47431182861328,92.0766830444336
2018-04-23,train,92.30850219726562,93.61498260498047,93.22599029541016
2018-04-24,train,91.46163940429688,93.70140075683594,92.9025650024414
2018-04-25,train,90.6147689819336,92.7807388305664,91.97966003417969
2018-04-26,train,91.03820037841797,92.0180435180664,91.66336822509766
2018-04-27,train,91.88507080078125,92.35263061523438,91.23362731933594
2018-04-30,train,91.88507080078125,92.67709350585938,92.37134552001953
2018-05-02,train,92.73194122314453,92.76974487304688,92.74437713623047
2018-05-03,train,93.57881164550781,93.3738784790039,93.05465698242188
2018-05-04,train,92.73194122314453,93.98707580566406,94.05308532714844
2018-05-07,train,92.30850219726562,93.67345428466797,93.40798950195312
2018-05-08,train,93.57881164550781,93.3644790649414,93.0950698852539
2018-05-09,train,94.00222778320312,94.47328186035156,94.29603576660156
2018-05-10,train,93.1553726196289,95.28521728515625,95.20716094970703
2018-05-11,train,93.57881164550781,94.91671752929688,94.67155456542969
2018-05-14,train,96.96627044677734,95.29436492919922,95.39828491210938
2018-05-15,train,96.96627044677734,96.62698364257812,96.19296264648438
2018-05-16,train,95.27254486083984,97.42989349365234,97.0226821899414
2018-05-17,train,97.8131332397461,97.16967010498047,96.82762145996094
2018-05-18,train,99.50687408447266,97.98978424072266,96.96873474121094
2018-05-21,train,99.50687408447266,99.16292572021484,98.62008666992188
2018-05-22,train,99.93030548095703,99.78057861328125,99.28045654296875
2018-05-23,train,98.66000366210938,100.13673400878906,99.5567855834961
2018-05-24,train,98.66000366210938,99.5990982055664,98.82746887207031
2018-05-25,train,99.08343505859375,99.12290954589844,98.54290008544922
2018-05-28,train,97.38970184326172,98.99226379394531,98.35970306396484
2018-05-29,train,99.08343505859375,98.47991180419922,97.54541015625
2018-05-30,train,99.50687408447266,98.82896423339844,98.10762786865234
2018-05-31,train,98.66000366210938,99.42063903808594,98.66281127929688
2018-06-01,train,97.38970184326172,98.97027587890625,98.1744384765625
2018-06-04,train,97.38970184326172,99.24836730957031,97.77008056640625
2018-06-05,train,99.08343505859375,98.88715362548828,97.31672668457031
2018-06-06,train,97.8131332397461,99.24264526367188,98.04972076416016
2018-06-07,train,97.8131332397461,98.04755401611328,97.94880676269531
2018-06-08,train,98.66000366210938,97.3607406616211,97.80592346191406
2018-06-11,train,98.23656463623047,98.4632568359375,98.77472686767578
2018-06-12,train,98.23656463623047,98.45756530761719,98.2357406616211
2018-06-13,train,98.23656463623047,98.21452331542969,98.3262939453125
2018-06-14,train,97.8131332397461,98.80876922607422,98.65951538085938
2018-06-15,train,96.11940002441406,97.95256042480469,97.74057006835938
2018-06-19,train,95.27254486083984,96.80389404296875,96.8947525024414
