date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,48.84156036376953,47.991722106933594,49.09929275512695
2016-08-23,train,48.60056686401367,47.41776657104492,48.416786193847656
2016-08-24,train,49.16288757324219,47.110836029052734,47.8161506652832
2016-08-25,train,48.921897888183594,47.68028259277344,49.049739837646484
2016-08-26,train,49.32355499267578,47.8919792175293,49.021217346191406
2016-08-29,train,49.564544677734375,48.2786979675293,49.228397369384766
2016-08-30,train,49.40388107299805,48.49583435058594,49.43143844604492
2016-08-31,train,49.40388107299805,48.27625274658203,49.247161865234375
2016-09-01,train,48.761226654052734,48.278446197509766,49.695960998535156
2016-09-02,train,48.439903259277344,47.34439468383789,48.50442886352539
2016-09-05,train,48.60056686401367,46.80720520019531,47.89554214477539
2016-09-06,train,49.16288757324219,47.05983352661133,48.5959587097168
2016-09-07,train,49.48421096801758,48.03812026977539,48.34062194824219
2016-09-08,train,50.04652786254883,48.49320983886719,48.88747787475586
2016-09-09,train,49.885868072509766,48.92933654785156,49.66015625
2016-09-12,train,48.921897888183594,48.63800048828125,49.737789154052734
2016-09-13,train,48.439903259277344,47.43556594848633,48.779640197753906
2016-09-14,train,48.35957336425781,47.06791305541992,48.099308013916016
2016-09-19,train,47.87758255004883,47.03509521484375,47.74163055419922
2016-09-20,train,48.6808967590332,46.6665153503418,47.29022216796875
2016-09-21,train,48.761226654052734,47.82814407348633,48.4198112487793
2016-09-22,train,49.002220153808594,47.95273208618164,48.784786224365234
2016-09-23,train,49.16288757324219,47.93369674682617,49.500946044921875
2016-09-26,train,49.7252082824707,47.927242279052734,49.596805572509766
2016-09-29,train,49.805538177490234,48.45220184326172,49.987003326416016
2016-09-30,train,50.36785888671875,48.54462814331055,49.991241455078125
2016-10-03,train,49.885868072509766,49.007789611816406,50.62688064575195
2016-10-04,train,49.40388107299805,48.68864059448242,50.3686637878418
2016-10-05,train,50.28752517700195,48.20989227294922,49.66658401489258
2016-10-06,train,50.12686538696289,49.21282958984375,50.11919021606445
2016-10-07,train,50.28752517700195,49.45258331298828,50.56680679321289
2016-10-11,train,50.60886001586914,49.556339263916016,50.93791961669922
2016-10-12,train,50.60886001586914,49.34529113769531,50.69392395019531
2016-10-13,train,50.76951599121094,49.74620056152344,50.97029113769531
2016-10-14,train,50.68918228149414,49.71541213989258,51.1566276550293
2016-10-17,train,50.68918228149414,49.57072067260742,51.10951232910156
2016-10-18,train,50.44819259643555,49.61378860473633,51.20268630981445
2016-10-19,train,51.090843200683594,49.0979118347168,50.76123809814453
2016-10-20,train,51.33183670043945,49.8232536315918,51.38414001464844
2016-10-21,train,52.21548080444336,50.25160598754883,51.66205978393555
2016-10-24,train,51.89415740966797,50.94324493408203,51.895835876464844
2016-10-25,train,51.81382751464844,50.68598937988281,52.14086151123047
2016-11-07,train,52.13515853881836,50.70632553100586,51.932884216308594
2016-11-08,train,52.05482482910156,51.000770568847656,52.3428955078125
2016-11-09,train,52.61714172363281,51.052005767822266,52.04121398925781
2016-11-10,train,51.733497619628906,51.56673049926758,52.81562423706055
2016-11-11,train,53.018798828125,50.68020248413086,52.233116149902344
2016-11-14,train,51.9744873046875,51.7658805847168,52.88539123535156
2016-11-15,train,51.412166595458984,51.1549072265625,52.59297180175781
2016-11-16,train,51.81382751464844,50.5407600402832,52.01726150512695
2016-11-17,train,52.37614440917969,50.43980026245117,51.806396484375
2016-11-18,train,52.93846893310547,50.93922805786133,52.204612731933594
2016-11-21,train,52.53681182861328,51.269588470458984,52.88489532470703
2016-11-22,train,52.295814514160156,51.14488983154297,52.790435791015625
2016-11-23,train,53.0991325378418,50.433895111083984,52.12934875488281
2016-11-24,train,53.42045974731445,51.23339080810547,52.914424896240234
2016-11-25,train,53.42045974731445,52.02525329589844,53.38313674926758
2016-11-28,train,53.259796142578125,51.75065231323242,53.30051803588867
2016-11-29,train,53.822113037109375,51.8580322265625,53.24197006225586
2016-11-30,train,53.58111572265625,52.52190399169922,53.90459060668945
2016-12-01,train,53.90244674682617,52.0998649597168,53.873207092285156
2016-12-02,train,55.02708435058594,52.86420822143555,54.31446075439453
2016-12-05,train,55.26808547973633,53.89737319946289,54.64850616455078
2016-12-06,train,54.70576477050781,53.81673049926758,54.89796447753906
2016-12-07,train,55.50907516479492,54.383583068847656,55.00182342529297
2016-12-08,train,55.50907516479492,54.714019775390625,55.37128829956055
2016-12-09,train,56.71405029296875,54.667449951171875,55.714439392089844
2016-12-12,train,57.597694396972656,55.55301284790039,56.38848876953125
2016-12-13,train,58.2403450012207,56.02558135986328,57.06954574584961
2016-12-14,train,58.16001892089844,56.85303497314453,58.825008392333984
2016-12-15,train,57.67802810668945,56.84779739379883,58.46390914916992
2016-12-16,train,56.15172576904297,56.54172897338867,57.89077377319336
2016-12-19,train,57.75836181640625,55.123775482177734,56.96470260620117
2016-12-20,train,58.2403450012207,56.377872467041016,57.98237991333008
2016-12-21,train,58.2403450012207,56.65639877319336,58.090232849121094
2016-12-22,train,58.40101623535156,56.4655876159668,58.3882942199707
2016-12-23,train,57.19603729248047,56.590728759765625,59.832096099853516
2016-12-26,train,56.55339050292969,55.68071365356445,57.7669792175293
2016-12-27,train,56.71405029296875,54.84630584716797,56.67496871948242
2016-12-28,train,56.3123893737793,55.27688980102539,56.499961853027344
2016-12-29,train,57.03537368774414,54.61048126220703,55.670658111572266
2016-12-30,train,57.03537368774414,55.45606231689453,56.491783142089844
2017-01-03,train,57.19603729248047,55.87503433227539,56.66951370239258
2017-01-04,train,57.19603729248047,55.7945442199707,56.657718658447266
2017-01-05,train,57.597694396972656,55.89609909057617,56.873680114746094
2017-01-06,train,58.96333694458008,56.22907638549805,57.26641082763672
2017-01-09,train,58.96333694458008,57.163230895996094,58.16073989868164
2017-01-10,train,59.28465270996094,57.09526062011719,58.873905181884766
2017-01-11,train,58.72233200073242,57.88010025024414,59.53525161743164
2017-01-12,train,58.16001892089844,57.245262145996094,58.67715835571289
2017-01-13,train,58.96333694458008,56.671302795410156,58.049739837646484
2017-01-16,train,58.96333694458008,57.367919921875,58.859989166259766
2017-01-17,train,58.40101623535156,57.45445251464844,58.85451889038086
2017-01-18,train,58.64200210571289,57.059879302978516,58.189266204833984
2017-01-19,train,59.123992919921875,57.237342834472656,58.47063446044922
2017-01-20,train,58.16001892089844,57.547908782958984,59.13390350341797
2017-01-23,train,58.16001892089844,56.59238052368164,58.08774185180664
2017-01-24,train,59.04366683959961,56.58522415161133,58.05100631713867
2017-02-02,train,59.04366683959961,57.801273345947266,58.83319091796875
2017-02-03,train,59.76665496826172,57.62764358520508,58.63975143432617
2017-02-06,train,59.84697723388672,58.443267822265625,59.685604095458984
2017-02-07,train,59.76665496826172,58.21198654174805,59.99094772338867
2017-02-08,train,60.32897186279297,58.22781753540039,60.02452850341797
2017-02-09,train,60.40929412841797,58.73856735229492,60.57477951049805
2017-02-10,train,60.48963165283203,59.189083099365234,61.0147705078125
2017-02-13,train,62.01593017578125,59.65401077270508,61.7794075012207
2017-02-14,train,62.73891067504883,60.29696273803711,62.33737564086914
2017-02-15,train,62.49791717529297,60.89011764526367,62.63570022583008
2017-02-16,train,63.46189880371094,60.62153625488281,62.708431243896484
2017-02-17,train,62.17660140991211,61.273677825927734,63.57621383666992
2017-02-20,train,61.85526657104492,60.71772766113281,62.76656723022461
2017-02-21,train,60.48963165283203,60.31784439086914,62.1554069519043
2017-02-22,train,60.00764083862305,59.412845611572266,61.50907897949219
2017-02-23,train,59.68631362915039,58.83936309814453,60.6882209777832
2017-02-24,train,60.00764083862305,58.443355560302734,60.05861282348633
2017-03-01,train,59.92730712890625,58.91356658935547,60.10482406616211
2017-03-02,train,58.2403450012207,58.5600700378418,60.252525329589844
2017-03-03,train,57.838687896728516,57.428462982177734,59.025665283203125
2017-03-06,train,56.95504379272461,56.45549011230469,58.232627868652344
2017-03-07,train,57.1157112121582,55.63813400268555,57.44070816040039
2017-03-08,train,58.16001892089844,55.9815788269043,56.82537078857422
2017-03-09,train,57.67802810668945,56.60259246826172,57.91543960571289
2017-03-10,train,56.39271926879883,56.553531646728516,58.33919143676758
2017-03-13,train,55.910736083984375,55.29013442993164,56.783058166503906
2017-03-14,train,55.910736083984375,54.52993392944336,56.16143798828125
2017-03-15,train,55.991065979003906,54.76202392578125,56.28476333618164
2017-03-16,train,56.15172576904297,54.51234436035156,55.78792190551758
2017-03-17,train,57.75836181640625,54.80891036987305,56.68730545043945
2017-03-20,train,57.43703079223633,56.27530288696289,57.56105422973633
2017-03-21,train,57.67802810668945,56.454227447509766,57.58562469482422
2017-03-22,train,57.838687896728516,56.380470275878906,58.208213806152344
2017-03-23,train,57.517364501953125,56.61162185668945,58.49220275878906
2017-03-24,train,57.35670471191406,56.29837417602539,58.00020980834961
2017-03-27,train,57.43703079223633,55.87053680419922,57.305259704589844
2017-03-28,train,58.079681396484375,56.167877197265625,57.439483642578125
2017-03-29,train,58.3206787109375,57.1079216003418,58.18644714355469
2017-03-30,train,58.3206787109375,57.15675354003906,58.51435470581055
2017-03-31,train,58.2403450012207,57.04691696166992,58.53349685668945
2017-04-05,train,57.75836181640625,56.93479919433594,58.39167022705078
2017-04-06,train,57.838687896728516,55.95351028442383,57.23332977294922
2017-04-07,train,57.67802810668945,56.62998962402344,57.34257507324219
2017-04-10,train,57.43703079223633,56.16468048095703,57.075897216796875
2017-04-11,train,57.597694396972656,55.4533576965332,56.507015228271484
2017-04-12,train,57.838687896728516,55.831966400146484,57.18948745727539
2017-04-13,train,57.43703079223633,56.465858459472656,57.6436653137207
2017-04-14,train,58.16001892089844,56.48095703125,57.27924728393555
2017-04-17,train,57.838687896728516,56.96099853515625,58.11982345581055
2017-04-18,train,57.99935531616211,56.506492614746094,57.98506546020508
2017-04-19,train,57.99935531616211,56.58184814453125,58.14701461791992
2017-04-20,train,57.1157112121582,56.578121185302734,58.03327941894531
2017-05-04,train,57.19603729248047,55.68016052246094,56.6751708984375
2017-05-05,train,58.079681396484375,55.6723518371582,56.268985748291016
2017-05-08,train,57.03537368774414,56.41190719604492,57.45021057128906
2017-05-09,train,57.03537368774414,55.30060958862305,56.568912506103516
2017-05-10,train,56.55339050292969,55.29444885253906,56.74270248413086
2017-05-11,train,56.3123893737793,54.86427688598633,56.18526840209961
2017-05-12,train,56.55339050292969,54.63180160522461,55.921783447265625
2017-05-15,train,56.39271926879883,54.947303771972656,56.33035659790039
2017-05-16,train,56.794376373291016,54.58042526245117,56.07805252075195
2017-05-17,train,57.03537368774414,55.79557800292969,57.289642333984375
2017-05-18,train,57.1157112121582,55.82596206665039,57.503334045410156
2017-05-19,train,57.35670471191406,55.74317169189453,57.50967788696289
2017-05-22,train,56.794376373291016,55.828433990478516,57.74374771118164
2017-05-23,train,57.35670471191406,55.10483169555664,57.007232666015625
2017-05-24,train,56.87471389770508,55.75520324707031,57.94982147216797
2017-05-25,train,56.95504379272461,55.277137756347656,57.12442398071289
2017-05-26,train,57.35670471191406,55.345848083496094,56.843502044677734
2017-05-31,train,57.35670471191406,56.258121490478516,57.8660888671875
2017-06-01,train,57.517364501953125,56.21550750732422,58.01520538330078
2017-06-02,train,57.43703079223633,56.157257080078125,57.8706169128418
2017-06-05,train,57.27637481689453,56.32600402832031,57.97740936279297
2017-06-06,train,57.43703079223633,55.98617172241211,57.45719909667969
2017-06-07,train,57.597694396972656,56.851043701171875,57.79810333251953
2017-06-08,train,57.75836181640625,56.84186553955078,58.278072357177734
2017-06-09,train,57.838687896728516,56.84525680541992,58.39167022705078
2017-06-12,train,57.838687896728516,56.80165481567383,58.43004608154297
2017-06-13,train,57.27637481689453,56.60715103149414,58.57817077636719
2017-06-14,train,57.99935531616211,55.957313537597656,57.421531677246094
2017-06-15,train,58.079681396484375,56.65771484375,58.35361862182617
2017-06-16,train,58.079681396484375,57.03913116455078,58.48809814453125
2017-06-19,train,57.838687896728516,56.78341293334961,58.35166931152344
2017-06-20,train,58.079681396484375,56.487125396728516,58.56418991088867
2017-06-21,train,57.99935531616211,56.80860900878906,58.78899383544922
2017-06-22,train,58.2403450012207,56.69524002075195,58.29233932495117
2017-06-23,train,58.2403450012207,56.913211822509766,58.81915283203125
2017-06-26,train,58.481346130371094,56.88267517089844,58.87391662597656
2017-06-27,train,60.248634338378906,57.18903732299805,58.843528747558594
2017-06-28,train,60.08797073364258,58.503780364990234,59.80351638793945
2017-06-29,train,60.48963165283203,58.66537857055664,59.867767333984375
2017-06-30,train,60.56996536254883,59.12180709838867,60.512298583984375
2017-07-03,train,60.65029525756836,59.19541549682617,60.336883544921875
2017-07-04,train,60.65029525756836,59.1722412109375,60.72726821899414
2017-07-05,train,60.248634338378906,59.12789535522461,61.27849197387695
2017-07-06,train,60.89129638671875,58.925621032714844,60.290374755859375
2017-07-07,train,60.73061752319336,59.64396667480469,61.45769500732422
2017-07-10,train,60.32897186279297,59.590728759765625,61.334129333496094
2017-07-11,train,59.92730712890625,58.85749435424805,60.73872375488281
2017-07-12,train,60.810951232910156,58.397735595703125,60.199459075927734
2017-07-13,train,62.17660140991211,59.52903747558594,61.03458023071289
2017-07-14,train,62.33724594116211,60.65968704223633,62.14820861816406
2017-07-17,train,62.09626007080078,60.91267013549805,62.586055755615234
2017-07-18,train,62.49791717529297,60.630958557128906,61.82896423339844
2017-07-19,train,63.26527404785156,61.26660919189453,62.80087661743164
2017-07-20,train,63.60633850097656,61.65889358520508,63.22334289550781
2017-07-21,train,63.94739532470703,61.786861419677734,63.69136047363281
2017-07-24,train,63.7768669128418,61.94408416748047,64.15815734863281
2017-07-25,train,64.03265380859375,62.01143264770508,63.91571807861328
2017-07-26,train,63.52107238769531,62.21638870239258,64.40489196777344
2017-07-27,train,63.52107238769531,61.542842864990234,63.3087158203125
2017-07-28,train,64.37371063232422,61.5566291809082,63.63017654418945
2017-07-31,train,64.37371063232422,62.42399597167969,64.30126953125
2017-08-01,train,64.8000259399414,62.51329040527344,64.10358428955078
2017-08-02,train,64.8000259399414,62.638099670410156,64.92013549804688
2017-08-03,train,64.28844451904297,62.975608825683594,64.89151000976562
2017-08-04,train,64.28844451904297,62.181636810302734,63.88547134399414
2017-08-07,train,64.62950134277344,62.19475173950195,63.537776947021484
2017-08-08,train,64.8000259399414,62.76477813720703,64.17693328857422
2017-08-09,train,65.14107513427734,64.00337219238281,65.9254379272461
2017-08-10,train,64.97055053710938,63.88782501220703,65.70176696777344
2017-08-11,train,64.28844451904297,63.41298294067383,65.65546417236328
2017-08-14,train,63.7768669128418,62.4114875793457,64.68946075439453
2017-08-15,train,63.180023193359375,62.28096389770508,63.891536712646484
2017-08-16,train,63.52107238769531,61.36869812011719,63.1751708984375
2017-08-17,train,62.66843795776367,61.509239196777344,63.211177825927734
2017-08-18,train,63.52107238769531,60.85934066772461,63.2387809753418
2017-08-21,train,63.86213302612305,61.8547477722168,63.452003479003906
2017-08-22,train,64.45896911621094,62.132537841796875,63.74321365356445
2017-08-23,train,64.45896911621094,62.33674621582031,64.45256805419922
2017-08-24,train,64.62950134277344,62.42500305175781,64.32135772705078
2017-08-25,train,64.8000259399414,62.733001708984375,64.54959869384766
2017-08-28,train,64.20318603515625,62.78144836425781,64.69853210449219
2017-08-29,train,64.8000259399414,62.106231689453125,64.11825561523438
2017-08-30,train,64.97055053710938,62.95368957519531,64.73533630371094
2017-08-31,train,64.97055053710938,63.35780715942383,64.90129089355469
2017-09-01,train,64.97055053710938,63.074275970458984,65.27519226074219
2017-09-04,train,64.62950134277344,63.16671371459961,65.33267211914062
2017-09-05,train,63.94739532470703,62.76455307006836,64.23172760009766
2017-09-06,train,64.20318603515625,61.98908996582031,63.64305114746094
2017-09-07,train,63.94739532470703,62.34890365600586,63.913352966308594
2017-09-08,train,64.37371063232422,62.560081481933594,64.6455078125
2017-09-11,train,64.37371063232422,63.3302116394043,64.82402801513672
2017-09-12,train,64.37371063232422,63.192771911621094,64.74263763427734
2017-09-13,train,64.37371063232422,63.042999267578125,64.83159637451172
2017-09-14,train,64.37371063232422,62.7542839050293,64.70012664794922
2017-09-15,train,64.37371063232422,62.77495193481445,64.39260864257812
2017-09-18,train,64.54423522949219,62.78575134277344,64.17384338378906
2017-09-19,train,65.39686584472656,63.0956916809082,64.66060638427734
2017-09-20,train,65.2263412475586,63.786888122558594,65.80416870117188
2017-09-21,train,65.2263412475586,63.613956451416016,65.26049041748047
2017-09-22,train,65.2263412475586,63.480770111083984,65.31704711914062
2017-09-25,train,65.14107513427734,63.625465393066406,65.38947296142578
2017-09-26,train,64.28844451904297,63.14509963989258,64.6922836303711
2017-09-27,train,64.37371063232422,62.30556869506836,64.07243347167969
2017-09-28,train,64.03265380859375,63.09291458129883,63.880271911621094
2017-09-29,train,63.00949478149414,62.49298095703125,63.93717575073242
2017-10-02,train,63.69160842895508,61.916648864746094,63.76765823364258
2017-10-03,train,63.4358024597168,62.478878021240234,64.54608917236328
2017-10-05,train,63.09475326538086,61.882179260253906,63.84550476074219
2017-10-06,train,62.66843795776367,61.231666564941406,63.1845703125
2017-10-11,train,62.58317565917969,61.05837631225586,62.9245719909668
2017-10-12,train,63.7768669128418,60.77149963378906,62.38920974731445
2017-10-13,train,63.94739532470703,62.20299530029297,63.689292907714844
2017-10-16,train,63.26527404785156,62.42470932006836,64.12109375
2017-10-17,train,64.20318603515625,61.7072868347168,63.4962043762207
2017-10-18,train,64.28844451904297,62.41707229614258,64.63298797607422
2017-10-19,train,63.69160842895508,62.51842498779297,64.43704223632812
2017-10-20,train,63.69160842895508,62.45338821411133,63.9632682800293
2017-10-23,train,63.94739532470703,62.19348907470703,63.63307571411133
2017-10-24,train,63.4358024597168,61.944210052490234,63.686309814453125
2017-10-25,train,63.94739532470703,61.48666000366211,63.0658073425293
2017-10-26,train,63.69160842895508,62.054744720458984,64.05885314941406
2017-10-27,train,63.52107238769531,61.57378005981445,63.08893585205078
2017-10-30,train,63.26527404785156,61.40201950073242,63.143470764160156
2017-10-31,train,62.75370407104492,61.30667495727539,62.831539154052734
2017-11-01,train,63.4358024597168,60.772422790527344,62.21672821044922
2017-11-02,train,63.86213302612305,61.57478332519531,63.38447952270508
2017-11-03,train,63.94739532470703,61.879520416259766,63.141029357910156
2017-11-06,train,63.94739532470703,62.22929382324219,63.76451110839844
2017-11-07,train,63.60633850097656,62.21413040161133,63.64447784423828
2017-11-08,train,64.03265380859375,61.843936920166016,63.181617736816406
2017-11-09,train,63.94739532470703,62.583473205566406,64.41437530517578
2017-11-10,train,63.69160842895508,62.492855072021484,64.70053100585938
2017-11-13,train,63.60633850097656,61.931827545166016,63.817626953125
2017-11-14,train,63.69160842895508,61.690711975097656,63.575035095214844
2017-11-15,train,63.94739532470703,61.92390060424805,63.82276153564453
2017-11-16,train,63.69160842895508,62.45426940917969,64.31822967529297
2017-11-17,train,63.60633850097656,62.18987274169922,63.842430114746094
2017-11-20,train,63.69160842895508,61.73920440673828,63.003173828125
2017-11-21,train,63.7768669128418,61.697208404541016,63.08981704711914
2017-11-22,train,64.117919921875,62.02334976196289,63.53551483154297
2017-11-23,train,64.37371063232422,62.990509033203125,64.48908996582031
2017-11-24,train,64.37371063232422,63.003273010253906,64.45178985595703
2017-11-27,train,64.37371063232422,62.64314270019531,64.59912872314453
2017-11-28,train,64.71476745605469,62.57697296142578,64.25465393066406
2017-11-29,train,64.71476745605469,63.06892395019531,65.18235778808594
2017-11-30,train,64.71476745605469,63.23710250854492,65.19102478027344
2017-12-01,train,64.45896911621094,62.97709655761719,65.34484100341797
2017-12-04,train,63.94739532470703,62.55860900878906,64.4655990600586
2017-12-05,train,64.45896911621094,61.87200164794922,63.573524475097656
2017-12-06,train,64.62950134277344,62.46107482910156,64.00184631347656
2017-12-07,train,63.94739532470703,63.061058044433594,64.20488739013672
2017-12-08,train,63.52107238769531,61.85833740234375,63.59158706665039
2017-12-11,train,63.52107238769531,61.35428237915039,62.80294418334961
2017-12-12,train,63.26527404785156,61.29677963256836,62.54123306274414
2017-12-13,train,63.26527404785156,61.10405349731445,62.47056198120117
2017-12-14,train,63.60633850097656,61.123817443847656,62.16310119628906
2017-12-15,train,63.94739532470703,61.441524505615234,62.78137969970703
2017-12-18,train,63.69160842895508,62.001312255859375,63.376564025878906
2017-12-19,train,64.117919921875,61.61894989013672,63.002140045166016
2017-12-20,train,64.20318603515625,62.04179763793945,63.73091506958008
2017-12-21,train,64.62950134277344,62.3770637512207,63.86467361450195
2017-12-22,train,64.71476745605469,62.565616607666016,63.93333435058594
2017-12-25,train,64.97055053710938,62.837032318115234,64.6191635131836
2017-12-26,train,65.2263412475586,63.189964294433594,64.92918395996094
2017-12-27,train,65.2263412475586,63.48724365234375,65.57884979248047
2017-12-28,train,66.07897186279297,63.781776428222656,65.79228210449219
2017-12-29,train,65.82318115234375,64.48169708251953,66.57025909423828
2018-01-02,train,66.42002868652344,64.35211944580078,65.81831359863281
2018-01-03,train,65.65265655517578,64.94918060302734,66.86707305908203
2018-01-04,train,66.67581176757812,64.10069274902344,65.68207550048828
2018-01-05,train,66.50528717041016,64.80802917480469,66.8612289428711
2018-01-08,train,66.50528717041016,64.967529296875,66.98107147216797
2018-01-09,train,67.78423309326172,64.68468475341797,67.01631164550781
2018-01-10,train,69.66001892089844,65.78327941894531,67.85845947265625
2018-01-11,train,70.51265716552734,66.84505462646484,68.80586242675781
2018-01-12,train,69.91581726074219,68.1198501586914,70.77303314208984
2018-01-15,train,69.14844512939453,67.45703125,69.97553253173828
2018-01-16,train,69.91581726074219,67.12205505371094,69.1650619506836
2018-01-17,train,69.48949432373047,67.39645385742188,69.85352325439453
2018-01-18,train,69.48949432373047,67.00012969970703,69.25784301757812
2018-01-19,train,69.23370361328125,66.96834564208984,69.49274444580078
2018-01-22,train,69.14844512939453,67.28826904296875,69.26422119140625
2018-01-23,train,68.89266204833984,66.63090515136719,68.07487487792969
2018-01-24,train,68.97792053222656,66.68789672851562,68.59452819824219
2018-01-25,train,68.46633911132812,66.47108459472656,68.59890747070312
2018-01-26,train,69.74529266357422,66.31835174560547,68.39229583740234
2018-01-29,train,69.57475280761719,67.3632583618164,69.46217346191406
2018-01-30,train,69.91581726074219,67.3605728149414,69.62505340576172
2018-01-31,train,69.06317901611328,67.86165618896484,70.02818298339844
2018-02-01,train,68.29581451416016,67.27860260009766,69.0741195678711
2018-02-02,train,68.29581451416016,66.7873306274414,68.80523681640625
2018-02-05,train,68.04003143310547,66.3203353881836,68.0860595703125
2018-02-06,train,67.1874008178711,66.04448699951172,67.77833557128906
2018-02-07,train,64.88528442382812,65.30158233642578,67.24385833740234
2018-02-08,train,66.24949645996094,63.46236801147461,65.63573455810547
2018-02-12,train,66.24949645996094,64.1456527709961,66.38699340820312
2018-02-21,train,64.97055053710938,64.24653625488281,66.16255187988281
2018-02-22,train,67.35791778564453,63.416812896728516,65.61164093017578
2018-02-23,train,66.93160247802734,64.8578872680664,66.62866973876953
2018-02-26,train,67.44318389892578,65.20634460449219,66.62201690673828
2018-02-27,train,68.46633911132812,65.58071899414062,67.22541809082031
2018-03-01,train,68.72212219238281,66.22930145263672,68.07591247558594
2018-03-02,train,67.44318389892578,66.59580993652344,68.72093200683594
2018-03-05,train,66.76107788085938,66.15654754638672,67.66215515136719
2018-03-06,train,66.59054565429688,65.29936981201172,66.9231185913086
2018-03-07,train,67.61370849609375,65.00334930419922,66.66819763183594
2018-03-08,train,67.69896697998047,65.60086059570312,67.3219223022461
2018-03-09,train,67.35791778564453,65.74761962890625,67.2396469116211
2018-03-12,train,67.61370849609375,65.67416381835938,67.1390151977539
2018-03-13,train,68.6368637084961,65.72722625732422,67.45661926269531
2018-03-14,train,69.06317901611328,66.55909729003906,68.31995391845703
2018-03-15,train,68.6368637084961,66.8701171875,68.83719635009766
2018-03-16,train,68.46633911132812,66.61569213867188,68.8927230834961
2018-03-19,train,69.66001892089844,66.52381896972656,68.73573303222656
2018-03-20,train,69.91581726074219,67.3990707397461,69.91271209716797
2018-03-21,train,70.34213256835938,67.73905944824219,70.15465545654297
2018-03-22,train,70.34213256835938,67.93598937988281,70.71324157714844
2018-03-23,train,70.85371398925781,68.00330352783203,70.89034271240234
2018-03-26,train,70.08634185791016,68.52203369140625,71.52896118164062
2018-03-27,train,70.34213256835938,68.39241027832031,70.7184066772461
2018-03-28,train,70.85371398925781,68.67180633544922,71.49404907226562
2018-03-29,train,70.34213256835938,68.83165740966797,71.34103393554688
2018-03-30,train,69.74529266357422,68.6606674194336,70.80620574951172
2018-04-02,train,70.00108337402344,68.26701354980469,70.13524627685547
2018-04-03,train,69.57475280761719,68.58756256103516,70.74676513671875
2018-04-09,train,69.3189697265625,67.90113830566406,69.89634704589844
2018-04-10,train,71.10950469970703,67.60726165771484,69.79470825195312
2018-04-11,train,71.45055389404297,69.31893920898438,71.26242065429688
2018-04-12,train,71.53582000732422,69.49482727050781,71.29508972167969
2018-04-13,train,72.30318450927734,69.32948303222656,71.37837219238281
2018-04-16,train,71.70634460449219,69.87200927734375,72.1054458618164
2018-04-17,train,71.45055389404297,69.48867797851562,71.42981719970703
2018-04-18,train,70.25687408447266,69.3165512084961,71.30526733398438
2018-04-19,train,70.68318939208984,68.2091064453125,70.64727783203125
2018-04-20,train,71.45055389404297,68.18785858154297,69.971923828125
2018-04-23,train,70.76844787597656,68.89833068847656,71.19993591308594
2018-04-24,train,69.91581726074219,68.19886016845703,69.85990905761719
2018-04-25,train,68.97792053222656,67.71947479248047,69.72325897216797
2018-04-26,train,68.97792053222656,67.0824966430664,69.08636474609375
2018-04-27,train,69.06317901611328,67.17362976074219,68.8370361328125
2018-04-30,train,68.89266204833984,67.08464050292969,68.64034271240234
2018-05-02,train,69.57475280761719,66.8143310546875,68.02678680419922
2018-05-03,train,70.68318939208984,67.29476928710938,69.473876953125
2018-05-04,train,69.66001892089844,68.50545501708984,70.27811431884766
2018-05-07,train,69.74529266357422,68.12825012207031,70.20925903320312
2018-05-08,train,70.34213256835938,68.15641784667969,70.39936065673828
2018-05-09,train,70.68318939208984,68.58544921875,70.91278076171875
2018-05-10,train,70.76844787597656,68.98283386230469,70.97132873535156
2018-05-11,train,71.45055389404297,69.07982635498047,71.30885314941406
2018-05-14,train,72.47370910644531,69.36576843261719,71.9072036743164
2018-05-15,train,72.9000244140625,69.96082305908203,72.5748519897461
2018-05-16,train,72.64423370361328,70.67420959472656,73.22679138183594
2018-05-17,train,73.66739654541016,70.8377685546875,73.11296081542969
2018-05-18,train,74.34949493408203,71.54102325439453,73.81331634521484
2018-05-21,train,74.43476867675781,72.11499786376953,74.46941375732422
2018-05-22,train,74.26423645019531,72.12443542480469,74.31120300292969
2018-05-23,train,73.92317962646484,72.34423065185547,74.75050354003906
2018-05-24,train,73.92317962646484,72.30867004394531,74.14460754394531
2018-05-25,train,74.52002716064453,72.25505065917969,74.32660675048828
2018-05-28,train,73.32634735107422,71.73184967041016,73.4604721069336
2018-05-29,train,73.5821304321289,70.7414779663086,73.58800506591797
2018-05-30,train,73.32634735107422,71.30939483642578,74.08460235595703
2018-05-31,train,72.55897521972656,71.37787628173828,73.86896514892578
2018-06-01,train,71.36528778076172,70.64256286621094,73.36285400390625
2018-06-04,train,72.55897521972656,70.27171325683594,72.58232879638672
2018-06-05,train,73.66739654541016,70.62754821777344,73.01191711425781
2018-06-06,train,73.75265502929688,71.41673278808594,73.51519012451172
2018-06-07,train,73.66739654541016,71.48442077636719,73.85665130615234
2018-06-08,train,74.09370422363281,71.75645446777344,73.64823150634766
2018-06-11,train,72.9000244140625,71.78858947753906,73.15287780761719
2018-06-12,train,72.47370910644531,70.84268188476562,72.3349380493164
2018-06-13,train,72.72949981689453,70.17230224609375,72.22992706298828
2018-06-14,train,73.24107360839844,70.39070129394531,72.36508178710938
2018-06-15,train,71.7916030883789,70.53016662597656,72.36621856689453
