date,split,historical,prediction_LSTM,prediction_GRU
2016-08-02,train,7.065794467926025,7.056169509887695,7.105456352233887
2016-08-03,train,7.091151237487793,7.091665744781494,7.100330352783203
2016-08-04,train,7.1249589920043945,7.131495952606201,7.172816753387451
2016-08-05,train,7.175669193267822,7.18959379196167,7.1908488273620605
2016-08-08,train,7.1587653160095215,7.2209930419921875,7.2209296226501465
2016-08-09,train,7.201024532318115,7.183948040008545,7.114481449127197
2016-08-10,train,7.251736640930176,7.21348237991333,7.259720325469971
2016-08-11,train,7.386966705322266,7.261481761932373,7.290981292724609
2016-08-12,train,7.412322998046875,7.354742050170898,7.411271572113037
2016-08-15,train,7.606717109680176,7.422635555267334,7.560119152069092
2016-08-16,train,7.632073402404785,7.54137659072876,7.590646266937256
2016-08-17,train,7.657427787780762,7.576898574829102,7.7160210609436035
2016-08-18,train,7.936341762542725,7.639061450958252,7.780879974365234
2016-08-19,train,8.418100357055664,7.842843532562256,7.9144062995910645
2016-08-22,train,8.40119743347168,8.191169738769531,8.15512466430664
2016-08-23,train,8.53642749786377,8.324301719665527,8.255373001098633
2016-08-24,train,8.45190715789795,8.508491516113281,8.505484580993652
2016-08-25,train,8.392744064331055,8.489652633666992,8.427978515625
2016-08-26,train,8.45190715789795,8.451656341552734,8.325583457946777
2016-08-29,train,8.44345760345459,8.485078811645508,8.340826034545898
2016-08-30,train,8.409647941589355,8.506224632263184,8.345946311950684
2016-08-31,train,8.49416732788086,8.509190559387207,8.417779922485352
2016-09-01,train,8.384293556213379,8.611549377441406,8.520600318908691
2016-09-02,train,8.45190715789795,8.480979919433594,8.451131820678711
2016-09-05,train,8.49416732788086,8.437460899353027,8.480156898498535
2016-09-06,train,8.53642749786377,8.464814186096191,8.488322257995605
2016-09-07,train,8.663206100463867,8.554804801940918,8.656194686889648
2016-09-08,train,8.789983749389648,8.652762413024902,8.766430854797363
2016-09-09,train,8.747724533081055,8.750619888305664,8.884088516235352
2016-09-12,train,8.874502182006836,8.726879119873047,8.766557693481445
2016-09-13,train,8.789983749389648,8.818025588989258,8.837956428527832
2016-09-14,train,8.747724533081055,8.786355018615723,8.824370384216309
2016-09-19,train,8.705465316772461,8.716968536376953,8.69469165802002
2016-09-20,train,8.747724533081055,8.695466995239258,8.675979614257812
2016-09-21,train,8.789983749389648,8.762537956237793,8.721315383911133
2016-09-22,train,8.874502182006836,8.806385040283203,8.844244956970215
2016-09-23,train,8.832243919372559,8.870368957519531,8.961191177368164
2016-09-26,train,9.212579727172852,8.837333679199219,8.910185813903809
2016-09-29,train,9.085800170898438,9.079133033752441,9.067843437194824
2016-09-30,train,9.128060340881348,9.059853553771973,8.999115943908691
2016-10-03,train,9.04354190826416,9.087347030639648,9.07614517211914
2016-10-04,train,8.874502182006836,9.07380485534668,8.969574928283691
2016-10-05,train,8.832243919372559,8.950511932373047,8.981383323669434
2016-10-06,train,8.832243919372559,8.895318984985352,9.001591682434082
2016-10-07,train,9.00128173828125,8.898399353027344,8.928742408752441
2016-10-11,train,9.128060340881348,9.053193092346191,9.067831039428711
2016-10-12,train,8.95902156829834,9.160248756408691,9.155919075012207
2016-10-13,train,8.874502182006836,9.009893417358398,9.078293800354004
2016-10-14,train,8.95902156829834,8.994369506835938,9.047454833984375
2016-10-17,train,8.832243919372559,9.016797065734863,8.993971824645996
2016-10-18,train,8.95902156829834,8.92704963684082,8.89588451385498
2016-10-19,train,8.95902156829834,9.016910552978516,9.063029289245605
2016-10-20,train,9.297098159790039,9.063664436340332,9.130470275878906
2016-10-21,train,9.719694137573242,9.288840293884277,9.325052261352539
2016-10-24,train,9.80421257019043,9.612771034240723,9.506970405578613
2016-10-25,train,9.973250389099121,9.725662231445312,9.619866371154785
2016-11-07,train,9.973250389099121,9.90316390991211,9.80097484588623
2016-11-08,train,10.69166374206543,10.00054931640625,9.961155891418457
2016-11-09,train,10.69166374206543,10.432312965393066,10.288809776306152
2016-11-10,train,10.353586196899414,10.552013397216797,10.480547904968262
2016-11-11,train,10.860701560974121,10.469444274902344,10.600072860717773
2016-11-14,train,10.69166374206543,10.770227432250977,10.822453498840332
2016-11-15,train,10.64940357208252,10.806559562683105,10.851656913757324
2016-11-16,train,10.902961730957031,10.791340827941895,10.857645988464355
2016-11-17,train,10.73392391204834,10.97198486328125,10.950364112854004
2016-11-18,train,10.64940357208252,10.80444622039795,10.843287467956543
2016-11-21,train,10.564885139465332,10.763923645019531,10.766175270080566
2016-11-22,train,10.902961730957031,10.658987998962402,10.665668487548828
2016-11-23,train,10.818441390991211,10.814438819885254,10.771587371826172
2016-11-24,train,10.438106536865234,10.924286842346191,10.809287071228027
2016-11-25,train,10.522624969482422,10.712949752807617,10.7382230758667
2016-11-28,train,10.353586196899414,10.522796630859375,10.722496032714844
2016-11-29,train,10.438106536865234,10.432703018188477,10.578734397888184
2016-11-30,train,10.480365753173828,10.428717613220215,10.532736778259277
2016-12-01,train,10.395846366882324,10.436166763305664,10.559008598327637
2016-12-02,train,10.184548377990723,10.340926170349121,10.43786907196045
2016-12-05,train,10.184548377990723,10.175762176513672,10.316813468933105
2016-12-06,train,9.88873291015625,10.180212020874023,10.22890567779541
2016-12-07,train,9.973250389099121,9.950161933898926,10.040114402770996
2016-12-08,train,10.311327934265137,9.85991096496582,9.911715507507324
2016-12-09,train,10.184548377990723,10.144294738769531,10.117632865905762
2016-12-12,train,9.973250389099121,10.144866943359375,10.136137962341309
2016-12-13,train,10.015510559082031,10.01049518585205,9.991087913513184
2016-12-14,train,10.142288208007812,9.909915924072266,9.922405242919922
2016-12-15,train,9.973250389099121,9.95557689666748,10.06938362121582
2016-12-16,train,9.973250389099121,9.907391548156738,9.940439224243164
2016-12-19,train,9.973250389099121,9.89853572845459,9.907013893127441
2016-12-20,train,9.55065631866455,9.899881362915039,9.790401458740234
2016-12-21,train,9.592915534973145,9.706191062927246,9.61971378326416
2016-12-22,train,9.635175704956055,9.611079216003418,9.534994125366211
2016-12-23,train,9.423877716064453,9.576971054077148,9.429933547973633
2016-12-26,train,9.212579727172852,9.448407173156738,9.23514461517334
2016-12-27,train,9.128060340881348,9.369293212890625,9.22868537902832
2016-12-28,train,9.297098159790039,9.278535842895508,9.216200828552246
2016-12-29,train,9.46613597869873,9.312376976013184,9.357678413391113
2016-12-30,train,9.423877716064453,9.439550399780273,9.41478443145752
2017-01-03,train,9.50839614868164,9.43980598449707,9.441978454589844
2017-01-04,train,9.423877716064453,9.494768142700195,9.457935333251953
2017-01-05,train,9.50839614868164,9.645538330078125,9.535993576049805
2017-01-06,train,9.55065631866455,9.575288772583008,9.591095924377441
2017-01-09,train,9.50839614868164,9.5826997756958,9.644645690917969
2017-01-10,train,9.55065631866455,9.522418975830078,9.56649398803711
2017-01-11,train,9.592915534973145,9.604353904724121,9.646289825439453
2017-01-12,train,9.80421257019043,9.65654468536377,9.776642799377441
2017-01-13,train,9.84647274017334,9.824853897094727,9.793144226074219
2017-01-16,train,10.015510559082031,9.829275131225586,9.851960182189941
2017-01-17,train,10.015510559082031,9.995351791381836,9.93504810333252
2017-01-18,train,10.226808547973633,10.101954460144043,10.036168098449707
2017-01-19,train,10.438106536865234,10.316184043884277,10.180807113647461
2017-01-20,train,10.438106536865234,10.351855278015137,10.259114265441895
2017-01-23,train,10.438106536865234,10.386761665344238,10.422019004821777
2017-01-24,train,10.607144355773926,10.4507417678833,10.50169563293457
2017-02-02,train,10.522624969482422,10.585516929626465,10.635674476623535
2017-02-03,train,10.860701560974121,10.465907096862793,10.581021308898926
2017-02-06,train,11.156518936157227,10.746818542480469,10.781903266906738
2017-02-07,train,11.114259719848633,11.011947631835938,10.95858383178711
2017-02-08,train,11.114259719848633,11.03564739227295,11.045680046081543
2017-02-09,train,11.029740333557129,11.134622573852539,11.187763214111328
2017-02-10,train,11.198776245117188,11.131011962890625,11.154274940490723
2017-02-13,train,12.170746803283691,11.188261985778809,11.225801467895508
2017-02-14,train,12.08622932434082,11.803674697875977,11.434502601623535
2017-02-15,train,12.170746803283691,12.004315376281738,11.668630599975586
2017-02-16,train,12.466564178466797,12.156942367553711,11.836758613586426
2017-02-17,train,12.043968200683594,12.403825759887695,12.047472953796387
2017-02-20,train,11.790410995483398,12.28549575805664,12.04335880279541
2017-02-21,train,11.790410995483398,12.038809776306152,11.98753833770752
2017-02-22,train,11.917190551757812,12.016937255859375,12.045048713684082
2017-02-23,train,12.255267143249512,12.01961898803711,12.134648323059082
2017-02-24,train,12.128488540649414,12.351945877075195,12.241955757141113
2017-03-01,train,12.001708984375,12.256108283996582,12.166716575622559
2017-03-02,train,12.3397855758667,12.119604110717773,12.070290565490723
2017-03-03,train,12.255267143249512,12.361627578735352,12.110952377319336
2017-03-06,train,12.3397855758667,12.289595603942871,12.1293363571167
2017-03-07,train,12.466564178466797,12.29350471496582,12.225887298583984
2017-03-08,train,12.5510835647583,12.494032859802246,12.34162425994873
2017-03-09,train,12.128488540649414,12.582563400268555,12.439842224121094
2017-03-10,train,12.043968200683594,12.330633163452148,12.318105697631836
2017-03-13,train,11.748151779174805,12.087300300598145,12.297444343566895
2017-03-14,train,12.043968200683594,11.883734703063965,12.099821090698242
2017-03-15,train,12.001708984375,12.001954078674316,12.081138610839844
2017-03-16,train,12.170746803283691,12.057123184204102,12.087803840637207
2017-03-17,train,12.170746803283691,12.153885841369629,12.116924285888672
2017-03-20,train,12.424304962158203,12.16602611541748,12.103021621704102
2017-03-21,train,12.297525405883789,12.178251266479492,12.096613883972168
2017-03-22,train,12.08622932434082,12.215933799743652,12.083268165588379
2017-03-23,train,12.043968200683594,12.006842613220215,11.924874305725098
2017-03-24,train,11.959450721740723,11.969202041625977,11.94046688079834
2017-03-27,train,11.748151779174805,11.788915634155273,11.903196334838867
2017-03-28,train,11.579113960266113,11.639657020568848,11.842376708984375
2017-03-29,train,11.621373176574707,11.54369831085205,11.688714981079102
2017-03-30,train,11.790410995483398,11.480628967285156,11.623102188110352
2017-03-31,train,11.832670211791992,11.52868366241455,11.59654426574707
2017-04-05,train,11.748151779174805,11.676809310913086,11.612654685974121
2017-04-06,train,11.536853790283203,11.543774604797363,11.549368858337402
2017-04-07,train,11.410075187683105,11.400946617126465,11.48045825958252
2017-04-10,train,11.283296585083008,11.247982025146484,11.38107967376709
2017-04-11,train,11.410075187683105,11.154885292053223,11.291873931884766
2017-04-12,train,11.156518936157227,11.234766960144043,11.288657188415527
2017-04-13,train,11.156518936157227,11.076674461364746,11.180985450744629
2017-04-14,train,10.860701560974121,11.089003562927246,11.095283508300781
2017-04-17,train,10.522624969482422,10.882096290588379,10.956058502197266
2017-04-18,train,10.64940357208252,10.648833274841309,10.768695831298828
2017-04-19,train,10.395846366882324,10.672438621520996,10.730520248413086
2017-04-20,train,9.973250389099121,10.498372077941895,10.645618438720703
2017-05-04,train,10.184548377990723,10.309162139892578,10.583251953125
2017-05-05,train,10.607144355773926,10.333015441894531,10.58372688293457
2017-05-08,train,10.142288208007812,10.475976943969727,10.621091842651367
2017-05-09,train,10.142288208007812,10.170866012573242,10.476426124572754
2017-05-10,train,10.100029945373535,10.22176456451416,10.516416549682617
2017-05-11,train,10.438106536865234,10.142273902893066,10.43543815612793
2017-05-12,train,10.522624969482422,10.433558464050293,10.505282402038574
2017-05-15,train,10.395846366882324,10.558560371398926,10.558684349060059
2017-05-16,train,10.438106536865234,10.503959655761719,10.492507934570312
2017-05-17,train,10.522624969482422,10.584149360656738,10.55521011352539
2017-05-18,train,10.438106536865234,10.656332969665527,10.634302139282227
2017-05-19,train,10.269067764282227,10.521697044372559,10.563621520996094
2017-05-22,train,10.353586196899414,10.386760711669922,10.469022750854492
2017-05-23,train,10.353586196899414,10.421073913574219,10.46438980102539
2017-05-24,train,10.480365753173828,10.47843074798584,10.577494621276855
2017-05-25,train,11.114259719848633,10.624005317687988,10.583745002746582
2017-05-26,train,11.156518936157227,10.987948417663574,10.699161529541016
2017-05-31,train,10.902961730957031,11.03574275970459,10.82078742980957
2017-06-01,train,10.776183128356934,10.98850154876709,10.871384620666504
2017-06-02,train,10.607144355773926,10.791186332702637,10.869634628295898
2017-06-05,train,10.64940357208252,10.544182777404785,10.776132583618164
2017-06-06,train,10.64940357208252,10.528316497802734,10.740433692932129
2017-06-07,train,10.564885139465332,10.571555137634277,10.729944229125977
2017-06-08,train,10.480365753173828,10.48946762084961,10.683614730834961
2017-06-09,train,10.522624969482422,10.452657699584961,10.628020286560059
2017-06-12,train,10.480365753173828,10.459172248840332,10.621379852294922
2017-06-13,train,10.69166374206543,10.384777069091797,10.39150333404541
2017-06-14,train,10.73392391204834,10.70372200012207,10.440154075622559
2017-06-15,train,10.564885139465332,10.829598426818848,10.538863182067871
2017-06-16,train,10.480365753173828,10.474899291992188,10.468957901000977
2017-06-19,train,10.607144355773926,10.346294403076172,10.374005317687988
2017-06-20,train,10.564885139465332,10.614096641540527,10.475866317749023
2017-06-21,train,10.522624969482422,10.545551300048828,10.388113021850586
2017-06-22,train,10.818441390991211,10.498141288757324,10.379361152648926
2017-06-23,train,10.818441390991211,10.752386093139648,10.609256744384766
2017-06-26,train,10.64940357208252,10.954294204711914,10.70215129852295
2017-06-27,train,10.902961730957031,10.75571060180664,10.594378471374512
2017-06-28,train,10.776183128356934,10.973074913024902,10.695022583007812
2017-06-29,train,10.945221900939941,10.853262901306152,10.699268341064453
2017-06-30,train,10.945221900939941,11.029184341430664,10.878838539123535
2017-07-03,train,11.283296585083008,10.974864959716797,10.996047973632812
2017-07-04,train,11.49459457397461,11.167582511901855,11.147224426269531
2017-07-05,train,11.410075187683105,11.369606018066406,11.253205299377441
2017-07-06,train,11.536853790283203,11.334312438964844,11.353447914123535
2017-07-07,train,11.367815971374512,11.477621078491211,11.51618766784668
2017-07-10,train,11.114259719848633,11.35037612915039,11.424097061157227
2017-07-11,train,11.198776245117188,11.11922550201416,11.346543312072754
2017-07-12,train,11.325555801391602,11.080074310302734,11.272961616516113
2017-07-13,train,11.325555801391602,11.275420188903809,11.37581729888916
2017-07-14,train,11.325555801391602,11.265111923217773,11.396836280822754
2017-07-17,train,11.367815971374512,11.3993558883667,11.40041732788086
2017-07-18,train,11.410075187683105,11.400097846984863,11.390339851379395
2017-07-19,train,11.621373176574707,11.450305938720703,11.42580509185791
2017-07-20,train,11.536853790283203,11.65440559387207,11.47313404083252
2017-07-21,train,11.325555801391602,11.700469970703125,11.496415138244629
2017-07-24,train,11.156518936157227,11.416029930114746,11.375251770019531
2017-07-25,train,10.945221900939941,11.202363014221191,11.242705345153809
2017-07-26,train,10.987480163574219,11.00294017791748,11.129456520080566
2017-07-27,train,10.945221900939941,10.898526191711426,11.122980117797852
2017-07-28,train,11.072000503540039,10.905670166015625,11.088423728942871
2017-07-31,train,10.945221900939941,11.006463050842285,11.081454277038574
2017-08-01,train,11.072000503540039,11.097949981689453,11.03495979309082
2017-08-02,train,11.49459457397461,11.166365623474121,11.0878267288208
2017-08-03,train,11.367815971374512,11.486982345581055,11.267244338989258
2017-08-04,train,11.367815971374512,11.470479011535645,11.292787551879883
2017-08-07,train,11.536853790283203,11.475076675415039,11.331716537475586
2017-08-08,train,11.536853790283203,11.559717178344727,11.413049697875977
2017-08-09,train,11.49459457397461,11.5830078125,11.513165473937988
2017-08-10,train,11.663631439208984,11.537421226501465,11.542027473449707
2017-08-11,train,11.4523344039917,11.733521461486816,11.659017562866211
2017-08-14,train,11.536853790283203,11.448938369750977,11.560456275939941
2017-08-15,train,11.114259719848633,11.38137435913086,11.50498104095459
2017-08-16,train,11.114259719848633,11.24107551574707,11.366008758544922
2017-08-17,train,11.114259719848633,11.134117126464844,11.31771469116211
2017-08-18,train,11.410075187683105,11.311222076416016,11.22506046295166
2017-08-21,train,11.325555801391602,11.421854019165039,11.373647689819336
2017-08-22,train,11.4523344039917,11.3876371383667,11.363402366638184
2017-08-23,train,11.705891609191895,11.553035736083984,11.415567398071289
2017-08-24,train,11.663631439208984,11.715022087097168,11.531962394714355
2017-08-25,train,11.809863090515137,11.626227378845215,11.578014373779297
2017-08-28,train,11.902127265930176,11.749082565307617,11.705690383911133
2017-08-29,train,11.302406311035156,11.745655059814453,11.740729331970215
2017-08-30,train,11.302406311035156,11.39118480682373,11.590802192687988
2017-08-31,train,11.348539352416992,11.276660919189453,11.53364086151123
2017-09-01,train,11.348539352416992,11.294163703918457,11.502982139587402
2017-09-04,train,11.302406311035156,11.262585639953613,11.470304489135742
2017-09-05,train,11.302406311035156,11.27787971496582,11.427757263183594
2017-09-06,train,11.348539352416992,11.280705451965332,11.386750221252441
2017-09-07,train,11.302406311035156,11.387786865234375,11.547589302062988
2017-09-08,train,11.256274223327637,11.308899879455566,11.439899444580078
2017-09-11,train,11.256274223327637,11.14594554901123,11.313353538513184
2017-09-12,train,11.302406311035156,11.098736763000488,11.235492706298828
2017-09-13,train,11.394671440124512,11.239364624023438,11.295757293701172
2017-09-14,train,11.348539352416992,11.3772611618042,11.31294059753418
2017-09-15,train,11.394671440124512,11.340476036071777,11.29690933227539
2017-09-18,train,11.348539352416992,11.373002052307129,11.32534408569336
2017-09-19,train,11.256274223327637,11.388243675231934,11.215544700622559
2017-09-20,train,11.117878913879395,11.193020820617676,11.114830017089844
2017-09-21,train,10.97948169708252,11.08037281036377,11.046024322509766
2017-09-22,train,10.97948169708252,10.831610679626465,10.951742172241211
2017-09-25,train,10.702688217163086,10.722672462463379,10.856513023376465
2017-09-26,train,10.425894737243652,10.581949234008789,10.633440017700195
2017-09-27,train,10.425894737243652,10.55269718170166,10.583256721496582
2017-09-28,train,10.379762649536133,10.45163631439209,10.547636985778809
2017-09-29,train,10.333629608154297,10.372998237609863,10.484691619873047
2017-10-02,train,10.379762649536133,10.363694190979004,10.413832664489746
2017-10-03,train,10.333629608154297,10.405600547790527,10.465959548950195
2017-10-05,train,10.333629608154297,10.388104438781738,10.456710815429688
2017-10-06,train,10.564291000366211,10.347762107849121,10.453186988830566
2017-10-11,train,10.65655517578125,10.523030281066895,10.513384819030762
2017-10-12,train,10.65655517578125,10.6851167678833,10.590506553649902
2017-10-13,train,10.564291000366211,10.660820960998535,10.575478553771973
2017-10-16,train,10.794952392578125,10.587158203125,10.542146682739258
2017-10-17,train,10.748819351196289,10.71031665802002,10.680863380432129
2017-10-18,train,10.702688217163086,10.784695625305176,10.72544002532959
2017-10-19,train,10.65655517578125,10.712027549743652,10.782648086547852
2017-10-20,train,10.564291000366211,10.477694511413574,10.827776908874512
2017-10-23,train,10.794952392578125,10.457352638244629,10.684965133666992
2017-10-24,train,10.65655517578125,10.785870552062988,10.722596168518066
2017-10-25,train,10.518157958984375,10.71946907043457,10.72731876373291
2017-10-26,train,10.702688217163086,10.586195945739746,10.573469161987305
2017-10-27,train,10.841085433959961,10.735546112060547,10.631747245788574
2017-10-30,train,10.610424041748047,10.93911075592041,10.71060848236084
2017-10-31,train,10.702688217163086,10.53194522857666,10.611331939697266
2017-11-01,train,10.610424041748047,10.63918685913086,10.631351470947266
2017-11-02,train,10.610424041748047,10.475748062133789,10.551651000976562
2017-11-03,train,10.748819351196289,10.498504638671875,10.558349609375
2017-11-06,train,10.702688217163086,10.704954147338867,10.638680458068848
2017-11-07,train,10.702688217163086,10.68189525604248,10.60946273803711
2017-11-08,train,10.702688217163086,10.71950912475586,10.63914966583252
2017-11-09,train,10.564291000366211,10.799457550048828,10.727118492126465
2017-11-10,train,10.472026824951172,10.550065994262695,10.653670310974121
2017-11-13,train,10.518157958984375,10.493708610534668,10.48797607421875
2017-11-14,train,10.379762649536133,10.439627647399902,10.426132202148438
2017-11-15,train,10.195233345031738,10.280879974365234,10.302735328674316
2017-11-16,train,10.149101257324219,10.164716720581055,10.226573944091797
2017-11-17,train,10.149101257324219,10.098655700683594,10.116917610168457
2017-11-20,train,10.195233345031738,9.952225685119629,10.039751052856445
2017-11-21,train,10.056836128234863,10.119098663330078,10.032523155212402
2017-11-22,train,10.241365432739258,10.002893447875977,10.007904052734375
2017-11-23,train,10.379762649536133,10.227750778198242,10.169899940490723
2017-11-24,train,10.518157958984375,10.352009773254395,10.195616722106934
2017-11-27,train,10.472026824951172,10.511153221130371,10.286903381347656
2017-11-28,train,10.472026824951172,10.427374839782715,10.294047355651855
2017-11-29,train,10.425894737243652,10.457182884216309,10.360852241516113
2017-11-30,train,10.472026824951172,10.379801750183105,10.295833587646484
2017-12-01,train,10.564291000366211,10.396734237670898,10.366233825683594
2017-12-04,train,10.472026824951172,10.596297264099121,10.461915969848633
2017-12-05,train,10.472026824951172,10.44877815246582,10.416866302490234
2017-12-06,train,10.379762649536133,10.452933311462402,10.473013877868652
2017-12-07,train,10.333629608154297,10.422884941101074,10.381026268005371
2017-12-08,train,10.287498474121094,10.438117027282715,10.390676498413086
2017-12-11,train,10.333629608154297,10.3390531539917,10.280659675598145
2017-12-12,train,10.425894737243652,10.436676025390625,10.355354309082031
2017-12-13,train,10.379762649536133,10.63037109375,10.430088996887207
2017-12-14,train,10.472026824951172,10.63353157043457,10.463676452636719
2017-12-15,train,10.610424041748047,10.628771781921387,10.54724407196045
2017-12-18,train,10.564291000366211,10.704303741455078,10.552194595336914
2017-12-19,train,10.65655517578125,10.676647186279297,10.62162971496582
2017-12-20,train,10.65655517578125,10.733621597290039,10.72435188293457
2017-12-21,train,10.564291000366211,10.705354690551758,10.77077579498291
2017-12-22,train,10.564291000366211,10.517450332641602,10.626201629638672
2017-12-25,train,10.610424041748047,10.46027660369873,10.611960411071777
2017-12-26,train,10.610424041748047,10.549586296081543,10.633180618286133
2017-12-27,train,10.518157958984375,10.587626457214355,10.575424194335938
2017-12-28,train,10.88721752166748,10.483023643493652,10.53233814239502
2017-12-29,train,10.97948169708252,10.860794067382812,10.714049339294434
2018-01-02,train,11.256274223327637,10.977195739746094,10.801753044128418
2018-01-03,train,11.302406311035156,11.129253387451172,10.90982437133789
2018-01-04,train,11.57919979095459,11.309855461120605,11.06950569152832
2018-01-05,train,11.440803527832031,11.428471565246582,11.19861888885498
2018-01-08,train,11.256274223327637,11.446330070495605,11.290611267089844
2018-01-09,train,11.256274223327637,11.271796226501465,11.320744514465332
2018-01-10,train,11.117878913879395,11.280779838562012,11.410897254943848
2018-01-11,train,11.210143089294434,11.140249252319336,11.317936897277832
2018-01-12,train,11.210143089294434,11.24959945678711,11.349206924438477
2018-01-15,train,11.210143089294434,11.31241226196289,11.442517280578613
2018-01-16,train,10.88721752166748,11.306783676147461,11.471000671386719
2018-01-17,train,10.933349609375,11.00114917755127,11.167247772216797
2018-01-18,train,10.97948169708252,11.0258150100708,11.035157203674316
2018-01-19,train,10.794952392578125,10.969864845275879,10.978253364562988
2018-01-22,train,10.88721752166748,10.738917350769043,10.872757911682129
2018-01-23,train,10.841085433959961,10.763938903808594,10.859575271606445
2018-01-24,train,10.794952392578125,10.705354690551758,10.803597450256348
2018-01-25,train,10.841085433959961,10.615591049194336,10.679766654968262
2018-01-26,train,10.748819351196289,10.820972442626953,10.719503402709961
2018-01-29,train,10.702688217163086,10.641087532043457,10.595664024353027
2018-01-30,train,10.748819351196289,10.566537857055664,10.487686157226562
2018-01-31,train,10.702688217163086,10.65528678894043,10.479264259338379
2018-02-01,train,10.65655517578125,10.582408905029297,10.45655632019043
2018-02-02,train,10.65655517578125,10.59316349029541,10.405433654785156
2018-02-05,train,10.65655517578125,10.580310821533203,10.4944429397583
2018-02-06,train,10.425894737243652,10.552353858947754,10.33984088897705
2018-02-07,train,10.056836128234863,10.381490707397461,10.254850387573242
2018-02-08,train,10.102968215942383,10.151361465454102,10.159707069396973
2018-02-12,train,10.102968215942383,10.026042938232422,10.068556785583496
2018-02-21,train,10.149101257324219,10.06889533996582,10.186840057373047
2018-02-22,train,10.472026824951172,10.127033233642578,10.233064651489258
2018-02-23,train,10.425894737243652,10.334423065185547,10.249999046325684
2018-02-26,train,10.610424041748047,10.492344856262207,10.376824378967285
2018-02-27,train,10.65655517578125,10.540416717529297,10.433646202087402
2018-03-01,train,10.65655517578125,10.541274070739746,10.45401382446289
2018-03-02,train,10.794952392578125,10.556829452514648,10.572508811950684
2018-03-05,train,10.518157958984375,10.668861389160156,10.730659484863281
2018-03-06,train,10.102968215942383,10.47085952758789,10.635351181030273
2018-03-07,train,10.149101257324219,10.236007690429688,10.527132987976074
2018-03-08,train,10.010702133178711,10.203692436218262,10.52163314819336
2018-03-09,train,10.102968215942383,10.14879322052002,10.387819290161133
2018-03-12,train,10.149101257324219,10.136802673339844,10.322336196899414
2018-03-13,train,10.241365432739258,10.170475006103516,10.393937110900879
2018-03-14,train,10.195233345031738,10.31045913696289,10.328460693359375
2018-03-15,train,10.195233345031738,10.198090553283691,10.301819801330566
2018-03-16,train,10.287498474121094,10.181196212768555,10.280635833740234
2018-03-19,train,10.149101257324219,10.278060913085938,10.281243324279785
2018-03-20,train,10.102968215942383,10.119576454162598,10.179126739501953
2018-03-21,train,10.149101257324219,10.064353942871094,10.179542541503906
2018-03-22,train,10.102968215942383,10.19372272491455,10.158696174621582
2018-03-23,train,10.102968215942383,9.985330581665039,10.133016586303711
2018-03-26,train,9.918439865112305,10.029570579528809,10.013444900512695
2018-03-27,train,9.918439865112305,9.883614540100098,9.793057441711426
2018-03-28,train,9.964571952819824,9.988802909851074,9.606500625610352
2018-03-29,train,9.872305870056152,9.967550277709961,9.607067108154297
2018-03-30,train,9.964571952819824,9.920954704284668,9.708009719848633
2018-04-02,train,10.102968215942383,9.999281883239746,9.82862377166748
2018-04-03,train,9.964571952819824,10.278307914733887,10.067427635192871
2018-04-09,train,9.918439865112305,9.97382640838623,10.114991188049316
2018-04-10,train,10.010702133178711,9.867692947387695,10.070939064025879
2018-04-11,train,9.918439865112305,9.98654842376709,10.06799602508545
2018-04-12,train,10.010702133178711,9.848791122436523,9.967813491821289
2018-04-13,train,9.964571952819824,9.888259887695312,10.004292488098145
2018-04-16,train,9.918439865112305,9.919713020324707,9.990791320800781
2018-04-17,train,9.780041694641113,9.810720443725586,9.79240894317627
2018-04-18,train,9.549381256103516,9.715476989746094,9.753683090209961
2018-04-19,train,9.595513343811035,9.507460594177246,9.56251049041748
2018-04-20,train,9.641645431518555,9.48365306854248,9.475910186767578
2018-04-23,train,9.595513343811035,9.52633285522461,9.398911476135254
2018-04-24,train,9.595513343811035,9.523977279663086,9.469148635864258
2018-04-25,train,9.503249168395996,9.594817161560059,9.57243824005127
2018-04-26,train,9.45711612701416,9.485669136047363,9.470962524414062
2018-04-27,train,9.318719863891602,9.577463150024414,9.522757530212402
2018-04-30,train,9.45711612701416,9.465816497802734,9.389495849609375
2018-05-02,train,9.503249168395996,9.502628326416016,9.521990776062012
2018-05-03,train,9.549381256103516,9.553376197814941,9.619073867797852
2018-05-04,train,9.45711612701416,9.581329345703125,9.686969757080078
2018-05-07,train,9.41098403930664,9.443065643310547,9.547744750976562
2018-05-08,train,9.549381256103516,9.33831787109375,9.492379188537598
2018-05-09,train,9.595513343811035,9.573415756225586,9.632549285888672
2018-05-10,train,9.549381256103516,9.664572715759277,9.63943099975586
2018-05-11,train,9.503249168395996,9.588138580322266,9.59055233001709
2018-05-14,train,9.549381256103516,9.503032684326172,9.480870246887207
2018-05-15,train,9.549381256103516,9.537216186523438,9.448092460632324
2018-05-16,train,9.364852905273438,9.534476280212402,9.46245002746582
2018-05-17,train,9.41098403930664,9.350263595581055,9.340584754943848
2018-05-18,train,9.45711612701416,9.340239524841309,9.381280899047852
2018-05-21,train,9.45711612701416,9.409017562866211,9.427218437194824
2018-05-22,train,9.45711612701416,9.425025939941406,9.44287395477295
2018-05-23,train,9.45711612701416,9.48276424407959,9.539505004882812
2018-05-24,train,9.364852905273438,9.375290870666504,9.502111434936523
2018-05-25,train,9.364852905273438,9.297025680541992,9.338959693908691
