date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,11.589582443237305,11.589739799499512,11.563704490661621
2016-08-22,train,11.674800872802734,11.660564422607422,11.633055686950684
2016-08-23,train,11.717408180236816,11.746774673461914,11.6839017868042
2016-08-24,train,11.63219165802002,11.684515953063965,11.784697532653809
2016-08-25,train,11.504364967346191,11.563587188720703,11.707429885864258
2016-08-26,train,11.717408180236816,11.442611694335938,11.468554496765137
2016-08-29,train,11.589582443237305,11.766070365905762,11.710896492004395
2016-08-30,train,11.589582443237305,11.702180862426758,11.528252601623535
2016-08-31,train,11.63219165802002,11.633058547973633,11.559699058532715
2016-09-01,train,11.674800872802734,11.722931861877441,11.556894302368164
2016-09-02,train,11.589582443237305,11.65113639831543,11.709590911865234
2016-09-05,train,11.63219165802002,11.743486404418945,11.637517929077148
2016-09-06,train,12.143498420715332,11.59172248840332,11.632036209106445
2016-09-07,train,12.186104774475098,12.05812931060791,12.020448684692383
2016-09-08,train,12.228714942932129,12.253986358642578,12.038073539733887
2016-09-09,train,12.228714942932129,12.549066543579102,11.98768424987793
2016-09-12,train,12.313932418823242,12.475848197937012,12.009175300598145
2016-09-13,train,12.015670776367188,12.456457138061523,12.262089729309082
2016-09-14,train,12.015670776367188,12.161787033081055,12.172553062438965
2016-09-19,train,11.845235824584961,12.014811515808105,12.097686767578125
2016-09-20,train,12.058279991149902,11.878321647644043,11.96790885925293
2016-09-21,train,12.015670776367188,12.085965156555176,12.17809772491455
2016-09-22,train,12.271323204040527,12.162452697753906,12.122893333435059
2016-09-23,train,12.143498420715332,12.42070198059082,12.354541778564453
2016-09-26,train,12.143498420715332,12.259198188781738,12.285920143127441
2016-09-29,train,12.058279991149902,12.232462882995605,12.228215217590332
2016-09-30,train,12.228714942932129,12.088842391967773,12.178953170776367
2016-10-03,train,12.1008882522583,12.329216003417969,12.367164611816406
2016-10-04,train,12.015670776367188,12.214531898498535,12.133027076721191
2016-10-05,train,12.1008882522583,12.07753849029541,12.110445976257324
2016-10-06,train,12.1008882522583,12.28261947631836,12.278242111206055
2016-10-07,train,12.1008882522583,12.20350170135498,12.272713661193848
2016-10-11,train,12.61219310760498,12.228041648864746,12.386306762695312
2016-10-12,train,12.399148941040039,12.519442558288574,12.757769584655762
2016-10-13,train,12.399148941040039,12.417648315429688,12.642949104309082
2016-10-14,train,12.995671272277832,12.433236122131348,12.61047649383545
2016-10-17,train,13.293932914733887,12.945730209350586,13.068794250488281
2016-10-18,train,13.293932914733887,13.270040512084961,13.186543464660645
2016-10-19,train,13.293932914733887,13.286419868469238,13.226512908935547
2016-10-20,train,13.506976127624512,13.333909034729004,13.253666877746582
2016-10-21,train,13.8052396774292,13.51807689666748,13.608454704284668
2016-10-24,train,13.890458106994629,13.77490520477295,13.66543197631836
2016-10-25,train,13.46436882019043,13.756538391113281,13.705992698669434
2016-11-07,train,13.506976127624512,13.523174285888672,13.408395767211914
2016-11-08,train,12.953063011169434,13.534540176391602,13.264860153198242
2016-11-09,train,13.336543083190918,13.288504600524902,13.341950416564941
2016-11-10,train,12.740020751953125,13.471321105957031,13.402778625488281
2016-11-11,train,13.20871639251709,13.051222801208496,13.194951057434082
2016-11-14,train,13.20871639251709,13.140013694763184,13.230147361755371
2016-11-15,train,12.953063011169434,13.20622444152832,13.347047805786133
2016-11-16,train,13.080889701843262,12.974143028259277,13.283044815063477
2016-11-17,train,13.293932914733887,12.969722747802734,13.208853721618652
2016-11-18,train,13.634803771972656,13.449660301208496,13.35544204711914
2016-11-21,train,13.549586296081543,13.652206420898438,13.564007759094238
2016-11-22,train,13.762628555297852,13.586219787597656,13.439162254333496
2016-11-23,train,13.549586296081543,13.752718925476074,13.805953979492188
2016-11-24,train,13.293932914733887,13.614633560180664,13.622594833374023
2016-11-25,train,13.46436882019043,13.498090744018555,13.4120512008667
2016-11-28,train,13.336543083190918,13.46773910522461,13.480295181274414
2016-11-29,train,13.506976127624512,13.448029518127441,13.406494140625
2016-11-30,train,13.592193603515625,13.632498741149902,13.64877986907959
2016-12-01,train,13.506976127624512,13.69640064239502,13.814922332763672
2016-12-02,train,13.8052396774292,13.540310859680176,13.67707347869873
2016-12-05,train,13.762628555297852,13.740789413452148,13.960616111755371
2016-12-06,train,13.46436882019043,13.612756729125977,13.839593887329102
2016-12-07,train,13.549586296081543,13.286186218261719,13.697080612182617
2016-12-08,train,13.592193603515625,13.33098030090332,13.664849281311035
2016-12-09,train,13.847846984863281,13.628527641296387,13.603134155273438
2016-12-12,train,13.975675582885742,13.889410018920898,13.834977149963379
2016-12-13,train,14.359152793884277,13.964208602905273,14.134873390197754
2016-12-14,train,14.359152793884277,14.274978637695312,14.398061752319336
2016-12-15,train,14.231324195861816,14.300138473510742,14.294139862060547
2016-12-16,train,14.146108627319336,14.086649894714355,14.058082580566406
2016-12-19,train,14.103500366210938,13.896347999572754,13.974050521850586
2016-12-20,train,13.847846984863281,13.831219673156738,13.831097602844238
2016-12-21,train,14.060891151428223,13.703035354614258,13.836353302001953
2016-12-22,train,13.975675582885742,13.940459251403809,13.99521541595459
2016-12-23,train,13.677411079406738,13.92689323425293,13.893678665161133
2016-12-26,train,13.421760559082031,13.663761138916016,13.742409706115723
2016-12-27,train,13.46436882019043,13.336616516113281,13.415410995483398
2016-12-28,train,13.166107177734375,13.362266540527344,13.410954475402832
2016-12-29,train,13.549586296081543,13.145140647888184,13.20771312713623
2016-12-30,train,13.46436882019043,13.428069114685059,13.509246826171875
2017-01-03,train,13.506976127624512,13.418000221252441,13.440539360046387
2017-01-04,train,13.720022201538086,13.445178031921387,13.528253555297852
2017-01-05,train,13.762628555297852,13.775845527648926,13.993095397949219
2017-01-06,train,13.634803771972656,13.758454322814941,13.834318161010742
2017-01-09,train,13.592193603515625,13.546544075012207,13.562795639038086
2017-01-10,train,13.336543083190918,13.51623821258545,13.345821380615234
2017-01-11,train,13.506976127624512,13.230439186096191,13.333934783935547
2017-01-12,train,13.506976127624512,13.348485946655273,13.463056564331055
2017-01-13,train,13.549586296081543,13.459697723388672,13.529779434204102
2017-01-16,train,13.46436882019043,13.547850608825684,13.635683059692383
2017-01-17,train,13.166107177734375,13.358230590820312,13.453581809997559
2017-01-18,train,13.293932914733887,13.121648788452148,13.13257122039795
2017-01-19,train,13.421760559082031,13.314408302307129,13.023448944091797
2017-01-20,train,13.293932914733887,13.497934341430664,13.152002334594727
2017-01-23,train,13.293932914733887,13.302874565124512,13.16944408416748
2017-01-24,train,13.421760559082031,13.347016334533691,13.167713165283203
2017-02-02,train,13.592193603515625,13.492059707641602,13.445477485656738
2017-02-03,train,13.8052396774292,13.734804153442383,13.563919067382812
2017-02-06,train,13.890458106994629,13.746058464050293,13.795586585998535
2017-02-07,train,14.273935317993164,13.739555358886719,13.791637420654297
2017-02-08,train,14.486978530883789,14.127548217773438,14.136786460876465
2017-02-09,train,14.486978530883789,14.353433609008789,14.405336380004883
2017-02-10,train,14.359152793884277,14.359504699707031,14.361339569091797
2017-02-13,train,14.657415390014648,14.316662788391113,14.249464988708496
2017-02-14,train,14.657415390014648,14.615036964416504,14.578640937805176
2017-02-15,train,14.486978530883789,14.73049259185791,14.61002254486084
2017-02-16,train,14.52958869934082,14.460700035095215,14.337226867675781
2017-02-17,train,14.316542625427246,14.54006576538086,14.529337882995605
2017-02-20,train,14.273935317993164,14.398877143859863,14.231709480285645
2017-02-21,train,14.273935317993164,14.354352951049805,14.118885040283203
2017-02-22,train,14.231324195861816,14.307438850402832,14.25817584991455
2017-02-23,train,14.273935317993164,14.185107231140137,14.278918266296387
2017-02-24,train,14.273935317993164,14.180510520935059,14.331055641174316
2017-03-01,train,14.40176010131836,14.369095802307129,14.377670288085938
2017-03-02,train,14.486978530883789,14.48963737487793,14.522956848144531
2017-03-03,train,14.146108627319336,14.555428504943848,14.654619216918945
2017-03-06,train,14.103500366210938,14.312349319458008,14.231588363647461
2017-03-07,train,14.103500366210938,14.038528442382812,13.911269187927246
2017-03-08,train,14.103500366210938,14.077792167663574,13.924036979675293
2017-03-09,train,14.359152793884277,14.071148872375488,13.919635772705078
2017-03-10,train,14.103500366210938,14.420064926147461,14.131645202636719
2017-03-13,train,13.762628555297852,14.106000900268555,13.98568344116211
2017-03-14,train,13.549586296081543,13.789254188537598,13.860090255737305
2017-03-15,train,13.677411079406738,13.639775276184082,13.723714828491211
2017-03-16,train,13.720022201538086,13.758634567260742,13.725667953491211
2017-03-17,train,13.890458106994629,13.824297904968262,13.831890106201172
2017-03-20,train,13.720022201538086,14.017034530639648,14.080260276794434
2017-03-21,train,13.634803771972656,13.834482192993164,13.862874031066895
2017-03-22,train,13.677411079406738,13.675460815429688,13.651209831237793
2017-03-23,train,13.634803771972656,13.665963172912598,13.719741821289062
2017-03-24,train,13.506976127624512,13.58507251739502,13.630086898803711
2017-03-27,train,13.506976127624512,13.501070976257324,13.30144214630127
2017-03-28,train,13.46436882019043,13.445051193237305,13.280671119689941
2017-03-29,train,13.293932914733887,13.568360328674316,13.24470329284668
2017-03-30,train,13.379151344299316,13.448234558105469,13.049195289611816
2017-03-31,train,13.293932914733887,13.57216739654541,13.207361221313477
2017-04-05,train,13.46436882019043,13.344243049621582,13.062723159790039
2017-04-06,train,13.592193603515625,13.504850387573242,13.246573448181152
2017-04-07,train,13.421760559082031,13.826284408569336,13.644177436828613
2017-04-10,train,13.46436882019043,13.534019470214844,13.503890991210938
2017-04-11,train,13.336543083190918,13.547867774963379,13.65868091583252
2017-04-12,train,13.336543083190918,13.316076278686523,13.418015480041504
2017-04-13,train,13.379151344299316,13.238677978515625,13.325162887573242
2017-04-14,train,13.336543083190918,13.426900863647461,13.292522430419922
2017-04-17,train,13.080889701843262,13.357254981994629,13.2799072265625
2017-04-18,train,12.995671272277832,13.06307315826416,13.06251049041748
2017-04-19,train,13.080889701843262,12.903572082519531,12.858580589294434
2017-04-20,train,13.080889701843262,13.06317138671875,12.976999282836914
2017-05-04,train,12.86784553527832,13.110486030578613,12.956464767456055
2017-05-05,train,12.740020751953125,12.812764167785645,12.667374610900879
2017-05-08,train,12.654802322387695,12.552602767944336,12.652809143066406
2017-05-09,train,12.740020751953125,12.530913352966309,12.493071556091309
2017-05-10,train,12.44175910949707,12.648104667663574,12.6232271194458
2017-05-11,train,12.697410583496094,12.354644775390625,12.405364036560059
2017-05-12,train,12.740020751953125,12.616347312927246,12.58363151550293
2017-05-15,train,12.782629013061523,12.759292602539062,12.660359382629395
2017-05-16,train,12.825236320495605,12.755096435546875,12.67083740234375
2017-05-17,train,12.910454750061035,12.761969566345215,12.749631881713867
2017-05-18,train,12.953063011169434,12.878215789794922,12.834867477416992
2017-05-19,train,12.825236320495605,12.97613525390625,13.008462905883789
2017-05-22,train,12.782629013061523,12.799614906311035,12.905855178833008
2017-05-23,train,12.86784553527832,12.663187026977539,12.77458381652832
2017-05-24,train,12.910454750061035,12.928428649902344,12.88149642944336
2017-05-25,train,12.910454750061035,13.062994003295898,13.015656471252441
2017-05-26,train,13.080889701843262,12.99974250793457,13.04118537902832
2017-05-31,train,13.038280487060547,13.162632942199707,13.204708099365234
2017-06-01,train,12.953063011169434,13.108813285827637,13.154197692871094
2017-06-02,train,12.86784553527832,12.852466583251953,12.951602935791016
2017-06-05,train,12.995671272277832,12.700129508972168,12.849197387695312
2017-06-06,train,12.953063011169434,12.938135147094727,13.031169891357422
2017-06-07,train,12.995671272277832,12.918182373046875,13.1343994140625
2017-06-08,train,12.910454750061035,13.074528694152832,13.249021530151367
2017-06-09,train,12.910454750061035,12.973631858825684,12.929180145263672
2017-06-12,train,12.910454750061035,12.838296890258789,12.8958158493042
2017-06-13,train,12.953063011169434,12.848801612854004,12.823823928833008
2017-06-14,train,12.910454750061035,12.948629379272461,12.96746826171875
2017-06-15,train,12.910454750061035,12.946880340576172,12.803622245788574
2017-06-16,train,12.86784553527832,12.930669784545898,12.8900146484375
2017-06-19,train,12.953063011169434,12.882509231567383,12.775954246520996
2017-06-20,train,12.86784553527832,13.160823822021484,13.02563762664795
2017-06-21,train,12.86784553527832,12.979647636413574,12.919036865234375
2017-06-22,train,12.995671272277832,12.798869132995605,12.905561447143555
2017-06-23,train,12.953063011169434,13.178997039794922,13.071516036987305
2017-06-26,train,12.995671272277832,13.043213844299316,12.924154281616211
2017-06-27,train,13.080889701843262,13.060256958007812,13.101810455322266
2017-06-28,train,13.12349796295166,13.234233856201172,13.227630615234375
2017-06-29,train,13.166107177734375,13.211441040039062,13.247255325317383
2017-06-30,train,13.20871639251709,13.220590591430664,13.233250617980957
2017-07-03,train,13.20871639251709,13.393218994140625,13.137665748596191
2017-07-04,train,13.293932914733887,13.339604377746582,13.190254211425781
2017-07-05,train,13.251325607299805,13.478760719299316,13.439905166625977
2017-07-06,train,13.20871639251709,13.312453269958496,13.254805564880371
2017-07-07,train,13.12349796295166,13.144824028015137,13.127436637878418
2017-07-10,train,13.12349796295166,13.032559394836426,12.965860366821289
2017-07-11,train,13.038280487060547,12.992953300476074,12.96480941772461
2017-07-12,train,13.080889701843262,12.99331283569336,12.903239250183105
2017-07-13,train,13.080889701843262,13.055218696594238,13.068317413330078
2017-07-14,train,13.166107177734375,13.184857368469238,13.089213371276855
2017-07-17,train,13.20871639251709,13.38184928894043,13.338967323303223
2017-07-18,train,13.336543083190918,13.375415802001953,13.346677780151367
2017-07-19,train,13.379151344299316,13.51885986328125,13.57382869720459
2017-07-20,train,13.336543083190918,13.462059020996094,13.531448364257812
2017-07-21,train,13.251325607299805,13.391276359558105,13.459199905395508
2017-07-24,train,13.293932914733887,13.171022415161133,13.331000328063965
2017-07-25,train,13.336543083190918,13.208189964294434,13.464137077331543
2017-07-26,train,13.251325607299805,13.418410301208496,13.522825241088867
2017-07-27,train,13.336543083190918,13.34070110321045,13.215279579162598
2017-07-28,train,13.468586921691895,13.46293830871582,13.334261894226074
2017-07-31,train,13.37879753112793,13.634370803833008,13.743965148925781
2017-08-01,train,13.42369270324707,13.526394844055176,13.375734329223633
2017-08-02,train,13.513482093811035,13.492779731750488,13.532788276672363
2017-08-03,train,13.513482093811035,13.853034973144531,13.920256614685059
2017-08-04,train,13.468586921691895,13.855234146118164,13.945450782775879
2017-08-07,train,13.693063735961914,13.58189582824707,13.649746894836426
2017-08-08,train,13.737958908081055,13.798604965209961,13.725769996643066
2017-08-09,train,13.737958908081055,13.918266296386719,13.834243774414062
2017-08-10,train,13.648168563842773,13.798670768737793,13.776856422424316
2017-08-11,train,13.37879753112793,13.589691162109375,13.51608943939209
2017-08-14,train,13.468586921691895,13.25020980834961,13.325459480285645
2017-08-15,train,13.244111061096191,13.48365306854248,13.323721885681152
2017-08-16,train,13.15432071685791,13.290178298950195,13.048004150390625
2017-08-17,train,13.019634246826172,13.154458045959473,12.886348724365234
2017-08-18,train,13.10942554473877,13.023297309875488,12.805201530456543
2017-08-21,train,13.019634246826172,13.03138542175293,12.909149169921875
2017-08-22,train,13.10942554473877,12.881335258483887,12.833527565002441
2017-08-23,train,13.333900451660156,13.141759872436523,13.125090599060059
2017-08-24,train,13.289005279541016,13.539986610412598,13.20573902130127
2017-08-25,train,13.289005279541016,13.312152862548828,13.247422218322754
2017-08-28,train,13.289005279541016,13.37601089477539,13.39280891418457
2017-08-29,train,13.289005279541016,13.312684059143066,13.310791015625
2017-08-30,train,13.468586921691895,13.254319190979004,13.268016815185547
2017-08-31,train,13.468586921691895,13.571317672729492,13.51305103302002
2017-09-01,train,13.513482093811035,13.593372344970703,13.522820472717285
2017-09-04,train,13.55837631225586,13.535313606262207,13.718170166015625
2017-09-05,train,13.693063735961914,13.53542423248291,13.748103141784668
2017-09-06,train,13.648168563842773,13.66904067993164,13.79700756072998
2017-09-07,train,13.55837631225586,13.580326080322266,13.61044692993164
2017-09-08,train,13.693063735961914,13.382776260375977,13.520966529846191
2017-09-11,train,13.737958908081055,13.604286193847656,13.615336418151855
2017-09-12,train,13.737958908081055,13.687968254089355,13.798317909240723
2017-09-13,train,13.737958908081055,13.862337112426758,13.816637992858887
2017-09-14,train,13.737958908081055,13.921650886535645,13.796646118164062
2017-09-15,train,13.737958908081055,13.855795860290527,13.841178894042969
2017-09-18,train,13.82774829864502,13.62808609008789,13.662510871887207
2017-09-19,train,13.82774829864502,13.886363983154297,13.891079902648926
2017-09-20,train,13.693063735961914,13.937259674072266,13.916318893432617
2017-09-21,train,13.42369270324707,13.627880096435547,13.65623664855957
2017-09-22,train,13.468586921691895,13.319003105163574,13.408241271972656
2017-09-25,train,13.468586921691895,13.429244041442871,13.420598030090332
2017-09-26,train,13.333900451660156,13.44159984588623,13.343804359436035
2017-09-27,train,13.289005279541016,13.293392181396484,13.263734817504883
2017-09-28,train,13.333900451660156,13.241300582885742,13.171814918518066
2017-09-29,train,13.244111061096191,13.274761199951172,13.277518272399902
2017-10-02,train,13.37879753112793,13.115987777709961,13.130285263061523
2017-10-03,train,13.37879753112793,13.258317947387695,13.369730949401855
2017-10-05,train,13.333900451660156,13.294302940368652,13.339908599853516
2017-10-06,train,13.333900451660156,13.155179977416992,13.312414169311523
2017-10-11,train,13.37879753112793,13.130742073059082,13.349994659423828
2017-10-12,train,13.513482093811035,13.248786926269531,13.377305030822754
2017-10-13,train,13.513482093811035,13.500904083251953,13.54299259185791
2017-10-16,train,13.42369270324707,13.513884544372559,13.569382667541504
2017-10-17,train,13.468586921691895,13.455881118774414,13.504344940185547
2017-10-18,train,13.468586921691895,13.641535758972168,13.78705883026123
2017-10-19,train,13.42369270324707,13.658733367919922,13.58799934387207
2017-10-20,train,13.37879753112793,13.464584350585938,13.36974048614502
2017-10-23,train,13.199214935302734,13.355979919433594,13.186279296875
2017-10-24,train,13.37879753112793,13.13703727722168,12.907955169677734
2017-10-25,train,13.37879753112793,13.364882469177246,13.239361763000488
2017-10-26,train,13.289005279541016,13.334881782531738,13.386817932128906
2017-10-27,train,13.37879753112793,13.289538383483887,13.176777839660645
2017-10-30,train,13.42369270324707,13.428594589233398,13.241206169128418
2017-10-31,train,13.42369270324707,13.486186981201172,13.357257843017578
2017-11-01,train,13.37879753112793,13.52036190032959,13.364364624023438
2017-11-02,train,13.333900451660156,13.416364669799805,13.480523109436035
2017-11-03,train,13.333900451660156,13.319332122802734,13.192623138427734
2017-11-06,train,13.42369270324707,13.237064361572266,13.266704559326172
2017-11-07,train,13.737958908081055,13.553061485290527,13.587387084960938
2017-11-08,train,13.648168563842773,13.801579475402832,13.89891242980957
2017-11-09,train,13.693063735961914,13.627209663391113,13.65963077545166
2017-11-10,train,13.782854080200195,13.814998626708984,14.07184886932373
2017-11-13,train,13.962435722351074,13.98125171661377,13.969611167907715
2017-11-14,train,14.052225112915039,14.078863143920898,13.988608360290527
2017-11-15,train,13.737958908081055,14.16761589050293,14.042244911193848
2017-11-16,train,13.648168563842773,13.726726531982422,13.704961776733398
2017-11-17,train,13.693063735961914,13.61607551574707,13.57548713684082
2017-11-20,train,13.648168563842773,13.663799285888672,13.59713363647461
2017-11-21,train,13.693063735961914,13.504058837890625,13.419734954833984
2017-11-22,train,13.737958908081055,13.650618553161621,13.657604217529297
2017-11-23,train,13.82774829864502,13.884446144104004,13.916670799255371
2017-11-24,train,13.872644424438477,14.006807327270508,13.932220458984375
2017-11-27,train,13.82774829864502,14.013567924499512,13.95984172821045
2017-11-28,train,13.82774829864502,13.774718284606934,13.803297996520996
2017-11-29,train,13.737958908081055,13.775355339050293,13.78751277923584
2017-11-30,train,13.782854080200195,13.656707763671875,13.565900802612305
2017-12-01,train,13.962435722351074,13.730945587158203,13.688380241394043
2017-12-04,train,13.872644424438477,14.086663246154785,13.949313163757324
2017-12-05,train,14.546072959899902,13.871684074401855,13.887920379638672
2017-12-06,train,14.276702880859375,14.414769172668457,14.537446975708008
2017-12-07,train,14.186912536621094,14.294978141784668,14.261728286743164
2017-12-08,train,14.186912536621094,14.163043975830078,14.118429183959961
2017-12-11,train,14.3215970993042,14.269308090209961,14.254973411560059
2017-12-12,train,14.276702880859375,14.386018753051758,14.323020935058594
2017-12-13,train,14.276702880859375,14.384270668029785,14.330155372619629
2017-12-14,train,14.366494178771973,14.47914981842041,14.295548439025879
2017-12-15,train,14.815444946289062,14.594786643981934,14.529869079589844
2017-12-18,train,14.59096908569336,14.906086921691895,14.83554458618164
2017-12-19,train,14.546072959899902,14.758393287658691,14.552684783935547
2017-12-20,train,14.725654602050781,14.579862594604492,14.378865242004395
2017-12-21,train,14.366494178771973,14.813639640808105,14.609439849853516
2017-12-22,train,14.366494178771973,14.54677963256836,14.424820899963379
2017-12-25,train,14.366494178771973,14.519847869873047,14.359695434570312
2017-12-26,train,14.276702880859375,14.410405158996582,14.29127311706543
2017-12-27,train,14.142017364501953,14.331464767456055,14.262678146362305
2017-12-28,train,14.501178741455078,14.20372486114502,14.095047950744629
2017-12-29,train,14.770550727844238,14.654197692871094,14.511310577392578
2018-01-02,train,14.725654602050781,14.911063194274902,14.77772045135498
2018-01-03,train,14.815444946289062,14.714006423950195,14.550004005432129
2018-01-04,train,14.635866165161133,14.733333587646484,14.699997901916504
2018-01-05,train,14.725654602050781,14.485291481018066,14.505436897277832
2018-01-08,train,14.770550727844238,14.742630004882812,14.84350299835205
2018-01-09,train,14.815444946289062,14.778360366821289,14.839601516723633
2018-01-10,train,14.860342025756836,14.91822624206543,14.873697280883789
2018-01-11,train,14.995026588439941,14.98509407043457,14.909024238586426
2018-01-12,train,14.860342025756836,15.319161415100098,14.964066505432129
2018-01-15,train,14.770550727844238,14.829805374145508,14.681150436401367
2018-01-16,train,14.68075942993164,14.674055099487305,14.530621528625488
2018-01-17,train,14.635866165161133,14.58119010925293,14.544079780578613
2018-01-18,train,14.501178741455078,14.489712715148926,14.430744171142578
2018-01-19,train,14.501178741455078,14.429239273071289,14.285653114318848
2018-01-22,train,14.276702880859375,14.50505542755127,14.308338165283203
2018-01-23,train,14.231806755065918,14.31392765045166,14.094619750976562
2018-01-24,train,14.052225112915039,14.23328971862793,14.124837875366211
2018-01-25,train,14.186912536621094,14.06733226776123,14.027876853942871
2018-01-26,train,14.276702880859375,14.198114395141602,14.124661445617676
2018-01-29,train,14.231806755065918,14.393329620361328,14.352343559265137
2018-01-30,train,14.142017364501953,14.275983810424805,14.151220321655273
2018-01-31,train,14.007329940795898,14.203730583190918,14.11762809753418
2018-02-01,train,13.962435722351074,13.969612121582031,14.024576187133789
2018-02-02,train,13.917539596557617,13.815240859985352,13.934354782104492
2018-02-05,train,13.82774829864502,13.822549819946289,13.760271072387695
2018-02-06,train,13.737958908081055,13.668315887451172,13.59065055847168
2018-02-07,train,13.064528465270996,13.551252365112305,13.536046981811523
2018-02-08,train,13.019634246826172,13.255729675292969,13.28075885772705
2018-02-12,train,13.199214935302734,13.031449317932129,13.071043014526367
2018-02-21,train,13.10942554473877,13.1146821975708,13.04190731048584
2018-02-22,train,13.42369270324707,13.0968017578125,13.00951862335205
2018-02-23,train,13.42369270324707,13.301164627075195,13.198272705078125
2018-02-26,train,13.468586921691895,13.343901634216309,13.38425064086914
2018-02-27,train,13.55837631225586,13.3308744430542,13.456070899963379
2018-03-01,train,13.737958908081055,13.395045280456543,13.604186058044434
2018-03-02,train,13.648168563842773,13.641851425170898,13.754528045654297
2018-03-05,train,13.468586921691895,13.601545333862305,13.72934341430664
2018-03-06,train,13.333900451660156,13.339790344238281,13.40270709991455
2018-03-07,train,13.37879753112793,13.192895889282227,13.315855979919434
2018-03-08,train,13.333900451660156,13.26478385925293,13.261439323425293
2018-03-09,train,13.333900451660156,13.193194389343262,13.241006851196289
2018-03-12,train,13.468586921691895,13.127545356750488,13.355966567993164
2018-03-13,train,13.648168563842773,13.478652954101562,13.501115798950195
2018-03-14,train,13.737958908081055,13.687132835388184,13.610313415527344
2018-03-15,train,13.55837631225586,13.732354164123535,13.84749984741211
2018-03-16,train,13.37879753112793,13.467802047729492,13.70397663116455
2018-03-19,train,13.333900451660156,13.2001371383667,13.229042053222656
2018-03-20,train,13.37879753112793,13.206195831298828,13.059809684753418
2018-03-21,train,13.42369270324707,13.231452941894531,13.175337791442871
2018-03-22,train,13.289005279541016,13.419200897216797,13.40683650970459
2018-03-23,train,13.289005279541016,13.313643455505371,13.16162109375
2018-03-26,train,13.10942554473877,13.268723487854004,13.249159812927246
2018-03-27,train,13.064528465270996,13.103218078613281,13.074479103088379
2018-03-28,train,13.064528465270996,13.07361125946045,13.03732681274414
2018-03-29,train,13.10942554473877,12.944482803344727,12.956722259521484
2018-03-30,train,13.064528465270996,13.120145797729492,12.996988296508789
2018-04-02,train,13.10942554473877,13.095333099365234,12.993795394897461
2018-04-03,train,13.10942554473877,13.144644737243652,12.964479446411133
2018-04-09,train,13.064528465270996,13.23143196105957,13.104828834533691
2018-04-10,train,13.064528465270996,12.971986770629883,12.998505592346191
2018-04-11,train,13.064528465270996,13.06743335723877,12.926316261291504
2018-04-12,train,13.199214935302734,13.017694473266602,13.003390312194824
2018-04-13,train,13.37879753112793,13.3099946975708,13.24216079711914
2018-04-16,train,13.333900451660156,13.515227317810059,13.466577529907227
2018-04-17,train,13.289005279541016,13.30672550201416,13.324139595031738
2018-04-18,train,13.064528465270996,13.2064847946167,13.228923797607422
2018-04-19,train,13.019634246826172,12.8788423538208,12.976795196533203
2018-04-20,train,13.10942554473877,12.791627883911133,12.829026222229004
2018-04-23,train,13.15432071685791,13.342345237731934,13.330026626586914
2018-04-24,train,13.019634246826172,13.383129119873047,13.053754806518555
2018-04-25,train,12.974738121032715,13.07278823852539,12.985360145568848
2018-04-26,train,12.929844856262207,12.802300453186035,12.87654972076416
2018-04-27,train,12.88494873046875,12.771385192871094,12.82335090637207
2018-04-30,train,12.88494873046875,12.804079055786133,12.784138679504395
2018-05-02,train,12.974738121032715,12.688711166381836,12.746829986572266
2018-05-03,train,13.064528465270996,12.928650856018066,12.94316291809082
2018-05-04,train,13.019634246826172,13.073328018188477,13.098445892333984
2018-05-07,train,13.019634246826172,13.155353546142578,13.209293365478516
2018-05-08,train,13.019634246826172,13.05137825012207,13.137049674987793
2018-05-09,train,13.15432071685791,13.010950088500977,12.953033447265625
2018-05-10,train,13.019634246826172,13.2263822555542,13.24876594543457
2018-05-11,train,13.244111061096191,13.028879165649414,13.171853065490723
2018-05-14,train,13.289005279541016,13.226480484008789,13.267361640930176
2018-05-15,train,13.15432071685791,13.24806022644043,13.390035629272461
2018-05-16,train,13.10942554473877,13.28518295288086,13.330046653747559
2018-05-17,train,13.15432071685791,13.065353393554688,13.217377662658691
2018-05-18,train,13.199214935302734,13.11871337890625,13.22995376586914
2018-05-21,train,13.603273391723633,13.274964332580566,13.284884452819824
2018-05-22,train,13.55837631225586,13.598812103271484,13.580045700073242
2018-05-23,train,13.468586921691895,13.62308120727539,13.713622093200684
2018-05-24,train,13.468586921691895,13.421546936035156,13.519930839538574
2018-05-25,train,13.37879753112793,13.446775436401367,13.508157730102539
2018-05-28,train,13.333900451660156,13.26351547241211,13.20800495147705
2018-05-29,train,13.199214935302734,13.1743803024292,13.12846851348877
2018-05-30,train,13.15432071685791,13.10775089263916,13.084935188293457
2018-05-31,train,13.15432071685791,13.054943084716797,13.10941219329834
2018-06-01,train,13.333900451660156,13.077385902404785,13.053145408630371
2018-06-04,train,13.37879753112793,13.399298667907715,13.357504844665527
2018-06-05,train,13.37879753112793,13.472623825073242,13.504578590393066
2018-06-06,train,13.15432071685791,13.503416061401367,13.646950721740723
2018-06-07,train,13.289005279541016,13.199748039245605,13.246563911437988
2018-06-08,train,13.199214935302734,13.218415260314941,13.199169158935547
2018-06-11,train,13.289005279541016,13.079020500183105,13.02186107635498
2018-06-12,train,13.15432071685791,13.274356842041016,13.228250503540039
2018-06-13,train,13.289005279541016,13.147406578063965,13.110636711120605
