date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,13.75203800201416,13.695013046264648,13.456426620483398
2016-08-22,train,13.712858200073242,13.708059310913086,13.43093204498291
2016-08-23,train,13.869575500488281,13.7590970993042,13.336224555969238
2016-08-24,train,13.75203800201416,13.958648681640625,13.607730865478516
2016-08-25,train,13.673678398132324,13.791572570800781,13.518918991088867
2016-08-26,train,13.75203800201416,13.89052677154541,13.72171688079834
2016-08-29,train,13.830397605895996,13.77807903289795,13.64252758026123
2016-08-30,train,13.908756256103516,13.825488090515137,13.603872299194336
2016-08-31,train,13.908756256103516,13.996153831481934,13.718889236450195
2016-09-01,train,13.947935104370117,13.914822578430176,13.780327796936035
2016-09-02,train,13.869575500488281,13.984057426452637,13.849356651306152
2016-09-05,train,13.908756256103516,13.779813766479492,13.69804859161377
2016-09-06,train,13.987114906311035,13.897966384887695,13.798652648925781
2016-09-07,train,14.02629280090332,14.013078689575195,13.851322174072266
2016-09-08,train,14.02629280090332,14.074165344238281,13.98117446899414
2016-09-09,train,14.104653358459473,14.035574913024902,13.926005363464355
2016-09-12,train,14.02629280090332,14.101705551147461,13.973328590393066
2016-09-13,train,13.75203800201416,13.95378589630127,13.67628002166748
2016-09-14,train,13.75203800201416,13.960360527038574,13.641279220581055
2016-09-19,train,13.791215896606445,13.771073341369629,13.566179275512695
2016-09-20,train,13.908756256103516,13.748283386230469,13.537132263183594
2016-09-21,train,13.791215896606445,13.847819328308105,13.68667221069336
2016-09-22,train,13.987114906311035,13.718320846557617,13.622931480407715
2016-09-23,train,13.869575500488281,14.009328842163086,13.881791114807129
2016-09-26,train,13.908756256103516,13.822989463806152,13.701251983642578
2016-09-29,train,13.75203800201416,13.86219310760498,13.648178100585938
2016-09-30,train,13.869575500488281,13.931269645690918,13.640732765197754
2016-10-03,train,13.987114906311035,13.9147310256958,13.616975784301758
2016-10-04,train,13.987114906311035,14.092799186706543,13.89278793334961
2016-10-05,train,14.02629280090332,14.0203218460083,14.021797180175781
2016-10-06,train,13.987114906311035,14.10313606262207,14.187090873718262
2016-10-07,train,14.104653358459473,13.939265251159668,13.910316467285156
2016-10-11,train,14.418089866638184,14.115296363830566,13.992680549621582
2016-10-12,train,14.339730262756348,14.344389915466309,14.193221092224121
2016-10-13,train,14.14383316040039,14.271915435791016,14.07536506652832
2016-10-14,train,14.418089866638184,14.103489875793457,13.871495246887207
2016-10-17,train,14.731524467468262,14.45806884765625,14.211089134216309
2016-10-18,train,14.613988876342773,14.759227752685547,14.514559745788574
2016-10-19,train,14.457271575927734,14.578432083129883,14.375880241394043
2016-10-20,train,14.574807167053223,14.436137199401855,14.189099311828613
2016-10-21,train,14.809886932373047,14.607093811035156,14.397932052612305
2016-10-24,train,14.88824462890625,14.750532150268555,14.667997360229492
2016-10-25,train,14.692347526550293,14.832418441772461,14.684503555297852
2016-11-07,train,14.653165817260742,14.837305068969727,14.290793418884277
2016-11-08,train,14.261370658874512,14.638761520385742,14.422119140625
2016-11-09,train,14.339730262756348,14.403328895568848,14.215048789978027
2016-11-10,train,14.104653358459473,14.421516418457031,14.279337882995605
2016-11-11,train,14.613988876342773,14.177876472473145,14.014897346496582
2016-11-14,train,14.22219181060791,14.59078311920166,14.56307315826416
2016-11-15,train,14.183012008666992,14.275642395019531,14.077439308166504
2016-11-16,train,14.30055046081543,14.323344230651855,14.08180046081543
2016-11-17,train,14.88824462890625,14.357789993286133,14.155832290649414
2016-11-18,train,14.770706176757812,14.840266227722168,14.753277778625488
2016-11-21,train,14.849066734313965,14.739953994750977,14.626228332519531
2016-11-22,train,14.966604232788086,14.754318237304688,14.64396858215332
2016-11-23,train,14.809886932373047,14.94726848602295,14.813689231872559
2016-11-24,train,14.770706176757812,14.855742454528809,14.691021919250488
2016-11-25,train,14.613988876342773,14.82473087310791,14.729034423828125
2016-11-28,train,14.692347526550293,14.63179874420166,14.505837440490723
2016-11-29,train,14.653165817260742,14.7603120803833,14.583794593811035
2016-11-30,train,14.653165817260742,14.714489936828613,14.496097564697266
2016-12-01,train,14.574807167053223,14.76870346069336,14.604975700378418
2016-12-02,train,14.966604232788086,14.733586311340332,14.56270980834961
2016-12-05,train,14.88824462890625,14.99072265625,14.942404747009277
2016-12-06,train,14.653165817260742,14.907051086425781,14.692913055419922
2016-12-07,train,14.770706176757812,14.692669868469238,14.579296112060547
2016-12-08,train,14.849066734313965,14.714180946350098,14.659998893737793
2016-12-09,train,15.123321533203125,14.770182609558105,14.647043228149414
2016-12-12,train,15.123321533203125,15.118167877197266,15.144950866699219
2016-12-13,train,15.789377212524414,15.05627727508545,14.986093521118164
2016-12-14,train,15.906914710998535,15.659255027770996,15.471033096313477
2016-12-15,train,15.906914710998535,15.90915584564209,15.732135772705078
2016-12-16,train,15.828557014465332,15.931796073913574,15.731303215026855
2016-12-19,train,15.671836853027344,15.781515121459961,15.567636489868164
2016-12-20,train,15.240862846374512,15.636756896972656,15.432934761047363
2016-12-21,train,15.39758014678955,15.384391784667969,15.186392784118652
2016-12-22,train,15.28004264831543,15.5181303024292,15.308748245239258
2016-12-23,train,14.966604232788086,15.37070369720459,15.219239234924316
2016-12-26,train,14.809886932373047,15.049484252929688,14.937413215637207
2016-12-27,train,14.809886932373047,14.999807357788086,14.789968490600586
2016-12-28,train,14.731524467468262,14.910430908203125,14.716691017150879
2016-12-29,train,14.849066734313965,14.76284408569336,14.561037063598633
2016-12-30,train,14.849066734313965,14.86874771118164,14.639495849609375
2017-01-03,train,14.927424430847168,14.831157684326172,14.686359405517578
2017-01-04,train,15.005785942077637,14.892388343811035,14.62401294708252
2017-01-05,train,14.927424430847168,15.199624061584473,14.900410652160645
2017-01-06,train,14.849066734313965,15.023008346557617,14.703461647033691
2017-01-09,train,15.005785942077637,14.913806915283203,14.59895133972168
2017-01-10,train,14.770706176757812,15.14814281463623,14.743701934814453
2017-01-11,train,15.28004264831543,14.779217720031738,14.580501556396484
2017-01-12,train,15.28004264831543,15.331292152404785,15.195472717285156
2017-01-13,train,15.39758014678955,15.312898635864258,15.057170867919922
2017-01-16,train,15.319220542907715,15.48631763458252,15.310688972473145
2017-01-17,train,14.927424430847168,15.363020896911621,15.126976013183594
2017-01-18,train,15.084142684936523,14.938250541687012,14.830801010131836
2017-01-19,train,15.201680183410645,15.084356307983398,15.027923583984375
2017-01-20,train,15.005785942077637,15.28159236907959,15.147794723510742
2017-01-23,train,15.044965744018555,15.034727096557617,14.994670867919922
2017-01-24,train,15.084142684936523,15.139493942260742,15.071036338806152
2017-02-02,train,15.162503242492676,15.201360702514648,15.171164512634277
2017-02-03,train,15.39758014678955,15.394976615905762,15.298970222473145
2017-02-06,train,15.475939750671387,15.529874801635742,15.520793914794922
2017-02-07,train,15.632657051086426,15.610265731811523,15.520890235900879
2017-02-08,train,15.593480110168457,15.663846969604492,15.58655071258545
2017-02-09,train,15.475939750671387,15.590774536132812,15.51755142211914
2017-02-10,train,15.162503242492676,15.466090202331543,15.278786659240723
2017-02-13,train,15.240862846374512,15.174589157104492,14.922653198242188
2017-02-14,train,15.319220542907715,15.303987503051758,15.015314102172852
2017-02-15,train,15.240862846374512,15.35328197479248,15.088912010192871
2017-02-16,train,15.358400344848633,15.306897163391113,15.161147117614746
2017-02-17,train,15.436759948730469,15.44618034362793,15.314847946166992
2017-02-20,train,15.358400344848633,15.396928787231445,15.425997734069824
2017-02-21,train,15.201680183410645,15.32740306854248,15.323974609375
2017-02-22,train,15.240862846374512,15.100432395935059,15.128247261047363
2017-02-23,train,15.162503242492676,15.219696044921875,15.241273880004883
2017-02-24,train,14.927424430847168,15.098670959472656,14.898592948913574
2017-03-01,train,14.731524467468262,14.929454803466797,14.7204008102417
2017-03-02,train,14.731524467468262,14.759977340698242,14.48247241973877
2017-03-03,train,14.770706176757812,14.831218719482422,14.52199649810791
2017-03-06,train,14.535629272460938,14.768899917602539,14.60805606842041
2017-03-07,train,14.574807167053223,14.544833183288574,14.41898250579834
2017-03-08,train,14.692347526550293,14.519854545593262,14.363968849182129
2017-03-09,train,14.849066734313965,14.698546409606934,14.553206443786621
2017-03-10,train,14.731524467468262,14.85289192199707,14.64599895477295
2017-03-13,train,14.457271575927734,14.761391639709473,14.45781135559082
2017-03-14,train,14.418089866638184,14.463583946228027,14.123726844787598
2017-03-15,train,14.574807167053223,14.370312690734863,14.122846603393555
2017-03-16,train,14.457271575927734,14.68115234375,14.32107925415039
2017-03-17,train,14.613988876342773,14.499268531799316,14.435111999511719
2017-03-20,train,14.849066734313965,14.695846557617188,14.42432689666748
2017-03-21,train,14.692347526550293,14.916577339172363,14.763392448425293
2017-03-22,train,14.613988876342773,14.711627006530762,14.491766929626465
2017-03-23,train,14.457271575927734,14.608404159545898,14.47480583190918
2017-03-24,train,14.457271575927734,14.419780731201172,14.311954498291016
2017-03-27,train,14.457271575927734,14.407958030700684,14.20185661315918
2017-03-28,train,14.418089866638184,14.50358772277832,14.183242797851562
2017-03-29,train,14.378911972045898,14.453125953674316,14.255617141723633
2017-03-30,train,14.49644947052002,14.427698135375977,14.17810344696045
2017-03-31,train,14.418089866638184,14.632079124450684,14.314852714538574
2017-04-05,train,14.457271575927734,14.450803756713867,14.064632415771484
2017-04-06,train,14.613988876342773,14.547048568725586,14.207507133483887
2017-04-07,train,14.653165817260742,14.663712501525879,14.398859024047852
2017-04-10,train,14.692347526550293,14.73064136505127,14.42949104309082
2017-04-11,train,14.731524467468262,14.958718299865723,14.737566947937012
2017-04-12,train,14.613988876342773,14.830671310424805,14.51223087310791
2017-04-13,train,14.613988876342773,14.654967308044434,14.432123184204102
2017-04-14,train,14.574807167053223,14.559981346130371,14.369149208068848
2017-04-17,train,14.457271575927734,14.505354881286621,14.308755874633789
2017-04-18,train,14.535629272460938,14.371805191040039,14.186418533325195
2017-04-19,train,14.613988876342773,14.532853126525879,14.479880332946777
2017-04-20,train,14.457271575927734,14.71178150177002,14.690037727355957
2017-05-04,train,14.418089866638184,14.398969650268555,14.478431701660156
2017-05-05,train,14.535629272460938,14.242349624633789,14.165144920349121
2017-05-08,train,14.339730262756348,14.315054893493652,14.154245376586914
2017-05-09,train,14.339730262756348,14.120073318481445,13.995939254760742
2017-05-10,train,14.104653358459473,14.24575138092041,14.1787748336792
2017-05-11,train,14.14383316040039,14.092426300048828,13.95842456817627
2017-05-12,train,14.261370658874512,14.173221588134766,13.939985275268555
2017-05-15,train,14.22219181060791,14.316976547241211,14.181432723999023
2017-05-16,train,14.339730262756348,14.256327629089355,13.921963691711426
2017-05-17,train,14.30055046081543,14.338178634643555,14.019085884094238
2017-05-18,train,14.339730262756348,14.259821891784668,14.043416023254395
2017-05-19,train,14.261370658874512,14.357609748840332,14.168179512023926
2017-05-22,train,14.30055046081543,14.22883415222168,13.984892845153809
2017-05-23,train,14.30055046081543,14.346170425415039,13.987933158874512
2017-05-24,train,14.457271575927734,14.331419944763184,14.013152122497559
2017-05-25,train,14.535629272460938,14.58137035369873,14.286274909973145
2017-05-26,train,14.653165817260742,14.815657615661621,14.549129486083984
2017-05-31,train,14.653165817260742,14.683271408081055,14.549447059631348
2017-06-01,train,14.49644947052002,14.668899536132812,14.537342071533203
2017-06-02,train,14.457271575927734,14.494767189025879,14.299588203430176
2017-06-05,train,14.535629272460938,14.381756782531738,14.303789138793945
2017-06-06,train,14.574807167053223,14.471094131469727,14.274413108825684
2017-06-07,train,14.574807167053223,14.569090843200684,14.369322776794434
2017-06-08,train,14.535629272460938,14.57218074798584,14.479846000671387
2017-06-09,train,14.574807167053223,14.541325569152832,14.389168739318848
2017-06-12,train,14.574807167053223,14.648296356201172,14.456068992614746
2017-06-13,train,14.613988876342773,14.63861083984375,14.45013427734375
2017-06-14,train,14.653165817260742,14.71006965637207,14.531846046447754
2017-06-15,train,14.613988876342773,14.813349723815918,14.657445907592773
2017-06-16,train,14.731524467468262,14.655999183654785,14.409509658813477
2017-06-19,train,14.692347526550293,14.761964797973633,14.667675018310547
2017-06-20,train,14.653165817260742,14.69408893585205,14.486886024475098
2017-06-21,train,14.692347526550293,14.684481620788574,14.467775344848633
2017-06-22,train,14.731524467468262,14.772665977478027,14.585556983947754
2017-06-23,train,14.849066734313965,14.890765190124512,14.663311958312988
2017-06-26,train,14.849066734313965,15.01001262664795,14.869685173034668
2017-06-27,train,14.966604232788086,14.945548057556152,14.791924476623535
2017-06-28,train,14.966604232788086,15.077591896057129,14.9238862991333
2017-06-29,train,14.849066734313965,15.067421913146973,14.905383110046387
2017-06-30,train,14.809886932373047,14.925013542175293,14.852703094482422
2017-07-03,train,14.849066734313965,14.844429969787598,14.685001373291016
2017-07-04,train,14.966604232788086,15.035745620727539,14.820670127868652
2017-07-05,train,14.927424430847168,15.139814376831055,15.043856620788574
2017-07-06,train,14.927424430847168,15.163805961608887,15.141593933105469
2017-07-07,train,14.809886932373047,15.04010009765625,14.968907356262207
2017-07-10,train,14.731524467468262,14.871784210205078,14.839980125427246
2017-07-11,train,14.770706176757812,14.732674598693848,14.634544372558594
2017-07-12,train,14.770706176757812,14.771583557128906,14.654170036315918
2017-07-13,train,14.966604232788086,14.862308502197266,14.646124839782715
2017-07-14,train,14.927424430847168,15.141571998596191,15.090280532836914
2017-07-17,train,14.966604232788086,15.007187843322754,14.863712310791016
2017-07-18,train,15.084142684936523,15.064629554748535,15.052212715148926
2017-07-19,train,15.162503242492676,15.124692916870117,15.072847366333008
2017-07-20,train,15.044965744018555,15.264701843261719,15.332700729370117
2017-07-21,train,15.005785942077637,15.025529861450195,15.032747268676758
2017-07-24,train,15.044965744018555,15.024273872375488,14.860207557678223
2017-07-25,train,15.044965744018555,15.121973037719727,14.963644981384277
2017-07-26,train,15.005785942077637,15.134495735168457,14.941038131713867
2017-07-27,train,14.966604232788086,15.11889934539795,14.966178894042969
2017-07-28,train,15.415599822998047,15.1235933303833,14.937682151794434
2017-07-31,train,15.332273483276367,15.558302879333496,15.509685516357422
2017-08-01,train,15.248946189880371,15.436521530151367,15.190496444702148
2017-08-02,train,15.415599822998047,15.372652053833008,15.146209716796875
2017-08-03,train,15.415599822998047,15.566001892089844,15.442021369934082
2017-08-04,train,15.415599822998047,15.448716163635254,15.31033706665039
2017-08-07,train,15.79057502746582,15.503814697265625,15.341221809387207
2017-08-08,train,15.83223819732666,15.875279426574707,15.81544017791748
2017-08-09,train,15.665583610534668,15.971272468566895,15.853911399841309
2017-08-10,train,15.457265853881836,15.748821258544922,15.733484268188477
2017-08-11,train,15.207280158996582,15.50011920928955,15.277701377868652
2017-08-14,train,15.290609359741211,15.309429168701172,14.973097801208496
2017-08-15,train,15.040626525878906,15.370869636535645,15.209996223449707
2017-08-16,train,15.040626525878906,15.18636703491211,14.90772533416748
2017-08-17,train,15.207280158996582,15.087356567382812,14.92439079284668
2017-08-18,train,15.207280158996582,15.257370948791504,15.143912315368652
2017-08-21,train,15.082291603088379,15.281157493591309,15.113592147827148
2017-08-22,train,15.165617942810059,15.163853645324707,14.904245376586914
2017-08-23,train,15.248946189880371,15.19270133972168,14.962891578674316
2017-08-24,train,15.165617942810059,15.352418899536133,15.159422874450684
2017-08-25,train,15.165617942810059,15.171341896057129,15.065820693969727
2017-08-28,train,15.248946189880371,15.250041961669922,15.152665138244629
2017-08-29,train,15.207280158996582,15.315153121948242,15.149945259094238
2017-08-30,train,15.290609359741211,15.374631881713867,15.143531799316406
2017-08-31,train,15.415599822998047,15.484078407287598,15.304007530212402
2017-09-01,train,15.49892807006836,15.47071361541748,15.253649711608887
2017-09-04,train,15.915565490722656,15.509749412536621,15.459554672241211
2017-09-05,train,15.915565490722656,15.751017570495605,15.713586807250977
2017-09-06,train,15.74891185760498,15.853774070739746,15.743171691894531
2017-09-07,train,15.8739013671875,15.7558012008667,15.595369338989258
2017-09-08,train,16.123884201049805,15.866167068481445,15.820215225219727
2017-09-11,train,16.123884201049805,16.130830764770508,16.049949645996094
2017-09-12,train,15.998894691467285,16.07583236694336,16.033063888549805
2017-09-13,train,16.08222007751465,15.9745454788208,15.745392799377441
2017-09-14,train,16.20721435546875,16.168291091918945,16.0848388671875
2017-09-15,train,16.123884201049805,16.195228576660156,16.11717987060547
2017-09-18,train,16.165550231933594,16.161623001098633,15.950281143188477
2017-09-19,train,16.29054069519043,16.12787628173828,16.061704635620117
2017-09-20,train,16.20721435546875,16.31450843811035,16.157939910888672
2017-09-21,train,15.957230567932129,16.244510650634766,16.01976776123047
2017-09-22,train,16.040559768676758,15.982877731323242,15.750452041625977
2017-09-25,train,15.998894691467285,16.071443557739258,15.915077209472656
2017-09-26,train,15.74891185760498,16.030996322631836,15.799744606018066
2017-09-27,train,15.83223819732666,15.75970458984375,15.507124900817871
2017-09-28,train,15.915565490722656,15.858798027038574,15.620487213134766
2017-09-29,train,15.83223819732666,15.908239364624023,15.651041984558105
2017-10-02,train,15.79057502746582,15.825604438781738,15.56836223602295
2017-10-03,train,15.915565490722656,15.674994468688965,15.493757247924805
2017-10-05,train,15.83223819732666,15.921746253967285,15.625394821166992
2017-10-06,train,15.79057502746582,15.784119606018066,15.589360237121582
2017-10-11,train,15.8739013671875,15.712903022766113,15.590536117553711
2017-10-12,train,16.248876571655273,15.797101020812988,15.607501983642578
2017-10-13,train,16.08222007751465,16.2718448638916,16.157621383666992
2017-10-16,train,16.040559768676758,16.027576446533203,15.891617774963379
2017-10-17,train,16.165550231933594,16.048059463500977,15.874113082885742
2017-10-18,train,15.957230567932129,16.262781143188477,15.986534118652344
2017-10-19,train,15.83223819732666,15.934601783752441,15.724092483520508
2017-10-20,train,15.83223819732666,15.78344440460205,15.500646591186523
2017-10-23,train,15.665583610534668,15.808372497558594,15.449426651000977
2017-10-24,train,15.83223819732666,15.645800590515137,15.166557312011719
2017-10-25,train,15.83223819732666,15.774250984191895,15.507357597351074
2017-10-26,train,15.74891185760498,15.846689224243164,15.572728157043457
2017-10-27,train,15.707247734069824,15.630266189575195,15.365301132202148
2017-10-30,train,15.707247734069824,15.580413818359375,15.380828857421875
2017-10-31,train,15.665583610534668,15.594581604003906,15.318205833435059
2017-11-01,train,15.623919486999512,15.487123489379883,15.25540828704834
2017-11-02,train,15.623919486999512,15.57766342163086,15.290477752685547
2017-11-03,train,15.74891185760498,15.562043190002441,15.180837631225586
2017-11-06,train,15.83223819732666,15.749222755432129,15.379791259765625
2017-11-07,train,16.08222007751465,15.864770889282227,15.466324806213379
2017-11-08,train,15.957230567932129,16.12113380432129,16.04384422302246
2017-11-09,train,15.957230567932129,16.040191650390625,15.856462478637695
2017-11-10,train,15.915565490722656,15.958287239074707,15.603555679321289
2017-11-13,train,16.165550231933594,15.84092903137207,15.614089012145996
2017-11-14,train,16.540525436401367,16.328590393066406,16.1788387298584
2017-11-15,train,15.915565490722656,16.425207138061523,16.278581619262695
2017-11-16,train,15.79057502746582,15.93839168548584,15.758151054382324
2017-11-17,train,15.79057502746582,15.816287994384766,15.550591468811035
2017-11-20,train,15.707247734069824,15.901114463806152,15.612990379333496
2017-11-21,train,15.49892807006836,15.789119720458984,15.600046157836914
2017-11-22,train,15.665583610534668,15.61638069152832,15.3834867477417
2017-11-23,train,15.79057502746582,15.721957206726074,15.597686767578125
2017-11-24,train,15.79057502746582,15.781294822692871,15.594311714172363
2017-11-27,train,15.707247734069824,15.788917541503906,15.645474433898926
2017-11-28,train,15.74891185760498,15.736565589904785,15.504682540893555
2017-11-29,train,15.79057502746582,15.6967134475708,15.395745277404785
2017-11-30,train,15.707247734069824,15.821727752685547,15.664917945861816
2017-12-01,train,15.74891185760498,15.647557258605957,15.525716781616211
2017-12-04,train,15.665583610534668,15.867918968200684,15.510939598083496
2017-12-05,train,16.040559768676758,15.76845932006836,15.418514251708984
2017-12-06,train,15.83223819732666,16.25922393798828,16.112472534179688
2017-12-07,train,15.665583610534668,15.922998428344727,15.611746788024902
2017-12-08,train,15.582255363464355,15.659860610961914,15.448312759399414
2017-12-11,train,15.707247734069824,15.666491508483887,15.363191604614258
2017-12-12,train,15.74891185760498,15.753569602966309,15.50267505645752
2017-12-13,train,15.707247734069824,15.76547622680664,15.569622039794922
2017-12-14,train,15.707247734069824,15.636378288269043,15.49155330657959
2017-12-15,train,15.915565490722656,15.697264671325684,15.481148719787598
2017-12-18,train,15.707247734069824,15.990485191345215,15.863601684570312
2017-12-19,train,15.79057502746582,15.704997062683105,15.436199188232422
2017-12-20,train,15.74891185760498,15.780664443969727,15.48775577545166
2017-12-21,train,15.83223819732666,15.695758819580078,15.332592964172363
2017-12-22,train,15.915565490722656,15.856729507446289,15.453296661376953
2017-12-25,train,15.915565490722656,16.012269973754883,15.630036354064941
2017-12-26,train,15.915565490722656,16.016637802124023,15.733392715454102
2017-12-27,train,15.74891185760498,16.076019287109375,15.764585494995117
2017-12-28,train,16.08222007751465,15.818074226379395,15.67867374420166
2017-12-29,train,16.040559768676758,16.285053253173828,16.08351707458496
2018-01-02,train,16.08222007751465,16.11532974243164,15.927057266235352
2018-01-03,train,16.08222007751465,16.166248321533203,16.11142921447754
2018-01-04,train,15.998894691467285,16.239946365356445,15.999231338500977
2018-01-05,train,15.957230567932129,16.02199363708496,15.836629867553711
2018-01-08,train,15.998894691467285,15.903684616088867,15.73083209991455
2018-01-09,train,16.08222007751465,15.975199699401855,15.776597023010254
2018-01-10,train,15.83223819732666,16.201656341552734,16.009075164794922
2018-01-11,train,15.83223819732666,15.854180335998535,15.73233699798584
2018-01-12,train,15.79057502746582,15.843499183654785,15.627326011657715
2018-01-15,train,15.83223819732666,15.752823829650879,15.354968070983887
2018-01-16,train,15.707247734069824,15.866846084594727,15.530923843383789
2018-01-17,train,15.83223819732666,15.64785385131836,15.221816062927246
2018-01-18,train,15.83223819732666,15.810274124145508,15.645310401916504
2018-01-19,train,15.74891185760498,15.782156944274902,15.677428245544434
2018-01-22,train,15.74891185760498,15.600629806518555,15.478643417358398
2018-01-23,train,15.707247734069824,15.813491821289062,15.499884605407715
2018-01-24,train,15.582255363464355,15.523758888244629,15.234984397888184
2018-01-25,train,15.623919486999512,15.462096214294434,15.231498718261719
2018-01-26,train,15.582255363464355,15.615958213806152,15.366837501525879
2018-01-29,train,15.707247734069824,15.502717018127441,15.25879192352295
2018-01-30,train,15.623919486999512,15.722594261169434,15.393413543701172
2018-01-31,train,15.582255363464355,15.580320358276367,15.251654624938965
2018-02-01,train,15.49892807006836,15.467508316040039,15.262399673461914
2018-02-02,train,15.49892807006836,15.267483711242676,15.081698417663574
2018-02-05,train,15.457265853881836,15.423396110534668,15.142468452453613
2018-02-06,train,15.332273483276367,15.326766967773438,15.059284210205078
2018-02-07,train,14.332342147827148,15.253416061401367,15.004671096801758
2018-02-08,train,14.498998641967773,14.491381645202637,14.275445938110352
2018-02-12,train,14.457334518432617,14.401483535766602,14.259503364562988
2018-02-21,train,14.374008178710938,14.311822891235352,14.211420059204102
2018-02-22,train,14.832307815551758,14.266766548156738,14.11016845703125
2018-02-23,train,14.707318305969238,14.73413372039795,14.484522819519043
2018-02-26,train,14.873971939086914,14.665444374084473,14.259138107299805
2018-02-27,train,14.915637016296387,14.81710147857666,14.493538856506348
2018-03-01,train,14.957300186157227,14.850014686584473,14.510642051696777
2018-03-02,train,14.873971939086914,14.90788745880127,14.613354682922363
2018-03-05,train,14.665654182434082,14.753822326660156,14.559636116027832
2018-03-06,train,14.582324981689453,14.61272144317627,14.350447654724121
2018-03-07,train,14.707318305969238,14.534274101257324,14.186864852905273
2018-03-08,train,14.623988151550293,14.698143005371094,14.431059837341309
2018-03-09,train,14.665654182434082,14.56064224243164,14.295929908752441
2018-03-12,train,14.623988151550293,14.479988098144531,14.282647132873535
2018-03-13,train,14.623988151550293,14.508126258850098,14.265507698059082
2018-03-14,train,14.957300186157227,14.52738094329834,14.221027374267578
2018-03-15,train,14.957300186157227,14.934981346130371,14.650381088256836
2018-03-16,train,14.957300186157227,14.87295913696289,14.704120635986328
2018-03-19,train,15.290609359741211,14.821779251098633,14.772944450378418
2018-03-20,train,15.123953819274902,15.233162879943848,15.13951301574707
2018-03-21,train,14.998963356018066,15.14362907409668,14.757059097290039
2018-03-22,train,14.957300186157227,14.965017318725586,14.598682403564453
2018-03-23,train,14.998963356018066,14.919068336486816,14.637473106384277
2018-03-26,train,14.915637016296387,14.98431396484375,14.658682823181152
2018-03-27,train,14.915637016296387,14.947425842285156,14.640400886535645
2018-03-28,train,15.040626525878906,14.961956977844238,14.657057762145996
2018-03-29,train,14.915637016296387,15.17456340789795,14.911101341247559
2018-03-30,train,14.957300186157227,15.035633087158203,14.839887619018555
2018-04-02,train,14.957300186157227,14.941242218017578,14.781425476074219
2018-04-03,train,14.957300186157227,14.937492370605469,14.70590591430664
2018-04-09,train,14.915637016296387,14.89742374420166,14.771599769592285
2018-04-10,train,14.998963356018066,14.873050689697266,14.699141502380371
2018-04-11,train,15.123953819274902,15.089048385620117,14.844315528869629
2018-04-12,train,15.123953819274902,15.201179504394531,15.040877342224121
2018-04-13,train,15.165617942810059,15.19959831237793,14.848467826843262
2018-04-16,train,15.165617942810059,15.238539695739746,14.996455192565918
2018-04-17,train,15.082291603088379,15.177188873291016,14.931755065917969
2018-04-18,train,14.873971939086914,15.046646118164062,14.747690200805664
2018-04-19,train,14.790644645690918,14.867732048034668,14.585933685302734
2018-04-20,train,14.915637016296387,14.7443208694458,14.523552894592285
2018-04-23,train,14.873971939086914,14.900365829467773,14.674322128295898
2018-04-24,train,14.915637016296387,14.866072654724121,14.685059547424316
2018-04-25,train,14.832307815551758,14.937726974487305,14.73075008392334
2018-04-26,train,14.832307815551758,14.808430671691895,14.646218299865723
2018-04-27,train,14.707318305969238,14.778517723083496,14.529988288879395
2018-04-30,train,14.748981475830078,14.680411338806152,14.459427833557129
2018-05-02,train,14.832307815551758,14.750751495361328,14.409651756286621
2018-05-03,train,14.915637016296387,14.863812446594238,14.53671932220459
2018-05-04,train,14.957300186157227,14.985033988952637,14.698311805725098
2018-05-07,train,14.915637016296387,15.027083396911621,14.807138442993164
2018-05-08,train,14.790644645690918,14.948230743408203,14.640117645263672
2018-05-09,train,14.998963356018066,14.799638748168945,14.642610549926758
2018-05-10,train,15.082291603088379,15.149624824523926,14.821842193603516
2018-05-11,train,15.040626525878906,15.179158210754395,14.94342041015625
2018-05-14,train,15.123953819274902,15.02991771697998,14.842207908630371
2018-05-15,train,15.165617942810059,15.132359504699707,15.001616477966309
2018-05-16,train,14.998963356018066,15.19357967376709,14.918848991394043
2018-05-17,train,14.873971939086914,14.993268013000488,14.998658180236816
2018-05-18,train,15.040626525878906,14.988578796386719,14.888137817382812
2018-05-21,train,15.165617942810059,15.219836235046387,14.939735412597656
2018-05-22,train,15.082291603088379,15.270517349243164,15.063456535339355
2018-05-23,train,15.123953819274902,15.146651268005371,15.048945426940918
2018-05-24,train,15.040626525878906,15.12752914428711,15.032535552978516
2018-05-25,train,14.957300186157227,15.050324440002441,14.89650821685791
2018-05-28,train,14.915637016296387,14.979393005371094,14.826090812683105
2018-05-29,train,14.998963356018066,14.988567352294922,14.710518836975098
2018-05-30,train,14.957300186157227,15.075223922729492,14.752710342407227
2018-05-31,train,14.957300186157227,14.9127197265625,14.755317687988281
2018-06-01,train,15.165617942810059,14.991021156311035,14.807926177978516
2018-06-04,train,14.998963356018066,15.259753227233887,15.224994659423828
2018-06-05,train,14.998963356018066,15.14095401763916,15.144145011901855
2018-06-06,train,14.998963356018066,15.042476654052734,14.964079856872559
2018-06-07,train,14.915637016296387,15.031923294067383,14.85189437866211
2018-06-08,train,14.915637016296387,14.880796432495117,14.796855926513672
2018-06-11,train,14.998963356018066,14.89583683013916,14.691459655761719
2018-06-12,train,14.915637016296387,15.044858932495117,14.878667831420898
2018-06-13,train,14.998963356018066,14.880531311035156,14.695749282836914
