date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,14.77647590637207,14.82259464263916,14.298887252807617
2016-08-23,train,14.839532852172852,14.677295684814453,13.873943328857422
2016-08-24,train,15.196860313415527,14.849309921264648,14.213836669921875
2016-08-25,train,15.133800506591797,15.403861999511719,14.868086814880371
2016-08-26,train,15.112781524658203,15.410249710083008,15.156285285949707
2016-08-29,train,15.15482234954834,15.207077980041504,15.57959270477295
2016-08-30,train,15.175840377807617,15.124884605407715,15.16712474822998
2016-08-31,train,14.96564769744873,15.231579780578613,15.074307441711426
2016-09-01,train,15.343993186950684,14.717718124389648,14.904897689819336
2016-09-02,train,16.542085647583008,15.087209701538086,15.32958984375
2016-09-05,train,15.91151237487793,15.737703323364258,15.978435516357422
2016-09-06,train,15.554184913635254,15.736040115356445,15.715119361877441
2016-09-07,train,15.365012168884277,15.627765655517578,15.679326057434082
2016-09-08,train,15.343993186950684,15.41917896270752,15.324760437011719
2016-09-09,train,15.09176254272461,15.479715347290039,15.123374938964844
2016-09-12,train,15.049724578857422,15.292887687683105,14.956706047058105
2016-09-13,train,14.860551834106445,15.177774429321289,14.73537826538086
2016-09-14,train,14.818513870239258,15.074800491333008,14.685262680053711
2016-09-19,train,14.923609733581543,15.091816902160645,14.490403175354004
2016-09-20,train,14.902591705322266,14.788475036621094,14.22812557220459
2016-09-21,train,15.007685661315918,14.903818130493164,14.605189323425293
2016-09-22,train,15.007685661315918,15.227201461791992,14.968387603759766
2016-09-23,train,15.028705596923828,15.393552780151367,14.828140258789062
2016-09-26,train,15.133800506591797,15.078221321105957,14.998710632324219
2016-09-29,train,15.028705596923828,15.246720314025879,15.308805465698242
2016-09-30,train,14.902591705322266,14.926919937133789,15.408356666564941
2016-10-03,train,14.96564769744873,14.776251792907715,15.082951545715332
2016-10-04,train,14.923609733581543,14.806574821472168,14.82487964630127
2016-10-05,train,14.923609733581543,14.754823684692383,14.560432434082031
2016-10-06,train,14.860551834106445,14.767057418823242,14.30849552154541
2016-10-07,train,14.881570816040039,14.516714096069336,13.792323112487793
2016-10-11,train,14.881570816040039,14.543946266174316,13.947948455810547
2016-10-12,train,14.713418006896973,14.577851295471191,13.688456535339355
2016-10-13,train,14.587303161621094,14.299135208129883,13.90675163269043
2016-10-14,train,14.503226280212402,14.291122436523438,13.863842964172363
2016-10-17,train,14.335074424743652,13.971137046813965,13.883368492126465
2016-10-18,train,14.04080581665039,13.938284873962402,13.875394821166992
2016-10-19,train,14.20895767211914,13.565224647521973,13.637418746948242
2016-10-20,train,14.229976654052734,14.023681640625,13.874841690063477
2016-10-21,train,14.923609733581543,13.996807098388672,14.06898021697998
2016-10-24,train,14.77647590637207,14.640118598937988,14.759773254394531
2016-10-25,train,14.902591705322266,14.693079948425293,15.176855087280273
2016-11-07,train,14.734436988830566,14.721874237060547,15.40084171295166
2016-11-08,train,14.398131370544434,14.58745002746582,15.33253288269043
2016-11-09,train,12.968827247619629,14.036089897155762,15.062697410583496
2016-11-10,train,11.686657905578613,13.570569038391113,14.432716369628906
2016-11-11,train,12.001944541931152,12.947076797485352,13.788387298583984
2016-11-14,train,11.896848678588867,12.490267753601074,13.295316696166992
2016-11-15,train,12.737616539001465,12.171178817749023,12.892640113830566
2016-11-16,train,12.443347930908203,12.33593463897705,13.051216125488281
2016-11-17,train,12.674558639526367,12.346397399902344,13.005070686340332
2016-11-18,train,12.716596603393555,12.4442720413208,12.881514549255371
2016-11-21,train,12.842711448669434,12.4244966506958,12.70414924621582
2016-11-22,train,12.695578575134277,12.212965965270996,12.148064613342285
2016-11-23,train,12.48538589477539,12.353682518005371,12.560054779052734
2016-11-24,train,12.107041358947754,12.333186149597168,12.85426139831543
2016-11-25,train,11.980925559997559,12.147377014160156,12.76797103881836
2016-11-28,train,12.149079322814941,12.101414680480957,12.723406791687012
2016-11-29,train,12.065003395080566,12.216822624206543,12.631630897521973
2016-11-30,train,12.086023330688477,12.074102401733398,12.63717269897461
2016-12-01,train,12.086023330688477,12.284366607666016,12.636838912963867
2016-12-02,train,11.938887596130371,12.54302978515625,12.676387786865234
2016-12-05,train,11.770733833312988,11.841300010681152,12.541959762573242
2016-12-06,train,11.350351333618164,11.625539779663086,12.202384948730469
2016-12-07,train,10.69875717163086,11.415884017944336,11.730775833129883
2016-12-08,train,10.782833099365234,11.115839958190918,11.38068675994873
2016-12-09,train,10.740795135498047,11.039654731750488,11.392890930175781
2016-12-12,train,10.55162239074707,10.995418548583984,11.255374908447266
2016-12-13,train,10.55162239074707,10.828043937683105,10.703718185424805
2016-12-14,train,9.92104721069336,10.858297348022461,10.56926155090332
2016-12-15,train,9.311491966247559,10.380315780639648,10.525574684143066
2016-12-16,train,10.236334800720215,10.108433723449707,10.215132713317871
2016-12-19,train,10.404487609863281,10.473716735839844,10.66455078125
2016-12-20,train,10.425507545471191,10.773816108703613,10.715707778930664
2016-12-21,train,9.900028228759766,10.753934860229492,11.139179229736328
2016-12-22,train,9.857990264892578,10.46914291381836,11.218259811401367
2016-12-23,train,9.79493236541748,10.198884010314941,10.862967491149902
2016-12-26,train,10.047162055969238,10.01484203338623,10.463339805603027
2016-12-27,train,10.110219955444336,10.2669677734375,10.467143058776855
2016-12-28,train,10.047162055969238,10.11737060546875,10.586593627929688
2016-12-29,train,9.81595230102539,10.280765533447266,11.010345458984375
2016-12-30,train,9.79493236541748,10.238091468811035,10.96686840057373
2017-01-03,train,10.13123893737793,10.094648361206055,10.809924125671387
2017-01-04,train,10.362449645996094,10.52614688873291,11.049540519714355
2017-01-05,train,10.278372764587402,11.134888648986816,11.184111595153809
2017-01-06,train,10.425507545471191,10.887656211853027,10.959088325500488
2017-01-09,train,10.530603408813477,11.042020797729492,11.207727432250977
2017-01-10,train,10.467546463012695,10.773651123046875,11.225035667419434
2017-01-11,train,10.530603408813477,10.805010795593262,11.036297798156738
2017-01-12,train,10.88792896270752,11.182108879089355,10.995656967163086
2017-01-13,train,11.287293434143066,11.3191499710083,11.225340843200684
2017-01-16,train,11.602581977844238,11.778144836425781,11.91087818145752
2017-01-17,train,11.161178588867188,11.972084045410156,11.94632339477539
2017-01-18,train,11.245255470275879,12.182853698730469,11.376955032348633
2017-01-19,train,11.413408279418945,11.710918426513672,11.661319732666016
2017-01-20,train,11.7286958694458,11.674246788024902,11.784939765930176
2017-01-23,train,11.665637969970703,11.96951961517334,12.17109203338623
2017-01-24,train,11.7286958694458,11.983532905578613,12.0353422164917
2017-02-02,train,11.749714851379395,12.156351089477539,12.674660682678223
2017-02-03,train,12.065003395080566,12.071125984191895,12.728413581848145
2017-02-06,train,13.200037956237793,12.224291801452637,13.083965301513672
2017-02-07,train,13.347171783447266,12.9242525100708,13.378227233886719
2017-02-08,train,12.884749412536621,12.936239242553711,13.409770965576172
2017-02-09,train,12.42232894897461,13.328716278076172,12.809102058410645
2017-02-10,train,12.212137222290039,12.974672317504883,12.54774284362793
2017-02-13,train,12.254175186157227,12.630037307739258,12.224725723266602
2017-02-14,train,12.233156204223633,12.71799373626709,12.26376724243164
2017-02-15,train,11.938887596130371,12.67419147491455,12.166109085083008
2017-02-16,train,12.653538703918457,12.455522537231445,12.129148483276367
2017-02-17,train,12.464367866516113,13.057250022888184,12.56879711151123
2017-02-20,train,12.590481758117676,12.85944652557373,12.65507698059082
2017-02-21,train,13.872651100158691,12.707941055297852,12.703468322753906
2017-02-22,train,14.692399024963379,13.553499221801758,13.306026458740234
2017-02-23,train,14.545265197753906,14.436471939086914,13.886099815368652
2017-02-24,train,14.20895767211914,14.627096176147461,14.135601997375488
2017-03-01,train,14.587303161621094,14.470961570739746,14.135551452636719
2017-03-02,train,15.470108985900879,14.541805267333984,14.215232849121094
2017-03-03,train,15.596222877502441,15.347159385681152,14.833992004394531
2017-03-06,train,15.407051086425781,15.787239074707031,15.083650588989258
2017-03-07,train,15.554184913635254,15.624670028686523,15.577229499816895
2017-03-08,train,15.449089050292969,15.856677055358887,15.644762992858887
2017-03-09,train,15.70131778717041,15.659085273742676,15.96631145477295
2017-03-10,train,15.512146949768066,15.555712699890137,15.571417808532715
2017-03-13,train,15.112781524658203,15.546974182128906,15.581907272338867
2017-03-14,train,15.15482234954834,15.337075233459473,15.904712677001953
2017-03-15,train,14.98666763305664,15.285784721374512,15.946070671081543
2017-03-16,train,15.049724578857422,15.027652740478516,15.58098030090332
2017-03-17,train,15.112781524658203,15.033308982849121,15.293285369873047
2017-03-20,train,14.860551834106445,15.111882209777832,15.671506881713867
2017-03-21,train,14.818513870239258,14.913143157958984,15.0245361328125
2017-03-22,train,14.692399024963379,14.98873233795166,14.937302589416504
2017-03-23,train,14.461188316345215,14.849559783935547,14.983087539672852
2017-03-24,train,14.31405258178711,14.58597469329834,14.822556495666504
2017-03-27,train,14.503226280212402,14.443015098571777,14.45730209350586
2017-03-28,train,13.935708999633789,14.552938461303711,14.417304992675781
2017-03-29,train,13.809595108032227,14.183942794799805,14.361959457397461
2017-03-30,train,14.461188316345215,14.056524276733398,14.374855041503906
2017-03-31,train,14.524247169494629,14.566265106201172,14.522625923156738
2017-04-05,train,14.692399024963379,14.725423812866211,15.02143669128418
2017-04-06,train,14.860551834106445,14.688934326171875,15.060691833496094
2017-04-07,train,14.818513870239258,14.779763221740723,14.76097297668457
2017-04-10,train,15.070743560791016,14.762986183166504,14.799152374267578
2017-04-11,train,14.902591705322266,15.03223991394043,14.876322746276855
2017-04-12,train,14.419150352478027,14.998620986938477,14.572760581970215
2017-04-13,train,14.608323097229004,14.616508483886719,14.340845108032227
2017-04-14,train,14.31405258178711,14.61561107635498,14.125798225402832
2017-04-17,train,13.872651100158691,14.504599571228027,13.913834571838379
2017-04-18,train,13.136980056762695,14.096843719482422,13.159794807434082
2017-04-19,train,13.24207592010498,13.640317916870117,12.951534271240234
2017-04-20,train,12.926789283752441,13.435948371887207,12.98508358001709
2017-05-04,train,12.926779747009277,12.81387996673584,12.665919303894043
2017-05-05,train,13.06326675415039,12.755739212036133,12.48951244354248
2017-05-08,train,12.57216739654541,12.748115539550781,12.712617874145508
2017-05-09,train,11.688185691833496,12.464089393615723,12.743441581726074
2017-05-10,train,10.853316307067871,12.046313285827637,12.540764808654785
2017-05-11,train,11.14797592163086,11.502906799316406,12.082070350646973
2017-05-12,train,11.491745948791504,11.210810661315918,12.144125938415527
2017-05-15,train,11.197086334228516,11.372703552246094,12.25907039642334
2017-05-16,train,11.246195793151855,11.380270957946777,11.887699127197266
2017-05-17,train,11.246195793151855,11.391913414001465,11.56360149383545
2017-05-18,train,11.295306205749512,11.373836517333984,11.835657119750977
2017-05-19,train,11.246195793151855,11.425748825073242,11.44764518737793
2017-05-22,train,11.491745948791504,11.200077056884766,11.438705444335938
2017-05-23,train,11.344415664672852,11.434830665588379,11.319368362426758
2017-05-24,train,11.393527030944824,11.50787353515625,11.103150367736816
2017-05-25,train,11.295306205749512,11.564420700073242,11.168673515319824
2017-05-26,train,12.375727653503418,11.468829154968262,10.922444343566895
2017-05-31,train,12.57216739654541,12.120461463928223,11.51767349243164
2017-06-01,train,12.719497680664062,12.478617668151855,11.86773681640625
2017-06-02,train,12.866827011108398,12.699134826660156,12.458209991455078
2017-06-05,train,12.62127685546875,12.855749130249023,12.570987701416016
2017-06-06,train,12.62127685546875,12.889851570129395,12.1980619430542
2017-06-07,train,12.670388221740723,12.774821281433105,12.168461799621582
2017-06-08,train,12.523056983947754,12.807608604431152,11.992042541503906
2017-06-09,train,12.523056983947754,12.471809387207031,11.859977722167969
2017-06-12,train,12.523056983947754,12.707437515258789,12.020005226135254
2017-06-13,train,12.375727653503418,12.840567588806152,12.06568717956543
2017-06-14,train,12.57216739654541,12.550471305847168,12.012185096740723
2017-06-15,train,12.130176544189453,12.847077369689941,12.373685836791992
2017-06-16,train,12.22839641571045,12.260181427001953,12.386693000793457
2017-06-19,train,12.03195571899414,12.20003890991211,12.509347915649414
2017-06-20,train,11.933735847473145,11.88762092590332,11.905765533447266
2017-06-21,train,12.277506828308105,11.862375259399414,11.590309143066406
2017-06-22,train,12.326618194580078,12.173727989196777,12.089837074279785
2017-06-23,train,12.277506828308105,12.502849578857422,12.281805992126465
2017-06-26,train,12.179286003112793,12.357667922973633,12.370981216430664
2017-06-27,train,12.22839641571045,12.1378755569458,12.269430160522461
2017-06-28,train,12.179286003112793,12.033370018005371,12.085373878479004
2017-06-29,train,12.03195571899414,11.855070114135742,11.790807723999023
2017-06-30,train,12.326618194580078,11.83022689819336,11.670310974121094
2017-07-03,train,12.326618194580078,12.431169509887695,12.29137134552002
2017-07-04,train,12.915937423706055,12.660401344299316,12.561358451843262
2017-07-05,train,13.357927322387695,13.2477445602417,12.878589630126953
2017-07-06,train,13.11237621307373,13.524152755737305,13.115583419799805
2017-07-07,train,13.16148567199707,13.097253799438477,13.030735969543457
2017-07-10,train,12.965046882629395,12.992863655090332,13.025931358337402
2017-07-11,train,13.407036781311035,12.627482414245605,12.438125610351562
2017-07-12,train,13.2597074508667,12.93734359741211,11.965330123901367
2017-07-13,train,13.2597074508667,13.321085929870605,12.257811546325684
2017-07-14,train,13.652586936950684,13.296140670776367,12.459794044494629
2017-07-17,train,13.505257606506348,13.696487426757812,13.310956001281738
2017-07-18,train,13.11237621307373,13.605084419250488,13.192339897155762
2017-07-19,train,13.308816909790039,13.254491806030273,13.139554023742676
2017-07-20,train,13.16148567199707,13.089119911193848,13.16107177734375
2017-07-21,train,13.06326675415039,13.098472595214844,13.211036682128906
2017-07-24,train,13.16148567199707,13.054719924926758,13.303107261657715
2017-07-25,train,13.210597038269043,12.999106407165527,13.31716251373291
2017-07-26,train,13.11237621307373,13.133790969848633,13.426281929016113
2017-07-27,train,12.965046882629395,12.978809356689453,13.528026580810547
2017-07-28,train,13.014158248901367,12.866568565368652,13.211647987365723
2017-07-31,train,13.014158248901367,12.94617748260498,13.26812744140625
2017-08-01,train,13.210597038269043,13.035567283630371,13.142309188842773
2017-08-02,train,13.11237621307373,13.435708045959473,13.573657989501953
2017-08-03,train,13.357927322387695,13.282639503479004,13.550352096557617
2017-08-04,train,13.357927322387695,13.389992713928223,13.837493896484375
2017-08-07,train,13.456148147583008,13.471522331237793,13.672775268554688
2017-08-08,train,13.505257606506348,13.574386596679688,13.432875633239746
2017-08-09,train,13.947246551513672,13.398775100708008,13.841724395751953
2017-08-10,train,14.045469284057617,13.785888671875,14.22669506072998
2017-08-11,train,13.456148147583008,14.019563674926758,14.615782737731934
2017-08-14,train,13.652586936950684,13.433097839355469,14.469521522521973
2017-08-15,train,13.947246551513672,13.367143630981445,14.026034355163574
2017-08-16,train,14.585678100585938,13.542445182800293,14.195556640625
2017-08-17,train,15.371438026428223,14.45458698272705,14.399670600891113
2017-08-18,train,15.518767356872559,15.2341890335083,14.884749412536621
2017-08-21,train,15.960759162902832,15.499752044677734,15.334135055541992
2017-08-22,train,16.50096893310547,15.481348037719727,15.628630638122559
2017-08-23,train,16.353639602661133,15.905403137207031,15.656855583190918
2017-08-24,train,16.59918975830078,16.003198623657227,15.826943397521973
2017-08-25,train,16.69740867614746,16.4443416595459,16.174327850341797
2017-08-28,train,16.59918975830078,16.712539672851562,16.712953567504883
2017-08-29,train,16.009868621826172,16.571674346923828,16.4100341796875
2017-08-30,train,16.255420684814453,16.352754592895508,16.385480880737305
2017-08-31,train,16.69740867614746,16.151599884033203,16.253755569458008
2017-09-01,train,16.451858520507812,16.503416061401367,16.457374572753906
2017-09-04,train,16.15719985961914,16.351987838745117,16.29091453552246
2017-09-05,train,15.911648750305176,15.938298225402832,15.998321533203125
2017-09-06,train,15.911648750305176,15.677035331726074,15.823147773742676
2017-09-07,train,15.567876815795898,15.623017311096191,15.38428020477295
2017-09-08,train,15.616988182067871,15.401372909545898,15.223328590393066
2017-09-11,train,15.666097640991211,15.425036430358887,15.220059394836426
2017-09-12,train,15.322327613830566,15.33252239227295,15.148272514343262
2017-09-13,train,15.027667999267578,15.074453353881836,15.000862121582031
2017-09-14,train,14.634787559509277,15.12926959991455,14.907355308532715
2017-09-15,train,14.487458229064941,14.77088451385498,14.716986656188965
2017-09-18,train,14.438348770141602,14.54946231842041,14.632682800292969
2017-09-19,train,14.438348770141602,14.402105331420898,14.20160961151123
2017-09-20,train,14.880337715148926,14.280045509338379,14.259269714355469
2017-09-21,train,14.536567687988281,14.919022560119629,14.672788619995117
2017-09-22,train,14.536567687988281,14.617486953735352,14.779216766357422
2017-09-25,train,14.045469284057617,14.342185020446777,14.675146102905273
2017-09-26,train,12.817715644836426,13.74528694152832,14.18370246887207
2017-09-27,train,12.915937423706055,13.233893394470215,13.914546966552734
2017-09-28,train,13.06326675415039,13.11453914642334,13.719987869262695
2017-09-29,train,12.915937423706055,13.137680053710938,13.778328895568848
2017-10-02,train,12.600000381469727,13.156479835510254,13.743536949157715
2017-10-03,train,12.649999618530273,13.136842727661133,13.717330932617188
2017-10-05,train,12.649999618530273,12.785900115966797,13.339459419250488
2017-10-06,train,12.699999809265137,12.674627304077148,13.038982391357422
2017-10-11,train,12.850000381469727,12.684889793395996,12.878118515014648
2017-10-12,train,12.549999237060547,12.529362678527832,12.980018615722656
2017-10-13,train,12.30000114440918,12.142129898071289,12.567646980285645
2017-10-16,train,12.5,12.040389060974121,12.203006744384766
2017-10-17,train,12.399999618530273,12.411219596862793,11.970439910888672
2017-10-18,train,12.30000114440918,12.299076080322266,12.055798530578613
2017-10-19,train,12.25,12.117118835449219,11.898035049438477
2017-10-20,train,12.25,12.073662757873535,11.953648567199707
2017-10-23,train,12.30000114440918,12.146184921264648,11.935531616210938
2017-10-24,train,12.44999885559082,12.286075592041016,12.169916152954102
2017-10-25,train,12.549999237060547,12.571155548095703,12.341362953186035
2017-10-26,train,12.44999885559082,12.670405387878418,12.951605796813965
2017-10-27,train,12.350000381469727,12.625478744506836,12.94064712524414
2017-10-30,train,12.350000381469727,12.360427856445312,12.841530799865723
2017-10-31,train,12.350000381469727,12.333284378051758,12.26215648651123
2017-11-01,train,12.350000381469727,12.614770889282227,12.150846481323242
2017-11-02,train,12.25,12.423690795898438,11.920334815979004
2017-11-03,train,12.25,12.110055923461914,11.908927917480469
2017-11-06,train,12.19999885559082,12.159560203552246,11.713041305541992
2017-11-07,train,12.149999618530273,12.082494735717773,11.675126075744629
2017-11-08,train,12.05000114440918,12.024468421936035,11.7114839553833
2017-11-09,train,12.100000381469727,11.879240036010742,11.648138999938965
2017-11-10,train,12.19999885559082,12.022934913635254,11.822351455688477
2017-11-13,train,12.19999885559082,12.07668685913086,11.92697525024414
2017-11-14,train,12.149999618530273,12.217042922973633,11.887272834777832
2017-11-15,train,12.100000381469727,11.918578147888184,11.609869003295898
2017-11-16,train,12.05000114440918,11.812690734863281,11.5904541015625
2017-11-17,train,12.05000114440918,11.70164966583252,11.478331565856934
2017-11-20,train,12.05000114440918,11.83251667022705,11.473114967346191
2017-11-21,train,12.0,11.950942039489746,11.381412506103516
2017-11-22,train,12.05000114440918,11.896321296691895,11.58764362335205
2017-11-23,train,12.149999618530273,12.331602096557617,11.635246276855469
2017-11-24,train,12.149999618530273,12.451904296875,11.915454864501953
2017-11-27,train,12.149999618530273,12.1963472366333,12.433552742004395
2017-11-28,train,12.149999618530273,12.130156517028809,12.46114444732666
2017-11-29,train,12.549999237060547,12.062309265136719,12.764296531677246
2017-11-30,train,12.30000114440918,12.513164520263672,13.098804473876953
2017-12-01,train,12.0,12.233189582824707,13.248085021972656
2017-12-04,train,12.0,11.812829971313477,13.230238914489746
2017-12-05,train,11.950000762939453,11.816620826721191,12.883559226989746
2017-12-06,train,11.80000114440918,11.811004638671875,12.691642761230469
2017-12-07,train,11.399999618530273,11.67823600769043,12.21584701538086
2017-12-08,train,11.300000190734863,11.289053916931152,11.555265426635742
2017-12-11,train,11.199999809265137,11.092524528503418,11.46135425567627
2017-12-12,train,11.5,10.896132469177246,10.952163696289062
2017-12-13,train,11.25,11.223076820373535,11.195899963378906
2017-12-14,train,11.450000762939453,11.047361373901367,11.318621635437012
2017-12-15,train,11.399999618530273,11.276877403259277,11.571765899658203
2017-12-18,train,11.399999618530273,11.236150741577148,11.81113052368164
2017-12-19,train,11.25,11.282639503479004,11.896912574768066
2017-12-20,train,11.350000381469727,10.941305160522461,11.664405822753906
2017-12-21,train,11.25,11.03873062133789,11.87808609008789
2017-12-22,train,11.300000190734863,10.964967727661133,11.722050666809082
2017-12-25,train,11.300000190734863,11.122332572937012,11.777318954467773
2017-12-26,train,11.25,11.266528129577637,11.486794471740723
2017-12-27,train,11.199999809265137,11.260231018066406,11.330435752868652
2017-12-28,train,11.199999809265137,11.29518985748291,11.55925178527832
2017-12-29,train,11.5,11.174863815307617,11.384763717651367
2018-01-02,train,11.5,11.729612350463867,12.26046085357666
2018-01-03,train,12.399999618530273,11.713065147399902,12.436948776245117
2018-01-04,train,12.149999618530273,12.292498588562012,13.481825828552246
2018-01-05,train,12.149999618530273,12.149933815002441,13.50744915008545
2018-01-08,train,12.30000114440918,11.990185737609863,13.130775451660156
2018-01-09,train,12.350000381469727,11.979462623596191,12.926405906677246
2018-01-10,train,12.19999885559082,12.077816009521484,12.793181419372559
2018-01-11,train,12.0,11.789643287658691,12.58774471282959
2018-01-12,train,11.899999618530273,11.68749713897705,12.539353370666504
2018-01-15,train,12.0,11.637760162353516,12.265433311462402
2018-01-16,train,12.0,11.750748634338379,12.180107116699219
2018-01-17,train,11.950000762939453,11.817191123962402,11.975510597229004
2018-01-18,train,11.899999618530273,11.6796236038208,11.957001686096191
2018-01-19,train,11.899999618530273,11.658291816711426,11.73034954071045
2018-01-22,train,11.80000114440918,11.618535041809082,11.67419147491455
2018-01-23,train,11.75,11.40903091430664,11.333331108093262
2018-01-24,train,11.600000381469727,11.434202194213867,11.117050170898438
2018-01-25,train,11.899999618530273,11.327406883239746,11.118146896362305
2018-01-26,train,11.700000762939453,11.904611587524414,11.956877708435059
2018-01-29,train,11.700000762939453,11.774779319763184,12.485031127929688
2018-01-30,train,11.700000762939453,11.700495719909668,12.214893341064453
2018-01-31,train,11.600000381469727,11.62142276763916,12.33013916015625
2018-02-01,train,11.600000381469727,11.487884521484375,12.116297721862793
2018-02-02,train,11.649999618530273,11.577655792236328,12.097053527832031
2018-02-05,train,11.550000190734863,11.671399116516113,12.345029830932617
2018-02-06,train,11.399999618530273,11.371833801269531,11.914340019226074
2018-02-07,train,10.600000381469727,11.314558982849121,12.143224716186523
2018-02-08,train,10.549999237060547,10.641500473022461,11.453012466430664
2018-02-12,train,10.199999809265137,10.472411155700684,10.723710060119629
2018-02-21,train,9.819999694824219,10.063997268676758,10.174142837524414
2018-02-22,train,10.149999618530273,9.883987426757812,9.522133827209473
2018-02-23,train,10.149999618530273,10.481996536254883,10.446857452392578
2018-02-26,train,10.149999618530273,10.257741928100586,10.260093688964844
2018-02-27,train,10.149999618530273,10.107447624206543,10.21080207824707
2018-03-01,train,10.399999618530273,10.160863876342773,10.667949676513672
2018-03-02,train,11.300000190734863,9.898343086242676,10.761261940002441
2018-03-05,train,11.050000190734863,10.428521156311035,11.163346290588379
2018-03-06,train,10.899999618530273,10.765503883361816,10.737278938293457
2018-03-07,train,10.699999809265137,10.543593406677246,10.761622428894043
2018-03-08,train,10.600000381469727,10.246173858642578,10.739609718322754
2018-03-09,train,10.649999618530273,10.314352035522461,10.361385345458984
2018-03-12,train,10.899999618530273,10.385001182556152,9.85799503326416
2018-03-13,train,11.199999809265137,10.51884651184082,10.480883598327637
2018-03-14,train,11.050000190734863,10.935150146484375,11.418829917907715
2018-03-15,train,10.949999809265137,10.883378028869629,11.591611862182617
2018-03-16,train,10.84999942779541,10.538752555847168,11.25263786315918
2018-03-19,train,10.799999237060547,10.222845077514648,10.857470512390137
2018-03-20,train,10.949999809265137,10.187735557556152,10.496041297912598
2018-03-21,train,10.899999618530273,10.506087303161621,10.514019966125488
2018-03-22,train,10.799999237060547,10.596175193786621,10.462746620178223
2018-03-23,train,10.699999809265137,10.315321922302246,10.347517967224121
2018-03-26,train,10.399999618530273,10.382097244262695,10.403000831604004
2018-03-27,train,10.350000381469727,10.383851051330566,10.081542015075684
2018-03-28,train,10.44999885559082,10.271824836730957,9.953691482543945
2018-03-29,train,10.399999618530273,10.511547088623047,9.983633041381836
2018-03-30,train,10.399999618530273,10.45019245147705,10.19251823425293
2018-04-02,train,10.44999885559082,10.367696762084961,10.149519920349121
2018-04-03,train,10.399999618530273,10.33962631225586,10.007773399353027
2018-04-09,train,10.399999618530273,10.313652992248535,9.83712387084961
2018-04-10,train,10.350000381469727,10.99240779876709,9.422200202941895
2018-04-11,train,10.350000381469727,10.539347648620605,9.234930992126465
2018-04-12,train,10.350000381469727,10.320954322814941,8.987648963928223
2018-04-13,train,10.350000381469727,10.29509162902832,8.926676750183105
2018-04-16,train,10.600000381469727,10.381046295166016,9.01119327545166
2018-04-17,train,10.549999237060547,11.019950866699219,9.085719108581543
2018-04-18,train,10.350000381469727,10.827075958251953,9.545425415039062
2018-04-19,train,10.350000381469727,10.336142539978027,9.74487590789795
2018-04-20,train,10.44999885559082,10.335600852966309,9.738465309143066
2018-04-23,train,10.350000381469727,10.43697738647461,10.39527702331543
2018-04-24,train,10.199999809265137,10.302372932434082,10.30722713470459
2018-04-25,train,10.100000381469727,10.23632526397705,10.036358833312988
2018-04-26,train,10.050000190734863,10.20325756072998,9.660055160522461
2018-04-27,train,10.050000190734863,9.787498474121094,9.529261589050293
2018-04-30,train,10.050000190734863,9.826266288757324,9.797645568847656
2018-05-02,train,10.300000190734863,9.875389099121094,9.561073303222656
2018-05-03,train,10.300000190734863,10.442346572875977,9.638672828674316
2018-05-04,train,10.399999618530273,10.37202262878418,9.959826469421387
2018-05-07,train,10.350000381469727,10.537884712219238,10.232017517089844
2018-05-08,train,10.399999618530273,10.309900283813477,10.092747688293457
2018-05-09,train,10.399999618530273,10.382302284240723,9.913744926452637
2018-05-10,train,10.350000381469727,10.206014633178711,10.141644477844238
2018-05-11,train,10.350000381469727,10.164994239807129,9.931975364685059
2018-05-14,train,10.300000190734863,10.10267448425293,9.784381866455078
2018-05-15,train,9.609999656677246,10.030787467956543,9.968695640563965
2018-05-16,train,9.619999885559082,9.589557647705078,9.430415153503418
2018-05-17,train,9.5,9.622122764587402,9.141037940979004
2018-05-18,train,9.289999961853027,9.155400276184082,9.215484619140625
2018-05-21,train,9.170000076293945,8.937780380249023,9.135451316833496
2018-05-22,train,9.1899995803833,8.821834564208984,8.764957427978516
2018-05-23,train,9.420000076293945,9.099993705749512,8.791051864624023
2018-05-24,train,9.40999984741211,9.357020378112793,9.413393020629883
2018-05-25,train,9.369999885559082,9.42081356048584,9.450470924377441
2018-05-28,train,9.380000114440918,9.451346397399902,9.623422622680664
2018-05-29,train,9.75,9.257877349853516,9.631324768066406
2018-05-30,train,9.479999542236328,9.715784072875977,10.022159576416016
2018-05-31,train,9.420000076293945,9.426915168762207,9.768633842468262
2018-06-01,train,9.489999771118164,9.313555717468262,9.655973434448242
2018-06-04,train,9.489999771118164,9.468733787536621,9.812543869018555
2018-06-05,train,9.420000076293945,9.408440589904785,9.563187599182129
2018-06-06,train,9.420000076293945,9.3563871383667,9.362574577331543
2018-06-07,train,9.449999809265137,9.592998504638672,9.125699996948242
2018-06-08,train,9.65999984741211,9.607427597045898,9.325459480285645
2018-06-11,train,9.600000381469727,9.765755653381348,10.018512725830078
2018-06-12,train,9.609999656677246,9.634666442871094,9.791878700256348
2018-06-13,train,9.880000114440918,9.541229248046875,9.797444343566895
2018-06-14,train,9.789999961853027,9.788886070251465,10.460878372192383
2018-06-15,train,9.890000343322754,9.739890098571777,10.05420207977295
2018-06-19,train,9.760000228881836,9.96943187713623,9.978621482849121
2018-06-20,train,9.779999732971191,9.626072883605957,9.80129623413086
