date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,24.681978225708008,24.83150863647461,24.768022537231445
2016-08-23,train,24.64377212524414,24.804716110229492,24.746826171875
2016-08-24,train,24.681978225708008,24.761510848999023,24.699508666992188
2016-08-25,train,24.796602249145508,24.732608795166016,24.671932220458984
2016-08-26,train,24.911226272583008,24.747495651245117,24.703495025634766
2016-08-29,train,24.758392333984375,24.793954849243164,24.77008819580078
2016-08-30,train,24.834810256958008,24.80088233947754,24.772016525268555
2016-08-31,train,24.834810256958008,24.807180404663086,24.77778434753418
2016-09-01,train,24.911226272583008,24.81263542175293,24.78333282470703
2016-09-02,train,24.873018264770508,24.835369110107422,24.813270568847656
2016-09-05,train,24.720186233520508,24.85489845275879,24.836502075195312
2016-09-06,train,24.873018264770508,24.842144012451172,24.814491271972656
2016-09-07,train,24.720186233520508,24.844261169433594,24.81818199157715
2016-09-08,train,24.49094581604004,24.827068328857422,24.797245025634766
2016-09-09,train,24.49094581604004,24.757423400878906,24.714509963989258
2016-09-12,train,24.45273780822754,24.676145553588867,24.620229721069336
2016-09-13,train,24.414531707763672,24.617019653320312,24.562397003173828
2016-09-14,train,24.223491668701172,24.550819396972656,24.49207305908203
2016-09-19,train,24.147077560424805,24.46202850341797,24.395750045776367
2016-09-20,train,24.185283660888672,24.3791446685791,24.306760787963867
2016-09-21,train,24.108869552612305,24.330707550048828,24.261293411254883
2016-09-22,train,24.299903869628906,24.284832000732422,24.212806701660156
2016-09-23,train,24.185283660888672,24.27448081970215,24.2147216796875
2016-09-26,train,24.147077560424805,24.262619018554688,24.20805549621582
2016-09-29,train,24.147077560424805,24.253355026245117,24.20266342163086
2016-09-30,train,23.994245529174805,24.240861892700195,24.19101905822754
2016-10-03,train,23.573963165283203,24.1953125,24.138397216796875
2016-10-04,train,23.191890716552734,24.061080932617188,23.983205795288086
2016-10-05,train,22.886232376098633,23.8435001373291,23.737531661987305
2016-10-06,train,23.000852584838867,23.570016860961914,23.43406867980957
2016-10-07,train,23.230098724365234,23.362661361694336,23.229230880737305
2016-10-11,train,23.153684616088867,23.301536560058594,23.20827293395996
2016-10-12,train,23.02670669555664,23.25847625732422,23.170766830444336
2016-10-13,train,22.873193740844727,23.21294593811035,23.11960220336914
2016-10-14,train,22.604549407958984,23.13129234313965,23.018918991088867
2016-10-17,train,22.22077178955078,23.016395568847656,22.884164810180664
2016-10-18,train,21.990503311157227,22.818700790405273,22.651432037353516
2016-10-19,train,22.105636596679688,22.588001251220703,22.387853622436523
2016-10-20,train,22.14401626586914,22.433795928955078,22.244577407836914
2016-10-21,train,22.067258834838867,22.353103637695312,22.183971405029297
2016-10-24,train,21.990503311157227,22.30314826965332,22.144474029541016
2016-10-25,train,21.875370025634766,22.252511978149414,22.091920852661133
2016-11-07,train,21.836992263793945,22.188962936401367,22.021644592285156
2016-11-08,train,21.491592407226562,22.12764549255371,21.95827293395996
2016-11-09,train,21.491592407226562,21.991666793823242,21.78976821899414
2016-11-10,train,21.107812881469727,21.86895751953125,21.663341522216797
2016-11-11,train,21.491592407226562,21.70494842529297,21.489112854003906
2016-11-14,train,22.451038360595703,21.625986099243164,21.44173240661621
2016-11-15,train,23.909395217895508,21.79112434387207,21.74266242980957
2016-11-16,train,23.410484313964844,22.26413917541504,22.446168899536133
2016-11-17,train,23.065080642700195,22.600200653076172,22.828319549560547
2016-11-18,train,23.410484313964844,22.777660369873047,22.96177101135254
2016-11-21,train,23.525615692138672,22.93500328063965,23.099803924560547
2016-11-22,train,23.75588607788086,23.120594024658203,23.296916961669922
2016-11-23,train,23.563997268676758,23.25883674621582,23.41609764099121
2016-11-24,train,23.410484313964844,23.319204330444336,23.43768310546875
2016-11-25,train,23.372108459472656,23.33025550842285,23.41745948791504
2016-11-28,train,23.18021583557129,23.31841278076172,23.372968673706055
2016-11-29,train,23.02670669555664,23.260820388793945,23.27256202697754
2016-11-30,train,23.33372688293457,23.175228118896484,23.147626876831055
2016-12-01,train,23.794265747070312,23.158538818359375,23.13422966003418
2016-12-02,train,23.71750831604004,23.268890380859375,23.290071487426758
2016-12-05,train,23.64075469970703,23.379051208496094,23.40848731994629
2016-12-06,train,23.487241744995117,23.43973731994629,23.452917098999023
2016-12-07,train,23.448862075805664,23.448551177978516,23.434202194213867
2016-12-08,train,23.295351028442383,23.43842315673828,23.404476165771484
2016-12-09,train,23.33372688293457,23.393321990966797,23.33075714111328
2016-12-12,train,23.18021583557129,23.36263656616211,23.29508399963379
2016-12-13,train,23.02670669555664,23.314964294433594,23.235633850097656
2016-12-14,train,23.525615692138672,23.23634147644043,23.134035110473633
2016-12-15,train,23.525615692138672,23.273099899291992,23.203227996826172
2016-12-16,train,23.410484313964844,23.33242416381836,23.285215377807617
2016-12-19,train,23.71750831604004,23.35210609436035,23.298078536987305
2016-12-20,train,24.33155059814453,23.413652420043945,23.376474380493164
2016-12-21,train,24.13966178894043,23.605913162231445,23.645458221435547
2016-12-22,train,23.71750831604004,23.748294830322266,23.79616928100586
2016-12-23,train,23.8326416015625,23.77531623840332,23.78192710876465
2016-12-26,train,23.448862075805664,23.782745361328125,23.76102066040039
2016-12-27,train,23.33372688293457,23.711688995361328,23.64594841003418
2016-12-28,train,23.18021583557129,23.621034622192383,23.536123275756836
2016-12-29,train,23.295351028442383,23.50241470336914,23.40094757080078
2016-12-30,train,23.33372688293457,23.432323455810547,23.33585548400879
2017-01-03,train,23.372108459472656,23.409568786621094,23.32623291015625
2017-01-04,train,23.410484313964844,23.418704986572266,23.3544921875
2017-01-05,train,23.525615692138672,23.440811157226562,23.390958786010742
2017-01-06,train,23.525615692138672,23.483858108520508,23.45361328125
2017-01-09,train,23.563997268676758,23.518095016479492,23.495243072509766
2017-01-10,train,23.602375030517578,23.542497634887695,23.520465850830078
2017-01-11,train,23.487241744995117,23.581159591674805,23.57341957092285
2017-01-12,train,23.64075469970703,23.58038902282715,23.56072998046875
2017-01-13,train,23.64075469970703,23.59056282043457,23.57341766357422
2017-01-16,train,23.487241744995117,23.608774185180664,23.59510040283203
2017-01-17,train,23.525615692138672,23.596275329589844,23.569616317749023
2017-01-18,train,23.602375030517578,23.589134216308594,23.558853149414062
2017-01-19,train,23.563997268676758,23.585662841796875,23.555444717407227
2017-01-20,train,23.64075469970703,23.589271545410156,23.562196731567383
2017-01-23,train,23.64075469970703,23.61428451538086,23.59796905517578
2017-01-24,train,23.64075469970703,23.633703231811523,23.619863510131836
2017-02-02,train,23.602375030517578,23.655025482177734,23.64352798461914
2017-02-03,train,23.64075469970703,23.662033081054688,23.639490127563477
2017-02-06,train,23.64075469970703,23.672706604003906,23.65299415588379
2017-02-07,train,23.871021270751953,23.683443069458008,23.668869018554688
2017-02-08,train,23.98615074157715,23.7470703125,23.7596492767334
2017-02-09,train,23.94777488708496,23.805660247802734,23.828929901123047
2017-02-10,train,23.525615692138672,23.86065101623535,23.8865909576416
2017-02-13,train,23.563997268676758,23.806507110595703,23.809282302856445
2017-02-14,train,23.71750831604004,23.752277374267578,23.747512817382812
2017-02-15,train,23.75588607788086,23.727706909179688,23.725894927978516
2017-02-16,train,24.945600509643555,23.73307228088379,23.741043090820312
2017-02-17,train,24.90721893310547,24.024309158325195,24.174026489257812
2017-02-20,train,25.09910774230957,24.296852111816406,24.496875762939453
2017-02-21,train,25.482885360717773,24.51270294189453,24.710731506347656
2017-02-22,train,25.367753982543945,24.774009704589844,24.990903854370117
2017-02-23,train,25.75153350830078,24.95175552368164,25.128448486328125
2017-02-24,train,25.63640022277832,25.14295196533203,25.314393997192383
2017-03-01,train,25.789913177490234,25.275875091552734,25.4228572845459
2017-03-02,train,26.096933364868164,25.395200729370117,25.526649475097656
2017-03-03,train,25.713153839111328,25.54479217529297,25.67857551574707
2017-03-06,train,25.559642791748047,25.59261131286621,25.68148422241211
2017-03-07,train,25.444507598876953,25.56954002380371,25.59964942932129
2017-03-08,train,25.521265029907227,25.515979766845703,25.505041122436523
2017-03-09,train,25.789913177490234,25.4814510345459,25.461759567260742
2017-03-10,train,25.713153839111328,25.525291442871094,25.512590408325195
2017-03-13,train,25.713153839111328,25.577545166015625,25.55120086669922
2017-03-14,train,25.521265029907227,25.58599853515625,25.528968811035156
2017-03-15,train,25.559642791748047,25.573495864868164,25.496135711669922
2017-03-16,train,25.521265029907227,25.55291175842285,25.47020149230957
2017-03-17,train,25.559642791748047,25.533584594726562,25.44927215576172
2017-03-20,train,25.90504264831543,25.522966384887695,25.440027236938477
2017-03-21,train,25.828285217285156,25.574037551879883,25.514997482299805
2017-03-22,train,25.789913177490234,25.618669509887695,25.561279296875
2017-03-23,train,25.521265029907227,25.661279678344727,25.602195739746094
2017-03-24,train,25.482885360717773,25.64346694946289,25.565357208251953
2017-03-27,train,24.868839263916016,25.592418670654297,25.49458122253418
2017-03-28,train,24.792085647583008,25.436634063720703,25.300682067871094
2017-03-29,train,24.446685791015625,25.23485565185547,25.07271957397461
2017-03-30,train,24.715330123901367,25.02411651611328,24.84529685974121
2017-03-31,train,25.329374313354492,24.910940170288086,24.760095596313477
2017-04-05,train,25.329374313354492,24.975831985473633,24.885461807250977
2017-04-06,train,25.329374313354492,25.064363479614258,25.00797462463379
2017-04-07,train,25.559642791748047,25.134803771972656,25.090993881225586
2017-04-10,train,25.559642791748047,25.225263595581055,25.199180603027344
2017-04-11,train,25.789913177490234,25.31046485900879,25.291275024414062
2017-04-12,train,25.444507598876953,25.411827087402344,25.401689529418945
2017-04-13,train,25.482885360717773,25.426916122436523,25.394010543823242
2017-04-14,train,25.406131744384766,25.426795959472656,25.382904052734375
2017-04-17,train,25.175865173339844,25.40616226196289,25.35055923461914
2017-04-18,train,24.945600509643555,25.342037200927734,25.269237518310547
2017-04-19,train,25.13748550415039,25.239944458007812,25.149927139282227
2017-04-20,train,25.175865173339844,25.193859100341797,25.116506576538086
2017-05-04,train,25.06073570251465,25.17046356201172,25.103816986083984
2017-05-05,train,24.90721893310547,25.143798828125,25.073646545410156
2017-05-08,train,24.792085647583008,25.083314895629883,25.001178741455078
2017-05-09,train,24.369930267333984,25.007768630981445,24.917102813720703
2017-05-10,train,23.71750831604004,24.84272003173828,24.717697143554688
2017-05-11,train,23.871021270751953,24.56012535095215,24.389667510986328
2017-05-12,train,23.64075469970703,24.322729110717773,24.154586791992188
2017-05-15,train,23.794265747070312,24.12628936767578,23.975431442260742
2017-05-16,train,23.794265747070312,24.005462646484375,23.87557601928711
2017-05-17,train,23.871021270751953,23.954570770263672,23.85036277770996
2017-05-18,train,23.871021270751953,23.93573570251465,23.848827362060547
2017-05-19,train,23.794265747070312,23.931224822998047,23.860809326171875
2017-05-22,train,23.794265747070312,23.919525146484375,23.852266311645508
2017-05-23,train,24.062908172607422,23.91436195373535,23.857704162597656
2017-05-24,train,24.13966178894043,23.96078872680664,23.934741973876953
2017-05-25,train,24.254791259765625,24.012836456298828,24.010623931884766
2017-05-26,train,24.13966178894043,24.076793670654297,24.09538459777832
2017-05-31,train,24.178041458129883,24.098636627197266,24.114459991455078
2017-06-01,train,23.602375030517578,24.119497299194336,24.13854217529297
2017-06-02,train,23.372108459472656,24.02625274658203,23.999784469604492
2017-06-05,train,23.372108459472656,23.86850929260254,23.805686950683594
2017-06-06,train,23.410484313964844,23.72163963317871,23.647680282592773
2017-06-07,train,23.33372688293457,23.623464584350586,23.558326721191406
2017-06-08,train,23.25697135925293,23.56216812133789,23.505908966064453
2017-06-09,train,23.25697135925293,23.500471115112305,23.44696044921875
2017-06-12,train,23.218597412109375,23.451757431030273,23.398889541625977
2017-06-13,train,23.18021583557129,23.410442352294922,23.35755729675293
2017-06-14,train,23.02670669555664,23.370073318481445,23.319538116455078
2017-06-15,train,22.949949264526367,23.318368911743164,23.265636444091797
2017-06-16,train,23.10346031188965,23.24567413330078,23.19010353088379
2017-06-19,train,22.91157341003418,23.209644317626953,23.16750144958496
2017-06-20,train,22.489416122436523,23.164478302001953,23.127681732177734
2017-06-21,train,22.642927169799805,23.023807525634766,22.965360641479492
2017-06-22,train,23.10346031188965,22.89756202697754,22.836851119995117
2017-06-23,train,23.141841888427734,22.903743743896484,22.892873764038086
2017-06-26,train,23.10346031188965,22.968280792236328,22.998668670654297
2017-06-27,train,23.448862075805664,23.00869369506836,23.042390823364258
2017-06-28,train,23.487241744995117,23.112377166748047,23.178142547607422
2017-06-29,train,23.525615692138672,23.21940040588379,23.29770851135254
2017-06-30,train,23.679126739501953,23.308345794677734,23.388208389282227
2017-07-03,train,24.0245304107666,23.40851402282715,23.499483108520508
2017-07-04,train,24.062908172607422,23.548168182373047,23.66532325744629
2017-07-05,train,24.178041458129883,23.685434341430664,23.8151912689209
2017-07-06,train,24.216419219970703,23.805862426757812,23.935989379882812
2017-07-07,train,24.062908172607422,23.90241241455078,24.018957138061523
2017-07-10,train,23.871021270751953,23.95021629333496,24.036184310913086
2017-07-11,train,23.487241744995117,23.92795753479004,23.985143661499023
2017-07-12,train,23.410484313964844,23.823387145996094,23.839271545410156
2017-07-13,train,23.487241744995117,23.710716247558594,23.703569412231445
2017-07-14,train,23.75588607788086,23.63188362121582,23.623132705688477
2017-07-17,train,23.75588607788086,23.64385223388672,23.661222457885742
2017-07-18,train,23.794265747070312,23.682140350341797,23.712331771850586
2017-07-19,train,23.871021270751953,23.715431213378906,23.747467041015625
2017-07-20,train,23.909395217895508,23.758394241333008,23.796268463134766
2017-07-21,train,24.254791259765625,23.805017471313477,23.850173950195312
2017-07-24,train,24.67558479309082,23.90187644958496,23.98147964477539
2017-07-25,train,24.592222213745117,24.092151641845703,24.217683792114258
2017-07-26,train,24.34212875366211,24.2362117767334,24.365020751953125
2017-07-27,train,24.092041015625,24.287572860717773,24.38332748413086
2017-07-28,train,24.05035972595215,24.25762939453125,24.30753517150879
2017-07-31,train,24.05035972595215,24.205739974975586,24.225696563720703
2017-08-01,train,23.92531394958496,24.156471252441406,24.160572052001953
2017-08-02,train,23.92531394958496,24.100929260253906,24.088361740112305
2017-08-03,train,24.008676528930664,24.065908432006836,24.04753875732422
2017-08-04,train,24.008676528930664,24.050289154052734,24.033100128173828
2017-08-07,train,23.758588790893555,24.044179916381836,24.028564453125
2017-08-08,train,23.966995239257812,24.010440826416016,23.981168746948242
2017-08-09,train,24.217084884643555,24.001184463500977,23.980056762695312
2017-08-10,train,23.92531394958496,24.056354522705078,24.069860458374023
2017-08-11,train,23.716903686523438,24.06709098815918,24.079370498657227
2017-08-14,train,23.55017852783203,24.004053115844727,23.99132537841797
2017-08-15,train,23.216724395751953,23.89771842956543,23.863569259643555
2017-08-16,train,23.383451461791992,23.75069236755371,23.68812370300293
2017-08-17,train,23.80026626586914,23.643604278564453,23.583419799804688
2017-08-18,train,24.550539016723633,23.66415023803711,23.653059005737305
2017-08-21,train,24.63390350341797,23.86919403076172,23.958656311035156
2017-08-22,train,24.258766174316406,24.077701568603516,24.215009689331055
2017-08-23,train,24.383813858032227,24.181533813476562,24.30022621154785
2017-08-24,train,24.883995056152344,24.243858337402344,24.340837478637695
2017-08-25,train,24.925676345825195,24.4522762298584,24.602415084838867
2017-08-28,train,24.925676345825195,24.58025360107422,24.724924087524414
2017-08-29,train,24.842313766479492,24.671689987182617,24.804407119750977
2017-08-30,train,24.42549705505371,24.722827911376953,24.8342227935791
2017-08-31,train,24.67558479309082,24.67083740234375,24.729631423950195
2017-09-01,train,24.63390350341797,24.629404067993164,24.66363525390625
2017-09-04,train,24.50885772705078,24.606760025024414,24.63444709777832
2017-09-05,train,24.217084884643555,24.585508346557617,24.607229232788086
2017-09-06,train,24.092041015625,24.50868034362793,24.501401901245117
2017-09-07,train,24.05035972595215,24.403759002685547,24.36811637878418
2017-09-08,train,24.175403594970703,24.308696746826172,24.266639709472656
2017-09-11,train,24.217084884643555,24.279333114624023,24.25743865966797
2017-09-12,train,24.13372230529785,24.27288055419922,24.26425552368164
2017-09-13,train,24.05035972595215,24.25370979309082,24.242677688598633
2017-09-14,train,23.758588790893555,24.211124420166016,24.194869995117188
2017-09-15,train,23.758588790893555,24.121328353881836,24.087692260742188
2017-09-18,train,23.758588790893555,24.01992416381836,23.97452735900879
2017-09-19,train,23.591859817504883,23.9468936920166,23.906471252441406
2017-09-20,train,23.55017852783203,23.871475219726562,23.83464241027832
2017-09-21,train,23.466814041137695,23.7999210357666,23.764877319335938
2017-09-22,train,23.716903686523438,23.73381805419922,23.70014190673828
2017-09-25,train,23.758588790893555,23.738759994506836,23.733736038208008
2017-09-26,train,23.50849723815918,23.75438117980957,23.76494026184082
2017-09-27,train,23.258405685424805,23.73160171508789,23.735326766967773
2017-09-28,train,23.13336181640625,23.642562866210938,23.612159729003906
2017-09-29,train,22.966630935668945,23.529701232910156,23.477542877197266
2017-10-02,train,22.841588973999023,23.391000747680664,23.322187423706055
2017-10-03,train,22.508134841918945,23.238805770874023,23.161279678344727
2017-10-05,train,22.674861907958984,23.044055938720703,22.94852066040039
2017-10-06,train,22.591495513916016,22.969202041625977,22.904502868652344
2017-10-11,train,22.924949645996094,22.89781951904297,22.835277557373047
2017-10-12,train,22.716543197631836,22.898643493652344,22.85988426208496
2017-10-13,train,22.508134841918945,22.897167205810547,22.865169525146484
2017-10-16,train,22.341407775878906,22.841432571411133,22.789552688598633
2017-10-17,train,22.341407775878906,22.744571685791016,22.671173095703125
2017-10-18,train,21.870830535888672,22.65219497680664,22.573856353759766
2017-10-19,train,21.619441986083984,22.49251365661621,22.402311325073242
2017-10-20,train,21.493745803833008,22.26786231994629,22.14269256591797
2017-10-23,train,22.624996185302734,22.05955696105957,21.913135528564453
2017-10-24,train,22.373607635498047,22.098861694335938,22.03925895690918
2017-10-25,train,23.211570739746094,22.187946319580078,22.177873611450195
2017-10-26,train,23.462961196899414,22.38967514038086,22.448591232299805
2017-10-27,train,23.211570739746094,22.652589797973633,22.788131713867188
2017-10-30,train,23.043977737426758,22.815425872802734,22.94295310974121
2017-10-31,train,23.0020809173584,22.887866973876953,22.97420883178711
2017-11-01,train,22.624996185302734,22.911849975585938,22.958425521850586
2017-11-02,train,22.583097457885742,22.85506248474121,22.859167098999023
2017-11-03,train,22.541200637817383,22.77743148803711,22.756881713867188
2017-11-06,train,22.79258918762207,22.705371856689453,22.66830825805664
2017-11-07,train,22.4574031829834,22.708585739135742,22.693540573120117
2017-11-08,train,22.583097457885742,22.670568466186523,22.63860511779785
2017-11-09,train,23.588653564453125,22.634273529052734,22.5905818939209
2017-11-10,train,23.295368194580078,22.84800148010254,22.972105026245117
2017-11-13,train,23.337265014648438,23.01063346862793,23.165300369262695
2017-11-14,train,23.253467559814453,23.07752799987793,23.195417404174805
2017-11-15,train,23.0020809173584,23.126943588256836,23.22239875793457
2017-11-16,train,22.960182189941406,23.1144962310791,23.17284393310547
2017-11-17,train,23.0020809173584,23.070018768310547,23.096511840820312
2017-11-20,train,23.043977737426758,23.034801483154297,23.048086166381836
2017-11-21,train,23.211570739746094,23.03141212463379,23.049026489257812
2017-11-22,train,23.71434783935547,23.065338134765625,23.096834182739258
2017-11-23,train,23.798145294189453,23.20701789855957,23.291316986083984
2017-11-24,train,23.881940841674805,23.35848617553711,23.478099822998047
2017-11-27,train,24.049531936645508,23.487857818603516,23.61864471435547
2017-11-28,train,24.259023666381836,23.626346588134766,23.769826889038086
2017-11-29,train,24.133329391479492,23.809226989746094,23.974172592163086
2017-11-30,train,24.049531936645508,23.90948486328125,24.052413940429688
2017-12-01,train,24.21712303161621,23.951292037963867,24.06131362915039
2017-12-04,train,24.30092430114746,24.01708984375,24.11698341369629
2017-12-05,train,24.510412216186523,24.087257385253906,24.193078994750977
2017-12-06,train,24.30092430114746,24.19353675842285,24.326221466064453
2017-12-07,train,23.67245101928711,24.295764923095703,24.449390411376953
2017-12-08,train,24.00763511657715,24.183334350585938,24.259281158447266
2017-12-11,train,23.923837661743164,24.08795928955078,24.126384735107422
2017-12-12,train,23.965736389160156,24.005990982055664,24.018634796142578
2017-12-13,train,23.881940841674805,23.981630325317383,23.997671127319336
2017-12-14,train,23.840042114257812,23.957815170288086,23.968107223510742
2017-12-15,train,24.175230026245117,23.93047523498535,23.927167892456055
2017-12-18,train,24.803699493408203,23.99167251586914,24.02825927734375
2017-12-19,train,24.803699493408203,24.165315628051758,24.28235626220703
2017-12-20,train,24.803699493408203,24.325082778930664,24.464996337890625
2017-12-21,train,24.552310943603516,24.459627151489258,24.597415924072266
2017-12-22,train,24.552310943603516,24.51108741760254,24.612777709960938
2017-12-25,train,24.510412216186523,24.52056312561035,24.59062957763672
2017-12-26,train,24.259023666381836,24.50674057006836,24.555021286010742
2017-12-27,train,23.923837661743164,24.432912826538086,24.44680404663086
2017-12-28,train,24.091432571411133,24.309494018554688,24.28961944580078
2017-12-29,train,24.175230026245117,24.220558166503906,24.197265625
2018-01-02,train,24.21712303161621,24.186864852905273,24.175432205200195
2018-01-03,train,24.384719848632812,24.191265106201172,24.192703247070312
2018-01-04,train,24.636106491088867,24.24599838256836,24.266550064086914
2018-01-05,train,24.468515396118164,24.38664436340332,24.459436416625977
2018-01-08,train,24.342817306518555,24.43378257751465,24.493730545043945
2018-01-09,train,24.971294403076172,24.4290714263916,24.47230339050293
2018-01-10,train,24.971294403076172,24.55107307434082,24.65442657470703
2018-01-11,train,24.552310943603516,24.669361114501953,24.798139572143555
2018-01-12,train,24.468515396118164,24.68075942993164,24.777118682861328
2018-01-15,train,24.510412216186523,24.62664222717285,24.68755340576172
2018-01-16,train,24.468515396118164,24.5806941986084,24.628644943237305
2018-01-17,train,24.510412216186523,24.55445671081543,24.597164154052734
2018-01-18,train,24.510412216186523,24.535995483398438,24.570547103881836
2018-01-19,train,24.30092430114746,24.526569366455078,24.557844161987305
2018-01-22,train,24.175230026245117,24.492822647094727,24.509225845336914
2018-01-23,train,24.175230026245117,24.426773071289062,24.42344856262207
2018-01-24,train,24.30092430114746,24.366392135620117,24.36219024658203
2018-01-25,train,24.426616668701172,24.33820152282715,24.346609115600586
2018-01-26,train,24.342817306518555,24.349689483642578,24.374900817871094
2018-01-29,train,24.342817306518555,24.366533279418945,24.395246505737305
2018-01-30,train,24.384719848632812,24.36898422241211,24.392623901367188
2018-01-31,train,24.30092430114746,24.376623153686523,24.402164459228516
2018-02-01,train,24.30092430114746,24.368118286132812,24.39157485961914
2018-02-02,train,24.384719848632812,24.34507179260254,24.36102294921875
2018-02-05,train,24.30092430114746,24.35407066345215,24.381181716918945
2018-02-06,train,24.21712303161621,24.35164451599121,24.377931594848633
2018-02-07,train,23.295368194580078,24.306917190551758,24.316326141357422
2018-02-08,train,23.462961196899414,24.068273544311523,24.00740623474121
2018-02-12,train,23.253467559814453,23.869808197021484,23.79610824584961
2018-02-21,train,22.79258918762207,23.69111442565918,23.614700317382812
2018-02-22,train,22.876384735107422,23.45063018798828,23.34075164794922
2018-02-23,train,23.127771377563477,23.27730941772461,23.17081069946289
2018-02-26,train,23.169673919677734,23.222614288330078,23.154464721679688
2018-02-27,train,23.169673919677734,23.22918701171875,23.191940307617188
2018-03-01,train,23.253467559814453,23.247602462768555,23.22621726989746
2018-03-02,train,23.253467559814453,23.266263961791992,23.254405975341797
2018-03-05,train,23.337265014648438,23.281862258911133,23.273799896240234
2018-03-06,train,23.295368194580078,23.309663772583008,23.312541961669922
2018-03-07,train,23.127771377563477,23.322893142700195,23.331661224365234
2018-03-08,train,23.211570739746094,23.30768585205078,23.312829971313477
2018-03-09,train,23.295368194580078,23.30445671081543,23.319053649902344
2018-03-12,train,23.5467529296875,23.311294555664062,23.337099075317383
2018-03-13,train,23.71434783935547,23.365739822387695,23.41948127746582
2018-03-14,train,23.630552291870117,23.466869354248047,23.55754280090332
2018-03-15,train,23.71434783935547,23.526214599609375,23.615339279174805
2018-03-16,train,23.5467529296875,23.575559616088867,23.66004753112793
2018-03-19,train,23.421058654785156,23.59223747253418,23.66143798828125
2018-03-20,train,23.5467529296875,23.56739044189453,23.61663055419922
2018-03-21,train,23.5467529296875,23.554019927978516,23.60133171081543
2018-03-22,train,23.462961196899414,23.548181533813477,23.593963623046875
2018-03-23,train,23.462961196899414,23.543251037597656,23.58767318725586
2018-03-26,train,23.08587646484375,23.540664672851562,23.582984924316406
2018-03-27,train,23.043977737426758,23.43315887451172,23.435794830322266
2018-03-28,train,23.295368194580078,23.321821212768555,23.305864334106445
2018-03-29,train,23.337265014648438,23.29416275024414,23.30120277404785
2018-03-30,train,23.211570739746094,23.2956600189209,23.320646286010742
2018-04-02,train,23.127771377563477,23.285612106323242,23.320165634155273
2018-04-03,train,23.211570739746094,23.261995315551758,23.294204711914062
2018-04-09,train,23.127771377563477,23.270526885986328,23.31407356262207
2018-04-10,train,23.337265014648438,23.254453659057617,23.290124893188477
2018-04-11,train,23.379161834716797,23.30750846862793,23.372955322265625
2018-04-12,train,23.379161834716797,23.343141555786133,23.407424926757812
2018-04-13,train,23.379161834716797,23.37506103515625,23.440937042236328
2018-04-16,train,23.379161834716797,23.392601013183594,23.45491600036621
2018-04-17,train,23.337265014648438,23.405553817749023,23.464406967163086
2018-04-18,train,23.295368194580078,23.412511825561523,23.468486785888672
2018-04-19,train,23.253467559814453,23.401832580566406,23.44927406311035
2018-04-20,train,23.211570739746094,23.381813049316406,23.420621871948242
2018-04-23,train,23.295368194580078,23.361093521118164,23.396116256713867
2018-04-24,train,23.630552291870117,23.35309410095215,23.389904022216797
2018-04-25,train,23.337265014648438,23.417526245117188,23.488473892211914
2018-04-26,train,23.462961196899414,23.448944091796875,23.521390914916992
2018-04-27,train,23.504859924316406,23.464595794677734,23.532329559326172
2018-04-30,train,23.588653564453125,23.48828125,23.558277130126953
2018-05-02,train,23.67245101928711,23.521499633789062,23.59793472290039
2018-05-03,train,23.798145294189453,23.579010009765625,23.682809829711914
2018-05-04,train,23.798145294189453,23.657733917236328,23.782306671142578
2018-05-07,train,23.881940841674805,23.710033416748047,23.830495834350586
2018-05-08,train,24.133329391479492,23.763301849365234,23.882638931274414
2018-05-09,train,24.091432571411133,23.854469299316406,23.986698150634766
2018-05-10,train,24.71990203857422,23.93846321105957,24.070756912231445
2018-05-11,train,24.845596313476562,24.136388778686523,24.32773780822754
2018-05-14,train,24.76180076599121,24.343219757080078,24.5679874420166
2018-05-15,train,24.468515396118164,24.47517204284668,24.673250198364258
2018-05-16,train,24.30092430114746,24.505739212036133,24.64971923828125
2018-05-17,train,24.21712303161621,24.463159561157227,24.555038452148438
2018-05-18,train,24.049531936645508,24.391542434692383,24.449134826660156
2018-05-21,train,24.175230026245117,24.310192108154297,24.344478607177734
2018-05-22,train,24.091432571411133,24.25537872314453,24.284210205078125
2018-05-23,train,24.426616668701172,24.215839385986328,24.238927841186523
2018-05-24,train,24.426616668701172,24.265148162841797,24.318058013916016
2018-05-25,train,24.468515396118164,24.317455291748047,24.381040573120117
2018-05-28,train,24.552310943603516,24.357437133789062,24.41999053955078
2018-05-29,train,24.594207763671875,24.400394439697266,24.464174270629883
2018-05-30,train,24.426616668701172,24.458234786987305,24.531639099121094
2018-05-31,train,24.30092430114746,24.46805763244629,24.524517059326172
2018-06-01,train,24.30092430114746,24.42660140991211,24.457326889038086
2018-06-04,train,24.552310943603516,24.384628295898438,24.40753173828125
2018-06-05,train,24.552310943603516,24.405080795288086,24.44761848449707
2018-06-06,train,24.426616668701172,24.450328826904297,24.50881576538086
2018-06-07,train,24.426616668701172,24.45665168762207,24.50398826599121
2018-06-08,train,24.678009033203125,24.455638885498047,24.495075225830078
2018-06-11,train,24.678009033203125,24.504169464111328,24.562780380249023
2018-06-12,train,24.803699493408203,24.562393188476562,24.631633758544922
2018-06-13,train,24.71990203857422,24.623836517333984,24.70011329650879
2018-06-14,train,24.594207763671875,24.663705825805664,24.736228942871094
2018-06-15,train,24.594207763671875,24.665006637573242,24.71879005432129
