date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.62187671661377,14.557315826416016,14.527864456176758
2016-08-19,train,14.488545417785645,14.54973030090332,14.525566101074219
2016-08-22,train,14.088558197021484,14.501389503479004,14.490938186645508
2016-08-23,train,13.866339683532715,14.37930679321289,14.416072845458984
2016-08-24,train,13.82189655303955,14.171767234802246,14.226441383361816
2016-08-25,train,13.82189655303955,13.999216079711914,14.018906593322754
2016-08-26,train,13.866339683532715,13.90748405456543,13.880270004272461
2016-08-29,train,13.733009338378906,13.876740455627441,13.810169219970703
2016-08-30,train,13.688565254211426,13.827007293701172,13.754278182983398
2016-08-31,train,13.377461433410645,13.768481254577637,13.690946578979492
2016-09-01,train,13.644123077392578,13.66761302947998,13.624014854431152
2016-09-02,train,14.310772895812988,13.707343101501465,13.65510368347168
2016-09-05,train,14.577432632446289,14.133293151855469,14.079475402832031
2016-09-06,train,14.666319847106934,14.577990531921387,14.595833778381348
2016-09-07,train,14.577432632446289,14.577215194702148,14.572967529296875
2016-09-08,train,14.577432632446289,14.538402557373047,14.459017753601074
2016-09-09,train,14.888537406921387,14.524823188781738,14.394523620605469
2016-09-12,train,14.888537406921387,14.687713623046875,14.540245056152344
2016-09-13,train,14.62187671661377,14.744170188903809,14.609691619873047
2016-09-14,train,14.310772895812988,14.632533073425293,14.506017684936523
2016-09-19,train,13.99966812133789,14.499075889587402,14.396154403686523
2016-09-20,train,14.266329765319824,14.291906356811523,14.227739334106445
2016-09-21,train,14.22188663482666,14.23257827758789,14.148244857788086
2016-09-22,train,14.22188663482666,14.180747032165527,14.070939064025879
2016-09-23,train,14.1329984664917,14.167770385742188,14.046001434326172
2016-09-26,train,14.266329765319824,14.10616683959961,13.980059623718262
2016-09-29,train,14.17744255065918,14.158679962158203,14.03069019317627
2016-09-30,train,14.088558197021484,14.137916564941406,14.025614738464355
2016-10-03,train,13.99966812133789,14.087747573852539,13.98164176940918
2016-10-04,train,14.088558197021484,14.031702995300293,13.933425903320312
2016-10-05,train,14.17744255065918,14.013336181640625,13.900989532470703
2016-10-06,train,14.088558197021484,14.03078556060791,13.89700984954834
2016-10-07,train,14.1329984664917,14.011553764343262,13.871356964111328
2016-10-11,train,14.044112205505371,14.016263961791992,13.86711311340332
2016-10-12,train,13.82189655303955,14.00298023223877,13.86344051361084
2016-10-13,train,13.82189655303955,13.937542915344238,13.833908081054688
2016-10-14,train,13.910782814025879,13.859071731567383,13.75700569152832
2016-10-17,train,13.82189655303955,13.849784851074219,13.72488784790039
2016-10-18,train,13.77745246887207,13.809385299682617,13.673770904541016
2016-10-19,train,13.82189655303955,13.762799263000488,13.616856575012207
2016-10-20,train,13.77745246887207,13.763373374938965,13.607941627502441
2016-10-21,train,14.17744255065918,13.772934913635254,13.612273216247559
2016-10-24,train,13.955224990844727,13.913857460021973,13.721632957458496
2016-10-25,train,14.088558197021484,13.94433879852295,13.779250144958496
2016-11-07,train,14.17744255065918,13.961902618408203,13.791789054870605
2016-11-08,train,13.333017349243164,14.00451946258545,13.816959381103516
2016-11-09,train,13.333017349243164,13.728711128234863,13.578693389892578
2016-11-10,train,13.155244827270508,13.554038047790527,13.389514923095703
2016-11-11,train,13.333017349243164,13.4185791015625,13.2545804977417
2016-11-14,train,14.1329984664917,13.384119987487793,13.190221786499023
2016-11-15,train,15.021867752075195,13.784358978271484,13.558727264404297
2016-11-16,train,14.932978630065918,14.594700813293457,14.454754829406738
2016-11-17,train,14.577432632446289,14.794790267944336,14.755990028381348
2016-11-18,train,14.888537406921387,14.754451751708984,14.744990348815918
2016-11-21,train,15.110753059387207,14.799715995788574,14.739022254943848
2016-11-22,train,14.932978630065918,15.090534210205078,15.022664070129395
2016-11-23,train,14.577432632446289,14.984192848205566,14.917831420898438
2016-11-24,train,14.577432632446289,14.841937065124512,14.768089294433594
2016-11-25,train,14.62187671661377,14.711894989013672,14.610498428344727
2016-11-28,train,14.577432632446289,14.632787704467773,14.497432708740234
2016-11-29,train,14.799649238586426,14.582201957702637,14.45074462890625
2016-11-30,train,15.021867752075195,14.62391185760498,14.472768783569336
2016-12-01,train,14.710762977600098,14.7954740524292,14.64249324798584
2016-12-02,train,14.62187671661377,14.823378562927246,14.742552757263184
2016-12-05,train,14.577432632446289,14.722744941711426,14.685447692871094
2016-12-06,train,14.577432632446289,14.611284255981445,14.55650806427002
2016-12-07,train,14.62187671661377,14.557317733764648,14.474396705627441
2016-12-08,train,14.666319847106934,14.530447006225586,14.4224853515625
2016-12-09,train,14.577432632446289,14.537830352783203,14.41190242767334
2016-12-12,train,14.577432632446289,14.515294075012207,14.39345645904541
2016-12-13,train,14.22188663482666,14.490476608276367,14.368847846984863
2016-12-14,train,14.399660110473633,14.396751403808594,14.316092491149902
2016-12-15,train,14.266329765319824,14.352975845336914,14.266509056091309
2016-12-16,train,14.488545417785645,14.28980541229248,14.199823379516602
2016-12-19,train,14.488545417785645,14.319774627685547,14.1976957321167
2016-12-20,train,14.444103240966797,14.356001853942871,14.223499298095703
2016-12-21,train,14.355215072631836,14.360033988952637,14.23171615600586
2016-12-22,train,14.22188663482666,14.315159797668457,14.189826965332031
2016-12-23,train,14.22188663482666,14.24700927734375,14.128435134887695
2016-12-26,train,14.310772895812988,14.213719367980957,14.106348991394043
2016-12-27,train,14.399660110473633,14.226855278015137,14.110340118408203
2016-12-28,train,14.310772895812988,14.275596618652344,14.1538667678833
2016-12-29,train,14.355215072631836,14.265018463134766,14.153776168823242
2016-12-30,train,14.310772895812988,14.272601127624512,14.163286209106445
2017-01-03,train,14.488545417785645,14.264680862426758,14.164668083190918
2017-01-04,train,14.799649238586426,14.32452392578125,14.221693992614746
2017-01-05,train,14.710762977600098,14.498705863952637,14.385335922241211
2017-01-06,train,14.710762977600098,14.56970500946045,14.479055404663086
2017-01-09,train,14.710762977600098,14.57945442199707,14.493315696716309
2017-01-10,train,14.799649238586426,14.596379280090332,14.509819984436035
2017-01-11,train,15.021867752075195,14.624217987060547,14.530780792236328
2017-01-12,train,15.688517570495605,14.717191696166992,14.62332820892334
2017-01-13,train,15.55518913269043,15.250687599182129,15.190136909484863
2017-01-16,train,15.55518913269043,15.325726509094238,15.328390121459961
2017-01-17,train,15.244085311889648,15.333423614501953,15.320831298828125
2017-01-18,train,15.288527488708496,15.254432678222656,15.248077392578125
2017-01-19,train,15.955178260803223,15.185132026672363,15.163537979125977
2017-01-20,train,15.732962608337402,15.433304786682129,15.365764617919922
2017-01-23,train,15.688517570495605,15.534317970275879,15.504562377929688
2017-01-24,train,15.732962608337402,15.505897521972656,15.49051570892334
2017-02-02,train,15.466299057006836,15.503386497497559,15.47794246673584
2017-02-03,train,15.599631309509277,15.44277286529541,15.448750495910645
2017-02-06,train,15.466299057006836,15.426465034484863,15.427505493164062
2017-02-07,train,15.421859741210938,15.411836624145508,15.428373336791992
2017-02-08,train,15.421859741210938,15.36390495300293,15.393410682678223
2017-02-09,train,15.155196189880371,15.323185920715332,15.350974082946777
2017-02-10,train,15.066312789916992,15.261789321899414,15.326025009155273
2017-02-13,train,15.421859741210938,15.148648262023926,15.232874870300293
2017-02-14,train,15.821846961975098,15.327610969543457,15.405484199523926
2017-02-15,train,15.821846961975098,15.544538497924805,15.610645294189453
2017-02-16,train,16.71071434020996,15.733036994934082,15.814579010009766
2017-02-17,train,16.35516929626465,16.41394805908203,16.514484405517578
2017-02-20,train,16.266281127929688,16.396818161010742,16.55771827697754
2017-02-21,train,16.621829986572266,16.24264907836914,16.346691131591797
2017-02-22,train,16.35516929626465,16.472787857055664,16.514570236206055
2017-02-23,train,16.399612426757812,16.42560386657715,16.496540069580078
2017-02-24,train,16.71071434020996,16.352685928344727,16.405454635620117
2017-03-01,train,16.755159378051758,16.49142837524414,16.520864486694336
2017-03-02,train,17.021818161010742,16.64350128173828,16.691787719726562
2017-03-03,train,16.88848876953125,16.81989097595215,16.8771915435791
2017-03-06,train,16.5773868560791,16.87564468383789,16.98885154724121
2017-03-07,train,16.5773868560791,16.718215942382812,16.853275299072266
2017-03-08,train,16.755159378051758,16.579206466674805,16.685321807861328
2017-03-09,train,16.88848876953125,16.564847946166992,16.637235641479492
2017-03-10,train,16.444055557250977,16.63172149658203,16.68808937072754
2017-03-13,train,16.221839904785156,16.555946350097656,16.659374237060547
2017-03-14,train,16.088510513305664,16.38245964050293,16.526561737060547
2017-03-15,train,16.221839904785156,16.20347023010254,16.356595993041992
2017-03-16,train,15.955178260803223,16.13582420349121,16.265745162963867
2017-03-17,train,16.044063568115234,16.02603530883789,16.165983200073242
2017-03-20,train,16.088510513305664,15.972367286682129,16.10175895690918
2017-03-21,train,15.910734176635742,16.020524978637695,16.15049934387207
2017-03-22,train,15.910734176635742,15.939428329467773,16.0867862701416
2017-03-23,train,16.088510513305664,15.876953125,16.017498016357422
2017-03-24,train,15.910734176635742,15.876724243164062,15.984922409057617
2017-03-27,train,15.688517570495605,15.843670845031738,15.949224472045898
2017-03-28,train,15.421859741210938,15.775885581970215,15.904293060302734
2017-03-29,train,15.599631309509277,15.638673782348633,15.8040132522583
2017-03-30,train,15.910734176635742,15.603096961975098,15.739828109741211
2017-03-31,train,15.999622344970703,15.668041229248047,15.752606391906738
2017-04-05,train,15.644075393676758,15.730663299560547,15.780904769897461
2017-04-06,train,15.688517570495605,15.685731887817383,15.751226425170898
2017-04-07,train,15.77740478515625,15.65819263458252,15.73055648803711
2017-04-10,train,15.955178260803223,15.667073249816895,15.735069274902344
2017-04-11,train,15.644075393676758,15.724273681640625,15.773879051208496
2017-04-12,train,15.55518913269043,15.680317878723145,15.75117301940918
2017-04-13,train,15.421859741210938,15.60374641418457,15.688484191894531
2017-04-14,train,15.55518913269043,15.510257720947266,15.59666919708252
2017-04-17,train,15.51074504852295,15.483826637268066,15.546978950500488
2017-04-18,train,15.110753059387207,15.461945533752441,15.517229080200195
2017-04-19,train,15.110753059387207,15.325798034667969,15.400995254516602
2017-04-20,train,14.666319847106934,15.209182739257812,15.275155067443848
2017-05-04,train,14.577432632446289,15.021971702575684,15.099292755126953
2017-05-05,train,14.932978630065918,14.85387897491455,14.922001838684082
2017-05-08,train,14.932978630065918,14.849315643310547,14.861617088317871
2017-05-09,train,14.888537406921387,14.855691909790039,14.830687522888184
2017-05-10,train,14.710762977600098,14.845707893371582,14.805182456970215
2017-05-11,train,14.888537406921387,14.780335426330566,14.74283218383789
2017-05-12,train,14.844094276428223,14.804709434509277,14.755894660949707
2017-05-15,train,14.799649238586426,14.791396141052246,14.738917350769043
2017-05-16,train,14.666319847106934,14.768102645874023,14.710234642028809
2017-05-17,train,14.799649238586426,14.718997955322266,14.670971870422363
2017-05-18,train,14.710762977600098,14.719648361206055,14.66047477722168
2017-05-19,train,14.62187671661377,14.693657875061035,14.631601333618164
2017-05-22,train,14.710762977600098,14.641040802001953,14.581329345703125
2017-05-23,train,14.799649238586426,14.640161514282227,14.569625854492188
2017-05-24,train,14.755206108093262,14.673564910888672,14.590960502624512
2017-05-25,train,14.710762977600098,14.682578086853027,14.602432250976562
2017-05-26,train,15.244085311889648,14.68456745147705,14.61375904083252
2017-05-31,train,15.332972526550293,14.88539981842041,14.789166450500488
2017-06-01,train,15.110753059387207,15.04708194732666,14.955648422241211
2017-06-02,train,14.977424621582031,15.051750183105469,14.983633041381836
2017-06-05,train,15.021867752075195,14.995737075805664,14.943488121032715
2017-06-06,train,15.021867752075195,14.958728790283203,14.900543212890625
2017-06-07,train,15.066312789916992,14.938483238220215,14.870930671691895
2017-06-08,train,14.932978630065918,14.949359893798828,14.87537956237793
2017-06-09,train,14.932978630065918,14.91109848022461,14.848143577575684
2017-06-12,train,14.844094276428223,14.89059829711914,14.8333740234375
2017-06-13,train,14.977424621582031,14.853559494018555,14.811766624450684
2017-06-14,train,15.110753059387207,14.86488151550293,14.829971313476562
2017-06-15,train,14.710762977600098,14.919930458068848,14.881808280944824
2017-06-16,train,14.755206108093262,14.828388214111328,14.820967674255371
2017-06-19,train,14.888537406921387,14.747343063354492,14.730937004089355
2017-06-20,train,14.710762977600098,14.771197319030762,14.72625732421875
2017-06-21,train,14.710762977600098,14.729843139648438,14.6875638961792
2017-06-22,train,15.021867752075195,14.706270217895508,14.662896156311035
2017-06-23,train,15.199642181396484,14.789238929748535,14.719947814941406
2017-06-26,train,15.199642181396484,14.964317321777344,14.893430709838867
2017-06-27,train,15.332972526550293,15.002546310424805,14.93655776977539
2017-06-28,train,15.066312789916992,15.093669891357422,15.031827926635742
2017-06-29,train,15.066312789916992,15.0614652633667,15.03555679321289
2017-06-30,train,15.288527488708496,15.020519256591797,15.003914833068848
2017-07-03,train,15.244085311889648,15.089811325073242,15.059052467346191
2017-07-04,train,15.910734176635742,15.098408699035645,15.065094947814941
2017-07-05,train,16.266281127929688,15.480215072631836,15.437849044799805
2017-07-06,train,16.35516929626465,16.26421546936035,16.343605041503906
2017-07-07,train,16.044063568115234,16.251996994018555,16.384157180786133
2017-07-10,train,16.088510513305664,16.136083602905273,16.21151351928711
2017-07-11,train,16.17739486694336,16.05770492553711,16.05965805053711
2017-07-12,train,15.821846961975098,16.08144760131836,16.0377254486084
2017-07-13,train,15.910734176635742,16.02301597595215,16.0122127532959
2017-07-14,train,15.910734176635742,15.947334289550781,15.942952156066895
2017-07-17,train,15.866292953491211,15.912435531616211,15.9041166305542
2017-07-18,train,15.910734176635742,15.851563453674316,15.850339889526367
2017-07-19,train,16.044063568115234,15.841358184814453,15.857466697692871
2017-07-20,train,16.132951736450195,15.890904426574707,15.901158332824707
2017-07-21,train,16.044063568115234,15.9998140335083,16.014724731445312
2017-07-24,train,15.955178260803223,15.990662574768066,16.022733688354492
2017-07-25,train,15.955178260803223,15.957703590393066,16.0007381439209
2017-07-26,train,15.910734176635742,15.908309936523438,15.946364402770996
2017-07-27,train,15.77740478515625,15.86005973815918,15.888833045959473
2017-07-28,train,15.77740478515625,15.827481269836426,15.867403030395508
2017-07-31,train,15.644075393676758,15.771353721618652,15.812702178955078
2017-08-01,train,15.377413749694824,15.694574356079102,15.737592697143555
2017-08-02,train,15.999622344970703,15.592517852783203,15.657770156860352
2017-08-03,train,15.955178260803223,15.724756240844727,15.760951042175293
2017-08-04,train,15.910734176635742,15.776772499084473,15.8057222366333
2017-08-07,train,15.999622344970703,15.776728630065918,15.796916961669922
2017-08-08,train,16.132951736450195,15.809144973754883,15.814279556274414
2017-08-09,train,16.044063568115234,15.89702033996582,15.897274017333984
2017-08-10,train,15.688517570495605,15.92523193359375,15.9430570602417
2017-08-11,train,15.644075393676758,15.826240539550781,15.880115509033203
2017-08-14,train,15.466299057006836,15.737138748168945,15.805526733398438
2017-08-15,train,15.910734176635742,15.633856773376465,15.703425407409668
2017-08-16,train,16.17739486694336,15.868597984313965,15.941293716430664
2017-08-17,train,16.666271209716797,15.997478485107422,16.07140350341797
2017-08-18,train,16.932931900024414,16.58281898498535,16.698230743408203
2017-08-21,train,16.932931900024414,16.773414611816406,16.921266555786133
2017-08-22,train,17.288480758666992,16.850011825561523,16.967166900634766
2017-08-23,train,17.110706329345703,17.116954803466797,17.189373016357422
2017-08-24,train,16.932931900024414,17.146198272705078,17.228363037109375
2017-08-25,train,17.155147552490234,17.062522888183594,17.142574310302734
2017-08-28,train,18.444007873535156,17.038969039916992,17.07617950439453
2017-08-29,train,18.08846092224121,17.974348068237305,17.978628158569336
2017-08-30,train,18.132904052734375,18.14202880859375,18.24418830871582
2017-08-31,train,18.676891326904297,18.06846809387207,18.147560119628906
2017-09-01,train,19.039548873901367,18.263559341430664,18.24604606628418
2017-09-04,train,19.039548873901367,18.592126846313477,18.528902053833008
2017-09-05,train,18.586225509643555,18.745121002197266,18.68647003173828
2017-09-06,train,18.45022964477539,18.68630027770996,18.65951919555664
2017-09-07,train,18.586225509643555,18.616914749145508,18.6181697845459
2017-09-08,train,18.631559371948242,18.58107566833496,18.57791519165039
2017-09-11,train,18.85822105407715,18.5682315826416,18.58821678161621
2017-09-12,train,18.676891326904297,18.605411529541016,18.613250732421875
2017-09-13,train,18.26889991760254,18.59977912902832,18.614065170288086
2017-09-14,train,17.679580688476562,18.529598236083984,18.59980010986328
2017-09-15,train,17.99690818786621,18.268775939941406,18.4194393157959
2017-09-18,train,17.63425064086914,18.079591751098633,18.21690559387207
2017-09-19,train,16.999597549438477,17.98579216003418,18.144784927368164
2017-09-20,train,17.0449275970459,17.753646850585938,17.996383666992188
2017-09-21,train,16.908933639526367,17.526941299438477,17.784442901611328
2017-09-22,train,16.908933639526367,17.28214454650879,17.520341873168945
2017-09-25,train,16.954267501831055,17.12679100036621,17.328142166137695
2017-09-26,train,16.818265914916992,17.048084259033203,17.230392456054688
2017-09-27,train,16.772937774658203,16.989744186401367,17.190982818603516
2017-09-28,train,17.0449275970459,16.909902572631836,17.13491439819336
2017-09-29,train,16.72760581970215,16.927858352661133,17.122495651245117
2017-10-02,train,16.772937774658203,16.880321502685547,17.089595794677734
2017-10-03,train,16.772937774658203,16.852577209472656,17.068206787109375
2017-10-05,train,16.636940002441406,16.821386337280273,17.03592300415039
2017-10-06,train,16.636940002441406,16.75641441345215,16.96906089782715
2017-10-11,train,16.68227195739746,16.712379455566406,16.91643524169922
2017-10-12,train,16.410280227661133,16.693191528320312,16.879920959472656
2017-10-13,train,16.274280548095703,16.628868103027344,16.82634925842285
2017-10-16,train,16.636940002441406,16.51445770263672,16.716726303100586
2017-10-17,train,16.364944458007812,16.53073501586914,16.685935974121094
2017-10-18,train,16.455610275268555,16.49391746520996,16.64607810974121
2017-10-19,train,16.274280548095703,16.460063934326172,16.59763526916504
2017-10-20,train,16.455610275268555,16.390697479248047,16.527359008789062
2017-10-23,train,16.364944458007812,16.375551223754883,16.490142822265625
2017-10-24,train,16.72760581970215,16.62774085998535,16.81922721862793
2017-10-25,train,16.954267501831055,16.64682388305664,16.852087020874023
2017-10-26,train,16.954267501831055,16.746511459350586,16.892139434814453
2017-10-27,train,16.863601684570312,16.807064056396484,16.91617202758789
2017-10-30,train,16.59160614013672,16.770343780517578,16.857194900512695
2017-10-31,train,16.59160614013672,16.700902938842773,16.7983341217041
2017-11-01,train,16.546276092529297,16.629352569580078,16.73026466369629
2017-11-02,train,16.546276092529297,16.55770492553711,16.657344818115234
2017-11-03,train,16.818265914916992,16.522090911865234,16.620180130004883
2017-11-06,train,16.863601684570312,16.584430694580078,16.677003860473633
2017-11-07,train,16.908933639526367,16.65737533569336,16.751012802124023
2017-11-08,train,16.72760581970215,16.697967529296875,16.793533325195312
2017-11-09,train,16.636940002441406,16.684720993041992,16.798091888427734
2017-11-10,train,16.59160614013672,16.63969612121582,16.769227981567383
2017-11-13,train,16.72760581970215,16.58116340637207,16.716732025146484
2017-11-14,train,16.546276092529297,16.583053588867188,16.703947067260742
2017-11-15,train,16.636940002441406,16.52972984313965,16.665767669677734
2017-11-16,train,16.546276092529297,16.51858139038086,16.65364646911621
2017-11-17,train,16.410280227661133,16.53048324584961,16.68556022644043
2017-11-20,train,16.59160614013672,16.460811614990234,16.63655662536621
2017-11-21,train,16.72760581970215,16.470325469970703,16.62961196899414
2017-11-22,train,16.636940002441406,16.51335334777832,16.650197982788086
2017-11-23,train,16.772937774658203,16.56461524963379,16.71042251586914
2017-11-24,train,16.72760581970215,16.617422103881836,16.76325035095215
2017-11-27,train,17.362255096435547,16.63003158569336,16.780561447143555
2017-11-28,train,17.407588958740234,16.965211868286133,17.107501983642578
2017-11-29,train,17.407588958740234,17.105255126953125,17.265581130981445
2017-11-30,train,17.135595321655273,17.162565231323242,17.317974090576172
2017-12-01,train,17.180927276611328,17.116750717163086,17.28014373779297
2017-12-04,train,17.588916778564453,17.147653579711914,17.314605712890625
2017-12-05,train,18.223567962646484,17.318262100219727,17.463666915893555
2017-12-06,train,18.31423568725586,17.92784309387207,18.075326919555664
2017-12-07,train,17.860910415649414,18.09206199645996,18.257827758789062
2017-12-08,train,17.63425064086914,18.052892684936523,18.22255516052246
2017-12-11,train,18.404897689819336,17.881473541259766,18.055566787719727
2017-12-12,train,18.26889991760254,18.01179313659668,18.113759994506836
2017-12-13,train,17.63425064086914,18.08419418334961,18.17751121520996
2017-12-14,train,17.860910415649414,17.959054946899414,18.10024642944336
2017-12-15,train,17.90624237060547,17.840354919433594,17.977571487426758
2017-12-18,train,17.770246505737305,17.83112907409668,17.959299087524414
2017-12-19,train,17.72491455078125,17.747350692749023,17.901840209960938
2017-12-20,train,17.81557846069336,17.665462493896484,17.827123641967773
2017-12-21,train,18.08757209777832,17.65438461303711,17.814159393310547
2017-12-22,train,17.860910415649414,17.75432586669922,17.898509979248047
2017-12-25,train,17.770246505737305,17.74834442138672,17.916534423828125
2017-12-26,train,17.679580688476562,17.691240310668945,17.873903274536133
2017-12-27,train,17.180927276611328,17.629892349243164,17.820960998535156
2017-12-28,train,17.362255096435547,17.4617977142334,17.68596649169922
2017-12-29,train,17.407588958740234,17.371923446655273,17.591249465942383
2018-01-02,train,17.45292091369629,17.33041000366211,17.538593292236328
2018-01-03,train,17.99690818786621,17.315866470336914,17.510833740234375
2018-01-04,train,17.770246505737305,17.639713287353516,17.81279945373535
2018-01-05,train,17.63425064086914,17.734079360961914,17.96015167236328
2018-01-08,train,17.90624237060547,17.657596588134766,17.899089813232422
2018-01-09,train,17.81557846069336,17.731979370117188,17.948551177978516
2018-01-10,train,18.08757209777832,17.724977493286133,17.939727783203125
2018-01-11,train,18.042238235473633,17.83051109313965,18.020902633666992
2018-01-12,train,18.042238235473633,17.876434326171875,18.069034576416016
2018-01-15,train,18.132904052734375,17.923480987548828,18.12270164489746
2018-01-16,train,18.08757209777832,17.958772659301758,18.144641876220703
2018-01-17,train,17.99690818786621,17.969036102294922,18.160411834716797
2018-01-18,train,18.132904052734375,17.935548782348633,18.135318756103516
2018-01-19,train,17.99690818786621,17.942995071411133,18.130064010620117
2018-01-22,train,17.951576232910156,17.921939849853516,18.11678123474121
2018-01-23,train,17.63425064086914,17.88393783569336,18.087400436401367
2018-01-24,train,17.407588958740234,17.7834529876709,18.015188217163086
2018-01-25,train,17.588916778564453,17.615095138549805,17.8865909576416
2018-01-26,train,17.5435848236084,17.530643463134766,17.79543113708496
2018-01-29,train,17.135595321655273,17.470190048217773,17.72465705871582
2018-01-30,train,17.135595321655273,17.368696212768555,17.63710594177246
2018-01-31,train,17.0449275970459,17.242422103881836,17.50698471069336
2018-02-01,train,16.863601684570312,17.14461326599121,17.39754867553711
2018-02-02,train,16.954267501831055,17.029680252075195,17.280338287353516
2018-02-05,train,16.772937774658203,16.97639274597168,17.21249008178711
2018-02-06,train,16.59160614013672,16.896081924438477,17.131175994873047
2018-02-07,train,15.639632225036621,16.75998306274414,16.987464904785156
2018-02-08,train,16.138282775878906,16.416582107543945,16.675769805908203
2018-02-12,train,16.092952728271484,16.297609329223633,16.5012149810791
2018-02-21,train,15.956955909729004,16.21282386779785,16.369735717773438
2018-02-22,train,16.455610275268555,16.12982940673828,16.26006317138672
2018-02-23,train,16.546276092529297,16.22547721862793,16.300111770629883
2018-02-26,train,16.410280227661133,16.306257247924805,16.347679138183594
2018-02-27,train,16.31961441040039,16.33061981201172,16.369142532348633
2018-03-01,train,16.59160614013672,16.304641723632812,16.348783493041992
2018-03-02,train,16.546276092529297,16.37238121032715,16.402896881103516
2018-03-05,train,16.364944458007812,16.41997528076172,16.454626083374023
2018-03-06,train,16.22894859313965,16.375852584838867,16.42306900024414
2018-03-07,train,16.22894859313965,16.326370239257812,16.389554977416992
2018-03-08,train,16.31961441040039,16.26543426513672,16.329919815063477
2018-03-09,train,16.364944458007812,16.257890701293945,16.311552047729492
2018-03-12,train,16.455610275268555,16.285552978515625,16.335905075073242
2018-03-13,train,16.410280227661133,16.338268280029297,16.384979248046875
2018-03-14,train,16.31961441040039,16.37403106689453,16.435705184936523
2018-03-15,train,16.410280227661133,16.346120834350586,16.426652908325195
2018-03-16,train,16.183618545532227,16.33890151977539,16.412038803100586
2018-03-19,train,16.863601684570312,16.300931930541992,16.39151954650879
2018-03-20,train,16.772937774658203,16.478479385375977,16.531089782714844
2018-03-21,train,16.500944137573242,16.577394485473633,16.63079261779785
2018-03-22,train,16.455610275268555,16.542387008666992,16.617826461791992
2018-03-23,train,16.455610275268555,16.472816467285156,16.54986572265625
2018-03-26,train,16.31961441040039,16.43300437927246,16.50412368774414
2018-03-27,train,16.274280548095703,16.360279083251953,16.43430519104004
2018-03-28,train,16.31961441040039,16.305627822875977,16.38239860534668
2018-03-29,train,16.22894859313965,16.28291893005371,16.371158599853516
2018-03-30,train,16.22894859313965,16.242034912109375,16.347352981567383
2018-04-02,train,16.22894859313965,16.209165573120117,16.321876525878906
2018-04-03,train,16.364944458007812,16.200645446777344,16.318878173828125
2018-04-09,train,16.31961441040039,16.21702003479004,16.324630737304688
2018-04-10,train,16.22894859313965,16.212181091308594,16.314098358154297
2018-04-11,train,16.183618545532227,16.211456298828125,16.317424774169922
2018-04-12,train,15.866292953491211,16.199684143066406,16.310548782348633
2018-04-13,train,15.684961318969727,16.123228073120117,16.25873565673828
2018-04-16,train,15.639632225036621,15.958136558532715,16.0999813079834
2018-04-17,train,15.503634452819824,15.865619659423828,15.998122215270996
2018-04-18,train,15.458300590515137,15.713459968566895,15.823548316955566
2018-04-19,train,15.36763858795166,15.612972259521484,15.69222354888916
2018-04-20,train,15.548965454101562,15.53515338897705,15.598560333251953
2018-04-23,train,15.594298362731934,15.524988174438477,15.55832290649414
2018-04-24,train,15.594298362731934,15.54178237915039,15.554579734802246
2018-04-25,train,15.458300590515137,15.554984092712402,15.559394836425781
2018-04-26,train,15.412967681884766,15.526883125305176,15.543083190917969
2018-04-27,train,15.412967681884766,15.487476348876953,15.512334823608398
2018-04-30,train,15.458300590515137,15.456421852111816,15.481440544128418
2018-05-02,train,15.548965454101562,15.453495025634766,15.470836639404297
2018-05-03,train,15.458300590515137,15.493221282958984,15.50238037109375
2018-05-04,train,15.458300590515137,15.485867500305176,15.501294136047363
2018-05-07,train,15.458300590515137,15.467281341552734,15.480535507202148
2018-05-08,train,15.458300590515137,15.456626892089844,15.46524715423584
2018-05-09,train,15.458300590515137,15.4426908493042,15.445244789123535
2018-05-10,train,15.458300590515137,15.444788932800293,15.445608139038086
2018-05-11,train,15.412967681884766,15.438692092895508,15.443154335021973
2018-05-14,train,15.36763858795166,15.430936813354492,15.443058967590332
2018-05-15,train,15.186307907104492,15.421896934509277,15.43548583984375
2018-05-16,train,14.959646224975586,15.354644775390625,15.37489128112793
2018-05-17,train,14.959646224975586,15.2506742477417,15.282283782958984
2018-05-18,train,15.00497817993164,15.186291694641113,15.214859008789062
2018-05-21,train,15.050311088562012,15.144998550415039,15.153685569763184
2018-05-22,train,15.00497817993164,15.117748260498047,15.096569061279297
2018-05-23,train,15.00497817993164,15.094681739807129,15.05733585357666
2018-05-24,train,14.86898136138916,15.088854789733887,15.044672012329102
2018-05-25,train,14.86898136138916,15.046582221984863,15.01073932647705
2018-05-28,train,14.914315223693848,14.987643241882324,14.942949295043945
2018-05-29,train,15.09564208984375,14.973219871520996,14.911009788513184
2018-05-30,train,14.959646224975586,15.018579483032227,14.935259819030762
2018-05-31,train,14.914315223693848,15.006372451782227,14.926007270812988
2018-06-01,train,15.09564208984375,14.985483169555664,14.910183906555176
2018-06-04,train,15.140976905822754,15.031047821044922,14.945261001586914
2018-06-05,train,15.050311088562012,15.070212364196777,14.976913452148438
2018-06-06,train,15.050311088562012,15.072232246398926,14.984640121459961
2018-06-07,train,15.140976905822754,15.059868812561035,14.977842330932617
2018-06-08,train,15.186307907104492,15.102075576782227,15.020305633544922
2018-06-11,train,15.140976905822754,15.131948471069336,15.050213813781738
2018-06-12,train,15.140976905822754,15.136499404907227,15.058155059814453
