date,split,historical,prediction_LSTM,prediction_GRU
2016-08-09,train,6.013004779815674,6.062351226806641,6.075314998626709
2016-08-10,train,5.953567981719971,6.052402496337891,6.077311038970947
2016-08-11,train,6.547934055328369,6.004209995269775,6.017893314361572
2016-08-12,train,6.359718322753906,6.294634819030762,6.39919900894165
2016-08-15,train,6.518215656280518,6.374712944030762,6.360187530517578
2016-08-16,train,6.627182960510254,6.465553283691406,6.465685844421387
2016-08-17,train,6.627182960510254,6.581268310546875,6.593339920043945
2016-08-18,train,6.6073713302612305,6.597832202911377,6.592569828033447
2016-08-19,train,7.082863807678223,6.588382244110107,6.5977935791015625
2016-08-22,train,6.904553413391113,6.935342788696289,7.056823253631592
2016-08-23,train,7.033332824707031,6.998175621032715,6.97822380065918
2016-08-24,train,6.993708610534668,7.012948513031006,6.998917579650879
2016-08-25,train,6.825304985046387,7.000973224639893,6.990612030029297
2016-08-26,train,6.755962371826172,6.928583145141602,6.9236741065979
2016-08-29,train,6.746056079864502,6.82401704788208,6.835429668426514
2016-08-30,train,6.557839870452881,6.751143455505371,6.784746170043945
2016-08-31,train,6.676712989807129,6.635054588317871,6.657352447509766
2016-09-01,train,6.557839870452881,6.6503400802612305,6.710092544555664
2016-09-02,train,6.547934055328369,6.6177754402160645,6.64178991317749
2016-09-05,train,6.508309841156006,6.579412937164307,6.603853225708008
2016-09-06,train,6.6469950675964355,6.556707382202148,6.588204383850098
2016-09-07,train,6.934272289276123,6.612667083740234,6.661602020263672
2016-09-08,train,6.983802795410156,6.831353187561035,6.895859718322754
2016-09-09,train,6.963990688323975,6.987309455871582,6.994317531585693
2016-09-12,train,6.973896503448486,7.015872001647949,6.990744113922119
2016-09-13,train,6.775774955749512,6.986429691314697,6.980862140655518
2016-09-14,train,6.6469950675964355,6.847853660583496,6.846741676330566
2016-09-19,train,6.656900882720947,6.7191901206970215,6.74774169921875
2016-09-20,train,6.706431865692139,6.6494364738464355,6.6999125480651855
2016-09-21,train,6.696526050567627,6.6854472160339355,6.748559951782227
2016-09-22,train,6.755962371826172,6.713026523590088,6.7506208419799805
2016-09-23,train,6.755962371826172,6.7536211013793945,6.786028861999512
2016-09-26,train,6.845117092132568,6.7869791984558105,6.818107604980469
2016-09-29,train,6.73615026473999,6.84670352935791,6.885115623474121
2016-09-30,train,6.716338157653809,6.82135009765625,6.838682651519775
2016-10-03,train,6.755962371826172,6.776460647583008,6.808990478515625
2016-10-04,train,6.716338157653809,6.7616400718688965,6.811384201049805
2016-10-05,train,6.637088775634766,6.747608184814453,6.792247772216797
2016-10-06,train,6.666807174682617,6.702897548675537,6.739672660827637
2016-10-07,train,6.686619758605957,6.686304092407227,6.737926006317139
2016-10-11,train,6.666807174682617,6.698479652404785,6.752004146575928
2016-10-12,train,6.498403549194336,6.698131561279297,6.7443037033081055
2016-10-13,train,6.5281219482421875,6.609951496124268,6.637966156005859
2016-10-14,train,6.498403549194336,6.542590618133545,6.598733425140381
2016-10-17,train,6.498403549194336,6.521223068237305,6.584179401397705
2016-10-18,train,6.5281219482421875,6.512187957763672,6.567367076873779
2016-10-19,train,6.617276668548584,6.531216621398926,6.586734771728516
2016-10-20,train,6.716338157653809,6.5921220779418945,6.644649028778076
2016-10-21,train,7.251267433166504,6.672569274902344,6.714390754699707
2016-10-24,train,7.0234270095825195,7.047333240509033,7.173624038696289
2016-10-25,train,7.172018527984619,7.1234235763549805,7.110226631164551
2016-11-07,train,7.102675914764404,7.125367164611816,7.124054431915283
2016-11-08,train,7.776291370391846,7.157113075256348,7.188704013824463
2016-11-09,train,8.271595001220703,7.565358638763428,7.6843953132629395
2016-11-10,train,8.271595001220703,8.160284996032715,8.21507740020752
2016-11-11,train,9.093802452087402,8.404796600341797,8.312463760375977
2016-11-14,train,9.6881685256958,9.087440490722656,9.112519264221191
2016-11-15,train,9.737699508666992,9.723264694213867,9.641300201416016
2016-11-16,train,9.58910846710205,9.8600492477417,9.631009101867676
2016-11-17,train,9.291924476623535,9.76446533203125,9.566650390625
2016-11-18,train,9.648544311523438,9.483564376831055,9.383133888244629
2016-11-21,train,9.509859085083008,9.45690631866455,9.471755981445312
2016-11-22,train,10.401408195495605,9.46575927734375,9.42434310913086
2016-11-23,train,10.401408195495605,10.051481246948242,10.054007530212402
2016-11-24,train,10.203286170959473,10.341804504394531,10.159221649169922
2016-11-25,train,10.450939178466797,10.461955070495605,10.291885375976562
2016-11-28,train,10.252817153930664,10.299288749694824,10.15090274810791
2016-11-29,train,10.698591232299805,10.297879219055176,10.241082191467285
2016-11-30,train,10.599530220031738,10.60554027557373,10.561684608459473
2016-12-01,train,10.450939178466797,10.590544700622559,10.424785614013672
2016-12-02,train,10.203286170959473,10.578290939331055,10.451676368713379
2016-12-05,train,10.302347183227539,10.359452247619629,10.272096633911133
2016-12-06,train,10.054693222045898,10.213936805725098,10.214486122131348
2016-12-07,train,10.252817153930664,10.088056564331055,10.079172134399414
2016-12-08,train,10.450939178466797,10.147851943969727,10.154526710510254
2016-12-09,train,10.351877212524414,10.308993339538574,10.266565322875977
2016-12-12,train,10.252817153930664,10.415225982666016,10.316951751708984
2016-12-13,train,10.153755187988281,10.302915573120117,10.189014434814453
2016-12-14,train,10.401408195495605,10.17765998840332,10.138663291931152
2016-12-15,train,10.351877212524414,10.297645568847656,10.310108184814453
2016-12-16,train,10.401408195495605,10.362282752990723,10.314767837524414
2016-12-19,train,10.302347183227539,10.34105110168457,10.269039154052734
2016-12-20,train,10.00516414642334,10.313985824584961,10.277887344360352
2016-12-21,train,10.203286170959473,10.17007064819336,10.168251037597656
2016-12-22,train,10.00516414642334,10.116643905639648,10.174665451049805
2016-12-23,train,9.896196365356445,10.057893753051758,10.125094413757324
2016-12-26,train,9.529670715332031,9.929423332214355,9.997706413269043
2016-12-27,train,9.509859085083008,9.711718559265137,9.796943664550781
2016-12-28,train,9.1631441116333,9.496983528137207,9.620165824890137
2016-12-29,train,9.608920097351074,9.309370994567871,9.434980392456055
2016-12-30,train,9.410798072814941,9.359650611877441,9.521749496459961
2017-01-03,train,9.430610656738281,9.409183502197266,9.481842994689941
2017-01-04,train,9.36126708984375,9.435446739196777,9.46705436706543
2017-01-05,train,9.757512092590332,9.392093658447266,9.410097122192383
2017-01-06,train,9.906103134155273,9.620002746582031,9.694941520690918
2017-01-09,train,9.896196365356445,9.84070873260498,9.835657119750977
2017-01-10,train,9.80704116821289,9.855473518371582,9.78467845916748
2017-01-11,train,10.00516414642334,9.818082809448242,9.784953117370605
2017-01-12,train,10.302347183227539,9.908851623535156,9.940211296081543
2017-01-13,train,10.203286170959473,10.263566970825195,10.308820724487305
2017-01-16,train,10.203286170959473,10.275623321533203,10.211024284362793
2017-01-17,train,10.203286170959473,10.134867668151855,10.089049339294434
2017-01-18,train,10.351877212524414,10.22083854675293,10.255729675292969
2017-01-19,train,10.302347183227539,10.245485305786133,10.248534202575684
2017-01-20,train,10.302347183227539,10.228940963745117,10.216811180114746
2017-01-23,train,10.203286170959473,10.235797882080078,10.231281280517578
2017-01-24,train,10.500469207763672,10.196123123168945,10.187792778015137
2017-02-02,train,10.599530220031738,10.47184944152832,10.552861213684082
2017-02-03,train,11.639671325683594,10.58578109741211,10.582883834838867
2017-02-06,train,12.38262939453125,11.500323295593262,11.58946704864502
2017-02-07,train,12.432160377502441,12.445914268493652,12.325439453125
2017-02-08,train,12.134976387023926,12.67214298248291,12.325685501098633
2017-02-09,train,12.085445404052734,12.29045295715332,11.998289108276367
2017-02-10,train,12.184507369995117,12.158961296081543,12.098125457763672
2017-02-13,train,12.283567428588867,12.08401107788086,12.055553436279297
2017-02-14,train,12.184507369995117,12.454351425170898,12.46679401397705
2017-02-15,train,12.234037399291992,12.199104309082031,12.07286262512207
2017-02-16,train,12.580750465393066,12.231789588928223,12.196944236755371
2017-02-17,train,12.234037399291992,12.439460754394531,12.391586303710938
2017-02-20,train,12.234037399291992,12.311259269714355,12.206734657287598
2017-02-21,train,11.9863862991333,12.125730514526367,12.059678077697754
2017-02-22,train,12.234037399291992,12.006629943847656,11.974523544311523
2017-02-23,train,12.234037399291992,12.115914344787598,12.107453346252441
2017-02-24,train,12.184507369995117,12.292572021484375,12.2395658493042
2017-03-01,train,12.134976387023926,12.275014877319336,12.173940658569336
2017-03-02,train,12.234037399291992,12.10584831237793,12.045171737670898
2017-03-03,train,12.184507369995117,12.260573387145996,12.290369987487793
2017-03-06,train,11.887323379516602,12.225519180297852,12.18869686126709
2017-03-07,train,11.788262367248535,12.029487609863281,12.016642570495605
2017-03-08,train,11.887323379516602,11.753196716308594,11.806546211242676
2017-03-09,train,11.936854362487793,11.761490821838379,11.864425659179688
2017-03-10,train,11.9863862991333,11.805055618286133,11.83178997039795
2017-03-13,train,11.788262367248535,11.977007865905762,11.967301368713379
2017-03-14,train,11.590140342712402,11.857460021972656,11.800180435180664
2017-03-15,train,11.292957305908203,11.690752983093262,11.712101936340332
2017-03-16,train,11.837793350219727,11.434541702270508,11.506199836730957
2017-03-17,train,11.73873233795166,11.56297492980957,11.721921920776367
2017-03-20,train,11.887323379516602,11.722487449645996,11.759716987609863
2017-03-21,train,11.936854362487793,11.832344055175781,11.800773620605469
2017-03-22,train,11.788262367248535,11.935547828674316,11.880258560180664
2017-03-23,train,11.540609359741211,11.840517044067383,11.786365509033203
2017-03-24,train,11.441549301147461,11.538375854492188,11.549686431884766
2017-03-27,train,11.193896293640137,11.41140365600586,11.530012130737305
2017-03-28,train,10.401408195495605,11.24752140045166,11.35323429107666
2017-03-29,train,10.64906120300293,10.81434154510498,10.91883659362793
2017-03-30,train,10.599530220031738,10.526165962219238,10.751684188842773
2017-03-31,train,10.698591232299805,10.484550476074219,10.659640312194824
2017-04-05,train,10.847182273864746,10.63478946685791,10.7283296585083
2017-04-06,train,10.748122215270996,10.801231384277344,10.804795265197754
2017-04-07,train,10.847182273864746,10.882102012634277,10.840285301208496
2017-04-10,train,10.698591232299805,10.867815017700195,10.824797630310059
2017-04-11,train,10.64906120300293,10.752642631530762,10.734841346740723
2017-04-12,train,10.64906120300293,10.65977954864502,10.6910982131958
2017-04-13,train,10.599530220031738,10.656068801879883,10.704769134521484
2017-04-14,train,10.302347183227539,10.580090522766113,10.61318588256836
2017-04-17,train,9.509859085083008,10.395297050476074,10.439674377441406
2017-04-18,train,9.569294929504395,9.888086318969727,9.939480781555176
2017-04-19,train,9.26220703125,9.47420883178711,9.652876853942871
2017-04-20,train,8.766901016235352,9.284046173095703,9.472053527832031
2017-05-04,train,9.153239250183105,8.938283920288086,9.045536041259766
2017-05-05,train,8.945210456848145,8.973580360412598,9.174495697021484
2017-05-08,train,8.7371826171875,8.93392276763916,9.000410079956055
2017-05-09,train,8.222065925598145,8.8863525390625,8.92809772491455
2017-05-10,train,8.192347526550293,8.572278022766113,8.573491096496582
2017-05-11,train,8.390469551086426,8.292717933654785,8.380094528198242
2017-05-12,train,8.697558403015137,8.313932418823242,8.45154857635498
2017-05-15,train,8.618309020996094,8.674635887145996,8.777374267578125
2017-05-16,train,8.667840003967285,8.703166007995605,8.629304885864258
2017-05-17,train,9.282018661499023,8.700592994689941,8.657154083251953
2017-05-18,train,9.192863464355469,9.160321235656738,9.203023910522461
2017-05-19,train,9.143332481384277,9.260231018066406,9.13162899017334
2017-05-22,train,9.103708267211914,9.144893646240234,9.032613754272461
2017-05-23,train,9.113615036010742,9.046286582946777,9.008642196655273
2017-05-24,train,8.974929809570312,9.051722526550293,9.057254791259766
2017-05-25,train,9.24239444732666,9.014537811279297,8.999446868896484
2017-05-26,train,9.272111892700195,9.130626678466797,9.15083122253418
2017-05-31,train,9.123520851135254,9.228221893310547,9.188840866088867
2017-06-01,train,8.91549301147461,9.166823387145996,9.088854789733887
2017-06-02,train,8.806526184082031,9.013758659362793,8.984417915344238
2017-06-05,train,8.91549301147461,8.832016944885254,8.851790428161621
2017-06-06,train,8.865962028503418,8.801651954650879,8.860408782958984
2017-06-07,train,8.865962028503418,8.841341972351074,8.875927925109863
2017-06-08,train,8.85605525970459,8.84644889831543,8.849603652954102
2017-06-09,train,8.865962028503418,8.852559089660645,8.852081298828125
2017-06-12,train,8.806526184082031,8.862076759338379,8.863612174987793
2017-06-13,train,8.816431045532227,8.853732109069824,8.857041358947754
2017-06-14,train,8.984834671020508,8.800639152526855,8.808023452758789
2017-06-15,train,8.875868797302246,8.893975257873535,8.940488815307617
2017-06-16,train,8.91549301147461,8.952786445617676,8.958197593688965
2017-06-19,train,8.925398826599121,8.910534858703613,8.896063804626465
2017-06-20,train,8.85605525970459,8.896743774414062,8.90280818939209
2017-06-21,train,8.796619415283203,8.876489639282227,8.882769584655762
2017-06-22,train,8.974929809570312,8.826264381408691,8.834988594055176
2017-06-23,train,8.91549301147461,8.87750244140625,8.909772872924805
2017-06-26,train,8.89568042755127,8.90737533569336,8.911657333374023
2017-06-27,train,8.984834671020508,8.899125099182129,8.899110794067383
2017-06-28,train,9.143332481384277,8.979008674621582,9.009092330932617
2017-06-29,train,9.70798110961914,9.123591423034668,9.149664878845215
2017-06-30,train,10.054693222045898,9.53297233581543,9.594131469726562
2017-07-03,train,10.549999237060547,10.081048011779785,10.067626953125
2017-07-04,train,10.302347183227539,10.533940315246582,10.432452201843262
2017-07-05,train,10.203286170959473,10.473823547363281,10.28481674194336
2017-07-06,train,10.500469207763672,10.298007011413574,10.20351505279541
2017-07-07,train,10.302347183227539,10.374302864074707,10.376254081726074
2017-07-10,train,10.054693222045898,10.321050643920898,10.270005226135254
2017-07-11,train,9.737699508666992,10.129868507385254,10.086141586303711
2017-07-12,train,10.00516414642334,9.887508392333984,9.908964157104492
2017-07-13,train,9.955634117126465,9.793631553649902,9.883780479431152
2017-07-14,train,9.906103134155273,9.8930025100708,9.962608337402344
2017-07-17,train,10.153755187988281,9.928937911987305,9.922971725463867
2017-07-18,train,10.252817153930664,10.078600883483887,10.075847625732422
2017-07-19,train,10.203286170959473,10.242263793945312,10.202399253845215
2017-07-20,train,10.153755187988281,10.260848045349121,10.182979583740234
2017-07-21,train,10.252817153930664,10.191978454589844,10.138021469116211
2017-07-24,train,10.153755187988281,10.180187225341797,10.18038272857666
2017-07-25,train,10.00516414642334,10.148331642150879,10.142047882080078
2017-07-26,train,10.054693222045898,10.04112720489502,10.034706115722656
2017-07-27,train,10.153755187988281,9.965232849121094,9.9910306930542
2017-07-28,train,10.302347183227539,10.0587739944458,10.094664573669434
2017-07-31,train,10.203286170959473,10.321657180786133,10.32383918762207
2017-08-01,train,10.054693222045898,10.24533748626709,10.147941589355469
2017-08-02,train,10.896713256835938,10.149720191955566,10.120685577392578
2017-08-03,train,10.64906120300293,10.767210006713867,10.90283203125
2017-08-04,train,10.64906120300293,10.782319068908691,10.68593978881836
2017-08-07,train,10.698591232299805,10.616061210632324,10.531998634338379
2017-08-08,train,10.995774269104004,10.604881286621094,10.585982322692871
2017-08-09,train,10.995774269104004,10.953295707702637,10.97502326965332
2017-08-10,train,10.946244239807129,11.131978034973145,11.050253868103027
2017-08-11,train,10.500469207763672,11.024868965148926,10.923003196716309
2017-08-14,train,10.599530220031738,10.714539527893066,10.693167686462402
2017-08-15,train,10.450939178466797,10.49911117553711,10.596037864685059
2017-08-16,train,10.252817153930664,10.448882102966309,10.5571870803833
2017-08-17,train,10.252817153930664,10.373153686523438,10.44270133972168
2017-08-18,train,10.64906120300293,10.249306678771973,10.319771766662598
2017-08-21,train,10.698591232299805,10.433324813842773,10.527877807617188
2017-08-22,train,11.045305252075195,10.621253967285156,10.627921104431152
2017-08-23,train,11.193896293640137,10.95357894897461,10.947606086730957
2017-08-24,train,11.243427276611328,11.335750579833984,11.27653694152832
2017-08-25,train,11.837793350219727,11.344562530517578,11.21273422241211
2017-08-28,train,11.73873233795166,11.787027359008789,11.793309211730957
2017-08-29,train,11.491080284118652,11.752592086791992,11.63611888885498
2017-08-30,train,11.590140342712402,11.611166000366211,11.549830436706543
2017-08-31,train,11.590140342712402,11.562324523925781,11.570980072021484
2017-09-01,train,11.441549301147461,11.536890029907227,11.526823043823242
2017-09-04,train,11.491080284118652,11.451618194580078,11.419416427612305
2017-09-05,train,11.590140342712402,11.400445938110352,11.399428367614746
2017-09-06,train,11.491080284118652,11.67388916015625,11.704572677612305
2017-09-07,train,11.39201831817627,11.563334465026855,11.479778289794922
2017-09-08,train,11.292957305908203,11.430419921875,11.40757942199707
2017-09-11,train,11.342487335205078,11.321317672729492,11.335003852844238
2017-09-12,train,11.491080284118652,11.283699989318848,11.308710098266602
2017-09-13,train,11.441549301147461,11.497612953186035,11.5210542678833
2017-09-14,train,11.342487335205078,11.5031156539917,11.438910484313965
2017-09-15,train,11.342487335205078,11.402852058410645,11.360458374023438
2017-09-18,train,11.39201831817627,11.32470417022705,11.331806182861328
2017-09-19,train,11.292957305908203,11.327339172363281,11.351643562316895
2017-09-20,train,10.946244239807129,11.304887771606445,11.31014347076416
2017-09-21,train,10.847182273864746,11.131171226501465,11.13654613494873
2017-09-22,train,10.995774269104004,10.841936111450195,10.909627914428711
2017-09-25,train,10.500469207763672,10.806342124938965,10.933600425720215
2017-09-26,train,10.450939178466797,10.684794425964355,10.750258445739746
2017-09-27,train,10.599530220031738,10.427571296691895,10.495637893676758
2017-09-28,train,10.500469207763672,10.492526054382324,10.612756729125977
2017-09-29,train,10.450939178466797,10.534621238708496,10.57333755493164
2017-10-02,train,10.450939178466797,10.492532730102539,10.501670837402344
2017-10-03,train,10.748122215270996,10.470540046691895,10.485321044921875
2017-10-05,train,10.748122215270996,10.654708862304688,10.679036140441895
2017-10-06,train,10.847182273864746,10.708273887634277,10.654204368591309
2017-10-11,train,10.847182273864746,10.795629501342773,10.756319046020508
2017-10-12,train,10.64906120300293,10.818321228027344,10.771162986755371
2017-10-13,train,10.797652244567871,10.725618362426758,10.692367553710938
2017-10-16,train,10.896713256835938,10.686473846435547,10.700640678405762
2017-10-17,train,10.946244239807129,10.785521507263184,10.808265686035156
2017-10-18,train,11.045305252075195,10.873880386352539,10.852867126464844
2017-10-19,train,11.045305252075195,11.016353607177734,10.983017921447754
2017-10-20,train,10.896713256835938,11.032618522644043,10.969334602355957
2017-10-23,train,10.896713256835938,10.946981430053711,10.90024185180664
2017-10-24,train,10.995774269104004,10.832874298095703,10.830866813659668
2017-10-25,train,11.045305252075195,10.886868476867676,10.919242858886719
2017-10-26,train,11.292957305908203,10.97025203704834,10.96223258972168
2017-10-27,train,11.491080284118652,11.242615699768066,11.22927474975586
2017-10-30,train,11.292957305908203,11.633505821228027,11.630556106567383
2017-10-31,train,11.292957305908203,11.412363052368164,11.323091506958008
2017-11-01,train,11.441549301147461,11.246552467346191,11.256270408630371
2017-11-02,train,11.39201831817627,11.37335205078125,11.422920227050781
2017-11-03,train,11.441549301147461,11.379076957702637,11.3486328125
2017-11-06,train,11.441549301147461,11.488075256347656,11.468891143798828
2017-11-07,train,11.491080284118652,11.453190803527832,11.401938438415527
2017-11-08,train,11.441549301147461,11.41241455078125,11.38333511352539
2017-11-09,train,11.243427276611328,11.419953346252441,11.405814170837402
2017-11-10,train,11.09483528137207,11.324372291564941,11.306990623474121
2017-11-13,train,11.243427276611328,11.153076171875,11.175572395324707
2017-11-14,train,11.39201831817627,11.101494789123535,11.170326232910156
2017-11-15,train,11.292957305908203,11.264256477355957,11.312309265136719
2017-11-16,train,11.09483528137207,11.311516761779785,11.271363258361816
2017-11-17,train,10.896713256835938,11.17190933227539,11.132034301757812
2017-11-20,train,10.797652244567871,10.96554946899414,10.994163513183594
2017-11-21,train,10.797652244567871,10.795458793640137,10.879841804504395
2017-11-22,train,10.946244239807129,10.765580177307129,10.857341766357422
2017-11-23,train,11.045305252075195,10.860602378845215,10.915151596069336
2017-11-24,train,11.09483528137207,11.019182205200195,11.024308204650879
2017-11-27,train,10.995774269104004,11.092577934265137,11.042860984802246
2017-11-28,train,10.995774269104004,11.030242919921875,10.979040145874023
2017-11-29,train,10.946244239807129,10.99683952331543,10.992539405822754
2017-11-30,train,10.847182273864746,10.93209171295166,10.938074111938477
2017-12-01,train,10.896713256835938,10.865277290344238,10.887723922729492
2017-12-04,train,10.847182273864746,10.825662612915039,10.862342834472656
2017-12-05,train,10.946244239807129,10.824891090393066,10.857281684875488
2017-12-06,train,11.243427276611328,10.84836196899414,10.867840766906738
2017-12-07,train,11.292957305908203,11.129949569702148,11.160086631774902
2017-12-08,train,11.292957305908203,11.331074714660645,11.282193183898926
2017-12-11,train,11.342487335205078,11.293122291564941,11.203110694885254
2017-12-12,train,11.39201831817627,11.287740707397461,11.243786811828613
2017-12-13,train,11.39201831817627,11.39724063873291,11.388167381286621
2017-12-14,train,11.639671325683594,11.381300926208496,11.336568832397461
2017-12-15,train,11.590140342712402,11.715744018554688,11.76556396484375
2017-12-18,train,11.441549301147461,11.59478759765625,11.540267944335938
2017-12-19,train,11.491080284118652,11.437737464904785,11.427054405212402
2017-12-20,train,11.491080284118652,11.374316215515137,11.397147178649902
2017-12-21,train,11.39201831817627,11.424530982971191,11.441987991333008
2017-12-22,train,11.590140342712402,11.4254150390625,11.411438941955566
2017-12-25,train,11.540609359741211,11.505300521850586,11.502050399780273
2017-12-26,train,11.540609359741211,11.54179859161377,11.50549030303955
2017-12-27,train,11.441549301147461,11.562926292419434,11.52457332611084
2017-12-28,train,12.035914421081543,11.485652923583984,11.459329605102539
2017-12-29,train,12.035914421081543,12.071924209594727,12.204503059387207
2018-01-02,train,12.283567428588867,12.407974243164062,12.43993091583252
2018-01-03,train,12.729342460632324,12.200237274169922,12.123882293701172
2018-01-04,train,12.630281448364258,12.722579956054688,12.795056343078613
2018-01-05,train,12.580750465393066,12.646627426147461,12.55137825012207
2018-01-08,train,12.729342460632324,12.612232208251953,12.543978691101074
2018-01-09,train,13.274178504943848,12.633171081542969,12.573758125305176
2018-01-10,train,13.57136058807373,13.307525634765625,13.343669891357422
2018-01-11,train,13.868544578552246,13.48367977142334,13.36936092376709
2018-01-12,train,13.769482612609863,14.062196731567383,14.037646293640137
2018-01-15,train,13.769482612609863,13.816414833068848,13.670957565307617
2018-01-16,train,12.927464485168457,13.823468208312988,13.780287742614746
2018-01-17,train,13.076055526733398,13.486616134643555,13.489256858825684
2018-01-18,train,12.7788724899292,12.944849967956543,13.07573413848877
2018-01-19,train,12.531219482421875,12.815545082092285,13.000579833984375
2018-01-22,train,12.630281448364258,12.647727012634277,12.766325950622559
2018-01-23,train,12.432160377502441,12.616087913513184,12.731815338134766
2018-01-24,train,12.630281448364258,12.58004379272461,12.62646198272705
2018-01-25,train,12.927464485168457,12.575934410095215,12.619641304016113
2018-01-26,train,13.12558650970459,13.0020170211792,13.052460670471191
2018-01-29,train,13.026525497436523,13.11318588256836,13.018706321716309
2018-01-30,train,13.076055526733398,13.065285682678223,12.94582748413086
2018-01-31,train,12.927464485168457,13.0704984664917,12.997834205627441
2018-02-01,train,12.82840347290039,13.038735389709473,12.990983009338379
2018-02-02,train,12.729342460632324,12.841069221496582,12.836634635925293
2018-02-05,train,12.729342460632324,12.713574409484863,12.762447357177734
2018-02-06,train,12.729342460632324,12.6831636428833,12.72042465209961
2018-02-07,train,12.134976387023926,12.57323169708252,12.5947904586792
2018-02-08,train,12.134976387023926,12.25020980834961,12.316944122314453
2018-02-12,train,12.085445404052734,12.153709411621094,12.327281951904297
2018-02-21,train,12.67981243133545,12.02514362335205,12.115948677062988
2018-02-22,train,13.422769546508789,12.467118263244629,12.547858238220215
2018-02-23,train,13.47230052947998,13.250038146972656,13.167972564697266
2018-02-26,train,13.373239517211914,13.530051231384277,13.254964828491211
2018-02-27,train,13.47230052947998,13.723307609558105,13.548982620239258
2018-03-01,train,13.323709487915039,13.512330055236816,13.389813423156738
2018-03-02,train,13.719953536987305,13.403379440307617,13.374127388000488
2018-03-05,train,13.422769546508789,13.489252090454102,13.503233909606934
2018-03-06,train,12.085445404052734,13.341181755065918,13.315021514892578
2018-03-07,train,12.333098411560059,12.84800910949707,12.918643951416016
2018-03-08,train,12.234037399291992,12.16994571685791,12.402676582336426
2018-03-09,train,12.38262939453125,12.015771865844727,12.302680969238281
2018-03-12,train,12.184507369995117,12.2127685546875,12.384654998779297
2018-03-13,train,12.234037399291992,12.409576416015625,12.444281578063965
2018-03-14,train,12.283567428588867,12.360727310180664,12.340730667114258
2018-03-15,train,12.184507369995117,12.353898048400879,12.37500286102295
2018-03-16,train,12.234037399291992,12.277202606201172,12.290438652038574
2018-03-19,train,12.134976387023926,12.20682430267334,12.239313125610352
2018-03-20,train,11.936854362487793,12.184281349182129,12.220271110534668
2018-03-21,train,11.9863862991333,12.1000337600708,12.119364738464355
2018-03-22,train,11.9863862991333,11.987818717956543,12.039384841918945
2018-03-23,train,11.689201354980469,11.967019081115723,12.022564888000488
2018-03-26,train,10.847182273864746,11.846102714538574,11.877596855163574
2018-03-27,train,10.748122215270996,11.143068313598633,11.182512283325195
2018-03-28,train,11.045305252075195,10.656218528747559,10.910862922668457
2018-03-29,train,11.342487335205078,10.800511360168457,11.065441131591797
2018-03-30,train,11.441549301147461,11.110787391662598,11.179845809936523
2018-04-02,train,11.491080284118652,11.399051666259766,11.31458568572998
2018-04-03,train,11.788262367248535,11.516094207763672,11.356163024902344
2018-04-09,train,11.689201354980469,11.730772972106934,11.594411849975586
2018-04-10,train,11.887323379516602,11.672601699829102,11.503500938415527
2018-04-11,train,11.689201354980469,11.79418659210205,11.707770347595215
2018-04-12,train,11.491080284118652,11.741080284118652,11.63034439086914
2018-04-13,train,11.193896293640137,11.565869331359863,11.496779441833496
2018-04-16,train,11.243427276611328,11.294963836669922,11.283957481384277
2018-04-17,train,11.045305252075195,11.120122909545898,11.173975944519043
2018-04-18,train,11.045305252075195,11.062356948852539,11.110493659973145
2018-04-19,train,11.045305252075195,11.037311553955078,11.058350563049316
2018-04-20,train,11.144366264343262,11.041265487670898,11.044878959655762
2018-04-23,train,11.292957305908203,11.132804870605469,11.122003555297852
2018-04-24,train,11.09483528137207,11.233943939208984,11.18630313873291
2018-04-25,train,10.896713256835938,11.225871086120605,11.153838157653809
2018-04-26,train,10.797652244567871,11.051238059997559,11.004447937011719
2018-04-27,train,10.64906120300293,10.788198471069336,10.80483627319336
2018-04-30,train,10.698591232299805,10.668767929077148,10.737547874450684
2018-05-02,train,10.698591232299805,10.638853073120117,10.685591697692871
2018-05-03,train,10.401408195495605,10.697020530700684,10.71651840209961
2018-05-04,train,10.252817153930664,10.585799217224121,10.545498847961426
2018-05-07,train,10.401408195495605,10.347265243530273,10.34470272064209
2018-05-08,train,10.252817153930664,10.291421890258789,10.34848403930664
2018-05-09,train,10.500469207763672,10.316386222839355,10.337106704711914
2018-05-10,train,10.302347183227539,10.40395736694336,10.403604507446289
2018-05-11,train,10.896713256835938,10.397297859191895,10.350118637084961
2018-05-14,train,10.797652244567871,10.73037052154541,10.727700233459473
2018-05-15,train,10.748122215270996,10.874919891357422,10.755642890930176
2018-05-16,train,10.797652244567871,10.823683738708496,10.692148208618164
2018-05-17,train,10.698591232299805,10.731389999389648,10.650076866149902
2018-05-18,train,10.797652244567871,10.69622802734375,10.668331146240234
2018-05-21,train,10.896713256835938,10.760936737060547,10.739494323730469
2018-05-22,train,10.946244239807129,10.852934837341309,10.803842544555664
2018-05-23,train,10.995774269104004,10.899964332580566,10.823127746582031
2018-05-24,train,10.847182273864746,10.934184074401855,10.851018905639648
2018-05-25,train,10.896713256835938,10.883012771606445,10.805858612060547
2018-05-28,train,10.698591232299805,10.83606243133545,10.798469543457031
2018-05-29,train,10.797652244567871,10.757692337036133,10.726572036743164
2018-05-30,train,11.292957305908203,10.700888633728027,10.691847801208496
2018-05-31,train,11.144366264343262,11.009012222290039,11.04675006866455
2018-06-01,train,11.342487335205078,11.102376937866211,11.010071754455566
