date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,48.84156036376953,49.46990966796875,49.55775451660156
2016-08-23,train,48.60056686401367,48.88339614868164,49.01012420654297
2016-08-24,train,49.16288757324219,48.54671859741211,48.58474349975586
2016-08-25,train,48.921897888183594,49.265445709228516,49.19806671142578
2016-08-26,train,49.32355499267578,48.99063491821289,48.96605682373047
2016-08-29,train,49.564544677734375,49.47800064086914,49.382728576660156
2016-08-30,train,49.40388107299805,49.657615661621094,49.58998489379883
2016-08-31,train,49.40388107299805,49.472782135009766,49.4173698425293
2016-09-01,train,48.761226654052734,49.569461822509766,49.54508590698242
2016-09-02,train,48.439903259277344,48.80607604980469,48.87883377075195
2016-09-05,train,48.60056686401367,48.40077209472656,48.490394592285156
2016-09-06,train,49.16288757324219,48.52928161621094,48.514705657958984
2016-09-07,train,49.48421096801758,49.24374771118164,49.13906478881836
2016-09-08,train,50.04652786254883,49.59015655517578,49.50404739379883
2016-09-09,train,49.885868072509766,50.349021911621094,50.243587493896484
2016-09-12,train,48.921897888183594,49.860050201416016,49.84920120239258
2016-09-13,train,48.439903259277344,48.931331634521484,49.045509338378906
2016-09-14,train,48.35957336425781,48.3224983215332,48.491233825683594
2016-09-19,train,47.87758255004883,48.368465423583984,48.51582717895508
2016-09-20,train,48.6808967590332,47.93216323852539,48.059898376464844
2016-09-21,train,48.761226654052734,48.945865631103516,48.941734313964844
2016-09-22,train,49.002220153808594,48.914005279541016,48.88539505004883
2016-09-23,train,49.16288757324219,49.2197265625,49.16141128540039
2016-09-26,train,49.7252082824707,49.33372497558594,49.3466682434082
2016-09-29,train,49.805538177490234,49.89725112915039,49.946781158447266
2016-09-30,train,50.36785888671875,49.757537841796875,49.804805755615234
2016-10-03,train,49.885868072509766,50.53133773803711,50.57084274291992
2016-10-04,train,49.40388107299805,49.863155364990234,49.979732513427734
2016-10-05,train,50.28752517700195,49.547584533691406,49.69332504272461
2016-10-06,train,50.12686538696289,50.28932189941406,50.355308532714844
2016-10-07,train,50.28752517700195,50.04035186767578,50.097110748291016
2016-10-11,train,50.60886001586914,50.311588287353516,50.36906433105469
2016-10-12,train,50.60886001586914,50.54051971435547,50.60206985473633
2016-10-13,train,50.76951599121094,50.73482131958008,50.830928802490234
2016-10-14,train,50.68918228149414,50.7723388671875,50.864540100097656
2016-10-17,train,50.68918228149414,50.79029083251953,50.90338897705078
2016-10-18,train,50.44819259643555,50.701148986816406,50.79875183105469
2016-10-19,train,51.090843200683594,50.43708801269531,50.5743522644043
2016-10-20,train,51.33183670043945,51.153560638427734,51.19618225097656
2016-10-21,train,52.21548080444336,51.531089782714844,51.610145568847656
2016-10-24,train,51.89415740966797,52.42732620239258,52.42332077026367
2016-10-25,train,51.81382751464844,52.222572326660156,52.31949234008789
2016-11-07,train,52.13515853881836,51.874576568603516,51.999427795410156
2016-11-08,train,52.05482482910156,52.23933792114258,52.31862258911133
2016-11-09,train,52.61714172363281,52.051002502441406,52.20284652709961
2016-11-10,train,51.733497619628906,52.649288177490234,52.804359436035156
2016-11-11,train,53.018798828125,52.05421447753906,52.33045196533203
2016-11-14,train,51.9744873046875,53.31899642944336,53.3172492980957
2016-11-15,train,51.412166595458984,51.8913688659668,52.07487106323242
2016-11-16,train,51.81382751464844,51.39337158203125,51.545833587646484
2016-11-17,train,52.37614440917969,51.704315185546875,51.80188751220703
2016-11-18,train,52.93846893310547,52.53360366821289,52.56159591674805
2016-11-21,train,52.53681182861328,52.79502487182617,52.7564582824707
2016-11-22,train,52.295814514160156,52.52642059326172,52.560977935791016
2016-11-23,train,53.0991325378418,52.31474304199219,52.381561279296875
2016-11-24,train,53.42045974731445,53.168487548828125,53.13800811767578
2016-11-25,train,53.42045974731445,53.52603530883789,53.52174758911133
2016-11-28,train,53.259796142578125,53.44342041015625,53.434730529785156
2016-11-29,train,53.822113037109375,53.330387115478516,53.3622932434082
2016-11-30,train,53.58111572265625,53.77378845214844,53.79536056518555
2016-12-01,train,53.90244674682617,53.73135757446289,53.790374755859375
2016-12-02,train,55.02708435058594,53.955814361572266,53.98989486694336
2016-12-05,train,55.26808547973633,55.28123474121094,55.186737060546875
2016-12-06,train,54.70576477050781,55.25924301147461,55.20795440673828
2016-12-07,train,55.50907516479492,54.95462417602539,55.00372314453125
2016-12-08,train,55.50907516479492,55.67742919921875,55.6800537109375
2016-12-09,train,56.71405029296875,55.768882751464844,55.873775482177734
2016-12-12,train,57.597694396972656,56.82832336425781,56.821327209472656
2016-12-13,train,58.2403450012207,57.55438995361328,57.581382751464844
2016-12-14,train,58.16001892089844,58.897457122802734,58.887733459472656
2016-12-15,train,57.67802810668945,58.126190185546875,58.14118576049805
2016-12-16,train,56.15172576904297,57.835426330566406,58.05405807495117
2016-12-19,train,57.75836181640625,56.19213104248047,56.61176300048828
2016-12-20,train,58.2403450012207,57.667457580566406,57.83671951293945
2016-12-21,train,58.2403450012207,58.18352127075195,58.31538772583008
2016-12-22,train,58.40101623535156,58.33431625366211,58.41242980957031
2016-12-23,train,57.19603729248047,58.34003829956055,58.4189338684082
2016-12-26,train,56.55339050292969,57.33885955810547,57.56719207763672
2016-12-27,train,56.71405029296875,56.34776306152344,56.58928680419922
2016-12-28,train,56.3123893737793,56.64619445800781,56.80149841308594
2016-12-29,train,57.03537368774414,56.36374282836914,56.47404098510742
2016-12-30,train,57.03537368774414,57.23075485229492,57.08087921142578
2017-01-03,train,57.19603729248047,57.284332275390625,57.1461067199707
2017-01-04,train,57.19603729248047,57.558372497558594,57.42471694946289
2017-01-05,train,57.597694396972656,57.27656555175781,57.16427230834961
2017-01-06,train,58.96333694458008,57.58921813964844,57.4761962890625
2017-01-09,train,58.96333694458008,58.88658905029297,58.667606353759766
2017-01-10,train,59.28465270996094,59.0743293762207,58.936153411865234
2017-01-11,train,58.72233200073242,59.53684997558594,59.38301467895508
2017-01-12,train,58.16001892089844,58.913780212402344,58.94422149658203
2017-01-13,train,58.96333694458008,58.247589111328125,58.32830810546875
2017-01-16,train,58.96333694458008,58.99742126464844,59.01971435546875
2017-01-17,train,58.40101623535156,58.934959411621094,58.99197769165039
2017-01-18,train,58.64200210571289,58.351985931396484,58.398475646972656
2017-01-19,train,59.123992919921875,58.579833984375,58.596473693847656
2017-01-20,train,58.16001892089844,59.098873138427734,59.01524353027344
2017-01-23,train,58.16001892089844,58.281063079833984,58.361106872558594
2017-01-24,train,59.04366683959961,58.38294219970703,58.36422348022461
2017-02-02,train,59.04366683959961,59.28300094604492,59.17560577392578
2017-02-03,train,59.76665496826172,59.214385986328125,59.147361755371094
2017-02-06,train,59.84697723388672,60.2169189453125,60.01464080810547
2017-02-07,train,59.76665496826172,59.89402389526367,59.84282302856445
2017-02-08,train,60.32897186279297,59.8079948425293,59.7689323425293
2017-02-09,train,60.40929412841797,60.38154983520508,60.31610107421875
2017-02-10,train,60.48963165283203,60.59309387207031,60.59938430786133
2017-02-13,train,62.01593017578125,60.55503463745117,60.59101486206055
2017-02-14,train,62.73891067504883,62.03272247314453,61.92070007324219
2017-02-15,train,62.49791717529297,62.56996154785156,62.539024353027344
2017-02-16,train,63.46189880371094,62.588600158691406,62.541046142578125
2017-02-17,train,62.17660140991211,63.450435638427734,63.36279296875
2017-02-20,train,61.85526657104492,62.740699768066406,62.87089157104492
2017-02-21,train,60.48963165283203,61.693302154541016,61.85590362548828
2017-02-22,train,60.00764083862305,60.37481689453125,60.67007827758789
2017-02-23,train,59.68631362915039,59.91243362426758,60.112876892089844
2017-02-24,train,60.00764083862305,59.697696685791016,59.89691925048828
2017-03-01,train,59.92730712890625,60.1267204284668,60.05223846435547
2017-03-02,train,58.2403450012207,59.99431610107422,59.959529876708984
2017-03-03,train,57.838687896728516,58.541290283203125,58.54227828979492
2017-03-06,train,56.95504379272461,57.825618743896484,57.8403434753418
2017-03-07,train,57.1157112121582,56.90352249145508,56.9637336730957
2017-03-08,train,58.16001892089844,57.33413314819336,57.169246673583984
2017-03-09,train,57.67802810668945,58.4000358581543,58.1121711730957
2017-03-10,train,56.39271926879883,57.956565856933594,57.76587677001953
2017-03-13,train,55.910736083984375,56.703678131103516,56.59037399291992
2017-03-14,train,55.910736083984375,55.98701477050781,55.95969009399414
2017-03-15,train,55.991065979003906,55.954322814941406,55.826438903808594
2017-03-16,train,56.15172576904297,56.200836181640625,56.01824188232422
2017-03-17,train,57.75836181640625,56.36501693725586,56.133670806884766
2017-03-20,train,57.43703079223633,57.86534118652344,57.482269287109375
2017-03-21,train,57.67802810668945,57.818695068359375,57.567848205566406
2017-03-22,train,57.838687896728516,57.519264221191406,57.26017761230469
2017-03-23,train,57.517364501953125,57.861045837402344,57.71245574951172
2017-03-24,train,57.35670471191406,57.427059173583984,57.39373016357422
2017-03-27,train,57.43703079223633,57.42900085449219,57.42924118041992
2017-03-28,train,58.079681396484375,57.48115921020508,57.47600555419922
2017-03-29,train,58.3206787109375,58.32704162597656,58.24074935913086
2017-03-30,train,58.3206787109375,58.308738708496094,58.244537353515625
2017-03-31,train,58.2403450012207,58.30078887939453,58.239925384521484
2017-04-05,train,57.75836181640625,58.31145477294922,58.28122329711914
2017-04-06,train,57.838687896728516,57.7705192565918,57.846893310546875
2017-04-07,train,57.67802810668945,57.74290084838867,57.79050064086914
2017-04-10,train,57.43703079223633,57.677433013916016,57.787208557128906
2017-04-11,train,57.597694396972656,57.3816032409668,57.43192672729492
2017-04-12,train,57.838687896728516,57.58287811279297,57.6010627746582
2017-04-13,train,57.43703079223633,58.01404571533203,58.017494201660156
2017-04-14,train,58.16001892089844,57.54078674316406,57.53933334350586
2017-04-17,train,57.838687896728516,58.240665435791016,58.09322738647461
2017-04-18,train,57.99935531616211,57.804054260253906,57.78807067871094
2017-04-19,train,57.99935531616211,57.844810485839844,57.7727165222168
2017-04-20,train,57.1157112121582,58.02682113647461,57.99106979370117
2017-05-04,train,57.19603729248047,57.182456970214844,57.18199920654297
2017-05-05,train,58.079681396484375,57.231895446777344,57.18075180053711
2017-05-08,train,57.03537368774414,58.38631057739258,58.24007034301758
2017-05-09,train,57.03537368774414,57.236968994140625,57.177581787109375
2017-05-10,train,56.55339050292969,57.076995849609375,56.99055862426758
2017-05-11,train,56.3123893737793,56.439002990722656,56.44729995727539
2017-05-12,train,56.55339050292969,56.36128234863281,56.32490921020508
2017-05-15,train,56.39271926879883,56.56029510498047,56.54205322265625
2017-05-16,train,56.794376373291016,56.43737030029297,56.4073600769043
2017-05-17,train,57.03537368774414,56.92436218261719,56.84284591674805
2017-05-18,train,57.1157112121582,57.253238677978516,57.153892517089844
2017-05-19,train,57.35670471191406,57.219364166259766,57.1630744934082
2017-05-22,train,56.794376373291016,57.310081481933594,57.25334167480469
2017-05-23,train,57.35670471191406,56.859920501708984,56.954158782958984
2017-05-24,train,56.87471389770508,57.41934585571289,57.40422821044922
2017-05-25,train,56.95504379272461,56.938594818115234,57.05182647705078
2017-05-26,train,57.35670471191406,56.936073303222656,56.97233581542969
2017-05-31,train,57.35670471191406,57.41927719116211,57.407283782958984
2017-06-01,train,57.517364501953125,57.483699798583984,57.48673629760742
2017-06-02,train,57.43703079223633,57.73720932006836,57.73626708984375
2017-06-05,train,57.27637481689453,57.55381393432617,57.60129928588867
2017-06-06,train,57.43703079223633,57.45033645629883,57.5018196105957
2017-06-07,train,57.597694396972656,57.46144104003906,57.51401138305664
2017-06-08,train,57.75836181640625,57.66829299926758,57.747703552246094
2017-06-09,train,57.838687896728516,57.892982482910156,57.96732711791992
2017-06-12,train,57.838687896728516,57.8559684753418,57.93373489379883
2017-06-13,train,57.27637481689453,57.90965270996094,57.981483459472656
2017-06-14,train,57.99935531616211,57.46580505371094,57.585147857666016
2017-06-15,train,58.079681396484375,57.82999038696289,57.85087203979492
2017-06-16,train,58.079681396484375,58.12565994262695,58.06861114501953
2017-06-19,train,57.838687896728516,58.04778289794922,58.002601623535156
2017-06-20,train,58.079681396484375,57.82389831542969,57.84954071044922
2017-06-21,train,57.99935531616211,58.170257568359375,58.12544250488281
2017-06-22,train,58.2403450012207,58.0216178894043,58.03036117553711
2017-06-23,train,58.2403450012207,58.36042785644531,58.267024993896484
2017-06-26,train,58.481346130371094,58.39558792114258,58.367557525634766
2017-06-27,train,60.248634338378906,58.60087966918945,58.55012512207031
2017-06-28,train,60.08797073364258,60.34902572631836,60.127532958984375
2017-06-29,train,60.48963165283203,60.560916900634766,60.459449768066406
2017-06-30,train,60.56996536254883,60.717002868652344,60.602657318115234
2017-07-03,train,60.65029525756836,60.53007888793945,60.57466125488281
2017-07-04,train,60.65029525756836,60.69626998901367,60.78467559814453
2017-07-05,train,60.248634338378906,60.63454818725586,60.76377868652344
2017-07-06,train,60.89129638671875,60.45317459106445,60.60343933105469
2017-07-07,train,60.73061752319336,60.741119384765625,60.82371520996094
2017-07-10,train,60.32897186279297,60.743404388427734,60.859561920166016
2017-07-11,train,59.92730712890625,60.21548080444336,60.2835693359375
2017-07-12,train,60.810951232910156,59.88534164428711,60.001834869384766
2017-07-13,train,62.17660140991211,60.79506301879883,60.75693130493164
2017-07-14,train,62.33724594116211,62.46099853515625,62.29561996459961
2017-07-17,train,62.09626007080078,62.62525939941406,62.56977844238281
2017-07-18,train,62.49791717529297,62.314327239990234,62.2673454284668
2017-07-19,train,63.26527404785156,62.88511657714844,62.916378021240234
2017-07-20,train,63.60633850097656,63.60731887817383,63.8053092956543
2017-07-21,train,63.94739532470703,63.633079528808594,63.80731201171875
2017-07-24,train,63.7768669128418,63.747093200683594,63.883670806884766
2017-07-25,train,64.03265380859375,63.72152328491211,63.90717697143555
2017-07-26,train,63.52107238769531,63.9475212097168,64.04074096679688
2017-07-27,train,63.52107238769531,63.55717849731445,63.70757293701172
2017-07-28,train,64.37371063232422,63.47476577758789,63.56844711303711
2017-07-31,train,64.37371063232422,64.254638671875,64.28671264648438
2017-08-01,train,64.8000259399414,64.3526840209961,64.36517333984375
2017-08-02,train,64.8000259399414,64.67825317382812,64.64954376220703
2017-08-03,train,64.28844451904297,64.82291412353516,64.82158660888672
2017-08-04,train,64.28844451904297,64.42064666748047,64.41220092773438
2017-08-07,train,64.62950134277344,64.0770034790039,64.05362701416016
2017-08-08,train,64.8000259399414,64.61250305175781,64.67979431152344
2017-08-09,train,65.14107513427734,64.71993255615234,64.75843811035156
2017-08-10,train,64.97055053710938,65.13655090332031,65.07461547851562
2017-08-11,train,64.28844451904297,64.87669372558594,64.88419342041016
2017-08-14,train,63.7768669128418,64.35668182373047,64.37661743164062
2017-08-15,train,63.180023193359375,63.581932067871094,63.661712646484375
2017-08-16,train,63.52107238769531,63.20505905151367,63.28916931152344
2017-08-17,train,62.66843795776367,63.444061279296875,63.45868682861328
2017-08-18,train,63.52107238769531,62.821922302246094,62.87224578857422
2017-08-21,train,63.86213302612305,63.56963348388672,63.49288558959961
2017-08-22,train,64.45896911621094,63.8100471496582,63.737918853759766
2017-08-23,train,64.45896911621094,64.4181900024414,64.2481460571289
2017-08-24,train,64.62950134277344,64.58323669433594,64.49315643310547
2017-08-25,train,64.8000259399414,64.65313720703125,64.59667205810547
2017-08-28,train,64.20318603515625,64.81903076171875,64.80831146240234
2017-08-29,train,64.8000259399414,64.34017181396484,64.3982925415039
2017-08-30,train,64.97055053710938,64.63533020019531,64.7007827758789
2017-08-31,train,64.97055053710938,64.79227447509766,64.86033630371094
2017-09-01,train,64.97055053710938,64.87677001953125,64.93348693847656
2017-09-04,train,64.62950134277344,64.81092071533203,64.86381530761719
2017-09-05,train,63.94739532470703,64.68110656738281,64.7452392578125
2017-09-06,train,64.20318603515625,63.810726165771484,63.913490295410156
2017-09-07,train,63.94739532470703,64.16902923583984,64.21675872802734
2017-09-08,train,64.37371063232422,64.12449645996094,64.24560546875
2017-09-11,train,64.37371063232422,64.59609985351562,64.57322692871094
2017-09-12,train,64.37371063232422,64.41678619384766,64.39095306396484
2017-09-13,train,64.37371063232422,64.51799774169922,64.53408813476562
2017-09-14,train,64.37371063232422,64.56715393066406,64.61213684082031
2017-09-15,train,64.37371063232422,64.61768341064453,64.67372131347656
2017-09-18,train,64.54423522949219,64.52123260498047,64.6111068725586
2017-09-19,train,65.39686584472656,64.71715545654297,64.81615447998047
2017-09-20,train,65.2263412475586,65.37370300292969,65.39930725097656
2017-09-21,train,65.2263412475586,65.40321350097656,65.43569946289062
2017-09-22,train,65.2263412475586,65.33924102783203,65.36729431152344
2017-09-25,train,65.14107513427734,65.52396392822266,65.5541763305664
2017-09-26,train,64.28844451904297,65.29857635498047,65.35010528564453
2017-09-27,train,64.37371063232422,64.52165985107422,64.62715911865234
2017-09-28,train,64.03265380859375,64.24665832519531,64.3040542602539
2017-09-29,train,63.00949478149414,64.25483703613281,64.3257827758789
2017-10-02,train,63.69160842895508,63.49079132080078,63.57197952270508
2017-10-03,train,63.4358024597168,63.494224548339844,63.45053482055664
2017-10-05,train,63.09475326538086,63.64723587036133,63.62820053100586
2017-10-06,train,62.66843795776367,63.398441314697266,63.376644134521484
2017-10-11,train,62.58317565917969,62.85590362548828,62.88852310180664
2017-10-12,train,63.7768669128418,62.67621612548828,62.662261962890625
2017-10-13,train,63.94739532470703,63.962310791015625,63.88249969482422
2017-10-16,train,63.26527404785156,63.83863067626953,63.76667785644531
2017-10-17,train,64.20318603515625,63.41630554199219,63.39836502075195
2017-10-18,train,64.28844451904297,64.1871109008789,64.08698272705078
2017-10-19,train,63.69160842895508,64.36537170410156,64.31129455566406
2017-10-20,train,63.69160842895508,63.70622634887695,63.71657943725586
2017-10-23,train,63.94739532470703,63.65400314331055,63.68353271484375
2017-10-24,train,63.4358024597168,63.77691650390625,63.80003356933594
2017-10-25,train,63.94739532470703,63.49844741821289,63.52863311767578
2017-10-26,train,63.69160842895508,63.76027297973633,63.70815658569336
2017-10-27,train,63.52107238769531,63.580360412597656,63.53657913208008
2017-10-30,train,63.26527404785156,63.39108657836914,63.34402084350586
2017-10-31,train,62.75370407104492,63.29931640625,63.27433776855469
2017-11-01,train,63.4358024597168,62.75145721435547,62.789772033691406
2017-11-02,train,63.86213302612305,63.35073471069336,63.24141311645508
2017-11-03,train,63.94739532470703,63.87712860107422,63.790245056152344
2017-11-06,train,63.94739532470703,63.858036041259766,63.73711395263672
2017-11-07,train,63.60633850097656,63.86627960205078,63.7765007019043
2017-11-08,train,64.03265380859375,63.61075973510742,63.57276916503906
2017-11-09,train,63.94739532470703,64.0780258178711,63.99369812011719
2017-11-10,train,63.69160842895508,63.88164138793945,63.87453079223633
2017-11-13,train,63.60633850097656,63.799686431884766,63.798614501953125
2017-11-14,train,63.69160842895508,63.490421295166016,63.48600769042969
2017-11-15,train,63.94739532470703,63.79566955566406,63.780921936035156
2017-11-16,train,63.69160842895508,63.84080123901367,63.819095611572266
2017-11-17,train,63.60633850097656,63.72455978393555,63.72903060913086
2017-11-20,train,63.69160842895508,63.6089973449707,63.625797271728516
2017-11-21,train,63.7768669128418,63.827980041503906,63.847869873046875
2017-11-22,train,64.117919921875,63.80058288574219,63.80206298828125
2017-11-23,train,64.37371063232422,64.2423095703125,64.20027923583984
2017-11-24,train,64.37371063232422,64.43046569824219,64.37901306152344
2017-11-27,train,64.37371063232422,64.51608276367188,64.4938735961914
2017-11-28,train,64.71476745605469,64.48103332519531,64.44804382324219
2017-11-29,train,64.71476745605469,64.6137466430664,64.56089782714844
2017-11-30,train,64.71476745605469,64.684814453125,64.6664047241211
2017-12-01,train,64.45896911621094,64.71623992919922,64.71092987060547
2017-12-04,train,63.94739532470703,64.47242736816406,64.48823547363281
2017-12-05,train,64.45896911621094,63.95212173461914,64.09596252441406
2017-12-06,train,64.62950134277344,64.50086975097656,64.51758575439453
2017-12-07,train,63.94739532470703,64.6082992553711,64.60584259033203
2017-12-08,train,63.52107238769531,63.93857955932617,63.99549865722656
2017-12-11,train,63.52107238769531,63.63247299194336,63.6934700012207
2017-12-12,train,63.26527404785156,63.45820999145508,63.499168395996094
2017-12-13,train,63.26527404785156,63.25497817993164,63.307743072509766
2017-12-14,train,63.60633850097656,63.2955436706543,63.32655334472656
2017-12-15,train,63.94739532470703,63.547306060791016,63.51508331298828
2017-12-18,train,63.69160842895508,64.01124572753906,63.937599182128906
2017-12-19,train,64.117919921875,63.751953125,63.689334869384766
2017-12-20,train,64.20318603515625,64.39046478271484,64.32148742675781
2017-12-21,train,64.62950134277344,64.45401000976562,64.40042877197266
2017-12-22,train,64.71476745605469,64.64108276367188,64.57657623291016
2017-12-25,train,64.97055053710938,64.69779205322266,64.63764953613281
2017-12-26,train,65.2263412475586,64.86072540283203,64.83763122558594
2017-12-27,train,65.2263412475586,65.23116302490234,65.1786880493164
2017-12-28,train,66.07897186279297,65.18667602539062,65.13675689697266
2017-12-29,train,65.82318115234375,66.07779693603516,65.97664642333984
2018-01-02,train,66.42002868652344,65.9227294921875,65.9241943359375
2018-01-03,train,65.65265655517578,66.40049743652344,66.31642150878906
2018-01-04,train,66.67581176757812,65.67034912109375,65.72358703613281
2018-01-05,train,66.50528717041016,66.53779602050781,66.47301483154297
2018-01-08,train,66.50528717041016,66.54692077636719,66.54141998291016
2018-01-09,train,67.78423309326172,66.58425903320312,66.61197662353516
2018-01-10,train,69.66001892089844,67.5356674194336,67.51222229003906
2018-01-11,train,70.51265716552734,69.22998046875,69.1849136352539
2018-01-12,train,69.91581726074219,70.59367370605469,70.52710723876953
2018-01-15,train,69.14844512939453,69.75877380371094,69.63866424560547
2018-01-16,train,69.91581726074219,69.44244384765625,69.46220397949219
2018-01-17,train,69.48949432373047,69.74742126464844,69.86598205566406
2018-01-18,train,69.48949432373047,69.5535659790039,69.6788558959961
2018-01-19,train,69.23370361328125,69.42739868164062,69.53006744384766
2018-01-22,train,69.14844512939453,69.48904418945312,69.61663818359375
2018-01-23,train,68.89266204833984,69.08696746826172,69.13072967529297
2018-01-24,train,68.97792053222656,68.90779876708984,68.9971923828125
2018-01-25,train,68.46633911132812,68.82492065429688,68.88008880615234
2018-01-26,train,69.74529266357422,68.55021667480469,68.57670593261719
2018-01-29,train,69.57475280761719,69.5782241821289,69.5506591796875
2018-01-30,train,69.91581726074219,69.5348892211914,69.48532104492188
2018-01-31,train,69.06317901611328,69.75941467285156,69.66655731201172
2018-02-01,train,68.29581451416016,69.25926971435547,69.16707611083984
2018-02-02,train,68.29581451416016,68.5111083984375,68.47136688232422
2018-02-05,train,68.04003143310547,68.41402435302734,68.41934204101562
2018-02-06,train,67.1874008178711,68.04674530029297,68.0303955078125
2018-02-07,train,64.88528442382812,67.09602355957031,67.08442687988281
2018-02-08,train,66.24949645996094,64.63836669921875,64.84962463378906
2018-02-12,train,66.24949645996094,66.4106674194336,66.40499877929688
2018-02-21,train,64.97055053710938,66.32615661621094,66.31817626953125
2018-02-22,train,67.35791778564453,65.02134704589844,64.98584747314453
2018-02-23,train,66.93160247802734,67.40579986572266,67.23316192626953
2018-02-26,train,67.44318389892578,66.84132385253906,66.72215270996094
2018-02-27,train,68.46633911132812,67.5002670288086,67.31880187988281
2018-03-01,train,68.72212219238281,68.43119049072266,68.31507110595703
2018-03-02,train,67.44318389892578,68.80619812011719,68.67403411865234
2018-03-05,train,66.76107788085938,67.38740539550781,67.29688262939453
2018-03-06,train,66.59054565429688,66.4583740234375,66.56231689453125
2018-03-07,train,67.61370849609375,66.74024963378906,66.91854858398438
2018-03-08,train,67.69896697998047,67.52130126953125,67.55916595458984
2018-03-09,train,67.35791778564453,67.7961196899414,67.80419158935547
2018-03-12,train,67.61370849609375,67.53553009033203,67.48985290527344
2018-03-13,train,68.6368637084961,67.61018371582031,67.60232543945312
2018-03-14,train,69.06317901611328,68.60075378417969,68.58831024169922
2018-03-15,train,68.6368637084961,68.83908081054688,68.79998016357422
2018-03-16,train,68.46633911132812,68.60327911376953,68.58995819091797
2018-03-19,train,69.66001892089844,68.43260192871094,68.43292999267578
2018-03-20,train,69.91581726074219,69.57536315917969,69.53910064697266
2018-03-21,train,70.34213256835938,69.68373107910156,69.69686126708984
2018-03-22,train,70.34213256835938,70.12909698486328,70.03330993652344
2018-03-23,train,70.85371398925781,70.264892578125,70.21942901611328
2018-03-26,train,70.08634185791016,70.97248840332031,70.93688201904297
2018-03-27,train,70.34213256835938,70.1681137084961,70.12342071533203
2018-03-28,train,70.85371398925781,70.38525390625,70.45923614501953
2018-03-29,train,70.34213256835938,70.71269226074219,70.7942886352539
2018-03-30,train,69.74529266357422,70.29640197753906,70.3236312866211
2018-04-02,train,70.00108337402344,69.73737335205078,69.81058502197266
2018-04-03,train,69.57475280761719,70.08502197265625,70.17230987548828
2018-04-09,train,69.3189697265625,69.56526947021484,69.63268280029297
2018-04-10,train,71.10950469970703,69.40926361083984,69.44796752929688
2018-04-11,train,71.45055389404297,70.95294952392578,70.96939849853516
2018-04-12,train,71.53582000732422,71.34839630126953,71.26348876953125
2018-04-13,train,72.30318450927734,71.56919860839844,71.45890045166016
2018-04-16,train,71.70634460449219,72.0245590209961,71.89474487304688
2018-04-17,train,71.45055389404297,71.80433654785156,71.7492904663086
2018-04-18,train,70.25687408447266,71.46253967285156,71.39189147949219
2018-04-19,train,70.68318939208984,70.57361602783203,70.58780670166016
2018-04-20,train,71.45055389404297,70.53449249267578,70.58097839355469
2018-04-23,train,70.76844787597656,71.27423858642578,71.30024719238281
2018-04-24,train,69.91581726074219,70.86051177978516,70.86734771728516
2018-04-25,train,68.97792053222656,70.00175476074219,70.01287841796875
2018-04-26,train,68.97792053222656,69.1938247680664,69.30027770996094
2018-04-27,train,69.06317901611328,68.7520523071289,68.84654998779297
2018-04-30,train,68.89266204833984,69.24208068847656,69.29296875
2018-05-02,train,69.57475280761719,68.9261474609375,68.9795150756836
2018-05-03,train,70.68318939208984,69.5711898803711,69.52018737792969
2018-05-04,train,69.66001892089844,70.3675537109375,70.26936340332031
2018-05-07,train,69.74529266357422,69.8187026977539,69.74847412109375
2018-05-08,train,70.34213256835938,69.7616195678711,69.7110366821289
2018-05-09,train,70.68318939208984,70.21924591064453,70.17450714111328
2018-05-10,train,70.76844787597656,70.5043716430664,70.44152069091797
2018-05-11,train,71.45055389404297,70.75733184814453,70.73463439941406
2018-05-14,train,72.47370910644531,71.36974334716797,71.33114624023438
2018-05-15,train,72.9000244140625,72.08616638183594,72.00672149658203
2018-05-16,train,72.64423370361328,72.5940933227539,72.51468658447266
2018-05-17,train,73.66739654541016,72.69470977783203,72.60961151123047
2018-05-18,train,74.34949493408203,73.36697387695312,73.30508422851562
2018-05-21,train,74.43476867675781,74.1670150756836,74.12937927246094
2018-05-22,train,74.26423645019531,74.25880432128906,74.1873550415039
2018-05-23,train,73.92317962646484,74.24712371826172,74.17369079589844
2018-05-24,train,73.92317962646484,73.96145629882812,73.9371566772461
2018-05-25,train,74.52002716064453,73.9396743774414,73.9361801147461
2018-05-28,train,73.32634735107422,74.26730346679688,74.2576675415039
2018-05-29,train,73.5821304321289,73.57777404785156,73.53331756591797
2018-05-30,train,73.32634735107422,73.57637023925781,73.55619049072266
2018-05-31,train,72.55897521972656,73.4737777709961,73.49302673339844
2018-06-01,train,71.36528778076172,72.73334503173828,72.73973083496094
2018-06-04,train,72.55897521972656,71.98905944824219,71.96837615966797
2018-06-05,train,73.66739654541016,72.2003173828125,72.36697387695312
2018-06-06,train,73.75265502929688,73.34358215332031,73.37146759033203
2018-06-07,train,73.66739654541016,73.67460632324219,73.60958862304688
2018-06-08,train,74.09370422363281,73.55311584472656,73.4519271850586
2018-06-11,train,72.9000244140625,74.07154083251953,74.04386138916016
2018-06-12,train,72.47370910644531,73.10926818847656,73.09782409667969
2018-06-13,train,72.72949981689453,72.64545440673828,72.71924591064453
2018-06-14,train,73.24107360839844,72.58275604248047,72.68417358398438
2018-06-15,train,71.7916030883789,73.06560516357422,73.11598205566406
