date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,11.589582443237305,11.564804077148438,11.551259994506836
2016-08-22,train,11.674800872802734,11.565810203552246,11.581320762634277
2016-08-23,train,11.717408180236816,11.683014869689941,11.724776268005371
2016-08-24,train,11.63219165802002,11.697038650512695,11.728378295898438
2016-08-25,train,11.504364967346191,11.641013145446777,11.68182373046875
2016-08-26,train,11.717408180236816,11.518238067626953,11.561639785766602
2016-08-29,train,11.589582443237305,11.59694766998291,11.6714448928833
2016-08-30,train,11.589582443237305,11.599957466125488,11.652920722961426
2016-08-31,train,11.63219165802002,11.567100524902344,11.614798545837402
2016-09-01,train,11.674800872802734,11.58320426940918,11.641283988952637
2016-09-02,train,11.589582443237305,11.6225004196167,11.690637588500977
2016-09-05,train,11.63219165802002,11.613860130310059,11.670008659362793
2016-09-06,train,12.143498420715332,11.610106468200684,11.665356636047363
2016-09-07,train,12.186104774475098,12.144835472106934,12.148110389709473
2016-09-08,train,12.228714942932129,12.253955841064453,12.219018936157227
2016-09-09,train,12.228714942932129,12.29257583618164,12.2760648727417
2016-09-12,train,12.313932418823242,12.237903594970703,12.258808135986328
2016-09-13,train,12.015670776367188,12.31103229522705,12.360934257507324
2016-09-14,train,12.015670776367188,12.051392555236816,12.078649520874023
2016-09-19,train,11.845235824584961,12.048337936401367,12.11715316772461
2016-09-20,train,12.058279991149902,11.841334342956543,11.918532371520996
2016-09-21,train,12.015670776367188,12.023643493652344,12.075017929077148
2016-09-22,train,12.271323204040527,12.054962158203125,12.086491584777832
2016-09-23,train,12.143498420715332,12.220743179321289,12.253408432006836
2016-09-26,train,12.143498420715332,12.217958450317383,12.240659713745117
2016-09-29,train,12.058279991149902,12.172029495239258,12.199478149414062
2016-09-30,train,12.228714942932129,12.0886869430542,12.130839347839355
2016-10-03,train,12.1008882522583,12.183523178100586,12.234532356262207
2016-10-04,train,12.015670776367188,12.141733169555664,12.175504684448242
2016-10-05,train,12.1008882522583,12.0632905960083,12.093652725219727
2016-10-06,train,12.1008882522583,12.069114685058594,12.116033554077148
2016-10-07,train,12.1008882522583,12.100841522216797,12.143803596496582
2016-10-11,train,12.61219310760498,12.118866920471191,12.153606414794922
2016-10-12,train,12.399148941040039,12.456639289855957,12.476744651794434
2016-10-13,train,12.399148941040039,12.570724487304688,12.533354759216309
2016-10-14,train,12.995671272277832,12.415595054626465,12.377984046936035
2016-10-17,train,13.293932914733887,12.86400318145752,12.877545356750488
2016-10-18,train,13.293932914733887,13.420792579650879,13.326876640319824
2016-10-19,train,13.293932914733887,13.413689613342285,13.319896697998047
2016-10-20,train,13.506976127624512,13.288840293884277,13.267224311828613
2016-10-21,train,13.8052396774292,13.494242668151855,13.516624450683594
2016-10-24,train,13.890458106994629,13.799904823303223,13.797039985656738
2016-10-25,train,13.46436882019043,13.805378913879395,13.80332088470459
2016-11-07,train,13.506976127624512,13.550296783447266,13.573040008544922
2016-11-08,train,12.953063011169434,13.417736053466797,13.469334602355957
2016-11-09,train,13.336543083190918,12.79171085357666,12.910046577453613
2016-11-10,train,12.740020751953125,13.260992050170898,13.328678131103516
2016-11-11,train,13.20871639251709,12.876591682434082,12.920038223266602
2016-11-14,train,13.20871639251709,13.207357406616211,13.193705558776855
2016-11-15,train,12.953063011169434,13.247997283935547,13.231600761413574
2016-11-16,train,13.080889701843262,12.935702323913574,12.986781120300293
2016-11-17,train,13.293932914733887,13.040718078613281,13.063117027282715
2016-11-18,train,13.634803771972656,13.343321800231934,13.327508926391602
2016-11-21,train,13.549586296081543,13.658637046813965,13.589828491210938
2016-11-22,train,13.762628555297852,13.565999031066895,13.520320892333984
2016-11-23,train,13.549586296081543,13.649251937866211,13.650018692016602
2016-11-24,train,13.293932914733887,13.553230285644531,13.55158519744873
2016-11-25,train,13.46436882019043,13.336995124816895,13.334195137023926
2016-11-28,train,13.336543083190918,13.362972259521484,13.39185905456543
2016-11-29,train,13.506976127624512,13.332637786865234,13.361065864562988
2016-11-30,train,13.592193603515625,13.438136100769043,13.46126937866211
2016-12-01,train,13.506976127624512,13.567337036132812,13.581023216247559
2016-12-02,train,13.8052396774292,13.528421401977539,13.538942337036133
2016-12-05,train,13.762628555297852,13.867283821105957,13.827065467834473
2016-12-06,train,13.46436882019043,13.7979097366333,13.758130073547363
2016-12-07,train,13.549586296081543,13.512255668640137,13.51562213897705
2016-12-08,train,13.592193603515625,13.44298267364502,13.476679801940918
2016-12-09,train,13.847846984863281,13.570535659790039,13.585546493530273
2016-12-12,train,13.975675582885742,13.823229789733887,13.805047035217285
2016-12-13,train,14.359152793884277,13.928305625915527,13.893501281738281
2016-12-14,train,14.359152793884277,14.477948188781738,14.346774101257324
2016-12-15,train,14.231324195861816,14.447212219238281,14.343812942504883
2016-12-16,train,14.146108627319336,14.273216247558594,14.240470886230469
2016-12-19,train,14.103500366210938,14.169528007507324,14.168725967407227
2016-12-20,train,13.847846984863281,14.154021263122559,14.137195587158203
2016-12-21,train,14.060891151428223,13.778059005737305,13.832547187805176
2016-12-22,train,13.975675582885742,13.983643531799316,13.96394157409668
2016-12-23,train,13.677411079406738,13.921931266784668,13.956387519836426
2016-12-26,train,13.421760559082031,13.697674751281738,13.718613624572754
2016-12-27,train,13.46436882019043,13.408287048339844,13.415486335754395
2016-12-28,train,13.166107177734375,13.372706413269043,13.390701293945312
2016-12-29,train,13.549586296081543,13.226712226867676,13.225915908813477
2016-12-30,train,13.46436882019043,13.388132095336914,13.357633590698242
2017-01-03,train,13.506976127624512,13.469005584716797,13.441336631774902
2017-01-04,train,13.720022201538086,13.491272926330566,13.452544212341309
2017-01-05,train,13.762628555297852,13.60200309753418,13.567660331726074
2017-01-06,train,13.634803771972656,13.697089195251465,13.662392616271973
2017-01-09,train,13.592193603515625,13.623204231262207,13.591150283813477
2017-01-10,train,13.336543083190918,13.542789459228516,13.529047966003418
2017-01-11,train,13.506976127624512,13.372953414916992,13.36820125579834
2017-01-12,train,13.506976127624512,13.409965515136719,13.405532836914062
2017-01-13,train,13.549586296081543,13.504637718200684,13.490406036376953
2017-01-16,train,13.46436882019043,13.528027534484863,13.503039360046387
2017-01-17,train,13.166107177734375,13.460227012634277,13.443055152893066
2017-01-18,train,13.293932914733887,13.237552642822266,13.224221229553223
2017-01-19,train,13.421760559082031,13.206442832946777,13.203646659851074
2017-01-20,train,13.293932914733887,13.329739570617676,13.321871757507324
2017-01-23,train,13.293932914733887,13.300396919250488,13.278754234313965
2017-01-24,train,13.421760559082031,13.281970024108887,13.257664680480957
2017-02-02,train,13.592193603515625,13.368376731872559,13.352255821228027
2017-02-03,train,13.8052396774292,13.526459693908691,13.490286827087402
2017-02-06,train,13.890458106994629,13.823744773864746,13.750887870788574
2017-02-07,train,14.273935317993164,13.838324546813965,13.76401138305664
2017-02-08,train,14.486978530883789,14.26720905303955,14.1327543258667
2017-02-09,train,14.486978530883789,14.451018333435059,14.345479011535645
2017-02-10,train,14.359152793884277,14.452614784240723,14.386357307434082
2017-02-13,train,14.657415390014648,14.355803489685059,14.322565078735352
2017-02-14,train,14.657415390014648,14.799656867980957,14.703185081481934
2017-02-15,train,14.486978530883789,14.567044258117676,14.517915725708008
2017-02-16,train,14.52958869934082,14.4866361618042,14.473451614379883
2017-02-17,train,14.316542625427246,14.448678970336914,14.4492826461792
2017-02-20,train,14.273935317993164,14.352752685546875,14.345470428466797
2017-02-21,train,14.273935317993164,14.240377426147461,14.244757652282715
2017-02-22,train,14.231324195861816,14.310853958129883,14.302355766296387
2017-02-23,train,14.273935317993164,14.265267372131348,14.25190258026123
2017-02-24,train,14.273935317993164,14.264619827270508,14.257003784179688
2017-03-01,train,14.40176010131836,14.26798152923584,14.268816947937012
2017-03-02,train,14.486978530883789,14.352643966674805,14.33784008026123
2017-03-03,train,14.146108627319336,14.4883451461792,14.45576286315918
2017-03-06,train,14.103500366210938,14.28667163848877,14.260796546936035
2017-03-07,train,14.103500366210938,14.065919876098633,14.061460494995117
2017-03-08,train,14.103500366210938,14.05994987487793,14.066327095031738
2017-03-09,train,14.359152793884277,14.074691772460938,14.063455581665039
2017-03-10,train,14.103500366210938,14.303160667419434,14.26021671295166
2017-03-13,train,13.762628555297852,14.203886032104492,14.165416717529297
2017-03-14,train,13.549586296081543,13.692453384399414,13.731614112854004
2017-03-15,train,13.677411079406738,13.469436645507812,13.507925987243652
2017-03-16,train,13.720022201538086,13.53489875793457,13.5552396774292
2017-03-17,train,13.890458106994629,13.63359260559082,13.62805461883545
2017-03-20,train,13.720022201538086,13.798521995544434,13.771635055541992
2017-03-21,train,13.634803771972656,13.714912414550781,13.675780296325684
2017-03-22,train,13.677411079406738,13.626370429992676,13.609431266784668
2017-03-23,train,13.634803771972656,13.616579055786133,13.614013671875
2017-03-24,train,13.506976127624512,13.575949668884277,13.577940940856934
2017-03-27,train,13.506976127624512,13.510960578918457,13.508136749267578
2017-03-28,train,13.46436882019043,13.492555618286133,13.488607406616211
2017-03-29,train,13.293932914733887,13.442712783813477,13.436904907226562
2017-03-30,train,13.379151344299316,13.314743041992188,13.300948143005371
2017-03-31,train,13.293932914733887,13.306910514831543,13.296359062194824
2017-04-05,train,13.46436882019043,13.307209968566895,13.302229881286621
2017-04-06,train,13.592193603515625,13.44596004486084,13.424744606018066
2017-04-07,train,13.421760559082031,13.553189277648926,13.526087760925293
2017-04-10,train,13.46436882019043,13.44963550567627,13.429325103759766
2017-04-11,train,13.336543083190918,13.402053833007812,13.402331352233887
2017-04-12,train,13.336543083190918,13.371825218200684,13.372425079345703
2017-04-13,train,13.379151344299316,13.34838581085205,13.341551780700684
2017-04-14,train,13.336543083190918,13.3353910446167,13.337726593017578
2017-04-17,train,13.080889701843262,13.32787799835205,13.330732345581055
2017-04-18,train,12.995671272277832,13.157793045043945,13.153402328491211
2017-04-19,train,13.080889701843262,12.877833366394043,12.928289413452148
2017-04-20,train,13.080889701843262,13.044964790344238,13.044177055358887
2017-05-04,train,12.86784553527832,13.100154876708984,13.076888084411621
2017-05-05,train,12.740020751953125,12.819557189941406,12.846638679504395
2017-05-08,train,12.654802322387695,12.63257884979248,12.669120788574219
2017-05-09,train,12.740020751953125,12.59999942779541,12.634986877441406
2017-05-10,train,12.44175910949707,12.655001640319824,12.676715850830078
2017-05-11,train,12.697410583496094,12.50455093383789,12.49199104309082
2017-05-12,train,12.740020751953125,12.57052230834961,12.5691556930542
2017-05-15,train,12.782629013061523,12.67061710357666,12.676923751831055
2017-05-16,train,12.825236320495605,12.728973388671875,12.726251602172852
2017-05-17,train,12.910454750061035,12.772746086120605,12.774263381958008
2017-05-18,train,12.953063011169434,12.83750057220459,12.842480659484863
2017-05-19,train,12.825236320495605,12.858941078186035,12.86805534362793
2017-05-22,train,12.782629013061523,12.775734901428223,12.792428016662598
2017-05-23,train,12.86784553527832,12.730469703674316,12.761215209960938
2017-05-24,train,12.910454750061035,12.803579330444336,12.837890625
2017-05-25,train,12.910454750061035,12.860273361206055,12.88231372833252
2017-05-26,train,13.080889701843262,12.86656379699707,12.888908386230469
2017-05-31,train,13.038280487060547,13.079137802124023,13.047892570495605
2017-06-01,train,12.953063011169434,13.093191146850586,13.074105262756348
2017-06-02,train,12.86784553527832,12.86829948425293,12.92154312133789
2017-06-05,train,12.995671272277832,12.798944473266602,12.866143226623535
2017-06-06,train,12.953063011169434,12.88278579711914,12.94000244140625
2017-06-07,train,12.995671272277832,12.900749206542969,12.938743591308594
2017-06-08,train,12.910454750061035,12.916129112243652,12.95245361328125
2017-06-09,train,12.910454750061035,12.880316734313965,12.916744232177734
2017-06-12,train,12.910454750061035,12.85912799835205,12.897666931152344
2017-06-13,train,12.953063011169434,12.84959888458252,12.892027854919434
2017-06-14,train,12.910454750061035,12.894744873046875,12.939794540405273
2017-06-15,train,12.910454750061035,12.893758773803711,12.928940773010254
2017-06-16,train,12.86784553527832,12.874605178833008,12.911659240722656
2017-06-19,train,12.953063011169434,12.829307556152344,12.8720703125
2017-06-20,train,12.86784553527832,12.863984107971191,12.911252975463867
2017-06-21,train,12.86784553527832,12.831769943237305,12.868521690368652
2017-06-22,train,12.995671272277832,12.82634162902832,12.866483688354492
2017-06-23,train,12.953063011169434,12.888822555541992,12.92817497253418
2017-06-26,train,12.995671272277832,12.914505958557129,12.954861640930176
2017-06-27,train,13.080889701843262,12.931690216064453,12.972156524658203
2017-06-28,train,13.12349796295166,13.118030548095703,13.101869583129883
2017-06-29,train,13.166107177734375,13.18126106262207,13.168063163757324
2017-06-30,train,13.20871639251709,13.190342903137207,13.195633888244629
2017-07-03,train,13.20871639251709,13.243191719055176,13.257883071899414
2017-07-04,train,13.293932914733887,13.215513229370117,13.237029075622559
2017-07-05,train,13.251325607299805,13.253334999084473,13.281586647033691
2017-07-06,train,13.20871639251709,13.266478538513184,13.295613288879395
2017-07-07,train,13.12349796295166,13.21022891998291,13.23658275604248
2017-07-10,train,13.12349796295166,13.154535293579102,13.186211585998535
2017-07-11,train,13.038280487060547,13.130606651306152,13.165342330932617
2017-07-12,train,13.080889701843262,13.092658042907715,13.126871109008789
2017-07-13,train,13.080889701843262,13.069952964782715,13.10263442993164
2017-07-14,train,13.166107177734375,13.09919548034668,13.127863883972168
2017-07-17,train,13.20871639251709,13.161035537719727,13.181488037109375
2017-07-18,train,13.336543083190918,13.221660614013672,13.23924446105957
2017-07-19,train,13.379151344299316,13.30577564239502,13.316991806030273
2017-07-20,train,13.336543083190918,13.386625289916992,13.392765998840332
2017-07-21,train,13.251325607299805,13.344704627990723,13.352678298950195
2017-07-24,train,13.293932914733887,13.265908241271973,13.288701057434082
2017-07-25,train,13.336543083190918,13.26251220703125,13.296252250671387
2017-07-26,train,13.251325607299805,13.315489768981934,13.34557819366455
2017-07-27,train,13.336543083190918,13.293761253356934,13.314583778381348
2017-07-28,train,13.468586921691895,13.358088493347168,13.369843482971191
2017-07-31,train,13.37879753112793,13.448103904724121,13.457259178161621
2017-08-01,train,13.42369270324707,13.39952278137207,13.420110702514648
2017-08-02,train,13.513482093811035,13.383299827575684,13.417970657348633
2017-08-03,train,13.513482093811035,13.474493026733398,13.51123332977295
2017-08-04,train,13.468586921691895,13.495134353637695,13.525755882263184
2017-08-07,train,13.693063735961914,13.450094223022461,13.48287582397461
2017-08-08,train,13.737958908081055,13.603971481323242,13.630661010742188
2017-08-09,train,13.737958908081055,13.741086959838867,13.756193161010742
2017-08-10,train,13.648168563842773,13.73959732055664,13.756985664367676
2017-08-11,train,13.37879753112793,13.637531280517578,13.672589302062988
2017-08-14,train,13.468586921691895,13.433786392211914,13.477302551269531
2017-08-15,train,13.244111061096191,13.360580444335938,13.40444278717041
2017-08-16,train,13.15432071685791,13.304008483886719,13.349987983703613
2017-08-17,train,13.019634246826172,13.203423500061035,13.232377052307129
2017-08-18,train,13.10942554473877,13.072957038879395,13.100728988647461
2017-08-21,train,13.019634246826172,13.096721649169922,13.120866775512695
2017-08-22,train,13.10942554473877,13.050938606262207,13.069356918334961
2017-08-23,train,13.333900451660156,13.112462997436523,13.127092361450195
2017-08-24,train,13.289005279541016,13.335640907287598,13.33286190032959
2017-08-25,train,13.289005279541016,13.325115203857422,13.30639362335205
2017-08-28,train,13.289005279541016,13.265893936157227,13.265291213989258
2017-08-29,train,13.289005279541016,13.302041053771973,13.316911697387695
2017-08-30,train,13.468586921691895,13.305904388427734,13.313338279724121
2017-08-31,train,13.468586921691895,13.443150520324707,13.439249038696289
2017-09-01,train,13.513482093811035,13.500188827514648,13.493242263793945
2017-09-04,train,13.55837631225586,13.493109703063965,13.494094848632812
2017-09-05,train,13.693063735961914,13.560002326965332,13.559768676757812
2017-09-06,train,13.648168563842773,13.725302696228027,13.711995124816895
2017-09-07,train,13.55837631225586,13.691988945007324,13.684601783752441
2017-09-08,train,13.693063735961914,13.543614387512207,13.561506271362305
2017-09-11,train,13.737958908081055,13.646486282348633,13.667445182800293
2017-09-12,train,13.737958908081055,13.695815086364746,13.708927154541016
2017-09-13,train,13.737958908081055,13.719620704650879,13.727581024169922
2017-09-14,train,13.737958908081055,13.702753067016602,13.714491844177246
2017-09-15,train,13.737958908081055,13.711359024047852,13.726141929626465
2017-09-18,train,13.82774829864502,13.699299812316895,13.72248649597168
2017-09-19,train,13.82774829864502,13.757140159606934,13.779362678527832
2017-09-20,train,13.693063735961914,13.805680274963379,13.82133674621582
2017-09-21,train,13.42369270324707,13.712478637695312,13.73403549194336
2017-09-22,train,13.468586921691895,13.468918800354004,13.497057914733887
2017-09-25,train,13.468586921691895,13.419374465942383,13.452232360839844
2017-09-26,train,13.333900451660156,13.43693733215332,13.46308708190918
2017-09-27,train,13.289005279541016,13.346646308898926,13.362588882446289
2017-09-28,train,13.333900451660156,13.290772438049316,13.306782722473145
2017-09-29,train,13.244111061096191,13.32784652709961,13.344463348388672
2017-10-02,train,13.37879753112793,13.281176567077637,13.29027271270752
2017-10-03,train,13.37879753112793,13.312541007995605,13.323750495910645
2017-10-05,train,13.333900451660156,13.380003929138184,13.389246940612793
2017-10-06,train,13.333900451660156,13.372029304504395,13.371671676635742
2017-10-11,train,13.37879753112793,13.341243743896484,13.344664573669434
2017-10-12,train,13.513482093811035,13.352209091186523,13.362189292907715
2017-10-13,train,13.513482093811035,13.489242553710938,13.485320091247559
2017-10-16,train,13.42369270324707,13.475900650024414,13.468236923217773
2017-10-17,train,13.468586921691895,13.425254821777344,13.433640480041504
2017-10-18,train,13.468586921691895,13.441717147827148,13.45719051361084
2017-10-19,train,13.42369270324707,13.457353591918945,13.469391822814941
2017-10-20,train,13.37879753112793,13.437921524047852,13.44908332824707
2017-10-23,train,13.199214935302734,13.39015007019043,13.405179023742676
2017-10-24,train,13.37879753112793,13.262198448181152,13.27907943725586
2017-10-25,train,13.37879753112793,13.367588996887207,13.382436752319336
2017-10-26,train,13.289005279541016,13.360553741455078,13.366050720214844
2017-10-27,train,13.37879753112793,13.313389778137207,13.320125579833984
2017-10-30,train,13.42369270324707,13.345795631408691,13.35198974609375
2017-10-31,train,13.42369270324707,13.441961288452148,13.438580513000488
2017-11-01,train,13.37879753112793,13.407036781311035,13.401694297790527
2017-11-02,train,13.333900451660156,13.367204666137695,13.376317024230957
2017-11-03,train,13.333900451660156,13.345396995544434,13.3572998046875
2017-11-06,train,13.42369270324707,13.320899963378906,13.331658363342285
2017-11-07,train,13.737958908081055,13.3818998336792,13.391615867614746
2017-11-08,train,13.648168563842773,13.667652130126953,13.638400077819824
2017-11-09,train,13.693063735961914,13.700618743896484,13.656204223632812
2017-11-10,train,13.782854080200195,13.642553329467773,13.63082504272461
2017-11-13,train,13.962435722351074,13.76771354675293,13.762703895568848
2017-11-14,train,14.052225112915039,13.902267456054688,13.891761779785156
2017-11-15,train,13.737958908081055,14.18729305267334,14.092144966125488
2017-11-16,train,13.648168563842773,13.792877197265625,13.807744979858398
2017-11-17,train,13.693063735961914,13.587361335754395,13.637840270996094
2017-11-20,train,13.648168563842773,13.59713363647461,13.645716667175293
2017-11-21,train,13.693063735961914,13.650760650634766,13.673757553100586
2017-11-22,train,13.737958908081055,13.646280288696289,13.660798072814941
2017-11-23,train,13.82774829864502,13.702960014343262,13.716985702514648
2017-11-24,train,13.872644424438477,13.783470153808594,13.796089172363281
2017-11-27,train,13.82774829864502,13.85312557220459,13.856165885925293
2017-11-28,train,13.82774829864502,13.81154727935791,13.82463264465332
2017-11-29,train,13.737958908081055,13.799783706665039,13.81779956817627
2017-11-30,train,13.782854080200195,13.719034194946289,13.743180274963379
2017-12-01,train,13.962435722351074,13.73642349243164,13.76170539855957
2017-12-04,train,13.872644424438477,13.85670280456543,13.865302085876465
2017-12-05,train,14.546072959899902,13.898520469665527,13.891388893127441
2017-12-06,train,14.276702880859375,14.48953914642334,14.356760025024414
2017-12-07,train,14.186912536621094,14.434959411621094,14.336431503295898
2017-12-08,train,14.186912536621094,14.212316513061523,14.166701316833496
2017-12-11,train,14.3215970993042,14.298868179321289,14.26832103729248
2017-12-12,train,14.276702880859375,14.297155380249023,14.265202522277832
2017-12-13,train,14.276702880859375,14.372224807739258,14.332930564880371
2017-12-14,train,14.366494178771973,14.299050331115723,14.267733573913574
2017-12-15,train,14.815444946289062,14.357791900634766,14.337114334106445
2017-12-18,train,14.59096908569336,14.738543510437012,14.666783332824707
2017-12-19,train,14.546072959899902,14.695703506469727,14.613609313964844
2017-12-20,train,14.725654602050781,14.566213607788086,14.518519401550293
2017-12-21,train,14.366494178771973,14.622858047485352,14.603779792785645
2017-12-22,train,14.366494178771973,14.474974632263184,14.450181007385254
2017-12-25,train,14.366494178771973,14.378188133239746,14.35278034210205
2017-12-26,train,14.276702880859375,14.384164810180664,14.360678672790527
2017-12-27,train,14.142017364501953,14.322273254394531,14.287290573120117
2017-12-28,train,14.501178741455078,14.22155475616455,14.189224243164062
2017-12-29,train,14.770550727844238,14.494893074035645,14.424369812011719
2018-01-02,train,14.725654602050781,14.793581008911133,14.687699317932129
2018-01-03,train,14.815444946289062,14.743219375610352,14.653971672058105
2018-01-04,train,14.635866165161133,14.755803108215332,14.701820373535156
2018-01-05,train,14.725654602050781,14.64441967010498,14.603839874267578
2018-01-08,train,14.770550727844238,14.725456237792969,14.676824569702148
2018-01-09,train,14.815444946289062,14.702625274658203,14.670491218566895
2018-01-10,train,14.860342025756836,14.775420188903809,14.744778633117676
2018-01-11,train,14.995026588439941,14.824300765991211,14.787308692932129
2018-01-12,train,14.860342025756836,15.064576148986816,14.978644371032715
2018-01-15,train,14.770550727844238,14.845348358154297,14.797386169433594
2018-01-16,train,14.68075942993164,14.740949630737305,14.724416732788086
2018-01-17,train,14.635866165161133,14.665573120117188,14.650689125061035
2018-01-18,train,14.501178741455078,14.609429359436035,14.585566520690918
2018-01-19,train,14.501178741455078,14.519268989562988,14.497074127197266
2018-01-22,train,14.276702880859375,14.501531600952148,14.47625732421875
2018-01-23,train,14.231806755065918,14.349223136901855,14.305862426757812
2018-01-24,train,14.052225112915039,14.239450454711914,14.188138008117676
2018-01-25,train,14.186912536621094,14.103178977966309,14.058270454406738
2018-01-26,train,14.276702880859375,14.140119552612305,14.090170860290527
2018-01-29,train,14.231806755065918,14.300593376159668,14.240558624267578
2018-01-30,train,14.142017364501953,14.256624221801758,14.192635536193848
2018-01-31,train,14.007329940795898,14.176470756530762,14.129454612731934
2018-02-01,train,13.962435722351074,14.049908638000488,14.010815620422363
2018-02-02,train,13.917539596557617,13.816036224365234,13.846453666687012
2018-02-05,train,13.82774829864502,13.84994888305664,13.860352516174316
2018-02-06,train,13.737958908081055,13.810359954833984,13.789251327514648
2018-02-07,train,13.064528465270996,13.645245552062988,13.614354133605957
2018-02-08,train,13.019634246826172,13.100680351257324,13.071452140808105
2018-02-12,train,13.199214935302734,13.04502010345459,13.032980918884277
2018-02-21,train,13.10942554473877,13.148250579833984,13.109159469604492
2018-02-22,train,13.42369270324707,13.110543251037598,13.043488502502441
2018-02-23,train,13.42369270324707,13.371077537536621,13.31135368347168
2018-02-26,train,13.468586921691895,13.42055892944336,13.347579956054688
2018-02-27,train,13.55837631225586,13.471139907836914,13.406475067138672
2018-03-01,train,13.737958908081055,13.531983375549316,13.47849178314209
2018-03-02,train,13.648168563842773,13.700949668884277,13.637686729431152
2018-03-05,train,13.468586921691895,13.59264087677002,13.54404354095459
2018-03-06,train,13.333900451660156,13.46671199798584,13.448115348815918
2018-03-07,train,13.37879753112793,13.364747047424316,13.354485511779785
2018-03-08,train,13.333900451660156,13.37108039855957,13.35716438293457
2018-03-09,train,13.333900451660156,13.359846115112305,13.341111183166504
2018-03-12,train,13.468586921691895,13.349797248840332,13.332399368286133
2018-03-13,train,13.648168563842773,13.447020530700684,13.427610397338867
2018-03-14,train,13.737958908081055,13.616329193115234,13.577333450317383
2018-03-15,train,13.55837631225586,13.704253196716309,13.65728759765625
2018-03-16,train,13.37879753112793,13.567219734191895,13.532707214355469
2018-03-19,train,13.333900451660156,13.425522804260254,13.41006088256836
2018-03-20,train,13.37879753112793,13.339030265808105,13.32506275177002
2018-03-21,train,13.42369270324707,13.372788429260254,13.36178207397461
2018-03-22,train,13.289005279541016,13.37336254119873,13.354959487915039
2018-03-23,train,13.289005279541016,13.352338790893555,13.333617210388184
2018-03-26,train,13.10942554473877,13.324097633361816,13.300371170043945
2018-03-27,train,13.064528465270996,13.1318359375,13.1124849319458
2018-03-28,train,13.064528465270996,13.051765441894531,13.047773361206055
2018-03-29,train,13.10942554473877,13.123936653137207,13.122594833374023
2018-03-30,train,13.064528465270996,13.123285293579102,13.09730339050293
2018-04-02,train,13.10942554473877,13.101234436035156,13.080235481262207
2018-04-03,train,13.10942554473877,13.129870414733887,13.111194610595703
2018-04-09,train,13.064528465270996,13.104920387268066,13.080647468566895
2018-04-10,train,13.064528465270996,13.062171936035156,13.039743423461914
2018-04-11,train,13.064528465270996,13.0928955078125,13.070331573486328
2018-04-12,train,13.199214935302734,13.109672546386719,13.085923194885254
2018-04-13,train,13.37879753112793,13.193720817565918,13.168586730957031
2018-04-16,train,13.333900451660156,13.374701499938965,13.331635475158691
2018-04-17,train,13.289005279541016,13.391672134399414,13.349504470825195
2018-04-18,train,13.064528465270996,13.313769340515137,13.286677360534668
2018-04-19,train,13.019634246826172,13.128929138183594,13.117810249328613
2018-04-20,train,13.10942554473877,13.035988807678223,13.028456687927246
2018-04-23,train,13.15432071685791,13.113460540771484,13.104340553283691
2018-04-24,train,13.019634246826172,13.221725463867188,13.194781303405762
2018-04-25,train,12.974738121032715,13.099679946899414,13.071243286132812
2018-04-26,train,12.929844856262207,12.90576171875,12.945453643798828
2018-04-27,train,12.88494873046875,12.82278060913086,12.860234260559082
2018-04-30,train,12.88494873046875,12.829522132873535,12.851147651672363
2018-05-02,train,12.974738121032715,12.835850715637207,12.848246574401855
2018-05-03,train,13.064528465270996,12.912776947021484,12.915372848510742
2018-05-04,train,13.019634246826172,13.093523979187012,13.030440330505371
2018-05-07,train,13.019634246826172,13.07066822052002,13.015826225280762
2018-05-08,train,13.019634246826172,13.073558807373047,13.044002532958984
2018-05-09,train,13.15432071685791,13.065888404846191,13.045610427856445
2018-05-10,train,13.019634246826172,13.128841400146484,13.105876922607422
2018-05-11,train,13.244111061096191,13.078690528869629,13.053271293640137
2018-05-14,train,13.289005279541016,13.21623706817627,13.18828296661377
2018-05-15,train,13.15432071685791,13.307487487792969,13.274242401123047
2018-05-16,train,13.10942554473877,13.215425491333008,13.182373046875
2018-05-17,train,13.15432071685791,13.139419555664062,13.123979568481445
2018-05-18,train,13.199214935302734,13.186176300048828,13.177816390991211
2018-05-21,train,13.603273391723633,13.209187507629395,13.193440437316895
2018-05-22,train,13.55837631225586,13.563573837280273,13.50826358795166
2018-05-23,train,13.468586921691895,13.591556549072266,13.522096633911133
2018-05-24,train,13.468586921691895,13.479759216308594,13.44442367553711
2018-05-25,train,13.37879753112793,13.43127155303955,13.417763710021973
2018-05-28,train,13.333900451660156,13.389019966125488,13.387897491455078
2018-05-29,train,13.199214935302734,13.359455108642578,13.35713005065918
2018-05-30,train,13.15432071685791,13.243134498596191,13.23994255065918
2018-05-31,train,13.15432071685791,13.186393737792969,13.188098907470703
2018-06-01,train,13.333900451660156,13.156977653503418,13.156825065612793
2018-06-04,train,13.37879753112793,13.268506050109863,13.257080078125
2018-06-05,train,13.37879753112793,13.360260009765625,13.340237617492676
2018-06-06,train,13.15432071685791,13.376185417175293,13.354440689086914
2018-06-07,train,13.289005279541016,13.244390487670898,13.231125831604004
2018-06-08,train,13.199214935302734,13.251150131225586,13.24876880645752
2018-06-11,train,13.289005279541016,13.237199783325195,13.235231399536133
2018-06-12,train,13.15432071685791,13.30698013305664,13.293344497680664
2018-06-13,train,13.289005279541016,13.221954345703125,13.207763671875
