date,split,historical,prediction_LSTM,prediction_GRU
2016-08-23,train,63.21929168701172,64.39544677734375,64.02974700927734
2016-08-24,train,64.52111053466797,63.6134033203125,63.19503402709961
2016-08-25,train,64.11428833007812,64.19928741455078,64.12360382080078
2016-08-26,train,64.35836791992188,64.47931671142578,64.25511932373047
2016-08-29,train,64.1956558227539,64.64098358154297,64.40619659423828
2016-08-30,train,64.60246276855469,64.60201263427734,64.32254028320312
2016-08-31,train,64.60246276855469,64.54192352294922,64.24051666259766
2016-09-01,train,63.544742584228516,64.78499603271484,64.56143951416016
2016-09-02,train,62.649749755859375,64.14923095703125,63.685115814208984
2016-09-05,train,63.30065155029297,63.216434478759766,62.72510528564453
2016-09-06,train,63.78883361816406,63.26170349121094,63.00892639160156
2016-09-07,train,64.43973541259766,64.0303726196289,63.98656463623047
2016-09-08,train,65.09063720703125,64.64463806152344,64.50540161132812
2016-09-09,train,64.60246276855469,65.28813934326172,65.16432189941406
2016-09-12,train,63.38201904296875,65.1043701171875,64.7684555053711
2016-09-13,train,62.32428741455078,64.00382232666016,63.52752685546875
2016-09-14,train,62.16156768798828,62.741031646728516,62.226104736328125
2016-09-19,train,61.836116790771484,62.298709869384766,62.01872253417969
2016-09-20,train,63.05656051635742,62.161476135253906,61.877254486083984
2016-09-21,train,63.05656051635742,62.8985710144043,62.76216125488281
2016-09-22,train,63.38201904296875,63.29119110107422,63.056846618652344
2016-09-23,train,63.544742584228516,63.557769775390625,63.36247253417969
2016-09-26,train,63.870201110839844,63.85811996459961,63.698909759521484
2016-09-29,train,63.463382720947266,64.14511108398438,63.971275329589844
2016-09-30,train,64.1956558227539,63.85737228393555,63.50584030151367
2016-10-03,train,63.626102447509766,64.31080627441406,64.2486343383789
2016-10-04,train,63.626102447509766,64.02848815917969,63.65666961669922
2016-10-05,train,64.1956558227539,63.78008270263672,63.404476165771484
2016-10-06,train,63.870201110839844,64.14205932617188,63.984920501708984
2016-10-07,train,64.35836791992188,63.99518585205078,63.58931350708008
2016-10-11,train,64.68383026123047,64.48176574707031,64.34770202636719
2016-10-12,train,64.92792510986328,64.8155746459961,64.58159637451172
2016-10-13,train,65.00927734375,65.11772155761719,64.91486358642578
2016-10-14,train,64.60246276855469,65.23849487304688,64.9898910522461
2016-10-17,train,64.84654998779297,65.15945434570312,64.94063568115234
2016-10-18,train,65.09063720703125,65.12881469726562,64.82149505615234
2016-10-19,train,65.4974594116211,65.02338409423828,64.69340515136719
2016-10-20,train,66.8806381225586,65.60584259033203,65.45071411132812
2016-10-21,train,69.1588134765625,66.89054870605469,66.89920043945312
2016-10-24,train,68.91472625732422,68.97827911376953,69.10123443603516
2016-10-25,train,68.42654418945312,69.62504577636719,69.43610382080078
2016-11-07,train,69.1588134765625,69.17432403564453,68.91702270507812
2016-11-08,train,69.56562805175781,69.11856079101562,68.99250030517578
2016-11-09,train,70.21653747558594,69.67881774902344,69.6258316040039
2016-11-10,train,68.50790405273438,70.35710144042969,70.26081085205078
2016-11-11,train,70.29789733886719,69.5525894165039,69.17887115478516
2016-11-14,train,69.1588134765625,70.5571060180664,70.54563903808594
2016-11-15,train,69.24017333984375,69.80585479736328,69.22541046142578
2016-11-16,train,69.1588134765625,69.22441864013672,68.78096771240234
2016-11-17,train,69.56562805175781,69.21763610839844,68.86514282226562
2016-11-18,train,70.13516998291016,69.98872375488281,69.80248260498047
2016-11-21,train,69.72835540771484,70.21414947509766,69.84495544433594
2016-11-22,train,70.29789733886719,70.13084411621094,69.70919036865234
2016-11-23,train,71.5997085571289,70.3868408203125,70.04287719726562
2016-11-24,train,72.087890625,71.5101089477539,71.37813568115234
2016-11-25,train,72.00652313232422,72.34008026123047,72.07177734375
2016-11-28,train,71.5997085571289,72.31665802001953,71.94159698486328
2016-11-29,train,72.25061798095703,71.98716735839844,71.62199401855469
2016-11-30,train,73.14561462402344,72.541748046875,72.30976104736328
2016-12-01,train,73.87789154052734,73.26628875732422,72.94868469238281
2016-12-02,train,74.1219711303711,74.14932250976562,73.90518951416016
2016-12-05,train,74.3660659790039,74.60730743408203,74.29784393310547
2016-12-06,train,73.4710693359375,74.50025177001953,74.0682373046875
2016-12-07,train,73.4710693359375,74.04305267333984,73.59716796875
2016-12-08,train,73.95924377441406,74.06330871582031,73.728515625
2016-12-09,train,74.44742584228516,74.31432342529297,73.9296646118164
2016-12-12,train,74.77288055419922,74.98519134521484,74.67984008789062
2016-12-13,train,74.77288055419922,75.0964126586914,74.58680725097656
2016-12-14,train,73.95924377441406,75.34685516357422,74.99727630615234
2016-12-15,train,73.22698211669922,74.66339111328125,74.11289978027344
2016-12-16,train,72.25061798095703,73.8617935180664,73.29454803466797
2016-12-19,train,72.73880004882812,72.84050750732422,72.17491912841797
2016-12-20,train,71.92516326904297,73.318115234375,72.96635437011719
2016-12-21,train,72.16925811767578,72.67091369628906,71.9875717163086
2016-12-22,train,72.41334533691406,72.51618194580078,71.91950225830078
2016-12-23,train,70.86743927001953,72.93973541259766,72.48021697998047
2016-12-26,train,70.05380249023438,71.92530059814453,71.17830657958984
2016-12-27,train,70.29789733886719,70.76918029785156,69.9891357421875
2016-12-28,train,70.29789733886719,70.76093292236328,70.2711181640625
2016-12-29,train,72.00652313232422,70.8752670288086,70.38276672363281
2016-12-30,train,71.11152648925781,72.12279510498047,71.81585693359375
2017-01-03,train,72.5760726928711,71.9957275390625,71.3392562866211
2017-01-04,train,73.30834197998047,72.85790252685547,72.5433349609375
2017-01-05,train,73.4710693359375,73.40962982177734,72.93751525878906
2017-01-06,train,73.55243682861328,73.92974853515625,73.51429748535156
2017-01-09,train,73.63378143310547,74.04753875732422,73.604248046875
2017-01-10,train,73.38969421386719,74.1679916381836,73.69242858886719
2017-01-11,train,72.8201675415039,74.05744934082031,73.52772521972656
2017-01-12,train,72.65744018554688,73.54694366455078,72.9665756225586
2017-01-13,train,73.87789154052734,73.27508544921875,72.73043060302734
2017-01-16,train,74.04060363769531,74.25357055664062,73.9619369506836
2017-01-17,train,72.73880004882812,74.49008178710938,73.94279479980469
2017-01-18,train,73.22698211669922,73.55558013916016,72.89431762695312
2017-01-19,train,71.27426147460938,73.49188232421875,72.98451232910156
2017-01-20,train,71.5997085571289,72.1251449584961,71.365966796875
2017-01-23,train,72.00652313232422,71.62017822265625,70.93395233154297
2017-01-24,train,72.98287963867188,72.34442138671875,71.94766998291016
2017-02-02,train,73.38969421386719,73.48668670654297,73.15274810791016
2017-02-03,train,72.41334533691406,73.76526641845703,73.17476654052734
2017-02-06,train,72.41334533691406,73.66059875488281,73.19348907470703
2017-02-07,train,73.06425476074219,73.35469055175781,72.76343536376953
2017-02-08,train,73.79652404785156,73.4905776977539,72.97305297851562
2017-02-09,train,73.38969421386719,74.01593017578125,73.53447723388672
2017-02-10,train,73.38969421386719,73.95692443847656,73.35708618164062
2017-02-13,train,75.26106262207031,74.30007934570312,73.83078002929688
2017-02-14,train,75.66787719726562,75.55919647216797,75.27867889404297
2017-02-15,train,75.26106262207031,76.2310791015625,75.82560729980469
2017-02-16,train,78.5156021118164,75.92385864257812,75.4919204711914
2017-02-17,train,76.48152160644531,77.90813446044922,77.8344497680664
2017-02-20,train,76.07469177246094,78.25448608398438,78.01517486572266
2017-02-21,train,76.07469177246094,76.7650375366211,76.07443237304688
2017-02-22,train,75.91197204589844,76.30279541015625,75.97567749023438
2017-02-23,train,75.26106262207031,76.19963073730469,75.75011444091797
2017-02-24,train,75.26106262207031,76.10486602783203,75.64813232421875
2017-03-01,train,75.3424301147461,75.76048278808594,75.1152572631836
2017-03-02,train,74.04060363769531,75.85627746582031,75.32603454589844
2017-03-03,train,73.55243682861328,75.0322265625,74.34818267822266
2017-03-06,train,72.98287963867188,74.32784271240234,73.7059097290039
2017-03-07,train,72.90151977539062,73.45791625976562,72.66293334960938
2017-03-08,train,73.95924377441406,73.61988830566406,73.1246337890625
2017-03-09,train,73.4710693359375,74.29393005371094,73.80291748046875
2017-03-10,train,72.00652313232422,74.45047760009766,73.8956298828125
2017-03-13,train,71.5997085571289,73.09445190429688,72.26446533203125
2017-03-14,train,71.51834869384766,72.27806091308594,71.60138702392578
2017-03-15,train,72.49470520019531,72.10454559326172,71.52526092529297
2017-03-16,train,72.73880004882812,72.87211608886719,72.48241424560547
2017-03-17,train,73.79652404785156,73.1768569946289,72.60206604003906
2017-03-20,train,74.28470611572266,74.19376373291016,73.83399200439453
2017-03-21,train,74.69151306152344,74.81724548339844,74.3543930053711
2017-03-22,train,75.66787719726562,75.1263198852539,74.64053344726562
2017-03-23,train,75.0169677734375,75.92711639404297,75.60785675048828
2017-03-24,train,75.26106262207031,75.66024017333984,75.10012817382812
2017-03-27,train,75.5865249633789,75.60081481933594,75.11026000976562
2017-03-28,train,75.5865249633789,75.97976684570312,75.54879760742188
2017-03-29,train,75.74923706054688,75.9788589477539,75.4072265625
2017-03-30,train,75.3424301147461,76.1339340209961,75.6109619140625
2017-03-31,train,74.5287857055664,76.00457000732422,75.41304016113281
2017-04-05,train,73.63378143310547,75.33573913574219,74.69841766357422
2017-04-06,train,75.42378234863281,74.4411392211914,73.77647399902344
2017-04-07,train,74.93560028076172,75.31439971923828,74.88938903808594
2017-04-10,train,74.44742584228516,75.54339599609375,74.94102478027344
2017-04-11,train,75.5051498413086,74.85504150390625,74.13018798828125
2017-04-12,train,75.91197204589844,75.71186065673828,75.35090637207031
2017-04-13,train,75.26106262207031,76.67048645019531,76.2793960571289
2017-04-14,train,75.83060455322266,76.2063980102539,75.55608367919922
2017-04-17,train,75.3424301147461,76.18274688720703,75.67471313476562
2017-04-18,train,75.42378234863281,75.74623107910156,75.1578140258789
2017-04-19,train,76.07469177246094,75.83812713623047,75.32374572753906
2017-04-20,train,74.3660659790039,76.54898834228516,76.12273406982422
2017-05-04,train,74.04060363769531,75.28874969482422,74.45330810546875
2017-05-05,train,74.04060363769531,74.60198974609375,73.93687438964844
2017-05-08,train,73.22698211669922,74.59587860107422,74.09773254394531
2017-05-09,train,73.63378143310547,73.93976593017578,73.22897338867188
2017-05-10,train,72.00652313232422,74.21562194824219,73.69990539550781
2017-05-11,train,71.76244354248047,73.04774475097656,72.21967315673828
2017-05-12,train,72.33197784423828,72.44759368896484,71.73783874511719
2017-05-15,train,72.33197784423828,73.05207061767578,72.63076782226562
2017-05-16,train,72.41334533691406,73.14691925048828,72.57188415527344
2017-05-17,train,72.41334533691406,73.21617126464844,72.64898681640625
2017-05-18,train,72.41334533691406,73.11492156982422,72.52622985839844
2017-05-19,train,72.00652313232422,73.15404510498047,72.57302856445312
2017-05-22,train,71.5997085571289,72.75533294677734,72.05859375
2017-05-23,train,71.5997085571289,72.43086242675781,71.81982421875
2017-05-24,train,71.5997085571289,72.33740234375,71.74530792236328
2017-05-25,train,72.41334533691406,72.29850769042969,71.66157531738281
2017-05-26,train,73.38969421386719,72.89098358154297,72.42790985107422
2017-05-31,train,73.14561462402344,73.71550750732422,73.32792663574219
2017-06-01,train,72.98287963867188,73.8362808227539,73.32218933105469
2017-06-02,train,72.73880004882812,73.74479675292969,73.2601547241211
2017-06-05,train,72.65744018554688,73.66950988769531,73.15412139892578
2017-06-06,train,72.8201675415039,73.29022979736328,72.74365234375
2017-06-07,train,73.38969421386719,73.37532806396484,72.87271881103516
2017-06-08,train,73.79652404785156,73.76202392578125,73.3093032836914
2017-06-09,train,72.65744018554688,74.39005279541016,73.98955535888672
2017-06-12,train,73.22698211669922,73.71141815185547,73.06995391845703
2017-06-13,train,72.65744018554688,73.59745788574219,73.05879974365234
2017-06-14,train,73.06425476074219,73.47620391845703,72.98511505126953
2017-06-15,train,73.55243682861328,73.57655334472656,73.07112884521484
2017-06-16,train,73.30834197998047,73.8791732788086,73.40911102294922
2017-06-19,train,72.90151977539062,73.83338165283203,73.27841186523438
2017-06-20,train,73.79652404785156,73.55792999267578,72.96770477294922
2017-06-21,train,74.04060363769531,74.01993560791016,73.5204849243164
2017-06-22,train,73.79652404785156,74.48872375488281,74.01087188720703
2017-06-23,train,74.04060363769531,74.49598693847656,73.95677185058594
2017-06-26,train,74.44742584228516,74.6148910522461,74.10346221923828
2017-06-27,train,75.91197204589844,75.0239028930664,74.61678314208984
2017-06-28,train,75.91197204589844,75.95690155029297,75.63158416748047
2017-06-29,train,75.17969512939453,76.51754760742188,76.18152618408203
2017-06-30,train,75.17969512939453,75.88296508789062,75.35530853271484
2017-07-03,train,75.42378234863281,75.61005401611328,75.12936401367188
2017-07-04,train,75.5865249633789,75.77011108398438,75.31900024414062
2017-07-05,train,75.66787719726562,75.95117950439453,75.40715026855469
2017-07-06,train,76.40015411376953,76.21656799316406,75.70191192626953
2017-07-07,train,76.40015411376953,76.70889282226562,76.21581268310547
2017-07-10,train,75.99333190917969,76.81874084472656,76.27279663085938
2017-07-11,train,75.0169677734375,76.53865051269531,75.92920684814453
2017-07-12,train,75.66787719726562,75.76278686523438,75.10724639892578
2017-07-13,train,76.78063201904297,76.12734985351562,75.62980651855469
2017-07-14,train,78.23578643798828,77.32003021240234,76.96590423583984
2017-07-17,train,77.46542358398438,78.5407943725586,78.25392150878906
2017-07-18,train,77.89341735839844,78.22470092773438,77.75296020507812
2017-07-19,train,77.97900390625,78.33975219726562,78.00282287597656
2017-07-20,train,78.74937438964844,78.2483901977539,77.77278900146484
2017-07-21,train,78.4925765991211,79.0372314453125,78.67947387695312
2017-07-24,train,78.3213882446289,79.07713317871094,78.56575775146484
2017-07-25,train,78.74937438964844,78.64816284179688,78.02217864990234
2017-07-26,train,78.0645980834961,78.96563720703125,78.46080017089844
2017-07-27,train,77.03742980957031,78.84783935546875,78.27935791015625
2017-07-28,train,78.3213882446289,77.89447784423828,77.18230438232422
2017-07-31,train,78.3213882446289,78.42660522460938,77.92504119873047
2017-08-01,train,77.55101013183594,78.696044921875,78.07335662841797
2017-08-02,train,78.15019226074219,78.34900665283203,77.70433044433594
2017-08-03,train,77.89341735839844,78.58756256103516,78.01937866210938
2017-08-04,train,78.66378021240234,78.60665130615234,78.06993865966797
2017-08-07,train,79.09176635742188,78.74412536621094,78.11676025390625
2017-08-08,train,79.6053466796875,79.58244323730469,79.148681640625
2017-08-09,train,79.77653503417969,80.1341323852539,79.6728515625
2017-08-10,train,79.43415832519531,80.30628967285156,79.78447723388672
2017-08-11,train,79.26295471191406,79.9346694946289,79.26947021484375
2017-08-14,train,78.74937438964844,79.84041595458984,79.26799011230469
2017-08-15,train,79.00617218017578,79.4725112915039,78.84089660644531
2017-08-16,train,79.00617218017578,79.6079330444336,79.0612564086914
2017-08-17,train,78.3213882446289,79.58209228515625,78.97432708740234
2017-08-18,train,79.5197525024414,79.18054962158203,78.53294372558594
2017-08-21,train,79.43415832519531,79.92876434326172,79.4531021118164
2017-08-22,train,79.17736053466797,79.76598358154297,79.03801727294922
2017-08-23,train,79.6053466796875,79.68746185302734,79.03530883789062
2017-08-24,train,79.6053466796875,79.96096801757812,79.373291015625
2017-08-25,train,80.0333251953125,80.32595825195312,79.77332305908203
2017-08-28,train,80.37572479248047,80.6017837524414,80.02792358398438
2017-08-29,train,80.88931274414062,80.88387298583984,80.37532043457031
2017-08-30,train,80.20452117919922,81.27093505859375,80.74803161621094
2017-08-31,train,80.46131134033203,80.89446258544922,80.26872253417969
2017-09-01,train,80.37572479248047,81.02384948730469,80.48564910888672
2017-09-04,train,80.20452117919922,81.00784301757812,80.40528869628906
2017-09-05,train,80.88931274414062,80.90406036376953,80.28760528564453
2017-09-06,train,81.57408142089844,81.31719970703125,80.77653503417969
2017-09-07,train,81.65967559814453,81.92623138427734,81.41312408447266
2017-09-08,train,82.0020751953125,82.11112976074219,81.5350570678711
2017-09-11,train,83.02922821044922,82.72740936279297,82.3355941772461
2017-09-12,train,82.0876693725586,83.25418090820312,82.80091094970703
2017-09-13,train,82.0020751953125,83.02511596679688,82.52717590332031
2017-09-14,train,81.3172836303711,82.5374984741211,81.95924377441406
2017-09-15,train,80.97491455078125,82.11658477783203,81.57479095458984
2017-09-18,train,81.65967559814453,81.42120361328125,80.67316436767578
2017-09-19,train,82.17325592041016,82.12617492675781,81.61522674560547
2017-09-20,train,81.1460952758789,82.69532775878906,82.14317321777344
2017-09-21,train,80.54691314697266,82.06570434570312,81.39383697509766
2017-09-22,train,80.29013061523438,81.07142639160156,80.2607192993164
2017-09-25,train,79.6053466796875,80.84231567382812,80.2138900756836
2017-09-26,train,79.00617218017578,80.38688659667969,79.70565032958984
2017-09-27,train,79.43415832519531,79.93292999267578,79.24373626708984
2017-09-28,train,79.34854888916016,79.91027069091797,79.16598510742188
2017-09-29,train,78.3213882446289,80.27153778076172,79.6778335571289
2017-10-02,train,78.57818603515625,79.25839233398438,78.38275909423828
2017-10-03,train,78.57818603515625,79.1148452758789,78.35542297363281
2017-10-05,train,78.0645980834961,79.4547119140625,78.87230682373047
2017-10-06,train,78.0645980834961,79.14448547363281,78.45571899414062
2017-10-11,train,78.74937438964844,79.05542755126953,78.41265869140625
2017-10-12,train,80.8037109375,79.34842681884766,78.73738098144531
2017-10-13,train,80.97491455078125,81.10578918457031,80.80006408691406
2017-10-16,train,80.0333251953125,81.63780212402344,81.06510162353516
2017-10-17,train,79.77653503417969,80.9532241821289,80.32652282714844
2017-10-18,train,80.0333251953125,80.51973724365234,79.93058776855469
2017-10-19,train,79.6053466796875,80.71617126464844,80.20387268066406
2017-10-20,train,79.43415832519531,80.5284423828125,79.94112396240234
2017-10-23,train,79.43415832519531,80.27739715576172,79.63683319091797
2017-10-24,train,78.4925765991211,80.09346008300781,79.4315414428711
2017-10-25,train,78.74937438964844,79.41705322265625,78.71278381347656
2017-10-26,train,78.74937438964844,79.37716674804688,78.73844146728516
2017-10-27,train,78.74937438964844,79.43978881835938,78.81592559814453
2017-10-30,train,78.66378021240234,79.3228988647461,78.63054656982422
2017-10-31,train,78.406982421875,79.61608123779297,79.0938720703125
2017-11-01,train,78.66378021240234,79.32130432128906,78.62061309814453
2017-11-02,train,78.23578643798828,79.31684112548828,78.64321899414062
2017-11-03,train,78.3213882446289,79.13812255859375,78.46544647216797
2017-11-06,train,79.17736053466797,79.00679016113281,78.3062515258789
2017-11-07,train,78.57818603515625,79.57465362548828,78.99809265136719
2017-11-08,train,79.34854888916016,79.31874084472656,78.5790023803711
2017-11-09,train,79.00617218017578,79.77326965332031,79.2004623413086
2017-11-10,train,78.83496856689453,79.7655029296875,79.13853454589844
2017-11-13,train,78.83496856689453,79.61970520019531,78.98938751220703
2017-11-14,train,79.6053466796875,79.40804290771484,78.72557067871094
2017-11-15,train,79.26295471191406,80.09286499023438,79.57740020751953
2017-11-16,train,79.34854888916016,80.17228698730469,79.53244018554688
2017-11-17,train,79.00617218017578,80.2534408569336,79.69255828857422
2017-11-20,train,78.83496856689453,79.75054168701172,79.03475189208984
2017-11-21,train,79.17736053466797,79.59492492675781,78.98975372314453
2017-11-22,train,78.83496856689453,79.71810150146484,79.08678436279297
2017-11-23,train,79.17736053466797,79.72328186035156,79.09786987304688
2017-11-24,train,79.9477310180664,80.18917846679688,79.66573333740234
2017-11-27,train,79.17736053466797,80.51103210449219,79.93889617919922
2017-11-28,train,79.86214447021484,80.22563934326172,79.64649200439453
2017-11-29,train,79.9477310180664,80.28779602050781,79.69972229003906
2017-11-30,train,80.11892700195312,80.56932067871094,80.0003890991211
2017-12-01,train,77.55101013183594,80.79286193847656,80.23062133789062
2017-12-04,train,79.43415832519531,79.2074966430664,78.45448303222656
2017-12-05,train,79.86214447021484,79.74113464355469,79.17185974121094
2017-12-06,train,80.11892700195312,80.36061096191406,79.8903579711914
2017-12-07,train,79.6053466796875,80.6482925415039,80.0918197631836
2017-12-08,train,79.6053466796875,80.27854919433594,79.65005493164062
2017-12-11,train,79.6053466796875,80.48793029785156,79.9238510131836
2017-12-12,train,79.5197525024414,80.47744750976562,79.82359313964844
2017-12-13,train,79.86214447021484,80.54853820800781,79.97259521484375
2017-12-14,train,80.0333251953125,80.38195037841797,79.6587142944336
2017-12-15,train,80.37572479248047,80.62371063232422,80.03369903564453
2017-12-18,train,79.86214447021484,81.09872436523438,80.55741882324219
2017-12-19,train,81.06049346923828,80.84046173095703,80.16261291503906
2017-12-20,train,81.1460952758789,81.70574188232422,81.27407836914062
2017-12-21,train,81.1460952758789,81.91625213623047,81.35813903808594
2017-12-22,train,81.231689453125,81.86426544189453,81.33177185058594
2017-12-25,train,81.65967559814453,81.85011291503906,81.33728790283203
2017-12-26,train,82.17325592041016,82.38619995117188,81.91434478759766
2017-12-27,train,82.17325592041016,82.65826416015625,82.12133026123047
2017-12-28,train,84.31318664550781,82.77459716796875,82.24297332763672
2017-12-29,train,82.94364166259766,84.20062255859375,83.8342056274414
2018-01-02,train,84.484375,84.20076751708984,83.72661590576172
2018-01-03,train,83.9708023071289,84.6731185913086,84.263916015625
2018-01-04,train,84.31318664550781,84.51998138427734,84.08181762695312
2018-01-05,train,84.31318664550781,84.76280212402344,84.35044860839844
2018-01-08,train,84.22759246826172,84.87432098388672,84.4104995727539
2018-01-09,train,85.16915893554688,85.0490951538086,84.55543518066406
2018-01-10,train,87.7370834350586,85.60562896728516,85.12742614746094
2018-01-11,train,86.45311737060547,87.56221008300781,87.38001251220703
2018-01-12,train,86.45311737060547,87.49116516113281,87.13690948486328
2018-01-15,train,86.88111114501953,86.68558502197266,86.1681137084961
2018-01-16,train,87.30908966064453,87.54804992675781,87.40555572509766
2018-01-17,train,87.30908966064453,87.8715591430664,87.53289031982422
2018-01-18,train,87.30908966064453,87.66593170166016,87.18836212158203
2018-01-19,train,86.88111114501953,87.68093872070312,87.2121353149414
2018-01-22,train,86.02513122558594,87.8169937133789,87.39308166503906
2018-01-23,train,86.88111114501953,86.85615539550781,86.16301727294922
2018-01-24,train,85.5971450805664,87.04661560058594,86.41990661621094
2018-01-25,train,84.9123764038086,86.652587890625,86.0670166015625
2018-01-26,train,86.88111114501953,85.72874450683594,85.0017318725586
2018-01-29,train,88.5930404663086,87.06392669677734,86.70259857177734
2018-01-30,train,89.44902038574219,88.80364227294922,88.56076049804688
2018-01-31,train,88.1650619506836,89.57341766357422,89.30492401123047
2018-02-01,train,88.5930404663086,88.78892517089844,88.35066223144531
2018-02-02,train,88.1650619506836,88.56476593017578,87.95542907714844
2018-02-05,train,85.5971450805664,89.02015686035156,88.58837127685547
2018-02-06,train,86.02513122558594,86.87010955810547,86.01351165771484
2018-02-07,train,82.77243041992188,85.92102813720703,85.0188217163086
2018-02-08,train,86.45311737060547,83.52941131591797,82.42455291748047
2018-02-12,train,85.5971450805664,86.78976440429688,86.74363708496094
2018-02-21,train,86.45311737060547,86.61368560791016,85.9207534790039
2018-02-22,train,89.02103424072266,86.97940063476562,86.40289306640625
2018-02-23,train,87.7370834350586,89.42332458496094,89.43179321289062
2018-02-26,train,89.02103424072266,88.2898941040039,87.53468322753906
2018-02-27,train,88.5930404663086,89.11089324951172,88.8116455078125
2018-03-01,train,88.5930404663086,89.49922180175781,89.14696502685547
2018-03-02,train,87.30908966064453,89.35324096679688,88.83802032470703
2018-03-05,train,86.02513122558594,88.04279327392578,87.18267822265625
2018-03-06,train,86.45311737060547,86.71095275878906,85.85758972167969
2018-03-07,train,86.88111114501953,87.36359405517578,86.98164367675781
2018-03-08,train,86.88111114501953,87.6035385131836,87.08351135253906
2018-03-09,train,86.88111114501953,87.69354248046875,87.11470794677734
2018-03-12,train,86.88111114501953,87.68685150146484,87.11131286621094
2018-03-13,train,88.5930404663086,87.58030700683594,86.99284362792969
2018-03-14,train,88.1650619506836,88.84071350097656,88.46692657470703
2018-03-15,train,87.30908966064453,88.77589416503906,88.20283508300781
2018-03-16,train,87.30908966064453,88.0990982055664,87.36387634277344
2018-03-19,train,87.30908966064453,88.16716766357422,87.64859008789062
2018-03-20,train,88.1650619506836,88.02146911621094,87.37226867675781
2018-03-21,train,89.87699890136719,88.6133804321289,88.073974609375
2018-03-22,train,91.16096496582031,90.09554290771484,89.79634094238281
2018-03-23,train,89.02103424072266,91.31290435791016,91.05933380126953
2018-03-26,train,89.44902038574219,90.64945220947266,90.32189178466797
2018-03-27,train,88.5930404663086,89.30399322509766,88.53404998779297
2018-03-28,train,89.87699890136719,89.36726379394531,89.0143051147461
2018-03-29,train,88.1650619506836,90.03300476074219,89.65435791015625
2018-03-30,train,88.1650619506836,89.32023620605469,88.70438385009766
2018-04-02,train,88.5930404663086,88.8873291015625,88.2724838256836
2018-04-03,train,87.7370834350586,89.1797866821289,88.74057006835938
2018-04-09,train,87.30908966064453,88.8375015258789,88.3265609741211
2018-04-10,train,89.87699890136719,88.15442657470703,87.4790267944336
2018-04-11,train,90.30498504638672,89.98422241210938,89.77941131591797
2018-04-12,train,90.30498504638672,90.6046142578125,90.2852783203125
2018-04-13,train,91.16096496582031,90.65079498291016,90.29866027832031
2018-04-16,train,91.16096496582031,91.18962097167969,90.89352416992188
2018-04-17,train,92.01692962646484,91.78822326660156,91.48397827148438
2018-04-18,train,90.73298645019531,92.06131744384766,91.63404083251953
2018-04-19,train,90.73298645019531,91.54326629638672,91.10305786132812
2018-04-20,train,90.30498504638672,91.38347625732422,90.93560791015625
2018-04-23,train,91.16096496582031,90.97144317626953,90.3896255493164
2018-04-24,train,90.30498504638672,91.46941375732422,91.02732849121094
2018-04-25,train,89.02103424072266,91.1404037475586,90.65312194824219
2018-04-26,train,88.1650619506836,89.95117950439453,89.31074523925781
2018-04-27,train,89.02103424072266,88.37556457519531,87.4633560180664
2018-04-30,train,89.44902038574219,89.4765853881836,89.07251739501953
2018-05-02,train,89.44902038574219,90.1391830444336,89.68871307373047
2018-05-03,train,90.30498504638672,90.5372085571289,90.12894439697266
2018-05-04,train,89.44902038574219,90.61446380615234,90.0311050415039
2018-05-07,train,89.87699890136719,90.29873657226562,89.71963500976562
2018-05-08,train,90.30498504638672,90.79373931884766,90.3307876586914
2018-05-09,train,90.30498504638672,90.98762512207031,90.49725341796875
2018-05-10,train,90.30498504638672,90.95476531982422,90.40741729736328
2018-05-11,train,90.73298645019531,91.08211517333984,90.59046173095703
2018-05-14,train,92.8729019165039,91.4245376586914,90.97679138183594
2018-05-15,train,95.01283264160156,92.75987243652344,92.5170669555664
2018-05-16,train,94.58485412597656,94.56224060058594,94.57239532470703
2018-05-17,train,95.01283264160156,95.27627563476562,95.42147827148438
2018-05-18,train,95.4408187866211,95.04927062988281,94.98880004882812
2018-05-21,train,95.86880493164062,95.91606140136719,96.01929473876953
2018-05-22,train,96.29679107666016,96.38668823242188,96.32096099853516
2018-05-23,train,93.7288818359375,96.32503509521484,96.11638641357422
2018-05-24,train,94.15686798095703,94.85063171386719,94.45378875732422
2018-05-25,train,95.01283264160156,94.32660675048828,93.92723083496094
2018-05-28,train,92.8729019165039,94.86377716064453,94.62601470947266
2018-05-29,train,94.15686798095703,93.9603500366211,93.5223617553711
2018-05-30,train,94.15686798095703,94.18700408935547,93.77191925048828
2018-05-31,train,92.8729019165039,94.44608306884766,94.08084106445312
2018-06-01,train,92.01692962646484,93.60531616210938,93.08146667480469
2018-06-04,train,93.7288818359375,93.75980377197266,93.43803405761719
2018-06-05,train,94.58485412597656,93.88124084472656,93.47335815429688
2018-06-06,train,93.7288818359375,94.79540252685547,94.70532989501953
2018-06-07,train,93.7288818359375,94.37005615234375,94.0234146118164
2018-06-08,train,94.15686798095703,94.0448226928711,93.58487701416016
2018-06-11,train,92.8729019165039,94.82459259033203,94.58003234863281
2018-06-12,train,93.30088806152344,93.7199478149414,93.09500122070312
2018-06-13,train,92.01692962646484,93.55107116699219,93.01615905761719
2018-06-14,train,92.01692962646484,92.96765899658203,92.39715576171875
2018-06-15,train,91.16096496582031,92.5784912109375,92.0387191772461
2018-06-19,train,90.73298645019531,92.30370330810547,91.77936553955078
