date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.836180210113525,6.755027770996094,6.747839450836182
2016-08-17,train,6.722097873687744,6.779686450958252,6.782809734344482
2016-08-18,train,6.686994552612305,6.749083518981934,6.718211650848389
2016-08-19,train,6.678220272064209,6.712034225463867,6.687591552734375
2016-08-22,train,6.757199764251709,6.687883377075195,6.681180000305176
2016-08-23,train,6.757199764251709,6.717517375946045,6.737011909484863
2016-08-24,train,6.739648342132568,6.734488487243652,6.745375156402588
2016-08-25,train,6.739648342132568,6.732373237609863,6.7277045249938965
2016-08-26,train,6.722097873687744,6.7275004386901855,6.720741271972656
2016-08-29,train,6.678220272064209,6.724401950836182,6.7223286628723145
2016-08-30,train,6.643117427825928,6.701230049133301,6.695922374725342
2016-08-31,train,6.581688404083252,6.6683502197265625,6.660386085510254
2016-09-01,train,6.485156536102295,6.626108646392822,6.615180015563965
2016-09-02,train,6.4061760902404785,6.561456203460693,6.547038555145264
2016-09-05,train,6.371074199676514,6.484489440917969,6.463703632354736
2016-09-06,train,6.4061760902404785,6.426959037780762,6.427025318145752
2016-09-07,train,6.485156536102295,6.410566806793213,6.437005996704102
2016-09-08,train,6.511483669281006,6.434194087982178,6.4657206535339355
2016-09-09,train,6.897609233856201,6.4629902839660645,6.4853363037109375
2016-09-12,train,6.853731155395508,6.639611721038818,6.697788715362549
2016-09-13,train,6.643117427825928,6.734940052032471,6.745907306671143
2016-09-14,train,6.599239349365234,6.698451519012451,6.655181407928467
2016-09-19,train,6.590463161468506,6.641962051391602,6.604297637939453
2016-09-20,train,6.634341716766357,6.604884147644043,6.587289333343506
2016-09-21,train,6.590463161468506,6.6127028465271,6.61948299407959
2016-09-22,train,6.625565528869629,6.602289199829102,6.596031665802002
2016-09-23,train,6.643117427825928,6.603604793548584,6.5942182540893555
2016-09-26,train,6.634341716766357,6.624294757843018,6.627018451690674
2016-09-29,train,6.5641374588012695,6.627837181091309,6.6223978996276855
2016-09-30,train,6.634341716766357,6.601057529449463,6.585214614868164
2016-10-03,train,6.757199764251709,6.605142116546631,6.600613594055176
2016-10-04,train,6.713322162628174,6.669559001922607,6.6809773445129395
2016-10-05,train,6.757199764251709,6.690340042114258,6.6909074783325195
2016-10-06,train,6.757199764251709,6.70198917388916,6.692821025848389
2016-10-07,train,6.748424530029297,6.719215393066406,6.714441299438477
2016-10-11,train,7.266183853149414,6.727199554443359,6.717634201049805
2016-10-12,train,7.406594276428223,6.972044944763184,7.036480903625488
2016-10-13,train,7.266183853149414,7.217817783355713,7.288212299346924
2016-10-14,train,7.13455057144165,7.249520301818848,7.232161998748779
2016-10-17,train,7.178428649902344,7.19535493850708,7.146965503692627
2016-10-18,train,7.073121070861816,7.203727722167969,7.1894707679748535
2016-10-19,train,7.21353006362915,7.155632972717285,7.119332313537598
2016-10-20,train,7.74884033203125,7.166403770446777,7.143914699554443
2016-10-21,train,8.521093368530273,7.434852600097656,7.4830546379089355
2016-10-24,train,8.319253921508789,8.03215503692627,8.163248062133789
2016-10-25,train,8.187620162963867,8.243871688842773,8.288423538208008
2016-11-07,train,8.301703453063965,8.21023178100586,8.184551239013672
2016-11-08,train,7.836596488952637,8.256488800048828,8.252535820007324
2016-11-09,train,7.810269355773926,8.006747245788574,7.8328375816345215
2016-11-10,train,7.389041423797607,7.917830944061279,7.882557392120361
2016-11-11,train,7.810269355773926,7.724401473999023,7.675457000732422
2016-11-14,train,7.74884033203125,7.773417949676514,7.842854022979736
2016-11-15,train,7.704962730407715,7.783182144165039,7.808432102203369
2016-11-16,train,7.704962730407715,7.758505821228027,7.7419819831848145
2016-11-17,train,8.08231258392334,7.730038166046143,7.70773983001709
2016-11-18,train,8.00333309173584,7.95478630065918,8.020347595214844
2016-11-21,train,7.977005481719971,7.988270282745361,7.96879768371582
2016-11-22,train,8.152518272399902,7.963419437408447,7.9235615730285645
2016-11-23,train,8.143741607666016,8.051056861877441,8.06245231628418
2016-11-24,train,7.994557857513428,8.13182258605957,8.134397506713867
2016-11-25,train,8.01210880279541,8.086230278015137,8.027644157409668
2016-11-28,train,8.09986400604248,8.028767585754395,7.967750072479248
2016-11-29,train,8.08231258392334,8.045820236206055,8.018258094787598
2016-11-30,train,8.3455810546875,8.069281578063965,8.044707298278809
2016-12-01,train,8.275376319885254,8.249046325683594,8.253941535949707
2016-12-02,train,8.863340377807617,8.281980514526367,8.24826431274414
2016-12-05,train,8.863340377807617,8.722214698791504,8.837949752807617
2016-12-06,train,8.626399040222168,8.773755073547363,8.755038261413574
2016-12-07,train,8.758031845092773,8.691518783569336,8.654046058654785
2016-12-08,train,8.740482330322266,8.734432220458984,8.745205879211426
2016-12-09,train,8.687828063964844,8.75454044342041,8.738463401794434
2016-12-12,train,8.758031845092773,8.71419620513916,8.650250434875488
2016-12-13,train,8.77558422088623,8.772531509399414,8.764555931091309
2016-12-14,train,9.214364051818848,8.806130409240723,8.790868759155273
2016-12-15,train,9.126607894897461,9.078497886657715,9.090402603149414
2016-12-16,train,9.126607894897461,9.101791381835938,9.065338134765625
2016-12-19,train,9.214364051818848,9.063261032104492,9.009700775146484
2016-12-20,train,8.907217979431152,9.183730125427246,9.205573081970215
2016-12-21,train,8.951095581054688,9.077754020690918,8.993324279785156
2016-12-22,train,8.907217979431152,8.987573623657227,8.907209396362305
2016-12-23,train,8.731705665588379,8.94442367553711,8.931425094604492
2016-12-26,train,8.69660472869873,8.862269401550293,8.825775146484375
2016-12-27,train,8.643950462341309,8.765043258666992,8.717025756835938
2016-12-28,train,8.512317657470703,8.702537536621094,8.666058540344238
2016-12-29,train,8.687828063964844,8.615221977233887,8.572751998901367
2016-12-30,train,8.67905330657959,8.636116027832031,8.637594223022461
2017-01-03,train,8.687828063964844,8.648126602172852,8.65319538116455
2017-01-04,train,8.819462776184082,8.669733047485352,8.673402786254883
2017-01-05,train,8.77558422088623,8.750213623046875,8.765775680541992
2017-01-06,train,8.819462776184082,8.770720481872559,8.759359359741211
2017-01-09,train,8.819462776184082,8.830182075500488,8.81464958190918
2017-01-10,train,8.819462776184082,8.802273750305176,8.758003234863281
2017-01-11,train,8.863340377807617,8.823328018188477,8.80356216430664
2017-01-12,train,8.907217979431152,8.831193923950195,8.806349754333496
2017-01-13,train,8.994973182678223,8.859148025512695,8.846722602844238
2017-01-16,train,8.951095581054688,8.957367897033691,8.972450256347656
2017-01-17,train,8.77558422088623,8.933499336242676,8.902538299560547
2017-01-18,train,8.863340377807617,8.858997344970703,8.810151100158691
2017-01-19,train,8.863340377807617,8.82856273651123,8.800031661987305
2017-01-20,train,8.819462776184082,8.838160514831543,8.836435317993164
2017-01-23,train,9.08272933959961,8.82473087310791,8.805949211120605
2017-01-24,train,9.126607894897461,8.96674633026123,8.970925331115723
2017-02-02,train,9.828654289245605,9.05517864227295,9.061305046081543
2017-02-03,train,10.618457794189453,9.536863327026367,9.620469093322754
2017-02-06,train,10.96947956085205,10.25522232055664,10.414542198181152
2017-02-07,train,11.408260345458984,10.64350414276123,10.661473274230957
2017-02-08,train,11.14499282836914,11.179245948791504,11.31346607208252
2017-02-09,train,11.101115226745605,11.188861846923828,11.204516410827637
2017-02-10,train,11.188870429992676,11.083714485168457,11.06180191040039
2017-02-13,train,10.925602912902832,11.276089668273926,11.27180004119873
2017-02-14,train,11.14499282836914,11.204268455505371,11.071961402893066
2017-02-15,train,10.662335395812988,11.162583351135254,11.135687828063965
2017-02-16,train,10.750091552734375,10.899025917053223,10.806585311889648
2017-02-17,train,10.530701637268066,10.731099128723145,10.68370246887207
2017-02-20,train,10.530701637268066,10.636606216430664,10.637494087219238
2017-02-21,train,10.618457794189453,10.53487491607666,10.447637557983398
2017-02-22,train,10.530701637268066,10.638436317443848,10.697487831115723
2017-02-23,train,10.574579238891602,10.555782318115234,10.52785587310791
2017-02-24,train,10.574579238891602,10.57784652709961,10.584234237670898
2017-03-01,train,10.662335395812988,10.584712028503418,10.569514274597168
2017-03-02,train,10.486824035644531,10.703401565551758,10.71015739440918
2017-03-03,train,10.267434120178223,10.5619535446167,10.466779708862305
2017-03-06,train,10.442946434020996,10.414587020874023,10.338621139526367
2017-03-07,train,10.486824035644531,10.353629112243652,10.318674087524414
2017-03-08,train,11.101115226745605,10.450114250183105,10.487632751464844
2017-03-09,train,11.188870429992676,10.968151092529297,11.00471305847168
2017-03-10,train,10.88172435760498,11.097721099853516,11.09765625
2017-03-13,train,10.618457794189453,10.99787712097168,10.968084335327148
2017-03-14,train,10.442946434020996,10.710189819335938,10.582375526428223
2017-03-15,train,10.574579238891602,10.553373336791992,10.49409294128418
2017-03-16,train,10.442946434020996,10.51740550994873,10.510551452636719
2017-03-17,train,10.486824035644531,10.492416381835938,10.477714538574219
2017-03-20,train,10.530701637268066,10.52521800994873,10.55434513092041
2017-03-21,train,10.662335395812988,10.499030113220215,10.49551010131836
2017-03-22,train,10.574579238891602,10.61728286743164,10.645997047424316
2017-03-23,train,10.442946434020996,10.558324813842773,10.525018692016602
2017-03-24,train,10.486824035644531,10.449871063232422,10.396141052246094
2017-03-27,train,10.442946434020996,10.469639778137207,10.46679401397705
2017-03-28,train,10.311312675476074,10.442449569702148,10.447569847106934
2017-03-29,train,9.960288047790527,10.347424507141113,10.31396770477295
2017-03-30,train,10.048044204711914,10.167799949645996,10.057794570922852
2017-03-31,train,10.179678916931152,10.011589050292969,9.953073501586914
2017-04-05,train,10.179678916931152,10.081603050231934,10.138891220092773
2017-04-06,train,10.179678916931152,10.126176834106445,10.136117935180664
2017-04-07,train,10.223556518554688,10.168168067932129,10.167421340942383
2017-04-10,train,10.223556518554688,10.164263725280762,10.135897636413574
2017-04-11,train,10.35519027709961,10.180320739746094,10.149479866027832
2017-04-12,train,10.662335395812988,10.316995620727539,10.335500717163086
2017-04-13,train,10.442946434020996,10.512459754943848,10.506741523742676
2017-04-14,train,10.442946434020996,10.456350326538086,10.41283130645752
2017-04-17,train,10.179678916931152,10.438172340393066,10.421303749084473
2017-04-18,train,10.311312675476074,10.277182579040527,10.204347610473633
2017-04-19,train,10.311312675476074,10.314876556396484,10.35470199584961
2017-04-20,train,10.179678916931152,10.291708946228027,10.282984733581543
2017-05-04,train,10.004166603088379,10.203119277954102,10.143574714660645
2017-05-05,train,9.78477668762207,10.089653015136719,10.022350311279297
2017-05-08,train,9.345996856689453,9.87706470489502,9.764410018920898
2017-05-09,train,9.214364051818848,9.621196746826172,9.491704940795898
2017-05-10,train,9.08272933959961,9.35210132598877,9.262096405029297
2017-05-11,train,9.477631568908691,9.194812774658203,9.173623085021973
2017-05-12,train,9.389875411987305,9.295719146728516,9.33935832977295
2017-05-15,train,9.521509170532227,9.354735374450684,9.377534866333008
2017-05-16,train,9.609264373779297,9.445696830749512,9.44675350189209
2017-05-17,train,9.916410446166992,9.50330638885498,9.484376907348633
2017-05-18,train,9.872532844543457,9.800415992736816,9.880505561828613
2017-05-19,train,9.78477668762207,9.803651809692383,9.74048900604248
2017-05-22,train,9.828654289245605,9.740586280822754,9.667778968811035
2017-05-23,train,9.960288047790527,9.767840385437012,9.75036907196045
2017-05-24,train,9.960288047790527,9.90009593963623,9.909854888916016
2017-05-25,train,10.004166603088379,9.92997932434082,9.880364418029785
2017-05-26,train,10.048044204711914,9.942625999450684,9.880875587463379
2017-05-31,train,10.004166603088379,10.012836456298828,9.967068672180176
2017-06-01,train,9.916410446166992,10.001553535461426,9.932936668395996
2017-06-02,train,9.960288047790527,9.950020790100098,9.890168190002441
2017-06-05,train,9.960288047790527,9.939780235290527,9.90156364440918
2017-06-06,train,9.960288047790527,9.963706970214844,9.9405517578125
2017-06-07,train,10.267434120178223,9.952614784240723,9.909708976745605
2017-06-08,train,10.048044204711914,10.148862838745117,10.155085563659668
2017-06-09,train,10.048044204711914,10.100496292114258,10.039697647094727
2017-06-12,train,9.916410446166992,10.045684814453125,10.00169849395752
2017-06-13,train,10.004166603088379,9.971322059631348,9.921280860900879
2017-06-14,train,10.004166603088379,9.95957088470459,9.92481803894043
2017-06-15,train,9.828654289245605,9.984774589538574,9.9697847366333
2017-06-16,train,9.78477668762207,9.932656288146973,9.88591480255127
2017-06-19,train,9.872532844543457,9.84328842163086,9.778203010559082
2017-06-20,train,9.872532844543457,9.831558227539062,9.792830467224121
2017-06-21,train,9.78477668762207,9.858193397521973,9.84488296508789
2017-06-22,train,9.916410446166992,9.83499526977539,9.792698860168457
2017-06-23,train,9.828654289245605,9.84914779663086,9.800214767456055
2017-06-26,train,9.828654289245605,9.839605331420898,9.827457427978516
2017-06-27,train,9.916410446166992,9.824504852294922,9.806943893432617
2017-06-28,train,9.916410446166992,9.844165802001953,9.83039379119873
2017-06-29,train,10.135801315307617,9.909317016601562,9.914915084838867
2017-06-30,train,10.179678916931152,10.005517959594727,10.018590927124023
2017-07-03,train,10.223556518554688,10.083641052246094,10.106952667236328
2017-07-04,train,10.442946434020996,10.102530479431152,10.082011222839355
2017-07-05,train,10.267434120178223,10.314981460571289,10.367717742919922
2017-07-06,train,10.223556518554688,10.298150062561035,10.275777816772461
2017-07-07,train,10.267434120178223,10.228316307067871,10.184304237365723
2017-07-10,train,10.311312675476074,10.214411735534668,10.19568920135498
2017-07-11,train,10.399066925048828,10.297744750976562,10.309061050415039
2017-07-12,train,10.442946434020996,10.338051795959473,10.319005966186523
2017-07-13,train,10.88172435760498,10.367330551147461,10.349893569946289
2017-07-14,train,10.96947956085205,10.75182819366455,10.786788940429688
2017-07-17,train,10.96947956085205,10.859575271606445,10.857263565063477
2017-07-18,train,10.925602912902832,10.99709701538086,11.032974243164062
2017-07-19,train,11.013358116149902,10.88323974609375,10.845081329345703
2017-07-20,train,11.013358116149902,10.949639320373535,10.973194122314453
2017-07-21,train,11.188870429992676,11.013101577758789,10.99155044555664
2017-07-24,train,11.057236671447754,11.183255195617676,11.167264938354492
2017-07-25,train,10.88172435760498,11.07259750366211,11.005742073059082
2017-07-26,train,11.013358116149902,10.923722267150879,10.851963996887207
2017-07-27,train,10.88172435760498,10.976265907287598,10.967558860778809
2017-07-28,train,10.96947956085205,10.952553749084473,10.922945976257324
2017-07-31,train,10.96947956085205,10.982614517211914,10.948452949523926
2017-08-01,train,11.057236671447754,10.986654281616211,10.948408126831055
2017-08-02,train,11.320504188537598,10.978589057922363,10.950760841369629
2017-08-03,train,11.057236671447754,11.22203254699707,11.230738639831543
2017-08-04,train,10.96947956085205,11.137377738952637,11.066438674926758
2017-08-07,train,11.14499282836914,10.990194320678711,10.92764663696289
2017-08-08,train,11.14499282836914,11.049351692199707,11.06489372253418
2017-08-09,train,11.013358116149902,11.10815143585205,11.110567092895508
2017-08-10,train,10.79396915435791,11.037245750427246,10.992886543273926
2017-08-11,train,10.486824035644531,10.912805557250977,10.847627639770508
2017-08-14,train,10.837846755981445,10.666825294494629,10.548486709594727
2017-08-15,train,10.79396915435791,10.672757148742676,10.655795097351074
2017-08-16,train,10.706212997436523,10.754402160644531,10.786760330200195
2017-08-17,train,10.530701637268066,10.748811721801758,10.747349739074707
2017-08-18,train,10.618457794189453,10.590447425842285,10.525769233703613
2017-08-21,train,10.530701637268066,10.571414947509766,10.57046127319336
2017-08-22,train,10.88172435760498,10.513242721557617,10.490138053894043
2017-08-23,train,11.013358116149902,10.720710754394531,10.761187553405762
2017-08-24,train,10.88172435760498,10.877121925354004,10.909002304077148
2017-08-25,train,11.057236671447754,10.864995956420898,10.860799789428711
2017-08-28,train,11.232748985290527,10.947175979614258,10.958959579467773
2017-08-29,train,11.364381790161133,11.166008949279785,11.153931617736816
2017-08-30,train,12.461329460144043,11.294166564941406,11.298929214477539
2017-08-31,train,12.022551536560059,12.492815971374512,12.350421905517578
2017-09-01,train,12.066429138183594,12.192997932434082,12.034716606140137
2017-09-04,train,12.110306739807129,11.769475936889648,11.848834991455078
2017-09-05,train,12.24194049835205,11.858197212219238,12.061300277709961
2017-09-06,train,12.198062896728516,12.399198532104492,12.45462703704834
2017-09-07,train,12.198062896728516,12.153560638427734,12.069907188415527
2017-09-08,train,12.592963218688965,12.121350288391113,12.12655258178711
2017-09-11,train,12.592963218688965,12.804367065429688,12.759888648986816
2017-09-12,train,12.54908561706543,12.525134086608887,12.463262557983398
2017-09-13,train,12.6368408203125,12.409993171691895,12.502467155456543
2017-09-14,train,12.680720329284668,12.63295841217041,12.69423770904541
2017-09-15,train,12.6368408203125,12.8142671585083,12.793427467346191
2017-09-18,train,12.592963218688965,12.57841682434082,12.495292663574219
2017-09-19,train,12.768475532531738,12.596399307250977,12.612879753112793
2017-09-20,train,12.6368408203125,12.733924865722656,12.730486869812012
2017-09-21,train,12.24194049835205,12.712023735046387,12.68686580657959
2017-09-22,train,12.417451858520508,12.443778038024902,12.314413070678711
2017-09-25,train,12.066429138183594,12.349817276000977,12.344964027404785
2017-09-26,train,11.847039222717285,12.232176780700684,12.211999893188477
2017-09-27,train,12.066429138183594,11.962708473205566,11.877009391784668
2017-09-28,train,12.198062896728516,12.049919128417969,12.075908660888672
2017-09-29,train,12.373574256896973,12.1397123336792,12.155570030212402
2017-10-02,train,12.198062896728516,12.428022384643555,12.467535972595215
2017-10-03,train,12.417451858520508,12.218915939331055,12.13344955444336
2017-10-05,train,12.373574256896973,12.268582344055176,12.287464141845703
2017-10-06,train,12.24194049835205,12.312739372253418,12.315972328186035
2017-10-11,train,12.022551536560059,12.254581451416016,12.21604061126709
2017-10-12,train,11.978672981262207,12.07201099395752,11.968761444091797
2017-10-13,train,11.978672981262207,11.952780723571777,11.931575775146484
2017-10-16,train,12.15418529510498,11.926270484924316,11.980040550231934
2017-10-17,train,12.373574256896973,12.05241584777832,12.081796646118164
2017-10-18,train,12.110306739807129,12.270617485046387,12.315011978149414
2017-10-19,train,12.110306739807129,12.129189491271973,12.097919464111328
2017-10-20,train,12.198062896728516,12.03337287902832,12.02756118774414
2017-10-23,train,12.15418529510498,12.101850509643555,12.139154434204102
2017-10-24,train,12.198062896728516,12.071199417114258,12.061144828796387
2017-10-25,train,12.24194049835205,12.178593635559082,12.188660621643066
2017-10-26,train,12.066429138183594,12.147939682006836,12.127069473266602
2017-10-27,train,12.110306739807129,12.102988243103027,12.092214584350586
2017-10-30,train,11.934794425964355,12.030144691467285,12.00905990600586
2017-10-31,train,11.583771705627441,11.985320091247559,11.96944522857666
2017-11-01,train,11.803160667419434,11.765430450439453,11.674639701843262
2017-11-02,train,11.627649307250977,11.63813304901123,11.591357231140137
2017-11-03,train,11.671526908874512,11.589669227600098,11.618240356445312
2017-11-06,train,11.759283065795898,11.605060577392578,11.625517845153809
2017-11-07,train,12.022551536560059,11.641412734985352,11.64688777923584
2017-11-08,train,12.110306739807129,11.8921480178833,11.926819801330566
2017-11-09,train,12.022551536560059,11.975647926330566,11.99445915222168
2017-11-10,train,11.803160667419434,11.952954292297363,11.953268051147461
2017-11-13,train,11.978672981262207,11.838395118713379,11.806388854980469
2017-11-14,train,12.6368408203125,11.822596549987793,11.80350112915039
2017-11-15,train,12.373574256896973,12.61258602142334,12.66616153717041
2017-11-16,train,12.285818099975586,12.412388801574707,12.347855567932129
2017-11-17,train,12.198062896728516,12.072306632995605,12.052214622497559
2017-11-20,train,12.110306739807129,12.097654342651367,12.17233657836914
2017-11-21,train,12.110306739807129,12.077022552490234,12.080580711364746
2017-11-22,train,12.198062896728516,12.086523056030273,12.079270362854004
2017-11-23,train,12.198062896728516,12.176478385925293,12.175942420959473
2017-11-24,train,12.24194049835205,12.238197326660156,12.21589469909668
2017-11-27,train,12.417451858520508,12.187235832214355,12.147027969360352
2017-11-28,train,12.505207061767578,12.374690055847168,12.391329765319824
2017-11-29,train,12.6368408203125,12.380495071411133,12.378082275390625
2017-11-30,train,13.163376808166504,12.825139999389648,12.764280319213867
2017-12-01,train,14.040935516357422,12.99482250213623,12.995166778564453
2017-12-04,train,13.733789443969727,13.78921890258789,13.903216361999512
2017-12-05,train,14.040935516357422,13.839038848876953,13.849337577819824
2017-12-06,train,13.733789443969727,13.55739974975586,13.70531177520752
2017-12-07,train,13.075621604919434,13.662606239318848,13.837794303894043
2017-12-08,train,13.514399528503418,13.178535461425781,13.059943199157715
2017-12-11,train,13.733789443969727,13.490684509277344,13.60082721710205
2017-12-12,train,13.646032333374023,13.464225769042969,13.493927001953125
2017-12-13,train,13.470521926879883,13.530542373657227,13.608613014221191
2017-12-14,train,13.689911842346191,13.461551666259766,13.45966911315918
2017-12-15,train,13.602154731750488,13.691129684448242,13.722991943359375
2017-12-18,train,13.338888168334961,13.568068504333496,13.566878318786621
2017-12-19,train,13.470521926879883,13.327413558959961,13.28829288482666
2017-12-20,train,13.382765769958496,13.34619426727295,13.389385223388672
2017-12-21,train,13.338888168334961,13.35068416595459,13.391322135925293
2017-12-22,train,13.470521926879883,13.267276763916016,13.257772445678711
2017-12-25,train,13.382765769958496,13.410343170166016,13.449850082397461
2017-12-26,train,13.25113296508789,13.341292381286621,13.339096069335938
2017-12-27,train,12.943986892700195,13.230806350708008,13.213885307312012
2017-12-28,train,13.602154731750488,13.034951210021973,12.970783233642578
2017-12-29,train,13.470521926879883,13.362834930419922,13.380581855773926
2018-01-02,train,13.470521926879883,13.372268676757812,13.414772987365723
2018-01-03,train,13.514399528503418,13.411383628845215,13.45565414428711
2018-01-04,train,13.777667999267578,13.34927749633789,13.373520851135254
2018-01-05,train,13.733789443969727,13.866073608398438,13.878373146057129
2018-01-08,train,13.602154731750488,13.589825630187988,13.512174606323242
2018-01-09,train,13.733789443969727,13.494894027709961,13.566083908081055
2018-01-10,train,13.953180313110352,13.633391380310059,13.689577102661133
2018-01-11,train,14.172569274902344,13.969474792480469,13.96250057220459
2018-01-12,train,13.953180313110352,14.041570663452148,14.041391372680664
2018-01-15,train,14.172569274902344,13.770516395568848,13.814425468444824
2018-01-16,train,14.216446876525879,14.05558967590332,14.138484954833984
2018-01-17,train,13.99705982208252,14.036619186401367,14.089426040649414
2018-01-18,train,13.733789443969727,13.888381958007812,13.89732551574707
2018-01-19,train,13.646032333374023,13.6765718460083,13.665151596069336
2018-01-22,train,13.646032333374023,13.583828926086426,13.630711555480957
2018-01-23,train,13.777667999267578,13.533416748046875,13.565479278564453
2018-01-24,train,13.602154731750488,13.606163024902344,13.640901565551758
2018-01-25,train,13.558277130126953,13.565208435058594,13.563873291015625
2018-01-26,train,13.602154731750488,13.498932838439941,13.488656997680664
2018-01-29,train,13.558277130126953,13.567452430725098,13.58106803894043
2018-01-30,train,13.602154731750488,13.490914344787598,13.475974082946777
2018-01-31,train,13.25113296508789,13.513495445251465,13.497413635253906
2018-02-01,train,13.382765769958496,13.26149845123291,13.17945671081543
2018-02-02,train,13.602154731750488,13.116925239562988,13.07087230682373
2018-02-05,train,13.558277130126953,13.495315551757812,13.617208480834961
2018-02-06,train,13.25113296508789,13.42298698425293,13.457648277282715
2018-02-07,train,12.15418529510498,13.049688339233398,12.943543434143066
2018-02-08,train,12.592963218688965,12.409733772277832,12.156694412231445
2018-02-12,train,12.505207061767578,12.441187858581543,12.576776504516602
2018-02-21,train,12.198062896728516,12.400622367858887,12.499049186706543
2018-02-22,train,12.54908561706543,12.178804397583008,12.125692367553711
2018-02-23,train,12.461329460144043,12.388131141662598,12.477627754211426
2018-02-26,train,12.768475532531738,12.374044418334961,12.356897354125977
2018-02-27,train,12.812353134155273,12.617064476013184,12.653332710266113
2018-03-01,train,11.803160667419434,12.706998825073242,12.724365234375
2018-03-02,train,11.496015548706055,12.210977554321289,11.909012794494629
2018-03-05,train,11.715405464172363,11.477231979370117,11.257309913635254
2018-03-06,train,11.232748985290527,11.464120864868164,11.593002319335938
2018-03-07,train,11.232748985290527,11.38759708404541,11.439167022705078
2018-03-08,train,11.14499282836914,11.317071914672852,11.310503959655762
2018-03-09,train,11.320504188537598,11.189868927001953,11.117127418518066
2018-03-12,train,11.276626586914062,11.246589660644531,11.25275707244873
2018-03-13,train,11.364381790161133,11.28862476348877,11.280985832214355
2018-03-14,train,11.276626586914062,11.343969345092773,11.300864219665527
2018-03-15,train,11.364381790161133,11.292659759521484,11.23399543762207
2018-03-16,train,11.408260345458984,11.335500717163086,11.299213409423828
2018-03-19,train,11.320504188537598,11.36323070526123,11.33299732208252
2018-03-20,train,11.276626586914062,11.360637664794922,11.31916618347168
2018-03-21,train,11.364381790161133,11.299156188964844,11.22898006439209
2018-03-22,train,11.364381790161133,11.31710433959961,11.264418601989746
2018-03-23,train,11.320504188537598,11.373571395874023,11.363106727600098
2018-03-26,train,11.013358116149902,11.365926742553711,11.326905250549316
2018-03-27,train,11.013358116149902,11.109622955322266,10.955986976623535
2018-03-28,train,11.057236671447754,11.01846981048584,10.989118576049805
2018-03-29,train,10.96947956085205,11.039449691772461,11.064170837402344
2018-03-30,train,11.013358116149902,10.977442741394043,10.942781448364258
2018-04-02,train,10.88172435760498,10.978089332580566,10.960288047790527
2018-04-03,train,11.276626586914062,10.944998741149902,10.912837028503418
2018-04-09,train,11.101115226745605,11.118941307067871,11.158470153808594
2018-04-10,train,11.057236671447754,11.103143692016602,11.081957817077637
2018-04-11,train,11.232748985290527,11.053915977478027,11.022950172424316
2018-04-12,train,11.320504188537598,11.10837459564209,11.107834815979004
2018-04-13,train,11.14499282836914,11.271709442138672,11.312196731567383
2018-04-16,train,11.276626586914062,11.184089660644531,11.12767219543457
2018-04-17,train,11.583771705627441,11.216434478759766,11.22177505493164
2018-04-18,train,11.232748985290527,11.568013191223145,11.61919116973877
2018-04-19,train,11.276626586914062,11.343277931213379,11.252514839172363
2018-04-20,train,11.364381790161133,11.251727104187012,11.254168510437012
2018-04-23,train,11.408260345458984,11.322258949279785,11.354292869567871
2018-04-24,train,11.320504188537598,11.320701599121094,11.309715270996094
2018-04-25,train,11.188870429992676,11.351728439331055,11.368117332458496
2018-04-26,train,11.320504188537598,11.267912864685059,11.236661911010742
2018-04-27,train,11.45213794708252,11.23424243927002,11.209492683410645
2018-04-30,train,11.364381790161133,11.410298347473145,11.464420318603516
2018-05-02,train,11.45213794708252,11.369621276855469,11.360410690307617
2018-05-03,train,11.320504188537598,11.379393577575684,11.38541316986084
2018-05-04,train,11.188870429992676,11.344233512878418,11.33559799194336
2018-05-07,train,11.057236671447754,11.236413955688477,11.201839447021484
2018-05-08,train,11.013358116149902,11.117072105407715,11.084382057189941
2018-05-09,train,11.364381790161133,11.019036293029785,11.015080451965332
2018-05-10,train,11.232748985290527,11.194592475891113,11.263163566589355
2018-05-11,train,11.364381790161133,11.20441722869873,11.217039108276367
2018-05-14,train,11.45213794708252,11.273496627807617,11.316003799438477
2018-05-15,train,11.408260345458984,11.410411834716797,11.461088180541992
2018-05-16,train,11.276626586914062,11.400897979736328,11.401530265808105
2018-05-17,train,11.364381790161133,11.31442642211914,11.2999906539917
2018-05-18,train,11.803160667419434,11.296927452087402,11.303340911865234
2018-05-21,train,12.943986892700195,11.745321273803711,11.839604377746582
2018-05-22,train,12.6368408203125,12.851819038391113,12.915396690368652
2018-05-23,train,12.373574256896973,12.490365028381348,12.485190391540527
2018-05-24,train,12.373574256896973,12.234797477722168,12.372488021850586
2018-05-25,train,12.15418529510498,12.345998764038086,12.474235534667969
2018-05-28,train,11.978672981262207,12.162041664123535,12.161455154418945
2018-05-29,train,11.89091682434082,11.986627578735352,11.991835594177246
2018-05-30,train,11.978672981262207,11.896078109741211,11.917488098144531
2018-05-31,train,11.803160667419434,11.997928619384766,12.061034202575684
2018-06-01,train,12.110306739807129,11.849024772644043,11.80126667022705
2018-06-04,train,11.934794425964355,11.990598678588867,12.039450645446777
2018-06-05,train,12.022551536560059,11.954769134521484,11.953710556030273
2018-06-06,train,11.847039222717285,11.96982192993164,11.986660957336426
2018-06-07,train,11.89091682434082,11.8964262008667,11.897289276123047
2018-06-08,train,11.847039222717285,11.884232521057129,11.900407791137695
