date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,8.209027290344238,8.318572044372559,8.293780326843262
2016-08-12,train,8.192608833312988,8.304739952087402,8.269401550292969
2016-08-15,train,8.184401512145996,8.246713638305664,8.219695091247559
2016-08-16,train,8.012011528015137,8.22452163696289,8.209249496459961
2016-08-17,train,7.9873833656311035,8.148996353149414,8.115094184875488
2016-08-18,train,8.077682495117188,8.006162643432617,7.991368770599365
2016-08-19,train,8.250073432922363,8.051762580871582,8.061991691589355
2016-08-22,train,8.118727684020996,8.177986145019531,8.177777290344238
2016-08-23,train,8.151564598083496,8.18120002746582,8.157184600830078
2016-08-24,train,8.110520362854004,8.172889709472656,8.157142639160156
2016-08-25,train,8.06126594543457,8.155477523803711,8.144341468811035
2016-08-26,train,8.02842903137207,8.122990608215332,8.113391876220703
2016-08-29,train,8.04484748840332,8.08034896850586,8.074060440063477
2016-08-30,train,7.913502216339111,8.070555686950684,8.068999290466309
2016-08-31,train,7.946338653564453,7.962390422821045,7.9492411613464355
2016-09-01,train,7.921711444854736,7.915817737579346,7.920069217681885
2016-09-02,train,7.9052934646606445,7.887003421783447,7.89336633682251
2016-09-05,train,7.913502216339111,7.864463806152344,7.867520332336426
2016-09-06,train,7.9873833656311035,7.866329669952393,7.868637561798096
2016-09-07,train,8.020220756530762,7.903859615325928,7.902643203735352
2016-09-08,train,8.02842903137207,7.9996337890625,7.9893903732299805
2016-09-09,train,7.970964431762695,8.049853324890137,8.024349212646484
2016-09-12,train,8.036638259887695,7.989314079284668,7.963226795196533
2016-09-13,train,7.888875484466553,8.028446197509766,8.022981643676758
2016-09-14,train,7.913502216339111,7.934536457061768,7.914781093597412
2016-09-19,train,7.9052934646606445,7.883476257324219,7.880148410797119
2016-09-20,train,7.8970842361450195,7.865914344787598,7.868001937866211
2016-09-21,train,7.872458457946777,7.850340843200684,7.850371360778809
2016-09-22,train,7.9381303787231445,7.837662220001221,7.83530855178833
2016-09-23,train,8.003801345825195,7.868636608123779,7.8700337409973145
2016-09-26,train,7.8970842361450195,8.0081205368042,7.996662139892578
2016-09-29,train,7.921711444854736,7.959741592407227,7.912287712097168
2016-09-30,train,7.913502216339111,7.890007972717285,7.882064342498779
2016-10-03,train,7.888875484466553,7.876521587371826,7.883929252624512
2016-10-04,train,7.880667209625244,7.864189624786377,7.866637706756592
2016-10-05,train,7.856039047241211,7.858737468719482,7.8573455810546875
2016-10-06,train,7.8396220207214355,7.844202041625977,7.8398518562316895
2016-10-07,train,7.8478312492370605,7.825868129730225,7.818902969360352
2016-10-11,train,7.798576354980469,7.8146233558654785,7.810543537139893
2016-10-12,train,7.8149943351745605,7.800011157989502,7.791669845581055
2016-10-13,train,7.749321937561035,7.787160396575928,7.778628349304199
2016-10-14,train,7.757530212402344,7.750255584716797,7.737057209014893
2016-10-17,train,7.741113185882568,7.724338531494141,7.7173919677734375
2016-10-18,train,7.675440788269043,7.7163262367248535,7.707252502441406
2016-10-19,train,7.700068950653076,7.688649654388428,7.6699066162109375
2016-10-20,train,7.782156944274902,7.680195331573486,7.664053440093994
2016-10-21,train,7.8396220207214355,7.715012550354004,7.703731060028076
2016-10-24,train,7.782156944274902,7.789342403411865,7.774174690246582
2016-10-25,train,7.7657389640808105,7.80352783203125,7.775279998779297
2016-11-07,train,7.773950099945068,7.775665760040283,7.750387668609619
2016-11-08,train,7.995593547821045,7.762890338897705,7.749039173126221
2016-11-09,train,8.159773826599121,7.8748908042907715,7.867729663848877
2016-11-10,train,7.995593547821045,8.166129112243652,8.137140274047852
2016-11-11,train,8.783659934997559,8.087634086608887,8.0266752243042
2016-11-14,train,8.988884925842285,8.609920501708984,8.57464599609375
2016-11-15,train,8.86574935913086,9.004263877868652,8.949319839477539
2016-11-16,train,8.86574935913086,8.878508567810059,8.857157707214355
2016-11-17,train,8.66052532196045,8.92099666595459,8.933280944824219
2016-11-18,train,8.66052532196045,8.774081230163574,8.824883460998535
2016-11-21,train,8.66052532196045,8.662196159362793,8.740638732910156
2016-11-22,train,8.906794548034668,8.622586250305176,8.707856178283691
2016-11-23,train,8.947840690612793,8.756156921386719,8.832942008972168
2016-11-24,train,8.906794548034668,8.905134201049805,8.942862510681152
2016-11-25,train,9.070976257324219,9.127890586853027,9.09711742401123
2016-11-28,train,8.906794548034668,9.070063591003418,9.08908462524414
2016-11-29,train,8.947840690612793,8.961257934570312,8.999841690063477
2016-11-30,train,8.947840690612793,8.925924301147461,8.986961364746094
2016-12-01,train,8.906794548034668,8.886585235595703,8.954487800598145
2016-12-02,train,8.82470417022705,8.877254486083984,8.931636810302734
2016-12-05,train,8.86574935913086,8.823080062866211,8.861028671264648
2016-12-06,train,8.906794548034668,8.814852714538574,8.850118637084961
2016-12-07,train,8.86574935913086,8.833977699279785,8.865344047546387
2016-12-08,train,8.988884925842285,8.931404113769531,8.926630973815918
2016-12-09,train,8.947840690612793,8.928444862365723,8.9318265914917
2016-12-12,train,8.82470417022705,8.926517486572266,8.932929992675781
2016-12-13,train,8.86574935913086,8.869853019714355,8.870610237121582
2016-12-14,train,8.947840690612793,8.841593742370605,8.856084823608398
2016-12-15,train,8.86574935913086,8.90577507019043,8.921619415283203
2016-12-16,train,8.783659934997559,8.891325950622559,8.888175010681152
2016-12-19,train,9.153066635131836,8.810328483581543,8.807647705078125
2016-12-20,train,8.86574935913086,9.250235557556152,9.21112060546875
2016-12-21,train,8.947840690612793,9.060461044311523,9.003870964050293
2016-12-22,train,8.86574935913086,8.905890464782715,8.922466278076172
2016-12-23,train,8.701569557189941,8.831354141235352,8.865899085998535
2016-12-26,train,8.578433990478516,8.761707305908203,8.772887229919434
2016-12-27,train,8.619479179382324,8.637413024902344,8.64328384399414
2016-12-28,train,8.53738784790039,8.580078125,8.60225772857666
2016-12-29,train,8.578433990478516,8.528579711914062,8.543523788452148
2016-12-30,train,8.578433990478516,8.533221244812012,8.548454284667969
2017-01-03,train,8.578433990478516,8.544707298278809,8.553237915039062
2017-01-04,train,8.578433990478516,8.57314395904541,8.571552276611328
2017-01-05,train,8.578433990478516,8.584024429321289,8.574695587158203
2017-01-06,train,8.619479179382324,8.602179527282715,8.590858459472656
2017-01-09,train,8.578433990478516,8.621430397033691,8.609787940979004
2017-01-10,train,8.45529842376709,8.610859870910645,8.594022750854492
2017-01-11,train,8.53738784790039,8.536709785461426,8.520065307617188
2017-01-12,train,8.578433990478516,8.509264945983887,8.513059616088867
2017-01-13,train,8.53738784790039,8.549772262573242,8.555685043334961
2017-01-16,train,8.53738784790039,8.556796073913574,8.550628662109375
2017-01-17,train,8.45529842376709,8.540620803833008,8.534636497497559
2017-01-18,train,8.496343612670898,8.50020694732666,8.492170333862305
2017-01-19,train,8.53738784790039,8.471399307250977,8.47442626953125
2017-01-20,train,8.45529842376709,8.490206718444824,8.499846458435059
2017-01-23,train,8.45529842376709,8.478689193725586,8.477904319763184
2017-01-24,train,8.53738784790039,8.45934009552002,8.460058212280273
2017-02-02,train,8.496343612670898,8.497421264648438,8.502609252929688
2017-02-03,train,8.783659934997559,8.505782127380371,8.506124496459961
2017-02-06,train,8.947840690612793,8.64067554473877,8.642705917358398
2017-02-07,train,8.82470417022705,8.884018898010254,8.863397598266602
2017-02-08,train,8.82470417022705,8.868249893188477,8.837250709533691
2017-02-09,train,8.783659934997559,8.810489654541016,8.807921409606934
2017-02-10,train,8.947840690612793,8.781525611877441,8.802783012390137
2017-02-13,train,9.029930114746094,8.879549980163574,8.895471572875977
2017-02-14,train,9.358290672302246,9.137290954589844,9.108132362365723
2017-02-15,train,9.85083293914795,9.438928604125977,9.37788200378418
2017-02-16,train,10.261283874511719,9.892969131469727,9.816289901733398
2017-02-17,train,10.13814926147461,10.382976531982422,10.292726516723633
2017-02-20,train,10.056058883666992,10.283774375915527,10.26123046875
2017-02-21,train,9.891879081726074,10.07512378692627,10.161808967590332
2017-02-22,train,10.0971040725708,9.886597633361816,10.02197551727295
2017-02-23,train,9.973968505859375,9.99012279510498,10.141046524047852
2017-02-24,train,9.686653137207031,10.012510299682617,10.10474967956543
2017-03-01,train,9.604562759399414,9.789891242980957,9.859114646911621
2017-03-02,train,9.686653137207031,9.579339981079102,9.68886661529541
2017-03-03,train,9.645606994628906,9.573712348937988,9.700382232666016
2017-03-06,train,9.399336814880371,9.604523658752441,9.693527221679688
2017-03-07,train,9.604562759399414,9.525327682495117,9.564909934997559
2017-03-08,train,9.932923316955566,9.521641731262207,9.581745147705078
2017-03-09,train,9.932923316955566,9.750100135803223,9.799064636230469
2017-03-10,train,9.932923316955566,9.838567733764648,9.844487190246582
2017-03-13,train,9.768741607666016,9.916160583496094,9.908710479736328
2017-03-14,train,9.768741607666016,9.818769454956055,9.81161117553711
2017-03-15,train,9.522472381591797,9.747758865356445,9.785107612609863
2017-03-16,train,9.80978775024414,9.65234375,9.660834312438965
2017-03-17,train,9.768741607666016,9.659262657165527,9.705976486206055
2017-03-20,train,9.973968505859375,9.721025466918945,9.76158618927002
2017-03-21,train,10.589644432067871,9.937675476074219,9.944790840148926
2017-03-22,train,10.261283874511719,10.539546012878418,10.470965385437012
2017-03-23,train,10.22023868560791,10.575599670410156,10.463249206542969
2017-03-24,train,10.343375205993652,10.293006896972656,10.262763977050781
2017-03-27,train,10.22023868560791,10.274954795837402,10.338605880737305
2017-03-28,train,9.932923316955566,10.2484769821167,10.303618431091309
2017-03-29,train,10.015015602111816,10.053176879882812,10.083149909973145
2017-03-30,train,9.80978775024414,10.043482780456543,10.0979585647583
2017-03-31,train,10.056058883666992,9.842085838317871,9.895891189575195
2017-04-05,train,10.13814926147461,9.985417366027832,10.051834106445312
2017-04-06,train,10.22023868560791,10.101852416992188,10.137225151062012
2017-04-07,train,10.056058883666992,10.204230308532715,10.209510803222656
2017-04-10,train,9.932923316955566,10.149981498718262,10.138479232788086
2017-04-11,train,10.179193496704102,10.012618064880371,10.005487442016602
2017-04-12,train,9.932923316955566,10.152931213378906,10.189703941345215
2017-04-13,train,9.932923316955566,10.023179054260254,10.025524139404297
2017-04-14,train,10.0971040725708,9.892073631286621,9.931183815002441
2017-04-17,train,9.80978775024414,10.013120651245117,10.05634593963623
2017-04-18,train,9.481427192687988,9.906400680541992,9.902496337890625
2017-04-19,train,9.563516616821289,9.674958229064941,9.657663345336914
2017-04-20,train,9.358290672302246,9.545165061950684,9.583831787109375
2017-05-04,train,9.153066635131836,9.418342590332031,9.442578315734863
2017-05-05,train,9.153066635131836,9.22540283203125,9.270249366760254
2017-05-08,train,8.988884925842285,9.11341381072998,9.184545516967773
2017-05-09,train,8.66052532196045,8.987335205078125,9.033950805664062
2017-05-10,train,8.66052532196045,8.824995040893555,8.82616138458252
2017-05-11,train,9.153066635131836,8.653668403625488,8.673349380493164
2017-05-12,train,9.23515510559082,8.978076934814453,8.993595123291016
2017-05-15,train,9.44038200378418,9.206476211547852,9.176651954650879
2017-05-16,train,9.85083293914795,9.354249000549316,9.306649208068848
2017-05-17,train,9.891879081726074,9.620381355285645,9.57412052154541
2017-05-18,train,9.72769832611084,9.853743553161621,9.787127494812012
2017-05-19,train,9.768741607666016,9.800699234008789,9.733414649963379
2017-05-22,train,9.768741607666016,9.745429992675781,9.732069969177246
2017-05-23,train,9.72769832611084,9.752432823181152,9.780372619628906
2017-05-24,train,9.768741607666016,9.736702919006348,9.761896133422852
2017-05-25,train,9.85083293914795,9.732728004455566,9.768401145935059
2017-05-26,train,9.85083293914795,9.826309204101562,9.854752540588379
2017-05-31,train,9.80978775024414,9.816573143005371,9.843088150024414
2017-06-01,train,9.72769832611084,9.791365623474121,9.823481559753418
2017-06-02,train,9.645606994628906,9.720256805419922,9.759292602539062
2017-06-05,train,9.645606994628906,9.644822120666504,9.688109397888184
2017-06-06,train,9.645606994628906,9.621121406555176,9.668133735656738
2017-06-07,train,9.522472381591797,9.611164093017578,9.658591270446777
2017-06-08,train,9.604562759399414,9.565717697143555,9.595186233520508
2017-06-09,train,9.645606994628906,9.553404808044434,9.592583656311035
2017-06-12,train,9.604562759399414,9.603437423706055,9.637054443359375
2017-06-13,train,9.768741607666016,9.63023853302002,9.636475563049316
2017-06-14,train,9.80978775024414,9.69008731842041,9.694964408874512
2017-06-15,train,9.686653137207031,9.770155906677246,9.763435363769531
2017-06-16,train,9.768741607666016,9.77070426940918,9.744775772094727
2017-06-19,train,9.686653137207031,9.736490249633789,9.734062194824219
2017-06-20,train,9.686653137207031,9.702189445495605,9.711169242858887
2017-06-21,train,9.645606994628906,9.687912940979004,9.703288078308105
2017-06-22,train,9.891879081726074,9.675994873046875,9.68567943572998
2017-06-23,train,9.80978775024414,9.775484085083008,9.77678394317627
2017-06-26,train,9.768741607666016,9.800251007080078,9.7782564163208
2017-06-27,train,9.80978775024414,9.785491943359375,9.753768920898438
2017-06-28,train,9.72769832611084,9.793778419494629,9.77541732788086
2017-06-29,train,10.22023868560791,9.779996871948242,9.762468338012695
2017-06-30,train,10.179193496704102,10.095573425292969,10.069502830505371
2017-07-03,train,10.466509819030762,10.248361587524414,10.191080093383789
2017-07-04,train,10.548600196838379,10.480145454406738,10.409343719482422
2017-07-05,train,10.384419441223145,10.617941856384277,10.557268142700195
2017-07-06,train,10.507555961608887,10.528264999389648,10.505704879760742
2017-07-07,train,10.261283874511719,10.446434020996094,10.479615211486816
2017-07-10,train,10.179193496704102,10.354950904846191,10.397294044494629
2017-07-11,train,10.22023868560791,10.231847763061523,10.280994415283203
2017-07-12,train,10.302330017089844,10.220067024230957,10.278037071228027
2017-07-13,train,10.589644432067871,10.258699417114258,10.31078815460205
2017-07-14,train,10.71278190612793,10.640595436096191,10.627429008483887
2017-07-17,train,10.876960754394531,10.685564994812012,10.665699005126953
2017-07-18,train,11.287412643432617,10.824941635131836,10.818676948547363
2017-07-19,train,11.164278030395508,11.190096855163574,11.183202743530273
2017-07-20,train,11.205322265625,11.358933448791504,11.302080154418945
2017-07-21,train,11.246367454528809,11.253069877624512,11.245037078857422
2017-07-24,train,11.08218765258789,11.21968936920166,11.267824172973633
2017-07-25,train,10.918006896972656,11.170552253723145,11.214899063110352
2017-07-26,train,11.123233795166016,10.96594524383545,11.008708000183105
2017-07-27,train,11.216177940368652,11.033096313476562,11.121903419494629
2017-07-28,train,11.174942016601562,11.210134506225586,11.268850326538086
2017-07-31,train,11.174942016601562,11.208401679992676,11.241497039794922
2017-08-01,train,11.71100902557373,11.18323040008545,11.219772338867188
2017-08-02,train,12.329548835754395,11.566686630249023,11.593048095703125
2017-08-03,train,12.247077941894531,12.413031578063965,12.378433227539062
2017-08-04,train,12.865616798400879,12.318543434143066,12.25594425201416
2017-08-07,train,12.989323616027832,12.573513984680176,12.604206085205078
2017-08-08,train,13.40168285369873,12.756386756896973,12.82560920715332
2017-08-09,train,13.277975082397461,13.106807708740234,13.197132110595703
2017-08-10,train,12.865616798400879,13.182997703552246,13.238636016845703
2017-08-11,train,12.41202163696289,12.967093467712402,12.993332862854004
2017-08-14,train,13.195503234863281,12.670554161071777,12.67839241027832
2017-08-15,train,12.906851768493652,12.916919708251953,13.065864562988281
2017-08-16,train,12.783143043518066,12.91947078704834,13.0315580368042
2017-08-17,train,12.700671195983887,12.747082710266113,12.827420234680176
2017-08-18,train,13.195503234863281,12.6201810836792,12.71789836883545
2017-08-21,train,13.154267311096191,12.992454528808594,13.143980026245117
2017-08-22,train,13.772807121276855,13.004583358764648,13.06788158416748
2017-08-23,train,14.061457633972168,13.445372581481934,13.540937423706055
2017-08-24,train,13.772807121276855,13.993525505065918,14.089152336120605
2017-08-25,train,14.102694511413574,13.819140434265137,13.804853439331055
2017-08-28,train,13.814043045043945,13.899331092834473,13.984522819519043
2017-08-29,train,13.484155654907227,13.784626960754395,13.851375579833984
2017-08-30,train,13.73157024383545,13.584745407104492,13.605438232421875
2017-08-31,train,13.772807121276855,13.523048400878906,13.604063987731934
2017-09-01,train,13.64909839630127,13.615985870361328,13.715871810913086
2017-09-04,train,13.44291877746582,13.569215774536133,13.616512298583984
2017-09-05,train,13.525390625,13.470736503601074,13.489472389221191
2017-09-06,train,13.607863426208496,13.498652458190918,13.53885269165039
2017-09-07,train,14.020222663879395,13.500826835632324,13.539685249328613
2017-09-08,train,13.814043045043945,13.785591125488281,13.847493171691895
2017-09-11,train,14.020222663879395,13.791787147521973,13.794501304626465
2017-09-12,train,13.772807121276855,13.879196166992188,13.915197372436523
2017-09-13,train,13.978986740112305,13.814724922180176,13.805254936218262
2017-09-14,train,14.061457633972168,13.801488876342773,13.838789939880371
2017-09-15,train,13.73157024383545,14.045584678649902,14.10457992553711
2017-09-18,train,13.44291877746582,13.795392990112305,13.757747650146484
2017-09-19,train,13.113031387329102,13.586000442504883,13.5621337890625
2017-09-20,train,12.948087692260742,13.330731391906738,13.290726661682129
2017-09-21,train,12.741907119750977,13.034013748168945,13.003077507019043
2017-09-22,train,12.906851768493652,12.818089485168457,12.800293922424316
2017-09-25,train,12.494492530822754,12.766878128051758,12.78686809539795
2017-09-26,train,12.205842018127441,12.677395820617676,12.642117500305176
2017-09-27,train,12.494492530822754,12.397870063781738,12.331513404846191
2017-09-28,train,12.535728454589844,12.416447639465332,12.427927017211914
2017-09-29,train,12.453256607055664,12.483437538146973,12.493753433227539
2017-10-02,train,12.494492530822754,12.481450080871582,12.45622730255127
2017-10-03,train,12.41202163696289,12.455476760864258,12.423504829406738
2017-10-05,train,12.164605140686035,12.456621170043945,12.428357124328613
2017-10-06,train,12.576964378356934,12.347005844116211,12.276413917541504
2017-10-11,train,12.576964378356934,12.509627342224121,12.487414360046387
2017-10-12,train,12.535728454589844,12.490665435791016,12.467107772827148
2017-10-13,train,12.453256607055664,12.499449729919434,12.468602180480957
2017-10-16,train,12.824379920959473,12.457666397094727,12.41421127319336
2017-10-17,train,13.772807121276855,12.618277549743652,12.60777759552002
2017-10-18,train,13.360447883605957,13.263822555541992,13.262530326843262
2017-10-19,train,13.113031387329102,13.341839790344238,13.244917869567871
2017-10-20,train,13.360447883605957,13.187714576721191,13.08044719696045
2017-10-23,train,13.40168285369873,13.181229591369629,13.162155151367188
2017-10-24,train,13.40168285369873,13.238227844238281,13.24437141418457
2017-10-25,train,13.360447883605957,13.335799217224121,13.34457778930664
2017-10-26,train,13.360447883605957,13.30872917175293,13.30700969696045
2017-10-27,train,13.64909839630127,13.344685554504395,13.35350227355957
2017-10-30,train,13.277975082397461,13.49439811706543,13.522751808166504
2017-10-31,train,13.236738204956055,13.413311958312988,13.386433601379395
2017-11-01,train,13.31921100616455,13.259382247924805,13.236761093139648
2017-11-02,train,13.814043045043945,13.223011016845703,13.229249000549316
2017-11-03,train,14.432581901550293,13.595401763916016,13.632625579833984
2017-11-06,train,14.35011100769043,14.889859199523926,15.100048065185547
2017-11-07,train,14.391345977783203,14.303633689880371,14.306105613708496
2017-11-08,train,14.556290626525879,14.21784496307373,14.317106246948242
2017-11-09,train,13.978986740112305,14.241698265075684,14.3779935836792
2017-11-10,train,13.525390625,14.153088569641113,14.189878463745117
2017-11-13,train,13.690335273742676,13.762260437011719,13.726696014404297
2017-11-14,train,13.40168285369873,13.558053016662598,13.596379280090332
2017-11-15,train,13.360447883605957,13.43834114074707,13.46669864654541
2017-11-16,train,12.783143043518066,13.37784194946289,13.402835845947266
2017-11-17,train,12.865616798400879,13.070734024047852,12.991378784179688
2017-11-20,train,12.948087692260742,12.854581832885742,12.839655876159668
2017-11-21,train,12.824379920959473,12.831371307373047,12.856315612792969
2017-11-22,train,12.989323616027832,12.814045906066895,12.81086540222168
2017-11-23,train,12.906851768493652,12.899389266967773,12.901216506958008
2017-11-24,train,12.989323616027832,12.932633399963379,12.903437614440918
2017-11-27,train,12.906851768493652,12.924541473388672,12.89881420135498
2017-11-28,train,12.865616798400879,12.881189346313477,12.852200508117676
2017-11-29,train,12.783143043518066,12.862021446228027,12.846795082092285
2017-11-30,train,12.741907119750977,12.824331283569336,12.80440616607666
2017-12-01,train,12.618200302124023,12.77622127532959,12.758326530456543
2017-12-04,train,12.41202163696289,12.666196823120117,12.635201454162598
2017-12-05,train,12.576964378356934,12.55821704864502,12.524572372436523
2017-12-06,train,12.535728454589844,12.521947860717773,12.526143074035645
2017-12-07,train,12.288312911987305,12.518424987792969,12.518622398376465
2017-12-08,train,12.288312911987305,12.430758476257324,12.395858764648438
2017-12-11,train,12.288312911987305,12.343542098999023,12.329232215881348
2017-12-12,train,12.453256607055664,12.332756042480469,12.327409744262695
2017-12-13,train,12.494492530822754,12.394289016723633,12.39860725402832
2017-12-14,train,12.453256607055664,12.45576286315918,12.450611114501953
2017-12-15,train,12.494492530822754,12.447319984436035,12.424829483032227
2017-12-18,train,12.453256607055664,12.486227035522461,12.470426559448242
2017-12-19,train,12.618200302124023,12.49460220336914,12.478511810302734
2017-12-20,train,12.618200302124023,12.544100761413574,12.541250228881836
2017-12-21,train,12.618200302124023,12.5851469039917,12.577253341674805
2017-12-22,train,12.741907119750977,12.596546173095703,12.581830978393555
2017-12-25,train,12.824379920959473,12.667632102966309,12.662147521972656
2017-12-26,train,13.071795463562012,12.720327377319336,12.719250679016113
2017-12-27,train,12.659436225891113,12.966894149780273,12.971419334411621
2017-12-28,train,13.071795463562012,12.837573051452637,12.757800102233887
2017-12-29,train,12.906851768493652,12.98369026184082,12.964078903198242
2018-01-02,train,13.030559539794922,12.949865341186523,12.917881965637207
2018-01-03,train,13.360447883605957,12.986091613769531,12.978630065917969
2018-01-04,train,13.277975082397461,13.232514381408691,13.231751441955566
2018-01-05,train,13.154267311096191,13.25957202911377,13.239381790161133
2018-01-08,train,13.44291877746582,13.200348854064941,13.163718223571777
2018-01-09,train,13.566628456115723,13.394817352294922,13.403061866760254
2018-01-10,train,13.44291877746582,13.511150360107422,13.529356956481934
2018-01-11,train,13.525390625,13.455989837646484,13.447399139404297
2018-01-12,train,13.896514892578125,13.479458808898926,13.495843887329102
2018-01-15,train,13.690335273742676,13.8825044631958,13.93988037109375
2018-01-16,train,13.31921100616455,13.695261001586914,13.700318336486816
2018-01-17,train,13.44291877746582,13.485379219055176,13.461335182189941
2018-01-18,train,13.40168285369873,13.325039863586426,13.359869956970215
2018-01-19,train,13.277975082397461,13.286831855773926,13.334808349609375
2018-01-22,train,13.236738204956055,13.281630516052246,13.306245803833008
2018-01-23,train,12.989323616027832,13.25308609008789,13.264630317687988
2018-01-24,train,12.948087692260742,13.087591171264648,13.050543785095215
2018-01-25,train,13.31921100616455,12.945867538452148,12.933079719543457
2018-01-26,train,13.73157024383545,13.096624374389648,13.13425064086914
2018-01-29,train,13.566628456115723,13.546056747436523,13.587828636169434
2018-01-30,train,13.937749862670898,13.534491539001465,13.484801292419434
2018-01-31,train,13.64909839630127,13.720940589904785,13.702829360961914
2018-02-01,train,13.896514892578125,13.706123352050781,13.680274963378906
2018-02-02,train,13.772807121276855,13.67184066772461,13.669236183166504
2018-02-05,train,13.855278015136719,13.655974388122559,13.680717468261719
2018-02-06,train,13.73157024383545,13.759321212768555,13.800666809082031
2018-02-07,train,12.659436225891113,13.587997436523438,13.556180953979492
2018-02-08,train,12.989323616027832,13.124491691589355,12.98512077331543
2018-02-12,train,13.31921100616455,13.010880470275879,13.026411056518555
2018-02-21,train,12.948087692260742,13.062917709350586,13.127351760864258
2018-02-22,train,13.40168285369873,12.972161293029785,12.960860252380371
2018-02-23,train,13.484155654907227,13.165203094482422,13.200373649597168
2018-02-26,train,13.566628456115723,13.337080955505371,13.349935531616211
2018-02-27,train,13.814043045043945,13.521677017211914,13.512617111206055
2018-03-01,train,13.814043045043945,13.597574234008789,13.592544555664062
2018-03-02,train,14.515054702758789,13.776562690734863,13.789212226867676
2018-03-05,train,14.102694511413574,14.19762134552002,14.258581161499023
2018-03-06,train,13.44291877746582,14.112141609191895,14.112646102905273
2018-03-07,train,13.484155654907227,13.796767234802246,13.717185020446777
2018-03-08,train,13.40168285369873,13.527743339538574,13.514815330505371
2018-03-09,train,13.44291877746582,13.382587432861328,13.397215843200684
2018-03-12,train,13.40168285369873,13.383699417114258,13.420825958251953
2018-03-13,train,13.360447883605957,13.41415786743164,13.444695472717285
2018-03-14,train,13.484155654907227,13.404013633728027,13.40125560760498
2018-03-15,train,13.484155654907227,13.389400482177734,13.398629188537598
2018-03-16,train,13.40168285369873,13.425700187683105,13.439435005187988
2018-03-19,train,13.484155654907227,13.3983736038208,13.390849113464355
2018-03-20,train,13.236738204956055,13.41549301147461,13.41769790649414
2018-03-21,train,13.236738204956055,13.347590446472168,13.320744514465332
2018-03-22,train,13.154267311096191,13.275285720825195,13.254779815673828
2018-03-23,train,13.071795463562012,13.225457191467285,13.20779037475586
2018-03-26,train,12.659436225891113,13.165942192077637,13.140327453613281
2018-03-27,train,12.659436225891113,12.855609893798828,12.77895736694336
2018-03-28,train,13.154267311096191,12.670419692993164,12.650816917419434
2018-03-29,train,13.071795463562012,12.923002243041992,12.989267349243164
2018-03-30,train,12.989323616027832,13.006573677062988,13.015968322753906
2018-04-02,train,13.071795463562012,12.961868286132812,12.927868843078613
2018-04-03,train,13.277975082397461,13.052678108215332,13.04318618774414
2018-04-09,train,13.071795463562012,13.327889442443848,13.336709022521973
2018-04-10,train,13.071795463562012,13.201750755310059,13.164820671081543
2018-04-11,train,13.071795463562012,13.11562442779541,13.111166954040527
2018-04-12,train,13.277975082397461,13.15001106262207,13.163623809814453
2018-04-13,train,13.195503234863281,13.191303253173828,13.223701477050781
2018-04-16,train,13.071795463562012,13.188774108886719,13.203285217285156
2018-04-17,train,12.989323616027832,13.143035888671875,13.141797065734863
2018-04-18,train,12.865616798400879,12.995051383972168,12.986748695373535
2018-04-19,train,12.865616798400879,12.90279483795166,12.901944160461426
2018-04-20,train,13.484155654907227,12.842772483825684,12.851040840148926
2018-04-23,train,13.64909839630127,13.363031387329102,13.410208702087402
2018-04-24,train,14.102694511413574,13.520044326782227,13.498682975769043
2018-04-25,train,13.484155654907227,13.90463638305664,13.920839309692383
2018-04-26,train,13.484155654907227,13.681266784667969,13.594635963439941
2018-04-27,train,13.195503234863281,13.47037124633789,13.449703216552734
2018-04-30,train,13.154267311096191,13.333255767822266,13.321749687194824
2018-05-02,train,13.360447883605957,13.207178115844727,13.199135780334473
2018-05-03,train,13.31921100616455,13.247262954711914,13.293326377868652
2018-05-04,train,13.236738204956055,13.286504745483398,13.311165809631348
2018-05-07,train,13.113031387329102,13.264250755310059,13.259013175964355
2018-05-08,train,13.195503234863281,13.19068431854248,13.170120239257812
2018-05-09,train,13.113031387329102,13.177348136901855,13.183534622192383
2018-05-10,train,13.154267311096191,13.157942771911621,13.154057502746582
2018-05-11,train,13.113031387329102,13.184273719787598,13.181791305541992
2018-05-14,train,13.071795463562012,13.169771194458008,13.15973949432373
2018-05-15,train,13.030559539794922,13.13442611694336,13.124938011169434
2018-05-16,train,12.989323616027832,13.108304977416992,13.101543426513672
2018-05-17,train,12.989323616027832,13.03551197052002,13.022950172424316
2018-05-18,train,13.236738204956055,12.966979026794434,12.97165298461914
2018-05-21,train,13.31921100616455,13.1068115234375,13.137989044189453
2018-05-22,train,13.566628456115723,13.263604164123535,13.272918701171875
2018-05-23,train,13.44291877746582,13.414981842041016,13.411393165588379
2018-05-24,train,13.31921100616455,13.420580863952637,13.395475387573242
2018-05-25,train,13.277975082397461,13.358811378479004,13.33639907836914
2018-05-28,train,13.195503234863281,13.292908668518066,13.28246021270752
2018-05-29,train,13.113031387329102,13.260506629943848,13.254218101501465
2018-05-30,train,12.989323616027832,13.189003944396973,13.174724578857422
2018-05-31,train,12.948087692260742,13.03020191192627,13.010425567626953
2018-06-01,train,12.989323616027832,12.908896446228027,12.917364120483398
2018-06-04,train,13.236738204956055,12.913322448730469,12.951897621154785
2018-06-05,train,13.484155654907227,13.085665702819824,13.132709503173828
