date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.993928909301758,11.079476356506348,10.850120544433594
2016-08-23,train,10.948121070861816,11.077583312988281,10.841611862182617
2016-08-24,train,10.948121070861816,11.025826454162598,10.776345252990723
2016-08-25,train,10.948121070861816,10.993035316467285,10.732232093811035
2016-08-26,train,11.0397367477417,10.979687690734863,10.708595275878906
2016-08-29,train,10.902312278747559,11.010261535644531,10.732479095458984
2016-08-30,train,10.902312278747559,10.982905387878418,10.697104454040527
2016-08-31,train,10.810696601867676,10.953088760375977,10.666302680969238
2016-09-01,train,11.08554458618164,10.892980575561523,10.612675666809082
2016-09-02,train,12.093320846557617,11.026808738708496,10.792753219604492
2016-09-05,train,12.780441284179688,11.617012023925781,11.541898727416992
2016-09-06,train,12.780441284179688,12.419228553771973,12.47153091430664
2016-09-07,train,12.505593299865723,12.693385124206543,12.707901000976562
2016-09-08,train,12.55140209197998,12.63956356048584,12.62575912475586
2016-09-09,train,12.734634399414062,12.641422271728516,12.646011352539062
2016-09-12,train,12.826250076293945,12.6683931350708,12.691390037536621
2016-09-13,train,12.047513961791992,12.731549263000488,12.74550724029541
2016-09-14,train,12.001704216003418,12.451786041259766,12.489570617675781
2016-09-19,train,11.818474769592285,12.202991485595703,12.245076179504395
2016-09-20,train,11.818474769592285,12.02831745147705,12.07854175567627
2016-09-21,train,12.139129638671875,11.914380073547363,11.933318138122559
2016-09-22,train,11.86428165435791,12.004504203796387,11.997598648071289
2016-09-23,train,11.910089492797852,11.97481918334961,11.936960220336914
2016-09-26,train,11.86428165435791,11.940561294555664,11.886384963989258
2016-09-29,train,11.772665023803711,11.918360710144043,11.854583740234375
2016-09-30,train,11.589433670043945,11.858705520629883,11.788239479064941
2016-10-03,train,11.131353378295898,11.778020858764648,11.738744735717773
2016-10-04,train,11.0397367477417,11.519495010375977,11.530136108398438
2016-10-05,train,11.131353378295898,11.279635429382324,11.279836654663086
2016-10-06,train,11.131353378295898,11.196548461914062,11.169656753540039
2016-10-07,train,11.0397367477417,11.162714958190918,11.10267448425293
2016-10-11,train,11.08554458618164,11.12334156036377,11.034006118774414
2016-10-12,train,10.993928909301758,11.119119644165039,11.016921043395996
2016-10-13,train,11.131353378295898,11.087132453918457,10.977226257324219
2016-10-14,train,10.993928909301758,11.115857124328613,11.00318431854248
2016-10-17,train,10.948121070861816,11.087968826293945,10.966289520263672
2016-10-18,train,10.948121070861816,11.037793159484863,10.910033226013184
2016-10-19,train,10.948121070861816,11.011495590209961,10.876299858093262
2016-10-20,train,10.948121070861816,10.98277473449707,10.820348739624023
2016-10-21,train,11.17716121673584,10.968648910522461,10.790300369262695
2016-10-24,train,11.0397367477417,11.060433387756348,10.887499809265137
2016-10-25,train,10.993928909301758,11.074312210083008,10.886858940124512
2016-11-07,train,10.993928909301758,11.044135093688965,10.843269348144531
2016-11-08,train,10.719080924987793,11.019454002380371,10.807497024536133
2016-11-09,train,10.535848617553711,10.854753494262695,10.649032592773438
2016-11-10,train,10.39842414855957,10.683509826660156,10.474885940551758
2016-11-11,train,10.581655502319336,10.549585342407227,10.340825080871582
2016-11-14,train,10.581655502319336,10.542709350585938,10.30186653137207
2016-11-15,train,10.993928909301758,10.576295852661133,10.327698707580566
2016-11-16,train,10.902312278747559,10.801666259765625,10.599106788635254
2016-11-17,train,10.948121070861816,10.862991333007812,10.638737678527832
2016-11-18,train,10.993928909301758,10.928620338439941,10.70059585571289
2016-11-21,train,11.0397367477417,10.967559814453125,10.733839988708496
2016-11-22,train,10.902312278747559,11.028605461120605,10.808555603027344
2016-11-23,train,10.993928909301758,10.967843055725098,10.747526168823242
2016-11-24,train,10.902312278747559,10.961697578430176,10.753243446350098
2016-11-25,train,10.948121070861816,10.932748794555664,10.714279174804688
2016-11-28,train,11.08554458618164,10.94217300415039,10.725072860717773
2016-11-29,train,10.993928909301758,11.015453338623047,10.796364784240723
2016-11-30,train,10.993928909301758,11.034067153930664,10.813819885253906
2016-12-01,train,11.0397367477417,11.027796745300293,10.809417724609375
2016-12-02,train,10.856504440307617,11.039782524108887,10.834458351135254
2016-12-05,train,10.673273086547852,10.969120025634766,10.76080322265625
2016-12-06,train,10.581655502319336,10.842069625854492,10.62995719909668
2016-12-07,train,10.535848617553711,10.72231388092041,10.498827934265137
2016-12-08,train,10.581655502319336,10.641716957092285,10.404862403869629
2016-12-09,train,10.719080924987793,10.610489845275879,10.352486610412598
2016-12-12,train,10.719080924987793,10.67028522491455,10.401880264282227
2016-12-13,train,10.581655502319336,10.709457397460938,10.434144020080566
2016-12-14,train,10.535848617553711,10.683334350585938,10.406827926635742
2016-12-15,train,10.39842414855957,10.62636661529541,10.356815338134766
2016-12-16,train,10.444232940673828,10.533161163330078,10.253710746765137
2016-12-19,train,10.39842414855957,10.493910789489746,10.21212100982666
2016-12-20,train,10.352616310119629,10.464395523071289,10.176222801208496
2016-12-21,train,10.215192794799805,10.433980941772461,10.136351585388184
2016-12-22,train,10.169384002685547,10.341936111450195,10.030405044555664
2016-12-23,train,10.077768325805664,10.254717826843262,9.923803329467773
2016-12-26,train,10.077768325805664,10.173205375671387,9.826343536376953
2016-12-27,train,10.169384002685547,10.130223274230957,9.765924453735352
2016-12-28,train,10.077768325805664,10.154614448547363,9.77259349822998
2016-12-29,train,10.123576164245605,10.131489753723145,9.72773551940918
2016-12-30,train,10.077768325805664,10.120085716247559,9.698925018310547
2017-01-03,train,10.169384002685547,10.100214958190918,9.660921096801758
2017-01-04,train,10.627464294433594,10.13180160522461,9.684608459472656
2017-01-05,train,10.673273086547852,10.407718658447266,10.043167114257812
2017-01-06,train,10.581655502319336,10.556656837463379,10.200139999389648
2017-01-09,train,10.902312278747559,10.577628135681152,10.21456241607666
2017-01-10,train,10.993928909301758,10.730997085571289,10.409053802490234
2017-01-11,train,10.993928909301758,10.877264022827148,10.591588973999023
2017-01-12,train,11.452009201049805,10.942087173461914,10.66279411315918
2017-01-13,train,11.589433670043945,11.233781814575195,11.055262565612793
2017-01-16,train,11.497817039489746,11.454168319702148,11.302815437316895
2017-01-17,train,11.268776893615723,11.488645553588867,11.316216468811035
2017-01-18,train,11.497817039489746,11.397361755371094,11.216096878051758
2017-01-19,train,11.681049346923828,11.415093421936035,11.242074012756348
2017-01-20,train,11.818474769592285,11.526564598083496,11.366687774658203
2017-01-23,train,11.72685718536377,11.697955131530762,11.563520431518555
2017-01-24,train,11.818474769592285,11.729497909545898,11.582137107849121
2017-02-02,train,11.818474769592285,11.779549598693848,11.640996932983398
2017-02-03,train,12.184937477111816,11.79834270477295,11.658656120300293
2017-02-06,train,12.368168830871582,11.97429084777832,11.868863105773926
2017-02-07,train,12.368168830871582,12.177528381347656,12.07701301574707
2017-02-08,train,12.093320846557617,12.293594360351562,12.189765930175781
2017-02-09,train,11.910089492797852,12.212843894958496,12.12112808227539
2017-02-10,train,12.184937477111816,12.067072868347168,12.025412559509277
2017-02-13,train,12.597209930419922,12.079208374023438,12.058432579040527
2017-02-14,train,12.643016815185547,12.342507362365723,12.35206127166748
2017-02-15,train,12.597209930419922,12.513042449951172,12.49353313446045
2017-02-16,train,13.009482383728027,12.537459373474121,12.506056785583496
2017-02-17,train,12.963674545288086,12.764616012573242,12.787033081054688
2017-02-20,train,12.872057914733887,12.856460571289062,12.867136001586914
2017-02-21,train,13.009482383728027,12.849693298339844,12.847827911376953
2017-02-22,train,13.009482383728027,12.957494735717773,12.99084186553955
2017-02-23,train,13.146905899047852,13.005274772644043,13.035677909851074
2017-02-24,train,13.146905899047852,13.057278633117676,13.081002235412598
2017-03-01,train,13.33013916015625,13.063966751098633,13.088767051696777
2017-03-02,train,13.742409706115723,13.204344749450684,13.242681503295898
2017-03-03,train,14.01725959777832,13.508124351501465,13.576839447021484
2017-03-06,train,13.879836082458496,13.865198135375977,13.941017150878906
2017-03-07,train,13.78821849822998,13.889100074768066,13.92519760131836
2017-03-08,train,13.742409706115723,13.824162483215332,13.85680103302002
2017-03-09,train,13.650796890258789,13.781464576721191,13.831310272216797
2017-03-10,train,13.696602821350098,13.724705696105957,13.800317764282227
2017-03-13,train,13.23852252960205,13.692197799682617,13.782706260681152
2017-03-14,train,13.42175579071045,13.534914016723633,13.65983772277832
2017-03-15,train,13.375946998596191,13.463397026062012,13.603757858276367
2017-03-16,train,13.284330368041992,13.416561126708984,13.545183181762695
2017-03-17,train,13.42175579071045,13.37230396270752,13.493524551391602
2017-03-20,train,13.467561721801758,13.391336441040039,13.504329681396484
2017-03-21,train,13.146905899047852,13.44648551940918,13.546305656433105
2017-03-22,train,12.872057914733887,13.345601081848145,13.453387260437012
2017-03-23,train,12.826250076293945,13.165889739990234,13.324028015136719
2017-03-24,train,13.10109806060791,12.982830047607422,13.173296928405762
2017-03-27,train,13.009482383728027,12.996609687805176,13.177994728088379
2017-03-28,train,12.734634399414062,13.015026092529297,13.151994705200195
2017-03-29,train,12.643016815185547,12.94042682647705,13.055749893188477
2017-03-30,train,12.963674545288086,12.828679084777832,12.956441879272461
2017-03-31,train,12.917866706848145,12.88418197631836,12.996764183044434
2017-04-05,train,13.009482383728027,12.910451889038086,12.987807273864746
2017-04-06,train,12.780441284179688,12.952329635620117,13.002789497375488
2017-04-07,train,12.505593299865723,12.914920806884766,12.969903945922852
2017-04-10,train,12.55140209197998,12.747770309448242,12.827998161315918
2017-04-11,train,12.413978576660156,12.621378898620605,12.711028099060059
2017-04-12,train,12.597209930419922,12.52389144897461,12.614946365356445
2017-04-13,train,12.597209930419922,12.546164512634277,12.634142875671387
2017-04-14,train,12.643016815185547,12.566384315490723,12.629183769226074
2017-04-17,train,12.322361946105957,12.604912757873535,12.649253845214844
2017-04-18,train,12.001704216003418,12.499959945678711,12.554549217224121
2017-04-19,train,12.505593299865723,12.264816284179688,12.362771034240723
2017-04-20,train,12.139129638671875,12.292397499084473,12.39648723602295
2017-05-04,train,12.047513961791992,12.220519065856934,12.297773361206055
2017-05-05,train,12.597209930419922,12.117609024047852,12.181218147277832
2017-05-08,train,12.459785461425781,12.337468147277832,12.367292404174805
2017-05-09,train,12.368168830871582,12.41784381866455,12.415143013000488
2017-05-10,train,11.955897331237793,12.405364990234375,12.393516540527344
2017-05-11,train,12.093320846557617,12.216217041015625,12.240789413452148
2017-05-12,train,12.047513961791992,12.119808197021484,12.164314270019531
2017-05-15,train,12.093320846557617,12.072813987731934,12.113582611083984
2017-05-16,train,12.230745315551758,12.068074226379395,12.089183807373047
2017-05-17,train,12.368168830871582,12.177181243896484,12.189491271972656
2017-05-18,train,12.001704216003418,12.259397506713867,12.251787185668945
2017-05-19,train,12.459785461425781,12.178811073303223,12.174750328063965
2017-05-22,train,12.413978576660156,12.257611274719238,12.280494689941406
2017-05-23,train,12.413978576660156,12.368132591247559,12.378259658813477
2017-05-24,train,12.643016815185547,12.419425964355469,12.425278663635254
2017-05-25,train,12.734634399414062,12.517999649047852,12.527325630187988
2017-05-26,train,13.284330368041992,12.610986709594727,12.59561538696289
2017-05-31,train,13.604987144470215,12.927982330322266,12.94764232635498
2017-06-01,train,13.834026336669922,13.314711570739746,13.317442893981934
2017-06-02,train,13.742409706115723,13.635457992553711,13.621503829956055
2017-06-05,train,13.650796890258789,13.708828926086426,13.672389030456543
2017-06-06,train,13.834026336669922,13.700467109680176,13.673943519592285
2017-06-07,train,13.78821849822998,13.75661563873291,13.75451374053955
2017-06-08,train,13.834026336669922,13.777219772338867,13.772570610046387
2017-06-09,train,13.925644874572754,13.788537979125977,13.784028053283691
2017-06-12,train,13.604987144470215,13.884550094604492,13.894003868103027
2017-06-13,train,13.696602821350098,13.800296783447266,13.815998077392578
2017-06-14,train,13.834026336669922,13.755538940429688,13.780693054199219
2017-06-15,train,13.23852252960205,13.82862377166748,13.86660099029541
2017-06-16,train,13.559178352355957,13.705519676208496,13.92219352722168
2017-06-19,train,13.467561721801758,13.55424690246582,13.773299217224121
2017-06-20,train,13.650796890258789,13.48727798461914,13.67357349395752
2017-06-21,train,13.696602821350098,13.530046463012695,13.673806190490723
2017-06-22,train,13.742409706115723,13.61693000793457,13.719803810119629
2017-06-23,train,13.971450805664062,13.681954383850098,13.755868911743164
2017-06-26,train,13.879836082458496,13.836409568786621,13.905999183654785
2017-06-27,train,13.834026336669922,13.883034706115723,13.922672271728516
2017-06-28,train,13.696602821350098,13.87430191040039,13.913398742675781
2017-06-29,train,13.513370513916016,13.796483993530273,13.855706214904785
2017-06-30,train,14.154683113098145,13.662485122680664,13.76107406616211
2017-07-03,train,14.154683113098145,13.885663032531738,14.040913581848145
2017-07-04,train,14.841804504394531,14.067655563354492,14.17834758758545
2017-07-05,train,15.48311710357666,14.490296363830566,14.605210304260254
2017-07-06,train,15.299883842468262,15.263307571411133,15.449545860290527
2017-07-07,train,15.25407600402832,15.341615676879883,15.401235580444336
2017-07-10,train,14.933420181274414,15.292410850524902,15.298501014709473
2017-07-11,train,15.116652488708496,15.164645195007324,15.175268173217773
2017-07-12,train,15.070844650268555,15.176761627197266,15.219436645507812
2017-07-13,train,15.025035858154297,15.118605613708496,15.15222454071045
2017-07-14,train,15.070844650268555,15.076034545898438,15.10633659362793
2017-07-17,train,14.704379081726074,15.062280654907227,15.083499908447266
2017-07-18,train,14.979228019714355,14.953310012817383,14.998891830444336
2017-07-19,train,14.933420181274414,14.942776679992676,14.991186141967773
2017-07-20,train,15.025035858154297,14.942278861999512,14.969758987426758
2017-07-21,train,15.162459373474121,15.091958999633789,15.14952278137207
2017-07-24,train,14.933420181274414,15.127894401550293,15.161705017089844
2017-07-25,train,14.933420181274414,15.058690071105957,15.093503952026367
2017-07-26,train,14.841804504394531,14.985270500183105,15.031869888305664
2017-07-27,train,14.750186920166016,14.900520324707031,14.943380355834961
2017-07-28,train,14.887611389160156,14.844930648803711,14.896899223327637
2017-07-31,train,14.979228019714355,14.872661590576172,14.935078620910645
2017-08-01,train,15.162459373474121,14.90510082244873,14.958709716796875
2017-08-02,train,14.933420181274414,15.029800415039062,15.099916458129883
2017-08-03,train,15.025035858154297,15.035078048706055,15.092395782470703
2017-08-04,train,15.116652488708496,15.037353515625,15.100545883178711
2017-08-07,train,14.933420181274414,15.05791187286377,15.118103981018066
2017-08-08,train,15.025035858154297,15.004021644592285,15.05785846710205
2017-08-09,train,15.208268165588379,14.996594429016113,15.056740760803223
2017-08-10,train,14.979228019714355,15.10454273223877,15.176774024963379
2017-08-11,train,14.612763404846191,15.118653297424316,15.161674499511719
2017-08-14,train,14.79599666595459,14.953527450561523,15.031248092651367
2017-08-15,train,16.26185417175293,14.866235733032227,14.957906723022461
2017-08-16,train,16.67412567138672,15.725111961364746,15.847928047180176
2017-08-17,train,17.63609504699707,16.467370986938477,16.552562713623047
2017-08-18,train,18.32321548461914,17.293909072875977,17.319456100463867
2017-08-21,train,19.422607421875,17.932079315185547,17.769420623779297
2017-08-22,train,19.239376068115234,18.68979263305664,18.407976150512695
2017-08-23,train,19.28518295288086,19.081928253173828,18.62163734436035
2017-08-24,train,19.560029983520508,19.179946899414062,18.614337921142578
2017-08-25,train,19.74326515197754,19.40276527404785,18.832775115966797
2017-08-28,train,20.155536651611328,19.497468948364258,18.8668212890625
2017-08-29,train,19.97230339050293,19.82079315185547,19.16462516784668
2017-08-30,train,20.155536651611328,19.91387939453125,19.193119049072266
2017-08-31,train,20.705232620239258,19.91741180419922,19.21430778503418
2017-09-01,train,21.071699142456055,20.213287353515625,19.496761322021484
2017-09-04,train,20.52199935913086,20.562973022460938,19.753013610839844
2017-09-05,train,19.69745635986328,20.65602684020996,19.810710906982422
2017-09-06,train,20.155536651611328,20.25782585144043,19.578205108642578
2017-09-07,train,19.97230339050293,20.041898727416992,19.482336044311523
2017-09-08,train,20.43038558959961,19.886634826660156,19.39687156677246
2017-09-11,train,20.338768005371094,19.99793815612793,19.525737762451172
2017-09-12,train,19.789073944091797,20.106786727905273,19.57707977294922
2017-09-13,train,19.422607421875,19.955045700073242,19.500288009643555
2017-09-14,train,18.46063995361328,19.646282196044922,19.338512420654297
2017-09-15,train,18.781295776367188,19.122556686401367,19.06087875366211
2017-09-18,train,18.139982223510742,18.70807456970215,18.774709701538086
2017-09-19,train,17.407052993774414,18.40421485900879,18.606386184692383
2017-09-20,train,17.544477462768555,17.980432510375977,18.405967712402344
2017-09-21,train,17.132205963134766,17.630014419555664,18.124879837036133
2017-09-22,train,17.544477462768555,17.316238403320312,17.85203742980957
2017-09-25,train,17.132205963134766,17.228870391845703,17.757221221923828
2017-09-26,train,16.399276733398438,17.17137908935547,17.578834533691406
2017-09-27,train,16.445085525512695,16.897197723388672,17.345544815063477
2017-09-28,train,16.53670310974121,16.640804290771484,17.13454818725586
2017-09-29,train,16.26185417175293,16.48192596435547,16.934293746948242
2017-10-02,train,16.032814025878906,16.33540153503418,16.76430320739746
2017-10-03,train,16.582509994506836,16.131521224975586,16.58211898803711
2017-10-05,train,16.399276733398438,16.261924743652344,16.661060333251953
2017-10-06,train,16.445085525512695,16.34415626525879,16.671070098876953
2017-10-11,train,16.811548233032227,16.35021209716797,16.624420166015625
2017-10-12,train,16.124427795410156,16.489646911621094,16.733898162841797
2017-10-13,train,15.94119644165039,16.40592384338379,16.68064308166504
2017-10-16,train,16.399276733398438,16.12468910217285,16.457386016845703
2017-10-17,train,16.07862091064453,16.184226989746094,16.565879821777344
2017-10-18,train,15.712157249450684,16.1041259765625,16.44231414794922
2017-10-19,train,15.437307357788086,15.925924301147461,16.272897720336914
2017-10-20,train,15.528924942016602,15.711260795593262,16.136751174926758
2017-10-23,train,15.712157249450684,15.525629997253418,15.930923461914062
2017-10-24,train,16.490894317626953,15.583313941955566,15.994728088378906
2017-10-25,train,17.22382354736328,16.002458572387695,16.405189514160156
2017-10-26,train,16.811548233032227,16.643346786499023,16.974821090698242
2017-10-27,train,16.490894317626953,16.86962127685547,17.05360984802246
2017-10-30,train,16.26185417175293,16.718975067138672,16.864667892456055
2017-10-31,train,16.582509994506836,16.496477127075195,16.673019409179688
2017-11-01,train,16.53670310974121,16.60863494873047,16.846412658691406
2017-11-02,train,15.895389556884766,16.542877197265625,16.732450485229492
2017-11-03,train,15.849579811096191,16.312334060668945,16.628313064575195
2017-11-06,train,16.124427795410156,15.996925354003906,16.316556930541992
2017-11-07,train,16.032814025878906,15.957751274108887,16.246679306030273
2017-11-08,train,15.406278610229492,15.974932670593262,16.196109771728516
2017-11-09,train,15.63830280303955,15.904082298278809,16.26213836669922
2017-11-10,train,15.963133811950684,15.727543830871582,16.084468841552734
2017-11-13,train,15.823920249938965,15.837803840637207,16.1628475189209
2017-11-14,train,15.591897010803223,15.873579978942871,16.127225875854492
2017-11-15,train,15.406278610229492,15.788418769836426,16.038475036621094
2017-11-16,train,15.545492172241211,15.736201286315918,16.03963851928711
2017-11-17,train,15.499089241027832,15.64539623260498,15.944931983947754
2017-11-20,train,15.45268440246582,15.559632301330566,15.820836067199707
2017-11-21,train,15.545492172241211,15.51149845123291,15.73737621307373
2017-11-22,train,15.545492172241211,15.523808479309082,15.716300964355469
2017-11-23,train,15.63830280303955,15.545060157775879,15.702857971191406
2017-11-24,train,15.545492172241211,15.652694702148438,15.816426277160645
2017-11-27,train,15.545492172241211,15.62101936340332,15.756837844848633
2017-11-28,train,15.545492172241211,15.610699653625488,15.74338150024414
2017-11-29,train,15.731110572814941,15.616310119628906,15.748080253601074
2017-11-30,train,15.591897010803223,15.742035865783691,15.901412010192871
2017-12-01,train,15.63830280303955,15.725513458251953,15.862263679504395
2017-12-04,train,15.684706687927246,15.712127685546875,15.845657348632812
2017-12-05,train,16.241559982299805,15.75875186920166,15.896173477172852
2017-12-06,train,16.009538650512695,16.015594482421875,16.17534065246582
2017-12-07,train,15.45268440246582,16.119789123535156,16.227598190307617
2017-12-08,train,15.035042762756348,15.933905601501465,16.104074478149414
2017-12-11,train,15.127852439880371,15.71384334564209,16.12421417236328
2017-12-12,train,15.313470840454102,15.35854434967041,15.787659645080566
2017-12-13,train,15.220661163330078,15.256816864013672,15.632193565368652
2017-12-14,train,15.45268440246582,15.234868049621582,15.546311378479004
2017-12-15,train,15.545492172241211,15.345348358154297,15.596914291381836
2017-12-18,train,15.359875679016113,15.488409042358398,15.66426944732666
2017-12-19,train,15.313470840454102,15.472824096679688,15.59587574005127
2017-12-20,train,15.127852439880371,15.419342041015625,15.51862621307373
2017-12-21,train,15.035042762756348,15.335390090942383,15.472715377807617
2017-12-22,train,15.127852439880371,15.28319263458252,15.485082626342773
2017-12-25,train,15.174257278442383,15.244491577148438,15.456968307495117
2017-12-26,train,15.26706600189209,15.229879379272461,15.422176361083984
2017-12-27,train,15.220661163330078,15.256257057189941,15.414739608764648
2017-12-28,train,15.45268440246582,15.267412185668945,15.406407356262207
2017-12-29,train,15.359875679016113,15.357205390930176,15.480546951293945
2018-01-02,train,15.174257278442383,15.403132438659668,15.486594200134277
2018-01-03,train,16.65920066833496,15.371415138244629,15.465314865112305
2018-01-04,train,16.42717933654785,16.2457275390625,16.586650848388672
2018-01-05,train,16.844818115234375,16.864601135253906,17.261592864990234
2018-01-08,train,17.355266571044922,16.96339225769043,17.3236141204834
2018-01-09,train,17.076839447021484,17.505868911743164,17.955650329589844
2018-01-10,train,16.891223907470703,17.293964385986328,17.58379364013672
2018-01-11,train,16.473583221435547,17.025724411010742,17.203779220581055
2018-01-12,train,16.56639289855957,16.81658172607422,16.995731353759766
2018-01-15,train,16.70560646057129,16.748836517333984,16.926132202148438
2018-01-16,train,16.752010345458984,16.704965591430664,16.82950210571289
2018-01-17,train,16.519987106323242,16.765104293823242,16.809646606445312
2018-01-18,train,16.752010345458984,16.721939086914062,16.736963272094727
2018-01-19,train,16.79841423034668,16.746246337890625,16.770265579223633
2018-01-22,train,16.752010345458984,16.83616065979004,16.847028732299805
2018-01-23,train,16.241559982299805,16.8232479095459,16.795616149902344
2018-01-24,train,15.916728019714355,16.71616554260254,16.771465301513672
2018-01-25,train,16.334369659423828,16.4024658203125,16.55686378479004
2018-01-26,train,16.148752212524414,16.32135581970215,16.526823043823242
2018-01-29,train,16.009538650512695,16.24618148803711,16.416080474853516
2018-01-30,train,16.241559982299805,16.126667022705078,16.254230499267578
2018-01-31,train,15.963133811950684,16.145366668701172,16.238536834716797
2018-02-01,train,16.009538650512695,16.119808197021484,16.202587127685547
2018-02-02,train,15.916728019714355,16.050453186035156,16.12929344177246
2018-02-05,train,15.591897010803223,16.021554946899414,16.103567123413086
2018-02-06,train,15.26706600189209,15.914539337158203,16.042085647583008
2018-02-07,train,14.199764251708984,15.628803253173828,15.85623550415039
2018-02-08,train,14.385382652282715,15.0325927734375,15.511130332946777
2018-02-12,train,14.153359413146973,14.653666496276855,15.20978832244873
2018-02-21,train,14.014145851135254,14.367932319641113,14.916926383972168
2018-02-22,train,14.385382652282715,14.145733833312988,14.659976959228516
2018-02-23,train,14.478190422058105,14.193434715270996,14.64744758605957
2018-02-26,train,14.385382652282715,14.31886100769043,14.703563690185547
2018-02-27,train,14.338977813720703,14.353178024291992,14.667346954345703
2018-03-01,train,14.338977813720703,14.34429931640625,14.627696990966797
2018-03-02,train,14.756616592407227,14.352433204650879,14.625079154968262
2018-03-05,train,14.431785583496094,14.503450393676758,14.779382705688477
2018-03-06,train,14.106955528259277,14.479937553405762,14.73794937133789
2018-03-07,train,13.967741012573242,14.337532997131348,14.620078086853027
2018-03-08,train,13.967741012573242,14.173307418823242,14.49246883392334
2018-03-09,train,14.014145851135254,14.046619415283203,14.361703872680664
2018-03-12,train,14.338977813720703,14.000307083129883,14.28016185760498
2018-03-13,train,14.710212707519531,14.149751663208008,14.402602195739746
2018-03-14,train,14.570998191833496,14.438135147094727,14.633476257324219
2018-03-15,train,14.570998191833496,14.531682014465332,14.667099952697754
2018-03-16,train,14.478190422058105,14.524670600891113,14.629802703857422
2018-03-19,train,14.478190422058105,14.483287811279297,14.579344749450684
2018-03-20,train,15.035042762756348,14.474919319152832,14.579748153686523
2018-03-21,train,14.988639831542969,14.755093574523926,14.901734352111816
2018-03-22,train,14.756616592407227,14.887824058532715,14.986180305480957
2018-03-23,train,14.61740493774414,14.885331153869629,15.007534980773926
2018-03-26,train,14.292572021484375,14.75735855102539,14.875216484069824
2018-03-27,train,14.106955528259277,14.516153335571289,14.673210144042969
2018-03-28,train,14.199764251708984,14.314533233642578,14.524799346923828
2018-03-29,train,14.014145851135254,14.244218826293945,14.446709632873535
2018-03-30,train,13.967741012573242,14.167152404785156,14.374292373657227
2018-04-02,train,14.014145851135254,14.087379455566406,14.29622745513916
2018-04-03,train,14.106955528259277,14.060883522033691,14.244590759277344
2018-04-09,train,14.060550689697266,14.089634895324707,14.231179237365723
2018-04-10,train,14.060550689697266,14.090428352355957,14.212109565734863
2018-04-11,train,14.014145851135254,14.100774765014648,14.209737777709961
2018-04-12,train,13.967741012573242,14.085883140563965,14.193509101867676
2018-04-13,train,13.921337127685547,14.058053016662598,14.168744087219238
2018-04-16,train,13.967741012573242,14.019257545471191,14.139641761779785
2018-04-17,train,13.828529357910156,13.999401092529297,14.116012573242188
2018-04-18,train,13.64291000366211,13.940505981445312,14.057063102722168
2018-04-19,train,13.689314842224121,13.832776069641113,13.981977462768555
2018-04-20,train,13.874933242797852,13.754980087280273,13.911466598510742
2018-04-23,train,13.874933242797852,13.81737232208252,13.9695405960083
2018-04-24,train,13.828529357910156,13.85202693939209,13.978004455566406
2018-04-25,train,13.50369644165039,13.857776641845703,13.96364688873291
2018-04-26,train,13.271675109863281,13.757393836975098,13.908806800842285
2018-04-27,train,13.178865432739258,13.507599830627441,13.700965881347656
2018-04-30,train,13.271675109863281,13.36347484588623,13.595315933227539
2018-05-02,train,14.014145851135254,13.29985237121582,13.537811279296875
2018-05-03,train,13.967741012573242,13.63608455657959,13.847832679748535
2018-05-04,train,13.921337127685547,13.825374603271484,13.951803207397461
2018-05-07,train,13.921337127685547,13.875273704528809,13.95415210723877
2018-05-08,train,13.874933242797852,13.888520240783691,13.959040641784668
2018-05-09,train,13.967741012573242,13.888110160827637,13.96268367767334
2018-05-10,train,13.921337127685547,13.887999534606934,13.955717086791992
2018-05-11,train,13.874933242797852,13.920461654663086,13.986661911010742
2018-05-14,train,13.874933242797852,13.905847549438477,13.97260856628418
2018-05-15,train,13.596506118774414,13.889370918273926,13.95421028137207
2018-05-16,train,13.735719680786133,13.771112442016602,13.867737770080566
2018-05-17,train,13.735719680786133,13.735815048217773,13.84480094909668
2018-05-18,train,13.64291000366211,13.714556694030762,13.813261985778809
2018-05-21,train,13.828529357910156,13.695574760437012,13.789381980895996
2018-05-22,train,14.014145851135254,13.736640930175781,13.823902130126953
2018-05-23,train,14.292572021484375,13.869535446166992,13.936436653137207
2018-05-24,train,14.153359413146973,14.229837417602539,14.332444190979004
2018-05-25,train,14.153359413146973,14.27420425415039,14.340561866760254
2018-05-28,train,14.014145851135254,14.247393608093262,14.314298629760742
2018-05-29,train,14.246169090270996,14.15163516998291,14.220800399780273
2018-05-30,train,13.967741012573242,14.18401050567627,14.25999927520752
2018-05-31,train,13.689314842224121,14.131251335144043,14.218464851379395
2018-06-01,train,13.782124519348145,13.97272777557373,14.101296424865723
2018-06-04,train,13.828529357910156,13.878143310546875,14.034798622131348
2018-06-05,train,13.874933242797852,13.836482048034668,13.978564262390137
2018-06-06,train,13.921337127685547,13.881429672241211,14.006613731384277
2018-06-07,train,13.874933242797852,13.917215347290039,14.017463684082031
2018-06-08,train,13.874933242797852,13.927417755126953,14.010774612426758
2018-06-11,train,13.735719680786133,13.925700187683105,14.006829261779785
2018-06-12,train,13.596506118774414,13.876652717590332,13.967148780822754
2018-06-13,train,13.689314842224121,13.792798042297363,13.896655082702637
2018-06-14,train,13.689314842224121,13.758377075195312,13.858859062194824
