date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.272019386291504,14.560300827026367,14.392385482788086
2016-08-22,train,14.272019386291504,14.52636432647705,14.387873649597168
2016-08-23,train,14.120351791381836,14.504399299621582,14.384944915771484
2016-08-24,train,14.181018829345703,14.473387718200684,14.35196304321289
2016-08-25,train,14.165851593017578,14.4489107131958,14.330443382263184
2016-08-26,train,14.120351791381836,14.423273086547852,14.297091484069824
2016-08-29,train,14.074851036071777,14.396510124206543,14.264790534973145
2016-08-30,train,14.074851036071777,14.37248706817627,14.241291999816895
2016-08-31,train,14.029350280761719,14.355876922607422,14.232670783996582
2016-09-01,train,13.89284896850586,14.327593803405762,14.189896583557129
2016-09-02,train,14.120351791381836,14.28190803527832,14.113541603088379
2016-09-05,train,14.484355926513672,14.267617225646973,14.130114555358887
2016-09-06,train,14.105184555053711,14.32971477508545,14.310547828674316
2016-09-07,train,14.044515609741211,14.335655212402344,14.306114196777344
2016-09-08,train,14.029350280761719,14.3034086227417,14.219006538391113
2016-09-09,train,14.090018272399902,14.275853157043457,14.172490119934082
2016-09-12,train,14.105184555053711,14.260014533996582,14.163017272949219
2016-09-13,train,14.044515609741211,14.265514373779297,14.1976900100708
2016-09-14,train,14.01418399810791,14.2537841796875,14.177264213562012
2016-09-19,train,13.98384952545166,14.237037658691406,14.152358055114746
2016-09-20,train,14.059683799743652,14.215797424316406,14.12230396270752
2016-09-21,train,13.999016761779785,14.2151460647583,14.143113136291504
2016-09-22,train,14.226519584655762,14.20848560333252,14.133932113647461
2016-09-23,train,14.181018829345703,14.22318172454834,14.174070358276367
2016-09-26,train,14.317521095275879,14.239602088928223,14.20931339263916
2016-09-29,train,14.317521095275879,14.269155502319336,14.274731636047363
2016-09-30,train,14.317521095275879,14.291086196899414,14.30394172668457
2016-10-03,train,14.165851593017578,14.321795463562012,14.342154502868652
2016-10-04,train,14.15068531036377,14.320862770080566,14.30056095123291
2016-10-05,train,14.044515609741211,14.311944961547852,14.261846542358398
2016-10-06,train,14.029350280761719,14.285099029541016,14.203310012817383
2016-10-07,train,14.074851036071777,14.252084732055664,14.150890350341797
2016-10-11,train,14.029350280761719,14.233613967895508,14.141365051269531
2016-10-12,train,14.029350280761719,14.217347145080566,14.134812355041504
2016-10-13,train,13.953516006469727,14.20315170288086,14.123758316040039
2016-10-14,train,13.923181533813477,14.183121681213379,14.094550132751465
2016-10-17,train,13.801846504211426,14.154337882995605,14.04906940460205
2016-10-18,train,13.786681175231934,14.114998817443848,13.988828659057617
2016-10-19,train,13.6956787109375,14.068841934204102,13.931708335876465
2016-10-20,train,13.665346145629883,14.01567554473877,13.868563652038574
2016-10-21,train,13.650178909301758,13.968124389648438,13.825263977050781
2016-10-24,train,13.665346145629883,13.93153190612793,13.799383163452148
2016-10-25,train,13.650178909301758,13.895397186279297,13.785358428955078
2016-11-07,train,13.650178909301758,13.86601448059082,13.766373634338379
2016-11-08,train,12.831168174743652,13.84921646118164,13.76345157623291
2016-11-09,train,12.694665908813477,13.671435356140137,13.391585350036621
2016-11-10,train,12.20932674407959,13.483988761901855,13.122154235839844
2016-11-11,train,12.512663841247559,13.243699073791504,12.814640998840332
2016-11-14,train,12.982836723327637,13.06176471710205,12.697921752929688
2016-11-15,train,14.272019386291504,13.023111343383789,12.848270416259766
2016-11-16,train,14.272019386291504,13.222989082336426,13.406037330627441
2016-11-17,train,14.272019386291504,13.457507133483887,13.860507011413574
2016-11-18,train,15.166865348815918,13.627665519714355,14.054576873779297
2016-11-21,train,15.773539543151855,13.86461067199707,14.364483833312988
2016-11-22,train,15.621870994567871,14.281631469726562,14.952173233032227
2016-11-23,train,15.166865348815918,14.567749977111816,15.1969575881958
2016-11-24,train,14.878694534301758,14.697997093200684,15.129460334777832
2016-11-25,train,15.000029563903809,14.72717571258545,14.959705352783203
2016-11-28,train,14.711858749389648,14.725678443908691,14.853087425231934
2016-11-29,train,14.499523162841797,14.683220863342285,14.722661018371582
2016-11-30,train,14.636025428771973,14.618978500366211,14.602387428283691
2016-12-01,train,14.545023918151855,14.568943977355957,14.552791595458984
2016-12-02,train,14.423688888549805,14.537918090820312,14.547430992126465
2016-12-05,train,14.105184555053711,14.489439010620117,14.493423461914062
2016-12-06,train,14.01418399810791,14.408575057983398,14.358685493469238
2016-12-07,train,14.059683799743652,14.313653945922852,14.224706649780273
2016-12-08,train,14.074851036071777,14.235577583312988,14.15395450592041
2016-12-09,train,14.074851036071777,14.17349624633789,14.115348815917969
2016-12-12,train,13.832180976867676,14.140567779541016,14.121559143066406
2016-12-13,train,13.498510360717773,14.089333534240723,14.056903839111328
2016-12-14,train,13.635011672973633,13.987998008728027,13.880746841430664
2016-12-15,train,13.30134105682373,13.90100383758545,13.776936531066895
2016-12-16,train,13.362008094787598,13.815146446228027,13.681371688842773
2016-12-19,train,13.483343124389648,13.711496353149414,13.562955856323242
2016-12-20,train,13.407508850097656,13.658217430114746,13.555855751037598
2016-12-21,train,13.392341613769531,13.613138198852539,13.533196449279785
2016-12-22,train,13.468175888061523,13.582990646362305,13.51590347290039
2016-12-23,train,13.407508850097656,13.579471588134766,13.537063598632812
2016-12-26,train,13.30134105682373,13.585963249206543,13.549372673034668
2016-12-27,train,13.27100658416748,13.576279640197754,13.506037712097168
2016-12-28,train,13.27100658416748,13.557374000549316,13.452361106872559
2016-12-29,train,13.316508293151855,13.527195930480957,13.396052360534668
2016-12-30,train,13.286173820495605,13.511123657226562,13.385377883911133
2017-01-03,train,13.392341613769531,13.489895820617676,13.361300468444824
2017-01-04,train,13.437843322753906,13.487360000610352,13.383973121643066
2017-01-05,train,13.483343124389648,13.500130653381348,13.44355583190918
2017-01-06,train,13.680513381958008,13.512253761291504,13.479445457458496
2017-01-09,train,13.72601318359375,13.554452896118164,13.564338684082031
2017-01-10,train,13.680513381958008,13.60508918762207,13.648356437683105
2017-01-11,train,13.619845390319824,13.643080711364746,13.684252738952637
2017-01-12,train,13.650178909301758,13.657868385314941,13.66573715209961
2017-01-13,train,13.589510917663574,13.682891845703125,13.686029434204102
2017-01-16,train,13.619845390319824,13.688858985900879,13.675457954406738
2017-01-17,train,13.650178909301758,13.68522834777832,13.663825988769531
2017-01-18,train,13.710845947265625,13.692238807678223,13.681650161743164
2017-01-19,train,13.710845947265625,13.699289321899414,13.694477081298828
2017-01-20,train,13.98384952545166,13.710641860961914,13.708684921264648
2017-01-23,train,13.908015251159668,13.759310722351074,13.80355167388916
2017-01-24,train,13.862515449523926,13.789483070373535,13.871785163879395
2017-02-02,train,13.923181533813477,13.806126594543457,13.882864952087402
2017-02-03,train,13.89284896850586,13.82115364074707,13.886253356933594
2017-02-06,train,14.105184555053711,13.826510429382324,13.866527557373047
2017-02-07,train,14.40852165222168,13.865787506103516,13.938199996948242
2017-02-08,train,14.332688331604004,13.95020866394043,14.094715118408203
2017-02-09,train,14.302353858947754,14.023253440856934,14.192380905151367
2017-02-10,train,14.165851593017578,14.074172973632812,14.22279167175293
2017-02-13,train,14.181018829345703,14.097762107849121,14.200161933898926
2017-02-14,train,14.43885612487793,14.12322998046875,14.204079627990723
2017-02-15,train,14.363020896911621,14.154950141906738,14.247715950012207
2017-02-16,train,15.773539543151855,14.183775901794434,14.283648490905762
2017-02-17,train,15.470203399658203,14.428037643432617,14.723607063293457
2017-02-20,train,15.166865348815918,14.651944160461426,15.048538208007812
2017-02-21,train,16.75938606262207,14.743171691894531,15.056478500366211
2017-02-22,train,16.986888885498047,15.107046127319336,15.637157440185547
2017-02-23,train,16.986888885498047,15.456097602844238,16.100139617919922
2017-02-24,train,16.75938606262207,15.729109764099121,16.359573364257812
2017-03-01,train,16.986888885498047,15.879000663757324,16.380285263061523
2017-03-02,train,16.380216598510742,16.046833038330078,16.50649070739746
2017-03-03,train,16.531883239746094,16.137136459350586,16.47334098815918
2017-03-06,train,16.228546142578125,16.167890548706055,16.406295776367188
2017-03-07,train,16.00104331970215,16.117082595825195,16.234527587890625
2017-03-08,train,16.228546142578125,16.031469345092773,16.06439208984375
2017-03-09,train,16.683551788330078,15.979063034057617,16.029054641723633
2017-03-10,train,16.380216598510742,16.067781448364258,16.28469467163086
2017-03-13,train,16.228546142578125,16.09893798828125,16.32404136657715
2017-03-14,train,16.152711868286133,16.082670211791992,16.241100311279297
2017-03-15,train,16.00104331970215,16.048402786254883,16.15464973449707
2017-03-16,train,15.849373817443848,15.9996337890625,16.05697250366211
2017-03-17,train,15.773539543151855,15.917858123779297,15.926101684570312
2017-03-20,train,16.228546142578125,15.848209381103516,15.849207878112793
2017-03-21,train,16.380216598510742,15.887842178344727,15.989195823669434
2017-03-22,train,16.152711868286133,15.928569793701172,16.094497680664062
2017-03-23,train,15.849373817443848,15.962316513061523,16.147737503051758
2017-03-24,train,15.92520809173584,15.920424461364746,16.010780334472656
2017-03-27,train,15.92520809173584,15.878796577453613,15.924530029296875
2017-03-28,train,16.380216598510742,15.835325241088867,15.859891891479492
2017-03-29,train,16.228546142578125,15.881916046142578,15.999062538146973
2017-03-30,train,17.366060256958008,15.928147315979004,16.086938858032227
2017-03-31,train,17.517730712890625,16.138561248779297,16.485639572143555
2017-04-05,train,16.607717514038086,16.40817642211914,16.926942825317383
2017-04-06,train,16.75938606262207,16.530330657958984,16.92318344116211
2017-04-07,train,16.531883239746094,16.55794906616211,16.788726806640625
2017-04-10,train,17.29022979736328,16.538227081298828,16.638416290283203
2017-04-11,train,16.911054611206055,16.646005630493164,16.823057174682617
2017-04-12,train,16.380216598510742,16.6893253326416,16.855575561523438
2017-04-13,train,16.228546142578125,16.621408462524414,16.646812438964844
2017-04-14,train,16.30438232421875,16.484262466430664,16.381284713745117
2017-04-17,train,15.849373817443848,16.36550521850586,16.237808227539062
2017-04-18,train,15.773539543151855,16.23973274230957,16.089378356933594
2017-04-19,train,15.773539543151855,16.110483169555664,15.952107429504395
2017-04-20,train,15.546036720275879,15.993637084960938,15.845519065856934
2017-05-04,train,15.151698112487793,15.864646911621094,15.688329696655273
2017-05-05,train,15.166865348815918,15.701823234558105,15.471101760864258
2017-05-08,train,14.924196243286133,15.554515838623047,15.324636459350586
2017-05-09,train,14.575358390808105,15.413552284240723,15.185534477233887
2017-05-10,train,13.89284896850586,15.239603996276855,14.965723037719727
2017-05-11,train,13.999016761779785,14.952278137207031,14.547998428344727
2017-05-12,train,14.135518074035645,14.678881645202637,14.263193130493164
2017-05-15,train,14.105184555053711,14.511815071105957,14.217446327209473
2017-05-16,train,13.89284896850586,14.395483016967773,14.196967124938965
2017-05-17,train,14.165851593017578,14.295100212097168,14.124873161315918
2017-05-18,train,14.120351791381836,14.241738319396973,14.124074935913086
2017-05-19,train,14.165851593017578,14.210883140563965,14.133216857910156
2017-05-22,train,14.287185668945312,14.197930335998535,14.146136283874512
2017-05-23,train,14.393355369567871,14.20789909362793,14.189193725585938
2017-05-24,train,14.256853103637695,14.240983963012695,14.255398750305176
2017-05-25,train,14.40852165222168,14.260516166687012,14.26599407196045
2017-05-26,train,14.484355926513672,14.28176212310791,14.280972480773926
2017-05-31,train,14.651191711425781,14.314006805419922,14.323372840881348
2017-06-01,train,14.651191711425781,14.363301277160645,14.41220474243164
2017-06-02,train,14.545023918151855,14.405219078063965,14.4676513671875
2017-06-05,train,14.56019115447998,14.425634384155273,14.464286804199219
2017-06-06,train,14.499523162841797,14.434869766235352,14.445063591003418
2017-06-07,train,14.499523162841797,14.44339656829834,14.451465606689453
2017-06-08,train,14.56019115447998,14.436894416809082,14.447498321533203
2017-06-09,train,14.514689445495605,14.43927001953125,14.462777137756348
2017-06-12,train,14.43885612487793,14.44272232055664,14.467134475708008
2017-06-13,train,14.590523719787598,14.4337158203125,14.454937934875488
2017-06-14,train,14.56019115447998,14.420047760009766,14.434842109680176
2017-06-15,train,14.256853103637695,14.435501098632812,14.477775573730469
2017-06-16,train,14.01418399810791,14.40503215789795,14.409591674804688
2017-06-19,train,14.029350280761719,14.31148910522461,14.24219799041748
2017-06-20,train,14.029350280761719,14.22210693359375,14.129590034484863
2017-06-21,train,14.029350280761719,14.150555610656738,14.077524185180664
2017-06-22,train,14.256853103637695,14.099638938903809,14.072104454040527
2017-06-23,train,14.196186065673828,14.09530258178711,14.129355430603027
2017-06-26,train,14.01418399810791,14.106586456298828,14.173229217529297
2017-06-27,train,14.074851036071777,14.09394359588623,14.133109092712402
2017-06-28,train,14.059683799743652,14.089524269104004,14.121970176696777
2017-06-29,train,13.999016761779785,14.088860511779785,14.121028900146484
2017-06-30,train,14.196186065673828,14.081949234008789,14.10477352142334
2017-07-03,train,14.135518074035645,14.100379943847656,14.145770072937012
2017-07-04,train,14.226519584655762,14.108146667480469,14.15463638305664
2017-07-05,train,14.711858749389648,14.12440299987793,14.176888465881348
2017-07-06,train,14.40852165222168,14.207651138305664,14.362417221069336
2017-07-07,train,14.393355369567871,14.2593412399292,14.424418449401855
2017-07-10,train,14.196186065673828,14.261204719543457,14.36927318572998
2017-07-11,train,14.044515609741211,14.23682689666748,14.283642768859863
2017-07-12,train,13.953516006469727,14.183679580688477,14.169567108154297
2017-07-13,train,13.968683242797852,14.11583423614502,14.059613227844238
2017-07-14,train,14.044515609741211,14.06374454498291,14.010916709899902
2017-07-17,train,13.999016761779785,14.041613578796387,14.025861740112305
2017-07-18,train,14.090018272399902,14.027408599853516,14.03524112701416
2017-07-19,train,14.196186065673828,14.025362968444824,14.054099082946777
2017-07-20,train,14.15068531036377,14.036514282226562,14.089007377624512
2017-07-21,train,14.105184555053711,14.054641723632812,14.12252140045166
2017-07-24,train,14.105184555053711,14.058032989501953,14.112272262573242
2017-07-25,train,13.923181533813477,14.055294036865234,14.094377517700195
2017-07-26,train,13.968683242797852,14.035242080688477,14.044975280761719
2017-07-27,train,13.89284896850586,14.003843307495117,13.994295120239258
2017-07-28,train,13.801846504211426,13.975159645080566,13.957777976989746
2017-07-31,train,13.6956787109375,13.9384765625,13.907384872436523
2017-08-01,train,13.422676086425781,13.883854866027832,13.828995704650879
2017-08-02,train,13.72601318359375,13.79269027709961,13.682950019836426
2017-08-03,train,13.665346145629883,13.736921310424805,13.657547950744629
2017-08-04,train,13.6956787109375,13.706125259399414,13.6732759475708
2017-08-07,train,13.741180419921875,13.68466854095459,13.680892944335938
2017-08-08,train,13.756346702575684,13.68152141571045,13.705658912658691
2017-08-09,train,13.72601318359375,13.691359519958496,13.73658275604248
2017-08-10,train,13.650178909301758,13.705329895019531,13.75783920288086
2017-08-11,train,13.498510360717773,13.695338249206543,13.719337463378906
2017-08-14,train,13.528843879699707,13.657214164733887,13.633162498474121
2017-08-15,train,13.437843322753906,13.609590530395508,13.556670188903809
2017-08-16,train,13.362008094787598,13.582976341247559,13.541796684265137
2017-08-17,train,13.589510917663574,13.540030479431152,13.496234893798828
2017-08-18,train,13.8473482131958,13.5389986038208,13.538514137268066
2017-08-21,train,14.029350280761719,13.58535099029541,13.673673629760742
2017-08-22,train,14.226519584655762,13.657608032226562,13.82355785369873
2017-08-23,train,14.241686820983887,13.736198425292969,13.96512222290039
2017-08-24,train,14.105184555053711,13.809680938720703,14.057655334472656
2017-08-25,train,14.15068531036377,13.855401992797852,14.059057235717773
2017-08-28,train,14.256853103637695,13.8883638381958,14.049905776977539
2017-08-29,train,14.272019386291504,13.935500144958496,14.094148635864258
2017-08-30,train,14.226519584655762,13.987140655517578,14.159905433654785
2017-08-31,train,14.241686820983887,14.006587982177734,14.154020309448242
2017-09-01,train,14.196186065673828,14.015973091125488,14.139693260192871
2017-09-04,train,14.044515609741211,14.021581649780273,14.130489349365234
2017-09-05,train,13.877681732177734,14.003766059875488,14.07573127746582
2017-09-06,train,13.89284896850586,13.954748153686523,13.980735778808594
2017-09-07,train,13.908015251159668,13.907504081726074,13.920341491699219
2017-09-08,train,13.908015251159668,13.874059677124023,13.900491714477539
2017-09-11,train,13.98384952545166,13.85716724395752,13.907698631286621
2017-09-12,train,13.953516006469727,13.853487014770508,13.926692008972168
2017-09-13,train,13.923181533813477,13.860676765441895,13.949724197387695
2017-09-14,train,13.89284896850586,13.857900619506836,13.939783096313477
2017-09-15,train,13.908015251159668,13.842999458312988,13.905590057373047
2017-09-18,train,13.877681732177734,13.834808349609375,13.896624565124512
2017-09-19,train,13.741180419921875,13.828444480895996,13.889719009399414
2017-09-20,train,13.72601318359375,13.808389663696289,13.84949016571045
2017-09-21,train,13.6046781539917,13.778133392333984,13.800363540649414
2017-09-22,train,13.650178909301758,13.730664253234863,13.727524757385254
2017-09-25,train,13.6046781539917,13.69218635559082,13.689987182617188
2017-09-26,train,13.589510917663574,13.665802001953125,13.673863410949707
2017-09-27,train,13.498510360717773,13.656079292297363,13.679974555969238
2017-09-28,train,13.498510360717773,13.619158744812012,13.620047569274902
2017-09-29,train,13.422676086425781,13.582674980163574,13.570623397827148
2017-10-02,train,13.195173263549805,13.540519714355469,13.513174057006836
2017-10-03,train,13.240673065185547,13.476554870605469,13.40738582611084
2017-10-05,train,13.164838790893555,13.402024269104004,13.31737232208252
2017-10-06,train,13.18000602722168,13.337644577026367,13.261975288391113
2017-10-11,train,13.195173263549805,13.283751487731934,13.223968505859375
2017-10-12,train,13.134505271911621,13.25031566619873,13.214890480041504
2017-10-13,train,13.255840301513672,13.224365234375,13.201799392700195
2017-10-16,train,13.27100658416748,13.210471153259277,13.20866870880127
2017-10-17,train,13.240673065185547,13.20747184753418,13.225111961364746
2017-10-18,train,13.346839904785156,13.208223342895508,13.237257957458496
2017-10-19,train,13.27100658416748,13.224306106567383,13.283151626586914
2017-10-20,train,13.346839904785156,13.233603477478027,13.297866821289062
2017-10-23,train,13.346839904785156,13.24245834350586,13.304082870483398
2017-10-24,train,13.346839904785156,13.246969223022461,13.299674034118652
2017-10-25,train,13.513676643371582,13.25924015045166,13.312528610229492
2017-10-26,train,13.635011672973633,13.301706314086914,13.385974884033203
2017-10-27,train,13.513676643371582,13.352733612060547,13.475760459899902
2017-10-30,train,13.362008094787598,13.373438835144043,13.482244491577148
2017-10-31,train,13.225506782531738,13.367517471313477,13.436990737915039
2017-11-01,train,13.30134105682373,13.329914093017578,13.34694766998291
2017-11-02,train,13.27100658416748,13.2921142578125,13.290196418762207
2017-11-03,train,13.210339546203613,13.259127616882324,13.260515213012695
2017-11-06,train,13.377175331115723,13.235343933105469,13.24515151977539
2017-11-07,train,13.286173820495605,13.238982200622559,13.287393569946289
2017-11-08,train,13.225506782531738,13.243341445922852,13.307807922363281
2017-11-09,train,13.392341613769531,13.224727630615234,13.285733222961426
2017-11-10,train,13.468175888061523,13.225568771362305,13.301941871643066
2017-11-13,train,13.346839904785156,13.241412162780762,13.340115547180176
2017-11-14,train,13.331673622131348,13.241843223571777,13.327241897583008
2017-11-15,train,13.255840301513672,13.239008903503418,13.311797142028809
2017-11-16,train,13.240673065185547,13.227134704589844,13.281397819519043
2017-11-17,train,13.255840301513672,13.215002059936523,13.258825302124023
2017-11-20,train,13.225506782531738,13.203986167907715,13.24902629852295
2017-11-21,train,13.18000602722168,13.19019889831543,13.231711387634277
2017-11-22,train,13.195173263549805,13.17583179473877,13.211930274963379
2017-11-23,train,13.164838790893555,13.159116744995117,13.19111442565918
2017-11-24,train,13.14967155456543,13.146498680114746,13.178897857666016
2017-11-27,train,13.210339546203613,13.131462097167969,13.160201072692871
2017-11-28,train,13.225506782531738,13.12763786315918,13.167299270629883
2017-11-29,train,13.164838790893555,13.12666130065918,13.175597190856934
2017-11-30,train,13.316508293151855,13.123376846313477,13.1707181930542
2017-12-01,train,13.210339546203613,13.14019775390625,13.208322525024414
2017-12-04,train,13.346839904785156,13.15654182434082,13.232574462890625
2017-12-05,train,13.953516006469727,13.17274284362793,13.257867813110352
2017-12-06,train,13.72601318359375,13.291349411010742,13.491680145263672
2017-12-07,train,13.346839904785156,13.380793571472168,13.614343643188477
2017-12-08,train,13.362008094787598,13.376117706298828,13.518269538879395
2017-12-11,train,13.377175331115723,13.33700180053711,13.404377937316895
2017-12-12,train,13.650178909301758,13.29858684539795,13.340226173400879
2017-12-13,train,13.574342727661133,13.308296203613281,13.398297309875488
2017-12-14,train,13.665346145629883,13.327044486999512,13.448472023010254
2017-12-15,train,13.665346145629883,13.3469877243042,13.48017406463623
2017-12-18,train,13.528843879699707,13.37934398651123,13.523536682128906
2017-12-19,train,13.559178352355957,13.38817310333252,13.50833511352539
2017-12-20,train,13.498510360717773,13.38620662689209,13.48426342010498
2017-12-21,train,13.619845390319824,13.377503395080566,13.458697319030762
2017-12-22,train,13.574342727661133,13.381190299987793,13.470199584960938
2017-12-25,train,13.528843879699707,13.38374137878418,13.476704597473145
2017-12-26,train,13.528843879699707,13.381926536560059,13.470677375793457
2017-12-27,train,13.498510360717773,13.379053115844727,13.46561050415039
2017-12-28,train,13.559178352355957,13.380939483642578,13.469809532165527
2017-12-29,train,13.741180419921875,13.37669563293457,13.463825225830078
2018-01-02,train,13.938348770141602,13.406034469604492,13.526754379272461
2018-01-03,train,14.469189643859863,13.484619140625,13.66545581817627
2018-01-04,train,14.120351791381836,13.644997596740723,13.944133758544922
2018-01-05,train,14.105184555053711,13.73593521118164,14.031014442443848
2018-01-08,train,14.241686820983887,13.76755142211914,13.998669624328613
2018-01-09,train,14.454023361206055,13.807299613952637,14.021095275878906
2018-01-10,train,14.256853103637695,13.872123718261719,14.109294891357422
2018-01-11,train,14.120351791381836,13.907594680786133,14.125068664550781
2018-01-12,train,14.165851593017578,13.906075477600098,14.070664405822754
2018-01-15,train,14.135518074035645,13.89669418334961,14.032089233398438
2018-01-16,train,14.105184555053711,13.892069816589355,14.022789001464844
2018-01-17,train,14.029350280761719,13.883646011352539,14.006253242492676
2018-01-18,train,14.196186065673828,13.868027687072754,13.973464012145996
2018-01-19,train,14.120351791381836,13.872904777526855,13.994208335876465
2018-01-22,train,14.059683799743652,13.88658332824707,14.02759075164795
2018-01-23,train,13.89284896850586,13.874532699584961,13.992837905883789
2018-01-24,train,13.862515449523926,13.852801322937012,13.941766738891602
2018-01-25,train,13.953516006469727,13.811267852783203,13.867474555969238
2018-01-26,train,14.074851036071777,13.787615776062012,13.852499961853027
2018-01-29,train,14.105184555053711,13.798955917358398,13.909995079040527
2018-01-30,train,14.059683799743652,13.812179565429688,13.949153900146484
2018-01-31,train,14.059683799743652,13.821702003479004,13.962230682373047
2018-02-01,train,13.999016761779785,13.834025382995605,13.97421932220459
2018-02-02,train,13.98384952545166,13.828911781311035,13.94538402557373
2018-02-05,train,14.01418399810791,13.823486328125,13.931214332580566
2018-02-06,train,13.938348770141602,13.824687957763672,13.939872741699219
2018-02-07,train,12.982836723327637,13.798815727233887,13.879311561584473
2018-02-08,train,13.119338035583496,13.638445854187012,13.527054786682129
2018-02-12,train,13.18000602722168,13.464102745056152,13.294573783874512
2018-02-21,train,12.846335411071777,13.328763961791992,13.19552230834961
2018-02-22,train,13.195173263549805,13.176010131835938,13.026215553283691
2018-02-23,train,13.422676086425781,13.112162590026855,13.060155868530273
2018-02-26,train,13.362008094787598,13.113716125488281,13.182709693908691
2018-02-27,train,13.544011116027832,13.132494926452637,13.262092590332031
2018-03-01,train,13.513676643371582,13.162063598632812,13.325761795043945
2018-03-02,train,13.544011116027832,13.208178520202637,13.396193504333496
2018-03-05,train,13.30134105682373,13.243361473083496,13.428237915039062
2018-03-06,train,13.225506782531738,13.233986854553223,13.363207817077637
2018-03-07,train,13.30134105682373,13.196637153625488,13.266892433166504
2018-03-08,train,13.27100658416748,13.178250312805176,13.247196197509766
2018-03-09,train,13.286173820495605,13.156737327575684,13.223715782165527
2018-03-12,train,13.316508293151855,13.140853881835938,13.20989990234375
2018-03-13,train,13.331673622131348,13.137457847595215,13.217686653137207
2018-03-14,train,13.422676086425781,13.145268440246582,13.244856834411621
2018-03-15,train,13.362008094787598,13.151308059692383,13.26211166381836
2018-03-16,train,13.453009605407715,13.153875350952148,13.26430892944336
2018-03-19,train,13.407508850097656,13.16069507598877,13.275725364685059
2018-03-20,train,13.422676086425781,13.172836303710938,13.29300308227539
2018-03-21,train,13.407508850097656,13.189248085021973,13.315276145935059
2018-03-22,train,13.286173820495605,13.194798469543457,13.310400009155273
2018-03-23,train,11.966657638549805,13.1829252243042,13.273004531860352
2018-03-26,train,10.874642372131348,12.989093780517578,12.802037239074707
2018-03-27,train,11.223481178283691,12.633512496948242,12.071246147155762
2018-03-28,train,11.20831298828125,12.5247220993042,12.012832641601562
2018-03-29,train,11.132478713989258,12.197869300842285,11.698142051696777
2018-03-30,train,11.041478157043457,11.894412994384766,11.47411060333252
2018-04-02,train,11.102145195007324,11.665307998657227,11.364628791809082
2018-04-03,train,10.920143127441406,11.549795150756836,11.37640380859375
2018-04-09,train,10.874642372131348,11.43384838104248,11.279043197631836
2018-04-10,train,11.07181167602539,11.332345962524414,11.182439804077148
2018-04-11,train,11.20831298828125,11.284217834472656,11.179957389831543
2018-04-12,train,11.359981536865234,11.273492813110352,11.22024917602539
2018-04-13,train,11.481317520141602,11.291740417480469,11.296348571777344
2018-04-16,train,11.511651039123535,11.336629867553711,11.393651008605957
2018-04-17,train,11.390316009521484,11.373122215270996,11.448976516723633
2018-04-18,train,11.223481178283691,11.384263038635254,11.43178939819336
2018-04-19,train,11.284148216247559,11.35478687286377,11.352462768554688
2018-04-20,train,11.299315452575684,11.321220397949219,11.292984962463379
2018-04-23,train,11.20831298828125,11.297324180603027,11.266072273254395
2018-04-24,train,11.193146705627441,11.275479316711426,11.24071216583252
2018-04-25,train,11.147645950317383,11.253700256347656,11.218609809875488
2018-04-26,train,11.132478713989258,11.230298042297363,11.19078540802002
2018-04-27,train,11.132478713989258,11.20142936706543,11.152958869934082
2018-04-30,train,11.193146705627441,11.185332298278809,11.147537231445312
2018-05-02,train,11.223481178283691,11.177386283874512,11.156115531921387
2018-05-03,train,11.20831298828125,11.183328628540039,11.183858871459961
2018-05-04,train,11.3296480178833,11.18031120300293,11.186346054077148
2018-05-07,train,11.875655174255371,11.19682502746582,11.22642993927002
2018-05-08,train,12.178994178771973,11.312280654907227,11.462035179138184
2018-05-09,train,11.845321655273438,11.467369079589844,11.744490623474121
2018-05-10,train,11.890822410583496,11.533379554748535,11.830753326416016
2018-05-11,train,11.678485870361328,11.571798324584961,11.838417053222656
2018-05-14,train,11.708821296691895,11.58180046081543,11.78593921661377
2018-05-15,train,11.52681827545166,11.577936172485352,11.73082447052002
2018-05-16,train,11.52681827545166,11.554883003234863,11.651144027709961
2018-05-17,train,11.511651039123535,11.523256301879883,11.593504905700684
2018-05-18,train,11.132478713989258,11.495000839233398,11.555992126464844
2018-05-21,train,11.253814697265625,11.42670726776123,11.433952331542969
2018-05-22,train,11.299315452575684,11.363968849182129,11.35938835144043
2018-05-23,train,11.344815254211426,11.324987411499023,11.344877243041992
2018-05-24,train,11.37514877319336,11.355125427246094,11.432499885559082
2018-05-25,train,11.37514877319336,11.346912384033203,11.425008773803711
2018-05-28,train,11.344815254211426,11.340852737426758,11.417193412780762
2018-05-29,train,11.238648414611816,11.335846900939941,11.40648078918457
2018-05-30,train,11.253814697265625,11.318673133850098,11.364169120788574
2018-05-31,train,11.223481178283691,11.304139137268066,11.337389945983887
2018-06-01,train,11.3296480178833,11.282232284545898,11.303878784179688
2018-06-04,train,11.299315452575684,11.279775619506836,11.31980037689209
2018-06-05,train,11.299315452575684,11.284177780151367,11.340655326843262
2018-06-06,train,11.587485313415527,11.295695304870605,11.362710952758789
2018-06-07,train,11.602651596069336,11.344090461730957,11.455514907836914
2018-06-08,train,11.678485870361328,11.408443450927734,11.561311721801758
2018-06-11,train,11.587485313415527,11.44552230834961,11.601696014404297
2018-06-12,train,11.52681827545166,11.469367027282715,11.60405445098877
2018-06-13,train,11.496484756469727,11.476263046264648,11.580750465393066
