date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,14.944629669189453,15.34604263305664,15.325785636901855
2016-08-22,train,14.77647590637207,15.238997459411621,15.171756744384766
2016-08-23,train,14.839532852172852,15.110322952270508,15.018782615661621
2016-08-24,train,15.196860313415527,14.995129585266113,14.913330078125
2016-08-25,train,15.133800506591797,14.993640899658203,15.014738082885742
2016-08-26,train,15.112781524658203,15.009897232055664,15.076272010803223
2016-08-29,train,15.15482234954834,15.01097297668457,15.068548202514648
2016-08-30,train,15.175840377807617,15.023971557617188,15.09570026397705
2016-08-31,train,14.96564769744873,15.053788185119629,15.148187637329102
2016-09-01,train,15.343993186950684,15.038758277893066,15.095724105834961
2016-09-02,train,16.542085647583008,15.0928316116333,15.17680549621582
2016-09-05,train,15.91151237487793,15.431604385375977,15.689118385314941
2016-09-06,train,15.554184913635254,15.736830711364746,15.944973945617676
2016-09-07,train,15.365012168884277,15.784628868103027,15.777521133422852
2016-09-08,train,15.343993186950684,15.67641830444336,15.545655250549316
2016-09-09,train,15.09176254272461,15.589544296264648,15.493301391601562
2016-09-12,train,15.049724578857422,15.487829208374023,15.363480567932129
2016-09-13,train,14.860551834106445,15.354402542114258,15.221376419067383
2016-09-14,train,14.818513870239258,15.191895484924316,15.062051773071289
2016-09-19,train,14.923609733581543,15.055830955505371,14.94613265991211
2016-09-20,train,14.902591705322266,14.996726989746094,14.96707534790039
2016-09-21,train,15.007685661315918,14.945334434509277,14.941349029541016
2016-09-22,train,15.007685661315918,14.925143241882324,14.9534330368042
2016-09-23,train,15.028705596923828,14.913278579711914,14.956440925598145
2016-09-26,train,15.133800506591797,14.913583755493164,14.963447570800781
2016-09-29,train,15.028705596923828,14.944714546203613,15.023361206054688
2016-09-30,train,14.902591705322266,14.948857307434082,15.005993843078613
2016-10-03,train,14.96564769744873,14.92293930053711,14.94650650024414
2016-10-04,train,14.923609733581543,14.905779838562012,14.93491268157959
2016-10-05,train,14.923609733581543,14.890793800354004,14.927912712097168
2016-10-06,train,14.860551834106445,14.87110710144043,14.902849197387695
2016-10-07,train,14.881570816040039,14.838897705078125,14.866414070129395
2016-10-11,train,14.881570816040039,14.812029838562012,14.84356689453125
2016-10-12,train,14.713418006896973,14.799939155578613,14.840485572814941
2016-10-13,train,14.587303161621094,14.783411979675293,14.781121253967285
2016-10-14,train,14.503226280212402,14.718628883361816,14.665423393249512
2016-10-17,train,14.335074424743652,14.639883041381836,14.566680908203125
2016-10-18,train,14.04080581665039,14.542469024658203,14.443902015686035
2016-10-19,train,14.20895767211914,14.409578323364258,14.264328002929688
2016-10-20,train,14.229976654052734,14.306413650512695,14.185802459716797
2016-10-21,train,14.923609733581543,14.254392623901367,14.199959754943848
2016-10-24,train,14.77647590637207,14.351999282836914,14.401304244995117
2016-10-25,train,14.902591705322266,14.456151962280273,14.545974731445312
2016-11-07,train,14.734436988830566,14.533934593200684,14.617446899414062
2016-11-08,train,14.398131370544434,14.569391250610352,14.6297607421875
2016-11-09,train,12.968827247619629,14.525272369384766,14.500146865844727
2016-11-10,train,11.686657905578613,14.111909866333008,13.719610214233398
2016-11-11,train,12.001944541931152,13.677947998046875,12.999175071716309
2016-11-14,train,11.896848678588867,13.188724517822266,12.553033828735352
2016-11-15,train,12.737616539001465,12.798614501953125,12.309294700622559
2016-11-16,train,12.443347930908203,12.727981567382812,12.467025756835938
2016-11-17,train,12.674558639526367,12.685544967651367,12.521625518798828
2016-11-18,train,12.716596603393555,12.759825706481934,12.703479766845703
2016-11-21,train,12.842711448669434,12.792346954345703,12.728791236877441
2016-11-22,train,12.695578575134277,12.860198020935059,12.8245267868042
2016-11-23,train,12.48538589477539,12.871967315673828,12.798383712768555
2016-11-24,train,12.107041358947754,12.833970069885254,12.698454856872559
2016-11-25,train,11.980925559997559,12.737653732299805,12.506383895874023
2016-11-28,train,12.149079322814941,12.59994125366211,12.318501472473145
2016-11-29,train,12.065003395080566,12.491661071777344,12.233786582946777
2016-11-30,train,12.086023330688477,12.416350364685059,12.197988510131836
2016-12-01,train,12.086023330688477,12.359082221984863,12.164713859558105
2016-12-02,train,11.938887596130371,12.33647346496582,12.15408706665039
2016-12-05,train,11.770733833312988,12.29340648651123,12.097875595092773
2016-12-06,train,11.350351333618164,12.241118431091309,12.016891479492188
2016-12-07,train,10.69875717163086,12.120244979858398,11.800752639770508
2016-12-08,train,10.782833099365234,11.900504112243652,11.42979621887207
2016-12-09,train,10.740795135498047,11.670586585998535,11.13612174987793
2016-12-12,train,10.55162239074707,11.47459602355957,10.967011451721191
2016-12-13,train,10.55162239074707,11.305564880371094,10.834992408752441
2016-12-14,train,9.92104721069336,11.191446304321289,10.772509574890137
2016-12-15,train,9.311491966247559,11.078911781311035,10.576050758361816
2016-12-16,train,10.236334800720215,10.845582008361816,10.168885231018066
2016-12-19,train,10.404487609863281,10.797892570495605,10.178343772888184
2016-12-20,train,10.425507545471191,10.962261199951172,10.460617065429688
2016-12-21,train,9.900028228759766,10.97696590423584,10.447792053222656
2016-12-22,train,9.857990264892578,10.848122596740723,10.24032211303711
2016-12-23,train,9.79493236541748,10.680441856384277,10.0947847366333
2016-12-26,train,10.047162055969238,10.534668922424316,10.011990547180176
2016-12-27,train,10.110219955444336,10.525701522827148,10.100972175598145
2016-12-28,train,10.047162055969238,10.53201961517334,10.164525032043457
2016-12-29,train,9.81595230102539,10.523411750793457,10.167841911315918
2016-12-30,train,9.79493236541748,10.478042602539062,10.080094337463379
2017-01-03,train,10.13123893737793,10.41434097290039,10.005090713500977
2017-01-04,train,10.362449645996094,10.450942039489746,10.092100143432617
2017-01-05,train,10.278372764587402,10.573315620422363,10.284345626831055
2017-01-06,train,10.425507545471191,10.621163368225098,10.305679321289062
2017-01-09,train,10.530603408813477,10.673165321350098,10.371252059936523
2017-01-10,train,10.467546463012695,10.760968208312988,10.493812561035156
2017-01-11,train,10.530603408813477,10.803969383239746,10.536069869995117
2017-01-12,train,10.88792896270752,10.82522201538086,10.562328338623047
2017-01-13,train,11.287293434143066,11.005784034729004,10.808178901672363
2017-01-16,train,11.602581977844238,11.192961692810059,11.019232749938965
2017-01-17,train,11.161178588867188,11.415407180786133,11.282407760620117
2017-01-18,train,11.245255470275879,11.48945140838623,11.309386253356934
2017-01-19,train,11.413408279418945,11.487104415893555,11.298848152160645
2017-01-20,train,11.7286958694458,11.48777961730957,11.349569320678711
2017-01-23,train,11.665637969970703,11.602950096130371,11.570724487304688
2017-01-24,train,11.7286958694458,11.664970397949219,11.646491050720215
2017-02-02,train,11.749714851379395,11.72482681274414,11.745729446411133
2017-02-03,train,12.065003395080566,11.780111312866211,11.796015739440918
2017-02-06,train,13.200037956237793,11.878947257995605,11.947280883789062
2017-02-07,train,13.347171783447266,12.261475563049316,12.516016960144043
2017-02-08,train,12.884749412536621,12.685833930969238,13.00682258605957
2017-02-09,train,12.42232894897461,12.85301685333252,13.013540267944336
2017-02-10,train,12.212137222290039,12.846846580505371,12.833929061889648
2017-02-13,train,12.254175186157227,12.741218566894531,12.637336730957031
2017-02-14,train,12.233156204223633,12.608454704284668,12.51416015625
2017-02-15,train,11.938887596130371,12.50268840789795,12.467691421508789
2017-02-16,train,12.653538703918457,12.384475708007812,12.336024284362793
2017-02-17,train,12.464367866516113,12.471748352050781,12.523484230041504
2017-02-20,train,12.590481758117676,12.509848594665527,12.582308769226074
2017-02-21,train,13.872651100158691,12.503327369689941,12.577548027038574
2017-02-22,train,14.692399024963379,12.954988479614258,13.239278793334961
2017-02-23,train,14.545265197753906,13.697876930236816,14.080865859985352
2017-02-24,train,14.20895767211914,14.064079284667969,14.267642974853516
2017-03-01,train,14.587303161621094,14.118785858154297,14.1582670211792
2017-03-02,train,15.470108985900879,14.19548225402832,14.335810661315918
2017-03-03,train,15.596222877502441,14.594184875488281,14.941742897033691
2017-03-06,train,15.407051086425781,15.08678913116455,15.470357894897461
2017-03-07,train,15.554184913635254,15.14661693572998,15.299723625183105
2017-03-08,train,15.449089050292969,15.14350700378418,15.344189643859863
2017-03-09,train,15.70131778717041,15.117101669311523,15.424004554748535
2017-03-10,train,15.512146949768066,15.203977584838867,15.672881126403809
2017-03-13,train,15.112781524658203,15.196680068969727,15.67409610748291
2017-03-14,train,15.15482234954834,15.119840621948242,15.49520206451416
2017-03-15,train,14.98666763305664,15.021147727966309,15.402982711791992
2017-03-16,train,15.049724578857422,14.90994644165039,15.295086860656738
2017-03-17,train,15.112781524658203,14.825337409973145,15.24321174621582
2017-03-20,train,14.860551834106445,14.789613723754883,15.270715713500977
2017-03-21,train,14.818513870239258,14.763704299926758,15.197525024414062
2017-03-22,train,14.692399024963379,14.707381248474121,14.992844581604004
2017-03-23,train,14.461188316345215,14.639294624328613,14.926167488098145
2017-03-24,train,14.31405258178711,14.50492000579834,14.733860969543457
2017-03-27,train,14.503226280212402,14.36958122253418,14.595409393310547
2017-03-28,train,13.935708999633789,14.300971984863281,14.57561206817627
2017-03-29,train,13.809595108032227,14.194191932678223,14.402859687805176
2017-03-30,train,14.461188316345215,14.038122177124023,14.165343284606934
2017-03-31,train,14.524247169494629,14.017097473144531,14.226613998413086
2017-04-05,train,14.692399024963379,14.104860305786133,14.408458709716797
2017-04-06,train,14.860551834106445,14.191384315490723,14.498162269592285
2017-04-07,train,14.818513870239258,14.321337699890137,14.655693054199219
2017-04-10,train,15.070743560791016,14.452573776245117,14.733370780944824
2017-04-11,train,14.902591705322266,14.577205657958984,14.804888725280762
2017-04-12,train,14.419150352478027,14.670589447021484,14.862829208374023
2017-04-13,train,14.608323097229004,14.623771667480469,14.668061256408691
2017-04-14,train,14.31405258178711,14.529552459716797,14.517284393310547
2017-04-17,train,13.872651100158691,14.396261215209961,14.405302047729492
2017-04-18,train,13.136980056762695,14.225768089294434,14.192242622375488
2017-04-19,train,13.24207592010498,13.92724895477295,13.756413459777832
2017-04-20,train,12.926789283752441,13.648348808288574,13.489567756652832
2017-05-04,train,12.926779747009277,13.402923583984375,13.258094787597656
2017-05-05,train,13.06326675415039,13.17884349822998,13.076196670532227
2017-05-08,train,12.57216739654541,13.1402006149292,13.188782691955566
2017-05-09,train,11.688185691833496,13.01357650756836,12.985003471374512
2017-05-10,train,10.853316307067871,12.731566429138184,12.540831565856934
2017-05-11,train,11.14797592163086,12.26774787902832,11.89378547668457
2017-05-12,train,11.491745948791504,11.91041374206543,11.593143463134766
2017-05-15,train,11.197086334228516,11.749077796936035,11.56623649597168
2017-05-16,train,11.246195793151855,11.614287376403809,11.455570220947266
2017-05-17,train,11.246195793151855,11.529077529907227,11.405517578125
2017-05-18,train,11.295306205749512,11.475470542907715,11.377296447753906
2017-05-19,train,11.246195793151855,11.454842567443848,11.367749214172363
2017-05-22,train,11.491745948791504,11.431761741638184,11.335526466369629
2017-05-23,train,11.344415664672852,11.494585037231445,11.457273483276367
2017-05-24,train,11.393527030944824,11.513080596923828,11.461569786071777
2017-05-25,train,11.295306205749512,11.521695137023926,11.456326484680176
2017-05-26,train,12.375727653503418,11.497861862182617,11.396450996398926
2017-05-31,train,12.57216739654541,11.740156173706055,11.733942031860352
2017-06-01,train,12.719497680664062,12.083938598632812,12.134306907653809
2017-06-02,train,12.866827011108398,12.307829856872559,12.334654808044434
2017-06-05,train,12.62127685546875,12.439359664916992,12.490182876586914
2017-06-06,train,12.62127685546875,12.509943962097168,12.590749740600586
2017-06-07,train,12.670388221740723,12.52694320678711,12.603927612304688
2017-06-08,train,12.523056983947754,12.560836791992188,12.69367790222168
2017-06-09,train,12.523056983947754,12.530139923095703,12.631904602050781
2017-06-12,train,12.523056983947754,12.503133773803711,12.612425804138184
2017-06-13,train,12.375727653503418,12.466432571411133,12.58516788482666
2017-06-14,train,12.57216739654541,12.4213285446167,12.541141510009766
2017-06-15,train,12.130176544189453,12.476093292236328,12.662652969360352
2017-06-16,train,12.22839641571045,12.423723220825195,12.496164321899414
2017-06-19,train,12.03195571899414,12.333466529846191,12.37434196472168
2017-06-20,train,11.933735847473145,12.234429359436035,12.274470329284668
2017-06-21,train,12.277506828308105,12.13519287109375,12.1576509475708
2017-06-22,train,12.326618194580078,12.136335372924805,12.219420433044434
2017-06-23,train,12.277506828308105,12.15787124633789,12.277337074279785
2017-06-26,train,12.179286003112793,12.211054801940918,12.339235305786133
2017-06-27,train,12.22839641571045,12.207783699035645,12.298371315002441
2017-06-28,train,12.179286003112793,12.207137107849121,12.299300193786621
2017-06-29,train,12.03195571899414,12.189820289611816,12.277149200439453
2017-06-30,train,12.326618194580078,12.149164199829102,12.206507682800293
2017-07-03,train,12.326618194580078,12.188488006591797,12.278657913208008
2017-07-04,train,12.915937423706055,12.212090492248535,12.310782432556152
2017-07-05,train,13.357927322387695,12.398551940917969,12.579012870788574
2017-07-06,train,13.11237621307373,12.823395729064941,13.080171585083008
2017-07-07,train,13.16148567199707,12.97772216796875,13.095463752746582
2017-07-10,train,12.965046882629395,12.989346504211426,13.071434020996094
2017-07-11,train,13.407036781311035,12.959031105041504,13.028261184692383
2017-07-12,train,13.2597074508667,13.019981384277344,13.1682767868042
2017-07-13,train,13.2597074508667,13.041090965270996,13.19139289855957
2017-07-14,train,13.652586936950684,13.04472827911377,13.203274726867676
2017-07-17,train,13.505257606506348,13.145021438598633,13.370532035827637
2017-07-18,train,13.11237621307373,13.201009750366211,13.427541732788086
2017-07-19,train,13.308816909790039,13.181950569152832,13.336277961730957
2017-07-20,train,13.16148567199707,13.139628410339355,13.287251472473145
2017-07-21,train,13.06326675415039,13.105358123779297,13.265772819519043
2017-07-24,train,13.16148567199707,13.033555030822754,13.189766883850098
2017-07-25,train,13.210597038269043,12.985928535461426,13.174565315246582
2017-07-26,train,13.11237621307373,12.965046882629395,13.18919849395752
2017-07-27,train,12.965046882629395,12.941661834716797,13.172872543334961
2017-07-28,train,13.014158248901367,12.914326667785645,13.132122039794922
2017-07-31,train,13.014158248901367,12.891169548034668,13.09149169921875
2017-08-01,train,13.210597038269043,12.871747016906738,13.069426536560059
2017-08-02,train,13.11237621307373,12.898658752441406,13.122087478637695
2017-08-03,train,13.357927322387695,12.947807312011719,13.174800872802734
2017-08-04,train,13.357927322387695,13.021838188171387,13.254288673400879
2017-08-07,train,13.456148147583008,13.063350677490234,13.278472900390625
2017-08-08,train,13.505257606506348,13.106915473937988,13.342325210571289
2017-08-09,train,13.947246551513672,13.147235870361328,13.397629737854004
2017-08-10,train,14.045469284057617,13.338129043579102,13.667319297790527
2017-08-11,train,13.456148147583008,13.499817848205566,13.817195892333984
2017-08-14,train,13.652586936950684,13.525666236877441,13.72107219696045
2017-08-15,train,13.947246551513672,13.51382064819336,13.635374069213867
2017-08-16,train,14.585678100585938,13.80997371673584,14.023052215576172
2017-08-17,train,15.371438026428223,14.068140029907227,14.26644515991211
2017-08-18,train,15.518767356872559,14.485807418823242,14.746898651123047
2017-08-21,train,15.960759162902832,14.849851608276367,15.101578712463379
2017-08-22,train,16.50096893310547,15.091894149780273,15.304612159729004
2017-08-23,train,16.353639602661133,15.457768440246582,15.852874755859375
2017-08-24,train,16.59918975830078,15.647250175476074,16.04949378967285
2017-08-25,train,16.69740867614746,15.84616470336914,16.292434692382812
2017-08-28,train,16.59918975830078,15.925085067749023,16.39776611328125
2017-08-29,train,16.009868621826172,16.0336856842041,16.571197509765625
2017-08-30,train,16.255420684814453,16.049829483032227,16.44980812072754
2017-08-31,train,16.69740867614746,15.94589614868164,16.30259895324707
2017-09-01,train,16.451858520507812,15.990864753723145,16.492406845092773
2017-09-04,train,16.15719985961914,15.985179901123047,16.507959365844727
2017-09-05,train,15.911648750305176,15.893183708190918,16.383724212646484
2017-09-06,train,15.911648750305176,15.755561828613281,16.211225509643555
2017-09-07,train,15.567876815795898,15.62431526184082,16.119068145751953
2017-09-08,train,15.616988182067871,15.487611770629883,15.951353073120117
2017-09-11,train,15.666097640991211,15.356871604919434,15.839826583862305
2017-09-12,train,15.322327613830566,15.272165298461914,15.804277420043945
2017-09-13,train,15.027667999267578,15.185964584350586,15.713981628417969
2017-09-14,train,14.634787559509277,15.102617263793945,15.560522079467773
2017-09-15,train,14.487458229064941,14.930014610290527,15.247698783874512
2017-09-18,train,14.438348770141602,14.738899230957031,14.970535278320312
2017-09-19,train,14.438348770141602,14.557872772216797,14.75451374053955
2017-09-20,train,14.880337715148926,14.411413192749023,14.62918758392334
2017-09-21,train,14.536567687988281,14.43319320678711,14.771261215209961
2017-09-22,train,14.536567687988281,14.42752456665039,14.754130363464355
2017-09-25,train,14.045469284057617,14.37835693359375,14.663912773132324
2017-09-26,train,12.817715644836426,14.293926239013672,14.479706764221191
2017-09-27,train,12.915937423706055,14.029144287109375,13.90743350982666
2017-09-28,train,13.06326675415039,13.64463996887207,13.41186237335205
2017-09-29,train,12.915937423706055,13.338582038879395,13.218554496765137
2017-10-02,train,12.600000381469727,13.16544246673584,13.13925838470459
2017-10-03,train,12.649999618530273,13.09088134765625,13.016231536865234
2017-10-05,train,12.649999618530273,12.94643497467041,12.858914375305176
2017-10-06,train,12.699999809265137,12.82923412322998,12.791829109191895
2017-10-11,train,12.850000381469727,12.750500679016113,12.767524719238281
2017-10-12,train,12.549999237060547,12.839112281799316,12.910797119140625
2017-10-13,train,12.30000114440918,12.782712936401367,12.768442153930664
2017-10-16,train,12.5,12.6578369140625,12.569512367248535
2017-10-17,train,12.399999618530273,12.555305480957031,12.49843692779541
2017-10-18,train,12.30000114440918,12.47796630859375,12.469972610473633
2017-10-19,train,12.25,12.405950546264648,12.399900436401367
2017-10-20,train,12.25,12.362342834472656,12.341883659362793
2017-10-23,train,12.30000114440918,12.303101539611816,12.28509521484375
2017-10-24,train,12.44999885559082,12.277192115783691,12.283548355102539
2017-10-25,train,12.549999237060547,12.293885231018066,12.341197967529297
2017-10-26,train,12.44999885559082,12.373167037963867,12.443198204040527
2017-10-27,train,12.350000381469727,12.427436828613281,12.47169303894043
2017-10-30,train,12.350000381469727,12.389122009277344,12.386585235595703
2017-10-31,train,12.350000381469727,12.346322059631348,12.350178718566895
2017-11-01,train,12.350000381469727,12.406972885131836,12.418352127075195
2017-11-02,train,12.25,12.370062828063965,12.343371391296387
2017-11-03,train,12.25,12.306953430175781,12.272069931030273
2017-11-06,train,12.19999885559082,12.29612922668457,12.269692420959473
2017-11-07,train,12.149999618530273,12.251976013183594,12.204480171203613
2017-11-08,train,12.05000114440918,12.202371597290039,12.151497840881348
2017-11-09,train,12.100000381469727,12.123685836791992,12.078498840332031
2017-11-10,train,12.19999885559082,12.074089050292969,12.063126564025879
2017-11-13,train,12.19999885559082,12.087326049804688,12.12802505493164
2017-11-14,train,12.149999618530273,12.156120300292969,12.204379081726074
2017-11-15,train,12.100000381469727,12.155725479125977,12.156913757324219
2017-11-16,train,12.05000114440918,12.12052059173584,12.105436325073242
2017-11-17,train,12.05000114440918,12.069570541381836,12.049086570739746
2017-11-20,train,12.05000114440918,12.02501392364502,12.014512062072754
2017-11-21,train,12.0,11.99706745147705,11.998507499694824
2017-11-22,train,12.05000114440918,11.963891983032227,11.965660095214844
2017-11-23,train,12.149999618530273,11.966672897338867,11.990769386291504
2017-11-24,train,12.149999618530273,11.991830825805664,12.03930950164795
2017-11-27,train,12.149999618530273,12.000503540039062,12.04881763458252
2017-11-28,train,12.149999618530273,12.00876235961914,12.061586380004883
2017-11-29,train,12.549999237060547,12.011292457580566,12.073097229003906
2017-11-30,train,12.30000114440918,12.182400703430176,12.304071426391602
2017-12-01,train,12.0,12.206128120422363,12.262957572937012
2017-12-04,train,12.0,12.283334732055664,12.212349891662598
2017-12-05,train,11.950000762939453,12.233192443847656,12.064132690429688
2017-12-06,train,11.80000114440918,12.173934936523438,11.959705352783203
2017-12-07,train,11.399999618530273,12.031583786010742,11.825689315795898
2017-12-08,train,11.300000190734863,11.855233192443848,11.637964248657227
2017-12-11,train,11.199999809265137,11.64404582977295,11.430000305175781
2017-12-12,train,11.5,11.472387313842773,11.29730224609375
2017-12-13,train,11.25,11.396583557128906,11.31320571899414
2017-12-14,train,11.450000762939453,11.319190979003906,11.257160186767578
2017-12-15,train,11.399999618530273,11.302401542663574,11.298660278320312
2017-12-18,train,11.399999618530273,11.320767402648926,11.342823028564453
2017-12-19,train,11.25,11.309893608093262,11.317432403564453
2017-12-20,train,11.350000381469727,11.274428367614746,11.26447868347168
2017-12-21,train,11.25,11.24685287475586,11.243450164794922
2017-12-22,train,11.300000190734863,11.219693183898926,11.219961166381836
2017-12-25,train,11.300000190734863,11.244601249694824,11.250182151794434
2017-12-26,train,11.25,11.234333992004395,11.229307174682617
2017-12-27,train,11.199999809265137,11.219160079956055,11.206367492675781
2017-12-28,train,11.199999809265137,11.211978912353516,11.181159019470215
2017-12-29,train,11.5,11.183981895446777,11.134933471679688
2018-01-02,train,11.5,11.307437896728516,11.29653549194336
2018-01-03,train,12.399999618530273,11.332171440124512,11.293734550476074
2018-01-04,train,12.149999618530273,11.850682258605957,11.939910888671875
2018-01-05,train,12.149999618530273,12.09842586517334,12.014476776123047
2018-01-08,train,12.30000114440918,12.104494094848633,11.917521476745605
2018-01-09,train,12.350000381469727,12.144814491271973,12.034339904785156
2018-01-10,train,12.19999885559082,12.161444664001465,12.110925674438477
2018-01-11,train,12.0,12.112150192260742,12.083967208862305
2018-01-12,train,11.899999618530273,12.025345802307129,12.006508827209473
2018-01-15,train,12.0,11.942675590515137,11.947007179260254
2018-01-16,train,12.0,11.861323356628418,11.906795501708984
2018-01-17,train,11.950000762939453,11.820296287536621,11.926329612731934
2018-01-18,train,11.899999618530273,11.779618263244629,11.903284072875977
2018-01-19,train,11.899999618530273,11.759891510009766,11.879170417785645
2018-01-22,train,11.80000114440918,11.743951797485352,11.86612319946289
2018-01-23,train,11.75,11.712935447692871,11.812936782836914
2018-01-24,train,11.600000381469727,11.68761157989502,11.7708740234375
2018-01-25,train,11.899999618530273,11.622573852539062,11.657499313354492
2018-01-26,train,11.700000762939453,11.646732330322266,11.712367057800293
2018-01-29,train,11.700000762939453,11.628899574279785,11.675148010253906
2018-01-30,train,11.700000762939453,11.579331398010254,11.621529579162598
2018-01-31,train,11.600000381469727,11.54028034210205,11.600835800170898
2018-02-01,train,11.600000381469727,11.503290176391602,11.56694221496582
2018-02-02,train,11.649999618530273,11.464893341064453,11.52613639831543
2018-02-05,train,11.550000190734863,11.454914093017578,11.54156494140625
2018-02-06,train,11.399999618530273,11.42568302154541,11.502552032470703
2018-02-07,train,10.600000381469727,11.371274948120117,11.396899223327637
2018-02-08,train,10.549999237060547,11.224105834960938,11.065446853637695
2018-02-12,train,10.199999809265137,11.036273956298828,10.820940971374512
2018-02-21,train,9.819999694824219,10.826080322265625,10.538676261901855
2018-02-22,train,10.149999618530273,10.526712417602539,10.148850440979004
2018-02-23,train,10.149999618530273,10.36256217956543,10.08651351928711
2018-02-26,train,10.149999618530273,10.27209758758545,10.08263874053955
2018-02-27,train,10.149999618530273,10.238445281982422,10.09744930267334
2018-03-01,train,10.399999618530273,10.230621337890625,10.103039741516113
2018-03-02,train,11.300000190734863,10.333066940307617,10.252471923828125
2018-03-05,train,11.050000190734863,10.601506233215332,10.573955535888672
2018-03-06,train,10.899999618530273,10.761625289916992,10.698290824890137
2018-03-07,train,10.699999809265137,10.798114776611328,10.679149627685547
2018-03-08,train,10.600000381469727,10.755694389343262,10.618653297424316
2018-03-09,train,10.649999618530273,10.67508316040039,10.553231239318848
2018-03-12,train,10.899999618530273,10.613788604736328,10.539443016052246
2018-03-13,train,11.199999809265137,10.640010833740234,10.63906478881836
2018-03-14,train,11.050000190734863,10.760573387145996,10.818567276000977
2018-03-15,train,10.949999809265137,10.797696113586426,10.838940620422363
2018-03-16,train,10.84999942779541,10.795487403869629,10.829129219055176
2018-03-19,train,10.799999237060547,10.764552116394043,10.791276931762695
2018-03-20,train,10.949999809265137,10.729511260986328,10.75656795501709
2018-03-21,train,10.899999618530273,10.741517066955566,10.798476219177246
2018-03-22,train,10.799999237060547,10.733297348022461,10.786550521850586
2018-03-23,train,10.699999809265137,10.710577011108398,10.756088256835938
2018-03-26,train,10.399999618530273,10.67331314086914,10.704721450805664
2018-03-27,train,10.350000381469727,10.570910453796387,10.512860298156738
2018-03-28,train,10.44999885559082,10.471171379089355,10.409438133239746
2018-03-29,train,10.399999618530273,10.42135238647461,10.404165267944336
2018-03-30,train,10.399999618530273,10.380638122558594,10.370766639709473
2018-04-02,train,10.44999885559082,10.34594440460205,10.337973594665527
2018-04-03,train,10.399999618530273,10.357285499572754,10.36306381225586
2018-04-09,train,10.399999618530273,10.351598739624023,10.353601455688477
2018-04-10,train,10.350000381469727,10.332971572875977,10.322141647338867
2018-04-11,train,10.350000381469727,10.323625564575195,10.299884796142578
2018-04-12,train,10.350000381469727,10.306085586547852,10.270167350769043
2018-04-13,train,10.350000381469727,10.306120872497559,10.269011497497559
2018-04-16,train,10.600000381469727,10.300358772277832,10.261323928833008
2018-04-17,train,10.549999237060547,10.35924243927002,10.336556434631348
2018-04-18,train,10.350000381469727,10.392541885375977,10.357398986816406
2018-04-19,train,10.350000381469727,10.369097709655762,10.298099517822266
2018-04-20,train,10.44999885559082,10.338227272033691,10.256813049316406
2018-04-23,train,10.350000381469727,10.337580680847168,10.274579048156738
2018-04-24,train,10.199999809265137,10.323533058166504,10.254992485046387
2018-04-25,train,10.100000381469727,10.285271644592285,10.195698738098145
2018-04-26,train,10.050000190734863,10.22801399230957,10.121489524841309
2018-04-27,train,10.050000190734863,10.158665657043457,10.029712677001953
2018-04-30,train,10.050000190734863,10.125617027282715,10.016766548156738
2018-05-02,train,10.300000190734863,10.108478546142578,9.993638038635254
2018-05-03,train,10.300000190734863,10.159050941467285,10.073037147521973
2018-05-04,train,10.399999618530273,10.201106071472168,10.115073204040527
2018-05-07,train,10.350000381469727,10.226625442504883,10.138777732849121
2018-05-08,train,10.399999618530273,10.237849235534668,10.151700019836426
2018-05-09,train,10.399999618530273,10.297966003417969,10.23451042175293
2018-05-10,train,10.350000381469727,10.308748245239258,10.231613159179688
2018-05-11,train,10.350000381469727,10.303868293762207,10.224519729614258
2018-05-14,train,10.300000190734863,10.28211784362793,10.210626602172852
2018-05-15,train,9.609999656677246,10.258872985839844,10.190576553344727
2018-05-16,train,9.619999885559082,10.172608375549316,9.96277141571045
2018-05-17,train,9.5,9.999898910522461,9.73730182647705
2018-05-18,train,9.289999961853027,9.85069465637207,9.596994400024414
2018-05-21,train,9.170000076293945,9.70147705078125,9.431889533996582
2018-05-22,train,9.1899995803833,9.56020736694336,9.273270606994629
2018-05-23,train,9.420000076293945,9.469194412231445,9.205546379089355
2018-05-24,train,9.40999984741211,9.460810661315918,9.252333641052246
2018-05-25,train,9.369999885559082,9.459160804748535,9.270149230957031
2018-05-28,train,9.380000114440918,9.447412490844727,9.254054069519043
2018-05-29,train,9.75,9.429062843322754,9.24185848236084
2018-05-30,train,9.479999542236328,9.530643463134766,9.392444610595703
2018-05-31,train,9.420000076293945,9.566481590270996,9.398957252502441
2018-06-01,train,9.489999771118164,9.549020767211914,9.339435577392578
2018-06-04,train,9.489999771118164,9.551047325134277,9.348376274108887
2018-06-05,train,9.420000076293945,9.537181854248047,9.341056823730469
2018-06-06,train,9.420000076293945,9.535205841064453,9.3400297164917
2018-06-07,train,9.449999809265137,9.513772010803223,9.319098472595215
2018-06-08,train,9.65999984741211,9.521275520324707,9.342748641967773
2018-06-11,train,9.600000381469727,9.562538146972656,9.40613842010498
2018-06-12,train,9.609999656677246,9.590913772583008,9.4383544921875
2018-06-13,train,9.880000114440918,9.587708473205566,9.432867050170898
2018-06-14,train,9.789999961853027,9.676514625549316,9.563232421875
2018-06-15,train,9.890000343322754,9.737611770629883,9.623061180114746
2018-06-19,train,9.760000228881836,9.774247169494629,9.66784954071045
