date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,17.123559951782227,16.74596405029297,16.678892135620117
2016-08-19,train,17.363611221313477,16.837018966674805,16.745946884155273
2016-08-22,train,16.92351722717285,16.952552795410156,16.846555709838867
2016-08-23,train,17.04354476928711,16.961811065673828,16.86181640625
2016-08-24,train,17.0035343170166,16.964597702026367,16.860124588012695
2016-08-25,train,16.963525772094727,16.955978393554688,16.850942611694336
2016-08-26,train,16.88351058959961,16.923385620117188,16.830013275146484
2016-08-29,train,16.88351058959961,16.893115997314453,16.80594825744629
2016-08-30,train,16.80349349975586,16.871320724487305,16.787277221679688
2016-08-31,train,16.88351058959961,16.844558715820312,16.76499366760254
2016-09-01,train,16.88351058959961,16.83287811279297,16.751855850219727
2016-09-02,train,16.92351722717285,16.8354549407959,16.753040313720703
2016-09-05,train,17.32360076904297,16.833045959472656,16.751724243164062
2016-09-06,train,17.20357894897461,17.128488540649414,17.032978057861328
2016-09-07,train,17.363611221313477,17.16832733154297,17.08799171447754
2016-09-08,train,17.363611221313477,17.18315887451172,17.090129852294922
2016-09-09,train,17.603660583496094,17.213279724121094,17.10542869567871
2016-09-12,train,17.68367576599121,17.25708770751953,17.173694610595703
2016-09-13,train,17.723684310913086,17.38388442993164,17.31233787536621
2016-09-14,train,17.363611221313477,17.47298812866211,17.414270401000977
2016-09-19,train,17.40361976623535,17.462343215942383,17.407529830932617
2016-09-20,train,17.32360076904297,17.38967514038086,17.33575439453125
2016-09-21,train,17.283592224121094,17.356111526489258,17.293973922729492
2016-09-22,train,17.363611221313477,17.313640594482422,17.24904441833496
2016-09-23,train,17.283592224121094,17.291231155395508,17.221569061279297
2016-09-26,train,17.32360076904297,17.273221969604492,17.203598022460938
2016-09-29,train,17.283592224121094,17.288482666015625,17.21561622619629
2016-09-30,train,17.32360076904297,17.292810440063477,17.224273681640625
2016-10-03,train,17.40361976623535,17.287944793701172,17.21697998046875
2016-10-04,train,17.68367576599121,17.307952880859375,17.234739303588867
2016-10-05,train,17.56365394592285,17.361282348632812,17.280046463012695
2016-10-06,train,17.443626403808594,17.398677825927734,17.314929962158203
2016-10-07,train,17.443626403808594,17.394554138183594,17.31806182861328
2016-10-11,train,17.40361976623535,17.380712509155273,17.308313369750977
2016-10-12,train,17.283592224121094,17.360824584960938,17.293432235717773
2016-10-13,train,17.32360076904297,17.341184616088867,17.278282165527344
2016-10-14,train,17.32360076904297,17.319929122924805,17.26043128967285
2016-10-17,train,16.80349349975586,17.305906295776367,17.2462100982666
2016-10-18,train,16.563444137573242,17.203805923461914,17.167844772338867
2016-10-19,train,16.243375778198242,17.07745933532715,17.04864501953125
2016-10-20,train,16.243375778198242,16.917348861694336,16.900487899780273
2016-10-21,train,16.483428955078125,16.751638412475586,16.733905792236328
2016-10-24,train,16.363405227661133,16.656963348388672,16.6162109375
2016-10-25,train,16.963525772094727,16.596637725830078,16.537839889526367
2016-11-07,train,16.963525772094727,16.6604061126709,16.574783325195312
2016-11-08,train,16.083345413208008,16.745681762695312,16.647254943847656
2016-11-09,train,15.923311233520508,16.640220642089844,16.57143211364746
2016-11-10,train,15.20316219329834,16.49382781982422,16.451093673706055
2016-11-11,train,15.76327896118164,16.328706741333008,16.301240921020508
2016-11-14,train,16.083345413208008,16.179168701171875,16.153749465942383
2016-11-15,train,15.963319778442383,16.149187088012695,16.094707489013672
2016-11-16,train,15.843295097351074,16.103694915771484,16.038816452026367
2016-11-17,train,15.88330078125,16.04535484313965,15.968852043151855
2016-11-18,train,16.00333023071289,16.03300666809082,15.938916206359863
2016-11-21,train,17.04354476928711,16.08108139038086,15.968114852905273
2016-11-22,train,16.80349349975586,16.45208740234375,16.31167221069336
2016-11-23,train,16.523435592651367,16.58014488220215,16.45635414123535
2016-11-24,train,16.443418502807617,16.600881576538086,16.481901168823242
2016-11-25,train,16.523435592651367,16.5472412109375,16.433181762695312
2016-11-28,train,16.443418502807617,16.522655487060547,16.402868270874023
2016-11-29,train,16.243375778198242,16.509130477905273,16.393518447875977
2016-11-30,train,16.28338623046875,16.481504440307617,16.38266944885254
2016-12-01,train,16.28338623046875,16.43268394470215,16.346529006958008
2016-12-02,train,16.403409957885742,16.443815231323242,16.35554313659668
2016-12-05,train,16.203371047973633,16.431032180786133,16.34653091430664
2016-12-06,train,16.203371047973633,16.407379150390625,16.32438087463379
2016-12-07,train,16.243375778198242,16.380813598632812,16.298236846923828
2016-12-08,train,16.123353958129883,16.380826950073242,16.318897247314453
2016-12-09,train,16.123353958129883,16.361238479614258,16.30963706970215
2016-12-12,train,16.163362503051758,16.33148956298828,16.276771545410156
2016-12-13,train,16.403409957885742,16.303672790527344,16.24169921875
2016-12-14,train,16.323392868041992,16.35223960876465,16.277219772338867
2016-12-15,train,16.80349349975586,16.36441421508789,16.285137176513672
2016-12-16,train,17.123559951782227,16.48722267150879,16.39555549621582
2016-12-19,train,17.763694763183594,16.64405059814453,16.561201095581055
2016-12-20,train,17.32360076904297,17.026060104370117,16.938074111938477
2016-12-21,train,17.40361976623535,17.23069190979004,17.15663719177246
2016-12-22,train,17.523643493652344,17.252883911132812,17.184850692749023
2016-12-23,train,17.523643493652344,17.27618408203125,17.20001792907715
2016-12-26,train,17.603660583496094,17.239864349365234,17.157392501831055
2016-12-27,train,17.40361976623535,17.396825790405273,17.307628631591797
2016-12-28,train,17.20357894897461,17.412105560302734,17.341327667236328
2016-12-29,train,17.20357894897461,17.358924865722656,17.308778762817383
2016-12-30,train,17.32360076904297,17.326587677001953,17.279521942138672
2017-01-03,train,17.523643493652344,17.236074447631836,17.186880111694336
2017-01-04,train,17.443626403808594,17.270618438720703,17.208602905273438
2017-01-05,train,17.083555221557617,17.361162185668945,17.296436309814453
2017-01-06,train,17.363611221313477,17.354103088378906,17.311918258666992
2017-01-09,train,17.363611221313477,17.441484451293945,17.404123306274414
2017-01-10,train,17.443626403808594,17.448532104492188,17.414167404174805
2017-01-11,train,17.20357894897461,17.454442977905273,17.414592742919922
2017-01-12,train,17.24358558654785,17.38175392150879,17.34031105041504
2017-01-13,train,17.20357894897461,17.387657165527344,17.341720581054688
2017-01-16,train,17.0035343170166,17.346630096435547,17.29876136779785
2017-01-17,train,16.64345932006836,17.261037826538086,17.222028732299805
2017-01-18,train,16.603450775146484,17.129976272583008,17.10443687438965
2017-01-19,train,16.483428955078125,16.988723754882812,16.973182678222656
2017-01-20,train,16.403409957885742,16.878400802612305,16.865049362182617
2017-01-23,train,16.363405227661133,16.797231674194336,16.77726936340332
2017-01-24,train,16.603450775146484,16.747940063476562,16.719701766967773
2017-02-02,train,16.443418502807617,16.7504940032959,16.71352767944336
2017-02-03,train,16.763484954833984,16.712648391723633,16.66852569580078
2017-02-06,train,17.163570404052734,16.750743865966797,16.69391441345215
2017-02-07,train,17.04354476928711,16.849515914916992,16.772974014282227
2017-02-08,train,16.843502044677734,16.947391510009766,16.861530303955078
2017-02-09,train,16.723478317260742,16.923540115356445,16.856538772583008
2017-02-10,train,17.083555221557617,16.87042236328125,16.810842514038086
2017-02-13,train,16.88351058959961,16.932884216308594,16.87137222290039
2017-02-14,train,17.48363494873047,16.984092712402344,16.934532165527344
2017-02-15,train,17.523643493652344,17.275482177734375,17.22702980041504
2017-02-16,train,17.40361976623535,17.365076065063477,17.32801055908203
2017-02-17,train,17.40361976623535,17.355812072753906,17.309919357299805
2017-02-20,train,17.363611221313477,17.35555076599121,17.2928409576416
2017-02-21,train,17.523643493652344,17.347604751586914,17.2764835357666
2017-02-22,train,17.24358558654785,17.425966262817383,17.378740310668945
2017-02-23,train,17.40361976623535,17.388538360595703,17.37666893005371
2017-02-24,train,17.48363494873047,17.40812873840332,17.398942947387695
2017-03-01,train,17.843708038330078,17.396663665771484,17.38055419921875
2017-03-02,train,18.083759307861328,17.539281845092773,17.5162296295166
2017-03-03,train,18.003742218017578,17.764463424682617,17.72691535949707
2017-03-06,train,17.843708038330078,17.877979278564453,17.838502883911133
2017-03-07,train,17.723684310913086,17.848176956176758,17.814098358154297
2017-03-08,train,17.68367576599121,17.79339599609375,17.75571632385254
2017-03-09,train,17.763694763183594,17.741771697998047,17.711355209350586
2017-03-10,train,17.56365394592285,17.72391700744629,17.693111419677734
2017-03-13,train,17.56365394592285,17.676706314086914,17.656612396240234
2017-03-14,train,17.523643493652344,17.624956130981445,17.615488052368164
2017-03-15,train,17.363611221313477,17.607892990112305,17.604116439819336
2017-03-16,train,17.443626403808594,17.557411193847656,17.556533813476562
2017-03-17,train,17.603660583496094,17.522808074951172,17.516048431396484
2017-03-20,train,17.603660583496094,17.536334991455078,17.51932716369629
2017-03-21,train,17.363611221313477,17.566375732421875,17.545024871826172
2017-03-22,train,16.92351722717285,17.549760818481445,17.5373592376709
2017-03-23,train,16.763484954833984,17.48111915588379,17.500057220458984
2017-03-24,train,16.80349349975586,17.30845832824707,17.347843170166016
2017-03-27,train,16.88351058959961,17.142715454101562,17.17536163330078
2017-03-28,train,16.683467864990234,17.078222274780273,17.089519500732422
2017-03-29,train,16.403409957885742,17.057884216308594,17.05963706970215
2017-03-30,train,16.443418502807617,17.01009750366211,17.019699096679688
2017-03-31,train,16.403409957885742,16.91387367248535,16.924551010131836
2017-04-05,train,16.363405227661133,16.835216522216797,16.831769943237305
2017-04-06,train,16.363405227661133,16.806705474853516,16.79486656188965
2017-04-07,train,16.483428955078125,16.71249008178711,16.695716857910156
2017-04-10,train,16.443418502807617,16.659149169921875,16.62899398803711
2017-04-11,train,16.523435592651367,16.627944946289062,16.589338302612305
2017-04-12,train,16.723478317260742,16.615283966064453,16.570274353027344
2017-04-13,train,16.723478317260742,16.766460418701172,16.7226505279541
2017-04-14,train,16.80349349975586,16.788204193115234,16.758602142333984
2017-04-17,train,16.563444137573242,16.787132263183594,16.746932983398438
2017-04-18,train,16.603450775146484,16.84132957458496,16.8028507232666
2017-04-19,train,16.683467864990234,16.7327880859375,16.708621978759766
2017-04-20,train,16.523435592651367,16.689899444580078,16.651521682739258
2017-05-04,train,16.563444137573242,16.65326499938965,16.61050033569336
2017-05-05,train,17.48363494873047,16.606077194213867,16.563947677612305
2017-05-08,train,17.24358558654785,16.954374313354492,16.89247703552246
2017-05-09,train,17.40361976623535,17.099348068237305,17.053756713867188
2017-05-10,train,17.123559951782227,17.162675857543945,17.116275787353516
2017-05-11,train,17.0035343170166,17.15675163269043,17.107013702392578
2017-05-12,train,17.123559951782227,17.097257614135742,17.051130294799805
2017-05-15,train,17.48363494873047,17.085838317871094,17.0357666015625
2017-05-16,train,17.443626403808594,17.168872833251953,17.122053146362305
2017-05-17,train,17.363611221313477,17.257083892822266,17.23818588256836
2017-05-18,train,17.363611221313477,17.284780502319336,17.291492462158203
2017-05-19,train,17.24358558654785,17.286502838134766,17.302501678466797
2017-05-22,train,17.363611221313477,17.25026512145996,17.263938903808594
2017-05-23,train,17.56365394592285,17.234176635742188,17.236356735229492
2017-05-24,train,17.48363494873047,17.33962059020996,17.349987030029297
2017-05-25,train,17.48363494873047,17.383468627929688,17.403114318847656
2017-05-26,train,17.643667221069336,17.396991729736328,17.41875457763672
2017-05-31,train,17.603660583496094,17.597219467163086,17.617145538330078
2017-06-01,train,17.443626403808594,17.629993438720703,17.6617488861084
2017-06-02,train,17.523643493652344,17.613039016723633,17.64271354675293
2017-06-05,train,17.643667221069336,17.627159118652344,17.65097427368164
2017-06-06,train,17.603660583496094,17.668909072875977,17.69155502319336
2017-06-07,train,17.523643493652344,17.60721778869629,17.629228591918945
2017-06-08,train,17.603660583496094,17.52587890625,17.540237426757812
2017-06-09,train,17.523643493652344,17.543655395507812,17.547264099121094
2017-06-12,train,17.363611221313477,17.504728317260742,17.50956153869629
2017-06-13,train,17.48363494873047,17.50239372253418,17.514278411865234
2017-06-14,train,17.56365394592285,17.478721618652344,17.493227005004883
2017-06-15,train,17.32360076904297,17.47660255432129,17.482948303222656
2017-06-16,train,17.24358558654785,17.510480880737305,17.52019691467285
2017-06-19,train,17.443626403808594,17.428817749023438,17.45098876953125
2017-06-20,train,17.48363494873047,17.419374465942383,17.44011688232422
2017-06-21,train,17.443626403808594,17.400218963623047,17.413305282592773
2017-06-22,train,17.32360076904297,17.428041458129883,17.43316078186035
2017-06-23,train,17.283592224121094,17.4060001373291,17.413692474365234
2017-06-26,train,17.32360076904297,17.378787994384766,17.38763427734375
2017-06-27,train,17.443626403808594,17.338680267333984,17.346975326538086
2017-06-28,train,17.443626403808594,17.346637725830078,17.351943969726562
2017-06-29,train,17.40361976623535,17.34845733642578,17.35524559020996
2017-06-30,train,17.48363494873047,17.34958267211914,17.358768463134766
2017-07-03,train,17.283592224121094,17.353485107421875,17.36111068725586
2017-07-04,train,17.643667221069336,17.34078598022461,17.350122451782227
2017-07-05,train,17.883718490600586,17.398853302001953,17.42619514465332
2017-07-06,train,17.80370330810547,17.720705032348633,17.75774574279785
2017-07-07,train,17.723684310913086,17.730554580688477,17.790008544921875
2017-07-10,train,17.523643493652344,17.668516159057617,17.714080810546875
2017-07-11,train,17.68367576599121,17.608766555786133,17.63510513305664
2017-07-12,train,17.603660583496094,17.59143829345703,17.60649299621582
2017-07-13,train,17.92372703552246,17.587358474731445,17.5994815826416
2017-07-14,train,18.003742218017578,17.77874755859375,17.798315048217773
2017-07-17,train,18.327733993530273,17.93927001953125,17.973648071289062
2017-07-18,train,18.203340530395508,18.043981552124023,18.067461013793945
2017-07-19,train,18.28626823425293,18.102712631225586,18.121763229370117
2017-07-20,train,18.410669326782227,18.068828582763672,18.07657814025879
2017-07-21,train,18.369199752807617,18.104536056518555,18.09873390197754
2017-07-24,train,18.161874771118164,18.15237808227539,18.145185470581055
2017-07-25,train,17.9130802154541,18.133695602416992,18.1389217376709
2017-07-26,train,18.037479400634766,18.056827545166016,18.085132598876953
2017-07-27,train,17.871614456176758,17.986974716186523,18.01766014099121
2017-07-28,train,17.9130802154541,17.937761306762695,17.974069595336914
2017-07-31,train,17.747217178344727,17.873762130737305,17.916658401489258
2017-08-01,train,17.747217178344727,17.839895248413086,17.881248474121094
2017-08-02,train,17.9130802154541,17.780406951904297,17.820619583129883
2017-08-03,train,18.078941345214844,17.76622772216797,17.79490852355957
2017-08-04,train,17.9130802154541,17.837966918945312,17.850055694580078
2017-08-07,train,17.99601173400879,17.846540451049805,17.865684509277344
2017-08-08,train,18.037479400634766,17.84945297241211,17.867446899414062
2017-08-09,train,17.99601173400879,17.905738830566406,17.914382934570312
2017-08-10,train,18.078941345214844,17.903932571411133,17.920621871948242
2017-08-11,train,17.747217178344727,17.948081970214844,17.960187911987305
2017-08-14,train,17.9130802154541,17.918058395385742,17.94719886779785
2017-08-15,train,18.161874771118164,17.87094497680664,17.910194396972656
2017-08-16,train,18.327733993530273,18.11371612548828,18.131084442138672
2017-08-17,train,19.696096420288086,18.18125343322754,18.203166961669922
2017-08-18,train,20.02781867980957,19.16543197631836,19.18082046508789
2017-08-21,train,20.52540397644043,19.7862606048584,19.8305721282959
2017-08-22,train,20.566869735717773,19.95098114013672,19.98491859436035
2017-08-23,train,20.359542846679688,20.0460205078125,20.01327896118164
2017-08-24,train,20.235145568847656,20.02756690979004,19.94623374938965
2017-08-25,train,20.31808090209961,20.15614128112793,20.049917221069336
2017-08-28,train,21.437644958496094,20.225248336791992,20.143291473388672
2017-08-29,train,21.603506088256836,20.897727966308594,20.813703536987305
2017-08-30,train,21.603506088256836,21.038328170776367,20.999324798583984
2017-08-31,train,21.603506088256836,21.011301040649414,20.969141006469727
2017-09-01,train,22.5157470703125,21.109079360961914,21.02790069580078
2017-09-04,train,21.562040328979492,21.652379989624023,21.524898529052734
2017-09-05,train,21.064456939697266,21.993520736694336,21.905447006225586
2017-09-06,train,21.14738655090332,21.741857528686523,21.736587524414062
2017-09-07,train,21.14738655090332,21.46492576599121,21.45331382751465
2017-09-08,train,21.230318069458008,21.30617904663086,21.271615982055664
2017-09-11,train,21.230318069458008,21.21363067626953,21.164443969726562
2017-09-12,train,21.562040328979492,21.19713592529297,21.136280059814453
2017-09-13,train,21.97669792175293,21.386661529541016,21.3131103515625
2017-09-14,train,22.059627532958984,22.34425163269043,22.260398864746094
2017-09-15,train,22.22549057006836,22.453536987304688,22.44196128845215
2017-09-18,train,22.30841827392578,22.543611526489258,22.492143630981445
2017-09-19,train,21.562040328979492,22.398418426513672,22.30074691772461
2017-09-20,train,21.562040328979492,22.277894973754883,22.15904426574707
2017-09-21,train,21.562040328979492,22.03101921081543,21.919246673583984
2017-09-22,train,21.810832977294922,21.82631492614746,21.705406188964844
2017-09-25,train,21.64497184753418,21.777563095092773,21.63383674621582
2017-09-26,train,21.479110717773438,21.78522300720215,21.638090133666992
2017-09-27,train,21.562040328979492,21.781591415405273,21.665639877319336
2017-09-28,train,22.432815551757812,21.764116287231445,21.655935287475586
2017-09-29,train,22.059627532958984,22.21865463256836,22.079498291015625
2017-10-02,train,21.313247680664062,22.34823989868164,22.225431442260742
2017-10-03,train,21.437644958496094,22.143020629882812,22.06070899963379
2017-10-05,train,20.89859390258789,21.814716339111328,21.72998809814453
2017-10-06,train,20.9400577545166,21.642494201660156,21.55594253540039
2017-10-11,train,20.981523513793945,21.385894775390625,21.306398391723633
2017-10-12,train,21.14738655090332,21.241310119628906,21.149127960205078
2017-10-13,train,20.89859390258789,21.244354248046875,21.126163482666016
2017-10-16,train,21.14738655090332,21.194589614868164,21.080944061279297
2017-10-17,train,21.064456939697266,21.141437530517578,21.02143096923828
2017-10-18,train,20.815662384033203,21.145036697387695,21.016925811767578
2017-10-19,train,20.981523513793945,21.1359920501709,21.042055130004883
2017-10-20,train,21.562040328979492,21.0786190032959,21.005826950073242
2017-10-23,train,21.603506088256836,21.315526962280273,21.21743392944336
2017-10-24,train,21.64497184753418,21.431285858154297,21.324546813964844
2017-10-25,train,21.022991180419922,21.460020065307617,21.3422794342041
2017-10-26,train,20.9400577545166,21.4373779296875,21.330652236938477
2017-10-27,train,20.9400577545166,21.323333740234375,21.23862075805664
2017-10-30,train,20.608335494995117,21.193510055541992,21.12139129638672
2017-10-31,train,19.903423309326172,21.122055053710938,21.051563262939453
2017-11-01,train,20.15221405029297,21.041318893432617,21.00823402404785
2017-11-02,train,20.48394012451172,20.776212692260742,20.75611114501953
2017-11-03,train,20.73273277282715,20.682117462158203,20.630367279052734
2017-11-06,train,20.857128143310547,21.188161849975586,21.092302322387695
2017-11-07,train,20.608335494995117,21.15384292602539,21.081104278564453
2017-11-08,train,20.442474365234375,20.980541229248047,20.8830623626709
2017-11-09,train,20.359542846679688,20.85047721862793,20.724733352661133
2017-11-10,train,20.566869735717773,20.73125648498535,20.592832565307617
2017-11-13,train,20.359542846679688,20.74941062927246,20.595491409301758
2017-11-14,train,19.903423309326172,20.659440994262695,20.525991439819336
2017-11-15,train,19.737560272216797,20.571455001831055,20.464202880859375
2017-11-16,train,19.77902603149414,20.405534744262695,20.339277267456055
2017-11-17,train,19.613162994384766,20.2449951171875,20.19045639038086
2017-11-20,train,19.820491790771484,20.14588737487793,20.08164405822754
2017-11-21,train,19.696096420288086,20.092187881469727,20.003787994384766
2017-11-22,train,19.903423309326172,20.009265899658203,19.905790328979492
2017-11-23,train,19.488767623901367,20.044219970703125,19.9150333404541
2017-11-24,train,19.322906494140625,20.090028762817383,19.97242546081543
2017-11-27,train,19.447303771972656,20.03046417236328,19.932964324951172
2017-11-28,train,19.157045364379883,19.919967651367188,19.828289031982422
2017-11-29,train,19.157045364379883,19.857807159423828,19.76483917236328
2017-11-30,train,19.115577697753906,19.71900177001953,19.627582550048828
2017-12-01,train,19.074111938476562,19.635271072387695,19.532670974731445
2017-12-04,train,19.074111938476562,19.574172973632812,19.464231491088867
2017-12-05,train,19.36437225341797,19.566226959228516,19.456214904785156
2017-12-06,train,19.157045364379883,19.56260108947754,19.44898796081543
2017-12-07,train,19.03264617919922,19.56504249572754,19.449934005737305
2017-12-08,train,18.991182327270508,19.478540420532227,19.370792388916016
2017-12-11,train,18.866785049438477,19.3922176361084,19.29807472229004
2017-12-12,train,19.28144073486328,19.319753646850586,19.2314510345459
2017-12-13,train,19.239974975585938,19.31918716430664,19.214601516723633
2017-12-14,train,19.28144073486328,19.308809280395508,19.188631057739258
2017-12-15,train,19.239974975585938,19.300426483154297,19.173131942749023
2017-12-18,train,18.90825080871582,19.32533073425293,19.19562530517578
2017-12-19,train,18.991182327270508,19.28743553161621,19.178150177001953
2017-12-20,train,18.866785049438477,19.23581314086914,19.13626480102539
2017-12-21,train,18.991182327270508,19.198945999145508,19.10626983642578
2017-12-22,train,19.157045364379883,19.146896362304688,19.053346633911133
2017-12-25,train,19.157045364379883,19.16781234741211,19.055761337280273
2017-12-26,train,19.28144073486328,19.168498992919922,19.049819946289062
2017-12-27,train,19.03264617919922,19.207237243652344,19.08812713623047
2017-12-28,train,19.03264617919922,19.248577117919922,19.13498306274414
2017-12-29,train,19.115577697753906,19.220539093017578,19.116941452026367
2018-01-02,train,19.03264617919922,19.197736740112305,19.089656829833984
2018-01-03,train,19.654630661010742,19.1988525390625,19.087636947631836
2018-01-04,train,19.654630661010742,19.360506057739258,19.24239730834961
2018-01-05,train,19.613162994384766,19.465871810913086,19.376480102539062
2018-01-08,train,19.654630661010742,19.489179611206055,19.413278579711914
2018-01-09,train,19.654630661010742,19.541152954101562,19.4636287689209
2018-01-10,train,19.40583610534668,19.597490310668945,19.514699935913086
2018-01-11,train,19.36437225341797,19.565771102905273,19.489025115966797
2018-01-12,train,19.488767623901367,19.488969802856445,19.412994384765625
2018-01-15,train,19.40583610534668,19.50155258178711,19.41465187072754
2018-01-16,train,19.322906494140625,19.486705780029297,19.396663665771484
2018-01-17,train,19.40583610534668,19.466323852539062,19.379911422729492
2018-01-18,train,19.53023338317871,19.447004318237305,19.360347747802734
2018-01-19,train,19.737560272216797,19.481555938720703,19.3885440826416
2018-01-22,train,19.654630661010742,19.58314323425293,19.49673843383789
2018-01-23,train,19.613162994384766,19.62368392944336,19.5451602935791
2018-01-24,train,19.613162994384766,19.630943298339844,19.5538272857666
2018-01-25,train,19.613162994384766,19.62505340576172,19.54502296447754
2018-01-26,train,19.57170295715332,19.604686737060547,19.52168846130371
2018-01-29,train,19.57170295715332,19.589981079101562,19.50532341003418
2018-01-30,train,19.40583610534668,19.58829689025879,19.506792068481445
2018-01-31,train,19.322906494140625,19.558094024658203,19.480804443359375
2018-02-01,train,19.28144073486328,19.507230758666992,19.43662452697754
2018-02-02,train,19.36437225341797,19.45768165588379,19.39571762084961
2018-02-05,train,19.239974975585938,19.43562889099121,19.36517333984375
2018-02-06,train,19.115577697753906,19.417739868164062,19.346149444580078
2018-02-07,train,18.078941345214844,19.345428466796875,19.289045333862305
2018-02-08,train,18.825321197509766,19.203617095947266,19.18549156188965
2018-02-12,train,19.074111938476562,19.109899520874023,19.085205078125
2018-02-21,train,18.576528549194336,19.13552474975586,19.079654693603516
2018-02-22,train,18.866785049438477,19.009441375732422,18.95427131652832
2018-02-23,train,18.991182327270508,18.934595108032227,18.8579158782959
2018-02-26,train,18.991182327270508,18.915943145751953,18.817230224609375
2018-02-27,train,18.90825080871582,18.93330192565918,18.827409744262695
2018-03-01,train,18.825321197509766,18.956817626953125,18.852996826171875
2018-03-02,train,18.866785049438477,18.94841766357422,18.85099220275879
2018-03-05,train,18.866785049438477,18.908662796020508,18.819801330566406
2018-03-06,train,18.576528549194336,18.868484497070312,18.781558990478516
2018-03-07,train,18.7009220123291,18.857587814331055,18.773296356201172
2018-03-08,train,18.659456253051758,18.811594009399414,18.73043441772461
2018-03-09,train,18.61799430847168,18.763181686401367,18.682220458984375
2018-03-12,train,18.742389678955078,18.753829956054688,18.666507720947266
2018-03-13,train,18.90825080871582,18.769805908203125,18.674970626831055
2018-03-14,train,18.991182327270508,18.820785522460938,18.715545654296875
2018-03-15,train,19.198511123657227,18.854541778564453,18.74942398071289
2018-03-16,train,19.28144073486328,18.944866180419922,18.829195022583008
2018-03-19,train,19.36437225341797,19.03037452697754,18.912494659423828
2018-03-20,train,19.53023338317871,19.12562370300293,19.00861167907715
2018-03-21,train,19.488767623901367,19.241064071655273,19.122346878051758
2018-03-22,train,19.488767623901367,19.28438377380371,19.175315856933594
2018-03-23,train,19.36437225341797,19.324750900268555,19.247053146362305
2018-03-26,train,18.991182327270508,19.34653663635254,19.29396629333496
2018-03-27,train,19.28144073486328,19.238428115844727,19.222217559814453
2018-03-28,train,19.654630661010742,19.185819625854492,19.158668518066406
2018-03-29,train,19.986352920532227,19.321897506713867,19.271934509277344
2018-03-30,train,21.064456939697266,19.942462921142578,19.877168655395508
2018-04-02,train,20.77419662475586,20.687084197998047,20.624937057495117
2018-04-03,train,20.31808090209961,21.00547981262207,20.9375
2018-04-09,train,21.022991180419922,20.738800048828125,20.65753936767578
2018-04-10,train,21.10592269897461,20.86310386657715,20.719558715820312
2018-04-11,train,20.64980125427246,21.177881240844727,21.012296676635742
2018-04-12,train,20.981523513793945,21.027318954467773,20.899059295654297
2018-04-13,train,20.691268920898438,20.942975997924805,20.828964233398438
2018-04-16,train,20.276613235473633,20.803056716918945,20.67685317993164
2018-04-17,train,19.861957550048828,20.71164894104004,20.58928108215332
2018-04-18,train,19.613162994384766,20.566375732421875,20.490516662597656
2018-04-19,train,19.53023338317871,20.36225128173828,20.310150146484375
2018-04-20,train,19.36437225341797,20.186466217041016,20.139366149902344
2018-04-23,train,19.613162994384766,20.019302368164062,19.96904754638672
2018-04-24,train,19.40583610534668,19.848106384277344,19.785097122192383
2018-04-25,train,19.074111938476562,19.78334617614746,19.695261001586914
2018-04-26,train,19.115577697753906,19.722137451171875,19.65308952331543
2018-04-27,train,18.783855438232422,19.579500198364258,19.52200698852539
2018-04-30,train,19.115577697753906,19.448787689208984,19.388044357299805
2018-05-02,train,19.40583610534668,19.385454177856445,19.312171936035156
2018-05-03,train,19.40583610534668,19.394411087036133,19.30388069152832
2018-05-04,train,19.157045364379883,19.417022705078125,19.319751739501953
2018-05-07,train,19.115577697753906,19.41188621520996,19.318113327026367
2018-05-08,train,19.198511123657227,19.364826202392578,19.280378341674805
2018-05-09,train,19.737560272216797,19.362865447998047,19.273284912109375
2018-05-10,train,19.53023338317871,19.519107818603516,19.415590286254883
2018-05-11,train,19.654630661010742,19.554716110229492,19.46209144592285
2018-05-14,train,19.654630661010742,19.567163467407227,19.476167678833008
2018-05-15,train,20.069286346435547,19.606470108032227,19.514047622680664
2018-05-16,train,20.02781867980957,19.74853515625,19.643495559692383
2018-05-17,train,19.986352920532227,19.82599639892578,19.723384857177734
2018-05-18,train,20.069286346435547,19.850122451782227,19.752342224121094
2018-05-21,train,19.986352920532227,19.937637329101562,19.83531379699707
2018-05-22,train,19.986352920532227,19.94049072265625,19.85018539428711
2018-05-23,train,19.737560272216797,19.947036743164062,19.859024047851562
2018-05-24,train,19.613162994384766,19.896480560302734,19.826641082763672
2018-05-25,train,19.77902603149414,19.816553115844727,19.762489318847656
2018-05-28,train,19.613162994384766,19.77337074279785,19.719579696655273
2018-05-29,train,19.696096420288086,19.740934371948242,19.68634605407715
2018-05-30,train,19.40583610534668,19.717830657958984,19.681682586669922
2018-05-31,train,19.36437225341797,19.685062408447266,19.66660499572754
2018-06-01,train,19.53023338317871,19.604736328125,19.595712661743164
2018-06-04,train,19.903423309326172,19.570676803588867,19.54875946044922
2018-06-05,train,19.903423309326172,19.636674880981445,19.58992576599121
2018-06-06,train,19.820491790771484,19.75212287902832,19.687297821044922
2018-06-07,train,20.069286346435547,19.764644622802734,19.702438354492188
2018-06-08,train,20.069286346435547,19.851078033447266,19.796003341674805
2018-06-11,train,19.737560272216797,19.92702865600586,19.874692916870117
2018-06-12,train,20.02781867980957,19.907346725463867,19.875289916992188
