date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,14.658378601074219,15.077282905578613,15.099519729614258
2016-08-19,train,14.750570297241211,14.78011703491211,14.762256622314453
2016-08-22,train,14.658378601074219,14.676698684692383,14.702545166015625
2016-08-23,train,14.566187858581543,14.685089111328125,14.71320915222168
2016-08-24,train,14.381806373596191,14.647500038146973,14.66334056854248
2016-08-25,train,14.2896146774292,14.445791244506836,14.421651840209961
2016-08-26,train,14.47399616241455,14.347590446472168,14.349348068237305
2016-08-29,train,14.381806373596191,14.406623840332031,14.4447021484375
2016-08-30,train,14.381806373596191,14.413827896118164,14.43004322052002
2016-08-31,train,14.427901268005371,14.411460876464844,14.430986404418945
2016-09-01,train,14.612283706665039,14.427689552307129,14.448387145996094
2016-09-02,train,14.612283706665039,14.59154987335205,14.649438858032227
2016-09-05,train,14.520092964172363,14.685003280639648,14.712297439575195
2016-09-06,train,14.750570297241211,14.567581176757812,14.5774564743042
2016-09-07,train,14.888855934143066,14.695045471191406,14.757772445678711
2016-09-08,train,15.11933422088623,14.827010154724121,14.878301620483398
2016-09-09,train,15.073238372802734,15.067293167114258,15.128331184387207
2016-09-12,train,15.073238372802734,15.072652816772461,15.089234352111816
2016-09-13,train,14.658378601074219,15.034950256347656,15.067811965942383
2016-09-14,train,14.427901268005371,14.725828170776367,14.69878101348877
2016-09-19,train,14.335710525512695,14.552677154541016,14.537432670593262
2016-09-20,train,14.704475402832031,14.331629753112793,14.302199363708496
2016-09-21,train,14.750570297241211,14.552560806274414,14.606595039367676
2016-09-22,train,14.934952735900879,14.701722145080566,14.722895622253418
2016-09-23,train,14.612283706665039,14.853217124938965,14.877741813659668
2016-09-26,train,14.566187858581543,14.749909400939941,14.727303504943848
2016-09-29,train,14.658378601074219,14.675223350524902,14.659208297729492
2016-09-30,train,14.796664237976074,14.615756034851074,14.643564224243164
2016-10-03,train,14.612283706665039,14.733522415161133,14.778616905212402
2016-10-04,train,14.750570297241211,14.663829803466797,14.655352592468262
2016-10-05,train,14.796664237976074,14.689395904541016,14.708986282348633
2016-10-06,train,14.796664237976074,14.741482734680176,14.764321327209473
2016-10-07,train,14.842761039733887,14.778399467468262,14.798974990844727
2016-10-11,train,15.11933422088623,14.830208778381348,14.855984687805176
2016-10-12,train,14.842761039733887,15.037254333496094,15.079597473144531
2016-10-13,train,14.934952735900879,14.974884986877441,14.971168518066406
2016-10-14,train,15.53419303894043,14.890582084655762,14.90932846069336
2016-10-17,train,15.626385688781738,15.43507194519043,15.499791145324707
2016-10-18,train,15.580290794372559,15.706304550170898,15.699176788330078
2016-10-19,train,15.718574523925781,15.487762451171875,15.455223083496094
2016-10-20,train,15.949053764343262,15.627906799316406,15.66525650024414
2016-10-21,train,16.22562599182129,15.969499588012695,16.00604820251465
2016-10-24,train,16.17953109741211,16.249149322509766,16.26073455810547
2016-10-25,train,15.764671325683594,16.11920166015625,16.08835792541504
2016-11-07,train,16.08734130859375,15.84315299987793,15.821468353271484
2016-11-08,train,16.410009384155273,15.9982271194458,16.04265785217285
2016-11-09,train,16.22562599182129,16.281570434570312,16.34092903137207
2016-11-10,train,15.764671325683594,16.197982788085938,16.19489860534668
2016-11-11,train,16.640485763549805,15.901361465454102,15.870328903198242
2016-11-14,train,16.96315574645996,16.446884155273438,16.556779861450195
2016-11-15,train,17.05534553527832,17.023162841796875,17.071775436401367
2016-11-16,train,17.654586791992188,17.130022048950195,17.13294219970703
2016-11-17,train,17.60849380493164,17.606822967529297,17.65402603149414
2016-11-18,train,18.207735061645508,17.633926391601562,17.653104782104492
2016-11-21,train,18.714784622192383,18.209735870361328,18.31378936767578
2016-11-22,train,18.991357803344727,18.60848617553711,18.647390365600586
2016-11-23,train,19.08355140686035,19.010526657104492,19.06989097595215
2016-11-24,train,19.08355140686035,19.080446243286133,19.14179039001465
2016-11-25,train,19.08355140686035,19.08543586730957,19.16514015197754
2016-11-28,train,18.622594833374023,19.039690017700195,19.150388717651367
2016-11-29,train,20.282032012939453,18.74233627319336,18.784643173217773
2016-11-30,train,20.005460739135742,19.808664321899414,19.97579002380371
2016-12-01,train,19.544506072998047,19.97858238220215,19.923309326171875
2016-12-02,train,19.82107925415039,19.49553680419922,19.472780227661133
2016-12-05,train,20.282032012939453,19.97555160522461,20.046232223510742
2016-12-06,train,20.282032012939453,20.253494262695312,20.314193725585938
2016-12-07,train,20.83517837524414,20.120954513549805,20.177980422973633
2016-12-08,train,20.6968936920166,20.763957977294922,20.859331130981445
2016-12-09,train,20.604703903198242,20.612382888793945,20.63175392150879
2016-12-12,train,20.6968936920166,20.531105041503906,20.60293197631836
2016-12-13,train,20.466415405273438,20.955842971801758,21.041046142578125
2016-12-14,train,20.328128814697266,20.457530975341797,20.494083404541016
2016-12-15,train,20.0976505279541,20.24061393737793,20.309186935424805
2016-12-16,train,19.91326904296875,20.150962829589844,20.178922653198242
2016-12-19,train,19.452314376831055,19.830080032348633,19.821426391601562
2016-12-20,train,19.175739288330078,19.585933685302734,19.571043014526367
2016-12-21,train,19.4984073638916,19.218788146972656,19.16482925415039
2016-12-22,train,19.728885650634766,19.30526351928711,19.331192016601562
2016-12-23,train,19.406217575073242,19.543766021728516,19.566896438598633
2016-12-26,train,18.899168014526367,19.499427795410156,19.486244201660156
2016-12-27,train,19.175739288330078,18.974756240844727,18.93398094177246
2016-12-28,train,19.175739288330078,19.07144546508789,19.12860107421875
2016-12-29,train,19.03745460510254,19.06571388244629,19.075782775878906
2016-12-30,train,18.945261001586914,19.206878662109375,19.231355667114258
2017-01-03,train,19.360122680664062,18.956727981567383,18.94045639038086
2017-01-04,train,19.175739288330078,19.22402000427246,19.28468894958496
2017-01-05,train,19.1296443939209,19.283964157104492,19.283733367919922
2017-01-06,train,19.03745460510254,19.186405181884766,19.176578521728516
2017-01-09,train,19.406217575073242,19.042251586914062,19.05219268798828
2017-01-10,train,19.08355140686035,19.344276428222656,19.386350631713867
2017-01-11,train,19.1296443939209,19.175617218017578,19.15485382080078
2017-01-12,train,19.175739288330078,19.08992576599121,19.099355697631836
2017-01-13,train,19.406217575073242,19.122352600097656,19.122920989990234
2017-01-16,train,19.406217575073242,19.334835052490234,19.34796714782715
2017-01-17,train,18.069448471069336,19.376041412353516,19.362327575683594
2017-01-18,train,18.668689727783203,18.602256774902344,18.4472599029541
2017-01-19,train,18.760883331298828,18.34273910522461,18.320032119750977
2017-01-20,train,18.53040313720703,18.588233947753906,18.54527473449707
2017-01-23,train,18.760883331298828,18.551044464111328,18.469106674194336
2017-01-24,train,18.945261001586914,18.816431045532227,18.79193878173828
2017-02-02,train,18.760883331298828,18.91203498840332,18.923728942871094
2017-02-03,train,19.91326904296875,18.759489059448242,18.710817337036133
2017-02-06,train,21.111751556396484,19.755216598510742,19.834463119506836
2017-02-07,train,22.033662796020508,20.998733520507812,20.977066040039062
2017-02-08,train,21.48051643371582,21.99984359741211,21.966283798217773
2017-02-09,train,21.572708129882812,21.550365447998047,21.46978187561035
2017-02-10,train,21.111751556396484,21.403657913208008,21.499488830566406
2017-02-13,train,21.20394515991211,21.179655075073242,21.23050308227539
2017-02-14,train,21.84928321838379,21.495363235473633,21.573753356933594
2017-02-15,train,21.572708129882812,21.762842178344727,21.820951461791992
2017-02-16,train,21.803186416625977,21.547348022460938,21.53066635131836
2017-02-17,train,21.25004005432129,21.715288162231445,21.75971794128418
2017-02-20,train,21.29613494873047,21.37928581237793,21.329946517944336
2017-02-21,train,20.881277084350586,21.1890869140625,21.211767196655273
2017-02-22,train,21.29613494873047,20.891117095947266,20.853864669799805
2017-02-23,train,21.019561767578125,21.176836013793945,21.229272842407227
2017-02-24,train,20.37422752380371,21.07590103149414,21.02781867980957
2017-03-01,train,20.466415405273438,20.52834129333496,20.464374542236328
2017-03-02,train,20.78908348083496,20.472606658935547,20.449621200561523
2017-03-03,train,20.466415405273438,20.581424713134766,20.580598831176758
2017-03-06,train,20.005460739135742,20.549396514892578,20.52240753173828
2017-03-07,train,20.282032012939453,20.138240814208984,20.059391021728516
2017-03-08,train,20.143747329711914,20.08893585205078,20.112348556518555
2017-03-09,train,20.65079689025879,20.133872985839844,20.096513748168945
2017-03-10,train,20.005460739135742,20.663944244384766,20.706212997436523
2017-03-13,train,19.4984073638916,20.248165130615234,20.16552734375
2017-03-14,train,19.267932891845703,19.48743438720703,19.434667587280273
2017-03-15,train,19.267932891845703,19.307157516479492,19.268583297729492
2017-03-16,train,19.267932891845703,19.264209747314453,19.200706481933594
2017-03-17,train,19.95936393737793,19.370159149169922,19.33429718017578
2017-03-20,train,19.728885650634766,20.308704376220703,20.31875991821289
2017-03-21,train,19.91326904296875,19.7553768157959,19.656213760375977
2017-03-22,train,19.728885650634766,19.809814453125,19.852781295776367
2017-03-23,train,19.314027786254883,19.77695655822754,19.763240814208984
2017-03-24,train,19.452314376831055,19.374160766601562,19.324132919311523
2017-03-27,train,19.221837997436523,19.381628036499023,19.385622024536133
2017-03-28,train,18.622594833374023,19.444496154785156,19.406280517578125
2017-03-29,train,18.161638259887695,18.84685707092285,18.736328125
2017-03-30,train,19.08355140686035,18.333038330078125,18.222299575805664
2017-03-31,train,19.221837997436523,18.863075256347656,18.875774383544922
2017-04-05,train,19.452314376831055,19.410400390625,19.349328994750977
2017-04-06,train,19.728885650634766,19.4224910736084,19.397197723388672
2017-04-07,train,19.728885650634766,19.718896865844727,19.72354507446289
2017-04-10,train,19.728885650634766,19.64604377746582,19.67393684387207
2017-04-11,train,19.86717414855957,19.640506744384766,19.699710845947266
2017-04-12,train,19.636695861816406,19.797470092773438,19.867307662963867
2017-04-13,train,19.544506072998047,19.91176414489746,19.962369918823242
2017-04-14,train,19.82107925415039,19.560287475585938,19.585182189941406
2017-04-17,train,19.08355140686035,19.692302703857422,19.765031814575195
2017-04-18,train,19.08355140686035,19.256872177124023,19.202974319458008
2017-04-19,train,19.08355140686035,18.873979568481445,18.85796356201172
2017-04-20,train,18.53040313720703,19.011825561523438,19.016185760498047
2017-05-04,train,18.023351669311523,18.62191390991211,18.51654815673828
2017-05-05,train,18.39211654663086,18.081327438354492,17.981800079345703
2017-05-08,train,18.069448471069336,18.21384048461914,18.218555450439453
2017-05-09,train,17.977256774902344,18.095674514770508,18.021406173706055
2017-05-10,train,17.331918716430664,17.989919662475586,17.95102310180664
2017-05-11,train,17.700685501098633,17.50029945373535,17.42603874206543
2017-05-12,train,17.654586791992188,17.55217742919922,17.538137435913086
2017-05-15,train,17.977256774902344,17.661954879760742,17.640958786010742
2017-05-16,train,18.2999267578125,17.898284912109375,17.908628463745117
2017-05-17,train,18.207735061645508,18.399124145507812,18.417173385620117
2017-05-18,train,18.43821144104004,18.263864517211914,18.237974166870117
2017-05-19,train,18.43821144104004,18.317548751831055,18.36054039001465
2017-05-22,train,18.622594833374023,18.353120803833008,18.369571685791016
2017-05-23,train,18.714784622192383,18.56632423400879,18.61570167541504
2017-05-24,train,18.853073120117188,18.850372314453125,18.8890323638916
2017-05-25,train,18.760883331298828,18.7985782623291,18.831829071044922
2017-05-26,train,18.806976318359375,18.761898040771484,18.805078506469727
2017-05-31,train,18.853073120117188,18.765016555786133,18.81116485595703
2017-06-01,train,19.03745460510254,18.794967651367188,18.841917037963867
2017-06-02,train,19.1296443939209,18.987659454345703,19.044755935668945
2017-06-05,train,19.221837997436523,19.123321533203125,19.17011070251465
2017-06-06,train,19.221837997436523,19.291080474853516,19.335256576538086
2017-06-07,train,19.406217575073242,19.121843338012695,19.158830642700195
2017-06-08,train,19.175739288330078,19.345624923706055,19.428003311157227
2017-06-09,train,19.08355140686035,19.255510330200195,19.286487579345703
2017-06-12,train,18.991357803344727,19.028488159179688,19.065927505493164
2017-06-13,train,19.314027786254883,18.989673614501953,19.03105926513672
2017-06-14,train,19.08355140686035,19.163070678710938,19.223407745361328
2017-06-15,train,18.899168014526367,19.14531898498535,19.16120719909668
2017-06-16,train,18.668689727783203,18.995351791381836,19.008071899414062
2017-06-19,train,18.668689727783203,18.671037673950195,18.656152725219727
2017-06-20,train,18.899168014526367,18.600513458251953,18.621740341186523
2017-06-21,train,18.899168014526367,18.811500549316406,18.849018096923828
2017-06-22,train,18.945261001586914,18.864234924316406,18.873064041137695
2017-06-23,train,18.899168014526367,18.877002716064453,18.897964477539062
2017-06-26,train,19.03745460510254,18.878767013549805,18.900379180908203
2017-06-27,train,19.175739288330078,19.00343132019043,19.069480895996094
2017-06-28,train,19.314027786254883,19.09928321838379,19.147621154785156
2017-06-29,train,19.221837997436523,19.24422836303711,19.297744750976562
2017-06-30,train,19.314027786254883,19.21713638305664,19.242849349975586
2017-07-03,train,19.544506072998047,19.273601531982422,19.324115753173828
2017-07-04,train,19.636695861816406,19.565099716186523,19.620460510253906
2017-07-05,train,19.544506072998047,19.71307373046875,19.746431350708008
2017-07-06,train,19.82107925415039,19.560230255126953,19.583112716674805
2017-07-07,train,19.82107925415039,19.72952651977539,19.791933059692383
2017-07-10,train,19.544506072998047,19.749835968017578,19.77512550354004
2017-07-11,train,19.267932891845703,19.59799575805664,19.60934066772461
2017-07-12,train,19.452314376831055,19.348581314086914,19.34822654724121
2017-07-13,train,19.590600967407227,19.39020538330078,19.405912399291992
2017-07-14,train,19.95936393737793,19.62067413330078,19.629722595214844
2017-07-17,train,20.490970611572266,19.98386001586914,19.958147048950195
2017-07-18,train,20.442642211914062,20.385601043701172,20.37696647644043
2017-07-19,train,20.684280395507812,20.497249603271484,20.49890899658203
2017-07-20,train,20.82926368713379,20.5528621673584,20.568296432495117
2017-07-21,train,20.925920486450195,20.858224868774414,20.89253044128418
2017-07-24,train,20.78093719482422,20.867341995239258,20.906326293945312
2017-07-25,train,20.732608795166016,20.81022071838379,20.856008529663086
2017-07-26,train,21.21588897705078,20.712610244750977,20.760211944580078
2017-07-27,train,21.45752716064453,21.09566307067871,21.184051513671875
2017-07-28,train,21.312541961669922,21.53154754638672,21.555591583251953
2017-07-31,train,20.58762550354004,21.32631492614746,21.33814811706543
2017-08-01,train,21.119230270385742,20.796306610107422,20.780954360961914
2017-08-02,train,21.69916534423828,20.980422973632812,21.05968475341797
2017-08-03,train,21.602510452270508,21.652368545532227,21.669496536254883
2017-08-04,train,21.409196853637695,21.821292877197266,21.78892707824707
2017-08-07,train,22.230770111083984,21.441625595092773,21.430118560791016
2017-08-08,train,23.342308044433594,22.179174423217773,22.25396728515625
2017-08-09,train,23.05234146118164,23.24673080444336,23.243797302246094
2017-08-10,train,22.955684661865234,23.205245971679688,23.151681900024414
2017-08-11,train,22.85902976989746,22.941539764404297,22.960790634155273
2017-08-14,train,23.342308044433594,22.717557907104492,22.74882698059082
2017-08-15,train,22.230770111083984,23.209470748901367,23.29010772705078
2017-08-16,train,22.134113311767578,22.677387237548828,22.57312774658203
2017-08-17,train,22.230770111083984,22.168071746826172,22.113422393798828
2017-08-18,train,21.989131927490234,22.3680477142334,22.345603942871094
2017-08-21,train,22.134113311767578,22.066740036010742,21.949987411499023
2017-08-22,train,22.714046478271484,22.008275985717773,21.970903396606445
2017-08-23,train,23.922243118286133,22.7089900970459,22.701862335205078
2017-08-24,train,23.48729133605957,23.878311157226562,23.872264862060547
2017-08-25,train,23.777259826660156,23.768545150756836,23.691884994506836
2017-08-28,train,23.825584411621094,23.402725219726562,23.4560604095459
2017-08-29,train,24.018896102905273,23.73133659362793,23.788185119628906
2017-08-30,train,24.405519485473633,24.05959129333496,24.09632682800293
2017-08-31,train,24.743812561035156,24.811594009399414,24.894289016723633
2017-09-01,train,24.695484161376953,24.59592628479004,24.624210357666016
2017-09-04,train,24.35719108581543,24.550039291381836,24.6199951171875
2017-09-05,train,25.130434036254883,24.542139053344727,24.576684951782227
2017-09-06,train,25.372072219848633,25.083087921142578,25.181623458862305
2017-09-07,train,25.468730926513672,25.567781448364258,25.598663330078125
2017-09-08,train,26.193645477294922,25.317827224731445,25.33821678161621
2017-09-11,train,25.8553524017334,25.85330581665039,25.932584762573242
2017-09-12,train,26.00033187866211,25.84457015991211,25.829988479614258
2017-09-13,train,26.435283660888672,25.928970336914062,25.983060836791992
2017-09-14,train,25.710369110107422,26.338003158569336,26.393272399902344
2017-09-15,train,25.952007293701172,25.93219566345215,25.938426971435547
2017-09-18,train,25.710369110107422,25.841663360595703,25.907012939453125
2017-09-19,train,25.178762435913086,25.774658203125,25.779335021972656
2017-09-20,train,25.082109451293945,25.308958053588867,25.277637481689453
2017-09-21,train,23.24565315246582,25.195507049560547,25.209739685058594
2017-09-22,train,23.680601119995117,23.82906150817871,23.68026351928711
2017-09-25,train,23.00401496887207,23.368450164794922,23.292591094970703
2017-09-26,train,22.230770111083984,23.165307998657227,22.995203018188477
2017-09-27,train,21.989131927490234,22.404521942138672,22.19443130493164
2017-09-28,train,22.762372970581055,22.31418800354004,22.18566131591797
2017-09-29,train,22.520734786987305,22.833166122436523,22.74380874633789
2017-10-02,train,21.989131927490234,22.725317001342773,22.57473373413086
2017-10-03,train,22.762372970581055,22.00296974182129,21.871448516845703
2017-10-05,train,22.520734786987305,22.791778564453125,22.79294776916504
2017-10-06,train,22.085786819458008,22.678730010986328,22.57440185546875
2017-10-11,train,22.424081802368164,22.2435245513916,22.176637649536133
2017-10-12,train,21.892475128173828,22.372312545776367,22.36593246459961
2017-10-13,train,21.989131927490234,22.12088394165039,22.032636642456055
2017-10-16,train,22.18244171142578,21.943845748901367,21.902111053466797
2017-10-17,train,22.327425003051758,22.21935272216797,22.201549530029297
2017-10-18,train,22.037456512451172,22.273866653442383,22.231626510620117
2017-10-19,train,21.650835037231445,22.1793270111084,22.12326431274414
2017-10-20,train,21.94080352783203,21.842613220214844,21.792451858520508
2017-10-23,train,21.892475128173828,21.87082862854004,21.867895126342773
2017-10-24,train,22.375751495361328,21.892742156982422,21.858299255371094
2017-10-25,train,22.230770111083984,22.38268280029297,22.381656646728516
2017-10-26,train,22.18244171142578,22.288349151611328,22.233604431152344
2017-10-27,train,21.844148635864258,22.192731857299805,22.178050994873047
2017-10-30,train,21.5058536529541,21.997072219848633,21.970352172851562
2017-10-31,train,21.69916534423828,21.685949325561523,21.64008140563965
2017-11-01,train,22.085786819458008,21.58535385131836,21.560762405395508
2017-11-02,train,21.94080352783203,22.065359115600586,22.08232307434082
2017-11-03,train,22.134113311767578,22.03768539428711,21.97686195373535
2017-11-06,train,22.714046478271484,22.13790512084961,22.125808715820312
2017-11-07,train,23.24565315246582,22.60865020751953,22.618694305419922
2017-11-08,train,23.05234146118164,23.18216896057129,23.179208755493164
2017-11-09,train,23.10066795349121,22.981136322021484,22.94194793701172
2017-11-10,train,22.81070327758789,22.930953979492188,22.950090408325195
2017-11-13,train,25.082109451293945,22.992788314819336,22.999353408813477
2017-11-14,train,26.725250244140625,24.84278678894043,24.917327880859375
2017-11-15,train,26.386953353881836,26.452245712280273,26.45884132385254
2017-11-16,train,26.290302276611328,26.13345718383789,26.074735641479492
2017-11-17,train,26.09699058532715,25.883432388305664,25.901416778564453
2017-11-20,train,25.903676986694336,26.070520401000977,26.110153198242188
2017-11-21,train,26.290302276611328,26.161136627197266,26.191144943237305
2017-11-22,train,25.952007293701172,26.17176628112793,26.202220916748047
2017-11-23,train,26.24197006225586,26.0478515625,26.03408432006836
2017-11-24,train,27.25685691833496,26.330034255981445,26.345577239990234
2017-11-27,train,26.58026695251465,26.903146743774414,26.925613403320312
2017-11-28,train,26.62859535217285,26.793243408203125,26.721599578857422
2017-11-29,train,26.193645477294922,26.539745330810547,26.52825164794922
2017-11-30,train,25.903676986694336,26.46564483642578,26.455659866333008
2017-12-01,train,26.09699058532715,25.991992950439453,25.93994140625
2017-12-04,train,26.193645477294922,26.134376525878906,26.152206420898438
2017-12-05,train,28.706689834594727,26.21023941040039,26.166122436523438
2017-12-06,train,27.11187171936035,28.03175163269043,28.13901710510254
2017-12-07,train,25.710369110107422,27.87582015991211,27.747106552124023
2017-12-08,train,26.193645477294922,25.910903930664062,25.873126983642578
2017-12-11,train,27.11187171936035,25.905376434326172,25.929346084594727
2017-12-12,train,26.82190704345703,27.12713050842285,27.085783004760742
2017-12-13,train,26.966888427734375,26.91387367248535,26.770925521850586
2017-12-14,train,27.25685691833496,27.15741729736328,27.16673469543457
2017-12-15,train,26.918561935424805,27.276912689208984,27.25747299194336
2017-12-18,train,27.160200119018555,27.193445205688477,27.180583953857422
2017-12-19,train,27.49849510192871,27.093111038208008,27.11176300048828
2017-12-20,train,27.450166702270508,27.579496383666992,27.620031356811523
2017-12-21,train,27.160200119018555,27.50722312927246,27.493431091308594
2017-12-22,train,27.208528518676758,27.379169464111328,27.388641357421875
2017-12-25,train,26.8702335357666,27.35979461669922,27.380765914916992
2017-12-26,train,27.450166702270508,27.07069969177246,27.075586318969727
2017-12-27,train,28.271739959716797,27.262556076049805,27.30252456665039
2017-12-28,train,31.074750900268555,28.281021118164062,28.35612678527832
2017-12-29,train,30.7364559173584,30.06064796447754,30.2207088470459
2018-01-02,train,30.39815902709961,30.539949417114258,30.476274490356445
2018-01-03,train,29.769899368286133,30.3552188873291,30.5356502532959
2018-01-04,train,29.334949493408203,29.693445205688477,29.753334045410156
2018-01-05,train,29.141637802124023,29.36457633972168,29.45327377319336
2018-01-08,train,29.769899368286133,29.334897994995117,29.40494728088379
2018-01-09,train,30.108196258544922,29.43315887451172,29.44648551940918
2018-01-10,train,30.543142318725586,29.97365951538086,30.036502838134766
2018-01-11,train,30.011537551879883,30.15656280517578,30.158855438232422
2018-01-12,train,29.334949493408203,30.02996826171875,30.028688430786133
2018-01-15,train,29.383277893066406,29.460657119750977,29.43938636779785
2018-01-16,train,28.899999618530273,29.469398498535156,29.513721466064453
2018-01-17,train,28.658361434936523,29.03459358215332,29.008485794067383
2018-01-18,train,29.141637802124023,28.67704200744629,28.68630599975586
2018-01-19,train,28.803340911865234,28.995149612426758,29.041303634643555
2018-01-22,train,28.175085067749023,28.935394287109375,28.898649215698242
2018-01-23,train,28.706689834594727,28.401084899902344,28.393821716308594
2018-01-24,train,28.12675666809082,28.395458221435547,28.439149856567383
2018-01-25,train,28.465051651000977,28.411155700683594,28.377687454223633
2018-01-26,train,28.561702728271484,28.305782318115234,28.294872283935547
2018-01-29,train,28.803340911865234,28.60887908935547,28.61608123779297
2018-01-30,train,29.47993278503418,28.928897857666016,28.9560604095459
2018-01-31,train,28.368392944335938,29.19040298461914,29.229480743408203
2018-02-01,train,27.788463592529297,28.68452262878418,28.670839309692383
2018-02-02,train,27.836788177490234,27.70091438293457,27.7099552154541
2018-02-05,train,27.98177146911621,27.838207244873047,27.8693904876709
2018-02-06,train,27.11187171936035,28.039382934570312,28.005760192871094
2018-02-07,train,25.468730926513672,27.24262237548828,27.18381690979004
2018-02-08,train,26.00033187866211,25.66057014465332,25.60816192626953
2018-02-12,train,26.3386287689209,26.224720001220703,26.19598960876465
2018-02-21,train,25.75869369506836,26.16783332824707,26.02452278137207
2018-02-22,train,26.58026695251465,26.03544044494629,25.9423828125
2018-02-23,train,26.193645477294922,26.58944320678711,26.56444549560547
2018-02-26,train,27.06354522705078,26.33976936340332,26.282026290893555
2018-02-27,train,28.030101776123047,26.915390014648438,26.982481002807617
2018-03-01,train,28.22340965270996,27.8455810546875,27.871374130249023
2018-03-02,train,28.706689834594727,28.12831687927246,28.16215705871582
2018-03-05,train,27.933443069458008,28.2342529296875,28.301748275756836
2018-03-06,train,26.966888427734375,28.05912971496582,28.09898567199707
2018-03-07,train,27.40184211730957,27.29505729675293,27.342138290405273
2018-03-08,train,26.966888427734375,27.255353927612305,27.30684471130371
2018-03-09,train,27.11187171936035,27.10811996459961,27.099374771118164
2018-03-12,train,27.015220642089844,27.149879455566406,27.164505004882812
2018-03-13,train,27.64348030090332,27.187894821166992,27.199569702148438
2018-03-14,train,27.836788177490234,27.781970977783203,27.884807586669922
2018-03-15,train,28.416723251342773,27.76839828491211,27.756038665771484
2018-03-16,train,28.416723251342773,28.16748046875,28.265668869018555
2018-03-19,train,28.078426361083984,28.15216827392578,28.190645217895508
2018-03-20,train,28.513378143310547,28.041576385498047,28.111696243286133
2018-03-21,train,28.899999618530273,28.543323516845703,28.686063766479492
2018-03-22,train,28.465051651000977,28.531452178955078,28.613786697387695
2018-03-23,train,28.465051651000977,28.568307876586914,28.639057159423828
2018-03-26,train,28.755016326904297,28.520618438720703,28.595033645629883
2018-03-27,train,28.610031127929688,28.21991729736328,28.347482681274414
2018-03-28,train,28.996654510498047,28.686416625976562,28.7594051361084
2018-03-29,train,29.04498291015625,28.88681983947754,28.951904296875
2018-03-30,train,29.47993278503418,29.061927795410156,29.1199893951416
2018-04-02,train,29.624916076660156,29.218406677246094,29.28436851501465
2018-04-03,train,28.803340911865234,29.46656608581543,29.541669845581055
2018-04-09,train,28.368392944335938,29.009458541870117,29.03639793395996
2018-04-10,train,30.349834442138672,28.32379913330078,28.373485565185547
2018-04-11,train,30.108196258544922,29.610584259033203,29.811288833618164
2018-04-12,train,29.23829460144043,29.959705352783203,29.914186477661133
2018-04-13,train,30.059865951538086,29.359323501586914,29.350250244140625
2018-04-16,train,30.833110809326172,29.636743545532227,29.740161895751953
2018-04-17,train,31.171401977539062,30.46358871459961,30.552064895629883
2018-04-18,train,30.49481773376465,30.985570907592773,31.01410675048828
2018-04-19,train,31.558027267456055,30.55693817138672,30.53886604309082
2018-04-20,train,31.896320343017578,31.00551986694336,31.138301849365234
2018-04-23,train,31.99297523498535,31.483102798461914,31.531917572021484
2018-04-24,train,31.413043975830078,31.9194393157959,32.01005554199219
2018-04-25,train,31.847993850708008,31.207775115966797,31.197765350341797
2018-04-26,train,31.026418685913086,31.426780700683594,31.573469161987305
2018-04-27,train,32.476253509521484,30.90093421936035,30.90451431274414
2018-04-30,train,32.42792510986328,31.887828826904297,32.11674118041992
2018-05-02,train,31.896320343017578,31.957021713256836,31.926128387451172
2018-05-03,train,32.18628692626953,31.751726150512695,31.770593643188477
2018-05-04,train,31.509695053100586,31.83042335510254,31.870132446289062
2018-05-07,train,31.46137046813965,31.365571975708008,31.356365203857422
2018-05-08,train,32.234615325927734,31.13848304748535,31.173364639282227
2018-05-09,train,31.509695053100586,31.73418617248535,31.824609756469727
2018-05-10,train,30.011537551879883,31.623680114746094,31.608104705810547
2018-05-11,train,29.866554260253906,30.32924461364746,30.265047073364258
2018-05-14,train,30.7364559173584,29.819644927978516,29.836071014404297
2018-05-15,train,31.316389083862305,30.3106632232666,30.335323333740234
2018-05-16,train,30.39815902709961,30.92552947998047,30.921035766601562
2018-05-17,train,30.63979721069336,30.58983039855957,30.521160125732422
2018-05-18,train,30.688125610351562,30.439756393432617,30.456584930419922
2018-05-21,train,32.81454849243164,30.80916976928711,30.873807907104492
2018-05-22,train,32.476253509521484,31.763212203979492,31.909460067749023
2018-05-23,train,32.13795852661133,32.39744186401367,32.39471435546875
2018-05-24,train,32.862876892089844,31.929895401000977,31.888526916503906
2018-05-25,train,32.08963394165039,32.22842788696289,32.31513214111328
2018-05-28,train,30.97809410095215,31.933866500854492,31.913585662841797
2018-05-29,train,30.253175735473633,31.093055725097656,31.075035095214844
2018-05-30,train,30.39815902709961,30.28908920288086,30.26890754699707
2018-05-31,train,30.301504135131836,30.43695831298828,30.46848487854004
2018-06-01,train,31.026418685913086,30.157243728637695,30.089107513427734
2018-06-04,train,30.446487426757812,30.836559295654297,30.885454177856445
2018-06-05,train,30.63979721069336,30.478776931762695,30.410940170288086
2018-06-06,train,30.15652084350586,30.400339126586914,30.418231964111328
2018-06-07,train,30.108196258544922,30.23593521118164,30.208444595336914
2018-06-08,train,30.833110809326172,30.176267623901367,30.17884063720703
2018-06-11,train,30.15652084350586,30.65433692932129,30.711740493774414
2018-06-12,train,29.23829460144043,30.17902183532715,30.14630126953125
