date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,7.091350555419922,6.74468469619751,6.746031761169434
2016-08-16,train,7.171602249145508,6.963388919830322,6.991860866546631
2016-08-17,train,7.222672462463379,7.127687454223633,7.136245250701904
2016-08-18,train,7.186193943023682,7.184889793395996,7.170709609985352
2016-08-19,train,7.157010555267334,7.18899393081665,7.178741931915283
2016-08-22,train,7.142419815063477,7.192091464996338,7.208768367767334
2016-08-23,train,7.135124683380127,7.18316125869751,7.206333160400391
2016-08-24,train,7.084054470062256,7.1784868240356445,7.194087505340576
2016-08-25,train,7.047576904296875,7.1362080574035645,7.145176410675049
2016-08-26,train,7.040280818939209,7.09267520904541,7.098798751831055
2016-08-29,train,7.018394470214844,7.069459915161133,7.0756330490112305
2016-08-30,train,6.98191499710083,7.0565643310546875,7.067904472351074
2016-08-31,train,6.9965081214904785,6.980486869812012,6.962230682373047
2016-09-01,train,6.9746198654174805,6.96474552154541,6.957345485687256
2016-09-02,train,7.025689601898193,6.9722065925598145,6.971830368041992
2016-09-05,train,6.916255950927734,7.042459011077881,7.072811603546143
2016-09-06,train,7.113237380981445,6.943926811218262,6.93476676940918
2016-09-07,train,7.142419815063477,7.055530548095703,7.07371187210083
2016-09-08,train,7.171602249145508,7.126564979553223,7.141706943511963
2016-09-09,train,7.164306163787842,7.179579734802246,7.191963195800781
2016-09-12,train,7.200785160064697,7.183752059936523,7.190483570098877
2016-09-13,train,6.9746198654174805,7.203519821166992,7.224514007568359
2016-09-14,train,7.011098384857178,7.044684410095215,7.02370023727417
2016-09-19,train,6.967324256896973,7.034485816955566,7.051854133605957
2016-09-20,train,7.011098384857178,6.96837043762207,6.958345890045166
2016-09-21,train,6.9746198654174805,7.015559196472168,7.043999195098877
2016-09-22,train,7.135124683380127,6.974743843078613,6.981570243835449
2016-09-23,train,7.120533466339111,7.085867881774902,7.120711326599121
2016-09-26,train,7.178897857666016,7.129512310028076,7.15581750869751
2016-09-29,train,7.149715423583984,7.188353538513184,7.209465026855469
2016-09-30,train,7.33210563659668,7.20128059387207,7.224131107330322
2016-10-03,train,7.623931884765625,7.286881923675537,7.310088634490967
2016-10-04,train,7.623931884765625,7.559651851654053,7.5670318603515625
2016-10-05,train,7.660410404205322,7.6494574546813965,7.635706424713135
2016-10-06,train,7.623931884765625,7.610420227050781,7.598966121673584
2016-10-07,train,7.587452411651611,7.628024578094482,7.646509647369385
2016-10-11,train,7.842800617218018,7.595293045043945,7.6367692947387695
2016-10-12,train,7.550975799560547,7.723343849182129,7.744010925292969
2016-10-13,train,7.587452411651611,7.6709699630737305,7.682194232940674
2016-10-14,train,7.660410404205322,7.559459686279297,7.560246467590332
2016-10-17,train,7.550975799560547,7.615321159362793,7.626613616943359
2016-10-18,train,7.696887493133545,7.569591999053955,7.583363056182861
2016-10-19,train,7.806321144104004,7.690762996673584,7.707997798919678
2016-10-20,train,8.572361946105957,7.774504661560059,7.774383068084717
2016-10-21,train,8.499406814575195,8.413010597229004,8.414567947387695
2016-10-24,train,8.389971733093262,8.555863380432129,8.51824951171875
2016-10-25,train,8.317015647888184,8.43935489654541,8.437772750854492
2016-11-07,train,8.389971733093262,8.350415229797363,8.395357131958008
2016-11-08,train,7.952234268188477,8.371006965637207,8.45246410369873
2016-11-09,train,8.317015647888184,7.894814491271973,7.929441452026367
2016-11-10,train,8.025191307067871,8.260052680969238,8.31690788269043
2016-11-11,train,8.389971733093262,8.156710624694824,8.194486618041992
2016-11-14,train,8.353494644165039,8.359123229980469,8.353357315063477
2016-11-15,train,8.389971733093262,8.441354751586914,8.448601722717285
2016-11-16,train,8.53588581085205,8.424141883850098,8.437058448791504
2016-11-17,train,8.791232109069824,8.524816513061523,8.537860870361328
2016-11-18,train,8.864187240600586,8.804047584533691,8.812966346740723
2016-11-21,train,8.791232109069824,8.838059425354004,8.818504333496094
2016-11-22,train,9.119534492492676,8.812564849853516,8.81664752960205
2016-11-23,train,9.046578407287598,9.131584167480469,9.157676696777344
2016-11-24,train,8.864187240600586,9.141378402709961,9.174671173095703
2016-11-25,train,9.010101318359375,8.915514945983887,8.943345069885254
2016-11-28,train,8.900667190551758,8.971453666687012,9.008938789367676
2016-11-29,train,9.083057403564453,8.86949634552002,8.891329765319824
2016-11-30,train,9.046578407287598,9.116677284240723,9.16358470916748
2016-12-01,train,9.046578407287598,9.073575973510742,9.10403060913086
2016-12-02,train,9.44783878326416,9.11495304107666,9.15087890625
2016-12-05,train,9.411359786987305,9.636316299438477,9.661286354064941
2016-12-06,train,9.192490577697754,9.471367835998535,9.444808006286621
2016-12-07,train,9.338404655456543,9.262733459472656,9.294045448303223
2016-12-08,train,9.4843168258667,9.314018249511719,9.351997375488281
2016-12-09,train,9.630229949951172,9.476754188537598,9.532718658447266
2016-12-12,train,9.630229949951172,9.758343696594238,9.794321060180664
2016-12-13,train,9.630229949951172,9.658685684204102,9.642770767211914
2016-12-14,train,9.630229949951172,9.733719825744629,9.756498336791992
2016-12-15,train,9.630229949951172,9.64194393157959,9.677236557006836
2016-12-16,train,9.630229949951172,9.645828247070312,9.69368839263916
2016-12-19,train,9.557272911071777,9.586671829223633,9.638246536254883
2016-12-20,train,9.265448570251465,9.56480598449707,9.599349021911621
2016-12-21,train,9.557272911071777,9.32256031036377,9.370068550109863
2016-12-22,train,9.4843168258667,9.479730606079102,9.479642868041992
2016-12-23,train,9.374881744384766,9.495476722717285,9.529184341430664
2016-12-26,train,9.265448570251465,9.395069122314453,9.436579704284668
2016-12-27,train,9.119534492492676,9.262482643127441,9.308910369873047
2016-12-28,train,9.010101318359375,9.153698921203613,9.204209327697754
2016-12-29,train,9.156013488769531,9.049057960510254,9.105666160583496
2016-12-30,train,9.046578407287598,9.121931076049805,9.1668062210083
2017-01-03,train,9.119534492492676,9.056127548217773,9.108938217163086
2017-01-04,train,9.22896957397461,9.1182861328125,9.1701078414917
2017-01-05,train,9.301923751831055,9.20304012298584,9.242822647094727
2017-01-06,train,9.301923751831055,9.290895462036133,9.321832656860352
2017-01-09,train,9.374881744384766,9.30931568145752,9.344417572021484
2017-01-10,train,9.083057403564453,9.349224090576172,9.384261131286621
2017-01-11,train,9.301923751831055,9.184087753295898,9.241168022155762
2017-01-12,train,9.338404655456543,9.24804401397705,9.276924133300781
2017-01-13,train,9.338404655456543,9.337980270385742,9.37125015258789
2017-01-16,train,9.338404655456543,9.349143981933594,9.379063606262207
2017-01-17,train,9.119534492492676,9.329439163208008,9.35991096496582
2017-01-18,train,9.265448570251465,9.153205871582031,9.20788860321045
2017-01-19,train,9.265448570251465,9.228639602661133,9.26058578491211
2017-01-20,train,9.374881744384766,9.246148109436035,9.284626007080078
2017-01-23,train,9.44783878326416,9.338337898254395,9.36439323425293
2017-01-24,train,9.630229949951172,9.469505310058594,9.484609603881836
2017-02-02,train,9.776141166687012,9.636070251464844,9.643026351928711
2017-02-03,train,10.469226837158203,9.7972412109375,9.799176216125488
2017-02-06,train,10.469226837158203,10.465493202209473,10.431804656982422
2017-02-07,train,10.578661918640137,10.495285987854004,10.456212043762207
2017-02-08,train,10.505704879760742,10.561982154846191,10.55041217803955
2017-02-09,train,10.323314666748047,10.46157169342041,10.478672981262207
2017-02-10,train,10.067967414855957,10.34615421295166,10.437249183654785
2017-02-13,train,10.067967414855957,10.018291473388672,10.096808433532715
2017-02-14,train,10.140923500061035,10.0874605178833,10.09490966796875
2017-02-15,train,10.067967414855957,10.091414451599121,10.111988067626953
2017-02-16,train,10.213879585266113,10.088455200195312,10.117259979248047
2017-02-17,train,10.104445457458496,10.185783386230469,10.203736305236816
2017-02-20,train,10.067967414855957,10.175097465515137,10.204124450683594
2017-02-21,train,10.177400588989258,10.098451614379883,10.123078346252441
2017-02-22,train,10.177400588989258,10.190125465393066,10.197711944580078
2017-02-23,train,10.177400588989258,10.180651664733887,10.207484245300293
2017-02-24,train,10.177400588989258,10.19808292388916,10.22077751159668
2017-03-01,train,10.177400588989258,10.257428169250488,10.288958549499512
2017-03-02,train,10.031487464904785,10.208169937133789,10.229879379272461
2017-03-03,train,10.031487464904785,10.010138511657715,10.050990104675293
2017-03-06,train,9.922053337097168,10.031889915466309,10.054802894592285
2017-03-07,train,9.885576248168945,9.861863136291504,9.868803977966309
2017-03-08,train,9.995010375976562,9.837902069091797,9.854571342468262
2017-03-09,train,10.213879585266113,9.936514854431152,9.963438987731934
2017-03-10,train,10.031487464904785,10.23898983001709,10.268523216247559
2017-03-13,train,9.666707038879395,10.125969886779785,10.15617561340332
2017-03-14,train,9.338404655456543,9.627703666687012,9.669371604919434
2017-03-15,train,9.59375,9.40110969543457,9.420690536499023
2017-03-16,train,9.44783878326416,9.465712547302246,9.485206604003906
2017-03-17,train,9.739664077758789,9.403058052062988,9.446084976196289
2017-03-20,train,9.958534240722656,9.654167175292969,9.686235427856445
2017-03-21,train,10.031487464904785,9.888912200927734,9.889512062072754
2017-03-22,train,10.031487464904785,10.069645881652832,10.100504875183105
2017-03-23,train,9.958534240722656,10.069374084472656,10.097049713134766
2017-03-24,train,9.885576248168945,9.850449562072754,9.891782760620117
2017-03-27,train,9.81261920928955,9.87476921081543,9.922759056091309
2017-03-28,train,9.703185081481934,9.77318286895752,9.826034545898438
2017-03-29,train,9.557272911071777,9.677270889282227,9.710515975952148
2017-03-30,train,9.557272911071777,9.551618576049805,9.586941719055176
2017-03-31,train,9.59375,9.51518440246582,9.545705795288086
2017-04-05,train,9.59375,9.569540023803711,9.59626293182373
2017-04-06,train,9.776141166687012,9.570466995239258,9.610774993896484
2017-04-07,train,9.703185081481934,9.717077255249023,9.734315872192383
2017-04-10,train,9.81261920928955,9.68582820892334,9.711593627929688
2017-04-11,train,9.81261920928955,9.745186805725098,9.769339561462402
2017-04-12,train,9.849098205566406,9.761529922485352,9.789706230163574
2017-04-13,train,9.995010375976562,9.90185260772705,9.92103099822998
2017-04-14,train,9.995010375976562,9.931116104125977,9.95064926147461
2017-04-17,train,9.703185081481934,9.990572929382324,9.993234634399414
2017-04-18,train,9.557272911071777,9.72089672088623,9.759922981262207
2017-04-19,train,9.81261920928955,9.562763214111328,9.58158016204834
2017-04-20,train,9.59375,9.704164505004883,9.712078094482422
2017-05-04,train,9.557272911071777,9.572612762451172,9.610883712768555
2017-05-05,train,9.411359786987305,9.504204750061035,9.541431427001953
2017-05-08,train,9.265448570251465,9.366786003112793,9.393975257873535
2017-05-09,train,9.265448570251465,9.26392650604248,9.298622131347656
2017-05-10,train,9.119534492492676,9.274248123168945,9.300268173217773
2017-05-11,train,9.156013488769531,9.129735946655273,9.15579605102539
2017-05-12,train,9.301923751831055,9.148037910461426,9.170099258422852
2017-05-15,train,9.265448570251465,9.289007186889648,9.306145668029785
2017-05-16,train,9.301923751831055,9.280556678771973,9.303605079650879
2017-05-17,train,9.411359786987305,9.297830581665039,9.319129943847656
2017-05-18,train,9.44783878326416,9.40173625946045,9.420079231262207
2017-05-19,train,9.374881744384766,9.414691925048828,9.44038200378418
2017-05-22,train,9.374881744384766,9.356989860534668,9.388736724853516
2017-05-23,train,9.44783878326416,9.380526542663574,9.410290718078613
2017-05-24,train,9.520794868469238,9.457169532775879,9.481942176818848
2017-05-25,train,9.557272911071777,9.499285697937012,9.512972831726074
2017-05-26,train,9.630229949951172,9.535639762878418,9.540627479553223
2017-05-31,train,9.59375,9.585680961608887,9.590456008911133
2017-06-01,train,9.59375,9.577396392822266,9.598526954650879
2017-06-02,train,9.4843168258667,9.571776390075684,9.598221778869629
2017-06-05,train,9.703185081481934,9.515948295593262,9.54427719116211
2017-06-06,train,9.81261920928955,9.65355396270752,9.652341842651367
2017-06-07,train,9.739664077758789,9.762134552001953,9.751256942749023
2017-06-08,train,9.666707038879395,9.716238975524902,9.719293594360352
2017-06-09,train,9.630229949951172,9.65102481842041,9.657343864440918
2017-06-12,train,9.666707038879395,9.586528778076172,9.619593620300293
2017-06-13,train,9.630229949951172,9.65528678894043,9.671037673950195
2017-06-14,train,9.59375,9.619013786315918,9.642940521240234
2017-06-15,train,9.59375,9.592243194580078,9.610806465148926
2017-06-16,train,9.4843168258667,9.578539848327637,9.600872039794922
2017-06-19,train,9.666707038879395,9.469534873962402,9.489120483398438
2017-06-20,train,9.59375,9.59446907043457,9.593306541442871
2017-06-21,train,9.557272911071777,9.571852684020996,9.592432975769043
2017-06-22,train,9.630229949951172,9.547324180603027,9.56405258178711
2017-06-23,train,9.739664077758789,9.599042892456055,9.608260154724121
2017-06-26,train,9.739664077758789,9.698280334472656,9.707174301147461
2017-06-27,train,9.849098205566406,9.712823867797852,9.722697257995605
2017-06-28,train,9.849098205566406,9.804369926452637,9.808348655700684
2017-06-29,train,9.885576248168945,9.824502944946289,9.84264850616455
2017-06-30,train,9.849098205566406,9.837443351745605,9.86100959777832
2017-07-03,train,9.885576248168945,9.864319801330566,9.885268211364746
2017-07-04,train,9.849098205566406,9.821549415588379,9.841815948486328
2017-07-05,train,9.922053337097168,9.829524040222168,9.850851058959961
2017-07-06,train,9.958534240722656,9.924820899963379,9.930807113647461
2017-07-07,train,10.067967414855957,9.930253028869629,9.93117904663086
2017-07-10,train,9.958534240722656,10.07943058013916,10.095431327819824
2017-07-11,train,9.81261920928955,9.920526504516602,9.911166191101074
2017-07-12,train,9.81261920928955,9.795976638793945,9.810433387756348
2017-07-13,train,9.922053337097168,9.770444869995117,9.778867721557617
2017-07-14,train,9.885576248168945,9.864543914794922,9.870206832885742
2017-07-17,train,10.067967414855957,9.858131408691406,9.872389793395996
2017-07-18,train,10.067967414855957,10.087296485900879,10.10126781463623
2017-07-19,train,10.177400588989258,10.115036010742188,10.12625503540039
2017-07-20,train,10.213879585266113,10.211556434631348,10.218238830566406
2017-07-21,train,10.469226837158203,10.230597496032715,10.230977058410645
2017-07-24,train,10.432747840881348,10.467584609985352,10.47425651550293
2017-07-25,train,10.396269798278809,10.444001197814941,10.449127197265625
2017-07-26,train,10.286835670471191,10.395377159118652,10.406388282775879
2017-07-27,train,10.286835670471191,10.285113334655762,10.318163871765137
2017-07-28,train,10.396269798278809,10.29013729095459,10.315932273864746
2017-07-31,train,10.396269798278809,10.378944396972656,10.39024543762207
2017-08-01,train,10.359790802001953,10.385294914245605,10.403374671936035
2017-08-02,train,10.432747840881348,10.3624906539917,10.37039852142334
2017-08-03,train,10.396269798278809,10.42038631439209,10.422554016113281
2017-08-04,train,10.323314666748047,10.40202522277832,10.429224967956543
2017-08-07,train,10.432747840881348,10.32916259765625,10.357686042785645
2017-08-08,train,10.578661918640137,10.445809364318848,10.46074104309082
2017-08-09,train,10.97991943359375,10.590407371520996,10.587044715881348
2017-08-10,train,10.97991943359375,10.94033432006836,10.88770580291748
2017-08-11,train,10.396269798278809,10.914222717285156,10.878406524658203
2017-08-14,train,10.505704879760742,10.43832015991211,10.50033950805664
2017-08-15,train,10.286835670471191,10.388638496398926,10.374865531921387
2017-08-16,train,10.359790802001953,10.255818367004395,10.302582740783691
2017-08-17,train,10.432747840881348,10.343564987182617,10.351428031921387
2017-08-18,train,10.542181968688965,10.378158569335938,10.418103218078613
2017-08-21,train,10.578661918640137,10.524468421936035,10.541250228881836
2017-08-22,train,10.61513900756836,10.551786422729492,10.565428733825684
2017-08-23,train,10.797530174255371,10.60412311553955,10.619668006896973
2017-08-24,train,10.761051177978516,10.826861381530762,10.839560508728027
2017-08-25,train,10.952127456665039,10.788853645324707,10.803077697753906
2017-08-28,train,11.147005081176758,10.94959545135498,10.929391860961914
2017-08-29,train,11.458808898925781,11.146544456481934,11.147759437561035
2017-08-30,train,11.536761283874512,11.531867980957031,11.501764297485352
2017-08-31,train,11.575736045837402,11.583770751953125,11.538782119750977
2017-09-01,train,11.6536865234375,11.563482284545898,11.526268005371094
2017-09-04,train,11.92651653289795,11.660484313964844,11.679043769836426
2017-09-05,train,12.3942232131958,11.906810760498047,11.92431926727295
2017-09-06,train,12.472172737121582,12.544565200805664,12.489587783813477
2017-09-07,train,12.160368919372559,12.464545249938965,12.388226509094238
2017-09-08,train,12.238320350646973,12.133310317993164,12.136178016662598
2017-09-11,train,12.511149406433105,12.3565034866333,12.35664176940918
2017-09-12,train,12.433197021484375,12.49626350402832,12.528120994567871
2017-09-13,train,12.58910083770752,12.47139835357666,12.496277809143066
2017-09-14,train,12.706026077270508,12.519999504089355,12.506488800048828
2017-09-15,train,12.900904655456543,12.642535209655762,12.656871795654297
2017-09-18,train,13.095782279968262,12.939391136169434,12.921616554260254
2017-09-19,train,12.939879417419434,13.154083251953125,13.150920867919922
2017-09-20,train,12.511149406433105,12.929179191589355,12.935391426086426
2017-09-21,train,12.433197021484375,12.554516792297363,12.615215301513672
2017-09-22,train,12.511149406433105,12.421480178833008,12.435750007629395
2017-09-25,train,12.3942232131958,12.511963844299316,12.523489952087402
2017-09-26,train,12.667051315307617,12.406335830688477,12.460208892822266
2017-09-27,train,12.355247497558594,12.516575813293457,12.538797378540039
2017-09-28,train,12.550125122070312,12.440817832946777,12.475011825561523
2017-09-29,train,12.472172737121582,12.529827117919922,12.536958694458008
2017-10-02,train,12.550125122070312,12.519128799438477,12.553678512573242
2017-10-03,train,12.550125122070312,12.448081970214844,12.489748001098633
2017-10-05,train,12.316271781921387,12.583318710327148,12.604297637939453
2017-10-06,train,12.121393203735352,12.366350173950195,12.421744346618652
2017-10-11,train,12.238320350646973,12.160847663879395,12.1860990524292
2017-10-12,train,12.472172737121582,12.28046703338623,12.271987915039062
2017-10-13,train,12.3942232131958,12.45961856842041,12.489751815795898
2017-10-16,train,12.433197021484375,12.428858757019043,12.437126159667969
2017-10-17,train,12.939879417419434,12.437865257263184,12.431063652038574
2017-10-18,train,12.783976554870605,12.868924140930176,12.84589958190918
2017-10-19,train,12.628076553344727,12.881792068481445,12.8749361038208
2017-10-20,train,12.978856086730957,12.618968963623047,12.61513900756836
2017-10-23,train,13.056807518005371,12.91698932647705,12.899553298950195
2017-10-24,train,12.939879417419434,13.06802749633789,13.134404182434082
2017-10-25,train,12.822954177856445,12.948966026306152,12.907474517822266
2017-10-26,train,12.822954177856445,12.788909912109375,12.78534984588623
2017-10-27,train,12.900904655456543,12.822877883911133,12.83933162689209
2017-10-30,train,13.017831802368164,12.816787719726562,12.825252532958984
2017-10-31,train,12.861930847167969,13.109708786010742,13.142011642456055
2017-11-01,train,13.056807518005371,12.920005798339844,12.906112670898438
2017-11-02,train,13.095782279968262,13.056674003601074,13.019285202026367
2017-11-03,train,13.017831802368164,13.104066848754883,13.130282402038574
2017-11-06,train,12.978856086730957,13.0754976272583,13.08049488067627
2017-11-07,train,13.641440391540527,12.928426742553711,12.919878959655762
2017-11-08,train,13.719389915466309,13.744059562683105,13.774954795837402
2017-11-09,train,13.368611335754395,13.711493492126465,13.601747512817383
2017-11-10,train,13.173733711242676,13.396644592285156,13.378074645996094
2017-11-13,train,13.290661811828613,13.112265586853027,13.139585494995117
2017-11-14,train,13.173733711242676,13.257380485534668,13.249349594116211
2017-11-15,train,13.173733711242676,13.473116874694824,13.584129333496094
2017-11-16,train,13.60246467590332,13.380120277404785,13.322100639343262
2017-11-17,train,13.485536575317383,13.557279586791992,13.439865112304688
2017-11-20,train,13.407587051391602,13.521059036254883,13.52726936340332
2017-11-21,train,13.368611335754395,13.393903732299805,13.404799461364746
2017-11-22,train,13.290661811828613,13.42417049407959,13.434237480163574
2017-11-23,train,13.290661811828613,13.368352890014648,13.410387992858887
2017-11-24,train,13.680416107177734,13.345064163208008,13.341767311096191
2017-11-27,train,13.524515151977539,13.68800163269043,13.679543495178223
2017-11-28,train,13.719389915466309,13.592368125915527,13.56147289276123
2017-11-29,train,13.680416107177734,13.775520324707031,13.744781494140625
2017-11-30,train,13.60246467590332,13.644458770751953,13.626643180847168
2017-12-01,train,13.758366584777832,13.631830215454102,13.653188705444336
2017-12-04,train,14.031195640563965,13.789864540100098,13.80982780456543
2017-12-05,train,14.381974220275879,14.106149673461914,14.138087272644043
2017-12-06,train,13.953243255615234,14.348876953125,14.24985122680664
2017-12-07,train,14.53787899017334,14.056488037109375,14.005049705505371
2017-12-08,train,14.26504898071289,14.486452102661133,14.465965270996094
2017-12-11,train,14.849681854248047,14.607224464416504,14.634339332580566
2017-12-12,train,14.927633285522461,14.781255722045898,14.593720436096191
2017-12-13,train,14.849681854248047,14.92225170135498,14.83686637878418
2017-12-14,train,14.654804229736328,14.807709693908691,14.788443565368652
2017-12-15,train,14.732756614685059,14.658609390258789,14.681780815124512
2017-12-18,train,14.810708045959473,14.727807998657227,14.747632026672363
2017-12-19,train,14.849681854248047,14.86118221282959,14.893901824951172
2017-12-20,train,14.654804229736328,14.888138771057129,14.875639915466309
2017-12-21,train,14.771732330322266,14.679762840270996,14.676985740661621
2017-12-22,train,14.771732330322266,14.744954109191895,14.732937812805176
2017-12-25,train,14.615828514099121,14.793146133422852,14.81859016418457
2017-12-26,train,14.381974220275879,14.649516105651855,14.650468826293945
2017-12-27,train,14.304024696350098,14.409367561340332,14.42324161529541
2017-12-28,train,14.966607093811035,14.34664249420166,14.328239440917969
2017-12-29,train,14.810708045959473,14.886862754821777,14.874628067016602
2018-01-02,train,14.654804229736328,14.852334976196289,14.816780090332031
2018-01-03,train,14.732756614685059,14.696864128112793,14.679341316223145
2018-01-04,train,14.654804229736328,14.711992263793945,14.669599533081055
2018-01-05,train,14.654804229736328,14.686588287353516,14.743576049804688
2018-01-08,train,15.044561386108398,14.708161354064941,14.739356994628906
2018-01-09,train,15.161484718322754,15.063253402709961,15.053292274475098
2018-01-10,train,15.356362342834473,15.275491714477539,15.273824691772461
2018-01-11,train,15.317386627197266,15.290006637573242,15.228414535522461
2018-01-12,train,15.083535194396973,15.307093620300293,15.284394264221191
2018-01-15,train,15.161484718322754,15.113337516784668,15.165106773376465
2018-01-16,train,14.849681854248047,15.263944625854492,15.273892402648926
2018-01-17,train,14.888657569885254,14.851799011230469,14.862321853637695
2018-01-18,train,14.810708045959473,14.858330726623535,14.8196439743042
2018-01-19,train,14.732756614685059,14.785595893859863,14.823444366455078
2018-01-22,train,14.576852798461914,14.77534008026123,14.783326148986816
2018-01-23,train,14.576852798461914,14.619799613952637,14.617533683776855
2018-01-24,train,14.342999458312988,14.535995483398438,14.533973693847656
2018-01-25,train,14.654804229736328,14.42062759399414,14.41850471496582
2018-01-26,train,14.498902320861816,14.598045349121094,14.571943283081055
2018-01-29,train,14.498902320861816,14.55185317993164,14.564541816711426
2018-01-30,train,14.45992660522461,14.487452507019043,14.488739967346191
2018-01-31,train,14.420950889587402,14.514192581176758,14.502985954284668
2018-02-01,train,14.342999458312988,14.4843111038208,14.495020866394043
2018-02-02,train,14.342999458312988,14.312246322631836,14.339554786682129
2018-02-05,train,14.381974220275879,14.419042587280273,14.395720481872559
2018-02-06,train,14.18709945678711,14.400120735168457,14.40318489074707
2018-02-07,train,13.056807518005371,14.167635917663574,14.180048942565918
2018-02-08,train,13.212709426879883,12.872047424316406,12.845719337463379
2018-02-12,train,13.797342300415039,13.300271987915039,13.119023323059082
2018-02-21,train,13.60246467590332,13.72047233581543,13.710474014282227
2018-02-22,train,14.26504898071289,13.557676315307617,13.539335250854492
2018-02-23,train,14.342999458312988,14.270651817321777,14.182866096496582
2018-02-26,train,14.45992660522461,14.293274879455566,14.301161766052246
2018-02-27,train,14.381974220275879,14.474977493286133,14.455105781555176
2018-03-01,train,14.381974220275879,14.382498741149902,14.38891887664795
2018-03-02,train,14.45992660522461,14.41932487487793,14.473930358886719
2018-03-05,train,14.26504898071289,14.37824535369873,14.414484024047852
2018-03-06,train,14.070171356201172,14.296889305114746,14.320507049560547
2018-03-07,train,14.109148025512695,14.167120933532715,14.163965225219727
2018-03-08,train,14.109148025512695,14.16812515258789,14.150856018066406
2018-03-09,train,14.148123741149902,14.122459411621094,14.129684448242188
2018-03-12,train,13.914268493652344,14.174661636352539,14.176145553588867
2018-03-13,train,13.99222183227539,13.801653861999512,13.820833206176758
2018-03-14,train,14.031195640563965,14.023276329040527,13.972533226013184
2018-03-15,train,14.26504898071289,14.115641593933105,14.16337776184082
2018-03-16,train,14.18709945678711,14.240967750549316,14.20697021484375
2018-03-19,train,14.18709945678711,14.25566291809082,14.243658065795898
2018-03-20,train,14.810708045959473,14.199308395385742,14.205541610717773
2018-03-21,train,14.927633285522461,14.978381156921387,14.913771629333496
2018-03-22,train,14.810708045959473,14.739028930664062,14.688106536865234
2018-03-23,train,14.810708045959473,14.828282356262207,14.778534889221191
2018-03-26,train,14.810708045959473,14.768671035766602,14.753565788269043
2018-03-27,train,14.732756614685059,14.70667839050293,14.774953842163086
2018-03-28,train,14.771732330322266,14.730940818786621,14.748855590820312
2018-03-29,train,14.693780899047852,14.769742012023926,14.790769577026367
2018-03-30,train,14.654804229736328,14.674284934997559,14.689821243286133
2018-04-02,train,14.771732330322266,14.651366233825684,14.648722648620605
2018-04-03,train,14.849681854248047,14.795660972595215,14.791072845458984
2018-04-09,train,14.810708045959473,14.819519996643066,14.834359169006348
2018-04-10,train,15.083535194396973,14.76207160949707,14.758018493652344
2018-04-11,train,15.278412818908691,15.126574516296387,15.139816284179688
2018-04-12,train,15.512267112731934,15.31611442565918,15.270915985107422
2018-04-13,train,15.590218544006348,15.565658569335938,15.523360252380371
2018-04-16,train,15.82406997680664,15.57781982421875,15.500022888183594
2018-04-17,train,16.291776657104492,15.804169654846191,15.758636474609375
2018-04-18,train,16.05792236328125,16.20698356628418,16.188552856445312
2018-04-19,train,15.863045692443848,16.061296463012695,16.044902801513672
2018-04-20,train,15.863045692443848,15.760274887084961,15.688764572143555
2018-04-23,train,15.863045692443848,15.797222137451172,15.77466106414795
2018-04-24,train,15.668167114257812,15.79745864868164,15.796131134033203
2018-04-25,train,15.317386627197266,15.679659843444824,15.68232536315918
2018-04-26,train,15.356362342834473,15.375367164611816,15.363990783691406
2018-04-27,train,15.395340919494629,15.250090599060059,15.189491271972656
2018-04-30,train,15.356362342834473,15.484864234924316,15.469995498657227
2018-05-02,train,15.47329044342041,15.381622314453125,15.401453971862793
2018-05-03,train,15.551241874694824,15.475913047790527,15.454718589782715
2018-05-04,train,15.356362342834473,15.536744117736816,15.537473678588867
2018-05-07,train,15.317386627197266,15.428939819335938,15.4325590133667
2018-05-08,train,15.200461387634277,15.33598804473877,15.318482398986816
2018-05-09,train,15.629194259643555,15.266047477722168,15.250382423400879
2018-05-10,train,15.590218544006348,15.625226020812988,15.58043098449707
2018-05-11,train,15.590218544006348,15.592395782470703,15.58357048034668
2018-05-14,train,15.551241874694824,15.575793266296387,15.531803131103516
2018-05-15,train,15.590218544006348,15.551104545593262,15.55339241027832
2018-05-16,train,15.668167114257812,15.620388984680176,15.639860153198242
2018-05-17,train,15.590218544006348,15.63829231262207,15.641958236694336
2018-05-18,train,15.863045692443848,15.623269081115723,15.626253128051758
2018-05-21,train,16.44767951965332,15.808810234069824,15.7750244140625
2018-05-22,train,16.564603805541992,16.39381217956543,16.388988494873047
2018-05-23,train,16.213825225830078,16.571420669555664,16.485305786132812
2018-05-24,train,16.369726181030273,16.264881134033203,16.174758911132812
2018-05-25,train,16.213825225830078,16.334932327270508,16.30925178527832
2018-05-28,train,16.096899032592773,16.19920539855957,16.240825653076172
2018-05-29,train,15.979973793029785,16.11175537109375,16.114912033081055
2018-05-30,train,15.863045692443848,15.887874603271484,15.880537033081055
2018-05-31,train,15.590218544006348,15.87679672241211,15.869338989257812
2018-06-01,train,15.979973793029785,15.603053092956543,15.631321907043457
2018-06-04,train,15.979973793029785,15.883607864379883,15.84598159790039
2018-06-05,train,16.135873794555664,15.945694923400879,15.964038848876953
2018-06-06,train,16.018945693969727,16.123281478881836,16.13347625732422
2018-06-07,train,16.018945693969727,16.054092407226562,16.05324363708496
2018-06-08,train,16.2528018951416,16.046384811401367,16.062763214111328
