date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,12.114707946777344,12.134821891784668,12.118308067321777
2016-08-16,train,12.00490665435791,12.146119117736816,12.127420425415039
2016-08-17,train,11.9317045211792,12.09364128112793,12.05101203918457
2016-08-18,train,12.261107444763184,11.968157768249512,11.901379585266113
2016-08-19,train,12.62711238861084,12.114548683166504,12.096391677856445
2016-08-22,train,12.553912162780762,12.38958740234375,12.402268409729004
2016-08-23,train,12.553912162780762,12.480524063110352,12.465008735656738
2016-08-24,train,12.444110870361328,12.482743263244629,12.43713665008545
2016-08-25,train,12.444110870361328,12.43498706817627,12.386933326721191
2016-08-26,train,12.48071002960205,12.417610168457031,12.387762069702148
2016-08-29,train,12.370908737182617,12.428511619567871,12.399797439575195
2016-08-30,train,12.187908172607422,12.40462875366211,12.369148254394531
2016-08-31,train,12.078106880187988,12.315972328186035,12.243919372558594
2016-09-01,train,11.895106315612793,12.232227325439453,12.149428367614746
2016-09-02,train,11.63890266418457,12.035783767700195,11.905207633972168
2016-09-05,train,11.675503730773926,11.852336883544922,11.716395378112793
2016-09-06,train,11.712103843688965,11.75313949584961,11.64987564086914
2016-09-07,train,11.821905136108398,11.746735572814941,11.68801212310791
2016-09-08,train,12.00490665435791,11.784578323364258,11.748380661010742
2016-09-09,train,11.968305587768555,11.943105697631836,11.936739921569824
2016-09-12,train,12.151307106018066,11.936871528625488,11.887173652648926
2016-09-13,train,11.785304069519043,12.047880172729492,12.0128812789917
2016-09-14,train,11.712103843688965,11.914223670959473,11.8275728225708
2016-09-19,train,11.565702438354492,11.819825172424316,11.744476318359375
2016-09-20,train,11.712103843688965,11.722219467163086,11.61981201171875
2016-09-21,train,11.748703956604004,11.707185745239258,11.630156517028809
2016-09-22,train,11.785304069519043,11.720480918884277,11.667390823364258
2016-09-23,train,11.675503730773926,11.738316535949707,11.683780670166016
2016-09-26,train,11.785304069519043,11.72386360168457,11.66238021850586
2016-09-29,train,11.712103843688965,11.747489929199219,11.701384544372559
2016-09-30,train,11.895106315612793,11.7440767288208,11.700369834899902
2016-10-03,train,11.821905136108398,11.78933334350586,11.746191024780273
2016-10-04,train,11.785304069519043,11.794309616088867,11.750794410705566
2016-10-05,train,11.968305587768555,11.79634952545166,11.753232955932617
2016-10-06,train,11.968305587768555,11.8366060256958,11.79598331451416
2016-10-07,train,11.9317045211792,11.879217147827148,11.851784706115723
2016-10-11,train,11.748703956604004,11.875734329223633,11.827519416809082
2016-10-12,train,11.785304069519043,11.809597969055176,11.73505687713623
2016-10-13,train,11.63890266418457,11.780505180358887,11.71035385131836
2016-10-14,train,11.675503730773926,11.722947120666504,11.644516944885254
2016-10-17,train,11.565702438354492,11.694938659667969,11.623384475708008
2016-10-18,train,11.565702438354492,11.664742469787598,11.599885940551758
2016-10-19,train,11.529102325439453,11.625137329101562,11.5518798828125
2016-10-20,train,11.602303504943848,11.600293159484863,11.53481674194336
2016-10-21,train,11.748703956604004,11.607792854309082,11.554486274719238
2016-10-24,train,11.675503730773926,11.692728996276855,11.659668922424316
2016-10-25,train,11.748703956604004,11.731385231018066,11.685866355895996
2016-11-07,train,11.675503730773926,11.728927612304688,11.667081832885742
2016-11-08,train,12.334309577941895,11.701449394226074,11.640755653381348
2016-11-09,train,12.553912162780762,12.001750946044922,12.014317512512207
2016-11-10,train,12.078106880187988,12.312828063964844,12.351348876953125
2016-11-11,train,12.810113906860352,12.298980712890625,12.214139938354492
2016-11-14,train,12.883315086364746,12.615021705627441,12.610503196716309
2016-11-15,train,13.066315650939941,12.83300495147705,12.83986759185791
2016-11-16,train,13.432317733764648,12.934271812438965,12.886026382446289
2016-11-17,train,13.249317169189453,13.294251441955566,13.281649589538574
2016-11-18,train,13.102916717529297,13.279829978942871,13.216214179992676
2016-11-21,train,13.139516830444336,13.182449340820312,13.101173400878906
2016-11-22,train,13.322519302368164,13.184858322143555,13.13851261138916
2016-11-23,train,13.322519302368164,13.234415054321289,13.195537567138672
2016-11-24,train,13.285918235778809,13.295536994934082,13.261256217956543
2016-11-25,train,13.39571762084961,13.487431526184082,13.45723819732666
2016-11-28,train,13.322519302368164,13.390070915222168,13.313149452209473
2016-11-29,train,13.761723518371582,13.342219352722168,13.29578971862793
2016-11-30,train,13.72512149810791,13.542518615722656,13.551523208618164
2016-12-01,train,13.468918800354004,13.614407539367676,13.614765167236328
2016-12-02,train,13.322519302368164,13.574179649353027,13.529718399047852
2016-12-05,train,13.322519302368164,13.458756446838379,13.362702369689941
2016-12-06,train,13.322519302368164,13.380289077758789,13.319164276123047
2016-12-07,train,13.39571762084961,13.35802173614502,13.322385787963867
2016-12-08,train,13.50551986694336,13.41547966003418,13.418184280395508
2016-12-09,train,13.468918800354004,13.457950592041016,13.454638481140137
2016-12-12,train,13.432317733764648,13.487263679504395,13.479937553405762
2016-12-13,train,13.359118461608887,13.460416793823242,13.432034492492676
2016-12-14,train,13.61531925201416,13.434833526611328,13.412437438964844
2016-12-15,train,13.542119026184082,13.533931732177734,13.528164863586426
2016-12-16,train,13.50551986694336,13.55964183807373,13.563377380371094
2016-12-19,train,13.651920318603516,13.518285751342773,13.488377571105957
2016-12-20,train,13.285918235778809,13.55068588256836,13.537845611572266
2016-12-21,train,13.322519302368164,13.481721878051758,13.424518585205078
2016-12-22,train,13.249317169189453,13.403340339660645,13.330690383911133
2016-12-23,train,12.919913291931152,13.344503402709961,13.285011291503906
2016-12-26,train,12.810113906860352,13.132272720336914,13.013853073120117
2016-12-27,train,12.62711238861084,12.930940628051758,12.798606872558594
2016-12-28,train,12.773512840270996,12.784676551818848,12.663399696350098
2016-12-29,train,12.919913291931152,12.748682975769043,12.656508445739746
2016-12-30,train,12.84671401977539,12.832640647888184,12.813435554504395
2017-01-03,train,12.883315086364746,12.854969024658203,12.83203125
2017-01-04,train,13.102916717529297,12.87346076965332,12.849625587463379
2017-01-05,train,13.176116943359375,13.016219139099121,13.010603904724121
2017-01-06,train,13.21271800994873,13.138910293579102,13.131086349487305
2017-01-09,train,13.249317169189453,13.196065902709961,13.163548469543457
2017-01-10,train,13.21271800994873,13.222648620605469,13.19236946105957
2017-01-11,train,13.176116943359375,13.23575210571289,13.206212997436523
2017-01-12,train,13.432317733764648,13.212197303771973,13.164692878723145
2017-01-13,train,13.359118461608887,13.304980278015137,13.282760620117188
2017-01-16,train,13.432317733764648,13.352113723754883,13.324055671691895
2017-01-17,train,13.249317169189453,13.357749938964844,13.300375938415527
2017-01-18,train,13.249317169189453,13.315600395202637,13.243515014648438
2017-01-19,train,13.066315650939941,13.286629676818848,13.225848197937012
2017-01-20,train,13.359118461608887,13.21254825592041,13.130769729614258
2017-01-23,train,13.249317169189453,13.262619018554688,13.204837799072266
2017-01-24,train,13.322519302368164,13.287423133850098,13.251689910888672
2017-02-02,train,13.285918235778809,13.300642013549805,13.250019073486328
2017-02-03,train,13.322519302368164,13.298181533813477,13.251114845275879
2017-02-06,train,13.50551986694336,13.317439079284668,13.274420738220215
2017-02-07,train,13.285918235778809,13.439516067504883,13.425212860107422
2017-02-08,train,13.285918235778809,13.399669647216797,13.350106239318848
2017-02-09,train,13.102916717529297,13.336063385009766,13.278674125671387
2017-02-10,train,13.066315650939941,13.252596855163574,13.176353454589844
2017-02-13,train,13.066315650939941,13.186985969543457,13.108152389526367
2017-02-14,train,13.249317169189453,13.19591999053955,13.136618614196777
2017-02-15,train,13.432317733764648,13.23745059967041,13.198509216308594
2017-02-16,train,13.798321723937988,13.360071182250977,13.347541809082031
2017-02-17,train,13.578720092773438,13.595609664916992,13.576024055480957
2017-02-20,train,13.578720092773438,13.627507209777832,13.575940132141113
2017-02-21,train,13.468918800354004,13.57148551940918,13.496274948120117
2017-02-22,train,13.432317733764648,13.502673149108887,13.427254676818848
2017-02-23,train,13.50551986694336,13.462592124938965,13.40001106262207
2017-02-24,train,13.249317169189453,13.471504211425781,13.425533294677734
2017-03-01,train,13.102916717529297,13.405786514282227,13.324345588684082
2017-03-02,train,13.468918800354004,13.276912689208984,13.164406776428223
2017-03-03,train,13.468918800354004,13.38316822052002,13.328452110290527
2017-03-06,train,13.322519302368164,13.450547218322754,13.427324295043945
2017-03-07,train,13.285918235778809,13.396336555480957,13.324545860290527
2017-03-08,train,13.468918800354004,13.349983215332031,13.277796745300293
2017-03-09,train,13.322519302368164,13.395453453063965,13.3629150390625
2017-03-10,train,13.21271800994873,13.38456916809082,13.341243743896484
2017-03-13,train,13.176116943359375,13.318927764892578,13.242463111877441
2017-03-14,train,12.956515312194824,13.265961647033691,13.188132286071777
2017-03-15,train,12.919913291931152,13.081279754638672,12.95248031616211
2017-03-16,train,12.810113906860352,12.97657585144043,12.881111145019531
2017-03-17,train,12.883315086364746,12.889808654785156,12.7932710647583
2017-03-20,train,13.39571762084961,12.878536224365234,12.810920715332031
2017-03-21,train,13.21271800994873,13.118148803710938,13.103243827819824
2017-03-22,train,13.285918235778809,13.231512069702148,13.199633598327637
2017-03-23,train,13.176116943359375,13.249003410339355,13.167308807373047
2017-03-24,train,13.102916717529297,13.213808059692383,13.1226806640625
2017-03-27,train,13.066315650939941,13.180378913879395,13.110726356506348
2017-03-28,train,12.919913291931152,13.153425216674805,13.092477798461914
2017-03-29,train,12.883315086364746,13.008336067199707,12.907302856445312
2017-03-30,train,12.956515312194824,12.91472339630127,12.822123527526855
2017-03-31,train,12.883315086364746,12.902321815490723,12.847979545593262
2017-04-05,train,13.066315650939941,12.896650314331055,12.852666854858398
2017-04-06,train,12.736912727355957,13.025360107421875,13.004548072814941
2017-04-07,train,12.736912727355957,12.990691184997559,12.924848556518555
2017-04-10,train,12.736912727355957,12.868826866149902,12.757364273071289
2017-04-11,train,12.773512840270996,12.784575462341309,12.698439598083496
2017-04-12,train,12.84671401977539,12.77150821685791,12.721110343933105
2017-04-13,train,12.883315086364746,12.81069564819336,12.786036491394043
2017-04-14,train,12.810113906860352,12.825801849365234,12.786352157592773
2017-04-17,train,12.736912727355957,12.822670936584473,12.783866882324219
2017-04-18,train,12.553912162780762,12.788519859313965,12.734366416931152
2017-04-19,train,12.700311660766602,12.700328826904297,12.621922492980957
2017-04-20,train,12.187908172607422,12.688119888305664,12.625993728637695
2017-05-04,train,12.151307106018066,12.520960807800293,12.381868362426758
2017-05-05,train,12.224509239196777,12.36044979095459,12.206880569458008
2017-05-08,train,12.00490665435791,12.316031455993652,12.207382202148438
2017-05-09,train,11.9317045211792,12.246779441833496,12.135287284851074
2017-05-10,train,11.9317045211792,12.103271484375,11.975404739379883
2017-05-11,train,12.224509239196777,12.019025802612305,11.903566360473633
2017-05-12,train,12.224509239196777,12.14802360534668,12.095131874084473
2017-05-15,train,12.187908172607422,12.233625411987305,12.178043365478516
2017-05-16,train,12.224509239196777,12.26484489440918,12.205924034118652
2017-05-17,train,12.334309577941895,12.272043228149414,12.197620391845703
2017-05-18,train,12.297708511352539,12.32311725616455,12.279723167419434
2017-05-19,train,12.187908172607422,12.341605186462402,12.296584129333496
2017-05-22,train,12.187908172607422,12.296817779541016,12.218387603759766
2017-05-23,train,12.224509239196777,12.271766662597656,12.200424194335938
2017-05-24,train,12.261107444763184,12.28972339630127,12.237136840820312
2017-05-25,train,12.334309577941895,12.30176830291748,12.240169525146484
2017-05-26,train,12.407509803771973,12.345531463623047,12.288300514221191
2017-05-31,train,12.444110870361328,12.397153854370117,12.357109069824219
2017-06-01,train,12.370908737182617,12.435373306274414,12.390401840209961
2017-06-02,train,12.224509239196777,12.422722816467285,12.349835395812988
2017-06-05,train,12.224509239196777,12.357890129089355,12.268505096435547
2017-06-06,train,12.187908172607422,12.315315246582031,12.231053352355957
2017-06-07,train,12.114707946777344,12.28282356262207,12.203475952148438
2017-06-08,train,12.114707946777344,12.24730110168457,12.173285484313965
2017-06-09,train,12.224509239196777,12.225481986999512,12.155482292175293
2017-06-12,train,12.334309577941895,12.253058433532715,12.197990417480469
2017-06-13,train,12.334309577941895,12.335378646850586,12.295976638793945
2017-06-14,train,12.407509803771973,12.359212875366211,12.308913230895996
2017-06-15,train,12.334309577941895,12.403253555297852,12.357771873474121
2017-06-16,train,12.370908737182617,12.40191650390625,12.353484153747559
2017-06-19,train,12.700311660766602,12.397906303405762,12.345320701599121
2017-06-20,train,12.444110870361328,12.498908042907715,12.466145515441895
2017-06-21,train,12.444110870361328,12.510941505432129,12.466325759887695
2017-06-22,train,12.51731014251709,12.484917640686035,12.41634464263916
2017-06-23,train,12.444110870361328,12.484610557556152,12.41407585144043
2017-06-26,train,12.444110870361328,12.486696243286133,12.430215835571289
2017-06-27,train,12.700311660766602,12.47585678100586,12.416375160217285
2017-06-28,train,12.700311660766602,12.563870429992676,12.521991729736328
2017-06-29,train,12.553912162780762,12.62966537475586,12.595635414123535
2017-06-30,train,12.663712501525879,12.608846664428711,12.541335105895996
2017-07-03,train,12.700311660766602,12.624968528747559,12.572832107543945
2017-07-04,train,12.810113906860352,12.65709114074707,12.61982250213623
2017-07-05,train,12.736912727355957,12.731657028198242,12.711797714233398
2017-07-06,train,12.84671401977539,12.751654624938965,12.711259841918945
2017-07-07,train,12.84671401977539,12.772350311279297,12.727625846862793
2017-07-10,train,12.810113906860352,12.781533241271973,12.738968849182129
2017-07-11,train,12.773512840270996,12.775496482849121,12.730095863342285
2017-07-12,train,12.773512840270996,12.767106056213379,12.71936321258545
2017-07-13,train,12.883315086364746,12.796009063720703,12.761443138122559
2017-07-14,train,13.102916717529297,12.828325271606445,12.788561820983887
2017-07-17,train,13.322519302368164,12.99673080444336,12.980679512023926
2017-07-18,train,13.39571762084961,13.20885944366455,13.193735122680664
2017-07-19,train,13.432317733764648,13.312688827514648,13.290217399597168
2017-07-20,train,13.285918235778809,13.350334167480469,13.30246353149414
2017-07-21,train,13.176116943359375,13.34309196472168,13.288516998291016
2017-07-24,train,13.249317169189453,13.287324905395508,13.216697692871094
2017-07-25,train,13.249317169189453,13.256731033325195,13.187682151794434
2017-07-26,train,13.249317169189453,13.25931167602539,13.205862998962402
2017-07-27,train,13.41035270690918,13.284326553344727,13.237509727478027
2017-07-28,train,13.449111938476562,13.362029075622559,13.334061622619629
2017-07-31,train,13.41035270690918,13.403742790222168,13.372903823852539
2017-08-01,train,13.449111938476562,13.40654182434082,13.358793258666992
2017-08-02,train,13.79793643951416,13.421448707580566,13.373875617980957
2017-08-03,train,13.759177207946777,13.578906059265137,13.55445384979248
2017-08-04,train,13.875450134277344,13.67127799987793,13.660170555114746
2017-08-07,train,13.83669376373291,13.721593856811523,13.681418418884277
2017-08-08,train,13.991726875305176,13.7471923828125,13.70280647277832
2017-08-09,train,13.875450134277344,13.826814651489258,13.816252708435059
2017-08-10,train,13.875450134277344,13.844034194946289,13.81609058380127
2017-08-11,train,13.642903327941895,13.834165573120117,13.786319732666016
2017-08-14,train,13.79793643951416,13.742164611816406,13.652506828308105
2017-08-15,train,13.79793643951416,13.715600967407227,13.64193344116211
2017-08-16,train,13.83669376373291,13.82300090789795,13.810495376586914
2017-08-17,train,13.79793643951416,13.824285507202148,13.770999908447266
2017-08-18,train,14.030487060546875,13.769598007202148,13.691100120544434
2017-08-21,train,14.030487060546875,13.936586380004883,13.92726993560791
2017-08-22,train,14.069244384765625,14.014589309692383,13.956887245178223
2017-08-23,train,14.573100090026855,14.113719940185547,14.069348335266113
2017-08-24,train,14.418066024780273,14.39258861541748,14.406478881835938
2017-08-25,train,14.80565071105957,14.433714866638184,14.389464378356934
2017-08-28,train,14.611860275268555,14.62613582611084,14.582793235778809
2017-08-29,train,14.689373970031738,14.656123161315918,14.586467742919922
2017-08-30,train,14.728132247924805,14.609869003295898,14.540603637695312
2017-08-31,train,14.728132247924805,14.607414245605469,14.548738479614258
2017-09-01,train,14.728132247924805,14.760218620300293,14.742974281311035
2017-09-04,train,14.766891479492188,14.723638534545898,14.650769233703613
2017-09-05,train,15.076957702636719,14.699867248535156,14.630054473876953
2017-09-06,train,15.038199424743652,14.95273208618164,14.937185287475586
2017-09-07,train,14.80565071105957,15.06856632232666,15.034363746643066
2017-09-08,train,14.883166313171387,14.885334968566895,14.751874923706055
2017-09-11,train,14.999442100524902,14.802828788757324,14.714364051818848
2017-09-12,train,14.921924591064453,14.85300064086914,14.818592071533203
2017-09-13,train,14.844408988952637,14.86249828338623,14.824216842651367
2017-09-14,train,14.766891479492188,14.838525772094727,14.783063888549805
2017-09-15,train,14.689373970031738,14.801899909973145,14.743617057800293
2017-09-18,train,14.37930965423584,14.730733871459961,14.639106750488281
2017-09-19,train,14.37930965423584,14.595213890075684,14.462108612060547
2017-09-20,train,14.146759986877441,14.453336715698242,14.307178497314453
2017-09-21,train,14.108002662658691,14.348579406738281,14.221237182617188
2017-09-22,train,14.146759986877441,14.25716495513916,14.137481689453125
2017-09-25,train,13.875450134277344,14.239027976989746,14.160572052001953
2017-09-26,train,13.604143142700195,14.062999725341797,13.937383651733398
2017-09-27,train,13.565385818481445,13.865638732910156,13.725086212158203
2017-09-28,train,13.681660652160645,13.710098266601562,13.555009841918945
2017-09-29,train,13.604143142700195,13.690669059753418,13.588959693908691
2017-10-02,train,13.565385818481445,13.692822456359863,13.628928184509277
2017-10-03,train,13.79793643951416,13.661603927612305,13.57953929901123
2017-10-05,train,13.681660652160645,13.739343643188477,13.695220947265625
2017-10-06,train,13.875450134277344,13.74734115600586,13.684234619140625
2017-10-11,train,13.83669376373291,13.782464027404785,13.709718704223633
2017-10-12,train,14.108002662658691,13.816926956176758,13.760920524597168
2017-10-13,train,14.030487060546875,14.001863479614258,13.975154876708984
2017-10-16,train,14.108002662658691,14.074584007263184,14.007425308227539
2017-10-17,train,14.301793098449707,14.109841346740723,14.024504661560059
2017-10-18,train,14.263033866882324,14.199679374694824,14.12229061126709
2017-10-19,train,14.224276542663574,14.24158000946045,14.16994857788086
2017-10-20,train,14.80565071105957,14.230094909667969,14.132329940795898
2017-10-23,train,15.85212230682373,14.509815216064453,14.442237854003906
2017-10-24,train,15.5032958984375,15.195769309997559,15.193095207214355
2017-10-25,train,15.27074909210205,15.460296630859375,15.409690856933594
2017-10-26,train,14.960683822631836,15.286310195922852,15.083813667297363
2017-10-27,train,15.115716934204102,15.06213665008545,14.884458541870117
2017-10-30,train,14.728132247924805,15.070818901062012,14.957879066467285
2017-10-31,train,14.785014152526855,14.922663688659668,14.772501945495605
2017-11-01,train,14.862831115722656,14.800308227539062,14.659272193908691
2017-11-02,train,15.679896354675293,14.7919921875,14.702873229980469
2017-11-03,train,16.730409622192383,15.326462745666504,15.355167388916016
2017-11-06,train,16.613685607910156,16.74169921875,16.837574005126953
2017-11-07,train,16.6525936126709,16.608652114868164,16.355867385864258
2017-11-08,train,16.535871505737305,16.456235885620117,16.23661231994629
2017-11-09,train,16.146791458129883,16.439420700073242,16.31539535522461
2017-11-10,train,15.874434471130371,16.33306121826172,16.203506469726562
2017-11-13,train,15.913341522216797,16.0111083984375,15.79057502746582
2017-11-14,train,15.796619415283203,15.818940162658691,15.626596450805664
2017-11-15,train,15.602080345153809,15.840237617492676,15.752077102661133
2017-11-16,train,15.096277236938477,15.733318328857422,15.595361709594727
2017-11-17,train,15.057367324829102,15.449912071228027,15.198822975158691
2017-11-20,train,15.057367324829102,15.235126495361328,15.018242835998535
2017-11-21,train,15.018462181091309,15.178442001342773,15.060251235961914
2017-11-22,train,15.174093246459961,15.160117149353027,15.077001571655273
2017-11-23,train,15.174093246459961,15.236799240112305,15.18925952911377
2017-11-24,train,15.096277236938477,15.280231475830078,15.225190162658691
2017-11-27,train,15.018462181091309,15.253392219543457,15.173636436462402
2017-11-28,train,15.018462181091309,15.174602508544922,15.077898979187012
2017-11-29,train,14.940645217895508,15.139039039611816,15.066699981689453
2017-11-30,train,14.823922157287598,15.005154609680176,14.913288116455078
2017-12-01,train,14.862831115722656,14.91997241973877,14.827269554138184
2017-12-04,train,14.785014152526855,14.878867149353027,14.794439315795898
2017-12-05,train,15.135184288024902,14.831562995910645,14.741419792175293
2017-12-06,train,14.90173625946045,15.042214393615723,14.996146202087402
2017-12-07,train,14.785014152526855,14.990848541259766,14.888197898864746
2017-12-08,train,14.785014152526855,14.871967315673828,14.734903335571289
2017-12-11,train,14.862831115722656,14.815230369567871,14.710338592529297
2017-12-12,train,14.940645217895508,14.828164100646973,14.756485939025879
2017-12-13,train,14.940645217895508,14.885477066040039,14.834334373474121
2017-12-14,train,14.979554176330566,14.918126106262207,14.861217498779297
2017-12-15,train,14.940645217895508,14.941605567932129,14.879701614379883
2017-12-18,train,15.251907348632812,14.931657791137695,14.870014190673828
2017-12-19,train,15.563173294067383,15.162399291992188,15.133492469787598
2017-12-20,train,15.563173294067383,15.462108612060547,15.45958423614502
2017-12-21,train,15.64098834991455,15.540125846862793,15.459270477294922
2017-12-22,train,15.757709503173828,15.602014541625977,15.476141929626465
2017-12-25,train,16.146791458129883,15.742480278015137,15.717391967773438
2017-12-26,train,16.224607467651367,15.998551368713379,16.001440048217773
2017-12-27,train,15.679896354675293,16.211864471435547,16.176136016845703
2017-12-28,train,16.574777603149414,15.925812721252441,15.717318534851074
2017-12-29,train,16.49696159362793,16.35852813720703,16.26515007019043
2018-01-02,train,16.6525936126709,16.669767379760742,16.65186309814453
2018-01-03,train,17.119487762451172,16.62983512878418,16.510360717773438
2018-01-04,train,17.04167366027832,17.134044647216797,17.09490966796875
2018-01-05,train,16.730409622192383,17.144550323486328,17.018001556396484
2018-01-08,train,18.286727905273438,16.910818099975586,16.741579055786133
2018-01-09,train,19.33724021911621,18.319629669189453,18.351476669311523
2018-01-10,train,19.29833221435547,19.469606399536133,19.367788314819336
2018-01-11,train,19.687414169311523,19.56996726989746,19.357011795043945
2018-01-12,train,19.60959815979004,19.66256332397461,19.43170738220215
2018-01-15,train,19.376150131225586,19.65505599975586,19.593772888183594
2018-01-16,train,19.376150131225586,19.482616424560547,19.398052215576172
2018-01-17,train,19.259424209594727,19.37128257751465,19.223873138427734
2018-01-18,train,18.67580795288086,19.367292404174805,19.25570297241211
2018-01-19,train,18.559083938598633,19.01055908203125,18.75193214416504
2018-01-22,train,18.948162078857422,18.737552642822266,18.571550369262695
2018-01-23,train,18.32563591003418,18.86556053161621,18.79007911682129
2018-01-24,train,17.78092384338379,18.727876663208008,18.531835556030273
2018-01-25,train,18.67580795288086,18.244171142578125,17.97405433654785
2018-01-26,train,19.1427001953125,18.513946533203125,18.446624755859375
2018-01-29,train,18.831438064575195,19.286115646362305,19.360647201538086
2018-01-30,train,18.948162078857422,18.997417449951172,18.77088165283203
2018-01-31,train,18.40345001220703,18.85123062133789,18.723295211791992
2018-02-01,train,18.987070083618164,18.673654556274414,18.544937133789062
2018-02-02,train,18.48126792907715,18.796222686767578,18.6715145111084
2018-02-05,train,18.32563591003418,18.74020767211914,18.65691375732422
2018-02-06,train,17.936555862426758,18.560224533081055,18.428722381591797
2018-02-07,train,16.574777603149414,18.095417022705078,17.813867568969727
2018-02-08,train,17.119487762451172,17.37970733642578,16.89642906188965
2018-02-12,train,17.508569717407227,17.292926788330078,17.126070022583008
2018-02-21,train,17.352937698364258,17.399635314941406,17.289897918701172
2018-02-22,train,19.06488609313965,17.465421676635742,17.356714248657227
2018-02-23,train,19.06488609313965,18.623031616210938,18.634580612182617
2018-02-26,train,19.453968048095703,19.15023422241211,19.005216598510742
2018-02-27,train,19.726320266723633,19.5305233001709,19.274147033691406
2018-03-01,train,19.60959815979004,19.721599578857422,19.534273147583008
2018-03-02,train,21.55499267578125,19.687273025512695,19.59464454650879
2018-03-05,train,22.410966873168945,21.523557662963867,21.28580665588379
2018-03-06,train,22.877864837646484,22.8065128326416,22.406238555908203
2018-03-07,train,22.410966873168945,23.20712661743164,22.807077407836914
2018-03-08,train,21.74953269958496,22.412311553955078,21.881956100463867
2018-03-09,train,22.255334854125977,21.940326690673828,21.717891693115234
2018-03-12,train,21.39936065673828,22.162765502929688,22.104461669921875
2018-03-13,train,22.410966873168945,21.931114196777344,21.628217697143555
2018-03-14,train,22.138614654541016,22.170745849609375,21.991622924804688
2018-03-15,train,23.150218963623047,22.19648551940918,21.974355697631836
2018-03-16,train,22.877864837646484,23.152851104736328,22.909587860107422
2018-03-19,train,22.488784790039062,23.118179321289062,22.859519958496094
2018-03-20,train,22.177520751953125,22.707534790039062,22.45878028869629
2018-03-21,train,22.255334854125977,22.416467666625977,22.17559051513672
2018-03-22,train,22.177520751953125,22.430471420288086,22.262296676635742
2018-03-23,train,22.605506896972656,22.546344757080078,22.438007354736328
2018-03-26,train,21.982982635498047,22.693666458129883,22.542917251586914
2018-03-27,train,20.85465431213379,22.288328170776367,21.995311737060547
2018-03-28,train,22.02189064025879,21.67648696899414,21.2772216796875
2018-03-29,train,21.55499267578125,21.866443634033203,21.7218074798584
2018-03-30,train,21.67171859741211,21.75275993347168,21.581398010253906
2018-04-02,train,22.566600799560547,21.73318099975586,21.548006057739258
2018-04-03,train,23.850561141967773,22.57049560546875,22.513214111328125
2018-04-09,train,23.694929122924805,23.993715286254883,23.929180145263672
2018-04-10,train,25.2901554107666,23.872894287109375,23.453420639038086
2018-04-11,train,24.589811325073242,25.060218811035156,24.7161865234375
2018-04-12,train,25.212339401245117,25.24882698059082,24.864765167236328
2018-04-13,train,24.7065372467041,25.159324645996094,24.934810638427734
2018-04-16,train,24.395273208618164,24.752811431884766,24.538185119628906
2018-04-17,train,23.656021118164062,24.557634353637695,24.386978149414062
2018-04-18,train,23.3836669921875,24.045944213867188,23.74503517150879
2018-04-19,train,24.006195068359375,23.748353958129883,23.437179565429688
2018-04-20,train,25.83486557006836,24.02342987060547,23.891101837158203
2018-04-23,train,25.44578742980957,25.86035919189453,25.77058982849121
2018-04-24,train,27.041013717651367,25.913820266723633,25.502933502197266
2018-04-25,train,24.395273208618164,27.07538414001465,26.7037353515625
2018-04-26,train,25.212339401245117,25.84477996826172,25.20115089416504
2018-04-27,train,24.7065372467041,25.037553787231445,24.723731994628906
2018-04-30,train,25.523603439331055,25.06000328063965,24.997886657714844
2018-05-02,train,26.4573917388916,25.29715919494629,25.10955047607422
2018-05-03,train,26.301761627197266,26.552722930908203,26.332134246826172
2018-05-04,train,25.484697341918945,26.60884666442871,26.225881576538086
2018-05-07,train,25.095617294311523,25.901796340942383,25.501920700073242
2018-05-08,train,25.873775482177734,25.46697235107422,25.188770294189453
2018-05-09,train,26.06831169128418,25.929540634155273,25.816726684570312
2018-05-10,train,26.379579544067383,26.124549865722656,25.934642791748047
2018-05-11,train,26.535207748413086,26.440513610839844,26.190332412719727
2018-05-14,train,27.079917907714844,26.93329429626465,26.66801643371582
2018-05-15,train,25.951587677001953,27.139982223510742,26.903337478637695
2018-05-16,train,26.4573917388916,27.20894432067871,26.906482696533203
2018-05-17,train,26.301761627197266,26.951135635375977,26.769664764404297
2018-05-18,train,26.340669631958008,26.457836151123047,26.3546085357666
2018-05-21,train,26.14613151550293,26.499736785888672,26.449506759643555
2018-05-22,train,26.06831169128418,26.530719757080078,26.41922378540039
2018-05-23,train,25.367971420288086,26.437721252441406,26.312313079833984
2018-05-24,train,25.329063415527344,26.124492645263672,25.8531436920166
2018-05-25,train,25.367971420288086,25.67009925842285,25.451080322265625
2018-05-28,train,24.978891372680664,25.597999572753906,25.547805786132812
2018-05-29,train,24.823259353637695,25.29108428955078,25.182025909423828
2018-05-30,train,25.484697341918945,25.072172164916992,24.95718765258789
2018-05-31,train,25.134525299072266,25.431018829345703,25.391727447509766
2018-06-01,train,25.2901554107666,25.485126495361328,25.365598678588867
2018-06-04,train,27.780263900756836,25.591581344604492,25.503257751464844
2018-06-05,train,29.258766174316406,27.904598236083984,27.749685287475586
2018-06-06,train,29.18094825744629,30.079683303833008,29.697660446166992
2018-06-07,train,29.57002830505371,29.48688316345215,28.870365142822266
