date,split,historical,prediction_LSTM,prediction_GRU
2016-08-10,train,8.333636283874512,8.37506103515625,8.374984741210938
2016-08-11,train,8.41494083404541,8.366411209106445,8.365742683410645
2016-08-12,train,8.41494083404541,8.395956993103027,8.390837669372559
2016-08-15,train,8.61820125579834,8.407916069030762,8.404562950134277
2016-08-16,train,8.658852577209473,8.53276252746582,8.520758628845215
2016-08-17,train,8.61820125579834,8.59277057647705,8.59084415435791
2016-08-18,train,8.740156173706055,8.598981857299805,8.609217643737793
2016-08-19,train,8.943415641784668,8.683259010314941,8.684432029724121
2016-08-22,train,8.821459770202637,8.90762996673584,8.871444702148438
2016-08-23,train,8.862112045288086,8.877232551574707,8.875259399414062
2016-08-24,train,8.821459770202637,8.828887939453125,8.851704597473145
2016-08-25,train,8.780807495117188,8.789793014526367,8.821072578430176
2016-08-26,train,8.780807495117188,8.77039909362793,8.796977043151855
2016-08-29,train,8.862112045288086,8.769577980041504,8.78736686706543
2016-08-30,train,8.780807495117188,8.802680015563965,8.80886459350586
2016-08-31,train,8.780807495117188,8.786197662353516,8.796296119689941
2016-09-01,train,8.699503898620605,8.7717924118042,8.781767845153809
2016-09-02,train,8.658852577209473,8.73968505859375,8.755476951599121
2016-09-05,train,8.699503898620605,8.704812049865723,8.72383975982666
2016-09-06,train,8.821459770202637,8.70478343963623,8.716660499572754
2016-09-07,train,8.780807495117188,8.755390167236328,8.756072998046875
2016-09-08,train,8.780807495117188,8.769546508789062,8.77059555053711
2016-09-09,train,8.902763366699219,8.777385711669922,8.779714584350586
2016-09-12,train,8.902763366699219,8.821806907653809,8.821423530578613
2016-09-13,train,8.740156173706055,8.83863353729248,8.843634605407715
2016-09-14,train,8.740156173706055,8.7686128616333,8.788521766662598
2016-09-19,train,8.658852577209473,8.7377290725708,8.75719165802002
2016-09-20,train,8.740156173706055,8.705750465393066,8.724762916564941
2016-09-21,train,8.862112045288086,8.719550132751465,8.729767799377441
2016-09-22,train,8.902763366699219,8.776442527770996,8.776991844177246
2016-09-23,train,8.862112045288086,8.823739051818848,8.82085132598877
2016-09-26,train,8.780807495117188,8.832250595092773,8.833104133605957
2016-09-29,train,8.740156173706055,8.806685447692871,8.814701080322266
2016-09-30,train,8.821459770202637,8.761948585510254,8.776656150817871
2016-10-03,train,8.658852577209473,8.773557662963867,8.783520698547363
2016-10-04,train,8.699503898620605,8.725570678710938,8.739169120788574
2016-10-05,train,8.658852577209473,8.707744598388672,8.713953018188477
2016-10-06,train,8.658852577209473,8.688384056091309,8.688448905944824
2016-10-07,train,8.740156173706055,8.671671867370605,8.670615196228027
2016-10-11,train,8.699503898620605,8.69609260559082,8.686918258666992
2016-10-12,train,8.61820125579834,8.698220252990723,8.689558982849121
2016-10-13,train,8.57754898071289,8.664368629455566,8.659353256225586
2016-10-14,train,8.536897659301758,8.623297691345215,8.620800018310547
2016-10-17,train,8.455592155456543,8.586639404296875,8.584429740905762
2016-10-18,train,8.455592155456543,8.532565116882324,8.529891014099121
2016-10-19,train,8.496245384216309,8.494556427001953,8.488838195800781
2016-10-20,train,8.57754898071289,8.497171401977539,8.483288764953613
2016-10-21,train,8.740156173706055,8.538883209228516,8.516366958618164
2016-10-24,train,8.862112045288086,8.640608787536621,8.602757453918457
2016-10-25,train,8.780807495117188,8.750324249267578,8.70766544342041
2016-11-07,train,8.780807495117188,8.760900497436523,8.739721298217773
2016-11-08,train,8.943415641784668,8.74000358581543,8.737099647521973
2016-11-09,train,9.02471923828125,8.857829093933105,8.841593742370605
2016-11-10,train,8.780807495117188,8.97117805480957,8.941263198852539
2016-11-11,train,9.106022834777832,8.898968696594238,8.908334732055664
2016-11-14,train,9.146674156188965,9.059313774108887,9.026079177856445
2016-11-15,train,9.227978706359863,9.13671875,9.0988130569458
2016-11-16,train,9.471888542175293,9.236172676086426,9.193647384643555
2016-11-17,train,9.349933624267578,9.398042678833008,9.338959693908691
2016-11-18,train,9.309282302856445,9.40084457397461,9.368234634399414
2016-11-21,train,9.268630027770996,9.342732429504395,9.341704368591309
2016-11-22,train,9.268630027770996,9.294923782348633,9.311727523803711
2016-11-23,train,9.390585899353027,9.296833992004395,9.309100151062012
2016-11-24,train,9.634498596191406,9.343109130859375,9.338247299194336
2016-11-25,train,9.878408432006836,9.675376892089844,9.589686393737793
2016-11-28,train,9.715801239013672,9.873098373413086,9.766860008239746
2016-11-29,train,9.959712982177734,9.772472381591797,9.733370780944824
2016-11-30,train,9.837757110595703,9.843878746032715,9.818275451660156
2016-12-01,train,9.837757110595703,9.824913024902344,9.83200454711914
2016-12-02,train,9.878408432006836,9.790663719177246,9.816878318786621
2016-12-05,train,9.878408432006836,9.798870086669922,9.823481559753418
2016-12-06,train,9.919059753417969,9.819026947021484,9.836145401000977
2016-12-07,train,9.959712982177734,9.844356536865234,9.854656219482422
2016-12-08,train,10.08166790008545,9.887611389160156,9.88838005065918
2016-12-09,train,10.000365257263184,10.018609046936035,9.984293937683105
2016-12-12,train,9.919059753417969,10.033208847045898,10.006124496459961
2016-12-13,train,9.756453514099121,9.944786071777344,9.960580825805664
2016-12-14,train,10.000365257263184,9.85797119140625,9.89672565460205
2016-12-15,train,9.959712982177734,9.935296058654785,9.938703536987305
2016-12-16,train,9.878408432006836,9.913134574890137,9.932966232299805
2016-12-19,train,9.919059753417969,9.863479614257812,9.894062042236328
2016-12-20,train,9.756453514099121,9.858325004577637,9.884832382202148
2016-12-21,train,9.837757110595703,9.811063766479492,9.841963768005371
2016-12-22,train,9.715801239013672,9.80125904083252,9.826295852661133
2016-12-23,train,9.471888542175293,9.76507568359375,9.788426399230957
2016-12-26,train,9.431238174438477,9.64111614227295,9.683308601379395
2016-12-27,train,9.349933624267578,9.524438858032227,9.575403213500977
2016-12-28,train,9.309282302856445,9.445847511291504,9.493073463439941
2016-12-29,train,9.431238174438477,9.387625694274902,9.423763275146484
2016-12-30,train,9.431238174438477,9.40706729888916,9.419331550598145
2017-01-03,train,9.471888542175293,9.426481246948242,9.426521301269531
2017-01-04,train,9.471888542175293,9.44902515411377,9.44137191772461
2017-01-05,train,9.512540817260742,9.455826759338379,9.447482109069824
2017-01-06,train,9.512540817260742,9.482734680175781,9.468769073486328
2017-01-09,train,9.512540817260742,9.49423599243164,9.479888916015625
2017-01-10,train,9.59384536743164,9.501815795898438,9.487460136413574
2017-01-11,train,9.512540817260742,9.548066139221191,9.52429485321045
2017-01-12,train,9.59384536743164,9.525500297546387,9.510531425476074
2017-01-13,train,9.675150871276855,9.544127464294434,9.523445129394531
2017-01-16,train,9.634498596191406,9.5950288772583,9.565070152282715
2017-01-17,train,9.634498596191406,9.601531982421875,9.578478813171387
2017-01-18,train,9.675150871276855,9.598736763000488,9.580784797668457
2017-01-19,train,9.675150871276855,9.619341850280762,9.599688529968262
2017-01-20,train,9.675150871276855,9.636319160461426,9.614623069763184
2017-01-23,train,9.675150871276855,9.653276443481445,9.630499839782715
2017-01-24,train,9.675150871276855,9.645137786865234,9.629557609558105
2017-02-02,train,9.715801239013672,9.642704010009766,9.628623008728027
2017-02-03,train,10.000365257263184,9.658004760742188,9.642010688781738
2017-02-06,train,9.878408432006836,9.904054641723633,9.828215599060059
2017-02-07,train,9.878408432006836,9.919480323791504,9.875919342041016
2017-02-08,train,9.919059753417969,9.878570556640625,9.865754127502441
2017-02-09,train,9.878408432006836,9.862346649169922,9.866201400756836
2017-02-10,train,9.919059753417969,9.84679889678955,9.860539436340332
2017-02-13,train,9.919059753417969,9.850912094116211,9.861841201782227
2017-02-14,train,9.919059753417969,9.896305084228516,9.892738342285156
2017-02-15,train,9.959712982177734,9.893903732299805,9.892935752868652
2017-02-16,train,10.122320175170898,9.905085563659668,9.904321670532227
2017-02-17,train,10.08166790008545,10.059371948242188,10.014873504638672
2017-02-20,train,10.08166790008545,10.103432655334473,10.060602188110352
2017-02-21,train,10.08166790008545,10.09838581085205,10.070104598999023
2017-02-22,train,10.122320175170898,10.105859756469727,10.085813522338867
2017-02-23,train,10.041016578674316,10.117916107177734,10.104028701782227
2017-02-24,train,9.878408432006836,10.122160911560059,10.108272552490234
2017-03-01,train,10.000365257263184,10.013736724853516,10.034993171691895
2017-03-02,train,10.447535514831543,10.01121711730957,10.014989852905273
2017-03-03,train,10.284927368164062,10.32923412322998,10.253800392150879
2017-03-06,train,10.447535514831543,10.364394187927246,10.300772666931152
2017-03-07,train,10.366231918334961,10.380226135253906,10.33302116394043
2017-03-08,train,10.366231918334961,10.355875968933105,10.332632064819336
2017-03-09,train,10.406883239746094,10.350700378417969,10.33747386932373
2017-03-10,train,10.406883239746094,10.358924865722656,10.349851608276367
2017-03-13,train,10.203624725341797,10.391297340393066,10.377952575683594
2017-03-14,train,10.203624725341797,10.327250480651855,10.324406623840332
2017-03-15,train,10.162971496582031,10.260510444641113,10.266630172729492
2017-03-16,train,10.203624725341797,10.222070693969727,10.229955673217773
2017-03-17,train,10.24427604675293,10.20850944519043,10.2095947265625
2017-03-20,train,10.569490432739258,10.222116470336914,10.211874961853027
2017-03-21,train,10.406883239746094,10.389429092407227,10.341314315795898
2017-03-22,train,10.284927368164062,10.412291526794434,10.372841835021973
2017-03-23,train,10.24427604675293,10.371265411376953,10.354105949401855
2017-03-24,train,10.24427604675293,10.307418823242188,10.309643745422363
2017-03-27,train,10.24427604675293,10.289067268371582,10.292728424072266
2017-03-28,train,10.122320175170898,10.268594741821289,10.271810531616211
2017-03-29,train,10.08166790008545,10.226876258850098,10.234561920166016
2017-03-30,train,10.08166790008545,10.171878814697266,10.183633804321289
2017-03-31,train,10.08166790008545,10.14500904083252,10.149337768554688
2017-04-05,train,10.122320175170898,10.128064155578613,10.127187728881836
2017-04-06,train,10.122320175170898,10.127646446228027,10.120953559875488
2017-04-07,train,10.162971496582031,10.137654304504395,10.123191833496094
2017-04-10,train,10.08166790008545,10.147561073303223,10.131905555725098
2017-04-11,train,10.08166790008545,10.134490966796875,10.124394416809082
2017-04-12,train,9.959712982177734,10.117205619812012,10.109293937683105
2017-04-13,train,9.919059753417969,10.025153160095215,10.04280948638916
2017-04-14,train,9.919059753417969,9.95244026184082,9.97602367401123
2017-04-17,train,9.756453514099121,9.912494659423828,9.933389663696289
2017-04-18,train,9.715801239013672,9.841703414916992,9.864171981811523
2017-04-19,train,9.837757110595703,9.762451171875,9.785578727722168
2017-04-20,train,9.675150871276855,9.779401779174805,9.780205726623535
2017-05-04,train,9.634498596191406,9.747243881225586,9.74923324584961
2017-05-05,train,9.756453514099121,9.690216064453125,9.694428443908691
2017-05-08,train,9.715801239013672,9.7052001953125,9.700119018554688
2017-05-09,train,9.715801239013672,9.711881637573242,9.702033042907715
2017-05-10,train,9.675150871276855,9.702498435974121,9.695417404174805
2017-05-11,train,9.675150871276855,9.683989524841309,9.679628372192383
2017-05-12,train,9.675150871276855,9.667508125305176,9.664039611816406
2017-05-15,train,9.715801239013672,9.660698890686035,9.654227256774902
2017-05-16,train,9.715801239013672,9.673629760742188,9.661040306091309
2017-05-17,train,9.715801239013672,9.692234992980957,9.676168441772461
2017-05-18,train,9.675150871276855,9.697022438049316,9.681707382202148
2017-05-19,train,9.675150871276855,9.683332443237305,9.67243766784668
2017-05-22,train,9.715801239013672,9.665761947631836,9.657599449157715
2017-05-23,train,9.715801239013672,9.677101135253906,9.663410186767578
2017-05-24,train,9.715801239013672,9.685117721557617,9.671452522277832
2017-05-25,train,9.797104835510254,9.692042350769043,9.678393363952637
2017-05-26,train,9.878408432006836,9.728242874145508,9.710740089416504
2017-05-31,train,9.878408432006836,9.782753944396973,9.758734703063965
2017-06-01,train,9.797104835510254,9.811151504516602,9.788853645324707
2017-06-02,train,9.797104835510254,9.792614936828613,9.780960083007812
2017-06-05,train,9.797104835510254,9.778730392456055,9.771997451782227
2017-06-06,train,9.756453514099121,9.774109840393066,9.767390251159668
2017-06-07,train,9.756453514099121,9.755865097045898,9.751871109008789
2017-06-08,train,9.756453514099121,9.750460624694824,9.746756553649902
2017-06-09,train,9.756453514099121,9.744518280029297,9.739642143249512
2017-06-12,train,9.715801239013672,9.742834091186523,9.73638916015625
2017-06-13,train,9.756453514099121,9.731057167053223,9.7332181930542
2017-06-14,train,9.756453514099121,9.729759216308594,9.73511028289795
2017-06-15,train,9.675150871276855,9.727635383605957,9.731362342834473
2017-06-16,train,9.756453514099121,9.703445434570312,9.710165977478027
2017-06-19,train,9.756453514099121,9.710423469543457,9.712285041809082
2017-06-20,train,9.756453514099121,9.727029800415039,9.722721099853516
2017-06-21,train,9.756453514099121,9.731337547302246,9.725380897521973
2017-06-22,train,9.837757110595703,9.743077278137207,9.733180046081543
2017-06-23,train,9.878408432006836,9.787662506103516,9.76900863647461
2017-06-26,train,9.878408432006836,9.810992240905762,9.79869556427002
2017-06-27,train,9.919059753417969,9.828060150146484,9.822230339050293
2017-06-28,train,10.000365257263184,9.865340232849121,9.857107162475586
2017-06-29,train,9.959712982177734,9.958390235900879,9.92552375793457
2017-06-30,train,9.919059753417969,9.94402027130127,9.935089111328125
2017-07-03,train,9.878408432006836,9.919105529785156,9.923470497131348
2017-07-04,train,9.797104835510254,9.897195816040039,9.905001640319824
2017-07-05,train,9.926582336425781,9.940436363220215,9.927449226379395
2017-07-06,train,9.8834228515625,9.92916488647461,9.920323371887207
2017-07-07,train,9.840264320373535,9.882613182067871,9.889575004577637
2017-07-10,train,9.840264320373535,9.844842910766602,9.858644485473633
2017-07-11,train,9.753945350646973,9.823917388916016,9.83643627166748
2017-07-12,train,9.840264320373535,9.788283348083496,9.803564071655273
2017-07-13,train,9.797104835510254,9.797821998596191,9.804169654846191
2017-07-14,train,9.840264320373535,9.790603637695312,9.794471740722656
2017-07-17,train,9.8834228515625,9.795129776000977,9.794975280761719
2017-07-18,train,9.840264320373535,9.822071075439453,9.815451622009277
2017-07-19,train,9.8834228515625,9.824973106384277,9.819953918457031
2017-07-20,train,9.840264320373535,9.836470603942871,9.828847885131836
2017-07-21,train,9.840264320373535,9.825441360473633,9.82139778137207
2017-07-24,train,9.840264320373535,9.825705528259277,9.82231330871582
2017-07-25,train,9.797104835510254,9.820944786071777,9.818466186523438
2017-07-26,train,9.797104835510254,9.798481941223145,9.801183700561523
2017-07-27,train,9.840264320373535,9.788749694824219,9.791749000549316
2017-07-28,train,9.840264320373535,9.80074691772461,9.79789924621582
2017-07-31,train,9.840264320373535,9.809819221496582,9.802005767822266
2017-08-01,train,9.8834228515625,9.807348251342773,9.801420211791992
2017-08-02,train,10.012900352478027,9.826493263244629,9.81499195098877
2017-08-03,train,10.012900352478027,9.963456153869629,9.916590690612793
2017-08-04,train,9.969740867614746,10.016139030456543,9.973255157470703
2017-08-07,train,10.012900352478027,9.9601411819458,9.956827163696289
2017-08-08,train,10.056057929992676,9.996847152709961,9.978187561035156
2017-08-09,train,10.056057929992676,10.043500900268555,10.015665054321289
2017-08-10,train,10.012900352478027,10.05953311920166,10.034358978271484
2017-08-11,train,9.8834228515625,10.049562454223633,10.031386375427246
2017-08-14,train,9.926582336425781,9.945074081420898,9.9635009765625
2017-08-15,train,9.667627334594727,9.894775390625,9.918137550354004
2017-08-16,train,9.581310272216797,9.795084953308105,9.830127716064453
2017-08-17,train,9.624468803405762,9.697771072387695,9.73408031463623
2017-08-18,train,9.710785865783691,9.652140617370605,9.67642879486084
2017-08-21,train,9.667627334594727,9.669539451599121,9.674386978149414
2017-08-22,train,9.710785865783691,9.668655395507812,9.666618347167969
2017-08-23,train,9.8834228515625,9.676222801208496,9.667739868164062
2017-08-24,train,9.926582336425781,9.833290100097656,9.779214859008789
2017-08-25,train,9.926582336425781,9.863444328308105,9.822173118591309
2017-08-28,train,9.8834228515625,9.864290237426758,9.839582443237305
2017-08-29,train,9.840264320373535,9.865612983703613,9.854452133178711
2017-08-30,train,9.840264320373535,9.835668563842773,9.837169647216797
2017-08-31,train,9.926582336425781,9.82025146484375,9.822664260864258
2017-09-01,train,9.840264320373535,9.85411262512207,9.846725463867188
2017-09-04,train,9.840264320373535,9.843878746032715,9.839581489562988
2017-09-05,train,9.840264320373535,9.836273193359375,9.830584526062012
2017-09-06,train,9.8834228515625,9.829925537109375,9.82426643371582
2017-09-07,train,9.797104835510254,9.839008331298828,9.831549644470215
2017-09-08,train,9.797104835510254,9.814952850341797,9.814382553100586
2017-09-11,train,9.840264320373535,9.792235374450684,9.793557167053223
2017-09-12,train,9.840264320373535,9.798225402832031,9.796815872192383
2017-09-13,train,9.8834228515625,9.811213493347168,9.807650566101074
2017-09-14,train,9.8834228515625,9.8369779586792,9.826016426086426
2017-09-15,train,9.926582336425781,9.842962265014648,9.834327697753906
2017-09-18,train,9.926582336425781,9.861174583435059,9.85095500946045
2017-09-19,train,9.8834228515625,9.87874984741211,9.869695663452148
2017-09-20,train,9.840264320373535,9.867536544799805,9.86377239227295
2017-09-21,train,9.840264320373535,9.846824645996094,9.848870277404785
2017-09-22,train,9.840264320373535,9.833086967468262,9.83765697479248
2017-09-25,train,9.797104835510254,9.819405555725098,9.824262619018555
2017-09-26,train,9.753945350646973,9.797435760498047,9.807221412658691
2017-09-27,train,9.710785865783691,9.773733139038086,9.785717010498047
2017-09-28,train,9.667627334594727,9.736711502075195,9.749141693115234
2017-09-29,train,9.797104835510254,9.706199645996094,9.717823028564453
2017-10-02,train,9.710785865783691,9.734652519226074,9.736167907714844
2017-10-03,train,9.753945350646973,9.711060523986816,9.711929321289062
2017-10-05,train,9.667627334594727,9.714221954345703,9.70812702178955
2017-10-06,train,9.753945350646973,9.697370529174805,9.692909240722656
2017-10-11,train,9.710785865783691,9.708234786987305,9.69780445098877
2017-10-12,train,9.667627334594727,9.703712463378906,9.693906784057617
2017-10-13,train,9.667627334594727,9.685264587402344,9.677177429199219
2017-10-16,train,9.710785865783691,9.673674583435059,9.664113998413086
2017-10-17,train,9.710785865783691,9.685934066772461,9.672183990478516
2017-10-18,train,9.753945350646973,9.694574356079102,9.679256439208984
2017-10-19,train,9.753945350646973,9.709759712219238,9.694668769836426
2017-10-20,train,9.710785865783691,9.716955184936523,9.70261001586914
2017-10-23,train,9.667627334594727,9.709979057312012,9.698738098144531
2017-10-24,train,9.667627334594727,9.686361312866211,9.680044174194336
2017-10-25,train,9.667627334594727,9.672490119934082,9.664271354675293
2017-10-26,train,9.710785865783691,9.667285919189453,9.656270980834961
2017-10-27,train,9.710785865783691,9.679373741149902,9.663383483886719
2017-10-30,train,9.710785865783691,9.69023609161377,9.671272277832031
2017-10-31,train,9.710785865783691,9.709137916564941,9.68465518951416
2017-11-01,train,9.753945350646973,9.702189445495605,9.682623863220215
2017-11-02,train,9.753945350646973,9.712713241577148,9.693403244018555
2017-11-03,train,9.753945350646973,9.71761703491211,9.701047897338867
2017-11-06,train,9.753945350646973,9.733499526977539,9.71425724029541
2017-11-07,train,9.753945350646973,9.737114906311035,9.719764709472656
2017-11-08,train,9.710785865783691,9.731502532958984,9.718360900878906
2017-11-09,train,9.667627334594727,9.713614463806152,9.705225944519043
2017-11-10,train,9.667627334594727,9.690027236938477,9.684676170349121
2017-11-13,train,9.624468803405762,9.67599105834961,9.669506072998047
2017-11-14,train,9.624468803405762,9.655928611755371,9.648228645324707
2017-11-15,train,9.667627334594727,9.636632919311523,9.628888130187988
2017-11-16,train,9.710785865783691,9.644323348999023,9.630066871643066
2017-11-17,train,9.667627334594727,9.66789722442627,9.64647388458252
2017-11-20,train,9.667627334594727,9.662059783935547,9.64351749420166
2017-11-21,train,9.581310272216797,9.664713859558105,9.645373344421387
2017-11-22,train,9.667627334594727,9.631775856018066,9.620692253112793
2017-11-23,train,9.710785865783691,9.641314506530762,9.626583099365234
2017-11-24,train,9.710785865783691,9.668584823608398,9.647336959838867
2017-11-27,train,9.710785865783691,9.683095932006836,9.660749435424805
2017-11-28,train,9.710785865783691,9.685508728027344,9.66403865814209
2017-11-29,train,9.710785865783691,9.684748649597168,9.666462898254395
2017-11-30,train,9.753945350646973,9.682926177978516,9.666091918945312
2017-12-01,train,9.710785865783691,9.703057289123535,9.685287475585938
2017-12-04,train,9.667627334594727,9.69871997833252,9.6845121383667
2017-12-05,train,9.667627334594727,9.683035850524902,9.673956871032715
2017-12-06,train,9.667627334594727,9.671220779418945,9.66391658782959
2017-12-07,train,9.624468803405762,9.668664932250977,9.659539222717285
2017-12-08,train,9.581310272216797,9.649238586425781,9.642866134643555
2017-12-11,train,9.49499225616455,9.619868278503418,9.61577033996582
2017-12-12,train,9.581310272216797,9.576722145080566,9.57735538482666
2017-12-13,train,9.667627334594727,9.581795692443848,9.570863723754883
2017-12-14,train,9.667627334594727,9.613093376159668,9.591940879821777
2017-12-15,train,9.710785865783691,9.631976127624512,9.606897354125977
2017-12-18,train,9.624468803405762,9.660683631896973,9.632737159729004
2017-12-19,train,9.667627334594727,9.658998489379883,9.636955261230469
2017-12-20,train,9.667627334594727,9.64693546295166,9.63724422454834
2017-12-21,train,9.667627334594727,9.650131225585938,9.642118453979492
2017-12-22,train,9.710785865783691,9.650578498840332,9.643990516662598
2017-12-25,train,9.710785865783691,9.664690017700195,9.655614852905273
2017-12-26,train,9.710785865783691,9.681013107299805,9.669100761413574
2017-12-27,train,9.710785865783691,9.689966201782227,9.676764488220215
2017-12-28,train,9.840264320373535,9.701189041137695,9.688227653503418
2017-12-29,train,9.840264320373535,9.752257347106934,9.737466812133789
2018-01-02,train,9.8834228515625,9.78726863861084,9.774813652038574
2018-01-03,train,10.185537338256836,9.810615539550781,9.803031921386719
2018-01-04,train,10.185537338256836,10.085700988769531,10.009405136108398
2018-01-05,train,9.969740867614746,10.173148155212402,10.105367660522461
2018-01-08,train,10.099217414855957,10.057845115661621,10.057198524475098
2018-01-09,train,10.056057929992676,10.078798294067383,10.06949234008789
2018-01-10,train,10.012900352478027,10.092211723327637,10.080878257751465
2018-01-11,train,10.185537338256836,10.066384315490723,10.064006805419922
2018-01-12,train,10.271855354309082,10.136029243469238,10.114672660827637
2018-01-15,train,10.185537338256836,10.23630428314209,10.195152282714844
2018-01-16,train,10.185537338256836,10.230291366577148,10.201761245727539
2018-01-17,train,10.099217414855957,10.211094856262207,10.194891929626465
2018-01-18,train,10.185537338256836,10.16663646697998,10.168501853942871
2018-01-19,train,10.099217414855957,10.176020622253418,10.17314338684082
2018-01-22,train,9.969740867614746,10.160821914672852,10.160894393920898
2018-01-23,train,9.969740867614746,10.048003196716309,10.085264205932617
2018-01-24,train,9.926582336425781,9.982303619384766,10.024724006652832
2018-01-25,train,10.099217414855957,9.937273979187012,9.978150367736816
2018-01-26,train,10.012900352478027,10.03313159942627,10.02714729309082
2018-01-29,train,10.012900352478027,10.065267562866211,10.048904418945312
2018-01-30,train,10.012900352478027,10.063359260559082,10.051620483398438
2018-01-31,train,9.926582336425781,10.049918174743652,10.043181419372559
2018-02-01,train,9.926582336425781,9.963900566101074,9.990918159484863
2018-02-02,train,9.926582336425781,9.912796020507812,9.946029663085938
2018-02-05,train,9.926582336425781,9.899962425231934,9.925468444824219
2018-02-06,train,9.840264320373535,9.90015983581543,9.918987274169922
2018-02-07,train,9.581310272216797,9.862217903137207,9.884491920471191
2018-02-08,train,9.667627334594727,9.735231399536133,9.773277282714844
2018-02-12,train,9.581310272216797,9.701866149902344,9.728191375732422
2018-02-21,train,9.624468803405762,9.649887084960938,9.672232627868652
2018-02-22,train,9.710785865783691,9.636566162109375,9.647125244140625
2018-02-23,train,9.710785865783691,9.667689323425293,9.663492202758789
2018-02-26,train,9.840264320373535,9.685863494873047,9.676841735839844
2018-02-27,train,9.797104835510254,9.745315551757812,9.72240161895752
2018-03-01,train,9.753945350646973,9.76720905303955,9.748133659362793
2018-03-02,train,9.926582336425781,9.753524780273438,9.74354362487793
2018-03-05,train,9.753945350646973,9.810040473937988,9.789257049560547
2018-03-06,train,9.710785865783691,9.787960052490234,9.78082275390625
2018-03-07,train,9.710785865783691,9.741997718811035,9.747056007385254
2018-03-08,train,9.710785865783691,9.715059280395508,9.722018241882324
2018-03-09,train,9.797104835510254,9.71208381652832,9.712606430053711
2018-03-12,train,9.710785865783691,9.740234375,9.732575416564941
2018-03-13,train,9.710785865783691,9.727319717407227,9.723429679870605
2018-03-14,train,9.710785865783691,9.715025901794434,9.711999893188477
2018-03-15,train,9.753945350646973,9.709628105163574,9.708124160766602
2018-03-16,train,9.710785865783691,9.71800708770752,9.71606159210205
2018-03-19,train,9.667627334594727,9.705925941467285,9.705103874206543
2018-03-20,train,9.667627334594727,9.694524765014648,9.694730758666992
2018-03-21,train,9.667627334594727,9.674081802368164,9.676908493041992
2018-03-22,train,9.667627334594727,9.66528606414795,9.669106483459473
2018-03-23,train,9.710785865783691,9.664018630981445,9.66274356842041
2018-03-26,train,9.667627334594727,9.696937561035156,9.686285972595215
2018-03-27,train,9.581310272216797,9.676403045654297,9.67380428314209
2018-03-28,train,9.624468803405762,9.637228012084961,9.637857437133789
2018-03-29,train,9.581310272216797,9.63484001159668,9.63002872467041
2018-03-30,train,9.710785865783691,9.605364799499512,9.607137680053711
2018-04-02,train,10.315013885498047,9.64649486541748,9.636458396911621
2018-04-03,train,10.703444480895996,10.357308387756348,10.164713859558105
2018-04-09,train,10.401331901550293,10.631915092468262,10.442076683044434
2018-04-10,train,10.315013885498047,10.519550323486328,10.430951118469238
2018-04-11,train,10.056057929992676,10.4089937210083,10.3941068649292
2018-04-12,train,10.099217414855957,10.290597915649414,10.319430351257324
2018-04-13,train,10.056057929992676,10.193495750427246,10.23876667022705
2018-04-16,train,10.056057929992676,10.128911018371582,10.173994064331055
2018-04-17,train,9.840264320373535,10.101553916931152,10.1336669921875
2018-04-18,train,9.797104835510254,9.978397369384766,10.03028678894043
2018-04-19,train,9.840264320373535,9.879020690917969,9.930936813354492
2018-04-20,train,9.840264320373535,9.851154327392578,9.885603904724121
2018-04-23,train,10.185537338256836,9.851550102233887,9.870750427246094
2018-04-24,train,10.142377853393555,10.11296272277832,10.046757698059082
2018-04-25,train,9.926582336425781,10.147748947143555,10.097813606262207
2018-04-26,train,9.840264320373535,10.02797794342041,10.04132080078125
2018-04-27,train,9.710785865783691,9.905677795410156,9.947774887084961
2018-04-30,train,9.710785865783691,9.83664321899414,9.879465103149414
2018-05-02,train,9.797104835510254,9.764344215393066,9.805602073669434
2018-05-03,train,9.753945350646973,9.763571739196777,9.789361000061035
2018-05-04,train,9.710785865783691,9.758886337280273,9.776681900024414
2018-05-07,train,9.710785865783691,9.734710693359375,9.750018119812012
2018-05-08,train,9.710785865783691,9.725207328796387,9.735718727111816
2018-05-09,train,9.710785865783691,9.724238395690918,9.73338508605957
2018-05-10,train,9.667627334594727,9.716480255126953,9.726133346557617
2018-05-11,train,9.710785865783691,9.738723754882812,9.739063262939453
2018-05-14,train,9.710785865783691,9.708752632141113,9.718219757080078
2018-05-15,train,9.797104835510254,9.7162446975708,9.721165657043457
2018-05-16,train,9.840264320373535,9.757552146911621,9.748636245727539
2018-05-17,train,9.753945350646973,9.808486938476562,9.791670799255371
2018-05-18,train,9.753945350646973,9.789225578308105,9.782748222351074
2018-05-21,train,9.840264320373535,9.754618644714355,9.75925350189209
2018-05-22,train,9.797104835510254,9.775107383728027,9.772665977478027
2018-05-23,train,9.840264320373535,9.78747272491455,9.781885147094727
2018-05-24,train,9.753945350646973,9.800843238830566,9.795445442199707
2018-05-25,train,9.753945350646973,9.780468940734863,9.781006813049316
2018-05-28,train,9.710785865783691,9.761610984802246,9.76353645324707
2018-05-29,train,9.710785865783691,9.736390113830566,9.740208625793457
2018-05-30,train,9.710785865783691,9.719079971313477,9.721485137939453
2018-05-31,train,9.667627334594727,9.713661193847656,9.713658332824707
2018-06-01,train,9.667627334594727,9.692136764526367,9.692157745361328
2018-06-04,train,9.753945350646973,9.681586265563965,9.676984786987305
