date,split,historical,prediction_LSTM,prediction_GRU
2016-08-02,train,7.065794467926025,6.981286525726318,6.969344615936279
2016-08-03,train,7.091151237487793,7.024129867553711,7.00767707824707
2016-08-04,train,7.1249589920043945,7.061890602111816,7.046322345733643
2016-08-05,train,7.175669193267822,7.0857439041137695,7.078014850616455
2016-08-08,train,7.1587653160095215,7.126527786254883,7.128157138824463
2016-08-09,train,7.201024532318115,7.146122455596924,7.149089813232422
2016-08-10,train,7.251736640930176,7.168692111968994,7.171443462371826
2016-08-11,train,7.386966705322266,7.21204948425293,7.211237907409668
2016-08-12,train,7.412322998046875,7.298666000366211,7.285752773284912
2016-08-15,train,7.606717109680176,7.367639064788818,7.34940767288208
2016-08-16,train,7.632073402404785,7.539367198944092,7.519949913024902
2016-08-17,train,7.657427787780762,7.613675594329834,7.604000568389893
2016-08-18,train,7.936341762542725,7.663456439971924,7.665696620941162
2016-08-19,train,8.418100357055664,7.8573832511901855,7.844970226287842
2016-08-22,train,8.40119743347168,8.255126953125,8.221155166625977
2016-08-23,train,8.53642749786377,8.351211547851562,8.325569152832031
2016-08-24,train,8.45190715789795,8.48027515411377,8.468330383300781
2016-08-25,train,8.392744064331055,8.475893020629883,8.482549667358398
2016-08-26,train,8.45190715789795,8.493103981018066,8.51785659790039
2016-08-29,train,8.44345760345459,8.462287902832031,8.483272552490234
2016-08-30,train,8.409647941589355,8.468833923339844,8.480603218078613
2016-08-31,train,8.49416732788086,8.440694808959961,8.437383651733398
2016-09-01,train,8.384293556213379,8.538644790649414,8.531639099121094
2016-09-02,train,8.45190715789795,8.4375638961792,8.434603691101074
2016-09-05,train,8.49416732788086,8.435552597045898,8.44294261932373
2016-09-06,train,8.53642749786377,8.472189903259277,8.469170570373535
2016-09-07,train,8.663206100463867,8.520973205566406,8.509956359863281
2016-09-08,train,8.789983749389648,8.722784042358398,8.709770202636719
2016-09-09,train,8.747724533081055,8.724337577819824,8.719051361083984
2016-09-12,train,8.874502182006836,8.733824729919434,8.728796005249023
2016-09-13,train,8.789983749389648,8.79079818725586,8.78427505493164
2016-09-14,train,8.747724533081055,8.810870170593262,8.808931350708008
2016-09-19,train,8.705465316772461,8.78171443939209,8.78436279296875
2016-09-20,train,8.747724533081055,8.744328498840332,8.754392623901367
2016-09-21,train,8.789983749389648,8.725744247436523,8.745402336120605
2016-09-22,train,8.874502182006836,8.73861312866211,8.74319076538086
2016-09-23,train,8.832243919372559,8.795400619506836,8.780028343200684
2016-09-26,train,9.212579727172852,8.828413963317871,8.807905197143555
2016-09-29,train,9.085800170898438,9.087827682495117,9.05350112915039
2016-09-30,train,9.128060340881348,9.081795692443848,9.049849510192871
2016-10-03,train,9.04354190826416,9.139986991882324,9.121725082397461
2016-10-04,train,8.874502182006836,9.027469635009766,9.022772789001465
2016-10-05,train,8.832243919372559,8.951472282409668,8.973407745361328
2016-10-06,train,8.832243919372559,8.844642639160156,8.875365257263184
2016-10-07,train,9.00128173828125,8.813348770141602,8.8489990234375
2016-10-11,train,9.128060340881348,8.892289161682129,8.90280818939209
2016-10-12,train,8.95902156829834,9.036426544189453,9.002058982849121
2016-10-13,train,8.874502182006836,9.078317642211914,9.033802032470703
2016-10-14,train,8.95902156829834,8.914679527282715,8.92078971862793
2016-10-17,train,8.832243919372559,8.867817878723145,8.910575866699219
2016-10-18,train,8.95902156829834,8.843756675720215,8.869161605834961
2016-10-19,train,8.95902156829834,8.867559432983398,8.879399299621582
2016-10-20,train,9.297098159790039,8.940437316894531,8.932326316833496
2016-10-21,train,9.719694137573242,9.158703804016113,9.1376314163208
2016-10-24,train,9.80421257019043,9.680870056152344,9.640767097473145
2016-10-25,train,9.973250389099121,9.826763153076172,9.801085472106934
2016-11-07,train,9.973250389099121,9.808343887329102,9.802227020263672
2016-11-08,train,10.69166374206543,9.868420600891113,9.860010147094727
2016-11-09,train,10.69166374206543,10.473843574523926,10.42517375946045
2016-11-10,train,10.353586196899414,10.620624542236328,10.524134635925293
2016-11-11,train,10.860701560974121,10.667182922363281,10.6433744430542
2016-11-14,train,10.69166374206543,10.909114837646484,11.001860618591309
2016-11-15,train,10.64940357208252,10.74188232421875,10.878159523010254
2016-11-16,train,10.902961730957031,10.571502685546875,10.6712007522583
2016-11-17,train,10.73392391204834,10.864306449890137,10.911614418029785
2016-11-18,train,10.64940357208252,10.811965942382812,10.785406112670898
2016-11-21,train,10.564885139465332,10.740995407104492,10.715576171875
2016-11-22,train,10.902961730957031,10.608505249023438,10.604161262512207
2016-11-23,train,10.818441390991211,10.746986389160156,10.754165649414062
2016-11-24,train,10.438106536865234,10.840459823608398,10.835983276367188
2016-11-25,train,10.522624969482422,10.768585205078125,10.833847045898438
2016-11-28,train,10.353586196899414,10.401115417480469,10.537365913391113
2016-11-29,train,10.438106536865234,10.320100784301758,10.415922164916992
2016-11-30,train,10.480365753173828,10.415848731994629,10.437382698059082
2016-12-01,train,10.395846366882324,10.431288719177246,10.411158561706543
2016-12-02,train,10.184548377990723,10.429931640625,10.40829086303711
2016-12-05,train,10.184548377990723,10.278159141540527,10.294191360473633
2016-12-06,train,9.88873291015625,10.18537425994873,10.250292778015137
2016-12-07,train,9.973250389099121,10.018974304199219,10.095305442810059
2016-12-08,train,10.311327934265137,9.910316467285156,10.00249195098877
2016-12-09,train,10.184548377990723,10.09493637084961,10.148391723632812
2016-12-12,train,9.973250389099121,10.192611694335938,10.191534042358398
2016-12-13,train,10.015510559082031,10.040975570678711,10.04662799835205
2016-12-14,train,10.142288208007812,9.969035148620605,10.012084007263184
2016-12-15,train,9.973250389099121,10.060883522033691,10.089014053344727
2016-12-16,train,9.973250389099121,10.034478187561035,10.038318634033203
2016-12-19,train,9.973250389099121,9.955026626586914,9.969355583190918
2016-12-20,train,9.55065631866455,9.92827033996582,9.949176788330078
2016-12-21,train,9.592915534973145,9.767435073852539,9.807039260864258
2016-12-22,train,9.635175704956055,9.610697746276855,9.707629203796387
2016-12-23,train,9.423877716064453,9.520602226257324,9.596315383911133
2016-12-26,train,9.212579727172852,9.483248710632324,9.51767349243164
2016-12-27,train,9.128060340881348,9.304956436157227,9.342734336853027
2016-12-28,train,9.297098159790039,9.101472854614258,9.178248405456543
2016-12-29,train,9.46613597869873,9.141129493713379,9.208414077758789
2016-12-30,train,9.423877716064453,9.32318115234375,9.325753211975098
2017-01-03,train,9.50839614868164,9.422706604003906,9.37585163116455
2017-01-04,train,9.423877716064453,9.4719820022583,9.430004119873047
2017-01-05,train,9.50839614868164,9.456945419311523,9.443673133850098
2017-01-06,train,9.55065631866455,9.536369323730469,9.542360305786133
2017-01-09,train,9.50839614868164,9.542655944824219,9.54779052734375
2017-01-10,train,9.55065631866455,9.52312183380127,9.531669616699219
2017-01-11,train,9.592915534973145,9.569215774536133,9.57355785369873
2017-01-12,train,9.80421257019043,9.598594665527344,9.590206146240234
2017-01-13,train,9.84647274017334,9.797402381896973,9.771023750305176
2017-01-16,train,10.015510559082031,9.912467002868652,9.880738258361816
2017-01-17,train,10.015510559082031,9.955337524414062,9.929106712341309
2017-01-18,train,10.226808547973633,10.007755279541016,9.987086296081543
2017-01-19,train,10.438106536865234,10.153966903686523,10.129356384277344
2017-01-20,train,10.438106536865234,10.339188575744629,10.299553871154785
2017-01-23,train,10.438106536865234,10.439319610595703,10.394098281860352
2017-01-24,train,10.607144355773926,10.476181030273438,10.434349060058594
2017-02-02,train,10.522624969482422,10.600857734680176,10.56434440612793
2017-02-03,train,10.860701560974121,10.617700576782227,10.587834358215332
2017-02-06,train,11.156518936157227,10.820521354675293,10.794814109802246
2017-02-07,train,11.114259719848633,11.092706680297852,11.055327415466309
2017-02-08,train,11.114259719848633,11.132230758666992,11.05877685546875
2017-02-09,train,11.029740333557129,11.10383415222168,11.041998863220215
2017-02-10,train,11.198776245117188,11.120248794555664,11.093605995178223
2017-02-13,train,12.170746803283691,11.170674324035645,11.165019989013672
2017-02-14,train,12.08622932434082,11.93136978149414,11.887275695800781
2017-02-15,train,12.170746803283691,12.102018356323242,11.975652694702148
2017-02-16,train,12.466564178466797,12.077566146850586,11.938948631286621
2017-02-17,train,12.043968200683594,12.276168823242188,12.222794532775879
2017-02-20,train,11.790410995483398,12.243309020996094,12.238521575927734
2017-02-21,train,11.790410995483398,11.91268253326416,11.924762725830078
2017-02-22,train,11.917190551757812,11.894463539123535,11.936677932739258
2017-02-23,train,12.255267143249512,11.888712882995605,11.864848136901855
2017-02-24,train,12.128488540649414,12.20960521697998,12.169971466064453
2017-03-01,train,12.001708984375,12.153332710266113,12.071402549743652
2017-03-02,train,12.3397855758667,12.003663063049316,11.948022842407227
2017-03-03,train,12.255267143249512,12.3153076171875,12.304244995117188
2017-03-06,train,12.3397855758667,12.348531723022461,12.290205955505371
2017-03-07,train,12.466564178466797,12.246953964233398,12.196688652038574
2017-03-08,train,12.5510835647583,12.357548713684082,12.304926872253418
2017-03-09,train,12.128488540649414,12.4479398727417,12.361292839050293
2017-03-10,train,12.043968200683594,12.260068893432617,12.2055025100708
2017-03-13,train,11.748151779174805,12.040899276733398,12.044888496398926
2017-03-14,train,12.043968200683594,11.776268005371094,11.831226348876953
2017-03-15,train,12.001708984375,11.83745002746582,11.884200096130371
2017-03-16,train,12.170746803283691,11.958319664001465,11.925207138061523
2017-03-17,train,12.170746803283691,12.054527282714844,11.994709968566895
2017-03-20,train,12.424304962158203,12.132735252380371,12.05582046508789
2017-03-21,train,12.297525405883789,12.224578857421875,12.148599624633789
2017-03-22,train,12.08622932434082,12.245412826538086,12.17034912109375
2017-03-23,train,12.043968200683594,12.112322807312012,12.065855979919434
2017-03-24,train,11.959450721740723,11.957792282104492,11.949694633483887
2017-03-27,train,11.748151779174805,11.947552680969238,11.944191932678223
2017-03-28,train,11.579113960266113,11.815110206604004,11.812714576721191
2017-03-29,train,11.621373176574707,11.618046760559082,11.645285606384277
2017-03-30,train,11.790410995483398,11.513023376464844,11.551085472106934
2017-03-31,train,11.832670211791992,11.612041473388672,11.61940860748291
2017-04-05,train,11.748151779174805,11.758219718933105,11.709129333496094
2017-04-06,train,11.536853790283203,11.793234825134277,11.721595764160156
2017-04-07,train,11.410075187683105,11.623026847839355,11.604259490966797
2017-04-10,train,11.283296585083008,11.408411026000977,11.453661918640137
2017-04-11,train,11.410075187683105,11.281725883483887,11.344597816467285
2017-04-12,train,11.156518936157227,11.292317390441895,11.328124046325684
2017-04-13,train,11.156518936157227,11.257279396057129,11.281155586242676
2017-04-14,train,10.860701560974121,11.105729103088379,11.135723114013672
2017-04-17,train,10.522624969482422,10.95560359954834,11.014801979064941
2017-04-18,train,10.64940357208252,10.611251831054688,10.710039138793945
2017-04-19,train,10.395846366882324,10.512511253356934,10.635148048400879
2017-04-20,train,9.973250389099121,10.437642097473145,10.499942779541016
2017-05-04,train,10.184548377990723,10.087203979492188,10.17070198059082
2017-05-05,train,10.607144355773926,9.962725639343262,10.092076301574707
2017-05-08,train,10.142288208007812,10.306057929992676,10.327278137207031
2017-05-09,train,10.142288208007812,10.30574893951416,10.259507179260254
2017-05-10,train,10.100029945373535,10.119525909423828,10.135831832885742
2017-05-11,train,10.438106536865234,10.06568717956543,10.130784034729004
2017-05-12,train,10.522624969482422,10.300673484802246,10.314023971557617
2017-05-15,train,10.395846366882324,10.466181755065918,10.410277366638184
2017-05-16,train,10.438106536865234,10.416436195373535,10.377004623413086
2017-05-17,train,10.522624969482422,10.369782447814941,10.376195907592773
2017-05-18,train,10.438106536865234,10.510270118713379,10.529203414916992
2017-05-19,train,10.269067764282227,10.480449676513672,10.47709846496582
2017-05-22,train,10.353586196899414,10.302209854125977,10.332571983337402
2017-05-23,train,10.353586196899414,10.277175903320312,10.328048706054688
2017-05-24,train,10.480365753173828,10.350953102111816,10.36443042755127
2017-05-25,train,11.114259719848633,10.424819946289062,10.40829849243164
2017-05-26,train,11.156518936157227,10.838747024536133,10.794079780578613
2017-05-31,train,10.902961730957031,11.074559211730957,10.995196342468262
2017-06-01,train,10.776183128356934,10.970417976379395,10.90322494506836
2017-06-02,train,10.607144355773926,10.778138160705566,10.798494338989258
2017-06-05,train,10.64940357208252,10.645630836486816,10.714234352111816
2017-06-06,train,10.64940357208252,10.673748970031738,10.722455024719238
2017-06-07,train,10.564885139465332,10.668540954589844,10.686711311340332
2017-06-08,train,10.480365753173828,10.61081314086914,10.615851402282715
2017-06-09,train,10.522624969482422,10.564430236816406,10.580146789550781
2017-06-12,train,10.480365753173828,10.511384010314941,10.539445877075195
2017-06-13,train,10.69166374206543,10.517511367797852,10.53902816772461
2017-06-14,train,10.73392391204834,10.590155601501465,10.579401016235352
2017-06-15,train,10.564885139465332,10.699360847473145,10.666050910949707
2017-06-16,train,10.480365753173828,10.614598274230957,10.594999313354492
2017-06-19,train,10.607144355773926,10.47501277923584,10.497900009155273
2017-06-20,train,10.564885139465332,10.523089408874512,10.546929359436035
2017-06-21,train,10.522624969482422,10.569422721862793,10.557790756225586
2017-06-22,train,10.818441390991211,10.5629243850708,10.550363540649414
2017-06-23,train,10.818441390991211,10.66307544708252,10.650153160095215
2017-06-26,train,10.64940357208252,10.778769493103027,10.754637718200684
2017-06-27,train,10.902961730957031,10.699155807495117,10.68503475189209
2017-06-28,train,10.776183128356934,10.7614164352417,10.770151138305664
2017-06-29,train,10.945221900939941,10.830537796020508,10.829586029052734
2017-06-30,train,10.945221900939941,10.874144554138184,10.869402885437012
2017-07-03,train,11.283296585083008,10.993273735046387,10.983881950378418
2017-07-04,train,11.49459457397461,11.144434928894043,11.14132022857666
2017-07-05,train,11.410075187683105,11.38761043548584,11.373697280883789
2017-07-06,train,11.536853790283203,11.455072402954102,11.404508590698242
2017-07-07,train,11.367815971374512,11.472423553466797,11.422527313232422
2017-07-10,train,11.114259719848633,11.442355155944824,11.41693115234375
2017-07-11,train,11.198776245117188,11.25203800201416,11.25715160369873
2017-07-12,train,11.325555801391602,11.18441104888916,11.211304664611816
2017-07-13,train,11.325555801391602,11.24193286895752,11.2349214553833
2017-07-14,train,11.325555801391602,11.360831260681152,11.324699401855469
2017-07-17,train,11.367815971374512,11.3556547164917,11.303009986877441
2017-07-18,train,11.410075187683105,11.381583213806152,11.344158172607422
2017-07-19,train,11.621373176574707,11.403701782226562,11.374833106994629
2017-07-20,train,11.536853790283203,11.510367393493652,11.480408668518066
2017-07-21,train,11.325555801391602,11.565982818603516,11.526951789855957
2017-07-24,train,11.156518936157227,11.444415092468262,11.430305480957031
2017-07-25,train,10.945221900939941,11.194150924682617,11.233390808105469
2017-07-26,train,10.987480163574219,10.954608917236328,11.03281021118164
2017-07-27,train,10.945221900939941,10.904603958129883,10.971394538879395
2017-07-28,train,11.072000503540039,11.005187034606934,11.021913528442383
2017-07-31,train,10.945221900939941,11.044082641601562,11.020913124084473
2017-08-01,train,11.072000503540039,11.02265739440918,10.999615669250488
2017-08-02,train,11.49459457397461,10.995765686035156,10.984492301940918
2017-08-03,train,11.367815971374512,11.353419303894043,11.339086532592773
2017-08-04,train,11.367815971374512,11.346961975097656,11.305188179016113
2017-08-07,train,11.536853790283203,11.283477783203125,11.246199607849121
2017-08-08,train,11.536853790283203,11.42575740814209,11.390435218811035
2017-08-09,train,11.49459457397461,11.580548286437988,11.535011291503906
2017-08-10,train,11.663631439208984,11.566658020019531,11.525237083435059
2017-08-11,train,11.4523344039917,11.585487365722656,11.579513549804688
2017-08-14,train,11.536853790283203,11.531523704528809,11.537049293518066
2017-08-15,train,11.114259719848633,11.530569076538086,11.526885986328125
2017-08-16,train,11.114259719848633,11.316383361816406,11.32745361328125
2017-08-17,train,11.114259719848633,11.11738109588623,11.17248249053955
2017-08-18,train,11.410075187683105,11.04055118560791,11.091899871826172
2017-08-21,train,11.325555801391602,11.284225463867188,11.288599967956543
2017-08-22,train,11.4523344039917,11.297151565551758,11.255569458007812
2017-08-23,train,11.705891609191895,11.353877067565918,11.3193998336792
2017-08-24,train,11.663631439208984,11.596095085144043,11.577669143676758
2017-08-25,train,11.809863090515137,11.677909851074219,11.666242599487305
2017-08-28,train,11.902127265930176,11.748347282409668,11.774223327636719
2017-08-29,train,11.302406311035156,11.857566833496094,11.865766525268555
2017-08-30,train,11.302406311035156,11.465133666992188,11.488497734069824
2017-08-31,train,11.348539352416992,11.19292163848877,11.300024032592773
2017-09-01,train,11.348539352416992,11.338881492614746,11.393141746520996
2017-09-04,train,11.302406311035156,11.377017974853516,11.352666854858398
2017-09-05,train,11.302406311035156,11.343560218811035,11.330825805664062
2017-09-06,train,11.348539352416992,11.3421630859375,11.330416679382324
2017-09-07,train,11.302406311035156,11.343135833740234,11.325989723205566
2017-09-08,train,11.256274223327637,11.284161567687988,11.277289390563965
2017-09-11,train,11.256274223327637,11.264084815979004,11.267889022827148
2017-09-12,train,11.302406311035156,11.241287231445312,11.239227294921875
2017-09-13,train,11.394671440124512,11.267178535461426,11.25371265411377
2017-09-14,train,11.348539352416992,11.405705451965332,11.385285377502441
2017-09-15,train,11.394671440124512,11.377266883850098,11.342354774475098
2017-09-18,train,11.348539352416992,11.358222007751465,11.327108383178711
2017-09-19,train,11.256274223327637,11.330511093139648,11.306659698486328
2017-09-20,train,11.117878913879395,11.271071434020996,11.263204574584961
2017-09-21,train,10.97948169708252,11.181400299072266,11.186145782470703
2017-09-22,train,10.97948169708252,11.038350105285645,11.054322242736816
2017-09-25,train,10.702688217163086,10.954659461975098,10.978923797607422
2017-09-26,train,10.425894737243652,10.813899040222168,10.844477653503418
2017-09-27,train,10.425894737243652,10.51169204711914,10.567037582397461
2017-09-28,train,10.379762649536133,10.400938987731934,10.475616455078125
2017-09-29,train,10.333629608154297,10.3729248046875,10.41546630859375
2017-10-02,train,10.379762649536133,10.358601570129395,10.381892204284668
2017-10-03,train,10.333629608154297,10.342854499816895,10.34869384765625
2017-10-05,train,10.333629608154297,10.347099304199219,10.351816177368164
2017-10-06,train,10.564291000366211,10.33224105834961,10.343210220336914
2017-10-11,train,10.65655517578125,10.483996391296387,10.482466697692871
2017-10-12,train,10.65655517578125,10.588207244873047,10.545741081237793
2017-10-13,train,10.564291000366211,10.631796836853027,10.58496379852295
2017-10-16,train,10.794952392578125,10.565896987915039,10.549826622009277
2017-10-17,train,10.748819351196289,10.740097045898438,10.750202178955078
2017-10-18,train,10.702688217163086,10.786709785461426,10.766085624694824
2017-10-19,train,10.65655517578125,10.761214256286621,10.732836723327637
2017-10-20,train,10.564291000366211,10.710803031921387,10.690567016601562
2017-10-23,train,10.794952392578125,10.649195671081543,10.643649101257324
2017-10-24,train,10.65655517578125,10.670269966125488,10.675063133239746
2017-10-25,train,10.518157958984375,10.69894027709961,10.690350532531738
2017-10-26,train,10.702688217163086,10.611007690429688,10.603920936584473
2017-10-27,train,10.841085433959961,10.645151138305664,10.643491744995117
2017-10-30,train,10.610424041748047,10.77306842803955,10.741987228393555
2017-10-31,train,10.702688217163086,10.7236967086792,10.6813383102417
2017-11-01,train,10.610424041748047,10.673480033874512,10.65167236328125
2017-11-02,train,10.610424041748047,10.657470703125,10.644536972045898
2017-11-03,train,10.748819351196289,10.620582580566406,10.604022026062012
2017-11-06,train,10.702688217163086,10.770971298217773,10.748735427856445
2017-11-07,train,10.702688217163086,10.762511253356934,10.721047401428223
2017-11-08,train,10.702688217163086,10.730932235717773,10.697359085083008
2017-11-09,train,10.564291000366211,10.701934814453125,10.688555717468262
2017-11-10,train,10.472026824951172,10.628480911254883,10.631034851074219
2017-11-13,train,10.518157958984375,10.514092445373535,10.52981948852539
2017-11-14,train,10.379762649536133,10.462454795837402,10.482833862304688
2017-11-15,train,10.195233345031738,10.437604904174805,10.448369979858398
2017-11-16,train,10.149101257324219,10.301210403442383,10.327007293701172
2017-11-17,train,10.149101257324219,10.131308555603027,10.18400764465332
2017-11-20,train,10.195233345031738,10.08627700805664,10.126604080200195
2017-11-21,train,10.056836128234863,10.168017387390137,10.174107551574707
2017-11-22,train,10.241365432739258,10.136082649230957,10.116740226745605
2017-11-23,train,10.379762649536133,10.173527717590332,10.164892196655273
2017-11-24,train,10.518157958984375,10.279848098754883,10.249624252319336
2017-11-27,train,10.472026824951172,10.459193229675293,10.394311904907227
2017-11-28,train,10.472026824951172,10.468198776245117,10.393369674682617
2017-11-29,train,10.425894737243652,10.452953338623047,10.413619041442871
2017-11-30,train,10.472026824951172,10.449531555175781,10.432332992553711
2017-12-01,train,10.564291000366211,10.495061874389648,10.479382514953613
2017-12-04,train,10.472026824951172,10.552823066711426,10.519914627075195
2017-12-05,train,10.472026824951172,10.532543182373047,10.497173309326172
2017-12-06,train,10.379762649536133,10.486600875854492,10.46371078491211
2017-12-07,train,10.333629608154297,10.455759048461914,10.443472862243652
2017-12-08,train,10.287498474121094,10.401583671569824,10.39206314086914
2017-12-11,train,10.333629608154297,10.326761245727539,10.32325267791748
2017-12-12,train,10.425894737243652,10.29344654083252,10.291463851928711
2017-12-13,train,10.379762649536133,10.38093376159668,10.359333992004395
2017-12-14,train,10.472026824951172,10.442411422729492,10.396681785583496
2017-12-15,train,10.610424041748047,10.44791316986084,10.408636093139648
2017-12-18,train,10.564291000366211,10.541574478149414,10.501310348510742
2017-12-19,train,10.65655517578125,10.587080955505371,10.53715991973877
2017-12-20,train,10.65655517578125,10.612100601196289,10.567532539367676
2017-12-21,train,10.564291000366211,10.655780792236328,10.62727165222168
2017-12-22,train,10.564291000366211,10.610917091369629,10.595776557922363
2017-12-25,train,10.610424041748047,10.572310447692871,10.57282543182373
2017-12-26,train,10.610424041748047,10.598249435424805,10.589914321899414
2017-12-27,train,10.518157958984375,10.628796577453613,10.601012229919434
2017-12-28,train,10.88721752166748,10.59020709991455,10.56338882446289
2017-12-29,train,10.97948169708252,10.766541481018066,10.755779266357422
2018-01-02,train,11.256274223327637,10.923377990722656,10.902782440185547
2018-01-03,train,11.302406311035156,11.069083213806152,11.01126480102539
2018-01-04,train,11.57919979095459,11.291255950927734,11.231224060058594
2018-01-05,train,11.440803527832031,11.463377952575684,11.421001434326172
2018-01-08,train,11.256274223327637,11.599390029907227,11.628056526184082
2018-01-09,train,11.256274223327637,11.32635498046875,11.390973091125488
2018-01-10,train,11.117878913879395,11.216110229492188,11.278493881225586
2018-01-11,train,11.210143089294434,11.175444602966309,11.192949295043945
2018-01-12,train,11.210143089294434,11.259925842285156,11.258476257324219
2018-01-15,train,11.210143089294434,11.250482559204102,11.230672836303711
2018-01-16,train,10.88721752166748,11.230658531188965,11.209890365600586
2018-01-17,train,10.933349609375,11.031388282775879,11.031091690063477
2018-01-18,train,10.97948169708252,10.855443000793457,10.890036582946777
2018-01-19,train,10.794952392578125,10.901163101196289,10.914531707763672
2018-01-22,train,10.88721752166748,10.868120193481445,10.853194236755371
2018-01-23,train,10.841085433959961,10.836668968200684,10.833486557006836
2018-01-24,train,10.794952392578125,10.809135437011719,10.807201385498047
2018-01-25,train,10.841085433959961,10.779772758483887,10.780547142028809
2018-01-26,train,10.748819351196289,10.796549797058105,10.793526649475098
2018-01-29,train,10.702688217163086,10.789192199707031,10.778520584106445
2018-01-30,train,10.748819351196289,10.743027687072754,10.739734649658203
2018-01-31,train,10.702688217163086,10.723087310791016,10.716669082641602
2018-02-01,train,10.65655517578125,10.713020324707031,10.699362754821777
2018-02-02,train,10.65655517578125,10.655380249023438,10.654162406921387
2018-02-05,train,10.65655517578125,10.641838073730469,10.646590232849121
2018-02-06,train,10.425894737243652,10.629834175109863,10.625262260437012
2018-02-07,train,10.056836128234863,10.483891487121582,10.487224578857422
2018-02-08,train,10.102968215942383,10.102779388427734,10.162549018859863
2018-02-12,train,10.102968215942383,10.005086898803711,10.103605270385742
2018-02-21,train,10.149101257324219,10.020635604858398,10.052474975585938
2018-02-22,train,10.472026824951172,10.110852241516113,10.097427368164062
2018-02-23,train,10.425894737243652,10.325304985046387,10.265804290771484
2018-02-26,train,10.610424041748047,10.412496566772461,10.330365180969238
2018-02-27,train,10.65655517578125,10.516876220703125,10.44864559173584
2018-03-01,train,10.65655517578125,10.632399559020996,10.562141418457031
2018-03-02,train,10.794952392578125,10.658746719360352,10.597747802734375
2018-03-05,train,10.518157958984375,10.72883129119873,10.701055526733398
2018-03-06,train,10.102968215942383,10.607195854187012,10.608098983764648
2018-03-07,train,10.149101257324219,10.26688289642334,10.320333480834961
2018-03-08,train,10.010702133178711,10.100337028503418,10.196083068847656
2018-03-09,train,10.102968215942383,10.05825138092041,10.112252235412598
2018-03-12,train,10.149101257324219,10.100837707519531,10.11652660369873
2018-03-13,train,10.241365432739258,10.172223091125488,10.161616325378418
2018-03-14,train,10.195233345031738,10.2241849899292,10.192716598510742
2018-03-15,train,10.195233345031738,10.196647644042969,10.16857624053955
2018-03-16,train,10.287498474121094,10.228431701660156,10.221793174743652
2018-03-19,train,10.149101257324219,10.232778549194336,10.220196723937988
2018-03-20,train,10.102968215942383,10.21889591217041,10.209327697753906
2018-03-21,train,10.149101257324219,10.13234806060791,10.141396522521973
2018-03-22,train,10.102968215942383,10.094622611999512,10.115324020385742
2018-03-23,train,10.102968215942383,10.183039665222168,10.199509620666504
2018-03-26,train,9.918439865112305,10.141965866088867,10.1448392868042
2018-03-27,train,9.918439865112305,10.004448890686035,10.017740249633789
2018-03-28,train,9.964571952819824,9.870099067687988,9.904242515563965
2018-03-29,train,9.872305870056152,9.955756187438965,9.97014331817627
2018-03-30,train,9.964571952819824,9.95479965209961,9.93038558959961
2018-04-02,train,10.102968215942383,9.969735145568848,9.949418067932129
2018-04-03,train,9.964571952819824,10.044493675231934,10.011841773986816
2018-04-09,train,9.918439865112305,9.999593734741211,9.975776672363281
2018-04-10,train,10.010702133178711,9.932716369628906,9.937026023864746
2018-04-11,train,9.918439865112305,9.975983619689941,9.984417915344238
2018-04-12,train,10.010702133178711,9.974895477294922,9.967437744140625
2018-04-13,train,9.964571952819824,9.976256370544434,9.973976135253906
2018-04-16,train,9.918439865112305,9.96597957611084,9.968034744262695
2018-04-17,train,9.780041694641113,9.955121994018555,9.948080062866211
2018-04-18,train,9.549381256103516,9.865848541259766,9.862473487854004
2018-04-19,train,9.595513343811035,9.678404808044434,9.704292297363281
2018-04-20,train,9.641645431518555,9.577488899230957,9.631611824035645
2018-04-23,train,9.595513343811035,9.609848022460938,9.638547897338867
2018-04-24,train,9.595513343811035,9.60863208770752,9.604050636291504
2018-04-25,train,9.503249168395996,9.655121803283691,9.65321159362793
2018-04-26,train,9.45711612701416,9.568893432617188,9.576257705688477
2018-04-27,train,9.318719863891602,9.482669830322266,9.509289741516113
2018-04-30,train,9.45711612701416,9.40169906616211,9.434600830078125
2018-05-02,train,9.503249168395996,9.425715446472168,9.444546699523926
2018-05-03,train,9.549381256103516,9.48491382598877,9.471332550048828
2018-05-04,train,9.45711612701416,9.521570205688477,9.490654945373535
2018-05-07,train,9.41098403930664,9.497265815734863,9.477520942687988
2018-05-08,train,9.549381256103516,9.452402114868164,9.456221580505371
2018-05-09,train,9.595513343811035,9.518736839294434,9.52663516998291
2018-05-10,train,9.549381256103516,9.561118125915527,9.552239418029785
2018-05-11,train,9.503249168395996,9.571414947509766,9.551368713378906
2018-05-14,train,9.549381256103516,9.545951843261719,9.53490161895752
2018-05-15,train,9.549381256103516,9.550593376159668,9.548802375793457
2018-05-16,train,9.364852905273438,9.566452026367188,9.559118270874023
2018-05-17,train,9.41098403930664,9.459991455078125,9.461974143981934
2018-05-18,train,9.45711612701416,9.385058403015137,9.413285255432129
2018-05-21,train,9.45711612701416,9.426732063293457,9.44497299194336
2018-05-22,train,9.45711612701416,9.477282524108887,9.463651657104492
2018-05-23,train,9.45711612701416,9.489158630371094,9.470733642578125
2018-05-24,train,9.364852905273438,9.459578514099121,9.454631805419922
2018-05-25,train,9.364852905273438,9.422727584838867,9.429425239562988
