date,split,historical,prediction_LSTM,prediction_GRU
2016-08-18,train,12.980746269226074,13.019266128540039,12.966755867004395
2016-08-19,train,13.049427032470703,12.995996475219727,12.93378734588623
2016-08-22,train,13.118107795715332,13.015889167785645,12.950936317443848
2016-08-23,train,13.152448654174805,13.065614700317383,13.007275581359863
2016-08-24,train,13.427172660827637,13.121289253234863,13.0750732421875
2016-08-25,train,13.289811134338379,13.269183158874512,13.236330032348633
2016-08-26,train,13.324151992797852,13.292198181152344,13.258935928344727
2016-08-29,train,13.255471229553223,13.298297882080078,13.256688117980957
2016-08-30,train,13.186789512634277,13.284932136535645,13.2362642288208
2016-08-31,train,13.049427032470703,13.265460014343262,13.213821411132812
2016-09-01,train,13.049427032470703,13.2128324508667,13.159600257873535
2016-09-02,train,12.946405410766602,13.17334270477295,13.122483253479004
2016-09-05,train,12.980746269226074,13.106917381286621,13.058006286621094
2016-09-06,train,13.049427032470703,13.088963508605957,13.047603607177734
2016-09-07,train,13.015087127685547,13.081572532653809,13.049355506896973
2016-09-08,train,13.152448654174805,13.057217597961426,13.024864196777344
2016-09-09,train,13.221131324768066,13.110300064086914,13.080314636230469
2016-09-12,train,13.324151992797852,13.20064640045166,13.180685043334961
2016-09-13,train,13.255471229553223,13.277639389038086,13.263704299926758
2016-09-14,train,13.118107795715332,13.275771141052246,13.255478858947754
2016-09-19,train,13.118107795715332,13.223414421081543,13.190685272216797
2016-09-20,train,13.118107795715332,13.171024322509766,13.12724781036377
2016-09-21,train,13.289811134338379,13.154434204101562,13.108672142028809
2016-09-22,train,13.255471229553223,13.217333793640137,13.179258346557617
2016-09-23,train,13.221131324768066,13.24543285369873,13.210809707641602
2016-09-26,train,13.255471229553223,13.246444702148438,13.211790084838867
2016-09-29,train,13.289811134338379,13.27396297454834,13.242382049560547
2016-09-30,train,13.221131324768066,13.290940284729004,13.26167106628418
2016-10-03,train,13.152448654174805,13.283243179321289,13.252086639404297
2016-10-04,train,13.701898574829102,13.250447273254395,13.213891983032227
2016-10-05,train,13.839261054992676,13.550224304199219,13.549043655395508
2016-10-06,train,13.80492115020752,13.660223960876465,13.669158935546875
2016-10-07,train,13.942281723022461,13.716070175170898,13.709785461425781
2016-10-11,train,14.113986015319824,13.795419692993164,13.77273941040039
2016-10-12,train,13.873602867126465,13.995094299316406,13.978864669799805
2016-10-13,train,13.77057933807373,13.984322547912598,13.959317207336426
2016-10-14,train,13.839261054992676,13.900284767150879,13.852585792541504
2016-10-17,train,13.667556762695312,13.858413696289062,13.799726486206055
2016-10-18,train,13.701898574829102,13.803122520446777,13.73520565032959
2016-10-19,train,13.80492115020752,13.765909194946289,13.702747344970703
2016-10-20,train,13.873602867126465,13.775436401367188,13.722209930419922
2016-10-21,train,14.217007637023926,13.83228588104248,13.790668487548828
2016-10-24,train,14.285688400268555,13.981773376464844,13.957119941711426
2016-10-25,train,14.560413360595703,14.098312377929688,14.08206844329834
2016-11-07,train,14.423050880432129,14.27662181854248,14.266128540039062
2016-11-08,train,14.14832592010498,14.364448547363281,14.349165916442871
2016-11-09,train,14.045304298400879,14.299127578735352,14.258357048034668
2016-11-10,train,13.495856285095215,14.231297492980957,14.178400993347168
2016-11-11,train,14.835140228271484,14.063719749450684,13.99443244934082
2016-11-14,train,14.869478225708008,14.429863929748535,14.413548469543457
2016-11-15,train,14.869478225708008,14.752131462097168,14.76365852355957
2016-11-16,train,14.800797462463379,14.775720596313477,14.765575408935547
2016-11-17,train,14.697773933410645,14.77292537689209,14.722451210021973
2016-11-18,train,14.869478225708008,14.765049934387207,14.700465202331543
2016-11-21,train,14.835140228271484,14.821527481079102,14.758399963378906
2016-11-22,train,14.800797462463379,14.839644432067871,14.780028343200684
2016-11-23,train,14.835140228271484,14.78885269165039,14.722890853881836
2016-11-24,train,14.73211669921875,14.787971496582031,14.71894645690918
2016-11-25,train,14.560413360595703,14.77435302734375,14.71550464630127
2016-11-28,train,14.560413360595703,14.714337348937988,14.660340309143066
2016-11-29,train,14.560413360595703,14.650104522705078,14.597298622131348
2016-11-30,train,14.526073455810547,14.619050025939941,14.570895195007324
2016-12-01,train,14.560413360595703,14.586986541748047,14.541936874389648
2016-12-02,train,14.663434028625488,14.575397491455078,14.538447380065918
2016-12-05,train,14.663434028625488,14.61341667175293,14.5885648727417
2016-12-06,train,14.663434028625488,14.619504928588867,14.596610069274902
2016-12-07,train,14.59475326538086,14.625391960144043,14.599967002868652
2016-12-08,train,14.354369163513184,14.629395484924316,14.6046142578125
2016-12-09,train,14.38870906829834,14.591407775878906,14.561046600341797
2016-12-12,train,14.354369163513184,14.522397994995117,14.490106582641602
2016-12-13,train,14.38870906829834,14.454201698303223,14.41842269897461
2016-12-14,train,14.285688400268555,14.43205738067627,14.39625072479248
2016-12-15,train,14.217007637023926,14.403281211853027,14.368674278259277
2016-12-16,train,14.320030212402344,14.360992431640625,14.327399253845215
2016-12-19,train,14.423050880432129,14.324357032775879,14.29201602935791
2016-12-20,train,14.320030212402344,14.371354103088379,14.347009658813477
2016-12-21,train,14.38870906829834,14.347018241882324,14.320180892944336
2016-12-22,train,14.182668685913086,14.33755874633789,14.306754112243652
2016-12-23,train,14.113986015319824,14.295141220092773,14.258037567138672
2016-12-26,train,14.010963439941406,14.23819637298584,14.197566032409668
2016-12-27,train,14.079643249511719,14.158681869506836,14.114055633544922
2016-12-28,train,13.942281723022461,14.103455543518066,14.059624671936035
2016-12-29,train,13.97662353515625,14.05662727355957,14.012606620788574
2016-12-30,train,14.045304298400879,14.0139799118042,13.972185134887695
2017-01-03,train,14.113986015319824,14.009005546569824,13.974034309387207
2017-01-04,train,14.14832592010498,14.058025360107422,14.032519340515137
2017-01-05,train,14.14832592010498,14.091202735900879,14.070337295532227
2017-01-06,train,14.217007637023926,14.115942001342773,14.094568252563477
2017-01-09,train,14.354369163513184,14.144951820373535,14.123703956604004
2017-01-10,train,14.285688400268555,14.21621322631836,14.197672843933105
2017-01-11,train,14.182668685913086,14.26152229309082,14.24144172668457
2017-01-12,train,14.079643249511719,14.232065200805664,14.204020500183105
2017-01-13,train,14.14832592010498,14.200141906738281,14.16260051727295
2017-01-16,train,14.045304298400879,14.165164947509766,14.124089241027832
2017-01-17,train,14.045304298400879,14.109457015991211,14.062424659729004
2017-01-18,train,14.079643249511719,14.113415718078613,14.069934844970703
2017-01-19,train,14.354369163513184,14.097164154052734,14.058164596557617
2017-01-20,train,14.526073455810547,14.343427658081055,14.333617210388184
2017-01-23,train,14.869478225708008,14.521676063537598,14.544153213500977
2017-01-24,train,15.109865188598633,14.705719947814941,14.733213424682617
2017-02-02,train,15.075522422790527,14.875374794006348,14.890533447265625
2017-02-03,train,15.109865188598633,14.960380554199219,14.94507122039795
2017-02-06,train,15.212882995605469,15.02777099609375,14.99512767791748
2017-02-07,train,15.24722671508789,15.10185718536377,15.062249183654785
2017-02-08,train,14.869478225708008,15.15951919555664,15.114645004272461
2017-02-09,train,14.766458511352539,15.131683349609375,15.067564010620117
2017-02-10,train,14.663434028625488,14.986605644226074,14.907770156860352
2017-02-13,train,14.766458511352539,14.876721382141113,14.790428161621094
2017-02-14,train,14.73211669921875,14.825387001037598,14.747928619384766
2017-02-15,train,14.73211669921875,14.801892280578613,14.737071990966797
2017-02-16,train,14.800797462463379,14.769153594970703,14.712237358093262
2017-02-17,train,14.800797462463379,14.826190948486328,14.784685134887695
2017-02-20,train,14.835140228271484,14.813865661621094,14.780033111572266
2017-02-21,train,14.869478225708008,14.804328918457031,14.769420623779297
2017-02-22,train,14.766458511352539,14.842248916625977,14.81506061553955
2017-02-23,train,14.697773933410645,14.808939933776855,14.776800155639648
2017-02-24,train,14.73211669921875,14.802260398864746,14.769429206848145
2017-03-01,train,14.663434028625488,14.754371643066406,14.71986198425293
2017-03-02,train,14.73211669921875,14.71992301940918,14.685004234313965
2017-03-03,train,14.73211669921875,14.719520568847656,14.690165519714355
2017-03-06,train,14.766458511352539,14.733482360839844,14.70960807800293
2017-03-07,train,14.697773933410645,14.728616714477539,14.705337524414062
2017-03-08,train,14.766458511352539,14.705561637878418,14.67912483215332
2017-03-09,train,14.73211669921875,14.713826179504395,14.689406394958496
2017-03-10,train,14.663434028625488,14.739986419677734,14.71817398071289
2017-03-13,train,14.457391738891602,14.706252098083496,14.681142807006836
2017-03-14,train,14.526073455810547,14.631648063659668,14.59469223022461
2017-03-15,train,14.903820037841797,14.575252532958984,14.538650512695312
2017-03-16,train,14.835140228271484,14.715181350708008,14.703433990478516
2017-03-17,train,15.899696350097656,14.758896827697754,14.750051498413086
2017-03-20,train,16.48348617553711,15.399592399597168,15.45787525177002
2017-03-21,train,16.75821304321289,16.239133834838867,16.377182006835938
2017-03-22,train,16.7238712310791,16.49326515197754,16.599767684936523
2017-03-23,train,16.75821304321289,16.665319442749023,16.69576072692871
2017-03-24,train,16.689531326293945,16.652006149291992,16.61113739013672
2017-03-27,train,16.655189514160156,16.702716827392578,16.626201629638672
2017-03-28,train,16.34612464904785,16.67376708984375,16.574970245361328
2017-03-29,train,16.414806365966797,16.585649490356445,16.466747283935547
2017-03-30,train,16.414806365966797,16.513874053955078,16.3989200592041
2017-03-31,train,16.414806365966797,16.454442977905273,16.355863571166992
2017-04-05,train,16.311782836914062,16.42932891845703,16.350656509399414
2017-04-06,train,16.38046646118164,16.3861026763916,16.317903518676758
2017-04-07,train,16.449146270751953,16.39211082458496,16.340532302856445
2017-04-10,train,16.792552947998047,16.380247116088867,16.338024139404297
2017-04-11,train,16.620847702026367,16.841022491455078,16.86591148376465
2017-04-12,train,16.414806365966797,16.741775512695312,16.748939514160156
2017-04-13,train,16.48348617553711,16.64959716796875,16.61452293395996
2017-04-14,train,16.38046646118164,16.549243927001953,16.498254776000977
2017-04-17,train,16.14008140563965,16.442495346069336,16.38066864013672
2017-04-18,train,15.899696350097656,16.36970329284668,16.302932739257812
2017-04-19,train,15.934036254882812,16.20540428161621,16.130605697631836
2017-04-20,train,15.8653564453125,16.066219329833984,15.999441146850586
2017-05-04,train,15.762336730957031,15.979272842407227,15.92164134979248
2017-05-05,train,16.14008140563965,15.882678985595703,15.836996078491211
2017-05-08,train,16.03706169128418,15.981910705566406,15.974215507507324
2017-05-09,train,16.002717971801758,15.994014739990234,15.995255470275879
2017-05-10,train,15.899696350097656,15.996691703796387,15.99474048614502
2017-05-11,train,15.899696350097656,15.95853042602539,15.950789451599121
2017-05-12,train,15.899696350097656,15.924379348754883,15.914457321166992
2017-05-15,train,15.899696350097656,15.920256614685059,15.913442611694336
2017-05-16,train,15.899696350097656,15.887733459472656,15.88051700592041
2017-05-17,train,15.624972343444824,15.892544746398926,15.88928508758545
2017-05-18,train,15.590629577636719,15.875760078430176,15.859692573547363
2017-05-19,train,15.624972343444824,15.73043441772461,15.703167915344238
2017-05-22,train,15.624972343444824,15.664082527160645,15.633511543273926
2017-05-23,train,15.65931224822998,15.627856254577637,15.598747253417969
2017-05-24,train,15.65931224822998,15.623897552490234,15.603574752807617
2017-05-25,train,15.624972343444824,15.644187927246094,15.630583763122559
2017-05-26,train,15.693653106689453,15.635525703430176,15.624505043029785
2017-05-31,train,15.762336730957031,15.6688871383667,15.666420936584473
2017-06-01,train,15.796674728393555,15.719769477844238,15.724284172058105
2017-06-02,train,15.762336730957031,15.756858825683594,15.76140308380127
2017-06-05,train,15.831016540527344,15.733991622924805,15.727227210998535
2017-06-06,train,15.831016540527344,15.772012710571289,15.764381408691406
2017-06-07,train,15.762336730957031,15.802734375,15.795022964477539
2017-06-08,train,15.796674728393555,15.786006927490234,15.771942138671875
2017-06-09,train,15.796674728393555,15.800780296325684,15.785964965820312
2017-06-12,train,16.552167892456055,15.806199073791504,15.791556358337402
2017-06-13,train,16.48348617553711,16.37615966796875,16.443239212036133
2017-06-14,train,16.34612464904785,16.357282638549805,16.409000396728516
2017-06-15,train,16.10573959350586,16.319440841674805,16.31961441040039
2017-06-16,train,16.14008140563965,16.246604919433594,16.203832626342773
2017-06-19,train,16.34612464904785,16.169292449951172,16.108434677124023
2017-06-20,train,16.586509704589844,16.24416732788086,16.202810287475586
2017-06-21,train,16.586509704589844,16.413999557495117,16.40362548828125
2017-06-22,train,16.552167892456055,16.520593643188477,16.519678115844727
2017-06-23,train,16.620847702026367,16.50014305114746,16.482074737548828
2017-06-26,train,16.586509704589844,16.507701873779297,16.48772430419922
2017-06-27,train,16.48348617553711,16.5025634765625,16.477264404296875
2017-06-28,train,16.552167892456055,16.530546188354492,16.502544403076172
2017-06-29,train,16.620847702026367,16.50653076171875,16.47847557067871
2017-06-30,train,16.586509704589844,16.543672561645508,16.52587127685547
2017-07-03,train,16.552167892456055,16.542850494384766,16.52869987487793
2017-07-04,train,16.689531326293945,16.514881134033203,16.495376586914062
2017-07-05,train,16.75821304321289,16.562923431396484,16.55677604675293
2017-07-06,train,16.75821304321289,16.764863967895508,16.79068946838379
2017-07-07,train,16.826892852783203,16.749370574951172,16.76552963256836
2017-07-10,train,16.792552947998047,16.76611328125,16.768587112426758
2017-07-11,train,16.7238712310791,16.772167205810547,16.766891479492188
2017-07-12,train,16.620847702026367,16.751720428466797,16.73819351196289
2017-07-13,train,16.7238712310791,16.703453063964844,16.678627014160156
2017-07-14,train,16.75821304321289,16.698486328125,16.679758071899414
2017-07-17,train,16.861234664916992,16.714345932006836,16.70219612121582
2017-07-18,train,16.964256286621094,16.823881149291992,16.829452514648438
2017-07-19,train,15.65931224822998,17.007843017578125,17.037200927734375
2017-07-20,train,17.089731216430664,16.895488739013672,16.878355026245117
2017-07-21,train,17.089731216430664,17.024761199951172,17.05609703063965
2017-07-24,train,16.713306427001953,17.00567626953125,17.015750885009766
2017-07-25,train,16.261594772338867,16.892004013061523,16.84337043762207
2017-07-26,train,16.487449645996094,16.696815490722656,16.597158432006836
2017-07-27,train,16.487449645996094,16.59307098388672,16.503582000732422
2017-07-28,train,16.299236297607422,16.515424728393555,16.440916061401367
2017-07-31,train,16.186311721801758,16.441144943237305,16.371971130371094
2017-08-01,train,16.186311721801758,16.34758949279785,16.287443161010742
2017-08-02,train,16.44980812072754,16.262727737426758,16.21232032775879
2017-08-03,train,16.44980812072754,16.28554916381836,16.263334274291992
2017-08-04,train,16.374521255493164,16.322986602783203,16.31636619567871
2017-08-07,train,16.487449645996094,16.321056365966797,16.31426429748535
2017-08-08,train,16.33687973022461,16.347843170166016,16.34824562072754
2017-08-09,train,16.638019561767578,16.349193572998047,16.34563636779785
2017-08-10,train,16.600378036499023,16.460651397705078,16.476320266723633
2017-08-11,train,15.922809600830078,16.574806213378906,16.604490280151367
2017-08-14,train,15.809884071350098,16.44672203063965,16.43218421936035
2017-08-15,train,15.65931224822998,16.171728134155273,16.11249351501465
2017-08-16,train,15.621668815612793,15.98045539855957,15.908334732055664
2017-08-17,train,15.772239685058594,15.820759773254395,15.745462417602539
2017-08-18,train,15.960453033447266,15.867341995239258,15.8325777053833
2017-08-21,train,16.073379516601562,15.883453369140625,15.87303638458252
2017-08-22,train,16.186311721801758,15.92833137512207,15.922399520874023
2017-08-23,train,16.148666381835938,16.01198959350586,16.015182495117188
2017-08-24,train,16.073379516601562,16.073680877685547,16.07988739013672
2017-08-25,train,16.073379516601562,16.071210861206055,16.069211959838867
2017-08-28,train,16.713306427001953,16.078081130981445,16.071666717529297
2017-08-29,train,16.788591384887695,16.433143615722656,16.474477767944336
2017-08-30,train,16.750946044921875,16.58997344970703,16.640869140625
2017-08-31,train,16.750946044921875,16.605039596557617,16.616079330444336
2017-09-01,train,16.788591384887695,16.611875534057617,16.595182418823242
2017-09-04,train,16.750946044921875,16.680219650268555,16.670307159423828
2017-09-05,train,16.82623291015625,16.696691513061523,16.687131881713867
2017-09-06,train,16.82623291015625,16.737869262695312,16.72671890258789
2017-09-07,train,16.675661087036133,16.764694213867188,16.752275466918945
2017-09-08,train,16.93916130065918,16.7155818939209,16.6875057220459
2017-09-11,train,16.901519775390625,16.838857650756836,16.83590316772461
2017-09-12,train,16.901519775390625,16.878087997436523,16.88051414489746
2017-09-13,train,16.863874435424805,16.88487434387207,16.88150978088379
2017-09-14,train,16.863874435424805,16.878557205200195,16.864898681640625
2017-09-15,train,16.82623291015625,16.843692779541016,16.823495864868164
2017-09-18,train,16.675661087036133,16.7886962890625,16.759679794311523
2017-09-19,train,16.713306427001953,16.742231369018555,16.708778381347656
2017-09-20,train,16.638019561767578,16.705617904663086,16.677106857299805
2017-09-21,train,16.788591384887695,16.66779136657715,16.643400192260742
2017-09-22,train,17.01444435119629,16.704124450683594,16.696922302246094
2017-09-25,train,16.788591384887695,16.821928024291992,16.84164047241211
2017-09-26,train,16.675661087036133,16.813722610473633,16.826168060302734
2017-09-27,train,16.675661087036133,16.751928329467773,16.741743087768555
2017-09-28,train,16.750946044921875,16.73263168334961,16.721988677978516
2017-09-29,train,16.750946044921875,16.705066680908203,16.69624900817871
2017-10-02,train,17.31558609008789,16.692779541015625,16.68478775024414
2017-10-03,train,17.24030303955078,17.28961181640625,17.367910385131836
2017-10-05,train,17.165016174316406,17.313947677612305,17.385583877563477
2017-10-06,train,17.01444435119629,17.195587158203125,17.20368003845215
2017-10-11,train,17.20265769958496,17.099441528320312,17.066238403320312
2017-10-12,train,17.165016174316406,17.08526611328125,17.050373077392578
2017-10-13,train,17.24030303955078,17.122751235961914,17.100400924682617
2017-10-16,train,17.165016174316406,17.146398544311523,17.132343292236328
2017-10-17,train,17.12737274169922,17.120283126831055,17.101028442382812
2017-10-18,train,16.901519775390625,17.112091064453125,17.096370697021484
2017-10-19,train,16.82623291015625,17.078216552734375,17.06045150756836
2017-10-20,train,16.82623291015625,16.944486618041992,16.912864685058594
2017-10-23,train,16.750946044921875,16.8621883392334,16.827354431152344
2017-10-24,train,16.863874435424805,16.799409866333008,16.76681900024414
2017-10-25,train,16.93916130065918,16.804859161376953,16.792877197265625
2017-10-26,train,16.93916130065918,16.82356071472168,16.823589324951172
2017-10-27,train,16.82623291015625,16.842126846313477,16.849088668823242
2017-10-30,train,16.82623291015625,16.818082809448242,16.818668365478516
2017-10-31,train,16.750946044921875,16.800554275512695,16.801862716674805
2017-11-01,train,16.82623291015625,16.768434524536133,16.766971588134766
2017-11-02,train,16.82623291015625,16.756675720214844,16.7601318359375
2017-11-03,train,17.05208969116211,16.768835067749023,16.776517868041992
2017-11-06,train,17.390871047973633,16.94097900390625,16.979965209960938
2017-11-07,train,17.31558609008789,17.303054809570312,17.39427947998047
2017-11-08,train,17.089731216430664,17.313533782958984,17.380538940429688
2017-11-09,train,17.01444435119629,17.205774307250977,17.214099884033203
2017-11-10,train,16.750946044921875,17.107406616210938,17.081979751586914
2017-11-13,train,16.675661087036133,17.067731857299805,17.018890380859375
2017-11-14,train,16.788591384887695,16.87337303161621,16.80792236328125
2017-11-15,train,16.52509307861328,16.833280563354492,16.77885627746582
2017-11-16,train,16.52509307861328,16.760690689086914,16.712621688842773
2017-11-17,train,16.487449645996094,16.658071517944336,16.611770629882812
2017-11-20,train,16.44980812072754,16.59229850769043,16.55309295654297
2017-11-21,train,16.33687973022461,16.52001953125,16.488779067993164
2017-11-22,train,16.41216278076172,16.470849990844727,16.442258834838867
2017-11-23,train,16.41216278076172,16.419742584228516,16.397140502929688
2017-11-24,train,16.33687973022461,16.413501739501953,16.401296615600586
2017-11-27,train,16.33687973022461,16.382366180419922,16.371776580810547
2017-11-28,train,16.148666381835938,16.362581253051758,16.356164932250977
2017-11-29,train,16.073379516601562,16.31156349182129,16.299453735351562
2017-11-30,train,16.11102294921875,16.245023727416992,16.226943969726562
2017-12-01,train,16.186311721801758,16.168588638305664,16.147621154785156
2017-12-04,train,16.186311721801758,16.157608032226562,16.14276885986328
2017-12-05,train,16.148666381835938,16.164875030517578,16.157609939575195
2017-12-06,train,16.03573989868164,16.14586067199707,16.136150360107422
2017-12-07,train,15.847525596618652,16.118850708007812,16.106517791748047
2017-12-08,train,15.847525596618652,16.0303955078125,16.006208419799805
2017-12-11,train,15.809884071350098,15.977648735046387,15.94974136352539
2017-12-12,train,15.809884071350098,15.914387702941895,15.890029907226562
2017-12-13,train,15.885169982910156,15.869039535522461,15.844208717346191
2017-12-14,train,15.998095512390137,15.867350578308105,15.851304054260254
2017-12-15,train,15.998095512390137,15.895009994506836,15.887701988220215
2017-12-18,train,15.847525596618652,15.92711353302002,15.922314643859863
2017-12-19,train,15.847525596618652,15.895840644836426,15.880805015563965
2017-12-20,train,15.809884071350098,15.866263389587402,15.847268104553223
2017-12-21,train,15.772239685058594,15.846624374389648,15.82772159576416
2017-12-22,train,15.696956634521484,15.808308601379395,15.786730766296387
2017-12-25,train,15.772239685058594,15.775500297546387,15.752917289733887
2017-12-26,train,15.960453033447266,15.76940631866455,15.753450393676758
2017-12-27,train,15.809884071350098,15.835219383239746,15.834742546081543
2017-12-28,train,15.772239685058594,15.854248046875,15.851426124572754
2017-12-29,train,15.809884071350098,15.820313453674316,15.8074369430542
2018-01-02,train,15.809884071350098,15.814264297485352,15.801334381103516
2018-01-03,train,16.41216278076172,15.827377319335938,15.81717300415039
2018-01-04,train,16.22395133972168,16.27455711364746,16.33283805847168
2018-01-05,train,16.22395133972168,16.38363265991211,16.444326400756836
2018-01-08,train,16.299236297607422,16.275480270385742,16.28313446044922
2018-01-09,train,16.186311721801758,16.2393798828125,16.213415145874023
2018-01-10,train,16.186311721801758,16.221778869628906,16.180940628051758
2018-01-11,train,16.11102294921875,16.192827224731445,16.142932891845703
2018-01-12,train,16.073379516601562,16.160024642944336,16.110097885131836
2018-01-15,train,16.11102294921875,16.10973358154297,16.057636260986328
2018-01-16,train,16.03573989868164,16.103174209594727,16.059595108032227
2018-01-17,train,16.11102294921875,16.071857452392578,16.038524627685547
2018-01-18,train,16.148666381835938,16.067380905151367,16.043787002563477
2018-01-19,train,16.186311721801758,16.089317321777344,16.073699951171875
2018-01-22,train,16.148666381835938,16.12015724182129,16.110946655273438
2018-01-23,train,16.03573989868164,16.130037307739258,16.119400024414062
2018-01-24,train,15.960453033447266,16.094013214111328,16.077436447143555
2018-01-25,train,15.960453033447266,16.040239334106445,16.01633644104004
2018-01-26,train,15.922809600830078,16.00127601623535,15.974721908569336
2018-01-29,train,15.885169982910156,15.965593338012695,15.941051483154297
2018-01-30,train,15.922809600830078,15.937088966369629,15.915733337402344
2018-01-31,train,15.885169982910156,15.932783126831055,15.918585777282715
2018-02-01,train,15.922809600830078,15.918667793273926,15.907464981079102
2018-02-02,train,16.186311721801758,15.906732559204102,15.897455215454102
2018-02-05,train,16.22395133972168,16.052759170532227,16.068510055541992
2018-02-06,train,16.11102294921875,16.100208282470703,16.11659812927246
2018-02-07,train,15.546387672424316,16.072763442993164,16.06500244140625
2018-02-08,train,15.885169982910156,15.942818641662598,15.897294998168945
2018-02-12,train,15.922809600830078,15.887794494628906,15.848722457885742
2018-02-21,train,15.65931224822998,15.89737606048584,15.869383811950684
2018-02-22,train,15.960453033447266,15.807953834533691,15.767221450805664
2018-02-23,train,15.885169982910156,15.841079711914062,15.81687068939209
2018-02-26,train,15.998095512390137,15.853009223937988,15.836967468261719
2018-02-27,train,16.073379516601562,15.894179344177246,15.887105941772461
2018-03-01,train,16.03573989868164,15.947602272033691,15.946433067321777
2018-03-02,train,16.11102294921875,15.999207496643066,16.0073184967041
2018-03-05,train,16.148666381835938,16.03068733215332,16.04082489013672
2018-03-06,train,16.03573989868164,16.057254791259766,16.064666748046875
2018-03-07,train,16.073379516601562,16.052183151245117,16.052339553833008
2018-03-08,train,16.186311721801758,16.057764053344727,16.054636001586914
2018-03-09,train,16.186311721801758,16.114883422851562,16.11939811706543
2018-03-12,train,16.186311721801758,16.15140151977539,16.156940460205078
2018-03-13,train,16.22395133972168,16.158533096313477,16.158159255981445
2018-03-14,train,16.22395133972168,16.195045471191406,16.19890594482422
2018-03-15,train,16.374521255493164,16.212528228759766,16.21750259399414
2018-03-16,train,16.33687973022461,16.272310256958008,16.28335952758789
2018-03-19,train,16.073379516601562,16.301557540893555,16.308990478515625
2018-03-20,train,15.998095512390137,16.28038215637207,16.26636505126953
2018-03-21,train,16.03573989868164,16.172603607177734,16.14143180847168
2018-03-22,train,16.073379516601562,16.090734481811523,16.053804397583008
2018-03-23,train,15.998095512390137,16.072542190551758,16.043521881103516
2018-03-26,train,15.772239685058594,16.058122634887695,16.035245895385742
2018-03-27,train,15.772239685058594,15.97226619720459,15.938673973083496
2018-03-28,train,15.847525596618652,15.872828483581543,15.834686279296875
2018-03-29,train,15.885169982910156,15.85574722290039,15.831582069396973
2018-03-30,train,16.03573989868164,15.86704158782959,15.85649299621582
2018-04-02,train,16.11102294921875,15.910077095031738,15.912105560302734
2018-04-03,train,15.960453033447266,15.984807014465332,15.99718189239502
2018-04-09,train,16.03573989868164,15.981228828430176,15.986544609069824
2018-04-10,train,16.073379516601562,15.977768898010254,15.978232383728027
2018-04-11,train,15.847525596618652,16.010486602783203,16.016151428222656
2018-04-12,train,15.885169982910156,15.956748008728027,15.947169303894043
2018-04-13,train,15.960453033447266,15.919196128845215,15.903493881225586
2018-04-16,train,15.922809600830078,15.908384323120117,15.895358085632324
2018-04-17,train,15.809884071350098,15.906739234924316,15.896398544311523
2018-04-18,train,15.65931224822998,15.8749361038208,15.861391067504883
2018-04-19,train,15.696956634521484,15.802837371826172,15.778769493103027
2018-04-20,train,15.734597206115723,15.744292259216309,15.719853401184082
2018-04-23,train,15.734597206115723,15.728507995605469,15.711591720581055
2018-04-24,train,15.696956634521484,15.725411415100098,15.714665412902832
2018-04-25,train,15.546387672424316,15.721553802490234,15.714035034179688
2018-04-26,train,15.433456420898438,15.666409492492676,15.651688575744629
2018-04-27,train,15.395813941955566,15.590505599975586,15.567344665527344
2018-04-30,train,15.433456420898438,15.52733039855957,15.50540542602539
2018-05-02,train,15.508743286132812,15.485990524291992,15.467331886291504
2018-05-03,train,15.621668815612793,15.485535621643066,15.474976539611816
2018-05-04,train,15.65931224822998,15.54018497467041,15.543987274169922
2018-05-07,train,15.734597206115723,15.576605796813965,15.584796905517578
2018-05-08,train,15.621668815612793,15.626839637756348,15.636964797973633
2018-05-09,train,15.65931224822998,15.638638496398926,15.643287658691406
2018-05-10,train,15.65931224822998,15.645892143249512,15.64727783203125
2018-05-11,train,15.696956634521484,15.640674591064453,15.636065483093262
2018-05-14,train,15.65931224822998,15.658363342285156,15.654226303100586
2018-05-15,train,15.696956634521484,15.655559539794922,15.647656440734863
2018-05-16,train,15.621668815612793,15.660551071166992,15.652694702148438
2018-05-17,train,15.621668815612793,15.645041465759277,15.632223129272461
2018-05-18,train,15.621668815612793,15.628318786621094,15.613162994384766
2018-05-21,train,15.508743286132812,15.617791175842285,15.603734970092773
2018-05-22,train,15.546387672424316,15.586618423461914,15.568175315856934
2018-05-23,train,15.508743286132812,15.56201171875,15.54369068145752
2018-05-24,train,15.546387672424316,15.549834251403809,15.533278465270996
2018-05-25,train,15.584028244018555,15.535873413085938,15.5225248336792
2018-05-28,train,15.584028244018555,15.544694900512695,15.535285949707031
2018-05-29,train,15.546387672424316,15.554581642150879,15.547035217285156
2018-05-30,train,15.471100807189941,15.549447059631348,15.539565086364746
2018-05-31,train,15.433456420898438,15.530820846557617,15.518362045288086
2018-06-01,train,15.471100807189941,15.495924949645996,15.481672286987305
2018-06-04,train,15.584028244018555,15.48701000213623,15.474885940551758
2018-06-05,train,15.65931224822998,15.513051986694336,15.508358001708984
2018-06-06,train,15.621668815612793,15.56385612487793,15.567009925842285
2018-06-07,train,15.696956634521484,15.582070350646973,15.584117889404297
2018-06-08,train,15.734597206115723,15.619953155517578,15.622418403625488
2018-06-11,train,15.734597206115723,15.662480354309082,15.671385765075684
2018-06-12,train,15.621668815612793,15.682013511657715,15.690474510192871
