date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,10.303756713867188,10.433775901794434,10.444326400756836
2016-08-23,train,10.260645866394043,10.415471076965332,10.413909912109375
2016-08-24,train,10.303756713867188,10.365530014038086,10.329083442687988
2016-08-25,train,10.260645866394043,10.348970413208008,10.316823959350586
2016-08-26,train,10.389982223510742,10.331270217895508,10.302648544311523
2016-08-29,train,10.346870422363281,10.356274604797363,10.340503692626953
2016-08-30,train,10.260645866394043,10.373472213745117,10.359911918640137
2016-08-31,train,10.303756713867188,10.353520393371582,10.33034896850586
2016-09-01,train,10.303756713867188,10.342957496643066,10.317852020263672
2016-09-02,train,10.648653984069824,10.338906288146973,10.317508697509766
2016-09-05,train,10.605541229248047,10.465364456176758,10.477559089660645
2016-09-06,train,10.562429428100586,10.551202774047852,10.56559944152832
2016-09-07,train,10.433094024658203,10.553622245788574,10.552261352539062
2016-09-08,train,10.648653984069824,10.498678207397461,10.486598014831543
2016-09-09,train,10.648653984069824,10.551240921020508,10.56432056427002
2016-09-12,train,10.605541229248047,10.594279289245605,10.617023468017578
2016-09-13,train,10.519317626953125,10.606048583984375,10.624286651611328
2016-09-14,train,10.476204872131348,10.557379722595215,10.562655448913574
2016-09-19,train,10.433094024658203,10.521745681762695,10.525999069213867
2016-09-20,train,10.476204872131348,10.485445022583008,10.489027976989746
2016-09-21,train,10.476204872131348,10.478763580322266,10.487142562866211
2016-09-22,train,10.605541229248047,10.479427337646484,10.492202758789062
2016-09-23,train,10.605541229248047,10.516704559326172,10.536493301391602
2016-09-26,train,11.036660194396973,10.541187286376953,10.562718391418457
2016-09-29,train,10.821101188659668,10.826391220092773,10.909363746643066
2016-09-30,train,10.691764831542969,10.83266544342041,10.867748260498047
2016-10-03,train,10.562429428100586,10.738739967346191,10.735055923461914
2016-10-04,train,10.476204872131348,10.624899864196777,10.611017227172852
2016-10-05,train,10.562429428100586,10.52746868133545,10.514861106872559
2016-10-06,train,10.476204872131348,10.520136833190918,10.52759075164795
2016-10-07,train,10.519317626953125,10.502298355102539,10.514616012573242
2016-10-11,train,10.519317626953125,10.512661933898926,10.529455184936523
2016-10-12,train,10.433094024658203,10.51730728149414,10.53388786315918
2016-10-13,train,10.389982223510742,10.497427940368652,10.508530616760254
2016-10-14,train,10.303756713867188,10.446258544921875,10.447627067565918
2016-10-17,train,10.260645866394043,10.388421058654785,10.381763458251953
2016-10-18,train,10.260645866394043,10.33021354675293,10.295915603637695
2016-10-19,train,10.260645866394043,10.293444633483887,10.259393692016602
2016-10-20,train,10.260645866394043,10.282191276550293,10.25788688659668
2016-10-21,train,10.303756713867188,10.289684295654297,10.274829864501953
2016-10-24,train,10.303756713867188,10.314057350158691,10.305037498474121
2016-10-25,train,10.303756713867188,10.33579158782959,10.326873779296875
2016-11-07,train,10.389982223510742,10.341485023498535,10.32868480682373
2016-11-08,train,9.9588623046875,10.376806259155273,10.368597984313965
2016-11-09,train,9.915749549865723,10.111462593078613,10.029934883117676
2016-11-10,train,9.872637748718262,9.9629545211792,9.864053726196289
2016-11-11,train,10.13131046295166,9.88877010345459,9.797484397888184
2016-11-14,train,10.519317626953125,10.065382957458496,10.038725852966309
2016-11-15,train,11.036660194396973,10.333853721618652,10.340336799621582
2016-11-16,train,10.907323837280273,10.88977336883545,10.934175491333008
2016-11-17,train,10.864213943481445,10.923261642456055,10.882087707519531
2016-11-18,train,11.424668312072754,10.891291618347168,10.83455753326416
2016-11-21,train,11.683340072631836,11.219768524169922,11.239958763122559
2016-11-22,train,11.683340072631836,11.588566780090332,11.634392738342285
2016-11-23,train,11.554003715515137,11.668872833251953,11.674242973327637
2016-11-24,train,11.381556510925293,11.585494995117188,11.569024085998535
2016-11-25,train,11.381556510925293,11.477179527282715,11.485458374023438
2016-11-28,train,11.25222110748291,11.41475772857666,11.44926929473877
2016-11-29,train,11.338444709777832,11.34181022644043,11.380040168762207
2016-11-30,train,11.338444709777832,11.346741676330566,11.397857666015625
2016-12-01,train,11.295332908630371,11.354355812072754,11.407719612121582
2016-12-02,train,11.20910930633545,11.326916694641113,11.37464714050293
2016-12-05,train,11.20910930633545,11.269742012023926,11.30913257598877
2016-12-06,train,11.20910930633545,11.218460083007812,11.259998321533203
2016-12-07,train,11.25222110748291,11.191732406616211,11.234942436218262
2016-12-08,train,11.122884750366211,11.197585105895996,11.24791145324707
2016-12-09,train,11.20910930633545,11.172691345214844,11.21494197845459
2016-12-12,train,11.122884750366211,11.17684268951416,11.216836929321289
2016-12-13,train,10.821101188659668,11.148576736450195,11.184794425964355
2016-12-14,train,10.864213943481445,10.955162048339844,10.93564510345459
2016-12-15,train,10.73487663269043,10.830835342407227,10.79836654663086
2016-12-16,train,10.777989387512207,10.751328468322754,10.722643852233887
2016-12-19,train,10.821101188659668,10.715266227722168,10.697310447692871
2016-12-20,train,10.777989387512207,10.727051734924316,10.726982116699219
2016-12-21,train,10.605541229248047,10.729872703552246,10.737467765808105
2016-12-22,train,10.777989387512207,10.681540489196777,10.67551040649414
2016-12-23,train,10.691764831542969,10.683675765991211,10.683549880981445
2016-12-26,train,10.648653984069824,10.6837797164917,10.68677806854248
2016-12-27,train,10.605541229248047,10.659012794494629,10.634136199951172
2016-12-28,train,10.562429428100586,10.624013900756836,10.589498519897461
2016-12-29,train,10.605541229248047,10.599991798400879,10.56773853302002
2016-12-30,train,10.519317626953125,10.601232528686523,10.578100204467773
2017-01-03,train,10.605541229248047,10.578221321105957,10.550824165344238
2017-01-04,train,10.691764831542969,10.579229354858398,10.557037353515625
2017-01-05,train,10.648653984069824,10.62781810760498,10.619622230529785
2017-01-06,train,10.777989387512207,10.642744064331055,10.632157325744629
2017-01-09,train,10.821101188659668,10.684624671936035,10.679790496826172
2017-01-10,train,10.73487663269043,10.731151580810547,10.733136177062988
2017-01-11,train,10.777989387512207,10.742291450500488,10.74091625213623
2017-01-12,train,10.777989387512207,10.749457359313965,10.748538970947266
2017-01-13,train,10.864213943481445,10.768033027648926,10.771677017211914
2017-01-16,train,10.821101188659668,10.79686164855957,10.803267478942871
2017-01-17,train,10.864213943481445,10.798316955566406,10.800909042358398
2017-01-18,train,10.821101188659668,10.814108848571777,10.818742752075195
2017-01-19,train,10.864213943481445,10.803516387939453,10.807476043701172
2017-01-20,train,11.079773902893066,10.806371688842773,10.815042495727539
2017-01-23,train,10.993549346923828,11.027400016784668,11.081260681152344
2017-01-24,train,10.993549346923828,10.998087882995605,11.005108833312988
2017-02-02,train,10.95043659210205,10.939969062805176,10.934273719787598
2017-02-03,train,11.079773902893066,10.909706115722656,10.91737174987793
2017-02-06,train,11.20910930633545,11.036458969116211,11.089932441711426
2017-02-07,train,11.295332908630371,11.167191505432129,11.23544692993164
2017-02-08,train,11.295332908630371,11.300920486450195,11.363730430603027
2017-02-09,train,11.338444709777832,11.308772087097168,11.346264839172363
2017-02-10,train,11.25222110748291,11.346210479736328,11.387835502624512
2017-02-13,train,11.295332908630371,11.337248802185059,11.379910469055176
2017-02-14,train,11.338444709777832,11.346165657043457,11.389463424682617
2017-02-15,train,11.295332908630371,11.345065116882324,11.388450622558594
2017-02-16,train,12.20068359375,11.328054428100586,11.371724128723145
2017-02-17,train,11.898900032043457,11.87430191040039,11.990218162536621
2017-02-20,train,11.812676429748535,11.908329963684082,11.941239356994629
2017-02-21,train,12.071348190307617,11.799870491027832,11.785903930664062
2017-02-22,train,12.071348190307617,12.025225639343262,12.071661949157715
2017-02-23,train,12.373132705688477,12.129291534423828,12.197005271911621
2017-02-24,train,12.243796348571777,12.377293586730957,12.447622299194336
2017-03-01,train,12.286907196044922,12.32232666015625,12.348292350769043
2017-03-02,train,12.157571792602539,12.339910507202148,12.372796058654785
2017-03-03,train,11.855788230895996,12.263649940490723,12.300254821777344
2017-03-06,train,11.812676429748535,12.007925033569336,12.006720542907715
2017-03-07,train,11.942012786865234,11.807147979736328,11.799964904785156
2017-03-08,train,12.02823543548584,11.778289794921875,11.803836822509766
2017-03-09,train,12.114459991455078,11.950288772583008,12.035446166992188
2017-03-10,train,11.942012786865234,12.11853313446045,12.207671165466309
2017-03-13,train,11.898900032043457,11.986794471740723,12.011336326599121
2017-03-14,train,11.812676429748535,11.878242492675781,11.88910961151123
2017-03-15,train,11.942012786865234,11.781234741210938,11.798510551452637
2017-03-16,train,12.02823543548584,11.802226066589355,11.846646308898926
2017-03-17,train,12.02823543548584,11.946928024291992,12.027396202087402
2017-03-20,train,12.02823543548584,12.047799110412598,12.123564720153809
2017-03-21,train,12.071348190307617,12.110156059265137,12.173434257507324
2017-03-22,train,11.942012786865234,12.129470825195312,12.180432319641113
2017-03-23,train,11.683340072631836,11.969330787658691,11.981127738952637
2017-03-24,train,11.769564628601074,11.796727180480957,11.7872314453125
2017-03-27,train,11.597115516662598,11.700233459472656,11.700323104858398
2017-03-28,train,11.597115516662598,11.621722221374512,11.627988815307617
2017-03-29,train,11.554003715515137,11.592825889587402,11.60433292388916
2017-03-30,train,11.769564628601074,11.574295997619629,11.585028648376465
2017-03-31,train,11.640229225158691,11.669312477111816,11.699828147888184
2017-04-05,train,11.640229225158691,11.677324295043945,11.675922393798828
2017-04-06,train,11.597115516662598,11.644062995910645,11.62996768951416
2017-04-07,train,11.467780113220215,11.594104766845703,11.586387634277344
2017-04-10,train,11.381556510925293,11.542287826538086,11.528993606567383
2017-04-11,train,11.295332908630371,11.483865737915039,11.459756851196289
2017-04-12,train,11.165995597839355,11.388982772827148,11.351266860961914
2017-04-13,train,11.165995597839355,11.309798240661621,11.26862621307373
2017-04-14,train,11.25222110748291,11.260034561157227,11.225558280944824
2017-04-17,train,11.036660194396973,11.273797988891602,11.259483337402344
2017-04-18,train,10.907323837280273,11.227910995483398,11.200605392456055
2017-04-19,train,11.079773902893066,11.019230842590332,10.937013626098633
2017-04-20,train,10.821101188659668,11.066715240478516,11.031599044799805
2017-05-04,train,10.777989387512207,10.929278373718262,10.862645149230957
2017-05-05,train,10.95043659210205,10.83999252319336,10.763465881347656
2017-05-08,train,10.95043659210205,10.851016998291016,10.791956901550293
2017-05-09,train,10.864213943481445,10.875494003295898,10.833707809448242
2017-05-10,train,10.777989387512207,10.892568588256836,10.857331275939941
2017-05-11,train,10.777989387512207,10.850275039672852,10.796210289001465
2017-05-12,train,10.821101188659668,10.817816734313965,10.76326847076416
2017-05-15,train,10.821101188659668,10.816012382507324,10.769885063171387
2017-05-16,train,10.907323837280273,10.827392578125,10.79101276397705
2017-05-17,train,11.122884750366211,10.869708061218262,10.839493751525879
2017-05-18,train,11.036660194396973,11.056340217590332,11.071534156799316
2017-05-19,train,11.079773902893066,11.151724815368652,11.16565227508545
2017-05-22,train,11.165995597839355,11.158010482788086,11.156774520874023
2017-05-23,train,11.295332908630371,11.231163024902344,11.23886489868164
2017-05-24,train,11.20910930633545,11.299696922302246,11.314238548278809
2017-05-25,train,11.20910930633545,11.307543754577637,11.311789512634277
2017-05-26,train,11.381556510925293,11.299553871154785,11.3015775680542
2017-05-31,train,11.467780113220215,11.354132652282715,11.371284484863281
2017-06-01,train,11.424668312072754,11.419706344604492,11.44601821899414
2017-06-02,train,11.467780113220215,11.452154159545898,11.476261138916016
2017-06-05,train,11.467780113220215,11.460944175720215,11.483256340026855
2017-06-06,train,11.467780113220215,11.459351539611816,11.495979309082031
2017-06-07,train,11.510893821716309,11.46044635772705,11.507603645324707
2017-06-08,train,11.554003715515137,11.471033096313477,11.524458885192871
2017-06-09,train,11.467780113220215,11.532031059265137,11.59556770324707
2017-06-12,train,11.467780113220215,11.503934860229492,11.551492691040039
2017-06-13,train,11.467780113220215,11.481063842773438,11.525557518005371
2017-06-14,train,11.554003715515137,11.47254467010498,11.520281791687012
2017-06-15,train,11.295332908630371,11.50119400024414,11.558663368225098
2017-06-16,train,11.424668312072754,11.44797134399414,11.4849214553833
2017-06-19,train,11.424668312072754,11.395039558410645,11.42465877532959
2017-06-20,train,11.381556510925293,11.391129493713379,11.431032180786133
2017-06-21,train,11.338444709777832,11.376298904418945,11.418013572692871
2017-06-22,train,11.467780113220215,11.35932445526123,11.399934768676758
2017-06-23,train,11.381556510925293,11.39537525177002,11.447845458984375
2017-06-26,train,11.381556510925293,11.411901473999023,11.462522506713867
2017-06-27,train,11.467780113220215,11.397913932800293,11.439571380615234
2017-06-28,train,11.381556510925293,11.424362182617188,11.47033405303955
2017-06-29,train,11.467780113220215,11.42427921295166,11.46896743774414
2017-06-30,train,11.683340072631836,11.43834114074707,11.483625411987305
2017-07-03,train,11.726452827453613,11.578889846801758,11.651345252990723
2017-07-04,train,11.898900032043457,11.634879112243652,11.69153881072998
2017-07-05,train,11.855788230895996,11.750332832336426,11.805108070373535
2017-07-06,train,11.855788230895996,11.866551399230957,11.924090385437012
2017-07-07,train,11.726452827453613,11.810336112976074,11.844847679138184
2017-07-10,train,11.683340072631836,11.735262870788574,11.76889419555664
2017-07-11,train,11.640229225158691,11.67358684539795,11.705581665039062
2017-07-12,train,11.640229225158691,11.62827205657959,11.667880058288574
2017-07-13,train,11.812676429748535,11.609748840332031,11.656058311462402
2017-07-14,train,11.898900032043457,11.70425796508789,11.769776344299316
2017-07-17,train,12.114459991455078,11.774737358093262,11.838457107543945
2017-07-18,train,12.157571792602539,12.014171600341797,12.104826927185059
2017-07-19,train,12.114459991455078,12.150968551635742,12.231449127197266
2017-07-20,train,12.071348190307617,12.154437065124512,12.218059539794922
2017-07-21,train,12.114459991455078,12.149101257324219,12.21419906616211
2017-07-24,train,12.157571792602539,12.135993957519531,12.20863151550293
2017-07-25,train,11.985123634338379,12.149881362915039,12.229822158813477
2017-07-26,train,11.985123634338379,11.988036155700684,12.031926155090332
2017-07-27,train,11.898900032043457,11.892024993896484,11.934755325317383
2017-07-28,train,11.812676429748535,11.849379539489746,11.899131774902344
2017-07-31,train,11.942012786865234,11.78402328491211,11.832287788391113
2017-08-01,train,11.898900032043457,11.799599647521973,11.862500190734863
2017-08-02,train,12.02823543548584,11.79023265838623,11.853787422180176
2017-08-03,train,11.942012786865234,11.942907333374023,12.04422664642334
2017-08-04,train,11.898900032043457,11.90485954284668,11.970495223999023
2017-08-07,train,11.985123634338379,11.848559379577637,11.89572811126709
2017-08-08,train,12.071348190307617,11.85069751739502,11.904324531555176
2017-08-09,train,12.071348190307617,12.023191452026367,12.120205879211426
2017-08-10,train,11.942012786865234,12.122634887695312,12.211660385131836
2017-08-11,train,11.769564628601074,11.977075576782227,12.000117301940918
2017-08-14,train,11.812676429748535,11.858407020568848,11.861845016479492
2017-08-15,train,11.898900032043457,11.765198707580566,11.773228645324707
2017-08-16,train,12.071348190307617,11.846080780029297,11.8820219039917
2017-08-17,train,12.50246810913086,12.017315864562988,12.079422950744629
2017-08-18,train,12.804251670837402,12.434649467468262,12.522139549255371
2017-08-21,train,12.976698875427246,12.710555076599121,12.744088172912598
2017-08-22,train,13.106035232543945,12.872305870056152,12.879623413085938
2017-08-23,train,13.14914608001709,13.088211059570312,13.117610931396484
2017-08-24,train,12.933587074279785,13.178729057312012,13.206613540649414
2017-08-25,train,13.019811630249023,13.006646156311035,13.010396003723145
2017-08-28,train,13.321595191955566,13.048954963684082,13.095293045043945
2017-08-29,train,13.192258834838867,13.254487037658691,13.334627151489258
2017-08-30,train,13.14914608001709,13.291168212890625,13.359414100646973
2017-08-31,train,13.235371589660645,13.2427396774292,13.293708801269531
2017-09-01,train,13.14914608001709,13.249692916870117,13.3179349899292
2017-09-04,train,12.933587074279785,13.23171329498291,13.306471824645996
2017-09-05,train,12.631803512573242,12.999099731445312,13.033562660217285
2017-09-06,train,12.718027114868164,12.754497528076172,12.76109790802002
2017-09-07,train,12.89047622680664,12.638665199279785,12.65680980682373
2017-09-08,train,13.019811630249023,12.687348365783691,12.743008613586426
2017-09-11,train,13.49404239654541,12.951218605041504,13.044759750366211
2017-09-12,train,13.580265998840332,13.277442932128906,13.363731384277344
2017-09-13,train,13.968276023864746,13.519909858703613,13.575105667114258
2017-09-14,train,13.62337875366211,13.769728660583496,13.806235313415527
2017-09-15,train,13.62337875366211,13.690922737121582,13.71251106262207
2017-09-18,train,13.537154197692871,13.634954452514648,13.671585083007812
2017-09-19,train,13.407817840576172,13.554536819458008,13.60357666015625
2017-09-20,train,13.49404239654541,13.475740432739258,13.528524398803711
2017-09-21,train,13.278481483459473,13.45688533782959,13.525341033935547
2017-09-22,train,13.580265998840332,13.397494316101074,13.463802337646484
2017-09-25,train,13.709601402282715,13.489813804626465,13.56492805480957
2017-09-26,train,13.321595191955566,13.700658798217773,13.781562805175781
2017-09-27,train,13.106035232543945,13.583168983459473,13.614028930664062
2017-09-28,train,13.019811630249023,13.322020530700684,13.321076393127441
2017-09-29,train,12.674915313720703,13.12356948852539,13.115411758422852
2017-10-02,train,12.588691711425781,12.796037673950195,12.758570671081543
2017-10-03,train,12.674915313720703,12.57613468170166,12.526660919189453
2017-10-05,train,12.718027114868164,12.555103302001953,12.54555892944336
2017-10-06,train,13.019811630249023,12.61280632019043,12.626906394958496
2017-10-11,train,13.019811630249023,12.904443740844727,12.959799766540527
2017-10-12,train,12.89047622680664,13.105368614196777,13.150203704833984
2017-10-13,train,12.847362518310547,12.9470853805542,12.928319931030273
2017-10-16,train,12.933587074279785,12.836132049560547,12.813605308532715
2017-10-17,train,12.933587074279785,12.851353645324707,12.859699249267578
2017-10-18,train,13.019811630249023,12.874211311340332,12.893441200256348
2017-10-19,train,13.235371589660645,13.055441856384277,13.103133201599121
2017-10-20,train,13.278481483459473,13.233980178833008,13.281789779663086
2017-10-23,train,13.235371589660645,13.325088500976562,13.359515190124512
2017-10-24,train,13.278481483459473,13.323838233947754,13.346978187561035
2017-10-25,train,13.709601402282715,13.32480525970459,13.355379104614258
2017-10-26,train,13.49404239654541,13.520401000976562,13.579800605773926
2017-10-27,train,13.321595191955566,13.612442016601562,13.652060508728027
2017-10-30,train,13.364706993103027,13.451743125915527,13.456599235534668
2017-10-31,train,13.364706993103027,13.391817092895508,13.406488418579102
2017-11-01,train,13.450931549072266,13.396097183227539,13.434934616088867
2017-11-02,train,13.450931549072266,13.44720458984375,13.492815971374512
2017-11-03,train,13.407817840576172,13.468167304992676,13.50753402709961
2017-11-06,train,13.49404239654541,13.434308052062988,13.474084854125977
2017-11-07,train,13.407817840576172,13.45055103302002,13.499025344848633
2017-11-08,train,13.321595191955566,13.44725227355957,13.496781349182129
2017-11-09,train,13.364706993103027,13.395291328430176,13.433768272399902
2017-11-10,train,13.321595191955566,13.362241744995117,13.40839672088623
2017-11-13,train,13.321595191955566,13.353652954101562,13.406429290771484
2017-11-14,train,13.450931549072266,13.343369483947754,13.395062446594238
2017-11-15,train,13.580265998840332,13.424445152282715,13.484722137451172
2017-11-16,train,13.407817840576172,13.519869804382324,13.572249412536621
2017-11-17,train,13.321595191955566,13.479564666748047,13.514537811279297
2017-11-20,train,13.278481483459473,13.381244659423828,13.409086227416992
2017-11-21,train,13.278481483459473,13.327852249145508,13.36262035369873
2017-11-22,train,13.321595191955566,13.312649726867676,13.354433059692383
2017-11-23,train,13.364706993103027,13.34423542022705,13.390806198120117
2017-11-24,train,13.321595191955566,13.36225700378418,13.409814834594727
2017-11-27,train,13.49404239654541,13.364672660827637,13.410412788391113
2017-11-28,train,13.62337875366211,13.425206184387207,13.474193572998047
2017-11-29,train,13.537154197692871,13.530830383300781,13.587092399597168
2017-11-30,train,13.66649055480957,13.564308166503906,13.60968017578125
2017-12-01,train,13.925161361694336,13.59046745300293,13.629302024841309
2017-12-04,train,14.27005672454834,13.804628372192383,13.86767578125
2017-12-05,train,15.692752838134766,14.246542930603027,14.320972442626953
2017-12-06,train,15.434081077575684,15.368575096130371,15.400154113769531
2017-12-07,train,14.74428939819336,15.547447204589844,15.496299743652344
2017-12-08,train,15.002960205078125,14.954717636108398,14.858765602111816
2017-12-11,train,15.175410270690918,14.997031211853027,14.969284057617188
2017-12-12,train,15.261634826660156,15.062047958374023,15.100768089294434
2017-12-13,train,15.13229751586914,15.209807395935059,15.259130477905273
2017-12-14,train,15.347855567932129,15.287321090698242,15.331660270690918
2017-12-15,train,15.261634826660156,15.316240310668945,15.365798950195312
2017-12-18,train,15.002960205078125,15.325873374938965,15.381539344787598
2017-12-19,train,14.74428939819336,15.147317886352539,15.208159446716309
2017-12-20,train,14.830513954162598,14.798766136169434,14.836038589477539
2017-12-21,train,14.74428939819336,14.68326187133789,14.728372573852539
2017-12-22,train,14.571842193603516,14.63378620147705,14.690613746643066
2017-12-25,train,14.27005672454834,14.574532508850098,14.624220848083496
2017-12-26,train,14.140721321105957,14.434582710266113,14.463793754577637
2017-12-27,train,13.925161361694336,14.199496269226074,14.207488059997559
2017-12-28,train,14.097611427307129,13.907894134521484,13.894980430603027
2017-12-29,train,14.054496765136719,13.990869522094727,14.027241706848145
2018-01-02,train,14.31317138671875,14.108272552490234,14.155644416809082
2018-01-03,train,14.74428939819336,14.213398933410645,14.252732276916504
2018-01-04,train,14.356282234191895,14.469120025634766,14.509466171264648
2018-01-05,train,14.226946830749512,14.479570388793945,14.497138977050781
2018-01-08,train,14.485617637634277,14.338350296020508,14.336584091186523
2018-01-09,train,14.528731346130371,14.400322914123535,14.42698860168457
2018-01-10,train,14.485617637634277,14.477733612060547,14.517786026000977
2018-01-11,train,14.399394035339355,14.509315490722656,14.546001434326172
2018-01-12,train,14.399394035339355,14.48674488067627,14.518847465515137
2018-01-15,train,14.27005672454834,14.46009349822998,14.497082710266113
2018-01-16,train,14.27005672454834,14.374709129333496,14.39610767364502
2018-01-17,train,14.226946830749512,14.302720069885254,14.3306884765625
2018-01-18,train,14.183835983276367,14.256248474121094,14.292893409729004
2018-01-19,train,14.226946830749512,14.227299690246582,14.267926216125488
2018-01-22,train,14.27005672454834,14.240140914916992,14.282896995544434
2018-01-23,train,14.399394035339355,14.283039093017578,14.327388763427734
2018-01-24,train,14.571842193603516,14.3547945022583,14.39990520477295
2018-01-25,train,14.485617637634277,14.486111640930176,14.5245361328125
2018-01-26,train,14.571842193603516,14.503588676452637,14.531304359436035
2018-01-29,train,14.399394035339355,14.526630401611328,14.552637100219727
2018-01-30,train,14.31317138671875,14.469017028808594,14.496721267700195
2018-01-31,train,14.183835983276367,14.389006614685059,14.416314125061035
2018-02-01,train,14.226946830749512,14.300164222717285,14.325815200805664
2018-02-02,train,14.27005672454834,14.231513023376465,14.263361930847168
2018-02-05,train,14.054496765136719,14.265790939331055,14.313305854797363
2018-02-06,train,13.795825958251953,14.190157890319824,14.226943016052246
2018-02-07,train,12.674915313720703,13.845913887023926,13.824867248535156
2018-02-08,train,12.847362518310547,13.103166580200195,12.999231338500977
2018-02-12,train,12.847362518310547,12.837220191955566,12.73031234741211
2018-02-21,train,12.631803512573242,12.759143829345703,12.681388854980469
2018-02-22,train,13.019811630249023,12.65871524810791,12.584083557128906
2018-02-23,train,13.235371589660645,12.901965141296387,12.901684761047363
2018-02-26,train,13.321595191955566,13.130337715148926,13.158585548400879
2018-02-27,train,13.450931549072266,13.294781684875488,13.308241844177246
2018-03-01,train,13.537154197692871,13.392083168029785,13.391141891479492
2018-03-02,train,13.580265998840332,13.511859893798828,13.525091171264648
2018-03-05,train,13.450931549072266,13.555520057678223,13.571012496948242
2018-03-06,train,13.278481483459473,13.51321792602539,13.527741432189941
2018-03-07,train,13.450931549072266,13.447819709777832,13.458815574645996
2018-03-08,train,13.364706993103027,13.466174125671387,13.484465599060059
2018-03-09,train,13.364706993103027,13.46147632598877,13.484613418579102
2018-03-12,train,13.364706993103027,13.444439888000488,13.467217445373535
2018-03-13,train,13.537154197692871,13.447041511535645,13.475282669067383
2018-03-14,train,13.450931549072266,13.531648635864258,13.566308975219727
2018-03-15,train,13.580265998840332,13.517379760742188,13.544853210449219
2018-03-16,train,13.882051467895508,13.547815322875977,13.58122730255127
2018-03-19,train,13.795825958251953,13.708575248718262,13.754246711730957
2018-03-20,train,13.838936805725098,13.740222930908203,13.772610664367676
2018-03-21,train,13.838936805725098,13.770416259765625,13.797067642211914
2018-03-22,train,13.62337875366211,13.782622337341309,13.815072059631348
2018-03-23,train,13.364706993103027,13.7121000289917,13.741073608398438
2018-03-26,train,13.062922477722168,13.535124778747559,13.546186447143555
2018-03-27,train,12.976698875427246,13.290876388549805,13.278428077697754
2018-03-28,train,13.062922477722168,13.000992774963379,12.96340560913086
2018-03-29,train,13.019811630249023,13.071635246276855,13.083686828613281
2018-03-30,train,12.933587074279785,13.093106269836426,13.125314712524414
2018-04-02,train,12.976698875427246,12.954920768737793,12.95832633972168
2018-04-03,train,13.709601402282715,12.916377067565918,12.924121856689453
2018-04-09,train,13.709601402282715,13.38371753692627,13.44607925415039
2018-04-10,train,13.450931549072266,13.581518173217773,13.621201515197754
2018-04-11,train,13.62337875366211,13.564847946166992,13.550517082214355
2018-04-12,train,13.838936805725098,13.54979419708252,13.548115730285645
2018-04-13,train,13.838936805725098,13.70577621459961,13.750866889953613
2018-04-16,train,13.968276023864746,13.769822120666504,13.813058853149414
2018-04-17,train,13.752715110778809,13.882554054260254,13.930389404296875
2018-04-18,train,13.580265998840332,13.821866989135742,13.859071731567383
2018-04-19,train,13.580265998840332,13.701464653015137,13.731444358825684
2018-04-20,train,13.709601402282715,13.626993179321289,13.662501335144043
2018-04-23,train,13.838936805725098,13.641817092895508,13.695664405822754
2018-04-24,train,14.183835983276367,13.764822959899902,13.826288223266602
2018-04-25,train,14.097611427307129,14.086175918579102,14.166714668273926
2018-04-26,train,14.097611427307129,14.248956680297852,14.310432434082031
2018-04-27,train,14.31317138671875,14.165441513061523,14.203003883361816
2018-04-30,train,14.097611427307129,14.306290626525879,14.364241600036621
2018-05-02,train,14.658064842224121,14.234440803527832,14.287144660949707
2018-05-03,train,14.701177597045898,14.45238208770752,14.515894889831543
2018-05-04,train,14.528731346130371,14.801713943481445,14.859705924987793
2018-05-07,train,14.614953994750977,14.555739402770996,14.562557220458984
2018-05-08,train,14.4425048828125,14.558990478515625,14.582124710083008
2018-05-09,train,14.356282234191895,14.539011001586914,14.582307815551758
2018-05-10,train,14.571842193603516,14.432805061340332,14.467493057250977
2018-05-11,train,14.91673755645752,14.471866607666016,14.523330688476562
2018-05-14,train,14.787402153015137,14.713912963867188,14.782526969909668
2018-05-15,train,14.571842193603516,14.747207641601562,14.79865550994873
2018-05-16,train,14.485617637634277,14.637077331542969,14.673004150390625
2018-05-17,train,14.31317138671875,14.556710243225098,14.597057342529297
2018-05-18,train,14.27005672454834,14.425869941711426,14.46627140045166
2018-05-21,train,14.399394035339355,14.300759315490723,14.341160774230957
2018-05-22,train,14.528731346130371,14.289631843566895,14.353236198425293
2018-05-23,train,14.528731346130371,14.404853820800781,14.480246543884277
2018-05-24,train,14.4425048828125,14.501945495605469,14.563281059265137
2018-05-25,train,14.485617637634277,14.47396469116211,14.518198013305664
2018-05-28,train,14.356282234191895,14.461294174194336,14.513100624084473
2018-05-29,train,14.31317138671875,14.41715145111084,14.470505714416504
2018-05-30,train,14.140721321105957,14.33521842956543,14.387771606445312
2018-05-31,train,14.27005672454834,14.236434936523438,14.28414535522461
2018-06-01,train,14.528731346130371,14.219743728637695,14.276508331298828
2018-06-04,train,14.614953994750977,14.377954483032227,14.445696830749512
2018-06-05,train,14.658064842224121,14.519747734069824,14.579596519470215
2018-06-06,train,14.658064842224121,14.606802940368652,14.64605712890625
2018-06-07,train,14.701177597045898,14.627464294433594,14.663249969482422
2018-06-08,train,14.787402153015137,14.661800384521484,14.711135864257812
2018-06-11,train,14.95984935760498,14.716202735900879,14.771454811096191
2018-06-12,train,15.261634826660156,14.883986473083496,14.949563026428223
2018-06-13,train,15.089184761047363,15.230060577392578,15.286765098571777
2018-06-14,train,15.089184761047363,15.216439247131348,15.252548217773438
