date,split,historical,prediction_LSTM,prediction_GRU
2016-08-12,train,2.983333110809326,2.945927619934082,2.902616500854492
2016-08-15,train,3.0666658878326416,2.9710195064544678,2.94271183013916
2016-08-16,train,3.166666030883789,3.0173988342285156,2.9913463592529297
2016-08-17,train,3.2666659355163574,3.07891845703125,3.040738582611084
2016-08-18,train,3.299999952316284,3.15754771232605,3.102163314819336
2016-08-19,train,3.3333330154418945,3.2143287658691406,3.134471893310547
2016-08-22,train,3.25,3.3051271438598633,3.266493797302246
2016-08-23,train,3.299999952316284,3.3437702655792236,3.2861063480377197
2016-08-24,train,3.3333330154418945,3.3571908473968506,3.2874550819396973
2016-08-25,train,3.3333330154418945,3.3650190830230713,3.282766103744507
2016-08-26,train,3.3333330154418945,3.3751821517944336,3.291306972503662
2016-08-29,train,3.2166659832000732,3.3734962940216064,3.281689167022705
2016-08-30,train,3.166666030883789,3.340432643890381,3.244272470474243
2016-08-31,train,3.3333330154418945,3.2983267307281494,3.2126569747924805
2016-09-01,train,3.3333330154418945,3.3166534900665283,3.259908676147461
2016-09-02,train,3.233333110809326,3.359041690826416,3.312063217163086
2016-09-05,train,3.183332920074463,3.340247869491577,3.2533328533172607
2016-09-06,train,3.0333330631256104,3.3099215030670166,3.225754499435425
2016-09-07,train,3.166666030883789,3.229843854904175,3.142244815826416
2016-09-08,train,3.299999952316284,3.225311040878296,3.1869640350341797
2016-09-09,train,3.200000047683716,3.2679922580718994,3.2342469692230225
2016-09-12,train,3.299999952316284,3.271574020385742,3.2142579555511475
2016-09-13,train,3.25,3.309771776199341,3.2671899795532227
2016-09-14,train,3.25,3.332585334777832,3.2792470455169678
2016-09-19,train,3.2666659355163574,3.3445591926574707,3.2971115112304688
2016-09-20,train,3.3333330154418945,3.3410563468933105,3.2780303955078125
2016-09-21,train,3.3333330154418945,3.357394218444824,3.2982540130615234
2016-09-22,train,3.3333330154418945,3.3764586448669434,3.315903663635254
2016-09-23,train,3.25,3.387763738632202,3.3141872882843018
2016-09-26,train,3.25,3.3715620040893555,3.2910335063934326
2016-09-29,train,3.25,3.352283477783203,3.276405096054077
2016-09-30,train,3.1500000953674316,3.3384103775024414,3.2688066959381104
2016-10-03,train,3.2666659355163574,3.3005988597869873,3.226128101348877
2016-10-04,train,3.0833330154418945,3.30884051322937,3.252535581588745
2016-10-05,train,3.0999999046325684,3.2647206783294678,3.1892337799072266
2016-10-06,train,3.0999999046325684,3.224613904953003,3.1599910259246826
2016-10-07,train,3.0999999046325684,3.205256223678589,3.157634973526001
2016-10-11,train,3.0166659355163574,3.202115774154663,3.162492513656616
2016-10-12,train,3.0999999046325684,3.1620984077453613,3.1095871925354004
2016-10-13,train,3.0,3.1586403846740723,3.119394540786743
2016-10-14,train,2.916666030883789,3.1471173763275146,3.119579315185547
2016-10-17,train,2.799999952316284,3.1164603233337402,3.1108639240264893
2016-10-18,train,2.799999952316284,3.007214069366455,2.955587863922119
2016-10-19,train,2.799999952316284,2.933488607406616,2.9037580490112305
2016-10-20,train,3.0,2.8875386714935303,2.8675506114959717
2016-10-21,train,3.0333330631256104,2.9249961376190186,2.9231207370758057
2016-10-24,train,3.0833330154418945,2.991708993911743,2.9805407524108887
2016-10-25,train,2.8999998569488525,3.053400754928589,3.0209577083587646
2016-11-07,train,2.799999952316284,3.04264497756958,2.9893670082092285
2016-11-08,train,2.809999942779541,2.981431007385254,2.9375436305999756
2016-11-09,train,2.950000047683716,2.9301435947418213,2.90745210647583
2016-11-10,train,2.950000047683716,2.9316906929016113,2.92398738861084
2016-11-11,train,2.990000009536743,2.9422097206115723,2.917503595352173
2016-11-14,train,3.0,2.9732701778411865,2.9463753700256348
2016-11-15,train,2.8399999141693115,3.005642890930176,2.97074818611145
2016-11-16,train,2.9700000286102295,2.9948298931121826,2.9695773124694824
2016-11-17,train,3.0,2.9926795959472656,2.9658992290496826
2016-11-18,train,3.049999952316284,3.015793561935425,2.995508909225464
2016-11-21,train,3.0,3.0462849140167236,3.0143563747406006
2016-11-22,train,2.990000009536743,3.0520284175872803,2.9999473094940186
2016-11-23,train,3.0,3.048363447189331,2.9927213191986084
2016-11-24,train,3.009999990463257,3.0479395389556885,2.9957025051116943
2016-11-25,train,3.0,3.0540013313293457,3.006401777267456
2016-11-28,train,3.0,3.057602643966675,3.0120041370391846
2016-11-29,train,2.990000009536743,3.0586512088775635,3.012186288833618
2016-11-30,train,3.0199999809265137,3.054731845855713,3.005131483078003
2016-12-01,train,3.130000114440918,3.0628621578216553,3.018092393875122
2016-12-02,train,3.140000104904175,3.108506441116333,3.0797231197357178
2016-12-05,train,3.0399999618530273,3.143563747406006,3.09122896194458
2016-12-06,train,3.119999885559082,3.1326770782470703,3.0570976734161377
2016-12-07,train,3.109999895095825,3.1472690105438232,3.0887584686279297
2016-12-08,train,3.130000114440918,3.1563780307769775,3.0961084365844727
2016-12-09,train,3.0799999237060547,3.1722946166992188,3.1079914569854736
2016-12-12,train,3.119999885559082,3.1665942668914795,3.09279203414917
2016-12-13,train,3.119999885559082,3.1711626052856445,3.103572130203247
2016-12-14,train,3.119999885559082,3.1822221279144287,3.1236751079559326
2016-12-15,train,3.130000114440918,3.185030221939087,3.1174421310424805
2016-12-16,train,3.1500000953674316,3.1901445388793945,3.1231906414031982
2016-12-19,train,3.1600000858306885,3.199345111846924,3.1324775218963623
2016-12-20,train,3.200000047683716,3.2108707427978516,3.1424810886383057
2016-12-21,train,3.299999952316284,3.232996940612793,3.167409896850586
2016-12-22,train,3.4000000953674316,3.279154062271118,3.21572208404541
2016-12-23,train,3.3299999237060547,3.345560312271118,3.2765965461730957
2016-12-26,train,3.450000047683716,3.383424758911133,3.298715353012085
2016-12-27,train,3.559999942779541,3.434483528137207,3.355874538421631
2016-12-28,train,3.5899999141693115,3.5113720893859863,3.4334917068481445
2016-12-29,train,3.6500000953674316,3.5823371410369873,3.4973278045654297
2016-12-30,train,3.9499998092651367,3.632525682449341,3.524576187133789
2017-01-03,train,3.999999761581421,3.761629343032837,3.676356077194214
2017-01-04,train,4.150000095367432,3.884042978286743,3.789156675338745
2017-01-05,train,3.999999761581421,4.0170817375183105,3.9331932067871094
2017-01-06,train,3.999999761581421,4.069051265716553,3.948901891708374
2017-01-09,train,3.8999998569488525,4.0741071701049805,3.945908546447754
2017-01-10,train,3.999999761581421,4.045184135437012,3.908573865890503
2017-01-11,train,3.9800000190734863,4.040417671203613,3.929034471511841
2017-01-12,train,4.099999904632568,4.042275905609131,3.929945945739746
2017-01-13,train,3.8999998569488525,4.085806369781494,3.9891505241394043
2017-01-16,train,3.999999761581421,4.065013885498047,3.932825803756714
2017-01-17,train,4.019999980926514,4.0618181228637695,3.945007801055908
2017-01-18,train,3.999999761581421,4.068636894226074,3.9624316692352295
2017-01-19,train,4.019999980926514,4.073521614074707,3.962955951690674
2017-01-20,train,3.9599997997283936,4.082424163818359,3.9760472774505615
2017-01-23,train,3.999999761581421,4.070796012878418,3.9551620483398438
2017-01-24,train,4.019999980926514,4.082944869995117,3.989565849304199
2017-02-02,train,4.010000228881836,4.104898929595947,4.021441459655762
2017-02-03,train,4.029999732971191,4.120805740356445,4.032402992248535
2017-02-06,train,4.199999809265137,4.132505893707275,4.040725231170654
2017-02-07,train,4.099999904632568,4.17322301864624,4.090684413909912
2017-02-08,train,3.999999761581421,4.194653034210205,4.098900318145752
2017-02-09,train,3.999999761581421,4.171680450439453,4.059173107147217
2017-02-10,train,4.019999980926514,4.150874614715576,4.048092842102051
2017-02-13,train,4.099999904632568,4.15045166015625,4.070140361785889
2017-02-14,train,4.199999809265137,4.159645080566406,4.0691237449646
2017-02-15,train,4.110000133514404,4.2082061767578125,4.129257678985596
2017-02-16,train,4.199999809265137,4.229380130767822,4.133060455322266
2017-02-17,train,4.300000190734863,4.2576584815979,4.1633758544921875
2017-02-20,train,4.449999809265137,4.303492069244385,4.208581447601318
2017-02-21,train,4.650000095367432,4.394138336181641,4.321062088012695
2017-02-22,train,5.099999904632568,4.525300025939941,4.459517955780029
2017-02-23,train,5.25,4.736240863800049,4.696712017059326
2017-02-24,train,5.199999809265137,4.925738334655762,4.845695495605469
2017-03-01,train,5.199999809265137,5.055628299713135,4.946157455444336
2017-03-02,train,5.400000095367432,5.122027397155762,4.990090370178223
2017-03-03,train,5.599999904632568,5.2127156257629395,5.102244853973389
2017-03-06,train,5.799999713897705,5.339090824127197,5.2477707862854
2017-03-07,train,6.380000114440918,5.505587577819824,5.433013439178467
2017-03-08,train,6.190000057220459,5.935939311981201,6.042996406555176
2017-03-09,train,6.59999942779541,6.0869364738464355,6.009842872619629
2017-03-10,train,6.59999942779541,6.226346492767334,6.148576259613037
2017-03-13,train,6.399999618530273,6.357198238372803,6.301577568054199
2017-03-14,train,6.300000190734863,6.385744571685791,6.320369720458984
2017-03-15,train,5.849999904632568,6.335938930511475,6.233255386352539
2017-03-16,train,6.099999904632568,6.2059197425842285,6.090719699859619
2017-03-17,train,6.149999618530273,6.150487899780273,6.095163345336914
2017-03-20,train,6.219999313354492,6.117391586303711,6.049228668212891
2017-03-21,train,6.300000190734863,6.153178691864014,6.1126484870910645
2017-03-22,train,6.519999980926514,6.211914539337158,6.181848049163818
2017-03-23,train,6.699999809265137,6.2884087562561035,6.251478672027588
2017-03-24,train,6.699999809265137,6.407534599304199,6.386260032653809
2017-03-27,train,6.610000133514404,6.462375164031982,6.397224426269531
2017-03-28,train,6.59999942779541,6.495067596435547,6.436615467071533
2017-03-29,train,6.550000190734863,6.512484550476074,6.461642742156982
2017-03-30,train,6.589999675750732,6.556643962860107,6.54622220993042
2017-03-31,train,6.710000038146973,6.5453386306762695,6.490903377532959
2017-04-05,train,6.84999942779541,6.584996700286865,6.552083969116211
2017-04-06,train,7.0,6.675332546234131,6.6675896644592285
2017-04-07,train,7.259999752044678,6.804782390594482,6.802535533905029
2017-04-10,train,7.479999542236328,6.916555881500244,6.911567211151123
2017-04-11,train,7.400000095367432,7.126658916473389,7.187020301818848
2017-04-12,train,7.409999847412109,7.24701452255249,7.265792369842529
2017-04-13,train,7.760000228881836,7.293750762939453,7.265151500701904
2017-04-14,train,7.630000591278076,7.420218467712402,7.443714141845703
2017-04-17,train,7.300000190734863,7.487701892852783,7.4672322273254395
2017-04-18,train,7.360000133514404,7.489289283752441,7.458133697509766
2017-04-19,train,7.329999923706055,7.414485454559326,7.346224784851074
2017-04-20,train,7.150000095367432,7.35662841796875,7.3062310218811035
2017-05-04,train,6.59999942779541,7.312342643737793,7.296800136566162
2017-05-05,train,7.09999942779541,7.215987205505371,7.228255748748779
2017-05-08,train,7.0,7.102524757385254,7.056548118591309
2017-05-09,train,6.900000095367432,7.03032922744751,6.987193584442139
2017-05-10,train,6.87999963760376,6.981797218322754,6.953312873840332
2017-05-11,train,6.499999523162842,6.920452117919922,6.879603862762451
2017-05-12,train,6.650000095367432,6.8121490478515625,6.760682582855225
2017-05-15,train,6.650000095367432,6.7295098304748535,6.702487945556641
2017-05-16,train,7.150000095367432,6.710809230804443,6.704141616821289
2017-05-17,train,6.819999694824219,6.839675426483154,6.897706508636475
2017-05-18,train,6.949999809265137,6.909793376922607,6.9103546142578125
2017-05-19,train,6.889999866485596,6.9407806396484375,6.915578842163086
2017-05-22,train,6.989999771118164,6.932962894439697,6.8860297203063965
2017-05-23,train,7.03000020980835,6.933785915374756,6.898479461669922
2017-05-24,train,6.989999771118164,6.943762302398682,6.909905910491943
2017-05-25,train,6.980000019073486,6.950927734375,6.916312217712402
2017-05-26,train,6.840000152587891,6.97351598739624,6.941043853759766
2017-05-31,train,6.929999828338623,6.960050106048584,6.911665916442871
2017-06-01,train,6.84999942779541,6.960063457489014,6.919960021972656
2017-06-02,train,6.779999732971191,6.946031093597412,6.900149345397949
2017-06-05,train,6.639999866485596,6.914364337921143,6.861150741577148
2017-06-06,train,6.329999923706055,6.864795207977295,6.808509349822998
2017-06-07,train,6.079999923706055,6.706249713897705,6.609501838684082
2017-06-08,train,5.920000076293945,6.526208877563477,6.431489944458008
2017-06-09,train,5.799999713897705,6.342807769775391,6.2522993087768555
2017-06-12,train,5.860000133514404,6.202047824859619,6.133742332458496
2017-06-13,train,5.650000095367432,6.1064839363098145,6.049190998077393
2017-06-14,train,5.7699995040893555,6.016520977020264,5.953456878662109
2017-06-15,train,5.799999713897705,5.965445518493652,5.90513801574707
2017-06-16,train,5.730000019073486,5.937099933624268,5.873994827270508
2017-06-19,train,5.71999979019165,5.908249855041504,5.8444695472717285
2017-06-20,train,5.71999979019165,5.885518550872803,5.816006660461426
2017-06-21,train,5.75,5.879810810089111,5.810758590698242
2017-06-22,train,5.710000038146973,5.874138355255127,5.796071529388428
2017-06-23,train,5.730000019073486,5.8648552894592285,5.776834964752197
2017-06-26,train,5.760000228881836,5.869841575622559,5.781329154968262
2017-06-27,train,5.78000020980835,5.878781318664551,5.7847418785095215
2017-06-28,train,5.78000020980835,5.885250568389893,5.780021667480469
2017-06-29,train,5.799999713897705,5.890308380126953,5.782956600189209
2017-06-30,train,5.849999904632568,5.897143840789795,5.789543151855469
2017-07-03,train,6.0,5.91840934753418,5.816753387451172
2017-07-04,train,6.170000076293945,5.9766082763671875,5.88742733001709
2017-07-05,train,6.170000076293945,6.050508499145508,5.951250076293945
2017-07-06,train,6.179999351501465,6.129971504211426,6.033402442932129
2017-07-07,train,6.199999809265137,6.172293186187744,6.055699825286865
2017-07-10,train,6.219999313354492,6.20961332321167,6.0991530418396
2017-07-11,train,6.249999523162842,6.240180969238281,6.131419658660889
2017-07-12,train,6.149999618530273,6.2597832679748535,6.148760795593262
2017-07-13,train,6.199999809265137,6.260216236114502,6.144903182983398
2017-07-14,train,6.219999313354492,6.26141881942749,6.148106575012207
2017-07-17,train,6.219999313354492,6.270657062530518,6.159276008605957
2017-07-18,train,6.289999961853027,6.26949405670166,6.154976844787598
2017-07-19,train,6.300000190734863,6.297101020812988,6.205773830413818
2017-07-20,train,6.300000190734863,6.320328712463379,6.2239155769348145
2017-07-21,train,6.249999523162842,6.343114376068115,6.244590759277344
2017-07-24,train,6.300000190734863,6.35237979888916,6.249197006225586
2017-07-25,train,6.249999523162842,6.362630844116211,6.258640289306641
2017-07-26,train,6.499999523162842,6.366070747375488,6.2615461349487305
2017-07-27,train,6.499999523162842,6.439528942108154,6.366958141326904
2017-07-28,train,6.499999523162842,6.470241069793701,6.366183757781982
2017-07-31,train,6.349999904632568,6.502304553985596,6.402133464813232
2017-08-01,train,6.489999771118164,6.4913434982299805,6.37777042388916
2017-08-02,train,6.349999904632568,6.473714351654053,6.369969844818115
2017-08-03,train,6.349999904632568,6.461426734924316,6.365555286407471
2017-08-04,train,6.499999523162842,6.44492769241333,6.341837406158447
2017-08-07,train,6.469999313354492,6.463329792022705,6.375275611877441
2017-08-08,train,6.499999523162842,6.480721473693848,6.3864426612854
2017-08-09,train,6.499999523162842,6.505223751068115,6.412595272064209
2017-08-10,train,6.480000019073486,6.521600246429443,6.424271106719971
2017-08-11,train,6.449999809265137,6.535419464111328,6.438293933868408
2017-08-14,train,6.719999313354492,6.548337936401367,6.458525657653809
2017-08-15,train,6.789999485015869,6.64663028717041,6.606563568115234
2017-08-16,train,6.929999828338623,6.717877388000488,6.648441791534424
2017-08-17,train,6.960000038146973,6.796423435211182,6.720174312591553
2017-08-18,train,6.980000019073486,6.854681491851807,6.761986255645752
2017-08-21,train,7.0,6.896760940551758,6.8074493408203125
2017-08-22,train,7.050000190734863,6.986717700958252,6.943038463592529
2017-08-23,train,7.09999942779541,7.019939422607422,6.9345011711120605
2017-08-24,train,7.150000095367432,7.057530403137207,6.98075008392334
2017-08-25,train,7.12999963760376,7.092178821563721,7.010908126831055
2017-08-28,train,7.119999885559082,7.105503559112549,7.009940147399902
2017-08-29,train,7.12999963760376,7.122339725494385,7.043635845184326
2017-08-30,train,7.019999980926514,7.140439510345459,7.071651458740234
2017-08-31,train,7.139999866485596,7.127978324890137,7.049907207489014
2017-09-01,train,7.1999993324279785,7.15103006362915,7.100927352905273
2017-09-04,train,7.190000057220459,7.167883396148682,7.10911750793457
2017-09-05,train,7.37999963760376,7.175417900085449,7.098939895629883
2017-09-06,train,7.37999963760376,7.223568916320801,7.164665699005127
2017-09-07,train,7.3899993896484375,7.277470111846924,7.224179744720459
2017-09-08,train,7.3899993896484375,7.3205718994140625,7.262973308563232
2017-09-11,train,7.5,7.3483662605285645,7.2891130447387695
2017-09-12,train,7.65000057220459,7.427122592926025,7.412529945373535
2017-09-13,train,7.730000019073486,7.515252590179443,7.4958720207214355
2017-09-14,train,7.850000381469727,7.629665851593018,7.626833915710449
2017-09-15,train,8.1899995803833,7.686925411224365,7.628563404083252
2017-09-18,train,8.199999809265137,7.857551574707031,7.8845534324646
2017-09-19,train,8.180001258850098,8.021395683288574,8.051752090454102
2017-09-20,train,7.929999828338623,8.065033912658691,8.024949073791504
2017-09-21,train,7.919999599456787,8.040407180786133,7.980908393859863
2017-09-22,train,7.90000057220459,8.00423812866211,7.977287292480469
2017-09-25,train,7.919999599456787,7.961368560791016,7.918753147125244
2017-09-26,train,7.940000057220459,7.9422173500061035,7.918509006500244
2017-09-27,train,7.840000152587891,7.943891525268555,7.933146953582764
2017-09-28,train,7.90000057220459,7.935744285583496,7.910696983337402
2017-09-29,train,8.0,7.935926914215088,7.90925931930542
2017-10-02,train,8.010000228881836,7.966978549957275,7.964958667755127
2017-10-03,train,7.949999809265137,7.990143775939941,7.971549987792969
2017-10-05,train,8.0,8.000909805297852,7.977849006652832
2017-10-06,train,7.980000019073486,8.00537395477295,7.978846549987793
2017-10-11,train,8.0,8.025715827941895,8.014745712280273
2017-10-12,train,8.149999618530273,8.036992073059082,8.02302074432373
2017-10-13,train,8.149999618530273,8.097606658935547,8.109003067016602
2017-10-16,train,8.180001258850098,8.118363380432129,8.099323272705078
2017-10-17,train,8.239999771118164,8.14077377319336,8.127216339111328
2017-10-18,train,8.229999542236328,8.183131217956543,8.197720527648926
2017-10-19,train,8.25,8.206117630004883,8.207597732543945
2017-10-20,train,8.279999732971191,8.21657657623291,8.206631660461426
2017-10-23,train,8.279999732971191,8.277441024780273,8.306817054748535
2017-10-24,train,8.40999984741211,8.273237228393555,8.25046157836914
2017-10-25,train,8.510000228881836,8.33796215057373,8.365577697753906
2017-10-26,train,8.829999923706055,8.394925117492676,8.404902458190918
2017-10-27,train,9.300000190734863,8.50067138671875,8.54377555847168
2017-10-30,train,9.789999961853027,8.772944450378418,8.905007362365723
2017-10-31,train,9.789999961853027,9.10297679901123,9.237020492553711
2017-11-01,train,9.880000114440918,9.312647819519043,9.350531578063965
2017-11-02,train,10.199999809265137,9.4798583984375,9.516009330749512
2017-11-03,train,9.899998664855957,9.693705558776855,9.769933700561523
2017-11-06,train,9.510000228881836,9.788195610046387,9.801619529724121
2017-11-07,train,9.320000648498535,9.722334861755371,9.674626350402832
2017-11-08,train,9.520000457763672,9.556775093078613,9.498029708862305
2017-11-09,train,9.380000114440918,9.464765548706055,9.469404220581055
2017-11-10,train,9.40999984741211,9.384449005126953,9.399649620056152
2017-11-13,train,9.380000114440918,9.419818878173828,9.504379272460938
2017-11-14,train,9.350000381469727,9.401874542236328,9.434829711914062
2017-11-15,train,9.289999961853027,9.3619384765625,9.383986473083496
2017-11-16,train,9.210000038146973,9.302346229553223,9.314475059509277
2017-11-17,train,9.100000381469727,9.242342948913574,9.266847610473633
2017-11-20,train,8.989999771118164,9.17734146118164,9.206204414367676
2017-11-21,train,9.130001068115234,9.138519287109375,9.197561264038086
2017-11-22,train,9.0,9.080400466918945,9.11398983001709
2017-11-23,train,8.9399995803833,9.039618492126465,9.08972454071045
2017-11-24,train,8.979999542236328,8.980818748474121,9.018081665039062
2017-11-27,train,8.989999771118164,8.944653511047363,8.985710144042969
2017-11-28,train,9.0,8.95564079284668,9.019264221191406
2017-11-29,train,8.960000038146973,8.980240821838379,9.044981956481934
2017-11-30,train,8.949999809265137,8.953335762023926,8.97488021850586
2017-12-01,train,8.930000305175781,8.945356369018555,8.976696968078613
2017-12-04,train,8.949999809265137,8.931085586547852,8.957186698913574
2017-12-05,train,9.050000190734863,8.93738842010498,8.974335670471191
2017-12-06,train,9.109999656677246,8.950825691223145,8.987454414367676
2017-12-07,train,9.039999961853027,9.00452709197998,9.058009147644043
2017-12-08,train,9.100000381469727,9.04105281829834,9.08204460144043
2017-12-11,train,8.970000267028809,9.05809211730957,9.085311889648438
2017-12-12,train,9.25,9.045914649963379,9.059255599975586
2017-12-13,train,9.050000190734863,9.071744918823242,9.105738639831543
2017-12-14,train,9.010000228881836,9.0672607421875,9.077942848205566
2017-12-15,train,9.0600004196167,9.042387962341309,9.043922424316406
2017-12-18,train,9.0,9.061203956604004,9.093976020812988
2017-12-19,train,9.010000228881836,9.064716339111328,9.084967613220215
2017-12-20,train,8.989999771118164,9.049729347229004,9.0541410446167
2017-12-21,train,9.039999961853027,9.0271635055542,9.02868938446045
2017-12-22,train,8.989999771118164,9.024140357971191,9.035683631896973
2017-12-25,train,9.050000190734863,9.017355918884277,9.02599811553955
2017-12-26,train,9.0,9.013298988342285,9.019477844238281
2017-12-27,train,9.149999618530273,9.013097763061523,9.021477699279785
2017-12-28,train,9.569999694824219,9.039000511169434,9.067621231079102
2017-12-29,train,9.569999694824219,9.14130973815918,9.197919845581055
2018-01-02,train,9.699999809265137,9.261202812194824,9.312236785888672
2018-01-03,train,9.930000305175781,9.350043296813965,9.392075538635254
2018-01-04,train,9.989999771118164,9.518847465515137,9.591720581054688
2018-01-05,train,9.949999809265137,9.70864200592041,9.80148983001709
2018-01-08,train,9.970000267028809,9.758416175842285,9.753364562988281
2018-01-09,train,9.899998664855957,9.808374404907227,9.821824073791504
2018-01-10,train,9.84000015258789,9.823610305786133,9.824814796447754
2018-01-11,train,9.65999984741211,9.799588203430176,9.79262924194336
2018-01-12,train,9.850000381469727,9.738249778747559,9.71914005279541
2018-01-15,train,9.949999809265137,9.717636108398438,9.729671478271484
2018-01-16,train,9.989999771118164,9.75928020477295,9.798827171325684
2018-01-17,train,9.899998664855957,9.79676342010498,9.824660301208496
2018-01-18,train,9.829999923706055,9.789801597595215,9.79403018951416
2018-01-19,train,9.609999656677246,9.777970314025879,9.792265892028809
2018-01-22,train,9.859999656677246,9.717782020568848,9.715466499328613
2018-01-23,train,9.890000343322754,9.693405151367188,9.725733757019043
2018-01-24,train,9.8100004196167,9.711699485778809,9.75953197479248
2018-01-25,train,9.75,9.714369773864746,9.747858047485352
2018-01-26,train,9.729999542236328,9.695636749267578,9.71904182434082
2018-01-29,train,9.739999771118164,9.679573059082031,9.71042537689209
2018-01-30,train,9.769999504089355,9.67363166809082,9.711392402648926
2018-01-31,train,9.600000381469727,9.667106628417969,9.703702926635742
2018-02-01,train,9.5600004196167,9.62378978729248,9.644695281982422
2018-02-02,train,9.5600004196167,9.58387279510498,9.61578369140625
2018-02-05,train,9.399999618530273,9.536748886108398,9.563798904418945
2018-02-06,train,9.380000114440918,9.484820365905762,9.512816429138184
2018-02-07,train,9.0,9.356450080871582,9.360679626464844
2018-02-08,train,9.079999923706055,9.239087104797363,9.257509231567383
2018-02-12,train,9.020000457763672,9.12260913848877,9.157444953918457
2018-02-21,train,9.140000343322754,9.082221031188965,9.139476776123047
2018-02-22,train,9.229999542236328,9.0804443359375,9.135024070739746
2018-02-23,train,9.350000381469727,9.129071235656738,9.188211441040039
2018-02-26,train,9.5,9.177825927734375,9.220755577087402
2018-02-27,train,9.630000114440918,9.282967567443848,9.350778579711914
2018-03-01,train,9.600000381469727,9.350824356079102,9.38327407836914
2018-03-02,train,9.680000305175781,9.41487979888916,9.444035530090332
2018-03-05,train,9.699999809265137,9.443859100341797,9.474010467529297
2018-03-06,train,9.680000305175781,9.513864517211914,9.564990997314453
2018-03-07,train,9.75,9.563557624816895,9.594970703125
2018-03-08,train,9.949999809265137,9.603585243225098,9.62902545928955
2018-03-09,train,9.9399995803833,9.704069137573242,9.765093803405762
2018-03-12,train,9.959999084472656,9.768487930297852,9.807259559631348
2018-03-13,train,10.100000381469727,9.834551811218262,9.87876033782959
2018-03-14,train,10.050000190734863,9.913599014282227,9.969042778015137
2018-03-15,train,9.970000267028809,9.93455982208252,9.963247299194336
2018-03-16,train,9.9399995803833,9.91132926940918,9.91955280303955
2018-03-19,train,9.970000267028809,9.878851890563965,9.889165878295898
2018-03-20,train,9.979999542236328,9.862680435180664,9.885730743408203
2018-03-21,train,9.970000267028809,9.870824813842773,9.903191566467285
2018-03-22,train,9.949999809265137,9.865790367126465,9.88897705078125
2018-03-23,train,9.949999809265137,9.868382453918457,9.895691871643066
2018-03-26,train,9.9399995803833,9.860509872436523,9.884787559509277
2018-03-27,train,9.970000267028809,9.841248512268066,9.861750602722168
2018-03-28,train,9.970000267028809,9.835234642028809,9.863348960876465
2018-03-29,train,10.199999809265137,9.850042343139648,9.891138076782227
2018-03-30,train,10.050000190734863,10.038148880004883,10.204614639282227
2018-04-02,train,10.199999809265137,10.048413276672363,10.0845308303833
2018-04-03,train,12.199999809265137,10.090523719787598,10.163053512573242
2018-04-09,train,12.25,10.799866676330566,11.215843200683594
2018-04-10,train,12.449999809265137,11.130467414855957,11.215704917907715
2018-04-11,train,11.34999942779541,11.421536445617676,11.480632781982422
2018-04-12,train,11.75,11.469793319702148,11.476859092712402
2018-04-13,train,11.699999809265137,11.446401596069336,11.508210182189941
2018-04-16,train,11.75,11.429126739501953,11.485485076904297
2018-04-17,train,11.75,11.420310020446777,11.47105884552002
2018-04-18,train,11.5,11.447667121887207,11.514273643493652
2018-04-19,train,11.5,11.427547454833984,11.465909957885742
2018-04-20,train,11.550000190734863,11.386575698852539,11.42876148223877
2018-04-23,train,11.5,11.37786865234375,11.443703651428223
2018-04-24,train,11.5,11.387724876403809,11.46262264251709
2018-04-25,train,11.050000190734863,11.350725173950195,11.395974159240723
2018-04-26,train,11.199999809265137,11.244889259338379,11.276525497436523
2018-04-27,train,11.09999942779541,11.139301300048828,11.197661399841309
2018-04-30,train,10.699999809265137,11.08157730102539,11.17646598815918
2018-05-02,train,10.649999618530273,10.948432922363281,11.013387680053711
2018-05-03,train,10.800000190734863,10.798215866088867,10.858075141906738
2018-05-04,train,11.149999618530273,10.705450057983398,10.809391975402832
2018-05-07,train,11.300000190734863,10.749321937561035,10.908814430236816
2018-05-08,train,11.199999809265137,10.871818542480469,11.04274845123291
2018-05-09,train,11.199999809265137,10.953889846801758,11.078227996826172
2018-05-10,train,11.34999942779541,10.98314094543457,11.081790924072266
2018-05-11,train,11.399999618530273,11.06925106048584,11.210789680480957
2018-05-14,train,11.800000190734863,11.150642395019531,11.285139083862305
2018-05-15,train,12.199999809265137,11.273438453674316,11.416738510131836
2018-05-16,train,12.149999618530273,11.522439002990723,11.710716247558594
2018-05-17,train,12.199999809265137,11.630302429199219,11.715776443481445
2018-05-18,train,12.100000381469727,11.737728118896484,11.846274375915527
2018-05-21,train,11.199999809265137,11.834818840026855,11.970942497253418
2018-05-22,train,11.25,11.962815284729004,12.175440788269043
2018-05-23,train,11.199999809265137,11.655966758728027,11.584467887878418
2018-05-24,train,11.25,11.453627586364746,11.509431838989258
2018-05-25,train,11.25,11.254499435424805,11.305480003356934
2018-05-28,train,11.300000190734863,11.179926872253418,11.290825843811035
2018-05-29,train,11.199999809265137,11.183943748474121,11.309670448303223
2018-05-30,train,11.0,11.16888427734375,11.262567520141602
2018-05-31,train,11.050000190734863,11.135458946228027,11.223934173583984
2018-06-01,train,11.199999809265137,11.06287670135498,11.14309310913086
2018-06-04,train,11.199999809265137,11.060404777526855,11.177104949951172
2018-06-05,train,11.0,11.070181846618652,11.17676067352295
2018-06-06,train,11.0,11.042672157287598,11.116265296936035
