date,split,historical,prediction_LSTM,prediction_GRU
2016-08-19,train,19.99930763244629,19.93348503112793,19.969738006591797
2016-08-22,train,19.780975341796875,20.130189895629883,20.17495346069336
2016-08-23,train,19.60630989074707,20.041528701782227,20.016820907592773
2016-08-24,train,19.955642700195312,19.81279945373535,19.766326904296875
2016-08-25,train,19.7373104095459,19.839447021484375,19.897733688354492
2016-08-26,train,19.60630989074707,19.846874237060547,19.881322860717773
2016-08-29,train,19.60630989074707,19.728822708129883,19.709115982055664
2016-08-30,train,19.431642532348633,19.669923782348633,19.683700561523438
2016-08-31,train,19.562641143798828,19.56222915649414,19.570589065551758
2016-09-01,train,19.256977081298828,19.60462760925293,19.64986228942871
2016-09-02,train,19.082307815551758,19.497241973876953,19.468769073486328
2016-09-05,train,19.21331214904785,19.22586441040039,19.183780670166016
2016-09-06,train,19.51897621154785,19.13532829284668,19.17972755432129
2016-09-07,train,19.60630989074707,19.316057205200195,19.427980422973633
2016-09-08,train,19.824644088745117,19.531972885131836,19.613332748413086
2016-09-09,train,19.649974822998047,19.772687911987305,19.837020874023438
2016-09-12,train,19.475309371948242,19.781892776489258,19.782011032104492
2016-09-13,train,19.125974655151367,19.642427444458008,19.62669563293457
2016-09-14,train,18.951311111450195,19.301055908203125,19.237184524536133
2016-09-19,train,18.601974487304688,19.054393768310547,19.05265235900879
2016-09-20,train,18.863977432250977,18.80634880065918,18.794374465942383
2016-09-21,train,19.03864288330078,18.793148040771484,18.857385635375977
2016-09-22,train,19.16964340209961,18.89862632751465,18.98210906982422
2016-09-23,train,19.256977081298828,19.0828914642334,19.1580753326416
2016-09-26,train,19.344310760498047,19.252138137817383,19.29343605041504
2016-09-29,train,19.125974655151367,19.34565544128418,19.367717742919922
2016-09-30,train,19.562641143798828,19.2718505859375,19.263269424438477
2016-10-03,train,19.387977600097656,19.429994583129883,19.499967575073242
2016-10-04,train,19.475309371948242,19.46561622619629,19.48598289489746
2016-10-05,train,19.475309371948242,19.484479904174805,19.50701332092285
2016-10-06,train,19.21331214904785,19.488449096679688,19.51556396484375
2016-10-07,train,19.256977081298828,19.369436264038086,19.356590270996094
2016-10-11,train,19.21331214904785,19.320783615112305,19.33915901184082
2016-10-12,train,19.21331214904785,19.2847900390625,19.30874252319336
2016-10-13,train,19.03864288330078,19.283336639404297,19.305734634399414
2016-10-14,train,18.951311111450195,19.210830688476562,19.202457427978516
2016-10-17,train,19.03864288330078,19.09956169128418,19.072860717773438
2016-10-18,train,18.994976043701172,19.063884735107422,19.083887100219727
2016-10-19,train,19.21331214904785,18.97055435180664,19.0031681060791
2016-10-20,train,19.431642532348633,19.0861759185791,19.16200828552246
2016-10-21,train,19.475309371948242,19.297948837280273,19.376981735229492
2016-10-24,train,19.387977600097656,19.482603073120117,19.524572372436523
2016-10-25,train,19.475309371948242,19.464399337768555,19.465633392333984
2016-11-07,train,19.60630989074707,19.456623077392578,19.476119995117188
2016-11-08,train,20.04297637939453,19.536239624023438,19.609413146972656
2016-11-09,train,20.697975158691406,19.940608978271484,20.00994110107422
2016-11-10,train,20.435976028442383,20.416120529174805,20.453908920288086
2016-11-11,train,21.48397445678711,20.73781967163086,20.684173583984375
2016-11-14,train,21.396638870239258,21.299556732177734,21.380416870117188
2016-11-15,train,21.309309005737305,21.493961334228516,21.501771926879883
2016-11-16,train,21.309309005737305,21.371553421020508,21.34581184387207
2016-11-17,train,21.003639221191406,21.401391983032227,21.4228458404541
2016-11-18,train,21.221973419189453,21.25704574584961,21.231346130371094
2016-11-21,train,21.003639221191406,21.169218063354492,21.185487747192383
2016-11-22,train,21.396638870239258,21.104936599731445,21.11526107788086
2016-11-23,train,21.396638870239258,21.22755241394043,21.288484573364258
2016-11-24,train,21.48397445678711,21.425317764282227,21.46304702758789
2016-11-25,train,21.571308135986328,21.542072296142578,21.549951553344727
2016-11-28,train,21.920639038085938,21.561132431030273,21.552576065063477
2016-11-29,train,22.31363868713379,21.849699020385742,21.914260864257812
2016-11-30,train,22.226306915283203,22.154306411743164,22.256206512451172
2016-12-01,train,21.83330535888672,22.220699310302734,22.23814582824707
2016-12-02,train,21.745973587036133,22.091758728027344,22.040430068969727
2016-12-05,train,21.83330535888672,21.800247192382812,21.7477970123291
2016-12-06,train,21.789642333984375,21.726715087890625,21.76262855529785
2016-12-07,train,22.051639556884766,21.760875701904297,21.812862396240234
2016-12-08,train,22.051639556884766,21.964401245117188,22.0375919342041
2016-12-09,train,22.44464111328125,22.07524871826172,22.0975399017334
2016-12-12,train,22.31363868713379,22.328792572021484,22.40178108215332
2016-12-13,train,22.400972366333008,22.364967346191406,22.36397933959961
2016-12-14,train,22.44464111328125,22.397682189941406,22.417198181152344
2016-12-15,train,22.400972366333008,22.408329010009766,22.442895889282227
2016-12-16,train,22.31363868713379,22.40311622619629,22.436086654663086
2016-12-19,train,22.051639556884766,22.332494735717773,22.341346740722656
2016-12-20,train,21.789642333984375,22.18979263305664,22.16213035583496
2016-12-21,train,22.31363868713379,21.977148056030273,21.941804885864258
2016-12-22,train,22.00797462463379,22.169057846069336,22.271047592163086
2016-12-23,train,21.745973587036133,22.157005310058594,22.1607608795166
2016-12-26,train,21.48397445678711,21.9138240814209,21.824607849121094
2016-12-27,train,21.309309005737305,21.61787223815918,21.55034637451172
2016-12-28,train,21.178308486938477,21.37625503540039,21.36236000061035
2016-12-29,train,21.614973068237305,21.165773391723633,21.167394638061523
2016-12-30,train,21.396638870239258,21.3397216796875,21.453699111938477
2017-01-03,train,21.527639389038086,21.437114715576172,21.48211097717285
2017-01-04,train,21.352975845336914,21.502290725708008,21.531204223632812
2017-01-05,train,21.571308135986328,21.415485382080078,21.42064094543457
2017-01-06,train,21.702308654785156,21.451250076293945,21.50571060180664
2017-01-09,train,21.571308135986328,21.562986373901367,21.635608673095703
2017-01-10,train,21.4403076171875,21.627235412597656,21.66232681274414
2017-01-11,train,21.4403076171875,21.559288024902344,21.546024322509766
2017-01-12,train,21.876972198486328,21.46445655822754,21.4641056060791
2017-01-13,train,21.920639038085938,21.722688674926758,21.83026123046875
2017-01-16,train,21.964305877685547,21.901363372802734,21.94291114807129
2017-01-17,train,21.745973587036133,21.902868270874023,21.89495277404785
2017-01-18,train,21.745973587036133,21.79724884033203,21.776893615722656
2017-01-19,train,21.920639038085938,21.78816032409668,21.803470611572266
2017-01-20,train,21.920639038085938,21.87558937072754,21.92495346069336
2017-01-23,train,21.920639038085938,21.875720977783203,21.895383834838867
2017-01-24,train,22.051639556884766,21.868804931640625,21.876081466674805
2017-02-02,train,22.09530258178711,21.98797607421875,22.02735137939453
2017-02-03,train,22.182640075683594,22.08367919921875,22.116193771362305
2017-02-06,train,22.31363868713379,22.27061653137207,22.325834274291992
2017-02-07,train,22.31363868713379,22.31365203857422,22.320158004760742
2017-02-08,train,22.269975662231445,22.302654266357422,22.304000854492188
2017-02-09,train,21.876972198486328,22.264623641967773,22.259769439697266
2017-02-10,train,22.051639556884766,22.107542037963867,22.059738159179688
2017-02-13,train,22.357303619384766,22.0013427734375,21.96418571472168
2017-02-14,train,22.357303619384766,22.16298484802246,22.220977783203125
2017-02-15,train,22.44464111328125,22.286083221435547,22.31135368347168
2017-02-16,train,22.968639373779297,22.374452590942383,22.376483917236328
2017-02-17,train,22.61930274963379,22.694978713989258,22.807815551757812
2017-02-20,train,22.61930274963379,22.766759872436523,22.78512191772461
2017-02-21,train,22.66297149658203,22.63863182067871,22.606456756591797
2017-02-22,train,22.79397201538086,22.645320892333984,22.672588348388672
2017-02-23,train,22.79397201538086,22.741628646850586,22.797868728637695
2017-02-24,train,22.79397201538086,22.794599533081055,22.817041397094727
2017-03-01,train,22.531970977783203,22.777223587036133,22.78240966796875
2017-03-02,train,22.44464111328125,22.65437126159668,22.617815017700195
2017-03-03,train,22.575639724731445,22.562498092651367,22.539838790893555
2017-03-06,train,22.31363868713379,22.521854400634766,22.539880752563477
2017-03-07,train,22.44464111328125,22.38828468322754,22.345882415771484
2017-03-08,train,22.61930274963379,22.35541343688965,22.36924171447754
2017-03-09,train,22.400972366333008,22.452030181884766,22.521913528442383
2017-03-10,train,22.138973236083984,22.444522857666016,22.457441329956055
2017-03-13,train,22.138973236083984,22.302005767822266,22.259727478027344
2017-03-14,train,22.226306915283203,22.102367401123047,22.061256408691406
2017-03-15,train,22.269975662231445,22.152141571044922,22.203659057617188
2017-03-16,train,22.357303619384766,22.26751708984375,22.31171226501465
2017-03-17,train,22.488306045532227,22.313396453857422,22.336444854736328
2017-03-20,train,22.575639724731445,22.392675399780273,22.430984497070312
2017-03-21,train,22.575639724731445,22.5078182220459,22.550216674804688
2017-03-22,train,22.61930274963379,22.51585578918457,22.532670974731445
2017-03-23,train,22.488306045532227,22.549379348754883,22.57398223876953
2017-03-24,train,22.44464111328125,22.515310287475586,22.52193832397461
2017-03-27,train,22.269975662231445,22.4722900390625,22.481199264526367
2017-03-28,train,22.31363868713379,22.357830047607422,22.335948944091797
2017-03-29,train,22.269975662231445,22.298757553100586,22.298086166381836
2017-03-30,train,22.226306915283203,22.2532901763916,22.268869400024414
2017-03-31,train,22.269975662231445,22.225341796875,22.222524642944336
2017-04-05,train,22.09530258178711,22.21944236755371,22.23230743408203
2017-04-06,train,22.66297149658203,22.190153121948242,22.185606002807617
2017-04-07,train,22.44464111328125,22.342317581176758,22.416584014892578
2017-04-10,train,22.182640075683594,22.429996490478516,22.460704803466797
2017-04-11,train,22.488306045532227,22.277141571044922,22.2199649810791
2017-04-12,train,22.44464111328125,22.292339324951172,22.328994750976562
2017-04-13,train,22.44464111328125,22.379711151123047,22.436771392822266
2017-04-14,train,22.051639556884766,22.461851119995117,22.461162567138672
2017-04-17,train,21.920639038085938,22.286151885986328,22.216089248657227
2017-04-18,train,21.83330535888672,22.00963592529297,21.9357852935791
2017-04-19,train,21.83330535888672,21.833425521850586,21.797592163085938
2017-04-20,train,21.134641647338867,21.803096771240234,21.80858612060547
2017-05-04,train,20.828975677490234,21.51987075805664,21.395606994628906
2017-05-05,train,21.221973419189453,21.029756546020508,20.877479553222656
2017-05-08,train,21.003639221191406,21.054380416870117,21.12822151184082
2017-05-09,train,20.872642517089844,21.03165054321289,21.064016342163086
2017-05-10,train,20.872642517089844,20.910600662231445,20.875263214111328
2017-05-11,train,20.872642517089844,20.800567626953125,20.785825729370117
2017-05-12,train,20.785306930541992,20.783193588256836,20.810848236083984
2017-05-15,train,20.872642517089844,20.81024932861328,20.845020294189453
2017-05-16,train,21.090972900390625,20.82082176208496,20.851152420043945
2017-05-17,train,21.527639389038086,20.93400764465332,20.994247436523438
2017-05-18,train,21.614973068237305,21.305091857910156,21.405988693237305
2017-05-19,train,21.48397445678711,21.46755599975586,21.502559661865234
2017-05-22,train,21.48397445678711,21.43272590637207,21.414445877075195
2017-05-23,train,21.26563835144043,21.42983055114746,21.4449462890625
2017-05-24,train,21.396638870239258,21.38788604736328,21.387392044067383
2017-05-25,train,21.352975845336914,21.34058380126953,21.3402099609375
2017-05-26,train,21.48397445678711,21.384902954101562,21.40323257446289
2017-05-31,train,21.571308135986328,21.43987274169922,21.452373504638672
2017-06-01,train,21.614973068237305,21.528400421142578,21.54159164428711
2017-06-02,train,21.309309005737305,21.622276306152344,21.623537063598633
2017-06-05,train,21.396638870239258,21.505212783813477,21.466373443603516
2017-06-06,train,21.396638870239258,21.380971908569336,21.370037078857422
2017-06-07,train,21.396638870239258,21.351924896240234,21.372331619262695
2017-06-08,train,21.352975845336914,21.36337661743164,21.385066986083984
2017-06-09,train,21.26563835144043,21.383962631225586,21.396961212158203
2017-06-12,train,21.26563835144043,21.366901397705078,21.362804412841797
2017-06-13,train,21.134641647338867,21.344457626342773,21.338043212890625
2017-06-14,train,21.26563835144043,21.273164749145508,21.256778717041016
2017-06-15,train,21.352975845336914,21.260730743408203,21.277280807495117
2017-06-16,train,21.178308486938477,21.283084869384766,21.304689407348633
2017-06-19,train,21.04730796813965,21.245119094848633,21.238162994384766
2017-06-20,train,21.134641647338867,21.167787551879883,21.145729064941406
2017-06-21,train,21.04730796813965,21.117107391357422,21.123376846313477
2017-06-22,train,21.396638870239258,21.127336502075195,21.151899337768555
2017-06-23,train,21.396638870239258,21.246768951416016,21.303489685058594
2017-06-26,train,21.396638870239258,21.371273040771484,21.415782928466797
2017-06-27,train,21.614973068237305,21.377946853637695,21.383808135986328
2017-06-28,train,21.614973068237305,21.49283790588379,21.50884246826172
2017-06-29,train,21.789642333984375,21.579879760742188,21.5924129486084
2017-06-30,train,21.789642333984375,21.683170318603516,21.723281860351562
2017-07-03,train,21.614973068237305,21.776418685913086,21.80449676513672
2017-07-04,train,22.182640075683594,21.808542251586914,21.803001403808594
2017-07-05,train,22.269975662231445,21.953044891357422,22.023174285888672
2017-07-06,train,22.44464111328125,22.209449768066406,22.280460357666016
2017-07-07,train,22.575639724731445,22.360393524169922,22.4055233001709
2017-07-10,train,22.31363868713379,22.4676570892334,22.49955177307129
2017-07-11,train,22.09530258178711,22.44063949584961,22.442537307739258
2017-07-12,train,22.31363868713379,22.248310089111328,22.20393180847168
2017-07-13,train,22.31363868713379,22.246835708618164,22.272872924804688
2017-07-14,train,22.31363868713379,22.350440979003906,22.38711929321289
2017-07-17,train,22.357303619384766,22.386754989624023,22.383766174316406
2017-07-18,train,22.531970977783203,22.405128479003906,22.401535034179688
2017-07-19,train,22.575639724731445,22.481882095336914,22.524229049682617
2017-07-20,train,22.44464111328125,22.54779052734375,22.5730037689209
2017-07-21,train,22.531970977783203,22.522504806518555,22.51984405517578
2017-07-24,train,22.182640075683594,22.501541137695312,22.51840591430664
2017-07-25,train,22.269975662231445,22.34273338317871,22.30731773376465
2017-07-26,train,22.182640075683594,22.212182998657227,22.220327377319336
2017-07-27,train,22.227819442749023,22.206512451171875,22.228538513183594
2017-07-28,train,22.453710556030273,22.311979293823242,22.350378036499023
2017-07-31,train,22.227819442749023,22.380949020385742,22.41275978088379
2017-08-01,train,22.408531188964844,22.352611541748047,22.346515655517578
2017-08-02,train,22.724781036376953,22.305936813354492,22.32061004638672
2017-08-03,train,22.90549659729004,22.5222110748291,22.602188110351562
2017-08-04,train,22.950674057006836,22.760326385498047,22.82068634033203
2017-08-07,train,23.041032791137695,22.798439025878906,22.82549285888672
2017-08-08,train,22.950674057006836,22.92125701904297,22.98117446899414
2017-08-09,train,22.860313415527344,22.992359161376953,23.035099029541016
2017-08-10,train,22.81513786315918,22.9735164642334,22.975236892700195
2017-08-11,train,22.453710556030273,22.893068313598633,22.883705139160156
2017-08-14,train,22.453710556030273,22.653568267822266,22.597614288330078
2017-08-15,train,22.408531188964844,22.46209716796875,22.429162979125977
2017-08-16,train,22.453710556030273,22.44713020324707,22.470060348510742
2017-08-17,train,22.272994995117188,22.473995208740234,22.484249114990234
2017-08-18,train,22.31817626953125,22.391799926757812,22.361770629882812
2017-08-21,train,22.31817626953125,22.346834182739258,22.351154327392578
2017-08-22,train,22.272994995117188,22.324819564819336,22.34749412536621
2017-08-23,train,22.950674057006836,22.291126251220703,22.304676055908203
2017-08-24,train,22.860313415527344,22.65222930908203,22.787675857543945
2017-08-25,train,22.950674057006836,22.82663917541504,22.87905502319336
2017-08-28,train,22.995851516723633,22.877182006835938,22.88471031188965
2017-08-29,train,22.950674057006836,22.930992126464844,22.9522647857666
2017-08-30,train,22.860313415527344,22.911279678344727,22.9395751953125
2017-08-31,train,22.950674057006836,22.868820190429688,22.883447647094727
2017-09-01,train,22.860313415527344,22.899486541748047,22.9332332611084
2017-09-04,train,22.724781036376953,22.88943862915039,22.90021324157715
2017-09-05,train,22.769960403442383,22.794178009033203,22.76207160949707
2017-09-06,train,22.860313415527344,22.768957138061523,22.773048400878906
2017-09-07,train,22.634422302246094,22.79915428161621,22.82373046875
2017-09-08,train,22.724781036376953,22.743064880371094,22.721254348754883
2017-09-11,train,22.769960403442383,22.702648162841797,22.70108413696289
2017-09-12,train,22.860313415527344,22.695226669311523,22.714794158935547
2017-09-13,train,22.860313415527344,22.758798599243164,22.802387237548828
2017-09-14,train,22.634422302246094,22.789112091064453,22.818193435668945
2017-09-15,train,22.589244842529297,22.737342834472656,22.73067283630371
2017-09-18,train,22.363353729248047,22.635229110717773,22.611862182617188
2017-09-19,train,22.634422302246094,22.503681182861328,22.43013572692871
2017-09-20,train,22.453710556030273,22.494609832763672,22.50385856628418
2017-09-21,train,22.182640075683594,22.493183135986328,22.503307342529297
2017-09-22,train,22.227819442749023,22.34696388244629,22.278717041015625
2017-09-25,train,22.047103881835938,22.201757431030273,22.172853469848633
2017-09-26,train,21.91156768798828,22.05257225036621,22.025876998901367
2017-09-27,train,21.91156768798828,21.96221923828125,21.959993362426758
2017-09-28,train,21.91156768798828,21.895912170410156,21.886873245239258
2017-09-29,train,22.001924514770508,21.891952514648438,21.895681381225586
2017-10-02,train,22.001924514770508,21.951107025146484,21.982213973999023
2017-10-03,train,22.13745880126953,21.999610900878906,22.019201278686523
2017-10-05,train,22.092283248901367,22.073392868041992,22.106367111206055
2017-10-06,train,22.272994995117188,22.088640213012695,22.10167694091797
2017-10-11,train,22.227819442749023,22.128175735473633,22.158727645874023
2017-10-12,train,22.092283248901367,22.180931091308594,22.208389282226562
2017-10-13,train,22.31817626953125,22.122802734375,22.10140037536621
2017-10-16,train,22.31817626953125,22.154232025146484,22.186559677124023
2017-10-17,train,22.453710556030273,22.239917755126953,22.281930923461914
2017-10-18,train,22.408531188964844,22.34930992126465,22.380929946899414
2017-10-19,train,22.453710556030273,22.40764045715332,22.40522575378418
2017-10-20,train,22.453710556030273,22.41412925720215,22.412933349609375
2017-10-23,train,22.363353729248047,22.423744201660156,22.44288444519043
2017-10-24,train,22.408531188964844,22.3787841796875,22.376514434814453
2017-10-25,train,22.363353729248047,22.390884399414062,22.401243209838867
2017-10-26,train,22.363353729248047,22.362096786499023,22.35984992980957
2017-10-27,train,22.31817626953125,22.359214782714844,22.364444732666016
2017-10-30,train,22.272994995117188,22.34872817993164,22.35159683227539
2017-10-31,train,22.272994995117188,22.31338882446289,22.30536651611328
2017-11-01,train,22.182640075683594,22.3067684173584,22.30710220336914
2017-11-02,train,22.13745880126953,22.26668930053711,22.2567138671875
2017-11-03,train,22.227819442749023,22.216657638549805,22.209203720092773
2017-11-06,train,22.31817626953125,22.218717575073242,22.23170280456543
2017-11-07,train,22.31817626953125,22.24407386779785,22.253509521484375
2017-11-08,train,22.31817626953125,22.253700256347656,22.26162338256836
2017-11-09,train,22.182640075683594,22.256168365478516,22.267751693725586
2017-11-10,train,22.31817626953125,22.237565994262695,22.237516403198242
2017-11-13,train,22.227819442749023,22.253814697265625,22.27337646484375
2017-11-14,train,22.272994995117188,22.239831924438477,22.248807907104492
2017-11-15,train,22.227819442749023,22.241552352905273,22.25714683532715
2017-11-16,train,22.047103881835938,22.259614944458008,22.26803207397461
2017-11-17,train,21.956745147705078,22.16380500793457,22.120363235473633
2017-11-20,train,22.047103881835938,22.013286590576172,21.96552848815918
2017-11-21,train,22.001924514770508,22.019447326660156,22.036296844482422
2017-11-22,train,21.956745147705078,22.001323699951172,21.9996337890625
2017-11-23,train,22.227819442749023,21.997438430786133,21.9918270111084
2017-11-24,train,22.272994995117188,22.09575080871582,22.136157989501953
2017-11-27,train,22.047103881835938,22.18070411682129,22.210147857666016
2017-11-28,train,22.047103881835938,22.14059066772461,22.126760482788086
2017-11-29,train,22.001924514770508,22.074195861816406,22.05733299255371
2017-11-30,train,22.092283248901367,22.017822265625,22.017621994018555
2017-12-01,train,22.13745880126953,22.0379695892334,22.063745498657227
2017-12-04,train,22.092283248901367,22.101694107055664,22.127687454223633
2017-12-05,train,22.31817626953125,22.111988067626953,22.115966796875
2017-12-06,train,22.272994995117188,22.17422103881836,22.218290328979492
2017-12-07,train,22.13745880126953,22.228015899658203,22.24945831298828
2017-12-08,train,22.092283248901367,22.17148208618164,22.159608840942383
2017-12-11,train,22.047103881835938,22.12285804748535,22.102319717407227
2017-12-12,train,22.001924514770508,22.06195068359375,22.044790267944336
2017-12-13,train,21.956745147705078,22.008773803710938,21.999309539794922
2017-12-14,train,21.956745147705078,21.9751033782959,21.970094680786133
2017-12-15,train,21.91156768798828,21.939340591430664,21.940048217773438
2017-12-18,train,21.91156768798828,21.94817352294922,21.942073822021484
2017-12-19,train,21.91156768798828,21.948152542114258,21.93585968017578
2017-12-20,train,21.821210861206055,21.92313003540039,21.92144012451172
2017-12-21,train,21.866390228271484,21.898571014404297,21.895845413208008
2017-12-22,train,21.91156768798828,21.873220443725586,21.876399993896484
2017-12-25,train,22.092283248901367,21.89719581604004,21.901447296142578
2017-12-26,train,22.001924514770508,21.976808547973633,22.007081985473633
2017-12-27,train,22.047103881835938,21.98215675354004,21.982807159423828
2017-12-28,train,22.182640075683594,22.031871795654297,22.05385971069336
2017-12-29,train,22.31817626953125,22.107797622680664,22.134618759155273
2018-01-02,train,22.363353729248047,22.23368263244629,22.266141891479492
2018-01-03,train,22.31817626953125,22.301240921020508,22.31305503845215
2018-01-04,train,22.498886108398438,22.318429946899414,22.314252853393555
2018-01-05,train,22.408531188964844,22.413602828979492,22.449665069580078
2018-01-08,train,22.544069290161133,22.494640350341797,22.50544548034668
2018-01-09,train,22.81513786315918,22.526479721069336,22.522850036621094
2018-01-10,train,22.81513786315918,22.711761474609375,22.758590698242188
2018-01-11,train,22.860313415527344,22.764257431030273,22.761091232299805
2018-01-12,train,22.860313415527344,22.79533576965332,22.809040069580078
2018-01-15,train,22.90549659729004,22.838531494140625,22.86530303955078
2018-01-16,train,22.679601669311523,22.918800354003906,22.95427894592285
2018-01-17,train,22.769960403442383,22.815563201904297,22.793947219848633
2018-01-18,train,22.724781036376953,22.73740577697754,22.73322868347168
2018-01-19,train,22.724781036376953,22.742502212524414,22.75470733642578
2018-01-22,train,22.679601669311523,22.750755310058594,22.756502151489258
2018-01-23,train,22.634422302246094,22.685670852661133,22.669309616088867
2018-01-24,train,22.589244842529297,22.63934326171875,22.633453369140625
2018-01-25,train,22.589244842529297,22.6011905670166,22.601520538330078
2018-01-26,train,22.679601669311523,22.540241241455078,22.543607711791992
2018-01-29,train,22.679601669311523,22.607297897338867,22.65406608581543
2018-01-30,train,22.724781036376953,22.63239097595215,22.660812377929688
2018-01-31,train,22.498886108398438,22.652368545532227,22.681119918823242
2018-02-01,train,22.498886108398438,22.627046585083008,22.626487731933594
2018-02-02,train,22.453710556030273,22.54743003845215,22.535598754882812
2018-02-05,train,22.408531188964844,22.5079345703125,22.51259994506836
2018-02-06,train,22.13745880126953,22.44330596923828,22.424373626708984
2018-02-07,train,21.324247360229492,22.266216278076172,22.21592140197754
2018-02-08,train,21.324247360229492,21.65951156616211,21.42204475402832
2018-02-12,train,21.45978355407715,21.403005599975586,21.344072341918945
2018-02-21,train,21.369426727294922,21.36430549621582,21.374004364013672
2018-02-22,train,22.13745880126953,21.352970123291016,21.32781982421875
2018-02-23,train,21.956745147705078,21.704118728637695,21.839570999145508
2018-02-26,train,22.13745880126953,21.83207893371582,21.851951599121094
2018-02-27,train,21.866390228271484,21.979637145996094,22.005931854248047
2018-03-01,train,21.776033401489258,21.970779418945312,21.963726043701172
2018-03-02,train,22.047103881835938,21.923776626586914,21.920490264892578
2018-03-05,train,21.6404972076416,21.920026779174805,21.95182228088379
2018-03-06,train,21.324247360229492,21.7554874420166,21.715253829956055
2018-03-07,train,21.41460609436035,21.491107940673828,21.42793846130371
2018-03-08,train,21.233890533447266,21.396493911743164,21.410747528076172
2018-03-09,train,21.233890533447266,21.323144912719727,21.287452697753906
2018-03-12,train,21.324247360229492,21.2828426361084,21.261003494262695
2018-03-13,train,21.41460609436035,21.28911018371582,21.284839630126953
2018-03-14,train,21.550142288208008,21.3790225982666,21.40655517578125
2018-03-15,train,21.550142288208008,21.485864639282227,21.503347396850586
2018-03-16,train,21.45978355407715,21.521163940429688,21.52159309387207
2018-03-19,train,21.41460609436035,21.5068302154541,21.499692916870117
2018-03-20,train,21.595319747924805,21.515485763549805,21.49755859375
2018-03-21,train,21.45978355407715,21.504802703857422,21.513532638549805
2018-03-22,train,21.45978355407715,21.480316162109375,21.484228134155273
2018-03-23,train,21.550142288208008,21.487655639648438,21.493331909179688
2018-03-26,train,21.233890533447266,21.52741241455078,21.540868759155273
2018-03-27,train,21.18871307373047,21.369558334350586,21.296579360961914
2018-03-28,train,21.279067993164062,21.188945770263672,21.138795852661133
2018-03-29,train,21.14353370666504,21.223285675048828,21.24898910522461
2018-03-30,train,20.962820053100586,21.196590423583984,21.182504653930664
2018-04-02,train,21.233890533447266,21.094379425048828,21.03571128845215
2018-04-03,train,21.233890533447266,21.12926483154297,21.142038345336914
2018-04-09,train,21.098356246948242,21.213241577148438,21.234983444213867
2018-04-10,train,21.504961013793945,21.18246841430664,21.158647537231445
2018-04-11,train,21.45978355407715,21.313657760620117,21.37076187133789
2018-04-12,train,21.324247360229492,21.381900787353516,21.391572952270508
2018-04-13,train,21.324247360229492,21.37934684753418,21.36834716796875
2018-04-16,train,21.18871307373047,21.293155670166016,21.274221420288086
2018-04-17,train,21.18871307373047,21.243165969848633,21.23623275756836
2018-04-18,train,21.05317497253418,21.215065002441406,21.21976661682129
2018-04-19,train,21.14353370666504,21.139270782470703,21.12519073486328
2018-04-20,train,21.41460609436035,21.118865966796875,21.11444854736328
2018-04-23,train,21.369426727294922,21.24943733215332,21.29387092590332
2018-04-24,train,21.324247360229492,21.352195739746094,21.370723724365234
2018-04-25,train,21.05317497253418,21.28304100036621,21.256059646606445
2018-04-26,train,21.14353370666504,21.179134368896484,21.154512405395508
2018-04-27,train,21.098356246948242,21.10346221923828,21.10285186767578
2018-04-30,train,21.14353370666504,21.08547019958496,21.094472885131836
2018-05-02,train,21.233890533447266,21.102378845214844,21.119810104370117
2018-05-03,train,21.369426727294922,21.163976669311523,21.191617965698242
2018-05-04,train,21.007999420166016,21.384178161621094,21.442474365234375
2018-05-07,train,21.007999420166016,21.221094131469727,21.158361434936523
2018-05-08,train,21.007999420166016,21.051319122314453,21.017053604125977
2018-05-09,train,21.14353370666504,20.99740982055664,21.016550064086914
2018-05-10,train,21.18871307373047,21.031728744506836,21.067928314208984
2018-05-11,train,21.18871307373047,21.113309860229492,21.146820068359375
2018-05-14,train,21.279067993164062,21.174684524536133,21.187013626098633
2018-05-15,train,21.233890533447266,21.229331970214844,21.244295120239258
2018-05-16,train,21.098356246948242,21.277292251586914,21.283109664916992
2018-05-17,train,21.233890533447266,21.1879940032959,21.160614013671875
2018-05-18,train,21.098356246948242,21.187328338623047,21.20518684387207
2018-05-21,train,21.14353370666504,21.17525291442871,21.18157386779785
2018-05-22,train,21.14353370666504,21.146812438964844,21.148035049438477
2018-05-23,train,21.05317497253418,21.174428939819336,21.190345764160156
2018-05-24,train,20.962820053100586,21.135990142822266,21.12079620361328
2018-05-25,train,21.007999420166016,21.083763122558594,21.06243133544922
2018-05-28,train,21.098356246948242,21.04376220703125,21.029708862304688
2018-05-29,train,21.14353370666504,21.0471134185791,21.057401657104492
2018-05-30,train,21.14353370666504,21.117868423461914,21.144264221191406
2018-05-31,train,20.962820053100586,21.13803482055664,21.141738891601562
2018-06-01,train,21.324247360229492,21.075056076049805,21.04437828063965
2018-06-04,train,21.45978355407715,21.19460105895996,21.224693298339844
2018-06-05,train,21.866390228271484,21.368690490722656,21.378005981445312
2018-06-06,train,21.956745147705078,21.646484375,21.70738410949707
2018-06-07,train,21.91156768798828,21.866519927978516,21.888734817504883
2018-06-08,train,22.047103881835938,21.91465950012207,21.90900421142578
2018-06-11,train,22.047103881835938,21.994216918945312,22.017438888549805
2018-06-12,train,21.776033401489258,22.01080894470215,22.0168399810791
2018-06-13,train,21.821210861206055,21.922771453857422,21.90338134765625
