date,split,historical,prediction_LSTM,prediction_GRU
2016-08-11,train,11.509017944335938,11.317734718322754,11.270960807800293
2016-08-12,train,11.443251609802246,11.497626304626465,11.516278266906738
2016-08-15,train,11.377485275268555,11.599989891052246,11.60809326171875
2016-08-16,train,11.804963111877441,11.513870239257812,11.464312553405762
2016-08-17,train,12.100909233093262,11.713006019592285,11.818955421447754
2016-08-18,train,12.232441902160645,12.0014009475708,12.143675804138184
2016-08-19,train,12.392389297485352,12.24471664428711,12.297027587890625
2016-08-22,train,12.923492431640625,12.42973518371582,12.421630859375
2016-08-23,train,13.02971363067627,12.712268829345703,12.84808349609375
2016-08-24,train,12.923492431640625,13.03482723236084,13.125435829162598
2016-08-25,train,13.206747055053711,13.020123481750488,12.952756881713867
2016-08-26,train,12.95889949798584,13.132852554321289,13.123434066772461
2016-08-29,train,13.100526809692383,13.1615629196167,13.138396263122559
2016-08-30,train,13.135931968688965,13.170408248901367,13.158854484558105
2016-08-31,train,13.737849235534668,13.21532154083252,13.208277702331543
2016-09-01,train,13.950291633605957,13.622305870056152,13.664545059204102
2016-09-02,train,13.7732572555542,13.87307357788086,13.946915626525879
2016-09-05,train,14.375173568725586,13.871193885803223,13.825641632080078
2016-09-06,train,13.7732572555542,14.183545112609863,14.246037483215332
2016-09-07,train,13.737849235534668,14.420812606811523,14.238959312438965
2016-09-08,train,13.667037010192871,14.186607360839844,13.941937446594238
2016-09-09,train,13.7732572555542,13.991643905639648,13.862159729003906
2016-09-12,train,13.737849235534668,13.830370903015137,13.851468086242676
2016-09-13,train,12.852678298950195,13.785659790039062,13.861076354980469
2016-09-14,train,12.852678298950195,13.470739364624023,13.181588172912598
2016-09-19,train,13.100526809692383,13.173837661743164,13.030573844909668
2016-09-20,train,13.454594612121582,13.124732971191406,13.217488288879395
2016-09-21,train,13.737849235534668,13.31121826171875,13.522448539733887
2016-09-22,train,13.808663368225098,13.531867027282715,13.764694213867188
2016-09-23,train,13.7732572555542,13.695151329040527,13.804291725158691
2016-09-26,train,13.844070434570312,13.83801555633545,13.867886543273926
2016-09-29,train,14.268952369689941,13.92598819732666,13.914033889770508
2016-09-30,train,14.977088928222656,14.216191291809082,14.271065711975098
2016-10-03,train,14.69383716583252,14.880023956298828,14.932533264160156
2016-10-04,train,14.69383716583252,14.98720645904541,14.834151268005371
2016-10-05,train,15.295750617980957,14.940071105957031,14.753697395324707
2016-10-06,train,15.508193016052246,15.139341354370117,15.165818214416504
2016-10-07,train,15.543599128723145,15.333209037780762,15.397045135498047
2016-10-11,train,16.287141799926758,15.537732124328613,15.511987686157227
2016-10-12,train,15.118718147277832,15.937581062316895,15.954360008239746
2016-10-13,train,15.543599128723145,15.768134117126465,15.38328742980957
2016-10-14,train,16.287141799926758,15.525403022766113,15.374140739440918
2016-10-17,train,16.357954025268555,15.896986961364746,16.058870315551758
2016-10-18,train,16.14551544189453,16.264896392822266,16.348371505737305
2016-10-19,train,15.685227394104004,16.321929931640625,16.24488639831543
2016-10-20,train,16.14551544189453,16.129823684692383,15.866423606872559
2016-10-21,train,16.322547912597656,16.15806007385254,16.129650115966797
2016-10-24,train,16.287141799926758,16.41240692138672,16.465856552124023
2016-10-25,train,16.0747013092041,16.389860153198242,16.31056785583496
2016-11-07,train,16.570396423339844,16.254962921142578,16.148075103759766
2016-11-08,train,16.81824493408203,16.390182495117188,16.426958084106445
2016-11-09,train,17.384754180908203,16.710784912109375,16.78873062133789
2016-11-10,train,16.570396423339844,17.14560890197754,17.23597526550293
2016-11-11,train,17.986669540405273,17.247560501098633,16.949914932250977
2016-11-14,train,17.45556640625,17.699796676635742,17.718765258789062
2016-11-15,train,16.7828369140625,17.75990104675293,17.561445236206055
2016-11-16,train,17.632600784301758,17.43282127380371,17.06942367553711
2016-11-17,train,17.951261520385742,17.48013687133789,17.449277877807617
2016-11-18,train,19.119688034057617,18.049537658691406,18.119640350341797
2016-11-21,train,18.446958541870117,18.76552391052246,18.787315368652344
2016-11-22,train,18.97806167602539,18.87477684020996,18.610435485839844
2016-11-23,train,19.08428192138672,18.889619827270508,18.783357620239258
2016-11-24,train,18.87183952331543,18.971603393554688,18.976900100708008
2016-11-25,train,18.765621185302734,19.224985122680664,19.124895095825195
2016-11-28,train,18.730213165283203,18.947467803955078,18.78868293762207
2016-11-29,train,18.801027297973633,18.813486099243164,18.805496215820312
2016-11-30,train,19.473756790161133,18.868663787841797,18.90863037109375
2016-12-01,train,19.367536544799805,19.233556747436523,19.285797119140625
2016-12-02,train,19.225908279418945,19.519088745117188,19.42127227783203
2016-12-05,train,19.119688034057617,19.63351058959961,19.481094360351562
2016-12-06,train,18.765621185302734,19.43145751953125,19.270814895629883
2016-12-07,train,19.261316299438477,19.195079803466797,19.071208953857422
2016-12-08,train,19.402942657470703,19.188318252563477,19.240707397460938
2016-12-09,train,18.94265365600586,19.266422271728516,19.37887191772461
2016-12-12,train,18.94265365600586,19.304271697998047,19.224328994750977
2016-12-13,train,18.553176879882812,19.168745040893555,19.111591339111328
2016-12-14,train,18.97806167602539,18.992733001708984,18.82269859313965
2016-12-15,train,18.801027297973633,18.912399291992188,18.998703002929688
2016-12-16,train,18.765621185302734,18.866212844848633,18.969240188598633
2016-12-19,train,18.234516143798828,18.918317794799805,18.945573806762695
2016-12-20,train,17.986669540405273,18.753936767578125,18.62662124633789
2016-12-21,train,18.48236656188965,18.400062561035156,18.28764533996582
2016-12-22,train,18.446958541870117,18.324872970581055,18.503097534179688
2016-12-23,train,18.057485580444336,18.350648880004883,18.565977096557617
2016-12-26,train,16.99527931213379,18.30178451538086,18.348058700561523
2016-12-27,train,16.81824493408203,17.840585708618164,17.48746681213379
2016-12-28,train,16.180923461914062,17.214963912963867,17.05178451538086
2016-12-29,train,16.287141799926758,16.69153594970703,16.6683406829834
2016-12-30,train,16.7828369140625,16.32988929748535,16.51801109313965
2017-01-03,train,16.959875106811523,16.362930297851562,16.806486129760742
2017-01-04,train,16.92446517944336,16.607194900512695,16.99253273010254
2017-01-05,train,17.384754180908203,16.7955265045166,17.007768630981445
2017-01-06,train,17.172313690185547,17.171283721923828,17.326566696166992
2017-01-09,train,17.207717895507812,17.369163513183594,17.343210220336914
2017-01-10,train,16.428768157958984,17.374141693115234,17.267284393310547
2017-01-11,train,16.428768157958984,17.05706214904785,16.713720321655273
2017-01-12,train,16.605804443359375,16.6844482421875,16.517093658447266
2017-01-13,train,16.85365104675293,16.545032501220703,16.622154235839844
2017-01-16,train,17.101497650146484,16.641843795776367,16.804931640625
2017-01-17,train,17.243125915527344,16.848386764526367,16.981700897216797
2017-01-18,train,17.668010711669922,17.123987197875977,17.207569122314453
2017-01-19,train,17.136905670166016,17.466279983520508,17.496200561523438
2017-01-20,train,16.85365104675293,17.472126007080078,17.274375915527344
2017-01-23,train,16.92446517944336,17.2648868560791,17.04156494140625
2017-01-24,train,16.92446517944336,17.04829216003418,16.922887802124023
2017-02-02,train,17.066089630126953,16.96756935119629,16.9527587890625
2017-02-03,train,18.1637020111084,17.045276641845703,17.086210250854492
2017-02-06,train,18.553176879882812,17.62845230102539,17.768260955810547
2017-02-07,train,18.553176879882812,18.294919967651367,18.390501022338867
2017-02-08,train,18.446958541870117,18.519180297851562,18.345436096191406
2017-02-09,train,18.48236656188965,18.534337997436523,18.278099060058594
2017-02-10,train,18.376142501831055,18.636974334716797,18.514108657836914
2017-02-13,train,18.340736389160156,18.516260147094727,18.28396987915039
2017-02-14,train,18.446958541870117,18.491809844970703,18.369028091430664
2017-02-15,train,19.296720504760742,18.47280502319336,18.423458099365234
2017-02-16,train,19.048873901367188,18.960952758789062,18.991907119750977
2017-02-17,train,19.15509605407715,19.076478958129883,18.953697204589844
2017-02-20,train,18.87183952331543,19.281204223632812,19.137426376342773
2017-02-21,train,18.022077560424805,19.167749404907227,18.97003173828125
2017-02-22,train,18.092891693115234,18.81526756286621,18.423328399658203
2017-02-23,train,18.234516143798828,18.36569595336914,18.158611297607422
2017-02-24,train,18.269926071166992,18.225299835205078,18.298368453979492
2017-03-01,train,18.659400939941406,18.334115982055664,18.46199607849121
2017-03-02,train,19.048873901367188,18.605239868164062,18.67584228515625
2017-03-03,train,19.261316299438477,18.847312927246094,18.910762786865234
2017-03-06,train,18.97806167602539,19.14777946472168,19.139602661132812
2017-03-07,train,18.58858299255371,19.087615966796875,18.891902923583984
2017-03-08,train,18.376142501831055,18.92557716369629,18.736223220825195
2017-03-09,train,20.181896209716797,18.701656341552734,18.500999450683594
2017-03-10,train,20.535961151123047,19.346635818481445,19.544422149658203
2017-03-13,train,19.438350677490234,20.1153564453125,20.200910568237305
2017-03-14,train,19.119688034057617,19.889671325683594,19.46698570251465
2017-03-15,train,19.15509605407715,19.38063621520996,19.068796157836914
2017-03-16,train,19.827823638916016,19.126781463623047,19.178375244140625
2017-03-17,train,20.677587509155273,19.52034568786621,19.772232055664062
2017-03-20,train,20.677587509155273,20.216432571411133,20.41197395324707
2017-03-21,train,20.323518753051758,20.552154541015625,20.444536209106445
2017-03-22,train,20.25270652770996,20.571115493774414,20.34409523010254
2017-03-23,train,20.217300415039062,20.506608963012695,20.286788940429688
2017-03-24,train,20.606775283813477,20.3596134185791,20.181123733520508
2017-03-27,train,20.04026222229004,20.44873046875,20.47449493408203
2017-03-28,train,19.863231658935547,20.430898666381836,20.347780227661133
2017-03-29,train,20.323518753051758,20.135892868041992,19.979280471801758
2017-03-30,train,20.500553131103516,20.15121841430664,20.238967895507812
2017-03-31,train,20.323518753051758,20.30242919921875,20.428844451904297
2017-04-05,train,19.969451904296875,20.40684700012207,20.433053970336914
2017-04-06,train,21.385725021362305,20.331531524658203,20.161474227905273
2017-04-07,train,21.4565372467041,20.83607292175293,20.94866371154785
2017-04-10,train,21.704387664794922,21.171899795532227,21.176376342773438
2017-04-11,train,22.447933197021484,21.469419479370117,21.425195693969727
2017-04-12,train,21.810606002807617,21.931482315063477,21.97396469116211
2017-04-13,train,20.89002799987793,22.114734649658203,21.933366775512695
2017-04-14,train,21.314908981323242,21.787216186523438,21.301956176757812
2017-04-17,train,20.712993621826172,21.367448806762695,21.21556854248047
2017-04-18,train,20.57137107849121,20.888347625732422,20.809219360351562
2017-04-19,train,21.279504776000977,20.598318099975586,20.72294044494629
2017-04-20,train,20.217300415039062,20.870893478393555,21.22926139831543
2017-05-04,train,19.75701141357422,20.76622772216797,20.64118003845215
2017-05-05,train,19.119688034057617,20.262529373168945,20.029916763305664
2017-05-08,train,19.048873901367188,19.531593322753906,19.425968170166016
2017-05-09,train,19.119688034057617,19.09189796447754,19.286237716674805
2017-05-10,train,18.1637020111084,19.026885986328125,19.425579071044922
2017-05-11,train,18.765621185302734,18.627275466918945,18.6326847076416
2017-05-12,train,18.730213165283203,18.539756774902344,18.82292366027832
2017-05-15,train,18.83643341064453,18.655235290527344,18.987035751342773
2017-05-16,train,19.08428192138672,18.836660385131836,19.040817260742188
2017-05-17,train,19.473756790161133,19.118919372558594,19.248075485229492
2017-05-18,train,19.721603393554688,19.43145751953125,19.528654098510742
2017-05-19,train,19.65079116821289,19.75322914123535,19.725589752197266
2017-05-22,train,19.367536544799805,19.691179275512695,19.544668197631836
2017-05-23,train,19.898637771606445,19.64432716369629,19.52168846130371
2017-05-24,train,19.686195373535156,19.870887756347656,19.888872146606445
2017-05-25,train,19.57997703552246,19.907907485961914,19.816579818725586
2017-05-26,train,20.25270652770996,19.79004669189453,19.64613151550293
2017-05-31,train,19.863231658935547,20.053808212280273,20.067962646484375
2017-06-01,train,19.57997703552246,20.090396881103516,19.960721969604492
2017-06-02,train,19.61538314819336,19.899465560913086,19.690258026123047
2017-06-05,train,19.898637771606445,19.713884353637695,19.63267707824707
2017-06-06,train,20.217300415039062,19.775135040283203,19.855884552001953
2017-06-07,train,20.217300415039062,20.0302734375,20.13986587524414
2017-06-08,train,20.00485610961914,20.26239776611328,20.247896194458008
2017-06-09,train,20.111080169677734,20.31792640686035,20.135961532592773
2017-06-12,train,20.075672149658203,20.21683692932129,20.073633193969727
2017-06-13,train,20.288114547729492,20.184606552124023,20.0916805267334
2017-06-14,train,20.181896209716797,20.360849380493164,20.362619400024414
2017-06-15,train,19.75701141357422,20.394100189208984,20.30911636352539
2017-06-16,train,19.863231658935547,20.236040115356445,20.000526428222656
2017-06-19,train,20.111080169677734,20.015655517578125,19.905431747436523
2017-06-20,train,20.25270652770996,20.02008628845215,20.066593170166016
2017-06-21,train,20.288114547729492,20.22616195678711,20.288307189941406
2017-06-22,train,20.181896209716797,20.35321807861328,20.316299438476562
2017-06-23,train,20.25270652770996,20.364152908325195,20.233034133911133
2017-06-26,train,20.04026222229004,20.401569366455078,20.29296875
2017-06-27,train,20.146488189697266,20.33047103881836,20.187353134155273
2017-06-28,train,20.25270652770996,20.298507690429688,20.204734802246094
2017-06-29,train,20.00485610961914,20.348772048950195,20.308712005615234
2017-06-30,train,20.146488189697266,20.288686752319336,20.17565155029297
2017-07-03,train,19.969451904296875,20.260374069213867,20.21880531311035
2017-07-04,train,20.25270652770996,20.241409301757812,20.15254020690918
2017-07-05,train,20.89002799987793,20.27560806274414,20.282215118408203
2017-07-06,train,20.712993621826172,20.669330596923828,20.749332427978516
2017-07-07,train,20.535961151123047,20.755691528320312,20.705730438232422
2017-07-10,train,20.35892677307129,20.67474937438965,20.577730178833008
2017-07-11,train,20.39433479309082,20.561622619628906,20.48505401611328
2017-07-12,train,20.606775283813477,20.518150329589844,20.51417350769043
2017-07-13,train,21.208688735961914,20.551156997680664,20.5797119140625
2017-07-14,train,21.350317001342773,20.878713607788086,20.96808433532715
2017-07-17,train,21.491945266723633,21.1256160736084,21.137788772583008
2017-07-18,train,21.598167419433594,21.48754119873047,21.506675720214844
2017-07-19,train,22.058454513549805,21.635705947875977,21.523799896240234
2017-07-20,train,21.846010208129883,21.921804428100586,21.875465393066406
2017-07-21,train,22.306299209594727,22.025426864624023,21.895355224609375
2017-07-24,train,22.235488891601562,22.161928176879883,22.07297134399414
2017-07-25,train,22.51874351501465,22.273698806762695,22.18752098083496
2017-07-26,train,22.766592025756836,22.4100341796875,22.345502853393555
2017-07-27,train,22.908218383789062,22.652477264404297,22.607982635498047
2017-07-28,train,22.51769256591797,22.872493743896484,22.77569007873535
2017-07-31,train,21.74785614013672,22.806556701660156,22.57093048095703
2017-08-01,train,22.32523536682129,22.356014251708984,22.084701538085938
2017-08-02,train,23.249038696289062,22.14235496520996,22.227333068847656
2017-08-03,train,22.710153579711914,22.523469924926758,22.876537322998047
2017-08-04,train,22.82562828063965,22.72162437438965,22.7838077545166
2017-08-07,train,24.01887321472168,22.696731567382812,22.641515731811523
2017-08-08,train,24.94267463684082,23.37477684020996,23.65753173828125
2017-08-09,train,25.327594757080078,24.312053680419922,24.465436935424805
2017-08-10,train,25.55854606628418,24.889469146728516,24.814712524414062
2017-08-11,train,24.403791427612305,25.151691436767578,24.993261337280273
2017-08-14,train,25.404579162597656,24.992572784423828,24.620330810546875
2017-08-15,train,25.096641540527344,25.0551815032959,24.973827362060547
2017-08-16,train,25.250608444213867,24.999475479125977,24.87891960144043
2017-08-17,train,24.9041805267334,25.076778411865234,25.109682083129883
2017-08-18,train,24.865694046020508,24.970523834228516,24.894779205322266
2017-08-21,train,24.827199935913086,24.96140480041504,24.962860107421875
2017-08-22,train,25.404579162597656,24.892412185668945,24.853384017944336
2017-08-23,train,27.94503402709961,25.051149368286133,25.128379821777344
2017-08-24,train,26.674806594848633,26.291141510009766,26.797744750976562
2017-08-25,train,26.713298797607422,27.116165161132812,26.969532012939453
2017-08-28,train,27.406147003173828,26.902202606201172,26.455284118652344
2017-08-29,train,27.059722900390625,27.029340744018555,26.992992401123047
2017-08-30,train,27.098217010498047,27.08049964904785,27.034706115722656
2017-08-31,train,26.790283203125,27.129114151000977,27.01662826538086
2017-09-01,train,26.867265701293945,27.022823333740234,26.90896224975586
2017-09-04,train,26.944246292114258,26.860788345336914,26.812387466430664
2017-09-05,train,26.982738494873047,26.805368423461914,26.799020767211914
2017-09-06,train,26.713298797607422,26.91648292541504,27.01737403869629
2017-09-07,train,26.713298797607422,26.8640079498291,26.833438873291016
2017-09-08,train,27.714086532592773,26.803865432739258,26.75667381286621
2017-09-11,train,27.175199508666992,27.1934814453125,27.316862106323242
2017-09-12,train,26.867265701293945,27.297880172729492,27.19530487060547
2017-09-13,train,26.75179100036621,27.13728904724121,26.935346603393555
2017-09-14,train,26.32838249206543,26.940128326416016,26.835037231445312
2017-09-15,train,26.443857192993164,26.6118106842041,26.508440017700195
2017-09-18,train,26.020444869995117,26.352508544921875,26.340560913085938
2017-09-19,train,25.635528564453125,26.207916259765625,26.30756950378418
2017-09-20,train,25.635528564453125,25.881345748901367,25.916858673095703
2017-09-21,train,25.75100326538086,25.650150299072266,25.86105728149414
2017-09-22,train,25.904970169067383,25.500160217285156,25.729551315307617
2017-09-25,train,24.442285537719727,25.58335304260254,25.99106216430664
2017-09-26,train,23.55697250366211,25.06327247619629,24.958005905151367
2017-09-27,train,24.326807022094727,24.02608299255371,23.965118408203125
2017-09-28,train,24.55776023864746,23.783742904663086,24.399883270263672
2017-09-29,train,23.633955001831055,24.538246154785156,25.214414596557617
2017-10-02,train,23.21054458618164,24.03883934020996,24.097087860107422
2017-10-03,train,23.787921905517578,23.30668830871582,23.415891647338867
2017-10-05,train,23.172056198120117,23.207334518432617,23.849634170532227
2017-10-06,train,23.326021194458008,23.13067626953125,23.542322158813477
2017-10-11,train,23.364511489868164,23.077037811279297,23.44977569580078
2017-10-12,train,23.479990005493164,23.12407684326172,23.469329833984375
2017-10-13,train,22.979595184326172,23.334760665893555,23.62956428527832
2017-10-16,train,22.671659469604492,23.279752731323242,23.350557327270508
2017-10-17,train,22.864120483398438,22.972627639770508,22.912673950195312
2017-10-18,train,22.6331729888916,22.73689079284668,22.867389678955078
2017-10-19,train,22.286745071411133,22.646183013916016,22.871505737304688
2017-10-20,train,22.51769256591797,22.412687301635742,22.508176803588867
2017-10-23,train,23.249038696289062,22.33881378173828,22.556629180908203
2017-10-24,train,22.78713607788086,22.585983276367188,22.91339111328125
2017-10-25,train,22.78713607788086,22.782915115356445,22.90456199645996
2017-10-26,train,22.32523536682129,22.704885482788086,22.68498420715332
2017-10-27,train,22.017301559448242,22.56260108947754,22.51236915588379
2017-10-30,train,21.09349822998047,22.266969680786133,22.21974754333496
2017-10-31,train,20.9780216217041,21.67734718322754,21.470998764038086
2017-11-01,train,21.74785614013672,21.06036376953125,21.106294631958008
2017-11-02,train,21.362939834594727,21.15093421936035,21.610477447509766
2017-11-03,train,20.9780216217041,21.213815689086914,21.477909088134766
2017-11-06,train,21.208972930908203,21.163787841796875,21.17743682861328
2017-11-07,train,21.247467041015625,21.093420028686523,21.210952758789062
2017-11-08,train,21.362939834594727,21.32210350036621,21.47705078125
2017-11-09,train,21.016515731811523,21.393177032470703,21.449440002441406
2017-11-10,train,20.70857810974121,21.301515579223633,21.213069915771484
2017-11-13,train,21.247467041015625,21.01040267944336,20.871152877807617
2017-11-14,train,22.55618667602539,21.011388778686523,21.11920738220215
2017-11-15,train,21.74785614013672,21.909500122070312,22.179643630981445
2017-11-16,train,21.439926147460938,22.154586791992188,22.006481170654297
2017-11-17,train,21.09349822998047,21.634220123291016,21.358102798461914
2017-11-20,train,22.0557918548584,21.302026748657227,21.259023666381836
2017-11-21,train,23.249038696289062,21.660118103027344,21.87708282470703
2017-11-22,train,22.941102981567383,22.440929412841797,22.766450881958008
2017-11-23,train,22.74864387512207,22.786901473999023,22.83730125427246
2017-11-24,train,22.941102981567383,22.674833297729492,22.545549392700195
2017-11-27,train,22.594676971435547,22.836811065673828,22.888872146606445
2017-11-28,train,22.74864387512207,22.780664443969727,22.686614990234375
2017-11-29,train,22.094284057617188,22.705293655395508,22.64651107788086
2017-11-30,train,22.402219772338867,22.535968780517578,22.37714385986328
2017-12-01,train,22.171266555786133,22.394638061523438,22.371095657348633
2017-12-04,train,21.78635025024414,22.24878692626953,22.19693374633789
2017-12-05,train,22.402219772338867,22.009563446044922,21.953632354736328
2017-12-06,train,22.51769256591797,22.107954025268555,22.275299072265625
2017-12-07,train,21.78635025024414,22.506948471069336,22.619434356689453
2017-12-08,train,22.13277816772461,22.218751907348633,22.015466690063477
2017-12-11,train,21.593891143798828,22.06970977783203,22.11097526550293
2017-12-12,train,21.632383346557617,21.823768615722656,21.762374877929688
2017-12-13,train,21.51690673828125,21.646549224853516,21.732431411743164
2017-12-14,train,21.439926147460938,21.585926055908203,21.700592041015625
2017-12-15,train,21.478412628173828,21.498605728149414,21.539932250976562
2017-12-18,train,21.28595733642578,21.514225006103516,21.620121002197266
2017-12-19,train,21.670873641967773,21.47480010986328,21.507972717285156
2017-12-20,train,21.32444953918457,21.638038635253906,21.72454071044922
2017-12-21,train,21.439926147460938,21.62967300415039,21.571922302246094
2017-12-22,train,23.55697250366211,21.574039459228516,21.546005249023438
2017-12-25,train,23.5954647064209,22.63874053955078,22.78525733947754
2017-12-26,train,24.59625244140625,23.488718032836914,23.461612701416016
2017-12-27,train,25.01966094970703,23.75404167175293,23.611726760864258
2017-12-28,train,25.904970169067383,24.47715950012207,24.550594329833984
2017-12-29,train,25.86647605895996,25.55251121520996,25.55062484741211
2018-01-02,train,24.94267463684082,25.678373336791992,25.402219772338867
2018-01-03,train,25.366086959838867,25.684036254882812,25.213485717773438
2018-01-04,train,25.212120056152344,25.176898956298828,24.999422073364258
2018-01-05,train,24.673234939575195,24.94624137878418,24.99650001525879
2018-01-08,train,24.673234939575195,24.773479461669922,24.76877212524414
2018-01-09,train,24.59625244140625,24.644359588623047,24.674226760864258
2018-01-10,train,24.788707733154297,24.502103805541992,24.54916000366211
2018-01-11,train,24.634740829467773,24.852588653564453,24.969942092895508
2018-01-12,train,25.173625946044922,24.911287307739258,24.839012145996094
2018-01-15,train,26.020444869995117,25.029691696166992,24.968263626098633
2018-01-16,train,25.86647605895996,25.84018325805664,25.867876052856445
2018-01-17,train,25.4815616607666,25.879276275634766,25.672080993652344
2018-01-18,train,25.135133743286133,25.74350929260254,25.434064865112305
2018-01-19,train,24.94267463684082,25.43309783935547,25.186250686645508
2018-01-22,train,24.788707733154297,25.118261337280273,24.94797706604004
2018-01-23,train,25.173625946044922,24.95492935180664,24.968467712402344
2018-01-24,train,24.711727142333984,24.91254234313965,24.97855567932129
2018-01-25,train,24.98116683959961,24.903955459594727,24.88994789123535
2018-01-26,train,25.289100646972656,24.910717010498047,24.92586326599121
2018-01-29,train,26.058937072753906,25.196388244628906,25.235239028930664
2018-01-30,train,27.367660522460938,25.549474716186523,25.538311004638672
2018-01-31,train,25.904970169067383,26.53837013244629,26.609479904174805
2018-02-01,train,25.904970169067383,26.452808380126953,25.94878578186035
2018-02-02,train,26.135923385620117,25.941774368286133,25.52378273010254
2018-02-05,train,25.55854606628418,25.908578872680664,25.878870010375977
2018-02-06,train,24.59625244140625,25.790437698364258,25.68008041381836
2018-02-07,train,24.172840118408203,25.10451316833496,24.709877014160156
2018-02-08,train,23.903398513793945,24.28986358642578,24.163818359375
2018-02-12,train,24.673234939575195,23.97236442565918,24.370908737182617
2018-02-21,train,24.326807022094727,24.05108642578125,24.522748947143555
2018-02-22,train,26.17441177368164,24.05644989013672,24.398218154907227
2018-02-23,train,25.212120056152344,24.8670654296875,25.45403480529785
2018-02-26,train,25.327594757080078,25.183176040649414,25.21341323852539
2018-02-27,train,25.55854606628418,25.273935317993164,25.191171646118164
2018-03-01,train,25.71251106262207,25.392080307006836,25.379947662353516
2018-03-02,train,26.17441177368164,25.6533260345459,25.686031341552734
2018-03-05,train,25.173625946044922,25.776649475097656,25.70032501220703
2018-03-06,train,24.634740829467773,25.645877838134766,25.410207748413086
2018-03-07,train,24.403791427612305,25.127809524536133,24.858354568481445
2018-03-08,train,24.442285537719727,24.627220153808594,24.56119155883789
2018-03-09,train,24.326807022094727,24.290117263793945,24.445898056030273
2018-03-12,train,24.94267463684082,24.272258758544922,24.57111358642578
2018-03-13,train,25.212120056152344,24.503902435302734,24.819997787475586
2018-03-14,train,24.94267463684082,24.816579818725586,25.04178237915039
2018-03-15,train,24.519268035888672,24.89267921447754,24.914775848388672
2018-03-16,train,24.326807022094727,24.72400665283203,24.63124656677246
2018-03-19,train,25.943462371826172,24.473482131958008,24.446815490722656
2018-03-20,train,25.173625946044922,25.030044555664062,25.36871337890625
2018-03-21,train,25.78949546813965,25.300413131713867,25.358776092529297
2018-03-22,train,25.212120056152344,25.240726470947266,25.247678756713867
2018-03-23,train,24.788707733154297,25.257204055786133,25.250194549560547
2018-03-26,train,24.365299224853516,25.021203994750977,24.980606079101562
2018-03-27,train,24.01887321472168,24.4764404296875,24.393781661987305
2018-03-28,train,24.48077392578125,24.033201217651367,24.11859703063965
2018-03-29,train,24.634740829467773,24.020421981811523,24.455081939697266
2018-03-30,train,23.941890716552734,24.305742263793945,24.647796630859375
2018-04-02,train,24.24982452392578,24.149951934814453,24.189424514770508
2018-04-03,train,24.94267463684082,24.080890655517578,24.264240264892578
2018-04-09,train,24.55776023864746,24.41407012939453,24.778644561767578
2018-04-10,train,25.173625946044922,24.442697525024414,24.466588973999023
2018-04-11,train,25.4815616607666,24.873973846435547,24.983640670776367
2018-04-12,train,24.94267463684082,25.125484466552734,25.188343048095703
2018-04-13,train,25.52005386352539,25.192718505859375,25.055923461914062
2018-04-16,train,25.55854606628418,25.210365295410156,25.197423934936523
2018-04-17,train,26.135923385620117,25.36197280883789,25.396167755126953
2018-04-18,train,25.55854606628418,25.763883590698242,25.846546173095703
2018-04-19,train,26.32838249206543,25.692821502685547,25.526172637939453
2018-04-20,train,26.097429275512695,25.90298080444336,25.914945602416992
2018-04-23,train,26.020444869995117,26.1552734375,26.101408004760742
2018-04-24,train,25.173625946044922,26.11161994934082,25.9499568939209
2018-04-25,train,24.75021743774414,25.616252899169922,25.298980712890625
2018-04-26,train,24.788707733154297,25.040990829467773,24.890615463256836
2018-04-27,train,24.788707733154297,24.558700561523438,24.669641494750977
2018-04-30,train,24.788707733154297,24.629756927490234,24.976818084716797
2018-05-02,train,24.59625244140625,24.608135223388672,24.828821182250977
2018-05-03,train,24.403791427612305,24.612266540527344,24.72711181640625
2018-05-04,train,24.211332321166992,24.47054672241211,24.525081634521484
2018-05-07,train,24.326807022094727,24.298152923583984,24.362947463989258
2018-05-08,train,24.673234939575195,24.20409393310547,24.35945701599121
2018-05-09,train,24.75021743774414,24.341106414794922,24.575851440429688
2018-05-10,train,23.326021194458008,24.53890037536621,24.67254066467285
2018-05-11,train,23.479990005493164,24.120447158813477,23.729482650756836
2018-05-14,train,23.787921905517578,23.61045265197754,23.598438262939453
2018-05-15,train,23.5954647064209,23.458696365356445,23.76991081237793
2018-05-16,train,23.21054458618164,23.424428939819336,23.66666030883789
2018-05-17,train,24.326807022094727,23.42806625366211,23.540283203125
2018-05-18,train,24.172840118408203,23.758466720581055,24.099294662475586
2018-05-21,train,24.788707733154297,23.89809799194336,24.099376678466797
2018-05-22,train,24.711727142333984,24.361238479614258,24.521560668945312
2018-05-23,train,24.519268035888672,24.628007888793945,24.639053344726562
2018-05-24,train,24.172840118408203,24.631732940673828,24.543981552124023
2018-05-25,train,23.710939407348633,24.432832717895508,24.24555778503418
2018-05-28,train,23.479990005493164,23.97138214111328,23.8127384185791
2018-05-29,train,23.249038696289062,23.511762619018555,23.53098487854004
2018-05-30,train,23.249038696289062,23.1770076751709,23.37163543701172
2018-05-31,train,23.21054458618164,23.04865074157715,23.349233627319336
2018-06-01,train,22.979595184326172,22.954206466674805,23.217924118041992
2018-06-04,train,23.28753089904785,22.996505737304688,23.206607818603516
2018-06-05,train,23.095069885253906,23.030075073242188,23.27020263671875
