date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,15.542911529541016,15.598976135253906,15.64765739440918
2016-08-23,train,15.499737739562988,15.545500755310059,15.592345237731934
2016-08-24,train,15.456561088562012,15.523366928100586,15.547991752624512
2016-08-25,train,15.327038764953613,15.508337020874023,15.509455680847168
2016-08-26,train,15.370213508605957,15.397196769714355,15.399031639099121
2016-08-29,train,15.327038764953613,15.372735977172852,15.380529403686523
2016-08-30,train,15.283863067626953,15.359288215637207,15.359678268432617
2016-08-31,train,15.370213508605957,15.320280075073242,15.313525199890137
2016-09-01,train,15.370213508605957,15.368476867675781,15.357720375061035
2016-09-02,train,15.672435760498047,15.4163236618042,15.389629364013672
2016-09-05,train,15.499737739562988,15.663601875305176,15.643192291259766
2016-09-06,train,15.542911529541016,15.616144180297852,15.583595275878906
2016-09-07,train,15.542911529541016,15.553223609924316,15.564864158630371
2016-09-08,train,15.62926197052002,15.53856372833252,15.561409950256348
2016-09-09,train,15.672435760498047,15.638215065002441,15.645467758178711
2016-09-12,train,15.672435760498047,15.719278335571289,15.706774711608887
2016-09-13,train,15.456561088562012,15.738846778869629,15.724523544311523
2016-09-14,train,15.283863067626953,15.510720252990723,15.531126022338867
2016-09-19,train,15.240689277648926,15.318446159362793,15.371795654296875
2016-09-20,train,15.240689277648926,15.211379051208496,15.276223182678223
2016-09-21,train,15.154338836669922,15.169730186462402,15.221020698547363
2016-09-22,train,15.283863067626953,15.153776168823242,15.168106079101562
2016-09-23,train,15.327038764953613,15.236473083496094,15.232019424438477
2016-09-26,train,15.888309478759766,15.348088264465332,15.315792083740234
2016-09-29,train,15.974658012390137,15.904187202453613,15.866517066955566
2016-09-30,train,15.758785247802734,16.01785659790039,15.985974311828613
2016-10-03,train,15.845133781433105,15.828510284423828,15.8577241897583
2016-10-04,train,15.586087226867676,15.739388465881348,15.83000659942627
2016-10-05,train,15.586087226867676,15.631392478942871,15.690814018249512
2016-10-06,train,15.672435760498047,15.550019264221191,15.617441177368164
2016-10-07,train,15.586087226867676,15.634177207946777,15.678592681884766
2016-10-11,train,15.586087226867676,15.610599517822266,15.631795883178711
2016-10-12,train,15.542911529541016,15.623316764831543,15.634208679199219
2016-10-13,train,15.456561088562012,15.569385528564453,15.583456993103027
2016-10-14,train,15.413387298583984,15.451519966125488,15.487224578857422
2016-10-17,train,15.283863067626953,15.414336204528809,15.450023651123047
2016-10-18,train,15.240689277648926,15.282938957214355,15.320405006408691
2016-10-19,train,15.370213508605957,15.198598861694336,15.241595268249512
2016-10-20,train,15.240689277648926,15.295153617858887,15.32126235961914
2016-10-21,train,15.370213508605957,15.283764839172363,15.276226043701172
2016-10-24,train,15.283863067626953,15.3529691696167,15.350326538085938
2016-10-25,train,15.240689277648926,15.352853775024414,15.33991813659668
2016-11-07,train,15.283863067626953,15.296142578125,15.293057441711426
2016-11-08,train,15.111165046691895,15.283084869384766,15.295321464538574
2016-11-09,train,15.024815559387207,15.108206748962402,15.134991645812988
2016-11-10,train,15.024815559387207,15.054388046264648,15.084223747253418
2016-11-11,train,15.758785247802734,15.118428230285645,15.124101638793945
2016-11-14,train,16.27688217163086,15.646902084350586,15.662813186645508
2016-11-15,train,17.31307601928711,16.27662467956543,16.25716781616211
2016-11-16,train,16.967679977416992,17.155481338500977,17.168577194213867
2016-11-17,train,16.881330490112305,17.063901901245117,17.104263305664062
2016-11-18,train,17.9606990814209,16.89781379699707,17.04630470275879
2016-11-21,train,18.521968841552734,17.68303108215332,17.839427947998047
2016-11-22,train,18.78101921081543,18.74216651916504,18.674823760986328
2016-11-23,train,18.392446517944336,18.70979118347168,18.71625328063965
2016-11-24,train,18.262922286987305,18.377628326416016,18.530649185180664
2016-11-25,train,17.917522430419922,18.289100646972656,18.43982696533203
2016-11-28,train,17.78799819946289,18.000083923339844,18.152137756347656
2016-11-29,train,17.831174850463867,17.645023345947266,17.86844253540039
2016-11-30,train,17.78799819946289,17.718456268310547,17.866683959960938
2016-12-01,train,17.39942741394043,17.877716064453125,17.913667678833008
2016-12-02,train,17.39942741394043,17.61103057861328,17.63878631591797
2016-12-05,train,17.48577880859375,17.363525390625,17.459070205688477
2016-12-06,train,17.52895164489746,17.451231002807617,17.52152442932129
2016-12-07,train,17.74482536315918,17.50883674621582,17.518577575683594
2016-12-08,train,17.658475875854492,17.72113037109375,17.687641143798828
2016-12-09,train,17.48577880859375,17.667062759399414,17.631454467773438
2016-12-12,train,17.442602157592773,17.540912628173828,17.530296325683594
2016-12-13,train,16.83815574645996,17.44745635986328,17.465356826782227
2016-12-14,train,17.31307601928711,16.985851287841797,17.067731857299805
2016-12-15,train,17.140378952026367,17.071611404418945,17.18785285949707
2016-12-16,train,16.881330490112305,17.203609466552734,17.213943481445312
2016-12-19,train,16.83815574645996,16.95416831970215,16.97805404663086
2016-12-20,train,16.535932540893555,16.77364730834961,16.84208106994629
2016-12-21,train,16.535932540893555,16.607725143432617,16.669147491455078
2016-12-22,train,16.49275779724121,16.509037017822266,16.569507598876953
2016-12-23,train,16.49275779724121,16.517383575439453,16.532835006713867
2016-12-26,train,16.5791072845459,16.517471313476562,16.50819969177246
2016-12-27,train,16.535932540893555,16.5896053314209,16.553913116455078
2016-12-28,train,16.665456771850586,16.622148513793945,16.56475257873535
2016-12-29,train,16.751806259155273,16.656415939331055,16.622953414916992
2016-12-30,train,16.79498291015625,16.78502655029297,16.748653411865234
2017-01-03,train,16.83815574645996,16.82010269165039,16.790630340576172
2017-01-04,train,16.881330490112305,16.833398818969727,16.81793212890625
2017-01-05,train,17.010852813720703,16.92290687561035,16.899478912353516
2017-01-06,train,17.183555603027344,17.01761245727539,16.99540901184082
2017-01-09,train,17.356252670288086,17.15816307067871,17.138362884521484
2017-01-10,train,17.140378952026367,17.34001350402832,17.317737579345703
2017-01-11,train,17.140378952026367,17.223339080810547,17.214805603027344
2017-01-12,train,17.572126388549805,17.09958267211914,17.144357681274414
2017-01-13,train,17.442602157592773,17.42475128173828,17.457324981689453
2017-01-16,train,17.356252670288086,17.533288955688477,17.494474411010742
2017-01-17,train,17.31307601928711,17.393476486206055,17.405702590942383
2017-01-18,train,17.2699031829834,17.333988189697266,17.370765686035156
2017-01-19,train,17.39942741394043,17.29047393798828,17.32103729248047
2017-01-20,train,18.00387191772461,17.375627517700195,17.38602066040039
2017-01-23,train,18.133398056030273,17.920629501342773,17.90093994140625
2017-01-24,train,18.133398056030273,18.085796356201172,18.040788650512695
2017-02-02,train,18.133398056030273,18.11447525024414,18.112384796142578
2017-02-03,train,18.176572799682617,18.136924743652344,18.158803939819336
2017-02-06,train,18.349271774291992,18.088422775268555,18.112730026245117
2017-02-07,train,18.349271774291992,18.250728607177734,18.25380516052246
2017-02-08,train,18.133398056030273,18.429662704467773,18.3713321685791
2017-02-09,train,18.09022331237793,18.192214965820312,18.185665130615234
2017-02-10,train,18.219745635986328,18.064149856567383,18.11222267150879
2017-02-13,train,18.133398056030273,18.09124755859375,18.136577606201172
2017-02-14,train,18.219745635986328,18.175710678100586,18.17530059814453
2017-02-15,train,18.521968841552734,18.179445266723633,18.18008041381836
2017-02-16,train,20.335309982299805,18.46063232421875,18.439035415649414
2017-02-17,train,20.29213523864746,19.7661075592041,19.748855590820312
2017-02-20,train,19.903564453125,20.574756622314453,20.43050193786621
2017-02-21,train,21.587379455566406,20.071073532104492,20.081052780151367
2017-02-22,train,21.41468048095703,21.315385818481445,21.3072452545166
2017-02-23,train,22.10547637939453,21.28353500366211,21.26019859313965
2017-02-24,train,22.19182586669922,21.777633666992188,21.79720115661621
2017-03-01,train,22.839445114135742,21.95301628112793,21.969079971313477
2017-03-02,train,22.235000610351562,22.596067428588867,22.539138793945312
2017-03-03,train,21.371503829956055,22.539392471313477,22.4429988861084
2017-03-06,train,21.84642791748047,21.625146865844727,21.754989624023438
2017-03-07,train,21.88960075378418,21.601972579956055,21.75052261352539
2017-03-08,train,22.19182586669922,21.771665573120117,21.825801849365234
2017-03-09,train,22.278173446655273,22.03243637084961,21.995807647705078
2017-03-10,train,21.587379455566406,22.462671279907227,22.293163299560547
2017-03-13,train,21.803253173828125,21.75954818725586,21.72861099243164
2017-03-14,train,21.673728942871094,21.41481590270996,21.517202377319336
2017-03-15,train,21.716899871826172,21.587800979614258,21.571557998657227
2017-03-16,train,21.457855224609375,21.651653289794922,21.57455062866211
2017-03-17,train,21.457855224609375,21.476713180541992,21.39417839050293
2017-03-20,train,22.32135009765625,21.535663604736328,21.428722381591797
2017-03-21,train,21.63055419921875,22.030479431152344,21.8878116607666
2017-03-22,train,21.587379455566406,21.96460723876953,21.786808013916016
2017-03-23,train,20.7238826751709,21.552358627319336,21.533235549926758
2017-03-24,train,20.63753318786621,20.77420997619629,20.924339294433594
2017-03-27,train,20.335309982299805,20.541540145874023,20.689573287963867
2017-03-28,train,20.551185607910156,20.251005172729492,20.37828254699707
2017-03-29,train,20.680709838867188,20.456342697143555,20.472827911376953
2017-03-30,train,20.85340690612793,20.663576126098633,20.554121017456055
2017-03-31,train,20.63753318786621,20.927078247070312,20.751893997192383
2017-04-05,train,20.46483612060547,20.74747657775879,20.618188858032227
2017-04-06,train,20.63753318786621,20.467933654785156,20.413833618164062
2017-04-07,train,20.335309982299805,20.47265625,20.435352325439453
2017-04-10,train,20.076261520385742,20.405546188354492,20.322385787963867
2017-04-11,train,19.730863571166992,20.165332794189453,20.109909057617188
2017-04-12,train,19.514991760253906,19.736169815063477,19.778825759887695
2017-04-13,train,19.644514083862305,19.425500869750977,19.511503219604492
2017-04-14,train,19.730863571166992,19.554903030395508,19.569713592529297
2017-04-17,train,19.169593811035156,19.70330047607422,19.629894256591797
2017-04-18,train,19.040069580078125,19.34977912902832,19.296646118164062
2017-04-19,train,19.126419067382812,18.99147605895996,19.036035537719727
2017-04-20,train,18.694669723510742,19.041643142700195,19.056053161621094
2017-05-04,train,18.953718185424805,18.81496810913086,18.80838394165039
2017-05-05,train,17.78799819946289,18.865262985229492,18.844249725341797
2017-05-08,train,17.658475875854492,17.760297775268555,17.91176986694336
2017-05-09,train,17.831174850463867,17.446224212646484,17.67330551147461
2017-05-10,train,17.442602157592773,17.652179718017578,17.762649536132812
2017-05-11,train,17.48577880859375,17.50010871887207,17.515478134155273
2017-05-12,train,17.356252670288086,17.433168411254883,17.41956329345703
2017-05-15,train,17.31307601928711,17.358463287353516,17.321428298950195
2017-05-16,train,17.658475875854492,17.332494735717773,17.29039192199707
2017-05-17,train,17.52895164489746,17.573898315429688,17.512088775634766
2017-05-18,train,17.39942741394043,17.586130142211914,17.497060775756836
2017-05-19,train,17.31307601928711,17.41779899597168,17.377023696899414
2017-05-22,train,17.05402946472168,17.30028533935547,17.293262481689453
2017-05-23,train,17.31307601928711,17.116575241088867,17.125713348388672
2017-05-24,train,17.48577880859375,17.241680145263672,17.236326217651367
2017-05-25,train,17.658475875854492,17.466331481933594,17.412940979003906
2017-05-26,train,18.694669723510742,17.661949157714844,17.593341827392578
2017-05-31,train,18.824195861816406,18.406911849975586,18.357587814331055
2017-06-01,train,18.392446517944336,18.8500919342041,18.73468017578125
2017-06-02,train,18.30609703063965,18.55579376220703,18.523761749267578
2017-06-05,train,18.047048568725586,18.338945388793945,18.40306854248047
2017-06-06,train,18.047048568725586,18.066287994384766,18.15471839904785
2017-06-07,train,18.133398056030273,17.959808349609375,18.04982566833496
2017-06-08,train,17.831174850463867,18.076801300048828,18.098173141479492
2017-06-09,train,17.831174850463867,17.895469665527344,17.897216796875
2017-06-12,train,17.87434959411621,17.795875549316406,17.815053939819336
2017-06-13,train,18.349271774291992,17.859338760375977,17.85372543334961
2017-06-14,train,18.91054344177246,18.220369338989258,18.18510627746582
2017-06-15,train,18.262922286987305,18.81615447998047,18.72393798828125
2017-06-16,train,18.09022331237793,18.5147647857666,18.43559455871582
2017-06-19,train,18.349271774291992,18.026992797851562,18.112815856933594
2017-06-20,train,18.133398056030273,18.08010482788086,18.178241729736328
2017-06-21,train,18.047048568725586,18.12273597717285,18.137042999267578
2017-06-22,train,18.133398056030273,18.02543067932129,18.019329071044922
2017-06-23,train,17.9606990814209,18.044111251831055,18.04009246826172
2017-06-26,train,17.9606990814209,17.9935302734375,17.96846580505371
2017-06-27,train,18.047048568725586,17.968788146972656,17.94528579711914
2017-06-28,train,18.09022331237793,18.046096801757812,18.010211944580078
2017-06-29,train,18.219745635986328,18.087684631347656,18.04407501220703
2017-06-30,train,18.47879409790039,18.22220230102539,18.170759201049805
2017-07-03,train,18.435623168945312,18.490507125854492,18.408620834350586
2017-07-04,train,18.86737060546875,18.43982696533203,18.38321304321289
2017-07-05,train,19.342288970947266,18.74420738220215,18.714630126953125
2017-07-06,train,19.040069580078125,19.307231903076172,19.21922492980957
2017-07-07,train,18.78101921081543,19.183420181274414,19.090970993041992
2017-07-10,train,18.349271774291992,18.81380271911621,18.847793579101562
2017-07-11,train,18.30462646484375,18.394676208496094,18.51123809814453
2017-07-12,train,18.12604522705078,18.18338966369629,18.33039665222168
2017-07-13,train,18.215335845947266,18.06467056274414,18.17029571533203
2017-07-14,train,18.572500228881836,18.247085571289062,18.260984420776367
2017-07-17,train,18.48320960998535,18.537506103515625,18.471593856811523
2017-07-18,train,18.48320960998535,18.621549606323242,18.519147872924805
2017-07-19,train,18.393917083740234,18.527610778808594,18.483247756958008
2017-07-20,train,18.66179084777832,18.435049057006836,18.415979385375977
2017-07-21,train,18.617143630981445,18.567188262939453,18.54369354248047
2017-07-24,train,18.349273681640625,18.655513763427734,18.582883834838867
2017-07-25,train,18.259981155395508,18.398611068725586,18.376277923583984
2017-07-26,train,18.259981155395508,18.22522735595703,18.260007858276367
2017-07-27,train,18.12604522705078,18.228347778320312,18.253524780273438
2017-07-28,train,18.170690536499023,18.154714584350586,18.155311584472656
2017-07-31,train,18.081401824951172,18.168107986450195,18.150291442871094
2017-08-01,train,17.902816772460938,18.114852905273438,18.088031768798828
2017-08-02,train,18.751081466674805,17.879087448120117,17.89422035217285
2017-08-03,train,18.617143630981445,18.485179901123047,18.482833862304688
2017-08-04,train,18.30462646484375,18.71017837524414,18.603864669799805
2017-08-07,train,18.795726776123047,18.460660934448242,18.424150466918945
2017-08-08,train,19.108243942260742,18.634746551513672,18.66478729248047
2017-08-09,train,18.88501739501953,18.93695831298828,18.900997161865234
2017-08-10,train,18.527854919433594,19.01763916015625,18.958370208740234
2017-08-11,train,17.94746208190918,18.5783634185791,18.615293502807617
2017-08-14,train,18.12604522705078,18.012731552124023,18.168498992919922
2017-08-15,train,18.393917083740234,17.915708541870117,18.095685958862305
2017-08-16,train,18.795726776123047,18.438657760620117,18.438344955444336
2017-08-17,train,19.510055541992188,18.70949935913086,18.63595962524414
2017-08-18,train,20.269025802612305,19.377134323120117,19.30089569091797
2017-08-21,train,20.53689956665039,20.233713150024414,20.06404685974121
2017-08-22,train,20.269025802612305,20.4426326751709,20.328266143798828
2017-08-23,train,20.894062042236328,20.261491775512695,20.230104446411133
2017-08-24,train,20.670833587646484,20.65369415283203,20.627256393432617
2017-08-25,train,20.804771423339844,20.691383361816406,20.5922908782959
2017-08-28,train,20.670833587646484,20.66400146484375,20.605897903442383
2017-08-29,train,20.98335075378418,20.70406150817871,20.64548683166504
2017-08-30,train,21.027996063232422,20.867660522460938,20.772077560424805
2017-08-31,train,21.027996063232422,20.969423294067383,20.854869842529297
2017-09-01,train,21.072643280029297,20.995180130004883,20.883451461791992
2017-09-04,train,20.804771423339844,20.980669021606445,20.888879776000977
2017-09-05,train,20.269025802612305,20.875112533569336,20.779077529907227
2017-09-06,train,20.670833587646484,20.277746200561523,20.314138412475586
2017-09-07,train,20.626188278198242,20.464588165283203,20.478343963623047
2017-09-08,train,20.715478897094727,20.616132736206055,20.528135299682617
2017-09-11,train,21.34051513671875,20.84380531311035,20.680240631103516
2017-09-12,train,21.206579208374023,21.261844635009766,21.078632354736328
2017-09-13,train,21.34051513671875,21.371166229248047,21.154848098754883
2017-09-14,train,20.849416732788086,21.12242889404297,21.038400650024414
2017-09-15,train,20.626188278198242,20.87847137451172,20.823089599609375
2017-09-18,train,20.09044647216797,20.645061492919922,20.610631942749023
2017-09-19,train,20.35831642150879,20.199190139770508,20.230911254882812
2017-09-20,train,20.269025802612305,20.123394012451172,20.173524856567383
2017-09-21,train,19.956510543823242,20.334760665893555,20.250150680541992
2017-09-22,train,20.35831642150879,20.10159683227539,20.0148868560791
2017-09-25,train,20.670833587646484,20.247928619384766,20.155029296875
2017-09-26,train,20.447607040405273,20.657503128051758,20.47710418701172
2017-09-27,train,20.09044647216797,20.646411895751953,20.441049575805664
2017-09-28,train,19.7332820892334,20.23838996887207,20.15545654296875
2017-09-29,train,19.465408325195312,19.717805862426758,19.75223731994629
2017-10-02,train,19.2421817779541,19.430776596069336,19.50094985961914
2017-10-03,train,19.59934425354004,19.1676025390625,19.230497360229492
2017-10-05,train,19.286827087402344,19.448795318603516,19.419431686401367
2017-10-06,train,19.510055541992188,19.44776725769043,19.31988525390625
2017-10-11,train,19.688636779785156,19.45109748840332,19.346965789794922
2017-10-12,train,19.331472396850586,19.70195770263672,19.55009651184082
2017-10-13,train,19.152889251708984,19.464134216308594,19.342226028442383
2017-10-16,train,19.42076301574707,19.171058654785156,19.141204833984375
2017-10-17,train,19.286827087402344,19.304452896118164,19.25246238708496
2017-10-18,train,19.42076301574707,19.370574951171875,19.258359909057617
2017-10-19,train,19.286827087402344,19.430944442749023,19.299236297607422
2017-10-20,train,19.331472396850586,19.354894638061523,19.2432918548584
2017-10-23,train,19.465408325195312,19.352989196777344,19.244234085083008
2017-10-24,train,19.37611961364746,19.380674362182617,19.281898498535156
2017-10-25,train,20.045799255371094,19.444988250732422,19.30974006652832
2017-10-26,train,20.09044647216797,19.86946678161621,19.746299743652344
2017-10-27,train,20.00115203857422,20.2738037109375,20.047542572021484
2017-10-30,train,19.59934425354004,20.044654846191406,19.912405014038086
2017-10-31,train,19.510055541992188,19.661218643188477,19.637065887451172
2017-11-01,train,19.42076301574707,19.468303680419922,19.47321319580078
2017-11-02,train,19.510055541992188,19.406293869018555,19.38763999938965
2017-11-03,train,19.554698944091797,19.455902099609375,19.39276885986328
2017-11-06,train,19.510055541992188,19.52281379699707,19.410627365112305
2017-11-07,train,19.42076301574707,19.5947208404541,19.44247817993164
2017-11-08,train,19.822572708129883,19.5237979888916,19.38551902770996
2017-11-09,train,19.867218017578125,19.736328125,19.609134674072266
2017-11-10,train,20.135089874267578,19.90398597717285,19.74106788635254
2017-11-13,train,19.643991470336914,20.12875747680664,19.963653564453125
2017-11-14,train,19.822572708129883,19.759906768798828,19.661361694335938
2017-11-15,train,19.554698944091797,19.6460018157959,19.605188369750977
2017-11-16,train,19.37611961364746,19.589963912963867,19.521873474121094
2017-11-17,train,19.197534561157227,19.442584991455078,19.38384246826172
2017-11-20,train,19.108243942260742,19.19916534423828,19.17973518371582
2017-11-21,train,18.92966079711914,19.137392044067383,19.108505249023438
2017-11-22,train,19.063600540161133,18.950647354125977,18.921846389770508
2017-11-23,train,19.108243942260742,19.01053237915039,18.951305389404297
2017-11-24,train,19.152889251708984,19.11127281188965,19.002361297607422
2017-11-27,train,19.37611961364746,19.19708251953125,19.050521850585938
2017-11-28,train,19.286827087402344,19.35077476501465,19.209901809692383
2017-11-29,train,19.2421817779541,19.379087448120117,19.22357749938965
2017-11-30,train,19.197534561157227,19.307741165161133,19.181486129760742
2017-12-01,train,19.643991470336914,19.2515811920166,19.145095825195312
2017-12-04,train,19.688636779785156,19.657621383666992,19.502893447875977
2017-12-05,train,20.626188278198242,19.7189884185791,19.558551788330078
2017-12-06,train,20.045799255371094,20.398059844970703,20.25441551208496
2017-12-07,train,19.7332820892334,20.301666259765625,20.127029418945312
2017-12-08,train,19.554698944091797,19.78435516357422,19.76261329650879
2017-12-11,train,19.42076301574707,19.546459197998047,19.58715057373047
2017-12-12,train,19.688636779785156,19.339004516601562,19.38982391357422
2017-12-13,train,19.77792739868164,19.63983726501465,19.569734573364258
2017-12-14,train,19.688636779785156,19.843605041503906,19.67574691772461
2017-12-15,train,19.643991470336914,19.769723892211914,19.62334632873535
2017-12-18,train,19.554698944091797,19.7194881439209,19.5996150970459
2017-12-19,train,19.37611961364746,19.54464340209961,19.461139678955078
2017-12-20,train,19.197534561157227,19.357898712158203,19.307126998901367
2017-12-21,train,18.92966079711914,19.226091384887695,19.174654006958008
2017-12-22,train,18.974308013916016,18.979650497436523,18.955673217773438
2017-12-25,train,18.974308013916016,18.90032196044922,18.88123893737793
2017-12-26,train,18.92966079711914,18.932973861694336,18.869171142578125
2017-12-27,train,18.751081466674805,18.969770431518555,18.862953186035156
2017-12-28,train,18.66179084777832,18.817873001098633,18.72245979309082
2017-12-29,train,18.795726776123047,18.706729888916016,18.63798713684082
2018-01-02,train,18.88501739501953,18.798240661621094,18.706356048583984
2018-01-03,train,19.331472396850586,18.894027709960938,18.76889419555664
2018-01-04,train,19.063600540161133,19.26882553100586,19.127744674682617
2018-01-05,train,18.840370178222656,19.245336532592773,19.083194732666016
2018-01-08,train,19.018953323364258,18.981163024902344,18.89763069152832
2018-01-09,train,18.92966079711914,19.022096633911133,18.952880859375
2018-01-10,train,18.92966079711914,19.027050018310547,18.928443908691406
2018-01-11,train,18.795726776123047,18.94656753540039,18.86310577392578
2018-01-12,train,18.840370178222656,18.849287033081055,18.777944564819336
2018-01-15,train,18.617143630981445,18.848512649536133,18.765668869018555
2018-01-16,train,18.349273681640625,18.675045013427734,18.60808563232422
2018-01-17,train,18.30462646484375,18.408226013183594,18.392980575561523
2018-01-18,train,18.259981155395508,18.250837326049805,18.268352508544922
2018-01-19,train,18.30462646484375,18.24008560180664,18.224246978759766
2018-01-22,train,18.259981155395508,18.301136016845703,18.230907440185547
2018-01-23,train,18.036754608154297,18.27743148803711,18.177120208740234
2018-01-24,train,17.94746208190918,18.138866424560547,18.06296157836914
2018-01-25,train,18.215335845947266,17.957658767700195,17.926130294799805
2018-01-26,train,18.215335845947266,18.08127784729004,18.046463012695312
2018-01-29,train,18.081401824951172,18.267154693603516,18.160449981689453
2018-01-30,train,17.94746208190918,18.16790771484375,18.064329147338867
2018-01-31,train,17.94746208190918,17.99502182006836,17.941505432128906
2018-02-01,train,17.992109298706055,17.9343204498291,17.900043487548828
2018-02-02,train,18.215335845947266,17.953189849853516,17.906143188476562
2018-02-05,train,18.081401824951172,18.219457626342773,18.123998641967773
2018-02-06,train,17.902816772460938,18.20111656188965,18.082136154174805
2018-02-07,train,16.56345558166504,17.905908584594727,17.870508193969727
2018-02-08,train,16.875972747802734,16.762845993041992,16.938871383666992
2018-02-12,train,16.96526527404785,16.631851196289062,16.890268325805664
2018-02-21,train,16.78668212890625,16.796659469604492,16.9228572845459
2018-02-22,train,16.96526527404785,16.766103744506836,16.791629791259766
2018-02-23,train,17.456363677978516,16.979938507080078,16.909603118896484
2018-02-26,train,17.456363677978516,17.37540626525879,17.26325225830078
2018-02-27,train,17.456363677978516,17.583288192749023,17.434249877929688
2018-03-01,train,17.367074966430664,17.52846336364746,17.441247940063477
2018-03-02,train,17.188491821289062,17.37401580810547,17.343433380126953
2018-03-05,train,16.920618057250977,17.128149032592773,17.139753341674805
2018-03-06,train,16.652746200561523,16.86248779296875,16.909103393554688
2018-03-07,train,16.60810089111328,16.65321159362793,16.716489791870117
2018-03-08,train,16.384872436523438,16.580215454101562,16.63468360900879
2018-03-09,train,16.384872436523438,16.435976028442383,16.46824836730957
2018-03-12,train,16.60810089111328,16.4322566986084,16.43015480041504
2018-03-13,train,16.429515838623047,16.545055389404297,16.51572608947754
2018-03-14,train,16.340229034423828,16.529726028442383,16.46868896484375
2018-03-15,train,16.340229034423828,16.41782569885254,16.37340545654297
2018-03-16,train,16.56345558166504,16.35891342163086,16.330944061279297
2018-03-19,train,16.384872436523438,16.512737274169922,16.47722625732422
2018-03-20,train,16.429515838623047,16.502037048339844,16.432126998901367
2018-03-21,train,16.340229034423828,16.47725486755371,16.428462982177734
2018-03-22,train,16.340229034423828,16.361770629882812,16.333633422851562
2018-03-23,train,16.117000579833984,16.328670501708984,16.31395149230957
2018-03-26,train,15.849127769470215,16.16388702392578,16.156408309936523
2018-03-27,train,15.75983715057373,15.845502853393555,15.890984535217285
2018-03-28,train,15.75983715057373,15.671680450439453,15.745723724365234
2018-03-29,train,15.75983715057373,15.747599601745605,15.776819229125977
2018-03-30,train,15.849127769470215,15.783880233764648,15.759931564331055
2018-04-02,train,15.849127769470215,15.838534355163574,15.791071891784668
2018-04-03,train,15.89377498626709,15.861172676086426,15.804567337036133
2018-04-09,train,15.804482460021973,15.948981285095215,15.88646125793457
2018-04-10,train,15.849127769470215,15.875983238220215,15.826841354370117
2018-04-11,train,15.804482460021973,15.850605964660645,15.818795204162598
2018-04-12,train,15.9384183883667,15.852746963500977,15.817035675048828
2018-04-13,train,15.89377498626709,15.921711921691895,15.891463279724121
2018-04-16,train,16.072355270385742,16.000804901123047,15.947012901306152
2018-04-17,train,15.89377498626709,16.14641761779785,16.091081619262695
2018-04-18,train,15.75983715057373,16.053688049316406,16.000286102294922
2018-04-19,train,15.67054557800293,15.809956550598145,15.820648193359375
2018-04-20,train,15.625901222229004,15.633557319641113,15.687104225158691
2018-04-23,train,15.625901222229004,15.585977554321289,15.633272171020508
2018-04-24,train,15.581255912780762,15.611065864562988,15.620033264160156
2018-04-25,train,15.536611557006836,15.65213394165039,15.620617866516113
2018-04-26,train,15.536611557006836,15.579790115356445,15.54860782623291
2018-04-27,train,15.491965293884277,15.51333236694336,15.50338077545166
2018-04-30,train,15.447320938110352,15.543675422668457,15.521004676818848
2018-05-02,train,15.67054557800293,15.487506866455078,15.464332580566406
2018-05-03,train,15.581255912780762,15.634737014770508,15.621230125427246
2018-05-04,train,15.491965293884277,15.680215835571289,15.630608558654785
2018-05-07,train,15.625901222229004,15.549748420715332,15.528631210327148
2018-05-08,train,15.536611557006836,15.575454711914062,15.585336685180664
2018-05-09,train,15.9384183883667,15.58932113647461,15.575545310974121
2018-05-10,train,15.804482460021973,15.884834289550781,15.877298355102539
2018-05-11,train,15.804482460021973,15.901355743408203,15.860535621643066
2018-05-14,train,15.715190887451172,15.833051681518555,15.831812858581543
2018-05-15,train,15.625901222229004,15.755653381347656,15.76961612701416
2018-05-16,train,15.536611557006836,15.63101863861084,15.65638256072998
2018-05-17,train,15.268735885620117,15.535162925720215,15.568604469299316
2018-05-18,train,15.224091529846191,15.323162078857422,15.3648681640625
2018-05-21,train,15.224091529846191,15.176481246948242,15.24239444732666
2018-05-22,train,15.224091529846191,15.15748119354248,15.20493221282959
2018-05-23,train,15.17944622039795,15.219467163085938,15.222685813903809
2018-05-24,train,15.268735885620117,15.275979995727539,15.23189640045166
2018-05-25,train,15.268735885620117,15.291855812072754,15.251721382141113
2018-05-28,train,15.31338119506836,15.300261497497559,15.265368461608887
2018-05-29,train,15.224091529846191,15.319391250610352,15.295119285583496
2018-05-30,train,15.045509338378906,15.275167465209961,15.252562522888184
2018-05-31,train,15.045509338378906,15.098361015319824,15.100682258605957
2018-06-01,train,15.581255912780762,14.99239444732666,15.030169486999512
2018-06-04,train,15.358028411865234,15.39529037475586,15.431533813476562
2018-06-05,train,15.224091529846191,15.451502799987793,15.419445991516113
2018-06-06,train,15.134800910949707,15.31636905670166,15.31348991394043
2018-06-07,train,15.17944622039795,15.153702735900879,15.193517684936523
2018-06-08,train,15.31338119506836,15.14432430267334,15.192093849182129
2018-06-11,train,15.090155601501465,15.299518585205078,15.306472778320312
2018-06-12,train,15.134800910949707,15.221349716186523,15.195666313171387
2018-06-13,train,15.134800910949707,15.16503620147705,15.168603897094727
2018-06-14,train,15.17944622039795,15.153861999511719,15.159955024719238
