date,split,historical,prediction_LSTM,prediction_GRU
2016-08-16,train,6.825300216674805,6.92628812789917,6.90350866317749
2016-08-17,train,6.8802690505981445,6.873165607452393,6.838625431060791
2016-08-18,train,7.127629280090332,6.869997024536133,6.863857269287109
2016-08-19,train,7.145951747894287,7.014438629150391,7.083254337310791
2016-08-22,train,7.15511417388916,7.12178373336792,7.175134658813477
2016-08-23,train,7.063498497009277,7.179153919219971,7.20481538772583
2016-08-24,train,7.036014556884766,7.131094932556152,7.109677314758301
2016-08-25,train,7.017691135406494,7.084340572357178,7.063075065612793
2016-08-26,train,7.036014556884766,7.045121192932129,7.025297164916992
2016-08-29,train,7.008530139923096,7.038932800292969,7.033327102661133
2016-08-30,train,6.944398880004883,7.024264335632324,7.006681442260742
2016-08-31,train,6.9627227783203125,6.986717700958252,6.958569526672363
2016-09-01,train,6.999369144439697,6.980296611785889,6.970289707183838
2016-09-02,train,6.926076889038086,6.996974945068359,7.002805233001709
2016-09-05,train,6.944398880004883,6.980418682098389,6.968808174133301
2016-09-06,train,6.981045246124268,6.967622756958008,6.9611124992370605
2016-09-07,train,6.971883773803711,6.993254661560059,7.004854202270508
2016-09-08,train,7.036014556884766,6.994814872741699,6.996086597442627
2016-09-09,train,7.063498497009277,7.020754814147949,7.032580852508545
2016-09-12,train,7.036014556884766,7.055710315704346,7.06922721862793
2016-09-13,train,7.026852607727051,7.055104732513428,7.051190376281738
2016-09-14,train,6.935238838195801,7.0444769859313965,7.037546157836914
2016-09-19,train,6.981045246124268,7.001104831695557,6.978913307189941
2016-09-20,train,6.981045246124268,6.992599010467529,6.98738956451416
2016-09-21,train,6.9627227783203125,7.0076751708984375,7.014145851135254
2016-09-22,train,7.036014556884766,6.999025821685791,6.996612071990967
2016-09-23,train,6.999369144439697,7.024177074432373,7.039426326751709
2016-09-26,train,6.990206718444824,7.0244460105896,7.025007724761963
2016-09-29,train,6.999369144439697,7.021227836608887,7.017723560333252
2016-09-30,train,7.19175910949707,7.021785736083984,7.021424770355225
2016-10-03,train,7.127629280090332,7.130068778991699,7.16879940032959
2016-10-04,train,7.127629280090332,7.158451557159424,7.152480125427246
2016-10-05,train,7.127629280090332,7.167300224304199,7.156423568725586
2016-10-06,train,7.026852607727051,7.16173791885376,7.149602890014648
2016-10-07,train,7.036014556884766,7.108724594116211,7.0731682777404785
2016-10-11,train,7.338343143463135,7.070215225219727,7.042603015899658
2016-10-12,train,7.127629280090332,7.250056743621826,7.300349235534668
2016-10-13,train,7.109306812286377,7.241258144378662,7.206062316894531
2016-10-14,train,7.21924352645874,7.159013271331787,7.113950729370117
2016-10-17,train,7.237566947937012,7.223403453826904,7.237414360046387
2016-10-18,train,7.301698207855225,7.26954460144043,7.276609420776367
2016-10-19,train,7.347504615783691,7.302705764770508,7.319222450256348
2016-10-20,train,7.833062171936035,7.3410210609436035,7.355808734893799
2016-10-21,train,8.062100410461426,7.660060882568359,7.777339458465576
2016-10-24,train,7.8605475425720215,7.986641883850098,8.096124649047852
2016-10-25,train,7.631510257720947,7.9622015953063965,7.937466621398926
2016-11-07,train,7.723125457763672,7.7910542488098145,7.714289665222168
2016-11-08,train,7.228405475616455,7.7611613273620605,7.7565178871154785
2016-11-09,train,7.384149551391602,7.413478851318359,7.2340521812438965
2016-11-10,train,7.127629280090332,7.375594615936279,7.3515191078186035
2016-11-11,train,7.530733585357666,7.257620811462402,7.185080051422119
2016-11-14,train,7.3749895095825195,7.402050971984863,7.466940402984619
2016-11-15,train,7.2742133140563965,7.425894737243652,7.421220302581787
2016-11-16,train,7.347504615783691,7.347805500030518,7.296798229217529
2016-11-17,train,7.4482808113098145,7.343285083770752,7.336340427398682
2016-11-18,train,8.025453567504883,7.451260566711426,7.494378566741943
2016-11-21,train,7.833062171936035,7.824150085449219,7.947598457336426
2016-11-22,train,8.190361022949219,7.879214763641357,7.8767900466918945
2016-11-23,train,8.016292572021484,8.101802825927734,8.172659873962402
2016-11-24,train,7.8605475425720215,8.111563682556152,8.098169326782227
2016-11-25,train,7.851385593414307,8.005722999572754,7.952493667602539
2016-11-28,train,7.869709491729736,7.925485134124756,7.891621112823486
2016-11-29,train,7.961323261260986,7.888204097747803,7.872453212738037
2016-11-30,train,8.098745346069336,7.945820331573486,7.9621148109436035
2016-12-01,train,8.080422401428223,8.068525314331055,8.101154327392578
2016-12-02,train,8.886632919311523,8.127735137939453,8.124908447265625
2016-12-05,train,9.344706535339355,8.682449340820312,8.838077545166016
2016-12-06,train,9.253092765808105,9.501065254211426,9.593052864074707
2016-12-07,train,9.436320304870605,9.275643348693848,9.133100509643555
2016-12-08,train,9.619550704956055,9.295083045959473,9.371498107910156
2016-12-09,train,9.573744773864746,9.61627197265625,9.786955833435059
2016-12-12,train,10.398277282714844,9.671415328979492,9.693306922912598
2016-12-13,train,10.627313613891602,10.106428146362305,10.276226997375488
2016-12-14,train,10.352469444274902,10.484987258911133,10.599703788757324
2016-12-15,train,10.031817436218262,10.359339714050293,10.286992073059082
2016-12-16,train,10.031817436218262,10.120542526245117,10.056469917297363
2016-12-19,train,9.940201759338379,9.966605186462402,9.952547073364258
2016-12-20,train,9.619550704956055,9.933770179748535,9.953737258911133
2016-12-21,train,9.940201759338379,9.723474502563477,9.626960754394531
2016-12-22,train,9.756972312927246,9.761902809143066,9.806583404541016
2016-12-23,train,9.482129096984863,9.768427848815918,9.780467987060547
2016-12-26,train,9.152316093444824,9.580767631530762,9.481613159179688
2016-12-27,train,9.161477088928223,9.293535232543945,9.15330982208252
2016-12-28,train,9.069862365722656,9.144575119018555,9.110875129699707
2016-12-29,train,9.29889965057373,9.052177429199219,9.027061462402344
2016-12-30,train,9.253092765808105,9.163456916809082,9.22911548614502
2017-01-03,train,9.573744773864746,9.222525596618652,9.245078086853027
2017-01-04,train,9.573744773864746,9.40195083618164,9.475194931030273
2017-01-05,train,10.16923999786377,9.51450252532959,9.551892280578613
2017-01-06,train,9.940201759338379,9.855091094970703,10.018503189086914
2017-01-09,train,10.031817436218262,9.980446815490723,9.984763145446777
2017-01-10,train,9.756972312927246,10.040499687194824,10.055607795715332
2017-01-11,train,9.66535758972168,9.880842208862305,9.803876876831055
2017-01-12,train,9.802781105041504,9.73438549041748,9.692339897155762
2017-01-13,train,9.894396781921387,9.735366821289062,9.751418113708496
2017-01-16,train,9.940201759338379,9.863452911376953,9.92727279663086
2017-01-17,train,9.66535758972168,9.899833679199219,9.896985054016113
2017-01-18,train,10.077625274658203,9.775647163391113,9.70551872253418
2017-01-19,train,10.077625274658203,9.958308219909668,10.031050682067871
2017-01-20,train,9.940201759338379,10.048968315124512,10.049067497253418
2017-01-23,train,10.718928337097168,9.978495597839355,9.925217628479004
2017-01-24,train,10.947964668273926,10.613045692443848,10.728919982910156
2017-02-02,train,10.764735221862793,10.923868179321289,10.954819679260254
2017-02-03,train,11.131195068359375,10.7737398147583,10.65863037109375
2017-02-06,train,11.635076522827148,10.961552619934082,11.086276054382324
2017-02-07,train,10.993772506713867,11.474982261657715,11.67434024810791
2017-02-08,train,11.314424514770508,11.355756759643555,11.210474014282227
2017-02-09,train,10.856350898742676,11.124200820922852,11.103589057922363
2017-02-10,train,10.627313613891602,10.927998542785645,10.906867027282715
2017-02-13,train,10.58150577545166,10.730591773986816,10.684003829956055
2017-02-14,train,10.718928337097168,10.738468170166016,10.75041389465332
2017-02-15,train,10.627313613891602,10.6029052734375,10.6118745803833
2017-02-16,train,10.673120498657227,10.57565689086914,10.586529731750488
2017-02-17,train,10.535699844360352,10.625985145568848,10.681257247924805
2017-02-20,train,10.352469444274902,10.534955978393555,10.509223937988281
2017-02-21,train,10.16923999786377,10.375831604003906,10.304261207580566
2017-02-22,train,10.16923999786377,10.23039436340332,10.14629077911377
2017-02-23,train,10.26085376739502,10.099505424499512,10.052936553955078
2017-02-24,train,10.077625274658203,10.11743450164795,10.157553672790527
2017-03-01,train,10.123432159423828,10.084753036499023,10.062066078186035
2017-03-02,train,9.848588943481445,10.075340270996094,10.074577331542969
2017-03-03,train,9.66535758972168,9.96068000793457,9.897564888000488
2017-03-06,train,9.573744773864746,9.766473770141602,9.677865982055664
2017-03-07,train,10.215047836303711,9.59267520904541,9.528894424438477
2017-03-08,train,10.123432159423828,9.932317733764648,10.106646537780762
2017-03-09,train,10.764735221862793,10.068144798278809,10.084009170532227
2017-03-10,train,10.306661605834961,10.525846481323242,10.6545991897583
2017-03-13,train,9.894396781921387,10.460511207580566,10.359966278076172
2017-03-14,train,9.573744773864746,10.147252082824707,9.937767028808594
2017-03-15,train,9.124831199645996,9.674101829528809,9.477924346923828
2017-03-16,train,9.152316093444824,9.380810737609863,9.19754409790039
2017-03-17,train,9.344706535339355,9.161590576171875,9.09302043914795
2017-03-20,train,9.29889965057373,9.222100257873535,9.292990684509277
2017-03-21,train,9.344706535339355,9.212209701538086,9.246018409729004
2017-03-22,train,9.253092765808105,9.299201965332031,9.368733406066895
2017-03-23,train,9.344706535339355,9.286081314086914,9.285061836242676
2017-03-24,train,9.344706535339355,9.296587944030762,9.287790298461914
2017-03-27,train,9.161477088928223,9.32149887084961,9.319408416748047
2017-03-28,train,9.115670204162598,9.239422798156738,9.163351058959961
2017-03-29,train,8.767534255981445,9.166678428649902,9.101570129394531
2017-03-30,train,8.959924697875977,8.935530662536621,8.778593063354492
2017-03-31,train,9.161477088928223,8.897018432617188,8.88340950012207
2017-04-05,train,9.161477088928223,9.051318168640137,9.118218421936035
2017-04-06,train,9.482129096984863,9.152329444885254,9.177569389343262
2017-04-07,train,9.344706535339355,9.363883972167969,9.426419258117676
2017-04-10,train,9.39051342010498,9.395366668701172,9.372949600219727
2017-04-11,train,9.527936935424805,9.396086692810059,9.375176429748535
2017-04-12,train,9.344706535339355,9.505117416381836,9.526899337768555
2017-04-13,train,9.133993148803711,9.463136672973633,9.405080795288086
2017-04-14,train,9.133993148803711,9.283170700073242,9.158029556274414
2017-04-17,train,8.86830997467041,9.164159774780273,9.108510971069336
2017-04-18,train,8.804179191589355,8.991399765014648,8.889841079711914
2017-04-19,train,8.840826034545898,8.865283012390137,8.799260139465332
2017-04-20,train,8.666757583618164,8.83379077911377,8.814068794250488
2017-05-04,train,8.575142860412598,8.727544784545898,8.652193069458008
2017-05-05,train,8.639273643493652,8.629561424255371,8.558281898498535
2017-05-08,train,8.602625846862793,8.639364242553711,8.6331148147583
2017-05-09,train,8.391913414001465,8.615008354187012,8.57666301727295
2017-05-10,train,8.318621635437012,8.508240699768066,8.424381256103516
2017-05-11,train,8.336944580078125,8.358904838562012,8.236708641052246
2017-05-12,train,8.428559303283691,8.347931861877441,8.315762519836426
2017-05-15,train,8.785856246948242,8.388704299926758,8.381333351135254
2017-05-16,train,9.079024314880371,8.625239372253418,8.70737361907959
2017-05-17,train,8.987408638000488,8.977640151977539,9.104440689086914
2017-05-18,train,9.08818531036377,9.062694549560547,9.062853813171387
2017-05-19,train,9.051539421081543,9.093466758728027,9.095071792602539
2017-05-22,train,9.024054527282715,9.073284149169922,9.04543399810791
2017-05-23,train,9.161477088928223,9.068971633911133,9.044718742370605
2017-05-24,train,9.08818531036377,9.148030281066895,9.158759117126465
2017-05-25,train,9.005732536315918,9.159656524658203,9.130873680114746
2017-05-26,train,9.042378425598145,9.10038948059082,9.037882804870605
2017-05-31,train,9.042378425598145,9.081415176391602,9.046738624572754
2017-06-01,train,8.923277854919434,9.073380470275879,9.039104461669922
2017-06-02,train,8.895793914794922,9.003843307495117,8.93782901763916
2017-06-05,train,8.923277854919434,8.940068244934082,8.873734474182129
2017-06-06,train,8.904955863952637,8.929384231567383,8.898459434509277
2017-06-07,train,8.969085693359375,8.92026424407959,8.883256912231445
2017-06-08,train,8.94160270690918,8.958937644958496,8.940362930297852
2017-06-09,train,8.81334114074707,8.985933303833008,8.944536209106445
2017-06-12,train,8.84998607635498,8.910384178161621,8.81800365447998
2017-06-13,train,8.904955863952637,8.872529983520508,8.818964004516602
2017-06-14,train,8.785856246948242,8.88085651397705,8.850990295410156
2017-06-15,train,8.703402519226074,8.853532791137695,8.799810409545898
2017-06-16,train,8.602625846862793,8.780874252319336,8.709388732910156
2017-06-19,train,8.630110740661621,8.673563957214355,8.591856002807617
2017-06-20,train,8.730887413024902,8.646788597106934,8.607664108276367
2017-06-21,train,8.740049362182617,8.723196983337402,8.728100776672363
2017-06-22,train,8.767534255981445,8.773276329040527,8.764849662780762
2017-06-23,train,8.721726417541504,8.777252197265625,8.750897407531738
2017-06-26,train,8.703402519226074,8.778610229492188,8.755064010620117
2017-06-27,train,8.749210357666016,8.754077911376953,8.715903282165527
2017-06-28,train,8.712564468383789,8.76939868927002,8.751145362854004
2017-06-29,train,8.804179191589355,8.763236045837402,8.729059219360352
2017-06-30,train,8.886632919311523,8.805065155029297,8.791367530822754
2017-07-03,train,9.042378425598145,8.887252807617188,8.888798713684082
2017-07-04,train,9.069862365722656,8.995948791503906,9.011639595031738
2017-07-05,train,9.03321647644043,9.112386703491211,9.12801742553711
2017-07-06,train,9.39051342010498,9.101422309875488,9.065204620361328
2017-07-07,train,9.253092765808105,9.31248664855957,9.346781730651855
2017-07-10,train,9.29889965057373,9.320302963256836,9.25603199005127
2017-07-11,train,9.161477088928223,9.326496124267578,9.294317245483398
2017-07-12,train,9.253092765808105,9.25922679901123,9.199714660644531
2017-07-13,train,9.29889965057373,9.251251220703125,9.226449966430664
2017-07-14,train,9.436320304870605,9.306538581848145,9.301048278808594
2017-07-17,train,9.482129096984863,9.407901763916016,9.40900993347168
2017-07-18,train,9.848588943481445,9.500049591064453,9.486016273498535
2017-07-19,train,9.711165428161621,9.739944458007812,9.781265258789062
2017-07-20,train,9.482129096984863,9.790152549743652,9.745864868164062
2017-07-21,train,9.66535758972168,9.622103691101074,9.510276794433594
2017-07-24,train,9.573744773864746,9.628579139709473,9.625828742980957
2017-07-25,train,9.573744773864746,9.58967113494873,9.551362991333008
2017-07-26,train,9.527936935424805,9.564972877502441,9.533304214477539
2017-07-27,train,9.482129096984863,9.551335334777832,9.519176483154297
2017-07-28,train,9.573744773864746,9.542092323303223,9.504311561584473
2017-07-31,train,9.482129096984863,9.587202072143555,9.566454887390137
2017-08-01,train,9.619550704956055,9.534832954406738,9.474013328552246
2017-08-02,train,9.894396781921387,9.62141227722168,9.622254371643066
2017-08-03,train,9.711165428161621,9.783575057983398,9.813498497009277
2017-08-04,train,9.527936935424805,9.781808853149414,9.729596138000488
2017-08-07,train,9.756972312927246,9.625969886779785,9.518531799316406
2017-08-08,train,10.215047836303711,9.71792221069336,9.742093086242676
2017-08-09,train,10.352469444274902,10.127613067626953,10.21204662322998
2017-08-10,train,10.26085376739502,10.261162757873535,10.259840965270996
2017-08-11,train,9.802781105041504,10.304208755493164,10.282095909118652
2017-08-14,train,9.98600959777832,10.024633407592773,9.866964340209961
2017-08-15,train,8.987408638000488,9.903979301452637,9.874359130859375
2017-08-16,train,8.959924697875977,9.35480785369873,8.999466896057129
2017-08-17,train,9.08818531036377,8.985627174377441,8.84453296661377
2017-08-18,train,9.253092765808105,8.922880172729492,8.949021339416504
2017-08-21,train,9.207284927368164,9.066606521606445,9.158716201782227
2017-08-22,train,9.29889965057373,9.174416542053223,9.206567764282227
2017-08-23,train,9.436320304870605,9.251341819763184,9.25679874420166
2017-08-24,train,9.253092765808105,9.436744689941406,9.480767250061035
2017-08-25,train,9.29889965057373,9.368255615234375,9.284518241882324
2017-08-28,train,9.29889965057373,9.320131301879883,9.280455589294434
2017-08-29,train,9.253092765808105,9.313597679138184,9.289512634277344
2017-08-30,train,9.527936935424805,9.29342269897461,9.256867408752441
2017-08-31,train,9.482129096984863,9.48021125793457,9.519692420959473
2017-09-01,train,9.66535758972168,9.521533966064453,9.506747245788574
2017-09-04,train,10.077625274658203,9.6500825881958,9.685340881347656
2017-09-05,train,10.215047836303711,10.036361694335938,10.145402908325195
2017-09-06,train,9.848588943481445,10.242836952209473,10.252265930175781
2017-09-07,train,10.077625274658203,10.055264472961426,9.935402870178223
2017-09-08,train,10.627313613891602,10.074057579040527,10.086710929870605
2017-09-11,train,10.856350898742676,10.706567764282227,10.852849006652832
2017-09-12,train,10.947964668273926,11.0260009765625,10.992705345153809
2017-09-13,train,10.764735221862793,10.89889144897461,10.862191200256348
2017-09-14,train,10.764735221862793,10.740174293518066,10.756413459777832
2017-09-15,train,10.718928337097168,10.71045207977295,10.780059814453125
2017-09-18,train,10.352469444274902,10.685574531555176,10.70263957977295
2017-09-19,train,10.306661605834961,10.526516914367676,10.435555458068848
2017-09-20,train,10.26085376739502,10.345780372619629,10.282898902893066
2017-09-21,train,10.077625274658203,10.238911628723145,10.21566390991211
2017-09-22,train,10.215047836303711,10.121502876281738,10.062398910522461
2017-09-25,train,9.848588943481445,10.137781143188477,10.15431022644043
2017-09-26,train,9.66535758972168,9.967927932739258,9.86023998260498
2017-09-27,train,9.66535758972168,9.706031799316406,9.567634582519531
2017-09-28,train,9.894396781921387,9.61566162109375,9.607930183410645
2017-09-29,train,9.848588943481445,9.77278995513916,9.854248046875
2017-10-02,train,9.619550704956055,9.813450813293457,9.799918174743652
2017-10-03,train,9.802781105041504,9.68031120300293,9.590621948242188
2017-10-05,train,9.756972312927246,9.719903945922852,9.749862670898438
2017-10-06,train,9.848588943481445,9.76339054107666,9.770322799682617
2017-10-11,train,10.16923999786377,9.815926551818848,9.829254150390625
2017-10-12,train,10.123432159423828,10.055102348327637,10.141047477722168
2017-10-13,train,10.031817436218262,10.220369338989258,10.219720840454102
2017-10-16,train,10.123432159423828,10.099152565002441,10.00231647491455
2017-10-17,train,10.16923999786377,10.080939292907715,10.072897911071777
2017-10-18,train,10.031817436218262,10.158268928527832,10.179699897766113
2017-10-19,train,9.940201759338379,10.110054969787598,10.067863464355469
2017-10-20,train,9.940201759338379,9.998124122619629,9.934200286865234
2017-10-23,train,9.940201759338379,9.969976425170898,9.952892303466797
2017-10-24,train,9.894396781921387,9.964919090270996,9.938348770141602
2017-10-25,train,9.894396781921387,9.93215560913086,9.898398399353027
2017-10-26,train,9.894396781921387,9.90051555633545,9.870506286621094
2017-10-27,train,9.98600959777832,9.903919219970703,9.886277198791504
2017-10-30,train,9.802781105041504,9.957341194152832,9.961758613586426
2017-10-31,train,9.756972312927246,9.999252319335938,9.924957275390625
2017-11-01,train,9.802781105041504,9.81630802154541,9.709230422973633
2017-11-02,train,9.940201759338379,9.76856803894043,9.751038551330566
2017-11-03,train,9.98600959777832,9.850813865661621,9.883974075317383
2017-11-06,train,10.077625274658203,9.963615417480469,9.986845016479492
2017-11-07,train,10.398277282714844,10.024247169494629,10.011104583740234
2017-11-08,train,10.306661605834961,10.304729461669922,10.346955299377441
2017-11-09,train,10.352469444274902,10.363765716552734,10.31374740600586
2017-11-10,train,10.215047836303711,10.355988502502441,10.314376831054688
2017-11-13,train,10.673120498657227,10.299043655395508,10.240272521972656
2017-11-14,train,10.947964668273926,10.53781795501709,10.57406234741211
2017-11-15,train,10.673120498657227,10.930882453918457,10.962794303894043
2017-11-16,train,10.856350898742676,11.053359031677246,10.908634185791016
2017-11-17,train,10.764735221862793,10.770509719848633,10.671395301818848
2017-11-20,train,10.856350898742676,10.759429931640625,10.806638717651367
2017-11-21,train,11.131195068359375,10.82763385772705,10.886000633239746
2017-11-22,train,10.993772506713867,11.062857627868652,11.133923530578613
2017-11-23,train,10.718928337097168,11.080741882324219,11.013134956359863
2017-11-24,train,10.947964668273926,10.899385452270508,10.770804405212402
2017-11-27,train,10.993772506713867,10.857108116149902,10.844704627990723
2017-11-28,train,11.131195068359375,10.89279556274414,10.927797317504883
2017-11-29,train,11.131195068359375,11.055608749389648,11.110115051269531
2017-11-30,train,11.177001953125,11.123502731323242,11.070801734924316
2017-12-01,train,11.543461799621582,11.119611740112305,11.086243629455566
2017-12-04,train,11.497653007507324,11.53430461883545,11.5518798828125
2017-12-05,train,12.642840385437012,11.722192764282227,11.609853744506836
2017-12-06,train,12.642840385437012,12.36212158203125,12.44084358215332
2017-12-07,train,12.138957023620605,12.616397857666016,12.559528350830078
2017-12-08,train,12.367995262145996,12.100543975830078,11.994352340698242
2017-12-11,train,12.826068878173828,12.304512023925781,12.493664741516113
2017-12-12,train,12.826068878173828,12.77457046508789,12.881539344787598
2017-12-13,train,12.45960807800293,12.869941711425781,12.920620918273926
2017-12-14,train,12.551223754882812,12.438236236572266,12.349040985107422
2017-12-15,train,12.367995262145996,12.38242244720459,12.490608215332031
2017-12-18,train,12.367995262145996,12.31607723236084,12.344895362854004
2017-12-19,train,12.780261039733887,12.238739013671875,12.269960403442383
2017-12-20,train,12.826068878173828,12.630692481994629,12.768420219421387
2017-12-21,train,12.734452247619629,12.683759689331055,12.690617561340332
2017-12-22,train,13.05510425567627,12.67696475982666,12.665864944458008
2017-12-25,train,12.871874809265137,12.94472885131836,12.977400779724121
2017-12-26,train,12.597031593322754,12.936344146728516,12.894962310791016
2017-12-27,train,12.642840385437012,12.69092082977295,12.593738555908203
2017-12-28,train,13.879637718200684,12.602618217468262,12.607336044311523
2017-12-29,train,13.788022994995117,14.00625991821289,14.085533142089844
2018-01-02,train,13.925445556640625,13.807178497314453,13.586952209472656
2018-01-03,train,13.925445556640625,13.805937767028809,13.9656343460083
2018-01-04,train,14.29190444946289,13.637062072753906,13.835423469543457
2018-01-05,train,13.925445556640625,14.016090393066406,14.27650260925293
2018-01-08,train,13.971254348754883,14.153388977050781,14.118861198425293
2018-01-09,train,13.833831787109375,13.874885559082031,13.856302261352539
2018-01-10,train,14.017060279846191,13.808314323425293,13.869222640991211
2018-01-11,train,13.925445556640625,13.953997611999512,14.014979362487793
2018-01-12,train,13.742217063903809,13.939657211303711,13.894488334655762
2018-01-15,train,13.558985710144043,13.825550079345703,13.744274139404297
2018-01-16,train,13.28414249420166,13.688764572143555,13.638814926147461
2018-01-17,train,13.37575626373291,13.44173526763916,13.326412200927734
2018-01-18,train,13.37575626373291,13.313106536865234,13.310176849365234
2018-01-19,train,12.642840385437012,13.287177085876465,13.326420783996582
2018-01-22,train,12.45960807800293,12.987873077392578,12.776028633117676
2018-01-23,train,12.505416870117188,12.515313148498535,12.352069854736328
2018-01-24,train,12.597031593322754,12.292180061340332,12.329239845275879
2018-01-25,train,12.597031593322754,12.373866081237793,12.51401138305664
2018-01-26,train,13.009298324584961,12.504241943359375,12.577814102172852
2018-01-29,train,13.37575626373291,12.79995346069336,12.911653518676758
2018-01-30,train,13.28414249420166,13.34183120727539,13.428755760192871
2018-01-31,train,12.688647270202637,13.322846412658691,13.27617359161377
2018-02-01,train,12.688647270202637,12.93448257446289,12.803207397460938
2018-02-02,train,12.597031593322754,12.544178009033203,12.438017845153809
2018-02-05,train,12.597031593322754,12.485998153686523,12.586261749267578
2018-02-06,train,12.45960807800293,12.49189281463623,12.55604362487793
2018-02-07,train,11.222809791564941,12.347066879272461,12.26841926574707
2018-02-08,train,11.635076522827148,11.631813049316406,11.260428428649902
2018-02-12,train,11.818305015563965,11.461493492126465,11.554574012756348
2018-02-21,train,11.909921646118164,11.540661811828613,11.695293426513672
2018-02-22,train,12.276379585266113,11.684371948242188,11.780560493469238
2018-02-23,train,12.230571746826172,12.032559394836426,12.219389915466309
2018-02-26,train,12.505416870117188,12.122737884521484,12.132793426513672
2018-02-27,train,12.505416870117188,12.376420021057129,12.479386329650879
2018-03-01,train,12.138957023620605,12.472095489501953,12.474909782409668
2018-03-02,train,12.230571746826172,12.323246002197266,12.218267440795898
2018-03-05,train,12.001534461975098,12.155760765075684,12.088284492492676
2018-03-06,train,11.68088436126709,11.998724937438965,11.956734657287598
2018-03-07,train,11.818305015563965,11.779242515563965,11.702993392944336
2018-03-08,train,11.635076522827148,11.726028442382812,11.755230903625488
2018-03-09,train,11.314424514770508,11.646439552307129,11.628008842468262
2018-03-12,train,10.718928337097168,11.414069175720215,11.278524398803711
2018-03-13,train,10.718928337097168,11.031842231750488,10.785146713256836
2018-03-14,train,11.222809791564941,10.655400276184082,10.570379257202148
2018-03-15,train,11.131195068359375,10.989043235778809,11.13357925415039
2018-03-16,train,11.177001953125,10.949250221252441,10.9622220993042
2018-03-19,train,11.177001953125,11.0151948928833,11.102360725402832
2018-03-20,train,10.947964668273926,11.059818267822266,11.104291915893555
2018-03-21,train,10.9021577835083,11.00726318359375,10.983518600463867
2018-03-22,train,10.947964668273926,10.882782936096191,10.8201904296875
2018-03-23,train,10.810543060302734,10.907195091247559,10.94377613067627
2018-03-26,train,10.48989200592041,10.86447525024414,10.844029426574707
2018-03-27,train,10.48989200592041,10.564190864562988,10.40805435180664
2018-03-28,train,10.58150577545166,10.428979873657227,10.400035858154297
2018-03-29,train,10.673120498657227,10.511791229248047,10.579360961914062
2018-03-30,train,10.535699844360352,10.57261848449707,10.590784072875977
2018-04-02,train,10.535699844360352,10.552286148071289,10.515978813171387
2018-04-03,train,10.718928337097168,10.536818504333496,10.510936737060547
2018-04-09,train,10.718928337097168,10.667525291442871,10.721535682678223
2018-04-10,train,11.177001953125,10.671709060668945,10.642937660217285
2018-04-11,train,11.222809791564941,10.968838691711426,11.07919692993164
2018-04-12,train,11.131195068359375,11.131324768066406,11.164952278137207
2018-04-13,train,11.4518461227417,11.155509948730469,11.13136100769043
2018-04-16,train,11.4518461227417,11.387866020202637,11.452370643615723
2018-04-17,train,11.864113807678223,11.461853981018066,11.45450210571289
2018-04-18,train,11.589269638061523,11.873291015625,11.962423324584961
2018-04-19,train,11.4518461227417,11.630531311035156,11.493325233459473
2018-04-20,train,11.726690292358398,11.479299545288086,11.42963981628418
2018-04-23,train,12.093151092529297,11.692827224731445,11.770483016967773
2018-04-24,train,11.726690292358398,12.01291275024414,12.05635929107666
2018-04-25,train,11.314424514770508,11.850948333740234,11.751567840576172
2018-04-26,train,11.4518461227417,11.481213569641113,11.339920997619629
2018-04-27,train,11.314424514770508,11.321946144104004,11.307255744934082
2018-04-30,train,11.314424514770508,11.268803596496582,11.280909538269043
2018-05-02,train,11.4518461227417,11.240105628967285,11.242133140563965
2018-05-03,train,11.4518461227417,11.35159969329834,11.418230056762695
2018-05-04,train,11.36023235321045,11.38514232635498,11.383648872375488
2018-05-07,train,11.589269638061523,11.356212615966797,11.32637882232666
2018-05-08,train,11.955727577209473,11.515390396118164,11.554502487182617
2018-05-09,train,12.45960807800293,11.811674118041992,11.905455589294434
2018-05-10,train,12.505416870117188,12.264843940734863,12.348597526550293
2018-05-11,train,12.780261039733887,12.716364860534668,12.731613159179688
2018-05-14,train,12.780261039733887,12.666006088256836,12.665914535522461
2018-05-15,train,12.826068878173828,12.732377052307129,12.823162078857422
2018-05-16,train,12.642840385437012,12.865506172180176,12.931763648986816
2018-05-17,train,13.513179779052734,12.861419677734375,12.828438758850098
2018-05-18,train,13.6047945022583,13.339227676391602,13.472026824951172
2018-05-21,train,14.017060279846191,13.551788330078125,13.604209899902344
2018-05-22,train,14.520941734313965,14.205975532531738,14.255630493164062
2018-05-23,train,14.337712287902832,14.322216033935547,14.381531715393066
2018-05-24,train,15.757741928100586,14.531379699707031,14.594985008239746
2018-05-25,train,16.03258514404297,15.84662914276123,15.95970630645752
2018-05-28,train,15.849355697631836,16.2512149810791,16.278980255126953
2018-05-29,train,15.57451057434082,15.502713203430176,15.636981964111328
2018-05-30,train,15.162245750427246,15.363694190979004,15.515498161315918
2018-05-31,train,15.482897758483887,15.216944694519043,15.38126277923584
2018-06-01,train,15.116437911987305,15.244453430175781,15.38273811340332
2018-06-04,train,14.841593742370605,15.414397239685059,15.498662948608398
2018-06-05,train,15.162245750427246,15.025212287902832,14.900884628295898
2018-06-06,train,14.704171180725098,15.084287643432617,15.181767463684082
2018-06-07,train,14.979016304016113,14.862454414367676,14.710718154907227
2018-06-08,train,14.979016304016113,14.873291969299316,14.950392723083496
