date,split,historical,prediction_LSTM,prediction_GRU
2016-08-22,train,18.44371795654297,18.674013137817383,18.50958251953125
2016-08-23,train,18.44371795654297,18.573959350585938,18.433399200439453
2016-08-24,train,18.31796646118164,18.491928100585938,18.376644134521484
2016-08-25,train,18.27604866027832,18.41410255432129,18.29593849182129
2016-08-26,train,18.359882354736328,18.358963012695312,18.24083709716797
2016-08-29,train,18.27604866027832,18.357860565185547,18.26750373840332
2016-08-30,train,18.150297164916992,18.34044647216797,18.22987174987793
2016-08-31,train,18.150297164916992,18.27501678466797,18.13536262512207
2016-09-01,train,18.108379364013672,18.204864501953125,18.076725006103516
2016-09-02,train,18.73714256286621,18.147106170654297,18.02284812927246
2016-09-05,train,18.527555465698242,18.39983367919922,18.47924041748047
2016-09-06,train,18.527555465698242,18.600343704223633,18.582815170288086
2016-09-07,train,18.44371795654297,18.63457679748535,18.517480850219727
2016-09-08,train,18.73714256286621,18.544462203979492,18.398588180541992
2016-09-09,train,18.69522476196289,18.61563491821289,18.61893653869629
2016-09-12,train,18.611391067504883,18.68519401550293,18.647537231445312
2016-09-13,train,18.359882354736328,18.676753997802734,18.591712951660156
2016-09-14,train,18.108379364013672,18.528385162353516,18.3696346282959
2016-09-19,train,18.06645965576172,18.29590606689453,18.11008644104004
2016-09-20,train,18.234130859375,18.13219451904297,18.003131866455078
2016-09-21,train,18.27604866027832,18.174274444580078,18.13713264465332
2016-09-22,train,18.44371795654297,18.257932662963867,18.194049835205078
2016-09-23,train,18.40180206298828,18.391002655029297,18.346282958984375
2016-09-26,train,19.28207015991211,18.442867279052734,18.345088958740234
2016-09-29,train,19.28207015991211,18.939775466918945,19.219091415405273
2016-09-30,train,19.030567169189453,19.244583129882812,19.286893844604492
2016-10-03,train,18.73714256286621,19.201093673706055,19.097803115844727
2016-10-04,train,18.527555465698242,18.943283081054688,18.81702423095703
2016-10-05,train,18.56947135925293,18.687795639038086,18.601715087890625
2016-10-06,train,18.56947135925293,18.55665397644043,18.531818389892578
2016-10-07,train,18.56947135925293,18.523191452026367,18.502933502197266
2016-10-11,train,18.65330696105957,18.53887367248535,18.508018493652344
2016-10-12,train,18.56947135925293,18.637310028076172,18.651750564575195
2016-10-13,train,18.56947135925293,18.652326583862305,18.588457107543945
2016-10-14,train,18.359882354736328,18.605838775634766,18.517492294311523
2016-10-17,train,18.31796646118164,18.50251579284668,18.402929306030273
2016-10-18,train,18.611391067504883,18.392284393310547,18.292573928833008
2016-10-19,train,18.527555465698242,18.477087020874023,18.490976333618164
2016-10-20,train,18.44371795654297,18.54864501953125,18.497669219970703
2016-10-21,train,18.48563575744629,18.53877830505371,18.449848175048828
2016-10-24,train,18.31796646118164,18.520776748657227,18.456296920776367
2016-10-25,train,18.44371795654297,18.44415855407715,18.35381507873535
2016-11-07,train,18.40180206298828,18.42854881286621,18.383012771606445
2016-11-08,train,18.234130859375,18.423486709594727,18.3710994720459
2016-11-09,train,18.19221305847168,18.28251075744629,18.130958557128906
2016-11-10,train,17.898792266845703,18.199270248413086,18.104764938354492
2016-11-11,train,18.40180206298828,18.041034698486328,17.855018615722656
2016-11-14,train,19.5335750579834,18.19843101501465,18.236099243164062
2016-11-15,train,21.461782455444336,18.974998474121094,19.406131744384766
2016-11-16,train,20.874935150146484,20.66835594177246,21.523109436035156
2016-11-17,train,20.874935150146484,21.255168914794922,21.28223991394043
2016-11-18,train,21.713287353515625,21.074934005737305,21.001773834228516
2016-11-21,train,22.132463455200195,21.345975875854492,21.747661590576172
2016-11-22,train,22.425886154174805,21.89141082763672,22.35599708557129
2016-11-23,train,22.174379348754883,22.198440551757812,22.432390213012695
2016-11-24,train,21.964794158935547,22.094898223876953,22.218433380126953
2016-11-25,train,21.419862747192383,21.97429656982422,22.181941986083984
2016-11-28,train,21.210277557373047,21.597991943359375,21.700979232788086
2016-11-29,train,21.419862747192383,21.186826705932617,21.315067291259766
2016-11-30,train,21.629453659057617,21.14011573791504,21.396276473999023
2016-12-01,train,21.797121047973633,21.43092918395996,21.72008514404297
2016-12-02,train,21.54561996459961,21.706552505493164,21.855504989624023
2016-12-05,train,21.503700256347656,21.71302032470703,21.741046905517578
2016-12-06,train,21.168357849121094,21.595134735107422,21.626306533813477
2016-12-07,train,21.54561996459961,21.420581817626953,21.451799392700195
2016-12-08,train,21.461782455444336,21.45382308959961,21.56892204284668
2016-12-09,train,21.419862747192383,21.504621505737305,21.551692962646484
2016-12-12,train,21.252195358276367,21.518831253051758,21.5317325592041
2016-12-13,train,20.2880916595459,21.404817581176758,21.376771926879883
2016-12-14,train,20.581514358520508,20.84000015258789,20.666030883789062
2016-12-15,train,20.497678756713867,20.502668380737305,20.510032653808594
2016-12-16,train,20.66534996032715,20.427391052246094,20.471044540405273
2016-12-19,train,20.70726776123047,20.51540756225586,20.553855895996094
2016-12-20,train,20.246171951293945,20.692607879638672,20.731664657592773
2016-12-21,train,20.036584854125977,20.538875579833984,20.396961212158203
2016-12-22,train,20.162338256835938,20.268373489379883,20.161861419677734
2016-12-23,train,20.036584854125977,20.22337532043457,20.258886337280273
2016-12-26,train,20.246171951293945,20.19179916381836,20.16943359375
2016-12-27,train,20.413843154907227,20.23820686340332,20.198280334472656
2016-12-28,train,20.581514358520508,20.4206600189209,20.421459197998047
2016-12-29,train,20.749181747436523,20.60894775390625,20.579694747924805
2016-12-30,train,20.874935150146484,20.807750701904297,20.800382614135742
2017-01-03,train,21.042604446411133,20.937875747680664,20.924345016479492
2017-01-04,train,21.042604446411133,21.007369995117188,20.991836547851562
2017-01-05,train,20.958772659301758,21.11702537536621,21.159561157226562
2017-01-06,train,20.791101455688477,21.067508697509766,21.029327392578125
2017-01-09,train,21.126440048217773,20.93941879272461,20.925294876098633
2017-01-10,train,21.000686645507812,20.982553482055664,21.05397605895996
2017-01-11,train,21.000686645507812,21.03790283203125,21.07549285888672
2017-01-12,train,21.54561996459961,21.036693572998047,21.040517807006836
2017-01-13,train,21.461782455444336,21.320556640625,21.469873428344727
2017-01-16,train,21.461782455444336,21.55019760131836,21.597761154174805
2017-01-17,train,21.377946853637695,21.547122955322266,21.50911521911621
2017-01-18,train,21.587535858154297,21.511024475097656,21.533798217773438
2017-01-19,train,21.671371459960938,21.545225143432617,21.631628036499023
2017-01-20,train,22.67738914489746,21.65776824951172,21.773195266723633
2017-01-23,train,22.551639556884766,22.350505828857422,22.721254348754883
2017-01-24,train,22.886978149414062,22.673297882080078,22.72608184814453
2017-02-02,train,22.886978149414062,22.864194869995117,22.964326858520508
2017-02-03,train,22.80314064025879,22.907459259033203,22.988876342773438
2017-02-06,train,23.012733459472656,22.754858016967773,22.80854606628418
2017-02-07,train,23.0965633392334,22.836383819580078,23.022655487060547
2017-02-08,train,23.012733459472656,23.0174503326416,23.18147850036621
2017-02-09,train,22.467802047729492,23.02699851989746,23.088775634765625
2017-02-10,train,22.509721755981445,22.70943832397461,22.701982498168945
2017-02-13,train,22.80314064025879,22.471555709838867,22.57347297668457
2017-02-14,train,23.348072052001953,22.657974243164062,22.903676986694336
2017-02-15,train,22.845060348510742,23.069368362426758,23.252534866333008
2017-02-16,train,25.10860824584961,23.157245635986328,23.18329429626465
2017-02-17,train,24.89902114868164,24.37689781188965,24.89061164855957
2017-02-20,train,25.15052604675293,25.006343841552734,24.983844757080078
2017-02-21,train,26.030792236328125,25.20160484313965,25.24787139892578
2017-02-22,train,25.98887825012207,26.068620681762695,26.400564193725586
2017-02-23,train,26.785308837890625,26.05060577392578,25.951766967773438
2017-02-24,train,26.743392944335938,26.48849868774414,26.772438049316406
2017-03-01,train,28.084754943847656,26.720972061157227,26.82778549194336
2017-03-02,train,28.16858673095703,27.64217758178711,27.984516143798828
2017-03-03,train,27.665576934814453,28.179248809814453,28.26959991455078
2017-03-06,train,27.414073944091797,27.904287338256836,27.910429000854492
2017-03-07,train,27.414073944091797,27.421030044555664,27.66068458557129
2017-03-08,train,27.917081832885742,27.186365127563477,27.487085342407227
2017-03-09,train,28.629682540893555,27.421512603759766,27.721641540527344
2017-03-10,train,28.503929138183594,28.4124698638916,28.666269302368164
2017-03-13,train,27.497905731201172,28.56868553161621,28.422752380371094
2017-03-14,train,27.036815643310547,27.799774169921875,27.74040412902832
2017-03-15,train,27.246402740478516,27.105735778808594,27.300722122192383
2017-03-16,train,26.61764144897461,26.89034652709961,27.147600173950195
2017-03-17,train,26.785308837890625,26.687496185302734,26.809667587280273
2017-03-20,train,27.120649337768555,26.824026107788086,26.94746971130371
2017-03-21,train,26.70147705078125,27.254053115844727,27.356801986694336
2017-03-22,train,27.036815643310547,26.974998474121094,26.82874870300293
2017-03-23,train,26.533803939819336,26.868864059448242,26.925575256347656
2017-03-24,train,26.030792236328125,26.559980392456055,26.522371292114258
2017-03-27,train,25.905040740966797,26.266416549682617,26.290170669555664
2017-03-28,train,26.408052444458008,25.980304718017578,25.9867000579834
2017-03-29,train,26.15654754638672,26.29267692565918,26.39847755432129
2017-03-30,train,27.414073944091797,26.395307540893555,26.261442184448242
2017-03-31,train,27.497905731201172,27.117902755737305,27.18279457092285
2017-04-05,train,27.372156143188477,27.716840744018555,27.605464935302734
2017-04-06,train,27.162567138671875,27.514867782592773,27.28704261779785
2017-04-07,train,26.91105842590332,27.059709548950195,27.05375099182129
2017-04-10,train,26.827228546142578,26.839338302612305,26.928768157958984
2017-04-11,train,26.198463439941406,26.70738410949707,26.73851203918457
2017-04-12,train,26.07271385192871,26.410518646240234,26.369070053100586
2017-04-13,train,25.98887825012207,26.14877700805664,26.15470314025879
2017-04-14,train,26.449968338012695,26.045000076293945,26.051898956298828
2017-04-17,train,25.65353775024414,26.307207107543945,26.31728172302246
2017-04-18,train,25.402029037475586,26.020517349243164,25.822078704833984
2017-04-19,train,25.86312484741211,25.605323791503906,25.519594192504883
2017-04-20,train,25.02477264404297,25.70965003967285,25.743885040283203
2017-05-04,train,24.312177658081055,25.337806701660156,25.15423583984375
2017-05-05,train,25.485864639282227,24.638463973999023,24.4919490814209
2017-05-08,train,25.066692352294922,25.217126846313477,25.392187118530273
2017-05-09,train,24.39600944519043,25.354310989379883,25.118173599243164
2017-05-10,train,24.43792724609375,24.870237350463867,24.621763229370117
2017-05-11,train,24.815185546875,24.48912239074707,24.420780181884766
2017-05-12,train,24.354093551635742,24.673723220825195,24.74602699279785
2017-05-15,train,24.39600944519043,24.633201599121094,24.504493713378906
2017-05-16,train,25.318195343017578,24.505502700805664,24.41286849975586
2017-05-17,train,24.89902114868164,25.014543533325195,25.085721969604492
2017-05-18,train,24.89902114868164,25.19045066833496,25.01870346069336
2017-05-19,train,24.47984504699707,25.04783058166504,24.896448135375977
2017-05-22,train,24.60559844970703,24.622133255004883,24.512924194335938
2017-05-23,train,25.10860824584961,24.566362380981445,24.6346492767334
2017-05-24,train,25.318195343017578,24.923078536987305,24.995338439941406
2017-05-25,train,25.65353775024414,25.31124496459961,25.27489471435547
2017-05-26,train,26.198463439941406,25.666778564453125,25.59929656982422
2017-05-31,train,26.449968338012695,26.129379272460938,26.096315383911133
2017-06-01,train,27.162567138671875,26.53481674194336,26.474252700805664
2017-06-02,train,26.575721740722656,26.949769973754883,26.902101516723633
2017-06-05,train,26.240381240844727,26.827768325805664,26.73660659790039
2017-06-06,train,26.11463165283203,26.343809127807617,26.319889068603516
2017-06-07,train,25.86312484741211,25.992841720581055,26.1226806640625
2017-06-08,train,25.52778434753418,25.845422744750977,25.974992752075195
2017-06-09,train,25.569700241088867,25.582921981811523,25.617643356323242
2017-06-12,train,25.737369537353516,25.56889533996582,25.665428161621094
2017-06-13,train,26.659557342529297,25.666208267211914,25.696857452392578
2017-06-14,train,26.743392944335938,26.361804962158203,26.455474853515625
2017-06-15,train,26.491886138916016,26.952016830444336,26.873302459716797
2017-06-16,train,26.07271385192871,26.7502498626709,26.535789489746094
2017-06-19,train,25.98887825012207,26.245847702026367,26.21555519104004
2017-06-20,train,25.98887825012207,25.860031127929688,25.93944549560547
2017-06-21,train,25.65353775024414,25.797439575195312,25.911224365234375
2017-06-22,train,26.491886138916016,25.73695182800293,25.75472640991211
2017-06-23,train,25.86312484741211,26.10952377319336,26.170774459838867
2017-06-26,train,25.402029037475586,26.14200210571289,26.007722854614258
2017-06-27,train,25.695453643798828,25.724945068359375,25.604618072509766
2017-06-28,train,25.946962356567383,25.58051300048828,25.64581871032715
2017-06-29,train,26.15654754638672,25.79737091064453,25.862335205078125
2017-06-30,train,26.575721740722656,26.090232849121094,26.060470581054688
2017-07-03,train,26.659557342529297,26.571517944335938,26.560129165649414
2017-07-04,train,27.246402740478516,26.718387603759766,26.56194496154785
2017-07-05,train,26.70147705078125,27.13482666015625,27.19060707092285
2017-07-06,train,26.743392944335938,27.1541805267334,27.09992218017578
2017-07-07,train,26.571685791015625,26.705547332763672,26.673654556274414
2017-07-10,train,26.314125061035156,26.485294342041016,26.614158630371094
2017-07-11,train,26.571685791015625,26.30323600769043,26.35440444946289
2017-07-12,train,26.78632164001465,26.478879928588867,26.575355529785156
2017-07-13,train,27.301441192626953,26.75554656982422,26.74769401550293
2017-07-14,train,27.301441192626953,27.237821578979492,27.249536514282227
2017-07-17,train,27.387296676635742,27.538414001464844,27.450998306274414
2017-07-18,train,27.64485740661621,27.46807098388672,27.380395889282227
2017-07-19,train,27.086807250976562,27.580673217773438,27.64780044555664
2017-07-20,train,27.387296676635742,27.311237335205078,27.2744083404541
2017-07-21,train,27.473148345947266,27.223918914794922,27.330625534057617
2017-07-24,train,27.387296676635742,27.387258529663086,27.473299026489258
2017-07-25,train,27.301441192626953,27.38905143737793,27.38561248779297
2017-07-26,train,27.12973403930664,27.295190811157227,27.302127838134766
2017-07-27,train,27.04387855529785,27.147092819213867,27.167428970336914
2017-07-28,train,27.04387855529785,27.027843475341797,27.062353134155273
2017-07-31,train,26.829246520996094,26.965490341186523,26.991382598876953
2017-08-01,train,26.958024978637695,26.894664764404297,26.898239135742188
2017-08-02,train,27.473148345947266,26.918027877807617,26.92403221130371
2017-08-03,train,27.64485740661621,27.332447052001953,27.371028900146484
2017-08-04,train,27.430219650268555,27.674909591674805,27.60535430908203
2017-08-07,train,27.6019287109375,27.591920852661133,27.471940994262695
2017-08-08,train,29.276071548461914,27.535846710205078,27.543947219848633
2017-08-09,train,29.619487762451172,28.657506942749023,28.880285263061523
2017-08-10,train,29.834121704101562,29.93096923828125,29.93293571472168
2017-08-11,train,28.159975051879883,30.009496688842773,29.730566024780273
2017-08-14,train,28.632169723510742,28.824838638305664,28.731300354003906
2017-08-15,train,28.760950088500977,28.122854232788086,28.483524322509766
2017-08-16,train,29.74827003479004,28.575279235839844,29.002214431762695
2017-08-17,train,31.422412872314453,29.452529907226562,29.600130081176758
2017-08-18,train,33.61167907714844,31.097816467285156,31.28101348876953
2017-08-21,train,33.05363464355469,33.043373107910156,32.99467468261719
2017-08-22,train,32.92485427856445,33.5174446105957,33.262176513671875
2017-08-23,train,34.341434478759766,32.88529586791992,32.88783645629883
2017-08-24,train,33.3541145324707,33.56913757324219,34.032718658447266
2017-08-25,train,33.31119155883789,33.358917236328125,33.40081787109375
2017-08-28,train,32.624366760253906,32.78464126586914,33.002197265625
2017-08-29,train,33.61167907714844,32.4066047668457,32.73341369628906
2017-08-30,train,33.439971923828125,32.88499069213867,33.17693328857422
2017-08-31,train,32.92485427856445,33.19212341308594,33.16962432861328
2017-09-01,train,32.96778106689453,33.0618896484375,33.036808013916016
2017-09-04,train,32.495582580566406,32.78688430786133,32.87176513671875
2017-09-05,train,31.078998565673828,32.47853088378906,32.58811950683594
2017-09-06,train,31.937536239624023,31.48395538330078,31.57907485961914
2017-09-07,train,32.10924530029297,31.404705047607422,31.70779800415039
2017-09-08,train,32.96778106689453,32.038211822509766,32.13285446166992
2017-09-11,train,33.31119155883789,32.9405517578125,32.837467193603516
2017-09-12,train,33.3541145324707,33.5975341796875,33.365440368652344
2017-09-13,train,33.39704895019531,33.479000091552734,33.24257278442383
2017-09-14,train,31.76582908630371,33.37771224975586,33.395938873291016
2017-09-15,train,31.336557388305664,32.256874084472656,32.259056091308594
2017-09-18,train,31.465343475341797,31.161392211914062,31.497509002685547
2017-09-19,train,31.078998565673828,31.10367202758789,31.48333740234375
2017-09-20,train,30.4780216217041,31.142723083496094,31.243471145629883
2017-09-21,train,29.877046585083008,30.718509674072266,30.65428352355957
2017-09-22,train,31.422412872314453,30.073131561279297,30.10807991027832
2017-09-25,train,31.894611358642578,30.85357666015625,31.034032821655273
2017-09-26,train,31.937536239624023,31.936185836791992,31.775035858154297
2017-09-27,train,30.17753791809082,32.2744255065918,31.940460205078125
2017-09-28,train,29.705341339111328,30.9666805267334,30.68802833557129
2017-09-29,train,28.803878784179688,29.725584030151367,29.944313049316406
2017-10-02,train,29.44778060913086,28.88459587097168,29.166114807128906
2017-10-03,train,29.061437606811523,28.848114013671875,29.046688079833984
2017-10-05,train,28.675100326538086,29.04400062561035,29.03060531616211
2017-10-06,train,28.71802520751953,28.85702896118164,28.64776611328125
2017-10-11,train,29.276071548461914,28.865814208984375,28.770931243896484
2017-10-12,train,28.760950088500977,29.369571685791016,29.266881942749023
2017-10-13,train,29.104366302490234,29.26901626586914,28.97845458984375
2017-10-16,train,29.66241455078125,29.16320037841797,29.055709838867188
2017-10-17,train,29.834121704101562,29.526866912841797,29.492414474487305
2017-10-18,train,29.834121704101562,30.102970123291016,30.015514373779297
2017-10-19,train,29.44778060913086,30.10020637512207,29.88556480407715
2017-10-20,train,29.91997718811035,29.668315887451172,29.61201286315918
2017-10-23,train,29.705341339111328,29.61768913269043,29.7327823638916
2017-10-24,train,30.005828857421875,29.687131881713867,29.75145149230957
2017-10-25,train,31.121925354003906,29.83099937438965,29.846975326538086
2017-10-26,train,31.76582908630371,30.713024139404297,30.75373649597168
2017-10-27,train,31.036073684692383,31.85969352722168,31.747947692871094
2017-10-30,train,30.048757553100586,31.480175018310547,31.163475036621094
2017-10-31,train,30.563875198364258,30.374849319458008,30.421531677246094
2017-11-01,train,30.735586166381836,30.097671508789062,30.430906295776367
2017-11-02,train,30.563875198364258,30.410322189331055,30.612279891967773
2017-11-03,train,30.606801986694336,30.557674407958984,30.510330200195312
2017-11-06,train,30.864368438720703,30.594852447509766,30.567750930786133
2017-11-07,train,30.306316375732422,30.84522247314453,30.85305404663086
2017-11-08,train,30.220460891723633,30.594587326049805,30.493324279785156
2017-11-09,train,30.306316375732422,30.271360397338867,30.300546646118164
2017-11-10,train,30.563875198364258,30.259735107421875,30.356151580810547
2017-11-13,train,30.263391494750977,30.721818923950195,30.803213119506836
2017-11-14,train,30.220460891723633,30.468677520751953,30.33109474182129
2017-11-15,train,30.048757553100586,30.217161178588867,30.277620315551758
2017-11-16,train,29.276071548461914,30.015626907348633,30.073463439941406
2017-11-17,train,29.19021987915039,29.415128707885742,29.46243667602539
2017-11-20,train,29.147294998168945,29.040224075317383,29.18858528137207
2017-11-21,train,29.40485382080078,29.092981338500977,29.205785751342773
2017-11-22,train,29.834121704101562,29.353734970092773,29.35476303100586
2017-11-23,train,29.66241455078125,29.848731994628906,29.78792953491211
2017-11-24,train,29.834121704101562,29.924097061157227,29.741043090820312
2017-11-27,train,30.39217185974121,29.9077091217041,29.803993225097656
2017-11-28,train,30.606801986694336,30.349056243896484,30.32110595703125
2017-11-29,train,30.306316375732422,30.737045288085938,30.619834899902344
2017-11-30,train,30.435094833374023,30.53896141052246,30.38846206665039
2017-12-01,train,30.821439743041992,30.38469123840332,30.396656036376953
2017-12-04,train,31.5941219329834,30.73480987548828,30.81344223022461
2017-12-05,train,33.56875228881836,31.400453567504883,31.386343002319336
2017-12-06,train,33.26826095581055,33.02906799316406,33.126346588134766
2017-12-07,train,32.10924530029297,33.60248565673828,33.4133415222168
2017-12-08,train,32.624366760253906,32.33065414428711,32.21710968017578
2017-12-11,train,32.36680603027344,32.1025276184082,32.58620071411133
2017-12-12,train,33.3541145324707,31.980541229248047,32.142669677734375
2017-12-13,train,32.53851318359375,32.85087966918945,33.04442596435547
2017-12-14,train,32.7102165222168,32.85627746582031,32.66888427734375
2017-12-15,train,32.79607391357422,32.50717544555664,32.50336456298828
2017-12-18,train,31.50826644897461,32.66468048095703,32.781280517578125
2017-12-19,train,30.821439743041992,31.82419776916504,31.793306350708008
2017-12-20,train,30.77850914001465,30.803152084350586,31.038076400756836
2017-12-21,train,30.950218200683594,30.567495346069336,30.87847900390625
2017-12-22,train,30.606801986694336,30.75581169128418,30.8369140625
2017-12-25,train,30.821439743041992,30.75357437133789,30.667448043823242
2017-12-26,train,30.349241256713867,30.80864715576172,30.738706588745117
2017-12-27,train,30.005828857421875,30.632503509521484,30.498960494995117
2017-12-28,train,30.435094833374023,30.203895568847656,30.120681762695312
2017-12-29,train,31.16485023498535,30.274248123168945,30.298078536987305
2018-01-02,train,31.336557388305664,31.036649703979492,30.974571228027344
2018-01-03,train,32.02338790893555,31.41850471496582,31.143936157226562
2018-01-04,train,31.76582908630371,31.98489761352539,31.823875427246094
2018-01-05,train,31.894611358642578,31.859771728515625,31.60263442993164
2018-01-08,train,32.452659606933594,31.769359588623047,31.735321044921875
2018-01-09,train,32.10924530029297,32.28995895385742,32.31048583984375
2018-01-10,train,32.624366760253906,32.30287551879883,32.11619186401367
2018-01-11,train,33.05363464355469,32.368492126464844,32.347129821777344
2018-01-12,train,33.697532653808594,32.963687896728516,33.085018157958984
2018-01-15,train,33.39704895019531,33.34931945800781,33.34894943237305
2018-01-16,train,33.05363464355469,33.149208068847656,33.12503433227539
2018-01-17,train,32.75314712524414,32.86899185180664,32.9691162109375
2018-01-18,train,32.36680603027344,32.53073501586914,32.66633987426758
2018-01-19,train,32.280948638916016,32.25462341308594,32.384613037109375
2018-01-22,train,32.40972900390625,32.16575241088867,32.26837158203125
2018-01-23,train,31.637046813964844,32.26818084716797,32.29306411743164
2018-01-24,train,31.937536239624023,31.937442779541016,31.864376068115234
2018-01-25,train,32.624366760253906,31.843584060668945,31.88926124572754
2018-01-26,train,32.624366760253906,32.33989715576172,32.357967376708984
2018-01-29,train,32.75314712524414,32.736785888671875,32.59355545043945
2018-01-30,train,32.40972900390625,32.75113296508789,32.599693298339844
2018-01-31,train,32.40972900390625,32.52817153930664,32.45767593383789
2018-02-01,train,33.18241500854492,32.41054916381836,32.44963836669922
2018-02-02,train,33.05363464355469,32.77475357055664,32.83074188232422
2018-02-05,train,32.53851318359375,33.295875549316406,33.308284759521484
2018-02-06,train,31.851682662963867,32.689945220947266,32.547080993652344
2018-02-07,train,29.74827003479004,31.667755126953125,31.786212921142578
2018-02-08,train,29.705341339111328,29.930519104003906,30.040555953979492
2018-02-12,train,29.66241455078125,29.575754165649414,29.959199905395508
2018-02-21,train,29.66241455078125,29.514190673828125,29.555126190185547
2018-02-22,train,31.16485023498535,29.616973876953125,29.50813865661621
2018-02-23,train,32.06631851196289,30.92280387878418,30.806840896606445
2018-02-26,train,32.195098876953125,32.05113983154297,31.57781410217285
2018-02-27,train,32.36680603027344,32.549503326416016,32.099185943603516
2018-03-01,train,32.02338790893555,32.44696807861328,32.150978088378906
2018-03-02,train,32.280948638916016,32.04346466064453,31.96829605102539
2018-03-05,train,32.36680603027344,31.805770874023438,31.881608963012695
2018-03-06,train,32.40972900390625,32.0070915222168,32.08890914916992
2018-03-07,train,32.02338790893555,32.372562408447266,32.37512969970703
2018-03-08,train,31.722904205322266,32.17116165161133,32.03398132324219
2018-03-09,train,31.250709533691406,31.72895622253418,31.75104522705078
2018-03-12,train,31.078998565673828,31.238229751586914,31.34623146057129
2018-03-13,train,31.250709533691406,30.99609375,31.129222869873047
2018-03-14,train,31.250709533691406,31.100004196166992,31.22687339782715
2018-03-15,train,31.894611358642578,31.194772720336914,31.143827438354492
2018-03-16,train,31.722904205322266,31.612943649291992,31.549680709838867
2018-03-19,train,32.280948638916016,31.786283493041992,31.60710334777832
2018-03-20,train,31.465343475341797,32.02644348144531,31.91472053527832
2018-03-21,train,31.078998565673828,31.670825958251953,31.5374698638916
2018-03-22,train,30.99314308166504,31.08169937133789,31.094078063964844
2018-03-23,train,30.64973258972168,30.94949722290039,31.054080963134766
2018-03-26,train,30.005828857421875,30.762157440185547,30.766460418701172
2018-03-27,train,29.79119873046875,30.018556594848633,29.97539710998535
2018-03-28,train,30.349241256713867,29.682706832885742,29.780393600463867
2018-03-29,train,29.619487762451172,30.198869705200195,30.23868751525879
2018-03-30,train,29.91997718811035,30.03453826904297,29.765235900878906
2018-04-02,train,30.17753791809082,29.912826538085938,29.789579391479492
2018-04-03,train,30.220460891723633,30.18807601928711,30.08064842224121
2018-04-09,train,29.834121704101562,30.364219665527344,30.143619537353516
2018-04-10,train,29.276071548461914,30.070219039916992,29.847110748291016
2018-04-11,train,29.53363800048828,29.527156829833984,29.409006118774414
2018-04-12,train,29.91997718811035,29.398435592651367,29.428892135620117
2018-04-13,train,29.66241455078125,29.795740127563477,29.76095199584961
2018-04-16,train,29.877046585083008,29.954835891723633,29.756553649902344
2018-04-17,train,29.490703582763672,30.01665496826172,29.87709617614746
2018-04-18,train,29.147294998168945,29.748096466064453,29.601228713989258
2018-04-19,train,29.19021987915039,29.290769577026367,29.22714614868164
2018-04-20,train,29.40485382080078,29.105815887451172,29.145296096801758
2018-04-23,train,29.79119873046875,29.406192779541016,29.45601463317871
2018-04-24,train,30.048757553100586,29.77970314025879,29.681638717651367
2018-04-25,train,30.306316375732422,30.168201446533203,30.032733917236328
2018-04-26,train,30.17753791809082,30.331296920776367,30.164573669433594
2018-04-27,train,30.563875198364258,30.292573928833008,30.21027183532715
2018-04-30,train,30.349241256713867,30.44999885559082,30.45320701599121
2018-05-02,train,31.250709533691406,30.46299171447754,30.406099319458008
2018-05-03,train,30.435094833374023,30.890304565429688,30.924697875976562
2018-05-04,train,30.349241256713867,30.6279296875,30.489688873291016
2018-05-07,train,30.263391494750977,30.281009674072266,30.312713623046875
2018-05-08,train,30.39217185974121,30.179170608520508,30.294246673583984
2018-05-09,train,30.17753791809082,30.320064544677734,30.38001823425293
2018-05-10,train,30.435094833374023,30.171554565429688,30.127031326293945
2018-05-11,train,30.563875198364258,30.284086227416992,30.33913803100586
2018-05-14,train,30.306316375732422,30.637008666992188,30.625011444091797
2018-05-15,train,30.17753791809082,30.476423263549805,30.34572982788086
2018-05-16,train,29.91997718811035,30.265701293945312,30.2656192779541
2018-05-17,train,29.361928939819336,30.0214900970459,30.041488647460938
2018-05-18,train,28.760950088500977,29.5350399017334,29.559093475341797
2018-05-21,train,28.760950088500977,28.864463806152344,28.91458511352539
2018-05-22,train,28.803878784179688,28.571605682373047,28.686355590820312
2018-05-23,train,29.061437606811523,28.73681640625,28.786828994750977
2018-05-24,train,28.846805572509766,29.153470993041992,29.085060119628906
2018-05-25,train,28.803878784179688,29.089799880981445,28.871694564819336
2018-05-28,train,28.93265724182129,28.90243148803711,28.791301727294922
2018-05-29,train,28.803878784179688,28.927221298217773,28.880844116210938
2018-05-30,train,28.589244842529297,28.921857833862305,28.834672927856445
2018-05-31,train,28.675100326538086,28.784820556640625,28.682741165161133
2018-06-01,train,29.490703582763672,28.7048397064209,28.64448356628418
2018-06-04,train,28.889732360839844,29.240127563476562,29.217567443847656
2018-06-05,train,29.018512725830078,29.22266387939453,28.99312400817871
2018-06-06,train,28.93265724182129,29.17416763305664,29.08452033996582
2018-06-07,train,29.018512725830078,29.069198608398438,29.001291275024414
2018-06-08,train,29.147294998168945,29.054603576660156,29.042451858520508
2018-06-11,train,29.147294998168945,29.24258041381836,29.236949920654297
2018-06-12,train,29.147294998168945,29.24564552307129,29.176925659179688
2018-06-13,train,29.018512725830078,29.258359909057617,29.22721290588379
2018-06-14,train,28.9755859375,29.091291427612305,29.0606632232666
