date,split,historical,prediction_LSTM,prediction_GRU
2016-08-15,train,5.819046974182129,6.192817687988281,6.162468433380127
2016-08-16,train,5.800000190734863,6.023897171020508,6.05574893951416
2016-08-17,train,5.809523105621338,5.887292385101318,5.936686992645264
2016-08-18,train,5.84761905670166,5.831885814666748,5.871637344360352
2016-08-19,train,5.971427917480469,5.8466386795043945,5.867496967315674
2016-08-22,train,5.914285182952881,5.931469440460205,5.933692455291748
2016-08-23,train,5.914285182952881,5.958713054656982,5.9543890953063965
2016-08-24,train,5.876190185546875,5.945178031921387,5.940466403961182
2016-08-25,train,5.866665840148926,5.914433479309082,5.906439781188965
2016-08-26,train,5.82857084274292,5.894015312194824,5.885082244873047
2016-08-29,train,5.866665840148926,5.866031646728516,5.854417324066162
2016-08-30,train,5.838095188140869,5.870369911193848,5.852193355560303
2016-08-31,train,5.857141971588135,5.866659164428711,5.84586763381958
2016-09-01,train,5.857141971588135,5.872602462768555,5.848177433013916
2016-09-02,train,5.84761905670166,5.886174201965332,5.859353065490723
2016-09-05,train,5.82857084274292,5.870335102081299,5.849835395812988
2016-09-06,train,5.866665840148926,5.857126235961914,5.838609218597412
2016-09-07,train,5.923809051513672,5.870777130126953,5.845861911773682
2016-09-08,train,5.895237922668457,5.904921531677246,5.876788139343262
2016-09-09,train,5.952380180358887,5.915526866912842,5.889501094818115
2016-09-12,train,5.942856788635254,5.942563533782959,5.914341926574707
2016-09-13,train,5.923809051513672,5.957174777984619,5.925083637237549
2016-09-14,train,5.876190185546875,5.942240238189697,5.913862705230713
2016-09-19,train,5.923809051513672,5.916494369506836,5.892209053039551
2016-09-20,train,5.923809051513672,5.917449951171875,5.893307209014893
2016-09-21,train,5.923809051513672,5.926287651062012,5.898039817810059
2016-09-22,train,5.942856788635254,5.9269938468933105,5.898962497711182
2016-09-23,train,5.942856788635254,5.938441753387451,5.9105024337768555
2016-09-26,train,5.990476131439209,5.949285984039307,5.917287349700928
2016-09-29,train,6.171428203582764,5.984371185302734,5.954311370849609
2016-09-30,train,6.1619038581848145,6.11473274230957,6.081789493560791
2016-10-03,train,6.085713863372803,6.169416904449463,6.134013652801514
2016-10-04,train,6.133333206176758,6.145620822906494,6.1229023933410645
2016-10-05,train,6.114284992218018,6.139108657836914,6.120898723602295
2016-10-06,train,6.0571417808532715,6.127820014953613,6.113961696624756
2016-10-07,train,6.047618865966797,6.0961594581604,6.0901079177856445
2016-10-11,train,5.952380180358887,6.075042247772217,6.072935581207275
2016-10-12,train,5.923809051513672,6.022311210632324,6.024593353271484
2016-10-13,train,5.971427917480469,5.96751594543457,5.979443073272705
2016-10-14,train,5.971427917480469,5.963769912719727,5.967521667480469
2016-10-17,train,5.914285182952881,5.973208427429199,5.964132785797119
2016-10-18,train,5.876190185546875,5.956238269805908,5.944076061248779
2016-10-19,train,5.904760837554932,5.9325079917907715,5.91735315322876
2016-10-20,train,5.895237922668457,5.923192977905273,5.908781051635742
2016-10-21,train,5.990476131439209,5.916651725769043,5.902276992797852
2016-10-24,train,5.961904048919678,5.961307048797607,5.939538955688477
2016-10-25,train,5.98095178604126,5.982046127319336,5.954500198364258
2016-11-07,train,5.990476131439209,5.9927167892456055,5.964130878448486
2016-11-08,train,6.2095232009887695,5.998569011688232,5.971366882324219
2016-11-09,train,6.266665935516357,6.146910190582275,6.115647792816162
2016-11-10,train,6.142857074737549,6.247524261474609,6.206409454345703
2016-11-11,train,6.400000095367432,6.233488082885742,6.211658000946045
2016-11-14,train,6.4380950927734375,6.349458694458008,6.336411476135254
2016-11-15,train,6.3714280128479,6.449143886566162,6.430790901184082
2016-11-16,train,6.52380895614624,6.424306869506836,6.416761875152588
2016-11-17,train,6.580952167510986,6.4937968254089355,6.478768825531006
2016-11-18,train,6.571427822113037,6.558670997619629,6.541616439819336
2016-11-21,train,6.571427822113037,6.588676929473877,6.5756096839904785
2016-11-22,train,6.5428571701049805,6.579380989074707,6.5691375732421875
2016-11-23,train,6.533332824707031,6.551905155181885,6.549737453460693
2016-11-24,train,6.638094902038574,6.549793243408203,6.546051025390625
2016-11-25,train,6.495237827301025,6.606427192687988,6.600024700164795
2016-11-28,train,6.476190090179443,6.57357120513916,6.576112270355225
2016-11-29,train,6.495237827301025,6.520606517791748,6.536657810211182
2016-11-30,train,6.504761219024658,6.509700298309326,6.520148277282715
2016-12-01,train,6.466666221618652,6.511551856994629,6.515288829803467
2016-12-02,train,6.5428571701049805,6.500325679779053,6.50050163269043
2016-12-05,train,6.619047164916992,6.536505699157715,6.528683662414551
2016-12-06,train,6.619047164916992,6.594212532043457,6.573782444000244
2016-12-07,train,6.904760837554932,6.636712074279785,6.607258319854736
2016-12-08,train,6.952380180358887,6.806542873382568,6.747653961181641
2016-12-09,train,6.876190185546875,6.941336154937744,6.869154453277588
2016-12-12,train,6.771428108215332,6.940842628479004,6.887862205505371
2016-12-13,train,6.809523105621338,6.861339092254639,6.850714683532715
2016-12-14,train,6.876190185546875,6.827346324920654,6.831162452697754
2016-12-15,train,6.780951976776123,6.857334613800049,6.850917816162109
2016-12-16,train,6.771428108215332,6.8353047370910645,6.8334455490112305
2016-12-19,train,6.733333110809326,6.797224044799805,6.806046962738037
2016-12-20,train,6.723808765411377,6.7700958251953125,6.779656410217285
2016-12-21,train,6.714284896850586,6.743713855743408,6.755970001220703
2016-12-22,train,6.714284896850586,6.739053249359131,6.746166706085205
2016-12-23,train,6.666666030883789,6.731101036071777,6.736560821533203
2016-12-26,train,6.514285087585449,6.7068657875061035,6.70936393737793
2016-12-27,train,6.514285087585449,6.617795944213867,6.640892028808594
2016-12-28,train,6.457141876220703,6.559806823730469,6.58970308303833
2016-12-29,train,6.400000095367432,6.512752532958984,6.539051055908203
2016-12-30,train,6.409523010253906,6.460029602050781,6.487980842590332
2017-01-03,train,6.4380950927734375,6.43746280670166,6.459329128265381
2017-01-04,train,6.580952167510986,6.4497551918029785,6.457608222961426
2017-01-05,train,6.533332824707031,6.532536506652832,6.517217636108398
2017-01-06,train,6.514285087585449,6.561766147613525,6.531538486480713
2017-01-09,train,6.457141876220703,6.550816059112549,6.527712821960449
2017-01-10,train,6.457141876220703,6.511387825012207,6.4994587898254395
2017-01-11,train,6.3714280128479,6.492102146148682,6.482995510101318
2017-01-12,train,6.361904144287109,6.424169540405273,6.439809799194336
2017-01-13,train,6.380951881408691,6.388225078582764,6.401237487792969
2017-01-16,train,6.35237979888916,6.382404327392578,6.386754512786865
2017-01-17,train,6.304760932922363,6.370833873748779,6.3680739402771
2017-01-18,train,6.295238018035889,6.346153736114502,6.341647624969482
2017-01-19,train,6.533332824707031,6.336916923522949,6.328207492828369
2017-01-20,train,6.466666221618652,6.445668697357178,6.415541172027588
2017-01-23,train,6.380951881408691,6.481668472290039,6.442320346832275
2017-01-24,train,6.4380950927734375,6.442910194396973,6.421267986297607
2017-02-02,train,6.504761219024658,6.436957359313965,6.417922496795654
2017-02-03,train,6.685713768005371,6.473790168762207,6.448731899261475
2017-02-06,train,6.67618989944458,6.600269317626953,6.547770977020264
2017-02-07,train,6.666666030883789,6.675860404968262,6.61298942565918
2017-02-08,train,6.685713768005371,6.694950580596924,6.640263080596924
2017-02-09,train,6.657142162322998,6.6948771476745605,6.651642799377441
2017-02-10,train,6.647618770599365,6.69077205657959,6.658536911010742
2017-02-13,train,6.609522819519043,6.667311668395996,6.652606964111328
2017-02-14,train,6.590476036071777,6.6345343589782715,6.6317973136901855
2017-02-15,train,6.67618989944458,6.60722541809082,6.609202861785889
2017-02-16,train,7.3428568840026855,6.653702735900879,6.64715576171875
2017-02-17,train,7.1619038581848145,7.055592060089111,6.999330997467041
2017-02-20,train,7.2190470695495605,7.258408069610596,7.162596225738525
2017-02-21,train,7.228570938110352,7.262686252593994,7.181183338165283
2017-02-22,train,7.314284801483154,7.25458288192749,7.2019877433776855
2017-02-23,train,7.885714054107666,7.301093101501465,7.253420829772949
2017-02-24,train,7.914284706115723,7.63796854019165,7.530511856079102
2017-03-01,train,7.790475845336914,7.915619373321533,7.758499622344971
2017-03-02,train,7.942856311798096,7.867650032043457,7.76088809967041
2017-03-03,train,8.009523391723633,7.937479019165039,7.857235908508301
2017-03-06,train,8.038095474243164,7.984412670135498,7.910114288330078
2017-03-07,train,8.333333015441895,7.99044942855835,7.924554824829102
2017-03-08,train,8.342857360839844,8.176836967468262,8.082176208496094
2017-03-09,train,8.285714149475098,8.28092098236084,8.169686317443848
2017-03-10,train,8.190476417541504,8.287379264831543,8.191558837890625
2017-03-13,train,7.952380180358887,8.243270874023438,8.190523147583008
2017-03-14,train,7.914284706115723,8.060979843139648,8.090219497680664
2017-03-15,train,7.904760360717773,7.927068710327148,7.998030662536621
2017-03-16,train,7.904760360717773,7.890438556671143,7.959589004516602
2017-03-17,train,7.933332920074463,7.888349533081055,7.930368900299072
2017-03-20,train,7.933332920074463,7.954013347625732,7.961609840393066
2017-03-21,train,7.933332920074463,7.9665398597717285,7.954406261444092
2017-03-22,train,7.838095664978027,7.963741302490234,7.952291965484619
2017-03-23,train,7.761903285980225,7.918087959289551,7.917871475219727
2017-03-24,train,7.809523105621338,7.834060192108154,7.8743510246276855
2017-03-27,train,7.933332920074463,7.823221683502197,7.858334064483643
2017-03-28,train,7.952380180358887,7.933496952056885,7.933886528015137
2017-03-29,train,7.819046497344971,7.989600658416748,7.97772741317749
2017-03-30,train,7.857141494750977,7.931087970733643,7.941654205322266
2017-03-31,train,7.952380180358887,7.87981653213501,7.909265041351318
2017-04-05,train,7.885714054107666,7.9038615226745605,7.914633750915527
2017-04-06,train,7.92380952835083,7.909309387207031,7.9099626541137695
2017-04-07,train,7.914284706115723,7.912450790405273,7.904285430908203
2017-04-10,train,7.952380180358887,7.919795513153076,7.905501842498779
2017-04-11,train,7.904760360717773,7.941621780395508,7.917856216430664
2017-04-12,train,7.904760360717773,7.9312357902526855,7.90631103515625
2017-04-13,train,7.82857084274292,7.9240403175354,7.900202751159668
2017-04-14,train,8.609522819519043,7.877679347991943,7.872874736785889
2017-04-17,train,8.133333206176758,8.40737247467041,8.397719383239746
2017-04-18,train,8.171427726745605,8.365907669067383,8.373546600341797
2017-04-19,train,7.98095178604126,8.219789505004883,8.266908645629883
2017-04-20,train,7.638095378875732,8.09326171875,8.185476303100586
2017-05-04,train,7.599999904632568,7.8171067237854,8.017889976501465
2017-05-05,train,7.628571033477783,7.6403489112854,7.857946395874023
2017-05-08,train,7.514285564422607,7.613067150115967,7.770678520202637
2017-05-09,train,7.314284801483154,7.573015213012695,7.701740741729736
2017-05-10,train,7.238094806671143,7.44267463684082,7.585652828216553
2017-05-11,train,7.380951881408691,7.331600666046143,7.469249248504639
2017-05-12,train,7.3333330154418945,7.346349716186523,7.442618370056152
2017-05-15,train,7.314284801483154,7.385189533233643,7.437692165374756
2017-05-16,train,7.266665935516357,7.379065036773682,7.4152703285217285
2017-05-17,train,7.304760932922363,7.377477645874023,7.4015045166015625
2017-05-18,train,7.276189804077148,7.354102611541748,7.37992525100708
2017-05-19,train,7.266665935516357,7.3254828453063965,7.3552045822143555
2017-05-22,train,7.285714149475098,7.2857794761657715,7.321240425109863
2017-05-23,train,7.361904144287109,7.284546375274658,7.309267997741699
2017-05-24,train,7.3428568840026855,7.328097343444824,7.329862117767334
2017-05-25,train,7.52380895614624,7.35653829574585,7.342776775360107
2017-05-26,train,7.619047164916992,7.461017608642578,7.419275283813477
2017-05-31,train,7.609522819519043,7.569037437438965,7.499056339263916
2017-06-01,train,7.619047164916992,7.611391544342041,7.540685176849365
2017-06-02,train,7.533332347869873,7.617987155914307,7.560803413391113
2017-06-05,train,7.619047164916992,7.581928730010986,7.548373699188232
2017-06-06,train,7.609522819519043,7.588254451751709,7.5610270500183105
2017-06-07,train,7.609522819519043,7.594882011413574,7.573531627655029
2017-06-08,train,7.619047164916992,7.588962078094482,7.568046569824219
2017-06-09,train,7.599999904632568,7.604878902435303,7.585036754608154
2017-06-12,train,7.609522819519043,7.5880608558654785,7.571595191955566
2017-06-13,train,7.590475559234619,7.5896382331848145,7.5721540451049805
2017-06-14,train,7.742856979370117,7.583979606628418,7.567475318908691
2017-06-15,train,7.761903285980225,7.737673759460449,7.7384033203125
2017-06-16,train,7.704761028289795,7.762811183929443,7.740948677062988
2017-06-19,train,7.704761028289795,7.726686000823975,7.710328102111816
2017-06-20,train,7.704761028289795,7.709692478179932,7.69750452041626
2017-06-21,train,7.6952385902404785,7.7046589851379395,7.694761753082275
2017-06-22,train,7.628571033477783,7.69573974609375,7.6924214363098145
2017-06-23,train,7.647618770599365,7.6590118408203125,7.664616584777832
2017-06-26,train,7.638095378875732,7.651873588562012,7.655704021453857
2017-06-27,train,7.676189422607422,7.649536609649658,7.651168346405029
2017-06-28,train,7.638095378875732,7.67166805267334,7.659752368927002
2017-06-29,train,7.638095378875732,7.6639933586120605,7.653509140014648
2017-06-30,train,7.657142162322998,7.6634039878845215,7.655688762664795
2017-07-03,train,7.704761028289795,7.6703104972839355,7.660743713378906
2017-07-04,train,7.714284896850586,7.692587852478027,7.674980163574219
2017-07-05,train,7.6952385902404785,7.7340617179870605,7.705848693847656
2017-07-06,train,7.676189422607422,7.720658779144287,7.705792427062988
2017-07-07,train,7.657142162322998,7.693589210510254,7.686725616455078
2017-07-10,train,7.666666030883789,7.671279430389404,7.670618057250977
2017-07-11,train,7.619047164916992,7.675172328948975,7.667290687561035
2017-07-12,train,7.676189422607422,7.66011381149292,7.656594276428223
2017-07-13,train,7.685713768005371,7.667135715484619,7.662388324737549
2017-07-14,train,7.714284896850586,7.682857513427734,7.66892147064209
2017-07-17,train,7.761903285980225,7.710389614105225,7.683719158172607
2017-07-18,train,7.676189422607422,7.749523162841797,7.721315860748291
2017-07-19,train,7.742856979370117,7.726417064666748,7.713376998901367
2017-07-20,train,7.771427631378174,7.726776599884033,7.715829849243164
2017-07-21,train,7.742856979370117,7.754651069641113,7.736896991729736
2017-07-24,train,7.714284896850586,7.756865978240967,7.737578392028809
2017-07-25,train,7.666666030883789,7.737154483795166,7.727126598358154
2017-07-26,train,7.676189422607422,7.706165313720703,7.7014241218566895
2017-07-27,train,7.676189422607422,7.685457706451416,7.68368673324585
2017-07-28,train,7.6952385902404785,7.68424129486084,7.679752349853516
2017-07-31,train,7.704761028289795,7.699942588806152,7.687324523925781
2017-08-01,train,7.780952453613281,7.718196392059326,7.697344779968262
2017-08-02,train,7.999999523162842,7.762201309204102,7.7353949546813965
2017-08-03,train,7.98095178604126,7.947389602661133,7.894957542419434
2017-08-04,train,7.952380180358887,7.9998321533203125,7.929947376251221
2017-08-07,train,7.914284706115723,7.975217342376709,7.924842357635498
2017-08-08,train,7.971427917480469,7.943655967712402,7.917516231536865
2017-08-09,train,7.999999523162842,7.971817493438721,7.949559688568115
2017-08-10,train,7.990476131439209,7.981963634490967,7.9523210525512695
2017-08-11,train,7.790475845336914,7.9849371910095215,7.959142208099365
2017-08-14,train,7.780952453613281,7.890995502471924,7.905465602874756
2017-08-15,train,7.685713768005371,7.791686058044434,7.842781066894531
2017-08-16,train,7.704761028289795,7.748563289642334,7.800837516784668
2017-08-17,train,7.704761028289795,7.724864959716797,7.769525051116943
2017-08-18,train,7.742856979370117,7.716758728027344,7.749770164489746
2017-08-21,train,7.723809242248535,7.741907119750977,7.752992630004883
2017-08-22,train,7.790475845336914,7.755378246307373,7.757515907287598
2017-08-23,train,7.990476131439209,7.7851715087890625,7.769486904144287
2017-08-24,train,8.09000015258789,7.928961277008057,7.880619525909424
2017-08-25,train,8.09000015258789,8.055214881896973,7.964725017547607
2017-08-28,train,8.079999923706055,8.092684745788574,7.997223854064941
2017-08-29,train,8.0600004196167,8.095932960510254,8.019336700439453
2017-08-30,train,8.020000457763672,8.067718505859375,8.01427173614502
2017-08-31,train,8.0600004196167,8.03691291809082,8.004071235656738
2017-09-01,train,8.039999961853027,8.03564453125,8.009064674377441
2017-09-04,train,8.010000228881836,8.031702041625977,8.006295204162598
2017-09-05,train,8.010000228881836,8.016548156738281,7.999645233154297
2017-09-06,train,8.029999732971191,8.013787269592285,8.000886917114258
2017-09-07,train,7.999999523162842,8.017644882202148,8.000408172607422
2017-09-08,train,8.079999923706055,8.015395164489746,7.994601249694824
2017-09-11,train,8.069999694824219,8.048948287963867,8.011392593383789
2017-09-12,train,8.020000457763672,8.068071365356445,8.019601821899414
2017-09-13,train,8.020000457763672,8.053459167480469,8.012709617614746
2017-09-14,train,7.999999523162842,8.042352676391602,8.008790969848633
2017-09-15,train,8.010000228881836,8.026058197021484,8.005783081054688
2017-09-18,train,8.029999732971191,8.019686698913574,7.998983383178711
2017-09-19,train,7.999999523162842,8.046385765075684,8.009873390197754
2017-09-20,train,7.920000076293945,8.027115821838379,8.000340461730957
2017-09-21,train,7.909999370574951,7.975083351135254,7.973209381103516
2017-09-22,train,7.950000286102295,7.92811918258667,7.937448978424072
2017-09-25,train,7.880000114440918,7.934014320373535,7.934031963348389
2017-09-26,train,7.820000171661377,7.918492794036865,7.918139457702637
2017-09-27,train,7.800000190734863,7.869326114654541,7.8830037117004395
2017-09-28,train,7.820000171661377,7.815549373626709,7.8395490646362305
2017-09-29,train,7.829999923706055,7.825987815856934,7.828864574432373
2017-10-02,train,7.8899993896484375,7.8398661613464355,7.8275980949401855
2017-10-03,train,7.840000152587891,7.882939338684082,7.85271692276001
2017-10-05,train,7.800000190734863,7.876580238342285,7.835405349731445
2017-10-06,train,7.849999904632568,7.844117164611816,7.811159610748291
2017-10-11,train,7.999999523162842,7.845607757568359,7.812222957611084
2017-10-12,train,8.020000457763672,7.938140869140625,7.882321834564209
2017-10-13,train,8.010000228881836,7.996659278869629,7.919734477996826
2017-10-16,train,8.069999694824219,8.019536972045898,7.940866470336914
2017-10-17,train,7.970000267028809,8.058930397033691,7.974052906036377
2017-10-18,train,7.999999523162842,8.023168563842773,7.964396953582764
2017-10-19,train,7.9599995613098145,7.994063377380371,7.958563804626465
2017-10-20,train,7.939999580383301,7.9735188484191895,7.944994926452637
2017-10-23,train,7.929999351501465,7.953866958618164,7.927758693695068
2017-10-24,train,7.9599995613098145,7.934724807739258,7.910365104675293
2017-10-25,train,7.920000076293945,7.947155952453613,7.912436485290527
2017-10-26,train,7.900000095367432,7.941004753112793,7.907469749450684
2017-10-27,train,7.920000076293945,7.922626495361328,7.8996968269348145
2017-10-30,train,7.920000076293945,7.9189958572387695,7.896041393280029
2017-10-31,train,7.849999904632568,7.926926612854004,7.899972438812256
2017-11-01,train,7.849999904632568,7.904807090759277,7.886178493499756
2017-11-02,train,7.829999923706055,7.876466274261475,7.865478038787842
2017-11-03,train,7.920000076293945,7.851886749267578,7.845588207244873
2017-11-06,train,7.9599995613098145,7.8871026039123535,7.869086265563965
2017-11-07,train,7.999999523162842,7.9385294914245605,7.89907693862915
2017-11-08,train,7.999999523162842,7.992937088012695,7.930715084075928
2017-11-09,train,7.9599995613098145,8.012069702148438,7.951289653778076
2017-11-10,train,7.970000267028809,7.98931884765625,7.941163063049316
2017-11-13,train,8.010000228881836,7.9825310707092285,7.947573661804199
2017-11-14,train,8.010000228881836,8.004291534423828,7.962416648864746
2017-11-15,train,7.909999370574951,8.012731552124023,7.969735622406006
2017-11-16,train,7.860000133514404,7.956042289733887,7.936714172363281
2017-11-17,train,7.789999961853027,7.899864196777344,7.904506683349609
2017-11-20,train,7.739999771118164,7.8387131690979,7.845836639404297
2017-11-21,train,7.630000591278076,7.788001537322998,7.800045490264893
2017-11-22,train,7.599999904632568,7.697906494140625,7.734565734863281
2017-11-23,train,7.699999809265137,7.638990879058838,7.699535369873047
2017-11-24,train,7.670000076293945,7.656283855438232,7.6893630027771
2017-11-27,train,7.690000057220459,7.674062728881836,7.67526912689209
2017-11-28,train,7.619999885559082,7.690632343292236,7.6740617752075195
2017-11-29,train,7.580000400543213,7.672954082489014,7.657942771911621
2017-11-30,train,7.639999866485596,7.640170097351074,7.632134437561035
2017-12-01,train,7.619999885559082,7.660405158996582,7.642220973968506
2017-12-04,train,7.75,7.665041446685791,7.64276123046875
2017-12-05,train,7.75,7.728784561157227,7.698929786682129
2017-12-06,train,7.75,7.769598007202148,7.717135906219482
2017-12-07,train,7.699999809265137,7.778301239013672,7.72607946395874
2017-12-08,train,7.6100006103515625,7.769437789916992,7.729211330413818
2017-12-11,train,7.580000400543213,7.678147315979004,7.6747870445251465
2017-12-12,train,7.659999847412109,7.616590976715088,7.631387710571289
2017-12-13,train,7.639999866485596,7.647727012634277,7.641943454742432
2017-12-14,train,7.690000057220459,7.66519832611084,7.6429290771484375
2017-12-15,train,7.730000019073486,7.694658279418945,7.657693386077881
2017-12-18,train,7.760000228881836,7.725871562957764,7.67557430267334
2017-12-19,train,7.760000228881836,7.754810810089111,7.697466850280762
2017-12-20,train,7.760000228881836,7.764988422393799,7.708007335662842
2017-12-21,train,7.78000020980835,7.777632713317871,7.717805862426758
2017-12-22,train,7.829999923706055,7.788159370422363,7.72952938079834
2017-12-25,train,7.9599995613098145,7.824476718902588,7.763890743255615
2017-12-26,train,8.039999961853027,7.924129486083984,7.837010383605957
2017-12-27,train,8.140000343322754,8.022382736206055,7.918323516845703
2017-12-28,train,8.1899995803833,8.116802215576172,8.009977340698242
2017-12-29,train,8.380000114440918,8.182904243469238,8.072845458984375
2018-01-02,train,8.5,8.364714622497559,8.250258445739746
2018-01-03,train,8.729999542236328,8.472426414489746,8.32486629486084
2018-01-04,train,9.0,8.65105152130127,8.47127914428711
2018-01-05,train,9.199999809265137,8.935997009277344,8.748265266418457
2018-01-08,train,9.039999961853027,9.137441635131836,8.873250961303711
2018-01-09,train,9.069999694824219,9.111248970031738,8.899535179138184
2018-01-10,train,9.0,9.089520454406738,8.938090324401855
2018-01-11,train,9.15999984741211,9.012895584106445,8.931844711303711
2018-01-12,train,10.050000190734863,9.097745895385742,8.998310089111328
2018-01-15,train,11.050000190734863,9.704267501831055,9.483345031738281
2018-01-16,train,11.399999618530273,10.900077819824219,10.39270305633545
2018-01-17,train,11.399999618530273,11.333422660827637,10.723904609680176
2018-01-18,train,11.699999809265137,11.32876968383789,10.75376033782959
2018-01-19,train,11.299999237060547,11.688823699951172,11.169463157653809
2018-01-22,train,11.649999618530273,11.449851989746094,11.13348388671875
2018-01-23,train,11.399999618530273,11.612549781799316,11.610330581665039
2018-01-24,train,11.050000190734863,11.20925521850586,11.34712028503418
2018-01-25,train,10.899999618530273,10.95319652557373,11.115460395812988
2018-01-26,train,11.949999809265137,10.813465118408203,11.02025032043457
2018-01-29,train,12.25,11.528945922851562,11.660980224609375
2018-01-30,train,11.850000381469727,12.148603439331055,12.261628150939941
2018-01-31,train,10.899999618530273,11.755099296569824,11.871089935302734
2018-02-01,train,11.649999618530273,11.06734561920166,11.515332221984863
2018-02-02,train,11.399999618530273,11.402599334716797,11.997320175170898
2018-02-05,train,11.34999942779541,11.238288879394531,11.663326263427734
2018-02-06,train,11.75,11.226316452026367,11.480034828186035
2018-02-07,train,10.800000190734863,11.593213081359863,11.89307689666748
2018-02-08,train,11.199999809265137,11.193599700927734,11.881817817687988
2018-02-12,train,11.299999237060547,10.983895301818848,11.600878715515137
2018-02-21,train,11.399999618530273,11.188796043395996,11.609916687011719
2018-02-22,train,11.449999809265137,11.329304695129395,11.572138786315918
2018-02-23,train,12.550000190734863,11.413816452026367,11.572968482971191
2018-02-26,train,13.80000114440918,12.150484085083008,12.05319881439209
2018-02-27,train,14.199999809265137,13.419501304626465,12.653423309326172
2018-03-01,train,14.100000381469727,14.565847396850586,14.227219581604004
2018-03-02,train,15.5,13.88149356842041,13.774162292480469
2018-03-05,train,14.550000190734863,14.715404510498047,14.66131591796875
2018-03-06,train,13.550000190734863,14.770633697509766,15.846123695373535
2018-03-07,train,13.600000381469727,13.277379989624023,14.70909309387207
2018-03-08,train,13.0,13.109810829162598,14.119263648986816
2018-03-09,train,12.949999809265137,13.124494552612305,13.914328575134277
2018-03-12,train,12.75,12.953185081481934,13.462374687194824
2018-03-13,train,13.699999809265137,12.870772361755371,13.182095527648926
2018-03-14,train,13.300000190734863,13.573192596435547,13.61084270477295
2018-03-15,train,13.350001335144043,13.515379905700684,13.500247955322266
2018-03-16,train,13.100000381469727,13.388925552368164,13.307851791381836
2018-03-19,train,12.800000190734863,13.286321640014648,13.13940143585205
2018-03-20,train,12.5,13.073081970214844,13.02957820892334
2018-03-21,train,12.800000190734863,12.72675609588623,12.866378784179688
2018-03-22,train,12.449999809265137,12.823246002197266,12.928265571594238
2018-03-23,train,11.899999618530273,12.637372016906738,12.742932319641113
2018-03-26,train,11.399999618530273,12.106982231140137,12.534769058227539
2018-03-27,train,11.799999237060547,11.324057579040527,12.049352645874023
2018-03-28,train,11.899999618530273,11.505802154541016,11.932425498962402
2018-03-29,train,11.600000381469727,11.87716293334961,11.930936813354492
2018-03-30,train,12.050000190734863,11.739577293395996,11.789275169372559
2018-04-02,train,12.5,11.999401092529297,11.967970848083496
2018-04-03,train,13.449999809265137,12.403362274169922,12.152959823608398
2018-04-09,train,13.100000381469727,13.400960922241211,13.207206726074219
2018-04-10,train,13.0,13.003202438354492,12.79443073272705
2018-04-11,train,12.800000190734863,12.89027214050293,12.768829345703125
2018-04-12,train,13.649999618530273,12.903410911560059,12.846200942993164
2018-04-13,train,13.350001335144043,13.510120391845703,13.429869651794434
2018-04-16,train,13.050000190734863,13.190162658691406,13.060596466064453
2018-04-17,train,12.800000190734863,13.032301902770996,12.939441680908203
2018-04-18,train,12.649999618530273,12.80982780456543,12.79368782043457
2018-04-19,train,12.850001335144043,12.676950454711914,12.726363182067871
2018-04-20,train,13.149999618530273,12.722567558288574,12.637029647827148
2018-04-23,train,13.5,13.067977905273438,12.819958686828613
2018-04-24,train,13.149999618530273,13.368593215942383,12.959676742553711
2018-04-25,train,13.350001335144043,13.369037628173828,12.98193073272705
2018-04-26,train,14.30000114440918,13.598482131958008,13.540215492248535
2018-04-27,train,13.649999618530273,14.066607475280762,14.126166343688965
2018-04-30,train,13.850000381469727,13.789278984069824,14.138529777526855
2018-05-02,train,13.699999809265137,13.690366744995117,14.061823844909668
2018-05-03,train,14.100000381469727,13.539971351623535,13.690382957458496
2018-05-04,train,13.550000190734863,13.880721092224121,13.73525619506836
2018-05-07,train,13.050000190734863,13.752586364746094,13.625514030456543
2018-05-08,train,13.300000190734863,13.333499908447266,13.440074920654297
2018-05-09,train,12.800000190734863,13.23840618133545,13.361257553100586
2018-05-10,train,12.75,12.96654224395752,13.216231346130371
2018-05-11,train,12.649999618530273,12.738385200500488,12.977179527282715
2018-05-14,train,12.600000381469727,12.688178062438965,12.827855110168457
2018-05-15,train,12.149999618530273,12.68423080444336,12.724213600158691
2018-05-16,train,12.050000190734863,12.383319854736328,12.612152099609375
2018-05-17,train,11.75,12.127265930175781,12.458600044250488
2018-05-18,train,12.149999618530273,11.832262992858887,12.233316421508789
2018-05-21,train,12.0,11.980562210083008,12.179625511169434
2018-05-22,train,11.949999809265137,12.06505012512207,12.091044425964355
2018-05-23,train,12.0,12.056841850280762,12.057562828063965
2018-05-24,train,12.149999618530273,12.018558502197266,11.989354133605957
2018-05-25,train,12.100000381469727,12.101797103881836,12.003454208374023
2018-05-28,train,11.899999618530273,12.140259742736816,11.972916603088379
2018-05-29,train,11.799999237060547,11.997154235839844,11.90779972076416
2018-05-30,train,11.699999809265137,11.833415031433105,11.843705177307129
2018-05-31,train,11.75,11.686714172363281,11.728287696838379
2018-06-01,train,11.75,11.65297794342041,11.663290977478027
2018-06-04,train,11.75,11.72514533996582,11.650932312011719
2018-06-05,train,11.899999618530273,11.72944164276123,11.624086380004883
2018-06-06,train,11.949999809265137,11.86157512664795,11.679049491882324
2018-06-07,train,11.949999809265137,11.908618927001953,11.686354637145996
